wavelength,intensity
453.17,3748.0
453.19,4587.0
453.22,5981.0
453.24,6949.0
453.27,8346.0
453.29,9176.0
453.32,10160.0
453.34,10610.0
453.37,10910.0
453.39,10860.0
453.42,10430.0
453.44,9944.0
453.47,8960.0
453.49,8180.0
453.52,6897.0
453.54,6011.0
453.57,4710.0
453.59,3899.0
453.62,2815.0
453.64,2200.0
453.67,1452.0
453.69,1066.0
453.71,763.2
453.74,439.7
453.76,294.4
453.79,153.2
453.81,95.81
453.84,45.02
453.86,26.33
453.89,11.26
453.91,6.253
453.94,2.594
453.96,1.522
453.99,0.9048
454.01,0.8848
454.04,1.361
454.06,2.144
454.09,4.56
454.11,7.553
454.14,15.61
454.16,24.6
454.19,46.34
454.21,68.29
454.24,115.8
454.26,159.0
454.29,242.3
454.31,309.6
454.34,423.6
454.36,503.7
454.39,619.0
454.41,685.4
454.44,757.5
454.46,782.3
454.49,781.7
454.51,758.3
454.54,698.9
454.56,652.9
454.58,611.1
454.61,576.0
454.63,584.5
454.66,666.7
454.68,778.9
454.71,1048.0
454.73,1299.0
454.76,1780.0
454.78,2162.0
454.81,2798.0
454.83,3237.0
454.86,3860.0
454.88,4215.0
454.91,4598.0
454.93,4727.0
454.96,4707.0
454.98,4557.0
455.01,4160.0
455.03,3816.0
455.06,3248.0
455.08,2874.0
455.11,2375.0
455.13,2102.0
455.16,1793.0
455.18,1648.0
455.21,1495.0
455.23,1420.0
455.26,1322.0
455.28,1257.0
455.31,1153.0
455.33,1083.0
455.36,990.5
455.38,944.2
455.41,908.2
455.43,908.3
455.45,925.6
455.48,972.9
455.5,1008.0
455.53,1049.0
455.55,1057.0
455.58,1031.0
455.6,985.9
455.63,879.9
455.65,789.9
455.68,639.6
455.7,537.4
455.73,393.7
455.75,309.3
455.78,204.8
455.8,150.5
455.83,90.15
455.85,62.0
455.88,33.8
455.9,22.09
455.93,11.94
455.95,8.805
455.98,8.359
456.0,10.8
456.03,19.49
456.05,29.75
456.08,54.78
456.1,80.06
456.13,134.9
456.15,184.9
456.18,282.4
456.2,362.3
456.23,500.3
456.25,599.7
456.28,747.9
456.3,837.2
456.33,941.8
456.35,984.0
456.37,1000.0
456.4,972.5
456.42,921.8
456.45,807.3
456.47,713.6
456.5,562.6
456.52,463.5
456.55,328.9
456.57,252.6
456.6,161.2
456.62,115.4
456.65,66.29
456.67,44.27
456.7,23.11
456.72,14.78
456.75,8.246
456.77,6.928
456.8,9.164
456.82,14.06
456.85,29.11
456.87,46.88
456.9,91.61
456.92,138.4
456.95,243.7
456.97,343.0
457.0,543.0
457.02,711.7
457.05,1012.0
457.07,1236.0
457.1,1580.0
457.12,1796.0
457.15,2064.0
457.17,2185.0
457.2,2256.0
457.22,2224.0
457.24,2131.0
457.27,1895.0
457.29,1691.0
457.32,1351.0
457.34,1123.0
457.37,806.2
457.39,623.9
457.42,402.7
457.44,290.3
457.47,168.7
457.49,113.6
457.52,60.24
457.54,38.97
457.57,21.4
457.59,16.22
457.62,14.88
457.64,17.07
457.67,23.77
457.69,30.05
457.72,41.47
457.74,49.94
457.77,62.92
457.79,71.11
457.82,81.72
457.84,87.31
457.87,93.34
457.89,96.13
457.92,99.56
457.94,102.2
457.97,108.0
457.99,113.7
458.02,125.1
458.04,134.0
458.07,148.0
458.09,156.5
458.11,163.3
458.14,169.3
458.16,170.1
458.19,166.7
458.21,162.2
458.24,153.9
458.26,148.4
458.29,142.3
458.31,140.2
458.34,140.8
458.36,144.0
458.39,152.7
458.41,161.0
458.44,176.8
458.46,188.9
458.49,208.0
458.51,220.2
458.54,235.1
458.56,241.4
458.59,243.1
458.61,238.6
458.64,223.4
458.66,208.4
458.69,181.4
458.71,162.2
458.74,134.8
458.76,119.2
458.79,101.9
458.81,95.1
458.84,92.02
458.86,94.09
458.89,101.5
458.91,107.8
458.94,116.7
458.96,120.7
458.98,122.5
459.01,119.7
459.03,114.3
459.06,101.3
459.08,90.32
459.11,72.21
459.13,60.08
459.16,43.27
459.18,33.6
459.21,21.91
459.23,16.04
459.26,9.919
459.28,7.42
459.31,5.698
459.33,5.748
459.36,7.477
459.38,9.706
459.41,14.65
459.43,18.96
459.46,26.74
459.48,32.53
459.51,41.45
459.53,47.04
459.56,53.96
459.58,57.08
459.61,58.92
459.63,58.1
459.66,53.97
459.68,49.61
459.71,41.49
459.73,35.57
459.76,26.82
459.78,21.48
459.81,14.69
459.83,11.09
459.85,8.253
459.88,5.329
459.9,4.19
459.93,3.598
459.95,3.951
459.98,5.748
460.0,7.972
460.03,13.29
460.05,18.45
460.08,29.07
460.1,38.22
460.13,54.89
460.15,67.6
460.18,87.81
460.2,101.1
460.23,118.6
460.25,127.6
460.28,135.8
460.3,137.4
460.33,134.7
460.35,130.4
460.38,123.2
460.4,119.8
460.43,120.0
460.45,125.3
460.48,142.6
460.5,160.4
460.53,194.7
460.55,220.7
460.58,259.4
460.6,281.9
460.63,305.8
460.65,312.7
460.68,307.7
460.7,294.3
460.72,273.9
460.75,233.4
460.77,202.6
460.8,155.6
460.82,126.0
460.85,87.14
460.87,65.82
460.9,41.06
460.92,29.01
460.95,16.57
460.97,11.29
461.0,6.724
461.02,5.392
461.05,5.336
461.07,6.385
461.1,9.413
461.12,12.35
461.15,18.01
461.17,22.49
461.2,29.88
461.22,34.93
461.25,42.09
461.27,46.27
461.3,51.46
461.32,54.45
461.35,59.62
461.37,65.08
461.4,80.47
461.42,98.96
461.45,146.5
461.47,196.2
461.5,306.2
461.52,407.0
461.55,602.1
461.57,759.4
461.6,1025.0
461.62,1212.0
461.64,1394.0
461.67,1634.0
461.69,1755.0
461.72,1858.0
461.74,1865.0
461.77,1786.0
461.79,1680.0
461.82,1461.0
461.84,1292.0
461.87,1029.0
461.89,862.3
461.92,639.9
461.94,516.3
461.97,371.4
461.99,301.8
462.02,235.9
462.04,216.3
462.07,221.9
462.09,248.3
462.12,320.3
462.14,388.0
462.17,512.8
462.19,605.7
462.22,745.9
462.24,830.8
462.27,929.3
462.29,968.1
462.32,977.6
462.34,950.6
462.37,865.3
462.39,785.1
462.42,644.2
462.44,545.5
462.47,404.0
462.49,319.7
462.51,246.5
462.54,159.4
462.56,115.9
462.59,69.63
462.61,49.03
462.64,29.41
462.66,21.73
462.69,15.53
462.71,13.79
462.74,13.44
462.76,14.24
462.79,16.44
462.81,18.3
462.84,21.28
462.86,23.13
462.89,25.28
462.91,26.07
462.94,26.08
462.96,25.25
462.99,22.9
463.01,20.74
463.04,16.99
463.06,14.37
463.09,10.62
463.11,8.383
463.14,5.589
463.16,4.126
463.19,2.503
463.21,1.754
463.24,1.034
463.26,0.7686
463.29,0.6224
463.31,0.6721
463.34,0.9747
463.36,1.365
463.38,1.964
463.41,3.445
463.43,5.012
463.46,8.697
463.48,12.4
463.51,20.6
463.53,28.29
463.56,43.95
463.58,57.49
463.61,82.73
463.63,102.8
463.66,137.1
463.68,162.3
463.71,202.8
463.73,231.3
463.76,276.0
463.78,307.5
463.81,357.6
463.83,393.0
463.86,448.1
463.88,484.7
463.91,535.2
463.93,562.6
463.96,588.3
463.98,592.2
464.01,575.6
464.03,549.6
464.06,491.5
464.08,443.7
464.11,366.1
464.13,315.1
464.16,246.6
464.18,209.2
464.21,168.3
464.23,151.4
464.25,142.3
464.28,141.4
464.3,147.6
464.33,164.3
464.35,178.6
464.38,202.4
464.4,218.5
464.43,240.8
464.45,253.3
464.48,267.1
464.5,272.4
464.53,274.2
464.55,271.6
464.58,263.5
464.6,256.1
464.63,243.9
464.65,235.8
464.68,224.4
464.7,217.5
464.73,208.2
464.75,202.8
464.78,196.1
464.8,192.9
464.83,191.0
464.85,191.9
464.88,196.3
464.9,200.8
464.93,208.0
464.95,211.7
464.98,212.8
465.0,209.5
465.03,197.4
465.05,184.7
465.08,160.2
465.1,141.5
465.12,122.4
465.15,95.18
465.17,79.58
465.2,61.93
465.22,54.77
465.25,51.73
465.27,55.01
465.3,67.96
465.32,81.88
465.35,110.6
465.37,134.9
465.4,178.9
465.42,213.1
465.45,271.3
465.47,313.9
465.5,381.3
465.52,426.5
465.55,490.0
465.57,526.1
465.6,565.2
465.62,578.2
465.65,574.9
465.67,557.0
465.7,508.6
465.72,464.8
465.75,388.1
465.77,333.8
465.8,254.4
465.82,205.8
465.85,143.4
465.87,109.6
465.9,70.75
465.92,52.14
465.95,33.35
465.97,25.71
465.99,21.04
466.02,18.01
466.04,17.76
466.07,18.75
466.09,19.77
466.12,21.09
466.14,21.55
466.17,21.36
466.19,20.62
466.22,18.69
466.24,17.02
466.27,14.29
466.29,12.54
466.32,10.5
466.34,9.82
466.37,10.52
466.39,12.71
466.42,19.99
466.44,28.66
466.47,49.99
466.49,71.54
466.52,118.1
466.54,160.2
466.57,241.4
466.59,307.2
466.62,419.7
466.64,499.9
466.67,618.3
466.69,689.2
466.72,772.3
466.74,806.6
466.77,820.5
466.79,804.2
466.82,745.2
466.84,687.6
466.86,619.9
466.89,509.3
466.91,435.2
466.94,331.8
466.96,270.9
466.99,194.7
467.01,154.3
467.04,108.7
467.06,87.34
467.09,67.22
467.11,60.68
467.14,59.44
467.16,63.32
467.19,74.37
467.21,84.12
467.24,100.3
467.26,111.1
467.29,125.4
467.31,133.1
467.34,140.8
467.36,143.4
467.39,143.6
467.41,141.6
467.44,135.8
467.46,130.5
467.49,120.9
467.51,113.6
467.54,102.0
467.56,94.39
467.59,84.35
467.61,79.44
467.64,76.31
467.66,77.88
467.69,86.6
467.71,96.78
467.74,117.8
467.76,134.7
467.78,152.9
467.81,180.0
467.83,196.6
467.86,217.9
467.88,229.6
467.91,245.0
467.93,256.0
467.96,278.3
467.98,299.8
468.01,345.7
468.03,386.2
468.06,459.7
468.08,513.8
468.11,594.1
468.13,640.7
468.16,689.9
468.18,704.0
468.21,692.9
468.23,664.0
468.26,593.3
468.28,532.8
468.31,432.1
468.33,364.3
468.36,269.9
468.38,215.4
468.41,149.0
468.43,115.2
468.46,78.44
468.48,61.61
468.51,44.73
468.53,37.33
468.56,29.66
468.58,25.85
468.61,21.1
468.63,18.3
468.65,15.73
468.68,12.39
468.7,10.64
468.73,8.997
468.75,8.711
468.78,9.779
468.8,11.65
468.83,16.46
468.85,21.14
468.88,30.53
468.9,38.37
468.93,52.35
468.95,62.87
468.98,79.69
469.0,90.99
469.03,106.8
469.05,115.7
469.08,125.4
469.1,128.9
469.13,128.9
469.15,125.6
469.18,116.0
469.2,107.3
469.23,92.17
469.25,81.52
469.28,66.02
469.3,56.56
469.33,44.21
469.35,37.31
469.38,28.83
469.4,24.23
469.43,18.6
469.45,15.49
469.48,11.59
469.5,9.408
469.52,7.518
469.55,5.191
469.57,3.956
469.6,2.533
469.62,1.836
469.65,1.104
469.67,0.7828
469.7,0.4844
469.72,0.375
469.75,0.3028
469.77,0.3015
469.8,0.3665
469.82,0.4699
469.85,0.7862
469.87,1.186
469.9,2.316
469.92,3.658
469.95,7.174
469.97,11.04
470.0,20.3
470.02,29.63
470.05,49.95
470.07,68.6
470.1,105.2
470.12,135.5
470.15,188.6
470.17,227.6
470.2,287.2
470.22,324.5
470.25,371.3
470.27,393.2
470.3,408.5
470.32,406.0
470.35,384.1
470.37,359.3
470.39,328.4
470.42,275.5
470.44,238.8
470.47,186.0
470.49,154.2
470.52,113.1
470.54,90.57
470.57,63.54
470.59,49.59
470.62,33.76
470.64,26.05
470.67,18.01
470.69,14.67
470.72,12.36
470.74,12.52
470.77,15.26
470.79,18.74
470.82,26.37
470.84,32.93
470.87,44.54
470.89,53.03
470.92,65.86
470.94,73.75
470.97,83.36
470.99,87.61
471.02,89.97
471.04,88.7
471.07,82.81
471.09,76.68
471.12,65.34
471.14,57.13
471.17,45.14
471.19,38.02
471.22,29.41
471.24,25.29
471.26,22.5
471.29,20.65
471.31,20.72
471.34,22.24
471.36,23.85
471.39,26.53
471.41,28.19
471.44,30.04
471.46,30.65
471.49,30.48
471.51,29.62
471.54,27.3
471.56,25.2
471.59,21.47
471.61,18.79
471.64,14.77
471.66,12.24
471.69,8.853
471.71,6.934
471.74,4.608
471.76,3.417
471.79,2.119
471.81,1.542
471.84,1.052
471.86,0.9642
471.89,1.218
471.91,1.701
471.94,3.073
471.96,4.568
471.99,7.998
472.01,11.28
472.04,18.01
472.06,23.8
472.09,34.41
472.11,42.56
472.13,51.26
472.16,64.47
472.18,72.66
472.21,82.7
472.23,87.21
472.26,89.85
472.28,88.67
472.31,82.77
472.33,76.55
472.36,65.06
472.38,56.81
472.41,45.02
472.43,38.36
472.46,31.26
472.48,28.96
472.51,29.73
472.53,33.26
472.56,43.17
472.58,52.74
472.61,71.01
472.63,85.28
472.66,108.6
472.68,124.4
472.71,146.7
472.73,159.6
472.76,174.2
472.78,180.1
472.81,182.3
472.83,179.2
472.86,168.3
472.88,157.5
472.91,137.4
472.93,122.4
472.96,99.2
472.98,84.13
473.01,63.38
473.03,51.27
473.05,40.76
473.08,28.09
473.1,21.65
473.13,14.68
473.15,11.62
473.18,9.002
473.2,8.394
473.23,8.957
473.25,10.26
473.28,13.66
473.3,17.03
473.33,24.25
473.35,30.96
473.38,44.94
473.4,57.65
473.43,83.22
473.45,105.3
473.48,146.9
473.5,180.0
473.53,236.2
473.55,276.3
473.58,335.6
473.6,371.5
473.63,413.9
473.65,431.6
473.68,439.1
473.7,430.6
473.73,399.4
473.75,368.3
473.78,311.8
473.8,271.1
473.83,211.0
473.85,174.4
473.88,128.2
473.9,104.5
473.92,87.02
473.95,73.28
473.97,72.92
474.0,86.64
474.02,106.1
474.05,152.0
474.07,194.1
474.1,273.8
474.12,336.4
474.15,438.8
474.17,508.3
474.2,604.5
474.22,657.4
474.25,710.7
474.27,725.1
474.3,712.8
474.32,683.0
474.35,612.3
474.37,553.1
474.4,456.4
474.42,392.3
474.45,304.5
474.47,254.4
474.5,193.8
474.52,162.9
474.55,128.3
474.57,111.3
474.6,91.7
474.62,81.13
474.65,67.25
474.67,58.79
474.7,47.07
474.72,40.02
474.75,30.97
474.77,26.13
474.79,22.35
474.82,18.64
474.84,17.35
474.87,16.84
474.89,17.16
474.92,18.13
474.94,18.83
474.97,19.57
474.99,19.72
475.02,19.36
475.04,18.81
475.07,17.79
475.09,17.24
475.12,17.11
475.14,17.79
475.17,20.43
475.19,23.45
475.22,29.99
475.24,35.57
475.27,45.3
475.29,52.23
475.32,62.36
475.34,68.36
475.37,75.47
475.39,78.79
475.42,82.16
475.44,84.2
475.47,89.66
475.49,97.21
475.52,119.6
475.54,145.5
475.57,207.5
475.59,268.2
475.62,393.6
475.64,502.1
475.66,630.6
475.69,857.6
475.71,1027.0
475.74,1295.0
475.76,1474.0
475.79,1722.0
475.81,1862.0
475.84,2017.0
475.86,2075.0
475.89,2085.0
475.91,2041.0
475.94,1904.0
475.96,1773.0
475.99,1535.0
476.01,1362.0
476.04,1099.0
476.06,933.2
476.09,711.9
476.11,587.3
476.14,437.5
476.16,360.8
476.19,275.4
476.21,234.0
476.24,188.1
476.26,164.9
476.29,136.5
476.31,120.5
476.34,99.62
476.36,87.8
476.39,73.7
476.41,67.06
476.44,61.51
476.46,60.63
476.49,62.86
476.51,66.02
476.53,69.85
476.56,75.51
476.58,78.39
476.61,80.24
476.63,79.43
476.66,75.0
476.68,70.1
476.71,60.55
476.73,53.29
476.76,42.07
476.78,34.91
476.81,25.39
476.83,20.11
476.86,14.0
476.88,11.13
476.91,8.445
476.93,7.58
476.96,7.349
476.98,7.71
477.01,8.693
477.03,9.462
477.06,10.52
477.08,11.03
477.11,11.36
477.13,11.25
477.16,10.6
477.18,9.876
477.21,8.498
477.23,7.468
477.26,5.901
477.28,4.914
477.31,3.613
477.33,2.902
477.36,2.115
477.38,1.803
477.4,1.697
477.43,2.045
477.45,2.751
477.48,4.896
477.5,7.371
477.53,13.39
477.55,19.48
477.58,32.7
477.6,44.79
477.63,68.52
477.65,88.16
477.68,122.8
477.7,148.6
477.73,188.9
477.75,215.3
477.78,250.9
477.8,270.3
477.83,290.7
477.85,297.7
477.88,298.1
477.9,292.3
477.93,276.0
477.95,261.4
477.98,236.2
478.0,218.3
478.03,191.7
478.05,175.0
478.08,152.8
478.1,140.3
478.13,125.8
478.15,119.1
478.18,113.4
478.2,112.1
478.23,112.8
478.25,114.3
478.27,115.9
478.3,117.3
478.32,116.8
478.35,113.3
478.37,109.0
478.4,100.2
478.42,93.46
478.45,83.4
478.47,77.57
478.5,71.31
478.52,69.2
478.55,69.22
478.57,71.08
478.6,75.77
478.62,79.52
478.65,85.1
478.67,88.43
478.7,92.73
478.72,95.41
478.75,100.0
478.77,104.1
478.8,112.5
478.82,119.9
478.85,133.2
478.87,142.8
478.9,156.5
478.92,163.8
478.95,170.1
478.97,170.1
479.0,163.4
479.02,154.5
479.05,135.9
479.07,121.1
479.1,97.35
479.12,81.72
479.15,60.24
479.17,47.86
479.19,37.28
479.22,24.82
479.24,18.59
479.27,11.84
479.29,8.7
479.32,5.473
479.34,4.032
479.37,2.582
479.39,1.951
479.42,1.362
479.44,1.169
479.47,1.171
479.49,1.393
479.52,2.144
479.54,2.997
479.57,4.957
479.59,6.808
479.62,10.53
479.64,13.68
479.67,19.36
479.69,23.7
479.72,30.75
479.74,35.59
479.77,42.69
479.79,47.11
479.82,53.06
479.84,56.53
479.87,61.11
479.89,63.87
479.92,67.74
479.94,70.22
479.97,73.73
479.99,75.81
480.02,78.26
480.04,79.28
480.06,79.75
480.09,79.55
480.11,79.08
480.14,78.75
480.16,79.48
480.19,83.63
480.21,89.55
480.24,105.4
480.26,121.9
480.29,158.0
480.31,190.7
480.34,253.5
480.36,304.0
480.39,389.9
480.41,450.8
480.44,540.2
480.46,593.3
480.49,654.3
480.51,678.0
480.54,683.5
480.56,666.3
480.59,612.1
480.61,560.6
480.64,468.7
480.66,403.0
480.69,306.4
480.71,247.3
480.74,171.0
480.76,129.5
480.79,81.46
480.81,57.95
480.84,33.19
480.86,22.19
480.89,11.6
480.91,7.317
480.93,4.516
480.96,2.116
480.98,1.256
481.01,0.5743
481.03,0.3498
481.06,0.1858
481.08,0.1372
481.11,0.1062
481.13,0.09894
481.16,0.09557
481.18,0.0946
481.21,0.09185
481.23,0.08837
481.26,0.08045
481.28,0.07374
481.31,0.06278
481.33,0.05591
481.36,0.04854
481.38,0.04732
481.41,0.05512
481.43,0.07019
481.46,0.1164
481.48,0.1707
481.51,0.3084
481.53,0.4566
481.56,0.8174
481.58,1.202
481.61,2.14
481.63,3.146
481.66,5.603
481.68,8.204
481.71,14.36
481.73,20.58
481.76,34.41
481.78,47.46
481.8,64.19
481.83,97.07
481.85,124.4
481.88,172.6
481.9,208.5
481.93,264.2
481.95,300.1
481.98,346.7
482.0,370.2
482.03,390.3
482.05,392.5
482.08,379.5
482.1,361.4
482.13,324.7
482.15,296.8
482.18,255.3
482.2,230.2
482.23,199.1
482.25,183.1
482.28,165.7
482.3,157.2
482.33,146.6
482.35,139.8
482.38,128.0
482.4,118.6
482.43,102.2
482.45,90.25
482.48,71.74
482.5,59.77
482.53,43.43
482.55,34.05
482.58,22.58
482.6,16.67
482.63,10.15
482.65,7.135
482.67,4.965
482.7,2.917
482.72,2.133
482.75,1.523
482.77,1.363
482.8,1.332
482.82,1.389
482.85,1.516
482.87,1.602
482.9,1.706
482.92,1.753
482.95,1.785
482.97,1.783
483.0,1.755
483.02,1.722
483.05,1.657
483.07,1.604
483.1,1.51
483.12,1.439
483.15,1.327
483.17,1.256
483.2,1.184
483.22,1.182
483.25,1.309
483.27,1.523
483.3,2.128
483.32,2.778
483.35,4.216
483.37,5.525
483.4,8.038
483.42,10.06
483.45,13.47
483.47,15.88
483.5,19.41
483.52,21.5
483.54,23.24
483.57,24.97
483.59,25.46
483.62,25.26
483.64,24.7
483.67,23.82
483.69,23.76
483.72,25.77
483.74,29.52
483.77,40.92
483.79,53.87
483.82,84.08
483.84,113.0
483.87,171.6
483.89,221.4
483.92,311.1
483.94,379.0
483.97,486.7
483.99,557.6
484.02,652.7
484.04,702.8
484.07,749.5
484.09,758.4
484.12,737.2
484.14,701.6
484.17,622.3
484.19,557.6
484.22,452.5
484.24,382.5
484.27,285.2
484.29,228.3
484.32,157.4
484.34,120.0
484.37,77.31
484.39,56.55
484.41,40.79
484.44,24.4
484.46,17.07
484.49,9.797
484.51,6.676
484.54,3.678
484.56,2.434
484.59,1.277
484.61,0.815
484.64,0.4026
484.66,0.246
484.69,0.1137
484.71,0.06668
484.74,0.02989
484.76,0.0182
484.79,0.01054
484.81,0.009074
484.84,0.009731
484.86,0.01135
484.89,0.01511
484.91,0.01858
484.94,0.02591
484.96,0.03313
484.99,0.05076
485.01,0.07099
485.04,0.1284
485.06,0.2019
485.09,0.4255
485.11,0.7189
485.14,1.598
485.16,2.708
485.19,5.833
485.21,9.521
485.24,19.1
485.26,29.54
485.29,54.35
485.31,79.17
485.33,112.5
485.36,182.0
485.38,243.0
485.41,357.8
485.43,448.8
485.46,601.4
485.48,708.3
485.51,863.8
485.53,955.6
485.56,1061.0
485.58,1104.0
485.61,1119.0
485.63,1097.0
485.66,1022.0
485.68,951.4
485.71,831.9
485.73,752.8
485.76,650.5
485.78,599.7
485.81,555.4
485.83,546.8
485.86,559.6
485.88,579.2
485.91,613.4
485.93,632.1
485.96,643.9
485.98,637.0
486.01,602.1
486.03,563.4
486.06,487.5
486.08,429.3
486.11,338.7
486.13,280.3
486.16,201.3
486.18,156.4
486.2,118.5
486.23,74.61
486.25,53.1
486.28,30.43
486.3,20.36
486.33,10.67
486.35,6.772
486.38,3.409
486.4,2.27
486.43,1.623
486.45,1.72
486.48,2.561
486.5,3.62
486.53,6.118
486.55,8.52
486.58,13.46
486.6,17.75
486.63,25.82
486.65,32.3
486.68,43.67
486.7,52.42
486.73,67.77
486.75,80.17
486.78,104.3
486.8,126.4
486.83,173.9
486.85,219.5
486.88,317.2
486.9,407.0
486.93,585.5
486.95,736.1
486.98,1007.0
487.0,1214.0
487.03,1545.0
487.05,1766.0
487.07,1976.0
487.1,2243.0
487.12,2373.0
487.15,2478.0
487.17,2481.0
487.2,2387.0
487.22,2264.0
487.25,2012.0
487.27,1813.0
487.3,1497.0
487.32,1288.0
487.35,998.3
487.37,828.3
487.4,614.1
487.42,499.2
487.45,365.7
487.47,299.8
487.5,230.2
487.52,200.9
487.55,179.2
487.57,178.5
487.6,196.9
487.62,221.3
487.65,274.1
487.67,317.8
487.7,391.0
487.72,440.5
487.75,507.8
487.77,543.3
487.8,575.5
487.82,580.4
487.85,561.5
487.87,532.5
487.9,469.5
487.92,418.5
487.94,363.9
487.97,281.6
487.99,230.2
488.02,162.7
488.04,125.7
488.07,83.17
488.09,63.41
488.12,46.3
488.14,43.21
488.17,51.89
488.19,67.76
488.22,110.0
488.24,152.9
488.27,243.8
488.29,324.0
488.32,474.9
488.34,594.3
488.37,794.1
488.39,933.9
488.42,1137.0
488.44,1256.0
488.47,1392.0
488.49,1445.0
488.52,1459.0
488.54,1424.0
488.57,1310.0
488.59,1202.0
488.62,1009.0
488.64,872.9
488.67,675.7
488.69,558.6
488.72,417.4
488.74,351.6
488.77,302.4
488.79,306.4
488.81,342.9
488.84,465.2
488.86,596.7
488.89,876.1
488.91,1119.0
488.94,1567.0
488.96,1913.0
488.99,2478.0
489.01,2865.0
489.04,3415.0
489.06,3732.0
489.09,4083.0
489.11,4213.0
489.14,4229.0
489.16,4118.0
489.19,3788.0
489.21,3480.0
489.24,2933.0
489.26,2541.0
489.29,1960.0
489.31,1600.0
489.34,1129.0
489.36,868.7
489.39,560.5
489.41,406.1
489.44,239.4
489.46,163.4
489.49,87.97
489.51,56.49
489.54,27.77
489.56,16.78
489.59,7.528
489.61,4.279
489.64,1.752
489.66,0.937
489.68,0.4896
489.71,0.1789
489.73,0.09281
489.76,0.0474
489.78,0.05094
489.81,0.1053
489.83,0.1916
489.86,0.4658
489.88,0.8209
489.91,1.837
489.93,3.049
489.96,6.226
489.98,9.717
490.01,18.09
490.03,26.55
490.06,45.07
490.08,62.18
490.11,96.21
490.13,124.8
490.16,176.0
490.18,214.5
490.21,275.7
490.23,316.0
490.26,370.2
490.28,398.9
490.31,425.9
490.33,431.4
490.36,419.8
490.38,399.8
490.41,354.7
490.43,317.6
490.46,256.9
490.48,216.2
490.51,159.5
490.53,126.3
490.56,84.97
490.58,63.3
490.6,46.04
490.63,27.34
490.65,18.83
490.68,10.52
490.7,7.229
490.73,4.719
490.75,4.322
490.78,5.387
490.8,7.235
490.83,12.01
490.85,16.81
490.88,27.01
490.9,36.16
490.93,53.9
490.95,68.64
490.98,95.38
491.0,116.4
491.03,153.3
491.05,181.8
491.08,231.7
491.1,270.8
491.13,340.2
491.15,394.7
491.18,489.4
491.2,560.3
491.23,674.4
491.25,751.5
491.28,859.4
491.3,919.8
491.33,983.0
491.35,1002.0
491.38,991.6
491.4,959.1
491.43,877.4
491.45,806.4
491.47,727.8
491.5,606.6
491.52,531.3
491.55,438.0
491.57,394.9
491.6,367.5
491.62,378.7
491.65,447.0
491.67,531.1
491.7,722.0
491.72,895.9
491.75,1231.0
491.77,1505.0
491.8,1988.0
491.82,2354.0
491.85,2952.0
491.87,3372.0
491.9,4001.0
491.92,4400.0
491.95,4922.0
491.97,5196.0
492.0,5453.0
492.02,5505.0
492.05,5390.0
492.07,5185.0
492.1,4712.0
492.12,4309.0
492.15,3626.0
492.17,3151.0
492.2,2465.0
492.22,2048.0
492.25,1513.0
492.27,1223.0
492.3,887.9
492.32,723.8
492.34,598.9
492.37,467.8
492.39,406.9
492.42,340.1
492.44,305.5
492.47,262.1
492.49,237.5
492.52,207.4
492.54,193.1
492.57,183.1
492.59,185.5
492.62,204.4
492.64,227.2
492.67,275.2
492.69,314.2
492.72,378.1
492.74,420.4
492.77,476.6
492.79,505.3
492.82,530.0
492.84,532.5
492.87,514.9
492.89,490.3
492.92,438.3
492.94,396.9
492.97,330.5
492.99,286.3
493.02,224.5
493.04,187.6
493.07,140.2
493.09,114.0
493.12,82.03
493.14,65.1
493.17,45.17
493.19,34.93
493.21,26.67
493.24,17.35
493.26,12.79
493.29,7.867
493.31,5.594
493.34,3.316
493.36,2.378
493.39,1.622
493.41,1.478
493.44,1.776
493.46,2.37
493.49,4.087
493.51,6.017
493.54,10.69
493.56,15.45
493.59,26.05
493.61,36.03
493.64,56.38
493.66,73.94
493.69,106.5
493.71,131.9
493.74,174.1
493.76,203.5
493.79,245.9
493.81,270.9
493.84,299.9
493.86,311.7
493.89,316.7
493.91,311.4
493.94,292.1
493.96,273.3
493.99,239.9
494.01,216.4
494.04,182.5
494.06,162.2
494.08,144.5
494.11,122.9
494.13,111.6
494.16,98.35
494.18,91.21
494.21,81.94
494.23,76.23
494.26,67.93
494.28,62.51
494.31,54.75
494.33,50.0
494.36,43.83
494.38,40.49
494.41,36.69
494.43,34.91
494.46,33.1
494.48,32.26
494.51,31.16
494.53,30.33
494.56,28.67
494.58,27.2
494.61,24.45
494.63,22.31
494.66,18.83
494.68,16.45
494.71,13.01
494.73,10.9
494.76,8.14
494.78,6.596
494.81,4.726
494.83,3.753
494.86,2.643
494.88,2.094
494.91,1.494
494.93,1.21
494.95,0.9978
494.98,0.784
495.0,0.6962
495.03,0.6271
495.05,0.6142
495.08,0.6339
495.1,0.6705
495.13,0.768
495.15,0.8798
495.18,1.203
495.2,1.632
495.23,2.995
495.25,4.837
495.28,10.46
495.3,17.61
495.33,37.8
495.35,61.63
495.38,123.5
495.4,190.8
495.43,351.1
495.45,512.0
495.48,862.1
495.5,1184.0
495.53,1824.0
495.55,2360.0
495.58,3321.0
495.6,4047.0
495.63,5206.0
495.65,5975.0
495.68,7023.0
495.7,7591.0
495.73,8155.0
495.75,8301.0
495.78,8149.0
495.8,7811.0
495.82,7309.0
