wavelength,intensity
606.69,5.352
606.71,5.124
606.74,4.841
606.76,4.7
606.79,4.553
606.81,4.489
606.84,4.414
606.86,4.363
606.89,4.259
606.91,4.16
606.94,3.963
606.96,3.799
606.99,3.515
607.01,3.308
607.03,3.094
607.06,2.772
607.08,2.563
607.11,2.263
607.13,2.074
607.16,1.807
607.18,1.64
607.21,1.404
607.23,1.255
607.26,1.046
607.28,0.9162
607.31,0.7381
607.33,0.6314
607.36,0.4906
607.38,0.4101
607.41,0.3097
607.43,0.2562
607.46,0.1961
607.48,0.1694
607.51,0.1505
607.53,0.153
607.56,0.1821
607.58,0.2205
607.61,0.3109
607.63,0.395
607.66,0.5595
607.68,0.6947
607.71,0.9322
607.73,1.109
607.76,1.389
607.78,1.576
607.81,1.838
607.83,1.988
607.86,2.156
607.88,2.222
607.9,2.247
607.93,2.207
607.95,2.131
607.98,1.956
608.0,1.81
608.03,1.567
608.05,1.401
608.08,1.167
608.1,1.027
608.13,0.8531
608.15,0.7619
608.18,0.6604
608.2,0.6131
608.23,0.5647
608.25,0.5429
608.28,0.5187
608.3,0.5058
608.33,0.4902
608.35,0.4844
608.38,0.49
608.4,0.5105
608.43,0.5819
608.45,0.6677
608.48,0.874
608.5,1.075
608.53,1.488
608.55,1.843
608.58,2.497
608.6,3.006
608.63,3.851
608.65,4.443
608.68,5.319
608.7,5.857
608.73,6.529
608.75,6.852
608.77,7.054
608.8,7.105
608.82,6.968
608.85,6.526
608.87,6.099
608.9,5.313
608.92,4.733
608.95,3.841
608.97,3.266
609.0,2.482
609.02,2.03
609.05,1.473
609.07,1.187
609.1,0.8786
609.12,0.7458
609.15,0.6388
609.17,0.6176
609.2,0.6412
609.22,0.6825
609.25,0.7645
609.27,0.8227
609.3,0.9009
609.32,0.9399
609.35,0.9701
609.37,0.9686
609.4,0.933
609.42,0.8885
609.45,0.7964
609.47,0.7228
609.5,0.6026
609.52,0.5211
609.55,0.4041
609.57,0.333
609.6,0.2405
609.62,0.1895
609.64,0.1471
609.67,0.09982
609.69,0.07887
609.72,0.06389
609.74,0.06636
609.77,0.09484
609.79,0.1369
609.82,0.2532
609.84,0.3827
609.87,0.6947
609.89,1.012
609.92,1.721
609.94,2.393
609.97,3.788
609.99,5.023
610.02,7.4
610.04,9.356
610.07,12.84
610.09,15.48
610.12,19.8
610.14,22.79
610.17,27.21
610.19,29.94
610.22,33.45
610.24,35.27
610.27,37.05
610.29,37.57
610.32,37.39
610.34,36.7
610.37,34.99
610.39,33.51
610.42,31.02
610.44,29.27
610.47,26.64
610.49,24.93
610.52,22.47
610.54,20.91
610.56,19.4
610.59,17.25
610.61,15.89
610.64,14.01
610.66,12.86
610.69,11.35
610.71,10.48
610.74,9.396
610.76,8.804
610.79,8.078
610.81,7.677
610.84,7.151
610.86,6.83
610.89,6.368
610.91,6.067
610.94,5.634
610.96,5.365
610.99,5.011
611.01,4.816
611.04,4.59
611.06,4.48
611.09,4.356
611.11,4.285
611.14,4.165
611.16,4.059
611.19,3.841
611.21,3.649
611.24,3.292
611.26,3.015
611.29,2.562
611.31,2.249
611.34,1.788
611.36,1.5
611.39,1.113
611.41,0.8907
611.43,0.6997
611.46,0.4706
611.48,0.3534
611.51,0.2237
611.53,0.1634
611.56,0.1057
611.58,0.08649
611.61,0.08753
611.63,0.1132
611.66,0.2107
611.68,0.3399
611.71,0.7056
611.73,1.138
611.76,2.271
611.78,3.529
611.81,6.618
611.83,9.844
611.86,17.26
611.88,24.51
611.91,40.08
611.93,54.32
611.96,82.75
611.98,107.0
612.01,151.8
612.03,187.2
612.06,247.5
612.08,291.2
612.11,358.7
612.13,402.7
612.16,462.8
612.18,496.4
612.21,533.4
612.23,547.9
612.26,553.7
612.28,547.6
612.3,534.8
612.33,506.6
612.35,484.7
612.38,452.0
612.4,432.9
612.43,411.2
612.45,402.3
612.48,397.2
612.5,398.4
612.53,404.5
612.55,409.7
612.58,416.5
612.6,419.1
612.63,418.9
612.65,416.1
612.68,408.5
612.7,402.0
612.73,391.9
612.75,385.6
612.78,377.9
612.8,374.1
612.83,370.0
612.85,367.9
612.88,364.8
612.9,362.3
612.93,356.8
612.95,351.7
612.98,341.8
613.0,333.5
613.03,318.6
613.05,307.0
613.08,287.2
613.1,272.5
613.13,248.3
613.15,230.9
613.17,212.7
613.2,184.4
613.22,165.4
613.25,137.4
613.27,119.6
613.3,94.95
613.32,80.24
613.35,61.15
613.37,50.51
613.4,37.65
613.42,31.02
613.45,23.69
613.47,20.31
613.5,17.08
613.52,15.9
613.55,15.2
613.57,15.24
613.6,15.73
613.62,16.18
613.65,16.83
613.67,17.13
613.7,17.26
613.72,17.08
613.75,16.41
613.77,15.7
613.8,14.3
613.82,13.19
613.85,11.4
613.87,10.18
613.9,8.413
613.92,7.336
613.95,5.938
613.97,5.173
614.0,4.284
614.02,3.856
614.05,3.425
614.07,3.248
614.09,3.134
614.12,3.032
614.14,2.98
614.17,2.884
614.19,2.792
614.22,2.599
614.24,2.433
614.27,2.137
614.29,1.917
614.32,1.575
614.34,1.351
614.37,1.035
614.39,0.8467
614.42,0.6045
614.44,0.4716
614.47,0.3136
614.49,0.2332
614.52,0.1444
614.54,0.1024
614.57,0.059
614.59,0.0399
614.62,0.0214
614.64,0.0138
614.67,0.006892
614.69,0.004238
614.72,0.001975
614.74,0.001166
614.77,0.0005304
614.79,0.0003359
614.82,0.0002491
614.84,0.0002994
614.87,0.0005589
614.89,0.0009083
614.92,0.001875
614.94,0.002987
614.96,0.004674
614.99,0.008837
615.01,0.0132
615.04,0.02328
615.06,0.0332
615.09,0.05465
615.11,0.07447
615.14,0.1145
615.16,0.1493
615.19,0.215
615.21,0.2684
615.24,0.3632
615.26,0.4357
615.29,0.5568
615.31,0.6445
615.34,0.7841
615.36,0.8815
615.39,1.033
615.41,1.138
615.44,1.304
615.46,1.423
615.49,1.616
615.51,1.758
615.54,1.996
615.56,2.171
615.59,2.457
615.61,2.663
615.64,2.99
615.66,3.223
615.69,3.605
615.71,3.9
615.74,4.466
615.76,4.985
615.79,6.132
615.81,7.271
615.83,8.84
615.86,12.3
615.88,15.57
615.91,22.34
615.93,28.32
615.96,39.79
615.98,49.19
616.01,65.84
616.03,78.44
616.06,98.88
616.08,112.9
616.11,133.5
616.13,145.9
616.16,161.4
616.18,168.9
616.21,174.8
616.23,175.0
616.26,169.8
616.28,162.9
616.31,148.5
616.33,137.0
616.36,118.1
616.38,105.3
616.41,87.05
616.43,76.0
616.46,61.72
616.48,53.92
616.51,44.81
616.53,40.37
616.56,35.91
616.58,34.23
616.61,33.4
616.63,33.87
616.66,35.97
616.68,38.28
616.7,41.29
616.73,47.07
616.75,51.67
616.78,59.42
616.8,64.89
616.83,73.02
616.85,77.99
616.88,84.09
616.9,86.89
616.93,88.68
616.95,88.1
616.98,84.54
617.0,80.51
617.03,72.39
617.05,65.96
617.08,55.49
617.1,48.34
617.13,38.01
617.15,31.65
617.18,23.26
617.2,18.52
617.23,12.72
617.25,9.683
617.28,6.226
617.3,4.54
617.33,2.74
617.35,1.918
617.38,1.093
617.4,0.7388
617.43,0.4016
617.45,0.2644
617.48,0.1394
617.5,0.0906
617.53,0.04748
617.55,0.03108
617.58,0.01708
617.6,0.01221
617.62,0.009772
617.65,0.009874
617.67,0.01253
617.7,0.02162
617.72,0.03248
617.75,0.05975
617.77,0.08843
617.8,0.1546
617.82,0.2198
617.85,0.3607
617.87,0.4912
617.9,0.7561
617.92,0.987
617.95,1.427
617.97,1.787
618.0,2.431
618.02,2.925
618.05,3.749
618.07,4.34
618.1,5.253
618.12,5.857
618.15,6.71
618.17,7.216
618.2,7.838
618.22,8.14
618.25,8.395
618.27,8.424
618.3,8.252
618.32,8.001
618.35,7.442
618.37,6.968
618.4,6.146
618.42,5.551
618.45,4.634
618.47,4.032
618.49,3.454
618.52,2.66
618.54,2.192
618.57,1.593
618.59,1.266
618.62,0.8816
618.64,0.6939
618.67,0.5115
618.69,0.4561
618.72,0.4802
618.74,0.5787
618.77,0.8819
618.79,1.215
618.82,1.97
618.84,2.685
618.87,4.15
618.89,5.428
618.92,7.845
618.94,9.799
618.97,13.21
618.99,15.74
619.02,19.78
619.04,22.5
619.07,26.34
619.09,28.59
619.12,31.2
619.14,32.31
619.17,32.87
619.19,32.48
619.22,30.79
619.24,29.03
619.27,25.66
619.29,23.08
619.32,19.01
619.34,16.32
619.36,13.75
619.39,10.26
619.41,8.248
619.44,5.738
619.46,4.401
619.49,2.854
619.51,2.089
619.54,1.263
619.56,0.8823
619.59,0.4986
619.61,0.3343
619.64,0.181
619.66,0.122
619.69,0.07665
619.71,0.06724
619.74,0.07755
619.76,0.09968
619.79,0.1578
619.81,0.2159
619.84,0.3383
619.86,0.4474
619.89,0.6577
619.91,0.831
619.94,1.14
619.96,1.374
619.99,1.757
620.01,2.022
620.04,2.41
620.06,2.646
620.09,2.94
620.11,3.081
620.14,3.191
620.16,3.191
620.19,3.081
620.21,2.94
620.23,2.754
620.26,2.41
620.28,2.154
620.31,1.757
620.33,1.499
620.36,1.14
620.38,0.9275
620.41,0.6576
620.43,0.5107
620.46,0.3375
620.48,0.2501
620.51,0.1541
620.53,0.109
620.56,0.06259
620.58,0.04225
620.61,0.02262
620.63,0.01457
620.66,0.00727
620.68,0.004468
620.71,0.002079
620.73,0.001221
620.76,0.000533
620.78,0.0003043
620.81,0.0001423
620.83,0.000107
620.86,0.0001332
620.88,0.0002104
620.91,0.0004724
620.93,0.0008133
620.96,0.001788
620.98,0.002956
621.01,0.006073
621.03,0.009588
621.06,0.01837
621.08,0.02768
621.11,0.04944
621.13,0.07111
621.15,0.1004
621.18,0.1626
621.2,0.2191
621.23,0.3309
621.25,0.4256
621.28,0.5995
621.3,0.7359
621.33,0.9665
621.35,1.132
621.38,1.387
621.4,1.551
621.43,1.771
621.45,1.891
621.48,2.013
621.5,2.051
621.53,2.037
621.55,1.981
621.58,1.834
621.6,1.703
621.63,1.471
621.65,1.303
621.68,1.05
621.7,0.8898
621.73,0.6723
621.75,0.5479
621.78,0.3974
621.8,0.3226
621.83,0.2503
621.85,0.2294
621.88,0.2414
621.9,0.2805
621.93,0.3916
621.95,0.5047
621.98,0.74
622.0,0.9444
622.02,1.188
622.05,1.627
622.07,1.964
622.1,2.522
622.12,2.919
622.15,3.529
622.17,3.933
622.2,4.519
622.22,4.895
622.25,5.449
622.27,5.833
622.3,6.482
622.32,7.004
622.35,7.993
622.37,8.829
622.4,10.39
622.42,11.65
622.45,13.81
622.47,15.38
622.5,17.8
622.52,19.34
622.55,21.38
622.57,22.43
622.6,23.4
622.62,23.59
622.65,23.18
622.67,22.48
622.7,20.96
622.72,19.75
622.75,17.96
622.77,16.95
622.8,16.05
622.82,16.05
622.85,17.2
622.87,18.87
622.89,21.33
622.92,26.52
622.94,30.95
622.97,38.84
622.99,44.74
623.02,54.06
623.04,60.26
623.07,68.86
623.09,73.76
623.12,79.25
623.14,81.39
623.17,82.05
623.19,80.75
623.22,76.34
623.24,71.97
623.27,63.8
623.29,57.63
623.32,47.92
623.34,41.49
623.37,32.39
623.39,26.9
623.42,19.76
623.44,15.78
623.47,10.99
623.49,8.538
623.52,5.844
623.54,4.632
623.57,3.573
623.59,3.32
623.62,3.56
623.64,4.117
623.67,5.541
623.69,6.885
623.72,9.487
623.74,11.6
623.76,13.98
623.79,17.96
623.81,20.79
623.84,25.12
623.86,27.93
623.89,31.82
623.91,34.12
623.94,37.03
623.96,38.66
623.99,40.8
624.01,42.21
624.04,44.73
624.06,46.95
624.09,51.51
624.11,55.57
624.14,63.3
624.16,69.49
624.19,79.94
624.21,87.3
624.24,98.07
624.26,104.5
624.29,112.1
624.31,115.3
624.34,116.8
624.36,115.5
624.39,110.1
624.41,104.5
624.44,93.85
624.46,85.76
624.49,73.02
624.51,64.61
624.54,52.83
624.56,45.81
624.59,36.84
624.61,31.97
624.64,26.36
624.66,23.69
624.68,21.84
624.71,20.48
624.73,20.45
624.76,21.6
624.78,23.08
624.81,26.2
624.83,28.74
624.86,32.93
624.88,35.78
624.91,39.75
624.93,41.96
624.96,44.3
624.98,45.07
625.01,44.89
625.03,43.9
625.06,41.22
625.08,38.78
625.11,34.44
625.13,31.29
625.16,26.5
625.18,23.4
625.21,19.11
625.23,16.55
625.26,13.21
625.28,11.3
625.31,8.901
625.33,7.561
625.36,5.879
625.38,4.941
625.41,3.76
625.43,3.102
625.46,2.281
625.48,1.831
625.51,1.286
625.53,0.9998
625.55,0.7678
625.58,0.5107
625.6,0.3938
625.63,0.2958
625.65,0.2852
625.68,0.373
625.7,0.5272
625.73,0.983
625.75,1.512
625.78,2.841
625.8,4.246
625.83,7.51
625.85,10.74
625.88,17.75
625.9,24.26
625.93,37.43
625.95,48.84
625.98,70.35
626.0,87.69
626.03,117.9
626.05,140.4
626.08,176.2
626.1,200.4
626.13,234.8
626.15,255.0
626.18,279.0
626.2,289.5
626.23,295.7
626.25,293.1
626.28,279.7
626.3,265.1
626.33,236.5
626.35,214.4
626.38,179.3
626.4,155.9
626.42,133.5
626.45,102.9
626.47,85.19
626.5,62.99
626.52,51.08
626.55,37.16
626.57,30.13
626.6,22.29
626.62,18.44
626.65,14.15
626.67,11.99
626.7,9.434
626.72,8.045
626.75,6.286
626.77,5.28
626.8,3.98
626.82,3.243
626.85,2.318
626.87,1.817
626.9,1.221
626.92,0.9167
626.95,0.5769
626.97,0.4143
627.0,0.2437
627.02,0.1673
627.05,0.09193
627.07,0.06029
627.1,0.03094
627.12,0.01938
627.15,0.009284
627.17,0.005556
627.2,0.002485
627.22,0.00142
627.25,0.0005931
627.27,0.0003238
627.29,0.0001736
627.32,6.583e-05
627.34,3.371e-05
627.37,1.193e-05
627.39,5.836e-06
627.42,1.929e-06
627.44,9.012e-07
627.47,2.78e-07
627.49,1.241e-07
627.52,3.574e-08
627.54,1.523e-08
627.57,4.096e-09
627.59,1.668e-09
627.62,4.187e-10
627.64,1.628e-10
627.67,3.819e-11
627.69,1.423e-11
627.72,3.263e-12
627.74,1.482e-12
627.77,1.763e-12
627.79,4.069e-12
627.82,1.659e-11
627.84,4.216e-11
627.87,1.659e-10
627.89,4.046e-10
627.92,1.49e-09
627.94,3.475e-09
627.97,1.196e-08
627.99,2.664e-08
628.02,8.561e-08
628.04,1.823e-07
628.07,5.471e-07
628.09,1.113e-06
628.12,3.12e-06
628.14,6.065e-06
628.17,1.588e-05
628.19,2.949e-05
628.21,5.379e-05
628.24,0.000128
628.26,0.0002231
628.29,0.0004959
628.31,0.0008256
628.34,0.001714
628.36,0.002727
628.39,0.00529
628.41,0.008042
628.44,0.01457
628.46,0.02117
628.49,0.03583
628.51,0.04976
628.54,0.07874
628.56,0.1045
628.59,0.1547
628.61,0.1966
628.64,0.2725
628.66,0.3318
628.69,0.4323
628.71,0.5058
628.74,0.6231
628.76,0.7045
628.79,0.8298
628.81,0.9155
628.84,1.05
628.86,1.147
628.89,1.31
628.91,1.437
628.94,1.665
628.96,1.847
628.99,2.171
629.01,2.421
629.04,2.843
629.06,3.148
629.08,3.464
629.11,3.94
629.13,4.243
629.16,4.654
629.18,4.885
629.21,5.146
629.23,5.255
629.26,5.313
629.28,5.278
629.31,5.118
629.33,4.944
629.36,4.592
629.38,4.307
629.41,3.823
629.43,3.474
629.46,2.936
629.48,2.579
629.51,2.067
629.53,1.751
629.56,1.329
629.58,1.086
629.61,0.7866
629.63,0.6303
629.66,0.4614
629.68,0.3929
629.71,0.3592
629.73,0.3868
629.76,0.5152
629.78,0.6692
629.81,1.026
629.83,1.363
629.86,2.043
629.88,2.627
629.91,3.71
629.93,4.568
629.95,5.525
629.98,7.104
630.0,8.213
630.03,9.868
630.05,10.9
630.08,12.24
630.1,12.92
630.13,13.55
630.15,13.68
630.18,13.4
630.2,12.92
630.23,11.83
630.25,10.9
630.28,9.324
630.3,8.213
630.33,6.562
630.35,5.524
630.38,4.124
630.4,3.317
630.43,2.314
630.45,1.779
630.48,1.16
630.5,0.8529
630.53,0.5202
630.55,0.3662
630.58,0.2098
630.6,0.1421
630.63,0.07754
630.65,0.05139
630.68,0.02793
630.7,0.019
630.73,0.01137
630.75,0.008562
630.78,0.006134
630.8,0.005161
630.82,0.004455
630.85,0.003667
630.87,0.003257
630.9,0.002812
630.92,0.002675
630.95,0.002881
630.97,0.003461
631.0,0.005471
631.02,0.008006
631.05,0.01475
631.07,0.02218
631.1,0.04012
631.12,0.05849
631.15,0.09976
631.17,0.1394
631.2,0.2227
631.22,0.2977
631.25,0.4451
631.27,0.5696
631.3,0.7981
631.32,0.9784
631.35,1.287
631.37,1.515
631.4,1.878
631.42,2.129
631.45,2.503
631.47,2.745
631.5,3.091
631.52,3.306
631.55,3.609
631.57,3.799
631.6,4.072
631.62,4.248
631.65,4.505
631.67,4.667
631.7,4.884
631.72,5.0
631.74,5.082
631.77,5.125
631.79,5.087
631.82,4.918
631.84,4.73
631.87,4.343
631.89,4.025
631.92,3.486
631.94,3.103
631.97,2.526
631.99,2.156
632.02,1.647
632.04,1.348
632.07,0.9688
632.09,0.7644
632.12,0.5284
632.14,0.4155
632.17,0.3069
632.19,0.2722
632.22,0.2734
632.24,0.3094
632.27,0.4173
632.29,0.5269
632.32,0.751
632.34,0.9411
632.37,1.285
632.39,1.551
632.42,1.989
632.44,2.296
632.47,2.755
632.49,3.042
632.52,3.412
632.54,3.603
632.57,3.779
632.59,3.815
632.61,3.784
632.64,3.614
632.66,3.428
632.69,3.064
632.71,2.781
632.74,2.329
632.76,2.025
632.79,1.592
632.81,1.328
632.84,0.9841
632.86,0.7916
632.89,0.5581
632.91,0.4367
632.94,0.299
632.96,0.2321
632.99,0.161
633.01,0.1289
633.04,0.09805
633.06,0.08664
633.09,0.08137
633.11,0.08588
633.14,0.1073
633.16,0.1344
633.19,0.2025
633.21,0.2729
633.24,0.4306
633.26,0.581
633.29,0.8951
633.31,1.176
633.34,1.728
633.36,2.193
633.39,3.05
633.41,3.729
633.44,4.9
633.46,5.768
633.48,6.688
633.51,8.116
633.53,9.06
633.56,10.39
633.58,11.17
633.61,12.11
633.63,12.55
633.66,12.87
633.68,12.87
633.71,12.53
633.73,12.1
633.76,11.22
633.78,10.5
633.81,9.307
633.83,8.472
633.86,7.222
633.88,6.417
633.91,5.288
633.93,4.6
633.96,3.679
633.98,3.142
634.01,2.455
634.03,2.079
634.06,1.654
634.08,1.483
634.11,1.464
634.13,1.683
634.16,2.582
634.18,3.775
634.21,7.036
634.23,10.71
634.26,19.74
634.28,29.15
634.31,50.72
634.33,71.81
634.35,99.9
634.38,158.5
634.4,211.0
634.43,313.1
634.45,398.5
634.48,553.2
634.5,673.2
634.53,874.1
634.55,1017.0
634.58,1235.0
634.6,1375.0
634.63,1561.0
634.65,1661.0
634.68,1764.0
634.7,1796.0
634.73,1783.0
634.75,1736.0
634.78,1612.0
634.8,1501.0
634.83,1304.0
634.85,1161.0
634.88,942.6
634.9,802.5
634.93,609.6
634.95,496.3
634.98,352.6
635.0,274.5
635.03,182.3
635.05,135.8
635.08,84.35
635.1,60.06
635.13,34.9
635.15,23.76
635.18,12.91
635.2,8.413
635.23,4.284
635.25,2.679
635.27,1.656
635.3,0.8043
635.32,0.5146
635.35,0.3149
635.37,0.278
635.4,0.3116
635.42,0.3771
635.45,0.5274
635.47,0.659
635.5,0.8996
635.52,1.086
635.55,1.395
635.57,1.615
635.6,1.951
635.62,2.168
635.65,2.467
635.67,2.64
635.7,2.85
635.72,2.954
635.75,3.056
635.77,3.093
635.8,3.115
635.82,3.114
635.85,3.104
635.87,3.097
635.9,3.089
635.92,3.086
635.95,3.079
635.97,3.066
636.0,3.024
636.02,2.976
636.05,2.869
636.07,2.773
636.1,2.598
636.12,2.465
636.14,2.326
636.17,2.115
636.19,1.98
636.22,1.798
636.24,1.693
636.27,1.563
636.29,1.495
636.32,1.415
636.34,1.373
636.37,1.319
636.39,1.285
636.42,1.234
636.44,1.2
636.47,1.153
636.49,1.135
636.52,1.159
636.54,1.243
636.57,1.565
636.59,2.003
636.62,3.244
636.64,4.684
636.67,8.332
636.69,12.23
636.72,21.39
636.74,30.55
636.77,50.67
636.79,69.56
636.82,108.4
636.84,142.5
636.87,208.1
636.89,261.9
636.92,357.9
636.94,431.1
636.97,551.3
636.99,635.3
637.01,719.2
637.04,838.1
637.06,907.7
637.09,989.7
637.11,1025.0
637.14,1046.0
637.16,1037.0
637.19,989.7
637.21,938.5
637.24,838.2
637.26,760.4
637.29,635.5
637.31,551.5
637.34,431.4
637.36,358.3
637.39,262.4
637.41,208.6
637.44,143.2
637.46,109.2
637.49,70.48
637.51,51.67
637.54,31.64
637.56,22.51
637.59,13.36
637.61,9.429
637.64,5.684
637.66,4.151
637.69,2.737
637.71,2.17
637.74,1.652
637.76,1.445
637.79,1.265
637.81,1.205
637.84,1.182
637.86,1.203
637.88,1.249
637.91,1.356
637.93,1.447
637.96,1.603
637.98,1.715
638.01,1.89
638.03,2.011
638.06,2.208
638.08,2.36
638.11,2.647
638.13,2.898
638.16,3.41
638.18,3.867
638.21,4.761
638.23,5.511
638.26,6.868
638.28,7.912
638.31,9.632
638.33,10.83
638.36,12.59
638.38,13.67
638.41,15.01
638.43,15.67
638.46,16.2
638.48,16.25
638.51,15.88
638.53,15.39
638.56,14.47
638.58,13.87
638.61,13.27
638.63,13.27
638.66,14.3
638.68,15.93
638.71,20.25
638.73,24.66
638.76,33.99
638.78,42.21
638.8,52.09
638.83,70.0
638.85,83.78
638.88,106.5
638.9,122.5
638.93,146.3
638.95,161.3
638.98,180.6
639.0,190.7
639.03,200.3
639.05,202.7
639.08,200.0
639.1,194.4
639.13,181.0
639.15,169.6
639.18,150.2
639.2,136.8
639.23,117.1
639.25,105.0
639.28,89.1
639.3,80.14
639.33,69.12
639.35,63.21
639.38,56.02
639.4,52.01
639.43,46.67
639.45,43.33
639.48,38.36
639.5,35.02
639.53,29.99
639.55,26.7
639.58,22.03
639.6,19.22
639.63,15.68
639.65,13.86
639.67,12.55
639.7,11.6
639.72,11.67
639.75,12.81
639.77,14.23
639.8,17.21
639.82,19.66
639.85,23.77
639.87,26.63
639.9,30.79
639.92,33.26
639.95,36.24
639.97,37.57
640.0,38.43
640.02,38.19
640.05,36.65
640.07,34.92
640.1,31.46
640.12,28.75
640.15,24.36
640.17,21.38
640.2,17.06
640.22,14.4
640.25,10.87
640.27,8.848
640.3,6.345
640.32,5.012
640.35,3.464
640.37,2.699
640.4,1.885
640.42,1.533
640.45,1.24
640.47,1.182
640.5,1.273
640.52,1.443
640.54,1.693
640.57,2.21
640.59,2.641
640.62,3.401
640.64,3.971
640.67,4.9
640.69,5.556
640.72,6.577
640.74,7.279
640.77,8.375
640.79,9.149
640.82,10.42
640.84,11.37
640.87,13.0
640.89,14.25
640.92,16.39
640.94,17.98
640.97,20.54
640.99,22.29
641.02,24.83
641.04,26.35
641.07,28.18
641.09,29.0
641.12,29.5
641.14,29.29
641.17,28.17
641.19,26.93
641.22,24.44
641.24,22.48
641.27,19.26
641.29,17.05
641.32,13.82
641.34,11.81
641.37,9.099
641.39,7.537
641.41,6.178
641.44,4.513
641.46,3.633
641.49,2.617
641.51,2.114
641.54,1.579
641.56,1.349
641.59,1.173
641.61,1.162
641.64,1.308
641.66,1.518
641.69,2.018
641.71,2.481
641.74,3.381
641.76,4.113
641.79,5.391
641.81,6.338
641.84,7.84
641.86,8.847
641.89,10.27
641.91,11.1
641.94,12.08
641.96,12.51
641.99,12.75
642.01,12.63
642.04,12.06
642.06,11.45
642.09,10.24
642.11,9.305
642.14,7.806
642.16,6.8
642.19,5.365
642.21,4.496
642.24,3.37
642.26,2.75
642.28,2.237
642.31,1.662
642.33,1.397
642.36,1.148
642.38,1.065
642.41,1.033
642.43,1.055
642.46,1.127
642.48,1.186
642.51,1.27
642.53,1.314
642.56,1.349
642.58,1.35
642.61,1.315
642.63,1.271
642.66,1.182
642.68,1.116
642.71,1.021
642.73,0.9691
642.76,0.9257
642.78,0.9271
642.81,0.9853
642.83,1.065
642.86,1.247
642.88,1.408
642.91,1.699
642.93,1.917
642.96,2.266
642.98,2.503
643.01,2.853
643.03,3.079
643.06,3.417
643.08,3.653
643.11,4.068
643.13,4.417
643.16,5.127
643.18,5.772
643.2,6.595
643.23,8.23
643.25,9.621
643.28,12.18
643.3,14.2
643.33,17.63
643.35,20.13
643.38,24.07
643.4,26.75
643.43,30.78
643.45,33.46
643.48,37.59
643.5,40.56
643.53,45.79
643.55,50.13
643.58,58.65
643.6,66.12
643.63,80.76
643.65,93.14
643.68,115.9
643.7,133.8
643.73,164.1
643.75,185.8
643.78,219.0
643.8,240.4
643.83,268.8
643.85,284.0
643.88,299.3
643.9,303.7
643.93,300.7
643.95,292.5
643.98,271.8
644.0,253.3
644.03,220.8
644.05,197.2
644.07,173.1
644.1,138.0
644.12,116.1
644.15,86.95
644.17,70.28
644.2,49.67
644.22,38.74
644.25,26.14
644.27,19.92
644.3,13.2
644.32,10.08
644.35,6.901
644.37,5.497
644.4,4.099
644.42,3.482
644.45,2.849
644.47,2.556
644.5,2.252
644.52,2.13
644.55,2.08
644.57,2.155
644.6,2.473
644.62,2.855
644.65,3.738
644.67,4.564
644.7,6.205
644.72,7.579
644.75,10.06
644.77,11.96
644.8,15.12
644.82,17.34
644.85,20.69
644.87,22.81
644.9,25.61
644.92,27.1
644.94,28.2
644.97,29.02
644.99,28.97
645.02,28.01
645.04,26.84
645.07,24.44
645.09,22.53
645.12,19.46
645.14,17.41
645.17,14.57
645.19,12.94
645.22,11.05
645.24,10.21
645.27,9.653
645.29,9.749
645.32,10.56
645.34,11.52
645.37,13.47
645.39,15.05
645.42,17.69
645.44,19.53
645.47,22.24
645.49,23.9
645.52,25.99
645.54,27.03
645.57,27.93
645.59,28.04
645.62,27.46
645.64,26.59
645.67,24.67
645.69,23.07
645.72,20.39
645.74,18.56
645.77,16.03
645.79,14.66
645.81,13.69
645.84,13.31
645.86,14.0
645.89,16.88
645.91,20.29
645.94,28.12
645.96,35.41
645.99,49.77
646.01,61.74
646.04,83.24
646.06,99.69
646.09,126.8
646.11,145.8
646.14,174.2
646.16,192.0
646.19,215.4
646.21,227.6
646.24,239.5
646.26,242.6
646.29,239.6
646.31,232.7
646.34,215.7
646.36,200.9
646.39,174.9
646.41,156.1
646.44,127.7
646.46,109.4
646.49,84.11
646.51,69.18
646.54,50.13
646.56,39.7
646.59,27.32
646.61,21.03
646.64,14.11
646.66,10.9
646.69,7.704
646.71,6.431
646.73,5.682
646.76,5.306
646.78,5.432
646.81,6.044
646.83,6.682
646.86,7.934
646.88,8.952
646.91,10.75
646.93,12.11
646.96,14.4
646.98,16.05
647.01,18.65
647.03,20.38
647.06,22.85
647.08,24.3
647.11,26.03
647.13,26.78
647.16,27.2
647.18,26.98
647.21,25.87
647.23,24.66
647.26,22.27
647.28,20.38
647.31,17.29
647.33,15.17
647.36,12.09
647.38,10.17
647.41,7.599
647.43,6.126
647.46,4.295
647.48,3.318
647.51,2.181
647.53,1.614
647.56,0.9953
647.58,0.7059
647.6,0.4923
647.63,0.2782
647.65,0.187
647.68,0.1018
647.7,0.06899
647.73,0.04342
647.75,0.03779
647.78,0.0426
647.8,0.05402
647.83,0.08448
647.85,0.1152
647.88,0.1803
647.9,0.2389
647.93,0.3534
647.95,0.4493
647.98,0.6242
648.0,0.761
648.03,0.9925
648.05,1.16
648.08,1.423
648.1,1.597
648.13,1.844
648.15,1.992
648.18,2.177
648.2,2.271
648.23,2.366
648.25,2.401
648.28,2.419
648.3,2.414
648.33,2.394
648.35,2.38
648.38,2.368
648.4,2.369
648.43,2.383
648.45,2.397
648.47,2.412
648.5,2.426
648.52,2.423
648.55,2.392
648.57,2.353
648.6,2.271
