wavelength,intensity
428.19,3253.0
428.21,3618.0
428.24,4064.0
428.26,4265.0
428.28,4373.0
428.31,4347.0
428.33,4207.0
428.36,3834.0
428.38,3503.0
428.41,2933.0
428.43,2536.0
428.46,1961.0
428.48,1615.0
428.51,1175.0
428.53,943.4
428.56,689.7
428.58,581.5
428.61,504.3
428.63,506.3
428.66,585.2
428.68,687.4
428.71,914.1
428.73,1113.0
428.76,1476.0
428.78,1753.0
428.81,2200.0
428.83,2500.0
428.86,2918.0
428.88,3151.0
428.91,3397.0
428.93,3476.0
428.96,3451.0
428.98,3342.0
429.01,3057.0
429.03,2803.0
429.06,2366.0
429.08,2060.0
429.11,1614.0
429.13,1342.0
429.15,1100.0
429.18,801.3
429.2,646.9
429.23,478.4
429.25,403.5
429.28,336.5
429.3,315.5
429.33,308.7
429.35,314.8
429.38,331.8
429.4,344.4
429.43,361.1
429.45,369.1
429.48,376.4
429.5,379.0
429.53,383.5
429.55,390.5
429.58,414.9
429.6,446.5
429.63,527.9
429.65,611.4
429.68,789.4
429.7,946.1
429.73,1237.0
429.75,1463.0
429.78,1831.0
429.8,2083.0
429.83,2444.0
429.85,2659.0
429.88,2930.0
429.9,3075.0
429.93,3261.0
429.95,3388.0
429.98,3638.0
430.0,3883.0
430.02,4219.0
430.05,4935.0
430.07,5563.0
430.1,6711.0
430.12,7574.0
430.15,8909.0
430.17,9746.0
430.2,10780.0
430.22,11240.0
430.25,11490.0
430.27,11350.0
430.3,10700.0
430.32,10020.0
430.35,8733.0
430.37,7793.0
430.4,6395.0
430.42,5544.0
430.45,4478.0
430.47,3939.0
430.5,3407.0
430.52,3233.0
430.55,3214.0
430.57,3341.0
430.6,3697.0
430.62,4014.0
430.65,4553.0
430.67,4920.0
430.7,5416.0
430.72,5673.0
430.75,5896.0
430.77,5911.0
430.8,5718.0
430.82,5449.0
430.85,4870.0
430.87,4395.0
430.89,3880.0
430.92,3084.0
430.94,2573.0
430.97,1878.0
430.99,1481.0
431.02,994.1
431.04,742.2
431.07,461.7
431.09,329.9
431.12,196.2
431.14,139.6
431.17,88.75
431.19,70.65
431.22,58.73
431.24,57.53
431.27,62.12
431.29,68.1
431.32,80.11
431.34,89.64
431.37,105.7
431.39,117.3
431.42,136.1
431.44,149.9
431.47,174.4
431.49,195.4
431.52,240.1
431.54,283.9
431.57,382.2
431.59,477.5
431.62,678.6
431.64,858.1
431.67,1202.0
431.69,1479.0
431.72,1952.0
431.74,2290.0
431.76,2630.0
431.79,3105.0
431.81,3369.0
431.84,3646.0
431.86,3732.0
431.89,3698.0
431.91,3568.0
431.94,3235.0
431.96,2943.0
431.99,2443.0
432.01,2096.0
432.04,1596.0
432.06,1296.0
432.09,914.2
432.11,711.2
432.14,483.8
432.16,380.0
432.19,286.4
432.21,259.8
432.24,265.3
432.26,296.2
432.29,380.8
432.31,462.9
432.34,626.0
432.36,762.0
432.39,1006.0
432.41,1192.0
432.44,1493.0
432.46,1699.0
432.49,1992.0
432.51,2160.0
432.54,2347.0
432.56,2415.0
432.59,2421.0
432.61,2359.0
432.64,2177.0
432.66,2008.0
432.68,1813.0
432.71,1498.0
432.73,1288.0
432.76,998.2
432.78,830.1
432.81,623.9
432.83,517.6
432.86,400.0
432.88,344.7
432.91,286.9
432.93,259.7
432.96,228.8
432.98,211.8
433.01,189.5
433.03,176.8
433.06,163.1
433.08,159.6
433.11,167.2
433.13,183.2
433.16,227.6
433.18,272.2
433.21,361.8
433.23,435.1
433.26,559.9
433.28,647.9
433.31,775.9
433.33,851.3
433.36,937.8
433.38,972.0
433.41,982.5
433.43,961.8
433.46,893.6
433.48,828.4
433.51,712.5
433.53,630.6
433.55,550.7
433.58,443.3
433.6,384.4
433.63,319.1
433.65,291.5
433.68,272.2
433.7,271.8
433.73,284.7
433.75,298.8
433.78,322.3
433.8,336.2
433.83,350.0
433.85,352.5
433.88,344.3
433.9,330.9
433.93,300.2
433.95,274.3
433.98,230.6
434.0,200.2
434.03,156.3
434.05,129.5
434.08,94.76
434.1,75.73
434.13,53.38
434.15,42.28
434.18,30.48
434.2,25.27
434.23,20.52
434.25,18.95
434.28,18.42
434.3,19.09
434.33,21.5
434.35,24.14
434.38,30.08
434.4,35.81
434.42,43.43
434.45,59.57
434.47,74.35
434.5,104.0
434.52,129.4
434.55,176.4
434.57,213.2
434.6,274.9
434.62,318.2
434.65,381.6
434.67,419.7
434.7,464.9
434.72,484.3
434.75,493.9
434.77,486.9
434.8,457.7
434.82,428.0
434.85,374.1
434.87,335.7
434.9,281.3
434.92,250.9
434.95,218.6
434.97,207.7
435.0,208.5
435.02,219.7
435.05,249.9
435.07,276.6
435.1,321.2
435.12,351.1
435.15,391.6
435.17,413.7
435.2,438.4
435.22,449.7
435.25,461.7
435.27,469.2
435.29,478.4
435.32,499.4
435.34,519.9
435.37,560.6
435.39,592.9
435.42,643.5
435.44,674.4
435.47,708.4
435.49,718.8
435.52,711.1
435.54,689.4
435.57,634.3
435.59,585.6
435.62,502.6
435.64,446.0
435.67,368.5
435.69,326.6
435.72,285.2
435.74,274.2
435.77,284.7
435.79,309.0
435.82,367.9
435.84,418.7
435.87,503.9
435.89,561.2
435.92,637.7
435.94,677.0
435.97,710.9
435.99,714.1
436.02,688.8
436.04,653.3
436.07,577.9
436.09,517.4
436.12,419.7
436.14,354.7
436.16,293.0
436.19,210.8
436.21,164.7
436.24,109.2
436.26,81.02
436.29,50.16
436.31,35.93
436.34,21.89
436.36,16.32
436.39,12.34
436.41,12.2
436.44,15.85
436.46,21.3
436.49,35.5
436.51,50.23
436.54,82.77
436.56,113.0
436.59,173.7
436.61,225.3
436.64,319.2
436.66,391.6
436.69,510.2
436.71,591.7
436.74,708.4
436.76,776.6
436.79,854.5
436.81,885.5
436.84,895.8
436.86,878.0
436.89,817.5
436.91,758.5
436.94,651.0
436.96,572.5
436.99,454.1
437.01,379.3
437.03,310.5
437.06,221.9
437.08,173.3
437.11,115.8
437.13,86.67
437.16,54.66
437.18,39.63
437.21,24.26
437.23,17.65
437.26,11.64
437.28,9.554
437.31,8.503
437.33,8.851
437.36,10.55
437.38,12.29
437.41,15.54
437.43,17.97
437.46,21.73
437.48,24.11
437.51,27.18
437.53,28.71
437.56,30.0
437.58,30.11
437.61,29.14
437.63,27.79
437.66,24.92
437.68,22.61
437.71,18.88
437.73,16.38
437.76,12.93
437.78,10.98
437.81,8.854
437.83,8.193
437.86,8.974
437.88,11.32
437.9,15.96
437.93,29.81
437.95,46.19
437.98,87.91
438.0,132.3
438.03,235.3
438.05,336.1
438.08,550.0
438.1,742.2
438.13,1115.0
438.15,1420.0
438.18,1956.0
438.2,2353.0
438.23,2973.0
438.25,3376.0
438.28,3913.0
438.3,4195.0
438.33,4460.0
438.35,4516.0
438.38,4409.0
438.4,4218.0
438.43,3787.0
438.45,3429.0
438.48,2841.0
438.5,2444.0
438.53,1883.0
438.55,1551.0
438.58,1130.0
438.6,904.8
438.63,643.2
438.65,513.1
438.68,370.7
438.7,302.7
438.73,229.2
438.75,193.6
438.78,153.7
438.8,133.5
438.82,116.9
438.85,97.37
438.87,87.11
438.9,74.99
438.92,68.69
438.95,61.3
438.97,57.5
439.0,53.14
439.02,51.08
439.05,49.33
439.07,49.25
439.1,51.22
439.12,54.29
439.15,62.12
439.17,69.78
439.2,85.22
439.22,98.11
439.25,120.9
439.27,137.8
439.3,164.6
439.32,182.4
439.35,207.4
439.37,221.8
439.4,238.5
439.42,245.7
439.45,249.7
439.47,247.8
439.5,238.3
439.52,228.0
439.55,207.8
439.57,192.0
439.6,166.3
439.62,148.6
439.65,122.8
439.67,106.7
439.69,91.89
439.72,72.79
439.74,62.35
439.77,50.33
439.79,44.7
439.82,39.54
439.84,38.02
439.87,38.09
439.89,39.32
439.92,42.39
439.94,45.02
439.97,49.73
439.99,53.59
440.02,61.39
440.04,68.94
440.07,86.38
440.09,104.2
440.12,144.9
440.14,184.6
440.17,269.1
440.19,345.9
440.22,497.3
440.24,624.5
440.27,855.6
440.29,1034.0
440.32,1332.0
440.34,1541.0
440.37,1855.0
440.39,2050.0
440.42,2302.0
440.44,2431.0
440.47,2550.0
440.49,2575.0
440.52,2536.0
440.54,2464.0
440.56,2364.0
440.59,2184.0
440.61,2061.0
440.64,1898.0
440.66,1819.0
440.69,1761.0
440.71,1765.0
440.74,1833.0
440.76,1910.0
440.79,2049.0
440.81,2140.0
440.84,2244.0
440.86,2276.0
440.89,2253.0
440.91,2185.0
440.94,2009.0
440.96,1850.0
440.99,1572.0
441.01,1373.0
441.04,1081.0
441.06,901.2
441.09,670.1
441.11,547.0
441.14,412.5
441.16,355.9
441.19,316.5
441.21,317.2
441.24,351.5
441.26,392.3
441.29,472.5
441.31,534.0
441.34,630.4
441.36,692.8
441.39,776.0
441.41,820.5
441.43,853.8
441.46,879.1
441.48,878.4
441.51,851.5
441.53,817.8
441.56,748.4
441.58,693.0
441.61,602.5
441.63,541.0
441.66,452.0
441.68,397.2
441.71,324.1
441.73,281.9
441.76,228.7
441.78,199.5
441.81,164.5
441.83,146.7
441.86,128.0
441.88,120.8
441.91,117.6
441.93,120.5
441.96,131.4
441.98,142.3
442.01,162.5
442.03,177.3
442.06,199.4
442.08,213.2
442.11,231.9
442.13,243.7
442.16,263.3
442.18,280.7
442.21,321.0
442.23,362.8
442.26,458.5
442.28,550.4
442.3,668.8
442.33,900.4
442.35,1091.0
442.38,1422.0
442.4,1664.0
442.43,2034.0
442.45,2269.0
442.48,2570.0
442.5,2719.0
442.53,2845.0
442.55,2856.0
442.58,2767.0
442.6,2646.0
442.63,2401.0
442.65,2215.0
442.68,1938.0
442.7,1773.0
442.73,1582.0
442.75,1499.0
442.78,1442.0
442.8,1444.0
442.83,1486.0
442.85,1526.0
442.88,1580.0
442.9,1598.0
442.93,1583.0
442.95,1540.0
442.98,1427.0
443.0,1324.0
443.03,1143.0
443.05,1015.0
443.08,833.7
443.1,731.2
443.13,625.7
443.15,599.1
443.17,616.9
443.2,744.4
443.22,908.5
443.25,1292.0
443.27,1647.0
443.3,2336.0
443.32,2894.0
443.35,3853.0
443.37,4548.0
443.4,5606.0
443.42,6276.0
443.45,7142.0
443.47,7578.0
443.5,7956.0
443.52,8001.0
443.55,7752.0
443.57,7390.0
443.6,6609.0
443.62,5975.0
443.65,4935.0
443.67,4231.0
443.7,3229.0
443.72,2626.0
443.75,1853.0
443.77,1431.0
443.8,934.5
443.82,686.1
443.85,416.8
443.87,293.0
443.9,169.7
443.92,118.4
443.95,73.21
443.97,57.99
444.0,49.84
444.02,51.2
444.05,60.07
444.07,69.26
444.09,80.34
444.12,99.45
444.14,113.2
444.17,134.1
444.19,147.7
444.22,166.0
444.24,176.3
444.27,187.6
444.29,191.9
444.32,193.0
444.34,190.0
444.37,180.4
444.39,171.0
444.42,153.6
444.44,140.8
444.47,121.5
444.49,109.7
444.52,95.79
444.54,90.09
444.57,88.9
444.59,94.19
444.62,113.3
444.64,134.7
444.67,182.0
444.69,224.8
444.72,307.6
444.74,375.5
444.77,495.7
444.79,586.4
444.82,733.7
444.84,835.2
444.87,983.5
444.89,1074.0
444.92,1188.0
444.94,1244.0
444.96,1283.0
444.99,1306.0
445.01,1300.0
445.04,1269.0
445.06,1242.0
445.09,1218.0
445.11,1229.0
445.14,1321.0
445.16,1456.0
445.19,1813.0
445.21,2178.0
445.24,2950.0
445.26,3626.0
445.29,4883.0
445.31,5866.0
445.34,7496.0
445.36,8632.0
445.39,10290.0
445.41,11290.0
445.44,12490.0
445.46,13030.0
445.49,13370.0
445.51,13260.0
445.54,12630.0
445.56,11940.0
445.59,10580.0
445.61,9543.0
445.64,7905.0
445.66,6826.0
445.69,5315.0
445.71,4416.0
445.74,3262.0
445.76,2626.0
445.79,1861.0
445.81,1465.0
445.83,1146.0
445.86,787.0
445.88,611.7
445.91,420.3
445.93,329.1
445.96,231.8
445.98,186.4
446.01,139.2
446.03,118.0
446.06,96.97
446.08,88.08
446.11,79.77
446.13,76.38
446.16,72.98
446.18,71.22
446.21,68.73
446.23,67.11
446.26,65.04
446.28,64.26
446.31,64.86
446.33,66.99
446.36,73.72
446.38,81.02
446.41,96.84
446.43,110.9
446.46,137.6
446.48,159.5
446.51,199.2
446.53,230.9
446.56,288.4
446.58,334.7
446.61,419.2
446.63,486.9
446.66,607.2
446.68,699.8
446.7,800.7
446.73,962.5
446.75,1072.0
446.78,1225.0
446.8,1312.0
446.83,1407.0
446.85,1440.0
446.88,1437.0
446.9,1398.0
446.93,1292.0
446.95,1194.0
446.98,1020.0
447.0,893.8
447.03,704.9
447.05,586.0
447.08,427.2
447.1,337.2
447.13,227.9
447.15,171.4
447.18,108.5
447.2,78.74
447.23,48.38
447.25,35.47
447.28,24.04
447.3,20.39
447.33,19.36
447.35,21.15
447.38,27.21
447.4,33.51
447.43,46.53
447.45,57.71
447.48,78.31
447.5,94.49
447.53,121.8
447.55,141.6
447.57,161.8
447.6,191.6
447.62,209.9
447.65,232.7
447.67,243.8
447.7,252.7
447.72,253.0
447.75,245.2
447.77,235.2
447.8,214.8
447.82,199.1
447.85,175.5
447.87,161.4
447.9,145.1
447.92,138.6
447.95,136.1
447.97,139.3
448.0,150.2
448.02,160.5
448.05,177.8
448.07,189.2
448.1,203.3
448.12,209.5
448.15,212.5
448.17,210.0
448.2,199.7
448.22,189.1
448.25,169.1
448.27,154.0
448.3,130.6
448.32,115.5
448.35,94.63
448.37,82.4
448.4,66.9
448.42,58.45
448.44,51.36
448.47,42.92
448.49,38.48
448.52,33.14
448.54,30.24
448.57,26.61
448.59,24.56
448.62,21.98
448.64,20.57
448.67,18.94
448.69,18.19
448.72,17.56
448.74,17.47
448.77,17.76
448.79,18.19
448.82,19.05
448.84,19.71
448.87,20.7
448.89,21.29
448.92,21.97
448.94,22.26
448.97,22.4
448.99,22.32
449.02,22.01
449.04,21.77
449.07,21.6
449.09,21.78
449.12,22.93
449.14,24.56
449.17,28.9
449.19,33.47
449.22,43.64
449.24,53.19
449.27,72.75
449.29,90.01
449.31,111.3
449.34,152.2
449.36,186.3
449.39,249.2
449.41,299.4
449.44,387.3
449.46,453.4
449.49,560.9
449.51,635.3
449.54,744.1
449.56,810.2
449.59,891.3
449.61,928.8
449.64,954.4
449.66,949.1
449.69,908.3
449.71,861.1
449.74,766.9
449.76,693.3
449.79,575.9
449.81,498.0
449.84,388.8
449.86,324.2
449.89,243.0
449.91,199.8
449.94,151.2
449.96,128.4
449.99,106.2
450.01,97.75
450.04,91.54
450.06,90.12
450.09,89.69
450.11,89.41
450.14,87.66
450.16,85.14
450.19,79.08
450.21,73.63
450.23,67.28
450.26,56.68
450.28,49.34
450.31,38.64
450.33,32.05
450.36,23.38
450.38,18.53
450.41,12.72
450.43,9.767
450.46,6.593
450.48,5.234
450.51,4.257
450.53,4.339
450.56,5.798
450.58,7.955
450.61,13.82
450.63,20.24
450.66,35.41
450.68,50.53
450.71,83.4
450.73,113.7
450.76,174.4
450.78,226.1
450.81,320.7
450.83,394.4
450.86,516.6
450.88,602.2
450.91,728.3
450.93,805.1
450.96,899.6
450.98,944.0
451.01,976.9
451.03,975.2
451.06,939.0
451.08,895.6
451.1,840.3
451.13,743.1
451.15,673.9
451.18,571.4
451.2,507.3
451.23,420.7
451.25,370.1
451.28,304.6
451.3,267.0
451.33,218.4
451.35,190.3
451.38,154.3
451.4,134.2
451.43,110.7
451.45,100.0
451.48,92.65
451.5,94.13
451.53,106.8
451.55,122.5
451.58,156.4
451.6,185.4
451.63,236.0
451.65,272.8
451.68,328.3
451.7,363.0
451.73,406.7
451.75,427.9
451.78,444.9
451.8,445.3
451.83,429.7
451.85,409.6
451.88,368.2
451.9,335.7
451.93,283.9
451.95,250.3
451.97,219.1
452.0,180.0
452.02,160.4
452.05,141.7
452.07,136.6
452.1,139.0
452.12,146.4
452.15,163.7
452.17,177.7
452.2,199.5
452.22,212.7
452.25,228.6
452.27,235.6
452.3,240.7
452.32,241.2
452.35,240.3
452.37,240.9
452.4,248.2
452.42,260.1
452.45,293.1
452.47,327.0
452.5,397.1
452.52,456.1
452.55,559.6
452.57,634.8
452.6,748.7
452.62,819.9
452.65,909.7
452.67,953.4
452.7,988.4
452.72,989.5
452.75,958.3
452.77,917.7
452.8,833.2
452.82,765.9
452.84,693.8
452.87,584.2
452.89,514.8
452.92,423.1
452.94,373.8
452.97,322.8
452.99,306.8
453.02,314.6
453.04,343.7
453.07,427.0
453.09,511.0
453.12,681.3
453.14,823.8
453.17,1077.0
453.19,1267.0
453.22,1572.0
453.24,1781.0
453.27,2083.0
453.29,2268.0
453.32,2504.0
453.34,2625.0
453.37,2742.0
453.39,2775.0
453.42,2754.0
453.44,2696.0
453.47,2550.0
453.49,2418.0
453.52,2181.0
453.54,2005.0
453.57,1725.0
453.59,1535.0
453.62,1257.0
453.64,1082.0
453.67,841.7
453.69,699.1
453.71,572.2
453.74,411.8
453.76,324.4
453.79,220.2
453.81,166.7
453.84,106.6
453.86,77.67
453.89,47.17
453.91,33.49
453.94,20.14
453.96,14.71
453.99,10.07
454.01,8.606
454.04,8.027
454.06,8.447
454.09,10.09
454.11,11.89
454.14,15.86
454.16,19.59
454.19,27.27
454.21,34.06
454.24,47.15
454.26,57.92
454.29,76.97
454.31,91.27
454.34,114.1
454.36,129.4
454.39,150.8
454.41,163.0
454.44,176.8
454.46,182.5
454.49,185.5
454.51,184.3
454.54,179.2
454.56,175.0
454.58,171.6
454.61,170.4
454.63,174.0
454.66,187.9
454.68,203.7
454.71,237.2
454.73,265.3
454.76,313.4
454.78,347.4
454.81,396.9
454.83,426.3
454.86,460.7
454.88,475.4
454.91,483.5
454.93,479.5
454.96,461.2
454.98,442.5
455.01,408.9
455.03,385.3
455.06,352.2
455.08,333.4
455.11,312.1
455.13,302.5
455.16,294.2
455.18,291.5
455.21,289.1
455.23,287.3
455.26,282.6
455.28,277.5
455.31,267.4
455.33,259.5
455.36,247.3
455.38,240.0
455.41,231.3
455.43,227.3
455.45,224.7
455.48,222.3
455.5,220.9
455.53,217.3
455.55,212.9
455.58,202.4
455.6,192.4
455.63,173.3
455.65,158.3
455.68,133.8
455.7,117.0
455.73,92.57
455.75,77.5
455.78,57.53
455.8,46.23
455.83,32.39
455.85,25.14
455.88,16.88
455.9,12.88
455.93,8.724
455.95,6.997
455.98,5.733
456.0,5.698
456.03,6.837
456.05,8.428
456.08,12.19
456.1,15.71
456.13,22.65
456.15,28.41
456.18,38.7
456.2,46.54
456.23,59.36
456.25,68.25
456.28,81.35
456.3,89.42
456.33,99.64
456.35,104.7
456.37,108.1
456.4,109.7
456.42,108.4
456.45,102.9
456.47,97.24
456.5,86.4
456.52,78.1
456.55,64.91
456.57,56.12
456.6,43.61
456.62,36.05
456.65,26.19
456.67,20.71
456.7,14.14
456.72,10.8
456.75,7.202
456.77,5.655
456.8,4.49
456.82,4.452
456.85,5.538
456.87,7.097
456.9,10.88
456.92,14.52
456.95,21.85
456.97,28.08
457.0,39.44
457.02,48.21
457.05,62.65
457.07,72.67
457.1,87.27
457.12,96.03
457.15,106.6
457.17,111.2
457.2,114.1
457.22,113.0
457.24,109.7
457.27,101.1
457.29,93.36
457.32,80.15
457.34,70.98
457.37,57.96
457.39,50.43
457.42,41.84
457.44,38.45
457.47,37.73
457.49,40.73
457.52,51.65
457.54,64.04
457.57,91.91
457.59,117.7
457.62,168.4
457.64,210.8
457.67,287.1
457.69,345.5
457.72,441.7
457.74,509.3
457.77,610.9
457.79,676.3
457.82,767.0
457.84,821.5
457.87,894.6
457.89,939.2
457.92,1004.0
457.94,1048.0
457.97,1119.0
457.99,1170.0
458.02,1250.0
458.04,1302.0
458.07,1370.0
458.09,1403.0
458.11,1420.0
458.14,1411.0
458.16,1381.0
458.19,1300.0
458.21,1228.0
458.24,1102.0
458.26,1017.0
458.29,904.6
458.31,848.9
458.34,808.0
458.36,814.3
458.39,877.7
458.41,953.9
458.44,1110.0
458.46,1232.0
458.49,1424.0
458.51,1545.0
458.54,1694.0
458.56,1760.0
458.59,1798.0
458.61,1778.0
458.64,1683.0
458.66,1581.0
458.69,1384.0
458.71,1233.0
458.74,998.3
458.76,844.8
458.79,632.7
458.81,508.8
458.84,353.6
458.86,271.0
458.89,176.1
458.91,129.7
458.94,80.55
458.96,58.35
458.98,42.47
459.01,27.1
459.03,20.68
459.06,14.58
459.08,11.96
459.11,9.235
459.13,7.878
459.16,6.228
459.18,5.301
459.21,4.119
459.23,3.466
459.26,2.7
459.28,2.336
459.31,2.018
459.33,1.956
459.36,2.079
459.38,2.297
459.41,2.805
459.43,3.248
459.46,4.043
459.48,4.641
459.51,5.617
459.53,6.314
459.56,7.439
459.58,8.263
459.61,9.671
459.63,10.77
459.66,12.75
459.68,14.33
459.71,17.11
459.73,19.22
459.76,22.66
459.78,25.03
459.81,28.41
459.83,30.39
459.85,32.01
459.88,33.56
459.9,33.91
459.93,33.39
459.95,32.41
459.98,30.2
460.0,28.44
460.03,25.71
460.05,24.06
460.08,22.14
460.1,21.36
460.13,21.04
460.15,21.39
460.18,22.63
460.2,23.82
460.23,25.92
460.25,27.38
460.28,29.45
460.3,30.64
460.33,32.05
460.35,32.68
460.38,33.13
460.4,33.09
460.43,32.52
460.45,31.79
460.48,30.17
460.5,28.75
460.53,26.17
460.55,24.2
460.58,21.0
460.6,18.78
460.63,15.5
460.65,13.45
460.68,10.71
460.7,9.174
460.72,7.896
460.75,6.474
460.77,5.837
460.8,5.279
460.82,5.114
460.85,5.069
460.87,5.112
460.9,5.193
460.92,5.221
460.95,5.19
460.97,5.124
461.0,4.995
461.02,4.931
461.05,4.961
461.07,5.128
461.1,5.707
461.12,6.368
461.15,7.843
461.17,9.171
461.2,11.68
461.22,13.68
461.25,17.12
461.27,19.67
461.3,23.91
461.32,27.06
461.35,32.54
461.37,36.97
461.4,45.46
461.42,52.88
461.45,67.64
461.47,80.48
461.5,105.0
461.52,125.1
461.55,160.4
461.57,186.8
461.6,228.5
461.62,256.2
461.64,282.3
461.67,315.3
461.69,331.5
461.72,344.4
461.74,344.7
461.77,332.6
461.79,316.9
461.82,284.4
461.84,258.4
461.87,216.7
461.89,188.9
461.92,150.4
461.94,128.1
461.97,101.3
461.99,88.37
462.02,76.77
462.04,74.09
462.07,77.11
462.09,83.32
462.12,97.81
462.14,110.1
462.17,130.8
462.19,145.1
462.22,165.0
462.24,176.3
462.27,188.3
462.29,192.3
462.32,191.6
462.34,186.7
462.37,173.5
462.39,161.6
462.42,141.0
462.44,126.6
462.47,106.1
462.49,94.23
462.51,84.64
462.54,75.53
462.56,73.47
462.59,76.93
462.61,83.66
462.64,100.1
462.66,115.0
462.69,141.9
462.71,162.1
462.74,193.7
462.76,214.3
462.79,241.7
462.81,256.2
462.84,270.2
462.86,273.4
462.89,268.5
462.91,258.8
462.94,236.1
462.96,216.6
462.99,183.4
463.01,160.1
463.04,125.9
463.06,104.8
463.09,76.98
463.11,61.56
463.14,43.3
463.16,34.26
463.19,24.84
463.21,20.91
463.24,17.73
463.26,16.97
463.29,17.13
463.31,17.74
463.34,18.89
463.36,19.59
463.38,20.1
463.41,20.38
463.43,20.22
463.46,19.53
463.48,18.88
463.51,17.84
463.53,17.27
463.56,16.85
463.58,17.01
463.61,18.12
463.63,19.53
463.66,22.78
463.68,25.76
463.71,31.49
463.73,36.19
463.76,44.55
463.78,50.95
463.81,61.6
463.83,69.2
463.86,80.84
463.88,88.37
463.91,98.55
463.93,104.1
463.96,109.9
463.98,111.7
464.01,111.0
464.03,108.4
464.06,101.7
464.08,95.7
464.11,85.51
464.13,78.46
464.16,68.51
464.18,62.77
464.21,56.16
464.23,53.34
464.25,51.91
464.28,52.45
464.3,54.61
464.33,60.49
464.35,66.08
464.38,76.74
464.4,85.16
464.43,99.21
464.45,109.1
464.48,123.9
464.5,133.0
464.53,144.5
464.55,150.2
464.58,154.8
464.6,155.0
464.63,150.9
464.65,145.4
464.68,133.8
464.7,124.4
464.73,109.0
464.75,98.69
464.78,84.05
464.8,75.38
464.83,64.54
464.85,58.87
464.88,52.58
464.9,49.65
464.93,46.62
464.95,45.15
464.98,43.22
465.0,41.82
465.03,39.26
465.05,37.14
465.08,33.39
465.1,30.61
465.12,27.72
465.15,23.47
465.17,20.89
465.2,17.7
465.22,16.19
465.25,15.11
465.27,15.3
465.3,17.12
465.32,19.45
465.35,24.79
465.37,29.64
465.4,38.88
465.42,46.3
465.45,59.1
465.47,68.48
465.5,83.16
465.52,92.85
465.55,106.2
465.57,113.7
465.6,121.9
465.62,124.8
465.65,124.9
465.67,122.0
465.7,113.8
465.72,106.0
465.75,91.94
465.77,81.6
465.8,65.8
465.82,55.64
465.85,41.74
465.87,33.67
465.9,23.62
465.92,18.31
465.95,12.3
465.97,9.477
465.99,7.484
466.02,5.87
466.04,5.633
466.07,6.521
466.09,8.008
466.12,11.84
466.14,15.7
466.17,23.88
466.19,31.24
466.22,45.52
466.24,57.35
466.27,78.49
466.29,94.6
466.32,120.9
466.34,139.1
466.37,165.9
466.39,182.4
466.42,203.7
466.44,215.0
466.47,227.0
466.49,231.9
466.52,235.5
466.54,236.4
466.57,237.1
466.59,238.2
466.62,242.1
466.64,246.7
466.67,256.1
466.69,263.5
466.72,274.8
466.74,281.2
466.77,287.0
466.79,287.4
466.82,281.4
466.84,272.8
466.86,260.6
466.89,236.3
466.91,217.0
466.94,185.3
466.96,163.4
466.99,131.3
467.01,111.3
467.04,84.55
467.06,69.36
467.09,50.81
467.11,41.26
467.14,30.85
467.16,26.28
467.19,22.45
467.21,21.63
467.24,22.56
467.26,24.4
467.29,28.67
467.31,32.35
467.34,38.81
467.36,43.54
467.39,50.86
467.41,55.6
467.44,61.97
467.46,65.41
467.49,68.89
467.51,69.9
467.54,69.28
467.56,67.51
467.59,63.08
467.61,59.23
467.64,52.71
467.66,48.25
467.69,41.98
467.71,38.37
467.74,34.2
467.76,32.4
467.78,31.45
467.81,31.74
467.83,33.14
467.86,37.24
467.88,41.47
467.91,50.41
467.93,58.31
467.96,73.34
467.98,85.54
468.01,106.8
468.03,122.6
468.06,147.5
468.08,164.1
468.11,187.1
468.13,200.2
468.16,215.2
468.18,221.5
468.21,225.3
468.23,224.4
468.26,219.4
468.28,214.7
468.31,207.8
468.33,204.2
468.36,201.9
468.38,202.6
468.41,206.8
468.43,210.9
468.46,217.3
468.48,220.6
468.51,221.9
468.53,219.5
468.56,210.3
468.58,200.4
468.61,180.4
468.63,164.6
468.65,147.4
468.68,120.9
468.7,103.6
468.73,79.77
468.75,65.91
468.78,48.75
468.8,39.87
468.83,30.33
468.85,26.31
468.88,23.34
468.9,23.09
468.93,24.73
468.95,26.82
468.98,30.86
469.0,33.8
469.03,38.04
469.05,40.44
469.08,43.01
469.1,43.85
469.13,43.68
469.15,42.6
469.18,39.72
469.2,37.11
469.23,32.51
469.25,29.2
469.28,24.21
469.3,21.03
469.33,16.7
469.35,14.16
469.38,10.93
469.4,9.133
469.43,6.935
469.45,5.753
469.48,4.326
469.5,3.565
469.52,2.929
469.55,2.171
469.57,1.775
469.6,1.321
469.62,1.098
469.65,0.8711
469.67,0.7856
469.7,0.757
469.72,0.8132
469.75,1.05
469.77,1.353
469.8,2.159
469.82,3.053
469.85,5.248
469.87,7.551
469.9,12.9
469.92,18.23
469.95,29.88
469.97,40.79
470.0,63.17
470.02,82.81
470.05,120.3
470.07,150.9
470.1,204.9
470.12,245.5
470.15,310.7
470.17,355.1
470.2,418.6
470.22,455.9
470.25,499.8
470.27,518.6
470.3,528.4
470.32,522.1
470.35,494.2
470.37,464.9
470.39,428.9
470.42,366.2
470.44,321.6
470.47,255.2
470.49,213.5
470.52,157.6
470.54,125.7
470.57,86.55
470.59,66.05
470.62,42.81
470.64,31.63
