wavelength,intensity
678.14,0.006047
678.16,0.0061
678.19,0.006171
678.21,0.006215
678.24,0.00628
678.26,0.006328
678.29,0.00641
678.31,0.006476
678.34,0.006598
678.36,0.006697
678.39,0.006877
678.41,0.00702
678.44,0.007269
678.46,0.007458
678.49,0.007774
678.51,0.008004
678.54,0.008371
678.56,0.008628
678.59,0.009021
678.61,0.009284
678.63,0.009543
678.66,0.009915
678.68,0.01015
678.71,0.01046
678.73,0.01065
678.76,0.01088
678.78,0.011
678.81,0.01112
678.83,0.01117
678.86,0.01119
678.88,0.01116
678.91,0.01107
678.93,0.01098
678.96,0.0108
678.98,0.01066
679.01,0.01041
679.03,0.01022
679.06,0.009915
679.08,0.009696
679.11,0.00935
679.13,0.009109
679.16,0.008733
679.18,0.008475
679.21,0.008075
679.23,0.007802
679.26,0.007383
679.28,0.007098
679.31,0.006662
679.33,0.006367
679.36,0.00592
679.38,0.00562
679.41,0.005171
679.43,0.004873
679.46,0.004432
679.48,0.004145
679.5,0.003865
679.53,0.003461
679.55,0.003206
679.58,0.002847
679.6,0.002626
679.63,0.002326
679.65,0.002148
679.68,0.001918
679.7,0.00179
679.73,0.00164
679.75,0.001569
679.78,0.00151
679.8,0.001503
679.83,0.001547
679.85,0.001616
679.88,0.001787
679.9,0.001953
679.93,0.002296
679.95,0.002599
679.98,0.003196
680.0,0.003712
680.03,0.004711
680.05,0.005566
680.08,0.007217
680.1,0.008624
680.13,0.01133
680.15,0.01362
680.18,0.01798
680.2,0.02165
680.23,0.02856
680.25,0.0343
680.28,0.04499
680.3,0.05373
680.33,0.06977
680.35,0.08271
680.38,0.106
680.4,0.1246
680.42,0.1458
680.45,0.1832
680.47,0.2122
680.5,0.2625
680.52,0.3009
680.55,0.3663
680.57,0.4155
680.6,0.498
680.62,0.5589
680.65,0.6595
680.67,0.7327
680.7,0.8517
680.72,0.9371
680.75,1.074
680.77,1.17
680.8,1.323
680.82,1.429
680.85,1.596
680.87,1.71
680.9,1.887
680.92,2.007
680.95,2.19
680.97,2.314
681.0,2.5
681.02,2.624
681.05,2.809
681.07,2.931
681.1,3.109
681.12,3.224
681.15,3.39
681.17,3.494
681.2,3.64
681.22,3.729
681.25,3.848
681.27,3.917
681.29,3.976
681.32,4.044
681.34,4.076
681.37,4.102
681.39,4.104
681.42,4.084
681.44,4.056
681.47,3.991
681.49,3.934
681.52,3.83
681.54,3.75
681.57,3.616
681.59,3.52
681.62,3.37
681.64,3.268
681.67,3.116
681.69,3.019
681.72,2.883
681.74,2.8
681.77,2.694
681.79,2.636
681.82,2.571
681.84,2.544
681.87,2.529
681.89,2.536
681.92,2.574
681.94,2.617
681.97,2.706
681.99,2.781
682.02,2.914
682.04,3.015
682.07,3.181
682.09,3.299
682.12,3.484
682.14,3.609
682.17,3.795
682.19,3.915
682.21,4.031
682.24,4.192
682.26,4.289
682.29,4.416
682.31,4.486
682.34,4.569
682.36,4.608
682.39,4.644
682.41,4.651
682.44,4.641
682.46,4.62
682.49,4.571
682.51,4.527
682.54,4.451
682.56,4.393
682.59,4.302
682.61,4.24
682.64,4.148
682.66,4.089
682.69,4.008
682.71,3.959
682.74,3.896
682.76,3.862
682.79,3.822
682.81,3.804
682.84,3.788
682.86,3.784
682.89,3.788
682.91,3.796
682.94,3.814
682.96,3.828
682.99,3.851
683.01,3.865
683.04,3.884
683.06,3.892
683.08,3.896
683.11,3.892
683.13,3.881
683.16,3.851
683.18,3.821
683.21,3.761
683.23,3.71
683.26,3.617
683.28,3.545
683.31,3.422
683.33,3.332
683.36,3.186
683.38,3.083
683.41,2.924
683.43,2.816
683.46,2.656
683.48,2.553
683.51,2.408
683.53,2.319
683.56,2.201
683.58,2.136
683.61,2.06
683.63,2.027
683.66,2.003
683.68,2.007
683.71,2.045
683.73,2.091
683.76,2.193
683.78,2.282
683.81,2.449
683.83,2.581
683.86,2.81
683.88,2.981
683.91,3.264
683.93,3.469
683.96,3.797
683.98,4.028
684.0,4.266
684.03,4.635
684.05,4.886
684.08,5.266
684.1,5.518
684.13,5.892
684.15,6.135
684.18,6.486
684.2,6.708
684.23,7.019
684.25,7.209
684.28,7.464
684.3,7.612
684.33,7.798
684.35,7.896
684.38,8.0
684.4,8.041
684.43,8.057
684.45,8.037
684.48,7.96
684.5,7.879
684.53,7.712
684.55,7.572
684.58,7.321
684.6,7.129
684.63,6.808
684.65,6.574
684.68,6.199
684.7,5.936
684.73,5.529
684.75,5.252
684.78,4.835
684.8,4.56
684.83,4.157
684.85,3.899
684.87,3.65
684.9,3.302
684.92,3.089
684.95,2.801
684.97,2.632
685.0,2.416
685.02,2.297
685.05,2.16
685.07,2.095
685.1,2.037
685.12,2.025
685.15,2.043
685.17,2.079
685.2,2.165
685.22,2.242
685.25,2.382
685.27,2.49
685.3,2.671
685.32,2.8
685.35,3.002
685.37,3.141
685.4,3.35
685.42,3.487
685.45,3.686
685.47,3.812
685.5,3.989
685.52,4.098
685.55,4.245
685.57,4.332
685.6,4.447
685.62,4.513
685.65,4.597
685.67,4.646
685.7,4.708
685.72,4.745
685.75,4.798
685.77,4.833
685.79,4.871
685.82,4.935
685.84,4.987
685.87,5.08
685.89,5.156
685.92,5.293
685.94,5.402
685.97,5.594
685.99,5.742
686.02,5.993
686.04,6.181
686.07,6.488
686.09,6.71
686.12,7.062
686.14,7.306
686.17,7.681
686.19,7.932
686.22,8.302
686.24,8.538
686.27,8.867
686.29,9.065
686.32,9.32
686.34,9.457
686.37,9.606
686.39,9.663
686.42,9.682
686.44,9.648
686.47,9.524
686.49,9.394
686.52,9.129
686.54,8.908
686.57,8.516
686.59,8.218
686.62,7.726
686.64,7.372
686.66,7.001
686.69,6.425
686.71,6.032
686.74,5.439
686.76,5.047
686.79,4.472
686.81,4.102
686.84,3.571
686.86,3.237
686.89,2.77
686.91,2.483
686.94,2.089
686.96,1.851
686.99,1.532
687.01,1.343
687.04,1.094
687.06,0.9494
687.09,0.7623
687.11,0.6556
687.14,0.5197
687.16,0.4435
687.19,0.3478
687.21,0.295
687.24,0.2296
687.26,0.194
687.29,0.1504
687.31,0.1269
687.34,0.09834
687.36,0.08308
687.39,0.06471
687.41,0.05493
687.44,0.04324
687.46,0.03707
687.49,0.02977
687.51,0.02598
687.54,0.02164
687.56,0.01951
687.58,0.01791
687.61,0.01643
687.63,0.01601
687.66,0.0162
687.68,0.01686
687.71,0.0187
687.73,0.02052
687.76,0.02418
687.78,0.02731
687.81,0.03312
687.83,0.03782
687.86,0.04622
687.88,0.0528
687.91,0.06431
687.93,0.07314
687.96,0.08829
687.98,0.09972
688.01,0.119
688.03,0.1333
688.06,0.157
688.08,0.1744
688.11,0.2026
688.13,0.2229
688.16,0.2554
688.18,0.2782
688.21,0.314
688.23,0.3387
688.26,0.3764
688.28,0.4018
688.31,0.4397
688.33,0.4644
688.36,0.5
688.38,0.5224
688.41,0.5533
688.43,0.5717
688.45,0.588
688.48,0.6082
688.5,0.6185
688.53,0.6289
688.55,0.6322
688.58,0.6317
688.6,0.6276
688.63,0.6161
688.65,0.605
688.68,0.5834
688.7,0.5661
688.73,0.5362
688.75,0.514
688.78,0.4782
688.8,0.4529
688.83,0.4137
688.85,0.3871
688.88,0.3472
688.9,0.3209
688.93,0.2826
688.95,0.258
688.98,0.2231
689.0,0.2012
689.03,0.1708
689.05,0.1522
689.08,0.1268
689.1,0.1116
689.13,0.09135
689.15,0.07948
689.18,0.064
689.2,0.05514
689.23,0.0439
689.25,0.03769
689.28,0.03018
689.3,0.02633
689.33,0.02227
689.35,0.02073
689.37,0.02019
689.4,0.02149
689.42,0.02401
689.45,0.0309
689.47,0.03808
689.5,0.05394
689.52,0.06887
689.55,0.09993
689.57,0.128
689.6,0.1848
689.62,0.235
689.65,0.3344
689.67,0.4207
689.7,0.5884
689.72,0.7315
689.75,1.005
689.77,1.234
689.8,1.664
689.82,2.02
689.85,2.675
689.87,3.206
689.9,4.169
689.92,4.936
689.95,6.303
689.97,7.372
690.0,9.242
690.02,10.68
690.05,13.15
690.07,15.01
690.1,18.14
690.12,20.46
690.15,24.29
690.17,27.06
690.2,31.54
690.22,34.73
690.24,38.05
690.27,43.24
690.29,46.81
690.32,52.25
690.34,55.89
690.37,61.29
690.39,64.79
690.42,69.81
690.44,72.95
690.47,77.24
690.49,79.79
690.52,83.07
690.54,84.85
690.57,86.89
690.59,87.8
690.62,88.48
690.64,88.48
690.67,87.82
690.69,86.96
690.72,85.09
690.74,83.5
690.77,80.65
690.79,78.49
690.82,74.94
690.84,72.41
690.87,68.45
690.89,65.74
690.92,61.63
690.94,58.9
690.97,54.86
690.99,52.23
691.02,48.4
691.04,45.94
691.07,42.39
691.09,40.13
691.12,36.9
691.14,34.84
691.16,32.87
691.19,30.04
691.21,28.25
691.24,25.69
691.26,24.06
691.29,21.73
691.31,20.26
691.34,18.16
691.36,16.83
691.39,14.96
691.41,13.78
691.44,12.12
691.46,11.1
691.49,9.676
691.51,8.804
691.54,7.609
691.56,6.888
691.59,5.915
691.61,5.337
691.64,4.57
691.66,4.122
691.69,3.539
691.71,3.205
691.74,2.78
691.76,2.544
691.79,2.254
691.81,2.099
691.84,1.921
691.86,1.835
691.89,1.752
691.91,1.724
691.94,1.723
691.96,1.748
691.99,1.821
692.01,1.892
692.03,1.982
692.06,2.147
692.08,2.278
692.11,2.501
692.13,2.667
692.16,2.938
692.18,3.132
692.21,3.436
692.23,3.645
692.26,3.963
692.28,4.174
692.31,4.483
692.33,4.679
692.36,4.952
692.38,5.116
692.41,5.33
692.43,5.448
692.46,5.582
692.48,5.641
692.51,5.682
692.53,5.676
692.56,5.619
692.58,5.548
692.61,5.398
692.63,5.27
692.66,5.041
692.68,4.867
692.71,4.581
692.73,4.377
692.76,4.061
692.78,3.848
692.81,3.531
692.83,3.326
692.86,3.038
692.88,2.862
692.91,2.629
692.93,2.499
692.95,2.392
692.98,2.281
693.0,2.243
693.03,2.247
693.05,2.295
693.08,2.439
693.1,2.588
693.13,2.899
693.15,3.169
693.18,3.677
693.2,4.089
693.23,4.826
693.25,5.402
693.28,6.401
693.3,7.162
693.33,8.452
693.35,9.414
693.38,11.01
693.4,12.18
693.43,14.09
693.45,15.46
693.48,17.64
693.5,19.17
693.53,21.57
693.55,23.22
693.58,25.73
693.6,27.41
693.63,29.9
693.65,31.51
693.68,33.81
693.7,35.25
693.73,37.2
693.75,38.34
693.78,39.78
693.8,40.54
693.82,41.11
693.85,41.63
693.87,41.74
693.9,41.53
693.92,41.14
693.95,40.22
693.97,39.37
694.0,37.8
694.02,36.57
694.05,34.48
694.07,32.96
694.1,30.52
694.12,28.82
694.15,26.21
694.17,24.45
694.2,21.83
694.22,20.12
694.25,17.64
694.27,16.06
694.3,13.83
694.32,12.44
694.35,10.51
694.37,9.34
694.4,7.751
694.42,6.803
694.45,5.543
694.47,4.806
694.5,3.845
694.52,3.293
694.55,2.586
694.57,2.188
694.6,1.688
694.62,1.411
694.65,1.069
694.67,0.8827
694.7,0.657
694.72,0.5365
694.74,0.4363
694.77,0.3176
694.79,0.2558
694.82,0.184
694.84,0.1473
694.87,0.1056
694.89,0.08473
694.92,0.06149
694.94,0.0502
694.97,0.03796
694.99,0.03222
695.02,0.02625
695.04,0.0236
695.07,0.02104
695.09,0.02002
695.12,0.01919
695.14,0.01896
695.17,0.01893
695.19,0.01905
695.22,0.01934
695.24,0.0196
695.27,0.02004
695.29,0.02039
695.32,0.02102
695.34,0.02156
695.37,0.02261
695.39,0.02354
695.42,0.02542
695.44,0.02709
695.47,0.03042
695.49,0.03331
695.52,0.0389
695.54,0.04363
695.57,0.05254
695.59,0.05987
695.61,0.06847
695.64,0.08408
695.66,0.0965
695.69,0.1185
695.71,0.1356
695.74,0.1652
695.76,0.1878
695.79,0.226
695.81,0.2544
695.84,0.3016
695.86,0.336
695.89,0.3918
695.91,0.4316
695.94,0.4945
695.96,0.5384
695.99,0.606
696.01,0.6519
696.04,0.7207
696.06,0.766
696.09,0.8316
696.11,0.8732
696.14,0.9309
696.16,0.9655
696.19,1.011
696.21,1.036
696.24,1.065
696.26,1.078
696.29,1.088
696.31,1.088
696.34,1.079
696.36,1.066
696.39,1.038
696.41,1.014
696.44,0.9703
696.46,0.9372
696.49,0.883
696.51,0.8447
696.53,0.8055
696.56,0.7466
696.58,0.7086
696.61,0.6556
696.63,0.6245
696.66,0.5866
696.68,0.5691
696.71,0.5577
696.73,0.5622
696.76,0.5915
696.78,0.6288
696.81,0.717
696.83,0.801
696.86,0.972
696.88,1.121
696.91,1.404
696.93,1.639
696.96,2.071
696.98,2.418
697.01,3.039
697.03,3.526
697.06,4.376
697.08,5.028
697.11,6.144
697.13,6.982
697.16,8.387
697.18,9.422
697.21,11.12
697.23,12.34
697.26,14.3
697.28,15.69
697.31,17.86
697.33,19.35
697.36,21.63
697.38,23.15
697.4,24.66
697.43,26.87
697.45,28.28
697.48,30.26
697.5,31.46
697.53,33.05
697.55,33.95
697.58,35.02
697.6,35.54
697.63,36.0
697.65,36.1
697.68,35.9
697.7,35.56
697.73,34.74
697.75,33.99
697.78,32.6
697.8,31.52
697.83,29.68
697.85,28.35
697.88,26.22
697.9,24.74
697.93,22.47
697.95,20.95
697.98,18.68
698.0,17.21
698.03,15.07
698.05,13.71
698.08,11.79
698.1,10.6
698.13,8.955
698.15,7.953
698.18,6.598
698.2,5.79
698.23,4.717
698.25,4.09
698.28,3.274
698.3,2.805
698.32,2.392
698.35,1.868
698.37,1.574
698.4,1.208
698.42,1.007
698.45,0.7599
698.47,0.6266
698.5,0.4657
698.52,0.3804
698.55,0.279
698.57,0.2262
698.6,0.1645
698.62,0.1328
698.65,0.09638
698.67,0.07798
698.7,0.05712
698.72,0.04672
698.75,0.03504
698.77,0.02927
698.8,0.02282
698.82,0.01963
698.85,0.01602
698.87,0.01421
698.9,0.01212
698.92,0.01104
698.95,0.009761
698.97,0.009101
699.0,0.008364
699.02,0.008042
699.05,0.007857
699.07,0.007977
699.1,0.008651
699.12,0.009536
699.15,0.01177
699.17,0.01408
699.19,0.01726
699.22,0.02419
699.24,0.03073
699.27,0.04446
699.29,0.05704
699.32,0.08282
699.34,0.1059
699.37,0.1524
699.39,0.1933
699.42,0.2742
699.44,0.3442
699.47,0.4803
699.49,0.5965
699.52,0.8185
699.54,1.005
699.57,1.356
699.59,1.646
699.62,2.183
699.64,2.621
699.67,3.418
699.69,4.058
699.72,5.205
699.74,6.11
699.77,7.707
699.79,8.949
699.82,11.1
699.84,12.75
699.87,15.57
699.89,17.69
699.92,21.24
699.94,23.88
699.97,28.23
699.99,31.39
700.02,36.52
700.04,40.19
700.07,46.03
700.09,50.13
700.11,54.37
700.14,60.93
700.16,65.4
700.19,72.17
700.21,76.68
700.24,83.33
700.26,87.64
700.29,93.81
700.31,97.66
700.34,103.0
700.36,106.1
700.39,110.2
700.41,112.4
700.44,114.9
700.46,116.1
700.49,116.9
700.51,116.9
700.54,116.0
700.56,114.8
700.59,112.1
700.61,109.9
700.64,105.7
700.66,102.5
700.69,97.1
700.71,93.19
700.74,86.93
700.76,82.58
700.79,75.86
700.81,71.32
700.84,64.51
700.86,60.04
700.89,53.5
700.91,49.3
700.94,43.3
700.96,39.52
700.98,35.95
701.01,31.01
701.03,27.99
701.06,23.9
701.08,21.46
701.11,18.23
701.13,16.36
701.16,13.94
701.18,12.57
701.21,10.88
701.23,9.963
701.26,8.881
701.28,8.336
701.31,7.753
701.33,7.503
701.36,7.307
701.38,7.279
701.41,7.365
701.43,7.495
701.46,7.774
701.48,8.006
701.51,8.404
701.53,8.694
701.56,9.154
701.58,9.47
701.61,9.951
701.63,10.27
701.66,10.75
701.68,11.06
701.71,11.53
701.73,11.83
701.76,12.29
701.78,12.59
701.81,13.04
701.83,13.34
701.86,13.79
701.88,14.1
701.9,14.41
701.93,14.87
701.95,15.18
701.98,15.64
702.0,15.95
702.03,16.38
702.05,16.66
702.08,17.04
702.1,17.27
702.13,17.56
702.15,17.71
702.18,17.87
702.2,17.92
702.23,17.91
702.25,17.85
702.28,17.65
702.3,17.46
702.33,17.06
702.35,16.74
702.38,16.16
702.4,15.71
702.43,14.97
702.45,14.42
702.48,13.55
702.5,12.93
702.53,11.98
702.55,11.33
702.58,10.34
702.6,9.677
702.63,8.701
702.65,8.066
702.68,7.146
702.7,6.559
702.73,5.727
702.75,5.207
702.77,4.717
702.8,4.042
702.82,3.632
702.85,3.078
702.87,2.749
702.9,2.316
702.92,2.065
702.95,1.744
702.97,1.565
703.0,1.344
703.02,1.228
703.05,1.094
703.07,1.03
703.1,0.968
703.12,0.9475
703.15,0.9442
703.17,0.9583
703.2,1.001
703.22,1.042
703.25,1.119
703.27,1.18
703.3,1.282
703.32,1.356
703.35,1.475
703.37,1.558
703.4,1.687
703.42,1.775
703.45,1.909
703.47,1.999
703.5,2.135
703.52,2.226
703.55,2.362
703.57,2.454
703.6,2.592
703.62,2.686
703.65,2.831
703.67,2.93
703.69,3.033
703.72,3.195
703.74,3.31
703.77,3.493
703.79,3.623
703.82,3.835
703.84,3.987
703.87,4.234
703.89,4.411
703.92,4.698
703.94,4.903
703.97,5.232
703.99,5.465
704.02,5.836
704.04,6.096
704.07,6.503
704.09,6.784
704.12,7.218
704.14,7.513
704.17,7.96
704.19,8.258
704.22,8.7
704.24,8.988
704.27,9.404
704.29,9.667
704.32,10.03
704.34,10.25
704.37,10.54
704.39,10.71
704.42,10.9
704.44,10.99
704.47,11.06
704.49,11.07
704.52,11.02
704.54,10.94
704.56,10.82
704.59,10.58
704.61,10.37
704.64,10.01
704.66,9.729
704.69,9.26
704.71,8.919
704.74,8.373
704.76,7.992
704.79,7.402
704.81,7.003
704.84,6.403
704.86,6.009
704.89,5.433
704.91,5.064
704.94,4.54
704.96,4.214
704.99,3.764
705.01,3.493
705.04,3.131
705.06,2.922
705.09,2.655
705.11,2.509
705.14,2.336
705.16,2.251
705.19,2.166
705.21,2.136
705.24,2.128
705.26,2.145
705.29,2.202
705.31,2.258
705.34,2.365
705.36,2.45
705.39,2.593
705.41,2.698
705.44,2.866
705.46,2.984
705.48,3.104
705.51,3.287
705.53,3.41
705.56,3.593
705.58,3.713
705.61,3.889
705.63,4.003
705.66,4.166
705.68,4.269
705.71,4.414
705.73,4.503
705.76,4.625
705.78,4.698
705.81,4.794
705.83,4.847
705.86,4.912
705.88,4.944
705.91,4.975
705.93,4.985
705.96,4.98
705.98,4.966
706.01,4.926
706.03,4.889
706.06,4.818
706.08,4.761
706.11,4.665
706.13,4.595
706.16,4.482
706.18,4.405
706.21,4.29
706.23,4.215
706.26,4.111
706.28,4.047
706.31,3.967
706.33,3.924
706.35,3.891
706.38,3.863
706.4,3.859
706.43,3.877
706.45,3.904
706.48,3.966
706.5,4.021
706.53,4.123
706.55,4.2
706.58,4.328
706.6,4.418
706.63,4.554
706.65,4.643
706.68,4.768
706.7,4.842
706.73,4.935
706.75,4.982
706.78,5.026
706.8,5.035
706.83,5.015
706.85,4.979
706.88,4.891
706.9,4.809
706.93,4.652
706.95,4.527
706.98,4.311
707.0,4.15
707.03,3.887
707.05,3.701
707.08,3.41
707.1,3.21
707.13,2.909
707.15,2.71
707.18,2.417
707.2,2.229
707.23,1.962
707.25,1.795
707.27,1.64
707.3,1.432
707.32,1.311
707.35,1.16
707.37,1.082
707.4,1.005
707.42,0.9824
707.45,0.9991
707.47,1.049
707.5,1.19
707.52,1.337
707.55,1.651
707.57,1.932
707.6,2.483
707.62,2.95
707.65,3.827
707.67,4.547
707.7,5.864
707.72,6.92
707.75,8.809
707.77,10.3
707.8,12.9
707.82,14.92
707.85,18.38
707.87,21.01
707.9,25.46
707.92,28.76
707.95,34.24
707.97,38.24
708.0,44.75
708.02,49.4
708.05,56.79
708.07,61.97
708.1,70.01
708.12,75.51
708.14,81.06
708.17,89.37
708.19,94.82
708.22,102.7
708.24,107.7
708.27,114.7
708.29,118.9
708.32,124.4
708.34,127.5
708.37,131.1
708.39,132.7
708.42,134.1
708.44,134.3
708.47,133.3
708.49,131.9
708.52,128.7
708.54,125.9
708.57,120.8
708.59,116.8
708.62,110.1
708.64,105.3
708.67,97.57
708.69,92.22
708.72,84.03
708.74,78.54
708.77,70.38
708.79,65.06
708.82,57.36
708.84,52.45
708.87,45.51
708.89,41.19
708.92,35.19
708.94,31.53
708.97,26.56
708.99,23.58
709.02,19.59
709.04,17.25
709.06,15.14
709.09,12.38
709.11,10.79
709.14,8.745
709.16,7.583
709.19,6.103
709.21,5.272
709.24,4.225
709.26,3.643
709.29,2.914
709.31,2.51
709.34,2.008
709.36,1.731
709.39,1.386
709.41,1.196
709.44,0.959
709.46,0.8279
709.49,0.6642
709.51,0.5735
709.54,0.46
709.56,0.3971
709.59,0.3186
709.61,0.2755
709.64,0.2223
709.66,0.1936
709.69,0.1594
709.71,0.142
709.74,0.1231
709.76,0.1151
709.79,0.1098
709.81,0.1106
709.84,0.1184
709.86,0.1282
709.89,0.1502
709.91,0.1702
709.93,0.1946
709.96,0.2405
709.98,0.2777
710.01,0.3444
710.03,0.3967
710.06,0.488
710.08,0.5579
710.11,0.677
710.13,0.7663
710.16,0.9154
710.18,1.025
710.21,1.204
710.23,1.334
710.26,1.541
710.28,1.687
710.31,1.916
710.33,2.074
710.36,2.316
710.38,2.479
710.41,2.721
710.43,2.879
710.46,3.106
710.48,3.249
710.51,3.446
710.53,3.564
710.56,3.717
710.58,3.8
710.61,3.896
710.63,3.938
710.66,3.969
710.68,3.967
710.71,3.93
710.73,3.884
710.76,3.783
710.78,3.697
710.81,3.541
710.83,3.421
710.85,3.29
710.88,3.078
710.9,2.928
710.93,2.693
710.95,2.533
710.98,2.292
711.0,2.132
711.03,1.898
711.05,1.747
711.08,1.53
711.1,1.393
711.13,1.201
711.15,1.083
711.18,0.9198
711.2,0.8211
711.23,0.6879
711.25,0.6088
711.28,0.5038
711.3,0.4425
711.33,0.3626
711.35,0.3167
711.38,0.2579
711.4,0.2247
711.43,0.1829
711.45,0.1596
711.48,0.1308
711.5,0.1151
711.53,0.0959
711.55,0.08564
711.58,0.0734
711.6,0.06702
711.63,0.05965
711.65,0.05598
711.68,0.05201
711.7,0.05022
711.73,0.04861
711.75,0.04815
711.77,0.04811
711.8,0.04873
711.82,0.04953
711.85,0.05124
711.87,0.05268
711.9,0.05523
711.92,0.05717
711.95,0.0604
711.97,0.06277
712.0,0.06663
712.02,0.06943
712.05,0.07402
712.07,0.0774
712.1,0.08306
712.12,0.08734
712.15,0.09475
712.17,0.1005
712.2,0.1108
712.22,0.119
712.25,0.1339
712.27,0.146
712.3,0.1679
712.32,0.1856
712.35,0.2176
712.37,0.2431
712.4,0.2888
712.42,0.3249
712.45,0.3884
712.47,0.4376
712.5,0.5228
712.52,0.5878
712.55,0.698
712.57,0.7805
712.6,0.9179
712.62,1.019
712.64,1.126
712.67,1.301
712.69,1.425
712.72,1.622
712.74,1.759
712.77,1.97
712.79,2.114
712.82,2.33
712.84,2.472
712.87,2.68
712.89,2.812
712.92,2.997
712.94,3.11
712.97,3.259
712.99,3.343
713.02,3.445
713.04,3.494
713.07,3.54
713.09,3.55
713.12,3.537
713.14,3.508
713.17,3.438
713.19,3.373
713.22,3.253
713.24,3.159
713.27,3.0
713.29,2.885
713.32,2.701
713.34,2.574
713.37,2.381
713.39,2.252
713.42,2.062
713.44,1.94
713.47,1.765
713.49,1.656
713.52,1.504
713.54,1.412
713.56,1.327
713.59,1.214
713.61,1.147
713.64,1.061
713.66,1.011
713.69,0.948
713.71,0.9125
713.74,0.8676
713.76,0.8423
713.79,0.8098
713.81,0.7908
713.84,0.7648
713.86,0.7485
713.89,0.7242
713.91,0.7078
713.94,0.6818
713.96,0.6634
713.99,0.6337
714.01,0.6124
714.04,0.5784
714.06,0.5544
714.09,0.5167
714.11,0.4906
714.14,0.4506
714.16,0.4236
714.19,0.3831
714.21,0.3563
714.24,0.3171
714.26,0.2919
714.29,0.2556
714.31,0.2326
714.34,0.2004
714.36,0.1804
714.39,0.1529
714.41,0.1362
714.43,0.1208
714.46,0.1001
714.48,0.08778
714.51,0.07155
714.53,0.06211
714.56,0.04984
714.58,0.04282
714.61,0.03384
714.63,0.02878
714.66,0.02241
714.68,0.01889
714.71,0.01452
714.73,0.01215
714.76,0.009262
714.78,0.007731
714.81,0.005931
714.83,0.005022
714.86,0.004038
714.88,0.003616
714.91,0.003317
714.93,0.003345
714.96,0.003756
714.98,0.004309
715.01,0.005647
715.03,0.00695
715.06,0.009687
715.08,0.01216
715.11,0.01713
715.13,0.02147
715.16,0.02998
715.18,0.03727
715.21,0.05128
715.23,0.06308
715.26,0.08537
715.28,0.1039
715.31,0.1382
715.33,0.1662
715.35,0.1989
715.38,0.2583
715.4,0.3057
715.43,0.3902
715.45,0.4565
715.48,0.5727
715.5,0.6623
715.53,0.8165
715.55,0.9335
715.58,1.131
715.6,1.278
715.63,1.522
715.65,1.701
715.68,1.991
715.7,2.199
715.73,2.529
715.75,2.761
715.78,3.122
715.8,3.369
715.83,3.744
715.85,3.994
715.88,4.363
715.9,4.601
715.93,4.939
715.95,5.148
715.98,5.432
716.0,5.598
716.03,5.805
716.05,5.913
716.08,6.027
716.1,6.069
716.13,6.079
716.15,6.051
716.18,5.958
716.2,5.862
716.22,5.742
716.25,5.518
716.27,5.342
716.3,5.046
716.32,4.83
716.35,4.484
716.37,4.243
716.4,3.872
716.42,3.622
716.45,3.249
716.47,3.006
716.5,2.652
716.52,2.426
716.55,2.107
716.57,1.908
716.6,1.633
716.62,1.466
716.65,1.242
716.67,1.11
716.7,0.9377
716.72,0.8401
716.75,0.719
716.77,0.6548
716.8,0.5825
716.82,0.5499
716.85,0.5238
716.87,0.5212
716.9,0.539
716.92,0.5651
716.95,0.6251
716.97,0.679
717.0,0.78
717.02,0.8606
717.05,1.001
717.07,1.107
717.1,1.284
717.12,1.412
717.14,1.549
717.17,1.768
717.19,1.922
717.22,2.16
717.24,2.323
717.27,2.569
717.29,2.732
717.32,2.972
717.34,3.125
717.37,3.342
717.39,3.474
717.42,3.652
717.44,3.754
717.47,3.879
717.49,3.943
717.52,4.005
717.54,4.025
717.57,4.02
717.59,3.995
717.62,3.925
717.64,3.858
717.67,3.731
717.69,3.629
717.72,3.458
717.74,3.334
717.77,3.138
717.79,3.004
717.82,2.805
717.84,2.677
717.87,2.499
717.89,2.394
717.92,2.262
717.94,2.196
717.97,2.136
717.99,2.126
718.01,2.143
718.04,2.224
718.06,2.32
718.09,2.529
718.11,2.716
718.14,3.073
718.16,3.364
718.19,3.881
718.21,4.282
718.24,4.967
718.26,5.478
718.29,6.325
718.31,6.939
718.34,7.929
718.36,8.63
718.39,9.73
718.41,10.49
718.44,11.65
718.46,12.43
718.49,13.59
718.51,14.35
718.54,15.45
718.56,16.14
718.59,17.1
718.61,17.68
718.64,18.44
718.66,18.88
718.69,19.41
718.71,19.67
718.74,19.94
718.76,20.03
718.79,20.05
718.81,19.98
718.84,19.76
718.86,19.56
718.89,19.16
718.91,18.85
718.93,18.51
718.96,17.95
718.98,17.56
719.01,16.96
719.03,16.56
719.06,15.96
719.08,15.57
719.11,15.0
719.13,14.64
719.16,14.11
719.18,13.77
719.21,13.29
719.23,12.97
719.26,12.51
719.28,12.2
719.31,11.74
719.33,11.42
719.36,10.94
719.38,10.61
719.41,10.09
719.43,9.73
719.46,9.171
719.48,8.785
719.51,8.191
719.53,7.785
719.56,7.169
719.58,6.755
719.61,6.135
719.63,5.727
719.66,5.128
719.68,4.74
719.71,4.18
719.73,3.825
719.76,3.324
719.78,3.012
719.8,2.718
719.83,2.316
719.85,2.072
719.88,1.746
719.9,1.553
719.93,1.302
719.95,1.159
719.98,0.9807
720.0,0.8844
720.03,0.7733
720.05,0.7208
720.08,0.6733
