wavelength,intensity
470.06,21.21
470.08,19.78
470.11,17.45
470.13,15.88
470.16,13.61
470.18,12.2
470.21,10.3
470.23,9.163
470.26,7.656
470.28,6.768
470.31,5.585
470.33,4.887
470.36,3.963
470.38,3.426
470.41,2.736
470.43,2.353
470.46,1.891
470.48,1.656
470.5,1.48
470.53,1.324
470.55,1.29
470.58,1.347
470.6,1.457
470.63,1.726
470.65,1.974
470.68,2.436
470.7,2.795
470.73,3.383
470.75,3.789
470.78,4.384
470.8,4.749
470.83,5.21
470.85,5.443
470.88,5.655
470.9,5.698
470.93,5.609
470.95,5.452
470.98,5.088
471.0,4.775
471.03,4.23
471.05,3.838
471.08,3.243
471.1,2.865
471.13,2.364
471.15,2.095
471.18,1.829
471.2,1.769
471.23,1.907
471.25,2.192
471.28,2.991
471.3,3.835
471.33,5.691
471.35,7.398
471.37,9.539
471.4,13.64
471.42,16.99
471.45,22.89
471.47,27.31
471.5,34.35
471.52,39.07
471.55,45.7
471.57,49.49
471.6,53.71
471.62,55.31
471.65,55.63
471.67,54.44
471.7,50.72
471.72,47.16
471.75,40.71
471.77,36.0
471.8,28.86
471.82,24.34
471.85,18.29
471.87,14.89
471.9,10.84
471.92,8.85
471.95,6.834
471.97,6.054
472.0,5.56
472.02,5.572
472.05,5.924
472.07,6.284
472.1,6.868
472.12,7.221
472.15,7.612
472.17,7.753
472.2,7.772
472.22,7.666
472.24,7.484
472.27,7.114
472.29,6.841
472.32,6.456
472.34,6.251
472.37,6.085
472.39,6.107
472.42,6.415
472.44,6.865
472.47,8.047
472.49,9.279
472.52,12.01
472.54,14.57
472.57,19.76
472.59,24.24
472.62,32.58
472.64,39.18
472.67,50.41
472.69,58.49
472.72,70.79
472.74,78.59
472.77,88.75
472.79,93.94
472.82,98.61
472.84,99.36
472.87,96.83
472.89,92.87
472.92,84.13
472.94,76.96
472.97,65.27
472.99,57.5
473.02,46.93
473.04,41.15
473.07,35.12
473.09,33.19
473.12,33.83
473.14,36.74
473.16,41.66
473.19,52.7
473.21,62.28
473.24,79.37
473.26,92.03
473.29,111.7
473.31,124.4
473.34,141.4
473.36,150.4
473.39,159.3
473.41,161.5
473.44,159.2
473.46,153.9
473.49,141.3
473.51,130.5
473.54,112.2
473.56,99.59
473.59,81.52
473.61,70.81
473.64,57.75
473.66,51.46
473.69,46.11
473.71,45.37
473.74,48.59
473.76,53.55
473.79,64.99
473.81,75.04
473.84,93.1
473.86,106.6
473.89,127.9
473.91,141.8
473.94,160.8
473.96,171.3
473.99,182.1
474.01,185.5
474.03,185.5
474.06,179.0
474.08,170.8
474.11,153.6
474.13,139.8
474.16,117.1
474.18,101.8
474.21,79.67
474.23,66.26
474.26,48.81
474.28,39.14
474.31,27.6
474.33,21.73
474.36,15.34
474.38,12.47
474.41,9.929
474.43,9.301
474.46,9.92
474.48,11.45
474.51,15.74
474.53,20.17
474.56,29.73
474.58,38.35
474.61,55.11
474.63,68.97
474.66,93.68
474.68,112.4
474.71,142.9
474.73,163.8
474.76,194.1
474.78,212.3
474.81,234.5
474.83,244.7
474.86,252.1
474.88,251.4
474.91,242.2
474.93,231.4
474.95,217.7
474.98,193.6
475.0,176.3
475.03,150.8
475.05,134.9
475.08,113.9
475.1,102.1
475.13,87.63
475.15,79.94
475.18,70.76
475.2,65.85
475.23,59.68
475.25,56.12
475.28,51.29
475.3,48.33
475.33,44.24
475.35,41.74
475.38,38.37
475.4,36.36
475.43,33.69
475.45,32.1
475.48,29.88
475.5,28.47
475.53,26.4
475.55,25.03
475.58,23.01
475.6,21.72
475.63,19.95
475.65,18.95
475.68,17.81
475.7,17.33
475.73,17.09
475.75,17.26
475.78,18.01
475.8,18.8
475.82,19.82
475.85,21.71
475.87,23.18
475.9,25.68
475.92,27.54
475.95,30.62
475.97,32.9
476.0,36.72
476.02,39.58
476.05,44.34
476.07,47.81
476.1,53.34
476.12,57.1
476.15,62.5
476.17,65.69
476.2,69.39
476.22,70.89
476.25,71.33
476.27,70.32
476.3,66.89
476.32,63.47
476.35,57.03
476.37,52.2
476.4,44.72
476.42,39.92
476.45,33.46
476.47,29.84
476.5,25.57
476.52,23.5
476.55,21.41
476.57,20.55
476.6,19.75
476.62,19.37
476.65,18.8
476.67,18.29
476.69,17.64
476.72,16.36
476.74,15.32
476.77,13.59
476.79,12.39
476.82,10.65
476.84,9.609
476.87,8.32
476.89,7.675
476.92,7.05
476.94,6.856
476.97,6.863
476.99,7.041
477.02,7.518
477.04,7.95
477.07,8.727
477.09,9.309
477.12,10.24
477.14,10.87
477.17,11.78
477.19,12.32
477.22,12.95
477.24,13.22
477.27,13.33
477.29,13.19
477.32,12.66
477.34,12.12
477.37,11.06
477.39,10.25
477.42,8.945
477.44,8.062
477.47,6.788
477.49,6.001
477.52,4.943
477.54,4.331
477.57,3.555
477.59,3.132
477.61,2.783
477.64,2.396
477.66,2.226
477.69,2.106
477.71,2.116
477.74,2.27
477.76,2.467
477.79,2.913
477.81,3.314
477.84,4.079
477.86,4.705
477.89,5.831
477.91,6.718
477.94,8.278
477.96,9.489
477.99,11.61
478.01,13.24
478.04,16.09
478.06,18.28
478.09,21.99
478.11,24.73
478.14,29.16
478.16,32.23
478.19,36.77
478.21,39.59
478.24,43.21
478.26,45.07
478.29,46.83
478.31,47.27
478.34,46.93
478.36,46.17
478.39,44.59
478.41,43.49
478.44,42.23
478.46,41.85
478.48,41.96
478.51,43.1
478.53,44.44
478.56,47.02
478.58,48.86
478.61,51.27
478.63,52.36
478.66,52.78
478.68,52.12
478.71,49.64
478.73,47.08
478.76,42.19
478.78,38.49
478.81,32.79
478.83,29.2
478.86,24.59
478.88,22.29
478.91,20.3
478.93,20.09
478.96,21.56
478.98,23.74
479.01,28.74
479.03,33.09
479.06,40.81
479.08,46.45
479.11,55.07
479.13,60.5
479.16,67.47
479.18,70.95
479.21,73.89
479.23,74.16
479.26,71.96
479.28,68.9
479.31,62.35
479.33,57.06
479.36,48.43
479.38,42.65
479.4,37.13
479.43,29.82
479.45,25.79
479.48,21.16
479.5,19.01
479.53,17.06
479.55,16.46
479.58,16.32
479.6,16.55
479.63,17.11
479.65,17.49
479.68,17.94
479.7,18.1
479.73,18.16
479.75,18.08
479.78,17.87
479.8,17.71
479.83,17.48
479.85,17.35
479.88,17.18
479.9,17.06
479.93,16.83
479.95,16.62
479.98,16.22
480.0,15.92
480.03,15.55
480.05,15.44
480.08,15.72
480.1,16.36
480.13,18.26
480.15,20.29
480.18,24.65
480.2,28.46
480.23,35.47
480.25,40.85
480.27,46.62
480.3,55.54
480.32,61.29
480.35,68.98
480.37,73.11
480.4,77.33
480.42,78.64
480.45,78.22
480.47,76.46
480.5,71.94
480.52,68.01
480.55,61.42
480.57,57.0
480.6,51.05
480.62,47.92
480.65,44.96
480.67,44.32
480.7,45.46
480.72,47.52
480.75,52.19
480.77,56.0
480.8,62.03
480.82,65.8
480.85,70.29
480.87,72.12
480.9,72.66
480.92,71.42
480.95,67.24
480.97,63.08
481.0,55.29
481.02,49.44
481.05,40.32
481.07,34.37
481.1,26.12
481.12,21.27
481.14,17.04
481.17,11.89
481.19,9.23
481.22,6.276
481.24,4.895
481.27,3.522
481.29,2.975
481.32,2.575
481.34,2.537
481.37,2.787
481.39,3.169
481.42,4.13
481.44,5.098
481.47,7.191
481.49,9.114
481.52,12.96
481.54,16.25
481.57,22.34
481.59,27.16
481.62,35.36
481.64,41.31
481.67,50.52
481.69,56.54
481.72,64.8
481.74,69.46
481.77,74.72
481.79,76.9
481.82,78.09
481.84,77.61
481.87,75.37
481.89,73.2
481.92,69.63
481.94,67.46
481.97,65.25
481.99,64.83
482.02,66.29
482.04,68.91
482.06,72.98
482.09,81.99
482.11,89.97
482.14,104.9
482.16,116.6
482.19,136.5
482.21,150.7
482.24,172.5
482.26,186.5
482.29,205.2
482.31,215.1
482.34,224.7
482.36,227.0
482.39,223.6
482.41,216.7
482.44,200.3
482.46,185.9
482.49,160.7
482.51,142.6
482.54,115.2
482.56,97.61
482.59,73.63
482.61,59.66
482.64,42.12
482.66,32.73
482.69,21.82
482.71,16.43
482.74,10.63
482.76,7.99
482.79,5.367
482.81,4.267
482.84,3.253
482.86,2.852
482.89,2.478
482.91,2.309
482.93,2.165
482.96,1.959
482.98,1.815
483.01,1.583
483.03,1.421
483.06,1.177
483.08,1.02
483.11,0.8059
483.13,0.6813
483.16,0.5282
483.18,0.4513
483.21,0.377
483.23,0.3564
483.26,0.3716
483.28,0.4141
483.31,0.5285
483.33,0.6395
483.36,0.8573
483.38,1.035
483.41,1.345
483.43,1.576
483.46,1.955
483.48,2.229
483.51,2.688
483.53,3.047
483.56,3.73
483.58,4.344
483.61,5.652
483.63,6.898
483.66,9.561
483.68,12.02
483.71,16.98
483.73,21.27
483.76,29.31
483.78,35.75
483.81,46.87
483.83,55.07
483.85,63.68
483.88,76.77
483.9,85.19
483.93,96.6
483.95,103.0
483.98,110.1
484.0,113.0
484.03,114.3
484.05,113.3
484.08,109.0
484.1,104.6
484.13,96.27
484.15,89.82
484.18,79.43
484.2,72.34
484.23,61.98
484.25,55.53
484.28,46.93
484.3,42.11
484.33,36.44
484.35,33.78
484.38,31.42
484.4,30.86
484.43,31.25
484.45,32.1
484.48,33.83
484.5,35.01
484.53,36.39
484.55,36.83
484.58,36.54
484.6,35.65
484.63,33.3
484.65,31.15
484.68,27.31
484.7,24.51
484.72,21.67
484.75,17.58
484.77,15.13
484.8,12.04
484.82,10.45
484.85,8.813
484.87,8.233
484.9,8.102
484.92,8.485
484.95,9.727
484.97,10.99
485.0,13.55
485.02,15.74
485.05,19.89
485.07,23.36
485.1,29.92
485.12,35.46
485.15,46.05
485.17,54.99
485.2,71.89
485.22,85.85
485.25,111.2
485.27,131.2
485.3,165.3
485.32,190.3
485.35,229.4
485.37,255.4
485.4,291.5
485.42,311.9
485.45,334.6
485.47,343.0
485.5,344.3
485.52,337.6
485.55,316.7
485.57,296.7
485.59,273.1
485.62,233.4
485.64,206.0
485.67,166.2
485.69,142.1
485.72,111.3
485.74,95.12
485.77,78.04
485.79,71.5
485.82,68.66
485.84,71.04
485.87,80.11
485.89,89.17
485.92,105.9
485.94,118.3
485.97,137.0
485.99,148.6
486.02,163.0
486.04,169.8
486.07,174.8
486.09,174.4
486.12,168.0
486.14,160.2
486.17,144.3
486.19,131.6
486.22,110.9
486.24,96.85
486.27,76.57
486.29,64.17
486.32,47.9
486.34,38.78
486.37,27.76
486.39,22.08
486.42,15.76
486.44,12.8
486.47,9.882
486.49,8.742
486.51,8.099
486.54,7.828
486.56,7.973
486.59,8.482
486.61,8.922
486.64,9.608
486.66,10.03
486.69,10.57
486.71,10.87
486.74,11.27
486.76,11.55
486.79,12.08
486.81,12.59
486.84,13.69
486.86,14.69
486.89,16.66
486.91,18.28
486.94,21.12
486.96,23.22
486.99,26.54
487.01,28.73
487.04,31.79
487.06,33.54
487.09,35.51
487.11,36.28
487.14,36.51
487.16,36.03
487.19,34.36
487.21,32.69
487.24,29.5
487.26,27.06
487.29,23.14
487.31,20.51
487.34,16.73
487.36,14.43
487.38,12.39
487.41,9.893
487.43,8.672
487.46,7.587
487.48,7.411
487.51,8.063
487.53,9.167
487.56,11.94
487.58,14.58
487.61,19.79
487.63,24.09
487.66,31.68
487.68,37.37
487.71,46.51
487.73,52.73
487.76,61.71
487.78,67.14
487.81,73.88
487.83,77.2
487.86,80.22
487.88,80.98
487.91,80.65
487.93,79.98
487.96,79.56
487.98,80.71
488.01,86.71
488.03,94.98
488.06,116.4
488.08,138.1
488.11,183.8
488.13,223.9
488.16,298.3
488.18,356.7
488.21,454.2
488.23,522.9
488.25,591.6
488.28,688.0
488.3,743.5
488.33,806.5
488.35,831.6
488.38,840.7
488.4,827.2
488.43,779.9
488.45,732.9
488.48,645.5
488.5,580.2
488.53,478.9
488.55,412.9
488.58,321.1
488.6,266.7
488.63,197.1
488.65,158.9
488.68,113.2
488.7,89.69
488.73,63.09
488.75,50.16
488.78,36.41
488.8,30.28
488.83,24.61
488.85,22.76
488.88,22.31
488.9,23.3
488.93,26.36
488.95,29.22
488.98,34.34
489.0,38.04
489.03,43.53
489.05,46.86
489.08,50.93
489.1,52.79
489.13,54.04
489.15,53.8
489.17,52.69
489.2,49.57
489.22,46.68
489.25,41.46
489.27,37.62
489.3,31.7
489.32,27.82
489.35,22.38
489.37,19.1
489.4,14.84
489.42,12.48
489.45,9.73
489.47,8.492
489.5,7.714
489.52,8.108
489.55,10.61
489.57,14.04
489.6,23.0
489.62,32.44
489.65,53.76
489.67,74.1
489.7,116.3
489.72,153.5
489.75,224.9
489.77,283.4
489.8,386.7
489.82,464.6
489.85,590.3
489.87,676.2
489.9,799.8
489.92,873.4
489.95,961.7
489.97,1001.0
490.0,1027.0
490.02,1019.0
490.04,992.9
490.07,921.3
490.09,856.0
490.12,740.1
490.14,656.1
490.17,529.0
490.19,447.9
490.22,337.5
490.24,273.5
490.27,193.4
490.29,150.6
490.32,101.1
490.34,76.5
490.37,49.96
490.39,37.7
490.42,25.31
490.44,19.98
490.47,14.91
490.49,12.85
490.52,10.96
490.54,10.18
490.57,9.37
490.59,8.931
490.62,8.292
490.64,7.842
490.67,7.119
490.69,6.617
490.72,5.882
490.74,5.438
490.77,4.909
490.79,4.687
490.82,4.624
490.84,4.805
490.87,5.498
490.89,6.299
490.92,8.123
490.94,9.83
490.96,11.99
490.99,16.2
491.01,19.69
491.04,26.0
491.06,30.86
491.09,38.95
491.11,44.68
491.14,53.3
491.16,58.73
491.19,65.82
491.21,69.48
491.24,72.91
491.26,73.62
491.29,72.22
491.31,69.72
491.34,63.92
491.36,58.98
491.39,50.58
491.41,44.68
491.44,35.97
491.46,30.56
491.49,23.42
491.51,19.46
491.54,14.91
491.56,12.85
491.59,11.33
491.61,11.44
491.64,13.56
491.66,16.53
491.69,24.01
491.71,31.58
491.74,48.15
491.76,63.62
491.79,95.44
491.81,123.6
491.83,158.3
491.86,224.3
491.88,278.2
491.91,374.2
491.93,447.6
491.96,568.8
491.98,654.3
492.01,783.3
492.03,865.3
492.06,974.0
492.08,1032.0
492.11,1092.0
492.13,1109.0
492.16,1101.0
492.18,1073.0
492.21,1000.0
492.23,934.5
492.26,817.9
492.28,733.1
492.31,603.2
492.33,519.1
492.36,402.4
492.38,333.2
492.41,244.2
492.43,195.1
492.46,136.1
492.48,105.6
492.51,70.92
492.53,53.98
492.56,35.75
492.58,27.29
492.61,18.63
492.63,14.83
492.66,11.13
492.68,9.594
492.7,8.554
492.73,7.591
492.75,7.184
492.78,6.732
492.8,6.464
492.83,6.04
492.85,5.722
492.88,5.184
492.9,4.792
492.93,4.176
492.95,3.76
492.98,3.155
493.0,2.776
493.03,2.256
493.05,1.946
493.08,1.54
493.1,1.306
493.13,1.008
493.15,0.8419
493.18,0.6354
493.2,0.5241
493.23,0.3928
493.25,0.3274
493.28,0.26
493.3,0.2342
493.33,0.2226
493.35,0.2318
493.38,0.2694
493.4,0.3097
493.43,0.3922
493.45,0.4621
493.48,0.5913
493.5,0.6963
493.53,0.889
493.55,1.047
493.58,1.341
493.6,1.583
493.62,1.869
493.65,2.389
493.67,2.798
493.7,3.5
493.72,4.017
493.75,4.833
493.77,5.38
493.8,6.153
493.82,6.606
493.85,7.146
493.87,7.391
493.9,7.571
493.92,7.57
493.95,7.41
493.97,7.223
494.0,6.874
494.02,6.627
494.05,6.279
494.07,6.081
494.1,5.852
494.12,5.745
494.15,5.643
494.17,5.608
494.2,5.6
494.22,5.632
494.25,5.773
494.27,5.969
494.3,6.508
494.32,7.101
494.35,8.472
494.37,9.784
494.4,12.46
494.42,14.77
494.45,19.03
494.47,22.37
494.49,26.06
494.52,32.08
494.54,36.27
494.57,42.5
494.59,46.44
494.62,51.69
494.64,54.61
494.67,57.92
494.69,59.35
494.72,60.36
494.74,60.33
494.77,59.39
494.79,58.3
494.82,56.19
494.84,54.58
494.87,51.98
494.89,50.19
494.92,47.4
494.94,45.46
494.97,42.37
494.99,40.13
495.02,36.49
495.04,33.87
495.07,29.7
495.09,26.82
495.12,22.47
495.14,19.65
495.17,15.67
495.19,13.27
495.22,10.15
495.24,8.46
495.27,6.558
495.29,5.757
495.32,5.331
495.34,5.624
495.37,7.065
495.39,8.797
495.41,11.24
495.44,16.44
495.46,21.05
495.49,29.83
495.51,36.96
495.54,49.45
495.56,58.79
495.59,73.79
495.61,84.0
495.64,98.71
495.66,107.5
495.69,118.2
495.71,123.0
495.74,126.4
495.76,125.8
495.79,120.8
495.81,114.9
495.84,103.0
495.86,93.58
495.89,78.35
495.91,68.04
495.94,53.22
495.96,44.18
495.99,32.34
496.01,25.72
496.04,17.72
496.06,13.6
496.09,9.023
496.11,6.878
496.14,4.756
496.16,3.928
496.19,3.365
496.21,3.35
496.24,3.752
496.26,4.252
496.28,4.907
496.31,6.125
496.33,7.058
496.36,8.567
496.38,9.598
496.41,11.09
496.43,11.99
496.46,13.1
496.48,13.65
496.51,14.13
496.53,14.22
496.56,14.06
496.58,13.82
496.61,13.42
496.63,13.25
496.66,13.4
496.68,13.95
496.71,15.78
496.73,17.86
496.76,22.56
496.78,26.88
496.81,35.25
496.83,42.06
496.86,53.85
496.88,62.49
496.91,75.93
496.93,84.72
496.96,96.69
496.98,103.3
497.01,110.3
497.03,112.7
497.06,112.6
497.08,110.0
497.11,102.7
497.13,96.01
497.15,88.16
497.18,75.09
497.2,66.05
497.23,52.83
497.25,44.63
497.28,33.71
497.3,27.52
497.33,19.98
497.35,16.12
497.38,12.04
497.4,10.44
497.43,9.746
497.45,10.51
497.48,13.74
497.5,17.52
497.53,26.12
497.55,34.11
497.58,49.96
497.6,63.3
497.63,87.5
497.65,106.2
497.68,137.4
497.7,159.5
497.73,192.7
497.75,213.8
497.78,241.8
497.8,256.9
497.83,273.0
497.85,279.1
497.88,281.6
497.9,279.8
497.93,274.4
497.95,270.8
497.98,268.8
498.0,271.6
498.03,284.9
498.05,300.7
498.07,322.2
498.1,364.4
498.12,397.6
498.15,451.4
498.17,487.1
498.2,535.1
498.22,560.4
498.25,584.4
498.27,589.3
498.3,578.8
498.32,560.3
498.35,517.8
498.37,481.8
498.4,420.9
498.42,378.5
498.45,316.6
498.47,278.7
498.5,229.4
498.52,202.3
498.55,170.3
498.57,154.4
498.6,137.0
498.62,128.7
498.65,119.3
498.67,114.1
498.7,106.6
498.72,101.4
498.75,92.86
498.77,86.87
498.8,77.89
498.82,72.28
498.85,65.15
498.87,61.62
498.9,58.58
498.92,58.17
498.94,59.02
498.97,62.32
498.99,65.54
499.02,71.15
499.04,74.9
499.07,79.69
499.09,81.89
499.12,83.15
499.14,82.44
499.17,79.0
499.19,75.25
499.22,67.85
499.24,62.08
499.27,52.77
499.29,46.49
499.32,37.47
499.34,31.96
499.37,24.7
499.39,20.62
499.42,15.66
499.44,13.12
499.47,10.44
499.49,9.408
499.52,9.053
499.54,9.715
499.57,12.34
499.59,15.41
499.62,22.49
499.64,29.17
499.67,42.66
499.69,54.21
499.72,75.55
499.74,92.38
499.77,121.0
499.79,141.7
499.81,163.0
499.84,194.7
499.86,214.3
499.89,239.6
499.91,252.6
499.94,264.7
499.96,267.4
499.99,263.2
500.01,255.3
500.04,236.9
500.06,221.3
500.09,194.6
500.11,175.7
500.14,147.5
500.16,129.6
500.19,105.2
500.21,90.93
500.24,73.0
500.26,63.49
500.29,52.94
500.31,48.36
500.34,45.08
500.36,45.17
500.39,48.48
500.41,52.58
500.44,61.02
500.46,67.78
500.49,78.76
500.51,86.09
500.54,96.08
500.56,101.5
500.59,107.1
500.61,108.7
500.64,107.7
500.66,104.8
500.69,97.39
500.71,90.8
500.73,83.24
500.76,70.79
500.78,62.24
500.81,49.76
500.83,42.02
500.86,31.68
500.88,25.78
500.91,18.48
500.93,14.62
500.96,10.21
500.98,8.07
501.01,5.875
501.03,4.977
501.06,4.318
501.08,4.265
501.11,4.671
501.13,5.229
501.16,6.45
501.18,7.499
501.21,9.385
501.23,10.82
501.26,13.16
501.28,14.79
501.31,17.23
501.33,18.77
501.36,20.8
501.38,21.89
501.41,23.04
501.43,23.42
501.46,23.41
501.48,23.02
501.51,21.93
501.53,20.95
501.56,19.22
501.58,17.99
501.6,16.78
501.63,15.1
501.65,14.15
501.68,13.04
501.7,12.54
501.73,12.13
501.75,12.06
501.78,12.22
501.8,12.46
501.83,12.93
501.85,13.28
501.88,13.79
501.9,14.09
501.93,14.47
501.95,14.65
501.98,14.83
502.0,14.88
502.03,14.87
502.05,14.81
502.08,14.66
502.1,14.53
502.13,14.27
502.15,14.08
502.18,13.73
502.2,13.47
502.23,13.04
502.25,12.73
502.28,12.24
502.3,11.91
502.33,11.42
502.35,11.11
502.38,10.68
502.4,10.42
502.43,10.06
502.45,9.832
502.48,9.489
502.5,9.244
502.52,8.978
502.55,8.526
502.57,8.186
502.6,7.62
502.62,7.212
502.65,6.575
502.67,6.143
502.7,5.507
502.72,5.099
502.75,4.521
502.77,4.163
502.8,3.668
502.82,3.368
502.85,2.97
502.87,2.748
502.9,2.505
502.92,2.431
502.95,2.523
502.97,2.784
503.0,3.629
503.02,4.618
503.05,7.015
503.07,9.423
503.1,14.65
503.12,19.46
503.15,29.1
503.17,37.34
503.2,52.63
503.22,64.76
503.25,85.54
503.27,100.7
503.3,124.4
503.32,140.1
503.35,161.8
503.37,174.2
503.39,184.2
503.42,193.7
503.44,195.9
503.47,192.7
503.49,186.5
503.52,171.9
503.54,159.4
503.57,138.0
503.59,122.9
503.62,100.4
503.64,86.23
503.67,67.16
503.69,56.22
503.72,42.71
503.74,35.62
503.77,27.66
503.79,23.95
503.82,20.44
503.84,19.28
503.87,18.97
503.89,19.56
503.92,21.42
503.94,23.16
503.97,26.3
503.99,28.61
504.02,32.1
504.04,34.29
504.07,37.09
504.09,38.48
504.12,39.64
504.14,39.71
504.17,38.75
504.19,37.42
504.22,34.52
504.24,32.12
504.26,29.45
504.29,25.2
504.31,22.36
504.34,18.31
504.36,15.87
504.39,12.72
504.41,11.01
504.44,9.057
504.46,8.15
504.49,7.333
504.51,7.105
504.54,7.146
504.56,7.369
504.59,7.895
504.61,8.318
504.64,8.977
504.66,9.4
504.69,9.971
504.71,10.31
504.74,10.76
504.76,11.06
504.79,11.54
504.81,11.91
504.84,12.59
504.86,13.13
504.89,14.05
504.91,14.71
504.94,15.7
504.96,16.29
504.99,16.98
505.01,17.25
505.04,17.3
505.06,17.07
505.09,16.33
505.11,15.61
505.14,14.27
505.16,13.3
505.18,12.32
505.21,11.02
505.23,10.36
505.26,9.877
505.28,9.985
505.31,10.94
505.33,12.17
505.36,14.95
505.38,17.44
505.41,22.02
505.43,25.55
505.46,31.27
505.48,35.18
505.51,40.78
505.53,44.08
505.56,48.0
505.58,49.72
505.61,50.73
505.63,50.3
505.66,48.06
505.68,45.62
505.71,40.83
505.73,37.11
505.76,31.16
505.78,27.18
505.81,21.52
505.83,18.11
505.86,13.7
505.88,11.29
505.91,8.453
505.93,7.047
505.96,5.567
505.98,4.926
506.01,4.352
506.03,4.156
506.05,4.059
506.08,4.023
506.1,4.035
506.13,4.063
506.15,4.078
506.18,4.094
506.2,4.111
506.23,4.17
506.25,4.252
506.28,4.474
506.3,4.709
506.33,5.222
506.35,5.685
506.38,6.581
506.4,7.315
506.43,8.619
506.45,9.613
506.48,11.26
506.5,12.42
506.53,14.22
506.55,15.39
506.58,17.04
506.6,18.0
506.63,19.17
506.65,19.72
506.68,20.16
506.7,20.19
506.73,19.85
506.75,19.4
506.78,18.45
506.8,17.67
506.83,16.38
506.85,15.49
506.88,14.17
506.9,13.34
506.93,12.23
506.95,11.59
506.97,11.04
507.0,10.42
507.02,10.12
507.05,9.872
507.07,9.818
507.1,9.883
507.12,10.01
507.15,10.27
507.17,10.48
507.2,10.8
507.22,10.99
507.25,11.22
507.27,11.32
507.3,11.36
507.32,11.31
507.35,11.1
507.37,10.88
507.4,10.42
507.42,10.03
507.45,9.318
507.47,8.772
507.5,7.863
507.52,7.212
507.55,6.197
507.57,5.514
507.6,4.515
507.62,3.884
507.65,3.016
507.67,2.5
507.7,1.834
507.72,1.463
507.75,1.011
507.77,0.7754
507.8,0.5056
507.82,0.3736
507.84,0.2731
507.87,0.1699
507.89,0.1263
507.92,0.09046
507.94,0.08312
507.97,0.09465
507.99,0.1178
508.02,0.1796
508.04,0.243
508.07,0.3815
508.09,0.5113
508.12,0.7829
508.14,1.032
508.17,1.552
508.19,2.035
508.22,3.067
508.24,4.052
508.27,6.21
508.29,8.303
508.32,12.9
508.34,17.31
508.37,26.72
508.39,35.42
508.42,53.12
508.44,68.62
508.47,98.3
508.49,122.7
508.52,166.2
508.54,199.4
508.57,254.0
508.59,292.2
508.62,349.0
508.64,384.5
508.67,430.2
508.69,453.6
508.71,469.9
508.74,479.2
508.76,474.9
508.79,453.3
508.81,429.8
508.84,383.9
508.86,348.3
508.89,291.3
508.91,253.0
508.94,198.3
508.96,165.1
508.99,121.5
509.01,97.15
509.04,67.49
509.06,52.02
509.09,34.4
509.11,25.77
509.14,16.47
509.16,12.16
509.19,7.693
509.21,5.69
509.24,3.666
509.26,2.771
509.29,1.877
509.31,1.493
509.34,1.14
509.36,1.024
509.39,0.9994
509.41,1.076
509.44,1.325
509.46,1.582
509.49,2.102
509.51,2.537
509.54,3.314
509.56,3.905
509.59,4.88
509.61,5.572
509.63,6.281
509.66,7.344
509.68,8.032
509.71,8.994
509.73,9.57
509.76,10.31
509.78,10.7
509.81,11.11
509.83,11.26
509.86,11.29
509.88,11.17
509.91,10.79
509.93,10.41
509.96,9.658
509.98,9.061
510.01,8.059
510.03,7.345
510.06,6.256
510.08,5.545
510.11,4.546
510.13,3.948
510.16,3.186
510.18,2.788
510.21,2.382
510.23,2.257
510.26,2.322
510.28,2.554
510.31,3.226
510.33,3.914
510.36,5.339
510.38,6.564
510.41,8.822
510.43,10.6
510.46,13.62
510.48,15.85
510.5,18.23
510.53,22.05
510.55,24.8
510.58,29.36
510.6,32.88
510.63,39.44
510.65,45.14
510.68,56.78
510.7,67.43
510.73,89.32
510.75,108.9
510.78,147.2
510.8,179.5
510.83,238.6
510.85,284.9
510.88,363.3
510.9,419.8
510.93,507.1
510.95,564.0
510.98,641.7
511.0,685.2
511.03,733.1
511.05,751.2
511.08,755.7
511.1,743.7
511.13,705.4
511.15,668.5
511.18,601.5
511.2,552.4
511.23,477.8
511.25,430.4
511.28,366.4
511.3,330.0
511.33,285.6
511.35,262.4
511.37,243.8
511.4,222.4
511.42,211.1
511.45,196.4
511.47,187.0
511.5,172.0
511.52,161.0
511.55,143.1
511.57,130.5
511.6,111.2
511.62,98.69
511.65,81.41
511.67,71.31
511.7,58.79
511.72,52.34
511.75,45.47
511.77,42.63
511.8,40.58
511.82,40.43
511.85,41.66
511.87,43.3
511.9,46.91
511.92,50.2
511.95,56.87
511.97,62.85
512.0,74.85
512.02,85.33
512.05,105.4
512.07,122.0
512.1,151.3
512.12,173.6
512.15,209.8
512.17,234.6
512.2,270.7
512.22,292.3
512.25,318.7
512.27,330.9
512.29,337.9
512.32,337.8
512.34,330.7
512.37,310.3
512.39,291.1
512.42,256.3
512.44,230.6
512.47,191.2
512.49,165.8
512.52,131.3
512.54,111.7
512.57,88.58
512.59,77.95
512.62,69.62
512.64,69.25
512.67,76.41
512.69,86.14
512.72,107.6
512.74,125.9
512.77,158.1
512.79,181.7
512.82,218.0
512.84,241.4
512.87,272.8
512.89,289.7
512.92,307.1
512.94,312.4
512.97,310.4
512.99,302.5
513.02,282.0
513.04,263.7
513.07,231.7
513.09,208.9
513.12,175.4
513.14,155.1
513.16,137.4
513.19,117.3
513.21,108.9
513.24,104.5
513.26,107.1
513.29,118.8
513.31,131.2
513.34,155.1
