wavelength,intensity
615.77,40.69
615.79,47.73
615.82,60.54
615.84,70.82
615.87,89.14
615.89,103.4
615.92,127.6
615.94,145.5
615.97,173.9
615.99,193.2
616.02,221.3
616.04,238.4
616.06,253.3
616.09,270.2
616.11,277.0
616.14,279.6
616.16,276.2
616.19,263.5
616.21,250.7
616.24,226.1
616.26,207.3
616.29,177.1
616.31,156.8
616.34,127.5
616.36,109.5
616.39,85.59
616.41,72.02
616.44,55.27
616.46,46.4
616.49,36.18
616.51,31.13
616.54,25.7
616.56,23.21
616.59,20.78
616.61,19.82
616.64,19.14
616.66,19.11
616.69,19.6
616.71,20.26
616.74,21.67
616.76,22.85
616.79,24.89
616.81,26.34
616.84,28.44
616.86,29.68
616.89,31.07
616.91,31.59
616.93,31.7
616.96,31.05
616.98,30.07
617.01,27.84
617.03,25.93
617.06,22.62
617.08,20.23
617.11,16.59
617.13,14.23
617.16,10.96
617.18,9.018
617.21,6.521
617.23,5.143
617.26,3.49
617.28,2.639
617.31,1.68
617.33,1.217
617.36,0.7272
617.38,0.505
617.41,0.2831
617.43,0.1884
617.46,0.09922
617.48,0.06349
617.51,0.03195
617.53,0.02048
617.56,0.01223
617.58,0.01118
617.61,0.01594
617.63,0.02449
617.66,0.05024
617.68,0.08111
617.71,0.1623
617.73,0.2526
617.76,0.4748
617.78,0.7079
617.8,1.037
617.83,1.78
617.85,2.497
617.88,4.017
617.9,5.396
617.93,8.132
617.95,10.46
617.98,14.77
618.0,18.19
618.03,24.07
618.05,28.38
618.08,35.18
618.1,39.73
618.13,46.15
618.15,49.9
618.18,54.3
618.2,56.22
618.23,57.33
618.25,56.84
618.28,54.3
618.3,51.55
618.33,46.15
618.35,41.95
618.38,35.19
618.4,30.62
618.43,24.07
618.45,20.06
618.48,14.77
618.5,11.79
618.53,8.134
618.55,6.215
618.58,4.018
618.6,2.94
618.63,1.782
618.65,1.249
618.68,0.7103
618.7,0.4782
618.72,0.3178
618.75,0.1702
618.77,0.1137
618.8,0.06794
618.82,0.05469
618.85,0.0512
618.87,0.05656
618.9,0.07288
618.92,0.08817
618.95,0.1163
618.97,0.1379
619.0,0.1728
619.02,0.1968
619.05,0.232
619.07,0.2537
619.1,0.2821
619.12,0.2977
619.15,0.3169
619.17,0.3285
619.2,0.3504
619.22,0.3741
619.25,0.44
619.27,0.5183
619.3,0.7214
619.32,0.9403
619.35,1.452
619.37,1.958
619.4,3.043
619.42,4.037
619.45,6.021
619.47,7.715
619.5,10.86
619.52,13.37
619.55,17.71
619.57,20.93
619.59,24.33
619.62,29.59
619.64,33.08
619.67,38.03
619.69,41.03
619.72,44.91
619.74,47.07
619.77,49.7
619.79,51.13
619.82,53.04
619.84,54.3
619.87,56.4
619.89,58.04
619.92,60.91
619.94,63.03
619.97,66.3
619.99,68.32
620.02,70.68
620.04,71.57
620.07,71.49
620.09,70.36
620.12,66.96
620.14,63.62
620.17,57.25
620.19,52.3
620.22,44.3
620.24,38.85
620.27,30.91
620.29,25.98
620.32,19.4
620.34,15.63
620.37,10.94
620.39,8.445
620.42,5.544
620.44,4.098
620.46,2.978
620.49,1.786
620.51,1.243
620.54,0.6987
620.56,0.4658
620.59,0.2454
620.61,0.1567
620.64,0.0774
620.66,0.04733
620.69,0.02191
620.71,0.01283
620.74,0.00557
620.76,0.003125
620.79,0.001272
620.81,0.0006844
620.84,0.0002641
620.86,0.0001406
620.89,6.298e-05
620.91,4.91e-05
620.94,6.209e-05
620.96,9.139e-05
620.99,0.0001758
621.01,0.0002711
621.04,0.0005057
621.06,0.0007505
621.09,0.001314
621.11,0.001869
621.14,0.00307
621.16,0.004182
621.19,0.006442
621.21,0.00841
621.24,0.01216
621.26,0.01522
621.29,0.02071
621.31,0.02497
621.33,0.02975
621.36,0.03819
621.38,0.0452
621.41,0.06024
621.43,0.07655
621.46,0.1227
621.48,0.1823
621.51,0.3644
621.53,0.6016
621.56,1.302
621.58,2.173
621.61,4.604
621.63,7.471
621.66,15.0
621.68,23.4
621.71,44.19
621.73,66.09
621.76,117.1
621.78,167.8
621.81,278.8
621.83,382.8
621.86,596.5
621.88,784.7
621.91,1147.0
621.93,1445.0
621.96,1980.0
621.98,2391.0
622.01,3072.0
622.03,3554.0
622.06,4282.0
622.08,4746.0
622.11,5363.0
622.13,5694.0
622.16,6034.0
622.18,6138.0
622.2,6138.0
622.23,5944.0
622.25,5694.0
622.28,5171.0
622.3,4746.0
622.33,4042.0
622.35,3554.0
622.38,2838.0
622.4,2391.0
622.43,1791.0
622.45,1445.0
622.48,1015.0
622.5,784.8
622.53,516.8
622.55,382.9
622.58,236.4
622.6,167.8
622.63,97.2
622.65,66.11
622.68,35.93
622.7,23.43
622.73,11.96
622.75,7.5
622.78,3.636
622.8,2.227
622.83,1.088
622.85,0.7094
622.88,0.4444
622.9,0.3818
622.93,0.377
622.95,0.4081
622.98,0.4843
623.0,0.5487
623.03,0.6606
623.05,0.7442
623.07,0.8348
623.1,0.9828
623.12,1.089
623.15,1.256
623.17,1.371
623.2,1.541
623.22,1.649
623.25,1.791
623.27,1.868
623.3,1.945
623.32,1.969
623.35,1.957
623.37,1.918
623.4,1.821
623.42,1.737
623.45,1.599
623.47,1.512
623.5,1.414
623.52,1.388
623.55,1.439
623.57,1.551
623.6,1.868
623.62,2.195
623.65,2.885
623.67,3.486
623.7,4.603
623.72,5.486
623.75,6.987
623.77,8.075
623.8,9.771
623.82,10.89
623.85,12.47
623.87,13.38
623.9,14.48
623.92,14.98
623.95,15.37
623.97,15.38
623.99,15.23
624.02,14.78
624.04,14.42
624.07,13.96
624.09,13.83
624.12,14.11
624.14,14.72
624.17,16.43
624.19,18.16
624.22,21.64
624.24,24.52
624.27,29.48
624.29,33.07
624.32,38.51
624.34,41.96
624.37,46.43
624.39,48.73
624.42,50.87
624.44,51.31
624.47,50.43
624.49,48.9
624.52,45.4
624.54,42.48
624.57,37.69
624.59,34.5
624.62,30.23
624.64,28.0
624.67,25.97
624.69,25.67
624.72,27.02
624.74,29.14
624.77,34.11
624.79,38.47
624.82,46.22
624.84,51.9
624.86,57.71
624.89,66.08
624.91,71.04
624.94,76.92
624.96,79.49
624.99,80.98
625.01,80.31
625.04,76.9
625.06,73.21
625.09,65.99
625.11,60.41
625.14,51.55
625.16,45.67
625.19,37.46
625.21,32.66
625.24,26.77
625.26,23.8
625.29,20.82
625.31,19.75
625.34,19.31
625.36,19.63
625.39,20.73
625.41,21.67
625.44,23.09
625.46,23.87
625.49,24.56
625.51,24.62
625.54,24.04
625.56,23.2
625.59,21.36
625.61,19.83
625.64,17.26
625.66,15.49
625.69,12.99
625.71,11.57
625.73,10.47
625.76,9.658
625.78,9.867
625.81,11.69
625.83,14.18
625.86,20.37
625.88,26.5
625.91,39.32
625.93,50.67
625.96,72.36
625.98,90.1
626.01,121.5
626.03,145.4
626.06,184.4
626.08,211.7
626.11,252.4
626.13,278.0
626.16,311.7
626.18,329.6
626.21,347.9
626.23,353.5
626.26,351.8
626.28,344.1
626.31,323.9
626.33,305.6
626.36,273.2
626.38,249.7
626.41,213.6
626.43,190.1
626.46,157.1
626.48,137.1
626.51,110.8
626.53,95.72
626.56,76.51
626.58,65.77
626.6,56.48
626.63,44.85
626.65,38.36
626.68,30.17
626.7,25.56
626.73,19.71
626.75,16.42
626.78,12.28
626.8,9.986
626.83,7.172
626.85,5.665
626.88,3.882
626.9,2.967
626.93,1.93
626.95,1.423
626.98,0.8765
627.0,0.6225
627.03,0.3619
627.05,0.2473
627.08,0.1357
627.1,0.08928
627.13,0.04675
627.15,0.03049
627.18,0.01783
627.2,0.01519
627.23,0.01917
627.25,0.02824
627.28,0.05674
627.3,0.0914
627.33,0.1833
627.35,0.2861
627.38,0.5411
627.4,0.8104
627.43,1.439
627.45,2.067
627.47,2.919
627.5,4.745
627.52,6.424
627.55,9.806
627.57,12.73
627.6,18.24
627.62,22.7
627.65,30.54
627.67,36.45
627.7,46.04
627.72,52.67
627.75,62.46
627.77,68.52
627.8,76.28
627.82,80.23
627.85,83.86
627.87,84.56
627.9,82.98
627.92,80.23
627.95,73.91
627.97,68.52
628.0,59.26
628.02,52.67
628.05,42.77
628.07,36.45
628.1,27.79
628.12,22.7
628.15,16.25
628.17,12.73
628.2,8.553
628.22,6.425
628.25,4.053
628.27,2.92
628.3,1.73
628.32,1.197
628.34,0.8152
628.37,0.4485
628.39,0.2997
628.42,0.1699
628.44,0.1257
628.47,0.1015
628.49,0.1058
628.52,0.1365
628.54,0.1714
628.57,0.2446
628.59,0.3073
628.62,0.4221
628.64,0.5116
628.67,0.662
628.69,0.77
628.72,0.9364
628.74,1.045
628.77,1.195
628.79,1.28
628.82,1.378
628.84,1.421
628.87,1.448
628.89,1.443
628.92,1.411
628.94,1.38
628.97,1.335
628.99,1.318
629.02,1.333
629.04,1.383
629.07,1.533
629.09,1.692
629.12,2.025
629.14,2.309
629.17,2.815
629.19,3.193
629.21,3.59
629.24,4.186
629.26,4.56
629.29,5.042
629.31,5.288
629.34,5.511
629.36,5.55
629.39,5.44
629.41,5.257
629.44,4.842
629.46,4.489
629.49,3.884
629.51,3.453
629.54,2.807
629.56,2.394
629.59,1.83
629.61,1.5
629.64,1.084
629.66,0.8615
629.69,0.6092
629.71,0.4939
629.74,0.3987
629.76,0.3883
629.79,0.4603
629.81,0.5755
629.84,0.8725
629.86,1.172
629.89,1.81
629.91,2.387
629.94,3.519
629.96,4.473
629.99,6.225
630.01,7.609
630.04,9.986
630.06,11.74
630.09,14.56
630.11,16.51
630.13,18.45
630.16,21.28
630.18,23.05
630.21,25.45
630.23,26.87
630.26,28.73
630.28,29.81
630.31,31.23
630.33,32.09
630.36,33.28
630.38,34.02
630.41,34.99
630.43,35.51
630.46,35.99
630.48,36.02
630.51,35.53
630.53,34.79
630.56,33.01
630.58,31.39
630.61,28.38
630.63,26.08
630.66,22.34
630.68,19.77
630.71,15.99
630.73,13.6
630.76,10.36
630.78,8.465
630.81,6.065
630.83,4.757
630.86,3.204
630.88,2.411
630.91,1.526
630.93,1.102
630.96,0.6559
630.98,0.4547
631.0,0.3103
631.03,0.1701
631.05,0.1122
631.08,0.05931
631.1,0.039
631.13,0.02208
631.15,0.01654
631.18,0.0134
631.2,0.0136
631.23,0.01634
631.25,0.01954
631.28,0.02641
631.3,0.03254
631.33,0.04459
631.35,0.055
631.38,0.07532
631.4,0.09287
631.43,0.1272
631.45,0.1569
631.48,0.2143
631.5,0.2631
631.53,0.3549
631.55,0.43
631.58,0.5648
631.6,0.6693
631.63,0.8454
631.65,0.9727
631.68,1.171
631.7,1.301
631.73,1.483
631.75,1.588
631.78,1.709
631.8,1.759
631.83,1.782
631.85,1.762
631.87,1.715
631.9,1.596
631.92,1.49
631.95,1.305
631.97,1.17
632.0,0.9655
632.02,0.8341
632.05,0.6552
632.07,0.553
632.1,0.4323
632.12,0.377
632.15,0.3377
632.17,0.3443
632.2,0.4108
632.22,0.4984
632.25,0.7053
632.27,0.9001
632.3,1.288
632.32,1.614
632.35,2.206
632.37,2.666
632.4,3.437
632.42,3.989
632.45,4.836
632.47,5.386
632.5,6.138
632.52,6.558
632.55,7.023
632.57,7.2
632.6,7.244
632.62,7.125
632.65,6.738
632.67,6.358
632.7,5.649
632.72,5.114
632.74,4.554
632.77,3.709
632.79,3.169
632.82,2.425
632.84,1.988
632.87,1.43
632.89,1.124
632.92,0.7601
632.94,0.5735
632.97,0.3644
632.99,0.2639
633.02,0.1577
633.04,0.1096
633.07,0.06177
633.09,0.04141
633.12,0.02235
633.14,0.01486
633.17,0.00861
633.19,0.006713
633.22,0.006223
633.24,0.007178
633.27,0.01043
633.29,0.01392
633.32,0.0215
633.34,0.0284
633.37,0.04201
633.39,0.05353
633.42,0.07478
633.44,0.09164
633.47,0.1207
633.49,0.1422
633.52,0.1765
633.54,0.1999
633.57,0.234
633.59,0.255
633.61,0.2736
633.64,0.2956
633.66,0.3056
633.69,0.3125
633.71,0.3116
633.74,0.3025
633.76,0.2916
633.79,0.2696
633.81,0.252
633.84,0.223
633.86,0.203
633.89,0.1734
633.91,0.1551
633.94,0.1319
633.96,0.1212
633.99,0.1176
634.01,0.1294
634.04,0.1872
634.06,0.2716
634.09,0.5255
634.11,0.8368
634.14,1.678
634.16,2.637
634.19,5.062
634.21,7.673
634.24,13.9
634.26,20.23
634.29,34.48
634.31,48.19
634.34,77.23
634.36,103.6
634.39,156.1
634.41,201.1
634.44,285.0
634.46,352.2
634.48,428.2
634.51,556.8
634.53,649.8
634.56,794.3
634.58,889.7
634.61,1023.0
634.63,1100.0
634.66,1188.0
634.68,1226.0
634.71,1246.0
634.73,1234.0
634.76,1179.0
634.78,1121.0
634.81,1007.0
634.83,918.5
634.86,776.0
634.88,679.3
634.91,539.6
634.93,453.3
634.96,338.5
634.98,273.0
635.01,191.7
635.03,148.3
635.06,97.92
635.08,72.73
635.11,45.14
635.13,32.18
635.16,18.78
635.18,12.84
635.21,7.047
635.23,4.626
635.26,2.387
635.28,1.504
635.31,0.7299
635.33,0.442
635.35,0.2639
635.38,0.1195
635.4,0.07073
635.43,0.03495
635.45,0.0254
635.48,0.02326
635.5,0.02769
635.53,0.04247
635.55,0.05866
635.58,0.09571
635.6,0.1317
635.63,0.2089
635.65,0.2801
635.68,0.4246
635.7,0.5509
635.73,0.7926
635.75,0.9915
635.78,1.348
635.8,1.623
635.83,2.082
635.85,2.409
635.88,2.91
635.9,3.234
635.93,3.677
635.95,3.924
635.98,4.197
636.0,4.301
636.03,4.327
636.05,4.256
636.08,4.028
636.1,3.804
636.13,3.386
636.15,3.07
636.18,2.572
636.2,2.24
636.23,1.767
636.25,1.479
636.27,1.219
636.3,0.8877
636.32,0.7059
636.35,0.4894
636.37,0.379
636.4,0.258
636.42,0.2037
636.45,0.1588
636.47,0.1549
636.5,0.1996
636.52,0.278
636.55,0.5164
636.57,0.8025
636.6,1.551
636.62,2.378
636.65,4.398
636.67,6.503
636.7,11.35
636.72,16.12
636.75,26.49
636.77,36.13
636.8,55.82
636.82,73.11
636.85,106.3
636.87,133.6
636.9,182.6
636.92,220.3
636.95,283.3
636.97,328.2
637.0,396.9
637.02,441.4
637.05,502.0
637.07,535.9
637.1,573.3
637.12,587.6
637.14,592.4
637.17,581.6
637.19,562.9
637.22,519.8
637.24,482.9
637.27,419.4
637.29,374.1
637.32,305.6
637.34,261.6
637.37,201.0
637.39,165.2
637.42,119.4
637.44,94.19
637.47,64.02
637.49,48.49
637.52,31.0
637.54,22.54
637.57,13.56
637.59,9.468
637.62,5.36
637.64,3.596
637.67,1.919
637.69,1.239
637.72,0.6271
637.74,0.3931
637.77,0.194
637.79,0.1228
637.82,0.06657
637.84,0.04869
637.87,0.03724
637.89,0.0353
637.92,0.03658
637.94,0.03881
637.97,0.04278
637.99,0.04534
638.01,0.04753
638.04,0.04976
638.06,0.05039
638.09,0.0499
638.11,0.04863
638.14,0.04542
638.16,0.04256
638.19,0.0375
638.21,0.03384
638.24,0.02834
638.26,0.02492
638.29,0.02075
638.31,0.01908
638.34,0.01954
638.36,0.02317
638.39,0.03774
638.41,0.05779
638.44,0.1159
638.46,0.1855
638.49,0.3698
638.51,0.5765
638.54,1.091
638.56,1.637
638.59,2.919
638.61,4.207
638.64,7.061
638.66,9.772
638.69,15.43
638.71,20.51
638.74,30.48
638.76,38.89
638.79,54.38
638.81,66.64
638.84,87.68
638.86,103.2
638.88,119.5
638.91,144.4
638.93,160.6
638.96,182.9
638.98,195.5
639.01,209.8
639.03,215.7
639.06,218.6
639.08,216.6
639.11,208.2
639.13,199.6
639.16,183.5
639.18,171.4
639.21,152.8
639.23,140.8
639.26,124.3
639.28,114.7
639.31,102.7
639.33,96.15
639.36,88.16
639.38,83.76
639.41,77.99
639.43,74.41
639.46,69.09
639.48,65.45
639.51,59.85
639.53,56.09
639.56,50.6
639.58,47.18
639.61,42.65
639.63,40.1
639.66,37.05
639.68,35.51
639.71,33.79
639.73,32.93
639.75,32.17
639.78,31.05
639.8,30.19
639.83,28.59
639.85,27.26
639.88,24.88
639.9,23.06
639.93,20.09
639.95,18.02
639.98,14.92
640.0,12.93
640.03,10.18
640.05,8.532
640.08,6.39
640.1,5.187
640.13,3.708
640.15,2.921
640.18,2.0
640.2,1.533
640.23,1.009
640.25,0.754
640.28,0.4786
640.3,0.3497
640.33,0.2155
640.35,0.1552
640.38,0.09565
640.4,0.0711
640.43,0.05069
640.45,0.04581
640.48,0.04994
640.5,0.06056
640.53,0.09094
640.55,0.1239
640.58,0.2013
640.6,0.2791
640.62,0.3864
640.65,0.6245
640.67,0.8533
640.7,1.342
640.72,1.792
640.75,2.709
640.77,3.513
640.8,5.062
640.82,6.347
640.85,8.672
640.87,10.48
640.9,13.54
640.92,15.75
640.95,19.19
640.97,21.46
641.0,24.65
641.02,26.5
641.05,28.67
641.07,29.61
641.1,30.17
641.12,29.94
641.15,28.72
641.17,27.38
641.2,24.73
641.22,22.65
641.25,19.26
641.27,16.94
641.3,13.56
641.32,11.46
641.35,8.644
641.37,7.019
641.4,4.985
641.42,3.891
641.45,2.605
641.47,1.955
641.5,1.236
641.52,0.8949
641.54,0.6398
641.57,0.3805
641.59,0.2687
641.62,0.1643
641.64,0.1249
641.67,0.09622
641.69,0.09152
641.72,0.09944
641.74,0.1121
641.77,0.1391
641.79,0.1611
641.82,0.1977
641.84,0.2232
641.87,0.261
641.89,0.2842
641.92,0.3139
641.94,0.3289
641.97,0.3424
641.99,0.3448
642.02,0.3382
642.04,0.3273
642.07,0.3024
642.09,0.2812
642.12,0.2447
642.14,0.2186
642.17,0.1793
642.19,0.1541
642.22,0.1192
642.24,0.09872
642.27,0.07253
642.29,0.05823
642.32,0.04131
642.34,0.03279
642.37,0.02355
642.39,0.01939
642.41,0.01657
642.44,0.01447
642.46,0.01442
642.49,0.01662
642.51,0.02019
642.54,0.03084
642.56,0.04374
642.59,0.07854
642.61,0.1184
642.64,0.2201
642.66,0.3308
642.69,0.5983
642.71,0.8743
642.74,1.504
642.76,2.119
642.79,3.443
642.81,4.665
642.84,7.144
642.86,9.305
642.89,13.42
642.91,16.8
642.94,22.82
642.96,27.43
642.99,35.09
643.01,40.54
643.04,48.83
643.06,54.19
643.09,61.48
643.11,65.54
643.14,70.01
643.16,71.71
643.19,72.14
643.21,70.99
643.24,67.24
643.26,63.58
643.28,59.17
643.31,51.56
643.33,46.14
643.36,37.98
643.38,32.78
643.41,25.72
643.43,21.69
643.46,16.85
643.48,14.52
643.51,12.46
643.53,12.11
643.56,13.16
643.58,14.95
643.61,19.33
643.63,23.39
643.66,31.15
643.68,37.37
643.71,48.0
643.73,55.75
643.76,67.84
643.78,75.84
643.81,87.03
643.83,93.52
643.86,101.1
643.88,104.4
643.91,106.3
643.93,105.4
643.96,101.1
643.98,96.35
644.01,87.01
644.03,79.68
644.06,67.76
644.08,59.62
644.11,47.74
644.13,40.36
644.15,33.57
644.18,24.72
644.2,19.76
644.23,13.7
644.25,10.53
644.28,6.878
644.3,5.08
644.33,3.138
644.35,2.239
644.38,1.331
644.4,0.945
644.43,0.5974
644.45,0.4796
644.48,0.4271
644.5,0.4584
644.53,0.5908
644.55,0.734
644.58,1.034
644.6,1.297
644.63,1.792
644.65,2.197
644.68,2.92
644.7,3.481
644.73,4.434
644.75,5.135
644.78,6.256
644.8,7.028
644.83,8.174
644.85,8.898
644.88,9.861
644.9,10.39
644.93,10.95
644.95,11.16
644.98,11.2
645.0,11.05
645.02,10.78
645.05,10.17
645.07,9.688
645.1,8.929
645.12,8.462
645.15,7.922
645.17,7.727
645.2,7.768
645.22,8.055
645.25,8.922
645.27,9.8
645.3,11.55
645.32,12.99
645.35,15.47
645.37,17.29
645.4,20.12
645.42,22.01
645.45,24.66
645.47,26.23
645.5,28.12
645.52,29.01
645.55,29.67
645.57,29.63
645.6,28.86
645.62,27.89
645.65,25.83
645.67,24.14
645.7,21.28
645.72,19.27
645.75,16.28
645.77,14.4
645.8,11.96
645.82,10.67
645.85,9.4
645.87,9.073
645.89,9.222
645.92,10.44
645.94,11.97
645.97,15.41
645.99,18.49
646.02,24.25
646.04,28.78
646.07,36.42
646.09,41.89
646.12,50.26
646.14,55.68
646.17,63.07
646.19,67.19
646.22,71.73
646.24,73.46
646.27,73.9
646.29,72.74
646.32,68.95
646.34,65.23
646.37,58.26
646.39,52.98
646.42,44.61
646.44,39.02
646.47,31.01
646.49,26.11
646.52,19.66
646.54,16.01
646.57,11.55
646.59,9.22
646.62,6.583
646.64,5.323
646.67,4.041
646.69,3.51
646.72,3.076
646.74,2.968
646.76,2.964
646.79,3.102
646.81,3.263
646.84,3.583
646.86,3.844
646.89,4.302
646.91,4.656
646.94,5.262
646.96,5.714
646.99,6.452
647.01,6.97
647.04,7.747
647.06,8.238
647.09,8.879
647.11,9.21
647.14,9.515
647.16,9.569
647.19,9.407
647.21,9.137
647.24,8.51
647.26,7.968
647.29,7.018
647.31,6.33
647.34,5.275
647.36,4.589
647.39,3.635
647.41,3.07
647.44,2.35
647.46,1.962
647.49,1.517
647.51,1.308
647.54,1.11
647.56,1.045
647.59,1.024
647.61,1.05
647.64,1.126
647.66,1.19
647.68,1.255
647.71,1.342
647.73,1.385
647.76,1.417
647.78,1.414
647.81,1.37
647.83,1.316
647.86,1.204
647.88,1.113
647.91,0.9621
647.93,0.8567
647.96,0.7011
647.98,0.6037
648.01,0.4737
648.03,0.4006
648.06,0.3151
648.08,0.2756
648.11,0.245
648.13,0.2451
648.16,0.279
648.18,0.3262
648.21,0.4381
648.23,0.5428
648.26,0.7488
648.28,0.92
648.31,1.227
648.33,1.463
648.36,1.855
648.38,2.133
648.41,2.556
648.43,2.828
648.46,3.199
648.48,3.405
648.51,3.632
648.53,3.718
648.55,3.747
648.58,3.68
648.6,3.566
648.63,3.303
648.65,3.077
648.68,2.688
648.7,2.411
648.73,1.992
648.75,1.725
648.78,1.365
648.8,1.163
648.83,0.9332
648.85,0.8392
648.88,0.8083
648.9,0.8771
648.93,1.152
648.95,1.478
648.98,2.245
649.0,2.985
649.03,4.522
649.05,5.881
649.08,8.502
649.1,10.67
649.13,14.58
649.15,17.61
649.18,22.7
649.2,26.36
649.23,32.04
649.25,35.79
649.28,41.02
649.3,44.05
649.33,47.62
649.35,49.2
649.38,50.18
649.4,49.89
649.42,48.86
649.45,46.06
649.47,43.51
649.5,38.97
649.52,35.68
649.55,30.73
649.57,27.62
649.6,23.53
649.62,21.31
649.65,18.88
649.67,17.89
649.7,17.33
649.72,17.5
649.75,18.41
649.77,19.34
649.8,20.99
649.82,22.13
649.85,23.64
649.87,24.42
649.9,25.08
649.92,25.12
649.95,24.56
649.97,23.77
650.0,22.03
650.02,20.57
650.05,18.05
650.07,16.25
650.1,13.5
650.12,11.72
650.15,9.213
650.17,7.706
650.2,5.735
650.22,4.624
650.25,3.256
650.27,2.53
650.29,1.937
650.32,1.263
650.34,0.9322
650.37,0.5758
650.39,0.4106
650.42,0.2423
650.44,0.1692
650.47,0.09999
650.49,0.07315
650.52,0.05242
650.54,0.04794
650.57,0.05112
650.59,0.05834
650.62,0.07515
650.64,0.08967
650.67,0.1154
650.69,0.1345
650.72,0.1649
650.74,0.1854
650.77,0.2147
650.79,0.2322
650.82,0.2537
650.84,0.2639
650.87,0.272
650.89,0.2722
650.92,0.2647
650.94,0.2548
650.97,0.2338
650.99,0.2166
651.02,0.1877
651.04,0.1674
651.07,0.1372
651.09,0.118
651.12,0.09184
651.14,0.07666
651.16,0.06362
651.19,0.0486
651.21,0.04207
651.24,0.03882
651.26,0.04235
651.29,0.06018
651.31,0.08423
651.34,0.1488
651.36,0.2197
651.39,0.3899
651.41,0.5633
651.44,0.9532
651.46,1.329
651.49,2.124
651.51,2.849
651.54,4.298
651.56,5.545
651.59,7.891
651.61,9.791
651.64,13.14
651.66,15.68
651.69,19.85
651.71,22.78
651.74,27.2
651.76,30.02
651.79,33.81
651.81,35.89
651.84,38.12
651.86,38.92
651.89,38.99
651.91,38.28
651.94,36.17
651.96,34.16
651.99,30.44
652.01,27.65
652.03,24.72
652.06,20.3
652.08,17.45
652.11,13.52
652.13,11.18
652.16,8.165
652.18,6.494
652.21,4.474
652.23,3.423
652.26,2.224
652.28,1.636
652.31,1.003
652.33,0.7096
652.36,0.4102
652.38,0.2792
652.41,0.1523
652.43,0.09978
652.46,0.05141
652.48,0.03244
652.51,0.01584
652.53,0.009669
652.56,0.004522
652.58,0.002703
652.61,0.001255
652.63,0.0007681
652.66,0.0004011
652.68,0.0002896
652.71,0.0002269
652.73,0.0002286
652.76,0.0002776
652.78,0.0003387
652.81,0.0004761
652.83,0.0006025
652.86,0.0008554
652.88,0.001074
652.91,0.001496
652.93,0.001851
652.95,0.00228
652.98,0.00309
653.0,0.003765
653.03,0.005028
653.05,0.006068
653.08,0.007982
653.1,0.009523
653.13,0.01227
653.15,0.0144
653.18,0.01801
653.2,0.02067
653.23,0.02492
653.25,0.02783
653.28,0.03211
653.3,0.03478
653.33,0.03825
653.35,0.04009
653.38,0.04192
653.4,0.04246
653.43,0.04218
653.45,0.04128
653.48,0.03897
653.5,0.0369
653.53,0.0332
653.55,0.03052
653.58,0.02645
653.6,0.02392
653.63,0.02082
653.65,0.01953
653.68,0.01954
653.7,0.02154
653.73,0.02939
653.75,0.03952
653.78,0.06639
653.8,0.09578
653.82,0.1384
653.85,0.2376
653.87,0.3363
653.9,0.5525
653.92,0.7559
653.95,1.177
653.97,1.552
654.0,2.285
654.02,2.902
654.05,4.035
654.07,4.931
654.1,6.474
654.12,7.614
654.15,9.434
654.17,10.68
654.2,12.49
654.22,13.6
654.25,15.01
654.27,15.72
654.3,16.38
654.32,16.51
654.35,16.23
654.37,15.75
654.4,14.62
654.42,13.65
654.45,11.97
654.47,10.76
654.5,8.915
654.52,7.722
654.55,6.057
654.57,5.061
654.6,3.767
654.62,3.043
654.65,2.159
654.67,1.693
654.69,1.315
654.72,0.885
654.74,0.6746
654.77,0.4467
654.79,0.34
654.82,0.2298
654.84,0.1814
654.87,0.1365
654.89,0.1216
654.92,0.1192
654.94,0.1312
654.97,0.1738
654.99,0.2229
655.02,0.3392
655.04,0.4545
655.07,0.7056
655.09,0.9407
655.12,1.428
655.14,1.864
655.17,2.727
655.19,3.467
655.22,4.864
655.24,6.006
655.27,8.054
655.29,9.643
655.32,12.33
655.34,14.3
655.37,17.41
655.39,19.52
655.42,22.58
655.44,24.46
655.47,26.86
655.49,28.09
655.52,29.25
655.54,29.53
655.56,29.39
655.59,28.43
655.61,27.35
655.64,25.21
655.66,23.54
655.69,20.89
655.71,19.15
655.74,16.78
655.76,15.46
655.79,14.0
655.81,13.41
655.84,13.11
655.86,13.29
655.89,14.03
655.91,14.77
655.94,16.06
655.96,16.96
655.99,18.17
656.01,18.8
656.04,19.36
656.06,19.42
656.09,19.01
656.11,18.4
656.14,17.04
656.16,15.89
656.19,13.91
656.21,12.48
656.24,10.31
656.26,8.912
656.29,6.955
656.31,5.785
656.34,4.267
656.36,3.419
656.39,2.387
656.41,1.847
656.43,1.411
656.46,0.9222
656.48,0.6871
656.51,0.4388
656.53,0.3269
656.56,0.2166
656.58,0.1713
656.61,0.1322
656.63,0.1199
656.66,0.1155
656.68,0.1194
656.71,0.1322
656.73,0.1442
656.76,0.1652
656.78,0.1804
656.81,0.2033
656.83,0.2176
656.86,0.2363
656.88,0.2461
656.91,0.2557
656.93,0.2584
656.96,0.2567
656.98,0.2518
657.01,0.2394
657.03,0.2283
657.06,0.2085
657.08,0.1938
657.11,0.1708
657.13,0.1554
657.16,0.1332
657.18,0.1196
657.21,0.1018
657.23,0.09238
657.26,0.08365
657.28,0.08277
657.3,0.08737
657.33,0.1087
657.35,0.1365
657.38,0.2074
657.4,0.2811
