wavelength,intensity
470.05,2.259
470.07,2.641
470.1,3.266
470.12,3.705
470.15,4.375
470.17,4.813
470.2,5.424
470.22,5.784
470.25,6.223
470.27,6.434
470.3,6.613
470.32,6.636
470.35,6.528
470.37,6.367
470.39,6.145
470.42,5.719
470.44,5.393
470.47,4.873
470.49,4.526
470.52,4.041
470.54,3.758
470.57,3.418
470.59,3.259
470.62,3.135
470.64,3.13
470.67,3.238
470.69,3.381
470.72,3.685
470.74,3.935
470.77,4.352
470.79,4.642
470.82,5.06
470.84,5.312
470.87,5.619
470.89,5.763
470.92,5.872
470.94,5.867
470.97,5.743
470.99,5.585
471.02,5.248
471.04,4.968
471.07,4.488
471.09,4.142
471.12,3.609
471.14,3.258
471.17,2.758
471.19,2.452
471.22,2.047
471.24,1.817
471.26,1.62
471.29,1.389
471.31,1.276
471.34,1.162
471.36,1.119
471.39,1.096
471.41,1.105
471.44,1.144
471.46,1.183
471.49,1.253
471.51,1.303
471.54,1.379
471.56,1.426
471.59,1.488
471.61,1.523
471.64,1.568
471.66,1.594
471.69,1.635
471.71,1.67
471.74,1.747
471.76,1.825
471.79,1.997
471.81,2.16
471.84,2.493
471.86,2.783
471.89,3.325
471.91,3.759
471.94,4.51
471.96,5.066
471.99,5.957
472.01,6.566
472.04,7.462
472.06,8.02
472.09,8.753
472.11,9.15
472.13,9.459
472.16,9.742
472.18,9.807
472.21,9.729
472.23,9.575
472.26,9.229
472.28,8.951
472.31,8.513
472.33,8.238
472.36,7.901
472.38,7.75
472.41,7.664
472.43,7.711
472.46,7.942
472.48,8.201
472.51,8.73
472.53,9.163
472.56,9.905
472.58,10.44
472.61,11.28
472.63,11.83
472.66,12.62
472.68,13.1
472.71,13.72
472.73,14.05
472.76,14.39
472.78,14.5
472.81,14.5
472.83,14.39
472.86,14.08
472.88,13.8
472.91,13.3
472.93,12.94
472.96,12.42
472.98,12.1
473.01,11.72
473.03,11.54
473.05,11.42
473.08,11.36
473.1,11.37
473.13,11.46
473.15,11.54
473.18,11.63
473.2,11.66
473.23,11.63
473.25,11.55
473.28,11.34
473.3,11.16
473.33,10.86
473.35,10.68
473.38,10.48
473.4,10.44
473.43,10.58
473.45,10.83
473.48,11.49
473.5,12.14
473.53,13.43
473.55,14.49
473.58,16.38
473.6,17.79
473.63,20.1
473.65,21.72
473.68,24.16
473.7,25.76
473.73,27.98
473.75,29.28
473.78,30.87
473.8,31.64
473.83,32.28
473.85,32.34
473.88,31.86
473.9,31.18
473.92,30.23
473.95,28.37
473.97,26.9
474.0,24.48
474.02,22.79
474.05,20.27
474.07,18.65
474.1,16.42
474.12,15.08
474.15,13.35
474.17,12.37
474.2,11.16
474.22,10.51
474.25,9.721
474.27,9.301
474.3,8.804
474.32,8.551
474.35,8.288
474.37,8.198
474.4,8.214
474.42,8.348
474.45,8.771
474.47,9.222
474.5,10.18
474.52,11.02
474.55,12.57
474.57,13.78
474.6,15.82
474.62,17.27
474.65,19.49
474.67,20.94
474.7,22.94
474.72,24.1
474.75,25.46
474.77,26.07
474.79,26.43
474.82,26.5
474.84,26.25
474.87,25.52
474.89,24.87
474.92,23.76
474.94,23.05
474.97,22.15
474.99,21.76
475.02,21.6
475.04,21.83
475.07,22.69
475.09,23.6
475.12,25.44
475.14,26.91
475.17,29.36
475.19,31.07
475.22,33.61
475.24,35.2
475.27,37.3
475.29,38.46
475.32,39.78
475.34,40.35
475.37,40.74
475.39,40.7
475.42,40.23
475.44,39.68
475.47,38.56
475.49,37.67
475.52,36.18
475.54,35.14
475.57,33.59
475.59,32.61
475.62,31.29
475.64,30.55
475.66,29.96
475.69,29.38
475.71,29.21
475.74,29.29
475.76,29.57
475.79,30.29
475.81,30.93
475.84,32.1
475.86,32.96
475.89,34.28
475.91,35.14
475.94,36.3
475.96,36.94
475.99,37.62
476.01,37.84
476.04,37.77
476.06,37.44
476.09,36.49
476.11,35.57
476.14,33.76
476.16,32.31
476.19,29.81
476.21,27.99
476.24,25.12
476.26,23.16
476.29,20.26
476.31,18.4
476.34,15.78
476.36,14.19
476.39,12.08
476.41,10.86
476.44,9.31
476.46,8.46
476.49,7.426
476.51,6.876
476.53,6.415
476.56,5.854
476.58,5.542
476.61,5.127
476.63,4.868
476.66,4.487
476.68,4.231
476.71,3.84
476.73,3.581
476.76,3.207
476.78,2.98
476.81,2.697
476.83,2.564
476.86,2.473
476.88,2.502
476.91,2.705
476.93,2.959
476.96,3.532
476.98,4.048
477.01,5.018
477.03,5.787
477.06,7.098
477.08,8.05
477.11,9.543
477.13,10.54
477.16,11.97
477.18,12.83
477.21,13.91
477.23,14.45
477.26,14.94
477.28,15.03
477.31,14.81
477.33,14.44
477.36,13.58
477.38,12.84
477.4,12.0
477.43,10.61
477.45,9.651
477.48,8.241
477.5,7.361
477.53,6.197
477.55,5.552
477.58,4.822
477.6,4.51
477.63,4.323
477.65,4.394
477.68,4.807
477.7,5.291
477.73,6.342
477.75,7.266
477.78,8.998
477.8,10.39
477.83,12.84
477.85,14.72
477.88,17.91
477.9,20.27
477.93,24.13
477.95,26.91
477.98,31.32
478.0,34.39
478.03,39.13
478.05,42.33
478.08,47.1
478.1,50.22
478.13,54.73
478.15,57.58
478.18,61.6
478.2,64.09
478.23,67.61
478.25,69.85
478.27,72.07
478.3,75.54
478.32,78.06
478.35,82.4
478.37,85.79
478.4,91.8
478.42,96.48
478.45,104.5
478.47,110.4
478.5,119.8
478.52,126.2
478.55,135.5
478.57,141.0
478.6,147.8
478.62,150.9
478.65,153.1
478.67,152.7
478.7,149.3
478.72,145.3
478.75,136.8
478.77,129.9
478.8,118.3
478.82,110.3
478.85,98.45
478.87,91.15
478.9,81.71
478.92,76.71
478.95,71.47
478.97,69.56
479.0,68.99
479.02,70.02
479.05,73.26
479.07,76.25
479.1,81.41
479.12,84.92
479.15,89.67
479.17,92.16
479.19,93.9
479.22,94.79
479.24,94.1
479.27,91.1
479.29,87.85
479.32,81.32
479.34,76.08
479.37,67.29
479.39,61.07
479.42,51.67
479.44,45.58
479.47,37.09
479.49,32.01
479.52,25.46
479.54,21.87
479.57,17.7
479.59,15.72
479.62,13.88
479.64,13.35
479.67,13.46
479.69,14.05
479.72,15.55
479.74,16.87
479.77,19.11
479.79,20.7
479.82,23.01
479.84,24.43
479.87,26.21
479.89,27.1
479.92,27.93
479.94,28.12
479.97,27.88
479.99,27.41
480.02,26.35
480.04,25.49
480.06,24.58
480.09,23.28
480.11,22.58
480.14,21.92
480.16,21.83
480.19,22.34
480.21,23.15
480.24,25.06
480.26,26.77
480.29,29.9
480.31,32.26
480.34,36.04
480.36,38.57
480.39,42.15
480.41,44.24
480.44,46.73
480.46,47.85
480.49,48.56
480.51,48.36
480.54,47.03
480.56,45.5
480.59,42.35
480.61,39.77
480.64,35.4
480.66,32.27
480.69,27.45
480.71,24.28
480.74,19.74
480.76,16.94
480.79,13.16
480.81,10.96
480.84,8.138
480.86,6.575
480.89,4.671
480.91,3.668
480.93,2.852
480.96,1.928
480.98,1.48
481.01,1.011
481.03,0.8096
481.06,0.6422
481.08,0.6072
481.11,0.6556
481.13,0.7522
481.16,0.9964
481.18,1.232
481.21,1.711
481.23,2.13
481.26,2.944
481.28,3.636
481.31,4.954
481.33,6.06
481.36,8.141
481.38,9.863
481.41,13.05
481.43,15.64
481.46,20.32
481.48,24.01
481.51,30.48
481.53,35.42
481.56,43.73
481.58,49.82
481.61,59.59
481.63,66.41
481.66,76.82
481.68,83.69
481.71,93.6
481.73,99.77
481.76,108.1
481.78,113.1
481.8,117.4
481.83,123.0
481.85,126.1
481.88,130.4
481.9,133.1
481.93,137.4
481.95,140.7
481.98,146.8
482.0,151.8
482.03,160.8
482.05,167.8
482.08,179.9
482.1,188.6
482.13,202.4
482.15,211.7
482.18,224.7
482.2,232.4
482.23,241.6
482.25,245.6
482.28,248.0
482.3,246.9
482.33,240.8
482.35,233.9
482.38,219.7
482.4,207.9
482.43,187.5
482.45,172.6
482.48,149.2
482.5,133.4
482.53,110.4
482.55,95.9
482.58,75.91
482.6,63.99
482.63,48.42
482.65,39.6
482.67,32.0
482.7,22.71
482.72,17.8
482.75,12.07
482.77,9.177
482.8,5.949
482.82,4.39
482.85,2.725
482.87,1.957
482.9,1.169
482.92,0.8218
482.95,0.4802
482.97,0.3358
483.0,0.1998
483.02,0.145
483.05,0.09623
483.07,0.07827
483.1,0.06514
483.12,0.06293
483.15,0.06733
483.17,0.07522
483.2,0.09569
483.22,0.1166
483.25,0.1634
483.27,0.2088
483.3,0.3084
483.32,0.4046
483.35,0.6157
483.37,0.8195
483.4,1.265
483.42,1.69
483.45,2.606
483.47,3.463
483.5,5.258
483.52,6.889
483.54,8.96
483.57,13.08
483.59,16.63
483.62,23.41
483.64,29.01
483.67,39.22
483.69,47.28
483.72,61.24
483.74,71.72
483.77,88.91
483.79,101.1
483.82,119.9
483.84,132.3
483.87,150.1
483.89,160.8
483.92,174.4
483.94,181.5
483.97,188.4
483.99,190.3
484.02,189.3
484.04,186.0
484.07,177.6
484.09,170.1
484.12,156.7
484.14,146.9
484.17,131.9
484.19,122.1
484.22,108.8
484.24,101.1
484.27,92.01
484.29,87.72
484.32,84.05
484.34,83.39
484.37,84.79
484.39,87.04
484.41,90.08
484.44,95.52
484.46,99.32
484.49,104.6
484.51,107.4
484.54,110.1
484.56,110.6
484.59,109.1
484.61,106.7
484.64,101.0
484.66,95.99
484.69,87.01
484.71,80.37
484.74,69.95
484.76,63.03
484.79,53.24
484.81,47.4
484.84,40.11
484.86,36.48
484.89,33.26
484.91,32.81
484.94,35.1
484.96,38.86
484.99,48.38
485.01,57.67
485.04,76.73
485.06,93.31
485.09,124.8
485.11,150.8
485.14,197.8
485.16,234.9
485.19,299.3
485.21,348.0
485.24,428.7
485.26,486.9
485.29,578.5
485.31,640.7
485.33,702.2
485.36,789.8
485.38,842.7
485.41,909.6
485.43,943.8
485.46,976.6
485.48,984.8
485.51,976.2
485.53,956.5
485.56,908.1
485.58,864.8
485.61,786.9
485.63,728.9
485.66,637.3
485.68,575.5
485.71,485.7
485.73,429.5
485.76,353.2
485.78,308.5
485.81,251.2
485.83,219.5
485.86,180.9
485.88,160.5
485.91,136.4
485.93,123.8
485.96,108.9
485.98,100.8
486.01,90.31
486.03,84.01
486.06,75.03
486.08,69.18
486.11,60.47
486.13,54.73
486.16,46.33
486.18,40.97
486.2,35.88
486.23,28.89
486.25,24.75
486.28,19.38
486.3,16.4
486.33,12.8
486.35,10.98
486.38,9.018
486.4,8.183
486.43,7.536
486.45,7.448
486.48,7.728
486.5,8.13
486.53,8.959
486.55,9.612
486.58,10.66
486.6,11.38
486.63,12.43
486.65,13.1
486.68,14.05
486.7,14.68
486.73,15.65
486.75,16.37
486.78,17.63
486.8,18.65
486.83,20.55
486.85,22.11
486.88,24.95
486.9,27.18
486.93,31.0
486.95,33.82
486.98,38.3
487.0,41.37
487.03,45.85
487.05,48.62
487.07,51.12
487.1,54.13
487.12,55.54
487.15,56.63
487.17,56.61
487.2,55.47
487.22,54.0
487.25,50.85
487.27,48.24
487.3,43.76
487.32,40.54
487.35,35.6
487.37,32.38
487.4,27.87
487.42,25.17
487.45,21.74
487.47,19.92
487.5,17.95
487.52,17.14
487.55,16.68
487.57,16.84
487.6,17.72
487.62,18.68
487.65,20.6
487.67,22.18
487.7,25.0
487.72,27.23
487.75,31.34
487.77,34.82
487.8,41.83
487.82,48.26
487.85,61.83
487.87,74.51
487.9,101.1
487.92,125.4
487.94,156.3
487.97,217.7
487.99,270.5
488.02,370.5
488.04,452.3
488.07,599.6
488.09,714.1
488.12,909.1
488.14,1053.0
488.17,1283.0
488.19,1442.0
488.22,1679.0
488.24,1831.0
488.27,2037.0
488.29,2154.0
488.32,2289.0
488.34,2347.0
488.37,2381.0
488.39,2368.0
488.42,2295.0
488.44,2213.0
488.47,2048.0
488.49,1915.0
488.52,1693.0
488.54,1536.0
488.57,1298.0
488.59,1143.0
488.62,923.8
488.64,790.0
488.67,612.0
488.69,509.5
488.72,380.4
488.74,310.2
488.77,226.7
488.79,184.0
488.81,150.3
488.84,114.3
488.86,98.2
488.89,83.47
488.91,78.55
488.94,76.52
488.96,77.73
488.99,81.97
489.01,85.69
489.04,91.64
489.06,95.37
489.09,99.99
489.11,102.1
489.14,103.7
489.16,103.5
489.19,101.3
489.21,98.68
489.24,93.24
489.26,88.77
489.29,81.19
489.31,75.8
489.34,67.69
489.36,62.55
489.39,55.84
489.41,52.38
489.44,49.48
489.46,49.59
489.49,53.89
489.51,60.27
489.54,76.69
489.56,93.24
489.59,128.5
489.61,160.2
489.64,222.3
489.66,274.4
489.68,335.9
489.71,446.5
489.73,532.4
489.76,678.4
489.78,785.7
489.81,957.4
489.83,1076.0
489.86,1253.0
489.88,1365.0
489.91,1518.0
489.93,1605.0
489.96,1705.0
489.98,1748.0
490.01,1773.0
490.03,1763.0
490.06,1709.0
490.08,1648.0
490.11,1526.0
490.13,1428.0
490.16,1264.0
490.18,1147.0
490.21,970.7
490.23,855.7
490.26,693.0
490.28,593.7
490.31,461.3
490.33,384.9
490.36,288.4
490.38,235.5
490.41,171.8
490.43,138.6
490.46,100.4
490.48,81.42
490.51,60.45
490.53,50.4
490.56,39.59
490.58,34.47
490.6,30.52
490.63,26.1
490.65,23.81
490.68,20.94
490.7,19.26
490.73,16.92
490.75,15.46
490.78,13.38
490.8,12.09
490.83,10.33
490.85,9.293
490.88,7.976
490.9,7.268
490.93,6.471
490.95,6.113
490.98,5.821
491.0,5.776
491.03,5.903
491.05,6.097
491.08,6.517
491.1,6.863
491.13,7.443
491.15,7.852
491.18,8.467
491.2,8.861
491.23,9.399
491.25,9.711
491.28,10.09
491.3,10.28
491.33,10.46
491.35,10.53
491.38,10.58
491.4,10.6
491.43,10.68
491.45,10.82
491.47,11.07
491.5,11.77
491.52,12.51
491.55,14.19
491.57,15.77
491.6,18.96
491.62,21.7
491.65,26.86
491.67,31.03
491.7,38.4
491.72,44.04
491.75,53.51
491.77,60.39
491.8,71.33
491.82,78.85
491.85,90.13
491.87,97.39
491.9,107.5
491.92,113.4
491.95,120.6
491.97,124.2
492.0,127.4
492.02,127.9
492.05,126.5
492.07,124.0
492.1,118.3
492.12,113.3
492.15,104.5
492.17,97.96
492.2,87.68
492.22,80.75
492.25,70.58
492.27,64.15
492.3,55.23
492.32,49.85
492.34,44.96
492.37,38.54
492.39,34.83
492.42,30.07
492.44,27.35
492.47,23.88
492.49,21.9
492.52,19.34
492.54,17.87
492.57,15.97
492.59,14.86
492.62,13.43
492.64,12.6
492.67,11.53
492.69,10.91
492.72,10.11
492.74,9.636
492.77,8.999
492.79,8.609
492.82,8.054
492.84,7.692
492.87,7.151
492.89,6.785
492.92,6.224
492.94,5.842
492.97,5.261
492.99,4.872
493.02,4.293
493.04,3.914
493.07,3.367
493.09,3.02
493.12,2.532
493.14,2.233
493.17,1.824
493.19,1.581
493.21,1.362
493.24,1.078
493.26,0.918
493.29,0.7223
493.31,0.6206
493.34,0.5112
493.36,0.4671
493.39,0.4459
493.41,0.4632
493.44,0.5401
493.46,0.6285
493.49,0.8225
493.51,0.9966
493.54,1.331
493.56,1.605
493.59,2.097
493.61,2.477
493.64,3.124
493.66,3.6
493.69,4.37
493.71,4.911
493.74,5.745
493.76,6.306
493.79,7.135
493.81,7.671
493.84,8.441
493.86,8.928
493.89,9.623
493.91,10.07
493.94,10.71
493.96,11.14
493.99,11.77
494.01,12.2
494.04,12.85
494.06,13.28
494.08,13.69
494.11,14.26
494.13,14.59
494.16,14.97
494.18,15.14
494.21,15.24
494.23,15.2
494.26,15.01
494.28,14.81
494.31,14.45
494.33,14.21
494.36,13.96
494.38,13.9
494.41,14.08
494.43,14.42
494.46,15.34
494.48,16.24
494.51,18.03
494.53,19.49
494.56,22.04
494.58,23.91
494.61,26.84
494.63,28.79
494.66,31.54
494.68,33.15
494.71,35.09
494.73,36.0
494.76,36.67
494.78,36.63
494.81,35.83
494.83,34.84
494.86,32.73
494.88,30.97
494.91,27.95
494.93,25.77
494.95,23.52
494.98,20.12
495.0,17.92
495.03,14.83
495.05,12.94
495.08,10.44
495.1,9.019
495.13,7.287
495.15,6.416
495.18,5.569
495.2,5.338
495.23,5.559
495.25,6.139
495.28,7.777
495.3,9.47
495.33,13.08
495.35,16.32
495.38,22.62
495.4,27.88
495.43,37.5
495.45,45.11
495.48,58.3
495.5,68.19
495.53,84.4
495.55,95.88
495.58,113.5
495.6,125.2
495.63,141.8
495.65,151.8
495.68,164.5
495.7,170.9
495.73,177.0
495.75,178.6
495.78,176.9
495.8,173.2
495.82,167.6
495.85,155.9
495.87,146.4
495.9,130.3
495.92,118.8
495.95,101.2
495.97,89.64
496.0,73.13
496.02,62.97
496.05,49.32
496.07,41.39
496.1,31.3
496.12,25.76
496.15,19.08
496.17,15.62
496.2,11.7
496.22,9.817
496.25,7.864
496.27,7.037
496.3,6.343
496.32,6.161
496.35,6.193
496.37,6.36
496.4,6.749
496.42,7.063
496.45,7.559
496.47,7.88
496.5,8.307
496.52,8.536
496.55,8.77
496.57,8.843
496.6,8.816
496.62,8.707
496.65,8.41
496.67,8.132
496.7,7.614
496.72,7.215
496.74,6.786
496.77,6.11
496.79,5.654
496.82,4.988
496.84,4.569
496.87,3.998
496.89,3.665
496.92,3.247
496.94,3.027
496.97,2.79
496.99,2.693
497.02,2.638
497.04,2.656
497.07,2.756
497.09,2.865
497.12,3.073
497.14,3.231
497.17,3.48
497.19,3.641
497.22,3.856
497.24,3.973
497.27,4.093
497.29,4.131
497.32,4.124
497.34,4.078
497.37,3.956
497.39,3.848
497.42,3.668
497.44,3.549
497.47,3.401
497.49,3.34
497.52,3.339
497.54,3.419
497.57,3.698
497.59,4.017
497.61,4.465
497.64,5.436
497.66,6.329
497.69,8.131
497.71,9.711
497.74,12.79
497.76,15.41
497.79,20.37
497.81,24.47
497.84,31.99
497.86,37.99
497.89,48.57
497.91,56.69
497.94,70.37
497.96,80.37
497.99,96.36
498.01,107.4
498.04,123.9
498.06,134.6
498.09,149.2
498.11,157.6
498.14,167.7
498.16,172.3
498.19,175.8
498.21,175.8
498.24,172.0
498.26,167.3
498.29,157.2
498.31,148.9
498.34,134.6
498.36,124.2
498.39,108.3
498.41,97.68
498.44,82.45
498.46,72.98
498.48,64.21
498.51,52.52
498.53,45.76
498.56,37.2
498.58,32.5
498.61,26.85
498.63,23.96
498.66,20.79
498.68,19.4
498.71,18.28
498.73,18.13
498.76,18.73
498.78,19.64
498.81,21.7
498.83,23.49
498.86,26.71
498.88,29.14
498.91,33.06
498.93,35.77
498.96,39.77
498.98,42.28
499.01,45.6
499.03,47.41
499.06,49.35
499.08,50.05
499.11,50.15
499.13,49.55
499.16,47.71
499.18,45.9
499.21,42.46
499.23,39.77
499.26,35.34
499.28,32.25
499.31,27.58
499.33,24.56
499.35,21.68
499.38,17.74
499.4,15.43
499.43,12.5
499.45,10.93
499.48,9.201
499.5,8.478
499.53,8.069
499.55,8.268
499.58,9.324
499.6,10.57
499.63,13.32
499.65,15.8
499.68,20.56
499.7,24.48
499.73,31.54
499.75,37.06
499.78,46.55
499.8,53.64
499.83,65.31
499.85,73.66
499.88,86.76
499.9,95.68
499.93,108.9
499.95,117.4
499.98,129.2
500.0,136.1
500.03,144.6
500.05,148.9
500.08,153.0
500.1,154.2
500.13,153.5
500.15,151.6
500.18,147.1
500.2,143.2
500.22,138.9
500.25,132.2
500.27,128.0
500.3,122.8
500.32,120.3
500.35,118.5
500.37,118.7
500.4,121.2
500.42,124.1
500.45,130.1
500.47,134.8
500.5,142.3
500.52,147.1
500.55,153.4
500.57,156.6
500.6,159.2
500.62,159.3
500.65,156.7
500.67,153.2
500.7,145.2
500.72,138.4
500.75,126.3
500.77,117.4
500.8,103.2
500.82,93.69
500.85,79.76
500.87,71.04
500.9,59.2
500.92,52.34
500.95,43.81
500.97,39.37
501.0,34.6
501.02,32.67
501.05,31.55
501.07,31.88
501.09,33.0
501.12,35.94
501.14,38.61
501.17,43.38
501.19,46.92
501.22,52.44
501.24,56.11
501.27,61.28
501.29,64.37
501.32,68.2
501.34,70.13
501.37,71.93
501.39,72.36
501.42,71.85
501.44,70.77
501.47,68.15
501.49,65.83
501.52,61.68
501.54,58.6
501.57,53.74
501.59,50.46
501.62,45.68
501.64,42.69
501.67,38.63
501.69,36.25
501.72,33.26
501.74,31.64
501.77,29.79
501.79,28.93
501.82,28.13
501.84,27.92
501.87,28.02
501.89,28.35
501.92,29.22
501.94,30.02
501.96,31.01
501.99,32.8
502.01,34.19
502.04,36.53
502.06,38.23
502.09,40.92
502.11,42.75
502.14,45.45
502.16,47.14
502.19,49.38
502.21,50.6
502.24,51.93
502.26,52.41
502.29,52.49
502.31,52.09
502.34,50.84
502.36,49.58
502.39,47.16
502.41,45.24
502.44,42.02
502.46,39.71
502.49,36.12
502.51,33.7
502.54,30.13
502.56,27.83
502.59,24.56
502.61,22.51
502.64,19.66
502.66,17.92
502.69,15.55
502.71,14.11
502.74,12.17
502.76,11.01
502.79,9.437
502.81,8.498
502.84,7.233
502.86,6.476
502.88,5.781
502.91,4.847
502.93,4.29
502.96,3.546
502.98,3.108
503.01,2.534
503.03,2.206
503.06,1.794
503.08,1.572
503.11,1.321
503.13,1.21
503.16,1.133
503.18,1.146
503.21,1.268
503.23,1.426
503.26,1.79
503.28,2.124
503.31,2.778
503.33,3.322
503.36,4.307
503.38,5.079
503.41,6.408
503.43,7.402
503.46,9.036
503.48,10.21
503.51,12.05
503.53,13.32
503.56,15.25
503.58,16.52
503.61,18.38
503.63,19.58
503.66,21.28
503.68,22.35
503.71,23.87
503.73,24.82
503.75,25.74
503.78,27.08
503.8,27.95
503.83,29.26
503.85,30.14
503.88,31.47
503.9,32.36
503.93,33.65
503.95,34.47
503.98,35.57
504.0,36.17
504.03,36.81
504.05,37.01
504.08,36.92
504.1,36.56
504.13,35.55
504.15,34.57
504.18,32.64
504.2,31.08
504.23,28.4
504.25,26.45
504.28,23.36
504.3,21.25
504.33,18.13
504.35,16.12
504.38,13.31
504.4,11.6
504.43,9.321
504.45,8.015
504.48,6.382
504.5,5.51
504.53,4.513
504.55,4.046
504.58,3.615
504.6,3.492
504.62,3.488
504.65,3.68
504.67,3.923
504.7,4.431
504.72,4.847
504.75,5.555
504.77,6.064
504.8,6.847
504.82,7.362
504.85,8.088
504.87,8.523
504.9,9.07
504.92,9.353
504.95,9.639
504.97,9.735
505.0,9.742
505.02,9.668
505.05,9.468
505.07,9.302
505.1,9.06
505.12,8.941
505.15,8.897
505.17,9.004
505.2,9.444
505.22,9.968
505.25,11.16
505.27,12.26
505.3,14.38
505.32,16.11
505.35,19.16
505.37,21.45
505.4,25.18
505.42,27.79
505.45,31.7
505.47,34.21
505.49,36.55
505.52,39.59
505.54,41.19
505.57,42.83
505.59,43.35
505.62,43.22
505.64,42.53
505.67,40.64
505.69,38.87
505.72,35.59
505.74,33.09
505.77,29.05
505.79,26.27
505.82,22.13
505.84,19.49
505.87,15.81
505.89,13.6
505.92,10.71
505.94,9.076
505.97,7.071
505.99,6.02
506.02,4.836
506.04,4.284
506.07,3.767
506.09,3.603
506.12,3.583
506.14,3.697
506.17,4.023
506.19,4.326
506.22,4.878
506.24,5.297
506.27,5.976
506.29,6.449
506.32,7.166
506.34,7.637
506.36,8.095
506.39,8.744
506.41,9.146
506.44,9.698
506.46,10.03
506.49,10.5
506.51,10.8
506.54,11.23
506.56,11.53
506.59,12.02
506.61,12.38
506.64,12.98
506.66,13.42
506.69,14.15
506.71,14.66
506.74,15.46
506.76,15.98
506.79,16.72
506.81,17.17
506.84,17.71
506.86,17.98
506.89,18.2
506.91,18.22
506.94,18.05
506.96,17.82
506.99,17.29
507.01,16.83
507.04,16.04
507.06,15.46
507.09,14.55
507.11,13.95
507.14,13.09
507.16,12.58
507.19,11.92
507.21,11.56
507.23,11.28
507.26,10.99
507.28,10.88
507.31,10.81
507.33,10.8
507.36,10.83
507.38,10.85
507.41,10.83
507.43,10.76
507.46,10.55
507.48,10.32
507.51,9.852
507.53,9.449
507.56,8.725
507.58,8.174
507.61,7.276
507.63,6.647
507.66,5.693
507.68,5.067
507.71,4.174
507.73,3.621
507.76,2.874
507.78,2.437
507.81,1.878
507.83,1.57
507.86,1.205
507.88,1.024
507.91,0.8445
507.93,0.7881
507.96,0.8097
507.98,0.9092
508.01,1.23
508.03,1.6
508.06,2.504
508.08,3.437
508.11,5.572
508.13,7.684
508.15,10.55
508.18,16.8
508.2,22.68
508.23,35.01
508.25,46.22
508.28,68.82
508.3,88.58
508.33,126.8
508.35,158.9
508.38,218.4
508.4,266.2
508.43,350.9
508.45,416.0
508.48,525.8
508.5,606.0
508.53,734.2
508.55,822.6
508.58,955.0
508.6,1040.0
508.63,1157.0
508.65,1225.0
508.68,1306.0
508.7,1344.0
508.73,1373.0
508.75,1373.0
508.78,1344.0
508.8,1307.0
508.83,1226.0
508.85,1159.0
508.88,1042.0
508.9,957.4
508.93,825.4
508.95,737.3
508.98,609.5
509.0,529.5
509.02,454.9
509.05,354.9
509.07,296.7
509.1,222.3
509.12,181.0
509.15,130.5
509.17,103.6
509.2,71.96
509.22,55.81
509.25,37.52
509.27,28.51
509.3,18.65
509.32,13.96
509.35,8.984
509.37,6.69
509.4,4.33
509.42,3.279
509.45,2.242
509.47,1.806
509.5,1.415
509.52,1.279
509.55,1.204
509.57,1.216
509.6,1.3
509.62,1.387
509.65,1.549
509.67,1.671
509.7,1.863
509.72,1.991
509.75,2.176
509.77,2.289
509.8,2.435
509.82,2.512
509.85,2.593
509.87,2.62
509.89,2.626
509.92,2.591
509.94,2.541
509.97,2.426
509.99,2.327
510.02,2.149
510.04,2.015
510.07,1.801
510.09,1.654
510.12,1.434
510.14,1.292
510.17,1.094
510.19,0.9752
510.22,0.8196
510.24,0.7332
510.27,0.6316
510.29,0.5832
510.32,0.5396
510.34,0.5296
510.37,0.5425
510.39,0.5688
510.42,0.6332
510.44,0.6916
510.47,0.8001
510.49,0.8848
510.52,1.028
510.54,1.132
510.57,1.298
510.59,1.414
510.62,1.59
510.64,1.709
510.67,1.886
510.69,2.002
510.72,2.173
510.74,2.286
510.76,2.398
510.79,2.568
510.81,2.685
510.84,2.874
510.86,3.013
510.89,3.249
510.91,3.432
510.94,3.755
510.96,4.011
510.99,4.469
511.01,4.832
511.04,5.476
511.06,5.977
511.09,6.846
511.11,7.506
511.14,8.614
511.16,9.426
511.19,10.74
511.21,11.66
511.24,13.08
511.26,14.04
511.29,15.45
511.31,16.35
511.34,17.64
511.36,18.45
511.39,19.62
511.41,20.39
511.44,21.6
511.46,22.52
511.49,24.17
511.51,25.55
511.54,28.2
511.56,30.43
511.59,34.62
511.61,38.03
511.63,41.96
511.66,48.84
511.68,54.05
511.71,62.7
511.73,68.93
511.76,78.78
511.78,85.57
511.81,95.94
511.83,102.9
511.86,113.4
511.88,120.5
511.91,131.4
511.93,139.0
511.96,151.4
511.98,160.5
512.01,175.8
512.03,187.3
512.06,206.5
512.08,220.7
512.11,243.6
512.13,259.5
512.16,283.8
512.18,299.5
512.21,321.2
512.23,333.6
512.26,348.0
512.28,354.1
512.31,357.3
512.33,355.2
512.36,345.5
512.38,334.9
512.41,313.5
512.43,296.1
512.46,266.5
512.48,245.2
512.5,223.4
512.53,190.7
512.55,169.6
512.58,140.0
512.6,122.0
512.63,98.2
512.65,84.58
512.68,67.54
512.7,58.34
512.73,47.5
512.75,42.01
512.78,35.94
512.8,33.09
512.83,30.16
512.85,28.91
512.88,27.75
512.9,27.33
512.93,27.09
512.95,27.15
512.98,27.56
513.0,28.1
513.03,29.42
513.05,30.74
513.08,33.54
513.1,36.06
513.13,40.97
513.15,45.06
513.18,52.49
