wavelength,intensity
481.34,2.295
481.37,2.305
481.39,2.239
481.42,2.066
481.44,1.933
481.47,1.781
481.49,1.764
481.51,1.861
481.54,2.307
481.56,2.864
481.59,4.167
481.61,5.374
481.64,7.67
481.66,9.465
481.69,12.36
481.71,14.26
481.74,16.77
481.76,18.02
481.79,19.1
481.81,19.27
481.84,19.06
481.86,19.13
481.89,21.52
481.91,26.84
481.94,47.76
481.96,78.12
481.99,171.7
482.01,288.5
482.04,603.8
482.06,955.7
482.09,1802.0
482.11,2650.0
482.14,4461.0
482.16,6075.0
482.19,9114.0
482.21,11490.0
482.24,15360.0
482.26,17930.0
482.29,21330.0
482.31,23050.0
482.34,24420.0
482.36,24420.0
482.39,23050.0
482.41,21330.0
482.43,19140.0
482.46,15350.0
482.48,12750.0
482.51,9107.0
482.53,7001.0
482.56,4453.0
482.58,3168.0
482.61,1794.0
482.63,1182.0
482.66,596.1
482.68,363.7
482.71,164.0
482.73,93.31
482.76,38.7
482.78,21.56
482.81,9.841
482.83,6.704
482.86,4.91
482.88,4.514
482.91,4.225
482.93,4.023
482.96,3.589
482.98,3.214
483.01,2.577
483.03,2.14
483.06,1.53
483.08,1.177
483.11,0.7511
483.13,0.5375
483.16,0.3137
483.18,0.2204
483.21,0.1516
483.23,0.1496
483.26,0.2173
483.28,0.3198
483.3,0.4817
483.33,0.87
483.35,1.251
483.38,2.041
483.4,2.724
483.43,3.967
483.45,4.906
483.48,6.372
483.5,7.301
483.53,8.456
483.55,8.977
483.58,9.273
483.6,9.121
483.63,8.407
483.65,7.669
483.68,6.327
483.7,5.377
483.73,4.035
483.75,3.272
483.78,2.415
483.8,2.06
483.83,1.86
483.85,1.932
483.88,2.3
483.9,2.675
483.93,3.349
483.95,3.815
483.98,4.444
484.0,4.771
484.03,5.075
484.05,5.146
484.08,5.089
484.1,4.977
484.13,4.779
484.15,4.669
484.17,4.6
484.2,4.597
484.22,4.657
484.25,4.811
484.27,4.932
484.3,5.105
484.32,5.196
484.35,5.28
484.37,5.295
484.4,5.253
484.42,5.182
484.45,5.014
484.47,4.867
484.5,4.614
484.52,4.44
484.55,4.199
484.57,4.063
484.6,3.905
484.62,3.82
484.65,3.696
484.67,3.593
484.7,3.38
484.72,3.19
484.75,2.841
484.77,2.583
484.8,2.201
484.82,1.98
484.85,1.744
484.87,1.671
484.9,1.714
484.92,1.853
484.95,2.236
484.97,2.61
485.0,3.343
485.02,3.935
485.04,4.59
485.07,5.631
485.09,6.307
485.12,7.179
485.14,7.595
485.17,7.873
485.19,7.796
485.22,7.288
485.24,6.725
485.27,5.651
485.29,4.862
485.32,3.702
485.34,3.012
485.37,2.182
485.39,1.79
485.42,1.451
485.44,1.378
485.47,1.458
485.49,1.606
485.52,1.919
485.54,2.161
485.57,2.562
485.59,2.873
485.62,3.519
485.64,4.195
485.67,5.924
485.69,7.831
485.72,12.41
485.74,16.96
485.77,26.56
485.79,34.97
485.82,50.42
485.84,62.18
485.87,80.65
485.89,92.42
485.91,102.8
485.94,113.9
485.96,117.4
485.99,116.1
486.01,111.0
486.04,97.96
486.06,86.85
486.09,68.63
486.11,56.61
486.14,40.37
486.16,31.31
486.19,20.73
486.21,15.62
486.24,10.4
486.26,8.185
486.29,6.144
486.31,5.325
486.34,4.51
486.36,4.093
486.39,3.521
486.41,3.15
486.44,2.623
486.46,2.316
486.49,1.965
486.51,1.825
486.54,1.766
486.56,1.82
486.59,2.006
486.61,2.175
486.64,2.452
486.66,2.639
486.69,2.949
486.71,3.23
486.74,3.973
486.76,4.894
486.79,7.491
486.81,10.53
486.83,15.14
486.86,26.3
486.88,37.58
486.91,62.11
486.93,84.52
486.96,128.3
486.98,164.2
487.01,226.5
487.03,271.7
487.06,339.7
487.08,381.4
487.11,431.6
487.13,453.5
487.16,464.6
487.18,456.9
487.21,423.9
487.23,390.2
487.26,327.9
487.28,282.5
487.31,214.9
487.33,173.3
487.36,119.3
487.38,90.08
487.41,56.44
487.43,40.35
487.46,24.37
487.48,18.36
487.51,15.28
487.53,16.93
487.56,25.07
487.58,34.63
487.61,55.98
487.63,75.26
487.66,111.7
487.68,140.4
487.7,171.5
487.73,219.8
487.75,250.4
487.78,289.3
487.8,307.8
487.83,321.3
487.85,319.9
487.88,302.6
487.9,282.4
487.93,242.7
487.95,212.7
487.98,166.4
488.0,137.0
488.03,97.7
488.05,75.65
488.08,49.28
488.1,36.02
488.13,21.77
488.15,15.41
488.18,9.463
488.2,7.31
488.23,5.985
488.25,6.017
488.28,7.03
488.3,8.218
488.33,10.7
488.35,12.86
488.38,17.01
488.4,20.47
488.43,26.81
488.45,31.75
488.48,39.92
488.5,45.51
488.53,53.25
488.55,57.41
488.57,60.36
488.6,61.92
488.62,60.89
488.65,56.44
488.67,51.97
488.7,44.12
488.72,38.98
488.75,33.05
488.77,31.39
488.8,34.45
488.82,41.65
488.85,63.0
488.87,86.06
488.9,136.8
488.92,182.6
488.95,269.7
488.97,338.8
489.0,453.9
489.02,533.3
489.05,645.4
489.07,708.3
489.1,773.4
489.12,792.4
489.15,780.2
489.17,745.9
489.2,661.6
489.22,589.8
489.25,470.8
489.27,391.1
489.3,280.7
489.32,217.1
489.35,139.9
489.37,100.7
489.4,58.26
489.42,39.0
489.44,25.36
489.47,12.58
489.49,7.604
489.52,3.381
489.54,1.898
489.57,0.7582
489.59,0.4002
489.62,0.1582
489.64,0.1022
489.67,0.1077
489.69,0.1631
489.72,0.3498
489.74,0.579
489.77,1.179
489.79,1.83
489.82,3.355
489.84,4.85
489.87,7.989
489.89,10.75
489.92,15.91
489.94,19.94
489.97,26.59
489.99,31.16
490.02,37.75
490.04,41.72
490.07,46.83
490.09,49.71
490.12,53.62
490.14,56.26
490.17,60.84
490.19,64.48
490.22,70.76
490.24,75.16
490.27,81.08
490.29,83.87
490.31,85.2
490.34,83.74
490.36,80.3
490.39,71.75
490.41,64.3
490.44,51.71
490.46,43.12
490.49,31.08
490.51,24.08
490.54,15.53
490.56,11.18
490.59,6.466
490.61,4.343
490.64,2.314
490.66,1.531
490.69,0.9392
490.71,0.8223
490.74,0.9452
490.76,1.188
490.79,1.761
490.81,2.274
490.84,3.229
490.86,3.995
490.89,5.379
490.91,6.525
490.94,8.812
490.96,10.94
490.99,15.62
491.01,20.13
491.04,29.76
491.06,38.45
491.09,55.15
491.11,68.54
491.14,90.95
491.16,106.4
491.19,127.8
491.21,139.4
491.23,147.8
491.26,152.6
491.28,150.2
491.31,138.9
491.33,127.0
491.36,105.0
491.38,89.21
491.41,66.17
491.43,52.41
491.46,35.39
491.48,26.78
491.51,18.06
491.53,14.93
491.56,14.07
491.58,16.11
491.61,23.57
491.63,32.02
491.66,51.39
491.68,69.81
491.71,107.7
491.73,140.9
491.76,204.2
491.78,255.9
491.81,347.3
491.83,417.0
491.86,531.7
491.88,612.7
491.91,735.1
491.93,812.9
491.96,914.4
491.98,966.3
492.01,1011.0
492.03,1014.0
492.06,977.1
492.08,925.1
492.1,854.6
492.13,723.8
492.15,627.9
492.18,484.4
492.2,396.0
492.23,282.5
492.25,221.9
492.28,154.0
492.3,122.3
492.33,90.69
492.35,77.28
492.38,64.07
492.4,57.74
492.43,49.59
492.45,44.31
492.48,36.25
492.5,30.9
492.53,23.39
492.55,19.0
492.58,13.68
492.6,11.05
492.63,8.429
492.65,7.443
492.68,6.812
492.7,6.771
492.73,6.997
492.75,7.212
492.78,7.5
492.8,7.644
492.83,7.819
492.85,7.949
492.88,8.235
492.9,8.512
492.93,9.037
492.95,9.414
492.97,9.756
493.0,10.07
493.02,10.08
493.05,9.689
493.07,9.161
493.1,8.018
493.12,7.09
493.15,5.592
493.17,4.605
493.2,3.262
493.22,2.501
493.25,1.598
493.27,1.152
493.3,0.6929
493.32,0.5049
493.35,0.3621
493.37,0.3408
493.4,0.3954
493.42,0.4802
493.45,0.6728
493.47,0.8466
493.5,1.195
493.52,1.512
493.55,2.199
493.57,2.879
493.6,4.429
493.62,5.962
493.65,9.286
493.67,12.33
493.7,18.28
493.72,23.14
493.75,31.47
493.77,37.36
493.8,45.9
493.82,50.8
493.84,54.64
493.87,57.71
493.89,57.72
493.92,54.69
493.94,50.9
493.97,43.37
493.99,37.7
494.02,29.19
494.04,24.01
494.07,17.51
494.09,14.17
494.12,10.61
494.14,9.087
494.17,7.728
494.19,7.232
494.22,6.78
494.24,6.533
494.27,6.1
494.29,5.739
494.32,5.116
494.34,4.687
494.37,4.117
494.39,3.834
494.42,3.61
494.44,3.608
494.47,3.812
494.49,4.067
494.52,4.585
494.54,4.997
494.57,5.693
494.59,6.201
494.62,7.023
494.64,7.602
494.67,8.481
494.69,9.038
494.71,9.532
494.74,10.07
494.76,10.25
494.79,10.19
494.81,9.925
494.84,9.237
494.86,8.638
494.89,7.644
494.91,6.988
494.94,6.108
494.96,5.624
494.99,5.065
495.01,4.786
495.04,4.45
495.06,4.243
495.09,3.9
495.11,3.627
495.14,3.147
495.16,2.789
495.19,2.235
495.21,1.886
495.24,1.465
495.26,1.31
495.29,1.433
495.31,1.93
495.34,3.861
495.36,6.525
495.39,14.29
495.41,23.53
495.44,47.46
495.46,73.23
495.49,133.2
495.51,191.7
495.54,313.7
495.56,420.4
495.59,618.3
495.61,771.4
495.63,935.2
495.66,1183.0
495.68,1335.0
495.71,1515.0
495.73,1591.0
495.76,1620.0
495.78,1583.0
495.81,1447.0
495.83,1314.0
495.86,1078.0
495.88,910.6
495.91,670.0
495.93,526.6
495.96,347.8
495.98,254.5
496.01,151.3
496.03,103.5
496.06,56.24
496.08,36.86
496.11,19.92
496.13,14.0
496.16,9.909
496.18,9.158
496.21,9.854
496.23,11.31
496.26,15.2
496.28,19.4
496.31,29.37
496.33,39.41
496.36,61.34
496.38,81.44
496.41,120.6
496.43,152.5
496.46,207.0
496.48,245.6
496.5,283.5
496.53,333.6
496.55,358.9
496.58,379.7
496.6,380.3
496.63,361.2
496.65,336.6
496.68,286.9
496.7,248.8
496.73,190.2
496.75,153.4
496.78,105.3
496.8,79.13
496.83,49.0
496.85,34.57
496.88,19.96
496.9,13.95
496.93,8.956
496.95,7.559
496.98,7.372
497.0,8.1
497.03,9.961
497.05,11.5
497.08,13.98
497.1,15.64
497.13,17.99
497.15,19.41
497.18,21.23
497.2,22.2
497.23,23.21
497.25,23.52
497.28,23.34
497.3,22.75
497.33,21.12
497.35,19.59
497.37,17.76
497.4,14.67
497.42,12.53
497.45,9.432
497.47,7.584
497.5,5.296
497.52,4.154
497.55,3.069
497.57,2.781
497.6,3.02
497.62,3.639
497.65,5.271
497.67,6.821
497.7,9.769
497.72,12.06
497.75,15.72
497.77,18.11
497.8,21.23
497.82,22.76
497.85,23.94
497.87,23.88
497.9,22.55
497.92,20.95
497.95,17.83
497.97,15.5
498.0,12.08
498.02,10.05
498.05,7.655
498.07,6.571
498.1,5.761
498.12,5.738
498.15,6.385
498.17,7.203
498.2,8.923
498.22,10.38
498.24,12.12
498.27,15.4
498.29,18.2
498.32,23.65
498.34,28.28
498.37,36.89
498.39,43.66
498.42,54.86
498.44,62.51
498.47,73.09
498.49,78.79
498.52,84.15
498.54,85.13
498.57,82.47
498.59,78.16
498.62,68.78
498.64,61.33
498.67,49.74
498.69,42.45
498.72,33.13
498.74,28.28
498.77,23.14
498.79,20.99
498.82,19.18
498.84,18.55
498.87,17.9
498.89,17.39
498.92,16.21
498.94,15.09
498.97,12.97
498.99,11.37
499.02,8.911
499.04,7.377
499.07,5.426
499.09,4.438
499.11,3.737
499.14,3.255
499.16,3.31
499.19,3.923
499.21,4.651
499.24,6.13
499.26,7.301
499.29,9.168
499.31,10.37
499.34,11.91
499.36,12.63
499.39,13.13
499.41,13.03
499.44,12.23
499.46,11.33
499.49,9.59
499.51,8.288
499.54,6.32
499.56,5.094
499.59,3.497
499.61,2.628
499.64,1.626
499.66,1.145
499.69,0.6573
499.71,0.4637
499.74,0.3433
499.76,0.3793
499.79,0.6632
499.81,1.08
499.84,2.274
499.86,3.656
499.89,7.105
499.91,10.7
499.94,18.77
499.96,26.37
499.99,41.67
500.01,54.61
500.03,69.59
500.06,95.05
500.08,113.0
500.11,139.3
500.13,155.0
500.16,173.2
500.18,181.1
500.21,186.2
500.23,185.7
500.26,181.6
500.28,178.4
500.31,176.7
500.33,179.4
500.36,191.1
500.38,204.4
500.41,231.2
500.43,252.3
500.46,285.0
500.48,305.1
500.51,328.9
500.53,338.4
500.56,341.1
500.58,334.4
500.61,312.4
500.63,290.6
500.66,250.2
500.68,220.1
500.71,173.7
500.73,144.0
500.76,103.7
500.78,80.79
500.81,52.95
500.83,38.73
500.86,23.25
500.88,16.25
500.9,11.44
500.93,7.478
500.95,6.606
500.98,7.515
501.0,9.508
501.03,14.63
501.05,19.56
501.08,29.4
501.1,37.62
501.13,52.28
501.15,63.33
501.18,81.04
501.2,92.99
501.23,109.9
501.25,119.8
501.28,131.7
501.3,137.3
501.33,141.9
501.35,142.6
501.38,140.6
501.4,137.4
501.43,130.3
501.45,124.3
501.48,113.5
501.5,105.2
501.53,91.38
501.55,81.59
501.58,66.77
501.6,57.28
501.63,44.48
501.65,37.3
501.68,28.94
501.7,25.02
501.73,21.36
501.75,20.12
501.77,19.57
501.8,19.5
501.82,19.67
501.85,19.92
501.87,20.06
501.9,20.38
501.92,20.92
501.95,22.81
501.97,25.18
502.0,31.07
502.02,36.86
502.05,48.66
502.07,58.61
502.1,76.22
502.12,89.23
502.15,109.3
502.17,122.1
502.2,138.5
502.22,146.6
502.25,152.8
502.27,152.6
502.3,145.5
502.32,136.8
502.35,119.1
502.37,105.2
502.4,83.5
502.42,69.43
502.45,50.43
502.47,39.72
502.5,27.04
502.52,20.86
502.55,14.75
502.57,12.57
502.6,11.71
502.62,12.54
502.64,14.36
502.67,18.73
502.69,22.65
502.72,29.93
502.74,35.67
502.77,45.51
502.79,52.81
502.82,64.61
502.84,72.78
502.87,84.76
502.89,92.02
502.92,100.7
502.94,104.3
502.97,105.8
502.99,103.9
503.02,96.85
503.04,89.96
503.07,77.86
503.09,69.83
503.12,60.18
503.14,56.8
503.17,58.77
503.19,66.09
503.22,87.86
503.24,110.2
503.27,155.1
503.29,191.6
503.32,252.7
503.34,294.5
503.37,352.2
503.39,383.3
503.42,412.8
503.44,418.7
503.47,405.5
503.49,383.1
503.51,351.8
503.54,293.6
503.56,251.1
503.59,188.5
503.61,150.3
503.64,101.7
503.66,75.82
503.69,46.8
503.71,33.27
503.74,20.04
503.76,14.92
503.79,11.27
503.81,10.84
503.84,12.51
503.86,14.99
503.89,20.82
503.91,26.31
503.94,37.43
503.96,47.02
503.99,64.8
504.01,78.72
504.04,101.7
504.06,117.4
504.09,139.3
504.11,151.4
504.14,163.4
504.16,166.2
504.19,162.3
504.21,154.5
504.24,136.4
504.26,121.5
504.29,97.19
504.31,81.13
504.34,59.08
504.36,46.44
504.39,31.05
504.41,23.16
504.43,16.96
504.46,10.36
504.48,7.378
504.51,4.496
504.53,3.376
504.56,2.606
504.58,2.604
504.61,3.319
504.63,4.3
504.66,6.632
504.68,8.85
504.71,13.33
504.73,17.18
504.76,24.33
504.78,30.0
504.81,39.69
504.83,46.74
504.86,57.59
504.88,64.58
504.91,73.8
504.93,78.6
504.96,83.05
504.98,83.94
505.01,82.08
505.03,78.9
505.06,71.83
505.08,66.05
505.11,56.63
505.13,50.26
505.16,41.12
505.18,35.5
505.21,27.96
505.23,23.54
505.26,17.83
505.28,14.6
505.3,11.79
505.33,8.348
505.35,6.517
505.38,4.389
505.4,3.333
505.43,2.195
505.45,1.679
505.48,1.176
505.5,0.9734
505.53,0.8001
505.55,0.7385
505.58,0.6846
505.6,0.6573
505.63,0.6119
505.65,0.575
505.68,0.5129
505.7,0.4735
505.73,0.436
505.75,0.4398
505.78,0.5197
505.8,0.6439
505.83,0.9778
505.85,1.323
505.88,2.059
505.9,2.707
505.93,3.907
505.95,4.832
505.98,6.323
506.0,7.316
506.03,8.66
506.05,9.376
506.08,10.06
506.1,10.21
506.13,9.969
506.15,9.529
506.17,8.914
506.2,7.789
506.22,6.998
506.25,5.914
506.27,5.348
506.3,4.866
506.32,4.853
506.35,5.385
506.37,6.149
506.4,7.967
506.42,9.653
506.45,12.92
506.47,15.6
506.5,20.35
506.52,23.98
506.55,30.05
506.57,34.45
506.6,41.43
506.62,46.28
506.65,53.69
506.67,58.65
506.7,65.97
506.72,70.63
506.75,77.0
506.77,80.58
506.8,84.44
506.82,85.68
506.85,85.09
506.87,82.9
506.9,76.96
506.92,71.45
506.95,61.54
506.97,54.35
507.0,43.67
507.02,37.11
507.04,31.33
507.07,24.49
507.09,21.26
507.12,18.39
507.14,17.68
507.17,18.19
507.19,19.45
507.22,22.56
507.24,25.4
507.27,30.76
507.29,35.03
507.32,42.29
507.34,47.48
507.37,55.2
507.39,59.86
507.42,65.25
507.44,67.33
507.47,67.6
507.49,65.77
507.52,60.2
507.54,54.94
507.57,45.57
507.59,38.91
507.62,29.17
507.64,23.27
507.67,15.74
507.69,11.72
507.72,7.149
507.74,4.967
507.77,2.731
507.79,1.771
507.82,0.8786
507.84,0.5334
507.87,0.2446
507.89,0.1478
507.92,0.08764
507.94,0.08709
507.96,0.114
507.99,0.2138
508.01,0.3333
508.04,0.6287
508.06,0.9307
508.09,1.595
508.11,2.207
508.14,3.418
508.16,4.423
508.19,6.19
508.21,7.491
508.24,9.489
508.26,10.75
508.29,12.34
508.31,13.09
508.34,13.64
508.36,13.58
508.39,12.87
508.41,12.04
508.44,10.4
508.46,9.153
508.49,7.225
508.51,5.991
508.54,4.331
508.56,3.39
508.59,2.255
508.61,1.677
508.64,1.056
508.66,0.7893
508.69,0.5881
508.71,0.587
508.74,0.8142
508.76,1.157
508.79,2.059
508.81,2.999
508.83,4.28
508.86,6.96
508.88,9.309
508.91,13.68
508.93,17.08
508.96,22.62
508.98,26.35
509.01,31.45
509.03,34.18
509.06,36.76
509.08,37.27
509.11,36.13
509.13,34.17
509.16,29.85
509.18,26.34
509.21,20.73
509.23,17.07
509.26,12.11
509.28,9.309
509.31,5.964
509.33,4.292
509.36,2.516
509.38,1.735
509.41,1.026
509.43,0.7893
509.46,0.6972
509.48,0.7774
509.51,1.078
509.53,1.389
509.56,2.016
509.58,2.537
509.61,3.46
509.63,4.164
509.66,5.337
509.68,6.189
509.7,7.093
509.73,8.534
509.75,9.538
509.78,11.06
509.8,12.05
509.83,13.39
509.85,14.11
509.88,14.79
509.9,14.92
509.93,14.58
509.95,13.99
509.98,12.65
510.0,11.54
510.03,9.676
510.05,8.41
510.08,6.604
510.1,5.518
510.13,4.116
510.15,3.339
510.18,2.396
510.2,1.898
510.23,1.314
510.25,1.016
510.28,0.6803
510.3,0.5212
510.33,0.3712
510.35,0.332
510.38,0.3821
510.4,0.5099
510.43,0.9063
510.45,1.361
510.48,2.449
510.5,3.529
510.53,5.839
510.55,7.929
510.57,10.53
510.6,15.52
510.62,19.71
510.65,27.71
510.67,34.69
510.7,49.17
510.72,63.04
510.75,94.13
510.77,124.9
510.8,192.7
510.82,256.4
510.85,385.9
510.87,496.9
510.9,699.2
510.92,853.7
510.95,1100.0
510.97,1263.0
511.0,1479.0
511.02,1590.0
511.05,1687.0
511.07,1698.0
511.1,1631.0
511.12,1537.0
511.15,1338.0
511.17,1181.0
511.2,934.0
511.22,775.2
511.25,562.8
511.27,444.3
511.3,304.7
511.32,236.0
511.35,163.8
511.37,132.1
511.4,102.0
511.42,89.9
511.44,82.12
511.47,76.29
511.49,75.77
511.52,80.65
511.54,88.59
511.57,109.4
511.59,130.1
511.62,171.6
511.64,205.5
511.67,262.6
511.69,301.8
511.72,356.0
511.74,385.3
511.77,413.0
511.79,418.3
511.82,405.4
511.84,383.8
511.87,336.0
511.89,297.4
511.92,235.7
511.94,195.6
511.97,141.5
511.99,111.2
512.02,75.54
512.04,57.99
512.07,39.7
512.09,31.75
512.12,24.24
512.14,21.16
512.17,18.05
512.19,16.45
512.22,14.23
512.24,12.73
512.27,10.45
512.29,8.986
512.32,7.021
512.34,5.953
512.36,5.132
512.39,4.419
512.41,4.302
512.44,4.658
512.46,5.238
512.49,6.636
512.51,7.975
512.54,10.86
512.56,13.67
512.59,20.21
512.61,27.0
512.64,43.01
512.66,59.24
512.69,95.2
512.71,128.9
512.74,196.5
512.76,253.6
512.79,355.9
512.81,432.5
512.84,552.1
512.86,628.6
512.89,726.5
512.91,773.8
512.94,808.7
512.96,805.3
512.99,761.0
513.01,708.8
513.04,606.7
513.06,530.0
513.09,414.6
513.11,343.8
513.14,255.0
513.16,210.3
513.19,167.1
513.21,154.0
513.23,152.9
513.26,171.7
513.28,196.5
513.31,249.3
513.33,293.1
513.36,367.6
513.38,420.2
513.41,497.1
513.43,542.8
513.46,595.7
513.48,616.7
513.51,622.8
513.53,609.2
513.56,564.9
513.58,522.6
513.61,448.1
513.63,396.1
513.66,323.1
513.68,281.8
513.71,235.7
513.73,216.9
513.76,206.5
513.78,210.4
513.81,228.6
513.83,246.3
513.86,275.4
513.88,293.1
513.91,312.0
513.93,317.0
513.96,311.2
513.98,298.2
514.01,267.0
514.03,240.4
514.06,196.2
514.08,166.4
514.1,138.1
514.13,100.9
514.15,80.61
514.18,57.15
514.2,45.84
514.23,34.16
514.25,29.02
514.28,23.86
514.3,21.42
514.33,18.4
514.35,16.52
514.38,13.71
514.4,11.82
514.43,9.086
514.45,7.409
514.48,5.237
514.5,4.062
514.53,2.733
514.55,2.128
514.58,1.605
514.6,1.495
514.63,1.69
514.65,2.105
514.68,3.353
514.7,4.829
514.73,8.674
514.75,12.92
514.78,23.26
514.8,33.89
514.83,57.62
514.85,79.93
514.88,124.9
514.9,163.1
514.93,231.8
514.95,283.6
514.97,337.8
515.0,417.6
515.02,465.1
515.05,519.7
515.07,541.1
515.1,546.4
515.12,531.7
515.15,485.1
515.17,441.1
515.2,363.7
515.22,309.2
515.25,230.5
515.27,183.3
515.3,123.8
515.32,92.19
515.35,56.52
515.37,39.56
515.4,22.18
515.42,14.69
515.45,7.644
515.47,4.856
515.5,2.421
515.52,1.529
515.55,0.8227
515.57,0.6235
515.6,0.62
515.62,0.8132
515.65,1.487
515.67,2.298
515.7,4.332
515.72,6.446
515.75,11.2
515.77,15.71
515.8,25.0
515.82,33.13
515.84,42.96
515.87,61.05
515.89,75.36
515.92,99.99
515.94,118.3
515.97,148.0
515.99,168.8
516.02,200.3
516.04,220.6
516.07,247.9
516.09,262.7
516.12,277.5
516.14,281.2
516.17,276.4
516.19,266.1
516.22,241.2
516.24,219.5
516.27,182.8
516.29,157.5
516.32,122.1
516.34,102.1
516.37,80.46
516.39,73.09
516.42,75.31
516.44,87.27
516.47,124.0
516.49,162.9
516.52,245.3
516.54,316.8
516.57,447.2
516.59,546.4
516.62,704.4
516.64,808.3
516.67,946.9
516.69,1019.0
516.72,1085.0
516.74,1095.0
516.76,1078.0
516.79,1006.0
516.81,931.5
516.84,795.5
516.86,697.9
516.89,557.0
516.91,475.1
516.94,382.3
516.96,346.2
516.99,338.9
517.01,369.3
517.04,473.9
517.06,585.5
517.09,817.2
517.11,1013.0
517.14,1359.0
517.16,1614.0
517.19,2013.0
517.21,2271.0
517.24,2618.0
517.26,2803.0
517.29,2989.0
517.31,3041.0
517.34,3005.0
517.36,2907.0
517.39,2664.0
517.41,2451.0
517.44,2081.0
517.46,1818.0
517.49,1427.0
517.51,1182.0
517.54,854.7
517.56,669.2
517.59,443.9
517.61,327.8
517.63,236.3
517.66,138.1
517.68,93.61
517.71,49.83
517.73,31.71
517.76,15.35
517.78,9.193
517.81,4.148
517.83,2.513
517.86,1.638
517.88,1.897
517.91,3.796
517.93,6.616
517.96,15.06
517.98,25.35
518.01,52.76
518.03,83.2
518.06,156.7
518.08,231.1
518.11,393.7
518.13,543.1
518.16,836.7
518.18,1079.0
518.21,1504.0
518.23,1815.0
518.26,2287.0
518.28,2581.0
518.31,2942.0
518.33,3105.0
518.36,3201.0
518.38,3160.0
518.41,2947.0
518.43,2721.0
518.46,2296.0
518.48,1984.0
518.5,1669.0
518.53,1227.0
518.55,968.0
518.58,649.9
518.6,486.7
518.63,310.6
518.65,233.2
518.68,164.7
518.7,143.7
518.73,138.0
518.75,145.8
518.78,166.9
518.8,183.4
518.83,206.9
518.85,219.6
518.88,232.5
518.9,236.9
518.93,239.0
518.95,239.0
518.98,240.5
519.0,244.4
519.03,257.2
519.05,270.7
519.08,297.4
519.1,317.9
519.13,348.9
519.15,367.5
519.18,389.6
519.2,399.7
519.23,409.6
519.25,415.1
519.28,428.0
519.3,444.0
519.33,486.3
519.35,529.9
519.37,586.9
519.4,696.7
519.42,783.1
519.45,923.7
519.47,1018.0
519.5,1150.0
519.52,1223.0
519.55,1302.0
519.57,1331.0
519.6,1333.0
519.62,1307.0
519.65,1230.0
519.67,1156.0
519.7,1020.0
519.72,917.2
519.75,755.0
519.77,647.2
519.8,494.6
519.82,403.1
519.85,285.2
519.87,220.7
519.9,144.8
519.92,106.9
519.95,66.24
519.97,47.91
520.0,30.36
520.02,23.64
520.05,18.74
520.07,17.9
520.1,18.91
520.12,20.48
520.15,23.34
520.17,25.2
520.2,27.45
520.22,28.47
520.24,29.14
520.27,29.88
520.29,30.74
520.32,33.98
520.34,38.59
520.37,51.63
520.39,66.03
520.42,99.04
520.44,130.1
520.47,191.8
520.49,243.0
520.52,332.8
520.54,398.7
520.57,500.3
520.59,565.0
520.62,649.0
520.64,691.8
520.67,730.2
520.69,736.9
520.72,718.9
520.74,689.8
520.77,626.0
520.79,573.8
520.82,487.5
520.84,428.3
520.87,342.2
520.89,288.7
520.92,217.0
520.94,175.7
520.97,124.0
520.99,96.3
521.02,63.94
521.04,47.88
521.07,30.8
521.09,23.33
521.12,16.89
521.14,15.21
521.16,15.33
521.19,18.51
521.21,22.56
521.24,31.61
521.26,39.77
521.29,55.5
521.31,68.39
521.34,91.25
521.36,108.5
521.39,136.2
521.41,155.0
521.44,181.6
521.46,196.9
521.49,214.8
521.51,222.7
521.54,229.0
521.56,230.6
521.59,232.8
521.61,237.3
521.64,255.2
521.66,278.8
521.69,339.4
521.71,400.7
521.74,529.2
521.76,640.8
521.79,845.8
521.81,1004.0
521.84,1263.0
521.86,1441.0
521.89,1695.0
521.91,1842.0
521.94,2009.0
521.96,2074.0
521.99,2088.0
522.01,2041.0
522.03,1951.0
522.06,1747.0
522.08,1578.0
522.11,1297.0
522.13,1107.0
522.16,836.8
522.18,676.9
522.21,476.5
522.23,370.8
522.26,251.9
522.28,195.7
522.31,138.5
522.33,114.2
522.36,92.15
522.38,84.52
522.41,81.19
522.43,83.97
522.46,96.15
522.48,110.3
522.51,141.4
522.53,168.8
522.56,218.7
522.58,256.0
522.61,313.6
522.63,349.6
522.66,394.0
522.68,413.9
522.71,425.3
522.73,419.6
522.76,392.1
522.78,363.1
522.81,308.5
522.83,268.3
522.86,208.1
522.88,171.0
522.9,138.0
522.93,98.91
522.95,80.67
522.98,66.08
523.0,65.28
523.03,78.13
523.05,96.41
523.08,138.7
523.1,176.6
523.13,246.0
523.15,298.6
523.18,381.3
523.2,434.8
523.23,504.2
523.25,538.8
523.28,566.7
523.3,567.5
523.33,541.8
523.35,508.9
523.38,441.9
523.4,390.1
523.43,309.5
523.45,257.9
523.48,188.9
523.5,150.0
523.53,103.5
523.55,79.73
523.58,53.49
523.6,40.99
523.63,27.7
523.65,21.47
523.68,14.76
523.7,11.51
523.73,7.868
523.75,6.043
523.77,4.589
523.8,2.968
523.82,2.196
523.85,1.418
523.87,1.119
523.9,0.9721
523.92,1.076
523.95,1.568
523.97,2.158
524.0,3.522
524.02,4.801
524.05,7.34
524.07,9.455
524.1,13.2
524.12,15.98
524.15,20.33
524.17,23.15
524.2,26.9
524.22,28.86
524.25,30.7
