wavelength,intensity
504.7,23.44
504.72,26.03
504.75,30.4
504.77,33.58
504.8,38.63
504.82,42.05
504.85,47.05
504.87,50.12
504.9,54.04
504.92,56.03
504.95,57.85
504.97,58.18
505.0,57.29
505.02,55.78
505.05,52.29
505.07,49.26
505.1,43.97
505.12,40.14
505.15,34.24
505.17,30.41
505.2,25.08
505.22,21.95
505.25,18.07
505.27,16.12
505.3,14.23
505.32,13.72
505.35,14.07
505.37,15.04
505.4,17.53
505.42,19.77
505.45,23.8
505.47,26.75
505.49,29.74
505.52,33.98
505.54,36.4
505.57,39.1
505.59,40.1
505.62,40.27
505.64,39.46
505.67,36.99
505.69,34.63
505.72,30.34
505.74,27.19
505.77,22.38
505.79,19.32
505.82,15.24
505.84,12.98
505.87,10.42
505.89,9.314
505.92,8.571
505.94,8.675
505.97,9.679
505.99,10.87
506.02,13.36
506.04,15.43
506.07,19.06
506.09,21.78
506.12,26.24
506.14,29.45
506.17,34.62
506.19,38.31
506.22,44.27
506.24,48.53
506.27,55.36
506.29,60.14
506.32,67.43
506.34,72.2
506.36,76.71
506.39,82.55
506.41,85.57
506.44,88.36
506.46,88.92
506.49,87.7
506.51,85.62
506.54,80.92
506.56,77.06
506.59,70.8
506.61,66.72
506.64,61.33
506.66,58.51
506.69,55.73
506.71,54.89
506.74,55.06
506.76,55.95
506.79,58.04
506.81,59.68
506.84,62.09
506.86,63.48
506.89,65.08
506.91,65.81
506.94,66.59
506.96,67.06
506.99,68.07
507.01,69.14
507.04,71.6
507.06,73.88
507.09,78.2
507.11,81.55
507.14,86.92
507.16,90.5
507.19,95.43
507.21,98.22
507.23,100.5
507.26,102.9
507.28,103.8
507.31,104.2
507.33,103.9
507.36,102.5
507.38,101.1
507.41,98.06
507.43,95.39
507.46,90.3
507.48,86.13
507.51,78.72
507.53,73.08
507.56,63.83
507.58,57.33
507.61,47.47
507.63,41.07
507.66,32.08
507.68,26.68
507.71,19.62
507.73,15.67
507.76,10.86
507.78,8.345
507.81,5.481
507.83,4.085
507.86,2.604
507.88,1.942
507.91,1.315
507.93,1.085
507.96,0.952
507.98,0.9754
508.01,1.146
508.03,1.338
508.06,1.728
508.08,2.048
508.11,2.603
508.13,3.011
508.15,3.44
508.18,4.097
508.2,4.53
508.23,5.148
508.25,5.533
508.28,6.076
508.3,6.436
508.33,7.034
508.35,7.531
508.38,8.556
508.4,9.519
508.43,11.56
508.45,13.41
508.48,17.05
508.5,20.09
508.53,25.57
508.55,29.75
508.58,36.55
508.6,41.24
508.63,48.06
508.65,52.2
508.68,57.35
508.7,59.87
508.73,62.08
508.75,62.48
508.78,61.64
508.8,60.3
508.83,57.53
508.85,55.48
508.88,52.51
508.9,50.82
508.93,48.92
508.95,48.08
508.98,47.37
509.0,47.09
509.02,46.83
509.05,46.16
509.07,45.35
509.1,43.4
509.12,41.56
509.15,38.01
509.17,35.21
509.2,30.59
509.22,27.39
509.25,22.68
509.27,19.72
509.3,15.73
509.32,13.42
509.35,10.52
509.37,8.964
509.4,7.132
509.42,6.21
509.45,5.212
509.47,4.767
509.5,4.384
509.52,4.297
509.55,4.392
509.57,4.594
509.6,5.086
509.62,5.529
509.65,6.351
509.67,6.992
509.7,8.077
509.72,8.875
509.75,10.17
509.77,11.09
509.8,12.55
509.82,13.56
509.85,15.09
509.87,16.11
509.89,17.09
509.92,18.44
509.94,19.21
509.97,20.09
509.99,20.45
510.02,20.57
510.04,20.35
510.07,19.56
510.09,18.74
510.12,17.12
510.14,15.84
510.17,13.74
510.19,12.29
510.22,10.18
510.24,8.904
510.27,7.284
510.29,6.458
510.32,5.678
510.34,5.492
510.37,5.75
510.39,6.292
510.42,7.672
510.44,8.985
510.47,11.6
510.49,13.86
510.52,18.3
510.54,22.27
510.57,30.67
510.59,38.77
510.62,56.91
510.64,74.91
510.67,115.2
510.69,154.2
510.72,237.7
510.74,314.5
510.76,411.9
510.79,602.6
510.81,762.6
510.84,1054.0
510.86,1280.0
510.89,1660.0
510.91,1931.0
510.94,2342.0
510.96,2605.0
510.99,2954.0
511.01,3141.0
511.04,3327.0
511.06,3381.0
511.09,3347.0
511.11,3252.0
511.14,3013.0
511.16,2802.0
511.19,2436.0
511.21,2176.0
511.24,1788.0
511.26,1543.0
511.29,1216.0
511.31,1029.0
511.34,799.4
511.36,678.5
511.39,539.5
511.41,470.1
511.44,391.8
511.46,351.7
511.49,302.9
511.51,274.7
511.54,235.7
511.56,210.8
511.59,174.7
511.61,151.7
511.63,129.9
511.66,100.1
511.68,82.69
511.71,60.51
511.73,48.47
511.76,34.4
511.78,27.48
511.81,20.4
511.83,17.64
511.86,16.17
511.88,16.89
511.91,20.59
511.93,24.97
511.96,34.84
511.98,43.96
512.01,62.01
512.03,77.25
512.06,105.1
512.08,127.0
512.11,164.1
512.13,190.9
512.16,232.3
512.18,259.4
512.21,296.4
512.23,317.0
512.26,339.4
512.28,347.5
512.31,348.3
512.33,341.2
512.36,320.3
512.38,300.5
512.41,265.0
512.43,239.3
512.46,200.9
512.48,177.5
512.5,157.3
512.53,135.7
512.55,128.8
512.58,132.6
512.6,146.2
512.63,186.2
512.65,227.4
512.68,313.4
512.7,387.3
512.73,522.8
512.75,627.8
512.78,801.9
512.8,924.2
512.83,1106.0
512.85,1220.0
512.88,1365.0
512.9,1438.0
512.93,1502.0
512.95,1512.0
512.98,1475.0
513.0,1418.0
513.03,1294.0
513.05,1191.0
513.08,1020.0
513.1,903.7
513.13,738.6
513.15,641.9
513.18,525.9
513.2,471.9
513.23,429.4
513.25,427.4
513.28,462.4
513.3,508.7
513.33,606.4
513.35,685.5
513.37,771.2
513.4,902.3
513.42,984.6
513.45,1089.0
513.47,1141.0
513.5,1183.0
513.52,1187.0
513.55,1153.0
513.57,1108.0
513.6,1012.0
513.62,934.5
513.65,808.2
513.67,722.9
513.7,602.2
513.72,530.2
513.75,439.1
513.77,390.6
513.8,335.7
513.82,309.6
513.85,282.6
513.87,270.4
513.9,256.9
513.92,249.0
513.95,236.2
513.97,225.8
514.0,207.0
514.02,192.2
514.05,167.5
514.07,150.1
514.1,123.9
514.12,107.2
514.15,84.58
514.17,71.54
514.2,55.62
514.22,47.53
514.25,39.12
514.27,35.81
514.29,34.16
514.32,34.34
514.34,35.91
514.37,39.87
514.39,43.23
514.42,48.76
514.44,52.44
514.47,57.38
514.49,60.01
514.52,62.57
514.54,63.22
514.57,62.51
514.59,60.94
514.62,57.18
514.64,53.92
514.67,48.3
514.69,44.31
514.72,38.35
514.74,34.6
514.77,29.54
514.79,26.64
514.82,23.05
514.84,21.17
514.87,19.04
514.89,18.02
514.92,17.0
514.94,16.59
514.97,16.32
514.99,16.33
515.02,16.63
515.04,17.03
515.07,17.98
515.09,18.9
515.12,20.77
515.14,22.39
515.16,24.34
515.19,27.89
515.21,30.65
515.24,35.28
515.26,38.61
515.29,43.72
515.31,47.05
515.34,51.69
515.36,54.4
515.39,57.72
515.41,59.38
515.44,61.03
515.46,61.63
515.49,61.89
515.51,61.74
515.54,61.17
515.56,60.62
515.59,59.59
515.61,58.76
515.64,57.3
515.66,56.18
515.69,54.37
515.71,53.21
515.74,51.93
515.76,51.72
515.79,53.2
515.81,55.94
515.84,63.8
515.86,72.2
515.89,90.6
515.91,107.2
515.94,139.0
515.96,164.6
515.99,208.9
516.01,241.2
516.03,274.6
516.06,324.3
516.08,355.0
516.11,394.2
516.13,413.9
516.16,431.4
516.18,434.2
516.21,425.0
516.23,410.5
516.26,378.3
516.28,351.4
516.31,306.5
516.33,275.3
516.36,230.0
516.38,202.3
516.41,166.9
516.43,148.3
516.46,129.4
516.48,123.4
516.51,125.0
516.53,133.7
516.56,158.6
516.58,183.4
516.61,233.0
516.63,274.2
516.66,347.1
516.68,402.1
516.71,491.2
516.73,553.0
516.76,644.4
516.78,701.3
516.81,775.5
516.83,814.4
516.86,853.1
516.88,864.5
516.9,864.2
516.93,844.2
516.95,820.7
516.98,777.7
517.0,749.7
517.03,720.3
517.05,716.2
517.08,745.4
517.1,794.5
517.13,920.6
517.15,1042.0
517.18,1278.0
517.2,1468.0
517.23,1788.0
517.25,2014.0
517.28,2349.0
517.3,2553.0
517.33,2807.0
517.35,2928.0
517.38,3018.0
517.4,3013.0
517.43,2906.0
517.45,2775.0
517.48,2504.0
517.5,2286.0
517.53,1930.0
517.55,1686.0
517.58,1334.0
517.6,1117.0
517.63,829.6
517.65,667.5
517.68,468.9
517.7,364.7
517.73,245.3
517.75,186.6
517.77,141.3
517.8,93.31
517.82,71.37
517.85,49.26
517.87,39.9
517.9,31.9
517.92,29.96
517.95,31.8
517.97,36.36
518.0,48.9
518.02,61.63
518.05,88.35
518.07,111.8
518.1,155.9
518.12,191.3
518.15,252.4
518.17,297.5
518.2,368.4
518.22,415.9
518.25,482.9
518.27,522.1
518.3,568.6
518.32,589.5
518.35,603.6
518.37,601.3
518.4,581.3
518.42,558.5
518.45,513.7
518.47,479.3
518.5,425.2
518.52,389.8
518.55,341.1
518.57,313.1
518.6,279.2
518.62,262.5
518.64,250.5
518.67,241.1
518.69,239.7
518.72,243.7
518.74,249.3
518.77,260.1
518.79,267.8
518.82,278.5
518.84,284.1
518.87,289.7
518.89,291.5
518.92,291.7
518.94,291.0
518.97,290.0
518.99,290.5
519.02,294.5
519.04,300.3
519.07,314.7
519.09,328.7
519.12,356.9
519.14,381.1
519.17,426.7
519.19,464.2
519.22,533.4
519.24,589.4
519.27,690.2
519.29,769.1
519.32,904.4
519.34,1004.0
519.37,1163.0
519.39,1269.0
519.42,1420.0
519.44,1507.0
519.47,1608.0
519.49,1648.0
519.52,1663.0
519.54,1640.0
519.56,1591.0
519.59,1475.0
519.61,1374.0
519.64,1197.0
519.66,1070.0
519.69,877.4
519.71,753.8
519.74,584.0
519.76,484.2
519.79,357.5
519.81,288.6
519.84,206.9
519.86,165.5
519.89,119.6
519.91,97.92
519.94,75.53
519.96,65.72
519.99,56.37
520.01,52.64
520.04,49.38
520.06,48.2
520.09,47.27
520.11,47.03
520.14,47.25
520.16,47.96
520.19,50.55
520.21,53.89
520.24,62.81
520.26,72.47
520.29,94.91
520.31,116.8
520.34,162.9
520.36,204.3
520.39,285.0
520.41,352.4
520.43,430.8
520.46,568.5
520.48,672.0
520.51,839.6
520.53,955.5
520.56,1126.0
520.58,1233.0
520.61,1370.0
520.63,1442.0
520.66,1512.0
520.68,1532.0
520.71,1519.0
520.73,1484.0
520.76,1395.0
520.78,1317.0
520.81,1180.0
520.83,1081.0
520.86,929.3
520.88,831.2
520.91,694.6
520.93,613.1
520.96,507.6
520.98,448.7
521.01,376.7
521.03,338.4
521.06,292.8
521.08,268.7
521.11,239.0
521.13,222.2
521.16,199.5
521.18,185.4
521.21,165.1
521.23,152.0
521.26,133.4
521.28,122.1
521.3,111.8
521.33,99.01
521.35,92.55
521.38,86.45
521.4,85.06
521.43,87.59
521.45,92.86
521.48,107.5
521.5,122.9
521.53,157.7
521.55,191.0
521.58,261.3
521.6,325.4
521.63,454.4
521.65,566.4
521.68,779.5
521.7,954.5
521.73,1268.0
521.75,1510.0
521.78,1915.0
521.8,2206.0
521.83,2655.0
521.85,2950.0
521.88,3361.0
521.9,3598.0
521.93,3872.0
521.95,3989.0
521.98,4051.0
522.0,4014.0
522.03,3844.0
522.05,3661.0
522.08,3304.0
522.1,3026.0
522.13,2576.0
522.15,2270.0
522.17,1972.0
522.2,1558.0
522.22,1313.0
522.25,999.4
522.27,829.3
522.3,630.5
522.32,532.7
522.35,430.9
522.37,388.2
522.4,353.6
522.42,345.9
522.45,350.8
522.47,361.9
522.5,385.7
522.52,404.2
522.55,432.4
522.57,449.7
522.6,470.9
522.62,480.2
522.65,485.1
522.67,481.4
522.7,465.0
522.72,447.0
522.75,410.5
522.77,381.1
522.8,332.0
522.82,297.7
522.85,247.0
522.87,215.3
522.9,173.6
522.92,150.9
522.95,125.9
522.97,116.0
523.0,111.7
523.02,115.9
523.04,125.7
523.07,150.0
523.09,171.8
523.12,211.2
523.14,240.4
523.17,285.8
523.19,315.2
523.22,354.6
523.24,376.0
523.27,398.2
523.29,405.5
523.32,404.3
523.34,395.6
523.37,372.0
523.39,350.4
523.42,311.7
523.44,283.4
523.47,239.8
523.49,211.3
523.52,171.1
523.54,146.8
523.57,114.8
523.59,96.48
523.62,73.55
523.64,61.04
523.67,45.9
523.69,37.91
523.72,28.49
523.74,23.63
523.77,18.02
523.79,15.19
523.82,12.01
523.84,10.47
523.87,8.858
523.89,8.193
523.91,7.821
523.94,7.777
523.96,8.081
523.99,9.028
524.01,9.983
524.04,11.88
524.06,13.42
524.09,16.07
524.11,17.99
524.14,20.95
524.16,22.88
524.19,25.5
524.21,26.96
524.24,28.57
524.26,29.18
524.29,29.37
524.31,29.01
524.34,27.81
524.36,26.65
524.39,24.56
524.41,23.05
524.44,20.81
524.46,19.46
524.49,17.8
524.51,17.02
524.54,16.4
524.56,16.36
524.59,16.83
524.61,17.46
524.64,18.75
524.66,19.78
524.69,21.52
524.71,22.79
524.74,24.91
524.76,26.56
524.78,28.54
524.81,32.44
524.83,35.94
524.86,43.05
524.88,49.35
524.91,61.57
524.93,71.71
524.96,89.91
524.98,103.8
525.01,126.7
525.03,142.6
525.06,166.1
525.08,180.6
525.11,199.0
525.13,208.2
525.16,216.3
525.18,217.5
525.21,212.9
525.23,205.9
525.26,190.3
525.28,177.3
525.31,155.6
525.33,140.4
525.36,118.1
525.38,104.2
525.41,86.07
525.43,76.21
525.46,65.56
525.48,61.72
525.51,61.94
525.53,66.98
525.56,84.04
525.58,103.4
525.61,148.1
525.63,190.8
525.66,278.6
525.68,355.3
525.7,448.2
525.73,619.2
525.75,753.8
525.78,982.8
525.8,1149.0
525.83,1407.0
525.85,1577.0
525.88,1811.0
525.9,1943.0
525.93,2093.0
525.95,2152.0
525.98,2175.0
526.0,2145.0
526.03,2040.0
526.05,1936.0
526.08,1743.0
526.1,1602.0
526.13,1388.0
526.15,1252.0
526.18,1074.0
526.2,975.2
526.23,861.6
526.25,807.9
526.28,755.7
526.3,735.5
526.33,718.9
526.35,712.2
526.38,701.4
526.4,690.8
526.43,666.6
526.45,644.5
526.48,603.1
526.5,571.5
526.53,520.8
526.55,486.7
526.57,453.7
526.6,408.2
526.62,381.6
526.65,348.2
526.67,330.5
526.7,310.9
526.72,302.2
526.75,295.3
526.77,294.3
526.8,297.4
526.82,301.8
526.85,310.3
526.87,316.4
526.9,324.3
526.92,327.7
526.95,328.5
526.97,325.5
527.0,315.2
527.02,304.4
527.05,283.0
527.07,265.8
527.1,237.0
527.12,216.8
527.15,186.5
527.17,167.2
527.2,140.5
527.22,124.7
527.25,104.4
527.27,93.26
527.3,79.91
527.32,73.11
527.35,65.66
527.37,62.29
527.4,59.21
527.42,58.21
527.44,57.88
527.47,58.22
527.49,58.77
527.52,59.61
527.54,59.95
527.57,59.75
527.59,58.97
527.62,56.68
527.64,54.37
527.67,49.84
527.69,46.24
527.72,40.32
527.74,36.25
527.77,30.38
527.79,26.88
527.82,22.6
527.84,20.59
527.87,19.1
527.89,19.24
527.92,21.28
527.94,23.89
527.97,29.71
527.99,34.81
528.02,44.16
528.04,51.38
528.07,63.38
528.09,71.95
528.12,85.15
528.14,93.9
528.17,106.4
528.19,113.9
528.22,123.6
528.24,128.6
528.27,133.5
528.29,134.9
528.31,134.7
528.34,131.3
528.36,127.1
528.39,118.1
528.41,110.6
528.44,97.67
528.46,88.38
528.49,74.11
528.51,64.78
528.54,51.67
528.56,43.79
528.59,33.63
528.61,28.08
528.64,21.69
528.66,18.75
528.69,16.3
528.71,16.0
528.74,17.66
528.76,20.32
528.79,27.07
528.81,33.79
528.84,48.13
528.86,61.19
528.89,87.43
528.91,110.3
528.94,154.0
528.96,190.4
528.99,256.8
529.01,309.1
529.04,399.0
529.06,465.4
529.09,571.5
529.11,643.8
529.14,748.8
529.16,812.6
529.18,868.3
529.21,931.2
529.23,956.3
529.26,965.7
529.28,952.6
529.31,905.4
529.33,857.9
529.36,768.8
529.38,701.8
529.41,597.9
529.43,531.0
529.46,441.3
529.48,392.0
529.51,337.9
529.53,316.6
529.56,307.6
529.58,316.3
529.61,349.0
529.63,381.6
529.66,441.7
529.68,485.8
529.71,551.7
529.73,591.7
529.76,640.2
529.78,662.3
529.81,676.8
529.83,673.5
529.86,650.2
529.88,623.9
529.91,572.7
529.93,533.7
529.96,473.4
529.98,434.8
530.01,383.7
530.03,355.7
530.05,333.4
530.08,310.5
530.1,301.7
530.13,296.1
530.15,296.0
530.18,298.1
530.2,299.6
530.23,299.4
530.25,296.6
530.28,287.5
530.3,277.8
530.33,258.4
530.35,242.5
530.38,215.6
530.4,196.2
530.43,166.6
530.45,147.3
530.48,119.8
530.5,103.0
530.53,80.76
530.55,68.03
530.58,52.1
530.6,43.49
530.63,33.25
530.65,27.96
530.68,21.88
530.7,18.79
530.73,15.23
530.75,13.37
530.78,11.1
530.8,9.833
530.83,8.187
530.85,7.223
530.88,5.948
530.9,5.208
530.92,4.556
530.95,3.746
530.97,3.316
531.0,2.831
531.02,2.606
531.05,2.4
531.07,2.342
531.1,2.357
531.12,2.43
531.15,2.637
531.17,2.848
531.2,3.306
531.22,3.737
531.25,4.65
531.27,5.498
531.3,7.255
531.32,8.834
531.35,11.96
531.37,14.64
531.4,19.63
531.42,23.62
531.45,30.56
531.47,35.73
531.5,43.99
531.52,49.61
531.55,57.71
531.57,62.59
531.6,68.6
531.62,71.48
531.65,73.81
531.67,73.98
531.7,72.31
531.72,70.16
531.75,66.11
531.77,63.45
531.8,60.89
531.82,61.13
531.84,63.87
531.87,74.8
531.89,88.28
531.92,120.9
531.94,153.0
531.97,220.0
531.99,279.0
532.02,391.4
532.04,482.8
532.07,643.7
532.09,764.8
532.12,961.3
532.14,1097.0
532.17,1298.0
532.19,1422.0
532.22,1583.0
532.24,1666.0
532.27,1745.0
532.29,1764.0
532.32,1741.0
532.34,1693.0
532.37,1577.0
532.39,1477.0
532.42,1301.0
532.44,1175.0
532.47,983.8
532.49,860.7
532.52,690.7
532.54,590.5
532.57,463.2
532.59,394.3
532.62,313.9
532.64,274.3
532.67,232.7
532.69,214.6
532.71,202.2
532.74,191.2
532.76,186.8
532.79,181.7
532.81,177.9
532.84,170.3
532.86,163.3
532.89,150.1
532.91,139.5
532.94,121.8
532.96,109.4
532.99,90.53
533.01,78.4
533.04,61.53
533.06,51.47
533.09,38.4
533.11,31.1
533.14,22.19
533.16,17.51
533.19,12.18
533.21,9.607
533.24,7.018
533.26,6.045
533.29,5.61
533.31,5.978
533.34,7.529
533.36,9.257
533.39,12.96
533.41,16.2
533.44,22.25
533.46,27.04
533.49,35.23
533.51,41.22
533.54,50.66
533.56,57.0
533.58,63.17
533.61,71.7
533.63,76.67
533.66,82.76
533.68,85.83
533.71,88.98
533.73,90.23
533.76,91.13
533.78,91.32
533.81,91.35
533.83,91.37
533.86,91.57
533.88,91.81
533.91,92.19
533.93,92.28
533.96,91.82
533.98,90.9
534.01,88.29
534.03,85.62
534.06,80.17
534.08,75.62
534.11,67.69
534.13,61.87
534.16,52.72
534.18,46.6
534.21,37.75
534.23,32.27
534.26,24.91
534.28,20.66
534.31,15.32
534.33,12.44
534.36,9.065
534.38,7.379
534.41,5.56
534.43,4.739
534.45,4.168
534.48,3.674
534.5,3.525
534.53,3.488
534.55,3.551
534.58,3.74
534.6,3.92
534.63,4.284
534.65,4.614
534.68,5.321
534.7,6.004
534.73,7.526
534.75,9.014
534.78,12.29
534.8,15.41
534.83,22.02
534.85,28.09
534.88,40.37
534.9,51.11
534.93,71.76
534.95,88.89
534.98,120.0
535.0,144.3
535.03,185.5
535.05,215.5
535.08,262.7
535.1,294.1
535.13,338.7
535.15,364.9
535.18,396.1
535.2,410.2
535.23,419.3
535.25,416.9
535.28,400.9
535.3,382.6
535.32,359.2
535.35,316.8
535.37,285.4
535.4,236.6
535.42,204.5
535.45,159.4
535.47,132.4
535.5,97.28
535.52,77.78
535.55,54.29
535.57,42.17
535.6,28.57
535.62,22.07
535.65,15.32
535.67,12.36
535.7,9.556
535.72,8.451
535.75,7.511
535.77,7.177
535.8,6.898
535.82,6.777
535.85,6.618
535.87,6.51
535.9,6.351
535.92,6.268
535.95,6.228
535.97,6.298
536.0,6.635
536.02,7.077
536.05,8.198
536.07,9.351
536.1,11.9
536.12,14.3
536.15,19.25
536.17,23.64
536.19,29.05
536.22,39.37
536.24,47.84
536.27,63.05
536.29,74.85
536.32,94.81
536.34,109.4
536.37,132.6
536.39,148.6
536.42,172.8
536.44,188.6
536.47,211.5
536.49,226.0
536.52,246.5
536.54,259.4
536.57,277.9
536.59,289.8
536.62,307.0
536.64,318.2
536.67,334.6
536.69,345.2
536.72,360.6
536.74,370.6
536.77,384.8
536.79,394.0
536.82,407.1
536.84,415.3
536.87,426.5
536.89,432.8
536.92,439.8
536.94,442.2
536.97,441.1
536.99,436.8
537.02,424.0
537.04,411.2
537.07,385.6
537.09,364.8
537.11,341.4
537.14,303.0
537.16,276.0
537.19,235.2
537.21,208.6
537.24,171.1
537.26,148.1
537.29,117.5
537.31,99.67
537.34,76.94
537.36,64.31
537.39,48.75
537.41,40.38
537.44,30.33
537.46,25.03
537.49,18.78
537.51,15.54
537.54,11.79
537.56,9.916
537.59,7.91
537.61,7.07
537.64,6.554
537.66,6.741
537.69,7.936
537.71,9.445
537.74,13.0
537.76,16.39
537.79,23.29
537.81,29.27
537.84,40.59
537.86,49.83
537.89,66.37
537.91,79.23
537.94,101.3
537.96,117.8
537.98,135.7
538.01,165.0
538.03,186.1
538.06,220.0
538.08,244.0
538.11,281.8
538.13,307.8
538.16,347.3
538.18,373.2
538.21,409.7
538.23,431.4
538.26,457.8
538.28,469.9
538.31,478.2
538.33,476.3
538.36,461.8
538.38,444.6
538.41,408.8
538.43,379.5
538.46,329.9
538.48,294.9
538.51,242.1
538.53,208.3
538.56,161.8
538.58,134.2
538.61,98.99
538.63,79.61
538.66,56.39
538.68,44.43
538.71,30.91
538.73,24.33
538.76,17.26
538.78,13.98
538.81,10.58
538.83,9.077
538.85,8.017
538.88,7.08
538.9,6.821
538.93,6.95
538.95,7.398
538.98,8.682
539.0,10.0
539.03,12.78
539.05,15.19
539.08,19.71
539.1,23.28
539.13,29.38
539.15,33.81
539.18,40.7
539.2,45.24
539.23,51.57
539.25,55.22
539.28,59.5
539.3,61.41
539.33,62.73
539.35,62.6
539.38,61.11
539.4,59.44
539.43,56.35
539.45,54.18
539.48,51.21
539.5,49.65
539.53,48.19
539.55,47.87
539.58,48.33
539.6,49.15
539.63,50.85
539.65,52.08
539.68,53.7
539.7,54.42
539.72,54.71
539.75,54.17
539.77,53.09
539.8,50.45
539.82,48.08
539.85,43.85
539.87,40.78
539.9,36.15
539.92,33.31
539.95,29.85
539.97,28.36
540.0,27.84
540.02,28.94
540.05,33.31
540.07,38.35
540.1,49.65
540.12,59.93
540.15,79.81
540.17,96.09
540.2,124.9
540.22,146.6
540.25,182.1
540.27,206.8
540.3,243.7
540.32,266.9
540.35,297.7
540.37,314.3
540.4,331.7
540.42,337.6
540.45,337.3
540.47,331.1
540.5,313.7
540.52,297.5
540.55,268.0
540.57,246.0
540.59,223.1
540.62,188.9
540.64,167.1
540.67,137.5
540.69,120.4
540.72,99.79
540.74,89.65
540.77,80.19
540.79,77.8
540.82,79.96
540.84,85.04
540.87,97.56
540.89,108.7
540.92,128.4
540.94,142.9
540.97,164.9
540.99,178.9
541.02,197.3
541.04,207.2
541.07,217.6
541.09,221.3
541.12,222.5
541.14,220.8
541.17,216.3
541.19,213.1
541.22,210.1
541.24,210.5
541.27,216.5
541.29,224.9
541.32,244.1
541.34,261.1
541.37,291.3
541.39,313.3
541.42,346.0
541.44,365.9
541.46,382.6
541.49,399.8
541.51,404.7
541.54,401.1
541.56,391.4
541.59,367.0
541.61,345.2
541.64,306.7
541.66,278.7
541.69,236.1
541.71,208.6
541.74,170.6
541.76,148.1
541.79,119.3
541.81,103.3
541.84,83.9
541.86,73.54
541.89,61.08
541.91,54.37
541.94,46.01
541.96,41.27
541.99,35.03
542.01,31.33
542.04,26.37
542.06,23.43
542.09,19.57
542.11,17.36
542.14,14.58
542.16,13.05
542.19,11.18
542.21,10.17
542.24,8.896
542.26,8.172
542.29,7.203
542.31,6.61
542.33,6.047
542.36,5.257
542.38,4.773
542.41,4.135
542.43,3.787
542.46,3.422
542.48,3.309
542.51,3.384
542.53,3.633
542.56,4.371
542.58,5.153
542.61,6.852
542.63,8.39
542.66,11.4
542.68,13.92
542.71,18.5
542.73,22.1
542.76,28.21
542.78,32.67
542.81,39.7
542.83,44.42
542.86,51.15
542.88,55.16
542.91,60.08
542.93,62.43
542.96,64.31
542.98,64.4
543.01,62.88
543.03,60.86
543.06,56.66
543.08,53.33
543.11,47.99
543.13,44.47
543.16,39.65
543.18,36.93
543.21,33.8
543.23,32.38
543.25,31.5
543.28,31.07
543.3,31.28
543.33,32.07
543.35,32.76
543.38,33.8
543.4,34.35
543.43,34.76
543.45,34.67
543.48,33.93
543.5,33.02
543.53,31.07
543.55,29.43
543.58,26.57
543.6,24.49
543.63,21.24
543.65,19.06
543.68,15.9
543.7,13.91
543.73,11.18
543.75,9.553
543.78,7.414
543.8,6.193
543.83,4.659
543.85,3.822
543.88,2.816
543.9,2.296
543.93,1.71
543.95,1.433
543.98,1.157
544.0,1.054
544.03,0.9984
544.05,1.016
544.08,1.111
544.1,1.211
544.12,1.338
544.15,1.576
544.17,1.766
544.2,2.109
544.22,2.388
544.25,2.914
544.27,3.361
544.3,4.236
544.32,4.995
544.35,6.476
544.37,7.737
544.4,10.11
544.42,12.04
544.45,15.47
544.47,18.1
544.5,22.47
544.52,25.59
544.55,30.35
544.57,33.44
544.6,37.67
544.62,40.05
544.65,42.72
544.67,43.79
544.7,44.21
544.72,43.68
544.75,41.74
544.77,39.79
544.8,36.08
544.82,33.24
544.85,28.7
544.87,25.64
544.9,21.21
544.92,18.47
544.95,14.79
544.97,12.67
544.99,10.83
545.02,8.598
545.04,7.455
545.07,6.239
545.09,5.753
545.12,5.511
545.14,5.68
545.17,6.46
545.19,7.354
545.22,9.297
545.24,11.02
545.27,14.24
545.29,16.82
545.32,21.26
545.34,24.53
545.37,29.73
545.39,33.25
545.42,38.33
545.44,41.4
545.47,45.24
545.49,47.12
545.52,48.71
545.54,48.88
545.57,47.77
545.59,46.16
545.62,42.64
545.64,39.69
545.67,34.68
545.69,31.12
545.72,25.77
545.74,22.35
545.77,17.67
545.79,14.95
545.82,11.55
545.84,9.794
545.86,8.462
545.89,7.297
545.91,7.1
545.94,7.739
545.96,8.839
545.99,11.61
546.01,14.29
546.04,19.65
546.06,24.18
546.09,32.41
546.11,38.8
546.14,49.52
546.16,57.21
546.19,69.06
546.21,76.81
546.24,87.5
546.26,93.59
546.29,100.6
546.31,103.5
546.34,104.9
546.36,103.8
546.39,99.45
546.41,94.86
546.44,86.04
546.46,79.25
546.49,68.38
546.51,61.04
546.54,50.45
546.56,43.91
546.59,35.14
546.61,30.07
546.64,23.64
546.66,20.09
546.69,15.75
546.71,13.42
546.73,11.48
546.76,9.174
546.78,7.97
546.81,6.58
546.83,5.896
546.86,5.193
546.88,4.928
546.91,4.821
546.93,4.941
546.96,5.405
546.98,5.904
547.01,6.942
547.03,7.83
547.06,9.462
547.08,10.76
547.11,13.01
547.13,14.73
547.16,17.62
547.18,19.73
547.21,23.18
547.23,25.62
547.26,29.44
547.28,32.06
547.31,36.05
547.33,38.71
547.36,42.68
547.38,45.3
547.41,49.17
547.43,51.72
547.46,55.43
547.48,57.81
547.51,61.11
547.53,63.05
547.56,65.35
547.58,66.36
547.6,66.86
547.63,66.49
547.65,65.43
547.68,62.64
547.7,60.03
547.73,55.21
