wavelength,intensity
629.29,1.886
629.31,1.89
629.34,1.895
629.36,1.899
629.39,1.915
629.41,1.936
629.44,1.991
629.46,2.05
629.49,2.181
629.51,2.304
629.54,2.553
629.56,2.769
629.59,3.18
629.61,3.517
629.64,4.126
629.66,4.607
629.69,5.443
629.71,6.08
629.74,7.153
629.76,7.945
629.79,9.241
629.81,10.17
629.84,11.65
629.86,12.68
629.89,14.27
629.91,15.36
629.94,16.98
629.96,18.05
629.99,19.61
630.01,20.6
630.04,21.99
630.06,22.84
630.09,23.98
630.11,24.64
630.13,25.22
630.16,25.92
630.18,26.27
630.21,26.63
630.23,26.76
630.26,26.78
630.28,26.7
630.31,26.42
630.33,26.15
630.36,25.6
630.38,25.16
630.41,24.37
630.43,23.78
630.46,22.79
630.48,22.07
630.51,20.9
630.53,20.06
630.56,18.74
630.58,17.82
630.61,16.39
630.63,15.41
630.66,13.93
630.68,12.94
630.71,11.48
630.73,10.52
630.76,9.146
630.78,8.273
630.81,7.044
630.83,6.286
630.86,5.251
630.88,4.632
630.91,3.814
630.93,3.343
630.96,2.746
630.98,2.418
631.0,2.143
631.03,1.826
631.05,1.674
631.08,1.524
631.1,1.472
631.13,1.457
631.15,1.485
631.18,1.574
631.2,1.66
631.23,1.823
631.25,1.95
631.28,2.161
631.3,2.311
631.33,2.546
631.35,2.706
631.38,2.945
631.4,3.102
631.43,3.328
631.45,3.472
631.48,3.672
631.5,3.794
631.53,3.956
631.55,4.049
631.58,4.165
631.6,4.224
631.63,4.286
631.65,4.307
631.68,4.309
631.7,4.289
631.73,4.227
631.75,4.165
631.78,4.04
631.8,3.937
631.83,3.755
631.85,3.617
631.87,3.468
631.9,3.226
631.92,3.056
631.95,2.792
631.97,2.614
632.0,2.349
632.02,2.177
632.05,1.932
632.07,1.779
632.1,1.571
632.12,1.448
632.15,1.29
632.17,1.202
632.2,1.099
632.22,1.048
632.25,0.9989
632.27,0.9827
632.3,0.9807
632.32,0.9925
632.35,1.026
632.37,1.057
632.4,1.111
632.42,1.15
632.45,1.209
632.47,1.246
632.5,1.294
632.52,1.32
632.55,1.346
632.57,1.353
632.6,1.349
632.62,1.335
632.65,1.299
632.67,1.264
632.7,1.2
632.72,1.149
632.74,1.094
632.77,1.004
632.79,0.9425
632.82,0.8502
632.84,0.7909
632.87,0.7094
632.89,0.6622
632.92,0.6058
632.94,0.5803
632.97,0.5641
632.99,0.5705
633.02,0.6104
633.04,0.6599
633.07,0.7735
633.09,0.8783
633.12,1.084
633.14,1.257
633.17,1.573
633.19,1.825
633.22,2.266
633.24,2.602
633.27,3.171
633.29,3.592
633.32,4.278
633.34,4.769
633.37,5.543
633.39,6.077
633.42,6.889
633.44,7.427
633.47,8.21
633.49,8.704
633.52,9.383
633.54,9.782
633.57,10.29
633.59,10.55
633.61,10.75
633.64,10.93
633.66,10.96
633.69,10.89
633.71,10.76
633.74,10.47
633.76,10.22
633.79,9.799
633.81,9.504
633.84,9.089
633.86,8.865
633.89,8.677
633.91,8.702
633.94,9.07
633.96,9.611
633.99,11.02
634.01,12.48
634.04,15.64
634.06,18.56
634.09,24.47
634.11,29.62
634.14,39.54
634.16,47.86
634.19,63.31
634.21,75.83
634.24,98.35
634.26,116.1
634.29,147.0
634.31,170.5
634.34,210.3
634.36,239.8
634.39,288.0
634.41,322.4
634.44,376.8
634.46,414.3
634.48,452.3
634.51,508.8
634.53,545.3
634.56,596.9
634.58,628.2
634.61,669.1
634.63,691.5
634.66,716.6
634.68,727.2
634.71,733.3
634.73,730.8
634.76,717.1
634.78,701.8
634.81,670.2
634.83,644.0
634.86,598.6
634.88,564.9
634.91,511.0
634.93,473.7
634.96,417.2
634.98,379.8
635.01,325.7
635.03,291.3
635.06,243.3
635.08,213.8
635.11,174.0
635.13,150.4
635.16,119.3
635.18,101.4
635.21,78.6
635.23,65.83
635.26,49.97
635.28,41.35
635.31,30.92
635.33,25.41
635.35,20.87
635.38,15.59
635.4,12.91
635.43,9.884
635.45,8.391
635.48,6.752
635.5,5.967
635.53,5.125
635.55,4.729
635.58,4.307
635.6,4.104
635.63,3.875
635.65,3.753
635.68,3.597
635.7,3.503
635.73,3.365
635.75,3.275
635.78,3.142
635.8,3.054
635.83,2.927
635.85,2.847
635.88,2.736
635.9,2.67
635.93,2.584
635.95,2.536
635.98,2.477
636.0,2.446
636.03,2.412
636.05,2.396
636.08,2.38
636.1,2.375
636.13,2.372
636.15,2.375
636.18,2.388
636.2,2.406
636.23,2.452
636.25,2.504
636.27,2.58
636.3,2.761
636.32,2.943
636.35,3.35
636.37,3.74
636.4,4.571
636.42,5.337
636.45,6.902
636.47,8.295
636.5,11.05
636.52,13.42
636.55,17.96
636.57,21.77
636.6,28.85
636.62,34.61
636.65,45.03
636.67,53.28
636.7,67.78
636.72,78.93
636.75,97.95
636.77,112.1
636.8,135.6
636.82,152.6
636.85,179.8
636.87,198.7
636.9,227.9
636.92,247.5
636.95,276.3
636.97,294.7
637.0,320.4
637.02,335.6
637.05,355.0
637.07,365.3
637.1,376.1
637.12,380.1
637.14,381.3
637.17,378.0
637.19,372.5
637.22,359.4
637.24,347.7
637.27,326.5
637.29,310.3
637.32,283.5
637.34,264.6
637.37,235.4
637.39,215.7
637.42,186.7
637.44,168.1
637.47,141.7
637.49,125.2
637.52,102.8
637.54,89.26
637.57,71.33
637.59,60.9
637.62,47.44
637.64,39.85
637.67,30.32
637.69,25.1
637.72,18.75
637.74,15.37
637.77,11.38
637.79,9.324
637.82,6.991
637.84,5.845
637.87,4.611
637.89,4.05
637.92,3.512
637.94,3.314
637.97,3.202
637.99,3.224
638.01,3.306
638.04,3.517
638.06,3.702
638.09,4.027
638.11,4.265
638.14,4.642
638.16,4.897
638.19,5.277
638.21,5.522
638.24,5.867
638.26,6.079
638.29,6.364
638.31,6.532
638.34,6.751
638.36,6.879
638.39,7.054
638.41,7.168
638.44,7.355
638.46,7.505
638.49,7.794
638.51,8.049
638.54,8.558
638.56,9.002
638.59,9.856
638.61,10.57
638.64,11.88
638.66,12.92
638.69,14.75
638.71,16.14
638.74,18.48
638.76,20.2
638.79,22.95
638.81,24.89
638.84,27.88
638.86,29.89
638.88,31.88
638.91,34.77
638.93,36.58
638.96,39.06
638.98,40.51
639.01,42.34
639.03,43.3
639.06,44.34
639.08,44.74
639.11,44.93
639.13,44.79
639.16,44.21
639.18,43.6
639.21,42.41
639.23,41.46
639.26,39.86
639.28,38.72
639.31,36.95
639.33,35.77
639.36,34.03
639.38,32.94
639.41,31.42
639.43,30.51
639.46,29.35
639.48,28.72
639.51,28.02
639.53,27.72
639.56,27.53
639.58,27.59
639.61,27.94
639.63,28.34
639.66,29.18
639.68,29.88
639.71,31.11
639.73,32.02
639.75,32.98
639.78,34.46
639.8,35.44
639.83,36.83
639.85,37.67
639.88,38.73
639.9,39.28
639.93,39.8
639.95,39.92
639.98,39.75
640.0,39.39
640.03,38.47
640.05,37.62
640.08,36.01
640.1,34.73
640.13,32.56
640.15,30.98
640.18,28.46
640.2,26.73
640.23,24.1
640.25,22.37
640.28,19.87
640.3,18.3
640.33,16.12
640.35,14.81
640.38,13.09
640.4,12.12
640.43,10.93
640.45,10.33
640.48,9.702
640.5,9.47
640.53,9.39
640.55,9.51
640.58,9.937
640.6,10.38
640.62,10.94
640.65,11.99
640.67,12.82
640.7,14.24
640.72,15.29
640.75,17.01
640.77,18.22
640.8,20.13
640.82,21.43
640.85,23.4
640.87,24.69
640.9,26.55
640.92,27.72
640.95,29.31
640.97,30.24
641.0,31.38
641.02,31.95
641.05,32.49
641.07,32.62
641.1,32.48
641.12,32.15
641.15,31.31
641.17,30.54
641.2,29.08
641.22,27.93
641.25,26.0
641.27,24.59
641.3,22.37
641.32,20.85
641.35,18.56
641.37,17.05
641.4,14.88
641.42,13.52
641.45,11.62
641.47,10.48
641.5,8.96
641.52,8.088
641.54,7.331
641.57,6.41
641.59,5.936
641.62,5.423
641.64,5.205
641.67,5.045
641.69,5.037
641.72,5.15
641.74,5.294
641.77,5.586
641.79,5.816
641.82,6.189
641.84,6.441
641.87,6.799
641.89,7.013
641.92,7.278
641.94,7.407
641.97,7.52
641.99,7.535
642.02,7.466
642.04,7.359
642.07,7.11
642.09,6.89
642.12,6.489
642.14,6.182
642.17,5.678
642.19,5.321
642.22,4.77
642.24,4.401
642.27,3.86
642.29,3.514
642.32,3.031
642.34,2.737
642.37,2.347
642.39,2.125
642.41,1.937
642.44,1.722
642.46,1.627
642.49,1.562
642.51,1.576
642.54,1.691
642.56,1.835
642.59,2.165
642.61,2.469
642.64,3.065
642.66,3.565
642.69,4.484
642.71,5.218
642.74,6.514
642.76,7.513
642.79,9.219
642.81,10.5
642.84,12.61
642.86,14.15
642.89,16.62
642.91,18.37
642.94,21.11
642.96,22.99
642.99,25.86
643.01,27.8
643.04,30.71
643.06,32.65
643.09,35.57
643.11,37.57
643.14,40.69
643.16,42.95
643.19,46.74
643.21,49.69
643.24,55.02
643.26,59.39
643.28,64.59
643.31,74.37
643.33,82.51
643.36,97.67
643.38,110.1
643.41,132.7
643.43,150.9
643.46,183.0
643.48,207.9
643.51,250.9
643.53,283.2
643.56,337.2
643.58,376.5
643.61,439.9
643.63,484.6
643.66,553.9
643.68,600.9
643.71,670.7
643.73,715.7
643.76,779.2
643.78,817.7
643.81,867.7
643.83,895.0
643.86,925.3
643.88,938.0
643.91,944.7
643.93,940.9
643.96,923.0
643.98,903.2
644.01,862.9
644.03,829.7
644.06,771.9
644.08,729.2
644.11,660.7
644.13,613.2
644.15,565.1
644.18,493.4
644.2,446.9
644.23,380.2
644.25,338.4
644.28,280.7
644.3,245.8
644.33,199.1
644.35,171.9
644.38,136.6
644.4,116.7
644.43,92.02
644.45,78.69
644.48,62.96
644.5,55.03
644.53,46.49
644.55,42.78
644.58,39.75
644.6,39.2
644.63,40.2
644.65,41.9
644.68,45.67
644.7,48.83
644.73,54.28
644.75,58.22
644.78,64.33
644.8,68.4
644.83,74.26
644.85,77.88
644.88,82.66
644.9,85.33
644.93,88.39
644.95,89.76
644.98,90.72
645.0,90.63
645.02,89.97
645.05,87.95
645.07,85.98
645.1,82.23
645.12,79.29
645.15,74.39
645.17,70.91
645.2,65.56
645.22,62.0
645.25,56.86
645.27,53.64
645.3,49.23
645.32,46.63
645.35,43.29
645.37,41.46
645.4,39.34
645.42,38.34
645.45,37.47
645.47,37.3
645.5,37.7
645.52,38.42
645.55,40.23
645.57,42.0
645.6,45.62
645.62,48.8
645.65,54.95
645.67,60.13
645.7,69.87
645.72,77.87
645.75,92.5
645.77,104.2
645.8,125.1
645.82,141.4
645.85,169.5
645.87,190.8
645.89,214.2
645.92,252.8
645.94,280.8
645.97,325.7
645.99,357.0
646.02,405.4
646.04,437.8
646.07,485.6
646.09,516.1
646.12,558.6
646.14,583.9
646.17,616.2
646.19,633.2
646.22,651.2
646.24,657.8
646.27,659.1
646.29,654.3
646.32,638.7
646.34,623.1
646.37,592.5
646.39,568.0
646.42,526.3
646.44,495.9
646.47,447.7
646.49,414.7
646.52,365.2
646.54,332.8
646.57,286.3
646.59,257.1
646.62,216.6
646.64,192.3
646.67,159.9
646.69,141.1
646.72,117.3
646.74,104.1
646.76,93.1
646.79,80.26
646.81,73.96
646.84,67.48
646.86,64.91
646.89,63.24
646.91,63.32
646.94,64.84
646.96,66.53
646.99,69.72
647.01,72.07
647.04,75.61
647.06,77.81
647.09,80.62
647.11,82.04
647.14,83.36
647.16,83.63
647.19,83.04
647.21,81.99
647.24,79.44
647.26,77.13
647.29,72.85
647.31,69.54
647.34,64.02
647.36,60.07
647.39,53.9
647.41,49.72
647.44,43.48
647.46,39.43
647.49,33.62
647.51,29.99
647.54,24.95
647.56,21.89
647.59,17.79
647.61,15.38
647.64,12.24
647.66,10.44
647.68,8.865
647.71,6.888
647.73,5.801
647.76,4.469
647.78,3.756
647.81,2.904
647.83,2.459
647.86,1.94
647.88,1.676
647.91,1.377
647.93,1.23
647.96,1.068
647.98,0.9915
648.01,0.9126
648.03,0.8785
648.06,0.8482
648.08,0.8386
648.11,0.8361
648.13,0.8404
648.16,0.8533
648.18,0.865
648.21,0.8859
648.23,0.9013
648.26,0.9261
648.28,0.9435
648.31,0.9712
648.33,0.9914
648.36,1.026
648.38,1.054
648.41,1.107
648.43,1.155
648.46,1.257
648.48,1.352
648.51,1.557
648.53,1.752
648.55,2.008
648.58,2.551
648.6,3.052
648.63,4.084
648.65,5.013
648.68,6.879
648.7,8.515
648.73,11.71
648.75,14.45
648.78,19.65
648.8,23.98
648.83,32.02
648.85,38.54
648.88,50.31
648.9,59.62
648.93,75.97
648.95,88.54
648.98,110.0
649.0,126.1
649.03,152.7
649.05,172.0
649.08,203.0
649.1,224.7
649.13,258.4
649.15,281.3
649.18,315.2
649.2,337.2
649.23,368.3
649.25,387.2
649.28,412.2
649.3,426.2
649.33,442.3
649.35,449.7
649.38,455.2
649.4,455.2
649.42,452.4
649.45,442.8
649.47,433.2
649.5,414.7
649.52,399.9
649.55,375.1
649.57,357.2
649.6,329.2
649.62,310.4
649.65,282.5
649.67,264.6
649.7,239.2
649.72,223.5
649.75,202.2
649.77,189.4
649.8,172.6
649.82,162.7
649.85,149.9
649.87,142.5
649.9,132.7
649.92,126.9
649.95,119.1
649.97,114.2
650.0,107.2
650.02,102.6
650.05,95.69
650.07,91.01
650.1,83.83
650.12,78.95
650.15,71.53
650.17,66.55
650.2,59.12
650.22,54.25
650.25,47.18
650.27,42.67
650.29,38.36
650.32,32.34
650.34,28.65
650.37,23.64
650.39,20.66
650.42,16.72
650.44,14.44
650.47,11.52
650.49,9.88
650.52,7.844
650.54,6.741
650.57,5.42
650.59,4.732
650.62,3.944
650.64,3.555
650.67,3.137
650.69,2.945
650.72,2.758
650.74,2.682
650.77,2.618
650.79,2.597
650.82,2.58
650.84,2.571
650.87,2.551
650.89,2.528
650.92,2.476
650.94,2.428
650.97,2.336
650.99,2.262
651.02,2.137
651.04,2.046
651.07,1.904
651.09,1.81
651.12,1.679
651.14,1.602
651.16,1.538
651.19,1.475
651.21,1.462
651.24,1.495
651.26,1.559
651.29,1.731
651.31,1.904
651.34,2.264
651.36,2.578
651.39,3.172
651.41,3.656
651.44,4.526
651.46,5.204
651.49,6.373
651.51,7.252
651.54,8.713
651.56,9.774
651.59,11.48
651.61,12.68
651.64,14.53
651.66,15.78
651.69,17.64
651.71,18.85
651.74,20.54
651.76,21.57
651.79,22.92
651.81,23.67
651.84,24.52
651.86,24.89
651.89,25.14
651.91,25.09
651.94,24.7
651.96,24.24
651.99,23.26
652.01,22.44
652.03,21.51
652.06,19.92
652.08,18.77
652.11,16.95
652.13,15.7
652.16,13.82
652.18,12.59
652.21,10.81
652.23,9.681
652.26,8.103
652.28,7.136
652.31,5.824
652.33,5.044
652.36,4.014
652.38,3.419
652.41,2.654
652.43,2.223
652.46,1.684
652.48,1.388
652.51,1.026
652.53,0.8329
652.56,0.6029
652.58,0.4833
652.61,0.3448
652.63,0.2751
652.66,0.1973
652.68,0.16
652.71,0.1212
652.73,0.1046
652.76,0.09078
652.78,0.08767
652.81,0.09069
652.83,0.0972
652.86,0.1131
652.88,0.1276
652.91,0.155
652.93,0.1771
652.95,0.2024
652.98,0.2463
653.0,0.2797
653.03,0.3364
653.05,0.3787
653.08,0.4491
653.1,0.5009
653.13,0.5862
653.15,0.6483
653.18,0.7501
653.2,0.824
653.23,0.9449
653.25,1.033
653.28,1.178
653.3,1.284
653.33,1.459
653.35,1.589
653.38,1.804
653.4,1.962
653.43,2.226
653.45,2.42
653.48,2.738
653.5,2.969
653.53,3.343
653.55,3.609
653.58,4.03
653.6,4.322
653.63,4.77
653.65,5.071
653.68,5.517
653.7,5.805
653.73,6.215
653.75,6.466
653.78,6.804
653.8,6.998
653.82,7.164
653.85,7.359
653.87,7.452
653.9,7.535
653.92,7.555
653.95,7.537
653.97,7.496
654.0,7.402
654.02,7.321
654.05,7.182
654.07,7.084
654.1,6.934
654.12,6.838
654.15,6.705
654.17,6.625
654.2,6.523
654.22,6.467
654.25,6.4
654.27,6.365
654.3,6.324
654.32,6.303
654.35,6.275
654.37,6.256
654.4,6.222
654.42,6.193
654.45,6.137
654.47,6.088
654.5,5.994
654.52,5.917
654.55,5.778
654.57,5.669
654.6,5.483
654.62,5.344
654.65,5.116
654.67,4.953
654.69,4.784
654.72,4.522
654.74,4.345
654.77,4.085
654.79,3.92
654.82,3.692
654.84,3.56
654.87,3.4
654.89,3.325
654.92,3.271
654.94,3.28
654.97,3.373
654.99,3.493
655.02,3.772
655.04,4.028
655.07,4.525
655.09,4.935
655.12,5.672
655.14,6.244
655.17,7.221
655.19,7.947
655.22,9.136
655.24,9.986
655.27,11.33
655.29,12.25
655.32,13.65
655.34,14.58
655.37,15.93
655.39,16.78
655.42,17.96
655.44,18.66
655.47,19.55
655.49,20.04
655.52,20.58
655.54,20.83
655.56,20.97
655.59,21.01
655.61,20.93
655.64,20.68
655.66,20.43
655.69,19.97
655.71,19.62
655.74,19.07
655.76,18.7
655.79,18.15
655.81,17.81
655.84,17.33
655.86,17.04
655.89,16.65
655.91,16.41
655.94,16.08
655.96,15.86
655.99,15.53
656.01,15.29
656.04,14.89
656.06,14.6
656.09,14.09
656.11,13.71
656.14,13.09
656.16,12.63
656.19,11.9
656.21,11.39
656.24,10.62
656.26,10.1
656.29,9.352
656.31,8.881
656.34,8.236
656.36,7.858
656.39,7.383
656.41,7.134
656.43,6.943
656.46,6.767
656.48,6.724
656.51,6.765
656.53,6.859
656.56,7.088
656.58,7.291
656.61,7.653
656.63,7.923
656.66,8.35
656.68,8.638
656.71,9.056
656.73,9.313
656.76,9.652
656.78,9.836
656.81,10.04
656.83,10.12
656.86,10.15
656.88,10.1
656.91,9.943
656.93,9.776
656.96,9.441
656.98,9.164
657.01,8.681
657.03,8.321
657.06,7.734
657.08,7.321
657.11,6.681
657.13,6.248
657.16,5.604
657.18,5.183
657.21,4.577
657.23,4.194
657.26,3.659
657.28,3.333
657.3,3.031
657.33,2.631
657.35,2.4
657.38,2.106
657.4,1.946
657.43,1.758
657.45,1.666
657.48,1.576
657.5,1.545
657.53,1.537
657.55,1.555
657.58,1.611
657.6,1.665
657.63,1.762
657.65,1.834
657.68,1.948
657.7,2.023
657.73,2.128
657.75,2.19
657.78,2.266
657.8,2.303
657.83,2.334
657.85,2.337
657.88,2.315
657.9,2.282
657.93,2.207
657.95,2.141
657.98,2.022
658.0,1.93
658.03,1.779
658.05,1.671
658.08,1.504
658.1,1.391
658.13,1.224
658.15,1.116
658.17,1.011
658.2,0.8635
658.22,0.7723
658.25,0.6476
658.27,0.5729
658.3,0.4734
658.32,0.4154
658.35,0.3403
658.37,0.2977
658.4,0.2442
658.42,0.2151
658.45,0.1801
658.47,0.1624
658.5,0.1438
658.52,0.1367
658.55,0.1341
658.57,0.1381
658.6,0.1539
658.62,0.1717
658.65,0.2113
658.67,0.2477
658.7,0.32
658.72,0.3818
658.75,0.4983
658.77,0.594
658.8,0.7683
658.82,0.907
658.85,1.152
658.87,1.342
658.9,1.667
658.92,1.912
658.95,2.322
658.97,2.621
659.0,3.106
659.02,3.45
659.05,3.99
659.07,4.36
659.09,4.734
659.12,5.292
659.14,5.655
659.17,6.171
659.19,6.489
659.22,6.914
659.24,7.157
659.27,7.451
659.29,7.595
659.32,7.73
659.34,7.764
659.37,7.733
659.39,7.659
659.42,7.475
659.44,7.309
659.47,7.005
659.49,6.772
659.52,6.39
659.54,6.12
659.57,5.706
659.59,5.429
659.62,5.023
659.64,4.762
659.67,4.393
659.69,4.163
659.72,3.845
659.74,3.652
659.77,3.389
659.79,3.23
659.82,3.014
659.84,2.883
659.87,2.702
659.89,2.589
659.92,2.429
659.94,2.327
659.96,2.226
659.99,2.077
660.01,1.979
660.04,1.83
660.06,1.731
660.09,1.582
660.11,1.483
660.14,1.335
660.16,1.238
660.19,1.097
660.21,1.005
660.24,0.8746
660.26,0.7922
660.29,0.6772
660.31,0.6068
660.34,0.5116
660.36,0.4557
660.39,0.384
660.41,0.3451
660.44,0.3014
660.46,0.2832
660.49,0.275
660.51,0.2845
660.54,0.3259
660.56,0.3755
660.59,0.4915
660.61,0.6029
660.64,0.8347
660.66,1.042
660.69,1.453
660.71,1.806
660.74,2.483
660.76,3.049
660.79,4.104
660.81,4.965
660.83,5.968
660.86,7.77
660.88,9.19
660.91,11.67
660.93,13.58
660.96,16.83
660.98,19.26
661.01,23.28
661.03,26.2
661.06,30.89
661.08,34.18
661.11,39.31
661.13,42.8
661.16,48.02
661.18,51.42
661.21,56.28
661.23,59.29
661.26,63.34
661.28,65.66
661.31,68.47
661.33,69.86
661.36,71.17
661.38,71.5
661.41,71.19
661.43,70.47
661.46,68.66
661.48,67.01
661.51,63.98
661.53,61.64
661.56,57.78
661.58,55.03
661.61,50.76
661.63,47.87
661.66,43.58
661.68,40.79
661.7,38.08
661.73,34.22
661.75,31.8
661.78,28.42
661.8,26.33
661.83,23.45
661.85,21.69
661.88,19.26
661.9,17.78
661.93,15.74
661.95,14.5
661.98,12.77
662.0,11.71
662.03,10.24
662.05,9.34
662.08,8.09
662.1,7.323
662.13,6.269
662.15,5.628
662.18,4.756
662.2,4.233
662.23,3.532
662.25,3.118
662.28,2.573
662.3,2.257
662.33,1.849
662.35,1.618
662.38,1.325
662.4,1.163
662.43,0.9647
662.45,0.8587
662.48,0.7345
662.5,0.6723
662.53,0.6062
662.55,0.5785
662.57,0.5626
662.6,0.559
662.62,0.5691
662.65,0.602
662.67,0.6352
662.7,0.7012
662.72,0.7559
662.75,0.8537
662.77,0.9293
662.8,1.058
662.82,1.154
662.85,1.312
662.87,1.427
662.9,1.612
662.92,1.742
662.95,1.948
662.97,2.089
663.0,2.306
663.02,2.452
663.05,2.669
663.07,2.811
663.1,3.014
663.12,3.142
663.15,3.317
663.17,3.42
663.2,3.551
663.22,3.621
663.25,3.696
663.27,3.724
663.3,3.734
663.32,3.718
663.35,3.66
663.37,3.598
663.4,3.474
663.42,3.372
663.44,3.255
663.47,3.056
663.49,2.911
663.52,2.677
663.54,2.514
663.57,2.264
663.59,2.096
663.62,1.847
663.64,1.685
663.67,1.453
663.69,1.306
663.72,1.102
663.74,0.9768
663.77,0.8067
663.79,0.7054
663.82,0.5714
663.84,0.4937
663.87,0.3939
663.89,0.3378
663.92,0.2678
663.94,0.2298
663.97,0.1841
663.99,0.1604
664.02,0.1333
664.04,0.1201
664.07,0.1065
664.09,0.1007
664.12,0.096
664.14,0.095
664.17,0.09587
664.19,0.09766
664.22,0.1016
664.24,0.1048
664.27,0.1102
664.29,0.114
664.31,0.118
664.34,0.1242
664.36,0.1285
664.39,0.1355
664.41,0.1405
664.44,0.149
664.46,0.1555
664.49,0.167
664.51,0.176
664.54,0.192
664.56,0.2046
664.59,0.2269
664.61,0.2442
664.64,0.274
664.66,0.2965
664.69,0.3344
664.71,0.3623
664.74,0.4077
664.76,0.4401
664.79,0.4912
664.81,0.5263
664.84,0.5797
664.86,0.6149
664.89,0.6661
664.91,0.6982
664.94,0.7419
664.96,0.7673
664.99,0.7987
665.01,0.8144
665.04,0.8293
665.06,0.8332
665.09,0.8295
665.11,0.8208
665.14,0.7986
665.16,0.7781
665.19,0.7399
665.21,0.7101
665.23,0.6776
665.26,0.6248
665.28,0.588
665.31,0.5322
665.33,0.4955
665.36,0.4431
665.38,0.4109
665.41,0.3682
665.43,0.3444
665.46,0.3171
665.48,0.3053
665.51,0.2984
665.53,0.3016
665.56,0.3192
665.58,0.34
665.61,0.3855
665.63,0.4258
665.66,0.5014
665.68,0.562
665.71,0.668
665.73,0.7484
665.76,0.8825
665.78,0.9801
665.81,1.137
665.83,1.247
665.86,1.416
665.88,1.531
665.91,1.702
665.93,1.812
665.96,1.969
665.98,2.065
666.01,2.194
666.03,2.267
666.06,2.355
666.08,2.397
666.1,2.427
666.13,2.445
666.15,2.44
666.18,2.408
666.2,2.372
666.23,2.296
666.25,2.233
666.28,2.124
666.3,2.044
666.33,1.917
666.35,1.831
666.38,1.704
666.4,1.624
666.43,1.518
666.45,1.46
666.48,1.401
666.5,1.386
666.53,1.41
666.55,1.466
666.58,1.626
666.6,1.795
666.63,2.168
666.65,2.512
666.68,3.204
666.7,3.806
666.73,4.962
666.75,5.928
666.78,7.721
666.8,9.175
666.83,11.8
666.85,13.86
666.88,17.49
666.9,20.27
666.93,25.02
666.95,28.58
666.97,32.43
667.0,38.75
667.02,43.29
667.05,50.5
667.07,55.52
667.1,63.23
667.12,68.4
667.15,76.03
667.17,80.93
667.2,87.79
667.22,91.95
667.25,97.36
667.27,100.3
667.3,103.7
667.32,105.1
667.35,106.1
667.37,105.9
667.4,104.3
667.42,102.4
667.45,98.58
667.47,95.34
667.5,89.64
667.52,85.38
667.55,78.5
667.57,73.69
667.6,66.31
667.62,61.38
667.65,54.12
667.67,49.46
667.7,42.81
667.72,38.67
667.75,32.94
667.77,29.45
667.8,24.75
667.82,21.96
667.84,19.43
667.87,16.11
667.89,14.18
667.92,11.68
667.94,10.25
667.97,8.419
667.99,7.375
668.02,6.041
668.04,5.284
668.07,4.317
668.09,3.769
668.12,3.068
668.14,2.67
668.17,2.161
668.19,1.873
668.22,1.505
668.24,1.298
668.27,1.036
668.29,0.8893
668.32,0.706
668.34,0.6051
668.37,0.4808
668.39,0.4137
668.42,0.3328
668.44,0.2903
668.47,0.2411
668.49,0.2165
668.52,0.1906
668.54,0.1799
668.57,0.1731
668.59,0.1748
668.62,0.1876
668.64,0.2037
668.67,0.2418
668.69,0.2784
668.71,0.3259
668.74,0.4225
668.76,0.5074
668.79,0.6737
668.81,0.8159
668.84,1.087
668.86,1.314
668.89,1.737
668.91,2.083
668.94,2.716
668.96,3.224
668.99,4.134
669.01,4.851
669.04,6.109
669.06,7.081
669.09,8.752
669.11,10.02
669.14,12.15
669.16,13.73
669.19,16.34
669.21,18.23
669.24,21.29
669.26,23.45
669.29,26.86
669.31,29.22
669.34,32.84
669.36,35.28
669.39,38.92
669.41,41.29
669.44,44.7
669.46,46.85
669.49,49.8
669.51,51.57
669.54,53.86
669.56,55.11
669.58,56.15
669.61,57.24
669.63,57.67
669.66,57.83
669.68,57.64
669.71,56.9
669.73,56.13
669.76,54.57
669.78,53.3
669.81,51.08
669.83,49.41
669.86,46.69
669.88,44.75
669.91,41.71
669.93,39.61
669.96,36.42
669.98,34.27
670.01,31.07
670.03,28.98
670.06,25.91
670.08,23.93
670.11,21.09
670.13,19.3
670.16,16.76
670.18,15.18
670.21,12.99
670.23,11.65
670.26,9.828
670.28,8.735
670.31,7.274
670.33,6.417
670.36,5.3
670.38,4.661
670.41,3.853
670.43,3.409
670.46,2.872
670.48,2.594
670.5,2.374
670.53,2.145
670.55,2.052
670.58,1.992
670.6,1.998
670.63,2.066
670.65,2.144
670.68,2.3
670.7,2.424
670.73,2.63
670.75,2.775
670.78,2.995
670.8,3.139
670.83,3.341
670.85,3.465
670.88,3.63
670.9,3.725
670.93,3.846
670.95,3.915
670.98,4.007
671.0,4.067
671.03,4.17
671.05,4.258
671.08,4.441
671.1,4.612
671.13,4.973
671.15,5.302
671.18,5.964
671.2,6.538
671.23,7.637
671.25,8.55
671.28,10.22
671.3,11.56
671.33,13.92
671.35,15.74
671.37,17.76
671.4,21.18
671.42,23.7
671.45,27.82
671.47,30.77
671.5,35.47
671.52,38.73
671.55,43.76
671.57,47.16
671.6,52.24
671.62,55.56
671.65,60.37
671.67,63.41
671.7,67.67
671.72,70.27
671.75,73.76
671.77,75.81
671.8,78.44
671.82,79.9
671.85,81.67
671.87,82.57
671.9,83.52
671.92,83.91
671.95,84.14
671.97,84.08
672.0,83.66
672.02,83.16
672.05,82.1
672.07,81.17
672.1,79.44
672.12,78.05
