wavelength,intensity
608.46,67.33
608.48,64.79
608.51,60.2
608.53,56.72
608.56,51.07
608.58,47.13
608.61,41.15
608.63,37.23
608.66,31.59
608.68,28.07
608.71,23.25
608.73,20.38
608.76,16.62
608.78,14.48
608.81,11.82
608.83,10.39
608.86,8.712
608.88,7.872
608.91,6.968
608.93,6.564
608.96,6.194
608.98,6.068
609.01,6.006
609.03,6.019
609.05,6.057
609.08,6.128
609.1,6.17
609.13,6.204
609.15,6.204
609.18,6.166
609.2,6.123
609.23,6.047
609.25,6.005
609.28,5.991
609.3,6.041
609.33,6.257
609.35,6.53
609.38,7.201
609.4,7.865
609.43,9.262
609.45,10.51
609.48,12.91
609.5,14.92
609.53,18.58
609.55,21.48
609.58,26.54
609.6,30.37
609.63,36.76
609.65,41.41
609.68,48.84
609.7,54.02
609.73,61.92
609.75,67.16
609.78,74.76
609.8,79.52
609.83,85.98
609.85,89.71
609.88,94.29
609.9,96.59
609.92,98.25
609.95,99.52
609.97,99.57
610.0,98.53
610.02,97.16
610.05,94.25
610.07,91.85
610.1,87.72
610.12,84.72
610.15,80.04
610.17,76.87
610.2,72.14
610.22,69.05
610.25,64.57
610.27,61.69
610.3,57.51
610.32,54.82
610.35,50.87
610.37,48.3
610.4,44.49
610.42,41.97
610.45,38.25
610.47,35.8
610.5,32.2
610.52,29.87
610.55,26.52
610.57,24.4
610.6,21.43
610.62,19.61
610.65,17.14
610.67,15.67
610.7,13.73
610.72,12.62
610.75,11.2
610.77,10.41
610.79,9.722
610.82,8.87
610.84,8.403
610.87,7.822
610.89,7.5
610.92,7.088
610.94,6.849
610.97,6.526
610.99,6.327
611.02,6.042
611.04,5.857
611.07,5.583
611.09,5.401
611.12,5.132
611.14,4.955
611.17,4.702
611.19,4.546
611.22,4.342
611.24,4.235
611.27,4.139
611.29,4.131
611.32,4.229
611.34,4.387
611.37,4.793
611.39,5.198
611.42,6.042
611.44,6.782
611.47,8.187
611.49,9.335
611.52,11.39
611.54,12.99
611.57,15.71
611.59,17.74
611.62,21.05
611.64,23.42
611.66,25.87
611.69,29.67
611.71,32.22
611.74,35.99
611.76,38.42
611.79,41.84
611.81,43.94
611.84,46.73
611.86,48.33
611.89,50.32
611.91,51.36
611.94,52.51
611.96,53.02
611.99,53.43
612.01,53.5
612.04,53.34
612.06,53.08
612.09,52.53
612.11,52.06
612.14,51.25
612.16,50.64
612.19,49.63
612.21,48.9
612.24,47.71
612.26,46.84
612.29,45.42
612.31,44.38
612.34,42.7
612.36,41.49
612.39,39.53
612.41,38.13
612.44,35.92
612.46,34.38
612.49,31.98
612.51,30.33
612.54,27.83
612.56,26.15
612.58,24.47
612.61,21.99
612.63,20.36
612.66,18.0
612.68,16.49
612.71,14.34
612.73,12.99
612.76,11.1
612.78,9.937
612.81,8.347
612.83,7.39
612.86,6.108
612.88,5.356
612.91,4.375
612.93,3.816
612.96,3.111
612.98,2.726
613.01,2.266
613.03,2.032
613.06,1.78
613.08,1.672
613.11,1.589
613.13,1.581
613.16,1.63
613.18,1.696
613.21,1.836
613.23,1.95
613.26,2.142
613.28,2.277
613.31,2.482
613.33,2.614
613.36,2.796
613.38,2.902
613.41,3.032
613.43,3.096
613.45,3.141
613.48,3.17
613.5,3.164
613.53,3.117
613.55,3.061
613.58,2.947
613.6,2.852
613.63,2.686
613.65,2.564
613.68,2.367
613.7,2.23
613.73,2.021
613.75,1.882
613.78,1.677
613.8,1.544
613.83,1.355
613.85,1.236
613.88,1.069
613.9,0.9667
613.93,0.8264
613.95,0.7419
613.98,0.6282
614.0,0.561
614.03,0.4723
614.05,0.4206
614.08,0.3535
614.1,0.3149
614.13,0.2652
614.15,0.2369
614.18,0.2006
614.2,0.1799
614.23,0.1531
614.25,0.1376
614.28,0.1174
614.3,0.1055
614.32,0.09475
614.35,0.08036
614.37,0.07181
614.4,0.06037
614.42,0.05363
614.45,0.04486
614.47,0.03995
614.5,0.03418
614.52,0.03156
614.55,0.02995
614.57,0.03083
614.6,0.0361
614.62,0.0431
614.65,0.06087
614.67,0.07918
614.7,0.1201
614.72,0.1592
614.75,0.2419
614.77,0.3178
614.8,0.4724
614.82,0.6097
614.85,0.8805
614.87,1.114
614.9,1.56
614.92,1.932
614.95,2.622
614.97,3.181
615.0,4.184
615.02,4.971
615.05,6.336
615.07,7.371
615.1,9.105
615.12,10.37
615.15,12.42
615.17,13.86
615.19,15.33
615.22,17.57
615.24,19.04
615.27,21.16
615.29,22.47
615.32,24.22
615.34,25.21
615.37,26.39
615.39,26.96
615.42,27.47
615.44,27.59
615.47,27.47
615.49,27.23
615.52,26.71
615.54,26.3
615.57,25.73
615.59,25.44
615.62,25.27
615.64,25.41
615.67,26.12
615.69,26.98
615.72,28.97
615.74,30.78
615.77,34.26
615.79,37.09
615.82,42.07
615.84,45.83
615.87,52.02
615.89,56.43
615.92,63.29
615.94,67.91
615.97,74.7
615.99,79.0
616.02,84.88
616.04,88.31
616.06,91.26
616.09,94.64
616.11,96.13
616.14,97.14
616.16,96.98
616.19,95.51
616.21,93.75
616.24,90.04
616.26,86.94
616.29,81.54
616.31,77.54
616.34,71.14
616.36,66.73
616.39,60.1
616.41,55.76
616.44,49.55
616.46,45.67
616.49,40.35
616.51,37.17
616.54,33.01
616.56,30.65
616.59,27.72
616.61,26.16
616.64,24.35
616.66,23.48
616.69,22.58
616.71,22.22
616.74,21.95
616.76,21.91
616.79,21.97
616.81,22.05
616.84,22.15
616.86,22.17
616.89,22.08
616.91,21.91
616.93,21.64
616.96,21.03
616.98,20.48
617.01,19.46
617.03,18.65
617.06,17.27
617.08,16.26
617.11,14.65
617.13,13.54
617.16,11.86
617.18,10.75
617.21,9.146
617.23,8.131
617.26,6.714
617.28,5.851
617.31,4.689
617.33,4.004
617.36,3.113
617.38,2.605
617.41,1.965
617.43,1.611
617.46,1.178
617.48,0.9465
617.51,0.6712
617.53,0.5283
617.56,0.3633
617.58,0.2802
617.61,0.1868
617.63,0.1412
617.66,0.0914
617.68,0.06777
617.71,0.0428
617.73,0.0314
617.76,0.01996
617.78,0.0152
617.8,0.01222
617.83,0.01062
617.85,0.01136
617.88,0.01554
617.9,0.0209
617.93,0.03437
617.95,0.04844
617.98,0.08085
618.0,0.1131
618.03,0.1846
618.05,0.2537
618.08,0.4027
618.1,0.5424
618.13,0.8354
618.15,1.103
618.18,1.647
618.2,2.13
618.23,3.085
618.25,3.908
618.28,5.488
618.3,6.81
618.33,9.269
618.35,11.27
618.38,14.86
618.4,17.7
618.43,22.63
618.45,26.39
618.48,32.72
618.5,37.38
618.53,44.92
618.55,50.25
618.58,58.54
618.6,64.15
618.63,72.44
618.65,77.75
618.68,85.12
618.7,89.49
618.72,93.31
618.75,97.83
618.77,99.93
618.8,101.6
618.82,101.7
618.85,100.3
618.87,98.46
618.9,94.33
618.92,90.82
618.95,84.65
618.97,80.11
619.0,72.92
619.02,68.05
619.05,60.9
619.07,56.39
619.1,50.23
619.12,46.61
619.15,42.07
619.17,39.66
619.2,37.01
619.22,35.87
619.25,35.03
619.27,34.98
619.3,35.55
619.32,36.27
619.35,37.67
619.37,38.72
619.4,40.29
619.42,41.24
619.45,42.36
619.47,42.85
619.5,43.09
619.52,42.88
619.55,42.01
619.57,41.05
619.59,39.8
619.62,37.44
619.64,35.59
619.67,32.49
619.69,30.27
619.72,26.8
619.74,24.46
619.77,20.99
619.79,18.77
619.82,15.62
619.84,13.68
619.87,11.04
619.89,9.472
619.92,7.413
619.94,6.232
619.97,4.733
619.99,3.903
620.02,2.884
620.04,2.341
620.07,1.701
620.09,1.375
620.12,1.014
620.14,0.8458
620.17,0.6867
620.19,0.6344
620.22,0.627
620.24,0.6656
620.27,0.7848
620.29,0.9041
620.32,1.143
620.34,1.342
620.37,1.7
620.39,1.979
620.42,2.456
620.44,2.811
620.46,3.192
620.49,3.806
620.51,4.236
620.54,4.898
620.56,5.341
620.59,5.989
620.61,6.398
620.64,6.955
620.66,7.279
620.69,7.672
620.71,7.864
620.74,8.036
620.76,8.07
620.79,7.995
620.81,7.864
620.84,7.554
620.86,7.279
620.89,6.779
620.91,6.399
620.94,5.778
620.96,5.343
620.99,4.679
621.01,4.239
621.04,3.6
621.06,3.196
621.09,2.633
621.11,2.292
621.14,1.836
621.16,1.569
621.19,1.226
621.21,1.034
621.24,0.7998
621.26,0.6769
621.29,0.5407
621.31,0.4813
621.33,0.4475
621.36,0.4481
621.38,0.4869
621.41,0.615
621.43,0.7577
621.46,1.084
621.48,1.397
621.51,2.054
621.53,2.651
621.56,3.857
621.58,4.917
621.61,6.991
621.63,8.76
621.66,12.12
621.68,14.91
621.71,20.04
621.73,24.18
621.76,31.56
621.78,37.33
621.81,47.31
621.83,54.86
621.86,67.47
621.88,76.69
621.91,91.53
621.93,102.0
621.96,118.1
621.98,128.9
622.01,144.8
622.03,154.9
622.06,168.9
622.08,177.0
622.11,187.2
622.13,192.3
622.16,197.2
622.18,198.5
622.2,198.3
622.23,194.8
622.25,190.6
622.28,181.7
622.3,174.2
622.33,161.1
622.35,151.3
622.38,135.7
622.4,124.9
622.43,108.6
622.45,98.02
622.48,82.75
622.5,73.2
622.53,60.04
622.55,52.12
622.58,41.63
622.6,35.56
622.63,27.83
622.65,23.54
622.68,18.3
622.7,15.54
622.73,12.35
622.75,10.8
622.78,9.195
622.8,8.543
622.83,8.088
622.85,8.08
622.88,8.438
622.9,8.884
622.93,9.814
622.95,10.58
622.98,11.92
623.0,12.91
623.03,14.54
623.05,15.68
623.07,16.87
623.1,18.7
623.12,19.94
623.15,21.75
623.17,22.92
623.2,24.56
623.22,25.55
623.25,26.82
623.27,27.51
623.3,28.24
623.32,28.51
623.35,28.58
623.37,28.39
623.4,27.75
623.42,27.1
623.45,25.81
623.47,24.77
623.5,22.98
623.52,21.67
623.55,19.59
623.57,18.16
623.6,16.02
623.62,14.61
623.65,12.59
623.67,11.33
623.7,9.577
623.72,8.517
623.75,7.098
623.77,6.266
623.8,5.183
623.82,4.563
623.85,3.773
623.87,3.329
623.9,2.769
623.92,2.457
623.95,2.063
623.97,1.842
623.99,1.649
624.02,1.402
624.04,1.261
624.07,1.08
624.09,0.9768
624.12,0.8464
624.14,0.7752
624.17,0.6924
624.19,0.6544
624.22,0.6265
624.24,0.6302
624.27,0.6761
624.29,0.7389
624.32,0.8933
624.34,1.045
624.37,1.364
624.39,1.651
624.42,2.218
624.44,2.705
624.47,3.631
624.49,4.399
624.52,5.815
624.54,6.954
624.57,8.989
624.59,10.58
624.62,13.32
624.64,15.4
624.67,18.88
624.69,21.41
624.72,25.5
624.74,28.38
624.77,32.83
624.79,35.83
624.82,40.24
624.84,43.05
624.86,45.69
624.89,49.22
624.91,51.21
624.94,53.54
624.96,54.61
624.99,55.41
625.01,55.4
625.04,54.57
625.06,53.49
625.09,51.16
625.11,49.18
625.14,45.72
625.16,43.15
625.19,39.06
625.21,36.27
625.24,32.12
625.26,29.47
625.29,25.79
625.31,23.61
625.34,20.82
625.36,19.33
625.39,17.71
625.41,17.07
625.44,16.78
625.46,17.04
625.49,18.11
625.51,19.26
625.54,21.63
625.56,23.6
625.59,27.13
625.61,29.83
625.64,34.34
625.66,37.63
625.69,42.96
625.71,46.73
625.73,50.68
625.76,56.88
625.78,61.19
625.81,67.91
625.83,72.54
625.86,79.7
625.88,84.61
625.91,92.11
625.93,97.19
625.96,104.8
625.98,109.9
626.01,117.2
626.03,121.9
626.06,128.3
626.08,132.1
626.11,136.9
626.13,139.4
626.16,141.8
626.18,142.5
626.21,141.9
626.23,140.6
626.26,136.9
626.28,133.5
626.31,127.1
626.33,122.0
626.36,113.3
626.38,107.1
626.41,97.17
626.43,90.39
626.46,80.21
626.48,73.55
626.51,63.94
626.53,57.88
626.56,49.42
626.58,44.25
626.6,39.47
626.63,33.05
626.65,29.25
626.68,24.26
626.7,21.36
626.73,17.59
626.75,15.43
626.78,12.64
626.8,11.04
626.83,8.994
626.85,7.826
626.88,6.326
626.9,5.471
626.93,4.374
626.95,3.75
626.98,2.955
627.0,2.506
627.03,1.94
627.05,1.624
627.08,1.231
627.1,1.015
627.13,0.7516
627.15,0.6101
627.18,0.4406
627.2,0.3516
627.23,0.2473
627.25,0.1939
627.28,0.1328
627.3,0.1022
627.33,0.06809
627.35,0.05145
627.38,0.03332
627.4,0.02472
627.43,0.01557
627.45,0.01133
627.47,0.008194
627.5,0.004981
627.52,0.003559
627.55,0.002163
627.57,0.001588
627.6,0.001104
627.62,0.0009821
627.65,0.001065
627.67,0.001306
627.7,0.002009
627.72,0.002778
627.75,0.004571
627.77,0.006355
627.8,0.01031
627.82,0.0141
627.85,0.02224
627.87,0.02983
627.9,0.04567
627.92,0.06005
627.95,0.0892
627.97,0.115
628.0,0.1657
628.02,0.2094
628.05,0.2928
628.07,0.3626
628.1,0.4922
628.12,0.5974
628.15,0.7869
628.17,0.9362
628.2,1.197
628.22,1.396
628.25,1.732
628.27,1.981
628.3,2.387
628.32,2.676
628.34,2.977
628.37,3.444
628.39,3.758
628.42,4.224
628.44,4.523
628.47,4.943
628.49,5.198
628.52,5.532
628.54,5.718
628.57,5.936
628.59,6.039
628.62,6.134
628.64,6.158
628.67,6.145
628.69,6.108
628.72,6.025
628.74,5.957
628.77,5.853
628.79,5.789
628.82,5.713
628.84,5.682
628.87,5.673
628.89,5.693
628.92,5.766
628.94,5.841
628.97,5.989
628.99,6.106
629.02,6.301
629.04,6.438
629.07,6.64
629.09,6.767
629.12,6.936
629.14,7.028
629.17,7.131
629.19,7.173
629.21,7.195
629.24,7.194
629.26,7.174
629.29,7.131
629.31,7.102
629.34,7.084
629.36,7.104
629.39,7.215
629.41,7.366
629.44,7.746
629.46,8.126
629.49,8.932
629.51,9.649
629.54,11.03
629.56,12.18
629.59,14.26
629.61,15.88
629.64,18.68
629.66,20.78
629.69,24.21
629.71,26.67
629.74,30.51
629.76,33.12
629.79,37.0
629.81,39.49
629.84,42.95
629.86,45.02
629.89,47.61
629.91,48.96
629.94,50.32
629.96,50.75
629.99,50.66
630.01,50.11
630.04,48.59
630.06,47.14
630.09,44.41
630.11,42.27
630.13,39.93
630.16,36.14
630.18,33.51
630.21,29.51
630.23,26.86
630.26,23.03
630.28,20.61
630.31,17.23
630.33,15.18
630.36,12.4
630.38,10.76
630.41,8.613
630.43,7.38
630.46,5.808
630.48,4.928
630.51,3.83
630.53,3.228
630.56,2.491
630.58,2.095
630.61,1.621
630.63,1.372
630.66,1.084
630.68,0.9394
630.71,0.7849
630.73,0.7187
630.76,0.6692
630.78,0.6676
630.81,0.7109
630.83,0.7701
630.86,0.9052
630.88,1.027
630.91,1.258
630.93,1.446
630.96,1.778
630.98,2.033
631.0,2.315
631.03,2.783
631.05,3.123
631.08,3.667
631.1,4.047
631.13,4.633
631.15,5.025
631.18,5.602
631.2,5.97
631.23,6.48
631.25,6.782
631.28,7.166
631.3,7.368
631.33,7.579
631.35,7.655
631.38,7.67
631.4,7.613
631.43,7.434
631.45,7.256
631.48,6.913
631.5,6.642
631.53,6.185
631.55,5.857
631.58,5.345
631.6,4.999
631.63,4.486
631.65,4.155
631.68,3.684
631.7,3.39
631.73,2.984
631.75,2.737
631.78,2.403
631.8,2.204
631.83,1.939
631.85,1.782
631.87,1.64
631.9,1.454
631.92,1.345
631.95,1.206
631.97,1.127
632.0,1.032
632.02,0.9848
632.05,0.9392
632.07,0.9273
632.1,0.94
632.12,0.9705
632.15,1.052
632.17,1.131
632.2,1.29
632.22,1.421
632.25,1.657
632.27,1.839
632.3,2.143
632.32,2.364
632.35,2.714
632.37,2.955
632.4,3.318
632.42,3.554
632.45,3.886
632.47,4.086
632.5,4.344
632.52,4.482
632.55,4.628
632.57,4.683
632.6,4.696
632.62,4.659
632.65,4.538
632.67,4.416
632.7,4.178
632.72,3.99
632.74,3.782
632.77,3.447
632.79,3.216
632.82,2.871
632.84,2.651
632.87,2.351
632.89,2.18
632.92,1.979
632.94,1.892
632.97,1.846
632.99,1.881
633.02,2.048
633.04,2.245
633.07,2.686
633.09,3.087
633.12,3.864
633.14,4.508
633.17,5.673
633.19,6.587
633.22,8.164
633.24,9.349
633.27,11.31
633.29,12.73
633.32,14.98
633.34,16.54
633.37,18.91
633.39,20.48
633.42,22.74
633.44,24.14
633.47,26.03
633.49,27.1
633.52,28.36
633.54,28.95
633.57,29.41
633.59,29.44
633.61,29.23
633.64,28.49
633.66,27.74
633.69,26.25
633.71,25.06
633.74,23.02
633.76,21.55
633.79,19.22
633.81,17.64
633.84,15.28
633.86,13.75
633.89,11.57
633.91,10.21
633.94,8.351
633.96,7.235
633.99,5.758
634.01,4.905
634.04,3.817
634.06,3.215
634.09,2.481
634.11,2.098
634.14,1.665
634.16,1.465
634.19,1.286
634.21,1.241
634.24,1.282
634.26,1.379
634.29,1.631
634.31,1.873
634.34,2.353
634.36,2.757
634.39,3.502
634.41,4.1
634.44,5.166
634.46,5.999
634.48,6.939
634.51,8.562
634.53,9.797
634.56,11.89
634.58,13.45
634.61,16.03
634.63,17.92
634.66,20.97
634.68,23.14
634.71,26.55
634.73,28.91
634.76,32.49
634.78,34.86
634.81,38.31
634.83,40.49
634.86,43.48
634.88,45.23
634.91,47.41
634.93,48.52
634.96,49.62
634.98,49.96
635.01,49.85
635.03,49.38
635.06,48.12
635.08,46.95
635.11,44.78
635.13,43.11
635.16,40.4
635.18,38.52
635.21,35.71
635.23,33.89
635.26,31.36
635.28,29.84
635.31,27.87
635.33,26.77
635.35,25.86
635.38,24.81
635.4,24.31
635.43,23.8
635.45,23.6
635.48,23.41
635.5,23.33
635.53,23.21
635.55,23.08
635.58,22.79
635.6,22.49
635.63,21.87
635.65,21.34
635.68,20.36
635.7,19.59
635.73,18.29
635.75,17.35
635.78,15.86
635.8,14.83
635.83,13.29
635.85,12.27
635.88,10.8
635.9,9.877
635.93,8.578
635.95,7.782
635.98,6.699
636.0,6.051
636.03,5.186
636.05,4.678
636.08,4.009
636.1,3.621
636.13,3.116
636.15,2.826
636.18,2.456
636.2,2.249
636.23,1.999
636.25,1.872
636.27,1.778
636.3,1.704
636.32,1.704
636.35,1.786
636.37,1.902
636.4,2.181
636.42,2.445
636.45,2.971
636.47,3.415
636.5,4.232
636.52,4.883
636.55,6.02
636.57,6.886
636.6,8.339
636.62,9.402
636.65,11.12
636.67,12.32
636.7,14.19
636.72,15.45
636.75,17.31
636.77,18.5
636.8,20.17
636.82,21.16
636.85,22.44
636.87,23.12
636.9,23.85
636.92,24.13
636.95,24.23
636.97,24.07
637.0,23.54
637.02,22.98
637.05,21.89
637.07,21.0
637.1,19.5
637.12,18.4
637.14,17.24
637.17,15.46
637.19,14.25
637.22,12.47
637.24,11.32
637.27,9.667
637.29,8.636
637.32,7.209
637.34,6.343
637.37,5.176
637.39,4.487
637.42,3.582
637.44,3.061
637.47,2.395
637.49,2.022
637.52,1.559
637.54,1.309
637.57,1.014
637.59,0.8655
637.62,0.7102
637.64,0.6497
637.67,0.6231
637.69,0.6494
637.72,0.7609
637.74,0.8884
637.77,1.172
637.79,1.432
637.82,1.948
637.84,2.387
637.87,3.214
637.89,3.892
637.92,5.12
637.94,6.093
637.97,7.8
637.99,9.11
638.01,10.56
638.04,12.99
638.06,14.77
638.09,17.64
638.11,19.67
638.14,22.83
638.16,24.97
638.19,28.15
638.21,30.2
638.24,33.07
638.26,34.79
638.29,37.01
638.31,38.19
638.34,39.47
638.36,39.96
638.39,40.13
638.41,39.87
638.44,38.94
638.46,37.99
638.49,36.13
638.51,34.65
638.54,32.17
638.56,30.39
638.59,27.66
638.61,25.84
638.64,23.24
638.66,21.62
638.69,19.44
638.71,18.2
638.74,16.67
638.76,15.89
638.79,15.08
638.81,14.79
638.84,14.7
638.86,14.87
638.88,15.19
638.91,15.96
638.93,16.64
638.96,17.87
638.98,18.82
639.01,20.42
639.03,21.58
639.06,23.44
639.08,24.74
639.11,26.77
639.13,28.16
639.16,30.26
639.18,31.64
639.21,33.66
639.23,34.94
639.26,36.71
639.28,37.75
639.31,39.05
639.33,39.72
639.36,40.38
639.38,40.58
639.41,40.49
639.43,40.18
639.46,39.37
639.48,38.61
639.51,37.22
639.53,36.16
639.56,34.5
639.58,33.38
639.61,31.83
639.63,30.92
639.66,29.87
639.68,29.42
639.71,29.21
639.73,29.39
639.75,29.86
639.78,31.07
639.8,32.21
639.83,34.35
639.85,36.03
639.88,38.81
639.9,40.77
639.93,43.73
639.95,45.64
639.98,48.27
640.0,49.8
640.03,51.63
640.05,52.49
640.08,53.2
640.1,53.25
640.13,52.7
640.15,51.94
640.18,50.27
640.2,48.85
640.23,46.36
640.25,44.53
640.28,41.67
640.3,39.75
640.33,37.0
640.35,35.31
640.38,33.1
640.4,31.9
640.43,30.6
640.45,30.1
640.48,29.97
640.5,30.31
640.53,31.54
640.55,32.85
640.58,35.58
640.6,37.93
640.62,40.72
640.65,45.72
640.67,49.61
640.7,56.24
640.72,61.18
640.75,69.27
640.77,75.07
640.8,84.23
640.82,90.54
640.85,100.1
640.87,106.4
640.9,115.5
640.92,121.1
640.95,128.6
640.97,132.9
641.0,137.9
641.02,140.3
641.05,142.1
641.07,142.1
641.1,140.4
641.12,138.1
641.15,132.9
641.17,128.4
641.2,120.4
641.22,114.4
641.25,104.4
641.27,97.44
641.3,86.63
641.32,79.39
641.35,68.71
641.37,61.85
641.4,52.1
641.42,46.06
641.45,37.77
641.47,32.79
641.5,26.17
641.52,22.31
641.54,18.89
641.57,14.52
641.59,12.08
641.62,9.049
641.64,7.404
641.67,5.419
641.69,4.372
641.72,3.143
641.74,2.513
641.77,1.795
641.79,1.438
641.82,1.043
641.84,0.853
641.87,0.6488
641.89,0.5533
641.92,0.453
641.94,0.4068
641.97,0.3579
641.99,0.3343
642.02,0.307
642.04,0.2918
642.07,0.2711
642.09,0.2577
642.12,0.2373
642.14,0.2232
642.17,0.2015
642.19,0.1867
642.22,0.1644
642.24,0.1498
642.27,0.1285
642.29,0.115
642.32,0.09609
642.34,0.08459
642.37,0.06916
642.39,0.06016
642.41,0.05222
642.44,0.04232
642.46,0.03704
642.49,0.03108
642.51,0.02837
642.54,0.02616
642.56,0.02587
642.59,0.0272
642.61,0.02922
642.64,0.03392
642.66,0.03814
642.69,0.04607
642.71,0.05237
642.74,0.06327
642.76,0.07141
642.79,0.0848
642.81,0.09439
642.84,0.1096
642.86,0.1201
642.89,0.1363
642.91,0.1473
642.94,0.1642
642.96,0.1759
642.99,0.1947
643.01,0.2088
643.04,0.2341
643.06,0.2553
643.09,0.2979
643.11,0.3367
643.14,0.4179
643.16,0.4933
643.19,0.651
643.21,0.7954
643.24,1.091
643.26,1.355
643.28,1.685
643.31,2.334
643.33,2.891
643.36,3.954
643.38,4.839
643.41,6.479
643.43,7.806
643.46,10.19
643.48,12.06
643.51,15.33
643.53,17.82
643.56,22.02
643.58,25.11
643.61,30.17
643.63,33.77
643.66,39.42
643.68,43.29
643.71,49.12
643.73,52.93
643.76,58.37
643.78,61.71
643.81,66.14
643.83,68.61
643.86,71.46
643.88,72.73
643.91,73.62
643.93,73.52
643.96,72.33
643.98,70.87
644.01,67.77
644.03,65.15
644.06,60.55
644.08,57.12
644.11,51.6
644.13,47.77
644.15,43.89
644.18,38.11
644.2,34.37
644.23,29.03
644.25,25.7
644.28,21.14
644.3,18.4
644.33,14.76
644.35,12.66
644.38,9.979
644.4,8.487
644.43,6.663
644.45,5.7
644.48,4.594
644.5,4.057
644.53,3.514
644.55,3.304
644.58,3.181
644.6,3.209
644.63,3.387
644.65,3.58
644.68,3.958
644.7,4.255
644.73,4.749
644.75,5.099
644.78,5.636
644.8,5.993
644.83,6.513
644.85,6.842
644.88,7.301
644.9,7.581
644.93,7.962
644.95,8.194
644.98,8.517
645.0,8.726
645.02,8.939
645.05,9.293
645.07,9.569
645.1,10.08
645.12,10.51
645.15,11.32
645.17,12.01
645.2,13.29
645.22,14.34
645.25,16.25
645.27,17.76
645.3,20.41
645.32,22.44
645.35,25.9
645.37,28.47
645.4,32.72
645.42,35.79
645.45,40.69
645.47,44.13
645.5,49.46
645.52,53.07
645.55,58.46
645.57,61.98
645.6,67.01
645.62,70.13
645.65,74.35
645.67,76.8
645.7,79.83
645.72,81.39
645.75,83.01
645.77,83.6
645.8,83.78
645.82,83.46
645.85,82.4
645.87,81.37
645.89,80.13
645.92,77.99
645.94,76.45
645.97,74.09
645.99,72.53
646.02,70.3
646.04,68.91
646.07,67.0
646.09,65.83
646.12,64.22
646.14,63.2
646.17,61.68
646.19,60.64
646.22,58.93
646.24,57.66
646.27,55.5
646.29,53.86
646.32,51.08
646.34,49.02
646.37,45.64
646.39,43.21
646.42,39.38
646.44,36.74
646.47,32.73
646.49,30.07
646.52,26.18
646.54,23.7
646.57,20.2
646.59,18.05
646.62,15.13
646.64,13.41
646.67,11.15
646.69,9.878
646.72,8.289
646.74,7.436
646.76,6.735
646.79,5.944
646.81,5.573
646.84,5.216
646.86,5.092
646.89,5.045
646.91,5.087
646.94,5.233
646.96,5.368
646.99,5.602
647.01,5.765
647.04,6.0
647.06,6.138
647.09,6.303
647.11,6.377
647.14,6.424
647.16,6.41
647.19,6.315
647.21,6.205
647.24,5.971
647.26,5.773
647.29,5.423
647.31,5.161
647.34,4.737
647.36,4.44
647.39,3.988
647.41,3.689
647.44,3.254
647.46,2.978
647.49,2.595
647.51,2.362
647.54,2.049
647.56,1.866
647.59,1.629
647.61,1.495
647.64,1.325
647.66,1.231
647.68,1.15
647.71,1.049
647.73,0.9923
647.76,0.9195
647.78,0.8768
647.81,0.8186
647.83,0.7824
647.86,0.7307
647.88,0.6976
647.91,0.65
647.93,0.6202
647.96,0.5794
647.98,0.5558
648.01,0.5277
648.03,0.5149
648.06,0.5067
648.08,0.5096
648.11,0.5281
648.13,0.5505
648.16,0.6
648.18,0.6437
648.21,0.7249
648.23,0.7888
648.26,0.8977
648.28,0.9776
648.31,1.105
648.33,1.194
648.36,1.327
648.38,1.414
648.41,1.538
648.43,1.613
648.46,1.712
648.48,1.767
648.51,1.83
648.53,1.86
648.55,1.879
648.58,1.891
648.6,1.891
648.63,1.882
648.65,1.876
648.68,1.877
648.7,1.891
648.73,1.948
648.75,2.018
648.78,2.193
648.8,2.367
648.83,2.735
648.85,3.065
648.88,3.71
648.9,4.252
648.93,5.251
648.95,6.051
648.98,7.464
649.0,8.549
649.03,10.39
649.05,11.75
649.08,13.97
649.1,15.56
649.13,18.04
649.15,19.74
649.18,22.29
649.2,23.96
649.23,26.33
649.25,27.78
649.28,29.7
649.3,30.77
649.33,32.01
649.35,32.58
649.38,33.0
649.4,33.0
649.42,32.77
649.45,32.05
649.47,31.33
649.5,29.96
649.52,28.89
649.55,27.14
649.57,25.92
649.6,24.1
649.62,22.95
649.65,21.38
649.67,20.48
649.7,19.4
649.72,18.89
649.75,18.46
649.77,18.4
649.8,18.65
649.82,19.03
649.85,19.88
649.87,20.6
649.9,21.86
649.92,22.78
649.95,24.21
649.97,25.16
650.0,26.48
650.02,27.26
650.05,28.21
650.07,28.67
650.1,29.06
650.12,29.1
650.15,28.81
650.17,28.38
650.2,27.41
650.22,26.55
650.25,25.0
650.27,23.8
650.29,22.51
650.32,20.43
650.34,18.98
650.37,16.78
650.39,15.32
650.42,13.2
650.44,11.84
650.47,9.944
650.49,8.777
650.52,7.194
650.54,6.254
650.57,5.019
650.59,4.309
650.62,3.405
650.64,2.902
650.67,2.282
650.69,1.947
650.72,1.548
650.74,1.341
650.77,1.102
650.79,0.9817
650.82,0.8486
650.84,0.7847
650.87,0.7167
650.89,0.6856
650.92,0.6541
650.94,0.6405
650.97,0.6277
650.99,0.6229
651.02,0.6196
651.04,0.6199
651.07,0.6239
651.09,0.6298
651.12,0.6454
651.14,0.6621
651.16,0.6858
