wavelength,intensity
628.07,3.762e-07
628.1,2.371e-07
628.12,2.085e-07
628.15,2.65e-07
628.17,3.928e-07
628.2,8.183e-07
628.22,1.372e-06
628.25,2.971e-06
628.27,4.929e-06
628.3,1.035e-05
628.32,1.677e-05
628.34,2.688e-05
628.37,5.35e-05
628.39,8.354e-05
628.42,0.0001597
628.44,0.0002428
628.47,0.0004458
628.49,0.0006592
628.52,0.001161
628.54,0.001671
628.57,0.002824
628.59,0.003952
628.62,0.006406
628.64,0.008718
628.67,0.01355
628.69,0.01794
628.72,0.02674
628.74,0.03442
628.77,0.04921
628.79,0.06158
628.82,0.08441
628.84,0.1027
628.87,0.135
628.89,0.1598
628.92,0.2014
628.94,0.2317
628.97,0.28
628.99,0.3132
629.02,0.3629
629.04,0.3948
629.07,0.4386
629.09,0.4639
629.12,0.4942
629.14,0.5083
629.17,0.5191
629.19,0.5192
629.21,0.5135
629.24,0.4946
629.26,0.4757
629.29,0.4396
629.31,0.4115
629.34,0.3656
629.36,0.3339
629.39,0.2872
629.41,0.2582
629.44,0.2208
629.46,0.2015
629.49,0.1849
629.51,0.1844
629.54,0.205
629.56,0.2372
629.59,0.3222
629.61,0.4101
629.64,0.6033
629.66,0.7831
629.69,1.149
629.71,1.471
629.74,2.093
629.76,2.615
629.79,3.579
629.81,4.353
629.84,5.717
629.86,6.763
629.89,8.522
629.91,9.805
629.94,11.85
629.96,13.26
629.99,15.37
630.01,16.73
630.04,18.61
630.06,19.7
630.09,21.03
630.11,21.66
630.13,22.06
630.16,22.23
630.18,22.04
630.21,21.31
630.23,20.57
630.26,19.1
630.28,17.95
630.31,16.02
630.33,14.66
630.36,12.59
630.38,11.23
630.41,9.283
630.43,8.075
630.46,6.434
630.48,5.464
630.51,4.202
630.53,3.488
630.56,2.595
630.58,2.108
630.61,1.521
630.63,1.213
630.66,0.8539
630.68,0.6724
630.71,0.4694
630.73,0.3719
630.76,0.2704
630.78,0.2269
630.81,0.1909
630.83,0.1831
630.86,0.1919
630.88,0.2099
630.91,0.2537
630.93,0.2933
630.96,0.3682
630.98,0.4282
631.0,0.4963
631.03,0.6142
631.05,0.7035
631.08,0.8545
631.1,0.9672
631.13,1.156
631.15,1.296
631.18,1.531
631.2,1.704
631.23,1.992
631.25,2.205
631.28,2.555
631.3,2.81
631.33,3.224
631.35,3.521
631.38,3.992
631.4,4.321
631.43,4.834
631.45,5.183
631.48,5.713
631.5,6.064
631.53,6.581
631.55,6.913
631.58,7.383
631.6,7.67
631.63,8.051
631.65,8.263
631.68,8.506
631.7,8.611
631.73,8.67
631.75,8.638
631.78,8.478
631.8,8.295
631.83,7.91
631.85,7.584
631.87,7.209
631.9,6.569
631.92,6.104
631.95,5.37
631.97,4.87
632.0,4.129
632.02,3.652
632.05,2.98
632.07,2.569
632.1,2.015
632.12,1.692
632.15,1.276
632.17,1.043
632.2,0.7561
632.22,0.602
632.25,0.4194
632.27,0.3253
632.3,0.2181
632.32,0.165
632.35,0.1066
632.37,0.07886
632.4,0.04945
632.42,0.03597
632.45,0.02222
632.47,0.01618
632.5,0.01029
632.52,0.007858
632.55,0.005687
632.57,0.004921
632.6,0.004442
632.62,0.00443
632.65,0.004717
632.67,0.005049
632.7,0.005683
632.72,0.00617
632.74,0.006695
632.77,0.007543
632.79,0.00816
632.82,0.009216
632.84,0.01007
632.87,0.01178
632.89,0.0134
632.92,0.01706
632.94,0.02078
632.97,0.02948
632.99,0.03836
633.02,0.05873
633.04,0.07899
633.07,0.124
633.09,0.1672
633.12,0.2597
633.14,0.3455
633.17,0.5221
633.19,0.6799
633.22,0.9925
633.24,1.261
633.27,1.773
633.29,2.196
633.32,2.97
633.34,3.584
633.37,4.659
633.39,5.477
633.42,6.845
633.44,7.838
633.47,9.417
633.49,10.51
633.52,12.14
633.54,13.19
633.57,14.67
633.59,15.54
633.61,16.29
633.64,17.17
633.66,17.56
633.69,17.83
633.71,17.8
633.74,17.42
633.76,16.98
633.79,16.05
633.81,15.29
633.84,13.98
633.86,13.03
633.89,11.55
633.91,10.56
633.94,9.115
633.96,8.217
633.99,7.014
634.01,6.34
634.04,5.58
634.06,5.283
634.09,5.244
634.11,5.559
634.14,6.699
634.16,8.019
634.19,11.09
634.21,14.04
634.24,20.17
634.26,25.62
634.29,36.28
634.31,45.28
634.34,62.02
634.36,75.53
634.39,99.52
634.41,118.0
634.44,149.3
634.46,172.3
634.48,196.6
634.51,234.9
634.53,260.8
634.56,298.9
634.58,322.8
634.61,355.0
634.63,373.0
634.66,393.6
634.68,402.4
634.71,407.4
634.73,405.1
634.76,393.6
634.78,380.7
634.81,354.9
634.83,334.0
634.86,298.7
634.88,273.5
634.91,234.7
634.93,209.1
634.96,172.1
634.98,149.2
635.01,117.8
635.03,99.33
635.06,75.3
635.08,61.75
635.11,44.92
635.13,35.83
635.16,25.01
635.18,19.41
635.21,13.01
635.23,9.826
635.26,6.326
635.28,4.658
635.31,2.895
635.33,2.09
635.35,1.503
635.38,0.9217
635.4,0.6763
635.43,0.4508
635.45,0.3662
635.48,0.3031
635.5,0.2898
635.53,0.2971
635.55,0.3143
635.58,0.3522
635.6,0.3836
635.63,0.439
635.65,0.4821
635.68,0.5591
635.7,0.6214
635.73,0.7385
635.75,0.8374
635.78,1.027
635.8,1.189
635.83,1.495
635.85,1.75
635.88,2.217
635.9,2.591
635.93,3.248
635.95,3.749
635.98,4.59
636.0,5.201
636.03,6.171
636.05,6.837
636.08,7.828
636.1,8.462
636.13,9.333
636.15,9.838
636.18,10.44
636.2,10.73
636.23,10.97
636.25,10.99
636.27,10.9
636.3,10.57
636.32,10.23
636.35,9.582
636.37,9.075
636.4,8.248
636.42,7.683
636.45,6.872
636.47,6.392
636.5,5.834
636.52,5.615
636.55,5.612
636.57,5.893
636.6,6.869
636.62,7.985
636.65,10.54
636.67,12.95
636.7,17.88
636.72,22.17
636.75,30.36
636.77,37.11
636.8,49.36
636.82,58.98
636.85,75.58
636.87,88.01
636.9,108.4
636.92,122.9
636.95,145.4
636.97,160.4
637.0,182.1
637.02,195.5
637.05,213.1
637.07,222.6
637.1,232.9
637.12,236.7
637.14,238.0
637.17,235.1
637.19,230.1
637.22,218.1
637.24,207.7
637.27,189.0
637.29,175.1
637.32,152.9
637.34,137.9
637.37,115.6
637.39,101.4
637.42,81.67
637.44,69.74
637.47,53.93
637.49,44.84
637.52,33.33
637.54,27.01
637.57,19.34
637.59,15.31
637.62,10.62
637.64,8.268
637.67,5.657
637.69,4.411
637.72,3.112
637.74,2.54
637.77,2.008
637.79,1.816
637.82,1.702
637.84,1.709
637.87,1.803
637.89,1.902
637.92,2.076
637.94,2.198
637.97,2.371
637.99,2.471
638.01,2.553
638.04,2.635
638.06,2.659
638.09,2.645
638.11,2.602
638.14,2.491
638.16,2.39
638.19,2.203
638.21,2.061
638.24,1.832
638.26,1.674
638.29,1.438
638.31,1.286
638.34,1.073
638.36,0.9422
638.39,0.7674
638.41,0.6653
638.44,0.5338
638.46,0.4598
638.49,0.3673
638.51,0.3166
638.54,0.2546
638.56,0.2213
638.59,0.1815
638.61,0.1609
638.64,0.138
638.66,0.1278
638.69,0.1206
638.71,0.1219
638.74,0.1353
638.76,0.1536
638.79,0.1997
638.81,0.2462
638.84,0.3469
638.86,0.4397
638.88,0.5578
638.91,0.7924
638.93,0.994
638.96,1.376
638.98,1.691
639.01,2.263
639.03,2.714
639.06,3.498
639.08,4.089
639.11,5.066
639.13,5.767
639.16,6.867
639.18,7.612
639.21,8.708
639.23,9.4
639.26,10.33
639.28,10.87
639.31,11.5
639.33,11.79
639.36,12.03
639.38,12.06
639.41,11.94
639.43,11.78
639.46,11.47
639.48,11.26
639.51,11.05
639.53,11.03
639.56,11.29
639.58,11.71
639.61,12.84
639.63,13.95
639.66,16.25
639.68,18.21
639.71,21.81
639.73,24.62
639.75,27.73
639.78,32.83
639.8,36.43
639.83,41.94
639.85,45.55
639.88,50.63
639.9,53.65
639.93,57.39
639.95,59.25
639.98,60.91
640.0,61.23
640.03,60.47
640.05,59.16
640.08,56.12
640.1,53.45
640.13,48.68
640.15,45.14
640.18,39.5
640.2,35.66
640.23,30.0
640.25,26.4
640.28,21.41
640.3,18.42
640.33,14.51
640.35,12.31
640.38,9.611
640.4,8.205
640.43,6.648
640.45,5.948
640.48,5.349
640.5,5.215
640.53,5.353
640.55,5.635
640.58,6.29
640.6,6.849
640.62,7.483
640.65,8.534
640.67,9.278
640.7,10.42
640.72,11.19
640.75,12.33
640.77,13.08
640.8,14.18
640.82,14.9
640.85,15.96
640.87,16.67
640.9,17.75
640.92,18.47
640.95,19.56
640.97,20.28
641.0,21.31
641.02,21.95
641.05,22.77
641.07,23.2
641.1,23.61
641.12,23.7
641.15,23.52
641.17,23.18
641.2,22.32
641.22,21.53
641.25,20.06
641.27,18.91
641.3,17.0
641.32,15.65
641.35,13.58
641.37,12.21
641.4,10.25
641.42,9.042
641.45,7.418
641.47,6.485
641.5,5.338
641.52,4.753
641.54,4.317
641.57,3.944
641.59,3.884
641.62,4.071
641.64,4.375
641.67,5.085
641.69,5.717
641.72,6.874
641.74,7.766
641.77,9.238
641.79,10.28
641.82,11.87
641.84,12.91
641.87,14.37
641.89,15.23
641.92,16.3
641.94,16.84
641.97,17.31
641.99,17.41
642.02,17.2
642.04,16.83
642.07,15.97
642.09,15.22
642.12,13.87
642.14,12.87
642.17,11.27
642.19,10.18
642.22,8.573
642.24,7.547
642.27,6.115
642.29,5.251
642.32,4.105
642.34,3.447
642.37,2.615
642.39,2.159
642.41,1.776
642.44,1.324
642.46,1.095
642.49,0.8416
642.51,0.7244
642.54,0.6133
642.56,0.5766
642.59,0.5709
642.61,0.5977
642.64,0.6826
642.66,0.7695
642.69,0.9478
642.71,1.1
642.74,1.382
642.76,1.605
642.79,1.994
642.81,2.287
642.84,2.768
642.86,3.11
642.89,3.643
642.91,3.999
642.94,4.514
642.96,4.833
642.99,5.25
643.01,5.477
643.04,5.721
643.06,5.813
643.09,5.837
643.11,5.777
643.14,5.578
643.16,5.379
643.19,5.001
643.21,4.708
643.24,4.234
643.26,3.91
643.28,3.595
643.31,3.165
643.33,2.926
643.36,2.667
643.38,2.581
643.41,2.615
643.43,2.765
643.46,3.214
643.48,3.684
643.51,4.674
643.53,5.542
643.56,7.175
643.58,8.492
643.61,10.81
643.63,12.56
643.66,15.48
643.68,17.58
643.71,20.86
643.73,23.08
643.76,26.34
643.78,28.39
643.81,31.13
643.83,32.66
643.86,34.41
643.88,35.15
643.91,35.57
643.93,35.38
643.96,34.4
643.98,33.31
644.01,31.11
644.03,29.33
644.06,26.32
644.08,24.15
644.11,20.82
644.13,18.6
644.15,16.45
644.18,13.4
644.2,11.54
644.23,9.03
644.25,7.568
644.28,5.693
644.3,4.648
644.33,3.364
644.35,2.68
644.38,1.875
644.4,1.467
644.43,1.012
644.45,0.7965
644.48,0.5792
644.5,0.4926
644.53,0.4335
644.55,0.4341
644.58,0.4866
644.6,0.5523
644.63,0.693
644.65,0.8129
644.68,1.029
644.7,1.195
644.73,1.471
644.75,1.67
644.78,1.982
644.8,2.193
644.83,2.502
644.85,2.697
644.88,2.958
644.9,3.105
644.93,3.274
644.95,3.348
644.98,3.396
645.0,3.386
645.02,3.342
645.05,3.222
645.07,3.11
645.1,2.906
645.12,2.756
645.15,2.526
645.17,2.378
645.2,2.181
645.22,2.076
645.25,1.968
645.27,1.936
645.3,1.953
645.32,2.009
645.35,2.159
645.37,2.301
645.4,2.565
645.42,2.77
645.45,3.103
645.47,3.333
645.5,3.672
645.52,3.885
645.55,4.167
645.57,4.325
645.6,4.508
645.62,4.594
645.65,4.674
645.67,4.704
645.7,4.737
645.72,4.769
645.75,4.873
645.77,5.006
645.8,5.357
645.82,5.724
645.85,6.529
645.87,7.268
645.89,8.191
645.92,9.95
645.94,11.39
645.97,13.93
645.99,15.88
646.02,19.14
646.04,21.48
646.07,25.14
646.09,27.62
646.12,31.22
646.14,33.47
646.17,36.45
646.19,38.08
646.22,39.89
646.24,40.6
646.27,40.89
646.29,40.54
646.32,39.25
646.34,37.91
646.37,35.29
646.39,33.21
646.42,29.75
646.44,27.31
646.47,23.58
646.49,21.14
646.52,17.68
646.54,15.56
646.57,12.72
646.59,11.09
646.62,9.053
646.64,7.964
646.67,6.713
646.69,6.114
646.72,5.521
646.74,5.299
646.76,5.192
646.79,5.198
646.81,5.283
646.84,5.488
646.86,5.651
646.89,5.9
646.91,6.053
646.94,6.241
646.96,6.329
646.99,6.396
647.01,6.393
647.04,6.318
647.06,6.22
647.09,6.008
647.11,5.826
647.14,5.5
647.16,5.252
647.19,4.842
647.21,4.55
647.24,4.093
647.26,3.781
647.29,3.312
647.31,3.004
647.34,2.557
647.36,2.274
647.39,1.877
647.41,1.635
647.44,1.307
647.46,1.113
647.49,0.8597
647.51,0.7155
647.54,0.5341
647.56,0.4347
647.59,0.3143
647.61,0.251
647.64,0.178
647.66,0.1419
647.68,0.1144
647.71,0.08678
647.73,0.0762
647.76,0.07034
647.78,0.07237
647.81,0.08342
647.83,0.09582
647.86,0.1216
647.88,0.1434
647.91,0.1826
647.93,0.2129
647.96,0.2637
647.98,0.3005
648.01,0.3589
648.03,0.3987
648.06,0.4579
648.08,0.4957
648.11,0.5473
648.13,0.577
648.16,0.6124
648.18,0.6288
648.21,0.6416
648.23,0.6417
648.26,0.6294
648.28,0.6133
648.31,0.5786
648.33,0.5495
648.36,0.4991
648.38,0.4624
648.41,0.4051
648.43,0.367
648.46,0.3119
648.48,0.2778
648.51,0.232
648.53,0.2058
648.55,0.1835
648.58,0.1579
648.6,0.1466
648.63,0.1387
648.65,0.1401
648.68,0.1535
648.7,0.1714
648.73,0.2147
648.75,0.2575
648.78,0.349
648.8,0.4336
648.83,0.6077
648.85,0.764
648.88,1.078
648.9,1.353
648.93,1.892
648.95,2.352
648.98,3.229
649.0,3.958
649.03,5.304
649.05,6.389
649.08,8.329
649.1,9.842
649.13,12.45
649.15,14.42
649.18,17.69
649.2,20.06
649.23,23.84
649.25,26.46
649.28,30.46
649.3,33.1
649.33,36.9
649.35,39.25
649.38,42.37
649.4,44.12
649.42,45.55
649.45,47.04
649.47,47.56
649.5,47.6
649.52,47.14
649.55,45.75
649.57,44.4
649.6,41.83
649.62,39.81
649.65,36.45
649.67,34.06
649.7,30.37
649.72,27.91
649.75,24.31
649.77,22.03
649.8,18.84
649.82,16.89
649.85,14.26
649.87,12.71
649.9,10.67
649.92,9.497
649.95,7.977
649.97,7.108
650.0,5.99
650.02,5.348
650.05,4.514
650.07,4.028
650.1,3.385
650.12,3.004
650.15,2.495
650.17,2.191
650.2,1.784
650.22,1.544
650.25,1.226
650.27,1.042
650.29,0.8795
650.32,0.6726
650.34,0.558
650.37,0.4181
650.39,0.3443
650.42,0.2593
650.44,0.2178
650.47,0.175
650.49,0.1577
650.52,0.1459
650.54,0.1459
650.57,0.1559
650.59,0.168
650.62,0.1924
650.64,0.2121
650.67,0.2452
650.69,0.2688
650.72,0.3053
650.74,0.3297
650.77,0.3654
650.79,0.3881
650.82,0.4198
650.84,0.4392
650.87,0.4654
650.89,0.481
650.92,0.5017
650.94,0.5138
650.97,0.5298
650.99,0.539
651.02,0.5509
651.04,0.5575
651.07,0.5653
651.09,0.5691
651.12,0.5724
651.14,0.5731
651.16,0.5727
651.19,0.571
651.21,0.5699
651.24,0.571
651.26,0.5756
651.29,0.5932
651.31,0.6158
651.34,0.674
651.36,0.7345
651.39,0.8685
651.41,0.9935
651.44,1.247
651.46,1.467
651.49,1.885
651.51,2.228
651.54,2.843
651.56,3.323
651.59,4.14
651.61,4.745
651.64,5.724
651.66,6.41
651.69,7.458
651.71,8.147
651.74,9.126
651.76,9.718
651.79,10.47
651.81,10.87
651.84,11.27
651.86,11.39
651.89,11.36
651.91,11.19
651.94,10.73
651.96,10.3
651.99,9.499
652.01,8.883
652.03,8.221
652.06,7.178
652.08,6.472
652.11,5.435
652.13,4.775
652.16,3.856
652.18,3.301
652.21,2.564
652.23,2.139
652.26,1.598
652.28,1.3
652.31,0.9347
652.33,0.7409
652.36,0.5133
652.38,0.397
652.41,0.2654
652.43,0.2007
652.46,0.13
652.48,0.09652
652.51,0.06122
652.53,0.04512
652.56,0.02883
652.58,0.02176
652.61,0.01513
652.63,0.01264
652.66,0.01106
652.68,0.01119
652.71,0.01298
652.73,0.01529
652.76,0.02067
652.78,0.02579
652.81,0.03636
652.83,0.0458
652.86,0.06454
652.88,0.08076
652.91,0.112
652.93,0.1384
652.95,0.1699
652.98,0.2282
653.0,0.2754
653.03,0.3602
653.05,0.4266
653.08,0.5417
653.1,0.6288
653.13,0.7742
653.15,0.8799
653.18,1.049
653.2,1.167
653.23,1.347
653.25,1.466
653.28,1.637
653.3,1.743
653.33,1.885
653.35,1.966
653.38,2.06
653.4,2.104
653.43,2.14
653.45,2.144
653.48,2.119
653.5,2.084
653.53,2.006
653.55,1.94
653.58,1.823
653.6,1.737
653.63,1.598
653.65,1.502
653.68,1.359
653.7,1.265
653.73,1.132
653.75,1.05
653.78,0.9385
653.8,0.8735
653.82,0.8166
653.85,0.7474
653.87,0.7122
653.9,0.6761
653.92,0.6629
653.95,0.6592
653.97,0.6671
654.0,0.6948
654.02,0.7239
654.05,0.7851
654.07,0.8389
654.1,0.9427
654.12,1.03
654.15,1.195
654.17,1.332
654.2,1.585
654.22,1.79
654.25,2.16
654.27,2.452
654.3,2.96
654.32,3.347
654.35,3.993
654.37,4.463
654.4,5.211
654.42,5.727
654.45,6.503
654.47,7.005
654.5,7.705
654.52,8.119
654.55,8.631
654.57,8.885
654.6,9.119
654.62,9.168
654.65,9.079
654.67,8.914
654.69,8.671
654.72,8.175
654.74,7.773
654.77,7.091
654.79,6.603
654.82,5.853
654.84,5.361
654.87,4.662
654.89,4.239
654.92,3.693
654.94,3.4
654.97,3.085
654.99,2.967
655.02,2.947
655.04,3.045
655.07,3.378
655.09,3.731
655.12,4.474
655.14,5.119
655.17,6.322
655.19,7.283
655.22,8.961
655.24,10.23
655.27,12.34
655.29,13.85
655.32,16.25
655.34,17.89
655.37,20.33
655.39,21.9
655.42,24.09
655.44,25.38
655.47,26.99
655.49,27.8
655.52,28.6
655.54,28.83
655.56,28.81
655.59,28.36
655.61,27.8
655.64,26.64
655.66,25.71
655.69,24.16
655.71,23.08
655.74,21.52
655.76,20.55
655.79,19.29
655.81,18.61
655.84,17.83
655.86,17.48
655.89,17.18
655.91,17.11
655.94,17.12
655.96,17.17
655.99,17.25
656.01,17.25
656.04,17.13
656.06,16.93
656.09,16.44
656.11,15.98
656.14,15.08
656.16,14.35
656.19,13.12
656.21,12.23
656.24,10.82
656.26,9.882
656.29,8.503
656.31,7.632
656.34,6.438
656.36,5.732
656.39,4.83
656.41,4.341
656.43,3.946
656.46,3.529
656.48,3.369
656.51,3.3
656.53,3.365
656.56,3.623
656.58,3.896
656.61,4.447
656.63,4.901
656.66,5.693
656.68,6.283
656.71,7.235
656.73,7.895
656.76,8.888
656.78,9.529
656.81,10.42
656.83,10.94
656.86,11.57
656.88,11.88
656.91,12.15
656.93,12.2
656.96,12.05
656.98,11.81
657.01,11.27
657.03,10.8
657.06,9.955
657.08,9.324
657.11,8.312
657.13,7.616
657.16,6.571
657.18,5.893
657.21,4.927
657.23,4.329
657.26,3.511
657.28,3.025
657.3,2.585
657.33,2.014
657.35,1.69
657.38,1.281
657.4,1.055
657.43,0.7789
657.45,0.6305
657.48,0.4531
657.5,0.3603
657.53,0.2521
657.55,0.1969
657.58,0.1341
657.6,0.1028
657.63,0.06803
657.65,0.05118
657.68,0.0329
657.7,0.02427
657.73,0.01515
657.75,0.01095
657.78,0.00664
657.8,0.004712
657.83,0.002782
657.85,0.001944
657.88,0.001129
657.9,0.0007854
657.93,0.0004613
657.95,0.0003302
657.98,0.0002139
658.0,0.0001726
658.03,0.000148
658.05,0.0001513
658.08,0.0001833
658.1,0.0002239
658.13,0.0003201
658.15,0.0004136
658.17,0.0005369
658.2,0.000793
658.22,0.001023
658.25,0.001484
658.27,0.001885
658.3,0.002661
658.32,0.003318
658.35,0.004555
658.37,0.005577
658.4,0.007467
658.42,0.009008
658.45,0.01185
658.47,0.01418
658.5,0.01855
658.52,0.02224
658.55,0.02945
658.57,0.03581
658.6,0.04874
658.62,0.06053
658.65,0.08509
658.67,0.1077
658.7,0.1549
658.72,0.1979
658.75,0.2858
658.77,0.3642
658.8,0.5197
658.82,0.6542
658.85,0.912
658.87,1.127
658.9,1.524
658.92,1.844
658.95,2.41
658.97,2.846
659.0,3.588
659.02,4.136
659.05,5.025
659.07,5.649
659.09,6.288
659.12,7.248
659.14,7.868
659.17,8.733
659.19,9.246
659.22,9.888
659.24,10.22
659.27,10.53
659.29,10.62
659.32,10.57
659.34,10.43
659.37,10.05
659.39,9.703
659.42,9.087
659.44,8.63
659.47,7.912
659.49,7.432
659.52,6.74
659.54,6.312
659.57,5.737
659.59,5.405
659.62,4.985
659.64,4.755
659.67,4.476
659.69,4.325
659.72,4.138
659.74,4.03
659.77,3.877
659.79,3.774
659.82,3.608
659.84,3.485
659.87,3.279
659.89,3.127
659.92,2.879
659.94,2.703
659.96,2.521
659.99,2.241
660.01,2.054
660.04,1.779
660.06,1.602
660.09,1.351
660.11,1.195
660.14,0.9822
660.16,0.8543
660.19,0.6841
660.21,0.5849
660.24,0.4566
660.26,0.3839
660.29,0.2923
660.31,0.2417
660.34,0.1797
660.36,0.1463
660.39,0.1064
660.41,0.08562
660.44,0.06145
660.46,0.04925
660.49,0.03565
660.51,0.02914
660.54,0.02242
660.56,0.01958
660.59,0.01729
660.61,0.01684
660.64,0.01746
660.66,0.01859
660.69,0.02116
660.71,0.02334
660.74,0.02714
660.76,0.02992
660.79,0.03429
660.81,0.03723
660.83,0.04009
660.86,0.04407
660.88,0.04641
660.91,0.04929
660.93,0.0507
660.96,0.05194
660.98,0.05214
661.01,0.05151
661.03,0.05048
661.06,0.04809
661.08,0.046
661.11,0.04226
661.13,0.03946
661.16,0.03497
661.18,0.03188
661.21,0.02727
661.23,0.02428
661.26,0.02005
661.28,0.01744
661.31,0.01391
661.33,0.01184
661.36,0.009143
661.38,0.007626
661.41,0.005745
661.43,0.004741
661.46,0.003581
661.48,0.003025
661.51,0.002503
661.53,0.002362
661.56,0.002478
661.58,0.002796
661.61,0.003697
661.63,0.004633
661.66,0.006659
661.68,0.008509
661.7,0.01084
661.73,0.0154
661.75,0.01928
661.78,0.02655
661.8,0.03247
661.83,0.04316
661.85,0.05154
661.88,0.06605
661.9,0.07698
661.93,0.09508
661.95,0.1081
661.98,0.1287
662.0,0.1428
662.03,0.1639
662.05,0.1775
662.08,0.1965
662.1,0.2077
662.13,0.2219
662.15,0.2292
662.18,0.2368
662.2,0.2394
662.23,0.2399
662.25,0.2381
662.28,0.233
662.3,0.2283
662.33,0.2203
662.35,0.215
662.38,0.208
662.4,0.2047
662.43,0.2024
662.45,0.2033
662.48,0.2088
662.5,0.2157
662.53,0.2314
662.55,0.2457
662.57,0.2633
662.6,0.2968
662.62,0.3243
662.65,0.3747
662.67,0.4153
662.7,0.4887
662.72,0.5475
662.75,0.6532
662.77,0.7371
662.8,0.8863
662.82,1.003
662.85,1.208
662.87,1.365
662.9,1.635
662.92,1.839
662.95,2.18
662.97,2.431
663.0,2.843
663.02,3.139
663.05,3.612
663.07,3.942
663.1,4.453
663.12,4.798
663.15,5.31
663.17,5.641
663.2,6.106
663.22,6.386
663.25,6.745
663.27,6.934
663.3,7.13
663.32,7.195
663.35,7.186
663.37,7.108
663.4,6.885
663.42,6.668
663.44,6.401
663.47,5.922
663.49,5.56
663.52,4.97
663.54,4.559
663.57,3.936
663.59,3.526
663.62,2.936
663.64,2.568
663.67,2.062
663.69,1.76
663.72,1.363
663.74,1.135
663.77,0.8471
663.79,0.6885
663.82,0.4955
663.84,0.3932
663.87,0.2733
663.89,0.2122
663.92,0.1433
663.94,0.1097
663.97,0.07332
663.99,0.05643
664.02,0.03921
664.04,0.03181
664.07,0.02504
664.09,0.02263
664.12,0.02113
664.14,0.02111
664.17,0.022
664.19,0.02298
664.22,0.02474
664.24,0.026
664.27,0.02792
664.29,0.02918
664.31,0.03041
664.34,0.03224
664.36,0.03347
664.39,0.03542
664.41,0.03685
664.44,0.03924
664.46,0.04106
664.49,0.04417
664.51,0.04651
664.54,0.05037
664.56,0.05314
664.59,0.05746
664.61,0.06034
664.64,0.06447
664.66,0.06697
664.69,0.0701
664.71,0.07165
664.74,0.073
664.76,0.07317
664.79,0.07226
664.81,0.07086
664.84,0.06765
664.86,0.06482
664.89,0.05973
664.91,0.05589
664.94,0.04969
664.96,0.04539
664.99,0.03893
665.01,0.03473
665.04,0.02878
665.06,0.02512
665.09,0.02019
665.11,0.01731
665.14,0.01363
665.16,0.01159
665.19,0.009131
665.21,0.007863
665.23,0.006863
665.26,0.005815
665.28,0.005381
665.31,0.005074
665.33,0.005075
665.36,0.005361
665.38,0.00574
665.41,0.006617
665.43,0.007441
665.46,0.009132
665.48,0.01064
665.51,0.01366
665.53,0.01632
665.56,0.02153
665.58,0.026
665.61,0.03455
665.63,0.04168
665.66,0.05486
665.68,0.06547
665.71,0.08434
665.73,0.09897
665.76,0.1239
665.78,0.1425
665.81,0.1728
665.83,0.1943
665.86,0.2279
665.88,0.2505
665.91,0.2838
665.93,0.3051
665.96,0.3343
665.98,0.3516
666.01,0.3735
666.03,0.3852
666.06,0.3982
666.08,0.4041
666.1,0.408
666.13,0.411
666.15,0.4118
666.18,0.4129
666.2,0.4144
666.23,0.4194
666.25,0.4254
666.28,0.4398
666.3,0.4536
666.33,0.4807
666.35,0.5031
666.38,0.5427
666.4,0.5724
666.43,0.6204
666.45,0.6534
666.48,0.7025
666.5,0.7333
666.53,0.7746
666.55,0.7974
666.58,0.8228
666.6,0.833
666.63,0.8374
666.65,0.8331
666.68,0.8163
666.7,0.7988
666.73,0.7651
666.75,0.7389
666.78,0.6965
666.8,0.6679
666.83,0.6268
666.85,0.6021
666.88,0.571
666.9,0.555
666.93,0.5389
666.95,0.5337
666.97,0.5325
667.0,0.5379
667.02,0.5454
667.05,0.5613
667.07,0.5742
667.1,0.5961
667.12,0.6122
667.15,0.6392
667.17,0.6601
667.2,0.6994
667.22,0.7337
667.25,0.8041
667.27,0.8688
667.3,1.003
667.32,1.123
667.35,1.364
667.37,1.573
667.4,1.969
667.42,2.295
667.45,2.886
667.47,3.351
667.5,4.152
667.52,4.752
667.55,5.737
667.57,6.439
667.6,7.53
667.62,8.264
667.65,9.335
667.67,10.0
667.7,10.9
667.72,11.4
667.75,11.98
667.77,12.23
667.8,12.38
667.82,12.33
667.84,12.16
667.87,11.69
667.89,11.25
667.92,10.42
667.94,9.787
667.97,8.74
667.99,8.007
668.02,6.893
668.04,6.162
668.07,5.115
668.09,4.463
668.12,3.574
668.14,3.045
668.17,2.354
668.19,1.961
668.22,1.466
668.24,1.196
668.27,0.8699
668.29,0.6985
668.32,0.4994
668.34,0.3991
668.37,0.2871
668.39,0.2331
668.42,0.1754
668.44,0.1487
668.47,0.1214
668.49,0.1093
668.52,0.09708
668.54,0.09153
668.57,0.08541
668.59,0.08214
668.62,0.07772
668.64,0.0749
668.67,0.07084
668.69,0.06843
668.71,0.06655
668.74,0.06564
668.76,0.06723
668.79,0.0753
668.81,0.08651
668.84,0.1172
668.86,0.1513
668.89,0.2331
668.91,0.3166
668.94,0.5052
668.96,0.6885
668.99,1.084
669.01,1.455
669.04,2.225
669.06,2.92
669.09,4.313
669.11,5.528
669.14,7.878
669.16,9.857
669.19,13.55
669.21,16.54
669.24,21.93
669.26,26.15
669.29,33.44
669.31,38.93
669.34,48.05
669.36,54.65
669.39,65.16
669.41,72.43
