wavelength,intensity
410.09,9.68
410.11,8.811
410.13,8.012
410.14,7.649
410.16,7.022
410.17,6.768
410.19,6.417
410.21,6.334
410.22,6.419
410.24,6.912
410.26,7.954
410.27,8.736
410.29,10.96
410.31,14.28
410.32,16.45
410.34,22.05
410.36,29.66
410.37,34.35
410.39,45.82
410.41,60.43
410.42,69.04
410.44,89.09
410.46,113.1
410.47,126.6
410.49,156.5
410.51,190.0
410.52,207.9
410.54,245.4
410.55,264.7
410.57,303.7
410.59,341.9
410.6,360.2
410.62,394.1
410.64,423.1
410.65,435.3
410.67,454.3
410.69,465.4
410.7,467.8
410.72,466.3
410.74,456.6
410.75,448.9
410.77,428.4
410.79,402.2
410.8,387.4
410.82,355.5
410.84,321.7
410.85,304.6
410.87,270.6
410.89,238.0
410.9,222.5
410.92,193.3
410.93,179.7
410.95,154.8
410.97,133.0
410.98,123.1
411.0,105.3
411.02,90.04
411.03,83.2
411.05,70.95
411.07,60.34
411.08,55.58
411.1,46.99
411.12,39.5
411.13,36.12
411.15,30.03
411.17,24.73
411.18,22.37
411.2,18.15
411.22,14.56
411.23,12.99
411.25,10.24
411.26,9.057
411.28,7.024
411.3,5.39
411.31,4.704
411.33,3.561
411.35,2.677
411.36,2.317
411.38,1.733
411.4,1.298
411.41,1.126
411.43,0.8527
411.45,0.6551
411.46,0.5782
411.48,0.4581
411.5,0.3722
411.51,0.3389
411.53,0.287
411.55,0.2502
411.56,0.2363
411.58,0.2158
411.6,0.2041
411.61,0.2014
411.63,0.2027
411.64,0.2069
411.66,0.223
411.68,0.251
411.69,0.27
411.71,0.3191
411.73,0.3845
411.74,0.4239
411.76,0.5164
411.78,0.628
411.79,0.6908
411.81,0.8299
411.83,0.9852
411.84,1.068
411.86,1.241
411.88,1.42
411.89,1.51
411.91,1.685
411.93,1.85
411.94,1.926
411.96,2.061
411.98,2.169
411.99,2.21
412.01,2.266
412.02,2.279
412.04,2.277
412.06,2.237
412.07,2.203
412.09,2.109
412.11,1.986
412.12,1.916
412.14,1.761
412.16,1.594
412.17,1.508
412.19,1.337
412.21,1.172
412.22,1.094
412.24,0.9499
412.26,0.8278
412.27,0.7766
412.29,0.6977
412.31,0.6564
412.32,0.6526
412.34,0.6865
412.36,0.7902
412.37,0.8756
412.39,1.134
412.4,1.318
412.42,1.834
412.44,2.611
412.45,3.13
412.47,4.514
412.49,6.502
412.5,7.789
412.52,11.11
412.54,15.69
412.55,18.57
412.57,25.73
412.59,35.17
412.6,40.88
412.62,54.58
412.64,71.7
412.65,81.66
412.67,104.6
412.69,131.6
412.7,146.7
412.72,179.8
412.73,197.7
412.75,236.0
412.77,276.9
412.78,298.0
412.8,340.8
412.82,383.5
412.83,404.5
412.85,444.9
412.87,482.7
412.88,500.3
412.9,533.0
412.92,562.2
412.93,575.6
412.95,600.5
412.97,623.4
412.98,634.4
413.0,656.3
413.02,678.5
413.03,690.0
413.05,713.6
413.07,738.0
413.08,750.3
413.1,774.1
413.11,785.3
413.13,805.2
413.15,819.8
413.16,824.6
413.18,827.8
413.2,821.3
413.21,814.1
413.23,791.4
413.25,757.7
413.26,737.0
413.28,688.7
413.3,632.6
413.31,602.3
413.33,538.7
413.35,473.1
413.36,440.3
413.38,376.2
413.4,315.4
413.41,286.9
413.43,234.0
413.45,187.4
413.46,166.6
413.48,130.0
413.49,114.2
413.51,87.17
413.53,65.87
413.54,57.17
413.56,43.2
413.58,33.24
413.59,29.56
413.61,24.44
413.63,21.88
413.64,21.42
413.66,21.96
413.68,24.18
413.69,25.86
413.71,30.22
413.73,35.78
413.74,38.96
413.76,46.01
413.78,53.77
413.79,57.84
413.81,66.19
413.83,74.53
413.84,78.59
413.86,86.23
413.87,89.73
413.89,95.84
413.91,100.5
413.92,102.2
413.94,104.3
413.96,104.4
413.97,103.7
413.99,101.0
414.01,96.48
414.02,93.66
414.04,87.04
414.06,79.43
414.07,75.37
414.09,66.97
414.11,58.5
414.12,54.34
414.14,46.35
414.16,38.98
414.17,35.58
414.19,29.4
414.2,26.63
414.22,21.77
414.24,17.75
414.25,16.05
414.27,13.17
414.29,10.92
414.3,10.0
414.32,8.503
414.34,7.377
414.35,6.925
414.37,6.193
414.39,5.637
414.4,5.409
414.42,5.023
414.44,4.707
414.45,4.568
414.47,4.318
414.49,4.094
414.5,3.99
414.52,3.795
414.54,3.615
414.55,3.531
414.57,3.372
414.58,3.298
414.6,3.162
414.62,3.041
414.63,2.986
414.65,2.891
414.67,2.816
414.68,2.786
414.7,2.746
414.72,2.733
414.73,2.738
414.75,2.773
414.77,2.844
414.78,2.893
414.8,3.02
414.82,3.183
414.83,3.277
414.85,3.487
414.87,3.717
414.88,3.836
414.9,4.075
414.92,4.302
414.93,4.406
414.95,4.585
414.96,4.657
414.98,4.758
415.0,4.793
415.01,4.783
415.03,4.71
415.05,4.564
415.06,4.467
415.08,4.227
415.1,3.939
415.11,3.782
415.13,3.45
415.15,3.108
415.16,2.938
415.18,2.611
415.2,2.309
415.21,2.171
415.23,1.924
415.25,1.72
415.26,1.635
415.28,1.497
415.3,1.399
415.31,1.364
415.33,1.318
415.34,1.306
415.36,1.298
415.38,1.309
415.39,1.32
415.41,1.349
415.43,1.386
415.44,1.408
415.46,1.457
415.48,1.515
415.49,1.549
415.51,1.631
415.53,1.736
415.54,1.801
415.56,1.959
415.58,2.166
415.59,2.291
415.61,2.592
415.63,2.967
415.64,3.186
415.66,3.687
415.67,3.972
415.69,4.606
415.71,5.325
415.72,5.714
415.74,6.539
415.76,7.413
415.77,7.861
415.79,8.76
415.81,9.639
415.82,10.06
415.84,10.84
415.86,11.53
415.87,11.82
415.89,12.28
415.91,12.58
415.92,12.66
415.94,12.67
415.96,12.5
415.97,12.34
415.99,11.9
416.01,11.3
416.02,10.96
416.04,10.19
416.05,9.783
416.07,8.932
416.09,8.075
416.1,7.657
416.12,6.864
416.14,6.159
416.15,5.848
416.17,5.328
416.19,4.958
416.2,4.834
416.22,4.711
416.24,4.756
416.25,4.84
416.27,5.124
416.29,5.546
416.3,5.801
416.32,6.383
416.34,7.029
416.35,7.365
416.37,8.037
416.39,8.677
416.4,8.971
416.42,9.489
416.43,9.703
416.45,10.03
416.47,10.2
416.48,10.22
416.5,10.15
416.52,9.922
416.53,9.758
416.55,9.345
416.57,8.848
416.58,8.58
416.6,8.03
416.62,7.495
416.63,7.245
416.65,6.801
416.67,6.453
416.68,6.32
416.7,6.141
416.72,6.08
416.73,6.09
416.75,6.182
416.77,6.348
416.78,6.45
416.8,6.673
416.81,6.785
416.83,6.992
416.85,7.151
416.86,7.206
416.88,7.253
416.9,7.211
416.91,7.155
416.93,6.978
416.95,6.725
416.96,6.576
416.98,6.248
417.0,5.903
417.01,5.734
417.03,5.421
417.05,5.164
417.06,5.064
417.08,4.932
417.1,4.902
417.11,4.927
417.13,5.056
417.14,5.157
417.16,5.426
417.18,5.766
417.19,5.955
417.21,6.351
417.23,6.749
417.24,6.939
417.26,7.283
417.28,7.557
417.29,7.661
417.31,7.793
417.33,7.816
417.34,7.786
417.36,7.64
417.38,7.39
417.39,7.229
417.41,6.846
417.43,6.395
417.44,6.151
417.46,5.636
417.48,5.103
417.49,4.835
417.51,4.305
417.52,4.047
417.54,3.55
417.56,3.086
417.57,2.868
417.59,2.463
417.61,2.101
417.62,1.936
417.64,1.639
417.66,1.385
417.67,1.273
417.69,1.08
417.71,0.9291
417.72,0.869
417.74,0.7806
417.76,0.737
417.77,0.733
417.79,0.7639
417.81,0.8515
417.82,0.9186
417.84,1.104
417.86,1.363
417.87,1.523
417.89,1.905
417.9,2.129
417.92,2.642
417.94,3.241
417.95,3.571
417.97,4.283
417.99,5.053
418.0,5.454
418.02,6.268
418.04,7.076
418.05,7.468
418.07,8.205
418.09,8.854
418.1,9.135
418.12,9.593
418.14,9.893
418.15,9.98
418.17,10.02
418.19,9.883
418.2,9.751
418.22,9.369
418.24,8.851
418.25,8.551
418.27,7.89
418.28,7.538
418.3,6.822
418.32,6.126
418.33,5.802
418.35,5.237
418.37,4.836
418.38,4.719
418.4,4.71
418.42,5.089
418.43,5.464
418.45,6.684
418.47,8.691
418.48,10.06
418.5,13.69
418.52,18.77
418.53,21.95
418.55,29.83
418.57,40.02
418.58,46.09
418.6,60.38
418.61,68.66
418.63,87.6
418.65,109.7
418.66,122.0
418.68,148.6
418.7,177.7
418.71,193.0
418.73,224.4
418.75,256.0
418.76,271.5
418.78,301.2
418.8,327.8
418.81,339.6
418.83,359.4
418.85,373.2
418.86,377.6
418.88,381.1
418.9,377.6
418.91,373.1
418.93,359.3
418.95,339.6
418.96,327.8
418.98,301.2
418.99,286.6
419.01,256.1
419.03,224.5
419.04,208.8
419.06,178.1
419.08,149.1
419.09,135.5
419.11,110.5
419.13,88.45
419.14,78.65
419.16,61.4
419.18,47.18
419.19,41.12
419.21,30.92
419.23,22.96
419.24,19.71
419.26,14.45
419.28,10.55
419.29,9.014
419.31,6.625
419.33,4.953
419.34,4.329
419.36,3.416
419.37,3.099
419.39,2.688
419.41,2.523
419.42,2.518
419.44,2.642
419.46,2.927
419.47,3.124
419.49,3.618
419.51,4.233
419.52,4.581
419.54,5.341
419.56,6.169
419.57,6.6
419.59,7.471
419.61,8.327
419.62,8.737
419.64,9.498
419.66,10.15
419.67,10.43
419.69,10.86
419.71,11.12
419.72,11.18
419.74,11.17
419.75,11.1
419.77,10.83
419.79,10.42
419.8,10.18
419.82,9.613
419.84,8.995
419.85,8.676
419.87,8.046
419.89,7.454
419.9,7.183
419.92,6.707
419.94,6.343
419.95,6.21
419.97,6.056
419.99,6.07
420.0,6.148
420.02,6.466
420.04,7.035
420.05,7.429
420.07,8.481
420.08,9.159
420.1,10.88
420.12,13.19
420.13,14.6
420.15,18.05
420.17,22.46
420.18,25.07
420.2,31.2
420.22,38.67
420.23,42.93
420.25,52.54
420.27,63.59
420.28,69.62
420.3,82.59
420.32,96.54
420.33,103.8
420.35,118.4
420.37,132.9
420.38,139.9
420.4,152.9
420.42,164.3
420.43,169.1
420.45,176.8
420.46,179.6
420.48,182.7
420.5,182.5
420.51,181.1
420.53,176.0
420.55,167.9
420.56,162.8
420.58,151.1
420.6,137.6
420.61,130.4
420.63,115.5
420.65,100.4
420.66,92.98
420.68,78.64
420.7,65.31
420.71,59.11
420.73,47.77
420.75,37.92
420.76,33.56
420.78,25.94
420.8,19.71
420.81,17.07
420.83,12.65
420.84,10.83
420.86,7.843
420.88,5.608
420.89,4.722
420.91,3.331
420.93,2.345
420.94,1.972
420.96,1.414
420.98,1.05
420.99,0.9235
421.01,0.7549
421.03,0.6723
421.04,0.6554
421.06,0.659
421.08,0.701
421.09,0.733
421.11,0.8139
421.13,0.9119
421.14,0.9654
421.16,1.079
421.17,1.137
421.19,1.255
421.21,1.372
421.22,1.429
421.24,1.539
421.26,1.643
421.27,1.693
421.29,1.791
421.31,1.89
421.32,1.942
421.34,2.057
421.36,2.199
421.37,2.283
421.39,2.49
421.41,2.762
421.42,2.928
421.44,3.328
421.46,3.831
421.47,4.124
421.49,4.797
421.51,5.583
421.52,6.016
421.54,6.952
421.55,7.449
421.57,8.482
421.59,9.536
421.6,10.06
421.62,11.06
421.64,11.97
421.65,12.38
421.67,13.06
421.69,13.55
421.7,13.71
421.72,13.85
421.74,13.75
421.75,13.62
421.77,13.17
421.79,12.53
421.8,12.15
421.82,11.28
421.84,10.32
421.85,9.826
421.87,8.821
421.89,7.845
421.9,7.381
421.92,6.525
421.93,6.141
421.95,5.477
421.97,4.973
421.98,4.787
422.0,4.556
422.02,4.526
422.03,4.591
422.05,4.889
422.07,5.423
422.08,5.783
422.1,6.698
422.12,7.884
422.13,8.581
422.15,10.19
422.17,12.07
422.18,13.11
422.2,15.39
422.22,17.9
422.23,19.24
422.25,22.04
422.27,25.02
422.28,26.56
422.3,29.8
422.31,31.49
422.33,35.12
422.35,39.19
422.36,41.47
422.38,46.72
422.4,53.27
422.41,57.2
422.43,66.73
422.45,79.09
422.46,86.57
422.48,104.6
422.5,127.3
422.51,140.6
422.53,171.5
422.55,208.4
422.56,229.0
422.58,274.7
422.6,325.5
422.61,352.6
422.63,409.0
422.64,438.0
422.66,496.1
422.68,552.5
422.69,579.2
422.71,628.4
422.73,669.6
422.74,686.6
422.76,712.0
422.78,725.1
422.79,726.6
422.81,719.8
422.83,700.1
422.84,685.7
422.86,648.7
422.88,602.4
422.89,576.6
422.91,520.8
422.93,461.9
422.94,432.0
422.96,372.6
422.98,315.5
422.99,288.4
423.01,237.6
423.02,214.1
423.04,171.6
423.06,135.1
423.07,119.0
423.09,91.11
423.11,68.53
423.12,59.03
423.14,43.23
423.16,31.12
423.17,26.24
423.19,18.44
423.21,12.78
423.22,10.59
423.24,7.232
423.26,4.929
423.27,4.079
423.29,2.835
423.31,2.041
423.32,1.766
423.34,1.394
423.36,1.186
423.37,1.125
423.39,1.06
423.4,1.047
423.42,1.046
423.44,1.064
423.45,1.076
423.47,1.103
423.49,1.129
423.5,1.14
423.52,1.16
423.54,1.174
423.55,1.18
423.57,1.189
423.59,1.195
423.6,1.199
423.62,1.208
423.64,1.226
423.65,1.241
423.67,1.295
423.69,1.398
423.7,1.48
423.72,1.74
423.74,2.196
423.75,2.534
423.77,3.538
423.78,4.261
423.8,6.341
423.82,9.623
423.83,11.89
423.85,18.13
423.87,27.45
423.88,33.64
423.9,50.02
423.92,73.23
423.93,88.07
423.95,125.8
423.97,176.5
423.98,207.7
424.0,283.7
424.02,380.7
424.03,437.9
424.05,571.7
424.07,732.9
424.08,824.1
424.1,1028.0
424.11,1140.0
424.13,1383.0
424.15,1647.0
424.16,1785.0
424.18,2068.0
424.2,2353.0
424.21,2492.0
424.23,2757.0
424.25,2996.0
424.26,3101.0
424.28,3277.0
424.3,3400.0
424.31,3439.0
424.33,3471.0
424.35,3439.0
424.36,3400.0
424.38,3277.0
424.4,3101.0
424.41,2996.0
424.43,2757.0
424.45,2492.0
424.46,2352.0
424.48,2068.0
424.49,1926.0
424.51,1647.0
424.53,1382.0
424.54,1258.0
424.56,1027.0
424.58,823.7
424.59,732.5
424.61,571.4
424.63,437.6
424.64,380.3
424.66,283.4
424.68,207.3
424.69,176.1
424.71,125.4
424.73,87.75
424.74,72.92
424.76,49.72
424.78,33.36
424.79,27.18
424.81,17.86
424.83,11.63
424.84,9.371
424.86,6.098
424.87,4.942
424.89,3.317
424.91,2.34
424.92,2.019
424.94,1.61
424.96,1.416
424.97,1.375
424.99,1.37
425.01,1.44
425.02,1.496
425.04,1.641
425.06,1.822
425.07,1.924
425.09,2.147
425.11,2.393
425.12,2.523
425.14,2.795
425.16,3.077
425.17,3.22
425.19,3.507
425.21,3.786
425.22,3.92
425.24,4.172
425.25,4.286
425.27,4.488
425.29,4.644
425.3,4.702
425.32,4.774
425.34,4.782
425.35,4.761
425.37,4.669
425.39,4.512
425.4,4.41
425.42,4.164
425.44,3.87
425.45,3.708
425.47,3.363
425.49,3.0
425.5,2.816
425.52,2.449
425.54,2.094
425.55,1.924
425.57,1.604
425.58,1.455
425.6,1.183
425.62,0.947
425.63,0.8428
425.65,0.6624
425.67,0.5181
425.68,0.459
425.7,0.366
425.72,0.3053
425.73,0.2868
425.75,0.2732
425.77,0.2918
425.78,0.3136
425.8,0.3841
425.82,0.4939
425.83,0.5648
425.85,0.7422
425.87,0.9712
425.88,1.107
425.9,1.421
425.92,1.797
425.93,2.008
425.95,2.474
425.96,2.728
425.98,3.272
426.0,3.854
426.01,4.154
426.03,4.761
426.05,5.359
426.06,5.646
426.08,6.183
426.1,6.649
426.11,6.848
426.13,7.165
426.15,7.361
426.16,7.411
426.18,7.408
426.2,7.272
426.21,7.156
426.23,6.836
426.25,6.412
426.26,6.167
426.28,5.629
426.3,5.046
426.31,4.745
426.33,4.14
426.34,3.842
426.36,3.264
426.38,2.725
426.39,2.474
426.41,2.014
426.43,1.613
426.44,1.436
426.46,1.127
426.48,0.875
426.49,0.7689
426.51,0.5925
426.53,0.4585
426.54,0.4052
426.56,0.3219
426.58,0.2642
426.59,0.2433
426.61,0.2138
426.63,0.1974
426.64,0.1929
426.66,0.1894
426.68,0.1914
426.69,0.1939
426.71,0.2011
426.72,0.2057
426.74,0.217
426.76,0.2316
426.77,0.2407
426.79,0.2639
426.81,0.2968
426.82,0.3184
426.84,0.3756
426.86,0.4582
426.87,0.5119
426.89,0.651
426.91,0.8436
426.92,0.9644
426.94,1.265
426.96,1.66
426.97,1.898
426.99,2.467
427.01,3.173
427.02,3.582
427.04,4.52
427.05,5.05
427.07,6.236
427.09,7.585
427.1,8.317
427.12,9.886
427.14,11.57
427.15,12.45
427.17,14.25
427.19,16.06
427.2,16.97
427.22,18.73
427.24,20.39
427.25,21.17
427.27,22.61
427.29,23.84
427.3,24.38
427.32,25.27
427.34,25.91
427.35,26.14
427.37,26.42
427.39,26.47
427.4,26.41
427.42,26.17
427.43,25.98
427.45,25.52
427.47,24.98
427.48,24.69
427.5,24.12
427.52,23.6
427.53,23.37
427.55,23.02
427.57,22.83
427.58,22.81
427.6,22.92
427.62,23.24
427.63,23.48
427.65,24.07
427.67,24.79
427.68,25.18
427.7,25.96
427.72,26.7
427.73,27.02
427.75,27.51
427.77,27.75
427.78,27.76
427.8,27.51
427.81,27.25
427.83,26.45
427.85,25.29
427.86,24.59
427.88,22.97
427.9,21.12
427.91,20.14
427.93,18.09
427.95,16.02
427.96,15.0
427.98,13.05
428.0,11.28
428.01,10.49
428.03,9.114
428.05,8.068
428.06,7.681
428.08,7.2
428.1,7.13
428.11,7.254
428.13,7.829
428.15,8.839
428.16,9.504
428.18,11.14
428.19,12.11
428.21,14.31
428.23,16.83
428.24,18.17
428.26,21.0
428.28,23.92
428.29,25.37
428.31,28.2
428.33,30.8
428.34,31.99
428.36,34.04
428.38,35.59
428.39,36.15
428.41,36.8
428.43,36.8
428.44,36.55
428.46,35.59
428.48,34.05
428.49,33.08
428.51,30.83
428.52,29.57
428.54,26.86
428.56,24.01
428.57,22.56
428.59,19.72
428.61,17.02
428.62,15.76
428.64,13.45
428.66,11.49
428.67,10.66
428.69,9.3
428.71,8.384
428.72,8.097
428.74,7.871
428.76,8.109
428.77,8.403
428.79,9.333
428.81,10.71
428.82,11.56
428.84,13.55
428.86,15.92
428.87,17.23
428.89,20.04
428.9,21.53
428.92,24.61
428.94,27.76
428.95,29.32
428.97,32.33
428.99,35.11
429.0,36.38
429.02,38.59
429.04,40.31
429.05,40.95
429.07,41.77
429.09,41.96
429.1,41.81
429.12,41.04
429.14,39.68
429.15,38.81
429.17,36.71
429.19,34.25
429.2,32.91
429.22,30.1
429.24,27.2
429.25,25.75
429.27,22.91
429.28,21.54
429.3,18.95
429.32,16.6
429.33,15.53
429.35,13.6
429.37,11.98
429.38,11.27
429.4,10.07
429.42,9.117
429.43,8.724
429.45,8.082
429.47,7.6
429.48,7.406
429.5,7.096
429.52,6.865
429.53,6.773
429.55,6.631
429.57,6.543
429.58,6.523
429.6,6.541
429.62,6.66
429.63,6.769
429.65,7.11
429.66,7.355
429.68,8.022
429.7,8.966
429.71,9.557
429.73,11.0
429.75,12.82
429.76,13.88
429.78,16.31
429.8,19.13
429.81,20.69
429.83,24.06
429.85,27.74
429.86,29.67
429.88,33.68
429.9,37.79
429.91,39.86
429.93,43.98
429.95,48.0
429.96,49.95
429.98,53.72
429.99,55.53
430.01,59.02
430.03,62.35
430.04,63.97
430.06,67.21
430.08,70.5
430.09,72.21
430.11,75.81
430.13,79.75
430.14,81.87
430.16,86.44
430.18,91.44
430.19,94.08
430.21,99.57
430.23,105.2
430.24,108.0
430.26,113.3
430.28,118.1
430.29,120.2
430.31,123.6
430.33,125.7
430.34,126.1
430.36,125.9
430.37,125.1
430.39,122.2
430.41,117.6
430.42,114.7
430.44,107.9
430.46,99.96
430.47,95.64
430.49,86.57
430.51,77.24
430.52,72.6
430.54,63.56
430.56,55.13
430.57,51.22
430.59,44.18
430.61,38.28
430.62,35.8
430.64,31.79
430.66,29.04
430.67,28.13
430.69,27.17
430.71,27.23
430.72,27.6
430.74,28.89
430.75,29.76
430.77,31.82
430.79,34.13
430.8,35.3
430.82,37.57
430.84,39.56
430.85,40.4
430.87,41.69
430.89,42.36
430.9,42.44
430.92,42.07
430.94,41.01
430.95,40.22
430.97,38.21
430.99,35.67
431.0,34.24
431.02,31.16
431.04,27.88
431.05,26.21
431.07,22.9
431.08,21.29
431.1,18.21
431.12,15.39
431.13,14.1
431.15,11.78
431.17,9.835
431.18,9.002
431.2,7.611
431.22,6.565
431.23,6.162
431.25,5.569
431.27,5.225
431.28,5.132
431.3,5.078
431.32,5.161
431.33,5.241
431.35,5.459
431.37,5.724
431.38,5.867
431.4,6.157
431.42,6.439
431.43,6.574
431.45,6.824
431.46,6.939
431.48,7.144
431.5,7.321
431.51,7.401
431.53,7.547
431.55,7.686
431.56,7.758
431.58,7.92
431.6,8.127
431.61,8.257
431.63,8.588
431.65,9.046
431.66,9.335
431.68,10.06
431.7,11.0
431.71,11.57
431.73,12.9
431.75,14.53
431.76,15.45
431.78,17.5
431.8,19.8
431.81,21.03
431.83,23.61
431.84,24.93
431.86,27.6
431.88,30.19
431.89,31.42
431.91,33.68
431.93,35.57
431.94,36.34
431.96,37.49
431.98,38.05
431.99,38.1
432.01,37.73
432.03,36.76
432.04,36.05
432.06,34.27
432.08,32.06
432.09,30.82
432.11,28.19
432.13,25.43
432.14,24.05
432.16,21.36
432.18,18.87
432.19,17.73
432.21,15.73
432.22,14.88
432.24,13.56
432.26,12.76
432.27,12.57
432.29,12.63
432.31,13.28
432.32,13.83
432.34,15.35
432.36,17.41
432.37,18.62
432.39,21.37
432.41,24.47
432.42,26.11
432.44,29.52
432.46,32.96
432.47,34.64
432.49,37.84
432.51,40.69
432.52,41.94
432.54,44.02
432.55,44.81
432.57,45.86
432.59,46.16
432.6,46.02
432.62,45.17
432.64,43.59
432.65,42.56
432.67,40.06
432.69,37.08
432.7,35.46
432.72,32.03
432.74,28.47
432.75,26.67
432.77,23.14
432.79,19.77
432.8,18.16
432.82,15.16
432.84,12.48
432.85,11.26
432.87,9.079
432.89,7.239
432.9,6.44
432.92,5.071
432.93,4.492
432.95,3.527
432.97,2.786
432.98,2.488
433.0,2.017
433.02,1.683
433.03,1.557
433.05,1.373
433.07,1.257
433.08,1.218
433.1,1.166
433.12,1.136
433.13,1.126
433.15,1.109
433.17,1.089
433.18,1.077
433.2,1.045
433.22,1.002
433.23,0.9767
433.25,0.9171
433.27,0.848
433.28,0.8106
433.3,0.7318
433.31,0.6912
433.33,0.6095
433.35,0.5294
433.36,0.4909
433.38,0.4186
433.4,0.3545
433.41,0.3262
433.43,0.278
433.45,0.2428
433.46,0.2306
433.48,0.2182
433.5,0.2234
433.51,0.2333
433.53,0.2694
433.55,0.3298
433.56,0.3701
433.58,0.473
433.6,0.6088
433.61,0.6901
433.63,0.8812
433.65,1.113
433.66,1.244
433.68,1.537
433.69,1.699
433.71,2.052
433.73,2.439
433.74,2.644
433.76,3.07
433.78,3.51
433.79,3.733
433.81,4.175
433.83,4.604
433.84,4.811
433.86,5.202
433.88,5.559
433.89,5.723
433.91,6.022
433.93,6.282
433.94,6.4
433.96,6.613
433.98,6.806
433.99,6.898
434.01,7.08
434.02,7.173
434.04,7.37
434.06,7.585
434.07,7.702
434.09,7.954
434.11,8.229
434.12,8.373
434.14,8.67
434.16,8.97
434.17,9.117
434.19,9.399
434.21,9.654
434.22,9.769
434.24,9.973
434.26,10.14
434.27,10.21
434.29,10.34
434.31,10.46
434.32,10.52
434.34,10.67
434.36,10.85
434.37,10.97
434.39,11.26
434.4,11.44
434.42,11.87
434.44,12.4
434.45,12.69
434.47,13.35
434.49,14.07
434.5,14.44
434.52,15.2
434.54,15.94
434.55,16.29
434.57,16.93
434.59,17.46
434.6,17.68
434.62,17.99
434.64,18.13
434.65,18.13
434.67,17.99
434.69,17.66
434.7,17.43
434.72,16.84
434.74,16.1
434.75,15.67
434.77,14.74
434.78,14.23
434.8,13.16
434.82,12.04
434.83,11.46
434.85,10.31
434.87,9.17
434.88,8.611
434.9,7.531
434.92,6.516
434.93,6.037
434.95,5.144
434.97,4.346
434.98,3.984
435.0,3.336
435.02,2.787
435.03,2.549
435.05,2.144
435.07,1.825
435.08,1.695
435.1,1.491
435.12,1.351
435.13,1.302
435.15,1.242
435.16,1.228
435.18,1.23
435.2,1.268
435.21,1.299
435.23,1.384
435.25,1.502
435.26,1.574
435.28,1.747
435.3,1.963
435.31,2.09
435.33,2.384
435.35,2.74
435.36,2.943
435.38,3.4
435.4,3.927
435.41,4.216
435.43,4.841
435.45,5.52
435.46,5.874
435.48,6.601
435.49,6.967
435.51,7.689
435.53,8.374
435.54,8.694
435.56,9.272
435.58,9.747
435.59,9.941
435.61,10.23
435.63,10.4
435.64,10.44
435.66,10.44
435.68,10.36
435.69,10.31
435.71,10.2
435.73,10.15
435.74,10.17
435.76,10.35
435.78,10.78
435.79,11.11
435.81,12.05
435.83,13.42
435.84,14.29
435.86,16.4
435.87,17.65
435.89,20.54
435.91,23.91
435.92,25.77
435.94,29.76
435.96,34.01
435.97,36.2
435.99,40.58
436.01,44.83
436.02,46.84
436.04,50.53
436.06,53.62
436.07,54.89
436.09,56.8
436.11,57.77
436.12,57.9
436.14,57.4
436.16,55.93
436.17,54.86
436.19,52.1
436.21,48.65
436.22,46.71
436.24,42.51
436.25,40.31
436.27,35.78
436.29,31.25
436.3,29.02
436.32,24.75
436.34,20.79
436.35,18.95
436.37,15.59
436.39,12.67
436.4,11.37
436.42,9.107
436.44,7.252
436.45,6.466
436.47,5.154
436.49,4.147
436.5,3.745
436.52,3.116
436.54,2.69
436.55,2.543
436.57,2.362
436.59,2.313
436.6,2.332
436.62,2.446
436.63,2.538
436.65,2.783
436.67,3.099
436.68,3.279
436.7,3.676
436.72,4.109
436.73,4.333
436.75,4.787
436.77,5.232
436.78,5.444
436.8,5.84
436.82,6.179
436.83,6.323
436.85,6.549
436.87,6.687
436.88,6.72
436.9,6.712
436.92,6.607
436.93,6.52
436.95,6.28
436.96,6.13
436.98,5.779
437.0,5.371
437.01,5.15
437.03,4.687
437.05,4.207
437.06,3.966
437.08,3.488
437.1,3.028
437.11,2.808
437.13,2.393
437.15,2.015
437.16,1.842
437.18,1.529
437.2,1.262
437.21,1.146
437.23,0.9472
437.25,0.7929
437.26,0.7319
437.28,0.641
437.3,0.5901
437.31,0.579
437.33,0.5844
437.34,0.6004
437.36,0.6575
437.38,0.7463
437.39,0.8017
437.41,0.9324
437.43,1.087
437.44,1.171
437.46,1.351
437.48,1.541
437.49,1.637
437.51,1.828
437.53,2.01
437.54,2.096
437.56,2.252
437.58,2.38
437.59,2.433
437.61,2.512
437.63,2.554
437.64,2.561
437.66,2.547
437.68,2.497
437.69,2.46
437.71,2.365
437.72,2.309
437.74,2.183
437.76,2.044
437.77,1.972
437.79,1.826
437.81,1.683
437.82,1.614
437.84,1.481
437.86,1.36
437.87,1.303
437.89,1.198
437.91,1.105
437.92,1.062
437.94,0.983
437.96,0.9132
437.97,0.8813
437.99,0.824
438.01,0.7757
438.02,0.7555
438.04,0.7245
438.06,0.7094
438.07,0.7092
438.09,0.727
438.1,0.7466
438.12,0.8112
438.14,0.9159
438.15,0.9856
438.17,1.164
438.19,1.4
438.2,1.541
438.22,1.874
438.24,2.275
438.25,2.502
438.27,3.007
438.29,3.58
438.3,3.89
438.32,4.553
438.34,5.269
438.35,5.645
438.37,6.427
438.39,7.245
438.4,7.666
438.42,8.534
438.43,8.981
438.45,9.905
438.47,10.87
438.48,11.38
438.5,12.44
438.52,13.57
438.53,14.17
438.55,15.43
438.57,16.78
438.58,17.49
438.6,18.95
438.62,20.45
438.63,21.21
438.65,22.71
