wavelength,intensity
591.4,3.373
591.41,3.13
591.43,2.703
591.45,2.345
591.46,2.188
591.48,1.914
591.5,1.684
591.51,1.584
591.53,1.41
591.55,1.265
591.56,1.202
591.58,1.093
591.59,1.046
591.61,0.9644
591.63,0.898
591.64,0.8698
591.66,0.8217
591.68,0.7835
591.69,0.7676
591.71,0.7415
591.73,0.7219
591.74,0.7142
591.76,0.7025
591.78,0.6952
591.79,0.6929
591.81,0.6908
591.83,0.6916
591.84,0.693
591.86,0.6972
591.88,0.7034
591.89,0.7071
591.91,0.7156
591.93,0.7253
591.94,0.7305
591.96,0.7418
591.97,0.7477
591.99,0.7602
592.01,0.7734
592.02,0.7802
592.04,0.7942
592.06,0.8088
592.07,0.8163
592.09,0.8316
592.11,0.8473
592.12,0.8554
592.14,0.8719
592.16,0.8888
592.17,0.8975
592.19,0.9152
592.21,0.9335
592.22,0.9429
592.24,0.9621
592.26,0.9819
592.27,0.9921
592.29,1.013
592.31,1.035
592.32,1.046
592.34,1.069
592.35,1.081
592.37,1.105
592.39,1.13
592.4,1.143
592.42,1.17
592.44,1.198
592.45,1.212
592.47,1.241
592.49,1.272
592.5,1.287
592.52,1.319
592.54,1.352
592.55,1.369
592.57,1.404
592.59,1.44
592.6,1.459
592.62,1.497
592.64,1.536
592.65,1.556
592.67,1.596
592.69,1.639
592.7,1.66
592.72,1.705
592.73,1.728
592.75,1.774
592.77,1.823
592.78,1.848
592.8,1.899
592.82,1.953
592.83,1.981
592.85,2.039
592.87,2.1
592.88,2.132
592.9,2.199
592.92,2.27
592.93,2.307
592.95,2.386
592.97,2.47
592.98,2.515
593.0,2.61
593.02,2.714
593.03,2.769
593.05,2.887
593.07,3.016
593.08,3.085
593.1,3.232
593.11,3.311
593.13,3.481
593.15,3.668
593.16,3.767
593.18,3.982
593.2,4.217
593.21,4.344
593.23,4.614
593.25,4.91
593.26,5.068
593.28,5.406
593.3,5.774
593.31,5.97
593.33,6.388
593.35,6.841
593.36,7.081
593.38,7.59
593.4,8.139
593.41,8.429
593.43,9.04
593.44,9.362
593.46,10.04
593.48,10.76
593.49,11.14
593.51,11.93
593.53,12.76
593.54,13.2
593.56,14.1
593.58,15.05
593.59,15.54
593.61,16.56
593.63,17.62
593.64,18.16
593.66,19.28
593.68,20.43
593.69,21.02
593.71,22.22
593.73,23.46
593.74,24.08
593.76,25.35
593.78,26.64
593.79,27.28
593.81,28.59
593.82,29.24
593.84,30.56
593.86,31.86
593.87,32.52
593.89,33.81
593.91,35.09
593.92,35.73
593.94,36.98
593.96,38.19
593.97,38.79
593.99,39.96
594.01,41.08
594.02,41.63
594.04,42.69
594.06,43.69
594.07,44.18
594.09,45.1
594.11,45.97
594.12,46.38
594.14,47.17
594.16,47.89
594.17,48.23
594.19,48.86
594.2,49.16
594.22,49.71
594.24,50.21
594.25,50.43
594.27,50.85
594.29,51.22
594.3,51.39
594.32,51.7
594.34,51.97
594.35,52.1
594.37,52.32
594.39,52.52
594.4,52.62
594.42,52.79
594.44,52.95
594.45,53.03
594.47,53.18
594.49,53.33
594.5,53.41
594.52,53.56
594.54,53.72
594.55,53.81
594.57,53.98
594.58,54.08
594.6,54.27
594.62,54.48
594.63,54.59
594.65,54.82
594.67,55.06
594.68,55.18
594.7,55.43
594.72,55.69
594.73,55.82
594.75,56.08
594.77,56.33
594.78,56.46
594.8,56.69
594.82,56.91
594.83,57.02
594.85,57.2
594.87,57.35
594.88,57.41
594.9,57.51
594.91,57.53
594.93,57.56
594.95,57.53
594.96,57.49
594.98,57.37
595.0,57.18
595.01,57.06
595.03,56.77
595.05,56.4
595.06,56.19
595.08,55.71
595.1,55.15
595.11,54.84
595.13,54.17
595.15,53.42
595.16,53.01
595.18,52.15
595.2,51.21
595.21,50.72
595.23,49.68
595.25,48.58
595.26,48.01
595.28,46.82
595.29,46.21
595.31,44.94
595.33,43.64
595.34,42.97
595.36,41.62
595.38,40.23
595.39,39.53
595.41,38.11
595.43,36.69
595.44,35.97
595.46,34.54
595.48,33.11
595.49,32.4
595.51,30.98
595.53,29.59
595.54,28.89
595.56,27.53
595.58,26.2
595.59,25.54
595.61,24.26
595.63,23.01
595.64,22.4
595.66,21.21
595.67,20.64
595.69,19.52
595.71,18.45
595.72,17.93
595.74,16.93
595.76,15.99
595.77,15.53
595.79,14.66
595.81,13.84
595.82,13.45
595.84,12.7
595.86,12.01
595.87,11.68
595.89,11.05
595.91,10.48
595.92,10.21
595.94,9.709
595.96,9.252
595.97,9.039
595.99,8.648
596.01,8.298
596.02,8.139
596.04,7.85
596.05,7.721
596.07,7.491
596.09,7.298
596.1,7.215
596.12,7.075
596.14,6.97
596.15,6.93
596.17,6.873
596.19,6.847
596.2,6.845
596.22,6.864
596.24,6.91
596.25,6.943
596.27,7.028
596.29,7.138
596.3,7.202
596.32,7.346
596.34,7.511
596.35,7.602
596.37,7.796
596.39,8.008
596.4,8.12
596.42,8.355
596.43,8.478
596.45,8.732
596.47,8.997
596.48,9.132
596.5,9.41
596.52,9.693
596.53,9.836
596.55,10.12
596.57,10.41
596.58,10.56
596.6,10.84
596.62,11.12
596.63,11.26
596.65,11.54
596.67,11.8
596.68,11.92
596.7,12.17
596.72,12.4
596.73,12.51
596.75,12.72
596.76,12.81
596.78,12.99
596.8,13.15
596.81,13.22
596.83,13.35
596.85,13.46
596.86,13.5
596.88,13.57
596.9,13.62
596.91,13.63
596.93,13.64
596.95,13.63
596.96,13.61
596.98,13.56
597.0,13.49
597.01,13.45
597.03,13.34
597.05,13.22
597.06,13.15
597.08,13.0
597.1,12.83
597.11,12.74
597.13,12.55
597.14,12.45
597.16,12.24
597.18,12.02
597.19,11.9
597.21,11.67
597.23,11.44
597.24,11.32
597.26,11.08
597.28,10.84
597.29,10.72
597.31,10.48
597.33,10.25
597.34,10.13
597.36,9.907
597.38,9.691
597.39,9.587
597.41,9.386
597.43,9.197
597.44,9.107
597.46,8.937
597.48,8.781
597.49,8.708
597.51,8.574
597.52,8.512
597.54,8.401
597.56,8.306
597.57,8.264
597.59,8.192
597.61,8.136
597.62,8.113
597.64,8.079
597.66,8.059
597.67,8.054
597.69,8.054
597.71,8.067
597.72,8.078
597.74,8.107
597.76,8.146
597.77,8.169
597.79,8.22
597.81,8.278
597.82,8.31
597.84,8.375
597.86,8.444
597.87,8.48
597.89,8.552
597.9,8.587
597.92,8.659
597.94,8.728
597.95,8.761
597.97,8.825
597.99,8.884
598.0,8.911
598.02,8.96
598.04,9.001
598.05,9.019
598.07,9.047
598.09,9.065
598.1,9.07
598.12,9.072
598.14,9.063
598.15,9.053
598.17,9.026
598.19,8.986
598.2,8.962
598.22,8.904
598.24,8.833
598.25,8.793
598.27,8.704
598.28,8.655
598.3,8.549
598.32,8.431
598.33,8.368
598.35,8.234
598.37,8.09
598.38,8.014
598.4,7.857
598.42,7.692
598.43,7.606
598.45,7.431
598.47,7.25
598.48,7.157
598.5,6.969
598.52,6.777
598.53,6.681
598.55,6.486
598.57,6.291
598.58,6.193
598.6,5.999
598.61,5.902
598.63,5.71
598.65,5.521
598.66,5.428
598.68,5.246
598.7,5.069
598.71,4.982
598.73,4.814
598.75,4.653
598.76,4.575
598.78,4.425
598.8,4.284
598.81,4.217
598.83,4.089
598.85,3.971
598.86,3.915
598.88,3.811
598.9,3.717
598.91,3.674
598.93,3.595
598.95,3.525
598.96,3.495
598.98,3.44
598.99,3.417
599.01,3.377
599.03,3.347
599.04,3.335
599.06,3.319
599.08,3.311
599.09,3.311
599.11,3.317
599.13,3.331
599.14,3.341
599.16,3.368
599.18,3.404
599.19,3.425
599.21,3.473
599.23,3.529
599.24,3.561
599.26,3.632
599.28,3.712
599.29,3.757
599.31,3.854
599.33,3.963
599.34,4.022
599.36,4.153
599.37,4.223
599.39,4.378
599.41,4.551
599.42,4.646
599.44,4.852
599.46,5.083
599.47,5.209
599.49,5.484
599.51,5.792
599.52,5.959
599.54,6.324
599.56,6.732
599.57,6.954
599.59,7.435
599.61,7.971
599.62,8.261
599.64,8.888
599.66,9.583
599.67,9.957
599.69,10.76
599.71,11.65
599.72,12.12
599.74,13.14
599.75,13.69
599.77,14.85
599.79,16.11
599.8,16.78
599.82,18.2
599.84,19.73
599.85,20.54
599.87,22.25
599.89,24.08
599.9,25.04
599.92,27.05
599.94,29.19
599.95,30.3
599.97,32.62
599.99,35.06
600.0,36.32
600.02,38.94
600.04,41.66
600.05,43.06
600.07,45.95
600.09,48.92
600.1,50.44
600.12,53.54
600.13,55.12
600.15,58.32
600.17,61.57
600.18,63.21
600.2,66.52
600.22,69.84
600.23,71.5
600.25,74.82
600.27,78.11
600.28,79.74
600.3,82.96
600.32,86.11
600.33,87.65
600.35,90.67
600.37,93.56
600.38,94.96
600.4,97.65
600.42,100.2
600.43,101.4
600.45,103.6
600.46,104.7
600.48,106.7
600.5,108.4
600.51,109.2
600.53,110.6
600.55,111.7
600.56,112.2
600.58,112.9
600.6,113.4
600.61,113.6
600.63,113.7
600.65,113.5
600.66,113.3
600.68,112.8
600.7,111.9
600.71,111.4
600.73,110.2
600.75,108.8
600.76,108.0
600.78,106.2
600.8,104.2
600.81,103.1
600.83,100.8
600.84,99.61
600.86,97.07
600.88,94.38
600.89,92.98
600.91,90.09
600.93,87.1
600.94,85.57
600.96,82.46
600.98,79.28
600.99,77.67
601.01,74.43
601.03,71.18
601.04,69.55
601.06,66.29
601.08,63.06
601.09,61.45
601.11,58.27
601.13,55.15
601.14,53.61
601.16,50.58
601.18,47.64
601.19,46.19
601.21,43.38
601.22,42.01
601.24,39.35
601.26,36.8
601.27,35.56
601.29,33.17
601.31,30.89
601.32,29.8
601.34,27.7
601.36,25.71
601.37,24.76
601.39,22.95
601.41,21.25
601.42,20.45
601.44,18.91
601.46,17.49
601.47,16.82
601.49,15.55
601.51,14.37
601.52,13.82
601.54,12.79
601.56,11.85
601.57,11.41
601.59,10.59
601.6,10.21
601.62,9.508
601.64,8.878
601.65,8.588
601.67,8.058
601.69,7.59
601.7,7.378
601.72,6.997
601.74,6.669
601.75,6.525
601.77,6.272
601.79,6.066
601.8,5.979
601.82,5.838
601.84,5.737
601.85,5.701
601.87,5.656
601.89,5.647
601.9,5.655
601.92,5.696
601.93,5.728
601.95,5.816
601.97,5.932
601.98,6.001
602.0,6.159
602.02,6.343
602.03,6.444
602.05,6.665
602.07,6.909
602.08,7.04
602.1,7.316
602.12,7.613
602.13,7.768
602.15,8.093
602.17,8.434
602.18,8.61
602.2,8.974
602.22,9.35
602.23,9.543
602.25,9.936
602.27,10.34
602.28,10.54
602.3,10.95
602.31,11.16
602.33,11.57
602.35,11.99
602.36,12.2
602.38,12.61
602.4,13.01
602.41,13.22
602.43,13.61
602.45,13.99
602.46,14.18
602.48,14.54
602.5,14.89
602.51,15.05
602.53,15.37
602.55,15.66
602.56,15.8
602.58,16.05
602.6,16.28
602.61,16.38
602.63,16.57
602.65,16.72
602.66,16.78
602.68,16.88
602.69,16.92
602.71,16.98
602.73,16.99
602.74,16.99
602.76,16.95
602.78,16.88
602.79,16.84
602.81,16.71
602.83,16.56
602.84,16.47
602.86,16.26
602.88,16.03
602.89,15.9
602.91,15.62
602.93,15.31
602.94,15.14
602.96,14.8
602.98,14.43
602.99,14.24
603.01,13.84
603.03,13.42
603.04,13.21
603.06,12.77
603.07,12.55
603.09,12.1
603.11,11.64
603.12,11.4
603.14,10.93
603.16,10.46
603.17,10.23
603.19,9.76
603.21,9.294
603.22,9.063
603.24,8.607
603.26,8.158
603.27,7.937
603.29,7.503
603.31,7.082
603.32,6.876
603.34,6.475
603.36,6.09
603.37,5.903
603.39,5.542
603.41,5.198
603.42,5.033
603.44,4.717
603.45,4.565
603.47,4.277
603.49,4.008
603.5,3.881
603.52,3.642
603.54,3.422
603.55,3.319
603.57,3.128
603.59,2.956
603.6,2.878
603.62,2.734
603.64,2.61
603.65,2.554
603.67,2.456
603.69,2.376
603.7,2.342
603.72,2.287
603.74,2.248
603.75,2.234
603.77,2.218
603.78,2.216
603.8,2.221
603.82,2.24
603.83,2.254
603.85,2.292
603.87,2.342
603.88,2.371
603.9,2.437
603.92,2.513
603.93,2.555
603.95,2.644
603.97,2.741
603.98,2.793
604.0,2.901
604.02,3.015
604.03,3.074
604.05,3.196
604.07,3.321
604.08,3.385
604.1,3.516
604.12,3.648
604.13,3.715
604.15,3.85
604.16,3.917
604.18,4.052
604.2,4.187
604.21,4.253
604.23,4.386
604.25,4.517
604.26,4.581
604.28,4.708
604.3,4.832
604.31,4.893
604.33,5.012
604.35,5.127
604.36,5.183
604.38,5.293
604.4,5.399
604.41,5.451
604.43,5.552
604.45,5.649
604.46,5.697
604.48,5.79
604.5,5.88
604.51,5.925
604.53,6.013
604.54,6.056
604.56,6.142
604.58,6.228
604.59,6.272
604.61,6.359
604.63,6.449
604.64,6.494
604.66,6.588
604.68,6.686
604.69,6.736
604.71,6.842
604.73,6.954
604.74,7.012
604.76,7.135
604.78,7.266
604.79,7.336
604.81,7.481
604.83,7.637
604.84,7.719
604.86,7.892
604.88,8.077
604.89,8.173
604.91,8.377
604.92,8.483
604.94,8.706
604.96,8.942
604.97,9.064
604.99,9.32
605.01,9.588
605.02,9.727
605.04,10.01
605.06,10.31
605.07,10.47
605.09,10.78
605.11,11.11
605.12,11.27
605.14,11.61
605.16,11.96
605.17,12.13
605.19,12.49
605.21,12.84
605.22,13.02
605.24,13.38
605.26,13.74
605.27,13.92
605.29,14.27
605.3,14.45
605.32,14.8
605.34,15.13
605.35,15.3
605.37,15.62
605.39,15.92
605.4,16.07
605.42,16.35
605.44,16.62
605.45,16.74
605.47,16.97
605.49,17.18
605.5,17.27
605.52,17.44
605.54,17.59
605.55,17.65
605.57,17.75
605.59,17.82
605.6,17.84
605.62,17.86
605.63,17.86
605.65,17.84
605.67,17.78
605.68,17.74
605.7,17.64
605.72,17.5
605.73,17.42
605.75,17.24
605.77,17.03
605.78,16.91
605.8,16.66
605.82,16.38
605.83,16.24
605.85,15.92
605.87,15.59
605.88,15.41
605.9,15.05
605.92,14.67
605.93,14.48
605.95,14.08
605.97,13.67
605.98,13.46
606.0,13.04
606.01,12.83
606.03,12.41
606.05,11.98
606.06,11.77
606.08,11.35
606.1,10.94
606.11,10.73
606.13,10.33
606.15,9.931
606.16,9.737
606.18,9.36
606.2,8.997
606.21,8.821
606.23,8.481
606.25,8.157
606.26,8.001
606.28,7.703
606.3,7.424
606.31,7.291
606.33,7.039
606.35,6.806
606.36,6.696
606.38,6.49
606.39,6.394
606.41,6.215
606.43,6.053
606.44,5.979
606.46,5.841
606.48,5.719
606.49,5.663
606.51,5.561
606.53,5.472
606.54,5.432
606.56,5.36
606.58,5.297
606.59,5.268
606.61,5.218
606.63,5.173
606.64,5.153
606.66,5.116
606.68,5.083
606.69,5.067
606.71,5.037
606.73,5.008
606.74,4.993
606.76,4.963
606.77,4.948
606.79,4.915
606.81,4.88
606.82,4.862
606.84,4.821
606.86,4.777
606.87,4.754
606.89,4.703
606.91,4.647
606.92,4.617
606.94,4.554
606.96,4.486
606.97,4.45
606.99,4.374
607.01,4.293
607.02,4.251
607.04,4.164
607.06,4.073
607.07,4.025
607.09,3.929
607.11,3.829
607.12,3.778
607.14,3.675
607.15,3.622
607.17,3.516
607.19,3.41
607.2,3.356
607.22,3.249
607.24,3.142
607.25,3.089
607.27,2.983
607.29,2.88
607.3,2.829
607.32,2.728
607.34,2.631
607.35,2.584
607.37,2.492
607.39,2.403
607.4,2.361
607.42,2.279
607.44,2.202
607.45,2.165
607.47,2.096
607.48,2.064
607.5,2.003
607.52,1.947
607.53,1.922
607.55,1.876
607.57,1.836
607.58,1.819
607.6,1.789
607.62,1.765
607.63,1.756
607.65,1.743
607.67,1.738
607.68,1.738
607.7,1.743
607.72,1.757
607.73,1.766
607.75,1.792
607.77,1.826
607.78,1.846
607.8,1.893
607.82,1.949
607.83,1.98
607.85,2.051
607.86,2.09
607.88,2.175
607.9,2.272
607.91,2.324
607.93,2.437
607.95,2.562
607.96,2.629
607.98,2.772
608.0,2.928
608.01,3.011
608.03,3.187
608.05,3.377
608.06,3.477
608.08,3.688
608.1,3.914
608.11,4.032
608.13,4.28
608.15,4.543
608.16,4.681
608.18,4.966
608.2,5.268
608.21,5.424
608.23,5.747
608.24,5.914
608.26,6.26
608.28,6.619
608.29,6.804
608.31,7.183
608.33,7.575
608.34,7.775
608.36,8.184
608.38,8.602
608.39,8.815
608.41,9.246
608.43,9.685
608.44,9.906
608.46,10.35
608.48,10.8
608.49,11.03
608.51,11.48
608.53,11.92
608.54,12.15
608.56,12.59
608.58,13.03
608.59,13.24
608.61,13.67
608.62,13.87
608.64,14.28
608.66,14.67
608.67,14.86
608.69,15.23
608.71,15.57
608.72,15.74
608.74,16.05
608.76,16.34
608.77,16.48
608.79,16.73
608.81,16.96
608.82,17.06
608.84,17.25
608.86,17.4
608.87,17.47
608.89,17.58
608.91,17.66
608.92,17.69
608.94,17.73
608.95,17.73
608.97,17.72
608.99,17.69
609.0,17.66
609.02,17.58
609.04,17.48
609.05,17.41
609.07,17.28
609.09,17.12
609.1,17.03
609.12,16.84
609.14,16.64
609.15,16.54
609.17,16.32
609.19,16.09
609.2,15.98
609.22,15.75
609.24,15.53
609.25,15.42
609.27,15.2
609.29,15.0
609.3,14.9
609.32,14.73
609.33,14.65
609.35,14.51
609.37,14.4
609.38,14.36
609.4,14.3
609.42,14.29
609.43,14.3
609.45,14.36
609.47,14.48
609.48,14.55
609.5,14.76
609.52,15.02
609.53,15.18
609.55,15.56
609.57,16.01
609.58,16.26
609.6,16.83
609.62,17.49
609.63,17.85
609.65,18.63
609.67,19.51
609.68,19.98
609.7,21.0
609.71,21.54
609.73,22.7
609.75,23.96
609.76,24.62
609.78,26.02
609.8,27.51
609.81,28.28
609.83,29.91
609.85,31.62
609.86,32.51
609.88,34.34
609.9,36.25
609.91,37.23
609.93,39.24
609.95,41.31
609.96,42.36
609.98,44.5
610.0,46.68
610.01,47.78
610.03,49.99
610.05,52.22
610.06,53.33
610.08,55.56
610.09,56.67
610.11,58.86
610.13,61.02
610.14,62.09
610.16,64.17
610.18,66.19
610.19,67.17
610.21,69.07
610.23,70.88
610.24,71.74
610.26,73.38
610.28,74.89
610.29,75.6
610.31,76.91
610.33,78.07
610.34,78.59
610.36,79.52
610.38,80.28
610.39,80.6
610.41,81.1
610.43,81.43
610.44,81.52
610.46,81.58
610.47,81.54
610.49,81.33
610.51,80.93
610.52,80.67
610.54,80.01
610.56,79.18
610.57,78.71
610.59,77.64
610.61,76.41
610.62,75.74
610.64,74.3
610.66,72.72
610.67,71.88
610.69,70.13
610.71,68.26
610.72,67.3
610.74,65.29
610.76,63.22
610.77,62.15
610.79,59.98
610.8,58.88
610.82,56.64
610.84,54.38
610.85,53.25
610.87,50.97
610.89,48.69
610.9,47.55
610.92,45.3
610.94,43.08
610.95,41.98
610.97,39.82
610.99,37.72
611.0,36.69
611.02,34.69
611.04,32.76
611.05,31.83
611.07,30.03
611.09,28.33
611.1,27.52
611.12,25.97
611.14,24.54
611.15,23.86
611.17,22.6
611.18,22.02
611.2,20.95
611.22,20.01
611.23,19.59
611.25,18.85
611.27,18.26
611.28,18.02
611.3,17.65
611.32,17.44
611.33,17.39
611.35,17.41
611.37,17.6
611.38,17.76
611.4,18.21
611.42,18.83
611.43,19.21
611.45,20.1
611.47,21.18
611.48,21.8
611.5,23.17
611.52,24.74
611.53,25.6
611.55,27.48
611.56,28.49
611.58,30.68
611.6,33.08
611.61,34.36
611.63,37.07
611.65,40.01
611.66,41.55
611.68,44.8
611.7,48.27
611.71,50.08
611.73,53.85
611.75,57.82
611.76,59.88
611.78,64.14
611.8,68.58
611.81,70.86
611.83,75.55
611.85,80.39
611.86,82.86
611.88,87.89
611.9,93.04
611.91,95.64
611.93,100.9
611.94,103.6
611.96,108.9
611.98,114.3
611.99,117.0
612.01,122.3
612.03,127.6
612.04,130.2
612.06,135.4
612.08,140.5
612.09,143.0
612.11,147.8
612.13,152.5
612.14,154.8
612.16,159.1
612.18,163.2
612.19,165.1
612.21,168.8
612.23,172.1
612.24,173.6
612.26,176.5
612.28,178.9
612.29,180.0
612.31,181.9
612.32,182.7
612.34,183.9
612.36,184.8
612.37,185.1
612.39,185.3
612.41,185.0
612.42,184.8
612.44,183.9
612.46,182.7
612.47,181.9
612.49,180.0
612.51,177.7
612.52,176.4
612.54,173.6
612.56,170.4
612.57,168.7
612.59,165.1
612.61,161.1
612.62,159.1
612.64,154.7
612.65,152.5
612.67,147.8
612.69,143.0
612.7,140.5
612.72,135.4
612.74,130.2
612.75,127.6
612.77,122.3
612.79,117.0
612.8,114.3
612.82,108.9
612.84,103.6
612.85,100.9
612.87,95.67
612.89,90.48
612.9,87.91
612.92,82.88
612.94,77.96
612.95,75.55
612.97,70.84
612.99,66.29
613.0,64.08
613.02,59.78
613.03,57.7
613.05,53.67
613.07,49.84
613.08,47.99
613.1,44.44
613.12,41.09
613.13,39.49
613.15,36.43
613.17,33.56
613.18,32.2
613.2,29.61
613.22,27.21
613.23,26.08
613.25,23.95
613.27,21.98
613.28,21.06
613.3,19.33
613.32,17.76
613.33,17.03
613.35,15.67
613.37,14.45
613.38,13.88
613.4,12.84
613.41,12.36
613.43,11.48
613.45,10.71
613.46,10.36
613.48,9.719
613.5,9.164
613.51,8.916
613.53,8.472
613.55,8.094
613.56,7.927
613.58,7.636
613.6,7.396
613.61,7.293
613.63,7.118
613.65,6.981
613.66,6.925
613.68,6.837
613.7,6.775
613.71,6.753
613.73,6.725
613.75,6.716
613.76,6.717
613.78,6.729
613.79,6.739
613.81,6.768
613.83,6.804
613.84,6.824
613.86,6.869
613.88,6.918
613.89,6.943
613.91,6.995
613.93,7.047
613.94,7.073
613.96,7.125
613.98,7.176
613.99,7.201
614.01,7.25
614.03,7.298
614.04,7.32
614.06,7.365
614.08,7.408
614.09,7.429
614.11,7.47
614.12,7.49
614.14,7.53
614.16,7.571
614.17,7.591
614.19,7.632
614.21,7.676
614.22,7.698
614.24,7.745
614.26,7.796
614.27,7.824
614.29,7.882
614.31,7.947
614.32,7.982
614.34,8.058
614.36,8.143
614.37,8.189
614.39,8.288
614.41,8.4
614.42,8.46
614.44,8.59
614.46,8.735
614.47,8.812
614.49,8.98
614.5,9.07
614.52,9.264
614.54,9.476
614.55,9.589
614.57,9.831
614.59,10.09
614.6,10.23
614.62,10.53
614.64,10.85
614.65,11.03
614.67,11.39
614.69,11.78
614.7,11.98
614.72,12.41
614.74,12.88
614.75,13.12
614.77,13.63
614.79,14.18
614.8,14.47
614.82,15.07
614.84,15.71
614.85,16.05
614.87,16.75
614.88,17.12
614.9,17.89
614.92,18.71
614.93,19.14
614.95,20.04
614.97,20.99
614.98,21.49
615.0,22.53
615.02,23.64
615.03,24.22
615.05,25.43
615.07,26.72
615.08,27.4
615.1,28.81
615.12,30.31
615.13,31.1
615.15,32.74
615.17,34.5
615.18,35.42
615.2,37.35
615.22,39.41
615.23,40.48
615.25,42.75
615.26,43.94
615.28,46.43
615.3,49.1
615.31,50.49
615.33,53.43
615.35,56.56
615.36,58.21
615.38,61.66
615.4,65.34
615.41,67.27
615.43,71.32
615.45,75.64
615.46,77.9
615.48,82.63
615.5,87.66
615.51,90.29
615.53,95.79
615.55,101.6
615.56,104.7
615.58,111.0
615.6,117.7
615.61,121.1
615.63,128.4
615.64,132.1
615.66,139.9
615.68,148.0
615.69,152.2
615.71,160.9
615.73,169.9
615.74,174.5
615.76,184.1
615.78,193.9
615.79,199.0
615.81,209.3
615.83,219.9
615.84,225.3
615.86,236.3
615.88,247.5
615.89,253.1
615.91,264.6
615.93,276.1
615.94,282.0
615.96,293.6
615.97,299.5
615.99,311.1
616.01,322.7
616.02,328.5
616.04,339.9
616.06,351.2
616.07,356.7
616.09,367.6
616.11,378.2
616.12,383.3
616.14,393.3
616.16,402.9
616.17,407.5
616.19,416.3
616.21,424.6
616.22,428.6
616.24,436.0
616.26,442.7
616.27,445.9
616.29,451.6
616.31,456.6
616.32,458.9
616.34,462.9
616.35,464.6
616.37,467.4
616.39,469.5
616.4,470.2
616.42,471.2
616.44,471.4
616.45,471.3
616.47,470.4
616.49,468.9
616.5,467.9
616.52,465.3
616.54,462.1
616.55,460.3
616.57,456.3
616.59,451.6
616.6,449.1
616.62,443.8
616.64,437.9
616.65,434.9
616.67,428.4
616.69,421.7
616.7,418.1
616.72,410.9
616.73,407.2
616.75,399.5
616.77,391.7
616.78,387.7
616.8,379.6
616.82,371.4
616.83,367.3
616.85,359.0
616.87,350.6
616.88,346.3
616.9,337.9
616.92,329.4
616.93,325.2
616.95,316.8
616.97,308.3
616.98,304.2
617.0,295.8
617.02,287.5
617.03,283.3
617.05,275.1
617.07,267.0
617.08,262.9
617.1,254.8
617.11,250.8
617.13,242.9
617.15,235.0
617.16,231.1
617.18,223.3
617.2,215.6
617.21,211.7
617.23,204.2
617.25,196.6
617.26,192.9
617.28,185.5
617.3,178.2
617.31,174.6
617.33,167.5
617.35,160.4
617.36,156.9
617.38,150.1
617.4,143.3
617.41,139.9
617.43,133.3
617.45,126.9
617.46,123.7
617.48,117.5
617.49,114.4
617.51,108.4
617.53,102.5
617.54,99.65
617.56,94.05
617.58,88.62
617.59,85.98
617.61,80.84
617.63,75.88
617.64,73.48
617.66,68.82
617.68,64.35
617.69,62.2
617.71,58.04
617.73,54.09
617.74,52.18
617.76,48.53
617.78,45.09
617.79,43.44
617.81,40.29
617.82,38.78
617.84,35.92
617.86,33.25
617.87,31.99
617.89,29.59
617.91,27.37
617.92,26.32
617.94,24.35
617.96,22.53
617.97,21.68
617.99,20.1
618.01,18.65
618.02,17.97
618.04,16.72
618.06,15.59
618.07,15.07
618.09,14.11
618.11,13.25
618.12,12.85
618.14,12.13
618.16,11.49
618.17,11.2
618.19,10.67
618.2,10.44
618.22,10.01
618.24,9.641
618.25,9.476
618.27,9.184
618.29,8.935
618.3,8.826
618.32,8.636
618.34,8.478
618.35,8.411
618.37,8.296
618.39,8.206
618.4,8.169
618.42,8.109
618.44,8.067
618.45,8.051
618.47,8.031
618.49,8.022
618.5,8.022
618.52,8.029
618.54,8.045
618.55,8.056
618.57,8.083
618.58,8.099
618.6,8.136
618.62,8.178
618.63,8.202
618.65,8.252
618.67,8.307
618.68,8.336
618.7,8.398
618.72,8.464
618.73,8.499
618.75,8.572
618.77,8.649
618.78,8.689
618.8,8.772
618.82,8.858
618.83,8.903
618.85,8.996
618.87,9.092
618.88,9.141
618.9,9.242
618.92,9.346
618.93,9.399
618.95,9.507
618.96,9.562
618.98,9.673
619.0,9.785
619.01,9.842
619.03,9.956
619.05,10.07
619.06,10.13
619.08,10.24
619.1,10.36
619.11,10.41
619.13,10.52
619.15,10.63
619.16,10.69
619.18,10.79
619.2,10.9
619.21,10.95
619.23,11.05
619.25,11.14
619.26,11.19
619.28,11.28
619.3,11.37
619.31,11.41
619.33,11.49
619.34,11.52
619.36,11.6
619.38,11.67
619.39,11.7
619.41,11.76
619.43,11.82
619.44,11.85
619.46,11.9
619.48,11.95
619.49,11.97
619.51,12.01
619.53,12.05
619.54,12.07
619.56,12.11
619.58,12.14
619.59,12.16
619.61,12.19
619.63,12.21
619.64,12.22
619.66,12.25
619.67,12.26
619.69,12.27
619.71,12.29
619.72,12.3
619.74,12.31
619.76,12.32
619.77,12.32
619.79,12.32
619.81,12.32
619.82,12.32
619.84,12.31
619.86,12.3
619.87,12.29
619.89,12.27
619.91,12.24
619.92,12.23
619.94,12.19
619.96,12.15
619.97,12.12
619.99,12.07
620.01,12.0
620.02,11.96
620.04,11.89
620.05,11.84
620.07,11.75
620.09,11.64
620.1,11.59
620.12,11.47
620.14,11.34
620.15,11.27
620.17,11.12
620.19,10.96
