wavelength,intensity
361.41,2454.0
361.43,2275.0
361.44,2186.0
361.46,2008.0
361.48,1835.0
361.49,1751.0
361.51,1588.0
361.53,1434.0
361.54,1361.0
361.56,1223.0
361.58,1097.0
361.59,1039.0
361.61,931.9
361.63,837.7
361.64,795.3
361.66,719.6
361.67,686.2
361.69,627.8
361.71,580.0
361.72,559.8
361.74,526.1
361.76,500.5
361.77,490.3
361.79,474.9
361.81,464.8
361.82,461.4
361.84,457.6
361.86,456.6
361.87,457.0
361.89,458.9
361.91,461.7
361.92,463.2
361.94,466.3
361.96,468.8
361.97,469.8
361.99,470.9
362.01,470.6
362.02,469.9
362.04,467.4
362.05,465.5
362.07,460.4
362.09,453.8
362.1,449.9
362.12,440.9
362.14,430.6
362.15,425.0
362.17,413.0
362.19,400.2
362.2,393.5
362.22,379.7
362.24,365.6
362.25,358.5
362.27,344.4
362.29,330.5
362.3,323.8
362.32,310.8
362.34,298.6
362.35,293.0
362.37,282.6
362.39,273.7
362.4,269.8
362.42,263.5
362.43,261.1
362.45,258.0
362.47,257.3
362.48,257.9
362.5,261.3
362.52,267.6
362.53,271.9
362.55,283.1
362.57,297.7
362.58,306.4
362.6,326.5
362.62,350.4
362.63,363.9
362.65,393.7
362.67,427.5
362.68,445.9
362.7,485.7
362.72,529.5
362.73,552.9
362.75,602.6
362.77,656.2
362.78,684.4
362.8,743.8
362.81,774.8
362.83,839.8
362.85,908.6
362.86,944.4
362.88,1019.0
362.9,1097.0
362.91,1138.0
362.93,1223.0
362.95,1312.0
362.96,1358.0
362.98,1453.0
363.0,1553.0
363.01,1605.0
363.03,1712.0
363.05,1823.0
363.06,1880.0
363.08,1997.0
363.1,2118.0
363.11,2179.0
363.13,2302.0
363.14,2365.0
363.16,2489.0
363.18,2613.0
363.19,2674.0
363.21,2792.0
363.23,2906.0
363.24,2959.0
363.26,3061.0
363.28,3151.0
363.29,3192.0
363.31,3263.0
363.33,3318.0
363.34,3340.0
363.36,3370.0
363.38,3381.0
363.39,3380.0
363.41,3362.0
363.43,3324.0
363.44,3298.0
363.46,3231.0
363.48,3146.0
363.49,3097.0
363.51,2987.0
363.52,2926.0
363.54,2795.0
363.56,2653.0
363.57,2578.0
363.59,2423.0
363.61,2263.0
363.62,2181.0
363.64,2017.0
363.66,1854.0
363.67,1773.0
363.69,1614.0
363.71,1460.0
363.72,1385.0
363.74,1242.0
363.76,1108.0
363.77,1044.0
363.79,923.7
363.81,813.5
363.82,762.2
363.84,667.4
363.86,582.6
363.87,543.9
363.89,473.5
363.9,441.8
363.92,384.9
363.94,336.0
363.95,314.5
363.97,276.6
363.99,245.2
364.0,231.8
364.02,208.9
364.04,190.9
364.05,183.6
364.07,172.1
364.09,164.2
364.1,161.5
364.12,158.5
364.14,158.3
364.15,159.1
364.17,162.7
364.19,168.6
364.2,172.4
364.22,181.4
364.24,192.4
364.25,198.6
364.27,212.4
364.28,219.8
364.3,236.0
364.32,253.7
364.33,263.1
364.35,282.7
364.37,303.4
364.38,314.1
364.4,336.0
364.42,358.5
364.43,369.8
364.45,392.6
364.47,415.3
364.48,426.4
364.5,448.4
364.52,469.5
364.53,479.7
364.55,499.1
364.57,517.0
364.58,525.3
364.6,540.6
364.61,547.6
364.63,559.9
364.65,570.0
364.66,574.2
364.68,580.9
364.7,585.3
364.71,586.6
364.73,587.5
364.75,586.1
364.76,584.6
364.78,579.9
364.8,573.2
364.81,569.1
364.83,559.5
364.85,548.2
364.86,541.9
364.88,528.4
364.9,513.5
364.91,505.6
364.93,489.1
364.95,471.8
364.96,462.8
364.98,444.5
364.99,435.1
365.01,416.2
365.03,397.0
365.04,387.4
365.06,368.3
365.08,349.3
365.09,339.9
365.11,321.5
365.13,303.7
365.14,295.0
365.16,278.3
365.18,262.5
365.19,255.0
365.21,241.0
365.23,228.4
365.24,222.7
365.26,212.6
365.28,204.6
365.29,201.5
365.31,197.2
365.33,195.7
365.34,196.1
365.36,199.7
365.37,203.0
365.39,212.7
365.41,227.1
365.42,236.2
365.44,258.8
365.46,287.4
365.47,304.2
365.49,343.1
365.51,389.4
365.52,415.6
365.54,474.0
365.56,541.0
365.57,577.7
365.59,657.8
365.61,746.7
365.62,794.4
365.64,896.0
365.66,1006.0
365.67,1063.0
365.69,1183.0
365.71,1308.0
365.72,1373.0
365.74,1504.0
365.75,1570.0
365.77,1703.0
365.79,1836.0
365.8,1901.0
365.82,2027.0
365.84,2148.0
365.85,2205.0
365.87,2313.0
365.89,2409.0
365.9,2453.0
365.92,2530.0
365.94,2592.0
365.95,2617.0
365.97,2655.0
365.99,2676.0
366.0,2681.0
366.02,2678.0
366.04,2659.0
366.05,2644.0
366.07,2605.0
366.09,2552.0
366.1,2522.0
366.12,2454.0
366.13,2418.0
366.15,2339.0
366.17,2257.0
366.18,2215.0
366.2,2130.0
366.22,2046.0
366.23,2005.0
366.25,1925.0
366.27,1850.0
366.28,1815.0
366.3,1749.0
366.32,1690.0
366.33,1664.0
366.35,1615.0
366.37,1574.0
366.38,1556.0
366.4,1523.0
366.42,1496.0
366.43,1484.0
366.45,1462.0
366.46,1453.0
366.48,1434.0
366.5,1416.0
366.51,1406.0
366.53,1386.0
366.55,1364.0
366.56,1352.0
366.58,1325.0
366.6,1294.0
366.61,1277.0
366.63,1240.0
366.65,1197.0
366.66,1175.0
366.68,1126.0
366.7,1074.0
366.71,1047.0
366.73,989.9
366.75,930.8
366.76,900.6
366.78,839.5
366.8,778.1
366.81,747.5
366.83,687.0
366.84,657.2
366.86,599.2
366.88,543.7
366.89,517.0
366.91,466.1
366.93,418.9
366.94,396.7
366.96,355.4
366.98,318.5
366.99,301.6
367.01,271.4
367.03,245.8
367.04,234.8
367.06,216.3
367.08,202.7
367.09,197.7
367.11,191.5
367.13,190.4
367.14,191.8
367.16,198.7
367.18,211.2
367.19,219.7
367.21,241.1
367.22,254.1
367.24,285.0
367.26,322.6
367.27,344.0
367.29,392.0
367.31,447.3
367.32,477.7
367.34,544.0
367.36,617.5
367.37,656.9
367.39,740.9
367.41,831.3
367.42,878.7
367.44,977.4
367.46,1081.0
367.47,1133.0
367.49,1241.0
367.51,1350.0
367.52,1404.0
367.54,1512.0
367.56,1618.0
367.57,1669.0
367.59,1766.0
367.6,1813.0
367.62,1899.0
367.64,1975.0
367.65,2010.0
367.67,2069.0
367.69,2115.0
367.7,2133.0
367.72,2158.0
367.74,2169.0
367.75,2168.0
367.77,2156.0
367.79,2129.0
367.8,2110.0
367.82,2062.0
367.84,2001.0
367.85,1967.0
367.87,1889.0
367.89,1803.0
367.9,1757.0
367.92,1660.0
367.93,1609.0
367.95,1505.0
367.97,1399.0
367.98,1346.0
368.0,1240.0
368.02,1135.0
368.03,1083.0
368.05,983.4
368.07,888.0
368.08,842.2
368.1,755.1
368.12,674.2
368.13,636.3
368.15,565.5
368.17,501.6
368.18,472.3
368.2,418.6
368.22,371.7
368.23,350.6
368.25,313.0
368.27,281.4
368.28,267.6
368.3,244.1
368.31,234.2
368.33,217.9
368.35,206.1
368.36,201.7
368.38,195.9
368.4,193.9
368.41,194.2
368.43,197.3
368.45,203.7
368.46,208.0
368.48,219.1
368.5,233.3
368.51,241.5
368.53,260.2
368.55,281.9
368.56,294.0
368.58,320.4
368.6,350.1
368.61,366.2
368.63,401.0
368.65,439.5
368.66,460.3
368.68,505.0
368.69,529.1
368.71,581.2
368.73,639.1
368.74,670.6
368.76,739.2
368.78,816.8
368.79,859.4
368.81,953.8
368.83,1062.0
368.84,1123.0
368.86,1258.0
368.88,1416.0
368.89,1504.0
368.91,1703.0
368.93,1935.0
368.94,2065.0
368.96,2357.0
368.98,2696.0
368.99,2885.0
369.01,3306.0
369.03,3787.0
369.04,4053.0
369.06,4636.0
369.07,4955.0
369.09,5649.0
369.11,6420.0
369.12,6835.0
369.14,7724.0
369.16,8690.0
369.17,9201.0
369.19,10270.0
369.21,11410.0
369.22,12000.0
369.24,13210.0
369.26,14460.0
369.27,15100.0
369.29,16370.0
369.31,17640.0
369.32,18260.0
369.34,19480.0
369.36,20640.0
369.37,21200.0
369.39,22240.0
369.4,22720.0
369.42,23590.0
369.44,24330.0
369.45,24650.0
369.47,25160.0
369.49,25500.0
369.5,25600.0
369.52,25680.0
369.54,25580.0
369.55,25470.0
369.57,25100.0
369.59,24570.0
369.6,24250.0
369.62,23490.0
369.64,22590.0
369.65,22100.0
369.67,21030.0
369.69,19880.0
369.7,19280.0
369.72,18040.0
369.74,16760.0
369.75,16110.0
369.77,14820.0
369.78,14170.0
369.8,12900.0
369.82,11670.0
369.83,11080.0
369.85,9927.0
369.87,8844.0
369.88,8331.0
369.9,7363.0
369.92,6479.0
369.93,6069.0
369.95,5313.0
369.97,4643.0
369.98,4340.0
370.0,3796.0
370.02,3332.0
370.03,3129.0
370.05,2777.0
370.07,2493.0
370.08,2375.0
370.1,2185.0
370.12,2050.0
370.13,2002.0
370.15,1942.0
370.16,1928.0
370.18,1931.0
370.2,1971.0
370.21,2004.0
370.23,2093.0
370.25,2210.0
370.26,2278.0
370.28,2432.0
370.3,2607.0
370.31,2702.0
370.33,2906.0
370.35,3125.0
370.36,3240.0
370.38,3480.0
370.4,3732.0
370.41,3861.0
370.43,4126.0
370.45,4398.0
370.46,4536.0
370.48,4814.0
370.5,5095.0
370.51,5235.0
370.53,5516.0
370.54,5656.0
370.56,5933.0
370.58,6206.0
370.59,6340.0
370.61,6605.0
370.63,6863.0
370.64,6990.0
370.66,7238.0
370.68,7479.0
370.69,7598.0
370.71,7829.0
370.73,8055.0
370.74,8166.0
370.76,8385.0
370.78,8599.0
370.79,8705.0
370.81,8914.0
370.83,9119.0
370.84,9220.0
370.86,9419.0
370.87,9516.0
370.89,9706.0
370.91,9888.0
370.92,9974.0
370.94,10140.0
370.96,10290.0
370.97,10350.0
370.99,10470.0
371.01,10560.0
371.02,10590.0
371.04,10630.0
371.06,10640.0
371.07,10630.0
371.09,10570.0
371.11,10470.0
371.12,10410.0
371.14,10240.0
371.16,10030.0
371.17,9904.0
371.19,9624.0
371.21,9301.0
371.22,9125.0
371.24,8746.0
371.25,8544.0
371.27,8119.0
371.29,7669.0
371.3,7436.0
371.32,6961.0
371.34,6477.0
371.35,6233.0
371.37,5746.0
371.39,5265.0
371.4,5028.0
371.42,4564.0
371.44,4118.0
371.45,3903.0
371.47,3490.0
371.49,3103.0
371.5,2919.0
371.52,2573.0
371.54,2257.0
371.55,2109.0
371.57,1837.0
371.59,1593.0
371.6,1481.0
371.62,1278.0
371.63,1186.0
371.65,1022.0
371.67,879.8
371.68,817.1
371.7,706.7
371.72,614.9
371.73,575.3
371.75,507.7
371.77,454.1
371.78,432.0
371.8,396.4
371.82,370.9
371.83,361.5
371.85,348.9
371.87,343.6
371.88,343.4
371.9,347.4
371.92,356.9
371.93,363.5
371.95,380.3
371.97,401.5
371.98,413.8
372.0,441.6
372.01,457.1
372.03,491.6
372.05,530.9
372.06,552.3
372.08,599.2
372.1,651.5
372.11,679.9
372.13,741.4
372.15,809.3
372.16,845.8
372.18,924.1
372.2,1010.0
372.21,1055.0
372.23,1151.0
372.25,1254.0
372.26,1309.0
372.28,1421.0
372.3,1540.0
372.31,1601.0
372.33,1726.0
372.34,1789.0
372.36,1917.0
372.38,2046.0
372.39,2109.0
372.41,2234.0
372.43,2355.0
372.44,2413.0
372.46,2522.0
372.48,2622.0
372.49,2668.0
372.51,2749.0
372.53,2816.0
372.54,2844.0
372.56,2886.0
372.58,2911.0
372.59,2917.0
372.61,2915.0
372.63,2894.0
372.64,2877.0
372.66,2829.0
372.68,2764.0
372.69,2726.0
372.71,2638.0
372.72,2589.0
372.74,2482.0
372.76,2365.0
372.77,2303.0
372.79,2173.0
372.81,2039.0
372.82,1970.0
372.84,1832.0
372.86,1695.0
372.87,1627.0
372.89,1494.0
372.91,1366.0
372.92,1304.0
372.94,1187.0
372.96,1079.0
372.97,1029.0
372.99,936.2
373.01,855.8
373.02,820.3
373.04,759.6
373.06,713.1
373.07,695.4
373.09,672.0
373.1,666.4
373.12,668.2
373.14,688.0
373.15,705.1
373.17,754.2
373.19,824.5
373.2,868.0
373.22,972.6
373.24,1102.0
373.25,1176.0
373.27,1346.0
373.29,1543.0
373.3,1653.0
373.32,1896.0
373.34,2170.0
373.35,2319.0
373.37,2641.0
373.39,2995.0
373.4,3184.0
373.42,3584.0
373.44,4014.0
373.45,4239.0
373.47,4707.0
373.48,4950.0
373.5,5449.0
373.52,5962.0
373.53,6223.0
373.55,6747.0
373.57,7270.0
373.58,7528.0
373.6,8036.0
373.62,8523.0
373.63,8756.0
373.65,9198.0
373.67,9601.0
373.68,9785.0
373.7,10110.0
373.72,10390.0
373.73,10500.0
373.75,10680.0
373.77,10780.0
373.78,10810.0
373.8,10810.0
373.82,10750.0
373.83,10680.0
373.85,10510.0
373.86,10400.0
373.88,10130.0
373.9,9800.0
373.91,9616.0
373.93,9211.0
373.95,8765.0
373.96,8529.0
373.98,8035.0
374.0,7520.0
374.01,7258.0
374.03,6726.0
374.05,6193.0
374.06,5928.0
374.08,5406.0
374.1,4899.0
374.11,4653.0
374.13,4178.0
374.15,3729.0
374.16,3516.0
374.18,3113.0
374.19,2924.0
374.21,2570.0
374.23,2250.0
374.24,2102.0
374.26,1832.0
374.28,1594.0
374.29,1487.0
374.31,1294.0
374.33,1130.0
374.34,1057.0
374.36,931.4
374.38,828.0
374.39,784.2
374.41,710.8
374.43,654.8
374.44,632.6
374.46,598.8
374.48,577.6
374.49,571.1
374.51,565.5
374.53,568.6
374.54,572.9
374.56,586.3
374.57,595.2
374.59,616.6
374.61,641.9
374.62,655.8
374.64,685.5
374.66,717.2
374.67,733.5
374.69,766.6
374.71,799.9
374.72,816.4
374.74,848.7
374.76,879.6
374.77,894.4
374.79,922.2
374.81,947.3
374.82,958.7
374.84,979.0
374.86,995.4
374.87,1002.0
374.89,1012.0
374.91,1018.0
374.92,1019.0
374.94,1018.0
374.95,1015.0
374.97,1007.0
374.99,993.8
375.0,985.5
375.02,965.6
375.04,941.5
375.05,928.0
375.07,898.2
375.09,865.1
375.1,847.4
375.12,810.3
375.14,771.0
375.15,750.8
375.17,709.5
375.19,667.4
375.2,646.3
375.22,604.3
375.24,563.0
375.25,542.7
375.27,503.4
375.29,465.9
375.3,448.1
375.32,414.4
375.33,398.6
375.35,369.5
375.37,343.9
375.38,332.4
375.4,312.6
375.42,296.8
375.43,290.6
375.45,281.4
375.47,276.7
375.48,276.2
375.5,278.5
375.52,285.6
375.53,290.9
375.55,304.9
375.57,323.6
375.58,334.6
375.6,359.9
375.62,389.3
375.63,405.5
375.65,440.6
375.66,459.3
375.68,499.1
375.7,541.5
375.71,563.4
375.73,608.6
375.75,654.7
375.76,678.0
375.78,724.4
375.8,770.1
375.81,792.4
375.83,835.5
375.85,876.0
375.86,895.0
375.88,930.3
375.9,961.3
375.91,975.0
375.93,998.5
375.95,1017.0
375.96,1023.0
375.98,1033.0
376.0,1036.0
376.01,1036.0
376.03,1031.0
376.04,1026.0
376.06,1012.0
376.08,994.0
376.09,983.0
376.11,957.9
376.13,929.2
376.14,913.7
376.16,880.8
376.18,846.0
376.19,828.1
376.21,791.8
376.23,755.2
376.24,737.0
376.26,701.1
376.28,666.5
376.29,649.7
376.31,617.6
376.33,587.6
376.34,573.4
376.36,546.9
376.38,522.8
376.39,511.6
376.41,491.2
376.42,481.9
376.44,464.9
376.46,450.0
376.47,443.2
376.49,431.1
376.51,420.5
376.52,415.7
376.54,406.9
376.56,399.0
376.57,395.4
376.59,388.5
376.61,382.1
376.62,379.0
376.64,373.1
376.66,367.3
376.67,364.5
376.69,359.2
376.71,354.2
376.72,351.9
376.74,347.9
376.76,344.9
376.77,343.8
376.79,343.0
376.8,343.4
376.82,346.1
376.84,351.9
376.85,356.3
376.87,368.3
376.89,385.6
376.9,396.6
376.92,423.7
376.94,458.9
376.95,479.9
376.97,529.4
376.99,589.9
377.0,624.7
377.02,704.3
377.04,798.1
377.05,850.7
377.07,967.8
377.09,1102.0
377.1,1175.0
377.12,1335.0
377.13,1422.0
377.15,1609.0
377.17,1813.0
377.18,1922.0
377.2,2151.0
377.22,2396.0
377.23,2523.0
377.25,2786.0
377.27,3059.0
377.28,3199.0
377.3,3480.0
377.32,3764.0
377.33,3905.0
377.35,4182.0
377.37,4452.0
377.38,4582.0
377.4,4830.0
377.42,5059.0
377.43,5165.0
377.45,5358.0
377.47,5522.0
377.48,5592.0
377.5,5707.0
377.51,5752.0
377.53,5814.0
377.55,5840.0
377.56,5838.0
377.58,5807.0
377.6,5740.0
377.61,5693.0
377.63,5573.0
377.65,5422.0
377.66,5335.0
377.68,5141.0
377.7,4923.0
377.71,4806.0
377.73,4560.0
377.75,4299.0
377.76,4165.0
377.78,3891.0
377.8,3613.0
377.81,3473.0
377.83,3196.0
377.85,2923.0
377.86,2790.0
377.88,2529.0
377.89,2403.0
377.91,2159.0
377.93,1929.0
377.94,1819.0
377.96,1612.0
377.98,1420.0
377.99,1330.0
378.01,1162.0
378.03,1010.0
378.04,939.8
378.06,810.7
378.08,696.2
378.09,644.1
378.11,549.9
378.13,468.1
378.14,431.6
378.16,366.8
378.18,312.3
378.19,288.6
378.21,247.9
378.23,215.5
378.24,202.3
378.26,181.4
378.27,173.7
378.29,163.3
378.31,159.7
378.32,160.3
378.34,166.5
378.36,179.3
378.37,188.3
378.39,211.4
378.41,241.7
378.42,259.7
378.44,301.6
378.46,351.7
378.47,379.9
378.49,443.3
378.51,516.0
378.52,556.0
378.54,643.5
378.56,741.2
378.57,793.9
378.59,907.1
378.6,967.5
378.62,1096.0
378.64,1234.0
378.65,1306.0
378.67,1458.0
378.69,1617.0
378.7,1699.0
378.72,1866.0
378.74,2038.0
378.75,2125.0
378.77,2300.0
378.79,2473.0
378.8,2559.0
378.82,2728.0
378.84,2890.0
378.85,2968.0
378.87,3116.0
378.89,3253.0
378.9,3316.0
378.92,3432.0
378.94,3532.0
378.95,3576.0
378.97,3650.0
378.98,3680.0
379.0,3727.0
379.02,3756.0
379.03,3763.0
379.05,3765.0
379.07,3751.0
379.08,3738.0
379.1,3702.0
379.12,3653.0
379.13,3625.0
379.15,3563.0
379.17,3494.0
379.18,3457.0
379.2,3384.0
379.22,3310.0
379.23,3274.0
379.25,3206.0
379.27,3143.0
379.28,3115.0
379.3,3066.0
379.32,3027.0
379.33,3012.0
379.35,2992.0
379.36,2987.0
379.38,2987.0
379.4,3000.0
379.41,3011.0
379.43,3043.0
379.45,3086.0
379.46,3112.0
379.48,3170.0
379.5,3235.0
379.51,3270.0
379.53,3342.0
379.55,3416.0
379.56,3452.0
379.58,3524.0
379.6,3591.0
379.61,3621.0
379.63,3677.0
379.65,3721.0
379.66,3739.0
379.68,3764.0
379.7,3774.0
379.71,3773.0
379.73,3758.0
379.74,3744.0
379.76,3703.0
379.78,3644.0
379.79,3608.0
379.81,3524.0
379.83,3423.0
379.84,3367.0
379.86,3244.0
379.88,3109.0
379.89,3037.0
379.91,2886.0
379.93,2727.0
379.94,2645.0
379.96,2478.0
379.98,2309.0
379.99,2223.0
380.01,2054.0
380.03,1887.0
380.04,1804.0
380.06,1644.0
380.07,1565.0
380.09,1414.0
380.11,1271.0
380.12,1203.0
380.14,1073.0
380.16,952.0
380.17,895.3
380.19,789.5
380.21,693.5
380.22,649.2
380.24,567.7
380.26,495.5
380.27,462.7
380.29,403.4
380.31,352.1
380.32,329.2
380.34,288.7
380.36,254.5
380.37,239.6
380.39,213.8
380.41,192.7
380.42,183.8
380.44,168.8
380.45,162.6
380.47,152.4
380.49,144.7
380.5,141.7
380.52,137.0
380.54,133.8
380.55,132.6
380.57,131.0
380.59,130.1
380.6,129.8
380.62,129.5
380.64,129.3
380.65,129.3
380.67,129.0
380.69,128.5
380.7,128.2
380.72,127.2
380.74,125.9
380.75,125.1
380.77,123.2
380.79,120.9
380.8,119.6
380.82,116.8
380.83,115.3
380.85,112.1
380.87,108.7
380.88,106.9
380.9,103.4
380.92,99.83
380.93,98.11
380.95,94.8
380.97,91.77
380.98,90.4
381.0,88.01
381.02,86.18
381.03,85.52
381.05,84.79
381.07,84.95
381.08,85.41
381.1,87.21
381.12,90.3
381.13,92.4
381.15,97.82
381.17,105.1
381.18,109.5
381.2,120.1
381.21,126.3
381.23,140.9
381.25,158.8
381.26,169.2
381.28,192.9
381.3,221.4
381.31,237.7
381.33,274.7
381.35,318.5
381.36,343.3
381.38,399.4
381.4,465.2
381.41,502.2
381.43,585.3
381.45,681.8
381.46,735.6
381.48,855.6
381.5,993.5
381.51,1070.0
381.53,1238.0
381.55,1429.0
381.56,1534.0
381.58,1762.0
381.59,1886.0
381.61,2155.0
381.63,2452.0
381.64,2612.0
381.66,2954.0
381.68,3325.0
381.69,3521.0
381.71,3935.0
381.73,4375.0
381.74,4604.0
381.76,5079.0
381.78,5572.0
381.79,5824.0
381.81,6337.0
381.83,6855.0
381.84,7114.0
381.86,7629.0
381.88,8134.0
381.89,8379.0
381.91,8853.0
381.92,9079.0
381.94,9505.0
381.96,9890.0
381.97,10060.0
381.99,10380.0
382.01,10630.0
382.02,10730.0
382.04,10890.0
382.06,10990.0
382.07,11010.0
382.09,11000.0
382.11,10920.0
382.12,10860.0
382.14,10680.0
382.16,10430.0
382.17,10290.0
382.19,9964.0
382.21,9588.0
382.22,9384.0
382.24,8947.0
382.26,8480.0
382.27,8237.0
382.29,7739.0
382.3,7485.0
382.32,6973.0
382.34,6462.0
382.35,6209.0
382.37,5712.0
382.39,5232.0
382.4,5001.0
382.42,4557.0
382.44,4143.0
382.45,3947.0
382.47,3583.0
382.49,3254.0
382.5,3104.0
382.52,2833.0
382.54,2600.0
382.55,2498.0
382.57,2322.0
382.59,2184.0
382.6,2129.0
382.62,2046.0
382.64,1997.0
382.65,1985.0
382.67,1986.0
382.68,1997.0
382.7,2044.0
382.72,2119.0
382.73,2166.0
382.75,2281.0
382.77,2422.0
382.78,2501.0
382.8,2677.0
382.82,2874.0
382.83,2981.0
382.85,3210.0
382.87,3458.0
382.88,3589.0
382.9,3864.0
382.92,4155.0
382.93,4307.0
382.95,4619.0
382.97,4944.0
382.98,5110.0
383.0,5449.0
383.02,5795.0
383.03,5970.0
383.05,6321.0
383.06,6496.0
383.08,6845.0
383.1,7189.0
383.11,7358.0
383.13,7687.0
383.15,8002.0
383.16,8153.0
383.18,8439.0
383.2,8703.0
383.21,8826.0
383.23,9049.0
383.25,9244.0
383.26,9329.0
383.28,9476.0
383.3,9590.0
383.31,9635.0
383.33,9702.0
383.35,9737.0
383.36,9745.0
383.38,9740.0
383.39,9729.0
383.41,9692.0
383.43,9640.0
383.44,9610.0
383.46,9544.0
383.48,9477.0
383.49,9444.0
383.51,9386.0
383.53,9340.0
383.54,9324.0
383.56,9307.0
383.58,9314.0
383.59,9328.0
383.61,9378.0
383.63,9457.0
383.64,9507.0
383.66,9631.0
383.68,9781.0
383.69,9866.0
383.71,10050.0
383.73,10250.0
383.74,10360.0
383.76,10570.0
383.77,10680.0
383.79,10890.0
383.81,11090.0
383.82,11180.0
383.84,11350.0
383.86,11480.0
383.87,11540.0
383.89,11610.0
383.91,11640.0
383.92,11630.0
383.94,11580.0
383.96,11480.0
383.97,11400.0
383.99,11210.0
384.01,10970.0
384.02,10820.0
384.04,10500.0
384.06,10120.0
384.07,9919.0
384.09,9483.0
384.11,9013.0
384.12,8768.0
384.14,8260.0
384.15,8000.0
384.17,7471.0
384.19,6936.0
384.2,6668.0
384.22,6137.0
384.24,5617.0
384.25,5362.0
384.27,4867.0
384.29,4395.0
384.3,4169.0
384.32,3737.0
384.34,3336.0
384.35,3148.0
384.37,2795.0
384.39,2476.0
384.4,2329.0
384.42,2061.0
384.44,1826.0
384.45,1720.0
384.47,1533.0
384.49,1375.0
384.5,1308.0
384.52,1193.0
384.53,1145.0
384.55,1068.0
384.57,1014.0
384.58,995.4
384.6,972.4
384.62,967.3
384.63,970.9
384.65,989.2
384.67,1020.0
384.68,1040.0
384.7,1087.0
384.72,1143.0
384.73,1173.0
384.75,1236.0
384.77,1304.0
384.78,1338.0
384.8,1407.0
384.82,1475.0
384.83,1508.0
384.85,1571.0
384.86,1601.0
384.88,1657.0
384.9,1706.0
384.91,1727.0
384.93,1765.0
384.95,1793.0
384.96,1804.0
384.98,1818.0
385.0,1823.0
385.01,1822.0
385.03,1813.0
385.05,1795.0
385.06,1783.0
385.08,1754.0
385.1,1718.0
385.11,1698.0
385.13,1655.0
385.15,1609.0
385.16,1585.0
385.18,1536.0
385.2,1487.0
385.21,1463.0
385.23,1418.0
385.24,1396.0
385.26,1356.0
385.28,1320.0
385.29,1305.0
385.31,1279.0
385.33,1259.0
385.34,1252.0
385.36,1243.0
385.38,1242.0
385.39,1243.0
385.41,1252.0
385.43,1267.0
385.44,1276.0
385.46,1299.0
385.48,1326.0
385.49,1341.0
385.51,1372.0
385.53,1405.0
385.54,1421.0
385.56,1454.0
385.58,1485.0
385.59,1499.0
385.61,1526.0
385.62,1538.0
385.64,1558.0
385.66,1573.0
385.67,1578.0
385.69,1584.0
385.71,1583.0
385.72,1580.0
385.74,1570.0
385.76,1553.0
385.77,1542.0
385.79,1516.0
385.81,1485.0
385.82,1467.0
385.84,1429.0
385.86,1388.0
385.87,1366.0
385.89,1321.0
385.91,1275.0
385.92,1251.0
385.94,1205.0
385.96,1159.0
385.97,1137.0
385.99,1094.0
386.0,1074.0
386.02,1035.0
386.04,999.3
386.05,982.8
386.07,952.3
386.09,925.6
386.1,913.5
386.12,892.0
386.14,873.7
386.15,865.6
386.17,851.6
386.19,839.8
386.2,834.6
386.22,825.3
386.24,816.9
386.25,813.0
386.27,805.1
386.29,796.9
386.3,792.6
386.32,783.1
386.33,777.9
386.35,766.2
386.37,752.8
386.38,745.4
386.4,728.9
386.42,710.4
386.43,700.4
386.45,678.9
386.47,655.5
386.48,643.1
386.5,617.4
386.52,590.5
386.53,576.7
386.55,548.6
386.57,520.4
386.58,506.4
386.6,478.7
386.62,451.9
386.63,439.0
386.65,414.4
386.67,392.0
386.68,381.7
386.7,363.2
386.71,355.2
386.73,341.6
386.75,331.8
386.76,328.5
386.78,325.1
386.8,326.4
386.81,328.9
386.83,337.8
386.85,352.2
386.86,361.5
386.88,384.6
386.9,413.8
386.91,430.8
386.93,469.5
386.95,514.8
386.96,539.9
386.98,595.2
387.0,657.2
387.01,690.7
387.03,762.7
387.05,841.2
387.06,882.8
387.08,970.6
387.09,1017.0
387.11,1113.0
387.13,1214.0
387.14,1266.0
387.16,1374.0
387.18,1485.0
387.19,1541.0
387.21,1654.0
387.23,1769.0
387.24,1826.0
387.26,1939.0
387.28,2049.0
387.29,2103.0
387.31,2207.0
387.33,2306.0
387.34,2353.0
387.36,2440.0
387.38,2518.0
387.39,2553.0
387.41,2615.0
387.43,2665.0
387.44,2685.0
387.46,2715.0
387.47,2726.0
387.49,2735.0
387.51,2731.0
387.52,2724.0
387.54,2699.0
387.56,2660.0
387.57,2635.0
387.59,2577.0
387.61,2508.0
387.62,2469.0
387.64,2383.0
387.66,2289.0
387.67,2240.0
387.69,2135.0
387.71,2025.0
387.72,1969.0
387.74,1855.0
387.76,1738.0
387.77,1680.0
387.79,1564.0
387.8,1507.0
387.82,1394.0
387.84,1284.0
387.85,1231.0
387.87,1128.0
387.89,1029.0
387.9,982.0
387.92,892.0
387.94,808.0
387.95,768.2
387.97,693.3
387.99,624.5
388.0,592.4
388.02,532.6
388.04,478.6
388.05,453.6
388.07,407.8
388.09,367.1
388.1,348.6
388.12,315.2
388.14,286.3
388.15,273.5
388.17,250.9
388.18,241.2
388.2,224.5
388.22,211.7
388.23,206.6
388.25,199.1
388.27,195.1
388.28,194.4
388.3,195.5
388.32,199.9
388.33,203.4
