wavelength,intensity
290.88,11.19
290.89,9.077
290.91,5.962
290.92,4.864
290.94,3.363
290.96,2.552
290.97,2.33
290.99,2.147
291.01,2.199
291.02,2.281
291.04,2.515
291.06,2.794
291.07,2.936
291.09,3.206
291.11,3.432
291.12,3.523
291.14,3.653
291.16,3.709
291.17,3.709
291.19,3.657
291.21,3.542
291.22,3.464
291.24,3.275
291.25,3.166
291.27,2.926
291.29,2.665
291.3,2.529
291.32,2.254
291.34,1.987
291.35,1.861
291.37,1.636
291.39,1.462
291.4,1.4
291.42,1.34
291.44,1.376
291.45,1.433
291.47,1.628
291.49,1.926
291.5,2.108
291.52,2.523
291.54,2.977
291.55,3.205
291.57,3.636
291.59,3.997
291.6,4.139
291.62,4.33
291.63,4.375
291.65,4.365
291.67,4.234
291.68,4.133
291.7,3.884
291.72,3.608
291.73,3.474
291.75,3.234
291.77,3.055
291.78,2.991
291.8,2.915
291.82,2.894
291.83,2.897
291.85,2.912
291.87,2.916
291.88,2.905
291.9,2.849
291.92,2.737
291.93,2.66
291.95,2.47
291.97,2.244
291.98,2.123
292.0,1.878
292.01,1.759
292.03,1.537
292.05,1.346
292.06,1.265
292.08,1.135
292.1,1.049
292.11,1.022
292.13,1.0
292.15,1.02
292.16,1.045
292.18,1.125
292.2,1.245
292.21,1.32
292.23,1.497
292.25,1.709
292.26,1.825
292.28,2.075
292.3,2.338
292.31,2.47
292.33,2.724
292.34,2.843
292.36,3.053
292.38,3.215
292.39,3.277
292.41,3.361
292.43,3.404
292.44,3.42
292.46,3.463
292.48,3.575
292.49,3.678
292.51,4.034
292.53,4.662
292.54,5.104
292.56,6.29
292.58,7.919
292.59,8.906
292.61,11.21
292.63,13.91
292.64,15.37
292.66,18.46
292.68,21.68
292.69,23.3
292.71,26.53
292.72,28.15
292.74,31.43
292.76,34.86
292.77,36.69
292.79,40.69
292.81,45.23
292.82,47.72
292.84,53.05
292.86,58.64
292.87,61.39
292.89,66.49
292.91,70.55
292.92,72.0
292.94,73.46
292.96,72.75
292.97,71.56
292.99,67.61
293.01,61.89
293.02,58.54
293.04,51.26
293.06,43.77
293.07,40.13
293.09,33.35
293.1,30.31
293.12,25.01
293.14,20.79
293.15,19.06
293.17,16.23
293.19,14.06
293.2,13.15
293.22,11.54
293.24,10.11
293.25,9.42
293.27,8.076
293.29,6.772
293.3,6.144
293.32,4.964
293.34,3.93
293.35,3.484
293.37,2.771
293.39,2.344
293.4,2.259
293.42,2.408
293.44,3.096
293.45,3.699
293.47,5.572
293.48,6.917
293.5,10.63
293.52,16.03
293.53,19.48
293.55,28.05
293.57,39.03
293.58,45.42
293.6,59.87
293.62,76.08
293.63,84.58
293.65,101.7
293.67,117.8
293.68,125.1
293.7,137.2
293.72,144.9
293.73,147.0
293.75,147.1
293.77,142.0
293.78,137.7
293.8,126.2
293.81,119.3
293.83,104.1
293.85,88.15
293.86,80.29
293.88,65.4
293.9,52.18
293.91,46.33
293.93,36.19
293.95,28.07
293.96,24.7
293.98,19.15
294.0,14.94
294.01,13.24
294.03,10.53
294.05,8.586
294.06,7.868
294.08,6.888
294.1,6.469
294.11,6.454
294.13,6.779
294.15,7.517
294.16,8.014
294.18,9.193
294.19,9.846
294.21,11.2
294.23,12.5
294.24,13.1
294.26,14.15
294.28,14.95
294.29,15.25
294.31,15.68
294.33,15.95
294.34,16.05
294.36,16.28
294.38,16.65
294.39,16.91
294.41,17.68
294.43,18.77
294.44,19.44
294.46,20.99
294.48,22.73
294.49,23.63
294.51,25.35
294.53,26.83
294.54,27.42
294.56,28.25
294.57,28.45
294.59,28.41
294.61,27.81
294.62,27.33
294.64,26.12
294.66,24.73
294.67,24.05
294.69,22.83
294.71,21.97
294.72,21.72
294.74,21.6
294.76,21.97
294.77,22.31
294.79,23.2
294.81,24.17
294.82,24.63
294.84,25.32
294.86,25.58
294.87,25.51
294.89,24.95
294.91,23.81
294.92,23.05
294.94,21.22
294.95,20.18
294.97,17.95
294.99,15.62
295.0,14.46
295.02,12.2
295.04,10.11
295.05,9.143
295.07,7.391
295.09,5.903
295.1,5.262
295.12,4.189
295.14,3.393
295.15,3.099
295.17,2.716
295.19,2.609
295.2,2.661
295.22,2.988
295.24,3.636
295.25,4.092
295.27,5.299
295.28,6.06
295.3,7.923
295.32,10.25
295.33,11.59
295.35,14.58
295.37,17.9
295.38,19.64
295.4,23.14
295.42,26.49
295.43,28.02
295.45,30.66
295.47,32.53
295.48,33.13
295.5,33.58
295.52,33.02
295.53,32.38
295.55,30.45
295.57,27.84
295.58,26.36
295.6,23.17
295.62,19.93
295.63,18.35
295.65,15.4
295.66,14.08
295.68,11.77
295.7,9.981
295.71,9.29
295.73,8.308
295.75,7.844
295.76,7.794
295.78,8.033
295.8,8.681
295.81,9.138
295.83,10.28
295.85,11.63
295.86,12.36
295.88,13.84
295.9,15.24
295.91,15.87
295.93,16.91
295.95,17.56
295.96,17.71
295.98,17.66
296.0,17.13
296.01,16.7
296.03,15.54
296.04,14.84
296.06,13.26
296.08,11.54
296.09,10.66
296.11,8.931
296.13,7.297
296.14,6.536
296.16,5.151
296.18,3.968
296.19,3.455
296.21,2.585
296.23,1.916
296.24,1.652
296.26,1.257
296.28,1.029
296.29,0.975
296.31,0.9863
296.33,1.159
296.34,1.308
296.36,1.74
296.38,2.359
296.39,2.741
296.41,3.651
296.42,4.176
296.44,5.351
296.46,6.658
296.47,7.343
296.49,8.729
296.51,10.07
296.52,10.7
296.54,11.82
296.56,12.73
296.57,13.09
296.59,13.61
296.61,13.91
296.62,13.98
296.64,14.02
296.66,13.96
296.67,13.91
296.69,13.78
296.71,13.62
296.72,13.52
296.74,13.27
296.75,13.11
296.77,12.67
296.79,12.07
296.8,11.7
296.82,10.86
296.84,9.904
296.85,9.41
296.87,8.452
296.89,7.618
296.9,7.279
296.92,6.809
296.94,6.664
296.95,6.723
296.97,7.099
296.99,7.78
297.0,8.212
297.02,9.194
297.04,10.23
297.05,10.74
297.07,11.63
297.09,12.27
297.1,12.48
297.12,12.63
297.13,12.57
297.15,12.21
297.17,11.57
297.18,11.17
297.2,10.31
297.22,9.445
297.23,9.052
297.25,8.399
297.27,7.976
297.28,7.859
297.3,7.807
297.32,7.953
297.33,8.076
297.35,8.359
297.37,8.605
297.38,8.684
297.4,8.702
297.42,8.495
297.43,8.299
297.45,7.733
297.47,6.967
297.48,6.528
297.5,5.585
297.51,5.1
297.53,4.146
297.55,3.265
297.56,2.865
297.58,2.166
297.6,1.606
297.61,1.378
297.63,1.018
297.65,0.7689
297.66,0.6794
297.68,0.5586
297.7,0.5029
297.71,0.4964
297.73,0.5243
297.75,0.6098
297.76,0.6768
297.78,0.8673
297.8,1.144
297.81,1.319
297.83,1.747
297.85,2.277
297.86,2.578
297.88,3.236
297.89,3.586
297.91,4.299
297.93,4.988
297.94,5.306
297.96,5.858
297.98,6.262
297.99,6.398
298.01,6.535
298.03,6.496
298.04,6.42
298.06,6.18
298.08,5.872
298.09,5.71
298.11,5.408
298.13,5.176
298.14,5.097
298.16,5.032
298.18,5.1
298.19,5.185
298.21,5.459
298.22,5.65
298.24,6.145
298.26,6.817
298.27,7.235
298.29,8.282
298.31,9.694
298.32,10.58
298.34,12.78
298.36,15.68
298.37,17.44
298.39,21.65
298.41,26.83
298.42,29.8
298.44,36.44
298.46,43.93
298.47,47.94
298.49,56.42
298.51,65.42
298.52,70.14
298.54,80.26
298.56,91.93
298.57,98.72
298.59,115.3
298.6,125.7
298.62,152.3
298.64,188.9
298.65,211.9
298.67,268.6
298.69,340.5
298.7,382.2
298.72,475.4
298.74,578.4
298.75,631.6
298.77,736.4
298.79,831.3
298.8,872.2
298.82,935.4
298.84,968.1
298.85,971.6
298.87,952.5
298.89,900.2
298.9,863.2
298.92,772.1
298.94,665.6
298.95,609.6
298.97,497.4
298.98,443.2
299.0,342.5
299.02,255.3
299.03,217.5
299.05,153.9
299.07,105.4
299.08,86.18
299.1,56.43
299.12,36.07
299.13,28.64
299.15,17.9
299.17,11.18
299.18,8.875
299.2,5.697
299.22,3.809
299.23,3.184
299.25,2.359
299.27,1.941
299.28,1.848
299.3,1.867
299.32,2.15
299.33,2.393
299.35,3.099
299.36,3.566
299.38,4.736
299.4,6.217
299.41,7.065
299.43,8.941
299.45,10.98
299.46,12.03
299.48,14.09
299.5,15.98
299.51,16.82
299.53,18.2
299.55,19.1
299.56,19.36
299.58,19.5
299.6,19.18
299.61,18.88
299.63,18.11
299.65,17.24
299.66,16.81
299.68,16.07
299.69,15.78
299.71,15.4
299.73,15.3
299.74,15.34
299.76,15.57
299.78,15.9
299.79,16.07
299.81,16.37
299.83,16.55
299.84,16.59
299.86,16.59
299.88,16.51
299.89,16.48
299.91,16.49
299.93,16.69
299.94,16.89
299.96,17.55
299.98,18.56
299.99,19.21
300.01,20.73
300.03,22.52
300.04,23.48
300.06,25.44
300.07,26.42
300.09,28.28
300.11,29.93
300.12,30.65
300.14,31.84
300.16,32.69
300.17,32.98
300.19,33.35
300.21,33.47
300.22,33.46
300.24,33.32
300.26,33.05
300.27,32.87
300.29,32.36
300.31,31.6
300.32,31.11
300.34,29.83
300.36,28.12
300.37,27.1
300.39,24.75
300.41,22.06
300.42,20.63
300.44,17.72
300.45,16.29
300.47,13.59
300.49,11.27
300.5,10.31
300.52,8.869
300.54,8.18
300.55,8.144
300.57,8.724
300.59,10.19
300.6,11.25
300.62,13.98
300.64,17.4
300.65,19.32
300.67,23.41
300.69,27.59
300.7,29.61
300.72,33.31
300.74,36.3
300.75,37.45
300.77,38.98
300.79,39.41
300.8,39.24
300.82,38.22
300.83,37.42
300.85,35.41
300.87,33.09
300.88,31.9
300.9,29.56
300.92,27.41
300.93,26.43
300.95,24.64
300.97,23.03
300.98,22.26
301.0,20.73
301.02,19.14
301.03,18.31
301.05,16.53
301.07,14.64
301.08,13.66
301.1,11.69
301.12,9.766
301.13,8.849
301.15,7.147
301.16,6.375
301.18,5.009
301.2,3.886
301.21,3.413
301.23,2.627
301.25,2.025
301.26,1.781
301.28,1.384
301.3,1.081
301.31,0.9557
301.33,0.7462
301.35,0.5791
301.36,0.5086
301.38,0.3904
301.4,0.3008
301.41,0.2668
301.43,0.2219
301.45,0.2121
301.46,0.223
301.48,0.2845
301.5,0.415
301.51,0.514
301.53,0.801
301.54,0.9992
301.56,1.534
301.58,2.299
301.59,2.784
301.61,3.99
301.63,5.538
301.64,6.445
301.66,8.515
301.68,10.88
301.69,12.14
301.71,14.73
301.73,17.28
301.74,18.47
301.76,20.57
301.78,22.14
301.79,22.67
301.81,23.2
301.83,23.0
301.84,22.65
301.86,21.52
301.88,20.02
301.89,19.2
301.91,17.63
301.92,16.94
301.94,15.92
301.96,15.58
301.97,15.71
301.99,16.64
302.01,18.47
302.02,19.7
302.04,22.66
302.06,26.09
302.07,27.89
302.09,31.43
302.11,34.59
302.12,35.92
302.14,37.91
302.16,38.85
302.17,38.89
302.19,38.12
302.21,36.32
302.22,35.09
302.24,32.16
302.25,30.53
302.27,27.11
302.29,23.72
302.3,22.1
302.32,19.12
302.34,16.57
302.35,15.46
302.37,13.57
302.39,12.08
302.4,11.47
302.42,10.46
302.44,9.68
302.45,9.359
302.47,8.835
302.49,8.448
302.5,8.302
302.52,8.102
302.54,8.019
302.55,8.019
302.57,8.09
302.59,8.227
302.6,8.308
302.62,8.464
302.63,8.526
302.65,8.586
302.67,8.527
302.68,8.442
302.7,8.156
302.72,7.722
302.73,7.457
302.75,6.861
302.77,6.228
302.78,5.921
302.8,5.374
302.82,4.986
302.83,4.877
302.85,4.872
302.87,5.199
302.88,5.498
302.9,6.373
302.92,7.599
302.93,8.326
302.95,9.952
302.97,11.7
302.98,12.58
303.0,14.22
303.01,14.95
303.03,16.13
303.05,16.83
303.06,16.97
303.08,16.83
303.1,16.13
303.11,15.59
303.13,14.2
303.15,12.51
303.16,11.61
303.18,9.751
303.2,7.951
303.21,7.104
303.23,5.56
303.25,4.251
303.26,3.69
303.28,2.747
303.3,2.024
303.31,1.735
303.33,1.276
303.35,0.9479
303.36,0.8218
303.38,0.6275
303.39,0.5532
303.41,0.4385
303.43,0.3571
303.44,0.3257
303.46,0.2779
303.48,0.2481
303.49,0.24
303.51,0.2396
303.53,0.2653
303.54,0.2905
303.56,0.3725
303.58,0.5066
303.59,0.5973
303.61,0.834
303.63,1.153
303.64,1.346
303.66,1.799
303.68,2.337
303.69,2.633
303.71,3.264
303.72,3.591
303.74,4.242
303.76,4.854
303.77,5.13
303.79,5.597
303.81,5.921
303.82,6.02
303.84,6.088
303.86,5.984
303.87,5.871
303.89,5.543
303.91,5.107
303.92,4.861
303.94,4.337
303.96,3.804
303.97,3.544
303.99,3.054
304.01,2.62
304.02,2.429
304.04,2.102
304.06,1.852
304.07,1.756
304.09,1.618
304.1,1.575
304.12,1.535
304.14,1.549
304.15,1.572
304.17,1.645
304.19,1.742
304.2,1.795
304.22,1.906
304.24,2.013
304.25,2.062
304.27,2.151
304.29,2.224
304.3,2.254
304.32,2.303
304.34,2.34
304.35,2.354
304.37,2.377
304.39,2.393
304.4,2.398
304.42,2.406
304.44,2.41
304.45,2.413
304.47,2.425
304.48,2.438
304.5,2.491
304.52,2.602
304.53,2.69
304.55,2.953
304.57,3.364
304.58,3.635
304.6,4.325
304.62,5.222
304.63,5.747
304.65,6.935
304.67,8.27
304.68,8.972
304.7,10.4
304.72,11.77
304.73,12.41
304.75,13.54
304.77,14.4
304.78,14.71
304.8,15.06
304.82,15.05
304.83,14.91
304.85,14.4
304.86,14.03
304.88,13.1
304.9,11.99
304.91,11.39
304.93,10.13
304.95,8.845
304.96,8.209
304.98,6.976
305.0,5.823
305.01,5.284
305.03,4.289
305.05,3.414
305.06,3.022
305.08,2.331
305.1,1.76
305.11,1.516
305.13,1.108
305.15,0.7941
305.16,0.669
305.18,0.4734
305.19,0.3997
305.21,0.2923
305.23,0.2287
305.24,0.2099
305.26,0.1927
305.28,0.196
305.29,0.2034
305.31,0.226
305.33,0.2561
305.34,0.273
305.36,0.3101
305.38,0.3522
305.39,0.376
305.41,0.4325
305.43,0.508
305.44,0.5563
305.46,0.6839
305.48,0.8688
305.49,0.99
305.51,1.307
305.53,1.752
305.54,2.034
305.56,2.74
305.57,3.175
305.59,4.234
305.61,5.578
305.62,6.367
305.64,8.193
305.66,10.36
305.67,11.56
305.69,14.2
305.71,17.1
305.72,18.63
305.74,21.77
305.76,24.93
305.77,26.48
305.79,29.42
305.81,32.01
305.82,33.14
305.84,34.96
305.86,36.12
305.87,36.43
305.89,36.49
305.91,35.8
305.92,35.19
305.94,33.5
305.95,32.44
305.97,29.99
305.99,27.23
306.0,25.77
306.02,22.8
306.04,19.86
306.05,18.43
306.07,15.71
306.09,13.24
306.1,12.11
306.12,10.1
306.14,8.41
306.15,7.693
306.17,6.506
306.19,5.63
306.2,5.3
306.22,4.825
306.24,4.559
306.25,4.487
306.27,4.43
306.29,4.448
306.3,4.472
306.32,4.531
306.33,4.563
306.35,4.63
306.37,4.726
306.38,4.799
306.4,5.048
306.42,5.526
306.43,5.895
306.45,7.003
306.47,8.774
306.48,9.975
306.5,13.15
306.52,17.5
306.53,20.17
306.55,26.52
306.57,34.16
306.58,38.4
306.6,47.51
306.62,57.0
306.63,61.69
306.65,70.51
306.66,74.45
306.68,80.93
306.7,85.06
306.71,86.11
306.73,86.02
306.75,83.07
306.76,80.61
306.78,74.02
306.8,65.73
306.81,61.17
306.83,51.7
306.85,42.29
306.86,37.8
306.88,29.51
306.9,22.39
306.91,19.32
306.93,14.19
306.95,10.37
306.96,8.919
306.98,6.884
307.0,5.902
307.01,5.78
307.03,6.239
307.04,6.816
307.06,8.68
307.08,11.53
307.09,13.35
307.11,17.84
307.13,23.5
307.14,26.8
307.16,34.33
307.18,43.07
307.19,47.85
307.21,58.12
307.23,69.06
307.24,74.66
307.26,85.83
307.28,96.49
307.29,101.5
307.31,110.4
307.33,117.6
307.34,120.5
307.36,124.7
307.38,127.1
307.39,127.7
307.41,128.1
307.42,128.0
307.44,127.9
307.46,128.3
307.47,128.8
307.49,130.7
307.51,133.7
307.52,135.5
307.54,139.3
307.56,142.6
307.57,143.8
307.59,144.7
307.61,143.0
307.62,141.2
307.64,135.5
307.66,127.4
307.67,122.8
307.69,113.2
307.71,104.1
307.72,100.2
307.74,94.59
307.76,92.78
307.77,93.55
307.79,98.66
307.8,103.0
307.82,115.0
307.84,130.6
307.85,139.5
307.87,158.9
307.89,179.7
307.9,190.8
307.92,215.2
307.94,246.0
307.95,265.9
307.97,321.2
307.99,410.3
308.0,473.9
308.02,655.8
308.04,937.3
308.05,1127.0
308.07,1627.0
308.09,2319.0
308.1,2748.0
308.12,3782.0
308.13,4388.0
308.15,5773.0
308.17,7350.0
308.18,8190.0
308.2,9911.0
308.22,11590.0
308.23,12370.0
308.25,13730.0
308.27,14720.0
308.28,15040.0
308.3,15310.0
308.32,15040.0
308.33,14720.0
308.35,13720.0
308.37,12360.0
308.38,11580.0
308.4,9896.0
308.42,8168.0
308.43,7325.0
308.45,5738.0
308.47,4341.0
308.48,3726.0
308.5,2676.0
308.51,2238.0
308.53,1526.0
308.55,1005.0
308.56,805.8
308.58,506.0
308.6,309.9
308.61,241.3
308.63,147.6
308.65,96.31
308.66,81.95
308.68,69.41
308.7,72.61
308.71,78.55
308.73,97.0
308.75,122.1
308.76,136.5
308.78,167.4
308.8,199.5
308.81,215.2
308.83,244.4
308.85,268.6
308.86,278.3
308.88,291.8
308.89,295.5
308.91,297.1
308.93,292.6
308.94,289.2
308.96,283.4
308.98,286.3
308.99,294.7
309.01,335.8
309.03,428.9
309.04,504.2
309.06,737.3
309.08,1122.0
309.09,1390.0
309.11,2120.0
309.13,3171.0
309.14,3839.0
309.16,5502.0
309.18,7638.0
309.19,8887.0
309.21,11730.0
309.23,14970.0
309.24,16690.0
309.26,20220.0
309.27,21970.0
309.29,25270.0
309.31,28080.0
309.32,29220.0
309.34,30830.0
309.36,31420.0
309.37,31310.0
309.39,30290.0
309.41,28310.0
309.42,27020.0
309.44,23970.0
309.46,20550.0
309.47,18780.0
309.49,15280.0
309.51,12010.0
309.52,10520.0
309.54,7849.0
309.56,5661.0
309.57,4746.0
309.59,3252.0
309.6,2658.0
309.62,1733.0
309.64,1096.0
309.65,862.4
309.67,525.1
309.69,315.8
309.7,245.3
309.72,151.0
309.74,98.57
309.75,82.35
309.77,62.13
309.79,51.48
309.8,48.05
309.82,43.01
309.84,38.9
309.85,36.9
309.87,32.78
309.89,28.49
309.9,26.32
309.92,22.1
309.94,18.2
309.95,16.43
309.97,13.34
309.98,12.04
310.0,9.914
310.02,8.402
310.03,7.849
310.05,7.083
310.07,6.672
310.08,6.564
310.1,6.48
310.12,6.512
310.13,6.555
310.15,6.689
310.17,6.902
310.18,7.053
310.2,7.499
310.22,8.223
310.23,8.729
310.25,10.11
310.27,12.1
310.28,13.35
310.3,16.44
310.32,20.31
310.33,22.54
310.35,27.51
310.36,30.22
310.38,35.95
310.4,41.88
310.41,44.83
310.43,50.53
310.45,55.73
310.46,58.08
310.48,62.18
310.5,65.45
310.51,66.76
310.53,68.8
310.55,70.14
310.56,70.57
310.58,71.04
310.6,71.01
310.61,70.81
310.63,70.0
310.65,68.59
310.66,67.62
310.68,65.08
310.7,61.69
310.71,59.67
310.73,55.01
310.74,52.4
310.76,46.73
310.78,40.68
310.79,37.6
310.81,31.5
310.83,25.73
310.84,23.04
310.86,18.18
310.88,14.1
310.89,12.37
310.91,9.545
310.93,7.523
310.94,6.789
310.96,5.813
310.98,5.396
310.99,5.361
311.01,5.565
311.03,6.041
311.04,6.349
311.06,7.04
311.07,7.402
311.09,8.108
311.11,8.733
311.12,8.998
311.14,9.405
311.16,9.629
311.17,9.669
311.19,9.606
311.21,9.366
311.22,9.187
311.24,8.728
311.26,8.161
311.27,7.846
311.29,7.175
311.31,6.472
311.32,6.117
311.34,5.415
311.36,4.744
311.37,4.427
311.39,3.842
311.41,3.333
311.42,3.11
311.44,2.732
311.45,2.576
311.47,2.331
311.49,2.166
311.5,2.113
311.52,2.059
311.54,2.076
311.55,2.112
311.57,2.25
311.59,2.493
311.6,2.663
311.62,3.125
311.64,3.782
311.65,4.196
311.67,5.214
311.69,6.499
311.7,7.241
311.72,8.908
311.74,10.77
311.75,11.76
311.77,13.76
311.79,15.72
311.8,16.65
311.82,18.35
311.83,19.09
311.85,20.35
311.87,21.26
311.88,21.6
311.9,22.07
311.92,22.32
311.93,22.39
311.95,22.45
311.97,22.44
311.98,22.42
312.0,22.32
312.02,22.12
312.03,21.96
312.05,21.48
312.07,20.73
312.08,20.24
312.1,19.04
312.12,17.55
312.13,16.72
312.15,14.94
312.16,14.02
312.18,12.16
312.2,10.36
312.21,9.518
312.23,7.958
312.25,6.601
312.26,6.0
312.28,4.95
312.3,4.082
312.31,3.706
312.33,3.054
312.35,2.509
312.36,2.27
312.38,1.848
312.4,1.492
312.41,1.336
312.43,1.068
312.45,0.8547
312.46,0.7686
312.48,0.6359
312.5,0.5536
312.51,0.5303
312.53,0.5168
312.54,0.5259
312.56,0.5737
312.58,0.6606
312.59,0.7194
312.61,0.871
312.63,1.076
312.64,1.203
312.66,1.517
312.68,1.926
312.69,2.173
312.71,2.76
312.73,3.48
312.74,3.89
312.76,4.804
312.78,5.819
312.79,6.352
312.81,7.434
312.83,8.484
312.84,8.977
312.86,9.857
312.88,10.55
312.89,10.82
312.91,11.2
312.92,11.31
312.94,11.39
312.96,11.34
312.97,11.3
312.99,11.2
313.01,11.17
313.02,11.2
313.04,11.36
313.06,11.67
313.07,11.88
313.09,12.33
313.11,12.79
313.12,13.0
313.14,13.28
313.16,13.34
313.17,13.26
313.19,12.87
313.21,12.18
313.22,11.73
313.24,10.65
313.26,9.409
313.27,8.755
313.29,7.436
313.3,6.791
313.32,5.572
313.34,4.491
313.35,4.013
313.37,3.192
313.39,2.553
313.4,2.299
313.42,1.913
313.44,1.673
313.45,1.602
313.47,1.545
313.49,1.584
313.5,1.634
313.52,1.781
313.54,1.973
313.55,2.08
313.57,2.298
313.59,2.505
313.6,2.596
313.62,2.742
313.63,2.793
313.65,2.84
313.67,2.809
313.68,2.764
313.7,2.62
313.72,2.412
313.73,2.289
313.75,2.018
313.77,1.729
313.78,1.584
313.8,1.304
313.82,1.05
313.83,0.9364
313.85,0.7415
313.87,0.5944
313.88,0.54
313.9,0.4716
313.92,0.4588
313.93,0.474
313.95,0.5492
313.97,0.6861
313.98,0.7782
314.0,1.009
314.01,1.148
314.03,1.465
314.05,1.829
314.06,2.022
314.08,2.422
314.1,2.817
314.11,3.005
314.13,3.349
314.15,3.637
314.16,3.756
314.18,3.946
314.2,4.084
314.21,4.141
314.23,4.254
314.25,4.403
314.26,4.506
314.28,4.795
314.3,5.226
314.31,5.502
314.33,6.175
314.35,6.995
314.36,7.446
314.38,8.394
314.39,8.87
314.41,9.773
314.43,10.54
314.44,10.84
314.46,11.24
314.48,11.33
314.49,11.26
314.51,10.88
314.53,10.21
314.54,9.788
314.56,8.822
314.58,7.768
314.59,7.237
314.61,6.229
314.63,5.36
314.64,5.002
314.66,4.474
314.68,4.232
314.69,4.227
314.71,4.449
314.73,4.97
314.74,5.332
314.76,6.222
314.77,6.732
314.79,7.828
314.81,8.941
314.82,9.471
314.84,10.42
314.86,11.13
314.87,11.39
314.89,11.65
314.91,11.6
314.92,11.47
314.94,11.02
314.96,10.4
314.97,10.06
314.99,9.391
315.01,8.829
315.02,8.617
315.04,8.377
315.06,8.42
315.07,8.554
315.09,9.043
315.1,9.392
315.12,10.27
315.14,11.35
315.15,11.94
315.17,13.2
315.19,14.5
315.2,15.14
315.22,16.39
315.24,17.56
315.25,18.1
315.27,19.07
315.29,19.91
315.3,20.28
315.32,20.93
315.34,21.49
315.35,21.76
315.37,22.28
315.39,22.82
315.4,23.1
315.42,23.71
315.44,24.36
315.45,24.7
315.47,25.37
315.48,25.71
315.5,26.41
315.52,27.23
315.53,27.76
315.55,29.33
315.57,32.24
315.58,34.57
315.6,42.17
315.62,56.07
315.63,66.63
315.65,98.45
315.67,150.9
315.68,187.8
315.7,290.4
315.72,443.1
315.73,543.1
315.75,800.1
315.77,1146.0
315.78,1355.0
315.8,1853.0
315.82,2453.0
315.83,2788.0
315.85,3515.0
315.86,3899.0
315.88,4678.0
315.9,5431.0
315.91,5780.0
315.93,6385.0
315.95,6824.0
315.96,6968.0
315.98,7086.0
316.0,6971.0
316.01,6830.0
316.03,6395.0
316.05,5795.0
316.06,5449.0
316.08,4703.0
316.1,3931.0
316.11,3552.0
316.13,2834.0
316.15,2197.0
316.16,1914.0
316.18,1427.0
316.2,1042.0
316.21,885.5
316.23,636.3
316.24,539.5
316.26,391.4
316.28,290.8
316.29,253.9
316.31,199.2
316.33,162.3
316.34,148.3
316.36,125.6
316.38,107.5
316.39,99.44
316.41,84.49
316.43,70.73
316.44,64.25
316.46,52.14
316.48,41.31
316.49,36.44
316.51,27.83
316.53,20.77
316.54,17.82
316.56,13.0
316.57,11.1
316.59,8.222
316.61,6.472
316.62,5.982
316.64,5.735
316.66,6.457
316.67,7.196
316.69,9.484
316.71,12.96
316.72,15.19
316.74,20.68
316.76,27.62
316.77,31.62
316.79,40.57
316.81,50.54
316.82,55.77
316.84,66.34
316.86,76.45
316.87,81.09
316.89,89.07
316.91,94.74
316.92,96.53
316.94,97.81
316.95,97.27
316.97,93.89
316.99,87.74
317.0,83.79
317.02,74.6
317.04,64.31
317.05,59.0
317.07,48.48
317.09,38.61
317.1,34.05
317.12,25.88
317.14,19.1
317.15,16.23
317.17,11.48
317.19,7.921
317.2,6.524
317.22,4.365
317.24,2.881
317.25,2.335
317.27,1.534
317.29,1.017
317.3,0.8338
317.32,0.5722
317.33,0.4801
317.35,0.3492
317.37,0.2681
317.38,0.2411
317.4,0.2084
317.42,0.2
317.43,0.2046
317.45,0.2325
317.47,0.2912
317.48,0.3364
317.5,0.4757
317.52,0.7261
317.53,0.9231
317.55,1.572
317.57,2.83
317.58,3.852
317.6,7.234
317.62,13.63
317.63,18.64
317.65,34.42
317.67,62.15
317.68,82.69
317.7,143.3
317.71,186.5
317.73,308.7
317.75,495.3
317.76,619.9
317.78,948.0
317.8,1404.0
317.81,1687.0
317.83,2380.0
317.85,3250.0
317.86,3751.0
317.88,4878.0
317.9,6140.0
317.91,6806.0
317.93,8161.0
317.95,9475.0
317.96,10090.0
317.98,11160.0
318.0,11970.0
318.01,12250.0
318.03,12530.0
318.04,12530.0
318.06,12250.0
318.08,11630.0
318.09,11210.0
318.11,10210.0
318.13,9063.0
318.14,8462.0
318.16,7256.0
318.18,6099.0
318.19,5555.0
318.21,4556.0
318.23,3689.0
318.24,3306.0
318.26,2636.0
318.28,2085.0
318.29,1848.0
318.31,1442.0
318.33,1113.0
318.34,973.4
318.36,736.2
318.38,547.4
318.39,468.6
318.41,338.0
318.42,284.7
318.44,198.4
318.46,134.9
318.47,110.2
318.49,72.29
318.51,46.41
318.52,36.94
318.54,23.27
318.56,14.75
318.57,11.88
318.59,8.09
318.61,6.106
318.62,5.569
318.64,5.095
318.66,5.137
318.67,5.273
318.69,5.665
318.71,6.112
318.72,6.326
318.74,6.698
318.76,6.963
318.77,7.051
318.79,7.149
318.8,7.17
318.82,7.196
318.84,7.289
318.85,7.402
318.87,7.859
318.89,8.787
318.9,9.494
318.92,11.54
318.94,14.63
318.95,16.64
318.97,21.7
318.99,28.27
319.0,32.14
319.02,40.99
319.04,51.14
319.05,56.6
319.07,67.91
319.09,79.2
319.1,84.6
319.12,94.39
319.14,102.2
319.15,105.1
319.17,108.7
319.18,109.2
319.2,107.9
319.22,103.5
319.23,100.2
319.25,91.98
319.27,82.11
319.28,76.8
319.3,65.96
