wavelength,intensity
598.78,9.001
598.8,8.794
598.81,8.692
598.83,8.491
598.84,8.393
598.86,8.201
598.88,8.016
598.89,7.926
598.91,7.752
598.93,7.587
598.94,7.508
598.96,7.356
598.98,7.214
598.99,7.147
599.01,7.019
599.03,6.902
599.04,6.847
599.06,6.744
599.08,6.652
599.09,6.609
599.11,6.531
599.13,6.464
599.14,6.433
599.16,6.38
599.18,6.336
599.19,6.317
599.21,6.287
599.22,6.275
599.24,6.258
599.26,6.25
599.27,6.25
599.29,6.255
599.31,6.269
599.32,6.279
599.34,6.307
599.36,6.344
599.37,6.366
599.39,6.418
599.41,6.48
599.42,6.516
599.44,6.596
599.46,6.688
599.47,6.739
599.49,6.852
599.51,6.979
599.52,7.049
599.54,7.203
599.55,7.286
599.57,7.468
599.59,7.67
599.6,7.78
599.62,8.017
599.64,8.279
599.65,8.42
599.67,8.724
599.69,9.058
599.7,9.237
599.72,9.62
599.74,10.04
599.75,10.26
599.77,10.73
599.79,11.25
599.8,11.52
599.82,12.09
599.84,12.71
599.85,13.04
599.87,13.72
599.89,14.45
599.9,14.84
599.92,15.64
599.93,16.06
599.95,16.93
599.97,17.86
599.98,18.34
600.0,19.33
600.02,20.37
600.03,20.91
600.05,22.02
600.07,23.18
600.08,23.77
600.1,24.99
600.12,26.24
600.13,26.89
600.15,28.2
600.17,29.54
600.18,30.22
600.2,31.6
600.22,33.0
600.23,33.71
600.25,35.14
600.27,36.58
600.28,37.3
600.3,38.75
600.31,39.47
600.33,40.92
600.35,42.35
600.36,43.07
600.38,44.48
600.4,45.87
600.41,46.55
600.43,47.9
600.45,49.21
600.46,49.85
600.48,51.1
600.5,52.3
600.51,52.88
600.53,53.99
600.55,55.05
600.56,55.55
600.58,56.51
600.6,57.4
600.61,57.81
600.63,58.59
600.65,59.28
600.66,59.6
600.68,60.17
600.69,60.42
600.71,60.86
600.73,61.22
600.74,61.36
600.76,61.58
600.78,61.71
600.79,61.75
600.81,61.74
600.83,61.65
600.84,61.57
600.86,61.34
600.88,61.03
600.89,60.84
600.91,60.4
600.93,59.88
600.94,59.59
600.96,58.95
600.98,58.24
600.99,57.86
601.01,57.04
601.02,56.61
601.04,55.69
601.06,54.71
601.07,54.2
601.09,53.14
601.11,52.03
601.12,51.46
601.14,50.28
601.16,49.07
601.17,48.45
601.19,47.18
601.21,45.89
601.22,45.23
601.24,43.91
601.26,42.57
601.27,41.89
601.29,40.53
601.31,39.17
601.32,38.49
601.34,37.13
601.36,35.77
601.37,35.09
601.39,33.75
601.4,33.08
601.42,31.76
601.44,30.45
601.45,29.81
601.47,28.54
601.49,27.3
601.5,26.69
601.52,25.49
601.54,24.32
601.55,23.75
601.57,22.64
601.59,21.56
601.6,21.04
601.62,20.02
601.64,19.04
601.65,18.57
601.67,17.66
601.69,16.78
601.7,16.36
601.72,15.56
601.74,14.79
601.75,14.43
601.77,13.73
601.78,13.39
601.8,12.76
601.82,12.17
601.83,11.89
601.85,11.36
601.87,10.87
601.88,10.64
601.9,10.21
601.92,9.822
601.93,9.641
601.95,9.307
601.97,9.01
601.98,8.874
602.0,8.627
602.02,8.414
602.03,8.319
602.05,8.152
602.07,8.013
602.08,7.955
602.1,7.858
602.12,7.786
602.13,7.759
602.15,7.723
602.16,7.713
602.18,7.708
602.2,7.723
602.21,7.737
602.23,7.778
602.25,7.834
602.26,7.868
602.28,7.944
602.3,8.032
602.31,8.08
602.33,8.182
602.35,8.292
602.36,8.35
602.38,8.468
602.4,8.591
602.41,8.653
602.43,8.779
602.45,8.906
602.46,8.969
602.48,9.094
602.49,9.155
602.51,9.275
602.53,9.39
602.54,9.445
602.56,9.551
602.58,9.649
602.59,9.695
602.61,9.781
602.63,9.856
602.64,9.89
602.66,9.948
602.68,9.996
602.69,10.01
602.71,10.04
602.73,10.06
602.74,10.06
602.76,10.06
602.78,10.04
602.79,10.02
602.81,9.981
602.83,9.927
602.84,9.895
602.86,9.82
602.87,9.777
602.89,9.681
602.91,9.572
602.92,9.513
602.94,9.386
602.96,9.246
602.97,9.172
602.99,9.016
603.01,8.849
603.02,8.763
603.04,8.582
603.06,8.394
603.07,8.297
603.09,8.098
603.11,7.893
603.12,7.789
603.14,7.577
603.16,7.362
603.17,7.254
603.19,7.035
603.21,6.816
603.22,6.706
603.24,6.486
603.25,6.377
603.27,6.16
603.29,5.946
603.3,5.84
603.32,5.631
603.34,5.426
603.35,5.326
603.37,5.13
603.39,4.94
603.4,4.847
603.42,4.667
603.44,4.495
603.45,4.412
603.47,4.252
603.49,4.1
603.5,4.028
603.52,3.889
603.54,3.759
603.55,3.698
603.57,3.582
603.59,3.475
603.6,3.425
603.62,3.332
603.63,3.289
603.65,3.209
603.67,3.138
603.68,3.106
603.7,3.047
603.72,2.997
603.73,2.975
603.75,2.936
603.77,2.904
603.78,2.891
603.8,2.87
603.82,2.855
603.83,2.849
603.85,2.843
603.87,2.842
603.88,2.843
603.9,2.848
603.92,2.858
603.93,2.864
603.95,2.879
603.96,2.888
603.98,2.907
604.0,2.929
604.01,2.94
604.03,2.965
604.05,2.991
604.06,3.004
604.08,3.031
604.1,3.058
604.11,3.072
604.13,3.1
604.15,3.128
604.16,3.142
604.18,3.168
604.2,3.195
604.21,3.208
604.23,3.233
604.25,3.256
604.26,3.268
604.28,3.29
604.3,3.312
604.31,3.322
604.33,3.341
604.34,3.351
604.36,3.369
604.38,3.386
604.39,3.395
604.41,3.411
604.43,3.427
604.44,3.434
604.46,3.45
604.48,3.466
604.49,3.473
604.51,3.49
604.53,3.507
604.54,3.516
604.56,3.534
604.58,3.555
604.59,3.566
604.61,3.589
604.63,3.615
604.64,3.629
604.66,3.659
604.68,3.692
604.69,3.71
604.71,3.749
604.72,3.77
604.74,3.815
604.76,3.865
604.77,3.892
604.79,3.949
604.81,4.011
604.82,4.044
604.84,4.115
604.86,4.191
604.87,4.231
604.89,4.316
604.91,4.407
604.92,4.454
604.94,4.554
604.96,4.66
604.97,4.716
604.99,4.83
605.01,4.951
605.02,5.013
605.04,5.142
605.06,5.276
605.07,5.345
605.09,5.486
605.1,5.558
605.12,5.706
605.14,5.857
605.15,5.934
605.17,6.09
605.19,6.249
605.2,6.329
605.22,6.49
605.24,6.651
605.25,6.732
605.27,6.894
605.29,7.055
605.3,7.135
605.32,7.294
605.34,7.45
605.35,7.526
605.37,7.677
605.39,7.822
605.4,7.893
605.42,8.031
605.43,8.097
605.45,8.225
605.47,8.345
605.48,8.402
605.5,8.51
605.52,8.609
605.53,8.655
605.55,8.74
605.57,8.814
605.58,8.847
605.6,8.905
605.62,8.953
605.63,8.972
605.65,9.002
605.67,9.021
605.68,9.026
605.7,9.027
605.72,9.017
605.73,9.008
605.75,8.98
605.77,8.942
605.78,8.919
605.8,8.865
605.81,8.835
605.83,8.766
605.85,8.688
605.86,8.646
605.88,8.555
605.9,8.457
605.91,8.405
605.93,8.297
605.95,8.183
605.96,8.124
605.98,8.003
606.0,7.878
606.01,7.814
606.03,7.685
606.05,7.555
606.06,7.489
606.08,7.358
606.1,7.226
606.11,7.161
606.13,7.032
606.15,6.905
606.16,6.842
606.18,6.72
606.19,6.66
606.21,6.543
606.23,6.431
606.24,6.376
606.26,6.272
606.28,6.172
606.29,6.125
606.31,6.034
606.33,5.949
606.34,5.909
606.36,5.832
606.38,5.762
606.39,5.73
606.41,5.668
606.43,5.613
606.44,5.587
606.46,5.539
606.48,5.496
606.49,5.477
606.51,5.441
606.53,5.408
606.54,5.394
606.56,5.367
606.57,5.354
606.59,5.331
606.61,5.31
606.62,5.3
606.64,5.281
606.66,5.262
606.67,5.253
606.69,5.235
606.71,5.216
606.72,5.206
606.74,5.186
606.76,5.164
606.77,5.152
606.79,5.126
606.81,5.099
606.82,5.084
606.84,5.052
606.86,5.016
606.87,4.997
606.89,4.957
606.9,4.935
606.92,4.89
606.94,4.84
606.95,4.814
606.97,4.759
606.99,4.701
607.0,4.671
607.02,4.607
607.04,4.541
607.05,4.506
607.07,4.435
607.09,4.361
607.1,4.324
607.12,4.247
607.14,4.168
607.15,4.128
607.17,4.047
607.19,3.965
607.2,3.924
607.22,3.841
607.24,3.759
607.25,3.717
607.27,3.636
607.28,3.595
607.3,3.515
607.32,3.436
607.33,3.398
607.35,3.322
607.37,3.249
607.38,3.214
607.4,3.145
607.42,3.081
607.43,3.05
607.45,2.991
607.47,2.936
607.48,2.911
607.5,2.864
607.52,2.822
607.53,2.803
607.55,2.769
607.57,2.742
607.58,2.731
607.6,2.713
607.62,2.702
607.63,2.699
607.65,2.699
607.66,2.702
607.68,2.714
607.7,2.734
607.71,2.747
607.73,2.779
607.75,2.821
607.76,2.845
607.78,2.9
607.8,2.965
607.81,3.001
607.83,3.082
607.85,3.173
607.86,3.222
607.88,3.329
607.9,3.448
607.91,3.511
607.93,3.647
607.95,3.795
607.96,3.874
607.98,4.041
608.0,4.22
608.01,4.314
608.03,4.513
608.04,4.617
608.06,4.835
608.08,5.067
608.09,5.187
608.11,5.439
608.13,5.703
608.14,5.84
608.16,6.124
608.18,6.42
608.19,6.573
608.21,6.888
608.23,7.215
608.24,7.383
608.26,7.727
608.28,8.081
608.29,8.262
608.31,8.631
608.33,9.009
608.34,9.2
608.36,9.589
608.37,9.786
608.39,10.18
608.41,10.59
608.42,10.79
608.44,11.19
608.46,11.6
608.47,11.81
608.49,12.21
608.51,12.62
608.52,12.82
608.54,13.22
608.56,13.61
608.57,13.81
608.59,14.19
608.61,14.56
608.62,14.74
608.64,15.09
608.66,15.43
608.67,15.59
608.69,15.91
608.71,16.21
608.72,16.35
608.74,16.62
608.75,16.74
608.77,16.98
608.79,17.2
608.8,17.29
608.82,17.47
608.84,17.63
608.85,17.7
608.87,17.82
608.89,17.91
608.9,17.95
608.92,18.0
608.94,18.03
608.95,18.03
608.97,18.02
608.99,17.99
609.0,17.96
609.02,17.89
609.04,17.8
609.05,17.75
609.07,17.62
609.09,17.48
609.1,17.4
609.12,17.22
609.13,17.13
609.15,16.94
609.17,16.73
609.18,16.62
609.2,16.39
609.22,16.16
609.23,16.04
609.25,15.8
609.27,15.55
609.28,15.43
609.3,15.19
609.32,14.94
609.33,14.83
609.35,14.59
609.37,14.37
609.38,14.26
609.4,14.05
609.42,13.86
609.43,13.77
609.45,13.61
609.46,13.53
609.48,13.39
609.5,13.28
609.51,13.23
609.53,13.15
609.55,13.1
609.56,13.09
609.58,13.08
609.6,13.1
609.61,13.12
609.63,13.18
609.65,13.28
609.66,13.34
609.68,13.48
609.7,13.66
609.71,13.75
609.73,13.98
609.75,14.23
609.76,14.37
609.78,14.67
609.8,15.0
609.81,15.18
609.83,15.55
609.84,15.74
609.86,16.15
609.88,16.59
609.89,16.81
609.91,17.28
609.93,17.77
609.94,18.01
609.96,18.52
609.98,19.05
609.99,19.31
610.01,19.85
610.03,20.39
610.04,20.67
610.06,21.21
610.08,21.76
610.09,22.03
610.11,22.57
610.13,23.1
610.14,23.36
610.16,23.87
610.18,24.37
610.19,24.61
610.21,25.08
610.22,25.3
610.24,25.74
610.26,26.14
610.27,26.33
610.29,26.69
610.31,27.02
610.32,27.17
610.34,27.45
610.36,27.68
610.37,27.79
610.39,27.97
610.41,28.11
610.42,28.16
610.44,28.24
610.46,28.27
610.47,28.27
610.49,28.24
610.51,28.17
610.52,28.12
610.54,27.98
610.56,27.81
610.57,27.71
610.59,27.47
610.6,27.34
610.62,27.05
610.64,26.72
610.65,26.54
610.67,26.16
610.69,25.75
610.7,25.53
610.72,25.08
610.74,24.6
610.75,24.35
610.77,23.84
610.79,23.31
610.8,23.03
610.82,22.48
610.84,21.91
610.85,21.62
610.87,21.04
610.89,20.45
610.9,20.15
610.92,19.56
610.93,19.26
610.95,18.67
610.97,18.09
610.98,17.8
611.0,17.23
611.02,16.67
611.03,16.39
611.05,15.85
611.07,15.33
611.08,15.08
611.1,14.58
611.12,14.11
611.13,13.89
611.15,13.46
611.17,13.05
611.18,12.86
611.2,12.5
611.22,12.17
611.23,12.02
611.25,11.74
611.27,11.5
611.28,11.39
611.3,11.21
611.31,11.13
611.33,11.01
611.35,10.92
611.36,10.89
611.38,10.87
611.4,10.9
611.41,10.92
611.43,11.01
611.45,11.15
611.46,11.23
611.48,11.44
611.5,11.69
611.51,11.84
611.53,12.16
611.55,12.53
611.56,12.73
611.58,13.18
611.6,13.67
611.61,13.93
611.63,14.49
611.65,15.1
611.66,15.42
611.68,16.09
611.69,16.44
611.71,17.17
611.73,17.95
611.74,18.35
611.76,19.18
611.78,20.05
611.79,20.49
611.81,21.41
611.83,22.35
611.84,22.83
611.86,23.8
611.88,24.8
611.89,25.3
611.91,26.32
611.93,27.34
611.94,27.86
611.96,28.89
611.98,29.91
611.99,30.43
612.01,31.44
612.03,32.44
612.04,32.94
612.06,33.91
612.07,34.39
612.09,35.32
612.11,36.22
612.12,36.65
612.14,37.49
612.16,38.28
612.17,38.66
612.19,39.38
612.21,40.05
612.22,40.36
612.24,40.93
612.26,41.44
612.27,41.67
612.29,42.08
612.31,42.42
612.32,42.57
612.34,42.8
612.36,42.96
612.37,43.01
612.39,43.05
612.4,43.04
612.42,42.98
612.44,42.83
612.45,42.73
612.47,42.48
612.49,42.15
612.5,41.96
612.52,41.54
612.54,41.04
612.55,40.77
612.57,40.18
612.59,39.54
612.6,39.19
612.62,38.47
612.64,37.69
612.65,37.29
612.67,36.45
612.69,35.58
612.7,35.13
612.72,34.21
612.74,33.26
612.75,32.78
612.77,31.8
612.78,31.31
612.8,30.32
612.82,29.32
612.83,28.81
612.85,27.81
612.87,26.82
612.88,26.32
612.9,25.34
612.92,24.37
612.93,23.89
612.95,22.95
612.97,22.03
612.98,21.58
613.0,20.7
613.02,19.85
613.03,19.43
613.05,18.63
613.07,17.86
613.08,17.49
613.1,16.77
613.12,16.09
613.13,15.77
613.15,15.14
613.16,14.85
613.18,14.28
613.2,13.75
613.21,13.5
613.23,13.03
613.25,12.59
613.26,12.39
613.28,12.01
613.3,11.66
613.31,11.5
613.33,11.2
613.35,10.94
613.36,10.81
613.38,10.59
613.4,10.4
613.41,10.31
613.43,10.15
613.45,10.02
613.46,9.959
613.48,9.855
613.5,9.77
613.51,9.734
613.53,9.672
613.54,9.647
613.56,9.606
613.58,9.575
613.59,9.564
613.61,9.546
613.63,9.536
613.64,9.533
613.66,9.53
613.68,9.53
613.69,9.531
613.71,9.533
613.73,9.535
613.74,9.535
613.76,9.534
613.78,9.531
613.79,9.528
613.81,9.518
613.83,9.504
613.84,9.495
613.86,9.472
613.87,9.458
613.89,9.425
613.91,9.386
613.92,9.364
613.94,9.314
613.96,9.256
613.97,9.225
613.99,9.157
614.01,9.081
614.02,9.041
614.04,8.955
614.06,8.863
614.07,8.814
614.09,8.713
614.11,8.606
614.12,8.551
614.14,8.436
614.16,8.317
614.17,8.257
614.19,8.132
614.21,8.005
614.22,7.94
614.24,7.81
614.25,7.744
614.27,7.612
614.29,7.479
614.3,7.412
614.32,7.279
614.34,7.147
614.35,7.082
614.37,6.952
614.39,6.824
614.4,6.761
614.42,6.637
614.44,6.517
614.45,6.458
614.47,6.342
614.49,6.231
614.5,6.177
614.52,6.073
614.54,5.973
614.55,5.925
614.57,5.832
614.59,5.745
614.6,5.703
614.62,5.624
614.63,5.586
614.65,5.515
614.67,5.449
614.68,5.419
614.7,5.362
614.72,5.311
614.73,5.288
614.75,5.246
614.77,5.211
614.78,5.196
614.8,5.17
614.82,5.152
614.83,5.146
614.85,5.139
614.87,5.14
614.88,5.143
614.9,5.157
614.92,5.181
614.93,5.197
614.95,5.236
614.97,5.287
614.98,5.317
615.0,5.387
615.01,5.427
615.03,5.519
615.05,5.628
615.06,5.689
615.08,5.825
615.1,5.981
615.11,6.067
615.13,6.257
615.15,6.473
615.16,6.59
615.18,6.847
615.2,7.135
615.21,7.291
615.23,7.629
615.25,8.004
615.26,8.206
615.28,8.64
615.3,9.118
615.31,9.374
615.33,9.922
615.34,10.22
615.36,10.84
615.38,11.52
615.39,11.88
615.41,12.64
615.43,13.47
615.44,13.9
615.46,14.82
615.48,15.81
615.49,16.33
615.51,17.42
615.53,18.58
615.54,19.19
615.56,20.45
615.58,21.8
615.59,22.49
615.61,23.95
615.63,25.47
615.64,26.26
615.66,27.9
615.68,29.61
615.69,30.49
615.71,32.31
615.72,33.24
615.74,35.15
615.76,37.13
615.77,38.14
615.79,40.21
615.81,42.32
615.82,43.4
615.84,45.59
615.86,47.82
615.87,48.94
615.89,51.22
615.91,53.52
615.92,54.68
615.94,57.0
615.96,59.33
615.97,60.49
615.99,62.82
616.01,65.13
616.02,66.28
616.04,68.55
616.06,70.79
616.07,71.89
616.09,74.06
616.1,75.13
616.12,77.21
616.14,79.22
616.15,80.2
616.17,82.1
616.19,83.91
616.2,84.78
616.22,86.45
616.24,88.01
616.25,88.75
616.27,90.15
616.29,91.42
616.3,92.02
616.32,93.11
616.34,94.08
616.35,94.52
616.37,95.29
616.39,95.93
616.4,96.2
616.42,96.64
616.44,96.94
616.45,97.04
616.47,97.15
616.48,97.15
616.5,97.06
616.52,96.85
616.53,96.69
616.55,96.29
616.57,95.78
616.58,95.47
616.6,94.78
616.62,93.99
616.63,93.55
616.65,92.61
616.67,91.57
616.68,91.02
616.7,89.85
616.72,88.6
616.73,87.95
616.75,86.59
616.77,85.18
616.78,84.44
616.8,82.94
616.81,82.17
616.83,80.59
616.85,78.97
616.86,78.15
616.88,76.48
616.9,74.78
616.91,73.92
616.93,72.19
616.95,70.44
616.96,69.56
616.98,67.79
617.0,66.01
617.01,65.12
617.03,63.33
617.05,61.55
617.06,60.66
617.08,58.88
617.1,57.11
617.11,56.23
617.13,54.48
617.15,52.73
617.16,51.87
617.18,50.15
617.19,49.3
617.21,47.6
617.23,45.93
617.24,45.1
617.26,43.46
617.28,41.84
617.29,41.04
617.31,39.46
617.33,37.91
617.34,37.14
617.36,35.63
617.38,34.15
617.39,33.42
617.41,31.98
617.43,30.58
617.44,29.89
617.46,28.54
617.48,27.22
617.49,26.58
617.51,25.32
617.53,24.09
617.54,23.49
617.56,22.33
617.57,21.76
617.59,20.65
617.61,19.59
617.62,19.07
617.64,18.07
617.66,17.11
617.67,16.64
617.69,15.75
617.71,14.9
617.72,14.49
617.74,13.7
617.76,12.96
617.77,12.6
617.79,11.93
617.81,11.3
617.82,11.0
617.84,10.43
617.86,9.915
617.87,9.672
617.89,9.219
617.91,8.811
617.92,8.623
617.94,8.281
617.95,8.126
617.97,7.85
617.99,7.619
618.0,7.519
618.02,7.353
618.04,7.231
618.05,7.187
618.07,7.131
618.09,7.121
618.1,7.132
618.12,7.188
618.14,7.29
618.15,7.358
618.17,7.529
618.19,7.747
618.2,7.873
618.22,8.163
618.24,8.5
618.25,8.688
618.27,9.101
618.28,9.326
618.3,9.815
618.32,10.36
618.33,10.65
618.35,11.27
618.37,11.95
618.38,12.31
618.4,13.07
618.42,13.89
618.43,14.32
618.45,15.23
618.47,16.19
618.48,16.7
618.5,17.76
618.52,18.87
618.53,19.45
618.55,20.65
618.57,21.92
618.58,22.57
618.6,23.92
618.62,25.33
618.63,26.05
618.65,27.54
618.66,28.31
618.68,29.87
618.7,31.48
618.71,32.31
618.73,33.98
618.75,35.7
618.76,36.57
618.78,38.34
618.8,40.13
618.81,41.04
618.83,42.86
618.85,44.7
618.86,45.62
618.88,47.46
618.9,49.3
618.91,50.22
618.93,52.04
618.95,53.85
618.96,54.74
618.98,56.49
619.0,58.21
619.01,59.05
619.03,60.7
619.04,61.5
619.06,63.05
619.08,64.53
619.09,65.24
619.11,66.6
619.13,67.87
619.14,68.48
619.16,69.61
619.18,70.63
619.19,71.11
619.21,71.97
619.23,72.72
619.24,73.05
619.26,73.61
619.28,74.05
619.29,74.23
619.31,74.48
619.33,74.6
619.34,74.61
619.36,74.54
619.38,74.34
619.39,74.19
619.41,73.8
619.42,73.56
619.44,72.98
619.46,72.29
619.47,71.89
619.49,71.02
619.51,70.05
619.52,69.52
619.54,68.39
619.56,67.16
619.57,66.51
619.59,65.15
619.61,63.72
619.62,62.97
619.64,61.43
619.66,59.83
619.67,59.01
619.69,57.34
619.71,55.62
619.72,54.75
619.74,52.98
619.75,52.09
619.77,50.29
619.79,48.49
619.8,47.58
619.82,45.76
619.84,43.95
619.85,43.05
619.87,41.26
619.89,39.49
619.9,38.61
619.92,36.88
619.94,35.17
619.95,34.33
619.97,32.68
619.99,31.08
620.0,30.29
620.02,28.75
620.04,27.25
620.05,26.52
620.07,25.1
620.09,23.73
620.1,23.07
620.12,21.78
620.13,21.15
620.15,19.94
620.17,18.79
620.18,18.23
620.2,17.15
620.22,16.13
620.23,15.64
620.25,14.69
620.27,13.79
620.28,13.36
620.3,12.53
620.32,11.75
620.33,11.38
620.35,10.67
620.37,9.998
620.38,9.678
620.4,9.068
620.42,8.495
620.43,8.223
620.45,7.704
620.47,7.219
620.48,6.989
620.5,6.551
620.51,6.344
620.53,5.951
620.55,5.585
620.56,5.413
620.58,5.086
620.6,4.784
620.61,4.642
620.63,4.375
620.65,4.13
620.66,4.015
620.68,3.802
620.7,3.608
620.71,3.519
620.73,3.356
620.75,3.212
620.76,3.147
620.78,3.032
620.8,2.936
620.81,2.895
620.83,2.829
620.84,2.804
620.86,2.768
620.88,2.754
620.89,2.755
620.91,2.775
620.93,2.818
620.94,2.849
620.96,2.931
620.98,3.04
620.99,3.105
621.01,3.259
621.03,3.444
621.04,3.55
621.06,3.788
621.08,4.064
621.09,4.217
621.11,4.555
621.13,4.938
621.14,5.147
621.16,5.603
621.18,6.112
621.19,6.387
621.21,6.982
621.22,7.302
621.24,7.99
621.26,8.745
621.27,9.149
621.29,10.01
621.31,10.95
621.32,11.45
621.34,12.51
621.36,13.66
621.37,14.27
621.39,15.55
621.41,16.93
621.42,17.65
621.44,19.18
621.46,20.81
621.47,21.66
621.49,23.44
621.51,25.34
621.52,26.32
621.54,28.38
621.56,30.55
621.57,31.67
621.59,34.0
621.6,35.21
621.62,37.71
621.64,40.31
621.65,41.65
621.67,44.41
621.69,47.26
621.7,48.73
621.72,51.72
621.74,54.8
621.75,56.37
621.77,59.57
621.79,62.83
621.8,64.49
621.82,67.84
621.84,71.23
621.85,72.94
621.87,76.38
621.89,79.84
621.9,81.57
621.92,85.03
621.94,88.47
621.95,90.18
621.97,93.58
621.98,95.26
622.0,98.57
622.02,101.8
622.03,103.4
622.05,106.5
622.07,109.5
622.08,111.0
622.1,113.8
622.12,116.4
622.13,117.7
622.15,120.1
622.17,122.4
622.18,123.5
622.2,125.4
622.22,127.2
622.23,128.0
622.25,129.5
622.27,130.7
622.28,131.2
622.3,132.1
622.31,132.4
622.33,133.0
622.35,133.3
622.36,133.3
622.38,133.2
622.4,132.9
622.41,132.7
622.43,132.0
622.45,131.1
622.46,130.6
622.48,129.3
622.5,127.9
622.51,127.0
622.53,125.3
622.55,123.3
622.56,122.3
622.58,120.0
622.6,117.6
622.61,116.4
622.63,113.8
622.65,111.0
622.66,109.6
622.68,106.7
622.69,105.2
622.71,102.1
622.73,98.98
622.74,97.39
622.76,94.17
622.78,90.9
622.79,89.26
622.81,85.96
622.83,82.66
622.84,81.01
622.86,77.72
622.88,74.45
622.89,72.83
622.91,69.61
622.93,66.45
622.94,64.89
622.96,61.81
622.98,58.81
622.99,57.33
623.01,54.44
623.03,51.64
623.04,50.27
623.06,47.6
623.07,46.31
623.09,43.78
623.11,41.36
623.12,40.18
623.14,37.91
623.16,35.74
623.17,34.69
623.19,32.67
623.21,30.75
623.22,29.83
623.24,28.06
623.26,26.39
623.27,25.59
623.29,24.06
623.31,22.61
623.32,21.93
623.34,20.61
623.36,19.38
623.37,18.8
623.39,17.68
623.41,16.64
623.42,16.15
623.44,15.21
623.45,14.76
623.47,13.92
623.49,13.14
623.5,12.77
623.52,12.07
623.54,11.42
623.55,11.11
623.57,10.53
623.59,9.994
623.6,9.741
623.62,9.266
623.64,8.828
623.65,8.623
623.67,8.237
623.69,7.883
623.7,7.718
623.72,7.409
623.74,7.128
623.75,6.998
623.77,6.756
623.78,6.645
623.8,6.441
623.82,6.261
623.83,6.179
623.85,6.033
623.87,5.908
623.88,5.854
623.9,5.762
623.92,5.691
623.93,5.664
623.95,5.624
623.97,5.605
623.98,5.603
624.0,5.615
624.02,5.648
624.03,5.672
624.05,5.736
624.07,5.821
624.08,5.872
624.1,5.988
624.12,6.126
624.13,6.204
624.15,6.374
624.16,6.467
624.18,6.67
624.2,6.895
624.21,7.016
624.23,7.273
624.25,7.553
624.26,7.701
624.28,8.013
624.3,8.347
624.31,8.522
624.33,8.888
624.35,9.275
624.36,9.476
624.38,9.893
624.4,10.33
624.41,10.56
624.43,11.02
624.45,11.51
624.46,11.75
624.48,12.26
624.5,12.79
624.51,13.05
624.53,13.6
624.54,13.88
624.56,14.44
624.58,15.02
624.59,15.31
624.61,15.9
624.63,16.49
624.64,16.79
624.66,17.39
624.68,18.0
624.69,18.3
624.71,18.9
624.73,19.5
624.74,19.8
624.76,20.4
624.78,20.98
624.79,21.27
624.81,21.84
624.83,22.4
624.84,22.68
624.86,23.21
624.88,23.73
624.89,23.99
624.91,24.48
624.92,24.72
624.94,25.18
624.96,25.61
624.97,25.82
624.99,26.22
625.01,26.59
625.02,26.77
625.04,27.1
625.06,27.41
625.07,27.55
625.09,27.81
625.11,28.04
625.12,28.15
625.14,28.34
625.16,28.5
625.17,28.57
625.19,28.69
625.21,28.79
625.22,28.82
625.24,28.88
625.25,28.9
625.27,28.92
625.29,28.92
625.3,28.91
625.32,28.88
625.34,28.84
625.35,28.81
625.37,28.74
625.39,28.66
625.4,28.61
625.42,28.52
625.44,28.42
625.45,28.36
625.47,28.26
625.49,28.15
625.5,28.09
625.52,27.98
625.54,27.88
625.55,27.82
625.57,27.73
625.59,27.64
625.6,27.59
625.62,27.52
625.63,27.48
625.65,27.42
625.67,27.37
625.68,27.35
625.7,27.32
625.72,27.31
625.73,27.31
625.75,27.31
625.77,27.33
625.78,27.34
625.8,27.38
625.82,27.43
625.83,27.46
625.85,27.53
625.87,27.61
625.88,27.65
625.9,27.75
625.92,27.85
625.93,27.9
625.95,28.01
625.97,28.12
625.98,28.17
626.0,28.28
626.01,28.34
626.03,28.45
626.05,28.55
626.06,28.6
626.08,28.7
626.1,28.78
626.11,28.82
626.13,28.88
626.15,28.94
626.16,28.96
626.18,28.98
626.2,28.99
626.21,28.99
626.23,28.97
626.25,28.92
626.26,28.89
626.28,28.81
626.3,28.7
626.31,28.64
626.33,28.49
626.35,28.32
626.36,28.23
626.38,28.01
626.39,27.89
626.41,27.64
626.43,27.36
626.44,27.2
626.46,26.88
626.48,26.53
626.49,26.34
626.51,25.95
626.53,25.53
626.54,25.32
626.56,24.87
626.58,24.39
626.59,24.15
626.61,23.64
626.63,23.12
626.64,22.85
626.66,22.3
626.68,21.74
626.69,21.45
626.71,20.87
626.72,20.58
626.74,19.98
626.76,19.38
626.77,19.07
626.79,18.46
626.81,17.85
626.82,17.54
626.84,16.92
626.86,16.31
626.87,16.01
626.89,15.4
626.91,14.8
626.92,14.5
626.94,13.91
626.96,13.33
626.97,13.04
626.99,12.48
627.01,11.93
627.02,11.66
627.04,11.13
627.06,10.61
627.07,10.36
627.09,9.875
627.1,9.637
627.12,9.176
627.14,8.734
627.15,8.52
627.17,8.106
627.19,7.713
627.2,7.523
627.22,7.16
627.24,6.817
627.25,6.653
627.27,6.34
627.29,6.047
627.3,5.909
627.32,5.646
627.34,5.403
627.35,5.289
627.37,5.074
627.39,4.878
627.4,4.787
627.42,4.618
627.44,4.466
627.45,4.396
627.47,4.269
627.48,4.21
627.5,4.105
627.52,4.015
627.53,3.974
627.55,3.903
627.57,3.844
627.58,3.818
627.6,3.776
627.62,3.743
627.63,3.73
