wavelength,intensity
349.26,256.8
349.28,257.9
349.29,258.5
349.31,259.8
349.33,261.5
349.34,262.6
349.36,265.1
349.38,268.2
349.39,270.1
349.41,274.4
349.43,279.5
349.44,282.3
349.46,288.5
349.48,295.4
349.49,299.0
349.51,306.7
349.53,314.6
349.54,318.6
349.56,326.5
349.58,334.2
349.59,337.9
349.61,344.8
349.62,348.0
349.64,353.5
349.66,357.8
349.67,359.5
349.69,361.7
349.71,362.3
349.72,362.0
349.74,360.0
349.76,356.3
349.77,353.7
349.79,347.3
349.81,339.2
349.82,334.5
349.84,324.1
349.86,312.4
349.87,306.1
349.89,292.7
349.91,278.5
349.92,271.2
349.94,256.3
349.96,241.2
349.97,233.6
349.99,218.7
350.0,211.4
350.02,197.2
350.04,183.8
350.05,177.4
350.07,165.5
350.09,154.7
350.1,149.8
350.12,141.1
350.14,133.8
350.15,130.7
350.17,125.7
350.19,122.2
350.2,121.1
350.22,119.9
350.24,120.2
350.25,120.8
350.27,123.1
350.29,126.7
350.3,128.9
350.32,134.0
350.34,140.0
350.35,143.3
350.37,150.3
350.38,153.9
350.4,161.4
350.42,169.1
350.43,172.9
350.45,180.4
350.47,187.5
350.48,190.9
350.5,197.3
350.52,203.0
350.53,205.5
350.55,209.9
350.57,213.4
350.58,214.7
350.6,216.7
350.62,217.8
350.63,218.0
350.65,217.6
350.67,216.5
350.68,215.6
350.7,213.5
350.71,212.2
350.73,209.3
350.75,206.1
350.76,204.5
350.78,201.1
350.8,197.9
350.81,196.3
350.83,193.4
350.85,190.9
350.86,189.8
350.88,188.1
350.9,186.9
350.91,186.6
350.93,186.3
350.95,186.6
350.96,186.9
350.98,188.0
351.0,189.5
351.01,190.4
351.03,192.4
351.05,194.5
351.06,195.6
351.08,197.8
351.09,198.9
351.11,200.8
351.13,202.4
351.14,203.1
351.16,204.1
351.18,204.6
351.19,204.6
351.21,204.1
351.23,203.0
351.24,202.2
351.26,200.0
351.28,197.2
351.29,195.5
351.31,191.7
351.33,187.3
351.34,184.9
351.36,179.7
351.38,174.0
351.39,171.1
351.41,164.9
351.43,158.4
351.44,155.1
351.46,148.4
351.47,145.0
351.49,138.3
351.51,131.5
351.52,128.2
351.54,121.6
351.56,115.3
351.57,112.2
351.59,106.3
351.61,100.7
351.62,98.12
351.64,93.22
351.66,88.8
351.67,86.79
351.69,83.18
351.71,80.17
351.72,78.89
351.74,76.82
351.76,75.39
351.77,74.93
351.79,74.5
351.8,74.54
351.82,75.11
351.84,76.33
351.85,77.18
351.87,79.32
351.89,82.04
351.9,83.6
351.92,87.08
351.94,90.99
351.95,93.09
351.97,97.52
351.99,102.2
352.0,104.6
352.02,109.5
352.04,114.5
352.05,117.0
352.07,121.9
352.09,126.7
352.1,129.0
352.12,133.5
352.14,137.8
352.15,139.8
352.17,143.6
352.18,145.4
352.2,148.8
352.22,151.8
352.23,153.2
352.25,155.9
352.27,158.3
352.28,159.5
352.3,161.7
352.32,163.8
352.33,164.8
352.35,166.9
352.37,169.1
352.38,170.2
352.4,172.5
352.42,175.0
352.43,176.3
352.45,179.0
352.47,182.0
352.48,183.5
352.5,186.6
352.52,189.9
352.53,191.6
352.55,194.9
352.56,196.5
352.58,199.7
352.6,202.8
352.61,204.2
352.63,206.8
352.65,209.0
352.66,210.0
352.68,211.4
352.7,212.3
352.71,212.5
352.73,212.5
352.75,211.7
352.76,211.0
352.78,209.2
352.8,206.8
352.81,205.3
352.83,201.9
352.85,197.9
352.86,195.7
352.88,191.1
352.9,186.1
352.91,183.5
352.93,178.2
352.94,175.5
352.96,170.1
352.98,164.9
352.99,162.3
353.01,157.4
353.03,152.8
353.04,150.7
353.06,146.8
353.08,143.4
353.09,141.9
353.11,139.5
353.13,137.7
353.14,137.0
353.16,136.3
353.18,136.2
353.19,136.4
353.21,137.3
353.23,138.9
353.24,139.9
353.26,142.4
353.27,143.8
353.29,147.1
353.31,150.7
353.32,152.7
353.34,157.0
353.36,161.5
353.37,163.8
353.39,168.6
353.41,173.4
353.42,175.9
353.44,180.7
353.46,185.5
353.47,187.8
353.49,192.3
353.51,196.5
353.52,198.5
353.54,202.3
353.56,205.7
353.57,207.2
353.59,209.9
353.61,212.3
353.62,213.2
353.64,214.9
353.65,215.5
353.67,216.5
353.69,217.1
353.7,217.3
353.72,217.4
353.74,217.2
353.75,217.1
353.77,216.6
353.79,216.1
353.8,215.8
353.82,215.4
353.84,215.0
353.85,214.9
353.87,214.8
353.89,215.1
353.9,215.3
353.92,216.1
353.94,217.3
353.95,218.0
353.97,219.8
353.99,222.0
354.0,223.2
354.02,225.8
354.03,227.2
354.05,230.1
354.07,233.2
354.08,234.7
354.1,237.7
354.12,240.6
354.13,241.9
354.15,244.3
354.17,246.3
354.18,247.1
354.2,248.3
354.22,249.0
354.23,249.0
354.25,248.7
354.27,247.8
354.28,247.1
354.3,245.3
354.32,243.2
354.33,241.9
354.35,239.3
354.37,236.7
354.38,235.4
354.4,233.1
354.41,232.0
354.43,230.5
354.45,229.8
354.46,229.9
354.48,230.9
354.5,233.5
354.51,235.3
354.53,240.5
354.55,247.6
354.56,252.0
354.58,262.4
354.6,275.1
354.61,282.3
354.63,298.5
354.65,317.0
354.66,327.1
354.68,348.7
354.7,372.2
354.71,384.6
354.73,410.4
354.74,423.7
354.76,451.0
354.78,478.8
354.79,492.7
354.81,520.3
354.83,547.2
354.84,560.3
354.86,585.2
354.88,608.3
354.89,618.9
354.91,638.3
354.93,654.8
354.94,661.9
354.96,673.5
354.98,681.7
354.99,684.4
355.01,687.2
355.03,686.5
355.04,684.8
355.06,679.1
355.08,670.3
355.09,664.8
355.11,652.0
355.12,644.8
355.14,629.0
355.16,611.7
355.17,602.7
355.19,584.1
355.21,565.2
355.22,555.8
355.24,537.3
355.26,519.5
355.27,511.0
355.29,494.9
355.31,480.2
355.32,473.4
355.34,461.2
355.36,450.6
355.37,446.0
355.39,438.0
355.41,431.5
355.42,428.9
355.44,424.6
355.46,421.4
355.47,420.3
355.49,418.5
355.5,417.9
355.52,417.0
355.54,416.5
355.55,416.2
355.57,415.7
355.59,414.9
355.6,414.4
355.62,413.0
355.64,411.0
355.65,409.8
355.67,406.7
355.69,402.9
355.7,400.7
355.72,395.7
355.74,389.8
355.75,386.6
355.77,379.6
355.79,371.8
355.8,367.7
355.82,358.9
355.84,349.6
355.85,344.7
355.87,334.7
355.88,329.5
355.9,318.9
355.92,308.2
355.93,302.8
355.95,292.0
355.97,281.3
355.98,276.0
356.0,265.8
356.02,256.0
356.03,251.4
356.05,242.7
356.07,235.0
356.08,231.5
356.1,225.6
356.12,221.1
356.13,219.5
356.15,217.5
356.17,217.6
356.18,218.4
356.2,221.7
356.21,224.3
356.23,231.4
356.25,241.1
356.26,247.0
356.28,261.0
356.3,277.9
356.31,287.5
356.33,309.0
356.35,333.6
356.36,347.0
356.38,376.1
356.4,408.2
356.41,425.4
356.43,461.9
356.45,501.2
356.46,521.8
356.48,565.0
356.5,610.6
356.51,634.3
356.53,683.2
356.55,734.2
356.56,760.4
356.58,813.9
356.59,841.3
356.61,897.0
356.63,953.9
356.64,982.7
356.66,1041.0
356.68,1099.0
356.69,1129.0
356.71,1187.0
356.73,1246.0
356.74,1274.0
356.76,1331.0
356.78,1387.0
356.79,1414.0
356.81,1466.0
356.83,1515.0
356.84,1538.0
356.86,1583.0
356.88,1622.0
356.89,1641.0
356.91,1673.0
356.93,1700.0
356.94,1711.0
356.96,1728.0
356.97,1735.0
356.99,1742.0
357.01,1742.0
357.02,1740.0
357.04,1729.0
357.06,1711.0
357.07,1699.0
357.09,1670.0
357.11,1635.0
357.12,1614.0
357.14,1570.0
357.16,1519.0
357.17,1492.0
357.19,1435.0
357.21,1373.0
357.22,1342.0
357.24,1276.0
357.26,1209.0
357.27,1175.0
357.29,1106.0
357.31,1038.0
357.32,1004.0
357.34,937.3
357.35,904.6
357.37,840.9
357.39,779.9
357.4,750.5
357.42,694.4
357.44,641.9
357.45,617.2
357.47,570.8
357.49,528.9
357.5,509.6
357.52,474.4
357.54,444.1
357.55,430.7
357.57,407.7
357.59,389.8
357.6,382.8
357.62,372.8
357.64,368.3
357.65,368.1
357.67,372.0
357.68,376.2
357.7,389.1
357.72,408.2
357.73,420.1
357.75,448.8
357.77,484.2
357.78,504.4
357.8,549.8
357.82,601.9
357.83,630.5
357.85,692.5
357.87,760.8
357.88,797.2
357.9,874.2
357.92,956.3
357.93,999.1
357.95,1087.0
357.97,1179.0
357.98,1226.0
358.0,1320.0
358.02,1415.0
358.03,1462.0
358.05,1555.0
358.06,1601.0
358.08,1689.0
358.1,1774.0
358.11,1814.0
358.13,1889.0
358.15,1958.0
358.16,1989.0
358.18,2045.0
358.2,2092.0
358.21,2112.0
358.23,2144.0
358.25,2167.0
358.26,2174.0
358.28,2182.0
358.3,2181.0
358.31,2176.0
358.33,2161.0
358.35,2138.0
358.36,2123.0
358.38,2089.0
358.4,2048.0
358.41,2025.0
358.43,1976.0
358.44,1950.0
358.46,1895.0
358.48,1836.0
358.49,1806.0
358.51,1744.0
358.53,1680.0
358.54,1648.0
358.56,1583.0
358.58,1517.0
358.59,1485.0
358.61,1420.0
358.63,1355.0
358.64,1323.0
358.66,1260.0
358.68,1199.0
358.69,1169.0
358.71,1110.0
358.73,1053.0
358.74,1025.0
358.76,971.4
358.78,920.6
358.79,896.2
358.81,850.0
358.82,828.1
358.84,787.0
358.86,749.7
358.87,732.5
358.89,701.3
358.91,674.5
358.92,662.8
358.94,642.8
358.96,627.4
358.97,621.4
358.99,613.0
359.01,609.2
359.02,608.9
359.04,611.5
359.06,618.0
359.07,622.7
359.09,634.5
359.11,649.3
359.12,657.6
359.14,675.7
359.15,685.3
359.17,705.4
359.19,726.1
359.2,736.4
359.22,756.6
359.24,775.7
359.25,784.7
359.27,801.0
359.29,815.0
359.3,820.9
359.32,830.3
359.34,836.4
359.35,838.1
359.37,838.9
359.39,836.1
359.4,833.5
359.42,825.7
359.44,815.0
359.45,808.7
359.47,794.5
359.49,778.7
359.5,770.5
359.52,753.8
359.53,745.6
359.55,730.0
359.57,716.3
359.58,710.5
359.6,701.6
359.62,697.1
359.63,696.8
359.65,700.9
359.67,712.0
359.68,720.4
359.7,743.6
359.72,775.7
359.73,795.4
359.75,842.2
359.77,899.4
359.78,931.9
359.8,1005.0
359.82,1088.0
359.83,1134.0
359.85,1232.0
359.87,1340.0
359.88,1397.0
359.9,1517.0
359.91,1580.0
359.93,1709.0
359.95,1843.0
359.96,1910.0
359.98,2047.0
360.0,2183.0
360.01,2250.0
360.03,2381.0
360.05,2507.0
360.06,2566.0
360.08,2679.0
360.1,2781.0
360.11,2827.0
360.13,2909.0
360.15,2976.0
360.16,3003.0
360.18,3045.0
360.2,3070.0
360.21,3076.0
360.23,3074.0
360.25,3055.0
360.26,3039.0
360.28,2995.0
360.29,2967.0
360.31,2900.0
360.33,2820.0
360.34,2776.0
360.36,2680.0
360.38,2576.0
360.39,2522.0
360.41,2410.0
360.43,2295.0
360.44,2237.0
360.46,2122.0
360.48,2011.0
360.49,1956.0
360.51,1853.0
360.53,1756.0
360.54,1711.0
360.56,1629.0
360.58,1557.0
360.59,1525.0
360.61,1471.0
360.62,1448.0
360.64,1413.0
360.66,1391.0
360.67,1385.0
360.69,1381.0
360.71,1391.0
360.72,1400.0
360.74,1426.0
360.76,1464.0
360.77,1486.0
360.79,1537.0
360.81,1596.0
360.82,1629.0
360.84,1697.0
360.86,1770.0
360.87,1807.0
360.89,1884.0
360.91,1961.0
360.92,1999.0
360.94,2074.0
360.96,2145.0
360.97,2179.0
360.99,2243.0
361.0,2272.0
361.02,2325.0
361.04,2369.0
361.05,2387.0
361.07,2416.0
361.09,2433.0
361.1,2438.0
361.12,2438.0
361.14,2426.0
361.15,2416.0
361.17,2386.0
361.19,2345.0
361.2,2320.0
361.22,2263.0
361.24,2195.0
361.25,2159.0
361.27,2079.0
361.29,1991.0
361.3,1946.0
361.32,1851.0
361.34,1752.0
361.35,1702.0
361.37,1601.0
361.38,1550.0
361.4,1449.0
361.42,1350.0
361.43,1302.0
361.45,1208.0
361.47,1120.0
361.48,1077.0
361.5,997.7
361.52,925.0
361.53,891.5
361.55,830.2
361.57,776.9
361.58,753.3
361.6,712.3
361.62,679.4
361.63,665.9
361.65,644.7
361.67,630.7
361.68,626.4
361.7,622.4
361.71,622.7
361.73,627.2
361.75,636.5
361.76,642.7
361.78,657.6
361.8,675.3
361.81,684.9
361.83,705.1
361.85,726.0
361.86,736.5
361.88,757.0
361.9,776.5
361.91,785.6
361.93,802.3
361.95,816.6
361.96,822.6
361.98,832.5
362.0,839.1
362.01,841.1
362.03,842.5
362.05,840.3
362.06,837.9
362.08,830.6
362.09,825.7
362.11,813.6
362.13,798.5
362.14,790.0
362.16,771.1
362.18,750.1
362.19,738.9
362.21,715.5
362.23,690.9
362.24,678.2
362.26,652.6
362.28,626.7
362.29,613.8
362.31,588.3
362.33,563.4
362.34,551.3
362.36,528.0
362.38,506.1
362.39,495.8
362.41,476.5
362.43,459.3
362.44,451.5
362.46,437.8
362.47,432.0
362.49,422.3
362.51,415.5
362.52,413.2
362.54,411.2
362.56,412.5
362.57,414.5
362.59,421.3
362.61,431.8
362.62,438.5
362.64,455.0
362.66,475.5
362.67,487.4
362.69,514.2
362.71,545.4
362.72,562.6
362.74,600.3
362.76,642.4
362.77,665.0
362.79,713.5
362.81,766.2
362.82,794.2
362.84,853.0
362.85,883.9
362.87,948.6
362.89,1017.0
362.9,1052.0
362.92,1126.0
362.94,1202.0
362.95,1241.0
362.97,1322.0
362.99,1404.0
363.0,1446.0
363.02,1531.0
363.04,1617.0
363.05,1660.0
363.07,1746.0
363.09,1832.0
363.1,1875.0
363.12,1959.0
363.14,2041.0
363.15,2081.0
363.17,2158.0
363.18,2196.0
363.2,2267.0
363.22,2332.0
363.23,2363.0
363.25,2419.0
363.27,2467.0
363.28,2489.0
363.3,2525.0
363.32,2552.0
363.33,2562.0
363.35,2574.0
363.37,2577.0
363.38,2574.0
363.4,2560.0
363.42,2536.0
363.43,2520.0
363.45,2480.0
363.47,2430.0
363.48,2402.0
363.5,2338.0
363.52,2266.0
363.53,2227.0
363.55,2143.0
363.56,2099.0
363.58,2007.0
363.6,1911.0
363.61,1861.0
363.63,1760.0
363.65,1658.0
363.66,1606.0
363.68,1503.0
363.7,1402.0
363.71,1352.0
363.73,1254.0
363.75,1159.0
363.76,1114.0
363.78,1026.0
363.8,944.3
363.81,905.4
363.83,832.3
363.85,765.7
363.86,734.9
363.88,678.4
363.9,628.9
363.91,606.8
363.93,567.8
363.94,551.0
363.96,522.5
363.98,500.8
363.99,492.5
364.01,480.9
364.03,475.8
364.04,475.6
364.06,479.9
364.08,490.3
364.09,497.7
364.11,516.8
364.13,541.6
364.14,556.1
364.16,589.0
364.18,627.1
364.19,648.0
364.21,693.5
364.23,743.6
364.24,770.3
364.26,826.8
364.28,887.1
364.29,918.5
364.31,983.7
364.32,1017.0
364.34,1086.0
364.36,1157.0
364.37,1193.0
364.39,1265.0
364.41,1336.0
364.42,1372.0
364.44,1442.0
364.46,1510.0
364.47,1543.0
364.49,1606.0
364.51,1665.0
364.52,1693.0
364.54,1744.0
364.56,1788.0
364.57,1808.0
364.59,1842.0
364.61,1868.0
364.62,1878.0
364.64,1892.0
364.65,1896.0
364.67,1898.0
364.69,1891.0
364.7,1885.0
364.72,1866.0
364.74,1839.0
364.75,1823.0
364.77,1786.0
364.79,1742.0
364.8,1718.0
364.82,1666.0
364.84,1610.0
364.85,1580.0
364.87,1518.0
364.89,1454.0
364.9,1421.0
364.92,1354.0
364.94,1287.0
364.95,1253.0
364.97,1186.0
364.99,1119.0
365.0,1087.0
365.02,1022.0
365.03,991.1
365.05,930.1
365.07,871.7
365.08,843.5
365.1,789.4
365.12,738.2
365.13,713.8
365.15,667.3
365.17,623.8
365.18,603.3
365.2,564.4
365.22,528.4
365.23,511.5
365.25,479.6
365.27,450.2
365.28,436.3
365.3,410.3
365.32,386.4
365.33,375.1
365.35,353.8
365.37,334.1
365.38,324.8
365.4,307.0
365.41,298.6
365.43,282.6
365.45,267.5
365.46,260.2
365.48,246.4
365.5,233.2
365.51,226.9
365.53,214.8
365.55,203.4
365.56,197.9
365.58,187.4
365.6,177.5
365.61,172.8
365.63,164.1
365.65,156.1
365.66,152.4
365.68,145.6
365.7,139.7
365.71,137.2
365.73,132.8
365.75,129.5
365.76,128.3
365.78,126.7
365.79,126.3
365.81,126.5
365.83,128.0
365.84,129.2
365.86,132.7
365.88,137.4
365.89,140.4
365.91,147.2
365.93,155.4
365.94,160.0
365.96,170.2
365.98,181.8
365.99,188.1
366.01,201.6
366.03,216.4
366.04,224.3
366.06,240.8
366.08,258.5
366.09,267.7
366.11,286.8
366.12,296.7
366.14,317.1
366.16,338.1
366.17,348.8
366.19,370.5
366.21,392.5
366.22,403.5
366.24,425.6
366.26,447.4
366.27,458.1
366.29,479.2
366.31,499.4
366.32,509.2
366.34,527.8
366.36,545.0
366.37,553.0
366.39,567.7
366.41,580.4
366.42,586.0
366.44,595.4
366.46,602.4
366.47,605.0
366.49,608.2
366.5,608.8
366.52,608.0
366.54,604.4
366.55,601.7
366.57,594.1
366.59,584.0
366.6,578.0
366.62,564.4
366.64,548.5
366.65,539.8
366.67,521.1
366.69,500.9
366.7,490.3
366.72,468.2
366.74,445.3
366.75,433.6
366.77,409.9
366.79,386.1
366.8,374.3
366.82,350.7
366.84,327.7
366.85,316.4
366.87,294.5
366.88,283.9
366.9,263.4
366.92,244.1
366.93,234.8
366.95,217.3
366.97,201.0
366.98,193.3
367.0,178.9
367.02,165.8
367.03,159.6
367.05,148.2
367.07,138.0
367.08,133.2
367.1,124.4
367.12,116.6
367.13,112.9
367.15,106.3
367.17,100.4
367.18,97.72
367.2,92.8
367.22,88.46
367.23,86.49
367.25,82.94
367.26,81.34
367.28,78.5
367.3,76.1
367.31,75.05
367.33,73.28
367.35,71.91
367.36,71.38
367.38,70.62
367.4,70.26
367.41,70.23
367.43,70.46
367.45,71.1
367.46,71.56
367.48,72.78
367.5,74.39
367.51,75.34
367.53,77.51
367.55,80.03
367.56,81.41
367.58,84.42
367.59,86.04
367.61,89.47
367.63,93.16
367.64,95.08
367.66,99.07
367.68,103.2
367.69,105.3
367.71,109.6
367.73,113.9
367.74,116.1
367.76,120.4
367.78,124.6
367.79,126.7
367.81,130.8
367.83,134.7
367.84,136.6
367.86,140.2
367.88,143.5
367.89,145.1
367.91,148.1
367.93,150.9
367.94,152.1
367.96,154.5
367.97,155.5
367.99,157.5
368.01,159.2
368.02,160.0
368.04,161.4
368.06,162.7
368.07,163.3
368.09,164.4
368.11,165.4
368.12,166.0
368.14,167.1
368.16,168.3
368.17,169.0
368.19,170.5
368.21,172.4
368.22,173.4
368.24,176.0
368.26,179.0
368.27,180.8
368.29,184.9
368.31,189.9
368.32,192.7
368.34,199.2
368.35,202.8
368.37,211.0
368.39,220.6
368.4,225.9
368.42,237.6
368.44,251.0
368.45,258.2
368.47,274.1
368.49,291.7
368.5,301.2
368.52,321.5
368.54,343.5
368.55,355.2
368.57,379.7
368.59,405.7
368.6,419.2
368.62,447.2
368.64,476.1
368.65,490.8
368.67,520.7
368.69,550.8
368.7,565.8
368.72,595.5
368.73,610.1
368.75,638.5
368.77,665.5
368.78,678.3
368.8,702.3
368.82,723.9
368.83,733.7
368.85,750.9
368.87,764.9
368.88,770.5
368.9,779.0
368.92,783.8
368.93,784.7
368.95,783.5
368.97,778.5
368.98,774.6
369.0,764.0
369.02,749.9
369.03,741.6
369.05,722.8
369.06,712.4
369.08,689.6
369.1,664.8
369.11,651.7
369.13,624.6
369.15,596.4
369.16,582.0
369.18,553.1
369.2,524.2
369.21,509.9
369.23,481.7
369.25,454.4
369.26,441.1
369.28,415.6
369.3,391.4
369.31,379.9
369.33,358.1
369.35,337.9
369.36,328.4
369.38,310.7
369.4,294.6
369.41,287.1
369.43,273.2
369.44,266.7
369.46,254.8
369.48,244.1
369.49,239.2
369.51,230.0
369.53,221.7
369.54,217.9
369.56,210.8
369.58,204.3
369.59,201.3
369.61,195.8
369.63,190.8
369.64,188.5
369.66,184.3
369.68,180.7
369.69,179.0
369.71,176.3
369.73,174.1
369.74,173.3
369.76,172.2
369.78,171.8
369.79,171.9
369.81,172.8
369.82,173.5
369.84,175.7
369.86,178.9
369.87,180.9
369.89,185.5
369.91,191.3
369.92,194.5
369.94,201.9
369.96,210.5
369.97,215.3
369.99,225.7
370.01,237.5
370.02,243.9
370.04,257.9
370.06,273.5
370.07,281.9
370.09,300.2
370.11,320.5
370.12,331.5
370.14,355.3
370.16,381.6
370.17,395.8
370.19,426.5
370.2,443.0
370.22,478.7
370.24,518.0
370.25,539.1
370.27,584.3
370.29,633.8
370.3,660.2
370.32,716.4
370.34,777.2
370.35,809.4
370.37,877.2
370.39,949.8
370.4,987.8
370.42,1067.0
370.44,1151.0
370.45,1194.0
370.47,1284.0
370.49,1378.0
370.5,1426.0
370.52,1525.0
370.53,1576.0
370.55,1679.0
370.57,1785.0
370.58,1839.0
370.6,1948.0
370.62,2059.0
370.63,2116.0
370.65,2229.0
370.67,2344.0
370.68,2402.0
370.7,2519.0
370.72,2637.0
370.73,2697.0
370.75,2816.0
370.77,2935.0
370.78,2995.0
370.8,3115.0
370.82,3234.0
370.83,3294.0
370.85,3411.0
370.87,3526.0
370.88,3582.0
370.9,3692.0
370.91,3745.0
370.93,3847.0
370.95,3942.0
370.96,3987.0
370.98,4069.0
371.0,4141.0
371.01,4173.0
371.03,4227.0
371.05,4268.0
371.06,4283.0
371.08,4301.0
371.1,4303.0
371.11,4298.0
371.13,4276.0
371.15,4237.0
371.16,4211.0
371.18,4146.0
371.2,4066.0
371.21,4020.0
371.23,3917.0
371.25,3801.0
371.26,3739.0
371.28,3605.0
371.29,3535.0
371.31,3387.0
371.33,3233.0
371.34,3154.0
371.36,2993.0
371.38,2829.0
371.39,2747.0
371.41,2584.0
371.43,2422.0
371.44,2342.0
371.46,2186.0
371.48,2036.0
371.49,1963.0
371.51,1823.0
371.53,1690.0
371.54,1627.0
371.56,1508.0
371.58,1398.0
371.59,1347.0
371.61,1252.0
371.63,1167.0
371.64,1128.0
371.66,1058.0
371.67,1027.0
371.69,971.5
371.71,925.6
371.72,906.2
371.74,874.0
371.76,850.4
371.77,841.7
371.79,830.2
371.81,826.1
371.82,826.7
371.84,832.7
371.86,844.9
371.87,853.1
371.89,873.5
371.91,898.7
371.92,912.9
371.94,944.5
371.96,979.8
371.97,998.8
371.99,1039.0
372.0,1060.0
372.02,1105.0
372.04,1153.0
372.05,1178.0
372.07,1230.0
372.09,1284.0
372.1,1313.0
372.12,1372.0
372.14,1434.0
372.15,1466.0
372.17,1533.0
372.19,1603.0
372.2,1640.0
372.22,1715.0
372.24,1794.0
372.25,1834.0
372.27,1918.0
372.29,2003.0
372.3,2047.0
372.32,2136.0
372.34,2225.0
372.35,2270.0
372.37,2359.0
372.38,2403.0
372.4,2489.0
372.42,2571.0
372.43,2611.0
372.45,2685.0
372.47,2752.0
372.48,2783.0
372.5,2837.0
372.52,2881.0
372.53,2899.0
372.55,2925.0
372.57,2939.0
372.58,2941.0
372.6,2934.0
372.62,2914.0
372.63,2899.0
372.65,2859.0
372.67,2805.0
372.68,2773.0
372.7,2701.0
372.72,2618.0
372.73,2573.0
372.75,2476.0
372.76,2425.0
372.78,2317.0
372.8,2204.0
372.81,2146.0
372.83,2029.0
372.85,1911.0
372.86,1852.0
372.88,1735.0
372.9,1622.0
372.91,1567.0
372.93,1462.0
372.95,1363.0
372.96,1316.0
372.98,1230.0
373.0,1154.0
373.01,1119.0
373.03,1059.0
373.05,1010.0
373.06,990.1
373.08,960.1
373.09,949.9
373.11,939.6
373.13,943.0
373.14,949.8
373.16,974.0
373.18,1012.0
373.19,1037.0
373.21,1096.0
373.23,1170.0
373.24,1212.0
373.26,1306.0
373.28,1413.0
373.29,1471.0
373.31,1597.0
373.33,1735.0
373.34,1808.0
373.36,1961.0
373.38,2124.0
373.39,2208.0
373.41,2381.0
373.43,2560.0
373.44,2652.0
373.46,2836.0
373.47,2928.0
373.49,3113.0
373.51,3295.0
373.52,3385.0
373.54,3560.0
373.56,3728.0
373.57,3808.0
373.59,3960.0
373.61,4099.0
373.62,4163.0
373.64,4278.0
373.66,4376.0
373.67,4418.0
373.69,4487.0
373.71,4535.0
373.72,4551.0
373.74,4566.0
373.76,4560.0
373.77,4548.0
373.79,4508.0
373.81,4447.0
373.82,4409.0
373.84,4317.0
373.85,4265.0
373.87,4147.0
373.89,4013.0
373.9,3940.0
373.92,3786.0
373.94,3622.0
373.95,3536.0
373.97,3360.0
373.99,3180.0
374.0,3088.0
374.02,2905.0
374.04,2722.0
374.05,2632.0
374.07,2455.0
374.09,2283.0
374.1,2199.0
374.12,2039.0
374.14,1887.0
374.15,1815.0
374.17,1678.0
374.19,1553.0
374.2,1494.0
374.22,1386.0
374.23,1336.0
374.25,1246.0
374.27,1166.0
374.28,1131.0
374.3,1068.0
374.32,1016.0
374.33,994.1
374.35,956.9
374.37,928.8
374.38,918.0
374.4,902.4
374.42,894.4
374.43,893.0
374.45,895.0
374.47,903.0
374.48,909.1
374.5,924.9
374.52,945.2
374.53,956.9
374.55,983.1
374.56,997.5
374.58,1028.0
374.6,1062.0
374.61,1080.0
374.63,1117.0
374.65,1155.0
374.66,1175.0
374.68,1214.0
374.7,1255.0
374.71,1275.0
374.73,1316.0
374.75,1355.0
374.76,1375.0
374.78,1413.0
374.8,1449.0
374.81,1466.0
374.83,1499.0
374.85,1528.0
374.86,1542.0
374.88,1565.0
374.9,1585.0
374.91,1593.0
374.93,1605.0
374.94,1610.0
374.96,1614.0
374.98,1613.0
374.99,1610.0
375.01,1601.0
375.03,1585.0
375.04,1575.0
375.06,1551.0
375.08,1522.0
375.09,1506.0
375.11,1469.0
375.13,1429.0
375.14,1407.0
375.16,1362.0
375.18,1314.0
375.19,1290.0
375.21,1240.0
375.23,1191.0
375.24,1166.0
375.26,1119.0
375.28,1074.0
375.29,1053.0
375.31,1015.0
375.32,997.3
375.34,967.5
375.36,945.0
375.37,936.9
375.39,927.5
375.41,928.2
375.42,932.7
375.44,950.5
375.46,980.8
375.47,1001.0
375.49,1052.0
375.51,1117.0
375.52,1155.0
375.54,1242.0
375.56,1345.0
375.57,1403.0
375.59,1529.0
375.61,1670.0
375.62,1746.0
375.64,1909.0
375.66,2084.0
375.67,2177.0
375.69,2369.0
375.7,2469.0
375.72,2676.0
375.74,2888.0
375.75,2996.0
375.77,3214.0
375.79,3432.0
375.8,3540.0
375.82,3753.0
375.84,3959.0
375.85,4058.0
375.87,4249.0
375.89,4425.0
375.9,4507.0
375.92,4657.0
375.94,4788.0
375.95,4845.0
375.97,4942.0
375.99,5015.0
376.0,5042.0
376.02,5078.0
376.03,5086.0
376.05,5083.0
376.07,5055.0
376.08,5031.0
376.1,4967.0
376.12,4880.0
376.13,4829.0
376.15,4712.0
376.17,4577.0
376.18,4504.0
376.2,4347.0
376.22,4178.0
376.23,4090.0
376.25,3909.0
376.27,3722.0
376.28,3627.0
376.3,3436.0
376.32,3246.0
376.33,3151.0
376.35,2964.0
376.37,2782.0
376.38,2692.0
376.4,2519.0
376.41,2435.0
376.43,2274.0
376.45,2121.0
376.46,2047.0
376.48,1908.0
376.5,1777.0
376.51,1715.0
376.53,1598.0
376.55,1490.0
376.56,1440.0
376.58,1344.0
376.6,1256.0
376.61,1215.0
376.63,1138.0
376.65,1068.0
376.66,1035.0
376.68,973.6
376.7,917.4
376.71,891.1
376.73,842.0
376.75,797.3
376.76,776.4
376.78,737.7
376.79,719.8
376.81,686.7
376.83,657.3
376.84,644.1
