wavelength,intensity
350.8,2691.0
350.81,2673.0
350.83,2635.0
350.85,2597.0
350.86,2578.0
350.88,2543.0
350.9,2510.0
350.91,2495.0
350.93,2467.0
350.95,2442.0
350.96,2431.0
350.98,2411.0
351.0,2393.0
351.01,2385.0
351.03,2369.0
351.05,2352.0
351.06,2343.0
351.08,2324.0
351.09,2313.0
351.11,2289.0
351.13,2259.0
351.14,2242.0
351.16,2203.0
351.18,2157.0
351.19,2131.0
351.21,2074.0
351.23,2009.0
351.24,1974.0
351.26,1899.0
351.28,1817.0
351.29,1774.0
351.31,1685.0
351.33,1591.0
351.34,1543.0
351.36,1446.0
351.38,1348.0
351.39,1299.0
351.41,1201.0
351.43,1106.0
351.44,1059.0
351.46,968.5
351.47,924.7
351.49,840.9
351.51,762.4
351.52,725.2
351.54,655.6
351.56,592.2
351.57,562.9
351.59,509.4
351.61,462.5
351.62,441.5
351.64,404.5
351.66,374.0
351.67,361.2
351.69,340.2
351.71,325.4
351.72,320.3
351.74,314.4
351.76,314.1
351.77,316.0
351.79,323.7
351.8,329.5
351.82,344.5
351.84,364.1
351.85,375.4
351.87,400.8
351.89,429.5
351.9,445.0
351.92,477.6
351.94,512.2
351.95,529.9
351.97,565.9
351.99,602.0
352.0,619.8
352.02,654.7
352.04,687.8
352.05,703.5
352.07,732.9
352.09,759.0
352.1,770.7
352.12,791.2
352.14,807.4
352.15,813.9
352.17,823.6
352.18,826.9
352.2,830.2
352.22,829.6
352.23,828.0
352.25,822.2
352.27,813.6
352.28,808.5
352.3,797.0
352.32,784.4
352.33,777.8
352.35,764.9
352.37,752.6
352.38,746.8
352.4,736.6
352.42,728.3
352.43,725.1
352.45,720.4
352.47,718.5
352.48,718.5
352.5,720.6
352.52,725.1
352.53,728.2
352.55,735.8
352.56,740.3
352.58,750.0
352.6,760.4
352.61,765.7
352.63,776.0
352.65,785.5
352.66,789.7
352.68,796.8
352.7,801.7
352.71,803.2
352.73,804.0
352.75,801.8
352.76,799.5
352.78,792.5
352.8,782.2
352.81,776.0
352.83,761.3
352.85,743.9
352.86,734.4
352.88,714.0
352.9,692.1
352.91,680.8
352.93,657.8
352.94,646.2
352.96,623.5
352.98,601.6
352.99,591.1
353.01,571.7
353.03,554.5
353.04,546.9
353.06,534.1
353.08,524.7
353.09,521.3
353.11,517.7
353.13,518.2
353.14,520.0
353.16,527.1
353.18,538.7
353.19,546.2
353.21,564.6
353.23,587.5
353.24,600.6
353.26,629.9
353.27,646.1
353.29,681.3
353.31,719.9
353.32,740.5
353.34,783.6
353.36,829.0
353.37,852.4
353.39,900.1
353.41,948.6
353.42,972.9
353.44,1021.0
353.46,1068.0
353.47,1091.0
353.49,1135.0
353.51,1176.0
353.52,1195.0
353.54,1230.0
353.56,1260.0
353.57,1273.0
353.59,1295.0
353.61,1310.0
353.62,1316.0
353.64,1323.0
353.65,1324.0
353.67,1321.0
353.69,1312.0
353.7,1306.0
353.72,1289.0
353.74,1267.0
353.75,1255.0
353.77,1227.0
353.79,1198.0
353.8,1182.0
353.82,1150.0
353.84,1118.0
353.85,1102.0
353.87,1071.0
353.89,1043.0
353.9,1029.0
353.92,1005.0
353.94,984.8
353.95,976.1
353.97,962.0
353.99,952.1
354.0,948.8
354.02,945.1
354.03,944.7
354.05,946.4
354.07,951.1
354.08,954.3
354.1,962.1
354.12,970.9
354.13,975.4
354.15,984.3
354.17,992.2
354.18,995.6
354.2,1001.0
354.22,1004.0
354.23,1004.0
354.25,1003.0
354.27,999.6
354.28,996.7
354.3,989.5
354.32,980.6
354.33,975.9
354.35,966.6
354.37,958.4
354.38,955.3
354.4,951.9
354.41,952.1
354.43,957.7
354.45,971.8
354.46,982.7
354.48,1014.0
354.5,1059.0
354.51,1088.0
354.53,1158.0
354.55,1248.0
354.56,1301.0
354.58,1423.0
354.6,1568.0
354.61,1650.0
354.63,1831.0
354.65,2037.0
354.66,2148.0
354.68,2389.0
354.7,2651.0
354.71,2789.0
354.73,3077.0
354.74,3227.0
354.76,3534.0
354.78,3848.0
354.79,4006.0
354.81,4320.0
354.83,4628.0
354.84,4777.0
354.86,5062.0
354.88,5324.0
354.89,5446.0
354.91,5664.0
354.93,5847.0
354.94,5924.0
354.96,6046.0
354.98,6124.0
354.99,6145.0
355.01,6154.0
355.03,6117.0
355.04,6081.0
355.06,5979.0
355.08,5835.0
355.09,5750.0
355.11,5555.0
355.12,5446.0
355.14,5210.0
355.16,4955.0
355.17,4822.0
355.19,4549.0
355.21,4271.0
355.22,4133.0
355.24,3859.0
355.26,3594.0
355.27,3467.0
355.29,3223.0
355.31,2997.0
355.32,2891.0
355.34,2695.0
355.36,2521.0
355.37,2442.0
355.39,2300.0
355.41,2179.0
355.42,2125.0
355.44,2032.0
355.46,1955.0
355.47,1922.0
355.49,1866.0
355.5,1842.0
355.52,1801.0
355.54,1768.0
355.55,1753.0
355.57,1728.0
355.59,1705.0
355.6,1694.0
355.62,1672.0
355.64,1650.0
355.65,1638.0
355.67,1613.0
355.69,1587.0
355.7,1572.0
355.72,1542.0
355.74,1509.0
355.75,1491.0
355.77,1454.0
355.79,1415.0
355.8,1395.0
355.82,1352.0
355.84,1309.0
355.85,1286.0
355.87,1240.0
355.88,1217.0
355.9,1170.0
355.92,1122.0
355.93,1099.0
355.95,1051.0
355.97,1004.0
355.98,980.7
356.0,935.1
356.02,891.2
356.03,869.9
356.05,829.4
356.07,791.9
356.08,774.5
356.1,743.0
356.12,716.2
356.13,704.9
356.15,686.8
356.17,675.4
356.18,672.5
356.2,672.4
356.21,675.5
356.23,688.2
356.25,709.9
356.26,724.3
356.28,760.2
356.3,805.7
356.31,832.0
356.33,891.7
356.35,960.4
356.36,997.9
356.38,1079.0
356.4,1168.0
356.41,1214.0
356.43,1312.0
356.45,1415.0
356.46,1468.0
356.48,1575.0
356.5,1685.0
356.51,1740.0
356.53,1850.0
356.55,1960.0
356.56,2014.0
356.58,2122.0
356.59,2175.0
356.61,2280.0
356.63,2382.0
356.64,2432.0
356.66,2532.0
356.68,2630.0
356.69,2679.0
356.71,2777.0
356.73,2875.0
356.74,2925.0
356.76,3025.0
356.78,3127.0
356.79,3179.0
356.81,3284.0
356.83,3391.0
356.84,3446.0
356.86,3556.0
356.88,3665.0
356.89,3720.0
356.91,3827.0
356.93,3929.0
356.94,3978.0
356.96,4070.0
356.97,4113.0
356.99,4189.0
357.01,4250.0
357.02,4275.0
357.04,4312.0
357.06,4329.0
357.07,4330.0
357.09,4316.0
357.11,4279.0
357.12,4253.0
357.14,4183.0
357.16,4092.0
357.17,4038.0
357.19,3917.0
357.21,3777.0
357.22,3702.0
357.24,3540.0
357.26,3367.0
357.27,3277.0
357.29,3092.0
357.31,2903.0
357.32,2808.0
357.34,2618.0
357.35,2524.0
357.37,2338.0
357.39,2159.0
357.4,2072.0
357.42,1906.0
357.44,1749.0
357.45,1675.0
357.47,1536.0
357.49,1409.0
357.5,1351.0
357.52,1244.0
357.54,1152.0
357.55,1111.0
357.57,1040.0
357.59,983.5
357.6,961.2
357.62,928.3
357.64,911.8
357.65,910.0
357.67,919.7
357.68,931.5
357.7,969.9
357.72,1029.0
357.73,1067.0
357.75,1159.0
357.77,1276.0
357.78,1343.0
357.8,1498.0
357.82,1680.0
357.83,1781.0
357.85,2005.0
357.87,2256.0
357.88,2392.0
357.9,2685.0
357.92,3003.0
357.93,3172.0
357.95,3525.0
357.97,3899.0
357.98,4092.0
358.0,4489.0
358.02,4896.0
358.03,5102.0
358.05,5516.0
358.06,5722.0
358.08,6131.0
358.1,6532.0
358.11,6727.0
358.13,7104.0
358.15,7460.0
358.16,7629.0
358.18,7947.0
358.2,8236.0
358.21,8369.0
358.23,8610.0
358.25,8818.0
358.26,8909.0
358.28,9066.0
358.3,9190.0
358.31,9239.0
358.33,9314.0
358.35,9357.0
358.36,9368.0
358.38,9367.0
358.4,9339.0
358.41,9314.0
358.43,9246.0
358.44,9202.0
358.46,9097.0
358.48,8967.0
358.49,8893.0
358.51,8728.0
358.53,8541.0
358.54,8439.0
358.56,8218.0
358.58,7976.0
358.59,7848.0
358.61,7576.0
358.63,7286.0
358.64,7135.0
358.66,6821.0
358.68,6493.0
358.69,6326.0
358.71,5984.0
358.73,5635.0
358.74,5460.0
358.76,5108.0
358.78,4758.0
358.79,4585.0
358.81,4243.0
358.82,4075.0
358.84,3748.0
358.86,3435.0
358.87,3284.0
358.89,2994.0
358.91,2722.0
358.92,2593.0
358.94,2350.0
358.96,2127.0
358.97,2024.0
358.99,1832.0
359.01,1661.0
359.02,1583.0
359.04,1442.0
359.06,1320.0
359.07,1266.0
359.09,1170.0
359.11,1090.0
359.12,1056.0
359.14,997.6
359.15,973.5
359.17,933.9
359.19,905.0
359.2,894.0
359.22,878.4
359.24,870.1
359.25,868.2
359.27,868.6
359.29,873.5
359.3,877.4
359.32,887.5
359.34,900.4
359.35,907.8
359.37,924.3
359.39,943.3
359.4,953.8
359.42,977.2
359.44,1005.0
359.45,1020.0
359.47,1057.0
359.49,1101.0
359.5,1127.0
359.52,1189.0
359.53,1225.0
359.55,1312.0
359.57,1420.0
359.58,1483.0
359.6,1633.0
359.62,1818.0
359.63,1926.0
359.65,2175.0
359.67,2476.0
359.68,2647.0
359.7,3038.0
359.72,3499.0
359.73,3757.0
359.75,4334.0
359.77,4995.0
359.78,5360.0
359.8,6158.0
359.82,7050.0
359.83,7532.0
359.85,8566.0
359.87,9691.0
359.88,10290.0
359.9,11540.0
359.91,12190.0
359.93,13540.0
359.95,14940.0
359.96,15660.0
359.98,17100.0
360.0,18550.0
360.01,19260.0
360.03,20670.0
360.05,22020.0
360.06,22660.0
360.08,23880.0
360.1,24970.0
360.11,25470.0
360.13,26340.0
360.15,27050.0
360.16,27330.0
360.18,27750.0
360.2,27970.0
360.21,28000.0
360.23,27910.0
360.25,27620.0
360.26,27400.0
360.28,26830.0
360.29,26470.0
360.31,25630.0
360.33,24650.0
360.34,24110.0
360.36,22940.0
360.38,21690.0
360.39,21040.0
360.41,19690.0
360.43,18320.0
360.44,17640.0
360.46,16270.0
360.48,14930.0
360.49,14280.0
360.51,13030.0
360.53,11850.0
360.54,11290.0
360.56,10240.0
360.58,9291.0
360.59,8856.0
360.61,8070.0
360.62,7719.0
360.64,7101.0
360.66,6596.0
360.67,6385.0
360.69,6046.0
360.71,5814.0
360.72,5737.0
360.74,5657.0
360.76,5674.0
360.77,5716.0
360.79,5865.0
360.81,6095.0
360.82,6239.0
360.84,6577.0
360.86,6979.0
360.87,7201.0
360.89,7682.0
360.91,8206.0
360.92,8480.0
360.94,9048.0
360.96,9632.0
360.97,9927.0
360.99,10520.0
361.0,10810.0
361.02,11370.0
361.04,11910.0
361.05,12160.0
361.07,12630.0
361.09,13040.0
361.1,13220.0
361.12,13520.0
361.14,13750.0
361.15,13830.0
361.17,13920.0
361.19,13920.0
361.2,13880.0
361.22,13740.0
361.24,13500.0
361.25,13350.0
361.27,12990.0
361.29,12550.0
361.3,12300.0
361.32,11760.0
361.34,11160.0
361.35,10850.0
361.37,10200.0
361.38,9861.0
361.4,9178.0
361.42,8490.0
361.43,8147.0
361.45,7472.0
361.47,6820.0
361.48,6505.0
361.5,5902.0
361.52,5340.0
361.53,5077.0
361.55,4589.0
361.57,4154.0
361.58,3956.0
361.6,3603.0
361.62,3305.0
361.63,3176.0
361.65,2958.0
361.67,2789.0
361.68,2723.0
361.7,2622.0
361.71,2587.0
361.73,2545.0
361.75,2535.0
361.76,2541.0
361.78,2570.0
361.8,2620.0
361.81,2650.0
361.83,2720.0
361.85,2797.0
361.86,2837.0
361.88,2917.0
361.9,2995.0
361.91,3031.0
361.93,3099.0
361.95,3156.0
361.96,3180.0
361.98,3218.0
362.0,3242.0
362.01,3248.0
362.03,3249.0
362.05,3233.0
362.06,3220.0
362.08,3182.0
362.09,3157.0
362.11,3098.0
362.13,3025.0
362.14,2985.0
362.16,2896.0
362.18,2798.0
362.19,2746.0
362.21,2638.0
362.23,2525.0
362.24,2467.0
362.26,2351.0
362.28,2233.0
362.29,2175.0
362.31,2060.0
362.33,1948.0
362.34,1894.0
362.36,1790.0
362.38,1692.0
362.39,1646.0
362.41,1560.0
362.43,1484.0
362.44,1450.0
362.46,1389.0
362.47,1363.0
362.49,1320.0
362.51,1291.0
362.52,1281.0
362.54,1272.0
362.56,1277.0
362.57,1285.0
362.59,1313.0
362.61,1357.0
362.62,1385.0
362.64,1453.0
362.66,1537.0
362.67,1585.0
362.69,1694.0
362.71,1820.0
362.72,1889.0
362.74,2039.0
362.76,2207.0
362.77,2296.0
362.79,2488.0
362.81,2697.0
362.82,2808.0
362.84,3042.0
362.85,3166.0
362.87,3427.0
362.89,3706.0
362.9,3853.0
362.92,4162.0
362.94,4491.0
362.95,4664.0
362.97,5025.0
362.99,5409.0
363.0,5610.0
363.02,6028.0
363.04,6469.0
363.05,6697.0
363.07,7170.0
363.09,7662.0
363.1,7914.0
363.12,8429.0
363.14,8953.0
363.15,9217.0
363.17,9746.0
363.18,10010.0
363.2,10530.0
363.22,11030.0
363.23,11270.0
363.25,11730.0
363.27,12160.0
363.28,12350.0
363.3,12700.0
363.32,12990.0
363.33,13110.0
363.35,13300.0
363.37,13410.0
363.38,13440.0
363.4,13430.0
363.42,13340.0
363.43,13260.0
363.45,13050.0
363.47,12760.0
363.48,12590.0
363.5,12190.0
363.52,11730.0
363.53,11480.0
363.55,10940.0
363.56,10650.0
363.58,10050.0
363.6,9429.0
363.61,9110.0
363.63,8464.0
363.65,7817.0
363.66,7496.0
363.68,6862.0
363.7,6248.0
363.71,5951.0
363.73,5378.0
363.75,4839.0
363.76,4583.0
363.78,4101.0
363.8,3661.0
363.81,3456.0
363.83,3079.0
363.85,2743.0
363.86,2591.0
363.88,2317.0
363.9,2080.0
363.91,1976.0
363.93,1792.0
363.94,1712.0
363.96,1575.0
363.98,1465.0
363.99,1419.0
364.01,1344.0
364.03,1289.0
364.04,1268.0
364.06,1237.0
364.08,1218.0
364.09,1213.0
364.11,1210.0
364.13,1213.0
364.14,1217.0
364.16,1228.0
364.18,1242.0
364.19,1250.0
364.21,1266.0
364.23,1282.0
364.24,1290.0
364.26,1305.0
364.28,1319.0
364.29,1325.0
364.31,1337.0
364.32,1343.0
364.34,1353.0
364.36,1363.0
364.37,1367.0
364.39,1376.0
364.41,1386.0
364.42,1392.0
364.44,1404.0
364.46,1419.0
364.47,1428.0
364.49,1448.0
364.51,1472.0
364.52,1486.0
364.54,1517.0
364.56,1553.0
364.57,1573.0
364.59,1616.0
364.61,1665.0
364.62,1690.0
364.64,1745.0
364.65,1773.0
364.67,1832.0
364.69,1893.0
364.7,1924.0
364.72,1985.0
364.74,2045.0
364.75,2074.0
364.77,2129.0
364.79,2179.0
364.8,2202.0
364.82,2244.0
364.84,2278.0
364.85,2292.0
364.87,2313.0
364.89,2325.0
364.9,2328.0
364.92,2326.0
364.94,2315.0
364.95,2306.0
364.97,2281.0
364.99,2249.0
365.0,2230.0
365.02,2187.0
365.03,2164.0
365.05,2113.0
365.07,2058.0
365.08,2030.0
365.1,1971.0
365.12,1911.0
365.13,1881.0
365.15,1821.0
365.17,1762.0
365.18,1733.0
365.2,1677.0
365.22,1622.0
365.23,1596.0
365.25,1545.0
365.27,1496.0
365.28,1472.0
365.3,1427.0
365.32,1383.0
365.33,1362.0
365.35,1320.0
365.37,1279.0
365.38,1258.0
365.4,1218.0
365.41,1197.0
365.43,1156.0
365.45,1115.0
365.46,1094.0
365.48,1051.0
365.5,1009.0
365.51,987.0
365.53,943.6
365.55,900.2
365.56,878.6
365.58,836.0
365.6,794.4
365.61,774.2
365.63,735.1
365.65,698.5
365.66,681.3
365.68,649.2
365.7,620.8
365.71,608.1
365.73,586.1
365.75,568.7
365.76,561.9
365.78,552.0
365.79,549.1
365.81,547.4
365.83,551.2
365.84,555.2
365.86,567.5
365.88,585.6
365.89,596.9
365.91,623.8
365.93,656.8
365.94,675.6
365.96,718.0
365.98,767.0
365.99,794.0
366.01,853.6
366.03,920.7
366.04,957.2
366.06,1037.0
366.08,1125.0
366.09,1173.0
366.11,1275.0
366.12,1331.0
366.14,1449.0
366.16,1578.0
366.17,1647.0
366.19,1792.0
366.21,1949.0
366.22,2031.0
366.24,2202.0
366.26,2383.0
366.27,2476.0
366.29,2667.0
366.31,2863.0
366.32,2962.0
366.34,3161.0
366.36,3357.0
366.37,3454.0
366.39,3642.0
366.41,3819.0
366.42,3903.0
366.44,4059.0
366.46,4197.0
366.47,4257.0
366.49,4362.0
366.5,4404.0
366.52,4469.0
366.54,4506.0
366.55,4513.0
366.57,4505.0
366.59,4468.0
366.6,4438.0
366.62,4357.0
366.64,4248.0
366.65,4184.0
366.67,4039.0
366.69,3873.0
366.7,3783.0
366.72,3592.0
366.74,3388.0
366.75,3282.0
366.77,3067.0
366.79,2848.0
366.8,2738.0
366.82,2520.0
366.84,2307.0
366.85,2203.0
366.87,2002.0
366.88,1904.0
366.9,1719.0
366.92,1545.0
366.93,1463.0
366.95,1309.0
366.97,1168.0
366.98,1103.0
367.0,982.5
367.02,874.6
367.03,825.2
367.05,735.0
367.07,655.5
367.08,619.4
367.1,554.1
367.12,497.0
367.13,471.2
367.15,424.7
367.17,384.0
367.18,365.7
367.2,332.5
367.22,303.5
367.23,290.3
367.25,266.6
367.26,255.8
367.28,236.5
367.3,219.7
367.31,212.2
367.33,199.0
367.35,187.9
367.36,183.2
367.38,175.3
367.4,169.6
367.41,167.5
367.43,164.8
367.45,164.2
367.46,164.6
367.48,167.1
367.5,171.6
367.51,174.6
367.53,182.0
367.55,191.2
367.56,196.5
367.58,208.4
367.59,214.9
367.61,229.0
367.63,244.5
367.64,252.7
367.66,269.8
367.68,287.7
367.69,297.0
367.71,315.8
367.73,334.9
367.74,344.5
367.76,363.6
367.78,382.5
367.79,391.8
367.81,410.1
367.83,427.6
367.84,436.0
367.86,452.3
367.88,467.5
367.89,474.7
367.91,488.3
367.93,500.7
367.94,506.4
367.96,517.1
367.97,522.0
367.99,530.9
368.01,538.8
368.02,542.4
368.04,548.7
368.06,554.2
368.07,556.7
368.09,561.1
368.11,564.9
368.12,566.6
368.14,569.7
368.16,572.4
368.17,573.7
368.19,576.3
368.21,578.8
368.22,580.1
368.24,582.8
368.26,585.8
368.27,587.4
368.29,591.0
368.31,595.2
368.32,597.6
368.34,602.9
368.35,605.8
368.37,612.4
368.39,620.0
368.4,624.2
368.42,633.5
368.44,644.0
368.45,649.7
368.47,662.1
368.49,675.8
368.5,683.1
368.52,698.7
368.54,715.6
368.55,724.4
368.57,742.9
368.59,762.3
368.6,772.2
368.62,792.6
368.64,813.5
368.65,824.0
368.67,845.0
368.69,865.8
368.7,876.0
368.72,896.1
368.73,905.8
368.75,924.6
368.77,942.5
368.78,950.9
368.8,967.1
368.82,982.1
368.83,989.2
368.85,1003.0
368.87,1015.0
368.88,1022.0
368.9,1034.0
368.92,1047.0
368.93,1053.0
368.95,1067.0
368.97,1083.0
368.98,1092.0
369.0,1112.0
369.02,1136.0
369.03,1149.0
369.05,1180.0
369.06,1197.0
369.08,1235.0
369.1,1280.0
369.11,1304.0
369.13,1359.0
369.15,1420.0
369.16,1452.0
369.18,1523.0
369.2,1599.0
369.21,1639.0
369.23,1723.0
369.25,1810.0
369.26,1855.0
369.28,1945.0
369.3,2036.0
369.31,2081.0
369.33,2168.0
369.35,2252.0
369.36,2291.0
369.38,2365.0
369.4,2431.0
369.41,2460.0
369.43,2511.0
369.44,2532.0
369.46,2565.0
369.48,2585.0
369.49,2590.0
369.51,2591.0
369.53,2580.0
369.54,2570.0
369.56,2541.0
369.58,2503.0
369.59,2480.0
369.61,2430.0
369.63,2375.0
369.64,2346.0
369.66,2287.0
369.68,2229.0
369.69,2201.0
369.71,2149.0
369.73,2104.0
369.74,2085.0
369.76,2054.0
369.78,2035.0
369.79,2031.0
369.81,2032.0
369.82,2038.0
369.84,2062.0
369.86,2100.0
369.87,2124.0
369.89,2184.0
369.91,2256.0
369.92,2296.0
369.94,2384.0
369.96,2479.0
369.97,2529.0
369.99,2632.0
370.01,2737.0
370.02,2789.0
370.04,2889.0
370.06,2985.0
370.07,3029.0
370.09,3111.0
370.11,3180.0
370.12,3210.0
370.14,3258.0
370.16,3290.0
370.17,3300.0
370.19,3307.0
370.2,3304.0
370.22,3286.0
370.24,3253.0
370.25,3231.0
370.27,3177.0
370.29,3113.0
370.3,3077.0
370.32,3002.0
370.34,2924.0
370.35,2885.0
370.37,2809.0
370.39,2742.0
370.4,2712.0
370.42,2665.0
370.44,2638.0
370.45,2634.0
370.47,2649.0
370.49,2698.0
370.5,2738.0
370.52,2852.0
370.53,2928.0
370.55,3123.0
370.57,3381.0
370.58,3536.0
370.6,3902.0
370.62,4350.0
370.63,4606.0
370.65,5189.0
370.67,5869.0
370.68,6248.0
370.7,7085.0
370.72,8031.0
370.73,8545.0
370.75,9655.0
370.77,10870.0
370.78,11520.0
370.8,12890.0
370.82,14350.0
370.83,15110.0
370.85,16680.0
370.87,18300.0
370.88,19120.0
370.9,20780.0
370.91,21610.0
370.93,23260.0
370.95,24860.0
370.96,25640.0
370.98,27120.0
371.0,28490.0
371.01,29120.0
371.03,30260.0
371.05,31230.0
371.06,31640.0
371.08,32290.0
371.1,32730.0
371.11,32860.0
371.13,32930.0
371.15,32770.0
371.16,32600.0
371.18,32090.0
371.2,31350.0
371.21,30900.0
371.23,29860.0
371.25,28650.0
371.26,27980.0
371.28,26550.0
371.29,25790.0
371.31,24210.0
371.33,22560.0
371.34,21710.0
371.36,20020.0
371.38,18320.0
371.39,17480.0
371.41,15840.0
371.43,14250.0
371.44,13490.0
371.46,12020.0
371.48,10650.0
371.49,10000.0
371.51,8787.0
371.53,7687.0
371.54,7180.0
371.56,6251.0
371.58,5434.0
371.59,5067.0
371.61,4411.0
371.63,3856.0
371.64,3614.0
371.66,3197.0
371.67,3020.0
371.69,2724.0
371.71,2499.0
371.72,2411.0
371.74,2278.0
371.76,2198.0
371.77,2175.0
371.79,2160.0
371.81,2179.0
371.82,2200.0
371.84,2261.0
371.86,2343.0
371.87,2390.0
371.89,2493.0
371.91,2604.0
371.92,2661.0
371.94,2777.0
371.96,2892.0
371.97,2948.0
371.99,3054.0
372.0,3103.0
372.02,3195.0
372.04,3273.0
372.05,3307.0
372.07,3364.0
372.09,3404.0
372.1,3418.0
372.12,3433.0
372.14,3431.0
372.15,3423.0
372.17,3396.0
372.19,3354.0
372.2,3327.0
372.22,3264.0
372.24,3189.0
372.25,3148.0
372.27,3059.0
372.29,2963.0
372.3,2913.0
372.32,2810.0
372.34,2705.0
372.35,2653.0
372.37,2548.0
372.38,2496.0
372.4,2395.0
372.42,2298.0
372.43,2251.0
372.45,2162.0
372.47,2079.0
372.48,2040.0
372.5,1966.0
372.52,1899.0
372.53,1869.0
372.55,1812.0
372.57,1761.0
372.58,1738.0
372.6,1695.0
372.62,1658.0
372.63,1641.0
372.65,1610.0
372.67,1582.0
372.68,1570.0
372.7,1546.0
372.72,1524.0
372.73,1514.0
372.75,1494.0
372.76,1484.0
372.78,1465.0
372.8,1447.0
372.81,1439.0
372.83,1421.0
372.85,1405.0
372.86,1397.0
372.88,1382.0
372.9,1370.0
372.91,1364.0
372.93,1356.0
372.95,1352.0
372.96,1352.0
372.98,1357.0
373.0,1369.0
373.01,1379.0
373.03,1405.0
373.05,1443.0
373.06,1467.0
373.08,1526.0
373.09,1561.0
373.11,1644.0
373.13,1745.0
373.14,1803.0
373.16,1934.0
373.18,2086.0
373.19,2170.0
373.21,2355.0
373.23,2562.0
373.24,2673.0
373.26,2912.0
373.28,3171.0
373.29,3307.0
373.31,3592.0
373.33,3892.0
373.34,4046.0
373.36,4361.0
373.38,4681.0
373.39,4842.0
373.41,5162.0
373.43,5476.0
373.44,5629.0
373.46,5925.0
373.47,6067.0
373.49,6334.0
373.51,6576.0
373.52,6687.0
373.54,6884.0
373.56,7047.0
373.57,7115.0
373.59,7222.0
373.61,7290.0
373.62,7308.0
373.64,7316.0
373.66,7284.0
373.67,7253.0
373.69,7164.0
373.71,7041.0
373.72,6967.0
373.74,6797.0
373.76,6600.0
373.77,6493.0
373.79,6265.0
373.81,6022.0
373.82,5896.0
373.84,5637.0
373.85,5507.0
373.87,5244.0
373.89,4982.0
373.9,4854.0
373.92,4603.0
373.94,4362.0
373.95,4247.0
373.97,4027.0
373.99,3823.0
374.0,3728.0
374.02,3552.0
374.04,3394.0
374.05,3323.0
374.07,3195.0
374.09,3086.0
374.1,3038.0
374.12,2956.0
374.14,2892.0
374.15,2866.0
374.17,2825.0
374.19,2798.0
374.2,2789.0
374.22,2781.0
374.23,2781.0
374.25,2789.0
374.27,2806.0
374.28,2818.0
374.3,2848.0
374.32,2885.0
374.33,2906.0
374.35,2953.0
374.37,3007.0
374.38,3036.0
374.4,3100.0
374.42,3171.0
374.43,3209.0
374.45,3290.0
374.47,3379.0
374.48,3426.0
374.5,3527.0
374.52,3636.0
374.53,3693.0
374.55,3815.0
374.56,3879.0
374.58,4013.0
374.6,4156.0
374.61,4230.0
374.63,4383.0
374.65,4543.0
374.66,4625.0
374.68,4791.0
374.7,4961.0
374.71,5046.0
374.73,5217.0
374.75,5385.0
374.76,5468.0
374.78,5629.0
374.8,5782.0
374.81,5855.0
374.83,5991.0
374.85,6112.0
374.86,6166.0
374.88,6261.0
374.9,6334.0
374.91,6363.0
374.93,6401.0
374.94,6411.0
374.96,6412.0
374.98,6385.0
374.99,6361.0
375.01,6293.0
375.03,6198.0
375.04,6140.0
375.06,6006.0
375.08,5847.0
375.09,5759.0
375.11,5568.0
375.13,5358.0
375.14,5248.0
375.16,5016.0
375.18,4774.0
375.19,4651.0
375.21,4400.0
375.23,4148.0
375.24,4023.0
375.26,3776.0
375.28,3536.0
375.29,3421.0
375.31,3200.0
375.32,3096.0
375.34,2901.0
375.36,2726.0
375.37,2648.0
375.39,2511.0
375.41,2401.0
375.42,2358.0
375.44,2295.0
375.46,2266.0
375.47,2265.0
375.49,2292.0
375.51,2358.0
375.52,2407.0
375.54,2536.0
375.56,2710.0
375.57,2813.0
375.59,3056.0
375.61,3346.0
375.62,3509.0
375.64,3871.0
375.66,4280.0
375.67,4503.0
375.69,4984.0
375.7,5241.0
375.72,5789.0
375.74,6378.0
375.75,6687.0
375.77,7331.0
375.79,8007.0
375.8,8355.0
375.82,9067.0
375.84,9795.0
375.85,10160.0
375.87,10900.0
375.89,11640.0
375.9,12010.0
375.92,12730.0
375.94,13420.0
375.95,13760.0
375.97,14410.0
375.99,15010.0
376.0,15300.0
376.02,15820.0
376.03,16060.0
376.05,16490.0
376.07,16860.0
376.08,17010.0
376.1,17260.0
376.12,17430.0
376.13,17480.0
376.15,17530.0
376.17,17490.0
376.18,17440.0
376.2,17280.0
376.22,17040.0
376.23,16900.0
376.25,16550.0
376.27,16140.0
376.28,15910.0
376.3,15400.0
376.32,14850.0
376.33,14560.0
376.35,13940.0
376.37,13300.0
376.38,12970.0
376.4,12290.0
376.41,11950.0
376.43,11260.0
376.45,10580.0
376.46,10240.0
376.48,9567.0
376.5,8913.0
376.51,8594.0
376.53,7975.0
376.55,7384.0
376.56,7101.0
376.58,6557.0
376.6,6048.0
376.61,5806.0
376.63,5349.0
376.65,4927.0
376.66,4730.0
376.68,4359.0
376.7,4022.0
376.71,3866.0
376.73,3576.0
376.75,3316.0
376.76,3197.0
376.78,2981.0
376.79,2883.0
376.81,2707.0
376.83,2559.0
376.84,2495.0
376.86,2388.0
376.88,2309.0
376.89,2281.0
376.91,2249.0
376.93,2252.0
376.94,2267.0
376.96,2326.0
376.98,2428.0
376.99,2497.0
377.01,2671.0
377.03,2898.0
377.04,3033.0
377.06,3349.0
377.08,3728.0
