wavelength,intensity
367.1,17.6
367.12,17.56
367.13,17.63
367.15,17.92
367.17,18.43
367.18,18.77
367.2,19.61
367.22,20.68
367.23,21.29
367.25,22.69
367.26,23.47
367.28,25.2
367.3,27.15
367.31,28.2
367.33,30.45
367.35,32.9
367.36,34.19
367.38,36.91
367.4,39.77
367.41,41.26
367.43,44.31
367.45,47.46
367.46,49.05
367.48,52.27
367.5,55.5
367.51,57.1
367.53,60.27
367.55,63.34
367.56,64.82
367.58,67.68
367.59,69.03
367.61,71.57
367.63,73.86
367.64,74.9
367.66,76.75
367.68,78.25
367.69,78.88
367.71,79.84
367.73,80.42
367.74,80.57
367.76,80.56
367.78,80.16
367.79,79.81
367.81,78.83
367.83,77.49
367.84,76.69
367.86,74.84
367.88,72.7
367.89,71.53
367.91,69.0
367.93,66.25
367.94,64.82
367.96,61.83
367.97,60.3
367.99,57.17
368.01,53.98
368.02,52.38
368.04,49.19
368.06,46.05
368.07,44.5
368.09,41.47
368.11,38.56
368.12,37.15
368.14,34.46
368.16,31.94
368.17,30.75
368.19,28.51
368.21,26.49
368.22,25.56
368.24,23.88
368.26,22.43
368.27,21.8
368.29,20.72
368.31,19.91
368.32,19.61
368.34,19.22
368.35,19.13
368.37,19.19
368.39,19.57
368.4,19.9
368.42,20.83
368.44,22.17
368.45,23.01
368.47,25.06
368.49,27.65
368.5,29.17
368.52,32.72
368.54,37.03
368.55,39.51
368.57,45.18
368.59,51.96
368.6,55.81
368.62,64.55
368.64,74.88
368.65,80.71
368.67,93.87
368.69,109.3
368.7,118.0
368.72,137.4
368.73,148.3
368.75,172.6
368.77,200.7
368.78,216.4
368.8,251.1
368.82,290.8
368.83,312.7
368.85,360.9
368.87,415.5
368.88,445.4
368.9,510.5
368.92,583.2
368.93,622.6
368.95,707.6
368.97,801.3
368.98,851.5
369.0,958.7
369.02,1075.0
369.03,1136.0
369.05,1266.0
369.06,1335.0
369.08,1477.0
369.1,1628.0
369.11,1706.0
369.13,1868.0
369.15,2035.0
369.16,2120.0
369.18,2293.0
369.2,2469.0
369.21,2558.0
369.23,2734.0
369.25,2908.0
369.26,2994.0
369.28,3162.0
369.3,3322.0
369.31,3399.0
369.33,3546.0
369.35,3680.0
369.36,3742.0
369.38,3855.0
369.4,3952.0
369.41,3994.0
369.43,4063.0
369.44,4091.0
369.46,4132.0
369.48,4153.0
369.49,4156.0
369.51,4147.0
369.53,4117.0
369.54,4096.0
369.56,4038.0
369.58,3963.0
369.59,3919.0
369.61,3820.0
369.63,3708.0
369.64,3647.0
369.66,3517.0
369.68,3379.0
369.69,3308.0
369.71,3161.0
369.73,3010.0
369.74,2934.0
369.76,2783.0
369.78,2633.0
369.79,2559.0
369.81,2414.0
369.82,2344.0
369.84,2208.0
369.86,2080.0
369.87,2019.0
369.89,1902.0
369.91,1795.0
369.92,1744.0
369.94,1650.0
369.96,1565.0
369.97,1526.0
369.99,1453.0
370.01,1388.0
370.02,1359.0
370.04,1304.0
370.06,1256.0
370.07,1234.0
370.09,1193.0
370.11,1156.0
370.12,1139.0
370.14,1107.0
370.16,1076.0
370.17,1062.0
370.19,1033.0
370.2,1019.0
370.22,990.3
370.24,961.7
370.25,947.2
370.27,917.8
370.29,887.5
370.3,872.0
370.32,840.4
370.34,808.0
370.35,791.4
370.37,758.0
370.39,724.0
370.4,706.9
370.42,672.8
370.44,638.8
370.45,622.0
370.47,588.9
370.49,556.7
370.5,541.1
370.52,510.8
370.53,496.2
370.55,468.4
370.57,442.4
370.58,430.2
370.6,407.4
370.62,386.8
370.63,377.4
370.65,360.3
370.67,345.6
370.68,339.1
370.7,328.0
370.72,319.1
370.73,315.5
370.75,309.8
370.77,306.2
370.78,305.1
370.8,304.2
370.82,305.0
370.83,305.9
370.85,308.7
370.87,312.6
370.88,314.9
370.9,320.1
370.91,322.9
370.93,328.9
370.95,335.0
370.96,338.2
370.98,344.3
371.0,350.1
371.01,352.9
371.03,358.0
371.05,362.4
371.06,364.3
371.08,367.3
371.1,369.4
371.11,370.0
371.13,370.3
371.15,369.5
371.16,368.6
371.18,365.9
371.2,362.1
371.21,359.7
371.23,354.1
371.25,347.5
371.26,343.9
371.28,335.8
371.29,331.5
371.31,322.3
371.33,312.5
371.34,307.5
371.36,297.0
371.38,286.3
371.39,280.8
371.41,269.9
371.43,259.1
371.44,253.7
371.46,243.2
371.48,233.0
371.49,228.0
371.51,218.4
371.53,209.4
371.54,205.1
371.56,197.0
371.58,189.6
371.59,186.1
371.61,179.6
371.63,173.8
371.64,171.2
371.66,166.4
371.67,164.3
371.69,160.4
371.71,157.2
371.72,155.7
371.74,153.3
371.76,151.3
371.77,150.4
371.79,149.0
371.81,148.0
371.82,147.6
371.84,147.1
371.86,146.7
371.87,146.7
371.89,146.7
371.91,146.9
371.92,147.1
371.94,147.6
371.96,148.2
371.97,148.6
371.99,149.6
372.0,150.1
372.02,151.4
372.04,152.9
372.05,153.7
372.07,155.6
372.09,157.9
372.1,159.1
372.12,161.9
372.14,165.0
372.15,166.7
372.17,170.4
372.19,174.5
372.2,176.8
372.22,181.5
372.24,186.6
372.25,189.3
372.27,194.8
372.29,200.7
372.3,203.7
372.32,209.9
372.34,216.1
372.35,219.2
372.37,225.4
372.38,228.5
372.4,234.4
372.42,240.1
372.43,242.7
372.45,247.7
372.47,252.1
372.48,254.0
372.5,257.4
372.52,259.9
372.53,260.9
372.55,262.1
372.57,262.3
372.58,262.0
372.6,260.8
372.62,258.5
372.63,256.9
372.65,253.1
372.67,248.4
372.68,245.6
372.7,239.5
372.72,232.6
372.73,228.9
372.75,221.0
372.76,216.8
372.78,208.0
372.8,198.8
372.81,194.1
372.83,184.6
372.85,174.9
372.86,170.1
372.88,160.4
372.9,150.9
372.91,146.2
372.93,137.1
372.95,128.3
372.96,124.1
372.98,116.0
373.0,108.4
373.01,104.8
373.03,98.1
373.05,92.0
373.06,89.19
373.08,84.07
373.09,81.76
373.11,77.63
373.13,74.18
373.14,72.7
373.16,70.25
373.18,68.45
373.19,67.8
373.21,66.96
373.23,66.74
373.24,66.86
373.26,67.53
373.28,68.76
373.29,69.58
373.31,71.61
373.33,74.13
373.34,75.57
373.36,78.78
373.38,82.41
373.39,84.37
373.41,88.54
373.43,93.04
373.44,95.4
373.46,100.3
373.47,102.8
373.49,108.1
373.51,113.4
373.52,116.1
373.54,121.6
373.56,127.2
373.57,130.0
373.59,135.5
373.61,141.0
373.62,143.7
373.64,149.0
373.66,154.1
373.67,156.7
373.69,161.6
373.71,166.3
373.72,168.5
373.74,172.9
373.76,177.0
373.77,179.0
373.79,182.8
373.81,186.4
373.82,188.1
373.84,191.4
373.85,193.0
373.87,195.9
373.89,198.7
373.9,200.1
373.92,202.6
373.94,205.0
373.95,206.2
373.97,208.4
373.99,210.4
374.0,211.4
374.02,213.2
374.04,215.0
374.05,215.8
374.07,217.2
374.09,218.6
374.1,219.1
374.12,220.2
374.14,220.9
374.15,221.2
374.17,221.6
374.19,221.8
374.2,221.7
374.22,221.4
374.23,221.1
374.25,220.2
374.27,218.9
374.28,218.2
374.3,216.4
374.32,214.2
374.33,213.0
374.35,210.3
374.37,207.2
374.38,205.6
374.4,202.0
374.42,198.2
374.43,196.1
374.45,191.9
374.47,187.5
374.48,185.2
374.5,180.5
374.52,175.7
374.53,173.3
374.55,168.5
374.56,166.0
374.58,161.2
374.6,156.4
374.61,154.1
374.63,149.4
374.65,144.9
374.66,142.8
374.68,138.5
374.7,134.5
374.71,132.6
374.73,128.9
374.75,125.4
374.76,123.8
374.78,120.7
374.8,117.8
374.81,116.4
374.83,113.9
374.85,111.6
374.86,110.5
374.88,108.5
374.9,106.8
374.91,106.0
374.93,104.5
374.94,103.8
374.96,102.6
374.98,101.5
374.99,101.0
375.01,100.2
375.03,99.57
375.04,99.31
375.06,98.92
375.08,98.71
375.09,98.69
375.11,98.81
375.13,99.18
375.14,99.47
375.16,100.3
375.18,101.5
375.19,102.3
375.21,104.2
375.23,106.6
375.24,108.1
375.26,111.7
375.28,116.1
375.29,118.6
375.31,124.6
375.32,128.1
375.34,136.1
375.36,145.6
375.37,151.1
375.39,163.4
375.41,177.8
375.42,186.0
375.44,204.2
375.46,225.2
375.47,236.8
375.49,262.6
375.51,291.9
375.52,307.9
375.54,343.0
375.56,382.2
375.57,403.5
375.59,449.4
375.61,500.0
375.62,527.0
375.64,584.9
375.66,647.6
375.67,680.8
375.69,750.8
375.7,787.6
375.72,864.7
375.74,946.3
375.75,988.7
375.77,1076.0
375.79,1167.0
375.8,1214.0
375.82,1309.0
375.84,1407.0
375.85,1456.0
375.87,1555.0
375.89,1654.0
375.9,1704.0
375.92,1802.0
375.94,1897.0
375.95,1944.0
375.97,2034.0
375.99,2120.0
376.0,2161.0
376.02,2238.0
376.03,2274.0
376.05,2340.0
376.07,2398.0
376.08,2423.0
376.1,2468.0
376.12,2502.0
376.13,2515.0
376.15,2534.0
376.17,2542.0
376.18,2541.0
376.2,2533.0
376.22,2513.0
376.23,2499.0
376.25,2463.0
376.27,2417.0
376.28,2391.0
376.3,2331.0
376.32,2262.0
376.33,2225.0
376.35,2145.0
376.37,2059.0
376.38,2014.0
376.4,1919.0
376.41,1871.0
376.43,1771.0
376.45,1670.0
376.46,1618.0
376.48,1515.0
376.5,1412.0
376.51,1360.0
376.53,1259.0
376.55,1160.0
376.56,1112.0
376.58,1017.0
376.6,926.6
376.61,882.9
376.63,798.9
376.65,719.8
376.66,682.1
376.68,610.6
376.7,544.3
376.71,513.1
376.73,454.8
376.75,401.6
376.76,377.0
376.78,331.3
376.79,310.3
376.81,271.8
376.83,237.7
376.84,222.3
376.86,194.4
376.88,170.3
376.89,159.6
376.91,140.7
376.93,124.8
376.94,118.0
376.96,106.4
376.98,97.2
376.99,93.47
377.01,87.61
377.03,83.71
377.04,82.42
377.06,81.09
377.08,81.27
377.09,81.88
377.11,84.04
377.13,87.35
377.14,89.39
377.16,94.17
377.17,96.87
377.19,102.8
377.21,109.5
377.22,113.0
377.24,120.4
377.26,128.1
377.27,132.0
377.29,140.1
377.31,148.2
377.32,152.2
377.34,160.1
377.36,167.8
377.37,171.6
377.39,178.7
377.41,185.3
377.42,188.4
377.44,194.0
377.46,198.9
377.47,201.0
377.49,204.6
377.5,206.1
377.52,208.3
377.54,209.5
377.55,209.7
377.57,209.4
377.59,208.1
377.6,207.1
377.62,204.3
377.64,200.5
377.65,198.3
377.67,193.3
377.69,187.5
377.7,184.3
377.72,177.5
377.74,170.1
377.75,166.2
377.77,158.1
377.79,149.8
377.8,145.5
377.82,136.8
377.84,128.0
377.85,123.6
377.87,114.9
377.88,110.6
377.9,102.1
377.92,93.87
377.93,89.85
377.95,82.06
377.97,74.65
377.98,71.09
378.0,64.31
378.02,57.98
378.03,55.0
378.05,49.39
378.07,44.28
378.08,41.92
378.1,37.56
378.12,33.7
378.13,31.96
378.15,28.85
378.17,26.23
378.18,25.1
378.2,23.21
378.22,21.8
378.23,21.28
378.25,20.59
378.26,20.43
378.28,20.48
378.3,21.03
378.31,21.5
378.33,22.83
378.35,24.71
378.36,25.87
378.38,28.64
378.4,32.04
378.41,33.99
378.43,38.42
378.45,43.61
378.46,46.51
378.48,52.94
378.5,60.27
378.51,64.3
378.53,73.11
378.55,83.0
378.56,88.38
378.58,100.0
378.6,112.9
378.61,119.9
378.63,134.8
378.64,142.8
378.66,159.9
378.68,178.6
378.69,188.6
378.71,209.7
378.73,232.5
378.74,244.6
378.76,270.2
378.78,297.7
378.79,312.2
378.81,342.6
378.83,375.3
378.84,392.4
378.86,428.4
378.88,466.9
378.89,487.1
378.91,529.7
378.93,575.2
378.94,599.2
378.96,649.8
378.97,676.5
378.99,733.0
379.01,794.0
379.02,826.3
379.04,894.9
379.06,969.5
379.07,1009.0
379.09,1094.0
379.11,1186.0
379.12,1235.0
379.14,1341.0
379.16,1456.0
379.17,1517.0
379.19,1648.0
379.21,1790.0
379.22,1866.0
379.24,2027.0
379.26,2200.0
379.27,2292.0
379.29,2486.0
379.31,2693.0
379.32,2801.0
379.34,3028.0
379.35,3145.0
379.37,3390.0
379.39,3645.0
379.4,3776.0
379.42,4045.0
379.44,4320.0
379.45,4459.0
379.47,4740.0
379.49,5021.0
379.5,5161.0
379.52,5438.0
379.54,5708.0
379.55,5839.0
379.57,6092.0
379.59,6330.0
379.6,6442.0
379.62,6651.0
379.64,6836.0
379.65,6919.0
379.67,7065.0
379.69,7181.0
379.7,7227.0
379.72,7295.0
379.73,7316.0
379.75,7333.0
379.77,7315.0
379.78,7293.0
379.8,7223.0
379.82,7119.0
379.83,7055.0
379.85,6903.0
379.87,6721.0
379.88,6620.0
379.9,6398.0
379.92,6153.0
379.93,6024.0
379.95,5750.0
379.97,5462.0
379.98,5314.0
380.0,5010.0
380.02,4700.0
380.03,4544.0
380.05,4231.0
380.07,3919.0
380.08,3765.0
380.1,3462.0
380.11,3314.0
380.13,3024.0
380.15,2746.0
380.16,2612.0
380.18,2353.0
380.2,2110.0
380.21,1995.0
380.23,1775.0
380.25,1572.0
380.26,1476.0
380.28,1298.0
380.3,1135.0
380.31,1060.0
380.33,919.9
380.35,794.8
380.36,737.5
380.38,632.7
380.4,540.3
380.41,498.4
380.43,422.8
380.44,388.8
380.46,327.7
380.48,275.2
380.49,251.8
380.51,210.3
380.53,175.2
380.54,159.7
380.56,132.6
380.58,110.0
380.59,100.1
380.61,83.05
380.63,69.01
380.64,62.97
380.66,52.62
380.68,44.22
380.69,40.66
380.71,34.61
380.73,29.78
380.74,27.75
380.76,24.34
380.78,21.66
380.79,20.55
380.81,18.7
380.82,17.94
380.84,16.69
380.86,15.75
380.87,15.37
380.89,14.77
380.91,14.34
380.92,14.19
380.94,13.98
380.96,13.9
380.97,13.9
380.99,13.99
381.01,14.18
381.02,14.32
381.04,14.69
381.06,15.19
381.07,15.49
381.09,16.21
381.11,17.09
381.12,17.6
381.14,18.77
381.16,20.18
381.17,20.97
381.19,22.77
381.2,23.79
381.22,26.07
381.24,28.73
381.25,30.22
381.27,33.53
381.29,37.36
381.3,39.49
381.32,44.21
381.34,49.61
381.35,52.59
381.37,59.16
381.39,66.63
381.4,70.72
381.42,79.7
381.44,89.8
381.45,95.31
381.47,107.3
381.49,120.6
381.5,127.9
381.52,143.4
381.53,151.8
381.55,169.8
381.57,189.4
381.58,199.9
381.6,222.1
381.62,246.0
381.63,258.6
381.65,285.1
381.67,313.2
381.68,327.8
381.7,358.1
381.72,389.7
381.73,406.0
381.75,439.1
381.77,473.0
381.78,490.1
381.8,524.5
381.82,558.9
381.83,576.0
381.85,609.6
381.87,642.3
381.88,658.1
381.9,688.5
381.91,703.0
381.93,730.4
381.95,755.2
381.96,766.5
381.98,786.9
382.0,804.0
382.01,811.1
382.03,822.7
382.05,830.4
382.06,832.7
382.08,834.4
382.1,832.0
382.11,829.3
382.13,820.9
382.15,808.7
382.16,801.2
382.18,783.6
382.2,762.7
382.21,751.2
382.23,726.1
382.25,698.6
382.26,684.0
382.28,653.7
382.29,638.0
382.31,605.8
382.33,573.0
382.34,556.4
382.36,523.3
382.38,490.5
382.39,474.4
382.41,442.9
382.43,412.6
382.44,398.1
382.46,370.3
382.48,344.4
382.49,332.3
382.51,309.8
382.53,289.7
382.54,280.6
382.56,264.4
382.58,250.8
382.59,245.1
382.61,235.6
382.63,228.9
382.64,226.5
382.66,223.8
382.67,223.4
382.69,224.6
382.71,228.2
382.72,230.9
382.74,237.9
382.76,247.1
382.77,252.5
382.79,264.6
382.81,278.3
382.82,285.8
382.84,301.7
382.86,318.8
382.87,327.8
382.89,346.2
382.91,365.2
382.92,374.9
382.94,394.3
382.96,413.7
382.97,423.3
382.99,442.2
383.0,451.4
383.02,469.2
383.04,486.0
383.05,493.9
383.07,508.8
383.09,522.1
383.1,528.1
383.12,538.8
383.14,547.6
383.15,551.3
383.17,557.1
383.19,560.8
383.2,561.8
383.22,562.3
383.24,560.8
383.25,559.3
383.27,554.8
383.29,548.4
383.3,544.6
383.32,535.8
383.34,525.5
383.35,519.9
383.37,507.8
383.38,501.4
383.4,488.0
383.42,474.0
383.43,466.9
383.45,452.5
383.47,438.1
383.48,431.0
383.5,416.9
383.52,403.4
383.53,396.9
383.55,384.4
383.57,372.9
383.58,367.5
383.6,357.4
383.62,348.5
383.63,344.5
383.65,337.3
383.67,331.3
383.68,328.7
383.7,324.3
383.72,321.1
383.73,319.8
383.75,317.9
383.76,317.3
383.78,316.6
383.8,316.5
383.81,316.7
383.83,317.2
383.85,318.1
383.86,318.6
383.88,319.6
383.9,320.5
383.91,320.9
383.93,321.5
383.95,321.8
383.96,321.9
383.98,321.5
384.0,320.7
384.01,320.1
384.03,318.6
384.05,316.5
384.06,315.4
384.08,312.7
384.1,309.7
384.11,308.1
384.13,304.8
384.14,303.2
384.16,300.0
384.18,297.0
384.19,295.7
384.21,293.4
384.23,292.0
384.24,291.6
384.26,291.7
384.28,293.2
384.29,294.5
384.31,298.5
384.33,304.5
384.34,308.2
384.36,317.6
384.38,329.4
384.39,336.3
384.41,352.1
384.43,370.9
384.44,381.4
384.46,404.6
384.47,417.4
384.49,445.2
384.51,475.9
384.52,492.4
384.54,527.4
384.56,565.0
384.57,584.8
384.59,625.8
384.61,668.7
384.62,690.8
384.64,735.8
384.66,781.7
384.67,804.7
384.69,850.9
384.71,896.6
384.72,919.0
384.74,963.0
384.76,1005.0
384.77,1025.0
384.79,1063.0
384.81,1098.0
384.82,1114.0
384.84,1144.0
384.85,1157.0
384.87,1179.0
384.89,1197.0
384.9,1204.0
384.92,1215.0
384.94,1220.0
384.95,1220.0
384.97,1218.0
384.99,1210.0
385.0,1204.0
385.02,1189.0
385.04,1169.0
385.05,1158.0
385.07,1132.0
385.09,1102.0
385.1,1087.0
385.12,1053.0
385.14,1016.0
385.15,997.5
385.17,958.7
385.19,918.9
385.2,898.7
385.22,858.1
385.23,837.9
385.25,797.7
385.27,758.3
385.28,739.0
385.3,701.4
385.32,665.3
385.33,648.0
385.35,614.7
385.37,583.4
385.38,568.5
385.4,540.5
385.42,514.6
385.43,502.5
385.45,479.9
385.47,459.4
385.48,449.8
385.5,432.2
385.52,416.3
385.53,408.9
385.55,395.3
385.57,383.0
385.58,377.3
385.6,366.7
385.61,361.7
385.63,352.4
385.65,343.6
385.66,339.5
385.68,331.4
385.7,323.7
385.71,319.9
385.73,312.5
385.75,305.1
385.76,301.5
385.78,294.2
385.8,287.0
385.81,283.4
385.83,276.2
385.85,269.1
385.86,265.5
385.88,258.6
385.9,251.8
385.91,248.5
385.93,242.1
385.94,239.0
385.96,233.1
385.98,227.6
385.99,225.0
386.01,220.1
386.03,215.7
386.04,213.6
386.06,210.0
386.08,206.8
386.09,205.4
386.11,202.9
386.13,200.9
386.14,200.0
386.16,198.5
386.18,197.3
386.19,196.8
386.21,196.0
386.23,195.2
386.24,194.9
386.26,194.2
386.28,193.5
386.29,193.1
386.31,192.1
386.32,191.6
386.34,190.3
386.36,188.8
386.37,187.9
386.39,185.9
386.41,183.6
386.42,182.3
386.44,179.5
386.46,176.4
386.47,174.8
386.49,171.4
386.51,167.9
386.52,166.1
386.54,162.5
386.56,159.0
386.57,157.3
386.59,154.0
386.61,151.1
386.62,149.7
386.64,147.5
386.66,145.8
386.67,145.2
386.69,144.6
386.7,144.6
386.72,145.3
386.74,147.0
386.75,148.2
386.77,151.4
386.79,155.7
386.8,158.3
386.82,164.4
386.84,171.6
386.85,175.6
386.87,184.6
386.89,194.6
386.9,200.0
386.92,211.5
386.94,223.9
386.95,230.4
386.97,243.9
386.99,258.0
387.0,265.2
387.02,279.9
387.04,294.7
387.05,302.1
387.07,316.8
387.08,324.0
387.1,338.2
387.12,351.8
387.13,358.3
387.15,370.7
387.17,382.0
387.18,387.2
387.2,396.6
387.22,404.6
387.23,408.0
387.25,413.7
387.27,417.7
387.28,419.1
387.3,420.5
387.32,420.1
387.33,419.3
387.35,416.3
387.37,411.6
387.38,408.6
387.4,401.5
387.41,397.4
387.43,388.0
387.45,377.4
387.46,371.6
387.48,359.2
387.5,345.9
387.51,339.0
387.53,324.5
387.55,309.5
387.56,301.9
387.58,286.3
387.6,270.7
387.61,262.9
387.63,247.3
387.65,231.9
387.66,224.3
387.68,209.5
387.7,195.2
387.71,188.3
387.73,174.9
387.75,162.3
387.76,156.3
387.78,144.9
387.79,139.5
387.81,129.4
387.83,120.2
387.84,116.0
387.86,108.2
387.88,101.4
387.89,98.41
387.91,93.07
387.93,88.7
387.94,86.87
387.96,83.94
387.98,81.96
387.99,81.33
388.01,80.77
388.03,81.17
388.04,81.72
388.06,83.56
388.08,86.39
388.09,88.18
388.11,92.56
388.13,98.03
388.14,101.2
388.16,108.5
388.17,112.6
388.19,121.9
388.21,132.8
388.22,138.9
388.24,152.5
388.26,168.2
388.27,177.0
388.29,196.5
388.31,218.9
388.32,231.4
388.34,259.3
388.36,291.4
388.37,309.2
388.39,348.9
388.41,394.5
388.42,419.8
388.44,475.9
388.46,540.2
388.47,575.7
388.49,654.1
388.51,743.3
388.52,792.2
388.54,899.7
388.55,958.5
388.57,1087.0
388.59,1231.0
388.6,1309.0
388.62,1478.0
388.64,1664.0
388.65,1765.0
388.67,1980.0
388.69,2216.0
388.7,2341.0
388.72,2606.0
388.74,2892.0
388.75,3042.0
388.77,3357.0
388.79,3691.0
388.8,3864.0
388.82,4222.0
388.84,4595.0
388.85,4786.0
388.87,5176.0
388.88,5374.0
388.9,5775.0
388.92,6177.0
388.93,6379.0
388.95,6778.0
388.97,7170.0
388.98,7361.0
389.0,7734.0
389.02,8087.0
389.03,8256.0
389.05,8574.0
389.07,8862.0
389.08,8994.0
389.1,9231.0
389.12,9431.0
389.13,9515.0
389.15,9652.0
389.17,9745.0
389.18,9775.0
389.2,9800.0
389.22,9778.0
389.23,9751.0
389.25,9661.0
389.26,9600.0
389.28,9446.0
389.3,9252.0
389.31,9140.0
389.33,8890.0
389.35,8608.0
389.36,8456.0
389.38,8133.0
389.4,7787.0
389.41,7607.0
389.43,7237.0
389.45,6855.0
389.46,6661.0
389.48,6270.0
389.5,5879.0
389.51,5684.0
389.53,5299.0
389.55,4921.0
389.56,4736.0
389.58,4376.0
389.6,4030.0
389.61,3864.0
389.63,3543.0
389.64,3389.0
389.66,3096.0
389.68,2822.0
389.69,2693.0
389.71,2449.0
389.73,2225.0
389.74,2121.0
389.76,1926.0
389.78,1750.0
389.79,1669.0
389.81,1520.0
389.83,1388.0
389.84,1328.0
389.86,1220.0
389.88,1127.0
389.89,1086.0
389.91,1014.0
389.93,954.7
389.94,930.0
389.96,889.8
389.98,861.4
389.99,851.5
390.01,840.3
390.02,838.9
390.04,844.3
390.06,860.5
390.07,872.8
390.09,905.3
390.11,948.5
390.12,974.2
390.14,1034.0
390.16,1104.0
390.17,1143.0
390.19,1229.0
390.21,1325.0
390.22,1377.0
390.24,1488.0
390.26,1608.0
390.27,1672.0
390.29,1805.0
390.31,1946.0
390.32,2019.0
390.34,2169.0
390.35,2246.0
390.37,2403.0
390.39,2563.0
390.4,2643.0
390.42,2804.0
390.44,2963.0
390.45,3041.0
390.47,3195.0
390.49,3343.0
390.5,3413.0
390.52,3548.0
390.54,3673.0
390.55,3730.0
390.57,3836.0
390.59,3926.0
390.6,3965.0
390.62,4031.0
390.64,4080.0
390.65,4097.0
390.67,4118.0
390.69,4120.0
390.7,4114.0
390.72,4088.0
390.73,4067.0
390.75,4013.0
390.77,3941.0
390.78,3899.0
390.8,3803.0
390.82,3692.0
390.83,3631.0
390.85,3501.0
390.87,3360.0
390.88,3286.0
390.9,3132.0
390.92,2972.0
390.93,2890.0
390.95,2724.0
390.97,2557.0
390.98,2473.0
391.0,2306.0
391.02,2141.0
391.03,2060.0
391.05,1901.0
391.07,1748.0
391.08,1674.0
391.1,1531.0
391.11,1463.0
391.13,1331.0
391.15,1209.0
391.16,1151.0
391.18,1041.0
391.2,940.7
391.21,893.9
391.23,806.7
391.25,728.2
391.26,692.1
391.28,626.0
391.3,567.6
391.31,541.2
391.33,493.5
391.35,452.3
391.36,434.0
391.38,401.5
391.4,374.1
391.41,362.2
391.43,341.4
391.44,332.5
391.46,317.2
391.48,305.0
391.49,299.9
391.51,291.4
391.53,284.8
391.54,282.2
391.56,278.0
391.58,274.9
391.59,273.7
391.61,271.9
391.63,270.7
391.64,270.2
391.66,269.6
391.68,269.1
391.69,269.0
391.71,268.7
391.73,268.4
391.74,268.3
391.76,268.0
391.78,267.7
391.79,267.5
391.81,267.2
391.82,267.1
391.84,266.8
391.86,266.5
391.87,266.5
391.89,266.4
391.91,266.5
391.92,266.6
391.94,266.9
391.96,267.4
391.97,267.8
391.99,268.7
392.01,269.9
392.02,270.5
392.04,272.1
392.06,273.9
392.07,274.8
392.09,277.0
392.11,279.3
392.12,280.6
392.14,283.2
392.16,286.0
392.17,287.5
392.19,290.5
392.2,292.1
392.22,295.3
392.24,298.6
392.25,300.3
392.27,303.8
392.29,307.5
392.3,309.4
392.32,313.3
392.34,317.5
392.35,319.7
392.37,324.3
392.39,329.4
392.4,332.1
392.42,338.0
392.44,344.6
392.45,348.2
392.47,356.1
392.49,365.1
392.5,370.1
392.52,381.2
392.54,393.8
392.55,400.9
392.57,416.5
392.58,425.2
392.6,444.4
392.62,466.5
392.63,478.8
392.65,505.9
392.67,536.8
392.68,553.9
392.7,591.5
392.72,634.2
392.73,657.6
392.75,708.8
392.77,766.6
392.78,798.0
392.8,866.4
392.82,942.8
392.83,984.0
392.85,1073.0
392.87,1172.0
392.88,1225.0
392.9,1338.0
392.91,1399.0
392.93,1528.0
392.95,1667.0
392.96,1741.0
392.98,1898.0
393.0,2065.0
393.01,2153.0
393.03,2336.0
393.05,2529.0
393.06,2629.0
393.08,2836.0
393.1,3051.0
393.11,3161.0
393.13,3384.0
393.15,3613.0
393.16,3728.0
393.18,3959.0
393.2,4190.0
393.21,4305.0
393.23,4531.0
393.25,4750.0
393.26,4857.0
393.28,5063.0
393.29,5161.0
393.31,5348.0
393.33,5518.0
393.34,5596.0
393.36,5738.0
393.38,5859.0
393.39,5911.0
393.41,5997.0
393.43,6058.0
393.44,6079.0
393.46,6101.0
393.48,6096.0
393.49,6084.0
393.51,6040.0
393.53,5971.0
393.54,5927.0
393.56,5821.0
393.58,5694.0
393.59,5622.0
393.61,5466.0
393.63,5293.0
393.64,5201.0
393.66,5009.0
393.67,4910.0
393.69,4706.0
393.71,4498.0
393.72,4393.0
393.74,4186.0
393.76,3982.0
393.77,3883.0
393.79,3693.0
393.81,3516.0
393.82,3433.0
393.84,3280.0
393.86,3146.0
393.87,3088.0
393.89,2989.0
393.91,2916.0
393.92,2889.0
393.94,2857.0
393.96,2855.0
393.97,2865.0
393.99,2908.0
394.01,2982.0
394.02,3030.0
394.04,3150.0
394.05,3222.0
394.07,3387.0
394.09,3580.0
394.1,3686.0
394.12,3918.0
394.14,4174.0
394.15,4310.0
394.17,4596.0
394.19,4898.0
394.2,5054.0
394.22,5374.0
394.24,5700.0
394.25,5865.0
394.27,6195.0
394.29,6521.0
394.3,6682.0
394.32,6995.0
394.34,7294.0
394.35,7438.0
394.37,7709.0
394.38,7835.0
394.4,8070.0
394.42,8275.0
394.43,8366.0
394.45,8524.0
394.47,8647.0
394.48,8695.0
394.5,8763.0
394.52,8795.0
394.53,8796.0
394.55,8771.0
394.57,8710.0
394.58,8666.0
394.6,8552.0
394.62,8406.0
394.63,8322.0
394.65,8132.0
394.67,7917.0
394.68,7800.0
394.7,7552.0
394.72,7286.0
394.73,7148.0
394.75,6862.0
394.76,6716.0
394.78,6417.0
394.8,6114.0
394.81,5962.0
394.83,5658.0
394.85,5357.0
394.86,5207.0
394.88,4914.0
394.9,4627.0
394.91,4487.0
394.93,4215.0
