wavelength,intensity
303.25,195.5
303.26,191.5
303.28,183.8
303.3,176.5
303.31,173.0
303.33,166.9
303.35,162.1
303.36,160.3
303.38,158.2
303.39,158.0
303.41,159.4
303.43,163.6
303.44,166.9
303.46,175.9
303.48,188.4
303.49,196.0
303.51,213.9
303.53,235.5
303.54,247.6
303.56,274.2
303.58,303.9
303.59,319.7
303.61,353.0
303.63,387.9
303.64,405.7
303.66,441.7
303.68,477.2
303.69,494.6
303.71,527.8
303.72,543.6
303.74,572.6
303.76,597.7
303.77,608.6
303.79,626.8
303.81,639.7
303.82,644.0
303.84,648.6
303.86,647.5
303.87,645.0
303.89,636.1
303.91,622.5
303.92,614.1
303.94,594.7
303.96,572.4
303.97,560.4
303.99,535.4
304.01,509.5
304.02,496.4
304.04,470.7
304.06,446.0
304.07,434.1
304.09,411.7
304.1,401.3
304.12,382.0
304.14,365.0
304.15,357.4
304.17,343.9
304.19,332.5
304.2,327.6
304.22,319.3
304.24,312.8
304.25,310.1
304.27,305.9
304.29,303.2
304.3,302.3
304.32,301.7
304.34,302.4
304.35,303.4
304.37,306.6
304.39,311.6
304.4,315.0
304.42,323.4
304.44,334.5
304.45,341.2
304.47,356.9
304.48,366.0
304.5,387.0
304.52,411.6
304.53,425.4
304.55,455.7
304.57,489.6
304.58,507.8
304.6,546.5
304.62,587.7
304.63,609.0
304.65,652.4
304.67,696.2
304.68,717.8
304.7,760.0
304.72,799.6
304.73,818.0
304.75,851.5
304.77,879.4
304.78,890.9
304.8,908.7
304.82,918.9
304.83,920.8
304.85,918.6
304.86,914.2
304.88,899.4
304.9,876.4
304.91,862.1
304.93,828.2
304.95,788.1
304.96,766.1
304.98,718.8
305.0,668.2
305.01,642.0
305.03,588.7
305.05,535.2
305.06,508.7
305.08,456.9
305.1,407.3
305.11,383.7
305.13,339.0
305.15,298.1
305.16,279.3
305.18,244.9
305.19,229.4
305.21,201.7
305.23,178.4
305.24,168.5
305.26,151.7
305.28,138.9
305.29,134.0
305.31,126.9
305.33,123.4
305.34,122.8
305.36,124.2
305.38,128.8
305.39,132.2
305.41,141.3
305.43,153.4
305.44,160.6
305.46,177.4
305.48,197.3
305.49,208.5
305.51,233.4
305.53,261.6
305.54,277.1
305.56,310.5
305.57,328.6
305.59,367.2
305.61,409.1
305.62,431.3
305.64,477.6
305.66,526.5
305.67,551.7
305.69,603.4
305.71,656.0
305.72,682.5
305.74,735.1
305.76,786.5
305.77,811.5
305.79,859.4
305.81,903.6
305.82,923.9
305.84,960.8
305.86,991.5
305.87,1004.0
305.89,1025.0
305.91,1037.0
305.92,1040.0
305.94,1040.0
305.95,1037.0
305.97,1025.0
305.99,1004.0
306.0,990.8
306.02,958.8
306.04,920.2
306.05,898.6
306.07,851.7
306.09,800.4
306.1,773.5
306.12,717.9
306.14,660.8
306.15,632.1
306.17,574.9
306.19,518.8
306.2,491.6
306.22,439.0
306.24,389.6
306.25,366.4
306.27,323.0
306.29,284.0
306.3,266.4
306.32,234.7
306.33,220.7
306.35,196.5
306.37,177.4
306.38,169.7
306.4,158.0
306.42,150.9
306.43,149.1
306.45,148.9
306.47,152.7
306.48,156.1
306.5,165.7
306.52,178.7
306.53,186.3
306.55,203.5
306.57,222.9
306.58,233.4
306.6,255.2
306.62,278.0
306.63,289.5
306.65,312.4
306.66,323.6
306.68,345.1
306.7,365.0
306.71,374.1
306.73,390.3
306.75,403.4
306.76,408.7
306.78,416.5
306.8,420.4
306.81,420.8
306.83,418.6
306.85,412.5
306.86,408.0
306.88,396.3
306.9,381.4
306.91,372.8
306.93,353.9
306.95,332.9
306.96,321.9
306.98,299.0
307.0,275.6
307.01,263.9
307.03,240.7
307.04,229.4
307.06,207.6
307.08,187.4
307.09,177.9
307.11,160.5
307.13,145.5
307.14,139.0
307.16,128.0
307.18,120.1
307.19,117.4
307.21,114.6
307.23,115.6
307.24,117.6
307.26,125.1
307.28,137.5
307.29,145.8
307.31,166.8
307.33,194.5
307.34,211.1
307.36,250.5
307.38,298.8
307.39,326.7
307.41,390.4
307.42,426.5
307.44,508.0
307.46,602.3
307.47,654.6
307.49,769.7
307.51,899.1
307.52,969.2
307.54,1120.0
307.56,1284.0
307.57,1371.0
307.59,1553.0
307.61,1745.0
307.62,1844.0
307.64,2046.0
307.66,2251.0
307.67,2354.0
307.69,2557.0
307.71,2756.0
307.72,2852.0
307.74,3036.0
307.76,3207.0
307.77,3287.0
307.79,3436.0
307.8,3504.0
307.82,3628.0
307.84,3736.0
307.85,3784.0
307.87,3872.0
307.89,3949.0
307.9,3985.0
307.92,4055.0
307.94,4125.0
307.95,4162.0
307.97,4243.0
307.99,4335.0
308.0,4386.0
308.02,4502.0
308.04,4636.0
308.05,4711.0
308.07,4873.0
308.09,5051.0
308.1,5146.0
308.12,5341.0
308.13,5441.0
308.15,5641.0
308.17,5834.0
308.18,5925.0
308.2,6093.0
308.22,6234.0
308.23,6292.0
308.25,6379.0
308.27,6421.0
308.28,6424.0
308.3,6391.0
308.32,6306.0
308.33,6244.0
308.35,6079.0
308.37,5866.0
308.38,5742.0
308.4,5463.0
308.42,5148.0
308.43,4979.0
308.45,4624.0
308.47,4252.0
308.48,4063.0
308.5,3682.0
308.51,3492.0
308.53,3118.0
308.55,2757.0
308.56,2584.0
308.58,2253.0
308.6,1946.0
308.61,1803.0
308.63,1539.0
308.65,1304.0
308.66,1199.0
308.68,1010.0
308.7,852.5
308.71,785.0
308.73,672.5
308.75,589.7
308.76,559.4
308.78,520.8
308.8,512.2
308.81,519.3
308.83,557.4
308.85,628.8
308.86,677.7
308.88,803.8
308.89,881.7
308.91,1070.0
308.93,1303.0
308.94,1438.0
308.96,1747.0
308.98,2111.0
308.99,2314.0
309.01,2763.0
309.03,3272.0
309.04,3548.0
309.06,4144.0
309.08,4793.0
309.09,5136.0
309.11,5854.0
309.13,6608.0
309.14,6994.0
309.16,7778.0
309.18,8564.0
309.19,8953.0
309.21,9712.0
309.23,10430.0
309.24,10770.0
309.26,11390.0
309.27,11680.0
309.29,12170.0
309.31,12560.0
309.32,12710.0
309.34,12930.0
309.36,13020.0
309.37,13020.0
309.39,12930.0
309.41,12710.0
309.42,12560.0
309.44,12180.0
309.46,11710.0
309.47,11440.0
309.49,10860.0
309.51,10220.0
309.52,9886.0
309.54,9200.0
309.56,8504.0
309.57,8156.0
309.59,7472.0
309.6,7139.0
309.62,6495.0
309.64,5889.0
309.65,5602.0
309.67,5064.0
309.69,4574.0
309.7,4348.0
309.72,3932.0
309.74,3563.0
309.75,3396.0
309.77,3091.0
309.79,2823.0
309.8,2702.0
309.82,2482.0
309.84,2288.0
309.85,2200.0
309.87,2038.0
309.89,1892.0
309.9,1825.0
309.92,1700.0
309.94,1586.0
309.95,1532.0
309.97,1431.0
309.98,1383.0
310.0,1292.0
310.02,1206.0
310.03,1166.0
310.05,1089.0
310.07,1016.0
310.08,980.8
310.1,913.9
310.12,850.5
310.13,819.9
310.15,761.0
310.17,704.6
310.18,677.3
310.2,624.5
310.22,573.7
310.23,549.0
310.25,501.2
310.27,455.5
310.28,433.4
310.3,390.7
310.32,350.3
310.33,331.0
310.35,294.2
310.36,276.8
310.38,243.9
310.4,213.6
310.41,199.6
310.43,173.5
310.45,150.1
310.46,139.4
310.48,120.0
310.5,103.1
310.51,95.58
310.53,82.15
310.55,70.79
310.56,65.82
310.58,57.18
310.6,50.08
310.61,47.05
310.63,41.88
310.65,37.75
310.66,36.02
310.68,33.14
310.7,30.89
310.71,29.96
310.73,28.44
310.74,27.82
310.76,26.81
310.78,26.05
310.79,25.75
310.81,25.29
310.83,24.98
310.84,24.88
310.86,24.77
310.88,24.8
310.89,24.86
310.91,25.08
310.93,25.44
310.94,25.68
310.96,26.26
310.98,26.98
310.99,27.39
311.01,28.33
311.03,29.39
311.04,29.97
311.06,31.19
311.07,31.83
311.09,33.16
311.11,34.52
311.12,35.2
311.14,36.56
311.16,37.86
311.17,38.49
311.19,39.68
311.21,40.76
311.22,41.25
311.24,42.16
311.26,42.95
311.27,43.31
311.29,43.97
311.31,44.59
311.32,44.9
311.34,45.56
311.36,46.34
311.37,46.8
311.39,47.91
311.41,49.36
311.42,50.25
311.44,52.43
311.45,53.75
311.47,56.89
311.49,60.82
311.5,63.11
311.52,68.4
311.54,74.69
311.55,78.23
311.57,86.13
311.59,95.13
311.6,100.0
311.62,110.7
311.64,122.3
311.65,128.4
311.67,141.3
311.69,154.8
311.7,161.7
311.72,175.8
311.74,189.9
311.75,196.9
311.77,210.5
311.79,223.4
311.8,229.5
311.82,240.7
311.83,245.7
311.85,254.6
311.87,261.6
311.88,264.4
311.9,268.2
311.92,269.7
311.93,269.6
311.95,267.6
311.97,263.4
311.98,260.4
312.0,252.9
312.02,243.5
312.03,238.2
312.05,226.4
312.07,213.4
312.08,206.5
312.1,192.3
312.12,177.6
312.13,170.2
312.15,155.5
312.16,148.2
312.18,134.1
312.2,120.6
312.21,114.2
312.23,102.1
312.25,91.13
312.26,86.06
312.28,76.84
312.3,68.85
312.31,65.32
312.33,59.19
312.35,54.24
312.36,52.19
312.38,48.88
312.4,46.56
312.41,45.73
312.43,44.69
312.45,44.34
312.46,44.4
312.48,44.88
312.5,45.77
312.51,46.33
312.53,47.61
312.54,48.31
312.56,49.76
312.58,51.24
312.59,51.97
312.61,53.37
312.63,54.7
312.64,55.33
312.66,56.56
312.68,57.77
312.69,58.39
312.71,59.73
312.73,61.27
312.74,62.16
312.76,64.28
312.78,66.98
312.79,68.6
312.81,72.48
312.83,77.36
312.84,80.23
312.86,86.89
312.88,94.89
312.89,99.43
312.91,109.6
312.92,115.3
312.94,127.7
312.96,141.5
312.97,148.9
312.99,164.6
313.01,181.3
313.02,190.0
313.04,207.8
313.06,225.8
313.07,234.8
313.09,252.5
313.11,269.4
313.12,277.5
313.14,292.7
313.16,306.2
313.17,312.1
313.19,322.4
313.21,330.3
313.22,333.2
313.24,337.0
313.26,338.1
313.27,337.6
313.29,334.6
313.3,332.1
313.32,325.3
313.34,316.2
313.35,310.9
313.37,299.0
313.39,285.6
313.4,278.5
313.42,263.5
313.44,248.1
313.45,240.2
313.47,224.5
313.49,209.0
313.5,201.3
313.52,186.6
313.54,172.5
313.55,165.8
313.57,153.0
313.59,141.2
313.6,135.7
313.62,125.4
313.63,120.7
313.65,111.9
313.67,104.1
313.68,100.5
313.7,94.05
313.72,88.48
313.73,86.03
313.75,81.75
313.77,78.31
313.78,76.9
313.8,74.71
313.82,73.36
313.83,73.0
313.85,72.93
313.87,73.71
313.88,74.42
313.9,76.46
313.92,79.31
313.93,81.02
313.95,84.98
313.97,89.59
313.98,92.1
314.0,97.48
314.01,100.3
314.03,106.2
314.05,112.2
314.06,115.2
314.08,121.2
314.1,126.9
314.11,129.7
314.13,134.8
314.15,139.3
314.16,141.4
314.18,144.9
314.2,147.6
314.21,148.7
314.23,150.2
314.25,150.9
314.26,150.9
314.28,150.4
314.3,149.1
314.31,148.2
314.33,145.8
314.35,142.9
314.36,141.2
314.38,137.5
314.39,135.4
314.41,131.1
314.43,126.4
314.44,124.0
314.46,118.9
314.48,113.7
314.49,111.1
314.51,105.8
314.53,100.6
314.54,98.0
314.56,92.94
314.58,88.11
314.59,85.82
314.61,81.51
314.63,77.66
314.64,75.95
314.66,73.0
314.68,70.78
314.69,69.98
314.71,69.05
314.73,69.11
314.74,69.55
314.76,71.26
314.77,72.57
314.79,76.11
314.81,80.93
314.82,83.83
314.84,90.6
314.86,98.66
314.87,103.1
314.89,113.0
314.91,124.0
314.92,129.8
314.94,142.1
314.96,155.0
314.97,161.6
314.99,175.0
315.01,188.5
315.02,195.2
315.04,208.1
315.06,220.4
315.07,226.3
315.09,237.1
315.1,242.1
315.12,251.0
315.14,258.6
315.15,261.9
315.17,267.5
315.19,272.0
315.2,274.0
315.22,277.7
315.24,281.6
315.25,284.0
315.27,290.0
315.29,299.1
315.3,305.3
315.32,322.3
315.34,347.3
315.35,363.7
315.37,406.3
315.39,465.1
315.4,501.8
315.42,593.0
315.44,712.1
315.45,784.0
315.47,956.3
315.48,1058.0
315.5,1299.0
315.52,1594.0
315.53,1764.0
315.55,2155.0
315.57,2618.0
315.58,2879.0
315.6,3462.0
315.62,4131.0
315.63,4499.0
315.65,5300.0
315.67,6190.0
315.68,6666.0
315.7,7678.0
315.72,8761.0
315.73,9325.0
315.75,10490.0
315.77,11680.0
315.78,12290.0
315.8,13490.0
315.82,14670.0
315.83,15240.0
315.85,16320.0
315.86,16830.0
315.88,17770.0
315.9,18570.0
315.91,18920.0
315.93,19490.0
315.95,19870.0
315.96,19990.0
315.98,20090.0
316.0,19990.0
316.01,19860.0
316.03,19470.0
316.05,18900.0
316.06,18550.0
316.08,17740.0
316.1,16800.0
316.11,16290.0
316.13,15200.0
316.15,14040.0
316.16,13450.0
316.18,12240.0
316.2,11040.0
316.21,10440.0
316.23,9274.0
316.24,8709.0
316.26,7623.0
316.28,6608.0
316.29,6130.0
316.31,5237.0
316.33,4432.0
316.34,4062.0
316.36,3389.0
316.38,2801.0
316.39,2538.0
316.41,2069.0
316.43,1673.0
316.44,1499.0
316.46,1197.0
316.48,949.1
316.49,843.0
316.51,662.5
316.53,518.5
316.54,458.4
316.56,358.3
316.57,317.1
316.59,249.5
316.61,198.5
316.62,178.0
316.64,145.5
316.66,122.1
316.67,113.1
316.69,99.66
316.71,90.96
316.72,88.04
316.74,84.5
316.76,83.47
316.77,83.71
316.79,85.48
316.81,88.69
316.82,90.76
316.84,95.74
316.86,101.7
316.87,105.0
316.89,112.3
316.91,120.3
316.92,124.5
316.94,133.5
316.95,138.1
316.97,147.8
316.99,157.6
317.0,162.6
317.02,172.6
317.04,182.4
317.05,187.2
317.07,196.3
317.09,204.7
317.1,208.7
317.12,215.8
317.14,222.0
317.15,224.7
317.17,229.3
317.19,233.0
317.2,234.6
317.22,237.5
317.24,240.5
317.25,242.2
317.27,246.7
317.29,253.7
317.3,258.6
317.32,272.4
317.33,281.8
317.35,307.5
317.37,344.8
317.38,369.1
317.4,431.7
317.42,517.4
317.43,570.9
317.45,703.2
317.47,876.3
317.48,980.8
317.5,1232.0
317.52,1549.0
317.53,1735.0
317.55,2172.0
317.57,2704.0
317.58,3010.0
317.6,3710.0
317.62,4538.0
317.63,5003.0
317.65,6042.0
317.67,7232.0
317.68,7886.0
317.7,9312.0
317.71,10080.0
317.73,11740.0
317.75,13550.0
317.76,14500.0
317.78,16490.0
317.8,18580.0
317.81,19650.0
317.83,21830.0
317.85,24010.0
317.86,25100.0
317.88,27220.0
317.9,29250.0
317.91,30210.0
317.93,32000.0
317.95,33580.0
317.96,34270.0
317.98,35460.0
318.0,36350.0
318.01,36670.0
318.03,37070.0
318.04,37140.0
318.06,37020.0
318.08,36570.0
318.09,36220.0
318.11,35290.0
318.13,34070.0
318.14,33370.0
318.16,31790.0
318.18,30010.0
318.19,29060.0
318.21,27080.0
318.23,25010.0
318.24,23960.0
318.26,21840.0
318.28,19750.0
318.29,18720.0
318.31,16710.0
318.33,14790.0
318.34,13870.0
318.36,12130.0
318.38,10530.0
318.39,9774.0
318.41,8379.0
318.42,7735.0
318.44,6555.0
318.46,5513.0
318.47,5042.0
318.49,4194.0
318.51,3464.0
318.52,3140.0
318.54,2568.0
318.56,2086.0
318.57,1877.0
318.59,1512.0
318.61,1212.0
318.62,1084.0
318.64,864.5
318.66,688.3
318.67,614.1
318.69,489.4
318.71,391.7
318.72,351.3
318.74,284.6
318.76,233.8
318.77,213.2
318.79,180.0
318.8,166.9
318.82,146.0
318.84,131.1
318.85,125.4
318.87,116.9
318.89,111.5
318.9,109.8
318.92,107.7
318.94,107.4
318.95,107.7
318.97,109.4
318.99,112.2
319.0,114.0
319.02,118.5
319.04,124.2
319.05,127.4
319.07,134.9
319.09,143.8
319.1,148.8
319.12,160.0
319.14,172.9
319.15,180.0
319.17,195.8
319.18,204.4
319.2,223.1
319.22,244.0
319.23,255.3
319.25,279.5
319.27,305.9
319.28,319.9
319.3,349.5
319.32,381.1
319.33,397.6
319.35,432.0
319.37,467.8
319.38,486.2
319.4,523.7
319.42,561.8
319.43,581.0
319.45,619.2
319.47,656.9
319.48,675.4
319.5,711.1
319.51,728.3
319.53,761.0
319.55,790.8
319.56,804.6
319.58,829.4
319.6,850.4
319.61,859.3
319.63,874.1
319.65,884.6
319.66,888.2
319.68,892.4
319.7,892.7
319.71,891.5
319.73,886.7
319.75,879.2
319.76,874.7
319.78,864.4
319.8,853.1
319.81,847.3
319.83,835.9
319.85,825.2
319.86,820.3
319.88,811.8
319.89,808.2
319.91,802.8
319.93,799.8
319.94,799.2
319.96,800.0
319.98,803.2
319.99,805.7
320.01,812.2
320.03,820.5
320.04,825.3
320.06,835.7
320.08,847.0
320.09,852.8
320.11,864.6
320.13,876.3
320.14,882.0
320.16,892.9
320.18,902.7
320.19,907.2
320.21,915.0
320.23,921.2
320.24,923.6
320.26,926.7
320.27,927.5
320.29,927.1
320.31,924.0
320.32,921.4
320.34,913.9
320.36,903.3
320.37,896.7
320.39,881.1
320.41,861.9
320.42,851.1
320.44,826.8
320.46,799.2
320.47,784.3
320.49,752.2
320.51,717.5
320.52,699.3
320.54,661.5
320.56,622.3
320.57,602.4
320.59,562.2
320.61,522.1
320.62,502.2
320.64,463.3
320.65,444.5
320.67,408.1
320.69,374.2
320.7,358.2
320.72,328.6
320.74,302.2
320.75,290.4
320.77,269.6
320.79,252.5
320.8,245.5
320.82,234.4
320.84,227.2
320.85,225.1
320.87,223.6
320.89,225.8
320.9,228.1
320.92,235.3
320.94,245.7
320.95,251.9
320.97,266.4
320.98,274.5
321.0,292.6
321.02,312.8
321.03,323.6
321.05,346.6
321.07,371.2
321.08,384.1
321.1,411.0
321.12,439.4
321.13,454.1
321.15,484.8
321.17,517.0
321.18,533.8
321.2,568.8
321.22,605.9
321.23,625.3
321.25,665.9
321.27,709.3
321.28,732.1
321.3,780.0
321.32,831.2
321.33,858.1
321.35,914.6
321.36,944.1
321.38,1006.0
321.4,1071.0
321.41,1105.0
321.43,1175.0
321.45,1247.0
321.46,1284.0
321.48,1358.0
321.5,1433.0
321.51,1471.0
321.53,1545.0
321.55,1616.0
321.56,1651.0
321.58,1716.0
321.6,1776.0
321.61,1804.0
321.63,1852.0
321.65,1892.0
321.66,1908.0
321.68,1932.0
321.7,1945.0
321.71,1947.0
321.73,1942.0
321.74,1935.0
321.76,1911.0
321.78,1876.0
321.79,1854.0
321.81,1803.0
321.83,1743.0
321.84,1709.0
321.86,1637.0
321.88,1560.0
321.89,1519.0
321.91,1436.0
321.93,1352.0
321.94,1309.0
321.96,1226.0
321.98,1144.0
321.99,1105.0
322.01,1030.0
322.03,959.2
322.04,926.1
322.06,864.6
322.07,836.2
322.09,784.4
322.11,739.2
322.12,719.1
322.14,683.9
322.16,655.0
322.17,642.8
322.19,623.0
322.21,608.9
322.22,603.9
322.24,597.9
322.26,596.9
322.27,598.3
322.29,604.8
322.31,616.0
322.32,623.3
322.34,641.5
322.36,664.4
322.37,677.5
322.39,707.1
322.41,741.0
322.42,759.5
322.44,799.5
322.45,820.9
322.47,866.2
322.49,914.4
322.5,939.5
322.52,991.1
322.54,1044.0
322.55,1071.0
322.57,1125.0
322.59,1179.0
322.6,1205.0
322.62,1258.0
322.64,1309.0
322.65,1334.0
322.67,1383.0
322.69,1431.0
322.7,1454.0
322.72,1500.0
322.74,1546.0
322.75,1569.0
322.77,1616.0
322.79,1664.0
322.8,1689.0
322.82,1741.0
322.83,1768.0
322.85,1824.0
322.87,1884.0
322.88,1915.0
322.9,1980.0
322.92,2048.0
322.93,2082.0
322.95,2151.0
322.97,2221.0
322.98,2254.0
323.0,2320.0
323.02,2379.0
323.03,2407.0
323.05,2455.0
323.07,2492.0
323.08,2507.0
323.1,2525.0
323.12,2528.0
323.13,2523.0
323.15,2502.0
323.17,2464.0
323.18,2439.0
323.2,2376.0
323.21,2339.0
323.23,2254.0
323.25,2155.0
323.26,2101.0
323.28,1986.0
323.3,1862.0
323.31,1798.0
323.33,1667.0
323.35,1534.0
323.36,1467.0
323.38,1335.0
323.4,1206.0
323.41,1143.0
323.43,1022.0
323.45,907.4
323.46,853.1
323.48,750.9
323.5,657.5
323.51,614.2
323.53,534.3
323.54,497.8
323.56,431.3
323.58,373.5
323.59,347.7
323.61,302.0
323.63,263.8
323.64,247.4
323.66,219.6
323.68,198.4
323.69,190.1
323.71,178.0
323.73,171.7
323.74,170.8
323.76,173.2
323.78,181.6
323.79,188.1
323.81,205.7
323.83,229.9
323.84,244.5
323.86,279.3
323.88,321.8
323.89,346.0
323.91,400.7
323.92,431.2
323.94,499.0
323.96,575.8
323.97,617.6
323.99,707.8
324.01,806.7
324.02,859.2
324.04,969.8
324.06,1087.0
324.07,1148.0
324.09,1272.0
324.11,1399.0
324.12,1463.0
324.14,1589.0
324.16,1713.0
324.17,1773.0
324.19,1887.0
324.21,1991.0
324.22,2038.0
324.24,2124.0
324.26,2193.0
324.27,2221.0
324.29,2265.0
324.3,2279.0
324.32,2293.0
324.34,2287.0
324.35,2276.0
324.37,2241.0
324.39,2187.0
324.4,2153.0
324.42,2074.0
324.44,1981.0
324.45,1930.0
324.47,1820.0
324.49,1702.0
324.5,1640.0
324.52,1515.0
324.54,1389.0
324.55,1326.0
324.57,1201.0
324.59,1080.0
324.6,1022.0
324.62,909.7
324.64,804.9
324.65,755.5
324.67,663.0
324.68,620.1
324.7,540.8
324.72,470.3
324.73,438.2
324.75,380.3
324.77,330.3
324.78,308.0
324.8,268.7
324.82,235.7
324.83,221.4
324.85,196.8
324.87,177.1
324.88,169.0
324.9,155.9
324.92,146.7
324.93,143.5
324.95,139.9
324.97,139.9
324.98,141.3
325.0,146.9
325.01,151.1
325.03,162.8
325.05,178.9
325.06,188.8
325.08,212.3
325.1,241.2
325.11,257.9
325.13,295.7
325.15,339.9
325.16,364.4
325.18,418.4
325.2,478.9
325.21,511.6
325.23,581.6
325.25,657.2
325.26,697.0
325.28,779.7
325.3,865.7
325.31,909.6
325.33,998.2
325.35,1086.0
325.36,1130.0
325.38,1214.0
325.39,1255.0
325.41,1331.0
325.43,1400.0
325.44,1431.0
325.46,1485.0
325.48,1527.0
325.49,1544.0
325.51,1568.0
325.53,1577.0
325.54,1577.0
325.56,1566.0
325.58,1542.0
325.59,1525.0
325.61,1482.0
325.63,1428.0
325.64,1398.0
325.66,1330.0
325.68,1255.0
325.69,1216.0
325.71,1134.0
325.73,1050.0
325.74,1007.0
325.76,922.5
325.77,880.5
325.79,798.3
325.81,719.6
325.82,681.7
325.84,609.8
325.86,543.2
325.87,512.1
325.89,454.5
325.91,403.0
325.92,379.6
325.94,337.4
325.96,301.3
325.97,285.5
325.99,258.1
326.01,236.4
326.02,227.6
326.04,214.1
326.06,205.7
326.07,203.5
326.09,202.9
326.11,207.5
326.12,211.7
326.14,224.1
326.15,232.3
326.17,252.8
326.19,278.6
326.2,293.6
326.22,327.7
326.24,367.1
326.25,388.8
326.27,435.9
326.29,487.5
326.3,514.9
326.32,572.4
326.34,632.8
326.35,663.7
326.37,726.5
326.39,789.4
326.4,820.5
326.42,881.1
326.44,938.5
326.45,965.6
326.47,1016.0
326.48,1038.0
326.5,1078.0
326.52,1109.0
326.53,1122.0
326.55,1139.0
326.57,1147.0
326.58,1147.0
326.6,1139.0
326.62,1122.0
326.63,1109.0
326.65,1078.0
326.67,1039.0
326.68,1016.0
326.7,966.7
326.72,912.0
326.73,883.1
326.75,823.1
326.77,761.3
326.78,730.1
326.8,668.1
326.82,607.4
326.83,577.8
326.85,520.8
326.86,493.6
326.88,442.1
326.9,394.8
326.91,372.9
326.93,332.5
326.95,296.8
326.96,280.6
326.98,251.7
327.0,227.0
327.01,216.1
327.03,197.0
327.05,181.3
327.06,174.5
327.08,162.8
327.1,153.4
327.11,149.3
327.13,142.4
327.15,136.7
327.16,134.3
327.18,129.9
327.2,126.0
327.21,124.3
327.23,121.0
327.24,119.4
327.26,116.3
327.28,113.3
327.29,111.8
327.31,108.9
327.33,106.2
327.34,104.8
327.36,102.3
327.38,99.94
327.39,98.9
327.41,97.09
327.43,95.74
327.44,95.26
327.46,94.76
327.48,94.96
327.49,95.36
327.51,96.81
327.53,99.22
327.54,100.8
327.56,104.9
327.58,110.3
327.59,113.5
327.61,121.0
327.62,125.3
327.64,135.3
327.66,147.0
327.67,153.6
327.69,168.2
327.71,185.0
327.72,194.2
327.74,214.2
327.76,236.6
327.77,248.7
327.79,274.6
327.81,303.0
327.82,318.1
327.84,350.1
327.86,384.4
327.87,402.4
327.89,440.0
327.91,479.6
327.92,500.0
327.94,542.2
327.95,563.8
327.97,607.8
327.99,652.6
328.0,675.1
328.02,720.0
328.04,764.4
328.05,786.2
328.07,828.5
328.09,868.5
328.1,887.5
328.12,922.8
328.14,954.2
328.15,968.1
328.17,992.1
328.19,1010.0
328.2,1017.0
328.22,1027.0
328.24,1029.0
328.25,1028.0
328.27,1021.0
328.29,1007.0
328.3,997.5
328.32,974.5
328.33,961.0
328.35,930.3
328.37,895.3
328.38,876.5
328.4,836.6
328.42,794.8
328.43,773.3
328.45,730.1
328.47,687.1
328.48,665.9
328.5,624.6
328.52,585.2
328.53,566.4
328.55,530.8
328.57,498.1
328.58,482.8
328.6,454.5
328.62,429.1
328.63,417.4
328.65,395.9
328.67,376.8
328.68,367.9
328.7,351.6
328.71,343.9
328.73,329.5
328.75,316.0
328.76,309.5
328.78,296.7
328.8,284.3
328.81,278.1
328.83,265.8
328.85,253.5
328.86,247.3
328.88,235.1
328.9,223.0
328.91,217.1
328.93,205.4
328.95,194.3
328.96,188.9
328.98,178.7
329.0,169.4
329.01,165.0
329.03,157.0
329.05,150.0
329.06,146.9
329.08,141.4
329.09,139.0
329.11,134.9
329.13,131.7
329.14,130.3
329.16,128.1
329.18,126.3
329.19,125.6
329.21,124.3
329.23,123.0
329.24,122.4
329.26,121.0
329.28,119.4
329.29,118.5
329.31,116.2
329.33,113.6
329.34,112.1
329.36,108.6
329.38,104.7
329.39,102.6
329.41,98.0
329.42,95.57
329.44,90.47
329.46,85.13
329.47,82.4
329.49,76.9
329.51,71.42
329.52,68.72
329.54,63.45
329.56,58.44
329.57,56.05
329.59,51.56
329.61,47.48
329.62,45.61
329.64,42.23
329.66,39.32
329.67,38.05
329.69,35.87
329.71,34.15
329.72,33.45
329.74,32.37
329.76,31.67
329.77,31.45
329.79,31.25
329.8,31.25
329.82,31.47
329.84,31.94
329.85,32.25
329.87,33.03
329.89,34.02
329.9,34.59
329.92,35.87
329.94,37.37
329.95,38.2
329.97,40.04
329.99,42.15
330.0,43.31
330.02,45.87
330.04,48.77
330.05,50.35
330.07,53.81
330.09,57.68
330.1,59.78
330.12,64.3
330.14,69.28
330.15,71.95
330.17,77.65
330.18,80.68
330.2,87.12
330.22,94.07
330.23,97.74
330.25,105.5
330.27,113.7
330.28,118.1
330.3,127.2
330.32,136.9
330.33,142.0
330.35,152.6
330.37,163.8
330.38,169.6
330.4,181.7
330.42,194.4
330.43,200.9
330.45,214.2
330.47,227.9
330.48,234.8
330.5,248.8
330.52,262.7
330.53,269.6
330.55,283.1
330.56,289.7
330.58,302.3
330.6,314.1
330.61,319.6
330.63,329.7
330.65,338.6
330.66,342.5
330.68,349.4
330.7,354.9
330.71,357.2
330.73,361.1
330.75,364.2
330.76,365.6
330.78,368.3
330.8,371.3
330.81,373.2
330.83,377.9
330.85,384.7
330.86,389.1
330.88,400.3
330.89,407.3
330.91,424.5
330.93,446.6
330.94,459.6
330.96,490.0
330.98,526.3
330.99,546.7
331.01,592.1
331.03,643.5
331.04,671.3
331.06,730.7
331.08,794.5
331.09,827.8
331.11,896.3
331.13,966.4
331.14,1001.0
331.16,1071.0
331.18,1138.0
