wavelength,intensity
316.84,111.1
316.86,119.7
316.87,124.3
316.89,133.7
316.91,143.6
316.92,148.7
316.94,159.1
316.95,164.4
316.97,175.2
316.99,185.9
317.0,191.3
317.02,201.9
317.04,212.2
317.05,217.2
317.07,226.8
317.09,235.7
317.1,239.8
317.12,247.2
317.14,253.5
317.15,256.2
317.17,260.5
317.19,263.3
317.2,264.1
317.22,264.5
317.24,263.3
317.25,262.1
317.27,258.5
317.29,253.5
317.3,250.4
317.32,243.5
317.33,239.7
317.35,231.4
317.37,222.7
317.38,218.3
317.4,209.5
317.42,201.3
317.43,197.5
317.45,191.0
317.47,186.3
317.48,184.7
317.5,183.7
317.52,185.8
317.53,188.2
317.55,196.1
317.57,208.5
317.58,216.5
317.6,236.7
317.62,262.5
317.63,277.7
317.65,312.7
317.67,354.0
317.68,377.1
317.7,428.0
317.71,455.8
317.73,515.9
317.75,581.6
317.76,616.3
317.78,688.9
317.8,765.1
317.81,804.1
317.83,883.3
317.85,962.8
317.86,1002.0
317.88,1079.0
317.9,1152.0
317.91,1187.0
317.93,1252.0
317.95,1309.0
317.96,1335.0
317.98,1378.0
318.0,1410.0
318.01,1423.0
318.03,1438.0
318.04,1441.0
318.06,1438.0
318.08,1423.0
318.09,1411.0
318.11,1379.0
318.13,1336.0
318.14,1311.0
318.16,1255.0
318.18,1191.0
318.19,1157.0
318.21,1086.0
318.23,1010.0
318.24,971.8
318.26,893.9
318.28,816.1
318.29,777.6
318.31,702.1
318.33,629.6
318.34,594.6
318.36,527.9
318.38,465.7
318.39,436.5
318.41,382.0
318.42,356.7
318.44,310.0
318.46,268.5
318.47,249.7
318.49,215.7
318.51,186.3
318.52,173.3
318.54,150.2
318.56,130.8
318.57,122.3
318.59,107.7
318.61,95.88
318.62,90.86
318.64,82.41
318.66,75.82
318.67,73.13
318.69,68.81
318.71,65.68
318.72,64.51
318.74,62.84
318.76,61.95
318.77,61.75
318.79,61.82
318.8,62.06
318.82,62.92
318.84,64.25
318.85,65.08
318.87,67.05
318.89,69.44
318.9,70.78
318.92,73.75
318.94,77.08
318.95,78.88
318.97,82.71
318.99,86.83
319.0,88.98
319.02,93.42
319.04,97.99
319.05,100.3
319.07,104.9
319.09,109.4
319.1,111.6
319.12,115.9
319.14,119.8
319.15,121.6
319.17,124.8
319.18,126.2
319.2,128.6
319.22,130.3
319.23,130.9
319.25,131.7
319.27,131.6
319.28,131.4
319.3,130.3
319.32,128.6
319.33,127.5
319.35,124.9
319.37,121.8
319.38,120.1
319.4,116.5
319.42,112.6
319.43,110.6
319.45,106.5
319.47,102.5
319.48,100.5
319.5,96.65
319.51,94.81
319.53,91.36
319.55,88.24
319.56,86.83
319.58,84.33
319.6,82.27
319.61,81.41
319.63,80.05
319.65,79.13
319.66,78.84
319.68,78.58
319.7,78.71
319.71,78.92
319.73,79.58
319.75,80.54
319.76,81.12
319.78,82.43
319.8,83.94
319.81,84.74
319.83,86.43
319.85,88.18
319.86,89.07
319.88,90.84
319.89,91.72
319.91,93.42
319.93,95.03
319.94,95.79
319.96,97.19
319.98,98.42
319.99,98.96
320.01,99.88
320.03,100.6
320.04,100.8
320.06,101.1
320.08,101.2
320.09,101.1
320.11,100.7
320.13,100.1
320.14,99.65
320.16,98.61
320.18,97.33
320.19,96.61
320.21,94.98
320.23,93.16
320.24,92.18
320.26,90.08
320.27,88.97
320.29,86.65
320.31,84.21
320.32,82.95
320.34,80.35
320.36,77.68
320.37,76.32
320.39,73.56
320.41,70.76
320.42,69.36
320.44,66.54
320.46,63.72
320.47,62.32
320.49,59.53
320.51,56.79
320.52,55.44
320.54,52.79
320.56,50.23
320.57,48.99
320.59,46.6
320.61,44.33
320.62,43.26
320.64,41.25
320.65,40.31
320.67,38.59
320.69,37.09
320.7,36.44
320.72,35.34
320.74,34.53
320.75,34.24
320.77,33.91
320.79,33.94
320.8,34.1
320.82,34.7
320.84,35.72
320.85,36.38
320.87,38.03
320.89,40.12
320.9,41.33
320.92,44.09
320.94,47.29
320.95,49.06
320.97,52.91
320.98,55.0
321.0,59.46
321.02,64.32
321.03,66.88
321.05,72.26
321.07,77.95
321.08,80.9
321.1,86.99
321.12,93.3
321.13,96.52
321.15,103.1
321.17,109.7
321.18,113.1
321.2,119.8
321.22,126.5
321.23,129.8
321.25,136.4
321.27,142.9
321.28,146.0
321.3,152.1
321.32,157.9
321.33,160.7
321.35,166.0
321.36,168.5
321.38,173.1
321.4,177.3
321.41,179.2
321.43,182.6
321.45,185.4
321.46,186.6
321.48,188.6
321.5,190.0
321.51,190.5
321.53,191.1
321.55,191.1
321.56,190.9
321.58,190.2
321.6,189.1
321.61,188.3
321.63,186.6
321.65,184.5
321.66,183.4
321.68,180.9
321.7,178.2
321.71,176.8
321.73,173.9
321.74,172.4
321.76,169.4
321.78,166.3
321.79,164.8
321.81,161.9
321.83,159.0
321.84,157.6
321.86,155.0
321.88,152.5
321.89,151.4
321.91,149.4
321.93,147.6
321.94,146.9
321.96,145.6
321.98,144.8
321.99,144.6
322.01,144.4
322.03,144.6
322.04,144.9
322.06,145.9
322.07,146.5
322.09,148.2
322.11,150.3
322.12,151.5
322.14,154.2
322.16,157.3
322.17,159.0
322.19,162.6
322.21,166.6
322.22,168.6
322.24,172.9
322.26,177.3
322.27,179.5
322.29,184.1
322.31,188.8
322.32,191.2
322.34,195.9
322.36,200.6
322.37,202.9
322.39,207.5
322.41,212.1
322.42,214.4
322.44,218.8
322.45,221.0
322.47,225.3
322.49,229.4
322.5,231.4
322.52,235.2
322.54,238.7
322.55,240.4
322.57,243.5
322.59,246.3
322.6,247.6
322.62,249.7
322.64,251.4
322.65,252.1
322.67,253.1
322.69,253.6
322.7,253.6
322.72,253.2
322.74,252.3
322.75,251.7
322.77,250.1
322.79,247.9
322.8,246.7
322.82,243.9
322.83,242.4
322.85,239.1
322.87,235.6
322.88,233.8
322.9,230.0
322.92,226.2
322.93,224.3
322.95,220.7
322.97,217.3
322.98,215.8
323.0,213.0
323.02,210.9
323.03,210.1
323.05,209.2
323.07,209.3
323.08,209.8
323.1,211.8
323.12,215.2
323.13,217.5
323.15,223.4
323.17,231.1
323.18,235.7
323.2,246.3
323.21,252.3
323.23,265.9
323.25,281.5
323.26,290.0
323.28,308.4
323.3,328.4
323.31,339.0
323.33,361.2
323.35,384.5
323.36,396.4
323.38,420.6
323.4,444.9
323.41,457.1
323.43,481.0
323.45,504.0
323.46,515.1
323.48,536.2
323.5,555.5
323.51,564.5
323.53,580.6
323.54,587.8
323.56,600.2
323.58,610.0
323.59,613.8
323.61,619.5
323.63,622.5
323.64,622.9
323.66,622.0
323.68,618.6
323.69,616.1
323.71,609.5
323.73,601.0
323.74,596.2
323.76,585.4
323.78,573.4
323.79,567.0
323.81,553.7
323.83,539.7
323.84,532.6
323.86,518.1
323.88,503.4
323.89,496.1
323.91,481.5
323.92,474.3
323.94,459.9
323.96,445.9
323.97,439.0
323.99,425.4
324.01,412.1
324.02,405.6
324.04,392.7
324.06,380.2
324.07,374.0
324.09,361.9
324.11,349.9
324.12,344.0
324.14,332.4
324.16,320.8
324.17,315.0
324.19,303.6
324.21,292.2
324.22,286.5
324.24,275.1
324.26,263.8
324.27,258.1
324.29,246.8
324.3,241.2
324.32,229.9
324.34,218.7
324.35,213.2
324.37,202.2
324.39,191.4
324.4,186.1
324.42,175.8
324.44,165.9
324.45,161.1
324.47,151.9
324.49,143.4
324.5,139.3
324.52,131.7
324.54,124.9
324.55,121.8
324.57,116.3
324.59,111.5
324.6,109.5
324.62,106.1
324.64,103.5
324.65,102.5
324.67,101.2
324.68,100.8
324.7,100.5
324.72,100.9
324.73,101.3
324.75,102.6
324.77,104.4
324.78,105.5
324.8,107.9
324.82,110.8
324.83,112.3
324.85,115.7
324.87,119.5
324.88,121.6
324.9,126.2
324.92,131.4
324.93,134.3
324.95,140.8
324.97,148.3
324.98,152.5
325.0,162.1
325.01,167.5
325.03,179.7
325.05,194.0
325.06,202.0
325.08,220.1
325.1,240.8
325.11,252.3
325.13,277.6
325.15,306.1
325.16,321.6
325.18,354.9
325.2,391.4
325.21,410.7
325.23,451.3
325.25,494.4
325.26,516.6
325.28,562.3
325.3,608.8
325.31,632.1
325.33,678.5
325.35,723.8
325.36,745.6
325.38,787.4
325.39,807.0
325.41,843.1
325.43,874.3
325.44,887.8
325.46,910.3
325.48,926.2
325.49,931.6
325.51,936.7
325.53,934.5
325.54,930.6
325.56,917.2
325.58,896.9
325.59,884.1
325.61,854.1
325.63,818.4
325.64,798.7
325.66,756.1
325.68,710.1
325.69,686.1
325.71,636.8
325.73,586.5
325.74,561.3
325.76,511.2
325.77,486.6
325.79,438.5
325.81,392.7
325.82,370.8
325.84,329.3
325.86,291.1
325.87,273.4
325.89,240.6
325.91,211.6
325.92,198.5
325.94,175.0
325.96,155.0
325.97,146.3
325.99,131.1
326.01,118.8
326.02,113.7
326.04,105.1
326.06,98.61
326.07,96.05
326.09,92.07
326.11,89.36
326.12,88.38
326.14,87.04
326.15,86.6
326.17,86.04
326.19,85.74
326.2,85.63
326.22,85.38
326.24,85.0
326.25,84.73
326.27,83.97
326.29,82.89
326.3,82.21
326.32,80.59
326.34,78.6
326.35,77.48
326.37,74.99
326.39,72.22
326.4,70.75
326.42,67.66
326.44,64.42
326.45,62.76
326.47,59.41
326.48,57.73
326.5,54.38
326.52,51.1
326.53,49.5
326.55,46.39
326.57,43.43
326.58,42.01
326.6,39.32
326.62,36.84
326.63,35.67
326.65,33.5
326.67,31.55
326.68,30.66
326.7,29.06
326.72,27.68
326.73,27.08
326.75,26.07
326.77,25.3
326.78,25.01
326.8,24.62
326.82,24.49
326.83,24.53
326.85,24.81
326.86,25.05
326.88,25.74
326.9,26.7
326.91,27.28
326.93,28.64
326.95,30.25
326.96,31.14
326.98,33.09
327.0,35.22
327.01,36.34
327.03,38.67
327.05,41.1
327.06,42.32
327.08,44.78
327.1,47.19
327.11,48.36
327.13,50.62
327.15,52.7
327.16,53.66
327.18,55.41
327.2,56.89
327.21,57.52
327.23,58.57
327.24,58.99
327.26,59.6
327.28,59.95
327.29,60.04
327.31,60.07
327.33,59.96
327.34,59.88
327.36,59.73
327.38,59.68
327.39,59.73
327.41,60.08
327.43,60.88
327.44,61.5
327.46,63.28
327.48,65.95
327.49,67.67
327.51,72.01
327.53,77.71
327.54,81.14
327.56,89.28
327.58,99.28
327.59,105.0
327.61,118.2
327.62,125.7
327.64,142.4
327.66,161.7
327.67,172.4
327.69,195.9
327.71,222.2
327.72,236.5
327.74,267.4
327.76,301.3
327.77,319.3
327.79,357.8
327.81,399.2
327.82,421.1
327.84,466.8
327.86,515.3
327.87,540.4
327.89,592.5
327.91,646.7
327.92,674.5
327.94,731.1
327.95,759.9
327.97,818.0
327.99,876.4
328.0,905.5
328.02,963.2
328.04,1019.0
328.05,1047.0
328.07,1100.0
328.09,1149.0
328.1,1172.0
328.12,1215.0
328.14,1252.0
328.15,1268.0
328.17,1295.0
328.19,1315.0
328.2,1322.0
328.22,1329.0
328.24,1328.0
328.25,1325.0
328.27,1310.0
328.29,1288.0
328.3,1273.0
328.32,1239.0
328.33,1218.0
328.35,1173.0
328.37,1121.0
328.38,1093.0
328.4,1033.0
328.42,970.5
328.43,938.1
328.45,872.0
328.47,805.1
328.48,771.8
328.5,705.9
328.52,641.7
328.53,610.6
328.55,550.6
328.57,494.2
328.58,467.5
328.6,417.2
328.62,371.3
328.63,350.0
328.65,310.8
328.67,275.9
328.68,260.1
328.7,231.4
328.71,218.5
328.73,195.3
328.75,175.4
328.76,166.5
328.78,150.7
328.8,137.2
328.81,131.1
328.83,120.4
328.85,111.1
328.86,106.9
328.88,99.29
328.9,92.53
328.91,89.41
328.93,83.62
328.95,78.31
328.96,75.81
328.98,71.08
329.0,66.66
329.01,64.56
329.03,60.56
329.05,56.82
329.06,55.04
329.08,51.68
329.09,50.09
329.11,47.11
329.13,44.37
329.14,43.09
329.16,40.7
329.18,38.54
329.19,37.54
329.21,35.69
329.23,34.02
329.24,33.24
329.26,31.8
329.28,30.48
329.29,29.86
329.31,28.7
329.33,27.62
329.34,27.1
329.36,26.11
329.38,25.16
329.39,24.71
329.41,23.83
329.42,23.41
329.44,22.6
329.46,21.83
329.47,21.47
329.49,20.78
329.51,20.16
329.52,19.88
329.54,19.37
329.56,18.95
329.57,18.78
329.59,18.51
329.61,18.36
329.62,18.33
329.64,18.37
329.66,18.57
329.67,18.73
329.69,19.19
329.71,19.86
329.72,20.28
329.74,21.32
329.76,22.65
329.77,23.44
329.79,25.31
329.8,26.4
329.82,28.92
329.84,31.97
329.85,33.7
329.87,37.65
329.89,42.29
329.9,44.88
329.92,50.67
329.94,57.31
329.95,60.95
329.97,68.92
329.99,77.82
330.0,82.61
330.02,92.87
330.04,104.0
330.05,109.9
330.07,122.1
330.09,135.1
330.1,141.7
330.12,155.3
330.14,169.1
330.15,176.0
330.17,189.7
330.18,196.5
330.2,209.6
330.22,222.0
330.23,227.8
330.25,238.7
330.27,248.4
330.28,252.6
330.3,260.0
330.32,265.8
330.33,268.0
330.35,271.1
330.37,272.4
330.38,272.4
330.4,271.0
330.42,268.0
330.43,265.9
330.45,260.7
330.47,254.2
330.48,250.6
330.5,242.6
330.52,233.9
330.53,229.3
330.55,220.0
330.56,215.3
330.58,205.9
330.6,196.7
330.61,192.3
330.63,183.9
330.65,176.3
330.66,172.9
330.68,166.9
330.7,162.3
330.71,160.5
330.73,158.3
330.75,157.9
330.76,158.5
330.78,161.5
330.8,166.9
330.81,170.7
330.83,180.5
330.85,193.4
330.86,201.1
330.88,219.2
330.89,229.6
330.91,253.4
330.93,281.0
330.94,296.4
330.96,330.0
330.98,367.4
330.99,387.5
331.01,430.4
331.03,476.4
331.04,500.4
331.06,550.0
331.08,601.3
331.09,627.3
331.11,679.4
331.13,730.9
331.14,756.1
331.16,804.8
331.18,850.4
331.19,871.6
331.21,910.4
331.23,943.6
331.24,957.8
331.26,980.9
331.27,989.8
331.29,1002.0
331.31,1006.0
331.32,1004.0
331.34,996.2
331.36,980.1
331.37,969.2
331.39,942.0
331.41,908.2
331.42,889.1
331.44,846.9
331.46,800.3
331.47,775.7
331.49,724.3
331.51,671.1
331.52,644.2
331.54,590.0
331.56,536.3
331.57,509.9
331.59,458.5
331.61,409.3
331.62,385.8
331.64,341.0
331.65,319.9
331.67,280.3
331.69,244.2
331.7,227.6
331.72,197.1
331.74,170.2
331.75,158.0
331.77,136.2
331.79,117.6
331.8,109.3
331.82,94.97
331.84,83.14
331.85,78.11
331.87,69.63
331.89,63.09
331.9,60.48
331.92,56.45
331.94,53.87
331.95,53.07
331.97,52.35
331.99,52.7
332.0,53.25
332.02,55.0
332.03,56.18
332.05,59.09
332.07,62.67
332.08,64.68
332.1,69.08
332.12,73.91
332.13,76.46
332.15,81.77
332.17,87.25
332.18,90.03
332.2,95.58
332.22,101.0
332.23,103.7
332.25,108.8
332.27,113.4
332.28,115.6
332.3,119.5
332.32,122.8
332.33,124.2
332.35,126.3
332.36,127.1
332.38,128.2
332.4,128.4
332.41,128.2
332.43,127.2
332.45,125.5
332.46,124.4
332.48,121.7
332.5,118.5
332.51,116.8
332.53,113.0
332.55,109.0
332.56,106.9
332.58,102.8
332.6,98.7
332.61,96.73
332.63,92.98
332.65,89.57
332.66,88.02
332.68,85.28
332.7,83.06
332.71,82.17
332.73,80.81
332.74,80.35
332.76,79.87
332.78,79.96
332.79,80.22
332.81,81.1
332.83,82.45
332.84,83.28
332.86,85.19
332.88,87.38
332.89,88.55
332.91,91.01
332.93,93.54
332.94,94.8
332.96,97.29
332.98,99.67
332.99,100.8
333.01,102.9
333.03,104.7
333.04,105.6
333.06,107.0
333.08,108.2
333.09,108.6
333.11,109.4
333.12,109.6
333.14,110.0
333.16,110.1
333.17,110.2
333.19,110.1
333.21,109.9
333.22,109.8
333.24,109.6
333.26,109.4
333.27,109.3
333.29,109.3
333.31,109.3
333.32,109.3
333.34,109.5
333.36,109.9
333.37,110.1
333.39,110.6
333.41,111.2
333.42,111.5
333.44,112.2
333.45,112.5
333.47,113.2
333.49,113.8
333.5,114.1
333.52,114.6
333.54,114.9
333.55,115.0
333.57,115.0
333.59,114.8
333.6,114.6
333.62,114.2
333.64,113.5
333.65,113.1
333.67,112.2
333.69,111.2
333.7,110.7
333.72,109.8
333.74,109.0
333.75,108.7
333.77,108.2
333.79,108.2
333.8,108.3
333.82,109.1
333.83,109.6
333.85,111.3
333.87,113.8
333.88,115.3
333.9,119.0
333.92,123.6
333.93,126.2
333.95,132.1
333.97,138.8
333.98,142.4
334.0,150.2
334.02,158.6
334.03,163.0
334.05,172.0
334.07,181.2
334.08,185.9
334.1,195.1
334.12,203.9
334.13,208.2
334.15,216.2
334.17,223.5
334.18,226.8
334.2,232.5
334.21,235.0
334.23,238.9
334.25,241.5
334.26,242.3
334.28,242.9
334.3,242.1
334.31,241.2
334.33,238.6
334.35,235.0
334.36,232.8
334.38,228.0
334.4,222.7
334.41,220.0
334.43,214.5
334.45,209.3
334.46,206.9
334.48,202.8
334.5,200.0
334.51,199.1
334.53,198.6
334.55,200.3
334.56,202.0
334.58,207.3
334.59,211.1
334.61,220.7
334.63,233.5
334.64,241.1
334.66,258.7
334.68,279.7
334.69,291.4
334.71,317.1
334.73,345.9
334.74,361.3
334.76,393.9
334.78,428.5
334.79,446.4
334.81,483.1
334.83,520.4
334.84,539.0
334.86,575.9
334.88,611.4
334.89,628.5
334.91,660.7
334.92,675.6
334.94,702.8
334.96,725.8
334.97,735.6
334.99,751.3
335.01,761.7
335.02,764.8
335.04,766.6
335.06,762.6
335.07,758.4
335.09,746.0
335.11,728.2
335.12,717.5
335.14,692.7
335.16,663.8
335.17,648.1
335.19,614.5
335.21,578.7
335.22,560.1
335.24,522.3
335.26,484.2
335.27,465.2
335.29,427.8
335.3,409.6
335.32,374.4
335.34,341.4
335.35,325.8
335.37,296.9
335.39,271.2
335.4,259.7
335.42,239.4
335.44,223.0
335.45,216.4
335.47,206.4
335.49,200.8
335.5,199.8
335.52,201.3
335.54,207.9
335.55,213.2
335.57,227.8
335.59,248.1
335.6,260.5
335.62,289.9
335.64,325.8
335.65,346.2
335.67,392.2
335.68,417.8
335.7,474.4
335.72,538.3
335.73,573.0
335.75,647.8
335.77,729.8
335.78,773.5
335.8,865.7
335.82,964.3
335.83,1016.0
335.85,1123.0
335.87,1234.0
335.88,1291.0
335.9,1408.0
335.92,1527.0
335.93,1587.0
335.95,1707.0
335.97,1826.0
335.98,1885.0
336.0,2001.0
336.02,2113.0
336.03,2168.0
336.05,2272.0
336.06,2322.0
336.08,2416.0
336.1,2501.0
336.11,2540.0
336.13,2611.0
336.15,2672.0
336.16,2698.0
336.18,2740.0
336.2,2771.0
336.21,2781.0
336.23,2791.0
336.25,2788.0
336.26,2781.0
336.28,2757.0
336.3,2719.0
336.31,2695.0
336.33,2637.0
336.35,2567.0
336.36,2527.0
336.38,2438.0
336.39,2390.0
336.41,2287.0
336.43,2175.0
336.44,2116.0
336.46,1994.0
336.48,1867.0
336.49,1802.0
336.51,1671.0
336.53,1540.0
336.54,1474.0
336.56,1345.0
336.58,1219.0
336.59,1157.0
336.61,1038.0
336.63,925.3
336.64,871.5
336.66,769.3
336.68,675.1
336.69,631.0
336.71,549.3
336.73,476.0
336.74,442.5
336.76,381.8
336.77,354.6
336.79,306.0
336.81,265.0
336.82,247.2
336.84,216.7
336.86,192.6
336.87,182.9
336.89,167.5
336.91,157.3
336.92,153.9
336.94,150.5
336.96,151.1
336.97,152.7
336.99,158.5
337.01,167.2
337.02,172.6
337.04,185.1
337.06,199.7
337.07,207.7
337.09,224.9
337.11,243.5
337.12,253.3
337.14,273.5
337.15,283.8
337.17,305.1
337.19,326.7
337.2,337.6
337.22,359.6
337.24,381.5
337.25,392.4
337.27,414.2
337.29,435.6
337.3,446.3
337.32,467.3
337.34,488.1
337.35,498.4
337.37,518.7
337.39,538.9
337.4,548.9
337.42,568.9
337.44,588.7
337.45,598.6
337.47,618.2
337.49,637.6
337.5,647.2
337.52,666.1
337.53,675.4
337.55,693.3
337.57,710.3
337.58,718.3
337.6,733.3
337.62,746.4
337.63,752.1
337.65,761.8
337.67,768.7
337.68,771.0
337.7,773.1
337.72,771.8
337.73,769.7
337.75,762.7
337.77,751.9
337.78,745.1
337.8,728.7
337.82,708.8
337.83,697.6
337.85,673.0
337.86,659.7
337.88,631.4
337.9,601.3
337.91,585.7
337.93,553.9
337.95,521.6
337.96,505.6
337.98,473.9
338.0,443.2
338.01,428.5
338.03,400.3
338.05,374.4
338.06,362.3
338.08,340.3
338.1,321.3
338.11,312.9
338.13,298.5
338.15,287.3
338.16,282.9
338.18,276.4
338.2,272.9
338.21,272.3
338.23,272.9
338.24,274.2
338.26,278.5
338.28,284.7
338.29,288.5
338.31,297.1
338.33,306.9
338.34,312.1
338.36,322.9
338.38,333.8
338.39,339.3
338.41,349.9
338.43,359.9
338.44,364.5
338.46,373.0
338.48,380.1
338.49,383.1
338.51,387.8
338.53,390.7
338.54,391.5
338.56,391.6
338.58,389.8
338.59,388.1
338.61,383.4
338.62,380.4
338.64,373.0
338.66,363.9
338.67,358.8
338.69,347.5
338.71,334.9
338.72,328.3
338.74,314.2
338.76,299.4
338.77,291.7
338.79,276.1
338.81,260.3
338.82,252.3
338.84,236.4
338.86,220.7
338.87,213.0
338.89,197.8
338.91,183.2
338.92,176.2
338.94,162.6
338.96,149.9
338.97,143.8
338.99,132.5
339.0,127.2
339.02,117.3
339.04,108.5
339.05,104.5
339.07,97.29
339.09,91.22
339.1,88.61
339.12,84.22
339.14,80.94
339.15,79.72
339.17,78.08
339.19,77.52
339.2,77.63
339.22,78.63
339.24,80.63
339.25,81.99
339.27,85.43
339.29,89.79
339.3,92.3
339.32,97.97
339.33,101.1
339.35,108.0
339.37,115.7
339.38,119.7
339.4,128.5
339.42,137.8
339.43,142.7
339.45,152.9
339.47,163.6
339.48,169.0
339.5,180.2
339.52,191.7
339.53,197.5
339.55,209.1
339.57,220.6
339.58,226.3
339.6,237.4
339.62,248.1
339.63,253.3
339.65,263.0
339.67,271.8
339.68,275.9
339.7,283.2
339.71,286.4
339.73,291.8
339.75,295.8
339.76,297.3
339.78,299.0
339.8,299.2
339.81,298.7
339.83,296.5
339.85,292.7
339.86,290.2
339.88,284.2
339.9,276.7
339.91,272.5
339.93,263.3
339.95,253.0
339.96,247.5
339.98,236.0
340.0,223.8
340.01,217.6
340.03,204.9
340.05,192.0
340.06,185.5
340.08,172.7
340.09,166.4
340.11,154.0
340.13,142.1
340.14,136.3
340.16,125.2
340.18,114.8
340.19,109.9
340.21,100.6
340.23,92.1
340.24,88.18
340.26,80.97
340.28,74.61
340.29,71.74
340.31,66.65
340.33,62.38
340.34,60.55
340.36,57.46
340.38,55.14
340.39,54.25
340.41,52.98
340.43,52.38
340.44,52.32
340.46,52.63
340.47,53.0
340.49,54.14
340.51,55.76
340.52,56.74
340.54,59.0
340.56,61.63
340.57,63.06
340.59,66.14
340.61,69.45
340.62,71.17
340.64,74.73
340.66,78.38
340.67,80.23
340.69,83.93
340.71,87.6
340.72,89.42
340.74,92.96
340.76,96.38
340.77,98.03
340.79,101.2
340.8,102.7
340.82,105.6
340.84,108.3
340.85,109.5
340.87,111.9
340.89,114.0
340.9,115.0
340.92,116.9
340.94,118.7
340.95,119.5
340.97,121.0
340.99,122.5
341.0,123.2
341.02,124.5
341.04,125.8
341.05,126.4
341.07,127.6
341.09,128.7
341.1,129.3
341.12,130.3
341.14,131.3
341.15,131.7
341.17,132.5
341.18,132.8
341.2,133.3
341.22,133.6
341.23,133.7
341.25,133.6
341.27,133.2
341.28,132.9
341.3,132.0
341.32,130.8
341.33,130.0
341.35,128.2
341.37,126.1
341.38,124.9
341.4,122.3
341.42,119.3
341.43,117.8
341.45,114.5
341.47,111.0
341.48,109.3
341.5,105.6
341.52,101.9
341.53,100.1
341.55,96.47
341.56,94.68
341.58,91.2
341.6,87.86
341.61,86.26
341.63,83.2
341.65,80.36
341.66,79.03
341.68,76.54
341.7,74.28
341.71,73.23
341.73,71.32
341.75,69.65
341.76,68.9
341.78,67.57
341.8,66.51
341.81,66.08
341.83,65.45
341.85,65.19
341.86,65.22
341.88,65.66
341.89,66.11
341.91,67.55
341.93,69.88
341.94,71.45
341.96,75.53
341.98,81.12
341.99,84.59
342.01,93.08
342.03,104.0
342.04,110.5
342.06,125.8
342.08,144.6
342.09,155.4
342.11,180.4
342.13,210.0
342.14,226.7
342.16,264.2
342.18,307.4
342.19,331.3
342.21,383.6
342.23,442.1
342.24,473.8
342.26,541.7
342.27,577.9
342.29,654.6
342.31,736.6
342.32,779.4
342.34,867.9
342.36,959.6
342.37,1006.0
342.39,1100.0
342.41,1194.0
342.42,1241.0
342.44,1331.0
342.46,1418.0
342.47,1459.0
342.49,1537.0
342.51,1606.0
342.52,1637.0
342.54,1691.0
342.56,1734.0
342.57,1751.0
342.59,1775.0
342.61,1786.0
342.62,1786.0
342.64,1777.0
342.65,1768.0
342.67,1739.0
342.69,1698.0
342.7,1673.0
342.72,1616.0
342.74,1549.0
342.75,1513.0
342.77,1434.0
342.79,1351.0
342.8,1307.0
342.82,1218.0
342.84,1128.0
342.85,1082.0
342.87,991.7
342.89,902.9
342.9,859.5
342.92,775.3
342.94,695.2
342.95,656.8
342.97,584.0
342.99,516.4
343.0,484.7
343.02,425.5
343.03,398.0
343.05,347.0
343.07,301.3
343.08,280.4
343.1,242.2
343.12,208.5
343.13,193.3
343.15,165.8
343.17,141.8
343.18,131.1
343.2,111.8
343.22,95.28
343.23,87.9
343.25,74.75
343.27,63.52
343.28,58.54
343.3,49.72
343.32,42.26
343.33,38.98
343.35,33.23
343.36,30.74
343.38,26.43
343.4,22.96
343.41,21.53
343.43,19.24
343.45,17.7
343.46,17.21
343.48,16.81
343.5,17.23
343.51,17.77
343.53,19.57
343.55,22.43
343.56,24.3
343.58,29.04
343.6,35.27
343.61,39.02
343.63,47.93
343.65,58.97
343.66,65.37
343.68,80.17
343.7,97.87
343.71,107.9
343.73,130.6
343.74,143.4
343.76,171.8
343.78,204.5
343.79,222.5
343.81,262.0
343.83,306.2
343.84,330.2
343.86,381.6
343.88,437.9
343.89,467.7
343.91,530.6
343.93,597.6
343.94,632.4
343.96,704.2
343.98,778.3
343.99,816.0
344.01,891.8
344.03,967.5
344.04,1005.0
344.06,1078.0
344.08,1148.0
344.09,1181.0
344.11,1244.0
344.12,1273.0
344.14,1326.0
344.16,1370.0
344.17,1389.0
344.19,1420.0
344.21,1442.0
344.22,1449.0
344.24,1454.0
344.26,1450.0
344.27,1443.0
344.29,1423.0
344.31,1394.0
344.32,1375.0
344.34,1333.0
344.36,1282.0
344.37,1255.0
344.39,1195.0
344.41,1130.0
344.42,1097.0
344.44,1028.0
344.46,956.9
344.47,921.1
344.49,849.8
344.5,814.4
344.52,744.9
344.54,677.6
344.55,645.0
344.57,582.2
344.59,523.2
344.6,495.2
344.62,442.2
344.64,393.7
344.65,371.0
344.67,329.0
344.69,291.4
344.7,274.1
344.72,242.8
344.74,215.3
344.75,203.1
344.77,181.3
344.79,163.0
344.8,155.1
344.82,141.7
344.83,136.2
344.85,127.4
344.87,121.7
344.88,119.9
344.9,118.6
344.92,120.2
344.93,122.1
344.95,128.3
344.97,137.6
344.98,143.5
345.0,157.7
345.02,175.2
345.03,185.3
345.05,208.2
345.07,234.6
345.08,249.1
345.1,280.8
345.12,315.9
345.13,334.7
345.15,374.6
345.17,417.2
345.18,439.5
345.2,485.4
345.21,509.0
345.23,557.1
345.25,605.7
345.26,630.0
345.28,677.9
345.3,724.3
345.31,746.7
345.33,789.3
345.35,828.3
345.36,846.1
345.38,878.2
