wavelength,intensity
330.96,995.9
330.98,1065.0
331.0,1140.0
331.01,1179.0
331.03,1263.0
331.05,1350.0
331.06,1395.0
331.08,1487.0
331.1,1579.0
331.11,1626.0
331.13,1717.0
331.15,1805.0
331.16,1848.0
331.18,1928.0
331.19,1966.0
331.21,2034.0
331.23,2092.0
331.24,2117.0
331.26,2158.0
331.28,2186.0
331.29,2194.0
331.31,2201.0
331.33,2193.0
331.34,2183.0
331.36,2153.0
331.38,2110.0
331.39,2083.0
331.41,2021.0
331.43,1948.0
331.44,1907.0
331.46,1820.0
331.48,1725.0
331.49,1675.0
331.51,1573.0
331.53,1468.0
331.54,1414.0
331.56,1308.0
331.57,1255.0
331.59,1150.0
331.61,1049.0
331.62,999.4
331.64,904.5
331.66,815.1
331.67,772.6
331.69,692.5
331.71,619.1
331.72,585.0
331.74,522.0
331.76,465.8
331.77,440.3
331.79,394.4
331.81,354.8
331.82,337.4
331.84,307.0
331.86,282.2
331.87,271.9
331.89,254.9
331.9,248.3
331.92,238.4
331.94,232.8
331.95,231.4
331.97,231.6
331.99,235.2
332.0,238.2
332.02,246.5
332.04,257.4
332.05,263.8
332.07,278.3
332.09,294.8
332.1,303.6
332.12,322.4
332.14,342.2
332.15,352.4
332.17,373.1
332.19,393.9
332.2,404.2
332.22,424.4
332.24,443.7
332.25,452.9
332.27,470.1
332.28,478.0
332.3,492.3
332.32,504.4
332.33,509.5
332.35,517.7
332.37,523.3
332.38,525.0
332.4,526.4
332.42,525.0
332.43,523.4
332.45,518.3
332.47,510.9
332.48,506.5
332.5,496.5
332.52,485.0
332.53,478.9
332.55,466.2
332.57,453.3
332.58,446.8
332.6,434.3
332.62,422.6
332.63,417.1
332.65,407.4
332.66,403.1
332.68,396.1
332.7,391.2
332.71,389.6
332.73,388.1
332.75,389.2
332.76,390.6
332.78,395.4
332.8,402.4
332.81,406.8
332.83,417.2
332.85,429.4
332.86,436.2
332.88,450.8
332.9,466.6
332.91,474.8
332.93,491.8
332.95,509.2
332.96,517.9
332.98,535.3
333.0,552.2
333.01,560.5
333.03,576.3
333.04,583.9
333.06,598.2
333.08,611.2
333.09,617.2
333.11,628.1
333.13,637.6
333.14,641.8
333.16,649.1
333.18,655.0
333.19,657.4
333.21,661.5
333.23,664.4
333.24,665.6
333.26,667.3
333.28,668.4
333.29,668.8
333.31,669.3
333.33,669.8
333.34,670.0
333.36,670.7
333.38,671.7
333.39,672.4
333.41,674.1
333.42,675.2
333.44,677.8
333.46,681.1
333.47,682.9
333.49,687.1
333.51,691.7
333.52,694.2
333.54,699.3
333.56,704.7
333.57,707.3
333.59,712.6
333.61,717.7
333.62,720.0
333.64,724.5
333.66,728.4
333.67,730.1
333.69,733.1
333.71,735.4
333.72,736.4
333.74,738.0
333.75,738.7
333.77,739.9
333.79,741.0
333.8,741.6
333.82,743.3
333.84,745.5
333.85,747.0
333.87,750.9
333.89,756.1
333.9,759.4
333.92,767.2
333.94,776.8
333.95,782.4
333.97,795.1
333.99,809.7
334.0,817.7
334.02,835.0
334.04,853.6
334.05,863.4
334.07,883.5
334.09,904.0
334.1,914.2
334.12,934.3
334.13,944.0
334.15,962.4
334.17,979.0
334.18,986.4
334.2,999.4
334.22,1009.0
334.23,1013.0
334.25,1018.0
334.27,1020.0
334.28,1019.0
334.3,1016.0
334.32,1009.0
334.33,1005.0
334.35,994.4
334.37,982.0
334.38,975.3
334.4,961.5
334.42,948.1
334.43,941.8
334.45,930.7
334.47,922.6
334.48,920.1
334.5,918.8
334.51,920.3
334.53,928.4
334.55,944.1
334.56,955.2
334.58,984.2
334.6,1023.0
334.61,1047.0
334.63,1101.0
334.65,1167.0
334.66,1204.0
334.68,1286.0
334.7,1379.0
334.71,1429.0
334.73,1536.0
334.75,1651.0
334.76,1711.0
334.78,1835.0
334.8,1964.0
334.81,2029.0
334.83,2159.0
334.85,2287.0
334.86,2350.0
334.88,2471.0
334.89,2528.0
334.91,2637.0
334.93,2734.0
334.94,2777.0
334.96,2853.0
334.98,2912.0
334.99,2935.0
335.01,2967.0
335.03,2980.0
335.04,2979.0
335.06,2963.0
335.08,2927.0
335.09,2902.0
335.11,2839.0
335.13,2758.0
335.14,2713.0
335.16,2610.0
335.18,2496.0
335.19,2435.0
335.21,2307.0
335.23,2173.0
335.24,2104.0
335.26,1965.0
335.27,1895.0
335.29,1756.0
335.31,1620.0
335.32,1554.0
335.34,1427.0
335.36,1307.0
335.37,1250.0
335.39,1145.0
335.41,1050.0
335.42,1007.0
335.44,931.0
335.46,867.7
335.47,841.3
335.49,798.8
335.51,770.7
335.52,762.2
335.54,756.4
335.56,765.8
335.57,776.3
335.59,809.0
335.6,831.2
335.62,887.6
335.64,959.8
335.65,1002.0
335.67,1098.0
335.69,1210.0
335.7,1272.0
335.72,1406.0
335.74,1556.0
335.75,1636.0
335.77,1805.0
335.79,1987.0
335.8,2082.0
335.82,2279.0
335.84,2483.0
335.85,2588.0
335.87,2800.0
335.89,3015.0
335.9,3122.0
335.92,3334.0
335.94,3541.0
335.95,3642.0
335.97,3836.0
335.98,3929.0
336.0,4104.0
336.02,4263.0
336.03,4335.0
336.05,4464.0
336.07,4572.0
336.08,4617.0
336.1,4688.0
336.12,4734.0
336.13,4747.0
336.15,4753.0
336.17,4733.0
336.18,4714.0
336.2,4655.0
336.22,4572.0
336.23,4522.0
336.25,4404.0
336.27,4267.0
336.28,4191.0
336.3,4027.0
336.32,3849.0
336.33,3755.0
336.35,3560.0
336.36,3459.0
336.38,3252.0
336.4,3042.0
336.41,2936.0
336.43,2724.0
336.45,2514.0
336.46,2410.0
336.48,2207.0
336.5,2011.0
336.51,1915.0
336.53,1732.0
336.55,1559.0
336.56,1477.0
336.58,1320.0
336.6,1177.0
336.61,1109.0
336.63,984.4
336.65,872.4
336.66,821.2
336.68,728.4
336.7,648.1
336.71,612.6
336.73,550.7
336.74,524.2
336.76,479.7
336.78,446.2
336.79,433.5
336.81,415.9
336.83,408.2
336.84,407.9
336.86,414.3
336.88,429.5
336.89,440.4
336.91,468.1
336.93,503.7
336.94,524.2
336.96,570.7
336.98,623.8
336.99,652.8
337.01,715.0
337.03,782.6
337.04,818.2
337.06,892.6
337.08,970.8
337.09,1011.0
337.11,1093.0
337.12,1135.0
337.14,1219.0
337.16,1304.0
337.17,1346.0
337.19,1430.0
337.21,1512.0
337.22,1552.0
337.24,1629.0
337.26,1703.0
337.27,1738.0
337.29,1804.0
337.31,1866.0
337.32,1894.0
337.34,1947.0
337.36,1993.0
337.37,2014.0
337.39,2051.0
337.41,2082.0
337.42,2096.0
337.44,2118.0
337.45,2127.0
337.47,2141.0
337.49,2150.0
337.5,2153.0
337.52,2155.0
337.54,2152.0
337.55,2150.0
337.57,2141.0
337.59,2128.0
337.6,2121.0
337.62,2102.0
337.64,2080.0
337.65,2067.0
337.67,2039.0
337.69,2007.0
337.7,1990.0
337.72,1952.0
337.74,1910.0
337.75,1887.0
337.77,1840.0
337.79,1788.0
337.8,1761.0
337.82,1705.0
337.83,1676.0
337.85,1616.0
337.87,1555.0
337.88,1524.0
337.9,1461.0
337.92,1398.0
337.93,1368.0
337.95,1307.0
337.97,1249.0
337.98,1221.0
338.0,1168.0
338.02,1119.0
338.03,1097.0
338.05,1056.0
338.07,1022.0
338.08,1007.0
338.1,981.7
338.12,963.6
338.13,957.2
338.15,949.4
338.17,948.3
338.18,950.1
338.2,958.5
338.21,964.8
338.23,981.5
338.25,1003.0
338.26,1015.0
338.28,1042.0
338.3,1072.0
338.31,1087.0
338.33,1119.0
338.35,1151.0
338.36,1167.0
338.38,1198.0
338.4,1227.0
338.41,1240.0
338.43,1264.0
338.45,1285.0
338.46,1293.0
338.48,1307.0
338.5,1315.0
338.51,1317.0
338.53,1317.0
338.55,1311.0
338.56,1306.0
338.58,1292.0
338.59,1283.0
338.61,1261.0
338.63,1234.0
338.64,1219.0
338.66,1186.0
338.68,1149.0
338.69,1129.0
338.71,1088.0
338.73,1045.0
338.74,1022.0
338.76,976.3
338.78,929.6
338.79,906.2
338.81,859.3
338.83,812.8
338.84,789.8
338.86,744.8
338.88,701.2
338.89,680.1
338.91,639.3
338.92,619.7
338.94,582.3
338.96,547.4
338.97,531.0
338.99,500.2
339.01,472.2
339.02,459.4
339.04,436.0
339.06,415.7
339.07,406.7
339.09,391.0
339.11,378.4
339.12,373.3
339.14,365.3
339.16,360.4
339.17,359.0
339.19,358.5
339.21,360.9
339.22,363.2
339.24,369.8
339.26,379.2
339.27,385.0
339.29,398.4
339.3,406.2
339.32,423.8
339.34,444.0
339.35,455.2
339.37,479.7
339.39,507.1
339.4,521.9
339.42,553.7
339.44,588.8
339.45,607.5
339.47,647.5
339.49,690.9
339.5,713.9
339.52,762.6
339.54,814.9
339.55,842.3
339.57,899.9
339.59,960.9
339.6,992.5
339.62,1058.0
339.64,1126.0
339.65,1161.0
339.67,1233.0
339.68,1269.0
339.7,1342.0
339.72,1415.0
339.73,1451.0
339.75,1523.0
339.77,1592.0
339.78,1625.0
339.8,1689.0
339.82,1748.0
339.83,1776.0
339.85,1825.0
339.87,1867.0
339.88,1885.0
339.9,1915.0
339.92,1935.0
339.93,1941.0
339.95,1946.0
339.97,1940.0
339.98,1933.0
340.0,1912.0
340.02,1880.0
340.03,1861.0
340.05,1815.0
340.06,1789.0
340.08,1731.0
340.1,1665.0
340.11,1630.0
340.13,1555.0
340.15,1477.0
340.16,1436.0
340.18,1353.0
340.2,1269.0
340.21,1227.0
340.23,1143.0
340.25,1062.0
340.26,1022.0
340.28,944.4
340.3,871.2
340.31,836.3
340.33,770.5
340.35,710.1
340.36,682.2
340.38,630.8
340.4,585.5
340.41,565.2
340.43,529.2
340.44,513.5
340.46,486.4
340.48,465.0
340.49,456.2
340.51,442.6
340.53,433.5
340.54,430.6
340.56,427.5
340.58,427.9
340.59,429.1
340.61,433.4
340.63,439.7
340.64,443.4
340.66,451.6
340.68,460.4
340.69,464.9
340.71,473.7
340.73,482.0
340.74,485.8
340.76,492.5
340.77,495.4
340.79,499.9
340.81,502.7
340.82,503.4
340.84,503.3
340.86,501.2
340.87,499.4
340.89,494.4
340.91,487.5
340.92,483.4
340.94,474.1
340.96,463.3
340.97,457.5
340.99,445.2
341.01,432.0
341.02,425.3
341.04,411.5
341.06,397.6
341.07,390.7
341.09,377.1
341.11,363.9
341.12,357.5
341.14,345.2
341.15,339.4
341.17,328.3
341.19,318.0
341.2,313.2
341.22,304.2
341.24,296.0
341.25,292.2
341.27,285.1
341.29,278.7
341.3,275.7
341.32,270.0
341.34,264.8
341.35,262.3
341.37,257.5
341.39,252.9
341.4,250.7
341.42,246.3
341.44,242.0
341.45,239.9
341.47,235.7
341.49,231.5
341.5,229.5
341.52,225.5
341.53,223.5
341.55,219.7
341.57,216.1
341.58,214.3
341.6,211.1
341.62,208.0
341.63,206.6
341.65,204.0
341.67,201.7
341.68,200.7
341.7,198.9
341.72,197.3
341.73,196.6
341.75,195.4
341.77,194.4
341.78,193.9
341.8,193.1
341.82,192.4
341.83,192.1
341.85,191.6
341.87,191.1
341.88,190.9
341.9,190.7
341.91,190.7
341.93,190.8
341.95,191.3
341.96,191.7
341.98,193.1
342.0,195.2
342.01,196.5
342.03,200.2
342.05,205.1
342.06,208.1
342.08,215.5
342.1,224.7
342.11,230.2
342.13,242.8
342.15,258.0
342.16,266.6
342.18,285.9
342.2,308.1
342.21,320.4
342.23,347.3
342.25,377.2
342.26,393.3
342.28,427.8
342.29,446.1
342.31,484.7
342.33,525.8
342.34,547.1
342.36,591.2
342.38,636.6
342.39,659.8
342.41,706.4
342.43,753.2
342.44,776.3
342.46,822.0
342.48,866.1
342.49,887.3
342.51,927.9
342.53,965.3
342.54,982.6
342.56,1014.0
342.58,1041.0
342.59,1053.0
342.61,1072.0
342.62,1080.0
342.64,1091.0
342.66,1096.0
342.67,1096.0
342.69,1093.0
342.71,1083.0
342.72,1077.0
342.74,1059.0
342.76,1036.0
342.77,1023.0
342.79,992.5
342.81,958.2
342.82,939.7
342.84,900.3
342.86,858.0
342.87,836.0
342.89,790.7
342.91,744.0
342.92,720.3
342.94,672.7
342.96,625.1
342.97,601.4
342.99,554.7
343.0,531.8
343.02,486.9
343.04,443.7
343.05,422.8
343.07,382.6
343.09,344.6
343.1,326.5
343.12,292.2
343.14,260.3
343.15,245.3
343.17,217.2
343.19,191.7
343.2,179.8
343.22,157.9
343.24,138.3
343.25,129.4
343.27,113.1
343.29,98.97
343.3,92.63
343.32,81.41
343.34,72.05
343.35,68.05
343.37,61.4
343.38,58.73
343.4,54.74
343.42,52.56
343.43,52.17
343.45,52.86
343.47,55.61
343.48,57.82
343.5,64.05
343.52,72.91
343.53,78.42
343.55,91.81
343.57,108.7
343.58,118.5
343.6,141.4
343.62,168.9
343.63,184.4
343.65,219.6
343.67,260.6
343.68,283.4
343.7,333.9
343.72,391.3
343.73,422.7
343.75,490.9
343.76,527.8
343.78,607.4
343.8,694.5
343.81,740.8
343.83,838.9
343.85,943.7
343.86,998.6
343.88,1112.0
343.9,1231.0
343.91,1292.0
343.93,1416.0
343.95,1542.0
343.96,1606.0
343.98,1731.0
344.0,1855.0
344.01,1916.0
344.03,2033.0
344.05,2144.0
344.06,2196.0
344.08,2294.0
344.09,2339.0
344.11,2420.0
344.13,2489.0
344.14,2518.0
344.16,2566.0
344.18,2600.0
344.19,2611.0
344.21,2622.0
344.23,2617.0
344.24,2609.0
344.26,2583.0
344.28,2543.0
344.29,2518.0
344.31,2459.0
344.33,2388.0
344.34,2350.0
344.36,2265.0
344.38,2174.0
344.39,2126.0
344.41,2026.0
344.43,1922.0
344.44,1869.0
344.46,1762.0
344.47,1709.0
344.49,1602.0
344.51,1496.0
344.52,1445.0
344.54,1343.0
344.56,1244.0
344.57,1197.0
344.59,1105.0
344.61,1017.0
344.62,975.1
344.64,895.1
344.66,820.3
344.67,784.8
344.69,717.9
344.71,656.1
344.72,627.1
344.74,572.9
344.76,523.7
344.77,500.9
344.79,458.7
344.81,421.1
344.82,403.9
344.84,372.6
344.85,358.6
344.87,333.4
344.89,311.9
344.9,302.6
344.92,286.6
344.94,273.9
344.95,268.7
344.97,260.8
344.99,255.7
345.0,254.3
345.02,253.3
345.04,254.8
345.05,256.5
345.07,261.4
345.09,268.3
345.1,272.4
345.12,281.9
345.14,292.8
345.15,298.7
345.17,311.3
345.19,324.6
345.2,331.5
345.22,345.5
345.23,352.5
345.25,366.6
345.27,380.2
345.28,386.8
345.3,399.4
345.32,410.9
345.33,416.2
345.35,425.7
345.37,433.5
345.38,436.8
345.4,441.9
345.42,445.0
345.43,445.8
345.45,445.9
345.47,443.9
345.48,442.1
345.5,437.1
345.52,430.3
345.53,426.3
345.55,417.1
345.57,406.7
345.58,401.1
345.6,389.4
345.61,383.3
345.63,371.0
345.65,358.8
345.66,352.8
345.68,341.5
345.7,331.4
345.71,326.8
345.73,319.1
345.75,313.6
345.76,311.8
345.78,310.2
345.8,311.7
345.81,313.7
345.83,320.4
345.85,330.9
345.86,337.7
345.88,354.3
345.9,375.1
345.91,387.2
345.93,414.6
345.94,429.8
345.96,463.6
345.98,501.5
345.99,522.0
346.01,565.6
346.03,612.7
346.04,637.4
346.06,689.0
346.08,742.8
346.09,770.4
346.11,826.6
346.13,883.6
346.14,912.2
346.16,969.2
346.18,1025.0
346.19,1053.0
346.21,1106.0
346.23,1157.0
346.24,1181.0
346.26,1227.0
346.28,1268.0
346.29,1287.0
346.31,1322.0
346.32,1337.0
346.34,1363.0
346.36,1384.0
346.37,1392.0
346.39,1404.0
346.41,1411.0
346.42,1411.0
346.44,1409.0
346.46,1400.0
346.47,1394.0
346.49,1378.0
346.51,1357.0
346.52,1344.0
346.54,1316.0
346.56,1284.0
346.57,1266.0
346.59,1228.0
346.61,1188.0
346.62,1166.0
346.64,1122.0
346.66,1076.0
346.67,1052.0
346.69,1004.0
346.7,979.2
346.72,930.1
346.74,881.0
346.75,856.6
346.77,808.4
346.79,761.3
346.8,738.3
346.82,693.8
346.84,651.7
346.85,631.6
346.87,593.7
346.89,559.2
346.9,543.4
346.92,514.8
346.94,490.7
346.95,480.4
346.97,463.7
346.99,452.4
347.0,448.9
347.02,446.4
347.04,450.1
347.05,454.3
347.07,467.8
347.08,477.0
347.1,500.6
347.12,531.0
347.13,548.8
347.15,589.5
347.17,636.8
347.18,662.9
347.2,719.6
347.22,782.2
347.23,815.5
347.25,885.6
347.27,960.0
347.28,998.5
347.3,1078.0
347.32,1158.0
347.33,1199.0
347.35,1281.0
347.37,1362.0
347.38,1401.0
347.4,1478.0
347.42,1551.0
347.43,1586.0
347.45,1651.0
347.46,1680.0
347.48,1734.0
347.5,1780.0
347.51,1799.0
347.53,1831.0
347.55,1852.0
347.56,1859.0
347.58,1864.0
347.6,1859.0
347.61,1852.0
347.63,1831.0
347.65,1800.0
347.66,1781.0
347.68,1736.0
347.7,1682.0
347.71,1653.0
347.73,1588.0
347.75,1518.0
347.76,1481.0
347.78,1403.0
347.79,1363.0
347.81,1281.0
347.83,1198.0
347.84,1156.0
347.86,1072.0
347.88,988.2
347.89,947.2
347.91,866.7
347.93,789.0
347.94,751.4
347.96,678.9
347.98,610.5
347.99,577.9
348.01,516.0
348.03,458.8
348.04,432.0
348.06,381.8
348.08,336.4
348.09,315.4
348.11,276.7
348.13,242.4
348.14,226.8
348.16,198.5
348.17,185.8
348.19,163.1
348.21,143.7
348.22,135.1
348.24,120.2
348.26,107.9
348.27,102.7
348.29,93.96
348.31,87.25
348.32,84.6
348.34,80.59
348.36,78.14
348.37,77.46
348.39,77.1
348.41,77.97
348.42,78.83
348.44,81.38
348.46,84.97
348.47,87.14
348.49,92.21
348.51,98.24
348.52,101.6
348.54,109.1
348.55,113.2
348.57,122.2
348.59,132.1
348.6,137.5
348.62,149.1
348.64,161.8
348.65,168.6
348.67,183.1
348.69,198.8
348.7,207.0
348.72,224.5
348.74,243.2
348.75,253.0
348.77,273.3
348.79,294.8
348.8,305.9
348.82,328.7
348.84,352.3
348.85,364.3
348.87,388.6
348.89,413.1
348.9,425.4
348.92,449.7
348.93,461.7
348.95,485.2
348.97,507.7
348.98,518.5
349.0,539.0
349.02,557.7
349.03,566.3
349.05,581.8
349.07,594.9
349.08,600.4
349.1,609.5
349.12,615.7
349.13,617.7
349.15,619.5
349.17,618.4
349.18,616.9
349.2,611.7
349.22,604.0
349.23,599.2
349.25,588.3
349.27,575.5
349.28,568.6
349.3,553.9
349.31,546.2
349.33,530.4
349.35,514.5
349.36,506.5
349.38,491.1
349.4,476.3
349.41,469.4
349.43,456.4
349.45,445.0
349.46,439.9
349.48,431.0
349.5,424.0
349.51,421.2
349.53,417.1
349.55,414.8
349.56,414.3
349.58,414.5
349.6,416.2
349.61,417.5
349.63,420.9
349.64,422.9
349.66,427.5
349.68,432.4
349.69,434.9
349.71,439.8
349.73,444.4
349.74,446.4
349.76,449.9
349.78,452.4
349.79,453.2
349.81,453.8
349.83,453.0
349.84,452.0
349.86,448.9
349.88,444.3
349.89,441.4
349.91,434.6
349.93,426.4
349.94,421.9
349.96,412.0
349.98,401.4
349.99,395.8
350.01,384.5
350.02,378.8
350.04,367.7
350.06,357.2
350.07,352.3
350.09,343.6
350.11,336.9
350.12,334.4
350.14,331.5
350.16,332.1
350.17,333.8
350.19,340.7
350.21,352.6
350.22,360.7
350.24,381.6
350.26,409.3
350.27,426.0
350.29,465.3
350.31,513.2
350.32,540.6
350.34,602.6
350.36,674.6
350.37,714.5
350.39,802.4
350.4,850.4
350.42,954.6
350.44,1070.0
350.45,1131.0
350.47,1262.0
350.49,1403.0
350.5,1477.0
350.52,1631.0
350.54,1793.0
350.55,1876.0
350.57,2046.0
350.59,2220.0
350.6,2307.0
350.62,2482.0
350.64,2654.0
350.65,2739.0
350.67,2904.0
350.69,3060.0
350.7,3135.0
350.72,3274.0
350.74,3399.0
350.75,3456.0
350.77,3556.0
350.78,3599.0
350.8,3669.0
350.82,3719.0
350.83,3735.0
350.85,3752.0
350.87,3745.0
350.88,3734.0
350.9,3694.0
350.92,3633.0
350.93,3595.0
350.95,3504.0
350.97,3396.0
350.98,3336.0
351.0,3206.0
351.02,3063.0
351.03,2987.0
351.05,2831.0
351.07,2668.0
351.08,2585.0
351.1,2417.0
351.11,2333.0
351.13,2165.0
351.15,2001.0
351.16,1920.0
351.18,1762.0
351.2,1611.0
351.21,1539.0
351.23,1400.0
351.25,1269.0
351.26,1208.0
351.28,1091.0
351.3,984.6
351.31,934.8
351.33,842.1
351.35,758.5
351.36,719.9
351.38,648.9
351.4,585.8
351.41,556.9
351.43,504.2
351.45,457.7
351.46,436.6
351.48,398.1
351.49,380.7
351.51,349.1
351.53,321.3
351.54,308.7
351.56,285.7
351.58,265.6
351.59,256.5
351.61,239.9
351.63,225.4
351.64,218.8
351.66,207.1
351.68,197.1
351.69,192.6
351.71,185.0
351.73,178.9
351.74,176.4
351.76,172.5
351.78,170.1
351.79,169.5
351.81,169.3
351.83,170.6
351.84,171.8
351.86,175.3
351.87,177.5
351.89,183.0
351.91,189.8
351.92,193.6
351.94,202.2
351.96,211.7
351.97,216.9
351.99,227.7
352.01,239.3
352.02,245.3
352.04,257.6
352.06,270.3
352.07,276.7
352.09,289.6
352.11,302.5
352.12,308.9
352.14,321.6
352.16,334.1
352.17,340.2
352.19,352.1
352.21,363.7
352.22,369.4
352.24,380.5
352.25,386.0
352.27,396.7
352.29,407.1
352.3,412.3
352.32,422.6
352.34,432.9
352.35,438.1
352.37,448.6
352.39,459.2
352.4,464.5
352.42,475.5
352.44,486.6
352.45,492.3
352.47,503.8
352.49,515.3
352.5,521.1
352.52,532.6
352.54,543.9
352.55,549.4
352.57,560.1
352.59,570.0
352.6,574.7
352.62,583.2
352.63,587.0
352.65,593.6
352.67,598.7
352.68,600.7
352.7,603.2
352.72,603.8
352.73,603.4
352.75,601.2
352.77,596.9
352.78,594.0
352.8,586.9
352.82,577.9
352.83,572.8
352.85,561.4
352.87,548.6
352.88,541.8
352.9,527.4
352.92,512.2
352.93,504.4
352.95,488.7
352.96,480.8
352.98,465.0
353.0,449.6
353.01,442.1
353.03,427.6
353.05,414.1
353.06,407.7
353.08,395.8
353.1,385.2
353.11,380.5
353.13,372.0
353.15,365.0
353.16,362.0
353.18,357.2
353.2,353.8
353.21,352.7
353.23,351.4
353.25,351.3
353.26,351.8
353.28,353.4
353.3,356.1
353.31,357.7
353.33,361.6
353.34,363.8
353.36,368.7
353.38,374.0
353.39,376.8
353.41,382.6
353.43,388.7
353.44,391.7
353.46,397.8
353.48,404.0
353.49,407.0
353.51,412.9
353.53,418.7
353.54,421.5
353.56,426.9
353.58,432.1
353.59,434.6
353.61,439.4
353.63,443.9
353.64,446.1
353.66,450.3
353.68,454.4
353.69,456.4
353.71,460.4
353.72,462.5
353.74,466.6
353.76,470.8
353.77,473.1
353.79,477.8
353.81,483.0
353.82,485.7
353.84,491.7
353.86,498.3
353.87,501.9
353.89,509.6
353.91,518.0
353.92,522.5
353.94,532.0
353.96,542.2
353.97,547.5
353.99,558.5
354.01,569.9
354.02,575.6
354.04,587.2
354.06,598.5
354.07,604.1
354.09,614.7
354.1,619.8
354.12,629.1
354.14,637.2
354.15,640.6
354.17,646.4
354.19,650.3
354.2,651.5
354.22,652.3
354.24,650.9
354.25,649.3
354.27,644.3
354.29,637.1
354.3,632.6
354.32,622.0
354.34,609.4
354.35,602.3
354.37,587.0
354.39,570.2
354.4,561.3
354.42,542.9
354.44,523.8
354.45,514.1
354.47,494.6
354.48,484.9
354.5,465.9
354.52,447.5
354.53,438.7
354.55,421.9
354.57,406.5
354.58,399.4
354.6,386.4
354.62,375.2
354.63,370.3
354.65,361.9
354.67,355.5
354.68,353.0
354.7,349.4
354.72,347.6
354.73,347.3
354.75,347.9
354.77,349.9
354.78,351.4
354.8,355.2
354.81,357.5
354.83,362.6
354.85,368.4
354.86,371.5
354.88,378.0
354.9,384.8
354.91,388.2
354.93,395.2
354.95,402.2
354.96,405.8
354.98,412.9
355.0,420.1
355.01,423.8
355.03,431.4
355.05,439.4
355.06,443.6
355.08,452.5
355.1,462.2
355.11,467.5
355.13,479.0
355.15,491.9
355.16,498.9
355.18,514.2
355.19,522.6
355.21,540.7
355.23,560.7
355.24,571.5
355.26,594.6
355.28,619.6
355.29,632.8
355.31,660.6
355.33,689.8
355.34,705.0
355.36,736.1
355.38,768.1
355.39,784.3
355.41,816.8
355.43,849.1
355.44,865.1
355.46,896.5
355.48,926.7
355.49,941.3
355.51,969.0
355.53,994.5
355.54,1006.0
355.56,1028.0
355.57,1038.0
355.59,1055.0
355.61,1070.0
355.62,1075.0
355.64,1085.0
355.66,1091.0
355.67,1092.0
355.69,1093.0
355.71,1090.0
355.72,1088.0
355.74,1081.0
355.76,1070.0
355.77,1064.0
355.79,1050.0
355.81,1032.0
355.82,1023.0
355.84,1003.0
355.86,980.3
355.87,968.5
355.89,943.9
355.91,918.2
355.92,905.0
355.94,878.4
355.95,865.0
355.97,838.2
355.99,812.1
356.0,799.4
356.02,775.0
356.04,752.4
356.05,742.0
356.07,723.3
356.09,707.9
356.1,701.7
356.12,692.4
356.14,688.0
356.15,687.8
356.17,691.8
356.19,702.1
356.2,709.7
356.22,730.4
356.24,758.4
356.25,775.4
356.27,815.2
356.28,838.1
356.3,890.2
356.32,950.5
356.33,983.8
356.35,1056.0
356.37,1137.0
356.38,1180.0
356.4,1272.0
356.42,1372.0
356.43,1424.0
356.45,1533.0
356.47,1648.0
356.48,1707.0
356.5,1830.0
356.52,1957.0
356.53,2022.0
356.55,2154.0
356.57,2289.0
356.58,2357.0
356.6,2495.0
356.62,2634.0
356.63,2704.0
356.65,2844.0
356.66,2914.0
356.68,3053.0
356.7,3191.0
356.71,3260.0
356.73,3395.0
356.75,3527.0
356.76,3592.0
356.78,3719.0
356.8,3840.0
356.81,3899.0
356.83,4012.0
356.85,4117.0
356.86,4166.0
356.88,4258.0
356.9,4340.0
356.91,4376.0
356.93,4440.0
356.95,4491.0
356.96,4511.0
356.98,4540.0
357.0,4554.0
357.01,4554.0
357.03,4542.0
357.04,4530.0
357.06,4493.0
357.08,4438.0
357.09,4404.0
357.11,4323.0
357.13,4226.0
357.14,4172.0
357.16,4052.0
357.18,3918.0
357.19,3847.0
357.21,3695.0
357.23,3534.0
357.24,3451.0
357.26,3279.0
357.28,3102.0
357.29,3012.0
357.31,2832.0
357.33,2651.0
357.34,2562.0
357.36,2386.0
357.38,2215.0
357.39,2132.0
357.41,1971.0
357.42,1894.0
357.44,1748.0
357.46,1612.0
357.47,1548.0
357.49,1431.0
357.51,1327.0
357.52,1280.0
357.54,1197.0
357.56,1130.0
357.57,1103.0
357.59,1059.0
357.61,1033.0
357.62,1027.0
357.64,1027.0
357.66,1045.0
357.67,1061.0
357.69,1108.0
357.71,1174.0
357.72,1214.0
357.74,1310.0
357.76,1426.0
357.77,1491.0
357.79,1637.0
357.8,1718.0
357.82,1893.0
357.84,2087.0
357.85,2191.0
357.87,2412.0
357.89,2648.0
357.9,2771.0
357.92,3026.0
357.94,3292.0
357.95,3428.0
357.97,3703.0
357.99,3980.0
358.0,4119.0
358.02,4393.0
358.04,4661.0
358.05,4791.0
358.07,5041.0
358.09,5275.0
358.1,5384.0
358.12,5587.0
358.13,5679.0
358.15,5844.0
358.17,5980.0
358.18,6037.0
358.2,6127.0
358.22,6185.0
358.23,6202.0
358.25,6211.0
358.27,6188.0
358.28,6165.0
358.3,6097.0
358.32,6000.0
358.33,5941.0
358.35,5806.0
358.37,5649.0
358.38,5564.0
358.4,5380.0
358.42,5183.0
358.43,5080.0
358.45,4868.0
358.47,4650.0
358.48,4539.0
358.5,4318.0
358.51,4207.0
358.53,3988.0
358.55,3772.0
