wavelength,intensity
332.13,22.64
332.15,25.44
332.17,28.63
332.18,30.36
332.2,34.06
332.22,38.02
332.23,40.08
332.25,44.3
332.27,48.57
332.28,50.68
332.3,54.79
332.32,58.65
332.33,60.44
332.35,63.68
332.36,65.1
332.38,67.48
332.4,69.18
332.41,69.76
332.43,70.36
332.45,70.2
332.46,69.85
332.48,68.63
332.5,66.78
332.51,65.66
332.53,63.11
332.55,60.28
332.56,58.83
332.58,55.98
332.6,53.41
332.61,52.31
332.63,50.7
332.65,50.15
332.66,50.39
332.68,52.17
332.7,56.06
332.71,58.96
332.73,67.0
332.74,72.29
332.76,85.8
332.78,103.8
332.79,114.6
332.81,140.4
332.83,172.3
332.84,190.6
332.86,232.4
332.88,281.1
332.89,308.2
332.91,367.4
332.93,433.2
332.94,468.3
332.96,542.3
332.98,620.2
332.99,660.0
333.01,740.3
333.03,819.6
333.04,858.0
333.06,931.1
333.08,996.9
333.09,1026.0
333.11,1077.0
333.12,1097.0
333.14,1128.0
333.16,1144.0
333.17,1146.0
333.19,1139.0
333.21,1117.0
333.22,1100.0
333.24,1057.0
333.26,1002.0
333.27,970.4
333.29,901.7
333.31,826.9
333.32,788.1
333.34,709.1
333.36,630.4
333.37,591.7
333.39,517.1
333.41,447.4
333.42,414.7
333.44,354.4
333.45,326.9
333.47,277.3
333.49,235.1
333.5,216.7
333.52,185.1
333.54,159.8
333.55,149.4
333.57,132.4
333.59,120.0
333.6,115.3
333.62,108.3
333.64,103.8
333.65,102.3
333.67,100.4
333.69,99.53
333.7,99.28
333.72,98.92
333.74,98.45
333.75,98.08
333.77,96.98
333.79,95.26
333.8,94.15
333.82,91.44
333.83,89.84
333.85,86.2
333.87,82.07
333.88,79.87
333.9,75.27
333.92,70.54
333.93,68.17
333.95,63.53
333.97,59.11
333.98,57.02
334.0,53.13
334.02,49.69
334.03,48.15
334.05,45.45
334.07,43.25
334.08,42.34
334.1,40.86
334.12,39.81
334.13,39.43
334.15,38.93
334.17,38.7
334.18,38.68
334.2,38.75
334.21,38.84
334.23,39.08
334.25,39.36
334.26,39.5
334.28,39.73
334.3,39.88
334.31,39.92
334.33,39.88
334.35,39.69
334.36,39.53
334.38,39.07
334.4,38.42
334.41,38.02
334.43,37.07
334.45,35.95
334.46,35.32
334.48,33.95
334.5,32.44
334.51,31.64
334.53,29.98
334.55,28.27
334.56,27.41
334.58,25.69
334.59,24.85
334.61,23.23
334.63,21.72
334.64,21.02
334.66,19.77
334.68,18.72
334.69,18.29
334.71,17.62
334.73,17.23
334.74,17.15
334.76,17.21
334.78,17.59
334.79,17.89
334.81,18.72
334.83,19.85
334.84,20.52
334.86,22.06
334.88,23.84
334.89,24.82
334.91,26.9
334.92,28.0
334.94,30.29
334.96,32.65
334.97,33.83
334.99,36.19
335.01,38.47
335.02,39.57
335.04,41.62
335.06,43.44
335.07,44.25
335.09,45.63
335.11,46.68
335.12,47.08
335.14,47.59
335.16,47.76
335.17,47.71
335.19,47.39
335.21,46.81
335.22,46.44
335.24,45.59
335.26,44.64
335.27,44.17
335.29,43.25
335.3,42.83
335.32,42.12
335.34,41.63
335.35,41.49
335.37,41.42
335.39,41.67
335.4,41.92
335.42,42.64
335.44,43.64
335.45,44.24
335.47,45.57
335.49,47.06
335.5,47.83
335.52,49.4
335.54,50.94
335.55,51.7
335.57,53.14
335.59,54.5
335.6,55.15
335.62,56.45
335.64,57.81
335.65,58.55
335.67,60.28
335.68,61.31
335.7,63.88
335.72,67.34
335.73,69.51
335.75,74.98
335.77,82.32
335.78,86.83
335.8,97.92
335.82,112.3
335.83,120.9
335.85,141.7
335.87,167.9
335.88,183.4
335.9,220.0
335.92,265.4
335.93,291.9
335.95,353.7
335.97,429.0
335.98,472.2
336.0,571.5
336.02,689.4
336.03,756.0
336.05,905.2
336.06,988.2
336.08,1171.0
336.1,1377.0
336.11,1489.0
336.13,1726.0
336.15,1982.0
336.16,2115.0
336.18,2388.0
336.2,2666.0
336.21,2805.0
336.23,3075.0
336.25,3330.0
336.26,3448.0
336.28,3663.0
336.3,3841.0
336.31,3913.0
336.33,4023.0
336.35,4081.0
336.36,4089.0
336.38,4065.0
336.39,4033.0
336.41,3928.0
336.43,3775.0
336.44,3682.0
336.46,3467.0
336.48,3220.0
336.49,3088.0
336.51,2811.0
336.53,2524.0
336.54,2379.0
336.56,2094.0
336.58,1818.0
336.59,1686.0
336.61,1435.0
336.63,1206.0
336.64,1100.0
336.66,907.6
336.68,739.9
336.69,665.3
336.71,533.9
336.73,424.9
336.74,378.2
336.76,299.0
336.77,265.9
336.79,211.3
336.81,170.4
336.82,154.4
336.84,130.2
336.86,115.2
336.87,110.6
336.89,106.7
336.91,109.2
336.92,112.5
336.94,123.2
336.96,139.0
336.97,148.8
336.99,172.1
337.01,200.5
337.02,216.7
337.04,252.9
337.06,294.5
337.07,317.3
337.09,366.9
337.11,421.5
337.12,450.6
337.14,511.9
337.15,543.8
337.17,609.6
337.19,676.9
337.2,710.6
337.22,776.9
337.24,840.3
337.25,870.3
337.27,925.6
337.29,972.9
337.3,993.0
337.32,1025.0
337.34,1045.0
337.35,1051.0
337.37,1052.0
337.39,1040.0
337.4,1029.0
337.42,998.8
337.44,957.3
337.45,932.9
337.47,878.0
337.49,816.6
337.5,784.1
337.52,717.1
337.53,683.0
337.55,614.9
337.57,548.5
337.58,516.4
337.6,455.2
337.62,398.8
337.63,372.6
337.65,324.5
337.67,282.2
337.68,263.2
337.7,229.3
337.72,200.4
337.73,187.8
337.75,165.6
337.77,147.1
337.78,139.1
337.8,125.1
337.82,113.4
337.83,108.3
337.85,99.26
337.86,95.28
337.88,88.23
337.9,82.2
337.91,79.51
337.93,74.71
337.95,70.57
337.96,68.73
337.98,65.43
338.0,62.6
338.01,61.33
338.03,59.06
338.05,57.08
338.06,56.18
338.08,54.51
338.1,52.99
338.11,52.27
338.13,50.89
338.15,49.58
338.16,48.94
338.18,47.71
338.2,46.56
338.21,46.02
338.23,45.01
338.24,44.56
338.26,43.77
338.28,43.16
338.29,42.93
338.31,42.61
338.33,42.5
338.34,42.51
338.36,42.67
338.38,42.96
338.39,43.15
338.41,43.58
338.43,44.01
338.44,44.22
338.46,44.55
338.48,44.75
338.49,44.77
338.51,44.65
338.53,44.27
338.54,43.97
338.56,43.15
338.58,42.02
338.59,41.35
338.61,39.78
338.62,38.9
338.64,36.97
338.66,34.85
338.67,33.73
338.69,31.43
338.71,29.1
338.72,27.95
338.74,25.71
338.76,23.65
338.77,22.71
338.79,21.06
338.81,19.82
338.82,19.39
338.84,18.96
338.86,19.22
338.87,19.65
338.89,21.19
338.91,23.75
338.92,25.45
338.94,29.81
338.96,35.52
338.97,38.93
338.99,46.91
339.0,51.51
339.02,61.92
339.04,73.97
339.05,80.6
339.07,94.98
339.09,110.7
339.1,119.0
339.12,136.3
339.14,154.2
339.15,163.2
339.17,181.1
339.19,198.4
339.2,206.7
339.22,222.1
339.24,235.5
339.25,241.3
339.27,250.9
339.29,257.6
339.3,259.8
339.32,261.6
339.33,261.3
339.35,258.2
339.37,252.1
339.38,248.0
339.4,237.8
339.42,225.5
339.43,218.7
339.45,204.2
339.47,188.9
339.48,181.2
339.5,165.9
339.52,151.3
339.53,144.4
339.55,131.7
339.57,120.7
339.58,116.0
339.6,108.3
339.62,103.0
339.63,101.3
339.65,99.96
339.67,101.2
339.68,102.8
339.7,108.0
339.71,111.5
339.73,120.3
339.75,131.1
339.76,137.3
339.78,150.8
339.8,165.6
339.81,173.3
339.83,189.1
339.85,205.0
339.86,212.9
339.88,227.9
339.9,241.6
339.91,247.9
339.93,258.8
339.95,267.4
339.96,270.6
339.98,275.0
340.0,276.5
340.01,276.1
340.03,273.1
340.05,267.3
340.06,263.5
340.08,254.2
340.09,248.8
340.11,236.8
340.13,223.7
340.14,216.8
340.16,202.8
340.18,188.7
340.19,181.9
340.21,168.5
340.23,156.1
340.24,150.2
340.26,139.4
340.28,129.9
340.29,125.6
340.31,118.1
340.33,111.9
340.34,109.4
340.36,105.2
340.38,102.3
340.39,101.3
340.41,100.3
340.43,100.5
340.44,101.1
340.46,103.4
340.47,105.0
340.49,109.3
340.51,115.1
340.52,118.6
340.54,126.6
340.56,136.2
340.57,141.6
340.59,153.3
340.61,166.3
340.62,173.1
340.64,187.5
340.66,202.5
340.67,210.0
340.69,224.9
340.71,239.3
340.72,246.2
340.74,258.8
340.76,269.6
340.77,274.2
340.79,281.6
340.8,284.4
340.82,287.7
340.84,288.2
340.85,287.4
340.87,283.6
340.89,277.3
340.9,273.2
340.92,263.5
340.94,252.1
340.95,246.0
340.97,233.0
340.99,219.6
341.0,212.9
341.02,199.7
341.04,187.2
341.05,181.3
341.07,170.5
341.09,161.0
341.1,156.8
341.12,149.7
341.14,144.1
341.15,141.9
341.17,138.6
341.18,137.4
341.2,136.0
341.22,135.5
341.23,135.6
341.25,136.2
341.27,137.1
341.28,137.7
341.3,138.7
341.32,139.4
341.33,139.6
341.35,139.6
341.37,138.8
341.38,138.2
341.4,136.3
341.42,133.6
341.43,131.9
341.45,128.2
341.47,123.9
341.48,121.7
341.5,117.1
341.52,112.8
341.53,110.8
341.55,107.3
341.56,106.0
341.58,104.3
341.6,104.2
341.61,105.0
341.63,108.1
341.65,113.8
341.66,117.7
341.68,127.8
341.7,141.0
341.71,148.8
341.73,167.1
341.75,188.6
341.76,200.6
341.78,226.9
341.8,256.0
341.81,271.4
341.83,303.9
341.85,337.8
341.86,355.0
341.88,389.8
341.89,407.0
341.91,440.7
341.93,472.5
341.94,487.5
341.96,515.1
341.98,539.0
341.99,549.4
342.01,566.9
342.03,580.0
342.04,585.0
342.06,591.9
342.08,595.8
342.09,596.9
342.11,598.3
342.13,600.5
342.14,602.4
342.16,609.8
342.18,623.9
342.19,634.5
342.21,664.5
342.23,709.0
342.24,737.6
342.26,809.3
342.27,853.2
342.29,958.0
342.31,1087.0
342.32,1161.0
342.34,1329.0
342.36,1520.0
342.37,1625.0
342.39,1850.0
342.41,2092.0
342.42,2218.0
342.44,2476.0
342.46,2736.0
342.47,2865.0
342.49,3113.0
342.51,3344.0
342.52,3450.0
342.54,3639.0
342.56,3791.0
342.57,3851.0
342.59,3937.0
342.61,3975.0
342.62,3975.0
342.64,3938.0
342.65,3902.0
342.67,3794.0
342.69,3644.0
342.7,3555.0
342.72,3353.0
342.74,3124.0
342.75,3002.0
342.77,2749.0
342.79,2489.0
342.8,2358.0
342.82,2100.0
342.84,1851.0
342.85,1731.0
342.87,1503.0
342.89,1293.0
342.9,1196.0
342.92,1016.0
342.94,857.2
342.95,785.3
342.97,656.2
342.99,545.4
343.0,496.5
343.02,410.3
343.03,372.6
343.05,306.9
343.07,252.5
343.08,229.0
343.1,188.4
343.12,155.1
343.13,140.8
343.15,116.3
343.17,96.21
343.18,87.59
343.2,72.76
343.22,60.61
343.23,55.38
343.25,46.34
343.27,38.92
343.28,35.73
343.3,30.23
343.32,25.77
343.33,23.89
343.35,20.79
343.36,19.55
343.38,17.71
343.4,16.76
343.41,16.65
343.43,17.27
343.45,19.23
343.46,20.82
343.48,25.46
343.5,32.55
343.51,37.23
343.53,49.37
343.55,66.11
343.56,76.59
343.58,102.7
343.6,137.3
343.61,158.4
343.63,209.8
343.65,276.1
343.66,316.0
343.68,412.0
343.7,534.0
343.71,606.7
343.73,779.9
343.74,882.8
343.76,1127.0
343.78,1433.0
343.79,1613.0
343.81,2039.0
343.83,2566.0
343.84,2874.0
343.86,3595.0
343.88,4474.0
343.89,4982.0
343.91,6150.0
343.93,7546.0
343.94,8337.0
343.96,10120.0
343.98,12190.0
343.99,13330.0
344.01,15840.0
344.03,18660.0
344.04,20170.0
344.06,23390.0
344.08,26830.0
344.09,28620.0
344.11,32290.0
344.12,34150.0
344.14,37860.0
344.16,41480.0
344.17,43220.0
344.19,46490.0
344.21,49380.0
344.22,50660.0
344.24,52810.0
344.26,54360.0
344.27,54890.0
344.29,55420.0
344.31,55230.0
344.32,54880.0
344.34,53640.0
344.36,51750.0
344.37,50590.0
344.39,47860.0
344.41,44690.0
344.42,42970.0
344.44,39350.0
344.46,35560.0
344.47,33640.0
344.49,29810.0
344.5,27920.0
344.52,24260.0
344.54,20810.0
344.55,19180.0
344.57,16130.0
344.59,13390.0
344.6,12150.0
344.62,9897.0
344.64,7963.0
344.65,7111.0
344.67,5619.0
344.69,4389.0
344.7,3863.0
344.72,2970.0
344.74,2262.0
344.75,1968.0
344.77,1483.0
344.79,1114.0
344.8,964.9
344.82,726.4
344.83,632.2
344.85,484.2
344.87,379.4
344.88,339.7
344.9,280.5
344.92,242.4
344.93,229.6
344.95,213.9
344.97,208.9
344.98,209.9
345.0,217.7
345.02,232.9
345.03,243.2
345.05,269.2
345.07,302.8
345.08,322.6
345.1,368.8
345.12,424.4
345.13,455.9
345.15,526.8
345.17,608.5
345.18,653.5
345.2,751.5
345.21,804.4
345.23,917.5
345.25,1039.0
345.26,1102.0
345.28,1232.0
345.3,1365.0
345.31,1430.0
345.33,1560.0
345.35,1682.0
345.36,1739.0
345.38,1844.0
345.4,1932.0
345.41,1969.0
345.43,2027.0
345.45,2063.0
345.46,2073.0
345.48,2074.0
345.5,2054.0
345.51,2037.0
345.53,1991.0
345.55,1934.0
345.56,1903.0
345.58,1842.0
345.59,1815.0
345.61,1772.0
345.63,1755.0
345.64,1760.0
345.66,1807.0
345.68,1915.0
345.69,1997.0
345.71,2227.0
345.73,2560.0
345.74,2770.0
345.76,3288.0
345.78,3949.0
345.79,4337.0
345.81,5237.0
345.83,6307.0
345.84,6907.0
345.86,8237.0
345.88,9734.0
345.89,10540.0
345.91,12260.0
345.93,14100.0
345.94,15050.0
345.96,17000.0
345.97,17980.0
345.99,19940.0
346.01,21840.0
346.02,22750.0
346.04,24460.0
346.06,25990.0
346.07,26660.0
346.09,27810.0
346.11,28660.0
346.12,28970.0
346.14,29330.0
346.16,29350.0
346.17,29240.0
346.19,28760.0
346.21,27980.0
346.22,27480.0
346.24,26300.0
346.26,24900.0
346.27,24130.0
346.29,22500.0
346.3,21640.0
346.32,19870.0
346.34,18070.0
346.35,17180.0
346.37,15410.0
346.39,13700.0
346.4,12880.0
346.42,11310.0
346.44,9856.0
346.45,9174.0
346.47,7905.0
346.49,6765.0
346.5,6243.0
346.52,5292.0
346.54,4462.0
346.55,4089.0
346.57,3423.0
346.59,2854.0
346.6,2603.0
346.62,2162.0
346.64,1792.0
346.65,1632.0
346.67,1352.0
346.68,1232.0
346.7,1024.0
346.72,854.4
346.73,781.9
346.75,658.1
346.77,558.7
346.78,516.8
346.8,446.4
346.82,391.8
346.83,369.6
346.85,334.9
346.87,312.2
346.88,305.2
346.9,300.5
346.92,309.1
346.93,319.0
346.95,351.9
346.97,405.6
346.98,441.7
347.0,536.4
347.02,667.2
347.03,748.8
347.05,950.5
347.06,1073.0
347.08,1370.0
347.1,1745.0
347.11,1966.0
347.13,2484.0
347.15,3112.0
347.16,3470.0
347.18,4284.0
347.2,5231.0
347.21,5755.0
347.23,6906.0
347.25,8187.0
347.26,8873.0
347.28,10330.0
347.3,11870.0
347.31,12660.0
347.33,14270.0
347.35,15890.0
347.36,16680.0
347.38,18210.0
347.4,19630.0
347.41,20270.0
347.43,21430.0
347.44,21920.0
347.46,22730.0
347.48,23250.0
347.49,23410.0
347.51,23490.0
347.53,23270.0
347.54,23050.0
347.56,22390.0
347.58,21470.0
347.59,20930.0
347.61,19680.0
347.63,18270.0
347.64,17520.0
347.66,15960.0
347.68,14350.0
347.69,13550.0
347.71,11950.0
347.73,10410.0
347.74,9675.0
347.76,8278.0
347.77,7623.0
347.79,6411.0
347.81,5338.0
347.82,4855.0
347.84,3997.0
347.86,3281.0
347.87,2975.0
347.89,2465.0
347.91,2085.0
347.92,1941.0
347.94,1744.0
347.96,1662.0
347.97,1664.0
347.99,1750.0
348.01,1946.0
348.02,2085.0
348.04,2446.0
348.06,2916.0
348.07,3192.0
348.09,3826.0
348.11,4566.0
348.12,4974.0
348.14,5859.0
348.15,6334.0
348.17,7340.0
348.19,8404.0
348.2,8951.0
348.22,10060.0
348.24,11160.0
348.25,11700.0
348.27,12730.0
348.29,13680.0
348.3,14110.0
348.32,14860.0
348.34,15460.0
348.35,15700.0
348.37,16020.0
348.39,16140.0
348.4,16120.0
348.42,15950.0
348.44,15580.0
348.45,15330.0
348.47,14720.0
348.49,13980.0
348.5,13570.0
348.52,12700.0
348.53,12250.0
348.55,11340.0
348.57,10450.0
348.58,10020.0
348.6,9232.0
348.62,8547.0
348.63,8252.0
348.65,7769.0
348.67,7442.0
348.68,7339.0
348.7,7257.0
348.72,7337.0
348.73,7434.0
348.75,7735.0
348.77,8159.0
348.78,8411.0
348.8,8974.0
348.82,9592.0
348.83,9911.0
348.85,10550.0
348.87,11160.0
348.88,11440.0
348.9,11950.0
348.91,12160.0
348.93,12510.0
348.95,12720.0
348.96,12770.0
348.98,12750.0
349.0,12580.0
349.01,12440.0
349.03,12050.0
349.05,11530.0
349.06,11220.0
349.08,10540.0
349.1,9777.0
349.11,9374.0
349.13,8542.0
349.15,7695.0
349.16,7275.0
349.18,6453.0
349.2,5675.0
349.21,5309.0
349.23,4629.0
349.24,4320.0
349.26,3769.0
349.28,3314.0
349.29,3125.0
349.31,2825.0
349.33,2631.0
349.34,2574.0
349.36,2539.0
349.38,2607.0
349.39,2679.0
349.41,2896.0
349.43,3205.0
349.44,3393.0
349.46,3828.0
349.48,4336.0
349.49,4614.0
349.51,5212.0
349.53,5854.0
349.54,6187.0
349.56,6867.0
349.58,7554.0
349.59,7893.0
349.61,8555.0
349.62,8873.0
349.64,9471.0
349.66,10010.0
349.67,10240.0
349.69,10660.0
349.71,10970.0
349.72,11090.0
349.74,11240.0
349.76,11280.0
349.77,11260.0
349.79,11130.0
349.81,10890.0
349.82,10740.0
349.84,10350.0
349.86,9877.0
349.87,9614.0
349.89,9040.0
349.91,8417.0
349.92,8092.0
349.94,7423.0
349.96,6744.0
349.97,6404.0
349.99,5733.0
350.0,5404.0
350.02,4767.0
350.04,4165.0
350.05,3878.0
350.07,3339.0
350.09,2847.0
350.1,2620.0
350.12,2202.0
350.14,1834.0
350.15,1668.0
350.17,1369.0
350.19,1115.0
350.2,1002.0
350.22,805.3
350.24,642.3
350.25,572.2
350.27,452.5
350.29,357.0
350.3,317.3
350.32,252.1
350.34,203.4
350.35,184.6
350.37,156.8
350.38,147.4
350.4,136.7
350.42,136.0
350.43,139.1
350.45,152.1
350.47,173.8
350.48,187.9
350.5,222.3
350.52,265.1
350.53,289.5
350.55,344.5
350.57,407.3
350.58,441.4
350.6,514.6
350.62,593.5
350.63,634.8
350.65,719.7
350.67,806.4
350.68,849.7
350.7,935.1
350.71,976.4
350.73,1055.0
350.75,1126.0
350.76,1158.0
350.78,1214.0
350.8,1257.0
350.81,1273.0
350.83,1295.0
350.85,1301.0
350.86,1298.0
350.88,1281.0
350.9,1250.0
350.91,1229.0
350.93,1179.0
350.95,1118.0
350.96,1085.0
350.98,1013.0
351.0,936.8
351.01,897.8
351.03,819.3
351.05,741.9
351.06,704.3
351.08,631.9
351.09,597.6
351.11,533.1
351.13,474.9
351.14,448.3
351.16,400.0
351.18,358.3
351.19,339.8
351.21,307.2
351.23,280.0
351.24,268.2
351.26,247.7
351.28,230.8
351.29,223.4
351.31,210.5
351.33,199.5
351.34,194.5
351.36,185.2
351.38,176.6
351.39,172.5
351.41,164.4
351.43,156.4
351.44,152.3
351.46,144.2
351.47,140.0
351.49,131.7
351.51,123.3
351.52,119.1
351.54,110.7
351.56,102.5
351.57,98.4
351.59,90.46
351.61,82.84
351.62,79.18
351.64,72.2
351.66,65.72
351.67,62.68
351.69,57.05
351.71,52.03
351.72,49.76
351.74,45.71
351.76,42.32
351.77,40.88
351.79,38.53
351.8,37.61
351.82,36.31
351.84,35.74
351.85,35.72
351.87,36.26
351.89,37.55
351.9,38.48
351.92,40.93
351.94,44.13
351.95,46.02
351.97,50.34
351.99,55.36
352.0,58.11
352.02,64.04
352.04,70.47
352.05,73.83
352.07,80.77
352.09,87.87
352.1,91.44
352.12,98.5
352.14,105.3
352.15,108.6
352.17,114.8
352.18,117.7
352.2,123.1
352.22,127.7
352.23,129.8
352.25,133.5
352.27,136.6
352.28,137.9
352.3,140.3
352.32,142.5
352.33,143.6
352.35,145.8
352.37,148.4
352.38,149.9
352.4,153.5
352.42,158.1
352.43,160.8
352.45,167.1
352.47,174.7
352.48,179.1
352.5,188.7
352.52,199.7
352.53,205.6
352.55,218.0
352.56,224.6
352.58,237.9
352.6,251.4
352.61,258.1
352.63,270.9
352.65,282.8
352.66,288.2
352.68,297.8
352.7,305.4
352.71,308.4
352.73,312.5
352.75,314.0
352.76,313.8
352.78,311.4
352.8,306.6
352.81,303.3
352.83,295.1
352.85,285.1
352.86,279.5
352.88,267.5
352.9,254.6
352.91,247.9
352.93,234.5
352.94,227.8
352.96,214.7
352.98,202.3
352.99,196.4
353.01,185.4
353.03,175.7
353.04,171.3
353.06,163.6
353.08,157.5
353.09,154.9
353.11,151.1
353.13,148.7
353.14,148.1
353.16,148.0
353.18,149.2
353.19,150.3
353.21,153.4
353.23,157.6
353.24,160.0
353.26,165.5
353.27,168.6
353.29,175.0
353.31,181.8
353.32,185.4
353.34,192.5
353.36,199.6
353.37,203.1
353.39,210.0
353.41,216.6
353.42,219.7
353.44,225.9
353.46,231.7
353.47,234.4
353.49,239.8
353.51,244.9
353.52,247.4
353.54,252.2
353.56,256.8
353.57,259.1
353.59,263.4
353.61,267.4
353.62,269.3
353.64,272.8
353.65,274.3
353.67,276.9
353.69,278.8
353.7,279.4
353.72,280.1
353.74,279.8
353.75,279.3
353.77,277.8
353.79,275.5
353.8,274.2
353.82,271.3
353.84,268.2
353.85,266.8
353.87,264.2
353.89,262.5
353.9,262.1
353.92,262.4
353.94,264.4
353.95,266.2
353.97,271.3
353.99,278.7
354.0,283.2
354.02,294.0
354.03,300.1
354.05,313.7
354.07,328.8
354.08,336.8
354.1,353.1
354.12,369.4
354.13,377.4
354.15,392.5
354.17,405.9
354.18,411.8
354.2,421.4
354.22,427.9
354.23,429.9
354.25,431.0
354.27,428.2
354.28,425.3
354.3,416.9
354.32,404.8
354.33,397.6
354.35,381.1
354.37,362.2
354.38,352.1
354.4,331.1
354.41,320.3
354.43,298.7
354.45,277.8
354.46,267.8
354.48,249.3
354.5,233.3
354.51,226.4
354.53,215.5
354.55,208.6
354.56,207.0
354.58,207.5
354.6,213.5
354.61,218.8
354.63,233.9
354.65,255.7
354.66,269.0
354.68,300.9
354.7,339.7
354.71,361.6
354.73,410.3
354.74,437.0
354.76,494.4
354.78,556.6
354.79,589.1
354.81,656.1
354.83,724.3
354.84,758.4
354.86,825.1
354.88,888.4
354.89,918.1
354.91,972.3
354.93,1018.0
354.94,1038.0
354.96,1068.0
354.98,1087.0
354.99,1092.0
355.01,1092.0
355.03,1080.0
355.04,1069.0
355.06,1040.0
355.08,1000.0
355.09,977.7
355.11,927.0
355.12,899.7
355.14,842.3
355.16,783.3
355.17,753.9
355.19,696.6
355.21,642.9
355.22,618.0
355.24,572.9
355.26,534.9
355.27,519.0
355.29,493.2
355.31,476.0
355.32,470.5
355.34,465.5
355.36,467.9
355.37,471.6
355.39,483.3
355.41,499.7
355.42,509.3
355.44,530.3
355.46,552.7
355.47,564.0
355.49,585.9
355.5,596.3
355.52,615.3
355.54,631.2
355.55,637.7
355.57,647.6
355.59,653.2
355.6,654.3
355.62,653.1
355.64,647.7
355.65,643.5
355.67,632.5
355.69,618.4
355.7,610.3
355.72,592.8
355.74,573.6
355.75,563.7
355.77,543.3
355.79,522.8
355.8,512.5
355.82,492.2
355.84,472.3
355.85,462.5
355.87,443.4
355.88,434.0
355.9,415.6
355.92,397.4
355.93,388.3
355.95,370.3
355.97,352.1
355.98,343.0
356.0,324.6
356.02,306.0
356.03,296.6
356.05,277.8
356.07,259.1
356.08,249.9
356.1,231.8
356.12,214.5
356.13,206.3
356.15,191.0
356.17,177.4
356.18,171.5
356.2,161.5
356.21,157.5
356.23,152.1
356.25,150.2
356.26,150.7
356.28,154.9
356.3,163.5
356.31,169.4
356.33,184.9
356.35,205.0
356.36,216.8
356.38,243.7
356.4,274.7
356.41,291.6
356.43,327.9
356.45,366.7
356.46,386.9
356.48,428.2
356.5,469.8
356.51,490.5
356.53,530.9
356.55,569.3
356.56,587.5
356.58,621.5
356.59,637.1
356.61,665.5
356.63,690.0
356.64,700.8
356.66,719.7
356.68,735.6
356.69,742.7
356.71,755.9
356.73,768.7
356.74,775.3
356.76,789.8
356.78,807.2
356.79,817.3
356.81,840.9
356.83,869.8
356.84,886.4
356.86,923.8
356.88,966.9
356.89,990.3
356.91,1040.0
356.93,1094.0
356.94,1121.0
356.96,1176.0
356.97,1203.0
356.99,1255.0
357.01,1303.0
357.02,1324.0
357.04,1360.0
357.06,1387.0
357.07,1396.0
357.09,1405.0
357.11,1402.0
357.12,1395.0
357.14,1373.0
357.16,1338.0
357.17,1316.0
357.19,1264.0
357.21,1204.0
357.22,1171.0
357.24,1101.0
357.26,1027.0
357.27,989.8
357.29,914.9
357.31,842.1
357.32,807.2
357.34,741.7
357.35,711.5
357.37,657.6
357.39,613.5
357.4,595.7
357.42,569.3
357.44,556.6
357.45,555.8
357.47,566.0
357.49,593.0
357.5,613.2
357.52,667.5
357.54,741.2
357.55,785.5
357.57,889.5
357.59,1014.0
357.6,1084.0
357.62,1238.0
357.64,1411.0
357.65,1504.0
357.67,1700.0
357.68,1803.0
357.7,2017.0
357.72,2237.0
357.73,2348.0
357.75,2568.0
357.77,2783.0
357.78,2887.0
357.8,3084.0
357.82,3264.0
357.83,3346.0
357.85,3493.0
357.87,3615.0
357.88,3666.0
357.9,3748.0
357.92,3804.0
357.93,3823.0
357.95,3842.0
357.97,3841.0
357.98,3834.0
358.0,3808.0
358.02,3769.0
358.03,3746.0
358.05,3694.0
358.06,3667.0
358.08,3608.0
358.1,3547.0
358.11,3516.0
358.13,3452.0
358.15,3387.0
358.16,3354.0
358.18,3286.0
358.2,3215.0
358.21,3178.0
358.23,3101.0
358.25,3020.0
358.26,2978.0
358.28,2892.0
358.3,2803.0
358.31,2758.0
358.33,2667.0
358.35,2577.0
358.36,2533.0
358.38,2448.0
358.4,2367.0
358.41,2329.0
358.43,2257.0
358.44,2223.0
358.46,2162.0
358.48,2107.0
358.49,2081.0
358.51,2034.0
358.53,1992.0
358.54,1971.0
358.56,1932.0
358.58,1893.0
358.59,1873.0
358.61,1831.0
358.63,1787.0
358.64,1763.0
358.66,1712.0
358.68,1657.0
358.69,1627.0
358.71,1564.0
358.73,1496.0
358.74,1460.0
358.76,1386.0
358.78,1308.0
358.79,1268.0
358.81,1187.0
358.82,1146.0
358.84,1064.0
358.86,982.3
358.87,941.7
358.89,861.7
358.91,784.0
358.92,746.2
358.94,673.2
358.96,604.0
358.97,570.9
358.99,508.2
359.01,450.2
359.02,423.0
359.04,372.3
359.06,326.7
359.07,305.8
359.09,267.7
359.11,234.7
359.12,220.0
359.14,194.1
359.15,183.0
359.17,164.1
359.19,149.8
359.2,144.2
359.22,136.2
359.24,132.4
359.25,132.0
359.27,134.0
359.29,139.7
359.3,143.8
359.32,154.6
359.34,168.5
359.35,176.4
359.37,194.2
359.39,214.0
359.4,224.5
359.42,246.5
359.44,269.1
359.45,280.4
359.47,302.8
359.49,324.3
359.5,334.5
359.52,353.5
359.53,362.2
359.55,377.9
359.57,391.2
359.58,396.9
359.6,406.8
359.62,415.0
359.63,418.7
359.65,426.2
359.67,434.9
359.68,440.2
359.7,454.1
359.72,474.2
359.73,487.3
359.75,521.7
359.77,569.0
359.78,598.4
359.8,670.7
359.82,763.3
359.83,817.9
359.85,945.5
