wavelength,intensity
415.39,932.6
415.4,919.5
415.42,889.1
415.44,853.7
415.45,834.3
415.47,792.8
415.49,748.2
415.5,725.0
415.52,677.6
415.54,629.3
415.55,605.0
415.57,556.8
415.59,509.6
415.6,486.6
415.62,441.9
415.64,399.5
415.65,379.3
415.67,341.0
415.69,305.6
415.7,289.0
415.72,258.3
415.73,244.1
415.75,218.0
415.77,194.9
415.78,184.5
415.8,165.7
415.82,149.7
415.83,142.6
415.85,130.3
415.87,120.2
415.88,116.0
415.9,109.2
415.92,104.2
415.93,102.5
415.95,100.2
415.97,99.75
415.98,100.1
416.0,102.1
416.02,105.6
416.03,108.0
416.05,113.9
416.07,121.3
416.08,125.6
416.1,135.3
416.11,140.6
416.13,152.4
416.15,165.4
416.16,172.4
416.18,187.1
416.2,202.9
416.21,211.0
416.23,227.7
416.25,244.8
416.26,253.5
416.28,270.6
416.3,287.4
416.31,295.6
416.33,311.3
416.35,325.8
416.36,332.5
416.38,344.7
416.4,355.0
416.41,359.4
416.43,366.4
416.45,371.0
416.46,372.4
416.48,373.3
416.49,372.8
416.51,369.9
416.53,364.5
416.54,361.0
416.56,352.2
416.58,341.5
416.59,335.5
416.61,322.4
416.63,308.0
416.64,300.4
416.66,284.8
416.68,268.8
416.69,260.8
416.71,244.8
416.73,229.3
416.74,221.8
416.76,207.5
416.78,194.4
416.79,188.3
416.81,177.2
416.83,167.8
416.84,163.7
416.86,156.9
416.87,154.2
416.89,150.3
416.91,148.3
416.92,148.1
416.94,149.1
416.96,152.1
416.97,154.3
416.99,160.1
417.01,167.6
417.02,172.0
417.04,182.1
417.06,193.6
417.07,199.9
417.09,213.4
417.11,228.1
417.12,235.9
417.14,252.0
417.16,269.1
417.17,277.9
417.19,296.2
417.21,315.2
417.22,325.0
417.24,345.3
417.25,355.9
417.27,377.8
417.29,401.2
417.3,413.5
417.32,439.8
417.34,468.4
417.35,483.9
417.37,517.3
417.39,554.6
417.4,574.9
417.42,619.2
417.44,668.9
417.45,696.0
417.47,754.9
417.49,820.3
417.5,855.6
417.52,931.3
417.54,1014.0
417.55,1057.0
417.57,1149.0
417.58,1197.0
417.6,1297.0
417.62,1401.0
417.63,1454.0
417.65,1561.0
417.67,1668.0
417.68,1720.0
417.7,1824.0
417.72,1922.0
417.73,1969.0
417.75,2056.0
417.77,2132.0
417.78,2166.0
417.8,2224.0
417.82,2268.0
417.83,2284.0
417.85,2304.0
417.87,2307.0
417.88,2302.0
417.9,2280.0
417.92,2241.0
417.93,2215.0
417.95,2153.0
417.96,2116.0
417.98,2033.0
418.0,1939.0
418.01,1889.0
418.03,1781.0
418.05,1667.0
418.06,1608.0
418.08,1489.0
418.1,1368.0
418.11,1308.0
418.13,1189.0
418.15,1073.0
418.16,1017.0
418.18,909.1
418.2,807.4
418.21,759.2
418.23,668.3
418.25,585.3
418.26,546.8
418.28,475.7
418.3,412.6
418.31,384.0
418.33,332.3
418.34,309.1
418.36,267.8
418.38,232.9
418.39,217.7
418.41,191.2
418.43,169.7
418.44,160.7
418.46,145.6
418.48,134.0
418.49,129.5
418.51,122.4
418.53,117.8
418.54,116.3
418.56,114.5
418.58,114.3
418.59,114.6
418.61,116.1
418.63,118.2
418.64,119.5
418.66,122.4
418.68,125.5
418.69,127.0
418.71,130.0
418.72,131.4
418.74,134.0
418.76,136.2
418.77,137.1
418.79,138.4
418.81,139.2
418.82,139.3
418.84,139.1
418.86,138.1
418.87,137.5
418.89,135.6
418.91,133.2
418.92,131.8
418.94,128.7
418.96,125.2
418.97,123.4
418.99,119.6
419.01,115.9
419.02,114.1
419.04,110.6
419.05,109.0
419.07,106.3
419.09,104.2
419.1,103.5
419.12,103.0
419.14,103.7
419.15,104.6
419.17,107.7
419.19,112.7
419.2,116.0
419.22,124.5
419.24,135.7
419.25,142.4
419.27,158.2
419.29,177.6
419.3,188.6
419.32,213.7
419.34,242.9
419.35,259.2
419.37,295.1
419.39,335.5
419.4,357.4
419.42,404.7
419.43,430.0
419.45,483.7
419.47,541.3
419.48,571.5
419.5,634.1
419.52,699.3
419.53,732.5
419.55,799.9
419.57,867.5
419.58,901.1
419.6,967.2
419.62,1031.0
419.63,1061.0
419.65,1119.0
419.67,1172.0
419.68,1196.0
419.7,1239.0
419.72,1274.0
419.73,1289.0
419.75,1312.0
419.77,1326.0
419.78,1330.0
419.8,1331.0
419.81,1328.0
419.83,1317.0
419.85,1298.0
419.86,1286.0
419.88,1257.0
419.9,1223.0
419.91,1205.0
419.93,1166.0
419.95,1126.0
419.96,1106.0
419.98,1068.0
420.0,1032.0
420.01,1017.0
420.03,989.7
420.05,971.0
420.06,965.2
420.08,962.3
420.1,972.1
420.11,982.5
420.13,1015.0
420.15,1064.0
420.16,1096.0
420.18,1173.0
420.19,1219.0
420.21,1326.0
420.23,1454.0
420.24,1525.0
420.26,1683.0
420.28,1862.0
420.29,1958.0
420.31,2163.0
420.33,2384.0
420.34,2499.0
420.36,2739.0
420.38,2986.0
420.39,3112.0
420.41,3364.0
420.43,3614.0
420.44,3737.0
420.46,3975.0
420.48,4198.0
420.49,4303.0
420.51,4496.0
420.52,4583.0
420.54,4737.0
420.56,4858.0
420.57,4907.0
420.59,4976.0
420.61,5008.0
420.62,5010.0
420.64,4985.0
420.66,4922.0
420.67,4876.0
420.69,4759.0
420.71,4609.0
420.72,4523.0
420.74,4330.0
420.76,4113.0
420.77,3997.0
420.79,3753.0
420.81,3497.0
420.82,3365.0
420.84,3099.0
420.86,2833.0
420.87,2700.0
420.89,2439.0
420.9,2312.0
420.92,2065.0
420.94,1830.0
420.95,1718.0
420.97,1506.0
420.99,1310.0
421.0,1219.0
421.02,1049.0
421.04,896.0
421.05,826.0
421.07,698.4
421.09,586.6
421.1,536.3
421.12,446.2
421.14,369.1
421.15,335.0
421.17,274.9
421.19,224.7
421.2,202.8
421.22,164.9
421.24,133.9
421.25,120.6
421.27,97.84
421.28,88.2
421.3,71.87
421.32,58.9
421.33,53.48
421.35,44.43
421.37,37.38
421.38,34.49
421.4,29.75
421.42,26.18
421.43,24.76
421.45,22.53
421.47,20.98
421.48,20.42
421.5,19.67
421.52,19.35
421.53,19.33
421.55,19.53
421.57,20.02
421.58,20.37
421.6,21.25
421.62,22.35
421.63,22.98
421.65,24.38
421.66,25.14
421.68,26.8
421.7,28.6
421.71,29.56
421.73,31.54
421.75,33.62
421.76,34.69
421.78,36.86
421.8,39.06
421.81,40.16
421.83,42.35
421.85,44.5
421.86,45.55
421.88,47.59
421.9,49.51
421.91,50.43
421.93,52.16
421.95,53.74
421.96,54.47
421.98,55.82
421.99,56.43
422.01,57.55
422.03,58.54
422.04,59.0
422.06,59.85
422.08,60.67
422.09,61.08
422.11,61.95
422.13,62.95
422.14,63.52
422.16,64.87
422.18,66.58
422.19,67.61
422.21,70.07
422.23,73.18
422.24,75.02
422.26,79.35
422.28,84.65
422.29,87.7
422.31,94.7
422.33,103.0
422.34,107.6
422.36,118.0
422.37,123.7
422.39,136.4
422.41,150.6
422.42,158.2
422.44,174.7
422.46,192.7
422.47,202.2
422.49,222.2
422.51,243.3
422.52,254.2
422.54,276.5
422.56,299.3
422.57,310.8
422.59,333.7
422.61,356.2
422.62,367.1
422.64,388.2
422.66,407.8
422.67,417.0
422.69,433.7
422.71,448.1
422.72,454.2
422.74,464.4
422.75,468.4
422.77,473.8
422.79,476.0
422.8,475.8
422.82,472.9
422.84,466.6
422.85,462.3
422.87,451.3
422.89,437.5
422.9,429.7
422.92,412.2
422.94,392.8
422.95,382.5
422.97,360.9
422.99,338.4
423.0,327.0
423.02,304.0
423.04,281.2
423.05,270.1
423.07,248.4
423.09,228.0
423.1,218.3
423.12,200.2
423.13,191.9
423.15,176.8
423.17,164.0
423.18,158.5
423.2,149.3
423.22,142.8
423.23,140.5
423.25,138.1
423.27,138.4
423.28,139.7
423.3,144.3
423.32,151.9
423.33,156.8
423.35,168.9
423.37,184.1
423.38,192.8
423.4,212.7
423.42,235.8
423.43,248.6
423.45,276.7
423.46,292.1
423.48,325.3
423.5,361.9
423.51,381.6
423.53,423.4
423.55,468.7
423.56,492.5
423.58,542.6
423.6,595.7
423.61,623.3
423.63,680.3
423.65,739.5
423.66,769.6
423.68,830.9
423.7,892.7
423.71,923.6
423.73,984.9
423.75,1045.0
423.76,1074.0
423.78,1130.0
423.8,1182.0
423.81,1206.0
423.83,1250.0
423.84,1270.0
423.86,1305.0
423.88,1333.0
423.89,1343.0
423.91,1359.0
423.93,1365.0
423.94,1365.0
423.96,1357.0
423.98,1341.0
423.99,1329.0
424.01,1300.0
424.03,1262.0
424.04,1241.0
424.06,1192.0
424.08,1137.0
424.09,1108.0
424.11,1046.0
424.13,980.1
424.14,946.3
424.16,877.3
424.18,807.5
424.19,772.6
424.21,703.5
424.22,669.5
424.24,603.1
424.26,539.6
424.27,509.0
424.29,450.6
424.31,396.3
424.32,370.8
424.34,323.0
424.36,279.8
424.37,259.9
424.39,223.4
424.41,191.3
424.42,176.9
424.44,151.0
424.46,128.8
424.47,119.1
424.49,102.1
424.51,88.06
424.52,82.1
424.54,72.04
424.56,64.24
424.57,61.1
424.59,56.15
424.6,54.29
424.62,51.65
424.64,50.26
424.65,49.99
424.67,50.16
424.69,51.19
424.7,51.97
424.72,54.03
424.74,56.65
424.75,58.14
424.77,61.44
424.79,65.1
424.8,67.05
424.82,71.14
424.84,75.45
424.85,77.67
424.87,82.19
424.89,86.78
424.9,89.08
424.92,93.67
424.94,98.17
424.95,100.4
424.97,104.6
424.98,106.6
425.0,110.5
425.02,113.9
425.03,115.5
425.05,118.2
425.07,120.5
425.08,121.4
425.1,122.7
425.12,123.3
425.13,123.4
425.15,122.9
425.17,121.8
425.18,120.9
425.2,118.7
425.22,115.8
425.23,114.1
425.25,110.2
425.27,105.8
425.28,103.4
425.3,98.23
425.31,95.52
425.33,89.88
425.35,84.02
425.36,81.04
425.38,75.02
425.4,69.02
425.41,66.05
425.43,60.25
425.45,54.67
425.46,52.0
425.48,46.91
425.5,42.24
425.51,40.08
425.53,36.13
425.55,32.72
425.56,31.22
425.58,28.7
425.6,26.8
425.61,26.09
425.63,25.18
425.65,24.96
425.66,25.12
425.68,25.96
425.69,26.65
425.71,28.58
425.73,31.25
425.74,32.86
425.76,36.61
425.78,41.09
425.79,43.59
425.81,49.09
425.83,55.22
425.84,58.52
425.86,65.51
425.88,72.98
425.89,76.87
425.91,84.9
425.93,93.15
425.94,97.33
425.96,105.7
425.98,114.0
425.99,118.0
426.01,125.9
426.03,133.3
426.04,136.8
426.06,143.2
426.07,146.1
426.09,151.3
426.11,155.5
426.12,157.2
426.14,159.8
426.16,161.2
426.17,161.5
426.19,161.1
426.21,159.6
426.22,158.4
426.24,155.3
426.26,151.1
426.27,148.6
426.29,143.1
426.31,136.9
426.32,133.5
426.34,126.5
426.36,119.0
426.37,115.2
426.39,107.5
426.41,99.8
426.42,95.97
426.44,88.47
426.45,84.83
426.47,77.8
426.49,71.21
426.5,68.1
426.52,62.29
426.54,57.07
426.55,54.69
426.57,50.42
426.59,46.82
426.6,45.28
426.62,42.72
426.64,40.85
426.65,40.19
426.67,39.41
426.69,39.35
426.7,39.61
426.72,40.69
426.74,42.55
426.75,43.79
426.77,46.89
426.78,48.76
426.8,53.18
426.82,58.53
426.83,61.57
426.85,68.38
426.87,76.22
426.88,80.52
426.9,89.92
426.92,100.4
426.93,106.0
426.95,117.9
426.97,130.9
426.98,137.7
427.0,151.9
427.02,166.8
427.03,174.5
427.05,190.2
427.07,206.3
427.08,214.3
427.1,230.4
427.12,246.3
427.13,254.1
427.15,269.3
427.16,276.6
427.18,290.6
427.2,303.4
427.21,309.4
427.23,320.3
427.25,329.8
427.26,334.0
427.28,341.1
427.3,346.6
427.31,348.8
427.33,351.8
427.35,353.3
427.36,353.5
427.38,352.8
427.4,350.8
427.41,349.4
427.43,345.6
427.45,340.9
427.46,338.2
427.48,332.2
427.5,325.6
427.51,322.1
427.53,314.7
427.54,310.8
427.56,302.8
427.58,294.5
427.59,290.3
427.61,281.6
427.63,272.7
427.64,268.1
427.66,259.0
427.68,249.6
427.69,244.9
427.71,235.3
427.73,225.6
427.74,220.8
427.76,211.0
427.78,201.2
427.79,196.4
427.81,186.7
427.83,177.2
427.84,172.6
427.86,163.4
427.88,154.7
427.89,150.5
427.91,142.4
427.92,138.6
427.94,131.3
427.96,124.6
427.97,121.6
427.99,115.9
428.01,110.9
428.02,108.6
428.04,104.6
428.06,101.3
428.07,99.82
428.09,97.34
428.11,95.4
428.12,94.61
428.14,93.35
428.16,92.48
428.17,92.16
428.19,91.75
428.21,91.56
428.22,91.53
428.24,91.59
428.25,91.66
428.27,91.87
428.29,92.15
428.3,92.31
428.32,92.67
428.34,93.09
428.35,93.32
428.37,93.85
428.39,94.5
428.4,94.89
428.42,95.8
428.44,96.97
428.45,97.67
428.47,99.35
428.49,101.5
428.5,102.7
428.52,105.7
428.54,109.3
428.55,111.4
428.57,116.2
428.59,121.9
428.6,125.1
428.62,132.3
428.63,136.4
428.65,145.3
428.67,155.4
428.68,160.9
428.7,173.0
428.72,186.2
428.73,193.4
428.75,208.5
428.77,224.9
428.78,233.5
428.8,251.5
428.82,270.4
428.83,280.2
428.85,300.3
428.87,320.8
428.88,331.2
428.9,352.0
428.92,372.8
428.93,383.0
428.95,403.1
428.97,422.4
428.98,431.6
429.0,449.2
429.01,457.5
429.03,472.9
429.05,486.5
429.06,492.6
429.08,503.4
429.1,512.0
429.11,515.5
429.13,521.0
429.15,524.3
429.16,525.2
429.18,525.5
429.2,524.0
429.21,522.6
429.23,518.5
429.25,513.1
429.26,509.9
429.28,502.8
429.3,494.8
429.31,490.6
429.33,481.8
429.35,472.8
429.36,468.2
429.38,459.0
429.39,454.5
429.41,445.6
429.43,437.1
429.44,433.1
429.46,425.4
429.48,418.5
429.49,415.3
429.51,409.6
429.53,405.0
429.54,403.1
429.56,400.4
429.58,399.1
429.59,399.1
429.61,400.4
429.63,403.8
429.64,406.4
429.66,413.4
429.68,423.0
429.69,428.9
429.71,443.1
429.72,451.4
429.74,470.5
429.76,493.1
429.77,505.7
429.79,533.6
429.81,565.0
429.82,581.9
429.84,618.1
429.86,657.2
429.87,677.6
429.89,720.1
429.91,764.1
429.92,786.5
429.94,831.5
429.96,876.2
429.97,898.2
429.99,940.9
430.01,981.1
430.02,1000.0
430.04,1035.0
430.06,1065.0
430.07,1079.0
430.09,1101.0
430.1,1110.0
430.12,1123.0
430.14,1130.0
430.15,1131.0
430.17,1127.0
430.19,1117.0
430.2,1109.0
430.22,1089.0
430.24,1063.0
430.25,1048.0
430.27,1015.0
430.29,977.1
430.3,957.0
430.32,914.7
430.34,870.5
430.35,848.0
430.37,802.8
430.39,758.1
430.4,736.2
430.42,694.1
430.44,654.8
430.45,636.4
430.47,602.9
430.48,587.8
430.5,561.5
430.52,540.7
430.53,532.5
430.55,520.8
430.57,515.4
430.58,515.2
430.6,519.7
430.62,530.6
430.63,538.5
430.65,558.8
430.67,585.0
430.68,600.1
430.7,634.2
430.72,672.8
430.73,693.6
430.75,737.7
430.77,784.5
430.78,808.5
430.8,857.6
430.82,907.0
430.83,931.5
430.85,979.7
430.86,1003.0
430.88,1048.0
430.9,1090.0
430.91,1109.0
430.93,1144.0
430.95,1174.0
430.96,1187.0
430.98,1208.0
431.0,1223.0
431.01,1228.0
431.03,1234.0
431.05,1232.0
431.06,1229.0
431.08,1219.0
431.1,1202.0
431.11,1192.0
431.13,1167.0
431.15,1138.0
431.16,1121.0
431.18,1087.0
431.19,1068.0
431.21,1029.0
431.23,988.5
431.24,967.7
431.26,925.7
431.28,883.6
431.29,862.7
431.31,821.4
431.33,781.4
431.34,761.9
431.36,724.2
431.38,688.5
431.39,671.3
431.41,638.6
431.43,607.9
431.44,593.3
431.46,565.6
431.48,539.7
431.49,527.4
431.51,503.9
431.53,481.8
431.54,471.2
431.56,450.7
431.57,440.9
431.59,421.7
431.61,403.3
431.62,394.2
431.64,376.6
431.66,359.3
431.67,350.8
431.69,334.2
431.71,318.1
431.72,310.2
431.74,294.9
431.76,280.2
431.77,273.1
431.79,259.7
431.81,247.4
431.82,241.6
431.84,231.1
431.86,222.0
431.87,218.0
431.89,211.3
431.91,206.4
431.92,204.7
431.94,202.7
431.95,202.5
431.97,203.5
431.99,206.6
432.0,209.0
432.02,215.2
432.04,223.4
432.05,228.2
432.07,239.2
432.09,251.8
432.1,258.7
432.12,273.6
432.14,289.6
432.15,297.9
432.17,315.3
432.19,333.2
432.2,342.3
432.22,360.5
432.24,378.7
432.25,387.7
432.27,405.2
432.29,422.1
432.3,430.2
432.32,445.6
432.33,452.8
432.35,466.4
432.37,478.7
432.38,484.2
432.4,494.2
432.42,502.6
432.43,506.2
432.45,512.1
432.47,516.4
432.48,517.9
432.5,519.7
432.52,519.9
432.53,519.4
432.55,517.2
432.57,513.4
432.58,511.0
432.6,505.0
432.62,497.7
432.63,493.5
432.65,484.2
432.66,479.1
432.68,468.2
432.7,456.4
432.71,450.3
432.73,437.5
432.75,424.5
432.76,418.0
432.78,405.1
432.8,392.9
432.81,387.2
432.83,376.8
432.85,368.2
432.86,364.8
432.88,360.2
432.9,359.0
432.91,359.9
432.93,365.1
432.95,375.4
432.96,382.7
432.98,402.1
433.0,428.4
433.01,444.3
433.03,482.1
433.04,504.0
433.06,554.4
433.08,613.7
433.09,646.7
433.11,719.6
433.13,801.6
433.14,845.9
433.16,940.8
433.18,1044.0
433.19,1098.0
433.21,1211.0
433.23,1329.0
433.24,1390.0
433.26,1513.0
433.28,1638.0
433.29,1700.0
433.31,1823.0
433.33,1943.0
433.34,2000.0
433.36,2110.0
433.38,2210.0
433.39,2257.0
433.41,2340.0
433.42,2377.0
433.44,2439.0
433.46,2485.0
433.47,2503.0
433.49,2524.0
433.51,2528.0
433.52,2524.0
433.54,2502.0
433.56,2464.0
433.57,2438.0
433.59,2377.0
433.61,2302.0
433.62,2259.0
433.64,2167.0
433.66,2065.0
433.67,2011.0
433.69,1899.0
433.71,1782.0
433.72,1722.0
433.74,1603.0
433.76,1483.0
433.77,1424.0
433.79,1308.0
433.8,1251.0
433.82,1141.0
433.84,1036.0
433.85,985.4
433.87,889.4
433.89,799.9
433.9,757.7
433.92,678.4
433.94,605.7
433.95,571.8
433.97,508.9
433.99,452.0
434.0,425.7
434.02,377.2
434.04,333.8
434.05,313.9
434.07,277.3
434.09,244.8
434.1,229.9
434.12,202.8
434.14,178.7
434.15,167.7
434.17,147.7
434.18,138.6
434.2,122.1
434.22,107.6
434.23,101.1
434.25,89.27
434.27,79.01
434.28,74.42
434.3,66.2
434.32,59.16
434.33,56.04
434.35,50.54
434.37,45.9
434.38,43.87
434.4,40.33
434.42,37.39
434.43,36.11
434.45,33.9
434.47,32.07
434.48,31.28
434.5,29.88
434.51,29.26
434.53,28.15
434.55,27.17
434.56,26.72
434.58,25.86
434.6,25.05
434.61,24.65
434.63,23.87
434.65,23.1
434.66,22.72
434.68,21.96
434.7,21.21
434.71,20.85
434.73,20.14
434.75,19.48
434.76,19.17
434.78,18.6
434.8,18.11
434.81,17.9
434.83,17.57
434.85,17.35
434.86,17.28
434.88,17.26
434.89,17.29
434.91,17.47
434.93,17.79
434.94,18.01
434.96,18.54
434.98,19.2
434.99,19.57
435.01,20.41
435.03,21.36
435.04,21.86
435.06,22.93
435.08,24.07
435.09,24.66
435.11,25.86
435.13,27.1
435.14,27.72
435.16,28.96
435.18,30.2
435.19,30.81
435.21,32.03
435.23,33.23
435.24,33.82
435.26,35.01
435.27,35.59
435.29,36.78
435.31,37.99
435.32,38.61
435.34,39.91
435.36,41.31
435.37,42.06
435.39,43.68
435.41,45.51
435.42,46.52
435.44,48.75
435.46,51.32
435.47,52.75
435.49,55.94
435.51,59.6
435.52,61.62
435.54,66.09
435.56,71.14
435.57,73.9
435.59,79.9
435.61,86.54
435.62,90.1
435.64,97.69
435.65,101.7
435.67,110.2
435.69,119.2
435.7,123.8
435.72,133.4
435.74,143.3
435.75,148.3
435.77,158.3
435.79,168.2
435.8,173.1
435.82,182.6
435.84,191.5
435.85,195.7
435.87,203.5
435.89,210.3
435.9,213.3
435.92,218.4
435.94,222.2
435.95,223.6
435.97,225.3
435.98,225.5
436.0,224.9
436.02,222.8
436.03,221.2
436.05,216.9
436.07,211.3
436.08,207.9
436.1,200.5
436.12,191.9
436.13,187.3
436.15,177.6
436.17,167.2
436.18,161.9
436.2,151.0
436.22,140.0
436.23,134.5
436.25,123.6
436.27,113.1
436.28,108.0
436.3,98.12
436.32,88.91
436.33,84.57
436.35,76.47
436.36,72.73
436.38,65.9
436.4,59.95
436.41,57.32
436.43,52.73
436.45,49.05
436.46,47.54
436.48,45.18
436.5,43.64
436.51,43.17
436.53,42.79
436.55,43.12
436.56,43.53
436.58,44.8
436.6,46.61
436.61,47.71
436.63,50.22
436.65,53.13
436.66,54.71
436.68,58.1
436.7,61.76
436.71,63.68
436.73,67.7
436.74,69.8
436.76,74.2
436.78,78.9
436.79,81.39
436.81,86.73
436.83,92.67
436.84,95.94
436.86,103.2
436.88,111.8
436.89,116.7
436.91,127.9
436.93,141.5
436.94,149.4
436.96,167.8
436.98,190.4
436.99,203.5
437.01,233.8
437.03,270.6
437.04,291.7
437.06,340.1
437.08,397.6
437.09,430.2
437.11,503.5
437.12,544.6
437.14,636.4
437.16,741.6
437.17,799.5
437.19,926.4
437.21,1068.0
437.22,1145.0
437.24,1310.0
437.26,1491.0
437.27,1586.0
437.29,1788.0
437.31,2002.0
437.32,2113.0
437.34,2342.0
437.36,2579.0
437.37,2699.0
437.39,2941.0
437.41,3183.0
437.42,3302.0
437.44,3535.0
437.45,3648.0
437.47,3864.0
437.49,4064.0
437.5,4156.0
437.52,4324.0
437.54,4467.0
437.55,4528.0
437.57,4627.0
437.59,4694.0
437.6,4715.0
437.62,4732.0
437.64,4715.0
437.65,4693.0
437.67,4626.0
437.69,4527.0
437.7,4466.0
437.72,4324.0
437.74,4156.0
437.75,4064.0
437.77,3864.0
437.79,3649.0
437.8,3536.0
437.82,3304.0
437.83,3186.0
437.85,2946.0
437.87,2706.0
437.88,2588.0
437.9,2354.0
437.92,2129.0
437.93,2020.0
437.95,1811.0
437.97,1616.0
437.98,1525.0
438.0,1353.0
438.02,1198.0
438.03,1126.0
438.05,996.7
438.07,883.9
438.08,833.6
438.1,745.2
438.12,672.0
438.13,640.8
438.15,588.6
438.17,548.9
438.18,533.3
438.2,510.0
438.21,501.8
438.23,491.7
438.25,488.7
438.26,489.5
438.28,494.8
438.3,503.9
438.31,509.6
438.33,522.4
438.35,536.2
438.36,543.3
438.38,557.0
438.4,569.5
438.41,575.2
438.43,584.8
438.45,591.7
438.46,594.1
438.48,596.3
438.5,595.2
438.51,593.4
438.53,587.0
438.55,577.2
438.56,571.1
438.58,556.4
438.59,548.0
438.61,529.1
438.63,507.9
438.64,496.5
438.66,472.3
438.68,446.8
438.69,433.7
438.71,407.0
438.73,379.9
438.74,366.3
438.76,339.4
438.78,313.1
438.79,300.2
438.81,275.3
438.83,251.5
438.84,240.2
438.86,218.6
438.88,198.7
438.89,189.5
438.91,172.2
438.92,164.3
438.94,149.9
438.96,137.5
438.97,132.1
438.99,122.7
439.01,115.4
439.02,112.6
439.04,108.5
439.06,106.6
439.07,106.6
439.09,108.1
439.11,112.1
439.12,115.0
439.14,122.6
439.16,132.8
439.17,138.9
439.19,153.0
439.21,169.8
439.22,179.2
439.24,200.1
439.26,223.6
439.27,236.3
439.29,263.7
439.3,278.3
439.32,309.2
439.34,342.3
439.35,359.6
439.37,395.6
439.39,433.0
439.4,452.1
439.42,491.1
439.44,530.7
439.45,550.5
439.47,590.2
439.49,629.4
439.5,648.7
439.52,686.4
439.54,722.6
439.55,740.0
439.57,773.2
439.59,804.0
439.6,818.4
439.62,845.0
439.64,868.6
439.65,879.1
439.67,897.7
439.68,905.7
439.7,919.0
439.72,928.8
439.73,932.4
439.75,936.9
439.77,937.9
439.78,937.1
439.8,933.1
439.82,925.7
439.83,920.9
439.85,908.9
439.87,894.1
439.88,885.6
439.9,866.8
439.92,845.5
439.93,834.0
439.95,809.6
439.97,783.3
439.98,769.5
440.0,741.0
440.02,711.3
440.03,696.1
440.05,665.3
440.06,649.7
440.08,618.4
440.1,587.1
440.11,571.7
440.13,541.2
440.15,511.6
440.16,497.2
440.18,469.5
440.2,443.4
440.21,430.9
440.23,407.5
440.25,386.1
440.26,376.2
440.28,358.0
440.3,342.0
440.31,334.9
440.33,322.2
440.35,311.5
440.36,306.9
440.38,299.1
440.39,295.8
440.41,290.3
440.43,286.1
440.44,284.4
440.46,281.6
440.48,279.4
440.49,278.5
440.51,276.7
440.53,274.8
440.54,273.7
440.56,271.3
440.58,268.3
440.59,266.5
440.61,262.3
440.63,257.3
440.64,254.4
440.66,247.9
440.68,240.6
440.69,236.5
440.71,227.9
440.73,218.6
440.74,213.7
440.76,203.6
440.77,198.4
440.79,187.8
440.81,177.1
440.82,171.8
440.84,161.3
440.86,151.2
440.87,146.2
440.89,136.8
440.91,128.0
440.92,123.9
440.94,116.2
440.96,109.4
440.97,106.2
440.99,100.6
441.01,95.88
441.02,93.81
441.04,90.28
441.06,87.51
441.07,86.4
441.09,84.68
441.11,83.57
441.12,83.23
441.14,82.93
441.15,82.95
441.17,83.32
441.19,84.07
441.2,84.57
441.22,85.8
441.24,87.31
441.25,88.17
441.27,90.08
441.29,92.24
441.3,93.41
441.32,95.94
441.34,98.74
441.35,100.2
441.37,103.5
441.39,107.0
441.4,108.8
441.42,112.8
441.44,117.1
441.45,119.4
441.47,124.1
441.49,129.2
441.5,131.8
441.52,137.3
441.53,140.1
441.55,145.8
441.57,151.7
441.58,154.7
441.6,160.8
441.62,166.8
441.63,169.8
441.65,175.7
441.67,181.4
441.68,184.2
441.7,189.6
441.72,194.6
441.73,197.0
441.75,201.6
441.77,205.7
441.78,207.6
441.8,211.1
441.82,214.2
441.83,215.7
441.85,218.3
441.87,220.6
441.88,221.7
441.9,223.8
441.91,224.8
441.93,226.7
441.95,228.8
441.96,229.8
441.98,232.2
442.0,234.8
442.01,236.2
442.03,239.4
442.05,243.1
442.06,245.1
442.08,249.6
442.1,254.5
442.11,257.1
442.13,262.7
442.15,268.7
442.16,271.7
442.18,278.0
442.2,284.3
442.21,287.5
442.23,293.6
442.24,296.5
442.26,302.1
442.28,307.0
442.29,309.2
442.31,313.0
442.33,315.9
442.34,317.0
442.36,318.4
442.38,318.9
442.39,318.8
442.41,317.8
442.43,316.2
442.44,315.1
442.46,312.6
442.48,310.0
442.49,308.7
442.51,306.4
442.53,304.9
442.54,304.5
442.56,304.8
442.58,306.9
442.59,308.8
442.61,314.5
442.62,318.4
442.64,328.7
442.66,342.6
442.67,351.0
442.69,370.8
442.71,395.0
442.72,408.7
442.74,439.6
442.76,475.0
442.77,494.4
442.79,536.3
442.81,582.4
442.82,606.8
442.84,658.3
442.86,712.6
442.87,740.7
442.89,798.3
442.91,857.1
442.92,886.7
442.94,945.9
442.96,1004.0
442.97,1033.0
442.99,1089.0
443.0,1116.0
443.02,1169.0
443.04,1218.0
443.05,1241.0
443.07,1284.0
443.09,1324.0
443.1,1343.0
443.12,1377.0
443.14,1409.0
443.15,1423.0
443.17,1451.0
443.19,1478.0
443.2,1491.0
443.22,1517.0
443.24,1545.0
443.25,1559.0
443.27,1590.0
443.29,1624.0
443.3,1643.0
443.32,1684.0
443.34,1730.0
443.35,1755.0
443.37,1810.0
443.38,1839.0
443.4,1901.0
443.42,1968.0
443.43,2002.0
443.45,2074.0
443.47,2148.0
443.48,2185.0
443.5,2258.0
443.52,2329.0
443.53,2363.0
443.55,2427.0
443.57,2484.0
443.58,2510.0
443.6,2552.0
