wavelength,intensity
408.25,1.026
408.27,1.022
408.28,1.025
408.3,1.04
408.31,1.054
408.33,1.091
408.35,1.143
408.36,1.174
408.38,1.246
408.4,1.328
408.41,1.372
408.43,1.466
408.45,1.563
408.46,1.612
408.48,1.707
408.5,1.796
408.51,1.837
408.53,1.908
408.55,1.964
408.56,1.985
408.58,2.011
408.6,2.015
408.61,2.009
408.63,1.979
408.65,1.928
408.66,1.894
408.68,1.813
408.69,1.766
408.71,1.662
408.73,1.548
408.74,1.488
408.76,1.364
408.78,1.24
408.79,1.179
408.81,1.06
408.83,0.9495
408.84,0.8981
408.86,0.8048
408.88,0.7264
408.89,0.6935
408.91,0.6421
408.93,0.6118
408.94,0.6056
408.96,0.6129
408.98,0.6499
408.99,0.6808
409.01,0.7704
409.02,0.8304
409.04,0.9843
409.06,1.188
409.07,1.31
409.09,1.599
409.11,1.95
409.12,2.151
409.14,2.603
409.16,3.124
409.17,3.41
409.19,4.031
409.21,4.714
409.22,5.077
409.24,5.841
409.26,6.647
409.27,7.062
409.29,7.911
409.31,8.774
409.32,9.208
409.34,10.07
409.36,10.92
409.37,11.34
409.39,12.15
409.4,12.55
409.42,13.3
409.44,14.0
409.45,14.33
409.47,14.94
409.49,15.47
409.5,15.71
409.52,16.11
409.54,16.42
409.55,16.54
409.57,16.7
409.59,16.77
409.6,16.78
409.62,16.73
409.64,16.62
409.65,16.56
409.67,16.42
409.69,16.3
409.7,16.25
409.72,16.22
409.74,16.28
409.75,16.35
409.77,16.58
409.78,16.74
409.8,17.17
409.82,17.7
409.83,18.0
409.85,18.65
409.87,19.32
409.88,19.65
409.9,20.27
409.92,20.79
409.93,21.0
409.95,21.28
409.97,21.35
409.98,21.3
410.0,21.01
410.02,20.47
410.03,20.11
410.05,19.23
410.07,18.13
410.08,17.52
410.1,16.2
410.12,14.77
410.13,14.03
410.15,12.53
410.16,11.78
410.18,10.31
410.2,8.899
410.21,8.227
410.23,6.962
410.25,5.814
410.26,5.288
410.28,4.332
410.3,3.507
410.31,3.142
410.33,2.503
410.35,1.979
410.36,1.757
410.38,1.389
410.4,1.113
410.41,1.009
410.43,0.8634
410.45,0.8033
410.46,0.8063
410.48,0.8835
410.49,0.9609
410.51,1.204
410.53,1.586
410.54,1.837
410.56,2.483
410.58,3.355
410.59,3.889
410.61,5.184
410.63,6.823
410.64,7.786
410.66,10.03
410.68,12.72
410.69,14.25
410.71,17.66
410.73,21.55
410.74,23.67
410.76,28.21
410.78,33.09
410.79,35.63
410.81,40.81
410.83,46.01
410.84,48.56
410.86,53.45
410.87,55.75
410.89,59.91
410.91,63.37
410.92,64.78
410.94,66.89
410.96,67.98
410.97,68.12
410.99,67.59
411.01,66.0
411.02,64.84
411.04,61.82
411.06,58.01
411.07,55.86
411.09,51.19
411.11,46.18
411.12,43.6
411.14,38.42
411.16,33.34
411.17,30.88
411.19,26.19
411.21,21.9
411.22,19.91
411.24,16.3
411.25,14.68
411.27,11.79
411.29,9.376
411.3,8.331
411.32,6.545
411.34,5.122
411.35,4.531
411.37,3.556
411.39,2.816
411.4,2.52
411.42,2.047
411.44,1.703
411.45,1.57
411.47,1.363
411.49,1.219
411.5,1.164
411.52,1.082
411.54,1.03
411.55,1.013
411.57,0.9944
411.59,0.9961
411.6,1.005
411.62,1.038
411.63,1.064
411.65,1.135
411.67,1.236
411.68,1.298
411.7,1.447
411.72,1.631
411.73,1.736
411.75,1.971
411.77,2.237
411.78,2.38
411.8,2.682
411.82,2.997
411.83,3.157
411.85,3.472
411.87,3.773
411.88,3.914
411.9,4.17
411.92,4.381
411.93,4.467
411.95,4.594
411.96,4.634
411.98,4.664
412.0,4.628
412.01,4.586
412.03,4.457
412.05,4.272
412.06,4.163
412.08,3.914
412.1,3.637
412.11,3.491
412.13,3.192
412.15,2.891
412.16,2.743
412.18,2.458
412.2,2.194
412.21,2.071
412.23,1.847
412.25,1.659
412.26,1.581
412.28,1.463
412.3,1.413
412.31,1.422
412.33,1.541
412.34,1.669
412.36,2.132
412.38,3.019
412.39,3.7
412.41,5.784
412.43,9.315
412.44,11.88
412.46,19.34
412.48,31.34
412.49,39.75
412.51,63.37
412.53,99.7
412.54,124.4
412.56,191.4
412.58,290.1
412.59,355.1
412.61,525.6
412.63,765.9
412.64,919.1
412.66,1308.0
412.68,1831.0
412.69,2154.0
412.71,2944.0
412.72,3422.0
412.74,4567.0
412.76,5999.0
412.77,6834.0
412.79,8763.0
412.81,11060.0
412.82,12350.0
412.84,15210.0
412.86,18440.0
412.87,20180.0
412.89,23880.0
412.91,27820.0
412.92,29840.0
412.94,33920.0
412.96,37960.0
412.97,39910.0
412.99,43590.0
413.01,46850.0
413.02,48280.0
413.04,50660.0
413.06,52320.0
413.07,52840.0
413.09,53270.0
413.1,53160.0
413.12,52320.0
413.14,50670.0
413.15,49560.0
413.17,46860.0
413.19,43590.0
413.2,41800.0
413.22,37960.0
413.24,33930.0
413.25,31890.0
413.27,27820.0
413.29,23890.0
413.3,22010.0
413.32,18450.0
413.34,15220.0
413.35,13740.0
413.37,11070.0
413.39,8771.0
413.4,7762.0
413.42,6006.0
413.43,5252.0
413.45,3968.0
413.47,2950.0
413.48,2529.0
413.5,1836.0
413.52,1312.0
413.53,1103.0
413.55,770.0
413.57,529.3
413.58,436.4
413.6,293.4
413.62,194.4
413.63,157.5
413.65,102.3
413.67,65.78
413.68,52.57
413.7,33.44
413.72,21.25
413.73,16.98
413.75,10.95
413.77,7.238
413.78,5.962
413.8,4.185
413.81,3.574
413.83,2.714
413.85,2.168
413.86,1.97
413.88,1.666
413.9,1.443
413.91,1.351
413.93,1.193
413.95,1.061
413.96,1.003
413.98,0.9048
414.0,0.8303
414.01,0.8032
414.03,0.7729
414.05,0.7799
414.06,0.7997
414.08,0.8772
414.1,1.013
414.11,1.105
414.13,1.346
414.15,1.669
414.16,1.864
414.18,2.328
414.19,2.598
414.21,3.217
414.23,3.943
414.24,4.345
414.26,5.225
414.28,6.196
414.29,6.709
414.31,7.781
414.33,8.887
414.34,9.443
414.36,10.54
414.38,11.58
414.39,12.07
414.41,12.96
414.43,13.7
414.44,14.0
414.46,14.45
414.48,14.69
414.49,14.73
414.51,14.62
414.53,14.3
414.54,14.05
414.56,13.42
414.57,13.04
414.59,12.18
414.61,11.2
414.62,10.68
414.64,9.603
414.66,8.514
414.67,7.975
414.69,6.929
414.71,5.946
414.72,5.485
414.74,4.633
414.76,3.882
414.77,3.547
414.79,2.955
414.81,2.464
414.82,2.255
414.84,1.903
414.86,1.629
414.87,1.519
414.89,1.342
414.9,1.272
414.92,1.165
414.94,1.091
414.95,1.063
414.97,1.022
414.99,0.9947
415.0,0.984
415.02,0.9663
415.04,0.951
415.05,0.9437
415.07,0.9292
415.09,0.9153
415.1,0.9088
415.12,0.8983
415.14,0.8934
415.15,0.894
415.17,0.9041
415.19,0.9293
415.2,0.9489
415.22,1.005
415.24,1.087
415.25,1.139
415.27,1.266
415.28,1.342
415.3,1.518
415.32,1.728
415.33,1.845
415.35,2.102
415.37,2.383
415.38,2.532
415.4,2.84
415.42,3.155
415.43,3.312
415.45,3.621
415.47,3.914
415.48,4.051
415.5,4.302
415.52,4.516
415.53,4.608
415.55,4.757
415.57,4.86
415.58,4.895
415.6,4.93
415.62,4.924
415.63,4.908
415.65,4.85
415.66,4.811
415.68,4.716
415.7,4.605
415.71,4.546
415.73,4.421
415.75,4.293
415.76,4.228
415.78,4.099
415.8,3.97
415.81,3.906
415.83,3.776
415.85,3.643
415.86,3.575
415.88,3.434
415.9,3.284
415.91,3.206
415.93,3.041
415.95,2.867
415.96,2.776
415.98,2.587
416.0,2.392
416.01,2.293
416.03,2.093
416.04,1.994
416.06,1.798
416.08,1.61
416.09,1.52
416.11,1.352
416.13,1.206
416.14,1.142
416.16,1.042
416.18,0.9876
416.19,0.9826
416.21,1.032
416.23,1.188
416.24,1.32
416.26,1.729
416.28,2.4
416.29,2.868
416.31,4.154
416.33,6.06
416.34,7.315
416.36,10.61
416.37,12.72
416.39,18.15
416.41,25.56
416.42,30.17
416.44,41.58
416.46,56.45
416.47,65.39
416.49,86.76
416.51,113.3
416.52,128.8
416.54,164.4
416.56,206.5
416.57,230.1
416.59,282.3
416.61,341.1
416.62,372.6
416.64,439.7
416.66,510.6
416.67,547.1
416.69,620.5
416.71,692.9
416.72,727.8
416.74,793.7
416.75,824.0
416.77,877.6
416.79,920.1
416.8,936.5
416.82,958.9
416.84,966.5
416.85,964.6
416.87,949.6
416.89,920.1
416.9,900.4
416.92,852.2
416.94,793.9
416.95,761.8
416.97,693.1
416.99,620.8
417.0,584.1
417.02,511.0
417.04,440.1
417.05,406.0
417.07,341.6
417.09,282.9
417.1,256.0
417.12,207.2
417.13,185.3
417.15,146.6
417.17,114.3
417.18,100.3
417.2,76.53
417.22,57.58
417.23,49.7
417.25,36.71
417.27,26.83
417.28,22.86
417.3,16.53
417.32,11.91
417.33,10.12
417.35,7.344
417.37,5.398
417.38,4.663
417.4,3.553
417.42,2.799
417.43,2.521
417.45,2.107
417.47,1.832
417.48,1.732
417.5,1.585
417.51,1.532
417.53,1.454
417.55,1.402
417.56,1.383
417.58,1.353
417.6,1.33
417.61,1.319
417.63,1.297
417.65,1.271
417.66,1.255
417.68,1.22
417.7,1.176
417.71,1.151
417.73,1.095
417.75,1.031
417.76,0.9975
417.78,0.9266
417.8,0.854
417.81,0.8179
417.83,0.7484
417.84,0.7159
417.86,0.6575
417.88,0.6111
417.89,0.5935
417.91,0.5718
417.93,0.5708
417.94,0.5791
417.96,0.6146
417.98,0.6773
417.99,0.7195
418.01,0.8259
418.03,0.962
418.04,1.041
418.06,1.22
418.08,1.424
418.09,1.535
418.11,1.769
418.13,2.017
418.14,2.144
418.16,2.398
418.18,2.645
418.19,2.764
418.21,2.987
418.22,3.089
418.24,3.269
418.26,3.412
418.27,3.469
418.29,3.552
418.31,3.592
418.32,3.596
418.34,3.577
418.36,3.523
418.37,3.486
418.39,3.397
418.41,3.295
418.42,3.243
418.44,3.142
418.46,3.056
418.47,3.021
418.49,2.974
418.51,2.965
418.52,2.977
418.54,3.036
418.56,3.146
418.57,3.221
418.59,3.41
418.6,3.523
418.62,3.787
418.64,4.095
418.65,4.263
418.67,4.622
418.69,5.0
418.7,5.193
418.72,5.578
418.74,5.949
418.75,6.125
418.77,6.448
418.79,6.721
418.8,6.835
418.82,7.012
418.84,7.114
418.85,7.136
418.87,7.12
418.89,7.026
418.9,6.952
418.92,6.753
418.94,6.496
418.95,6.351
418.97,6.034
418.98,5.867
419.0,5.524
419.02,5.183
419.03,5.017
419.05,4.701
419.07,4.415
419.08,4.285
419.1,4.053
419.12,3.859
419.13,3.776
419.15,3.634
419.17,3.52
419.18,3.471
419.2,3.385
419.22,3.307
419.23,3.269
419.25,3.19
419.27,3.104
419.28,3.058
419.3,2.955
419.31,2.9
419.33,2.782
419.35,2.657
419.36,2.593
419.38,2.467
419.4,2.347
419.41,2.292
419.43,2.193
419.45,2.117
419.46,2.088
419.48,2.053
419.5,2.049
419.51,2.06
419.53,2.108
419.55,2.193
419.56,2.249
419.58,2.389
419.6,2.568
419.61,2.672
419.63,2.912
419.65,3.194
419.66,3.352
419.68,3.706
419.69,3.902
419.71,4.334
419.73,4.824
419.74,5.092
419.76,5.674
419.78,6.322
419.79,6.671
419.81,7.426
419.83,8.268
419.84,8.729
419.86,9.759
419.88,11.0
419.89,11.73
419.91,13.55
419.93,16.08
419.94,17.75
419.96,22.3
419.98,29.25
419.99,34.01
420.01,47.27
420.03,67.59
420.04,81.41
420.06,119.2
420.07,144.5
420.09,212.4
420.11,310.8
420.12,375.0
420.14,541.6
420.16,773.3
420.17,919.5
420.19,1287.0
420.21,1776.0
420.22,2076.0
420.24,2802.0
420.26,3727.0
420.27,4274.0
420.29,5556.0
420.31,7114.0
420.32,8003.0
420.34,10010.0
420.36,12340.0
420.37,13610.0
420.39,16390.0
420.41,19430.0
420.42,21030.0
420.44,24360.0
420.45,26070.0
420.47,29500.0
420.49,32880.0
420.5,34500.0
420.52,37570.0
420.54,40280.0
420.55,41460.0
420.57,43430.0
420.59,44800.0
420.6,45230.0
420.62,45580.0
420.64,45230.0
420.65,44800.0
420.67,43430.0
420.69,41460.0
420.7,40270.0
420.72,37570.0
420.74,34500.0
420.75,32870.0
420.77,29500.0
420.78,27780.0
420.8,24360.0
420.82,21030.0
420.83,19420.0
420.85,16380.0
420.87,13610.0
420.88,12330.0
420.9,10000.0
420.92,7993.0
420.93,7104.0
420.95,5546.0
420.97,4263.0
420.98,3716.0
421.0,2792.0
421.02,2065.0
421.03,1766.0
421.05,1276.0
421.07,908.4
421.08,762.0
421.1,530.3
421.12,363.5
421.13,299.3
421.15,200.7
421.16,163.5
421.18,107.4
421.2,69.67
421.21,55.87
421.23,35.66
421.25,22.6
421.26,17.96
421.28,11.35
421.3,7.227
421.31,5.799
421.33,3.805
421.35,2.59
421.36,2.175
421.38,1.6
421.4,1.251
421.41,1.131
421.43,0.9643
421.45,0.8622
421.46,0.8275
421.48,0.7811
421.5,0.7573
421.51,0.752
421.53,0.7523
421.54,0.7574
421.56,0.777
421.58,0.8087
421.59,0.8293
421.61,0.88
421.63,0.9441
421.64,0.9815
421.66,1.067
421.68,1.168
421.69,1.224
421.71,1.348
421.73,1.488
421.74,1.563
421.76,1.724
421.78,1.898
421.79,1.989
421.81,2.179
421.83,2.375
421.84,2.474
421.86,2.674
421.88,2.871
421.89,2.967
421.91,3.152
421.92,3.24
421.94,3.402
421.96,3.544
421.97,3.607
421.99,3.714
422.01,3.797
422.02,3.829
422.04,3.88
422.06,3.917
422.07,3.935
422.09,3.981
422.11,4.064
422.12,4.132
422.14,4.354
422.16,4.754
422.17,5.053
422.19,5.931
422.21,7.34
422.22,8.316
422.24,11.01
422.25,12.82
422.27,17.68
422.29,24.68
422.3,29.22
422.32,40.92
422.34,57.01
422.35,67.09
422.37,92.19
422.39,125.2
422.4,145.2
422.42,193.4
422.44,253.9
422.45,289.4
422.47,371.9
422.49,470.8
422.5,526.8
422.52,652.1
422.54,795.2
422.55,873.1
422.57,1041.0
422.59,1222.0
422.6,1316.0
422.62,1511.0
422.63,1609.0
422.65,1805.0
422.67,1993.0
422.68,2083.0
422.7,2249.0
422.72,2391.0
422.73,2451.0
422.75,2547.0
422.77,2606.0
422.78,2621.0
422.8,2621.0
422.82,2581.0
422.83,2547.0
422.85,2452.0
422.87,2324.0
422.88,2250.0
422.9,2084.0
422.92,1901.0
422.93,1806.0
422.95,1610.0
422.97,1414.0
422.98,1317.0
423.0,1130.0
423.01,1041.0
423.03,873.3
423.05,721.3
423.06,651.9
423.08,526.3
423.1,418.4
423.11,371.0
423.13,288.4
423.15,220.8
423.16,192.2
423.18,143.9
423.2,106.3
423.21,90.91
423.23,65.86
423.25,47.2
423.26,39.83
423.28,28.27
423.3,20.08
423.31,16.98
423.33,12.33
423.35,9.248
423.36,8.153
423.38,6.629
423.39,6.127
423.41,5.501
423.43,5.237
423.44,5.201
423.46,5.258
423.48,5.432
423.49,5.546
423.51,5.806
423.53,6.084
423.54,6.224
423.56,6.493
423.58,6.738
423.59,6.849
423.61,7.041
423.63,7.187
423.64,7.241
423.66,7.31
423.68,7.322
423.69,7.306
423.71,7.234
423.72,7.177
423.74,7.025
423.76,6.828
423.77,6.714
423.79,6.462
423.81,6.185
423.82,6.041
423.84,5.744
423.86,5.444
423.87,5.296
423.89,5.005
423.91,4.726
423.92,4.592
423.94,4.334
423.96,4.091
423.97,3.974
423.99,3.748
424.01,3.532
424.02,3.426
424.04,3.217
424.06,3.01
424.07,2.906
424.09,2.699
424.1,2.596
424.12,2.389
424.14,2.183
424.15,2.082
424.17,1.882
424.19,1.69
424.2,1.597
424.22,1.421
424.24,1.258
424.25,1.183
424.27,1.046
424.29,0.9267
424.3,0.8745
424.32,0.785
424.34,0.7156
424.35,0.6884
424.37,0.6489
424.39,0.6288
424.4,0.6259
424.42,0.6338
424.44,0.6595
424.45,0.6789
424.47,0.73
424.48,0.7617
424.5,0.8369
424.52,0.9274
424.53,0.9782
424.55,1.091
424.57,1.217
424.58,1.285
424.6,1.431
424.62,1.59
424.63,1.673
424.65,1.85
424.67,2.038
424.68,2.136
424.7,2.342
424.72,2.559
424.73,2.673
424.75,2.912
424.77,3.167
424.78,3.302
424.8,3.589
424.82,3.903
424.83,4.071
424.85,4.433
424.86,4.628
424.88,5.05
424.9,5.516
424.91,5.766
424.93,6.301
424.95,6.879
424.96,7.183
424.98,7.814
425.0,8.465
425.01,8.793
425.03,9.444
425.05,10.07
425.06,10.36
425.08,10.91
425.1,11.36
425.11,11.55
425.13,11.84
425.15,12.0
425.16,12.02
425.18,11.96
425.19,11.87
425.21,11.58
425.23,11.14
425.24,10.88
425.26,10.26
425.28,9.541
425.29,9.153
425.31,8.336
425.33,7.486
425.34,7.056
425.36,6.202
425.38,5.374
425.39,4.976
425.41,4.219
425.43,3.527
425.44,3.207
425.46,2.624
425.48,2.116
425.49,1.89
425.51,1.494
425.53,1.165
425.54,1.025
425.56,0.7879
425.57,0.6896
425.59,0.5293
425.61,0.4126
425.62,0.3691
425.64,0.3091
425.66,0.2833
425.67,0.2829
425.69,0.3072
425.71,0.3669
425.72,0.4112
425.74,0.5318
425.76,0.7008
425.77,0.806
425.79,1.063
425.81,1.391
425.82,1.584
425.84,2.035
425.86,2.579
425.87,2.888
425.89,3.583
425.91,4.381
425.92,4.817
425.94,5.761
425.95,6.265
425.97,7.326
425.99,8.441
426.0,9.01
426.02,10.15
426.04,11.27
426.05,11.8
426.07,12.81
426.09,13.69
426.1,14.08
426.12,14.72
426.14,15.15
426.15,15.29
426.17,15.4
426.19,15.27
426.2,15.12
426.22,14.67
426.24,14.01
426.25,13.62
426.27,12.73
426.29,11.72
426.3,11.18
426.32,10.07
426.33,9.5
426.35,8.37
426.37,7.269
426.38,6.739
426.4,5.732
426.42,4.811
426.43,4.387
426.45,3.615
426.47,2.946
426.48,2.651
426.5,2.134
426.52,1.711
426.53,1.531
426.55,1.23
426.57,0.9979
426.58,0.9046
426.6,0.7572
426.62,0.6547
426.63,0.6178
426.65,0.5684
426.66,0.5545
426.68,0.5453
426.7,0.5585
426.71,0.5729
426.73,0.6173
426.75,0.6837
426.76,0.7261
426.78,0.8325
426.8,0.9736
426.81,1.06
426.83,1.272
426.85,1.548
426.86,1.715
426.88,2.118
426.9,2.63
426.91,2.934
426.93,3.652
426.95,4.535
426.96,5.045
426.98,6.212
427.0,7.588
427.01,8.357
427.03,10.06
427.04,10.99
427.06,13.0
427.08,15.19
427.09,16.34
427.11,18.71
427.13,21.15
427.14,22.37
427.16,24.76
427.18,27.02
427.19,28.07
427.21,29.98
427.23,31.57
427.24,32.22
427.26,33.19
427.28,33.69
427.29,33.76
427.31,33.53
427.33,32.82
427.34,32.29
427.36,30.92
427.38,29.17
427.39,28.18
427.41,26.01
427.42,24.85
427.44,22.44
427.46,19.96
427.47,18.73
427.49,16.3
427.51,13.99
427.52,12.89
427.54,10.82
427.56,8.965
427.57,8.117
427.59,6.588
427.61,5.28
427.62,4.706
427.64,3.708
427.66,2.895
427.67,2.551
427.69,1.974
427.71,1.527
427.72,1.345
427.74,1.053
427.76,0.841
427.77,0.7603
427.79,0.6421
427.8,0.6022
427.82,0.5567
427.84,0.5548
427.85,0.5703
427.87,0.6372
427.89,0.7594
427.9,0.8451
427.92,1.077
427.94,1.409
427.95,1.621
427.97,2.158
427.99,2.879
428.0,3.321
428.02,4.4
428.04,5.781
428.05,6.601
428.07,8.533
428.09,10.9
428.1,12.25
428.12,15.34
428.13,17.07
428.15,20.93
428.17,25.31
428.18,27.67
428.2,32.74
428.22,38.17
428.23,40.99
428.25,46.75
428.27,52.54
428.28,55.4
428.3,60.91
428.32,65.98
428.33,68.29
428.35,72.36
428.37,75.55
428.38,76.77
428.4,78.4
428.42,78.9
428.43,78.71
428.45,77.48
428.47,75.17
428.48,73.64
428.5,69.92
428.51,67.76
428.53,63.0
428.55,57.79
428.56,55.08
428.58,49.6
428.6,44.2
428.61,41.59
428.63,36.65
428.65,32.23
428.66,30.25
428.68,26.84
428.7,24.21
428.71,23.21
428.73,21.85
428.75,21.38
428.76,21.48
428.78,22.3
428.8,23.95
428.81,25.06
428.83,27.8
428.85,31.15
428.86,33.02
428.88,37.04
428.89,39.16
428.91,43.52
428.93,47.88
428.94,50.0
428.96,54.02
428.98,57.6
428.99,59.18
429.01,61.8
429.03,63.63
429.04,64.21
429.06,64.69
429.08,64.23
429.09,63.66
429.11,61.84
429.13,59.22
429.14,57.64
429.16,54.01
429.18,49.9
429.19,47.72
429.21,43.18
429.23,38.56
429.24,36.26
429.26,31.78
429.27,29.62
429.29,25.53
429.31,21.8
429.32,20.08
429.34,16.98
429.36,14.31
429.37,13.13
429.39,11.1
429.41,9.44
429.42,8.744
429.44,7.587
429.46,6.706
429.47,6.356
429.49,5.811
429.51,5.446
429.52,5.322
429.54,5.183
429.56,5.181
429.57,5.232
429.59,5.444
429.61,5.817
429.62,6.073
429.64,6.743
429.65,7.166
429.67,8.213
429.69,9.561
429.7,10.36
429.72,12.23
429.74,14.49
429.75,15.77
429.77,18.64
429.79,21.92
429.8,23.71
429.82,27.58
429.84,31.79
429.85,34.01
429.87,38.66
429.89,43.54
429.9,46.04
429.92,51.19
429.94,56.47
429.95,59.17
429.97,64.7
429.98,67.54
430.0,73.43
430.02,79.67
430.03,82.96
430.05,89.99
430.07,97.72
430.08,101.9
430.1,110.9
430.12,120.9
430.13,126.3
430.15,137.8
430.17,150.2
430.18,156.7
430.2,170.0
430.22,183.5
430.23,190.2
430.25,203.2
430.27,215.3
430.28,220.8
430.3,230.4
430.32,237.7
430.33,240.4
430.35,243.7
430.36,244.3
430.38,243.0
430.4,238.5
430.41,235.2
430.43,226.5
430.45,215.3
430.46,208.9
430.48,195.0
430.5,179.9
430.51,172.1
430.53,156.5
430.55,141.4
430.56,134.1
430.58,120.6
430.6,108.7
430.61,103.5
430.63,94.56
430.65,87.84
430.66,85.3
430.68,81.84
430.7,80.4
430.71,80.37
430.73,81.5
430.74,82.57
430.76,85.51
430.78,89.18
430.79,91.15
430.81,95.13
430.83,98.84
430.84,100.5
430.86,103.1
430.88,104.8
430.89,105.1
430.91,104.9
430.93,103.3
430.94,102.0
430.96,98.36
430.98,93.57
430.99,90.77
431.01,84.52
431.03,77.58
431.04,73.92
431.06,66.39
431.08,58.78
431.09,55.0
431.11,47.65
431.12,44.11
431.14,37.4
431.16,31.26
431.17,28.43
431.19,23.28
431.21,18.8
431.22,16.81
431.24,13.33
431.26,10.45
431.27,9.223
431.29,7.147
431.31,5.523
431.32,4.86
431.34,3.793
431.36,3.022
431.37,2.731
431.39,2.308
431.41,2.068
431.42,2.007
431.44,1.986
431.45,2.023
431.47,2.185
431.49,2.463
431.5,2.648
431.52,3.115
431.54,3.731
431.55,4.104
431.57,4.997
431.59,6.122
431.6,6.785
431.62,8.343
431.64,10.25
431.65,11.35
431.67,13.87
431.69,16.85
431.7,18.52
431.72,22.23
431.74,26.43
431.75,28.7
431.77,33.57
431.79,38.79
431.8,41.51
431.82,47.06
431.83,49.87
431.85,55.43
431.87,60.77
431.88,63.3
431.9,67.96
431.92,71.95
431.93,73.63
431.95,76.3
431.97,77.93
431.98,78.33
432.0,78.28
432.02,77.11
432.03,76.12
432.05,73.36
432.07,69.69
432.08,67.55
432.1,62.78
432.12,57.52
432.13,54.76
432.15,49.12
432.17,43.45
432.18,40.66
432.2,35.27
432.21,32.7
432.23,27.89
432.25,23.59
432.26,21.65
432.28,18.23
432.3,15.44
432.31,14.28
432.33,12.44
432.35,11.22
432.36,10.83
432.38,10.5
432.4,10.71
432.41,11.01
432.43,11.98
432.45,13.38
432.46,14.22
432.48,16.17
432.5,18.41
432.51,19.61
432.53,22.14
432.55,24.74
432.56,26.05
432.58,28.62
432.59,29.86
432.61,32.19
432.63,34.26
432.64,35.17
432.66,36.74
432.68,37.91
432.69,38.35
432.71,38.93
432.73,39.13
432.74,39.11
432.76,38.86
432.78,38.41
432.79,38.13
432.81,37.55
432.83,37.0
432.84,36.78
432.86,36.47
432.88,36.41
432.89,36.5
432.91,36.9
432.92,37.22
432.94,38.09
432.96,39.23
432.97,39.87
432.99,41.27
433.01,42.72
433.02,43.43
433.04,44.74
433.06,45.81
433.07,46.22
433.09,46.74
433.11,46.79
433.12,46.63
433.14,45.89
433.16,44.6
433.17,43.76
433.19,41.71
433.21,39.22
433.22,37.84
433.24,34.85
433.26,31.65
433.27,30.01
433.29,26.68
433.3,25.02
433.32,21.77
433.34,18.67
433.35,17.2
433.37,14.44
433.39,11.95
433.4,10.82
433.42,8.768
433.44,7.013
433.45,6.242
433.47,4.902
433.49,3.81
433.5,3.349
433.52,2.577
433.54,1.984
433.55,1.744
433.57,1.364
433.59,1.094
433.6,0.9933
433.62,0.8478
433.64,0.7623
433.65,0.7373
433.67,0.7143
433.68,0.7135
433.7,0.7273
433.72,0.7545
433.73,0.771
433.75,0.8059
433.77,0.8395
433.78,0.8546
433.8,0.8793
433.82,0.8947
433.83,0.8984
433.85,0.8973
433.87,0.8844
433.88,0.8736
433.9,0.8438
433.92,0.804
433.93,0.7808
433.95,0.7289
433.97,0.6715
433.98,0.6413
434.0,0.5794
434.02,0.517
434.03,0.4862
434.05,0.4264
434.06,0.3978
434.08,0.3438
434.1,0.2951
434.11,0.273
434.13,0.2332
434.15,0.1996
434.16,0.1851
434.18,0.1607
434.2,0.142
434.21,0.1346
434.23,0.1234
434.25,0.1165
434.26,0.1145
434.28,0.1128
434.3,0.1138
434.31,0.115
434.33,0.1188
434.35,0.1238
434.36,0.1266
434.38,0.1325
434.39,0.1355
434.41,0.1416
434.43,0.1476
434.44,0.1505
434.46,0.1564
434.48,0.1627
434.49,0.1663
434.51,0.175
434.53,0.1875
434.54,0.1961
434.56,0.2208
434.58,0.2611
434.59,0.29
434.61,0.3739
434.63,0.5087
434.64,0.6035
434.66,0.8712
434.68,1.286
434.69,1.57
434.71,2.349
434.73,3.509
434.74,4.281
434.76,6.334
434.77,7.676
434.79,11.18
434.81,16.09
434.82,19.21
434.84,27.1
434.86,37.72
434.87,44.27
434.89,60.34
434.91,81.09
434.92,93.5
434.94,123.0
434.96,159.5
434.97,180.6
434.99,229.2
435.01,286.7
435.02,319.0
435.04,390.5
435.06,471.1
435.07,514.7
435.09,607.8
435.11,707.4
435.12,759.0
435.14,864.5
435.15,917.6
435.17,1023.0
435.19,1124.0
435.2,1171.0
435.22,1259.0
435.24,1334.0
435.25,1366.0
435.27,1417.0
435.29,1448.0
435.3,1456.0
435.32,1457.0
435.34,1437.0
435.35,1419.0
435.37,1370.0
435.39,1304.0
435.4,1265.0
435.42,1179.0
435.44,1082.0
435.45,1032.0
435.47,928.2
435.49,823.4
435.5,771.5
435.52,670.5
435.53,621.9
435.55,529.8
435.57,445.5
435.58,406.6
435.6,335.5
435.62,273.6
435.63,246.0
435.65,197.2
435.67,156.5
435.68,138.9
435.7,108.7
435.72,84.43
435.73,74.2
435.75,57.05
435.77,43.65
435.78,38.13
435.8,29.02
435.82,22.04
435.83,19.2
435.85,14.56
435.86,12.68
435.88,9.615
435.9,7.29
435.91,6.346
435.93,4.809
435.95,3.64
435.96,3.165
435.98,2.39
436.0,1.801
436.01,1.562
436.03,1.173
436.05,0.8785
436.06,0.7597
436.08,0.5673
436.1,0.4232
436.11,0.3654
436.13,0.2724
436.15,0.2033
436.16,0.1757
436.18,0.1315
436.2,0.09856
436.21,0.08541
436.23,0.06425
436.24,0.05577
436.26,0.0421
436.28,0.03188
436.29,0.0278
436.31,0.02128
436.33,0.01656
436.34,0.01477
436.36,0.01215
436.38,0.01071
436.39,0.0104
