wavelength,intensity
347.66,769.3
347.68,778.7
347.69,781.7
347.71,784.0
347.73,781.4
347.74,778.4
347.76,768.7
347.77,762.1
347.79,745.7
347.81,725.1
347.82,713.4
347.84,687.4
347.86,658.3
347.87,642.8
347.89,610.0
347.91,575.6
347.92,557.9
347.94,521.8
347.96,485.4
347.97,467.2
347.99,431.1
348.01,395.8
348.02,378.6
348.04,345.3
348.06,313.7
348.07,298.6
348.09,269.9
348.11,243.5
348.12,231.1
348.14,208.2
348.15,197.6
348.17,178.2
348.19,161.1
348.2,153.4
348.22,139.6
348.24,127.9
348.25,122.8
348.27,114.0
348.29,107.0
348.3,104.0
348.32,99.29
348.34,95.93
348.35,94.73
348.37,93.19
348.39,92.73
348.4,92.87
348.42,93.84
348.44,95.68
348.45,96.91
348.47,99.97
348.49,103.8
348.5,106.0
348.52,111.0
348.53,113.8
348.55,120.0
348.57,127.0
348.58,130.9
348.6,139.2
348.62,148.6
348.63,153.6
348.65,164.5
348.67,176.5
348.68,182.9
348.7,196.6
348.72,211.6
348.73,219.5
348.75,236.3
348.77,254.3
348.78,263.7
348.8,283.5
348.82,304.3
348.83,315.0
348.85,337.1
348.87,360.0
348.88,371.6
348.9,395.0
348.91,406.8
348.93,430.2
348.95,453.3
348.96,464.5
348.98,486.4
349.0,507.0
349.01,516.8
349.03,534.8
349.05,550.8
349.06,557.9
349.08,570.1
349.1,579.5
349.11,583.1
349.13,587.8
349.15,589.4
349.16,589.0
349.18,585.6
349.2,579.1
349.21,574.8
349.23,563.8
349.24,557.3
349.26,542.5
349.28,525.5
349.29,516.3
349.31,496.8
349.33,476.2
349.34,465.7
349.36,444.4
349.38,423.1
349.39,412.7
349.41,392.5
349.43,373.6
349.44,364.7
349.46,348.3
349.48,334.1
349.49,327.9
349.51,317.3
349.53,309.5
349.54,306.7
349.56,303.1
349.58,302.4
349.59,303.1
349.61,306.5
349.62,309.3
349.64,316.6
349.66,326.3
349.67,332.0
349.69,344.6
349.71,358.8
349.72,366.4
349.74,382.4
349.76,398.9
349.77,407.3
349.79,424.1
349.81,440.5
349.82,448.5
349.84,463.6
349.86,477.6
349.87,484.0
349.89,495.5
349.91,505.1
349.92,509.1
349.94,515.6
349.96,519.8
349.97,521.2
349.99,522.3
350.0,522.1
350.02,520.4
350.04,517.0
350.05,514.8
350.07,509.6
350.09,503.6
350.1,500.5
350.12,494.2
350.14,488.3
350.15,485.6
350.17,481.2
350.19,478.2
350.2,477.4
350.22,477.3
350.24,479.7
350.25,481.8
350.27,488.1
350.29,497.2
350.3,502.8
350.32,516.1
350.34,532.0
350.35,540.9
350.37,560.4
350.38,570.8
350.4,593.0
350.42,616.5
350.43,628.5
350.45,653.0
350.47,677.4
350.48,689.5
350.5,713.0
350.52,735.2
350.53,745.6
350.55,765.1
350.57,782.4
350.58,790.0
350.6,803.4
350.62,813.9
350.63,818.2
350.65,824.5
350.67,828.2
350.68,829.0
350.7,828.9
350.72,826.7
350.73,824.8
350.75,819.9
350.76,817.0
350.78,810.3
350.8,802.9
350.81,799.0
350.83,791.2
350.85,783.4
350.86,779.7
350.88,772.6
350.9,766.1
350.91,763.1
350.93,757.8
350.95,753.2
350.96,751.1
350.98,747.5
351.0,744.3
351.01,742.8
351.03,739.9
351.05,736.9
351.06,735.2
351.08,731.4
351.09,729.2
351.11,724.0
351.13,717.5
351.14,713.8
351.16,705.1
351.18,694.6
351.19,688.7
351.21,675.5
351.23,660.4
351.24,652.2
351.26,634.3
351.28,614.7
351.29,604.4
351.31,582.5
351.33,559.4
351.34,547.4
351.36,522.8
351.38,497.6
351.39,484.8
351.41,459.1
351.43,433.4
351.44,420.7
351.46,395.4
351.47,383.0
351.49,358.8
351.51,335.5
351.52,324.3
351.54,302.7
351.56,282.5
351.57,272.9
351.59,254.9
351.61,238.6
351.62,231.0
351.64,217.3
351.66,205.4
351.67,200.1
351.69,191.1
351.71,183.9
351.72,181.1
351.74,176.9
351.76,174.7
351.77,174.3
351.79,174.9
351.81,177.4
351.82,179.3
351.84,184.5
351.85,187.7
351.87,195.3
351.89,204.3
351.9,209.4
351.92,220.2
351.94,232.1
351.95,238.4
351.97,251.3
351.99,264.8
352.0,271.6
352.02,285.3
352.04,298.8
352.05,305.5
352.07,318.5
352.09,330.8
352.1,336.7
352.12,347.8
352.14,357.9
352.15,362.6
352.17,371.1
352.19,378.6
352.2,381.9
352.22,387.8
352.23,390.4
352.25,394.9
352.27,398.7
352.28,400.3
352.3,403.3
352.32,406.0
352.33,407.3
352.35,409.8
352.37,412.5
352.38,414.0
352.4,417.2
352.42,420.9
352.43,423.0
352.45,427.5
352.47,432.7
352.48,435.5
352.5,441.6
352.52,448.0
352.53,451.4
352.55,458.3
352.56,461.7
352.58,468.6
352.6,475.1
352.61,478.2
352.63,483.9
352.65,488.7
352.66,490.7
352.68,493.7
352.7,495.4
352.71,495.7
352.73,495.0
352.75,492.7
352.76,490.9
352.78,486.1
352.8,479.6
352.81,475.7
352.83,467.0
352.85,456.9
352.86,451.4
352.88,439.7
352.9,427.2
352.91,420.8
352.93,407.7
352.94,401.1
352.96,387.9
352.98,375.1
352.99,368.9
353.01,357.1
353.03,346.3
353.04,341.3
353.06,332.4
353.08,324.9
353.09,321.7
353.11,316.7
353.13,313.4
353.14,312.5
353.16,312.0
353.18,313.3
353.19,314.7
353.21,318.7
353.23,324.5
353.24,328.1
353.26,336.3
353.28,346.0
353.29,351.3
353.31,362.9
353.32,369.1
353.34,382.1
353.36,395.9
353.37,403.1
353.39,417.6
353.41,432.4
353.42,439.8
353.44,454.4
353.46,468.7
353.47,475.7
353.49,489.1
353.51,501.6
353.52,507.5
353.54,518.4
353.56,528.1
353.57,532.4
353.59,540.0
353.61,546.0
353.62,548.4
353.64,552.1
353.66,554.3
353.67,554.8
353.69,554.9
353.7,554.4
353.72,552.5
353.74,549.7
353.75,547.9
353.77,543.8
353.79,539.4
353.8,537.0
353.82,532.3
353.84,527.8
353.85,525.7
353.87,521.9
353.89,518.8
353.9,517.7
353.92,516.1
353.94,515.7
353.95,515.9
353.97,517.3
353.99,519.8
354.0,521.5
354.02,525.6
354.04,530.5
354.05,533.2
354.07,539.0
354.08,541.9
354.1,547.8
354.12,553.5
354.13,556.1
354.15,560.7
354.17,564.1
354.18,565.4
354.2,566.6
354.22,566.0
354.23,565.0
354.25,561.4
354.27,555.5
354.28,551.8
354.3,542.5
354.32,531.0
354.33,524.5
354.35,509.8
354.37,493.2
354.38,484.2
354.4,465.1
354.41,455.1
354.43,434.1
354.45,412.2
354.46,401.0
354.48,378.3
354.5,355.4
354.51,344.0
354.53,321.3
354.55,299.0
354.56,288.1
354.58,266.9
354.6,246.5
354.61,236.6
354.63,217.8
354.65,200.0
354.66,191.5
354.68,175.5
354.7,160.7
354.71,153.8
354.73,140.7
354.75,128.9
354.76,123.4
354.78,113.3
354.79,108.7
354.81,100.3
354.83,93.12
354.84,89.93
354.86,84.43
354.88,80.12
354.89,78.42
354.91,75.98
354.93,74.86
354.94,74.82
354.96,75.85
354.98,78.43
354.99,80.33
355.01,85.45
355.03,92.41
355.04,96.62
355.06,106.6
355.08,118.7
355.09,125.5
355.11,141.0
355.13,158.9
355.14,168.7
355.16,190.3
355.17,201.9
355.19,227.1
355.21,254.7
355.22,269.4
355.24,300.4
355.26,333.5
355.27,350.7
355.29,386.5
355.31,423.7
355.32,442.8
355.34,481.6
355.36,520.9
355.37,540.7
355.39,580.1
355.41,619.0
355.42,638.1
355.44,675.4
355.46,711.1
355.47,728.2
355.49,760.6
355.51,790.4
355.52,804.3
355.54,829.6
355.55,841.1
355.57,861.3
355.59,878.0
355.6,885.0
355.62,896.2
355.64,903.7
355.65,906.1
355.67,908.2
355.69,906.7
355.7,904.8
355.72,898.4
355.74,889.1
355.75,883.3
355.77,869.8
355.79,853.9
355.8,845.2
355.82,826.1
355.84,805.2
355.85,794.2
355.87,771.2
355.88,759.2
355.9,734.7
355.92,709.4
355.93,696.6
355.95,670.9
355.97,645.4
355.98,632.7
356.0,608.0
356.02,584.2
356.03,572.9
356.05,551.4
356.07,532.0
356.08,523.2
356.1,507.8
356.12,495.6
356.13,490.8
356.15,484.3
356.17,482.2
356.18,482.9
356.2,488.1
356.22,498.6
356.23,506.0
356.25,525.2
356.26,537.0
356.28,565.3
356.3,599.8
356.31,619.4
356.33,663.3
356.35,713.4
356.36,740.7
356.38,799.7
356.4,864.2
356.41,898.5
356.43,970.8
356.45,1048.0
356.46,1088.0
356.48,1171.0
356.5,1258.0
356.51,1302.0
356.53,1393.0
356.55,1487.0
356.56,1534.0
356.58,1631.0
356.6,1729.0
356.61,1778.0
356.63,1878.0
356.64,1928.0
356.66,2029.0
356.68,2130.0
356.69,2181.0
356.71,2283.0
356.73,2384.0
356.74,2435.0
356.76,2535.0
356.78,2634.0
356.79,2683.0
356.81,2778.0
356.83,2871.0
356.84,2915.0
356.86,3001.0
356.88,3082.0
356.89,3119.0
356.91,3189.0
356.93,3250.0
356.94,3277.0
356.96,3323.0
356.98,3358.0
356.99,3371.0
357.01,3386.0
357.02,3388.0
357.04,3383.0
357.06,3363.0
357.07,3347.0
357.09,3305.0
357.11,3248.0
357.12,3215.0
357.14,3137.0
357.16,3046.0
357.17,2996.0
357.19,2888.0
357.21,2770.0
357.22,2708.0
357.24,2578.0
357.26,2443.0
357.27,2374.0
357.29,2234.0
357.31,2092.0
357.32,2021.0
357.34,1881.0
357.36,1744.0
357.37,1677.0
357.39,1546.0
357.4,1483.0
357.42,1363.0
357.44,1250.0
357.45,1196.0
357.47,1096.0
357.49,1006.0
357.5,964.3
357.52,888.9
357.54,824.1
357.55,795.8
357.57,747.7
357.59,711.0
357.6,697.1
357.62,678.3
357.64,671.9
357.65,673.5
357.67,686.4
357.69,712.9
357.7,731.3
357.72,778.7
357.73,807.9
357.75,877.4
357.77,962.0
357.78,1010.0
357.8,1118.0
357.82,1241.0
357.83,1308.0
357.85,1453.0
357.87,1613.0
357.88,1698.0
357.9,1877.0
357.92,2067.0
357.93,2166.0
357.95,2369.0
357.97,2579.0
357.98,2685.0
358.0,2898.0
358.02,3109.0
358.03,3214.0
358.05,3418.0
358.07,3612.0
358.08,3705.0
358.1,3879.0
358.11,3960.0
358.13,4108.0
358.15,4234.0
358.16,4288.0
358.18,4379.0
358.2,4444.0
358.21,4467.0
358.23,4492.0
358.25,4490.0
358.26,4480.0
358.28,4440.0
358.3,4375.0
358.31,4334.0
358.33,4237.0
358.35,4122.0
358.36,4057.0
358.38,3919.0
358.4,3768.0
358.41,3689.0
358.43,3527.0
358.45,3360.0
358.46,3275.0
358.48,3106.0
358.49,3022.0
358.51,2857.0
358.53,2696.0
358.54,2617.0
358.56,2466.0
358.58,2322.0
358.59,2252.0
358.61,2121.0
358.63,1997.0
358.64,1939.0
358.66,1828.0
358.68,1725.0
358.69,1677.0
358.71,1586.0
358.73,1502.0
358.74,1462.0
358.76,1388.0
358.78,1319.0
358.79,1287.0
358.81,1227.0
358.83,1172.0
358.84,1146.0
358.86,1099.0
358.87,1077.0
358.89,1037.0
358.91,1002.0
358.92,986.3
358.94,958.9
358.96,936.6
358.97,927.5
358.99,913.1
359.01,904.0
359.02,901.4
359.04,900.0
359.06,903.4
359.07,906.9
359.09,917.2
359.11,931.3
359.12,939.7
359.14,958.7
359.16,980.1
359.17,991.4
359.19,1015.0
359.2,1027.0
359.22,1051.0
359.24,1073.0
359.25,1084.0
359.27,1104.0
359.29,1121.0
359.3,1129.0
359.32,1140.0
359.34,1147.0
359.35,1149.0
359.37,1148.0
359.39,1143.0
359.4,1138.0
359.42,1124.0
359.44,1105.0
359.45,1094.0
359.47,1068.0
359.49,1037.0
359.5,1020.0
359.52,983.0
359.54,942.9
359.55,921.9
359.57,878.1
359.58,855.6
359.6,809.5
359.62,762.5
359.63,738.9
359.65,691.9
359.67,645.4
359.68,622.5
359.7,577.6
359.72,534.4
359.73,513.5
359.75,473.2
359.77,435.2
359.78,417.1
359.8,382.9
359.82,351.3
359.83,336.5
359.85,308.9
359.87,284.0
359.88,272.6
359.9,251.9
359.92,233.8
359.93,225.7
359.95,211.5
359.96,205.4
359.98,195.0
360.0,187.0
360.01,183.9
360.03,179.6
360.05,177.5
360.06,177.3
360.08,178.6
360.1,182.1
360.11,184.7
360.13,191.4
360.15,200.3
360.16,205.6
360.18,217.7
360.2,232.0
360.21,239.9
360.23,257.5
360.25,277.4
360.26,288.2
360.28,311.6
360.3,337.4
360.31,351.3
360.33,381.1
360.34,397.0
360.36,430.9
360.38,467.9
360.39,487.5
360.41,529.2
360.43,574.4
360.44,598.3
360.46,648.8
360.48,703.2
360.49,731.9
360.51,792.3
360.53,856.8
360.54,890.6
360.56,961.4
360.58,1036.0
360.59,1075.0
360.61,1156.0
360.63,1241.0
360.64,1284.0
360.66,1373.0
360.68,1465.0
360.69,1512.0
360.71,1607.0
360.72,1654.0
360.74,1750.0
360.76,1844.0
360.77,1891.0
360.79,1983.0
360.81,2071.0
360.82,2114.0
360.84,2194.0
360.86,2268.0
360.87,2302.0
360.89,2364.0
360.91,2415.0
360.92,2437.0
360.94,2473.0
360.96,2496.0
360.97,2503.0
360.99,2507.0
361.01,2498.0
361.02,2489.0
361.04,2460.0
361.05,2441.0
361.07,2393.0
361.09,2334.0
361.1,2300.0
361.12,2224.0
361.14,2139.0
361.15,2094.0
361.17,1998.0
361.19,1896.0
361.2,1844.0
361.22,1737.0
361.24,1628.0
361.25,1574.0
361.27,1466.0
361.29,1361.0
361.3,1310.0
361.32,1211.0
361.34,1119.0
361.35,1075.0
361.37,993.5
361.39,920.5
361.4,887.5
361.42,828.6
361.43,803.0
361.45,759.6
361.47,726.8
361.48,714.4
361.5,697.8
361.52,692.0
361.53,693.1
361.55,703.0
361.57,723.0
361.58,736.6
361.6,770.7
361.62,813.4
361.63,837.7
361.65,891.7
361.67,952.2
361.68,984.4
361.7,1052.0
361.72,1124.0
361.73,1161.0
361.75,1236.0
361.77,1311.0
361.78,1348.0
361.8,1422.0
361.81,1458.0
361.83,1526.0
361.85,1591.0
361.86,1620.0
361.88,1675.0
361.9,1723.0
361.91,1744.0
361.93,1779.0
361.95,1806.0
361.96,1816.0
361.98,1828.0
362.0,1831.0
362.01,1829.0
362.03,1818.0
362.05,1798.0
362.06,1785.0
362.08,1753.0
362.1,1713.0
362.11,1691.0
362.13,1643.0
362.15,1590.0
362.16,1561.0
362.18,1502.0
362.19,1472.0
362.21,1409.0
362.23,1346.0
362.24,1314.0
362.26,1250.0
362.28,1186.0
362.29,1155.0
362.31,1094.0
362.33,1035.0
362.34,1006.0
362.36,950.1
362.38,897.0
362.39,871.5
362.41,822.7
362.43,776.8
362.44,755.0
362.46,713.6
362.48,675.2
362.49,657.2
362.51,623.5
362.52,607.8
362.54,578.9
362.56,553.3
362.57,541.8
362.59,521.5
362.61,505.1
362.62,498.5
362.64,488.4
362.66,483.1
362.67,482.3
362.69,484.7
362.71,492.9
362.72,499.2
362.74,516.8
362.76,541.1
362.77,555.9
362.79,591.0
362.81,633.6
362.82,657.8
362.84,712.1
362.86,774.1
362.87,808.0
362.89,881.4
362.9,920.8
362.92,1005.0
362.94,1095.0
362.95,1142.0
362.97,1241.0
362.99,1343.0
363.0,1396.0
363.02,1502.0
363.04,1610.0
363.05,1664.0
363.07,1771.0
363.09,1877.0
363.1,1928.0
363.12,2027.0
363.14,2121.0
363.15,2165.0
363.17,2248.0
363.19,2322.0
363.2,2356.0
363.22,2416.0
363.24,2465.0
363.25,2486.0
363.27,2519.0
363.28,2531.0
363.3,2547.0
363.32,2552.0
363.33,2551.0
363.35,2539.0
363.37,2518.0
363.38,2504.0
363.4,2468.0
363.42,2424.0
363.43,2399.0
363.45,2343.0
363.47,2281.0
363.48,2248.0
363.5,2178.0
363.52,2103.0
363.53,2065.0
363.55,1986.0
363.57,1904.0
363.58,1863.0
363.6,1779.0
363.62,1696.0
363.63,1654.0
363.65,1571.0
363.66,1530.0
363.68,1449.0
363.7,1371.0
363.71,1332.0
363.73,1258.0
363.75,1187.0
363.76,1153.0
363.78,1088.0
363.8,1027.0
363.81,998.7
363.83,945.3
363.85,897.0
363.86,874.9
363.88,834.7
363.9,800.0
363.91,784.8
363.93,758.5
363.95,738.0
363.96,729.8
363.98,717.6
364.0,710.9
364.01,709.5
364.03,710.7
364.04,713.1
364.06,721.7
364.08,735.0
364.09,743.2
364.11,762.9
364.13,786.5
364.14,799.7
364.16,828.5
364.18,860.4
364.19,877.4
364.21,913.2
364.23,951.1
364.24,970.8
364.26,1011.0
364.28,1053.0
364.29,1074.0
364.31,1117.0
364.33,1160.0
364.34,1181.0
364.36,1224.0
364.37,1245.0
364.39,1288.0
364.41,1329.0
364.42,1349.0
364.44,1389.0
364.46,1427.0
364.47,1445.0
364.49,1481.0
364.51,1515.0
364.52,1531.0
364.54,1562.0
364.56,1592.0
364.57,1605.0
364.59,1631.0
364.61,1655.0
364.62,1666.0
364.64,1687.0
364.66,1705.0
364.67,1713.0
364.69,1727.0
364.71,1738.0
364.72,1743.0
364.74,1750.0
364.75,1752.0
364.77,1754.0
364.79,1753.0
364.8,1751.0
364.82,1744.0
364.84,1733.0
364.85,1726.0
364.87,1710.0
364.89,1690.0
364.9,1679.0
364.92,1653.0
364.94,1624.0
364.95,1609.0
364.97,1575.0
364.99,1538.0
365.0,1519.0
365.02,1480.0
365.04,1438.0
365.05,1417.0
365.07,1374.0
365.09,1330.0
365.1,1308.0
365.12,1264.0
365.13,1242.0
365.15,1199.0
365.17,1156.0
365.18,1136.0
365.2,1095.0
365.22,1056.0
365.23,1037.0
365.25,1000.0
365.27,964.8
365.28,947.7
365.3,914.5
365.32,882.7
365.33,867.2
365.35,836.9
365.37,807.6
365.38,793.2
365.4,764.9
365.42,737.1
365.43,723.3
365.45,696.0
365.47,669.0
365.48,655.5
365.5,628.8
365.51,615.5
365.53,589.1
365.55,563.0
365.56,550.1
365.58,524.8
365.6,500.1
365.61,488.1
365.63,464.7
365.65,442.5
365.66,431.8
365.68,411.5
365.7,392.7
365.71,383.9
365.73,367.6
365.75,353.1
365.76,346.5
365.78,334.7
365.8,324.7
365.81,320.4
365.83,313.0
365.85,307.3
365.86,305.0
365.88,301.6
365.89,300.3
365.91,298.7
365.93,298.1
365.94,298.1
365.96,298.6
365.98,299.7
365.99,300.3
366.01,301.7
366.03,303.1
366.04,303.8
366.06,304.9
366.08,305.6
366.09,305.7
366.11,305.6
366.13,304.9
366.14,304.2
366.16,302.3
366.18,299.6
366.19,297.9
366.21,294.0
366.22,291.7
366.24,286.6
366.26,280.8
366.27,277.6
366.29,270.8
366.31,263.3
366.32,259.4
366.34,251.3
366.36,242.9
366.37,238.6
366.39,229.8
366.41,220.9
366.42,216.5
366.44,207.7
366.46,199.1
366.47,194.9
366.49,186.8
366.51,179.1
366.52,175.4
366.54,168.5
366.56,162.2
366.57,159.2
366.59,154.0
366.6,151.6
366.62,147.4
366.64,144.1
366.65,142.7
366.67,140.4
366.69,139.0
366.7,138.5
366.72,138.2
366.74,138.5
366.75,138.9
366.77,140.1
366.79,141.9
366.8,142.9
366.82,145.2
366.84,147.9
366.85,149.3
366.87,152.1
366.89,155.0
366.9,156.5
366.92,159.3
366.94,161.9
366.95,163.1
366.97,165.3
366.98,166.3
367.0,167.9
367.02,169.1
367.03,169.5
367.05,169.9
367.07,169.8
367.08,169.6
367.1,168.8
367.12,167.6
367.13,166.8
367.15,165.0
367.17,162.9
367.18,161.8
367.2,159.4
367.22,157.0
367.23,155.8
367.25,153.5
367.27,151.3
367.28,150.4
367.3,148.8
367.32,147.6
367.33,147.3
367.35,147.1
367.36,147.2
367.38,148.1
367.4,149.7
367.41,150.9
367.43,153.9
367.45,157.8
367.46,160.1
367.48,165.3
367.5,171.5
367.51,174.9
367.53,182.4
367.55,190.7
367.56,195.1
367.58,204.4
367.6,214.3
367.61,219.5
367.63,230.1
367.65,241.0
367.66,246.6
367.68,257.8
367.69,263.4
367.71,274.6
367.73,285.6
367.74,291.0
367.76,301.6
367.78,311.8
367.79,316.7
367.81,326.0
367.83,334.8
367.84,338.9
367.86,346.5
367.88,353.4
367.89,356.6
367.91,362.3
367.93,367.3
367.94,369.4
367.96,373.2
367.98,376.3
367.99,377.5
368.01,379.5
368.03,381.0
368.04,381.5
368.06,382.1
368.07,382.3
368.09,382.3
368.11,382.1
368.12,381.8
368.14,381.3
368.16,380.6
368.17,380.3
368.19,379.6
368.21,379.1
368.22,379.0
368.24,378.8
368.26,378.9
368.27,379.2
368.29,380.0
368.31,381.2
368.32,382.1
368.34,384.3
368.36,387.1
368.37,388.8
368.39,392.8
368.41,397.5
368.42,400.2
368.44,406.3
368.45,409.7
368.47,417.1
368.49,425.6
368.5,430.3
368.52,440.4
368.54,451.7
368.55,457.9
368.57,471.3
368.59,486.4
368.6,494.6
368.62,512.8
368.64,533.4
368.65,544.8
368.67,570.3
368.69,600.1
368.7,616.9
368.72,655.0
368.74,700.4
368.75,726.3
368.77,785.8
368.79,857.3
368.8,898.4
368.82,992.9
368.83,1047.0
368.85,1172.0
368.87,1321.0
368.88,1406.0
368.9,1600.0
368.92,1829.0
368.93,1958.0
368.95,2250.0
368.97,2589.0
368.98,2778.0
369.0,3197.0
369.02,3677.0
369.03,3941.0
369.05,4518.0
369.07,5163.0
369.08,5513.0
369.1,6265.0
369.12,7090.0
369.13,7529.0
369.15,8459.0
369.17,9454.0
369.18,9974.0
369.2,11060.0
369.21,11620.0
369.23,12770.0
369.25,13950.0
369.26,14540.0
369.28,15740.0
369.3,16940.0
369.31,17530.0
369.33,18680.0
369.35,19790.0
369.36,20320.0
369.38,21320.0
369.4,22220.0
369.41,22630.0
369.43,23370.0
369.45,23970.0
369.46,24220.0
369.48,24610.0
369.5,24850.0
369.51,24900.0
369.53,24900.0
369.54,24840.0
369.56,24600.0
369.58,24200.0
369.59,23950.0
369.61,23350.0
369.63,22620.0
369.64,22210.0
369.66,21320.0
369.68,20330.0
369.69,19820.0
369.71,18740.0
369.73,17620.0
369.74,17050.0
369.76,15900.0
369.78,14750.0
369.79,14180.0
369.81,13070.0
369.83,11990.0
369.84,11470.0
369.86,10460.0
369.88,9522.0
369.89,9076.0
369.91,8237.0
369.92,7845.0
369.94,7115.0
369.96,6458.0
369.97,6157.0
369.99,5607.0
370.01,5125.0
370.02,4908.0
370.04,4519.0
370.06,4187.0
370.07,4041.0
370.09,3783.0
370.11,3568.0
370.12,3476.0
370.14,3316.0
370.16,3187.0
370.17,3133.0
370.19,3041.0
370.21,2971.0
370.22,2943.0
370.24,2899.0
370.26,2869.0
370.27,2858.0
370.29,2847.0
370.3,2845.0
370.32,2848.0
370.34,2861.0
370.35,2871.0
370.37,2896.0
370.39,2929.0
370.4,2948.0
370.42,2991.0
370.44,3040.0
370.45,3066.0
370.47,3121.0
370.49,3180.0
370.5,3210.0
370.52,3270.0
370.54,3330.0
370.55,3359.0
370.57,3414.0
370.59,3464.0
370.6,3487.0
370.62,3525.0
370.64,3555.0
370.65,3566.0
370.67,3578.0
370.68,3579.0
370.7,3572.0
370.72,3550.0
370.73,3534.0
370.75,3491.0
370.77,3433.0
370.78,3398.0
370.8,3319.0
370.82,3226.0
370.83,3175.0
370.85,3065.0
370.87,2945.0
370.88,2881.0
370.9,2748.0
370.92,2610.0
370.93,2539.0
370.95,2394.0
370.97,2248.0
370.98,2174.0
371.0,2028.0
371.01,1956.0
371.03,1813.0
371.05,1674.0
371.06,1606.0
371.08,1475.0
371.1,1350.0
371.11,1290.0
371.13,1175.0
371.15,1068.0
371.16,1017.0
371.18,921.4
371.2,833.5
371.21,792.5
371.23,716.4
371.25,648.1
371.26,616.7
371.28,559.7
371.3,509.9
371.31,487.7
371.33,448.6
371.35,416.2
371.36,402.6
371.38,380.2
371.39,371.4
371.41,358.6
371.43,352.1
371.44,351.3
371.46,354.2
371.48,363.3
371.49,370.2
371.51,388.6
371.53,413.3
371.54,428.1
371.56,462.3
371.58,502.8
371.59,525.5
371.61,575.6
371.63,631.9
371.64,662.4
371.66,728.0
371.68,799.4
371.69,837.3
371.71,917.0
371.73,1002.0
371.74,1046.0
371.76,1137.0
371.77,1184.0
371.79,1279.0
371.81,1377.0
371.82,1427.0
371.84,1526.0
371.86,1625.0
371.87,1674.0
371.89,1769.0
371.91,1862.0
371.92,1906.0
371.94,1991.0
371.96,2069.0
371.97,2105.0
371.99,2172.0
372.01,2229.0
372.02,2254.0
372.04,2296.0
372.06,2326.0
372.07,2338.0
372.09,2351.0
372.11,2353.0
372.12,2350.0
372.14,2334.0
372.15,2323.0
372.17,2291.0
372.19,2249.0
372.2,2225.0
372.22,2169.0
372.24,2106.0
372.25,2072.0
372.27,1999.0
372.29,1922.0
372.3,1882.0
372.32,1800.0
372.34,1716.0
372.35,1674.0
372.37,1590.0
372.39,1507.0
372.4,1467.0
372.42,1388.0
372.44,1312.0
372.45,1276.0
372.47,1207.0
372.49,1143.0
372.5,1113.0
372.52,1058.0
372.53,1032.0
372.55,984.6
372.57,942.8
372.58,924.0
372.6,890.4
372.62,861.9
372.63,849.5
372.65,828.1
372.67,810.8
372.68,803.7
372.7,792.0
372.72,783.5
372.73,780.4
372.75,776.0
372.77,774.0
372.78,773.8
372.8,774.9
372.82,777.8
372.83,780.0
372.85,785.9
372.86,789.6
372.88,798.8
372.9,810.6
372.91,817.6
372.93,834.4
372.95,855.4
372.96,867.8
372.98,896.7
373.0,932.3
373.01,953.0
373.03,1001.0
373.05,1058.0
373.06,1091.0
373.08,1166.0
373.1,1254.0
373.11,1304.0
373.13,1415.0
373.15,1543.0
373.16,1614.0
373.18,1770.0
373.2,1945.0
373.21,2041.0
373.23,2248.0
373.24,2360.0
373.26,2600.0
373.28,2862.0
373.29,3001.0
373.31,3295.0
373.33,3610.0
373.34,3775.0
373.36,4117.0
373.38,4476.0
373.39,4661.0
373.41,5039.0
373.43,5427.0
373.44,5624.0
373.46,6019.0
373.48,6414.0
373.49,6610.0
373.51,6997.0
373.53,7372.0
373.54,7554.0
373.56,7904.0
373.58,8231.0
373.59,8384.0
373.61,8669.0
373.62,8798.0
373.64,9030.0
373.66,9223.0
373.67,9304.0
373.69,9433.0
373.71,9517.0
373.72,9541.0
373.74,9555.0
373.76,9521.0
373.77,9486.0
373.79,9383.0
373.81,9235.0
373.82,9145.0
373.84,8935.0
373.86,8688.0
373.87,8551.0
373.89,8256.0
373.91,7933.0
373.92,7764.0
373.94,7411.0
373.96,7044.0
373.97,6856.0
373.99,6478.0
374.0,6287.0
374.02,5908.0
374.04,5533.0
374.05,5349.0
374.07,4990.0
374.09,4646.0
374.1,4480.0
374.12,4163.0
374.14,3866.0
374.15,3727.0
374.17,3465.0
374.19,3227.0
374.2,3117.0
374.22,2915.0
374.24,2737.0
374.25,2658.0
374.27,2515.0
374.29,2394.0
374.3,2341.0
374.32,2251.0
374.33,2213.0
374.35,2151.0
374.37,2104.0
374.38,2087.0
374.4,2062.0
374.42,2050.0
374.43,2049.0
374.45,2054.0
374.47,2068.0
374.48,2078.0
374.5,2104.0
374.52,2138.0
374.53,2157.0
374.55,2199.0
374.57,2247.0
374.58,2273.0
374.6,2327.0
374.62,2386.0
374.63,2416.0
374.65,2480.0
374.67,2546.0
374.68,2580.0
374.7,2650.0
374.71,2686.0
374.73,2758.0
374.75,2831.0
374.76,2867.0
374.78,2940.0
374.8,3011.0
374.81,3046.0
374.83,3113.0
374.85,3176.0
374.86,3206.0
374.88,3262.0
374.9,3311.0
374.91,3332.0
374.93,3368.0
374.95,3395.0
374.96,3405.0
374.98,3415.0
375.0,3414.0
375.01,3409.0
375.03,3390.0
375.05,3358.0
375.06,3338.0
375.08,3287.0
375.09,3258.0
375.11,3189.0
375.13,3110.0
