wavelength,intensity
398.32,8.12
398.33,8.894
398.35,10.91
398.37,13.74
398.38,15.55
398.4,20.19
398.42,26.49
398.43,30.41
398.45,40.04
398.46,45.88
398.48,59.89
398.5,77.38
398.51,87.54
398.53,110.9
398.55,138.3
398.56,153.5
398.58,186.9
398.6,223.7
398.61,243.2
398.63,283.5
398.65,324.8
398.66,345.4
398.68,385.4
398.7,422.4
398.71,439.3
398.73,468.9
398.75,491.7
398.76,500.3
398.78,511.3
398.79,513.6
398.81,511.7
398.83,501.6
398.84,493.7
398.86,472.7
398.88,446.1
398.89,431.2
398.91,399.0
398.93,365.0
398.94,347.9
398.96,314.0
398.98,281.7
398.99,266.3
399.01,237.7
399.03,212.0
399.04,200.3
399.06,179.1
399.08,160.5
399.09,152.2
399.11,137.0
399.13,123.4
399.14,117.2
399.16,105.4
399.17,99.83
399.19,89.18
399.21,79.07
399.22,74.19
399.24,64.8
399.26,55.93
399.27,51.7
399.29,43.72
399.31,36.42
399.32,33.06
399.34,26.92
399.36,21.58
399.37,19.21
399.39,15.05
399.41,11.62
399.42,10.17
399.44,7.725
399.46,5.838
399.47,5.078
399.49,3.875
399.51,3.036
399.52,2.731
399.54,2.317
399.55,2.195
399.57,2.095
399.59,2.159
399.6,2.245
399.62,2.508
399.64,2.88
399.65,3.102
399.67,3.61
399.69,4.193
399.7,4.508
399.72,5.176
399.74,5.88
399.75,6.239
399.77,6.959
399.79,7.663
399.8,8.002
399.82,8.637
399.84,9.196
399.85,9.44
399.87,9.845
399.89,10.13
399.9,10.22
399.92,10.29
399.93,10.27
399.95,10.13
399.97,9.845
399.98,9.656
400.0,9.19
400.02,8.623
400.03,8.309
400.05,7.634
400.07,6.919
400.08,6.553
400.1,5.822
400.12,5.109
400.13,4.766
400.15,4.117
400.17,3.532
400.18,3.268
400.2,2.801
400.22,2.425
400.23,2.273
400.25,2.046
400.26,1.973
400.28,1.909
400.3,1.96
400.31,2.031
400.33,2.266
400.35,2.629
400.36,2.859
400.38,3.418
400.4,4.107
400.41,4.498
400.43,5.368
400.45,6.339
400.46,6.857
400.48,7.937
400.5,9.051
400.51,9.608
400.53,10.7
400.55,11.72
400.56,12.19
400.58,13.02
400.6,13.68
400.61,13.93
400.63,14.28
400.64,14.37
400.66,14.37
400.68,14.14
400.69,13.95
400.71,13.41
400.73,12.71
400.74,12.3
400.76,11.42
400.78,10.46
400.79,9.97
400.81,8.988
400.83,8.035
400.84,7.579
400.86,6.719
400.88,5.946
400.89,5.594
400.91,4.964
400.93,4.43
400.94,4.197
400.96,3.794
400.98,3.465
400.99,3.323
401.01,3.078
401.02,2.971
401.04,2.782
401.06,2.615
401.07,2.537
401.09,2.388
401.11,2.246
401.12,2.176
401.14,2.039
401.16,1.906
401.17,1.842
401.19,1.721
401.21,1.613
401.22,1.565
401.24,1.484
401.26,1.425
401.27,1.406
401.29,1.387
401.31,1.396
401.32,1.411
401.34,1.461
401.36,1.537
401.37,1.583
401.39,1.689
401.4,1.748
401.42,1.873
401.44,2.004
401.45,2.07
401.47,2.198
401.49,2.318
401.5,2.373
401.52,2.472
401.54,2.555
401.55,2.59
401.57,2.648
401.59,2.694
401.6,2.713
401.62,2.749
401.64,2.784
401.65,2.803
401.67,2.85
401.69,2.912
401.7,2.949
401.72,3.037
401.73,3.089
401.75,3.205
401.77,3.335
401.78,3.403
401.8,3.54
401.82,3.673
401.83,3.734
401.85,3.839
401.87,3.916
401.88,3.942
401.9,3.963
401.92,3.942
401.93,3.916
401.95,3.835
401.97,3.718
401.98,3.649
402.0,3.495
402.02,3.329
402.03,3.246
402.05,3.083
402.07,2.937
402.08,2.872
402.1,2.763
402.11,2.721
402.13,2.66
402.15,2.632
402.16,2.63
402.18,2.645
402.2,2.681
402.21,2.704
402.23,2.756
402.25,2.81
402.26,2.835
402.28,2.878
402.3,2.906
402.31,2.914
402.33,2.918
402.35,2.905
402.36,2.892
402.38,2.858
402.4,2.815
402.41,2.791
402.43,2.74
402.45,2.689
402.46,2.664
402.48,2.616
402.49,2.593
402.51,2.549
402.53,2.506
402.54,2.484
402.56,2.438
402.58,2.387
402.59,2.36
402.61,2.301
402.63,2.235
402.64,2.201
402.66,2.131
402.68,2.064
402.69,2.034
402.71,1.988
402.73,1.971
402.74,1.978
402.76,2.035
402.78,2.166
402.79,2.266
402.81,2.554
402.82,2.749
402.84,3.259
402.86,3.956
402.87,4.384
402.89,5.42
402.91,6.715
402.92,7.467
402.94,9.188
402.96,11.2
402.97,12.32
402.99,14.75
403.01,17.43
403.02,18.85
403.04,21.79
403.06,24.84
403.07,26.37
403.09,29.41
403.11,32.33
403.12,33.73
403.14,36.34
403.16,38.67
403.17,39.71
403.19,41.52
403.2,42.29
403.22,43.56
403.24,44.48
403.25,44.82
403.27,45.27
403.29,45.46
403.3,45.47
403.32,45.35
403.34,45.05
403.35,44.84
403.37,44.32
403.39,43.65
403.4,43.27
403.42,42.37
403.44,41.29
403.45,40.68
403.47,39.32
403.49,37.73
403.5,36.86
403.52,34.96
403.54,32.87
403.55,31.76
403.57,29.44
403.58,28.24
403.6,25.79
403.62,23.35
403.63,22.16
403.65,19.87
403.67,17.81
403.68,16.9
403.7,15.4
403.72,14.45
403.73,14.24
403.75,14.48
403.77,15.78
403.78,16.93
403.8,20.41
403.82,25.78
403.83,29.3
403.85,38.29
403.87,50.26
403.88,57.51
403.9,74.8
403.92,96.11
403.93,108.4
403.95,136.2
403.96,151.7
403.98,185.9
404.0,224.0
404.01,244.3
404.03,286.8
404.05,330.7
404.06,352.8
404.08,396.2
404.1,437.1
404.11,456.2
404.13,490.1
404.15,517.4
404.16,528.1
404.18,542.9
404.2,548.4
404.21,547.6
404.23,538.8
404.25,521.0
404.26,509.0
404.28,479.8
404.29,462.8
404.31,425.5
404.33,385.1
404.34,364.3
404.36,322.7
404.38,282.4
404.39,263.1
404.41,227.3
404.43,195.8
404.44,181.8
404.46,157.7
404.48,138.8
404.49,131.2
404.51,119.6
404.53,112.3
404.54,110.0
404.56,107.8
404.58,108.1
404.59,108.8
404.61,111.2
404.63,113.9
404.64,115.3
404.66,117.5
404.67,118.2
404.69,118.8
404.71,117.8
404.72,116.7
404.74,113.2
404.76,108.2
404.77,105.2
404.79,98.2
404.81,90.23
404.82,85.99
404.84,77.23
404.86,68.38
404.87,64.03
404.89,55.69
404.91,48.07
404.92,44.62
404.94,38.62
404.96,34.04
404.97,32.39
404.99,30.59
405.01,31.19
405.02,32.58
405.04,38.0
405.05,42.27
405.07,54.61
405.09,73.18
405.1,85.31
405.12,116.4
405.14,158.3
405.15,184.0
405.17,246.4
405.19,325.2
405.2,371.5
405.22,478.9
405.24,607.0
405.25,679.0
405.27,838.8
405.29,1018.0
405.3,1115.0
405.32,1318.0
405.34,1532.0
405.35,1641.0
405.37,1857.0
405.39,2066.0
405.4,2165.0
405.42,2347.0
405.43,2427.0
405.45,2564.0
405.47,2662.0
405.48,2696.0
405.5,2730.0
405.52,2721.0
405.53,2700.0
405.55,2628.0
405.57,2522.0
405.58,2457.0
405.6,2312.0
405.62,2151.0
405.63,2067.0
405.65,1899.0
405.67,1735.0
405.68,1657.0
405.7,1511.0
405.72,1382.0
405.73,1325.0
405.75,1223.0
405.76,1179.0
405.78,1103.0
405.8,1040.0
405.81,1013.0
405.83,964.4
405.85,920.4
405.86,899.0
405.88,856.0
405.9,810.6
405.91,786.5
405.93,735.2
405.95,679.6
405.96,650.3
405.98,589.4
406.0,526.6
406.01,495.0
406.03,432.4
406.05,371.9
406.06,342.9
406.08,288.3
406.1,238.9
406.11,216.5
406.13,176.1
406.14,158.3
406.16,127.4
406.18,102.5
406.19,92.2
406.21,75.51
406.23,63.54
406.24,59.12
406.26,52.96
406.28,49.83
406.29,49.2
406.31,49.4
406.33,51.06
406.34,52.27
406.36,55.15
406.38,58.26
406.39,59.78
406.41,62.52
406.43,64.65
406.44,65.41
406.46,66.23
406.48,66.03
406.49,65.54
406.51,63.78
406.52,62.53
406.54,59.37
406.56,55.45
406.57,53.26
406.59,48.54
406.61,43.54
406.62,41.0
406.64,35.94
406.66,31.07
406.67,28.74
406.69,24.38
406.71,20.47
406.72,18.7
406.74,15.54
406.76,12.9
406.77,11.77
406.79,9.858
406.81,8.385
406.82,7.8
406.84,6.905
406.86,6.345
406.87,6.181
406.89,6.073
406.9,6.126
406.92,6.444
406.94,7.051
406.95,7.469
406.97,8.545
406.99,9.964
407.0,10.81
407.02,12.78
407.04,15.14
407.05,16.47
407.07,19.39
407.09,22.65
407.1,24.39
407.12,28.02
407.14,31.77
407.15,33.66
407.17,37.35
407.19,40.83
407.2,42.43
407.22,45.28
407.23,46.5
407.25,48.42
407.27,49.6
407.28,49.89
407.3,49.84
407.32,48.97
407.33,48.24
407.35,46.23
407.37,43.57
407.38,42.05
407.4,38.68
407.42,35.02
407.43,33.13
407.45,29.31
407.47,25.56
407.48,23.75
407.5,20.31
407.52,17.17
407.53,15.73
407.55,13.14
407.57,10.92
407.58,9.957
407.6,8.296
407.61,7.592
407.63,6.418
407.65,5.518
407.66,5.158
407.68,4.591
407.7,4.193
407.71,4.046
407.73,3.835
407.75,3.709
407.76,3.671
407.78,3.632
407.8,3.629
407.81,3.638
407.83,3.669
407.85,3.713
407.86,3.739
407.88,3.795
407.9,3.855
407.91,3.885
407.93,3.946
407.95,4.003
407.96,4.029
407.98,4.074
407.99,4.093
408.01,4.12
408.03,4.133
408.04,4.134
408.06,4.124
408.08,4.102
408.09,4.088
408.11,4.057
408.13,4.028
408.14,4.018
408.16,4.011
408.18,4.03
408.19,4.052
408.21,4.127
408.23,4.247
408.24,4.325
408.26,4.518
408.28,4.759
408.29,4.895
408.31,5.194
408.33,5.519
408.34,5.687
408.36,6.024
408.37,6.189
408.39,6.502
408.41,6.778
408.42,6.898
408.44,7.093
408.46,7.22
408.47,7.255
408.49,7.265
408.51,7.195
408.52,7.13
408.54,6.944
408.56,6.687
408.57,6.536
408.59,6.192
408.61,5.805
408.62,5.6
408.64,5.172
408.66,4.733
408.67,4.513
408.69,4.083
408.7,3.877
408.72,3.488
408.74,3.149
408.75,3.005
408.77,2.783
408.79,2.68
408.8,2.689
408.82,2.867
408.84,3.334
408.85,3.712
408.87,4.857
408.89,6.694
408.9,7.952
408.92,11.36
408.94,16.29
408.95,19.48
408.97,27.69
408.99,38.91
409.0,45.9
409.02,63.15
409.04,85.57
409.05,99.02
409.07,131.0
409.08,149.8
409.1,193.6
409.12,246.2
409.13,276.1
409.15,343.0
409.17,419.7
409.18,461.6
409.2,552.4
409.22,651.7
409.23,704.2
409.25,814.1
409.27,929.2
409.28,988.1
409.3,1108.0
409.32,1228.0
409.33,1288.0
409.35,1407.0
409.37,1523.0
409.38,1580.0
409.4,1689.0
409.42,1792.0
409.43,1841.0
409.45,1932.0
409.46,1974.0
409.48,2051.0
409.5,2117.0
409.51,2145.0
409.53,2190.0
409.55,2221.0
409.56,2231.0
409.58,2239.0
409.6,2233.0
409.61,2225.0
409.63,2201.0
409.65,2169.0
409.66,2151.0
409.68,2114.0
409.7,2081.0
409.71,2067.0
409.73,2047.0
409.75,2042.0
409.76,2046.0
409.78,2067.0
409.8,2105.0
409.81,2130.0
409.83,2190.0
409.84,2223.0
409.86,2294.0
409.88,2365.0
409.89,2398.0
409.91,2453.0
409.93,2491.0
409.94,2500.0
409.96,2499.0
409.98,2468.0
409.99,2441.0
410.01,2364.0
410.03,2259.0
410.04,2198.0
410.06,2060.0
410.08,1909.0
410.09,1831.0
410.11,1675.0
410.13,1528.0
410.14,1460.0
410.16,1340.0
410.17,1290.0
410.19,1215.0
410.21,1177.0
410.22,1172.0
410.24,1194.0
410.26,1256.0
410.27,1303.0
410.29,1424.0
410.31,1578.0
410.32,1666.0
410.34,1857.0
410.36,2063.0
410.37,2168.0
410.39,2376.0
410.41,2572.0
410.42,2663.0
410.44,2825.0
410.46,2955.0
410.47,3005.0
410.49,3078.0
410.51,3111.0
410.52,3115.0
410.54,3098.0
410.55,3081.0
410.57,3035.0
410.59,2987.0
410.6,2967.0
410.62,2945.0
410.64,2964.0
410.65,2995.0
410.67,3107.0
410.69,3300.0
410.7,3430.0
410.72,3764.0
410.74,4196.0
410.75,4448.0
410.77,5021.0
410.79,5672.0
410.8,6021.0
410.82,6750.0
410.84,7496.0
410.85,7865.0
410.87,8576.0
410.89,9219.0
410.9,9504.0
410.92,9985.0
410.93,10170.0
410.95,10430.0
410.97,10520.0
410.98,10500.0
411.0,10330.0
411.02,9987.0
411.03,9759.0
411.05,9199.0
411.07,8525.0
411.08,8154.0
411.1,7365.0
411.12,6540.0
411.13,6123.0
411.15,5299.0
411.17,4508.0
411.18,4132.0
411.2,3426.0
411.22,2793.0
411.23,2506.0
411.25,1991.0
411.26,1764.0
411.28,1366.0
411.3,1040.0
411.31,902.2
411.33,669.9
411.35,489.2
411.36,415.4
411.38,295.9
411.4,207.4
411.41,172.6
411.43,118.2
411.45,79.72
411.46,65.15
411.48,43.12
411.5,28.26
411.51,22.82
411.53,14.87
411.55,9.739
411.56,7.929
411.58,5.373
411.6,3.813
411.61,3.291
411.63,2.606
411.64,2.398
411.66,2.171
411.68,2.129
411.69,2.16
411.71,2.304
411.73,2.54
411.74,2.686
411.76,3.028
411.78,3.427
411.79,3.643
411.81,4.099
411.83,4.575
411.84,4.814
411.86,5.284
411.88,5.725
411.89,5.928
411.91,6.288
411.93,6.571
411.94,6.68
411.96,6.826
411.98,6.87
411.99,6.853
412.01,6.744
412.02,6.653
412.04,6.407
412.06,6.086
412.07,5.903
412.09,5.503
412.11,5.077
412.12,4.86
412.14,4.435
412.16,4.041
412.17,3.863
412.19,3.565
412.21,3.374
412.22,3.332
412.24,3.393
412.26,3.714
412.27,4.006
412.29,4.941
412.31,6.511
412.32,7.611
412.34,10.65
412.36,15.16
412.37,18.13
412.39,25.88
412.4,30.85
412.42,43.53
412.44,60.68
412.45,71.27
412.47,97.23
412.49,130.6
412.5,150.5
412.52,197.3
412.54,254.4
412.55,287.1
412.57,361.1
412.59,446.5
412.6,493.4
412.62,594.9
412.64,705.2
412.65,763.0
412.67,881.7
412.69,1002.0
412.7,1061.0
412.72,1175.0
412.73,1229.0
412.75,1326.0
412.77,1408.0
412.78,1441.0
412.8,1491.0
412.82,1517.0
412.83,1520.0
412.85,1507.0
412.87,1469.0
412.88,1441.0
412.9,1370.0
412.92,1280.0
412.93,1229.0
412.95,1119.0
412.97,1002.0
412.98,942.4
413.0,822.9
413.02,706.6
413.03,650.6
413.05,545.0
413.07,449.1
413.08,405.3
413.1,326.3
413.11,291.1
413.13,229.3
413.15,178.3
413.16,156.6
413.18,120.0
413.2,91.35
413.21,79.65
413.23,60.68
413.25,46.62
413.26,41.09
413.28,32.43
413.3,26.28
413.31,23.93
413.33,20.29
413.35,17.71
413.36,16.71
413.38,15.08
413.4,13.81
413.41,13.26
413.43,12.27
413.45,11.38
413.46,10.96
413.48,10.15
413.49,9.759
413.51,9.011
413.53,8.306
413.54,7.97
413.56,7.336
413.58,6.753
413.59,6.482
413.61,5.98
413.63,5.528
413.64,5.321
413.66,4.939
413.68,4.598
413.69,4.44
413.71,4.148
413.73,3.88
413.74,3.755
413.76,3.515
413.78,3.287
413.79,3.176
413.81,2.958
413.83,2.745
413.84,2.639
413.86,2.429
413.87,2.325
413.89,2.12
413.91,1.922
413.92,1.826
413.94,1.645
413.96,1.48
413.97,1.406
413.99,1.28
414.01,1.188
414.02,1.157
414.04,1.133
414.06,1.166
414.07,1.207
414.09,1.349
414.11,1.579
414.12,1.732
414.14,2.123
414.16,2.64
414.17,2.95
414.19,3.683
414.2,4.107
414.22,5.078
414.24,6.212
414.25,6.84
414.27,8.208
414.29,9.711
414.3,10.5
414.32,12.15
414.34,13.84
414.35,14.68
414.37,16.32
414.39,17.87
414.4,18.58
414.42,19.84
414.44,20.85
414.45,21.24
414.47,21.78
414.49,21.97
414.5,21.93
414.52,21.58
414.54,20.9
414.55,20.44
414.57,19.31
414.58,18.66
414.6,17.21
414.62,15.63
414.63,14.81
414.65,13.14
414.67,11.5
414.68,10.7
414.7,9.174
414.72,7.779
414.73,7.138
414.75,5.976
414.77,4.982
414.78,4.547
414.8,3.798
414.82,3.199
414.83,2.951
414.85,2.545
414.87,2.245
414.88,2.128
414.9,1.948
414.92,1.825
414.93,1.78
414.95,1.715
414.96,1.691
414.98,1.654
415.0,1.625
415.01,1.611
415.03,1.583
415.05,1.551
415.06,1.534
415.08,1.496
415.1,1.455
415.11,1.436
415.13,1.399
415.15,1.372
415.16,1.363
415.18,1.361
415.2,1.385
415.21,1.409
415.23,1.485
415.25,1.604
415.26,1.682
415.28,1.875
415.3,2.122
415.31,2.266
415.33,2.592
415.34,2.774
415.36,3.172
415.38,3.608
415.39,3.837
415.41,4.308
415.43,4.787
415.44,5.024
415.46,5.483
415.48,5.911
415.49,6.109
415.51,6.463
415.53,6.754
415.54,6.874
415.56,7.06
415.58,7.172
415.59,7.202
415.61,7.212
415.63,7.163
415.64,7.119
415.66,7.002
415.67,6.931
415.69,6.773
415.71,6.606
415.72,6.524
415.74,6.37
415.76,6.245
415.77,6.199
415.79,6.158
415.81,6.212
415.82,6.29
415.84,6.588
415.86,7.156
415.87,7.579
415.89,8.81
415.91,10.75
415.92,12.07
415.94,15.64
415.96,20.86
415.97,24.26
415.99,33.05
416.01,45.16
416.02,52.74
416.04,71.59
416.05,83.12
416.07,111.1
416.09,146.6
416.1,167.5
416.12,216.3
416.14,275.1
416.15,308.3
416.17,382.8
416.19,467.6
416.2,513.6
416.22,612.1
416.24,717.6
416.25,772.1
416.27,883.0
416.29,993.2
416.3,1047.0
416.32,1149.0
416.34,1241.0
416.35,1281.0
416.37,1350.0
416.39,1401.0
416.4,1419.0
416.42,1439.0
416.43,1441.0
416.45,1431.0
416.47,1402.0
416.48,1382.0
416.5,1332.0
416.52,1273.0
416.53,1242.0
416.55,1179.0
416.57,1119.0
416.58,1091.0
416.6,1043.0
416.62,1007.0
416.63,994.0
416.65,978.4
416.67,976.5
416.68,980.3
416.7,995.9
416.72,1020.0
416.73,1034.0
416.75,1063.0
416.77,1091.0
416.78,1103.0
416.8,1121.0
416.81,1126.0
416.83,1127.0
416.85,1115.0
416.86,1104.0
416.88,1069.0
416.9,1021.0
416.91,992.4
416.93,926.5
416.95,851.7
416.96,812.0
416.98,729.6
417.0,646.2
417.01,605.0
417.03,525.3
417.05,451.4
417.06,417.2
417.08,355.3
417.1,303.1
417.11,280.9
417.13,244.5
417.14,230.3
417.16,209.7
417.18,199.2
417.19,197.4
417.21,200.3
417.23,210.8
417.24,218.5
417.26,237.9
417.28,261.4
417.29,274.2
417.31,300.8
417.33,327.5
417.34,340.4
417.36,364.1
417.38,384.2
417.39,392.5
417.41,404.8
417.43,411.1
417.44,411.7
417.46,408.0
417.48,397.8
417.49,390.4
417.51,371.4
417.52,360.0
417.54,334.1
417.56,305.0
417.57,289.6
417.59,257.9
417.61,226.0
417.62,210.3
417.64,179.8
417.66,151.2
417.67,137.9
417.69,113.2
417.71,91.49
417.72,81.76
417.74,64.54
417.76,50.16
417.77,43.97
417.79,33.42
417.81,25.04
417.82,21.57
417.84,15.84
417.86,11.51
417.87,9.779
417.89,7.028
417.9,5.955
417.92,4.295
417.94,3.152
417.95,2.735
417.97,2.142
417.99,1.805
418.0,1.711
418.02,1.645
418.04,1.708
418.05,1.778
418.07,1.982
418.09,2.254
418.1,2.41
418.12,2.752
418.14,3.121
418.15,3.311
418.17,3.692
418.19,4.062
418.2,4.238
418.22,4.563
418.24,4.843
418.25,4.962
418.27,5.153
418.28,5.225
418.3,5.316
418.32,5.34
418.33,5.328
418.35,5.26
418.37,5.145
418.38,5.073
418.4,4.91
418.42,4.737
418.43,4.651
418.45,4.493
418.47,4.366
418.48,4.32
418.5,4.268
418.52,4.282
418.53,4.317
418.55,4.445
418.57,4.655
418.58,4.791
418.6,5.125
418.61,5.321
418.63,5.767
418.65,6.276
418.66,6.55
418.68,7.127
418.7,7.725
418.71,8.026
418.73,8.618
418.75,9.176
418.76,9.436
418.78,9.9
418.8,10.28
418.81,10.42
418.83,10.64
418.85,10.72
418.86,10.72
418.88,10.62
418.9,10.41
418.91,10.26
418.93,9.885
418.95,9.437
418.96,9.192
418.98,8.673
418.99,8.405
419.01,7.87
419.03,7.354
419.04,7.109
419.06,6.654
419.08,6.255
419.09,6.079
419.11,5.774
419.13,5.529
419.14,5.427
419.16,5.257
419.18,5.123
419.19,5.066
419.21,4.96
419.23,4.857
419.24,4.803
419.26,4.683
419.28,4.544
419.29,4.466
419.31,4.293
419.33,4.1
419.34,3.998
419.36,3.788
419.37,3.682
419.39,3.475
419.41,3.284
419.42,3.197
419.44,3.047
419.46,2.937
419.47,2.898
419.49,2.856
419.51,2.866
419.52,2.891
419.54,2.981
419.56,3.124
419.57,3.216
419.59,3.44
419.61,3.719
419.62,3.879
419.64,4.244
419.66,4.671
419.67,4.909
419.69,5.441
419.71,6.05
419.72,6.386
419.74,7.122
419.75,7.522
419.77,8.388
419.79,9.337
419.8,9.84
419.82,10.89
419.84,11.99
419.85,12.55
419.87,13.67
419.89,14.77
419.9,15.3
419.92,16.3
419.94,17.2
419.95,17.6
419.97,18.31
419.99,18.85
420.0,19.07
420.02,19.38
420.04,19.54
420.05,19.57
420.07,19.53
420.08,19.48
420.1,19.31
420.12,19.08
420.13,18.95
420.15,18.68
420.17,18.4
420.18,18.26
420.2,17.99
420.22,17.72
420.23,17.58
420.25,17.29
420.27,16.97
420.28,16.79
420.3,16.39
420.32,15.92
420.33,15.65
420.35,15.06
420.37,14.38
420.38,14.01
420.4,13.23
420.42,12.4
420.43,11.97
420.45,11.1
420.46,10.66
420.48,9.813
420.5,9.003
420.51,8.619
420.53,7.904
420.55,7.268
420.56,6.981
420.58,6.472
420.6,6.045
420.61,5.861
420.63,5.544
420.65,5.285
420.66,5.174
420.68,4.977
420.7,4.803
420.71,4.722
420.73,4.561
420.75,4.398
420.76,4.313
420.78,4.135
420.8,3.946
420.81,3.848
420.83,3.647
420.84,3.546
420.86,3.346
420.88,3.156
420.89,3.066
420.91,2.903
420.93,2.766
420.94,2.709
420.96,2.617
420.98,2.556
420.99,2.537
421.01,2.519
421.03,2.523
421.04,2.532
421.06,2.556
421.08,2.585
421.09,2.598
421.11,2.617
421.13,2.622
421.14,2.617
421.16,2.591
421.17,2.569
421.19,2.507
421.21,2.422
421.22,2.372
421.24,2.257
421.26,2.129
421.27,2.061
421.29,1.922
421.31,1.782
421.32,1.714
421.34,1.583
421.36,1.462
421.37,1.407
421.39,1.307
421.41,1.223
421.42,1.186
421.44,1.126
421.46,1.081
421.47,1.065
421.49,1.042
421.51,1.035
421.52,1.036
421.54,1.051
421.55,1.064
421.57,1.103
421.59,1.16
421.6,1.197
421.62,1.285
421.64,1.399
421.65,1.466
421.67,1.623
421.69,1.813
421.7,1.921
421.72,2.167
421.74,2.455
421.75,2.616
421.77,2.973
421.79,3.379
421.8,3.601
421.82,4.083
421.84,4.616
421.85,4.901
421.87,5.506
421.89,6.156
421.9,6.496
421.92,7.208
421.93,7.581
421.95,8.369
421.97,9.241
421.98,9.728
422.0,10.88
422.02,12.43
422.03,13.46
422.05,16.36
422.07,21.08
422.08,24.53
422.1,34.8
422.12,52.07
422.13,64.64
422.15,101.6
422.17,161.7
422.18,204.4
422.2,325.6
422.22,514.9
422.23,645.0
422.25,1002.0
422.27,1536.0
422.28,1891.0
422.3,2834.0
422.31,3449.0
422.33,5049.0
422.35,7273.0
422.36,8676.0
422.38,12200.0
422.4,16880.0
422.41,19740.0
422.43,26650.0
422.45,35410.0
422.46,40570.0
422.48,52620.0
422.5,67130.0
422.51,75370.0
422.53,93850.0
422.55,115000.0
422.56,126500.0
422.58,151200.0
422.6,177900.0
422.61,191800.0
422.63,220200.0
422.64,234500.0
422.66,262700.0
422.68,289700.0
422.69,302300.0
422.71,325200.0
422.73,344200.0
422.74,352000.0
422.76,363700.0
422.78,369600.0
422.79,370400.0
422.81,367400.0
422.83,358600.0
422.84,352100.0
422.86,335400.0
422.88,314300.0
422.89,302400.0
422.91,276600.0
422.93,248900.0
422.94,234700.0
422.96,206100.0
422.98,178100.0
422.99,164500.0
423.01,138800.0
423.02,126600.0
423.04,104200.0
423.06,84400.0
423.07,75480.0
423.09,59650.0
423.11,46380.0
423.12,40650.0
423.14,30840.0
423.16,23030.0
423.17,19780.0
423.19,14410.0
423.21,10330.0
423.22,8695.0
423.24,6084.0
423.26,4189.0
423.27,3455.0
423.29,2322.0
423.31,1536.0
423.32,1242.0
423.34,803.2
423.36,511.9
423.37,406.6
423.39,254.4
423.4,200.6
423.42,124.4
423.44,77.5
423.45,61.55
423.47,39.82
423.49,27.24
423.5,23.19
423.52,18.02
423.54,15.35
423.55,14.6
423.57,13.8
423.59,13.56
423.6,13.54
423.62,13.61
423.64,13.69
423.65,13.72
423.67,13.7
423.69,13.59
423.7,13.48
423.72,13.19
423.74,12.79
423.75,12.56
423.77,12.02
423.78,11.73
423.8,11.11
423.82,10.46
423.83,10.13
423.85,9.483
423.87,8.854
423.88,8.552
423.9,7.979
423.92,7.453
423.93,7.208
423.95,6.753
423.97,6.341
423.98,6.148
424.0,5.786
424.02,5.445
424.03,5.281
424.05,4.958
424.07,4.639
424.08,4.479
424.1,4.157
424.11,3.995
424.13,3.67
424.15,3.343
424.16,3.181
424.18,2.862
424.2,2.553
424.21,2.404
424.23,2.121
424.25,1.861
424.26,1.74
424.28,1.522
424.3,1.334
424.31,1.252
424.33,1.112
424.35,1.006
424.36,0.9645
424.38,0.9062
424.4,0.8788
424.41,0.8763
424.43,0.8926
424.45,0.9364
424.46,0.9682
424.48,1.051
424.49,1.101
424.51,1.219
424.53,1.36
424.54,1.439
424.56,1.611
424.58,1.804
424.59,1.907
424.61,2.128
424.63,2.366
424.64,2.492
424.66,2.755
424.68,3.034
424.69,3.179
424.71,3.481
424.73,3.8
424.74,3.966
424.76,4.314
424.78,4.686
424.79,4.884
424.81,5.304
424.83,5.766
424.84,6.015
424.86,6.558
424.87,6.853
424.89,7.499
424.91,8.226
424.92,8.622
424.94,9.484
424.96,10.44
424.97,10.96
424.99,12.07
425.01,13.28
425.02,13.92
425.04,15.3
425.06,16.8
425.07,17.6
425.09,19.34
425.11,21.32
425.12,22.41
425.14,24.89
425.16,27.85
425.17,29.55
425.19,33.53
425.21,38.42
425.22,41.26
425.24,47.88
425.25,51.71
425.27,60.48
425.29,70.86
425.3,76.67
425.32,89.56
425.34,104.1
425.35,111.8
425.37,128.4
425.39,145.8
425.4,154.7
425.42,172.5
425.44,189.9
425.45,198.3
425.47,213.7
425.49,227.0
425.5,232.6
425.52,241.5
425.54,246.9
425.55,248.2
425.57,248.0
425.58,246.4
425.6,240.4
425.62,230.9
425.63,224.9
425.65,210.9
425.67,194.7
425.68,186.0
425.7,167.7
425.72,148.9
425.73,139.5
425.75,121.1
425.77,103.6
425.78,95.32
425.8,79.93
425.82,66.28
425.83,60.15
425.85,49.32
425.87,40.36
425.88,36.56
425.9,30.25
425.92,25.51
425.93,23.67
425.95,20.94
425.96,20.0
425.98,18.81
426.0,18.41
426.01,18.43
426.03,18.83
426.05,19.54
426.06,19.96
426.08,20.86
426.1,21.73
426.11,22.11
426.13,22.73
426.15,23.09
426.16,23.16
426.18,23.06
426.2,22.63
426.21,22.29
426.23,21.38
426.25,20.2
426.26,19.52
426.28,18.02
426.3,16.39
426.31,15.54
426.33,13.81
426.34,12.95
426.36,11.27
426.38,9.676
426.39,8.923
426.41,7.524
426.43,6.285
426.44,5.729
426.46,4.745
426.48,3.93
426.49,3.583
426.51,3.002
426.53,2.558
426.54,2.382
426.56,2.109
426.58,1.927
426.59,1.863
426.61,1.782
