wavelength,intensity
297.89,131.0
297.9,118.1
297.92,97.09
297.94,82.91
297.95,78.51
297.97,75.22
297.99,79.33
298.0,84.2
298.02,99.73
298.04,123.2
298.05,138.1
298.07,174.0
298.09,218.4
298.1,243.8
298.12,300.3
298.14,364.4
298.15,399.1
298.17,474.0
298.19,556.7
298.2,601.6
298.22,700.2
298.23,755.0
298.25,878.0
298.27,1023.0
298.28,1104.0
298.3,1285.0
298.32,1489.0
298.33,1597.0
298.35,1820.0
298.37,2038.0
298.38,2141.0
298.4,2320.0
298.42,2453.0
298.43,2497.0
298.45,2536.0
298.47,2507.0
298.48,2468.0
298.5,2346.0
298.52,2177.0
298.53,2080.0
298.55,1870.0
298.56,1762.0
298.58,1549.0
298.6,1352.0
298.61,1263.0
298.63,1110.0
298.65,993.9
298.66,951.8
298.68,899.7
298.7,890.1
298.71,900.1
298.73,945.8
298.75,1018.0
298.76,1061.0
298.78,1153.0
298.8,1240.0
298.81,1279.0
298.83,1339.0
298.85,1370.0
298.86,1374.0
298.88,1358.0
298.9,1314.0
298.91,1282.0
298.93,1206.0
298.94,1164.0
298.96,1073.0
298.98,981.2
298.99,935.9
299.01,848.2
299.03,765.1
299.04,725.3
299.06,648.6
299.08,575.1
299.09,539.5
299.11,470.5
299.13,405.0
299.14,374.0
299.16,316.3
299.18,266.1
299.19,244.6
299.21,210.4
299.23,190.4
299.24,186.9
299.26,195.4
299.28,228.7
299.29,256.2
299.31,336.3
299.32,390.2
299.34,528.2
299.36,708.0
299.37,813.3
299.39,1052.0
299.41,1320.0
299.42,1460.0
299.44,1742.0
299.46,2007.0
299.47,2126.0
299.49,2323.0
299.51,2449.0
299.52,2481.0
299.54,2478.0
299.56,2388.0
299.57,2313.0
299.59,2113.0
299.61,1864.0
299.62,1728.0
299.64,1449.0
299.66,1178.0
299.67,1050.0
299.69,819.4
299.7,718.0
299.72,545.5
299.74,413.5
299.75,361.8
299.77,284.4
299.79,237.6
299.8,224.4
299.82,216.4
299.84,231.2
299.85,246.9
299.87,295.0
299.89,366.3
299.9,411.0
299.92,519.0
299.94,652.4
299.95,728.4
299.97,898.5
299.99,1090.0
300.0,1193.0
300.02,1409.0
300.03,1520.0
300.05,1744.0
300.07,1961.0
300.08,2064.0
300.1,2247.0
300.12,2392.0
300.13,2445.0
300.15,2509.0
300.17,2509.0
300.18,2485.0
300.2,2388.0
300.22,2234.0
300.23,2140.0
300.25,1927.0
300.27,1693.0
300.28,1575.0
300.3,1342.0
300.32,1125.0
300.33,1025.0
300.35,844.7
300.37,691.8
300.38,625.3
300.4,510.0
300.41,460.5
300.43,375.2
300.45,305.6
300.46,275.8
300.48,225.3
300.5,185.9
300.51,170.2
300.53,146.9
300.55,134.9
300.56,133.4
300.58,140.3
300.6,161.9
300.61,178.7
300.63,225.9
300.65,292.6
300.66,333.9
300.68,433.1
300.7,554.5
300.71,623.1
300.73,774.6
300.75,940.9
300.76,1028.0
300.78,1203.0
300.79,1289.0
300.81,1453.0
300.83,1595.0
300.84,1656.0
300.86,1751.0
300.88,1807.0
300.89,1820.0
300.91,1815.0
300.93,1774.0
300.94,1742.0
300.96,1660.0
300.98,1562.0
300.99,1510.0
301.01,1407.0
301.03,1313.0
301.04,1271.0
301.06,1201.0
301.08,1152.0
301.09,1135.0
301.11,1117.0
301.13,1114.0
301.14,1117.0
301.16,1125.0
301.17,1128.0
301.19,1128.0
301.21,1112.0
301.22,1097.0
301.24,1048.0
301.26,975.7
301.27,931.3
301.29,829.4
301.31,715.6
301.32,656.5
301.34,539.0
301.36,428.2
301.37,377.1
301.39,286.4
301.41,213.0
301.42,183.3
301.44,138.1
301.46,111.6
301.47,105.3
301.49,106.0
301.5,113.1
301.52,140.6
301.54,185.7
301.55,214.9
301.57,285.6
301.59,371.4
301.6,419.0
301.62,520.7
301.64,626.0
301.65,678.0
301.67,775.7
301.69,859.2
301.7,893.7
301.72,945.4
301.74,972.3
301.75,976.7
301.77,970.0
301.79,948.8
301.8,936.1
301.82,914.7
301.84,913.1
301.85,925.7
301.87,992.2
301.88,1052.0
301.9,1244.0
301.92,1554.0
301.93,1763.0
301.95,2305.0
301.97,3030.0
301.98,3465.0
302.0,4478.0
302.02,5663.0
302.03,6308.0
302.05,7660.0
302.07,9025.0
302.08,9682.0
302.1,10880.0
302.12,11820.0
302.13,12170.0
302.15,12580.0
302.17,12580.0
302.18,12410.0
302.2,11790.0
302.22,10830.0
302.23,10240.0
302.25,8940.0
302.26,8247.0
302.28,6846.0
302.3,5503.0
302.31,4876.0
302.33,3746.0
302.35,2807.0
302.36,2412.0
302.38,1768.0
302.4,1304.0
302.41,1131.0
302.43,888.7
302.45,759.1
302.46,728.6
302.48,722.9
302.5,775.3
302.51,818.5
302.53,930.4
302.55,1066.0
302.56,1138.0
302.58,1285.0
302.6,1423.0
302.61,1484.0
302.63,1582.0
302.64,1617.0
302.66,1652.0
302.68,1636.0
302.69,1609.0
302.71,1520.0
302.73,1390.0
302.74,1314.0
302.76,1145.0
302.78,969.0
302.79,882.0
302.81,717.4
302.83,573.4
302.84,511.2
302.86,409.0
302.88,337.8
302.89,313.9
302.91,288.4
302.93,291.2
302.94,302.6
302.96,343.7
302.97,372.9
302.99,447.2
303.01,540.6
303.02,593.5
303.04,709.3
303.06,834.1
303.07,897.8
303.09,1023.0
303.11,1139.0
303.12,1190.0
303.14,1273.0
303.16,1325.0
303.17,1337.0
303.19,1333.0
303.21,1289.0
303.22,1253.0
303.24,1157.0
303.26,1036.0
303.27,969.1
303.29,829.2
303.31,689.6
303.32,622.9
303.34,500.7
303.35,446.8
303.37,356.2
303.39,291.0
303.4,268.3
303.42,242.9
303.44,243.2
303.45,252.3
303.47,286.8
303.49,340.1
303.5,372.5
303.52,446.0
303.54,527.4
303.55,569.8
303.57,655.4
303.59,740.7
303.6,783.1
303.62,868.1
303.64,956.3
303.65,1003.0
303.67,1105.0
303.69,1221.0
303.7,1285.0
303.72,1425.0
303.73,1501.0
303.75,1658.0
303.77,1814.0
303.78,1889.0
303.8,2019.0
303.82,2116.0
303.83,2148.0
303.85,2172.0
303.87,2142.0
303.88,2107.0
303.9,2000.0
303.92,1850.0
303.93,1764.0
303.95,1576.0
303.97,1380.0
303.98,1283.0
304.0,1099.0
304.02,936.3
304.03,864.7
304.05,743.9
304.07,654.4
304.08,621.4
304.1,578.1
304.11,567.1
304.13,564.8
304.15,586.4
304.16,605.4
304.18,658.7
304.2,731.7
304.21,775.7
304.23,879.5
304.25,1006.0
304.26,1079.0
304.28,1247.0
304.3,1446.0
304.31,1559.0
304.33,1813.0
304.35,2106.0
304.36,2268.0
304.38,2620.0
304.4,3009.0
304.41,3215.0
304.43,3642.0
304.45,4078.0
304.46,4294.0
304.48,4710.0
304.49,4904.0
304.51,5252.0
304.53,5529.0
304.54,5636.0
304.56,5784.0
304.58,5843.0
304.59,5841.0
304.61,5785.0
304.63,5675.0
304.64,5607.0
304.66,5463.0
304.68,5322.0
304.69,5259.0
304.71,5150.0
304.73,5066.0
304.74,5030.0
304.76,4962.0
304.78,4883.0
304.79,4832.0
304.81,4695.0
304.82,4605.0
304.84,4378.0
304.86,4085.0
304.87,3915.0
304.89,3538.0
304.91,3127.0
304.92,2915.0
304.94,2495.0
304.96,2097.0
304.97,1912.0
304.99,1578.0
305.01,1301.0
305.02,1184.0
305.04,995.0
305.06,858.5
305.07,807.6
305.09,733.8
305.11,688.2
305.12,672.6
305.14,649.5
305.16,630.9
305.17,621.4
305.19,599.9
305.2,587.8
305.22,561.5
305.24,535.9
305.25,525.2
305.27,512.3
305.29,518.0
305.3,530.5
305.32,579.8
305.34,667.1
305.35,726.4
305.37,876.8
305.39,1067.0
305.4,1175.0
305.42,1408.0
305.44,1651.0
305.45,1770.0
305.47,1990.0
305.49,2170.0
305.5,2238.0
305.52,2324.0
305.54,2338.0
305.55,2317.0
305.57,2225.0
305.58,2158.0
305.6,1992.0
305.62,1804.0
305.63,1708.0
305.65,1529.0
305.67,1380.0
305.68,1322.0
305.7,1242.0
305.72,1216.0
305.73,1221.0
305.75,1267.0
305.77,1349.0
305.78,1402.0
305.8,1521.0
305.82,1653.0
305.83,1721.0
305.85,1856.0
305.87,1987.0
305.88,2048.0
305.9,2160.0
305.92,2252.0
305.93,2288.0
305.95,2334.0
305.96,2343.0
305.98,2326.0
306.0,2262.0
306.01,2211.0
306.03,2075.0
306.05,1899.0
306.06,1800.0
306.08,1588.0
306.1,1370.0
306.11,1264.0
306.13,1067.0
306.15,896.4
306.16,823.6
306.18,704.3
306.2,618.9
306.21,587.5
306.23,542.9
306.25,515.8
306.26,506.2
306.28,489.9
306.29,481.6
306.31,461.6
306.33,435.0
306.34,419.0
306.36,382.5
306.38,342.4
306.39,322.4
306.41,285.5
306.43,257.3
306.44,248.2
306.46,243.1
306.48,259.3
306.49,276.5
306.51,330.7
306.53,412.5
306.54,463.6
306.56,585.1
306.58,728.9
306.59,807.4
306.61,972.7
306.63,1142.0
306.64,1225.0
306.66,1381.0
306.67,1452.0
306.69,1574.0
306.71,1663.0
306.72,1693.0
306.74,1725.0
306.76,1715.0
306.77,1696.0
306.79,1630.0
306.81,1533.0
306.82,1475.0
306.84,1346.0
306.86,1208.0
306.87,1138.0
306.89,1006.0
306.91,890.8
306.92,842.0
306.94,766.3
306.96,722.9
306.97,713.7
306.99,719.1
307.01,752.0
307.02,776.5
307.04,835.4
307.05,867.3
307.07,929.2
307.09,980.7
307.1,1000.0
307.12,1024.0
307.14,1025.0
307.15,1019.0
307.17,994.3
307.19,961.8
307.2,945.5
307.22,919.2
307.24,908.3
307.25,910.5
307.27,932.3
307.29,975.9
307.3,1004.0
307.32,1070.0
307.34,1138.0
307.35,1169.0
307.37,1220.0
307.39,1248.0
307.4,1251.0
307.42,1236.0
307.43,1218.0
307.45,1164.0
307.47,1095.0
307.48,1058.0
307.5,988.1
307.52,935.0
307.53,918.9
307.55,915.6
307.57,961.3
307.58,1006.0
307.6,1148.0
307.62,1368.0
307.63,1510.0
307.65,1868.0
307.67,2326.0
307.68,2593.0
307.7,3200.0
307.72,3888.0
307.73,4254.0
307.75,5002.0
307.76,5373.0
307.78,6072.0
307.8,6665.0
307.81,6904.0
307.83,7238.0
307.85,7354.0
307.86,7325.0
307.88,7103.0
307.9,6684.0
307.91,6417.0
307.93,5805.0
307.95,5152.0
307.96,4835.0
307.98,4267.0
308.0,3853.0
308.01,3727.0
308.03,3681.0
308.05,3965.0
308.06,4251.0
308.08,5146.0
308.1,6509.0
308.11,7374.0
308.13,9471.0
308.14,10690.0
308.16,13440.0
308.18,16490.0
308.19,18070.0
308.21,21220.0
308.23,24140.0
308.24,25440.0
308.26,27550.0
308.28,28860.0
308.29,29160.0
308.31,29030.0
308.33,27930.0
308.34,27060.0
308.36,24740.0
308.38,21870.0
308.39,20300.0
308.41,17060.0
308.43,13870.0
308.44,12350.0
308.46,9562.0
308.48,7169.0
308.49,6135.0
308.51,4392.0
308.52,3675.0
308.54,2520.0
308.56,1682.0
308.57,1362.0
308.59,877.1
308.61,553.4
308.62,436.6
308.64,268.6
308.66,163.0
308.67,126.4
308.69,75.49
308.71,44.68
308.72,34.27
308.74,20.03
308.76,11.64
308.77,8.872
308.79,5.225
308.81,3.307
308.82,2.813
308.84,2.603
308.86,3.482
308.87,4.447
308.89,7.958
308.9,10.87
308.92,20.51
308.94,38.61
308.95,52.79
308.97,97.62
308.99,177.4
309.0,237.4
309.02,417.8
309.04,717.6
309.05,931.1
309.07,1535.0
309.09,2459.0
309.1,3077.0
309.12,4706.0
309.14,6972.0
309.15,8383.0
309.17,11830.0
309.19,16140.0
309.2,18610.0
309.22,24140.0
309.24,30270.0
309.25,33460.0
309.27,39840.0
309.28,42920.0
309.3,48530.0
309.32,53010.0
309.33,54690.0
309.35,56700.0
309.37,56780.0
309.38,56090.0
309.4,53310.0
309.42,48940.0
309.43,46290.0
309.45,40330.0
309.47,33940.0
309.48,30730.0
309.5,24550.0
309.52,18950.0
309.53,16440.0
309.55,12080.0
309.57,8596.0
309.58,7176.0
309.6,4914.0
309.61,4042.0
309.63,2728.0
309.65,1875.0
309.66,1582.0
309.68,1191.0
309.7,986.8
309.71,930.9
309.73,876.1
309.75,863.0
309.76,862.5
309.78,861.6
309.8,851.3
309.81,841.0
309.83,810.3
309.85,769.7
309.86,747.6
309.88,705.0
309.9,671.4
309.91,660.3
309.93,653.6
309.95,670.6
309.96,688.4
309.98,741.8
309.99,776.4
310.01,857.2
310.03,946.5
310.04,991.2
310.06,1074.0
310.08,1140.0
310.09,1164.0
310.11,1189.0
310.13,1181.0
310.14,1164.0
310.16,1106.0
310.18,1020.0
310.19,969.0
310.21,854.5
310.23,731.9
310.24,670.2
310.26,550.7
310.28,441.4
310.29,391.9
310.31,304.9
310.33,234.2
310.34,204.9
310.36,157.2
310.37,138.1
310.39,108.2
310.41,86.91
310.42,78.69
310.44,65.81
310.46,56.34
310.47,52.51
310.49,46.15
310.51,41.24
310.52,39.28
310.54,36.38
310.56,34.93
310.57,34.79
310.59,35.75
310.61,38.33
310.62,40.2
310.64,44.95
310.66,50.75
310.67,53.93
310.69,60.52
310.71,67.08
310.72,70.21
310.74,75.98
310.75,78.56
310.77,83.08
310.79,86.77
310.8,88.36
310.82,91.27
310.84,94.16
310.85,95.76
310.87,99.62
310.89,104.9
310.9,108.3
310.92,117.1
310.94,129.2
310.95,136.7
310.97,155.0
310.99,178.0
311.0,191.2
311.02,221.1
311.04,254.6
311.05,272.1
311.07,307.5
311.08,324.7
311.1,356.2
311.12,381.7
311.13,391.4
311.15,403.7
311.17,405.6
311.18,402.7
311.2,390.2
311.22,370.4
311.23,358.8
311.25,334.0
311.27,310.0
311.28,299.3
311.3,282.0
311.32,271.3
311.33,268.7
311.35,268.8
311.37,275.2
311.38,280.2
311.4,293.0
311.42,307.7
311.43,315.4
311.45,330.5
311.46,337.8
311.48,351.5
311.5,364.2
311.51,370.2
311.53,381.9
311.55,393.5
311.56,399.3
311.58,410.8
311.6,422.2
311.61,427.9
311.63,439.0
311.65,450.2
311.66,456.2
311.68,469.9
311.7,487.5
311.71,498.6
311.73,526.8
311.75,564.9
311.76,588.0
311.78,642.6
311.8,707.0
311.81,741.9
311.83,813.9
311.84,849.6
311.86,915.9
311.88,969.6
311.89,989.6
311.91,1012.0
311.93,1010.0
311.94,998.0
311.96,955.3
311.98,889.6
311.99,849.7
312.01,760.1
312.03,663.4
312.04,614.6
312.06,520.1
312.08,434.1
312.09,395.5
312.11,328.7
312.13,276.5
312.14,255.8
312.16,225.0
312.18,206.6
312.19,201.6
312.21,198.4
312.22,199.6
312.24,206.6
312.26,217.5
312.27,223.7
312.29,236.4
312.31,247.5
312.32,252.0
312.34,257.6
312.36,258.2
312.37,256.4
312.39,248.7
312.41,236.3
312.42,228.7
312.44,211.8
312.46,194.3
312.47,185.8
312.49,170.8
312.51,159.4
312.52,155.4
312.54,150.8
312.55,150.2
312.57,152.1
312.59,157.2
312.6,160.5
312.62,167.8
312.64,174.7
312.65,177.6
312.67,181.5
312.69,182.3
312.7,181.3
312.72,176.8
312.74,169.0
312.75,164.0
312.77,152.8
312.79,141.3
312.8,136.2
312.82,129.0
312.84,130.0
312.85,135.5
312.87,162.1
312.89,219.6
312.9,265.1
312.92,402.4
312.93,500.8
312.95,776.3
312.97,1187.0
312.98,1454.0
313.0,2138.0
313.02,3048.0
313.03,3596.0
313.05,4883.0
313.07,6411.0
313.08,7255.0
313.1,9056.0
313.12,10930.0
313.13,11850.0
313.15,13600.0
313.17,15080.0
313.18,15670.0
313.2,16520.0
313.22,16830.0
313.23,16770.0
313.25,16240.0
313.27,15210.0
313.28,14540.0
313.3,12950.0
313.31,12070.0
313.33,10230.0
313.35,8395.0
313.36,7512.0
313.38,5872.0
313.4,4449.0
313.41,3829.0
313.43,2773.0
313.45,1953.0
313.46,1623.0
313.48,1102.0
313.5,733.6
313.51,595.7
313.53,391.3
313.55,258.9
313.56,212.3
313.58,147.1
313.6,108.0
313.61,95.18
313.63,78.4
313.65,69.59
313.66,67.12
313.68,64.68
313.69,64.33
313.71,64.63
313.73,65.62
313.74,66.18
313.76,67.12
313.78,67.5
313.79,67.4
313.81,66.46
313.83,64.47
313.84,63.08
313.86,59.55
313.88,55.16
313.89,52.71
313.91,47.5
313.93,42.1
313.94,39.44
313.96,34.38
313.98,29.92
313.99,27.99
314.01,24.9
314.03,22.96
314.04,22.47
314.06,22.55
314.07,23.15
314.09,25.52
314.11,29.6
314.12,32.32
314.14,39.23
314.16,48.24
314.17,53.59
314.19,66.0
314.21,80.71
314.22,88.88
314.24,106.6
314.26,125.9
314.27,135.8
314.29,155.8
314.31,175.1
314.32,184.2
314.34,200.6
314.36,214.0
314.37,219.2
314.39,226.6
314.4,228.7
314.42,229.3
314.44,225.5
314.45,222.1
314.47,212.2
314.49,199.0
314.5,191.3
314.52,174.5
314.54,156.5
314.55,147.3
314.57,129.5
314.59,113.4
314.6,106.4
314.62,95.47
314.64,89.75
314.65,89.32
314.67,94.25
314.69,108.0
314.7,118.6
314.72,147.6
314.74,187.2
314.75,210.8
314.77,264.9
314.78,294.8
314.8,358.4
314.82,423.7
314.83,455.6
314.85,514.6
314.87,563.3
314.88,582.5
314.9,608.1
314.92,615.3
314.93,611.7
314.95,591.1
314.97,554.4
314.98,531.3
315.0,478.0
315.02,419.5
315.03,389.8
315.05,332.0
315.07,279.1
315.08,255.3
315.1,213.8
315.12,180.9
315.13,167.6
315.15,146.7
315.16,138.8
315.18,127.4
315.2,120.5
315.21,118.4
315.23,115.9
315.25,115.1
315.26,115.1
315.28,115.5
315.3,116.2
315.31,116.6
315.33,117.2
315.35,117.6
315.36,117.6
315.38,117.5
315.4,116.9
315.41,116.4
315.43,115.3
315.45,114.0
315.46,113.4
315.48,112.5
315.5,112.4
315.51,112.8
315.53,115.0
315.54,116.9
315.56,122.8
315.58,131.7
315.59,137.6
315.61,152.1
315.63,170.9
315.64,182.0
315.66,208.3
315.68,240.7
315.69,259.8
315.71,304.8
315.73,361.6
315.74,395.4
315.76,476.0
315.78,576.7
315.79,635.4
315.81,770.3
315.83,927.9
315.84,1014.0
315.86,1198.0
315.87,1293.0
315.89,1484.0
315.91,1664.0
315.92,1746.0
315.94,1886.0
315.96,1984.0
315.97,2015.0
315.99,2038.0
316.01,2010.0
316.02,1978.0
316.04,1884.0
316.06,1758.0
316.07,1686.0
316.09,1533.0
316.11,1377.0
316.12,1300.0
316.14,1152.0
316.16,1015.0
316.17,951.8
316.19,834.1
316.21,727.8
316.22,678.4
316.24,585.9
316.25,542.5
316.27,460.8
316.29,385.7
316.3,350.6
316.32,285.8
316.34,228.3
316.35,202.5
316.37,156.8
316.39,119.1
316.4,103.1
316.42,76.51
316.44,56.57
316.45,48.83
316.47,37.29
316.49,30.31
316.5,28.29
316.52,26.74
316.54,28.01
316.55,29.53
316.57,33.97
316.59,39.89
316.6,43.24
316.62,50.41
316.63,54.1
316.65,61.39
316.67,68.18
316.68,71.27
316.7,76.62
316.72,80.71
316.73,82.25
316.75,84.34
316.77,85.21
316.78,85.25
316.8,84.73
316.82,83.65
316.83,83.02
316.85,81.82
316.87,81.06
316.88,80.98
316.9,81.81
316.92,84.49
316.93,86.78
316.95,93.84
316.97,105.2
316.98,112.8
317.0,132.8
317.01,145.5
317.03,177.0
317.05,217.2
317.06,240.6
317.08,293.8
317.1,354.4
317.11,386.7
317.13,453.4
317.15,519.7
317.16,551.3
317.18,608.5
317.2,654.1
317.21,671.4
317.23,693.4
317.25,697.2
317.26,692.3
317.28,669.6
317.3,631.9
317.31,608.4
317.33,554.7
317.34,525.6
317.36,465.5
317.38,406.3
317.39,378.1
317.41,326.9
317.43,284.3
317.44,266.8
317.46,240.2
317.48,225.1
317.49,221.8
317.51,222.8
317.53,232.9
317.54,240.6
317.56,259.7
317.58,281.4
317.59,292.4
317.61,313.2
317.63,330.9
317.64,338.4
317.66,350.9
317.68,361.6
317.69,367.4
317.71,382.4
317.72,393.2
317.74,425.6
317.76,478.9
317.77,515.9
317.79,615.7
317.81,756.1
317.82,843.3
317.84,1054.0
317.86,1313.0
317.87,1460.0
317.89,1783.0
317.91,2133.0
317.92,2313.0
317.94,2669.0
317.96,3000.0
317.97,3148.0
317.99,3395.0
318.01,3560.0
318.02,3608.0
318.04,3628.0
318.06,3549.0
318.07,3475.0
318.09,3267.0
318.1,3138.0
318.12,2844.0
318.14,2521.0
318.15,2355.0
318.17,2029.0
318.19,1720.0
318.2,1577.0
318.22,1315.0
318.24,1089.0
318.25,989.2
318.27,815.3
318.29,671.8
318.3,610.1
318.32,503.9
318.34,417.2
318.35,379.9
318.37,315.6
318.39,262.7
318.4,239.7
318.42,199.9
318.44,166.8
318.45,152.5
318.47,127.6
318.48,116.8
318.5,98.26
318.52,83.25
318.53,76.93
318.55,66.43
318.57,58.46
318.58,55.33
318.6,50.58
318.62,47.64
318.63,46.77
318.65,46.11
318.67,46.75
318.68,47.52
318.7,49.86
318.72,53.25
318.73,55.32
318.75,60.23
318.77,66.19
318.78,69.58
318.8,77.2
318.81,81.43
318.83,90.71
318.85,101.0
318.86,106.4
318.88,117.6
318.9,128.9
318.91,134.4
318.93,145.0
318.95,154.3
318.96,158.4
318.98,165.3
319.0,170.2
319.01,171.9
319.03,173.9
319.05,174.4
319.06,174.2
319.08,173.3
319.1,172.5
319.11,172.4
319.13,173.5
319.15,177.1
319.16,180.1
319.18,189.3
319.19,195.7
319.21,212.2
319.23,233.7
319.24,246.3
319.26,274.5
319.28,305.5
319.29,321.4
319.31,352.7
319.33,380.9
319.34,393.1
319.36,412.2
319.38,422.6
319.39,424.1
319.41,419.7
319.43,405.7
319.44,395.5
319.46,370.1
319.48,340.5
319.49,325.0
319.51,294.9
319.53,268.8
319.54,258.1
319.56,243.0
319.57,239.1
319.59,239.4
319.61,250.7
319.62,260.3
319.64,286.7
319.66,320.6
319.67,339.4
319.69,378.7
319.71,416.8
319.72,434.2
319.74,463.4
319.76,482.6
319.77,487.8
319.79,488.7
319.81,476.8
319.82,466.6
319.84,438.7
319.86,403.6
319.87,384.4
319.89,345.0
319.91,306.9
319.92,289.3
319.94,257.8
319.95,244.3
319.97,222.2
319.99,206.1
320.0,200.1
320.02,191.4
320.04,185.7
320.05,183.6
320.07,180.0
320.09,176.5
320.1,174.5
320.12,169.9
320.14,164.3
320.15,161.1
320.17,154.1
320.19,146.4
320.2,142.3
320.22,134.0
320.24,125.6
320.25,121.4
320.27,113.3
320.29,105.7
320.3,102.2
320.32,95.92
320.33,93.26
320.35,89.16
320.37,87.06
320.38,86.92
320.4,88.75
320.42,93.75
320.43,97.53
320.45,107.8
320.47,121.5
320.48,129.5
320.5,147.6
320.52,167.5
320.53,177.8
320.55,198.1
320.57,217.0
320.58,225.4
320.6,239.4
320.62,249.0
320.63,251.9
320.65,253.9
320.66,253.0
320.68,247.5
320.7,237.8
320.71,231.5
320.73,216.9
320.75,200.2
320.76,191.3
320.78,172.9
320.8,154.5
320.81,145.4
320.83,128.3
320.85,112.9
320.86,106.2
320.88,95.15
320.9,88.16
320.91,86.47
320.93,87.21
320.95,94.12
320.96,100.1
320.98,117.4
321.0,142.3
321.01,157.6
321.03,194.3
321.04,215.7
321.06,264.8
321.08,323.0
321.09,355.8
321.11,429.7
321.13,516.2
321.14,564.9
321.16,674.7
321.18,802.7
321.19,874.0
321.21,1032.0
321.23,1208.0
321.24,1303.0
321.26,1501.0
321.28,1704.0
321.29,1805.0
321.31,1998.0
321.33,2170.0
321.34,2244.0
321.36,2362.0
321.38,2433.0
321.39,2450.0
321.41,2443.0
321.42,2419.0
321.44,2336.0
321.46,2209.0
321.47,2132.0
321.49,1957.0
321.51,1764.0
321.52,1665.0
321.54,1465.0
321.56,1273.0
321.57,1181.0
321.59,1012.0
321.61,862.2
321.62,795.4
321.64,677.7
321.66,580.2
321.67,538.3
321.69,466.7
321.71,408.9
321.72,384.3
321.74,342.5
321.76,308.9
321.77,294.8
321.79,271.4
321.8,262.1
321.82,248.3
321.84,241.4
321.85,240.6
321.87,244.8
321.89,256.7
321.9,265.5
321.92,288.5
321.94,317.5
321.95,333.6
321.97,367.9
321.99,402.7
322.0,419.5
322.02,450.7
322.04,477.5
322.05,488.9
322.07,508.3
322.09,523.9
322.1,531.0
322.12,545.0
322.13,552.6
322.15,570.2
322.17,592.0
322.18,604.6
322.2,632.2
322.22,661.3
322.23,675.4
322.25,700.2
322.27,717.6
322.28,722.6
322.3,723.9
322.32,713.8
322.33,705.0
322.35,682.1
322.37,656.6
322.38,644.9
322.4,628.0
322.42,625.6
322.43,631.9
322.45,662.7
322.47,721.1
322.48,761.3
322.5,863.8
322.51,925.8
322.53,1070.0
322.55,1238.0
322.56,1330.0
322.58,1528.0
322.6,1746.0
322.61,1863.0
322.63,2117.0
322.65,2407.0
322.66,2568.0
322.68,2935.0
322.7,3373.0
322.71,3622.0
322.73,4187.0
322.75,4837.0
322.76,5190.0
322.78,5938.0
322.8,6708.0
322.81,7086.0
322.83,7794.0
322.85,8389.0
322.86,8628.0
322.88,8959.0
322.89,9045.0
322.91,9047.0
322.93,8833.0
322.94,8653.0
322.96,8175.0
322.98,7587.0
322.99,7271.0
323.01,6631.0
323.03,6024.0
323.04,5746.0
323.06,5251.0
323.08,4846.0
323.09,4675.0
323.11,4382.0
323.13,4134.0
323.14,4018.0
323.16,3785.0
323.18,3535.0
323.19,3399.0
323.21,3103.0
323.23,2778.0
323.24,2608.0
323.26,2262.0
323.27,2090.0
323.29,1758.0
323.31,1455.0
323.32,1317.0
323.34,1074.0
323.36,875.7
323.37,792.7
323.39,656.5
323.41,554.3
323.42,513.6
323.44,448.0
323.46,397.5
323.47,376.1
323.49,337.9
323.51,303.1
323.52,286.3
323.54,253.5
323.56,221.6
323.57,206.2
323.59,176.7
323.6,162.8
323.62,137.4
323.64,115.6
323.65,106.1
323.67,90.12
323.69,78.15
323.7,73.64
323.72,67.58
323.74,65.47
323.75,65.96
323.77,70.32
323.79,79.77
323.8,86.69
323.82,105.7
323.84,132.7
323.85,149.8
323.87,191.8
323.89,245.8
323.9,277.7
323.92,351.9
323.94,439.9
323.95,489.0
323.97,596.2
323.98,653.6
324.0,773.5
324.02,895.8
324.03,955.8
324.05,1069.0
324.07,1168.0
324.08,1209.0
324.1,1274.0
324.12,1311.0
324.13,1318.0
324.15,1314.0
324.17,1289.0
324.18,1272.0
324.2,1235.0
324.22,1207.0
324.23,1202.0
324.25,1219.0
324.27,1282.0
324.28,1335.0
324.3,1485.0
324.32,1696.0
324.33,1822.0
324.35,2106.0
324.36,2259.0
324.38,2575.0
324.4,2879.0
324.41,3017.0
324.43,3250.0
324.45,3404.0
324.46,3446.0
324.48,3453.0
324.5,3357.0
324.51,3272.0
324.53,3038.0
324.55,2737.0
324.56,2569.0
324.58,2213.0
324.6,1854.0
324.61,1680.0
324.63,1353.0
324.65,1067.0
324.66,941.9
324.68,727.9
324.7,561.6
324.71,495.0
324.73,390.8
324.74,351.2
324.76,292.3
324.78,254.1
324.79,240.6
324.81,221.5
324.83,209.1
324.84,204.5
324.86,196.8
324.88,190.5
324.89,187.7
324.91,183.1
324.93,180.5
324.94,180.4
324.96,183.3
324.98,191.8
324.99,198.6
325.01,218.1
325.03,246.2
325.04,263.7
325.06,305.5
325.08,355.9
325.09,384.0
325.11,445.1
325.12,477.8
325.14,546.6
325.16,619.0
325.17,656.5
325.19,734.7
325.21,818.7
325.22,864.0
325.24,964.1
325.26,1082.0
325.27,1149.0
325.29,1305.0
325.31,1494.0
325.32,1602.0
325.34,1849.0
325.36,2135.0
325.37,2291.0
325.39,2627.0
325.41,2985.0
325.42,3168.0
325.44,3533.0
325.45,3710.0
