wavelength,intensity
315.67,518.9
315.68,570.7
315.7,686.6
315.72,819.0
315.73,891.3
315.75,1047.0
315.77,1216.0
315.78,1305.0
315.8,1488.0
315.82,1675.0
315.83,1768.0
315.85,1951.0
315.86,2039.0
315.88,2205.0
315.9,2352.0
315.91,2416.0
315.93,2524.0
315.95,2601.0
315.96,2626.0
315.98,2651.0
316.0,2639.0
316.01,2620.0
316.03,2557.0
316.05,2462.0
316.06,2404.0
316.08,2270.0
316.1,2117.0
316.11,2035.0
316.13,1864.0
316.15,1688.0
316.16,1600.0
316.18,1426.0
316.2,1259.0
316.21,1179.0
316.23,1028.0
316.24,957.6
316.26,826.8
316.28,710.4
316.29,657.5
316.31,562.0
316.33,479.5
316.34,442.8
316.36,377.4
316.38,321.8
316.39,297.3
316.41,253.8
316.43,217.0
316.44,200.7
316.46,171.9
316.48,147.6
316.49,136.9
316.51,118.1
316.53,102.6
316.54,95.95
316.56,84.83
316.57,80.3
316.59,73.21
316.61,68.64
316.62,67.27
316.64,66.27
316.66,67.48
316.67,68.85
316.69,73.02
316.71,78.87
316.72,82.35
316.74,90.21
316.76,98.98
316.77,103.6
316.79,113.0
316.81,122.4
316.82,126.9
316.84,135.4
316.86,142.8
316.87,146.0
316.89,151.3
316.91,154.7
316.92,155.7
316.94,156.1
316.95,155.6
316.97,153.0
316.99,148.5
317.0,145.7
317.02,138.7
317.04,130.5
317.05,125.9
317.07,116.3
317.09,106.2
317.1,101.1
317.12,90.84
317.14,80.84
317.15,76.0
317.17,66.79
317.19,58.29
317.2,54.35
317.22,47.09
317.24,40.7
317.25,37.84
317.27,32.73
317.29,28.44
317.3,26.59
317.32,23.44
317.33,22.13
317.35,20.07
317.37,18.75
317.38,18.39
317.4,18.36
317.42,19.41
317.43,20.43
317.45,23.71
317.47,29.09
317.48,32.77
317.5,42.67
317.52,56.85
317.53,65.95
317.55,89.12
317.57,120.5
317.58,139.9
317.6,187.5
317.62,249.3
317.63,286.3
317.65,374.6
317.67,484.1
317.68,547.9
317.7,694.9
317.71,778.7
317.73,968.4
317.75,1188.0
317.76,1309.0
317.78,1574.0
317.8,1867.0
317.81,2022.0
317.83,2350.0
317.85,2692.0
317.86,2867.0
317.88,3218.0
317.9,3563.0
317.91,3729.0
317.93,4045.0
317.95,4327.0
317.96,4453.0
317.98,4668.0
318.0,4828.0
318.01,4885.0
318.03,4952.0
318.04,4961.0
318.06,4930.0
318.08,4835.0
318.09,4765.0
318.11,4584.0
318.13,4354.0
318.14,4223.0
318.16,3936.0
318.18,3625.0
318.19,3462.0
318.21,3131.0
318.23,2799.0
318.24,2635.0
318.26,2316.0
318.28,2013.0
318.29,1869.0
318.31,1599.0
318.33,1354.0
318.34,1242.0
318.36,1036.0
318.38,857.0
318.39,776.7
318.41,633.9
318.42,570.9
318.44,460.5
318.46,368.9
318.47,329.5
318.49,261.8
318.51,207.4
318.52,184.4
318.54,146.1
318.56,116.2
318.57,104.0
318.59,84.12
318.61,69.3
318.62,63.47
318.64,54.39
318.66,48.13
318.67,45.85
318.69,42.66
318.71,40.95
318.72,40.54
318.74,40.45
318.76,41.17
318.77,41.79
318.79,43.53
318.8,44.64
318.82,47.33
318.84,50.69
318.85,52.63
318.87,57.09
318.89,62.37
318.9,65.33
318.92,71.92
318.94,79.42
318.95,83.51
318.97,92.33
318.99,101.9
319.0,107.0
319.02,117.6
319.04,128.7
319.05,134.4
319.07,146.1
319.09,158.2
319.1,164.3
319.12,177.0
319.14,190.4
319.15,197.6
319.17,213.1
319.18,221.7
319.2,241.2
319.22,264.6
319.23,278.2
319.25,310.3
319.27,350.1
319.28,373.5
319.3,428.2
319.32,494.8
319.33,533.0
319.35,619.9
319.37,721.6
319.38,777.9
319.4,901.7
319.42,1039.0
319.43,1112.0
319.45,1267.0
319.47,1429.0
319.48,1511.0
319.5,1677.0
319.51,1759.0
319.53,1917.0
319.55,2064.0
319.56,2132.0
319.58,2253.0
319.6,2351.0
319.61,2390.0
319.63,2447.0
319.65,2476.0
319.66,2479.0
319.68,2466.0
319.7,2426.0
319.71,2398.0
319.73,2328.0
319.75,2245.0
319.76,2200.0
319.78,2109.0
319.8,2021.0
319.81,1980.0
319.83,1908.0
319.85,1853.0
319.86,1834.0
319.88,1814.0
319.89,1813.0
319.91,1831.0
319.93,1874.0
319.94,1905.0
319.96,1983.0
319.98,2081.0
319.99,2135.0
320.01,2253.0
320.03,2378.0
320.04,2442.0
320.06,2570.0
320.08,2696.0
320.09,2756.0
320.11,2872.0
320.13,2978.0
320.14,3027.0
320.16,3118.0
320.18,3199.0
320.19,3236.0
320.21,3302.0
320.23,3359.0
320.24,3385.0
320.26,3429.0
320.27,3447.0
320.29,3476.0
320.31,3494.0
320.32,3497.0
320.34,3493.0
320.36,3471.0
320.37,3452.0
320.39,3398.0
320.41,3321.0
320.42,3274.0
320.44,3160.0
320.46,3022.0
320.47,2944.0
320.49,2773.0
320.51,2584.0
320.52,2484.0
320.54,2275.0
320.56,2059.0
320.57,1950.0
320.59,1732.0
320.61,1520.0
320.62,1417.0
320.64,1220.0
320.65,1126.0
320.67,951.3
320.69,793.5
320.7,721.4
320.72,591.1
320.74,479.0
320.75,429.6
320.77,343.4
320.79,272.8
320.8,242.9
320.82,192.8
320.84,154.3
320.85,138.8
320.87,114.2
320.89,97.14
320.9,90.91
320.92,82.32
320.94,77.91
320.95,76.95
320.97,77.01
320.98,77.82
321.0,80.61
321.02,84.51
321.03,86.74
321.05,91.54
321.07,96.61
321.08,99.2
321.1,104.5
321.12,110.0
321.13,112.8
321.15,119.1
321.17,126.4
321.18,130.6
321.2,140.8
321.22,154.1
321.23,162.4
321.25,182.9
321.27,210.5
321.28,227.5
321.3,269.7
321.32,324.8
321.33,358.2
321.35,438.7
321.36,486.7
321.38,600.2
321.4,740.1
321.41,821.0
321.43,1007.0
321.45,1226.0
321.46,1349.0
321.48,1623.0
321.5,1932.0
321.51,2099.0
321.53,2457.0
321.55,2843.0
321.56,3044.0
321.58,3457.0
321.6,3875.0
321.61,4084.0
321.63,4490.0
321.65,4871.0
321.66,5048.0
321.68,5368.0
321.7,5632.0
321.71,5739.0
321.73,5900.0
321.74,5951.0
321.76,5994.0
321.78,5956.0
321.79,5906.0
321.81,5749.0
321.83,5520.0
321.84,5382.0
321.86,5063.0
321.88,4699.0
321.89,4504.0
321.91,4096.0
321.93,3676.0
321.94,3465.0
321.96,3048.0
321.98,2647.0
321.99,2455.0
322.01,2092.0
322.03,1762.0
322.04,1610.0
322.06,1333.0
322.07,1209.0
322.09,988.4
322.11,802.8
322.12,722.5
322.14,584.8
322.16,475.0
322.17,429.4
322.19,354.6
322.21,298.5
322.22,276.5
322.24,242.3
322.26,219.0
322.27,210.7
322.29,199.0
322.31,192.7
322.32,190.9
322.34,189.4
322.36,189.7
322.37,190.3
322.39,191.7
322.41,193.2
322.42,193.9
322.44,194.9
322.45,195.3
322.47,195.6
322.49,195.5
322.5,195.3
322.52,194.9
322.54,194.6
322.55,194.5
322.57,194.8
322.59,195.8
322.6,196.8
322.62,199.6
322.64,204.1
322.65,207.0
322.67,214.4
322.69,224.1
322.7,229.9
322.72,243.6
322.74,260.2
322.75,269.7
322.77,291.0
322.79,315.7
322.8,329.2
322.82,358.9
322.83,375.0
322.85,409.4
322.87,446.8
322.88,466.5
322.9,507.6
322.92,550.4
322.93,572.2
322.95,616.3
322.97,660.1
322.98,681.6
323.0,723.1
323.02,761.9
323.03,779.9
323.05,812.5
323.07,840.0
323.08,851.7
323.1,870.3
323.12,882.6
323.13,886.4
323.15,889.4
323.17,886.8
323.18,883.7
323.2,874.3
323.21,868.5
323.23,855.1
323.25,840.9
323.26,833.9
323.28,821.0
323.3,810.7
323.31,806.9
323.33,802.5
323.35,802.8
323.36,804.9
323.38,812.8
323.4,825.4
323.41,833.4
323.43,851.9
323.45,873.2
323.46,884.4
323.48,907.5
323.5,930.1
323.51,940.9
323.53,960.7
323.54,969.5
323.56,984.2
323.58,994.6
323.59,998.0
323.61,1001.0
323.63,999.9
323.64,997.5
323.66,989.7
323.68,978.5
323.69,972.0
323.71,957.7
323.73,943.2
323.74,936.4
323.76,924.9
323.78,918.2
323.79,917.4
323.81,922.9
323.83,940.7
323.84,955.3
323.86,998.6
323.88,1065.0
323.89,1108.0
323.91,1217.0
323.92,1285.0
323.94,1450.0
323.96,1660.0
323.97,1782.0
323.99,2067.0
324.01,2408.0
324.02,2599.0
324.04,3026.0
324.06,3511.0
324.07,3773.0
324.09,4336.0
324.11,4941.0
324.12,5255.0
324.14,5902.0
324.16,6556.0
324.17,6881.0
324.19,7512.0
324.21,8102.0
324.22,8376.0
324.24,8866.0
324.26,9265.0
324.27,9425.0
324.29,9659.0
324.3,9730.0
324.32,9776.0
324.34,9692.0
324.35,9602.0
324.37,9330.0
324.39,8944.0
324.4,8713.0
324.42,8186.0
324.44,7587.0
324.45,7268.0
324.47,6602.0
324.49,5916.0
324.5,5573.0
324.52,4895.0
324.54,4243.0
324.55,3931.0
324.57,3341.0
324.59,2805.0
324.6,2558.0
324.62,2109.0
324.64,1720.0
324.65,1548.0
324.67,1245.0
324.68,1114.0
324.7,889.5
324.72,709.6
324.73,634.7
324.75,511.1
324.77,417.8
324.78,380.7
324.8,322.5
324.82,281.7
324.83,266.5
324.85,244.3
324.87,230.4
324.88,225.8
324.9,219.7
324.92,216.5
324.93,215.6
324.95,214.6
324.97,214.0
324.98,213.8
325.0,213.5
325.01,213.4
325.03,213.3
325.05,213.8
325.06,214.4
325.08,216.5
325.1,220.3
325.11,222.9
325.13,230.2
325.15,240.2
325.16,246.4
325.18,261.2
325.2,279.4
325.21,289.8
325.23,313.1
325.25,339.5
325.26,353.8
325.28,384.1
325.3,416.2
325.31,432.8
325.33,466.2
325.35,499.3
325.36,515.4
325.38,546.2
325.39,560.5
325.41,586.5
325.43,608.1
325.44,617.0
325.46,630.4
325.48,637.5
325.49,638.6
325.51,635.5
325.53,625.5
325.54,617.9
325.56,598.0
325.58,572.2
325.59,557.3
325.61,524.0
325.63,487.1
325.64,467.7
325.66,427.4
325.68,386.2
325.69,365.7
325.71,325.3
325.73,286.7
325.74,268.3
325.76,233.7
325.77,217.7
325.79,188.4
325.81,163.1
325.82,151.9
325.84,132.8
325.86,117.8
325.87,111.9
325.89,102.9
325.91,97.62
325.92,96.33
325.94,96.24
325.96,99.24
325.97,101.8
325.99,108.9
326.01,118.3
326.02,123.8
326.04,136.1
326.06,149.9
326.07,157.3
326.09,172.7
326.11,188.6
326.12,196.7
326.14,212.9
326.15,220.9
326.17,236.6
326.19,251.7
326.2,258.8
326.22,272.5
326.24,285.2
326.25,291.1
326.27,302.2
326.29,312.4
326.3,317.2
326.32,326.1
326.34,334.5
326.35,338.5
326.37,346.1
326.39,353.2
326.4,356.5
326.42,362.8
326.44,368.3
326.45,370.6
326.47,374.4
326.48,375.7
326.5,376.9
326.52,376.1
326.53,374.7
326.55,370.1
326.57,362.6
326.58,357.8
326.6,345.9
326.62,331.2
326.63,322.9
326.65,304.4
326.67,283.8
326.68,272.9
326.7,250.2
326.72,226.8
326.73,215.0
326.75,191.5
326.77,168.8
326.78,157.8
326.8,136.9
326.82,117.7
326.83,108.9
326.85,92.83
326.86,85.63
326.88,72.97
326.9,62.64
326.91,58.34
326.93,51.42
326.95,46.64
326.96,45.01
326.98,43.16
327.0,43.04
327.01,43.56
327.03,45.65
327.05,48.93
327.06,50.94
327.08,55.57
327.1,60.8
327.11,63.56
327.13,69.22
327.15,74.84
327.16,77.56
327.18,82.69
327.2,87.22
327.21,89.2
327.23,92.47
327.24,93.74
327.26,95.47
327.28,96.08
327.29,95.95
327.31,94.87
327.33,92.73
327.34,91.29
327.36,87.77
327.38,83.54
327.39,81.22
327.41,76.28
327.43,71.14
327.44,68.56
327.46,63.5
327.48,58.76
327.49,56.57
327.51,52.62
327.53,49.4
327.54,48.09
327.56,46.13
327.58,45.11
327.59,44.96
327.61,45.41
327.62,46.0
327.64,47.9
327.66,50.73
327.67,52.47
327.69,56.54
327.71,61.35
327.72,63.98
327.74,69.64
327.76,75.71
327.77,78.85
327.79,85.24
327.81,91.64
327.82,94.79
327.84,100.9
327.86,106.6
327.87,109.3
327.89,114.2
327.91,118.4
327.92,120.2
327.94,123.2
327.95,124.4
327.97,126.1
327.99,127.1
328.0,127.3
328.02,127.2
328.04,126.4
328.05,125.9
328.07,124.4
328.09,122.5
328.1,121.5
328.12,119.3
328.14,117.0
328.15,115.9
328.17,113.5
328.19,111.1
328.2,110.0
328.22,107.8
328.24,105.8
328.25,104.9
328.27,103.6
328.29,103.2
328.3,103.4
328.32,105.6
328.33,107.7
328.35,115.0
328.37,128.0
328.38,137.6
328.4,165.0
328.42,207.5
328.43,236.2
328.45,313.6
328.47,425.4
328.48,497.9
328.5,685.2
328.52,943.2
328.53,1105.0
328.55,1509.0
328.57,2044.0
328.58,2369.0
328.6,3157.0
328.62,4158.0
328.63,4751.0
328.65,6142.0
328.67,7841.0
328.68,8817.0
328.7,11040.0
328.71,12290.0
328.73,15090.0
328.75,18290.0
328.76,20030.0
328.78,23800.0
328.8,27900.0
328.81,30070.0
328.83,34560.0
328.85,39200.0
328.86,41540.0
328.88,46190.0
328.9,50680.0
328.91,52830.0
328.93,56820.0
328.95,60320.0
328.96,61830.0
328.98,64340.0
329.0,66060.0
329.01,66610.0
329.03,67050.0
329.05,66590.0
329.06,66040.0
329.08,64300.0
329.09,63130.0
329.11,60250.0
329.13,56750.0
329.14,54800.0
329.16,50590.0
329.18,46090.0
329.19,43770.0
329.21,39090.0
329.23,34450.0
329.24,32180.0
329.26,27790.0
329.28,23690.0
329.29,21770.0
329.31,18190.0
329.33,15000.0
329.34,13550.0
329.36,10950.0
329.38,8738.0
329.39,7765.0
329.41,6072.0
329.42,5343.0
329.44,4096.0
329.46,3098.0
329.47,2682.0
329.49,1989.0
329.51,1456.0
329.52,1240.0
329.54,890.0
329.56,630.8
329.57,528.5
329.59,367.6
329.61,252.6
329.62,208.5
329.64,141.0
329.66,94.43
329.67,77.1
329.69,51.28
329.71,34.21
329.72,28.07
329.74,19.29
329.76,13.9
329.77,12.13
329.79,9.946
329.8,9.399
329.82,9.162
329.84,9.887
329.85,10.58
329.87,12.59
329.89,15.5
329.9,17.33
329.92,21.79
329.94,27.47
329.95,30.83
329.97,38.7
329.99,48.26
330.0,53.73
330.02,66.14
330.04,80.61
330.05,88.63
330.07,106.2
330.09,125.9
330.1,136.4
330.12,158.8
330.14,182.6
330.15,194.9
330.17,219.9
330.18,232.5
330.2,257.5
330.22,281.7
330.23,293.2
330.25,314.6
330.27,333.4
330.28,341.6
330.3,355.2
330.32,364.8
330.33,367.9
330.35,370.8
330.37,369.2
330.38,366.7
330.4,358.6
330.42,346.4
330.43,339.0
330.45,321.9
330.47,302.3
330.48,291.8
330.5,269.7
330.52,246.9
330.53,235.4
330.55,212.7
330.56,201.6
330.58,180.2
330.6,160.2
330.61,150.8
330.63,133.4
330.65,117.9
330.66,110.8
330.68,98.18
330.7,87.36
330.71,82.6
330.73,74.28
330.75,67.44
330.76,64.51
330.78,59.56
330.8,55.7
330.81,54.13
330.83,51.66
330.85,50.02
330.86,49.5
330.88,49.05
330.89,49.12
330.91,49.88
330.93,51.5
330.94,52.66
330.96,55.72
330.98,59.84
330.99,62.34
331.01,68.22
331.03,75.37
331.04,79.43
331.06,88.51
331.08,98.86
331.09,104.5
331.11,116.5
331.13,129.5
331.14,136.3
331.16,150.1
331.18,164.1
331.19,171.1
331.21,184.6
331.23,197.3
331.24,203.2
331.26,213.8
331.27,218.4
331.29,226.0
331.31,231.3
331.32,233.0
331.34,234.5
331.36,233.2
331.37,231.7
331.39,226.6
331.41,219.2
331.42,214.8
331.44,204.5
331.46,192.7
331.47,186.4
331.49,173.2
331.51,159.5
331.52,152.6
331.54,138.9
331.56,125.6
331.57,119.2
331.59,107.1
331.61,95.9
331.62,90.7
331.64,81.14
331.65,76.79
331.67,68.93
331.69,62.16
331.7,59.17
331.72,53.93
331.74,49.59
331.75,47.73
331.77,44.57
331.79,42.08
331.8,41.05
331.82,39.42
331.84,38.28
331.85,37.88
331.87,37.44
331.89,37.45
331.9,37.63
331.92,38.4
331.94,39.73
331.95,40.64
331.97,43.0
331.99,46.17
332.0,48.09
332.02,52.67
332.03,55.35
332.05,61.56
332.07,68.92
332.08,73.05
332.1,82.2
332.12,92.48
332.13,98.02
332.15,109.8
332.17,122.3
332.18,128.8
332.2,142.0
332.22,155.2
332.23,161.7
332.25,174.3
332.27,185.9
332.28,191.2
332.3,200.7
332.32,208.4
332.33,211.5
332.35,215.9
332.36,217.2
332.38,218.0
332.4,216.3
332.41,214.6
332.43,209.4
332.45,202.2
332.46,197.8
332.48,188.0
332.5,176.9
332.51,171.1
332.53,158.9
332.55,146.6
332.56,140.4
332.58,128.5
332.6,117.4
332.61,112.2
332.63,102.8
332.65,94.69
332.66,91.24
332.68,85.54
332.7,81.52
332.71,80.15
332.73,78.65
332.74,78.52
332.76,79.42
332.78,81.78
332.79,83.46
332.81,87.73
332.83,93.03
332.84,96.0
332.86,102.5
332.88,109.4
332.89,112.9
332.91,120.1
332.93,127.1
332.94,130.5
332.96,136.8
332.98,142.4
332.99,144.9
333.01,149.2
333.03,152.5
333.04,153.7
333.06,155.2
333.08,155.7
333.09,155.6
333.11,154.5
333.12,153.6
333.14,151.3
333.16,148.3
333.17,146.7
333.19,143.0
333.21,139.1
333.22,137.2
333.24,133.2
333.26,129.5
333.27,127.7
333.29,124.3
333.31,121.4
333.32,120.1
333.34,117.8
333.36,116.1
333.37,115.4
333.39,114.4
333.41,113.8
333.42,113.7
333.44,113.7
333.45,113.8
333.47,114.1
333.49,114.6
333.5,114.7
333.52,115.0
333.54,115.1
333.55,115.0
333.57,114.4
333.59,113.4
333.6,112.7
333.62,110.8
333.64,108.3
333.65,106.9
333.67,103.7
333.69,100.1
333.7,98.23
333.72,94.45
333.74,90.79
333.75,89.08
333.77,86.08
333.79,83.87
333.8,83.15
333.82,82.65
333.83,82.95
333.85,84.78
333.87,88.49
333.88,91.1
333.9,97.98
333.92,107.2
333.93,112.7
333.95,125.4
333.97,140.6
333.98,149.0
334.0,167.5
334.02,188.0
334.03,198.8
334.05,221.5
334.07,245.2
334.08,257.3
334.1,281.4
334.12,305.0
334.13,316.4
334.15,338.0
334.17,357.3
334.18,366.0
334.2,381.0
334.21,387.1
334.23,396.5
334.25,401.7
334.26,402.6
334.28,401.2
334.3,395.5
334.31,391.0
334.33,379.1
334.35,363.7
334.36,354.9
334.38,335.2
334.4,313.6
334.41,302.3
334.43,279.3
334.45,256.3
334.46,245.1
334.48,223.8
334.5,204.5
334.51,195.9
334.53,181.3
334.55,170.5
334.56,166.9
334.58,163.3
334.59,163.6
334.61,168.7
334.63,180.3
334.64,188.6
334.66,210.9
334.68,240.8
334.69,258.7
334.71,300.5
334.73,350.4
334.74,378.3
334.76,439.8
334.78,508.3
334.79,544.9
334.81,622.0
334.83,703.2
334.84,744.7
334.86,828.4
334.88,911.1
334.89,951.3
334.91,1028.0
334.92,1064.0
334.94,1129.0
334.96,1184.0
334.97,1207.0
334.99,1242.0
335.01,1263.0
335.02,1268.0
335.04,1265.0
335.06,1247.0
335.07,1232.0
335.09,1192.0
335.11,1139.0
335.12,1108.0
335.14,1039.0
335.16,962.2
335.17,921.7
335.19,837.9
335.21,752.3
335.22,709.6
335.24,625.6
335.26,544.9
335.27,506.2
335.29,433.0
335.3,398.8
335.32,335.3
335.34,278.7
335.35,253.1
335.37,207.1
335.39,167.9
335.4,150.6
335.42,120.6
335.44,95.93
335.45,85.42
335.47,67.61
335.49,53.56
335.5,47.75
335.52,38.21
335.54,31.03
335.55,28.19
335.57,23.76
335.59,20.78
335.6,19.76
335.62,18.57
335.64,18.45
335.65,18.79
335.67,20.3
335.68,21.5
335.7,24.93
335.72,29.93
335.73,33.12
335.75,41.15
335.77,51.78
335.78,58.24
335.8,73.87
335.82,93.7
335.83,105.4
335.85,133.1
335.87,167.1
335.88,186.8
335.9,232.1
335.92,286.1
335.93,316.7
335.95,385.4
335.97,465.0
335.98,509.0
336.0,605.6
336.02,713.8
336.03,772.2
336.05,897.1
336.06,963.3
336.08,1103.0
336.1,1250.0
336.11,1326.0
336.13,1480.0
336.15,1635.0
336.16,1712.0
336.18,1862.0
336.2,2005.0
336.21,2072.0
336.23,2196.0
336.25,2302.0
336.26,2347.0
336.28,2420.0
336.3,2469.0
336.31,2484.0
336.33,2492.0
336.35,2472.0
336.36,2452.0
336.38,2392.0
336.39,2353.0
336.41,2256.0
336.43,2139.0
336.44,2074.0
336.46,1933.0
336.48,1780.0
336.49,1701.0
336.51,1539.0
336.53,1377.0
336.54,1296.0
336.56,1139.0
336.58,989.9
336.59,918.6
336.61,784.2
336.63,661.8
336.64,605.4
336.66,502.4
336.68,412.5
336.69,372.4
336.71,301.3
336.73,241.9
336.74,216.2
336.76,172.4
336.77,153.9
336.79,123.3
336.81,100.4
336.82,91.49
336.84,78.44
336.86,71.21
336.87,69.64
336.89,70.46
336.91,76.46
336.92,81.43
336.94,95.4
336.96,115.0
336.97,127.1
336.99,156.0
337.01,191.7
337.02,212.2
337.04,258.8
337.06,313.2
337.07,343.4
337.09,409.4
337.11,483.0
337.12,522.4
337.14,605.9
337.15,649.6
337.17,740.3
337.19,833.5
337.2,880.5
337.22,973.6
337.24,1063.0
337.25,1106.0
337.27,1186.0
337.29,1257.0
337.3,1287.0
337.32,1339.0
337.34,1375.0
337.35,1387.0
337.37,1398.0
337.39,1391.0
337.4,1382.0
337.42,1350.0
337.44,1303.0
337.45,1275.0
337.47,1208.0
337.49,1130.0
337.5,1089.0
337.52,1001.0
337.53,954.9
337.55,862.1
337.57,769.1
337.58,723.3
337.6,634.4
337.62,550.3
337.63,510.5
337.65,436.1
337.67,369.0
337.68,338.4
337.7,283.0
337.72,235.4
337.73,214.4
337.75,177.6
337.77,147.4
337.78,134.6
337.8,113.1
337.82,96.42
337.83,89.73
337.85,79.21
337.86,75.22
337.88,69.47
337.9,66.25
337.91,65.46
337.93,65.28
337.95,66.71
337.96,67.95
337.98,71.36
338.0,75.87
338.01,78.52
338.03,84.54
338.05,91.54
338.06,95.41
338.08,103.9
338.1,113.6
338.11,118.9
338.13,130.4
338.15,143.3
338.16,150.3
338.18,165.5
338.2,182.1
338.21,191.0
338.23,209.9
338.24,219.8
338.26,240.4
338.28,261.8
338.29,272.6
338.31,294.4
338.33,315.7
338.34,326.0
338.36,345.6
338.38,363.1
338.39,370.9
338.41,384.3
338.43,394.3
338.44,397.9
338.46,402.2
338.48,402.5
338.49,401.1
338.51,395.4
338.53,386.0
338.54,380.1
338.56,366.0
338.58,349.5
338.59,340.6
338.61,321.7
338.62,312.0
338.64,292.3
338.66,272.7
338.67,263.2
338.69,244.9
338.71,227.9
338.72,220.0
338.74,205.4
338.76,192.6
338.77,186.8
338.79,176.5
338.81,167.7
338.82,163.8
338.84,157.0
338.86,151.3
338.87,148.8
338.89,144.4
338.91,140.8
338.92,139.2
338.94,136.5
338.96,134.5
338.97,133.8
338.99,132.9
339.0,132.7
339.02,133.1
339.04,134.4
339.05,135.5
339.07,138.3
339.09,142.2
339.1,144.5
339.12,149.7
339.14,155.8
339.15,159.1
339.17,166.0
339.19,173.1
339.2,176.7
339.22,183.7
339.24,190.1
339.25,193.1
339.27,198.4
339.29,202.6
339.3,204.3
339.32,206.5
339.33,207.1
339.35,207.3
339.37,206.0
339.38,204.8
339.4,201.5
339.42,197.0
339.43,194.4
339.45,188.4
339.47,181.7
339.48,178.1
339.5,170.7
339.52,163.1
339.53,159.3
339.55,151.8
339.57,144.7
339.58,141.4
339.6,135.3
339.62,130.0
339.63,127.8
339.65,124.2
339.67,121.8
339.68,121.1
339.7,120.8
339.71,121.2
339.73,123.0
339.75,126.2
339.76,128.2
339.78,133.2
339.8,139.2
339.81,142.5
339.83,149.4
339.85,156.7
339.86,160.3
339.88,167.2
339.9,173.5
339.91,176.4
339.93,181.1
339.95,184.5
339.96,185.5
339.98,186.4
340.0,185.4
340.01,184.2
340.03,180.4
340.05,174.9
340.06,171.5
340.08,163.6
340.09,159.2
340.11,149.5
340.13,139.0
340.14,133.6
340.16,122.4
340.18,111.2
340.19,105.6
340.21,94.76
340.23,84.42
340.24,79.49
340.26,70.22
340.28,61.79
340.29,57.91
340.31,50.83
340.33,44.64
340.34,41.88
340.36,36.98
340.38,32.88
340.39,31.1
340.41,28.06
340.43,25.65
340.44,24.66
340.46,23.07
340.47,22.45
340.49,21.56
340.51,21.06
340.52,20.96
340.54,21.0
340.56,21.35
340.57,21.62
340.59,22.37
340.61,23.33
340.62,23.88
340.64,25.09
340.66,26.4
340.67,27.09
340.69,28.48
340.71,29.85
340.72,30.52
340.74,31.77
340.76,32.89
340.77,33.38
340.79,34.22
340.8,34.55
340.82,35.05
340.84,35.3
340.85,35.34
340.87,35.23
340.89,34.9
340.9,34.65
340.92,34.04
340.94,33.28
340.95,32.85
340.97,31.95
340.99,31.02
341.0,30.55
341.02,29.63
341.04,28.77
341.05,28.38
341.07,27.66
341.09,27.07
341.1,26.83
341.12,26.44
341.14,26.18
341.15,26.1
341.17,26.02
341.18,26.02
341.2,26.08
341.22,26.2
341.23,26.27
341.25,26.42
341.27,26.54
341.28,26.59
341.3,26.63
341.32,26.57
341.33,26.5
341.35,26.26
341.37,25.89
341.38,25.65
341.4,25.07
341.42,24.36
341.43,23.96
341.45,23.08
341.47,22.13
341.48,21.63
341.5,20.61
341.52,19.58
341.53,19.08
341.55,18.12
341.56,17.66
341.58,16.81
341.6,16.07
341.61,15.75
341.63,15.2
341.65,14.78
341.66,14.62
341.68,14.4
341.7,14.28
341.71,14.26
341.73,14.28
341.75,14.37
341.76,14.42
341.78,14.55
341.8,14.69
341.81,14.75
341.83,14.86
341.85,14.95
341.86,14.98
341.88,15.04
341.89,15.07
341.91,15.16
341.93,15.34
341.94,15.5
341.96,15.99
341.98,16.86
341.99,17.49
342.01,19.3
342.03,22.05
342.04,23.9
342.06,28.75
342.08,35.59
342.09,39.92
342.11,50.8
342.13,65.26
342.14,74.07
342.16,95.45
342.18,122.6
342.19,138.6
342.21,176.3
342.23,222.2
342.24,248.5
342.26,308.5
342.27,342.3
342.29,417.9
342.31,504.4
342.32,551.8
342.34,654.3
342.36,766.7
342.37,826.3
342.39,950.9
342.41,1081.0
342.42,1148.0
342.44,1281.0
342.46,1413.0
342.47,1478.0
342.49,1600.0
342.51,1712.0
342.52,1763.0
342.54,1852.0
342.56,1923.0
342.57,1950.0
342.59,1987.0
342.61,2001.0
342.62,1999.0
342.64,1976.0
342.65,1956.0
342.67,1899.0
342.69,1822.0
342.7,1776.0
342.72,1674.0
342.74,1558.0
342.75,1497.0
342.77,1369.0
342.79,1237.0
342.8,1171.0
342.82,1040.0
342.84,912.7
342.85,851.5
342.87,734.8
342.89,627.1
342.9,576.9
342.92,484.4
342.94,402.5
342.95,365.5
342.97,299.2
342.99,242.7
343.0,217.8
343.02,174.4
343.03,155.6
343.05,123.2
343.07,96.97
343.08,85.86
343.1,67.12
343.12,52.31
343.13,46.15
343.15,35.92
343.17,27.97
343.18,24.71
343.2,19.32
343.22,15.17
343.23,13.47
343.25,10.66
343.27,8.484
343.28,7.585
343.3,6.088
343.32,4.911
343.33,4.418
343.35,3.588
343.36,3.239
343.38,2.647
343.4,2.174
343.41,1.976
343.43,1.645
343.45,1.394
343.46,1.298
343.48,1.161
343.5,1.105
343.51,1.111
343.53,1.203
343.55,1.427
343.56,1.602
343.58,2.107
343.6,2.884
343.61,3.402
343.63,4.772
343.65,6.708
343.66,7.944
343.68,11.09
343.7,15.36
343.71,18.01
343.73,24.57
