wavelength,intensity
351.77,707.6
351.79,747.3
351.8,774.5
351.82,843.7
351.84,932.3
351.85,983.9
351.87,1101.0
351.89,1236.0
351.9,1309.0
351.92,1467.0
351.94,1637.0
351.95,1726.0
351.97,1909.0
351.99,2094.0
352.0,2187.0
352.02,2369.0
352.04,2542.0
352.05,2624.0
352.07,2776.0
352.09,2908.0
352.1,2965.0
352.12,3061.0
352.14,3129.0
352.15,3152.0
352.17,3177.0
352.18,3178.0
352.2,3160.0
352.22,3116.0
352.23,3085.0
352.25,3007.0
352.27,2912.0
352.28,2859.0
352.3,2748.0
352.32,2632.0
352.33,2574.0
352.35,2462.0
352.37,2359.0
352.38,2311.0
352.4,2229.0
352.42,2164.0
352.43,2140.0
352.45,2107.0
352.47,2096.0
352.48,2099.0
352.5,2121.0
352.52,2163.0
352.53,2190.0
352.55,2257.0
352.56,2295.0
352.58,2378.0
352.6,2467.0
352.61,2512.0
352.63,2601.0
352.65,2684.0
352.66,2722.0
352.68,2788.0
352.7,2838.0
352.71,2857.0
352.73,2878.0
352.75,2879.0
352.76,2871.0
352.78,2840.0
352.8,2787.0
352.81,2754.0
352.83,2674.0
352.85,2578.0
352.86,2526.0
352.88,2414.0
352.9,2295.0
352.91,2234.0
352.93,2112.0
352.94,2051.0
352.96,1932.0
352.98,1820.0
352.99,1767.0
353.01,1669.0
353.03,1584.0
353.04,1546.0
353.06,1481.0
353.08,1432.0
353.09,1414.0
353.11,1390.0
353.13,1383.0
353.14,1387.0
353.16,1408.0
353.18,1448.0
353.19,1475.0
353.21,1543.0
353.23,1630.0
353.24,1681.0
353.26,1797.0
353.27,1863.0
353.29,2006.0
353.31,2168.0
353.32,2255.0
353.34,2441.0
353.36,2642.0
353.37,2747.0
353.39,2965.0
353.41,3191.0
353.42,3307.0
353.44,3540.0
353.46,3773.0
353.47,3888.0
353.49,4112.0
353.51,4325.0
353.52,4425.0
353.54,4611.0
353.56,4774.0
353.57,4845.0
353.59,4964.0
353.61,5050.0
353.62,5079.0
353.64,5110.0
353.65,5111.0
353.67,5083.0
353.69,5018.0
353.7,4971.0
353.72,4853.0
353.74,4704.0
353.75,4620.0
353.77,4434.0
353.79,4232.0
353.8,4127.0
353.82,3913.0
353.84,3700.0
353.85,3596.0
353.87,3398.0
353.89,3217.0
353.9,3135.0
353.92,2991.0
353.94,2877.0
353.95,2832.0
353.97,2767.0
353.99,2735.0
354.0,2732.0
354.02,2749.0
354.03,2768.0
354.05,2827.0
354.07,2907.0
354.08,2954.0
354.1,3057.0
354.12,3166.0
354.13,3221.0
354.15,3329.0
354.17,3426.0
354.18,3469.0
354.2,3540.0
354.22,3588.0
354.23,3603.0
354.25,3609.0
354.27,3585.0
354.28,3562.0
354.3,3492.0
354.32,3394.0
354.33,3335.0
354.35,3198.0
354.37,3041.0
354.38,2956.0
354.4,2776.0
354.41,2682.0
354.43,2491.0
354.45,2297.0
354.46,2201.0
354.48,2012.0
354.5,1830.0
354.51,1743.0
354.53,1578.0
354.55,1425.0
354.56,1354.0
354.58,1222.0
354.6,1104.0
354.61,1049.0
354.63,949.8
354.65,861.8
354.66,821.7
354.68,748.3
354.7,682.9
354.71,652.8
354.73,596.9
354.74,570.9
354.76,522.2
354.78,477.2
354.79,455.9
354.81,415.5
354.83,377.9
354.84,360.0
354.86,326.5
354.88,295.9
354.89,281.8
354.91,256.3
354.93,234.9
354.94,225.9
354.96,211.8
354.98,203.5
354.99,201.8
355.01,204.0
355.03,214.5
355.04,223.2
355.06,248.4
355.08,285.2
355.09,308.4
355.11,365.3
355.12,399.5
355.14,480.3
355.16,579.1
355.17,635.7
355.19,764.3
355.21,914.4
355.22,997.9
355.24,1182.0
355.26,1389.0
355.27,1501.0
355.29,1741.0
355.31,2002.0
355.32,2140.0
355.34,2427.0
355.36,2726.0
355.37,2880.0
355.39,3190.0
355.41,3501.0
355.42,3655.0
355.44,3955.0
355.46,4240.0
355.47,4375.0
355.49,4627.0
355.5,4742.0
355.52,4949.0
355.54,5121.0
355.55,5193.0
355.57,5308.0
355.59,5383.0
355.6,5406.0
355.62,5425.0
355.64,5407.0
355.65,5387.0
355.67,5323.0
355.69,5234.0
355.7,5181.0
355.72,5062.0
355.74,4928.0
355.75,4857.0
355.77,4710.0
355.79,4557.0
355.8,4480.0
355.82,4323.0
355.84,4166.0
355.85,4088.0
355.87,3930.0
355.88,3851.0
355.9,3692.0
355.92,3532.0
355.93,3451.0
355.95,3288.0
355.97,3123.0
355.98,3039.0
356.0,2870.0
356.02,2701.0
356.03,2616.0
356.05,2448.0
356.07,2284.0
356.08,2204.0
356.1,2051.0
356.12,1909.0
356.13,1844.0
356.15,1727.0
356.17,1632.0
356.18,1593.0
356.2,1537.0
356.21,1520.0
356.23,1512.0
356.25,1540.0
356.26,1569.0
356.28,1659.0
356.3,1793.0
356.31,1877.0
356.33,2081.0
356.35,2332.0
356.36,2475.0
356.38,2797.0
356.4,3163.0
356.41,3362.0
356.43,3790.0
356.45,4252.0
356.46,4494.0
356.48,4999.0
356.5,5524.0
356.51,5792.0
356.53,6337.0
356.55,6888.0
356.56,7165.0
356.58,7719.0
356.59,7996.0
356.61,8548.0
356.63,9099.0
356.64,9375.0
356.66,9930.0
356.68,10490.0
356.69,10780.0
356.71,11360.0
356.73,11970.0
356.74,12280.0
356.76,12930.0
356.78,13600.0
356.79,13950.0
356.81,14660.0
356.83,15400.0
356.84,15770.0
356.86,16520.0
356.88,17260.0
356.89,17620.0
356.91,18320.0
356.93,18960.0
356.94,19260.0
356.96,19790.0
356.97,20010.0
356.99,20380.0
357.01,20620.0
357.02,20690.0
357.04,20720.0
357.06,20590.0
357.07,20470.0
357.09,20110.0
357.11,19600.0
357.12,19290.0
357.14,18570.0
357.16,17740.0
357.17,17280.0
357.19,16310.0
357.21,15270.0
357.22,14740.0
357.24,13640.0
357.26,12540.0
357.27,11990.0
357.29,10910.0
357.31,9876.0
357.32,9377.0
357.34,8424.0
357.35,7973.0
357.37,7126.0
357.39,6355.0
357.4,5999.0
357.42,5344.0
357.44,4764.0
357.45,4501.0
357.47,4025.0
357.49,3611.0
357.5,3425.0
357.52,3092.0
357.54,2804.0
357.55,2676.0
357.57,2449.0
357.59,2255.0
357.6,2171.0
357.62,2024.0
357.64,1909.0
357.65,1864.0
357.67,1798.0
357.68,1779.0
357.7,1772.0
357.72,1811.0
357.73,1851.0
357.75,1976.0
357.77,2169.0
357.78,2296.0
357.8,2613.0
357.82,3028.0
357.83,3275.0
357.85,3855.0
357.87,4558.0
357.88,4958.0
357.9,5857.0
357.92,6890.0
357.93,7456.0
357.95,8684.0
357.97,10030.0
357.98,10740.0
358.0,12230.0
358.02,13790.0
358.03,14580.0
358.05,16180.0
358.06,16970.0
358.08,18530.0
358.1,20000.0
358.11,20690.0
358.13,21960.0
358.15,23060.0
358.16,23520.0
358.18,24290.0
358.2,24800.0
358.21,24960.0
358.23,25080.0
358.25,24930.0
358.26,24760.0
358.28,24240.0
358.3,23500.0
358.31,23060.0
358.33,22050.0
358.35,20920.0
358.36,20310.0
358.38,19060.0
358.4,17770.0
358.41,17130.0
358.43,15870.0
358.44,15260.0
358.46,14090.0
358.48,13010.0
358.49,12510.0
358.51,11580.0
358.53,10760.0
358.54,10400.0
358.56,9739.0
358.58,9178.0
358.59,8930.0
358.61,8490.0
358.63,8113.0
358.64,7944.0
358.66,7636.0
358.68,7357.0
358.69,7224.0
358.71,6966.0
358.73,6711.0
358.74,6582.0
358.76,6320.0
358.78,6049.0
358.79,5909.0
358.81,5623.0
358.82,5477.0
358.84,5178.0
358.86,4876.0
358.87,4724.0
358.89,4423.0
358.91,4127.0
358.92,3984.0
358.94,3707.0
358.96,3448.0
358.97,3326.0
358.99,3101.0
359.01,2903.0
359.02,2814.0
359.04,2660.0
359.06,2537.0
359.07,2488.0
359.09,2413.0
359.11,2369.0
359.12,2358.0
359.14,2358.0
359.15,2368.0
359.17,2405.0
359.19,2463.0
359.2,2499.0
359.22,2580.0
359.24,2672.0
359.25,2720.0
359.27,2817.0
359.29,2914.0
359.3,2960.0
359.32,3048.0
359.34,3126.0
359.35,3160.0
359.37,3218.0
359.39,3262.0
359.4,3279.0
359.42,3300.0
359.44,3307.0
359.45,3305.0
359.47,3291.0
359.49,3265.0
359.5,3248.0
359.52,3206.0
359.53,3181.0
359.55,3126.0
359.57,3063.0
359.58,3029.0
359.6,2956.0
359.62,2876.0
359.63,2834.0
359.65,2744.0
359.67,2648.0
359.68,2597.0
359.7,2491.0
359.72,2379.0
359.73,2321.0
359.75,2200.0
359.77,2076.0
359.78,2012.0
359.8,1883.0
359.82,1753.0
359.83,1688.0
359.85,1561.0
359.87,1437.0
359.88,1377.0
359.9,1263.0
359.91,1208.0
359.93,1107.0
359.95,1016.0
359.96,974.3
359.98,900.9
360.0,840.2
360.01,814.9
360.03,774.3
360.05,747.3
360.06,738.9
360.08,732.4
360.1,739.2
360.11,747.5
360.13,773.8
360.15,812.4
360.16,836.2
360.18,892.6
360.2,960.1
360.21,997.9
360.23,1081.0
360.25,1175.0
360.26,1225.0
360.28,1333.0
360.29,1390.0
360.31,1512.0
360.33,1643.0
360.34,1712.0
360.36,1859.0
360.38,2015.0
360.39,2098.0
360.41,2272.0
360.43,2459.0
360.44,2557.0
360.46,2765.0
360.48,2988.0
360.49,3106.0
360.51,3354.0
360.53,3621.0
360.54,3761.0
360.56,4056.0
360.58,4370.0
360.59,4534.0
360.61,4878.0
360.62,5057.0
360.64,5430.0
360.66,5821.0
360.67,6024.0
360.69,6442.0
360.71,6874.0
360.72,7096.0
360.74,7546.0
360.76,8003.0
360.77,8233.0
360.79,8690.0
360.81,9141.0
360.82,9361.0
360.84,9786.0
360.86,10180.0
360.87,10370.0
360.89,10710.0
360.91,10990.0
360.92,11110.0
360.94,11300.0
360.96,11420.0
360.97,11450.0
360.99,11440.0
361.0,11410.0
361.02,11270.0
361.04,11050.0
361.05,10900.0
361.07,10560.0
361.09,10140.0
361.1,9901.0
361.12,9384.0
361.14,8818.0
361.15,8521.0
361.17,7903.0
361.19,7268.0
361.2,6947.0
361.22,6308.0
361.24,5681.0
361.25,5375.0
361.27,4784.0
361.29,4228.0
361.3,3964.0
361.32,3470.0
361.34,3022.0
361.35,2817.0
361.37,2442.0
361.38,2274.0
361.4,1975.0
361.42,1727.0
361.43,1621.0
361.45,1446.0
361.47,1319.0
361.48,1274.0
361.5,1220.0
361.52,1214.0
361.53,1230.0
361.55,1298.0
361.57,1417.0
361.58,1495.0
361.6,1692.0
361.62,1943.0
361.63,2089.0
361.65,2420.0
361.67,2805.0
361.68,3017.0
361.7,3478.0
361.71,3725.0
361.73,4250.0
361.75,4810.0
361.76,5100.0
361.78,5694.0
361.8,6295.0
361.81,6595.0
361.83,7184.0
361.85,7747.0
361.86,8014.0
361.88,8512.0
361.9,8949.0
361.91,9142.0
361.93,9468.0
361.95,9710.0
361.96,9798.0
361.98,9905.0
362.0,9920.0
362.01,9894.0
362.03,9778.0
362.05,9581.0
362.06,9456.0
362.08,9156.0
362.09,8985.0
362.11,8608.0
362.13,8195.0
362.14,7978.0
362.16,7532.0
362.18,7078.0
362.19,6852.0
362.21,6404.0
362.23,5971.0
362.24,5761.0
362.26,5358.0
362.28,4980.0
362.29,4802.0
362.31,4465.0
362.33,4155.0
362.34,4010.0
362.36,3740.0
362.38,3494.0
362.39,3380.0
362.41,3166.0
362.43,2972.0
362.44,2880.0
362.46,2709.0
362.47,2629.0
362.49,2477.0
362.51,2334.0
362.52,2266.0
362.54,2136.0
362.56,2012.0
362.57,1952.0
362.59,1836.0
362.61,1725.0
362.62,1672.0
362.64,1570.0
362.66,1475.0
362.67,1430.0
362.69,1348.0
362.71,1279.0
362.72,1250.0
362.74,1205.0
362.76,1181.0
362.77,1178.0
362.79,1192.0
362.81,1239.0
362.82,1276.0
362.84,1379.0
362.85,1447.0
362.87,1616.0
362.89,1835.0
362.9,1963.0
362.92,2260.0
362.94,2611.0
362.95,2806.0
362.97,3236.0
362.99,3715.0
363.0,3971.0
363.02,4514.0
363.04,5090.0
363.05,5387.0
363.07,5992.0
363.09,6601.0
363.1,6904.0
363.12,7495.0
363.14,8056.0
363.15,8321.0
363.17,8812.0
363.18,9035.0
363.2,9429.0
363.22,9747.0
363.23,9875.0
363.25,10070.0
363.27,10170.0
363.28,10190.0
363.3,10170.0
363.32,10070.0
363.33,9991.0
363.35,9785.0
363.37,9521.0
363.38,9371.0
363.4,9040.0
363.42,8679.0
363.43,8490.0
363.45,8101.0
363.47,7705.0
363.48,7507.0
363.5,7115.0
363.52,6731.0
363.53,6543.0
363.55,6178.0
363.56,6002.0
363.58,5660.0
363.6,5335.0
363.61,5179.0
363.63,4878.0
363.65,4592.0
363.66,4455.0
363.68,4192.0
363.7,3944.0
363.71,3826.0
363.73,3602.0
363.75,3394.0
363.76,3297.0
363.78,3116.0
363.8,2955.0
363.81,2882.0
363.83,2754.0
363.85,2649.0
363.86,2605.0
363.88,2537.0
363.9,2493.0
363.91,2481.0
363.93,2476.0
363.94,2483.0
363.96,2514.0
363.98,2569.0
363.99,2604.0
364.01,2689.0
364.03,2791.0
364.04,2847.0
364.06,2969.0
364.08,3099.0
364.09,3166.0
364.11,3302.0
364.13,3436.0
364.14,3501.0
364.16,3624.0
364.18,3735.0
364.19,3785.0
364.21,3872.0
364.23,3939.0
364.24,3964.0
364.26,3997.0
364.28,4006.0
364.29,4002.0
364.31,3976.0
364.32,3955.0
364.34,3898.0
364.36,3823.0
364.37,3780.0
364.39,3687.0
364.41,3588.0
364.42,3539.0
364.44,3442.0
364.46,3354.0
364.47,3316.0
364.49,3254.0
364.51,3218.0
364.52,3210.0
364.54,3221.0
364.56,3270.0
364.57,3309.0
364.59,3419.0
364.61,3571.0
364.62,3663.0
364.64,3878.0
364.65,3999.0
364.67,4269.0
364.69,4569.0
364.7,4727.0
364.72,5058.0
364.74,5399.0
364.75,5570.0
364.77,5908.0
364.79,6231.0
364.8,6384.0
364.82,6666.0
364.84,6911.0
364.85,7017.0
364.87,7193.0
364.89,7316.0
364.9,7357.0
364.92,7398.0
364.94,7384.0
364.95,7357.0
364.97,7266.0
364.99,7129.0
365.0,7046.0
365.02,6854.0
365.03,6747.0
365.05,6517.0
365.07,6271.0
365.08,6145.0
365.1,5889.0
365.12,5637.0
365.13,5514.0
365.15,5275.0
365.17,5052.0
365.18,4947.0
365.2,4750.0
365.22,4572.0
365.23,4491.0
365.25,4341.0
365.27,4208.0
365.28,4147.0
365.3,4034.0
365.32,3932.0
365.33,3883.0
365.35,3790.0
365.37,3700.0
365.38,3656.0
365.4,3567.0
365.41,3522.0
365.43,3432.0
365.45,3340.0
365.46,3295.0
365.48,3205.0
365.5,3120.0
365.51,3081.0
365.53,3010.0
365.55,2956.0
365.56,2936.0
365.58,2917.0
365.6,2928.0
365.61,2947.0
365.63,3015.0
365.65,3128.0
365.66,3203.0
365.68,3390.0
365.7,3630.0
365.71,3770.0
365.73,4088.0
365.75,4456.0
365.76,4656.0
365.78,5086.0
365.79,5314.0
365.81,5788.0
365.83,6278.0
365.84,6525.0
365.86,7014.0
365.88,7486.0
365.89,7712.0
365.91,8132.0
365.93,8501.0
365.94,8662.0
365.96,8934.0
365.98,9131.0
365.99,9199.0
366.01,9272.0
366.03,9262.0
366.04,9226.0
366.06,9093.0
366.08,8886.0
366.09,8756.0
366.11,8451.0
366.12,8279.0
366.14,7899.0
366.16,7482.0
366.17,7264.0
366.19,6814.0
366.21,6355.0
366.22,6124.0
366.24,5667.0
366.26,5221.0
366.27,5004.0
366.29,4584.0
366.31,4186.0
366.32,3996.0
366.34,3635.0
366.36,3299.0
366.37,3141.0
366.39,2843.0
366.41,2569.0
366.42,2441.0
366.44,2201.0
366.46,1982.0
366.47,1881.0
366.49,1692.0
366.5,1605.0
366.52,1444.0
366.54,1300.0
366.55,1235.0
366.57,1116.0
366.59,1014.0
366.6,967.9
366.62,887.6
366.64,821.7
366.65,793.8
366.67,747.8
366.69,714.3
366.7,701.9
366.72,685.2
366.74,678.7
366.75,678.8
366.77,685.5
366.79,699.6
366.8,709.0
366.82,732.1
366.84,759.6
366.85,774.6
366.87,806.5
366.88,823.0
366.9,856.4
366.92,889.2
366.93,904.9
366.95,934.4
366.97,960.4
366.98,971.7
367.0,990.4
367.02,1003.0
367.03,1008.0
367.05,1011.0
367.07,1009.0
367.08,1005.0
367.1,993.5
367.12,977.0
367.13,967.3
367.15,946.0
367.17,923.6
367.18,912.7
367.2,893.1
367.22,878.6
367.23,874.3
367.25,873.5
367.26,877.9
367.28,898.5
367.3,937.8
367.31,965.6
367.33,1040.0
367.35,1142.0
367.36,1204.0
367.38,1353.0
367.4,1536.0
367.41,1641.0
367.43,1877.0
367.45,2150.0
367.46,2300.0
367.48,2624.0
367.5,2979.0
367.51,3166.0
367.53,3557.0
367.55,3964.0
367.56,4171.0
367.58,4586.0
367.59,4792.0
367.61,5195.0
367.63,5576.0
367.64,5756.0
367.66,6088.0
367.68,6375.0
367.69,6499.0
367.71,6704.0
367.73,6849.0
367.74,6897.0
367.76,6944.0
367.78,6926.0
367.79,6893.0
367.81,6781.0
367.83,6612.0
367.84,6509.0
367.86,6269.0
367.88,5991.0
367.89,5841.0
367.91,5524.0
367.93,5192.0
367.94,5023.0
367.96,4686.0
367.97,4519.0
367.99,4193.0
368.01,3883.0
368.02,3735.0
368.04,3456.0
368.06,3202.0
368.07,3085.0
368.09,2871.0
368.11,2683.0
368.12,2600.0
368.14,2451.0
368.16,2327.0
368.17,2273.0
368.19,2180.0
368.21,2106.0
368.22,2075.0
368.24,2024.0
368.26,1985.0
368.27,1970.0
368.29,1947.0
368.31,1932.0
368.32,1927.0
368.34,1922.0
368.35,1922.0
368.37,1925.0
368.39,1933.0
368.4,1939.0
368.42,1954.0
368.44,1974.0
368.45,1986.0
368.47,2014.0
368.49,2047.0
368.5,2065.0
368.52,2107.0
368.54,2154.0
368.55,2180.0
368.57,2236.0
368.59,2297.0
368.6,2329.0
368.62,2396.0
368.64,2466.0
368.65,2501.0
368.67,2573.0
368.69,2643.0
368.7,2677.0
368.72,2742.0
368.73,2773.0
368.75,2830.0
368.77,2880.0
368.78,2902.0
368.8,2938.0
368.82,2966.0
368.83,2976.0
368.85,2990.0
368.87,2996.0
368.88,2998.0
368.9,2997.0
368.92,2997.0
368.93,2998.0
368.95,3006.0
368.97,3028.0
368.98,3046.0
369.0,3102.0
369.02,3193.0
369.03,3254.0
369.05,3416.0
369.06,3519.0
369.08,3778.0
369.1,4117.0
369.11,4320.0
369.13,4800.0
369.15,5389.0
369.16,5726.0
369.18,6493.0
369.2,7384.0
369.21,7877.0
369.23,8956.0
369.25,10150.0
369.26,10790.0
369.28,12150.0
369.3,13580.0
369.31,14320.0
369.33,15820.0
369.35,17340.0
369.36,18080.0
369.38,19540.0
369.4,20910.0
369.41,21540.0
369.43,22710.0
369.44,23220.0
369.46,24100.0
369.48,24750.0
369.49,24980.0
369.51,25250.0
369.53,25250.0
369.54,25150.0
369.56,24750.0
369.58,24100.0
369.59,23680.0
369.61,22690.0
369.63,21520.0
369.64,20870.0
369.66,19470.0
369.68,17980.0
369.69,17210.0
369.71,15650.0
369.73,14090.0
369.74,13320.0
369.76,11820.0
369.78,10400.0
369.79,9723.0
369.81,8450.0
369.82,7857.0
369.84,6765.0
369.86,5801.0
369.87,5368.0
369.89,4598.0
369.91,3955.0
369.92,3679.0
369.94,3213.0
369.96,2855.0
369.97,2713.0
369.99,2499.0
370.01,2369.0
370.02,2333.0
370.04,2311.0
370.06,2350.0
370.07,2390.0
370.09,2505.0
370.11,2660.0
370.12,2750.0
370.14,2953.0
370.16,3178.0
370.17,3298.0
370.19,3546.0
370.2,3673.0
370.22,3930.0
370.24,4186.0
370.25,4312.0
370.27,4556.0
370.29,4788.0
370.3,4898.0
370.32,5103.0
370.34,5287.0
370.35,5370.0
370.37,5519.0
370.39,5643.0
370.4,5696.0
370.42,5784.0
370.44,5848.0
370.45,5873.0
370.47,5907.0
370.49,5923.0
370.5,5925.0
370.52,5919.0
370.53,5911.0
370.55,5888.0
370.57,5856.0
370.58,5837.0
370.6,5795.0
370.62,5748.0
370.63,5722.0
370.65,5669.0
370.67,5611.0
370.68,5581.0
370.7,5517.0
370.72,5450.0
370.73,5415.0
370.75,5341.0
370.77,5264.0
370.78,5223.0
370.8,5138.0
370.82,5047.0
370.83,5000.0
370.85,4901.0
370.87,4796.0
370.88,4741.0
370.9,4625.0
370.91,4565.0
370.93,4437.0
370.95,4302.0
370.96,4231.0
370.98,4081.0
371.0,3923.0
371.01,3840.0
371.03,3668.0
371.05,3486.0
371.06,3393.0
371.08,3200.0
371.1,3002.0
371.11,2901.0
371.13,2696.0
371.15,2491.0
371.16,2388.0
371.18,2185.0
371.2,1987.0
371.21,1890.0
371.23,1702.0
371.25,1523.0
371.26,1439.0
371.28,1278.0
371.29,1203.0
371.31,1063.0
371.33,938.3
371.34,881.8
371.36,780.6
371.38,695.6
371.39,659.1
371.41,598.3
371.43,553.5
371.44,537.1
371.46,516.2
371.48,511.1
371.49,514.5
371.51,533.4
371.53,568.5
371.54,592.4
371.56,653.5
371.58,733.2
371.59,780.5
371.61,891.3
371.63,1025.0
371.64,1102.0
371.66,1276.0
371.67,1374.0
371.69,1594.0
371.71,1850.0
371.72,1991.0
371.74,2304.0
371.76,2659.0
371.77,2852.0
371.79,3272.0
371.81,3734.0
371.82,3981.0
371.84,4505.0
371.86,5065.0
371.87,5357.0
371.89,5959.0
371.91,6579.0
371.92,6892.0
371.94,7518.0
371.96,8132.0
371.97,8431.0
371.99,9003.0
372.0,9273.0
372.02,9772.0
372.04,10210.0
372.05,10400.0
372.07,10720.0
372.09,10950.0
372.1,11030.0
372.12,11130.0
372.14,11130.0
372.15,11090.0
372.17,10950.0
372.19,10730.0
372.2,10590.0
372.22,10250.0
372.24,9855.0
372.25,9638.0
372.27,9172.0
372.29,8677.0
372.3,8421.0
372.32,7903.0
372.34,7383.0
372.35,7126.0
372.37,6623.0
372.38,6380.0
372.4,5913.0
372.42,5477.0
372.43,5273.0
372.45,4893.0
372.47,4553.0
372.48,4399.0
372.5,4124.0
372.52,3890.0
372.53,3790.0
372.55,3619.0
372.57,3487.0
372.58,3435.0
372.6,3358.0
372.62,3312.0
372.63,3300.0
372.65,3296.0
372.67,3313.0
372.68,3329.0
372.7,3371.0
372.72,3423.0
372.73,3452.0
372.75,3511.0
372.76,3540.0
372.78,3596.0
372.8,3645.0
372.81,3666.0
372.83,3698.0
372.85,3717.0
372.86,3721.0
372.88,3718.0
372.9,3701.0
372.91,3687.0
372.93,3651.0
372.95,3606.0
372.96,3581.0
372.98,3532.0
373.0,3486.0
373.01,3467.0
373.03,3440.0
373.05,3436.0
373.06,3445.0
373.08,3490.0
373.09,3529.0
373.11,3646.0
373.13,3822.0
373.14,3936.0
373.16,4221.0
373.18,4591.0
373.19,4810.0
373.21,5323.0
373.23,5940.0
373.24,6290.0
373.26,7073.0
373.28,7968.0
373.29,8458.0
373.31,9519.0
373.33,10680.0
373.34,11300.0
373.36,12590.0
373.38,13950.0
373.39,14650.0
373.41,16070.0
373.43,17500.0
373.44,18210.0
373.46,19600.0
373.47,20280.0
373.49,21560.0
373.51,22750.0
373.52,23290.0
373.54,24260.0
373.56,25070.0
373.57,25410.0
373.59,25940.0
373.61,26270.0
373.62,26360.0
373.64,26380.0
373.66,26210.0
373.67,26050.0
373.69,25600.0
373.71,24980.0
373.72,24610.0
373.74,23780.0
373.76,22830.0
373.77,22330.0
373.79,21250.0
373.81,20130.0
373.82,19550.0
373.84,18390.0
373.85,17810.0
373.87,16660.0
373.89,15550.0
373.9,15010.0
373.92,13970.0
373.94,13010.0
373.95,12560.0
373.97,11720.0
373.99,10970.0
374.0,10630.0
374.02,10030.0
374.04,9524.0
374.05,9306.0
374.07,8937.0
374.09,8655.0
374.1,8543.0
374.12,8373.0
374.14,8267.0
374.15,8235.0
374.17,8206.0
374.19,8213.0
374.2,8228.0
374.22,8273.0
374.23,8300.0
374.25,8361.0
374.27,8424.0
374.28,8455.0
374.3,8511.0
374.32,8558.0
374.33,8578.0
374.35,8611.0
374.37,8634.0
374.38,8642.0
374.4,8655.0
374.42,8665.0
374.43,8670.0
374.45,8681.0
374.47,8699.0
374.48,8712.0
374.5,8745.0
374.52,8794.0
374.53,8825.0
374.55,8902.0
374.56,8949.0
374.58,9061.0
374.6,9201.0
374.61,9281.0
374.63,9466.0
374.65,9685.0
374.66,9808.0
374.68,10080.0
374.7,10400.0
374.71,10570.0
374.73,10950.0
374.75,11370.0
374.76,11600.0
374.78,12080.0
374.8,12600.0
374.81,12870.0
374.83,13420.0
374.85,13990.0
374.86,14270.0
374.88,14830.0
374.9,15370.0
374.91,15630.0
374.93,16100.0
374.94,16310.0
374.96,16670.0
374.98,16950.0
374.99,17040.0
375.01,17160.0
375.03,17150.0
375.04,17100.0
375.06,16900.0
375.08,16580.0
375.09,16380.0
375.11,15880.0
375.13,15270.0
375.14,14930.0
375.16,14190.0
375.18,13380.0
375.19,12960.0
375.21,12090.0
375.23,11200.0
375.24,10760.0
375.26,9873.0
375.28,9015.0
375.29,8600.0
375.31,7807.0
375.32,7431.0
375.34,6728.0
375.36,6096.0
375.37,5808.0
375.39,5295.0
375.41,4867.0
375.42,4687.0
375.44,4396.0
375.46,4203.0
375.47,4144.0
375.49,4107.0
375.51,4181.0
375.52,4263.0
375.54,4521.0
375.56,4913.0
375.57,5162.0
375.59,5773.0
375.61,6542.0
375.62,6989.0
375.64,8013.0
375.66,9217.0
375.67,9888.0
375.69,11370.0
375.7,12180.0
375.72,13940.0
375.74,15870.0
375.75,16910.0
375.77,19090.0
375.79,21410.0
375.8,22610.0
375.82,25100.0
375.84,27660.0
375.85,28950.0
375.87,31560.0
375.89,34150.0
375.9,35420.0
375.92,37910.0
375.94,40280.0
375.95,41410.0
375.97,43540.0
375.99,45460.0
376.0,46330.0
376.02,47880.0
376.03,48550.0
376.05,49690.0
376.07,50520.0
376.08,50820.0
376.1,51180.0
376.12,51230.0
376.13,51140.0
376.15,50720.0
376.17,50020.0
376.18,49560.0
376.2,48440.0
376.22,47080.0
376.23,46320.0
376.25,44640.0
376.27,42800.0
376.28,41820.0
376.3,39780.0
376.32,37640.0
376.33,36560.0
376.35,34350.0
376.37,32150.0
376.38,31050.0
376.4,28890.0
376.41,27830.0
376.43,25770.0
376.45,23810.0
376.46,22870.0
376.48,21070.0
376.5,19400.0
376.51,18610.0
376.53,17140.0
376.55,15800.0
376.56,15180.0
376.58,14030.0
376.6,13000.0
376.61,12530.0
376.63,11660.0
376.65,10880.0
376.66,10520.0
376.68,9867.0
376.7,9274.0
376.71,8998.0
376.73,8481.0
376.75,8003.0
376.76,7775.0
376.78,7337.0
376.79,7125.0
376.81,6713.0
376.83,6311.0
376.84,6113.0
376.86,5721.0
376.88,5335.0
376.89,5143.0
376.91,4763.0
376.93,4390.0
376.94,4206.0
376.96,3844.0
376.98,3494.0
376.99,3324.0
377.01,2996.0
377.03,2684.0
377.04,2536.0
377.06,2254.0
377.08,1994.0
377.09,1872.0
377.11,1646.0
377.13,1442.0
377.14,1349.0
377.16,1179.0
377.17,1103.0
377.19,964.6
377.21,846.0
377.22,793.6
377.24,701.2
377.26,624.4
377.27,591.3
377.29,534.8
377.31,489.8
377.32,471.2
377.34,441.1
377.36,419.4
377.37,411.3
377.39,400.1
377.41,394.9
377.42,394.3
377.44,396.4
377.46,402.7
377.47,407.1
377.49,418.1
377.5,424.5
377.52,438.8
377.54,454.5
377.55,462.6
377.57,479.1
377.59,495.3
377.6,503.1
377.62,517.7
377.64,530.6
377.65,536.2
377.67,545.6
377.69,552.1
377.7,554.3
