wavelength,intensity
336.94,298.0
336.96,349.3
336.97,379.9
336.99,451.5
337.01,537.7
337.02,586.6
337.04,696.1
337.06,821.6
337.07,890.3
337.09,1039.0
337.11,1203.0
337.12,1290.0
337.14,1473.0
337.15,1568.0
337.17,1764.0
337.19,1965.0
337.2,2065.0
337.22,2263.0
337.24,2454.0
337.25,2545.0
337.27,2716.0
337.29,2866.0
337.3,2932.0
337.32,3043.0
337.34,3123.0
337.35,3151.0
337.37,3181.0
337.39,3175.0
337.4,3158.0
337.42,3100.0
337.44,3008.0
337.45,2951.0
337.47,2816.0
337.49,2657.0
337.5,2570.0
337.52,2385.0
337.53,2287.0
337.55,2088.0
337.57,1885.0
337.58,1783.0
337.6,1585.0
337.62,1394.0
337.63,1303.0
337.65,1130.0
337.67,972.0
337.68,899.2
337.7,766.6
337.72,651.5
337.73,600.5
337.75,511.5
337.77,439.2
337.78,409.1
337.8,359.9
337.82,324.6
337.83,311.8
337.85,295.0
337.86,290.6
337.88,289.2
337.9,296.6
337.91,303.3
337.93,322.0
337.95,347.2
337.96,362.1
337.98,395.9
338.0,435.1
338.01,456.6
338.03,503.6
338.05,556.0
338.06,584.2
338.08,645.3
338.1,712.7
338.11,748.9
338.13,826.8
338.15,912.3
338.16,957.9
338.18,1055.0
338.2,1160.0
338.21,1215.0
338.23,1331.0
338.24,1390.0
338.26,1513.0
338.28,1639.0
338.29,1702.0
338.31,1827.0
338.33,1948.0
338.34,2006.0
338.36,2115.0
338.38,2212.0
338.39,2255.0
338.41,2328.0
338.43,2383.0
338.44,2402.0
338.46,2425.0
338.48,2426.0
338.49,2418.0
338.51,2386.0
338.53,2335.0
338.54,2302.0
338.56,2224.0
338.58,2133.0
338.59,2083.0
338.61,1978.0
338.62,1923.0
338.64,1811.0
338.66,1699.0
338.67,1643.0
338.69,1536.0
338.71,1433.0
338.72,1385.0
338.74,1293.0
338.76,1210.0
338.77,1171.0
338.79,1100.0
338.81,1035.0
338.82,1005.0
338.84,949.7
338.86,898.3
338.87,873.9
338.89,826.9
338.91,781.4
338.92,759.1
338.94,714.6
338.96,670.3
338.97,648.1
338.99,603.8
339.0,581.7
339.02,537.8
339.04,494.8
339.05,473.8
339.07,433.3
339.09,395.5
339.1,377.8
339.12,345.1
339.14,316.7
339.15,304.3
339.17,283.2
339.19,267.5
339.2,261.6
339.22,254.1
339.24,251.9
339.25,252.8
339.27,258.4
339.29,268.6
339.3,275.2
339.32,291.2
339.33,300.3
339.35,320.5
339.37,342.3
339.38,353.6
339.4,376.3
339.42,398.4
339.43,408.9
339.45,428.4
339.47,445.1
339.48,452.2
339.5,463.5
339.52,470.4
339.53,472.1
339.55,472.0
339.57,467.1
339.58,462.8
339.6,450.9
339.62,434.7
339.63,425.2
339.65,403.6
339.67,379.3
339.68,366.2
339.7,339.0
339.71,325.0
339.73,296.7
339.75,268.4
339.76,254.5
339.78,227.6
339.8,202.1
339.81,190.1
339.83,167.6
339.85,147.4
339.86,138.3
339.88,121.7
339.9,107.5
339.91,101.4
339.93,90.67
339.95,82.11
339.96,78.57
339.98,72.84
340.0,68.73
340.01,67.23
340.03,65.17
340.05,64.24
340.06,64.13
340.08,64.53
340.09,65.0
340.11,66.37
340.13,68.21
340.14,69.27
340.16,71.58
340.18,74.04
340.19,75.31
340.21,77.83
340.23,80.28
340.24,81.45
340.26,83.64
340.28,85.59
340.29,86.47
340.31,87.99
340.33,89.22
340.34,89.72
340.36,90.55
340.38,91.17
340.39,91.43
340.41,91.9
340.43,92.39
340.44,92.67
340.46,93.41
340.47,93.89
340.49,95.15
340.51,96.89
340.52,97.97
340.54,100.6
340.56,103.9
340.57,105.8
340.59,110.0
340.61,114.9
340.62,117.6
340.64,123.2
340.66,129.1
340.67,132.2
340.69,138.3
340.71,144.3
340.72,147.2
340.74,152.6
340.76,157.4
340.77,159.5
340.79,163.0
340.8,164.4
340.82,166.3
340.84,167.1
340.85,167.1
340.87,166.2
340.89,164.1
340.9,162.7
340.92,159.2
340.94,155.0
340.95,152.6
340.97,147.4
340.99,141.8
341.0,138.9
341.02,133.1
341.04,127.4
341.05,124.6
341.07,119.2
341.09,114.2
341.1,111.9
341.12,107.6
341.14,103.8
341.15,102.2
341.17,99.18
341.18,97.88
341.2,95.61
341.22,93.75
341.23,92.95
341.25,91.55
341.27,90.35
341.28,89.8
341.3,88.74
341.32,87.68
341.33,87.12
341.35,85.92
341.37,84.56
341.38,83.81
341.4,82.17
341.42,80.34
341.43,79.35
341.45,77.27
341.47,75.08
341.48,73.95
341.5,71.69
341.52,69.48
341.53,68.41
341.55,66.38
341.56,65.44
341.58,63.75
341.6,62.35
341.61,61.76
341.63,60.85
341.65,60.26
341.66,60.1
341.68,59.99
341.7,60.15
341.71,60.31
341.73,60.77
341.75,61.34
341.76,61.64
341.78,62.24
341.8,62.77
341.81,62.99
341.83,63.31
341.85,63.43
341.86,63.42
341.88,63.26
341.89,63.12
341.91,62.78
341.93,62.45
341.94,62.34
341.96,62.36
341.98,62.93
341.99,63.53
342.01,65.59
342.03,69.2
342.04,71.77
342.06,78.8
342.08,88.99
342.09,95.51
342.11,112.0
342.13,133.8
342.14,147.1
342.16,179.0
342.18,219.1
342.19,242.5
342.21,296.9
342.23,362.1
342.24,399.1
342.26,482.4
342.27,528.8
342.29,631.3
342.31,746.8
342.32,809.4
342.34,943.5
342.36,1089.0
342.37,1165.0
342.39,1323.0
342.41,1486.0
342.42,1569.0
342.44,1735.0
342.46,1897.0
342.47,1976.0
342.49,2126.0
342.51,2263.0
342.52,2325.0
342.54,2435.0
342.56,2522.0
342.57,2556.0
342.59,2604.0
342.61,2625.0
342.62,2625.0
342.64,2603.0
342.65,2582.0
342.67,2520.0
342.69,2433.0
342.7,2381.0
342.72,2263.0
342.74,2128.0
342.75,2055.0
342.77,1903.0
342.79,1744.0
342.8,1663.0
342.82,1501.0
342.84,1342.0
342.85,1264.0
342.87,1113.0
342.89,971.3
342.9,904.2
342.92,778.3
342.94,664.0
342.95,611.4
342.97,515.2
342.99,430.8
343.0,392.8
343.02,324.9
343.03,294.7
343.05,241.5
343.07,196.7
343.08,177.3
343.1,143.4
343.12,115.7
343.13,103.8
343.15,83.45
343.17,67.04
343.18,60.1
343.2,48.34
343.22,38.97
343.23,35.03
343.25,28.4
343.27,23.15
343.28,20.94
343.3,17.23
343.32,14.27
343.33,13.02
343.35,10.91
343.36,10.01
343.38,8.494
343.4,7.272
343.41,6.757
343.43,5.895
343.45,5.24
343.46,4.987
343.48,4.634
343.5,4.501
343.51,4.529
343.53,4.806
343.55,5.442
343.56,5.924
343.58,7.296
343.6,9.346
343.61,10.69
343.63,14.14
343.65,18.87
343.66,21.82
343.68,29.14
343.7,38.72
343.71,44.52
343.73,58.52
343.74,66.87
343.76,86.72
343.78,111.4
343.79,125.7
343.81,159.0
343.83,199.1
343.84,221.9
343.86,273.5
343.88,333.6
343.89,366.9
343.91,440.6
343.93,523.4
343.94,568.2
343.96,664.5
343.98,769.0
343.99,824.0
344.01,938.6
344.03,1058.0
344.04,1119.0
344.06,1242.0
344.08,1364.0
344.09,1424.0
344.11,1540.0
344.12,1596.0
344.14,1700.0
344.16,1792.0
344.17,1833.0
344.19,1904.0
344.21,1959.0
344.22,1980.0
344.24,2008.0
344.26,2017.0
344.27,2015.0
344.29,1996.0
344.31,1961.0
344.32,1937.0
344.34,1879.0
344.36,1808.0
344.37,1768.0
344.39,1682.0
344.41,1589.0
344.42,1540.0
344.44,1441.0
344.46,1339.0
344.47,1288.0
344.49,1187.0
344.5,1138.0
344.52,1041.0
344.54,947.4
344.55,902.4
344.57,816.3
344.59,735.4
344.6,697.0
344.62,624.3
344.64,556.9
344.65,525.3
344.67,466.0
344.69,411.8
344.7,386.6
344.72,339.8
344.74,297.6
344.75,278.2
344.77,242.7
344.79,211.5
344.8,197.4
344.82,172.2
344.83,161.0
344.85,141.7
344.87,126.1
344.88,119.8
344.9,110.0
344.92,104.0
344.93,102.6
344.95,102.7
344.97,107.1
344.98,111.0
345.0,122.4
345.02,138.9
345.03,149.1
345.05,173.9
345.07,204.8
345.08,222.7
345.1,263.3
345.12,310.8
345.13,337.2
345.15,395.2
345.17,460.0
345.18,494.9
345.2,569.3
345.21,608.6
345.23,690.8
345.25,776.8
345.26,820.8
345.28,909.7
345.3,998.4
345.31,1042.0
345.33,1127.0
345.35,1206.0
345.36,1243.0
345.38,1310.0
345.4,1368.0
345.41,1392.0
345.43,1431.0
345.45,1457.0
345.46,1464.0
345.48,1468.0
345.5,1458.0
345.51,1448.0
345.53,1418.0
345.55,1375.0
345.56,1350.0
345.58,1291.0
345.59,1259.0
345.61,1190.0
345.63,1115.0
345.64,1076.0
345.66,998.4
345.68,920.5
345.69,882.3
345.71,808.6
345.73,739.8
345.74,707.8
345.76,649.7
345.78,600.5
345.79,579.7
345.81,546.7
345.83,526.2
345.84,521.1
345.86,521.8
345.88,538.2
345.89,552.7
345.91,595.1
345.93,656.1
345.94,693.9
345.96,784.5
345.97,837.4
345.99,958.6
346.01,1100.0
346.02,1178.0
346.04,1348.0
346.06,1536.0
346.07,1635.0
346.09,1843.0
346.11,2060.0
346.12,2170.0
346.14,2393.0
346.16,2613.0
346.17,2720.0
346.19,2925.0
346.21,3114.0
346.22,3200.0
346.24,3353.0
346.26,3476.0
346.27,3525.0
346.29,3596.0
346.3,3618.0
346.32,3633.0
346.34,3609.0
346.35,3583.0
346.37,3503.0
346.39,3389.0
346.4,3320.0
346.42,3161.0
346.44,2978.0
346.45,2880.0
346.47,2672.0
346.49,2454.0
346.5,2342.0
346.52,2119.0
346.54,1899.0
346.55,1791.0
346.57,1582.0
346.59,1385.0
346.6,1292.0
346.62,1117.0
346.64,958.4
346.65,885.3
346.67,751.9
346.68,691.3
346.7,582.3
346.72,488.3
346.73,446.7
346.75,373.2
346.77,311.5
346.78,284.7
346.8,238.1
346.82,199.7
346.83,183.2
346.85,154.9
346.87,131.8
346.88,122.0
346.9,105.1
346.92,91.39
346.93,85.5
346.95,75.38
346.97,67.06
346.98,63.46
347.0,57.21
347.02,52.0
347.03,49.73
347.05,45.76
347.06,44.03
347.08,41.03
347.1,38.58
347.11,37.56
347.13,35.89
347.15,34.74
347.16,34.35
347.18,34.0
347.2,34.22
347.21,34.57
347.23,35.76
347.25,37.68
347.26,38.93
347.28,42.06
347.3,46.1
347.31,48.48
347.33,54.0
347.35,60.58
347.36,64.29
347.38,72.54
347.4,81.94
347.41,87.06
347.43,98.13
347.44,104.1
347.46,116.7
347.48,130.2
347.49,137.3
347.51,151.9
347.53,167.1
347.54,174.7
347.56,190.1
347.58,205.4
347.59,212.8
347.61,227.3
347.63,240.8
347.64,247.1
347.66,258.6
347.68,268.5
347.69,272.7
347.71,279.5
347.73,284.1
347.74,285.5
347.76,286.4
347.77,285.9
347.79,283.1
347.81,277.9
347.82,274.4
347.84,265.7
347.86,255.0
347.87,249.0
347.89,235.8
347.91,221.4
347.92,213.8
347.94,198.1
347.96,182.0
347.97,174.0
347.99,158.0
348.01,142.4
348.02,134.9
348.04,120.5
348.06,107.2
348.07,101.0
348.09,89.49
348.11,79.36
348.12,74.8
348.14,66.74
348.15,63.23
348.17,57.19
348.19,52.42
348.2,50.47
348.22,47.4
348.24,45.3
348.25,44.58
348.27,43.7
348.29,43.44
348.3,43.51
348.32,43.94
348.34,44.67
348.35,45.1
348.37,46.05
348.39,47.03
348.4,47.5
348.42,48.37
348.44,49.1
348.45,49.4
348.47,49.85
348.49,50.11
348.5,50.17
348.52,50.17
348.53,50.11
348.55,49.92
348.57,49.67
348.58,49.54
348.6,49.33
348.62,49.24
348.63,49.27
348.65,49.53
348.67,50.13
348.68,50.58
348.7,51.87
348.72,53.73
348.73,54.9
348.75,57.78
348.77,61.43
348.78,63.56
348.8,68.48
348.82,74.31
348.83,77.57
348.85,84.78
348.87,92.92
348.88,97.32
348.9,106.8
348.91,111.8
348.93,122.3
348.95,133.4
348.96,139.1
348.98,150.7
349.0,162.4
349.01,168.2
349.03,179.5
349.05,190.3
349.06,195.4
349.08,205.0
349.1,213.3
349.11,217.0
349.13,223.2
349.15,227.7
349.16,229.3
349.18,231.1
349.2,231.1
349.21,230.4
349.23,227.7
349.24,225.6
349.26,220.3
349.28,213.6
349.29,209.7
349.31,201.1
349.33,191.5
349.34,186.5
349.36,176.0
349.38,165.2
349.39,159.8
349.41,149.0
349.43,138.4
349.44,133.3
349.46,123.4
349.48,114.2
349.49,109.9
349.51,101.9
349.53,94.73
349.54,91.47
349.56,85.62
349.58,80.64
349.59,78.47
349.61,74.71
349.62,73.12
349.64,70.45
349.66,68.4
349.67,67.58
349.69,66.28
349.71,65.37
349.72,65.02
349.74,64.49
349.76,64.11
349.77,63.95
349.79,63.64
349.81,63.28
349.82,63.07
349.84,62.57
349.86,61.93
349.87,61.56
349.89,60.71
349.91,59.75
349.92,59.23
349.94,58.18
349.96,57.17
349.97,56.7
349.99,55.93
350.0,55.65
350.02,55.41
350.04,55.73
350.05,56.16
350.07,57.68
350.09,60.29
350.1,62.07
350.12,66.77
350.14,73.18
350.15,77.12
350.17,86.63
350.19,98.53
350.2,105.5
350.22,121.4
350.24,140.3
350.25,150.9
350.27,174.3
350.29,200.9
350.3,215.3
350.32,246.2
350.34,279.6
350.35,297.2
350.37,333.6
350.38,352.3
350.4,390.3
350.42,428.4
350.43,447.2
350.45,483.8
350.47,518.2
350.48,534.3
350.5,563.8
350.52,588.9
350.53,599.6
350.55,617.0
350.57,628.5
350.58,632.0
350.6,634.4
350.62,630.8
350.63,626.9
350.65,614.9
350.67,598.1
350.68,588.1
350.7,565.7
350.71,553.4
350.73,527.5
350.75,500.8
350.76,487.4
350.78,461.5
350.8,437.4
350.81,426.3
350.83,406.7
350.85,391.0
350.86,384.8
350.88,375.8
350.9,371.7
350.91,371.4
350.93,374.3
350.95,381.6
350.96,386.7
350.98,399.5
351.0,414.9
351.01,423.4
351.03,441.3
351.05,459.6
351.06,468.6
351.08,485.6
351.09,493.5
351.11,507.3
351.13,518.0
351.14,522.0
351.16,526.8
351.18,527.2
351.19,525.6
351.21,519.1
351.23,508.1
351.24,500.9
351.26,483.5
351.28,462.4
351.29,450.7
351.31,425.2
351.33,397.6
351.34,383.3
351.36,353.8
351.38,323.8
351.39,308.9
351.41,279.4
351.43,250.9
351.44,237.1
351.46,210.8
351.47,198.4
351.49,174.9
351.51,153.5
351.52,143.6
351.54,125.6
351.56,109.7
351.57,102.5
351.59,89.77
351.61,79.04
351.62,74.39
351.64,66.46
351.66,60.27
351.67,57.8
351.69,54.06
351.71,51.84
351.72,51.28
351.74,51.23
351.76,52.58
351.77,53.75
351.79,57.1
351.8,59.25
351.82,64.48
351.84,70.91
351.85,74.54
351.87,82.59
351.89,91.58
351.9,96.38
351.92,106.5
351.94,117.2
351.95,122.6
351.97,133.7
351.99,144.7
352.0,150.1
352.02,160.5
352.04,170.3
352.05,174.8
352.07,183.1
352.09,190.1
352.1,193.1
352.12,197.9
352.14,201.0
352.15,202.0
352.17,202.7
352.18,202.4
352.2,200.7
352.22,197.5
352.23,195.4
352.25,190.4
352.27,184.5
352.28,181.2
352.3,174.4
352.32,167.3
352.33,163.7
352.35,156.8
352.37,150.2
352.38,147.2
352.4,141.7
352.42,137.1
352.43,135.1
352.45,132.1
352.47,130.3
352.48,129.7
352.5,129.5
352.52,130.4
352.53,131.1
352.55,133.3
352.56,134.6
352.58,137.7
352.6,141.2
352.61,143.0
352.63,146.7
352.65,150.2
352.66,151.8
352.68,154.7
352.7,156.9
352.71,157.8
352.73,158.9
352.75,159.0
352.76,158.8
352.78,157.5
352.8,155.4
352.81,153.9
352.83,150.5
352.85,146.3
352.86,144.0
352.88,139.0
352.9,133.5
352.91,130.7
352.93,125.1
352.94,122.2
352.96,116.6
352.98,111.3
352.99,108.8
353.01,104.2
353.03,100.1
353.04,98.38
353.06,95.46
353.08,93.42
353.09,92.75
353.11,92.17
353.13,92.64
353.14,93.3
353.16,95.47
353.18,98.83
353.19,101.0
353.21,106.2
353.23,112.6
353.24,116.3
353.26,124.7
353.27,129.3
353.29,139.5
353.31,150.8
353.32,156.9
353.34,169.8
353.36,183.6
353.37,190.8
353.39,205.7
353.41,221.0
353.42,228.8
353.44,244.4
353.46,259.9
353.47,267.5
353.49,282.2
353.51,296.1
353.52,302.6
353.54,314.5
353.56,324.8
353.57,329.3
353.59,336.7
353.61,341.9
353.62,343.6
353.64,345.3
353.65,345.2
353.67,343.3
353.69,339.0
353.7,336.1
353.72,328.6
353.74,319.2
353.75,314.0
353.77,302.4
353.79,289.8
353.8,283.3
353.82,270.0
353.84,256.6
353.85,250.0
353.87,237.4
353.89,225.6
353.9,220.2
353.92,210.4
353.94,202.2
353.95,198.7
353.97,193.1
353.99,189.2
354.0,188.0
354.02,186.7
354.03,186.7
354.05,187.6
354.07,189.8
354.08,191.3
354.1,194.8
354.12,198.7
354.13,200.8
354.15,204.8
354.17,208.5
354.18,210.0
354.2,212.6
354.22,214.1
354.23,214.4
354.25,214.0
354.27,212.2
354.28,210.8
354.3,206.8
354.32,201.4
354.33,198.2
354.35,190.9
354.37,182.6
354.38,178.1
354.4,168.5
354.41,163.4
354.43,153.1
354.45,142.5
354.46,137.2
354.48,126.7
354.5,116.4
354.51,111.4
354.53,101.8
354.55,92.71
354.56,88.41
354.58,80.3
354.6,72.86
354.61,69.39
354.63,62.96
354.65,57.15
354.66,54.47
354.68,49.52
354.7,45.07
354.71,43.02
354.73,39.22
354.74,37.47
354.76,34.2
354.78,31.24
354.79,29.86
354.81,27.28
354.83,24.95
354.84,23.87
354.86,21.89
354.88,20.14
354.89,19.36
354.91,18.01
354.93,16.95
354.94,16.55
354.96,16.02
354.98,15.89
354.99,16.0
355.01,16.6
355.03,17.77
355.04,18.59
355.06,20.74
355.08,23.65
355.09,25.42
355.11,29.63
355.12,32.1
355.14,37.8
355.16,44.58
355.17,48.41
355.19,56.95
355.21,66.72
355.22,72.08
355.24,83.72
355.26,96.59
355.27,103.5
355.29,118.1
355.31,133.6
355.32,141.8
355.34,158.6
355.36,175.9
355.37,184.7
355.39,202.4
355.41,220.0
355.42,228.6
355.44,245.4
355.46,261.3
355.47,268.8
355.49,282.7
355.5,289.1
355.52,300.6
355.54,310.1
355.55,314.1
355.57,320.6
355.59,324.8
355.6,326.1
355.62,327.2
355.64,326.2
355.65,325.0
355.67,321.2
355.69,315.7
355.7,312.5
355.72,305.0
355.74,296.4
355.75,291.8
355.77,282.1
355.79,271.8
355.8,266.5
355.82,255.6
355.84,244.7
355.85,239.1
355.87,228.1
355.88,222.6
355.9,211.6
355.92,200.8
355.93,195.5
355.95,184.9
355.97,174.6
355.98,169.5
356.0,159.5
356.02,149.9
356.03,145.2
356.05,136.3
356.07,127.9
356.08,124.0
356.1,116.7
356.12,110.4
356.13,107.6
356.15,103.1
356.17,100.2
356.18,99.35
356.2,99.27
356.21,100.1
356.23,103.7
356.25,110.4
356.26,115.1
356.28,127.4
356.3,144.4
356.31,154.9
356.33,180.4
356.35,212.9
356.36,232.1
356.38,277.3
356.4,332.8
356.41,364.9
356.43,439.0
356.45,527.7
356.46,578.2
356.48,692.8
356.5,827.1
356.51,902.4
356.53,1070.0
356.55,1263.0
356.56,1368.0
356.58,1600.0
356.59,1726.0
356.61,1999.0
356.63,2298.0
356.64,2457.0
356.66,2793.0
356.68,3150.0
356.69,3335.0
356.71,3716.0
356.73,4105.0
356.74,4301.0
356.76,4689.0
356.78,5068.0
356.79,5251.0
356.81,5598.0
356.83,5914.0
356.84,6057.0
356.86,6310.0
356.88,6512.0
356.89,6593.0
356.91,6708.0
356.93,6762.0
356.94,6765.0
356.96,6724.0
356.97,6679.0
356.99,6544.0
357.01,6353.0
357.02,6237.0
357.04,5970.0
357.06,5661.0
357.07,5494.0
357.09,5139.0
357.11,4763.0
357.12,4570.0
357.14,4180.0
357.16,3790.0
357.17,3598.0
357.19,3221.0
357.21,2861.0
357.22,2688.0
357.24,2359.0
357.26,2056.0
357.27,1914.0
357.29,1652.0
357.31,1417.0
357.32,1309.0
357.34,1115.0
357.35,1027.0
357.37,869.5
357.39,734.7
357.4,675.1
357.42,570.1
357.44,482.1
357.45,443.8
357.47,377.3
357.49,322.5
357.5,298.9
357.52,258.4
357.54,225.5
357.55,211.5
357.57,187.6
357.59,168.6
357.6,160.6
357.62,147.4
357.64,137.6
357.65,133.9
357.67,128.6
357.68,127.0
357.7,126.2
357.72,128.4
357.73,130.7
357.75,138.1
357.77,149.2
357.78,156.3
357.8,173.9
357.82,196.1
357.83,209.2
357.85,239.1
357.87,274.5
357.88,294.3
357.9,338.0
357.92,387.2
357.93,413.8
357.95,470.6
357.97,531.8
357.98,563.7
358.0,629.9
358.02,698.0
358.03,732.4
358.05,801.1
358.06,835.0
358.08,900.9
358.1,963.0
358.11,992.2
358.13,1046.0
358.15,1092.0
358.16,1113.0
358.18,1146.0
358.2,1170.0
358.21,1178.0
358.23,1187.0
358.25,1186.0
358.26,1182.0
358.28,1168.0
358.3,1145.0
358.31,1131.0
358.33,1099.0
358.35,1063.0
358.36,1043.0
358.38,1003.0
358.4,962.5
358.41,942.6
358.43,904.3
358.44,886.2
358.46,853.0
358.48,824.2
358.49,811.6
358.51,790.6
358.53,775.0
358.54,769.2
358.56,761.4
358.58,758.4
358.59,758.4
358.61,761.2
358.63,766.8
358.64,770.5
358.66,779.0
358.68,788.6
358.69,793.6
358.71,803.9
358.73,814.3
358.74,819.6
358.76,830.6
358.78,842.9
358.79,849.8
358.81,866.0
358.82,875.8
358.84,899.9
358.86,932.1
358.87,952.1
358.89,1001.0
358.91,1066.0
358.92,1105.0
358.94,1198.0
358.96,1314.0
358.97,1381.0
358.99,1536.0
359.01,1720.0
359.02,1823.0
359.04,2052.0
359.06,2312.0
359.07,2453.0
359.09,2755.0
359.11,3081.0
359.12,3253.0
359.14,3608.0
359.15,3790.0
359.17,4159.0
359.19,4528.0
359.2,4709.0
359.22,5061.0
359.24,5390.0
359.25,5543.0
359.27,5822.0
359.29,6056.0
359.3,6154.0
359.32,6309.0
359.34,6404.0
359.35,6428.0
359.37,6430.0
359.39,6367.0
359.4,6313.0
359.42,6159.0
359.44,5950.0
359.45,5827.0
359.47,5546.0
359.49,5227.0
359.5,5056.0
359.52,4695.0
359.53,4509.0
359.55,4127.0
359.57,3741.0
359.58,3550.0
359.6,3173.0
359.62,2810.0
359.63,2635.0
359.65,2302.0
359.67,1993.0
359.68,1849.0
359.7,1581.0
359.72,1341.0
359.73,1231.0
359.75,1032.0
359.77,859.7
359.78,782.6
359.8,645.8
359.82,530.1
359.83,479.5
359.85,391.3
359.87,318.6
359.88,287.4
359.9,233.9
359.91,211.2
359.93,172.6
359.95,142.0
359.96,129.2
359.98,108.0
360.0,91.68
360.01,85.05
360.03,74.4
360.05,66.71
360.06,63.81
360.08,59.6
360.1,57.23
360.11,56.65
360.13,56.53
360.15,57.65
360.16,58.62
360.18,61.35
360.2,65.03
360.21,67.22
360.23,72.26
360.25,78.2
360.26,81.52
360.28,88.88
360.29,92.96
360.31,102.0
360.33,112.3
360.34,118.1
360.36,130.9
360.38,145.8
360.39,154.2
360.41,173.3
360.43,195.8
360.44,208.7
360.46,238.2
360.48,273.6
360.49,293.9
360.51,340.5
360.53,396.5
360.54,428.5
360.56,501.7
360.58,588.7
360.59,637.9
360.61,749.2
360.62,811.8
360.64,951.7
360.66,1113.0
360.67,1202.0
360.69,1398.0
360.71,1617.0
360.72,1736.0
360.74,1991.0
360.76,2268.0
360.77,2414.0
360.79,2721.0
360.81,3043.0
360.82,3208.0
360.84,3544.0
360.86,3881.0
360.87,4049.0
360.89,4376.0
360.91,4687.0
360.92,4834.0
360.94,5107.0
360.96,5344.0
360.97,5448.0
360.99,5621.0
361.0,5689.0
361.02,5786.0
361.04,5827.0
361.05,5827.0
361.07,5784.0
361.09,5685.0
361.1,5616.0
361.12,5439.0
361.14,5216.0
361.15,5090.0
361.17,4810.0
361.19,4501.0
361.2,4338.0
361.22,3999.0
361.24,3651.0
361.25,3476.0
361.27,3127.0
361.29,2786.0
361.3,2620.0
361.32,2300.0
361.34,2001.0
361.35,1859.0
361.37,1595.0
361.38,1472.0
361.4,1246.0
361.42,1046.0
361.43,956.0
361.45,794.4
361.47,656.9
361.48,596.6
361.5,492.0
361.52,406.9
361.53,371.1
361.55,311.7
361.57,267.0
361.58,249.6
361.6,223.5
361.62,207.8
361.63,203.3
361.65,200.4
361.67,204.4
361.68,208.7
361.7,221.0
361.71,228.9
361.73,247.3
361.75,268.7
361.76,280.2
361.78,304.4
361.8,329.5
361.81,342.1
361.83,367.2
361.85,391.3
361.86,402.8
361.88,424.4
361.9,443.5
361.91,452.0
361.93,466.7
361.95,478.0
361.96,482.4
361.98,488.2
362.0,490.4
362.01,490.1
362.03,486.9
362.05,480.4
362.06,475.9
362.08,465.0
362.09,458.6
362.11,444.2
362.13,428.0
362.14,419.4
362.16,401.3
362.18,382.6
362.19,373.1
362.21,354.1
362.23,335.2
362.24,325.9
362.26,307.9
362.28,290.6
362.29,282.2
362.31,266.2
362.33,251.2
362.34,244.1
362.36,230.5
362.38,217.9
362.39,212.0
362.41,200.7
362.43,190.1
362.44,185.1
362.46,175.6
362.47,171.0
362.49,162.3
362.51,154.0
362.52,150.0
362.54,142.2
362.56,134.8
362.57,131.2
362.59,124.3
362.61,117.7
362.62,114.6
362.64,108.6
362.66,103.1
362.67,100.6
362.69,96.18
362.71,92.67
362.72,91.32
362.74,89.59
362.76,89.4
362.77,89.97
362.79,92.68
362.81,97.78
362.82,101.4
362.84,110.9
362.85,117.0
362.87,132.0
362.89,151.6
362.9,163.2
362.92,190.6
362.94,224.3
362.95,243.7
362.97,288.3
362.99,341.4
363.0,371.5
363.02,439.4
363.04,518.6
363.05,562.8
363.07,661.2
363.09,773.9
363.1,836.0
363.12,972.3
363.14,1126.0
363.15,1209.0
363.17,1389.0
363.18,1485.0
363.2,1692.0
363.22,1917.0
363.23,2035.0
363.25,2283.0
363.27,2543.0
363.28,2678.0
363.3,2952.0
363.32,3230.0
363.33,3370.0
363.35,3645.0
363.37,3912.0
363.38,4040.0
363.4,4282.0
363.42,4500.0
363.43,4598.0
363.45,4770.0
363.47,4904.0
363.48,4956.0
363.5,5028.0
363.52,5054.0
363.53,5050.0
363.55,5007.0
363.56,4968.0
363.58,4857.0
363.6,4704.0
363.61,4614.0
363.63,4406.0
363.65,4169.0
363.66,4041.0
363.68,3770.0
363.7,3485.0
363.71,3339.0
363.73,3044.0
363.75,2750.0
363.76,2605.0
363.78,2323.0
363.8,2055.0
363.81,1926.0
363.83,1683.0
363.85,1461.0
363.86,1358.0
363.88,1168.0
363.9,999.6
363.91,923.7
363.93,787.7
363.94,727.3
363.96,620.7
363.98,531.8
363.99,493.4
364.01,427.5
364.03,374.6
364.04,352.4
364.06,315.5
364.08,287.1
364.09,275.5
364.11,256.9
364.13,243.2
364.14,237.8
364.16,229.1
364.18,222.8
364.19,220.2
364.21,216.0
364.23,212.4
364.24,210.8
364.26,207.7
364.28,204.5
364.29,202.9
364.31,199.5
364.32,197.7
364.34,194.1
364.36,190.4
364.37,188.6
364.39,185.2
364.41,182.0
364.42,180.6
364.44,178.3
364.46,176.9
364.47,176.5
364.49,176.6
364.51,177.9
364.52,179.1
364.54,182.6
364.56,187.6
364.57,190.7
364.59,198.0
364.61,206.9
364.62,211.9
364.64,222.9
364.65,228.9
364.67,241.7
364.69,255.4
364.7,262.4
364.72,276.9
364.74,291.6
364.75,298.8
364.77,313.0
364.79,326.5
364.8,332.8
364.82,344.6
364.84,354.8
364.85,359.2
364.87,366.7
364.89,372.1
364.9,373.9
364.92,376.0
364.94,375.9
364.95,375.0
