wavelength,intensity
338.55,2557.0
338.56,2537.0
338.58,2490.0
338.59,2464.0
338.61,2405.0
338.63,2339.0
338.64,2303.0
338.66,2229.0
338.68,2151.0
338.69,2110.0
338.71,2028.0
338.73,1944.0
338.74,1902.0
338.76,1817.0
338.78,1734.0
338.79,1693.0
338.81,1612.0
338.83,1534.0
338.84,1496.0
338.86,1422.0
338.88,1352.0
338.89,1319.0
338.91,1255.0
338.93,1195.0
338.94,1166.0
338.96,1112.0
338.97,1087.0
338.99,1040.0
339.01,997.2
339.02,977.3
339.04,940.9
339.06,908.7
339.07,894.2
339.09,868.3
339.11,846.5
339.12,837.2
339.14,821.5
339.16,809.9
339.17,805.6
339.19,800.0
339.21,798.3
339.22,799.0
339.24,803.3
339.26,811.5
339.27,817.2
339.29,831.7
339.31,850.3
339.32,861.3
339.34,886.7
339.35,901.1
339.37,933.7
339.39,971.5
339.4,992.5
339.42,1039.0
339.44,1091.0
339.45,1120.0
339.47,1182.0
339.49,1252.0
339.5,1290.0
339.52,1371.0
339.54,1460.0
339.55,1508.0
339.57,1610.0
339.59,1720.0
339.6,1778.0
339.62,1900.0
339.64,2029.0
339.65,2097.0
339.67,2236.0
339.69,2381.0
339.7,2455.0
339.72,2605.0
339.73,2681.0
339.75,2832.0
339.77,2983.0
339.78,3057.0
339.8,3201.0
339.82,3338.0
339.83,3404.0
339.85,3527.0
339.87,3637.0
339.88,3687.0
339.9,3775.0
339.92,3845.0
339.93,3873.0
339.95,3915.0
339.97,3936.0
339.98,3938.0
340.0,3927.0
340.02,3895.0
340.03,3871.0
340.05,3807.0
340.07,3723.0
340.08,3674.0
340.1,3563.0
340.11,3501.0
340.13,3367.0
340.15,3220.0
340.16,3142.0
340.18,2980.0
340.2,2810.0
340.21,2724.0
340.23,2549.0
340.25,2372.0
340.26,2284.0
340.28,2111.0
340.3,1941.0
340.31,1858.0
340.33,1697.0
340.35,1544.0
340.36,1471.0
340.38,1332.0
340.4,1203.0
340.41,1142.0
340.43,1028.0
340.44,975.7
340.46,878.3
340.48,791.3
340.49,751.6
340.51,679.6
340.53,617.0
340.54,589.0
340.56,539.2
340.58,497.0
340.59,478.6
340.61,446.5
340.63,420.2
340.64,408.9
340.66,389.8
340.68,374.6
340.69,368.3
340.71,357.7
340.73,349.5
340.74,346.1
340.76,340.3
340.78,335.7
340.79,333.6
340.81,329.9
340.82,328.2
340.84,324.7
340.86,321.2
340.87,319.4
340.89,315.5
340.91,311.1
340.92,308.8
340.94,303.8
340.96,298.4
340.97,295.5
340.99,289.5
341.01,283.1
341.02,279.8
341.04,273.1
341.06,266.2
341.07,262.7
341.09,255.8
341.11,248.8
341.12,245.4
341.14,238.7
341.16,232.1
341.17,228.9
341.19,222.8
341.2,219.8
341.22,214.0
341.24,208.5
341.25,205.9
341.27,200.8
341.29,196.0
341.3,193.7
341.32,189.3
341.34,185.1
341.35,183.0
341.37,179.1
341.39,175.4
341.4,173.6
341.42,170.1
341.44,166.7
341.45,165.1
341.47,161.9
341.49,158.9
341.5,157.4
341.52,154.6
341.54,151.9
341.55,150.7
341.57,148.3
341.58,147.2
341.6,145.1
341.62,143.2
341.63,142.4
341.65,140.8
341.67,139.6
341.68,139.1
341.7,138.4
341.72,138.0
341.73,138.0
341.75,138.2
341.77,139.0
341.78,139.6
341.8,141.3
341.82,143.9
341.83,145.5
341.85,149.4
341.87,154.6
341.88,157.7
341.9,165.2
341.92,174.5
341.93,179.9
341.95,192.5
341.96,199.8
341.98,216.7
342.0,236.7
342.01,248.2
342.03,274.0
342.05,304.1
342.06,321.0
342.08,358.5
342.1,401.3
342.11,424.9
342.13,476.5
342.15,534.2
342.16,565.4
342.18,632.7
342.2,706.4
342.21,745.6
342.23,828.6
342.25,917.6
342.26,964.1
342.28,1061.0
342.29,1111.0
342.31,1214.0
342.33,1321.0
342.34,1375.0
342.36,1484.0
342.38,1593.0
342.39,1647.0
342.41,1754.0
342.43,1858.0
342.44,1908.0
342.46,2004.0
342.48,2093.0
342.49,2134.0
342.51,2210.0
342.53,2275.0
342.54,2304.0
342.56,2352.0
342.58,2387.0
342.59,2400.0
342.61,2415.0
342.63,2416.0
342.64,2412.0
342.66,2393.0
342.67,2378.0
342.69,2339.0
342.71,2288.0
342.72,2258.0
342.74,2189.0
342.76,2111.0
342.77,2069.0
342.79,1979.0
342.81,1882.0
342.82,1831.0
342.84,1727.0
342.86,1621.0
342.87,1566.0
342.89,1458.0
342.91,1349.0
342.92,1295.0
342.94,1189.0
342.96,1086.0
342.97,1036.0
342.99,939.4
343.01,847.3
343.02,803.2
343.04,719.0
343.05,679.1
343.07,603.6
343.09,534.0
343.1,501.5
343.12,440.7
343.14,385.6
343.15,360.2
343.17,313.3
343.19,271.5
343.2,252.5
343.22,217.8
343.24,187.4
343.25,173.7
343.27,149.2
343.29,128.2
343.3,118.9
343.32,102.5
343.34,88.98
343.35,83.2
343.37,73.46
343.39,66.05
343.4,63.18
343.42,59.06
343.43,57.79
343.45,56.83
343.47,58.0
343.48,59.39
343.5,63.87
343.52,70.72
343.53,75.08
343.55,85.8
343.57,99.38
343.58,107.3
343.6,125.7
343.62,147.7
343.63,160.1
343.65,188.0
343.67,220.3
343.68,238.2
343.7,277.7
343.72,322.4
343.73,346.8
343.75,399.7
343.76,428.2
343.78,489.8
343.8,557.1
343.81,593.0
343.83,669.0
343.85,750.6
343.86,793.5
343.88,882.9
343.9,976.8
343.91,1025.0
343.93,1125.0
343.95,1227.0
343.96,1279.0
343.98,1384.0
344.0,1490.0
344.01,1542.0
344.03,1645.0
344.05,1746.0
344.06,1795.0
344.08,1889.0
344.1,1977.0
344.11,2019.0
344.13,2096.0
344.14,2132.0
344.16,2196.0
344.18,2250.0
344.19,2273.0
344.21,2310.0
344.23,2336.0
344.24,2345.0
344.26,2353.0
344.28,2350.0
344.29,2344.0
344.31,2323.0
344.33,2291.0
344.34,2271.0
344.36,2223.0
344.38,2167.0
344.39,2135.0
344.41,2066.0
344.43,1991.0
344.44,1951.0
344.46,1867.0
344.48,1780.0
344.49,1735.0
344.51,1643.0
344.52,1597.0
344.54,1504.0
344.56,1411.0
344.57,1364.0
344.59,1273.0
344.61,1184.0
344.62,1141.0
344.64,1056.0
344.66,975.5
344.67,936.7
344.69,862.5
344.71,793.1
344.72,760.3
344.74,698.7
344.76,642.5
344.77,616.5
344.79,568.7
344.81,526.8
344.82,508.0
344.84,475.0
344.86,447.8
344.87,436.5
344.89,418.3
344.9,411.5
344.92,402.2
344.94,398.9
344.95,399.5
344.97,404.9
344.99,416.1
345.0,423.8
345.02,443.2
345.04,468.0
345.05,482.3
345.07,514.6
345.09,551.4
345.1,571.4
345.12,614.4
345.14,660.9
345.15,685.3
345.17,736.1
345.19,788.9
345.2,815.9
345.22,870.5
345.24,925.4
345.25,952.7
345.27,1007.0
345.28,1033.0
345.3,1084.0
345.32,1132.0
345.33,1155.0
345.35,1198.0
345.37,1236.0
345.38,1254.0
345.4,1284.0
345.42,1309.0
345.43,1319.0
345.45,1335.0
345.47,1344.0
345.48,1347.0
345.5,1348.0
345.52,1343.0
345.53,1338.0
345.55,1326.0
345.57,1309.0
345.58,1299.0
345.6,1277.0
345.61,1266.0
345.63,1242.0
345.65,1217.0
345.66,1205.0
345.68,1182.0
345.7,1161.0
345.71,1152.0
345.73,1138.0
345.75,1129.0
345.76,1127.0
345.78,1129.0
345.8,1139.0
345.81,1148.0
345.83,1172.0
345.85,1206.0
345.86,1227.0
345.88,1278.0
345.9,1339.0
345.91,1374.0
345.93,1452.0
345.95,1540.0
345.96,1588.0
345.98,1691.0
345.99,1745.0
346.01,1860.0
346.03,1981.0
346.04,2044.0
346.06,2171.0
346.08,2301.0
346.09,2366.0
346.11,2496.0
346.13,2623.0
346.14,2684.0
346.16,2802.0
346.18,2912.0
346.19,2964.0
346.21,3058.0
346.23,3139.0
346.24,3175.0
346.26,3234.0
346.28,3277.0
346.29,3292.0
346.31,3309.0
346.33,3309.0
346.34,3302.0
346.36,3274.0
346.37,3254.0
346.39,3201.0
346.41,3132.0
346.42,3092.0
346.44,3001.0
346.46,2897.0
346.47,2841.0
346.49,2721.0
346.51,2593.0
346.52,2527.0
346.54,2389.0
346.56,2248.0
346.57,2177.0
346.59,2034.0
346.61,1892.0
346.62,1822.0
346.64,1684.0
346.66,1550.0
346.67,1485.0
346.69,1360.0
346.71,1243.0
346.72,1187.0
346.74,1082.0
346.75,1032.0
346.77,940.7
346.79,858.5
346.8,821.1
346.82,753.9
346.84,696.9
346.85,672.3
346.87,631.0
346.89,600.2
346.9,588.7
346.92,573.9
346.94,569.7
346.95,571.7
346.97,583.8
346.99,606.7
347.0,622.2
347.02,661.4
347.04,711.4
347.05,740.4
347.07,806.4
347.09,882.9
347.1,925.0
347.12,1017.0
347.13,1066.0
347.15,1171.0
347.17,1285.0
347.18,1345.0
347.2,1470.0
347.22,1600.0
347.23,1668.0
347.25,1805.0
347.27,1944.0
347.28,2014.0
347.3,2154.0
347.32,2292.0
347.33,2359.0
347.35,2491.0
347.37,2616.0
347.38,2675.0
347.4,2786.0
347.42,2886.0
347.43,2931.0
347.45,3012.0
347.46,3047.0
347.48,3104.0
347.5,3146.0
347.51,3160.0
347.53,3176.0
347.55,3175.0
347.56,3168.0
347.58,3140.0
347.6,3096.0
347.61,3068.0
347.63,3001.0
347.65,2919.0
347.66,2873.0
347.68,2773.0
347.7,2662.0
347.71,2603.0
347.73,2479.0
347.75,2349.0
347.76,2282.0
347.78,2145.0
347.8,2007.0
347.81,1938.0
347.83,1799.0
347.84,1731.0
347.86,1596.0
347.88,1464.0
347.89,1400.0
347.91,1276.0
347.93,1158.0
347.94,1101.0
347.96,993.3
347.98,892.3
347.99,844.6
348.01,754.8
348.03,672.4
348.04,634.0
348.06,562.6
348.08,498.3
348.09,468.7
348.11,414.4
348.13,366.3
348.14,344.4
348.16,304.8
348.18,270.3
348.19,254.9
348.21,227.3
348.22,215.0
348.24,193.3
348.26,174.9
348.27,166.8
348.29,152.8
348.31,141.3
348.32,136.3
348.34,127.8
348.36,121.1
348.37,118.3
348.39,113.7
348.41,110.3
348.42,108.9
348.44,107.0
348.46,105.9
348.47,105.6
348.49,105.6
348.51,106.3
348.52,106.8
348.54,108.4
348.56,110.6
348.57,111.9
348.59,115.0
348.6,116.7
348.62,120.8
348.64,125.4
348.65,128.0
348.67,133.7
348.69,140.1
348.7,143.5
348.72,151.0
348.74,159.2
348.75,163.5
348.77,172.8
348.79,182.7
348.8,187.8
348.82,198.6
348.84,209.9
348.85,215.7
348.87,227.5
348.89,239.6
348.9,245.7
348.92,257.9
348.94,270.1
348.95,276.0
348.97,287.8
348.98,293.5
349.0,304.4
349.02,314.7
349.03,319.6
349.05,328.6
349.07,336.6
349.08,340.2
349.1,346.6
349.12,351.7
349.13,353.9
349.15,357.2
349.17,359.3
349.18,359.8
349.2,360.2
349.22,359.4
349.23,358.6
349.25,356.5
349.27,353.5
349.28,351.8
349.3,348.1
349.31,346.1
349.33,342.1
349.35,338.0
349.36,336.1
349.38,332.5
349.4,329.5
349.41,328.4
349.43,326.7
349.45,326.1
349.46,326.3
349.48,327.7
349.5,330.5
349.51,332.6
349.53,337.9
349.55,344.8
349.56,349.0
349.58,358.5
349.6,369.7
349.61,375.9
349.63,389.5
349.65,404.4
349.66,412.4
349.68,429.2
349.69,437.9
349.71,456.0
349.73,474.6
349.74,484.0
349.76,503.0
349.78,521.8
349.79,531.1
349.81,549.3
349.83,566.6
349.84,574.8
349.86,590.4
349.88,604.5
349.89,611.0
349.91,622.7
349.93,632.5
349.94,636.7
349.96,643.7
349.98,648.8
349.99,650.7
350.01,653.0
350.03,653.7
350.04,653.4
350.06,652.0
350.07,650.8
350.09,647.8
350.11,644.1
350.12,642.1
350.14,638.1
350.16,634.2
350.17,632.5
350.19,629.6
350.21,627.8
350.22,627.4
350.24,627.8
350.26,630.0
350.27,631.8
350.29,637.1
350.31,644.7
350.32,649.4
350.34,660.7
350.36,674.4
350.37,682.2
350.39,699.5
350.41,719.3
350.42,730.0
350.44,753.0
350.45,765.3
350.47,791.2
350.49,818.9
350.5,833.3
350.52,863.0
350.54,894.0
350.55,909.8
350.57,942.0
350.59,974.8
350.6,991.3
350.62,1025.0
350.64,1058.0
350.65,1074.0
350.67,1107.0
350.69,1140.0
350.7,1156.0
350.72,1187.0
350.74,1218.0
350.75,1233.0
350.77,1261.0
350.78,1275.0
350.8,1301.0
350.82,1325.0
350.83,1337.0
350.85,1357.0
350.87,1376.0
350.88,1384.0
350.9,1398.0
350.92,1409.0
350.93,1413.0
350.95,1418.0
350.97,1420.0
350.98,1419.0
351.0,1415.0
351.02,1406.0
351.03,1400.0
351.05,1385.0
351.07,1366.0
351.08,1354.0
351.1,1329.0
351.12,1299.0
351.13,1282.0
351.15,1247.0
351.16,1228.0
351.18,1187.0
351.2,1144.0
351.21,1121.0
351.23,1074.0
351.25,1025.0
351.26,1000.0
351.28,949.6
351.3,897.9
351.31,872.0
351.33,820.0
351.35,768.5
351.36,742.9
351.38,692.6
351.4,643.7
351.41,619.8
351.43,573.3
351.45,528.9
351.46,507.6
351.48,466.7
351.5,428.3
351.51,410.1
351.53,375.7
351.54,359.5
351.56,329.2
351.58,301.8
351.59,289.1
351.61,265.8
351.63,245.2
351.64,235.9
351.66,219.3
351.68,205.2
351.69,199.1
351.71,188.6
351.73,180.3
351.74,177.0
351.76,171.9
351.78,168.6
351.79,167.7
351.81,167.0
351.83,167.9
351.84,168.9
351.86,171.8
351.88,175.9
351.89,178.3
351.91,183.8
351.92,186.9
351.94,193.4
351.96,200.4
351.97,204.1
351.99,211.6
352.01,219.3
352.02,223.2
352.04,230.8
352.06,238.2
352.07,241.8
352.09,248.8
352.11,255.4
352.12,258.5
352.14,264.4
352.16,269.7
352.17,272.2
352.19,276.7
352.21,280.7
352.22,282.5
352.24,285.8
352.26,288.6
352.27,289.9
352.29,292.3
352.3,293.3
352.32,295.3
352.34,297.1
352.35,297.9
352.37,299.6
352.39,301.4
352.4,302.2
352.42,304.1
352.44,306.0
352.45,307.1
352.47,309.2
352.49,311.5
352.5,312.7
352.52,315.2
352.54,317.6
352.55,318.9
352.57,321.3
352.59,323.7
352.6,324.8
352.62,326.8
352.63,327.7
352.65,329.2
352.67,330.3
352.68,330.7
352.7,331.0
352.72,330.7
352.73,330.4
352.75,329.2
352.77,327.3
352.78,326.2
352.8,323.4
352.82,320.0
352.83,318.1
352.85,314.0
352.87,309.4
352.88,307.0
352.9,302.0
352.92,296.8
352.93,294.2
352.95,289.0
352.97,284.0
352.98,281.5
353.0,277.0
353.01,274.9
353.03,271.1
353.05,268.0
353.06,266.7
353.08,264.7
353.1,263.7
353.11,263.5
353.13,263.9
353.15,265.3
353.16,266.4
353.18,269.5
353.2,273.6
353.21,276.0
353.23,281.7
353.25,288.4
353.26,292.0
353.28,300.0
353.3,308.8
353.31,313.4
353.33,323.2
353.35,333.4
353.36,338.7
353.38,349.5
353.39,354.9
353.41,365.8
353.43,376.7
353.44,382.0
353.46,392.5
353.48,402.6
353.49,407.4
353.51,416.6
353.53,425.1
353.54,429.0
353.56,436.2
353.58,442.5
353.59,445.2
353.61,450.0
353.63,453.8
353.64,455.3
353.66,457.5
353.68,458.8
353.69,459.1
353.71,459.1
353.73,458.3
353.74,457.6
353.76,455.9
353.77,454.8
353.79,452.3
353.81,449.6
353.82,448.2
353.84,445.2
353.86,442.3
353.87,440.8
353.89,438.1
353.91,435.7
353.92,434.6
353.94,432.6
353.96,431.0
353.97,430.4
353.99,429.4
354.01,428.8
354.02,428.6
354.04,428.3
354.06,428.3
354.07,428.3
354.09,428.3
354.11,428.2
354.12,428.1
354.14,427.5
354.15,427.1
354.17,425.9
354.19,424.1
354.2,422.9
354.22,419.9
354.24,416.1
354.25,413.8
354.27,408.6
354.29,402.4
354.3,399.0
354.32,391.3
354.34,382.7
354.35,378.1
354.37,368.3
354.39,357.7
354.4,352.2
354.42,340.8
354.44,328.9
354.45,322.9
354.47,310.6
354.48,304.5
354.5,292.2
354.52,280.1
354.53,274.1
354.55,262.4
354.57,251.2
354.58,245.8
354.6,235.5
354.62,225.9
354.63,221.4
354.65,212.9
354.67,205.3
354.68,201.9
354.7,195.6
354.72,190.1
354.73,187.7
354.75,183.6
354.77,180.3
354.78,179.0
354.8,176.9
354.82,175.6
354.83,175.2
354.85,174.9
354.86,175.1
354.88,175.9
354.9,177.4
354.91,178.3
354.93,180.8
354.95,184.0
354.96,185.8
354.98,190.0
355.0,194.9
355.01,197.7
355.03,203.8
355.05,210.8
355.06,214.6
355.08,223.0
355.1,232.3
355.11,237.4
355.13,248.3
355.15,260.2
355.16,266.6
355.18,280.3
355.2,295.0
355.21,302.7
355.23,319.0
355.24,327.5
355.26,345.2
355.28,363.8
355.29,373.3
355.31,392.9
355.33,412.9
355.34,423.0
355.36,443.4
355.38,463.8
355.39,473.9
355.41,493.8
355.43,513.2
355.44,522.6
355.46,540.7
355.48,557.7
355.49,565.7
355.51,580.7
355.53,594.0
355.54,600.0
355.56,610.6
355.58,619.3
355.59,622.9
355.61,628.5
355.62,630.5
355.64,632.9
355.66,633.2
355.67,632.6
355.69,629.8
355.71,625.0
355.72,621.9
355.74,614.3
355.76,605.1
355.77,599.8
355.79,588.3
355.81,575.5
355.82,568.7
355.84,554.3
355.86,539.2
355.87,531.4
355.89,515.5
355.91,499.3
355.92,491.2
355.94,475.2
355.95,467.3
355.97,452.0
355.99,437.4
356.0,430.5
356.02,417.6
356.04,406.2
356.05,401.2
356.07,392.5
356.09,386.1
356.1,383.8
356.12,381.2
356.14,381.7
356.15,383.1
356.17,388.7
356.19,398.1
356.2,404.3
356.22,420.0
356.24,440.3
356.25,452.2
356.27,480.1
356.29,513.3
356.3,532.0
356.32,573.7
356.33,596.9
356.35,647.8
356.37,705.0
356.38,736.1
356.4,803.2
356.42,877.0
356.43,916.4
356.45,1000.0
356.47,1091.0
356.48,1139.0
356.5,1239.0
356.52,1346.0
356.53,1401.0
356.55,1517.0
356.57,1637.0
356.58,1699.0
356.6,1827.0
356.62,1958.0
356.63,2024.0
356.65,2159.0
356.67,2295.0
356.68,2364.0
356.7,2500.0
356.71,2567.0
356.73,2700.0
356.75,2830.0
356.76,2893.0
356.78,3014.0
356.8,3129.0
356.81,3183.0
356.83,3285.0
356.85,3376.0
356.86,3417.0
356.88,3491.0
356.9,3551.0
356.91,3576.0
356.93,3615.0
356.95,3640.0
356.96,3646.0
356.98,3647.0
357.0,3632.0
357.01,3619.0
357.03,3582.0
357.05,3529.0
357.06,3497.0
357.08,3424.0
357.09,3382.0
357.11,3290.0
357.13,3186.0
357.14,3131.0
357.16,3013.0
357.18,2888.0
357.19,2823.0
357.21,2689.0
357.23,2551.0
357.24,2481.0
357.26,2340.0
357.28,2198.0
357.29,2128.0
357.31,1989.0
357.33,1853.0
357.34,1786.0
357.36,1657.0
357.38,1533.0
357.39,1473.0
357.41,1359.0
357.43,1252.0
357.44,1202.0
357.46,1107.0
357.47,1062.0
357.49,980.2
357.51,906.7
357.52,873.4
357.54,813.4
357.56,762.6
357.57,740.6
357.59,703.6
357.61,675.7
357.62,665.3
357.64,651.2
357.66,646.2
357.67,647.2
357.69,655.8
357.71,673.4
357.72,685.5
357.74,716.2
357.76,755.5
357.77,778.3
357.79,829.9
357.8,858.7
357.82,921.9
357.84,992.2
357.85,1030.0
357.87,1110.0
357.89,1195.0
357.9,1240.0
357.92,1332.0
357.94,1428.0
357.95,1477.0
357.97,1575.0
357.99,1675.0
358.0,1724.0
358.02,1822.0
358.04,1918.0
358.05,1964.0
358.07,2054.0
358.09,2138.0
358.1,2178.0
358.12,2252.0
358.14,2318.0
358.15,2348.0
358.17,2401.0
358.18,2423.0
358.2,2461.0
358.22,2488.0
358.23,2498.0
358.25,2510.0
358.27,2511.0
358.28,2508.0
358.3,2494.0
358.32,2471.0
358.33,2456.0
358.35,2420.0
358.37,2376.0
358.38,2352.0
358.4,2298.0
358.42,2240.0
358.43,2209.0
358.45,2144.0
358.47,2076.0
358.48,2041.0
358.5,1971.0
358.52,1900.0
358.53,1865.0
358.55,1794.0
358.56,1759.0
358.58,1690.0
358.6,1623.0
358.61,1590.0
358.63,1526.0
358.65,1465.0
358.66,1435.0
358.68,1379.0
358.7,1325.0
358.71,1300.0
358.73,1251.0
358.75,1206.0
358.76,1185.0
358.78,1145.0
358.8,1109.0
358.81,1093.0
358.83,1062.0
358.85,1035.0
358.86,1023.0
358.88,1002.0
358.9,985.2
358.91,978.1
358.93,966.9
358.94,962.7
358.96,957.3
358.98,955.6
358.99,956.2
359.01,960.0
359.03,967.2
359.04,972.0
359.06,983.8
359.08,998.2
359.09,1006.0
359.11,1024.0
359.13,1043.0
359.14,1053.0
359.16,1074.0
359.18,1095.0
359.19,1105.0
359.21,1125.0
359.23,1144.0
359.24,1152.0
359.26,1168.0
359.28,1181.0
359.29,1187.0
359.31,1195.0
359.32,1198.0
359.34,1201.0
359.36,1200.0
359.37,1198.0
359.39,1190.0
359.41,1178.0
359.42,1170.0
359.44,1152.0
359.46,1130.0
359.47,1118.0
359.49,1090.0
359.51,1060.0
359.52,1043.0
359.54,1009.0
359.56,972.8
359.57,954.2
359.59,916.3
359.61,877.8
359.62,858.6
359.64,820.6
359.65,801.8
359.67,765.3
359.69,730.4
359.7,713.7
359.72,682.1
359.74,653.1
359.75,639.6
359.77,615.1
359.79,593.7
359.8,584.3
359.82,568.1
359.84,555.2
359.85,550.1
359.87,542.3
359.89,537.9
359.9,536.8
359.92,536.8
359.94,539.7
359.95,542.0
359.97,548.5
359.99,557.0
360.0,561.9
360.02,572.9
360.03,578.9
360.05,591.6
360.07,605.1
360.08,612.0
360.1,626.1
360.12,640.3
360.13,647.4
360.15,661.3
360.17,674.8
360.18,681.4
360.2,694.2
360.22,706.4
360.23,712.3
360.25,723.8
360.27,734.9
360.28,740.4
360.3,751.2
360.32,762.2
360.33,767.8
360.35,779.4
360.37,791.8
360.38,798.4
360.4,812.7
360.41,820.4
360.43,837.4
360.45,856.5
360.46,866.9
360.48,889.9
360.5,915.9
360.51,930.0
360.53,960.8
360.55,995.1
360.56,1014.0
360.58,1053.0
360.6,1096.0
360.61,1119.0
360.63,1167.0
360.65,1219.0
360.66,1246.0
360.68,1301.0
360.7,1359.0
360.71,1389.0
360.73,1450.0
360.75,1511.0
360.76,1542.0
360.78,1603.0
360.79,1633.0
360.81,1693.0
360.83,1750.0
360.84,1778.0
360.86,1831.0
360.88,1879.0
360.89,1902.0
360.91,1943.0
360.93,1978.0
360.94,1993.0
360.96,2017.0
360.98,2035.0
360.99,2041.0
361.01,2046.0
361.03,2044.0
361.04,2039.0
361.06,2025.0
361.08,2002.0
361.09,1987.0
361.11,1953.0
361.13,1912.0
361.14,1889.0
361.16,1838.0
361.17,1810.0
361.19,1751.0
361.21,1688.0
361.22,1655.0
361.24,1588.0
361.26,1518.0
361.27,1483.0
361.29,1412.0
361.31,1342.0
361.32,1308.0
361.34,1240.0
361.36,1175.0
361.37,1144.0
361.39,1085.0
361.41,1030.0
361.42,1004.0
361.44,957.3
361.46,916.0
361.47,897.5
361.49,865.2
361.5,851.4
361.52,828.5
361.54,811.7
361.55,805.7
361.57,798.0
361.59,796.1
361.6,797.2
361.62,803.2
361.64,813.8
361.65,820.8
361.67,837.5
361.69,857.5
361.7,868.5
361.72,892.3
361.74,917.6
361.75,930.7
361.77,957.3
361.79,983.8
361.8,996.9
361.82,1022.0
361.84,1046.0
361.85,1057.0
361.87,1077.0
361.88,1086.0
361.9,1102.0
361.92,1115.0
361.93,1120.0
361.95,1127.0
361.97,1130.0
361.98,1130.0
362.0,1126.0
362.02,1119.0
362.03,1114.0
362.05,1101.0
362.07,1084.0
362.08,1074.0
362.1,1051.0
362.12,1026.0
362.13,1012.0
362.15,982.9
362.17,951.3
362.18,934.8
362.2,900.6
362.22,865.2
362.23,847.2
362.25,810.6
362.26,792.2
362.28,755.4
362.3,718.8
362.31,700.7
362.33,665.1
362.35,630.5
362.36,613.7
362.38,581.1
362.4,550.1
362.41,535.3
362.43,507.2
362.45,481.1
362.46,468.9
362.48,446.2
362.5,426.0
362.51,416.9
362.53,400.5
362.55,386.9
362.56,381.1
362.58,371.8
362.6,365.3
362.61,363.3
362.63,361.5
362.64,361.7
362.66,364.7
362.68,371.0
362.69,375.4
362.71,386.7
362.73,401.5
362.74,410.1
362.76,430.2
362.78,453.7
362.79,466.8
362.81,495.7
362.83,528.1
362.84,545.6
362.86,583.1
362.88,623.8
362.89,645.4
362.91,690.9
362.93,739.2
362.94,764.4
362.96,816.6
362.97,843.6
362.99,899.0
363.01,956.1
363.02,985.2
363.04,1044.0
363.06,1104.0
363.07,1134.0
363.09,1193.0
363.11,1253.0
363.12,1282.0
363.14,1340.0
363.16,1395.0
363.17,1422.0
363.19,1474.0
363.21,1523.0
363.22,1546.0
363.24,1590.0
363.26,1629.0
363.27,1647.0
363.29,1679.0
363.31,1705.0
363.32,1717.0
363.34,1735.0
363.35,1742.0
363.37,1751.0
363.39,1755.0
363.4,1755.0
363.42,1749.0
363.44,1737.0
363.45,1730.0
363.47,1709.0
363.49,1684.0
363.5,1669.0
363.52,1635.0
363.54,1597.0
363.55,1576.0
363.57,1532.0
363.59,1484.0
363.6,1459.0
363.62,1407.0
363.64,1353.0
363.65,1325.0
363.67,1269.0
363.69,1212.0
363.7,1183.0
363.72,1126.0
363.73,1097.0
363.75,1041.0
363.77,986.3
363.78,959.5
363.8,907.6
363.82,857.9
363.83,834.1
363.85,788.5
363.87,746.0
363.88,725.9
363.9,688.3
363.92,654.0
363.93,638.2
363.95,609.2
363.97,583.7
363.98,572.2
364.0,551.9
364.02,535.0
364.03,527.7
364.05,515.7
364.07,506.8
364.08,503.5
364.1,499.2
364.11,498.0
364.13,497.9
364.15,500.3
364.16,502.5
364.18,508.8
364.2,517.4
364.21,522.5
364.23,534.5
364.25,548.5
364.26,556.3
364.28,573.3
364.3,592.2
364.31,602.3
364.33,623.7
364.35,646.8
364.36,658.9
364.38,684.0
364.4,710.4
364.41,724.0
364.43,751.9
364.45,780.6
364.46,795.1
364.48,824.5
364.49,839.4
364.51,869.0
364.53,898.5
364.54,913.1
364.56,941.8
364.58,969.6
364.59,983.0
364.61,1009.0
364.63,1033.0
364.64,1045.0
364.66,1066.0
364.68,1085.0
364.69,1094.0
364.71,1110.0
364.73,1122.0
364.74,1127.0
364.76,1135.0
364.78,1140.0
364.79,1142.0
364.81,1142.0
364.82,1141.0
364.84,1136.0
364.86,1128.0
364.87,1123.0
364.89,1111.0
364.91,1095.0
364.92,1087.0
364.94,1067.0
364.96,1045.0
364.97,1034.0
364.99,1009.0
365.01,981.8
365.02,967.9
365.04,939.0
365.06,909.0
365.07,893.7
365.09,862.8
365.11,831.6
365.12,816.0
365.14,784.9
365.16,754.4
365.17,739.4
365.19,710.1
365.2,695.9
365.22,668.6
365.24,643.0
365.25,630.8
365.27,608.2
365.29,587.8
365.3,578.6
365.32,562.2
365.34,548.7
365.35,543.2
365.37,534.6
365.39,529.5
365.4,528.4
365.42,529.0
365.44,533.6
365.45,537.5
365.47,548.5
365.49,563.9
365.5,573.2
365.52,595.3
365.54,621.9
365.55,636.9
365.57,670.1
365.58,688.3
365.6,727.9
365.62,771.5
365.63,794.6
365.65,843.5
365.67,895.4
365.68,922.4
365.7,978.0
365.72,1035.0
365.73,1064.0
365.75,1123.0
365.77,1181.0
365.78,1210.0
365.8,1267.0
365.82,1322.0
365.83,1349.0
365.85,1399.0
365.87,1446.0
365.88,1467.0
365.9,1507.0
365.92,1541.0
365.93,1555.0
365.95,1580.0
365.96,1589.0
365.98,1604.0
366.0,1611.0
366.01,1612.0
