wavelength,intensity
281.28,1412.0
281.3,1427.0
281.31,1436.0
281.33,1457.0
281.35,1481.0
281.36,1495.0
281.38,1526.0
281.4,1563.0
281.41,1583.0
281.43,1627.0
281.45,1675.0
281.46,1701.0
281.48,1755.0
281.5,1812.0
281.51,1841.0
281.53,1900.0
281.55,1959.0
281.56,1987.0
281.58,2043.0
281.6,2095.0
281.61,2119.0
281.63,2163.0
281.65,2199.0
281.66,2213.0
281.68,2236.0
281.69,2244.0
281.71,2251.0
281.73,2247.0
281.74,2240.0
281.76,2219.0
281.78,2186.0
281.79,2166.0
281.81,2117.0
281.83,2058.0
281.84,2025.0
281.86,1953.0
281.88,1873.0
281.89,1832.0
281.91,1744.0
281.93,1653.0
281.94,1607.0
281.96,1513.0
281.98,1420.0
281.99,1373.0
282.01,1282.0
282.02,1237.0
282.04,1151.0
282.06,1068.0
282.07,1029.0
282.09,954.1
282.11,885.0
282.12,852.6
282.14,792.5
282.16,738.6
282.17,713.9
282.19,669.1
282.21,630.2
282.22,613.0
282.24,582.7
282.26,558.0
282.27,547.6
282.29,530.7
282.31,518.8
282.32,514.8
282.34,510.3
282.36,510.6
282.37,512.6
282.39,520.1
282.4,525.7
282.42,540.7
282.44,560.6
282.45,572.5
282.47,600.3
282.49,633.2
282.5,651.7
282.52,692.7
282.54,739.0
282.55,764.0
282.57,817.9
282.59,876.6
282.6,907.6
282.62,972.6
282.64,1041.0
282.65,1077.0
282.67,1149.0
282.69,1223.0
282.7,1261.0
282.72,1335.0
282.74,1410.0
282.75,1446.0
282.77,1517.0
282.78,1552.0
282.8,1618.0
282.82,1681.0
282.83,1710.0
282.85,1766.0
282.87,1815.0
282.88,1838.0
282.9,1880.0
282.92,1916.0
282.93,1932.0
282.95,1961.0
282.97,1985.0
282.98,1995.0
283.0,2013.0
283.02,2027.0
283.03,2033.0
283.05,2043.0
283.07,2050.0
283.08,2053.0
283.1,2058.0
283.12,2061.0
283.13,2062.0
283.15,2063.0
283.16,2063.0
283.18,2061.0
283.2,2058.0
283.21,2056.0
283.23,2049.0
283.25,2041.0
283.26,2035.0
283.28,2023.0
283.3,2009.0
283.31,2001.0
283.33,1983.0
283.35,1962.0
283.36,1952.0
283.38,1929.0
283.4,1904.0
283.41,1891.0
283.43,1865.0
283.45,1839.0
283.46,1825.0
283.48,1799.0
283.49,1785.0
283.51,1759.0
283.53,1733.0
283.54,1721.0
283.56,1696.0
283.58,1673.0
283.59,1662.0
283.61,1641.0
283.63,1621.0
283.64,1612.0
283.66,1595.0
283.68,1580.0
283.69,1574.0
283.71,1563.0
283.73,1555.0
283.74,1552.0
283.76,1549.0
283.78,1550.0
283.79,1553.0
283.81,1560.0
283.83,1573.0
283.84,1581.0
283.86,1600.0
283.87,1612.0
283.89,1639.0
283.91,1670.0
283.92,1688.0
283.94,1725.0
283.96,1765.0
283.97,1786.0
283.99,1828.0
284.01,1872.0
284.02,1893.0
284.04,1935.0
284.06,1975.0
284.07,1994.0
284.09,2028.0
284.11,2058.0
284.12,2070.0
284.14,2090.0
284.16,2104.0
284.17,2108.0
284.19,2110.0
284.21,2105.0
284.22,2100.0
284.24,2083.0
284.25,2072.0
284.27,2045.0
284.29,2012.0
284.3,1993.0
284.32,1952.0
284.34,1906.0
284.35,1882.0
284.37,1832.0
284.39,1779.0
284.4,1752.0
284.42,1698.0
284.44,1645.0
284.45,1618.0
284.47,1566.0
284.49,1516.0
284.5,1492.0
284.52,1446.0
284.54,1403.0
284.55,1383.0
284.57,1346.0
284.59,1313.0
284.6,1298.0
284.62,1271.0
284.63,1260.0
284.65,1241.0
284.67,1226.0
284.68,1221.0
284.7,1215.0
284.72,1215.0
284.73,1217.0
284.75,1227.0
284.77,1243.0
284.78,1254.0
284.8,1282.0
284.82,1318.0
284.83,1339.0
284.85,1388.0
284.87,1446.0
284.88,1479.0
284.9,1552.0
284.92,1635.0
284.93,1680.0
284.95,1778.0
284.96,1830.0
284.98,1942.0
285.0,2062.0
285.01,2124.0
285.03,2254.0
285.05,2388.0
285.06,2456.0
285.08,2594.0
285.1,2731.0
285.11,2799.0
285.13,2930.0
285.15,3054.0
285.16,3113.0
285.18,3222.0
285.2,3318.0
285.21,3361.0
285.23,3433.0
285.25,3488.0
285.26,3508.0
285.28,3534.0
285.3,3540.0
285.31,3536.0
285.33,3514.0
285.34,3496.0
285.36,3446.0
285.38,3381.0
285.39,3344.0
285.41,3259.0
285.43,3164.0
285.44,3113.0
285.46,3007.0
285.48,2898.0
285.49,2842.0
285.51,2731.0
285.53,2622.0
285.54,2568.0
285.56,2465.0
285.58,2366.0
285.59,2320.0
285.61,2231.0
285.63,2150.0
285.64,2112.0
285.66,2040.0
285.68,1975.0
285.69,1945.0
285.71,1888.0
285.72,1861.0
285.74,1810.0
285.76,1763.0
285.77,1739.0
285.79,1694.0
285.81,1650.0
285.82,1628.0
285.84,1584.0
285.86,1539.0
285.87,1516.0
285.89,1470.0
285.91,1423.0
285.92,1400.0
285.94,1352.0
285.96,1303.0
285.97,1279.0
285.99,1231.0
286.01,1184.0
286.02,1161.0
286.04,1116.0
286.06,1072.0
286.07,1051.0
286.09,1011.0
286.1,991.4
286.12,954.8
286.14,920.8
286.15,904.8
286.17,874.6
286.19,846.8
286.2,833.6
286.22,808.8
286.24,785.6
286.25,774.5
286.27,753.0
286.29,732.3
286.3,722.1
286.32,701.9
286.34,681.8
286.35,671.7
286.37,651.3
286.39,630.7
286.4,620.3
286.42,599.3
286.43,588.8
286.45,567.7
286.47,546.9
286.48,536.7
286.5,516.7
286.52,497.6
286.53,488.5
286.55,471.4
286.57,455.9
286.58,448.9
286.6,436.5
286.62,426.3
286.63,422.1
286.65,415.6
286.67,411.6
286.68,410.6
286.7,410.5
286.72,412.9
286.73,415.1
286.75,421.1
286.77,429.4
286.78,434.3
286.8,445.6
286.81,451.9
286.83,465.9
286.85,481.3
286.86,489.6
286.88,507.0
286.9,525.6
286.91,535.3
286.93,555.4
286.95,576.3
286.96,587.1
286.98,609.2
287.0,632.1
287.01,643.8
287.03,667.7
287.05,692.3
287.06,704.9
287.08,730.5
287.1,756.6
287.11,769.9
287.13,796.8
287.15,824.1
287.16,837.9
287.18,865.5
287.19,879.3
287.21,906.9
287.23,934.3
287.24,947.8
287.26,974.5
287.28,1001.0
287.29,1013.0
287.31,1038.0
287.33,1062.0
287.34,1074.0
287.36,1097.0
287.38,1120.0
287.39,1132.0
287.41,1155.0
287.43,1179.0
287.44,1192.0
287.46,1219.0
287.48,1250.0
287.49,1268.0
287.51,1307.0
287.53,1354.0
287.54,1381.0
287.56,1444.0
287.57,1481.0
287.59,1567.0
287.61,1673.0
287.62,1734.0
287.64,1878.0
287.66,2052.0
287.67,2153.0
287.69,2384.0
287.71,2661.0
287.72,2818.0
287.74,3175.0
287.76,3593.0
287.77,3828.0
287.79,4351.0
287.81,4950.0
287.82,5280.0
287.84,6004.0
287.86,6814.0
287.87,7252.0
287.89,8193.0
287.9,8695.0
287.92,9762.0
287.94,10910.0
287.95,11500.0
287.97,12740.0
287.99,14030.0
288.0,14690.0
288.02,16020.0
288.04,17350.0
288.05,18010.0
288.07,19300.0
288.09,20530.0
288.1,21120.0
288.12,22220.0
288.14,23200.0
288.15,23640.0
288.17,24410.0
288.19,25010.0
288.2,25250.0
288.22,25570.0
288.24,25700.0
288.25,25690.0
288.27,25530.0
288.28,25370.0
288.3,24920.0
288.32,24290.0
288.33,23910.0
288.35,23030.0
288.37,22030.0
288.38,21480.0
288.4,20310.0
288.42,19060.0
288.43,18410.0
288.45,17090.0
288.47,15750.0
288.48,15080.0
288.5,13750.0
288.52,12450.0
288.53,11820.0
288.55,10600.0
288.57,9445.0
288.58,8897.0
288.6,7860.0
288.62,6908.0
288.63,6465.0
288.65,5644.0
288.66,5267.0
288.68,4576.0
288.7,3970.0
288.71,3696.0
288.73,3207.0
288.75,2789.0
288.76,2605.0
288.78,2284.0
288.8,2021.0
288.81,1909.0
288.83,1720.0
288.85,1574.0
288.86,1516.0
288.88,1426.0
288.9,1367.0
288.91,1348.0
288.93,1329.0
288.95,1332.0
288.96,1342.0
288.98,1374.0
289.0,1424.0
289.01,1454.0
289.03,1527.0
289.04,1568.0
289.06,1661.0
289.08,1766.0
289.09,1824.0
289.11,1948.0
289.13,2085.0
289.14,2158.0
289.16,2314.0
289.18,2482.0
289.19,2571.0
289.21,2758.0
289.23,2956.0
289.24,3060.0
289.26,3274.0
289.28,3498.0
289.29,3612.0
289.31,3845.0
289.33,4082.0
289.34,4201.0
289.36,4436.0
289.37,4552.0
289.39,4779.0
289.41,4993.0
289.42,5095.0
289.44,5284.0
289.46,5451.0
289.47,5525.0
289.49,5650.0
289.51,5743.0
289.52,5777.0
289.54,5817.0
289.56,5819.0
289.57,5805.0
289.59,5748.0
289.61,5653.0
289.62,5592.0
289.64,5442.0
289.66,5259.0
289.67,5156.0
289.69,4930.0
289.71,4680.0
289.72,4547.0
289.74,4271.0
289.75,4128.0
289.77,3837.0
289.79,3542.0
289.8,3394.0
289.82,3101.0
289.84,2816.0
289.85,2676.0
289.87,2407.0
289.89,2153.0
289.9,2031.0
289.92,1802.0
289.94,1591.0
289.95,1493.0
289.97,1310.0
289.99,1147.0
290.0,1072.0
290.02,935.3
290.04,815.8
290.05,762.1
290.07,665.8
290.09,583.3
290.1,546.7
290.12,482.1
290.13,453.8
290.15,404.1
290.17,362.7
290.18,344.7
290.2,313.6
290.22,288.1
290.23,277.1
290.25,258.3
290.27,243.2
290.28,236.8
290.3,226.1
290.32,217.8
290.33,214.4
290.35,209.3
290.37,206.1
290.38,205.2
290.4,204.9
290.42,206.6
290.43,208.3
290.45,213.6
290.47,221.8
290.48,227.1
290.5,240.5
290.51,248.9
290.53,269.4
290.55,295.9
290.56,311.7
290.58,349.4
290.6,396.6
290.61,424.2
290.63,488.8
290.65,567.6
290.66,613.1
290.68,717.5
290.7,842.2
290.71,912.9
290.73,1073.0
290.75,1259.0
290.76,1363.0
290.78,1594.0
290.8,1857.0
290.81,2002.0
290.83,2316.0
290.84,2486.0
290.86,2852.0
290.88,3253.0
290.89,3465.0
290.91,3914.0
290.93,4390.0
290.94,4637.0
290.96,5146.0
290.98,5669.0
290.99,5933.0
291.01,6464.0
291.03,6989.0
291.04,7246.0
291.06,7745.0
291.08,8214.0
291.09,8434.0
291.11,8841.0
291.13,9195.0
291.14,9349.0
291.16,9609.0
291.18,9799.0
291.19,9865.0
291.21,9941.0
291.22,9949.0
291.24,9907.0
291.26,9787.0
291.27,9698.0
291.29,9467.0
291.31,9168.0
291.32,8995.0
291.34,8608.0
291.36,8173.0
291.37,7940.0
291.39,7450.0
291.41,6935.0
291.42,6672.0
291.44,6139.0
291.46,5605.0
291.47,5341.0
291.49,4822.0
291.51,4320.0
291.52,4079.0
291.54,3615.0
291.56,3183.0
291.57,2979.0
291.59,2597.0
291.6,2420.0
291.62,2091.0
291.64,1799.0
291.65,1665.0
291.67,1424.0
291.69,1215.0
291.7,1121.0
291.72,955.3
291.74,815.4
291.75,754.2
291.77,647.7
291.79,560.2
291.8,522.8
291.82,458.8
291.84,407.6
291.85,386.1
291.87,350.2
291.89,322.3
291.9,310.8
291.92,292.1
291.94,278.1
291.95,272.6
291.97,264.0
291.98,260.7
292.0,256.1
292.02,253.7
292.03,253.2
292.05,253.5
292.07,255.5
292.08,257.1
292.1,261.6
292.12,267.7
292.13,271.5
292.15,280.4
292.17,291.2
292.18,297.4
292.2,311.5
292.22,327.8
292.23,336.9
292.25,356.9
292.27,379.6
292.28,391.9
292.3,418.7
292.31,433.1
292.33,464.2
292.35,498.1
292.36,516.2
292.38,554.4
292.4,595.3
292.41,616.8
292.43,661.5
292.45,708.5
292.46,732.7
292.48,782.3
292.5,833.0
292.51,858.7
292.53,910.3
292.55,961.7
292.56,987.1
292.58,1037.0
292.6,1085.0
292.61,1107.0
292.63,1151.0
292.65,1191.0
292.66,1209.0
292.68,1242.0
292.69,1257.0
292.71,1282.0
292.73,1302.0
292.74,1309.0
292.76,1321.0
292.78,1326.0
292.79,1326.0
292.81,1324.0
292.83,1316.0
292.84,1310.0
292.86,1295.0
292.88,1277.0
292.89,1267.0
292.91,1245.0
292.93,1221.0
292.94,1208.0
292.96,1183.0
292.98,1158.0
292.99,1146.0
293.01,1122.0
293.03,1100.0
293.04,1089.0
293.06,1070.0
293.07,1061.0
293.09,1046.0
293.11,1033.0
293.12,1027.0
293.14,1018.0
293.16,1012.0
293.17,1010.0
293.19,1008.0
293.21,1007.0
293.22,1008.0
293.24,1011.0
293.26,1015.0
293.27,1018.0
293.29,1025.0
293.31,1033.0
293.32,1038.0
293.34,1048.0
293.36,1059.0
293.37,1065.0
293.39,1078.0
293.41,1092.0
293.42,1100.0
293.44,1117.0
293.45,1126.0
293.47,1146.0
293.49,1167.0
293.5,1179.0
293.52,1203.0
293.54,1230.0
293.55,1245.0
293.57,1275.0
293.59,1307.0
293.6,1324.0
293.62,1359.0
293.64,1395.0
293.65,1414.0
293.67,1452.0
293.69,1491.0
293.7,1511.0
293.72,1549.0
293.74,1587.0
293.75,1606.0
293.77,1642.0
293.78,1659.0
293.8,1691.0
293.82,1720.0
293.83,1734.0
293.85,1758.0
293.87,1778.0
293.88,1787.0
293.9,1800.0
293.92,1809.0
293.93,1812.0
293.95,1814.0
293.97,1812.0
293.98,1809.0
294.0,1800.0
294.02,1788.0
294.03,1781.0
294.05,1764.0
294.07,1745.0
294.08,1735.0
294.1,1714.0
294.12,1692.0
294.13,1682.0
294.15,1661.0
294.16,1651.0
294.18,1633.0
294.2,1617.0
294.21,1610.0
294.23,1599.0
294.25,1592.0
294.26,1590.0
294.28,1590.0
294.3,1594.0
294.31,1598.0
294.33,1609.0
294.35,1625.0
294.36,1635.0
294.38,1658.0
294.4,1686.0
294.41,1701.0
294.43,1735.0
294.45,1773.0
294.46,1793.0
294.48,1837.0
294.5,1883.0
294.51,1908.0
294.53,1959.0
294.54,1986.0
294.56,2040.0
294.58,2097.0
294.59,2127.0
294.61,2186.0
294.63,2247.0
294.64,2278.0
294.66,2340.0
294.68,2402.0
294.69,2433.0
294.71,2493.0
294.73,2551.0
294.74,2580.0
294.76,2633.0
294.78,2683.0
294.79,2706.0
294.81,2747.0
294.83,2781.0
294.84,2795.0
294.86,2818.0
294.88,2831.0
294.89,2834.0
294.91,2834.0
294.92,2830.0
294.94,2814.0
294.96,2789.0
294.97,2773.0
294.99,2734.0
295.01,2687.0
295.02,2661.0
295.04,2604.0
295.06,2542.0
295.07,2510.0
295.09,2443.0
295.11,2375.0
295.12,2342.0
295.14,2275.0
295.16,2211.0
295.17,2180.0
295.19,2122.0
295.21,2070.0
295.22,2046.0
295.24,2003.0
295.25,1984.0
295.27,1951.0
295.29,1924.0
295.3,1912.0
295.32,1894.0
295.34,1880.0
295.35,1875.0
295.37,1866.0
295.39,1860.0
295.4,1857.0
295.42,1851.0
295.44,1845.0
295.45,1841.0
295.47,1832.0
295.49,1819.0
295.5,1811.0
295.52,1793.0
295.54,1771.0
295.55,1758.0
295.57,1730.0
295.59,1697.0
295.6,1679.0
295.62,1642.0
295.63,1622.0
295.65,1580.0
295.67,1537.0
295.68,1514.0
295.7,1470.0
295.72,1424.0
295.73,1402.0
295.75,1358.0
295.77,1315.0
295.78,1293.0
295.8,1252.0
295.82,1213.0
295.83,1194.0
295.85,1156.0
295.87,1121.0
295.88,1103.0
295.9,1070.0
295.92,1037.0
295.93,1021.0
295.95,989.3
295.97,958.1
295.98,942.6
296.0,912.0
296.01,896.8
296.03,866.6
296.05,836.8
296.06,822.1
296.08,793.4
296.1,765.8
296.11,752.5
296.13,727.3
296.15,704.4
296.16,693.8
296.18,675.1
296.2,659.9
296.21,653.7
296.23,644.7
296.25,640.3
296.26,639.9
296.28,643.1
296.3,651.7
296.31,658.0
296.33,674.7
296.35,696.9
296.36,710.0
296.38,739.9
296.39,756.6
296.41,793.5
296.43,834.3
296.44,856.0
296.46,901.8
296.48,949.9
296.49,974.6
296.51,1025.0
296.53,1076.0
296.54,1101.0
296.56,1151.0
296.58,1200.0
296.59,1224.0
296.61,1269.0
296.63,1312.0
296.64,1333.0
296.66,1371.0
296.68,1406.0
296.69,1422.0
296.71,1451.0
296.72,1464.0
296.74,1488.0
296.76,1508.0
296.77,1517.0
296.79,1533.0
296.81,1546.0
296.82,1552.0
296.84,1562.0
296.86,1570.0
296.87,1574.0
296.89,1580.0
296.91,1586.0
296.92,1588.0
296.94,1593.0
296.96,1597.0
296.97,1598.0
296.99,1602.0
297.01,1604.0
297.02,1605.0
297.04,1607.0
297.06,1607.0
297.07,1607.0
297.09,1605.0
297.1,1603.0
297.12,1598.0
297.14,1591.0
297.15,1586.0
297.17,1574.0
297.19,1559.0
297.2,1550.0
297.22,1530.0
297.24,1507.0
297.25,1493.0
297.27,1464.0
297.29,1431.0
297.3,1413.0
297.32,1375.0
297.34,1333.0
297.35,1311.0
297.37,1265.0
297.39,1216.0
297.4,1191.0
297.42,1139.0
297.44,1086.0
297.45,1059.0
297.47,1004.0
297.48,976.2
297.5,921.2
297.52,866.7
297.53,839.8
297.55,787.2
297.57,736.4
297.58,711.9
297.6,664.9
297.62,621.0
297.63,600.3
297.65,561.7
297.67,527.0
297.68,511.3
297.7,483.1
297.72,459.4
297.73,449.2
297.75,432.5
297.77,420.5
297.78,416.3
297.8,411.5
297.82,411.3
297.83,413.0
297.85,420.0
297.86,425.2
297.88,439.3
297.9,458.1
297.91,469.3
297.93,495.5
297.95,526.9
297.96,544.7
297.98,584.4
298.0,630.1
298.01,655.3
298.03,710.9
298.05,773.6
298.06,807.9
298.08,882.5
298.1,965.7
298.11,1011.0
298.13,1108.0
298.15,1214.0
298.16,1272.0
298.18,1393.0
298.19,1458.0
298.21,1594.0
298.23,1740.0
298.24,1816.0
298.26,1975.0
298.28,2140.0
298.29,2225.0
298.31,2399.0
298.33,2575.0
298.34,2663.0
298.36,2840.0
298.38,3013.0
298.39,3098.0
298.41,3261.0
298.43,3415.0
298.44,3488.0
298.46,3621.0
298.48,3739.0
298.49,3791.0
298.51,3879.0
298.53,3946.0
298.54,3971.0
298.56,4003.0
298.57,4010.0
298.59,4005.0
298.61,3976.0
298.62,3953.0
298.64,3889.0
298.66,3803.0
298.67,3753.0
298.69,3637.0
298.71,3505.0
298.72,3434.0
298.74,3281.0
298.76,3117.0
298.77,3033.0
298.79,2859.0
298.81,2681.0
298.82,2592.0
298.84,2414.0
298.86,2238.0
298.87,2152.0
298.89,1983.0
298.91,1822.0
298.92,1744.0
298.94,1596.0
298.95,1525.0
298.97,1392.0
298.99,1268.0
299.0,1211.0
299.02,1104.0
299.04,1008.0
299.05,964.5
299.07,884.7
299.09,815.2
299.1,784.2
299.12,729.3
299.14,683.5
299.15,663.8
299.17,630.6
299.19,604.9
299.2,594.7
299.22,579.2
299.24,569.6
299.25,566.8
299.27,564.9
299.29,567.1
299.3,569.6
299.32,576.8
299.33,581.4
299.35,592.0
299.37,604.0
299.38,610.3
299.4,623.2
299.42,635.9
299.43,642.0
299.45,653.4
299.47,663.4
299.48,667.8
299.5,675.2
299.52,680.5
299.53,682.3
299.55,684.5
299.57,684.7
299.58,684.1
299.6,681.7
299.62,678.1
299.63,676.0
299.65,671.5
299.66,669.3
299.68,665.2
299.7,662.1
299.71,661.2
299.73,661.0
299.75,663.6
299.76,666.0
299.78,673.8
299.8,685.6
299.81,693.3
299.83,712.1
299.85,736.0
299.86,749.9
299.88,781.5
299.9,818.4
299.91,838.7
299.93,882.9
299.95,931.6
299.96,957.4
299.98,1012.0
300.0,1069.0
300.01,1099.0
300.03,1159.0
300.04,1190.0
300.06,1251.0
300.08,1312.0
300.09,1342.0
300.11,1399.0
300.13,1454.0
300.14,1480.0
300.16,1527.0
300.18,1569.0
300.19,1588.0
300.21,1620.0
300.23,1644.0
300.24,1653.0
300.26,1665.0
300.28,1668.0
300.29,1666.0
300.31,1656.0
300.33,1638.0
300.34,1625.0
300.36,1595.0
300.38,1557.0
300.39,1536.0
300.41,1489.0
300.42,1463.0
300.44,1408.0
300.46,1350.0
300.47,1320.0
300.49,1259.0
300.51,1197.0
300.52,1166.0
300.54,1105.0
300.56,1046.0
300.57,1017.0
300.59,962.4
300.61,911.3
300.62,887.4
300.64,842.9
300.66,803.0
300.67,784.9
300.69,752.3
300.71,724.4
300.72,712.1
300.74,690.6
300.76,672.9
300.77,665.4
300.79,652.4
300.8,646.9
300.82,637.4
300.84,629.4
300.85,625.8
300.87,618.9
300.89,612.2
300.9,608.6
300.92,601.1
300.94,592.5
300.95,587.8
300.97,577.3
300.99,565.1
301.0,558.5
301.02,543.9
301.04,527.8
301.05,519.2
301.07,501.0
301.09,481.8
301.1,471.8
301.12,451.4
301.13,441.1
301.15,420.4
301.17,400.1
301.18,390.1
301.2,370.9
301.22,353.1
301.23,344.9
301.25,329.9
301.27,317.3
301.28,312.0
301.3,303.8
301.32,298.9
301.33,297.9
301.35,298.8
301.37,304.0
301.38,308.3
301.4,320.4
301.42,337.5
301.43,347.9
301.45,372.9
301.47,403.3
301.48,420.6
301.5,459.4
301.51,481.0
301.53,528.6
301.55,582.1
301.56,611.0
301.58,673.4
301.6,741.7
301.61,778.1
301.63,855.3
301.65,938.4
301.66,982.1
301.68,1074.0
301.7,1171.0
301.71,1222.0
301.73,1328.0
301.75,1439.0
301.76,1497.0
301.78,1616.0
301.8,1739.0
301.81,1802.0
301.83,1931.0
301.85,2063.0
301.86,2130.0
301.88,2265.0
301.89,2332.0
301.91,2467.0
301.93,2600.0
301.94,2666.0
301.96,2794.0
301.98,2916.0
301.99,2974.0
302.01,3084.0
302.03,3184.0
302.04,3229.0
302.06,3310.0
302.08,3377.0
302.09,3404.0
302.11,3446.0
302.13,3471.0
302.14,3477.0
302.16,3474.0
302.18,3453.0
302.19,3436.0
302.21,3388.0
302.23,3324.0
302.24,3286.0
302.26,3198.0
302.27,3150.0
302.29,3043.0
302.31,2927.0
302.32,2865.0
302.34,2737.0
302.36,2605.0
302.37,2537.0
302.39,2401.0
302.41,2266.0
302.42,2199.0
302.44,2068.0
302.46,1942.0
302.47,1880.0
302.49,1763.0
302.51,1653.0
302.52,1601.0
302.54,1503.0
302.56,1413.0
302.57,1371.0
302.59,1294.0
302.6,1259.0
302.62,1194.0
302.64,1136.0
302.65,1110.0
302.67,1064.0
302.69,1024.0
302.7,1006.0
302.72,974.5
302.74,948.3
302.75,937.0
302.77,917.5
302.79,901.9
302.8,895.3
302.82,884.5
302.84,876.2
302.85,872.9
302.87,867.6
302.89,863.5
302.9,861.8
302.92,858.8
302.94,855.8
302.95,854.1
302.97,850.3
302.98,848.0
303.0,842.3
303.02,835.0
303.03,830.5
303.05,820.0
303.07,807.0
303.08,799.6
303.1,782.8
303.12,763.3
303.13,752.6
303.15,729.5
303.17,704.1
303.18,690.6
303.2,662.5
303.22,632.9
303.23,617.8
303.25,587.1
303.27,556.2
303.28,540.9
303.3,510.8
303.32,481.9
303.33,468.0
303.35,441.8
303.36,429.5
303.38,406.9
303.4,387.2
303.41,378.5
303.43,363.6
303.45,352.1
303.46,347.7
303.48,341.5
303.5,338.8
303.51,338.8
303.53,341.1
303.55,346.4
303.56,350.2
303.58,359.5
303.6,371.1
303.61,377.5
303.63,391.6
303.65,406.7
303.66,414.5
303.68,430.4
303.7,446.1
303.71,453.8
303.73,468.5
303.74,475.5
303.76,488.3
303.78,499.4
303.79,504.2
303.81,512.2
303.83,518.0
303.84,520.0
303.86,522.1
303.88,521.9
303.89,520.9
303.91,517.2
303.93,511.5
303.94,507.9
303.96,499.3
303.98,489.3
303.99,483.8
304.01,472.1
304.03,459.7
304.04,453.3
304.06,440.4
304.07,433.9
304.09,421.2
304.11,409.0
304.12,403.1
304.14,392.1
304.16,382.2
304.17,377.8
304.19,369.9
304.21,363.7
304.22,361.2
304.24,357.7
304.26,356.1
304.27,356.1
304.29,357.7
304.31,361.6
304.32,364.5
304.34,372.0
304.36,382.0
304.37,388.0
304.39,401.9
304.41,418.5
304.42,427.8
304.44,448.4
304.45,459.7
304.47,484.1
304.49,510.9
304.5,525.1
304.52,555.1
304.54,586.9
304.55,603.3
304.57,637.1
304.59,671.5
304.6,688.8
304.62,723.4
304.64,757.2
304.65,773.7
304.67,805.4
304.69,834.8
304.7,848.5
304.72,873.4
304.74,894.5
304.75,903.6
304.77,918.2
304.79,927.9
304.8,930.9
304.82,932.8
304.83,931.8
304.85,925.7
304.87,914.2
304.88,906.5
304.9,887.4
304.92,863.5
304.93,850.0
304.95,819.9
304.97,786.4
304.98,768.5
305.0,731.0
305.02,691.7
305.03,671.5
305.05,630.8
305.07,590.0
305.08,569.7
305.1,530.1
305.12,492.1
305.13,473.9
305.15,439.5
305.17,408.1
305.18,393.7
305.2,367.7
305.21,356.3
305.23,336.8
305.25,322.1
305.26,316.6
305.28,309.6
305.3,308.1
305.31,309.5
305.33,316.8
305.35,330.1
305.36,339.1
305.38,361.8
305.4,391.0
305.41,408.1
305.43,447.0
305.45,492.5
305.46,517.6
305.48,572.6
305.5,633.7
305.51,666.4
305.53,736.1
305.54,772.8
305.56,849.8
305.58,931.0
305.59,972.9
305.61,1059.0
305.63,1146.0
305.64,1191.0
305.66,1279.0
305.68,1367.0
305.69,1411.0
305.71,1495.0
305.73,1575.0
305.74,1613.0
305.76,1686.0
305.78,1751.0
305.79,1780.0
305.81,1833.0
305.83,1877.0
305.84,1895.0
305.86,1923.0
305.88,1941.0
305.89,1946.0
305.91,1948.0
305.92,1945.0
305.94,1931.0
305.96,1908.0
305.97,1893.0
305.99,1857.0
306.01,1813.0
306.02,1789.0
306.04,1738.0
306.06,1682.0
306.07,1654.0
306.09,1596.0
306.11,1539.0
306.12,1511.0
306.14,1458.0
306.16,1410.0
306.17,1388.0
306.19,1350.0
306.21,1321.0
306.22,1311.0
306.24,1298.0
306.26,1298.0
306.27,1302.0
306.29,1322.0
306.3,1337.0
306.32,1377.0
306.34,1432.0
306.35,1465.0
306.37,1541.0
306.39,1631.0
306.4,1680.0
306.42,1788.0
306.44,1906.0
306.45,1968.0
306.47,2098.0
306.49,2234.0
306.5,2303.0
306.52,2442.0
306.54,2581.0
306.55,2649.0
306.57,2782.0
306.59,2908.0
306.6,2968.0
306.62,3079.0
306.64,3178.0
306.65,3222.0
306.67,3300.0
306.68,3332.0
306.7,3386.0
306.72,3425.0
306.73,3438.0
306.75,3453.0
306.77,3455.0
306.78,3451.0
306.8,3436.0
306.82,3412.0
306.83,3398.0
306.85,3368.0
306.87,3337.0
306.88,3323.0
306.9,3299.0
306.92,3284.0
306.93,3280.0
306.95,3285.0
306.97,3306.0
306.98,3324.0
307.0,3376.0
307.01,3411.0
307.03,3499.0
307.05,3612.0
307.06,3678.0
307.08,3832.0
307.1,4011.0
307.11,4111.0
307.13,4330.0
307.15,4573.0
307.16,4703.0
307.18,4980.0
307.2,5277.0
307.21,5433.0
307.23,5756.0
307.25,6094.0
307.26,6268.0
307.28,6624.0
307.3,6990.0
307.31,7176.0
307.33,7552.0
307.35,7935.0
307.36,8128.0
307.38,8518.0
307.39,8714.0
307.41,9109.0
307.43,9507.0
307.44,9708.0
307.46,10110.0
307.48,10520.0
307.49,10720.0
307.51,11140.0
307.53,11550.0
307.54,11760.0
307.56,12190.0
307.58,12610.0
307.59,12830.0
307.61,13260.0
307.63,13690.0
307.64,13900.0
307.66,14340.0
307.68,14770.0
307.69,14980.0
307.71,15400.0
307.73,15820.0
307.74,16020.0
307.76,16420.0
307.77,16620.0
307.79,17010.0
307.81,17380.0
307.82,17560.0
307.84,17910.0
307.86,18250.0
307.87,18410.0
307.89,18730.0
307.91,19030.0
307.92,19180.0
307.94,19470.0
307.96,19740.0
307.97,19880.0
