wavelength,intensity
307.59,3903.0
307.61,4104.0
307.63,4310.0
307.64,4416.0
307.66,4631.0
307.68,4851.0
307.69,4963.0
307.71,5191.0
307.73,5424.0
307.74,5543.0
307.76,5785.0
307.77,5909.0
307.79,6162.0
307.81,6425.0
307.82,6560.0
307.84,6840.0
307.86,7135.0
307.87,7289.0
307.89,7611.0
307.91,7953.0
307.92,8132.0
307.94,8509.0
307.96,8909.0
307.97,9119.0
307.99,9556.0
308.01,10020.0
308.02,10250.0
308.04,10740.0
308.06,11240.0
308.07,11490.0
308.09,11990.0
308.11,12490.0
308.12,12730.0
308.14,13200.0
308.15,13420.0
308.17,13830.0
308.19,14190.0
308.2,14350.0
308.22,14610.0
308.24,14800.0
308.25,14860.0
308.27,14930.0
308.29,14900.0
308.3,14850.0
308.32,14680.0
308.34,14420.0
308.35,14260.0
308.37,13860.0
308.39,13400.0
308.4,13140.0
308.42,12570.0
308.44,11950.0
308.45,11630.0
308.47,10960.0
308.48,10610.0
308.5,9923.0
308.52,9234.0
308.53,8895.0
308.55,8233.0
308.57,7604.0
308.58,7305.0
308.6,6742.0
308.62,6233.0
308.63,6000.0
308.65,5582.0
308.67,5230.0
308.68,5079.0
308.7,4830.0
308.72,4652.0
308.73,4590.0
308.75,4519.0
308.77,4522.0
308.78,4551.0
308.8,4664.0
308.82,4853.0
308.83,4976.0
308.85,5282.0
308.86,5466.0
308.88,5896.0
308.9,6412.0
308.91,6704.0
308.93,7357.0
308.95,8104.0
308.96,8514.0
308.98,9408.0
309.0,10400.0
309.01,10930.0
309.03,12060.0
309.05,13290.0
309.06,13930.0
309.08,15260.0
309.1,16660.0
309.11,17380.0
309.13,18830.0
309.15,20300.0
309.16,21030.0
309.18,22470.0
309.2,23860.0
309.21,24530.0
309.23,25800.0
309.24,26390.0
309.26,27460.0
309.28,28380.0
309.29,28780.0
309.31,29430.0
309.33,29870.0
309.34,30020.0
309.36,30140.0
309.38,30040.0
309.39,29910.0
309.41,29500.0
309.43,28870.0
309.44,28490.0
309.46,27590.0
309.48,26540.0
309.49,25960.0
309.51,24710.0
309.53,23370.0
309.54,22670.0
309.56,21230.0
309.58,19770.0
309.59,19040.0
309.61,17580.0
309.62,16860.0
309.64,15450.0
309.66,14100.0
309.67,13450.0
309.69,12200.0
309.71,11040.0
309.72,10490.0
309.74,9454.0
309.76,8509.0
309.77,8069.0
309.79,7254.0
309.81,6522.0
309.82,6185.0
309.84,5567.0
309.86,5017.0
309.87,4766.0
309.89,4306.0
309.91,3899.0
309.92,3713.0
309.94,3373.0
309.95,3217.0
309.97,2932.0
309.99,2678.0
310.0,2562.0
310.02,2347.0
310.04,2155.0
310.05,2066.0
310.07,1902.0
310.09,1755.0
310.1,1687.0
310.12,1561.0
310.14,1447.0
310.15,1394.0
310.17,1297.0
310.19,1210.0
310.2,1170.0
310.22,1096.0
310.24,1031.0
310.25,1001.0
310.27,946.2
310.29,898.2
310.3,876.4
310.32,837.3
310.33,819.7
310.35,788.2
310.37,761.2
310.38,749.3
310.4,728.0
310.42,710.0
310.43,702.0
310.45,687.7
310.47,675.3
310.48,669.7
310.5,659.2
310.52,649.4
310.53,644.6
310.55,634.9
310.57,624.8
310.58,619.6
310.6,608.3
310.62,596.0
310.63,589.3
310.65,575.0
310.67,559.2
310.68,550.7
310.7,532.8
310.71,523.3
310.73,503.4
310.75,482.3
310.76,471.5
310.78,449.1
310.8,426.3
310.81,414.7
310.83,391.6
310.85,368.6
310.86,357.3
310.88,335.1
310.9,313.7
310.91,303.4
310.93,283.6
310.95,265.1
310.96,256.3
310.98,239.9
311.0,225.0
311.01,218.0
311.03,205.3
311.05,193.9
311.06,188.7
311.08,179.3
311.09,175.0
311.11,167.3
311.13,160.5
311.14,157.4
311.16,151.8
311.18,146.8
311.19,144.6
311.21,140.4
311.23,136.6
311.24,134.9
311.26,131.7
311.28,128.8
311.29,127.5
311.31,125.2
311.33,123.4
311.34,122.7
311.36,121.7
311.38,121.5
311.39,121.7
311.41,122.9
311.42,123.8
311.44,126.6
311.46,130.7
311.47,133.3
311.49,139.5
311.51,147.3
311.52,151.8
311.54,162.1
311.56,174.1
311.57,180.7
311.59,195.1
311.61,211.1
311.62,219.7
311.64,237.7
311.66,257.0
311.67,267.0
311.69,287.5
311.71,308.5
311.72,319.0
311.74,340.1
311.76,360.8
311.77,370.9
311.79,390.3
311.8,399.6
311.82,416.9
311.84,432.4
311.85,439.4
311.87,451.6
311.89,461.2
311.9,465.0
311.92,470.5
311.94,473.1
311.95,473.2
311.97,471.3
311.99,466.5
312.0,463.0
312.02,454.0
312.04,442.5
312.05,435.8
312.07,420.9
312.09,404.0
312.1,395.0
312.12,376.0
312.14,355.9
312.15,345.6
312.17,324.6
312.18,314.0
312.2,292.8
312.22,271.8
312.23,261.6
312.25,241.6
312.27,222.5
312.28,213.3
312.3,195.9
312.32,179.8
312.33,172.3
312.35,158.4
312.37,146.0
312.38,140.4
312.4,130.3
312.42,121.8
312.43,118.1
312.45,111.8
312.47,106.9
312.48,105.0
312.5,102.2
312.52,100.8
312.53,100.6
312.55,101.1
312.56,101.9
312.58,104.4
312.6,108.2
312.61,110.6
312.63,116.6
312.65,124.1
312.66,128.5
312.68,138.5
312.7,150.5
312.71,157.3
312.73,172.4
312.75,190.0
312.76,199.7
312.78,221.1
312.8,245.2
312.81,258.4
312.83,286.9
312.85,318.3
312.86,335.1
312.88,370.9
312.89,389.8
312.91,429.5
312.93,471.4
312.94,493.1
312.96,537.6
312.98,583.1
312.99,606.1
313.01,652.0
313.03,697.1
313.04,719.2
313.06,761.8
313.08,801.6
313.09,820.2
313.11,854.4
313.13,883.8
313.14,896.6
313.16,917.7
313.18,932.7
313.19,937.7
313.21,942.8
313.23,941.0
313.24,937.5
313.26,925.7
313.27,917.3
313.29,895.8
313.31,868.6
313.32,853.0
313.34,818.2
313.36,779.2
313.37,758.4
313.39,714.7
313.41,668.9
313.42,645.4
313.44,598.0
313.46,550.3
313.47,526.7
313.49,480.2
313.51,435.1
313.52,413.3
313.54,371.3
313.56,331.8
313.57,313.1
313.59,277.9
313.61,245.6
313.62,230.7
313.64,202.9
313.65,190.2
313.67,166.9
313.69,146.5
313.7,137.3
313.72,120.8
313.74,106.6
313.75,100.4
313.77,89.59
313.79,80.7
313.8,76.92
313.82,70.63
313.84,65.88
313.85,64.03
313.87,61.33
313.89,59.84
313.9,59.51
313.92,59.66
313.94,60.78
313.95,61.68
313.97,64.13
313.99,67.38
314.0,69.29
314.02,73.64
314.03,76.07
314.05,81.39
314.07,87.28
314.08,90.43
314.1,97.08
314.12,104.2
314.13,107.8
314.15,115.4
314.17,123.3
314.18,127.2
314.2,135.3
314.22,143.4
314.23,147.4
314.25,155.4
314.27,163.1
314.28,166.9
314.3,174.2
314.32,181.0
314.33,184.3
314.35,190.3
314.36,193.1
314.38,198.1
314.4,202.5
314.41,204.3
314.43,207.5
314.45,210.0
314.46,210.9
314.48,212.2
314.5,212.8
314.51,212.8
314.53,212.5
314.55,211.6
314.56,211.0
314.58,209.5
314.6,207.8
314.61,206.8
314.63,204.9
314.65,203.0
314.66,202.1
314.68,200.5
314.7,199.1
314.71,198.6
314.73,197.8
314.74,197.5
314.76,197.4
314.78,197.9
314.79,198.3
314.81,199.6
314.83,201.6
314.84,202.7
314.86,205.6
314.88,209.0
314.89,210.9
314.91,215.2
314.93,220.1
314.94,222.8
314.96,228.6
314.98,234.9
314.99,238.2
315.01,245.4
315.03,253.1
315.04,257.1
315.06,265.6
315.08,274.7
315.09,279.5
315.11,289.5
315.12,294.8
315.14,306.0
315.16,318.0
315.17,324.4
315.19,338.0
315.21,353.1
315.22,361.2
315.24,379.1
315.26,399.3
315.27,410.6
315.29,435.6
315.31,464.8
315.32,481.3
315.34,518.6
315.36,562.6
315.37,587.6
315.39,644.4
315.41,711.7
315.42,749.7
315.44,835.7
315.45,884.2
315.47,993.1
315.49,1120.0
315.5,1190.0
315.52,1346.0
315.54,1524.0
315.55,1622.0
315.57,1835.0
315.59,2073.0
315.6,2202.0
315.62,2477.0
315.64,2776.0
315.65,2935.0
315.67,3268.0
315.69,3621.0
315.7,3804.0
315.72,4181.0
315.74,4568.0
315.75,4764.0
315.77,5157.0
315.79,5548.0
315.8,5740.0
315.82,6114.0
315.83,6295.0
315.85,6638.0
315.87,6953.0
315.88,7098.0
315.9,7359.0
315.92,7577.0
315.93,7669.0
315.95,7816.0
315.97,7912.0
315.98,7940.0
316.0,7957.0
316.02,7920.0
316.03,7883.0
316.05,7769.0
316.07,7609.0
316.08,7511.0
316.1,7286.0
316.12,7025.0
316.13,6882.0
316.15,6575.0
316.17,6247.0
316.18,6076.0
316.2,5724.0
316.21,5545.0
316.23,5183.0
316.25,4822.0
316.26,4642.0
316.28,4288.0
316.3,3945.0
316.31,3778.0
316.33,3455.0
316.35,3150.0
316.36,3004.0
316.38,2726.0
316.4,2469.0
316.41,2348.0
316.43,2122.0
316.45,1917.0
316.46,1822.0
316.48,1648.0
316.5,1493.0
316.51,1423.0
316.53,1297.0
316.55,1188.0
316.56,1140.0
316.58,1056.0
316.59,1020.0
316.61,958.2
316.63,910.2
316.64,890.8
316.66,860.8
316.68,841.1
316.69,834.8
316.71,828.4
316.73,829.0
316.74,831.6
316.76,840.5
316.78,853.2
316.79,860.5
316.81,876.4
316.83,893.0
316.84,901.1
316.86,916.5
316.88,929.9
316.89,935.5
316.91,944.4
316.92,947.4
316.94,950.3
316.96,948.7
316.97,946.1
316.99,937.5
317.01,924.1
317.02,915.7
317.04,895.6
317.06,871.4
317.07,858.0
317.09,828.6
317.11,796.5
317.12,779.6
317.14,744.7
317.16,708.9
317.17,690.9
317.19,655.2
317.21,620.7
317.22,604.2
317.24,573.2
317.26,545.9
317.27,533.9
317.29,514.1
317.3,506.6
317.32,497.1
317.34,496.5
317.35,499.9
317.37,515.6
317.39,544.5
317.4,564.7
317.42,617.8
317.44,690.1
317.45,734.3
317.47,840.7
317.49,973.5
317.5,1051.0
317.52,1229.0
317.54,1442.0
317.55,1562.0
317.57,1832.0
317.59,2143.0
317.6,2315.0
317.62,2693.0
317.64,3116.0
317.65,3345.0
317.67,3838.0
317.68,4101.0
317.7,4661.0
317.72,5261.0
317.73,5575.0
317.75,6228.0
317.77,6908.0
317.78,7256.0
317.8,7963.0
317.82,8675.0
317.83,9030.0
317.85,9732.0
317.87,10410.0
317.88,10740.0
317.9,11360.0
317.92,11940.0
317.93,12200.0
317.95,12670.0
317.97,13070.0
317.98,13240.0
318.0,13500.0
318.02,13680.0
318.03,13730.0
318.05,13750.0
318.06,13730.0
318.08,13600.0
318.1,13380.0
318.11,13240.0
318.13,12890.0
318.15,12460.0
318.16,12220.0
318.18,11680.0
318.2,11100.0
318.21,10790.0
318.23,10140.0
318.25,9468.0
318.26,9125.0
318.28,8435.0
318.3,7745.0
318.31,7404.0
318.33,6733.0
318.35,6085.0
318.36,5772.0
318.38,5169.0
318.39,4882.0
318.41,4336.0
318.43,3831.0
318.44,3594.0
318.46,3153.0
318.48,2755.0
318.49,2572.0
318.51,2237.0
318.53,1942.0
318.54,1809.0
318.56,1570.0
318.58,1364.0
318.59,1273.0
318.61,1113.0
318.63,979.8
318.64,922.2
318.66,823.6
318.68,744.9
318.69,712.2
318.71,659.1
318.73,620.3
318.74,605.7
318.76,585.2
318.77,578.8
318.79,573.1
318.81,575.8
318.82,580.0
318.84,593.2
318.86,612.5
318.87,624.0
318.89,650.7
318.91,681.5
318.92,698.2
318.94,733.8
318.96,771.7
318.97,791.3
318.99,831.5
319.01,872.2
319.02,892.5
319.04,932.7
319.06,971.5
319.07,990.1
319.09,1025.0
319.11,1058.0
319.12,1072.0
319.14,1098.0
319.15,1110.0
319.17,1129.0
319.19,1142.0
319.2,1147.0
319.22,1152.0
319.24,1151.0
319.25,1148.0
319.27,1139.0
319.29,1124.0
319.3,1115.0
319.32,1093.0
319.34,1067.0
319.35,1052.0
319.37,1021.0
319.39,986.7
319.4,968.9
319.42,932.4
319.44,895.2
319.45,876.6
319.47,839.7
319.49,803.8
319.5,786.4
319.52,753.0
319.53,737.2
319.55,707.4
319.57,680.5
319.58,668.1
319.6,645.9
319.62,626.8
319.63,618.5
319.65,604.4
319.67,593.5
319.68,589.2
319.7,582.9
319.72,579.4
319.73,578.7
319.75,579.0
319.77,581.6
319.78,583.7
319.8,589.2
319.82,596.5
319.83,600.7
319.85,610.0
319.86,615.1
319.88,626.0
319.9,637.8
319.91,643.9
319.93,656.6
319.95,669.7
319.96,676.3
319.98,689.7
320.0,703.0
320.01,709.6
320.03,722.6
320.05,735.1
320.06,741.2
320.08,752.8
320.1,763.5
320.11,768.5
320.13,777.5
320.15,785.3
320.16,788.6
320.18,793.9
320.2,797.5
320.21,798.5
320.23,799.0
320.24,798.5
320.26,795.7
320.28,790.5
320.29,787.0
320.31,778.1
320.33,766.8
320.34,760.2
320.36,745.2
320.38,727.8
320.39,718.3
320.41,697.7
320.43,675.1
320.44,663.2
320.46,638.2
320.48,611.9
320.49,598.4
320.51,570.7
320.53,542.6
320.54,528.4
320.56,500.2
320.58,472.3
320.59,458.6
320.61,431.8
320.62,418.8
320.64,393.9
320.66,370.5
320.67,359.5
320.69,339.0
320.71,320.6
320.72,312.3
320.74,297.4
320.76,285.2
320.77,280.0
320.79,271.8
320.81,266.4
320.82,264.7
320.84,263.6
320.86,265.3
320.87,267.2
320.89,273.2
320.91,282.0
320.92,287.5
320.94,300.4
320.96,315.9
320.97,324.7
320.99,344.0
321.0,354.5
321.02,377.3
321.04,402.3
321.05,415.5
321.07,443.5
321.09,473.3
321.1,488.8
321.12,520.9
321.14,554.4
321.15,571.7
321.17,607.0
321.19,643.3
321.2,661.7
321.22,699.1
321.24,737.1
321.25,756.2
321.27,794.6
321.29,833.1
321.3,852.3
321.32,890.6
321.33,909.6
321.35,947.3
321.37,984.4
321.38,1003.0
321.4,1038.0
321.42,1073.0
321.43,1090.0
321.45,1123.0
321.47,1155.0
321.48,1170.0
321.5,1199.0
321.52,1227.0
321.53,1240.0
321.55,1265.0
321.57,1287.0
321.58,1298.0
321.6,1317.0
321.62,1335.0
321.63,1342.0
321.65,1356.0
321.67,1367.0
321.68,1372.0
321.7,1380.0
321.71,1382.0
321.73,1386.0
321.75,1388.0
321.76,1388.0
321.78,1386.0
321.8,1382.0
321.81,1380.0
321.83,1374.0
321.85,1366.0
321.86,1362.0
321.88,1353.0
321.9,1344.0
321.91,1339.0
321.93,1331.0
321.95,1323.0
321.96,1319.0
321.98,1314.0
322.0,1310.0
322.01,1309.0
322.03,1309.0
322.05,1312.0
322.06,1315.0
322.08,1323.0
322.09,1328.0
322.11,1341.0
322.13,1358.0
322.14,1367.0
322.16,1389.0
322.18,1413.0
322.19,1426.0
322.21,1454.0
322.23,1485.0
322.24,1500.0
322.26,1533.0
322.28,1566.0
322.29,1583.0
322.31,1617.0
322.33,1650.0
322.34,1667.0
322.36,1699.0
322.38,1730.0
322.39,1745.0
322.41,1774.0
322.43,1801.0
322.44,1814.0
322.46,1839.0
322.47,1851.0
322.49,1873.0
322.51,1893.0
322.52,1903.0
322.54,1922.0
322.56,1940.0
322.57,1948.0
322.59,1965.0
322.61,1982.0
322.62,1990.0
322.64,2006.0
322.66,2023.0
322.67,2032.0
322.69,2049.0
322.71,2068.0
322.72,2077.0
322.74,2097.0
322.76,2118.0
322.77,2129.0
322.79,2151.0
322.8,2163.0
322.82,2187.0
322.84,2212.0
322.85,2225.0
322.87,2252.0
322.89,2281.0
322.9,2295.0
322.92,2326.0
322.94,2359.0
322.95,2376.0
322.97,2413.0
322.99,2452.0
323.0,2474.0
323.02,2520.0
323.04,2572.0
323.05,2600.0
323.07,2662.0
323.09,2732.0
323.1,2770.0
323.12,2855.0
323.14,2951.0
323.15,3003.0
323.17,3118.0
323.18,3180.0
323.2,3315.0
323.22,3465.0
323.23,3545.0
323.25,3715.0
323.27,3900.0
323.28,3997.0
323.3,4200.0
323.32,4414.0
323.33,4525.0
323.35,4751.0
323.37,4983.0
323.38,5100.0
323.4,5335.0
323.42,5567.0
323.43,5682.0
323.45,5905.0
323.47,6118.0
323.48,6220.0
323.5,6412.0
323.52,6587.0
323.53,6667.0
323.55,6811.0
323.56,6875.0
323.58,6984.0
323.6,7070.0
323.61,7103.0
323.63,7150.0
323.65,7172.0
323.66,7174.0
323.68,7160.0
323.7,7122.0
323.71,7096.0
323.73,7027.0
323.75,6939.0
323.76,6889.0
323.78,6777.0
323.8,6651.0
323.81,6584.0
323.83,6443.0
323.85,6293.0
323.86,6216.0
323.88,6057.0
323.9,5895.0
323.91,5813.0
323.93,5647.0
323.94,5564.0
323.96,5399.0
323.98,5233.0
323.99,5151.0
324.01,4988.0
324.03,4827.0
324.04,4747.0
324.06,4589.0
324.08,4433.0
324.09,4356.0
324.11,4203.0
324.13,4051.0
324.14,3976.0
324.16,3827.0
324.18,3678.0
324.19,3605.0
324.21,3458.0
324.23,3312.0
324.24,3239.0
324.26,3094.0
324.27,3022.0
324.29,2879.0
324.31,2736.0
324.32,2666.0
324.34,2526.0
324.36,2388.0
324.37,2321.0
324.39,2187.0
324.41,2058.0
324.42,1995.0
324.44,1873.0
324.46,1757.0
324.47,1701.0
324.49,1595.0
324.51,1497.0
324.52,1450.0
324.54,1364.0
324.56,1288.0
324.57,1253.0
324.59,1190.0
324.61,1137.0
324.62,1114.0
324.64,1075.0
324.65,1060.0
324.67,1035.0
324.69,1020.0
324.7,1015.0
324.72,1012.0
324.74,1016.0
324.75,1021.0
324.77,1035.0
324.79,1054.0
324.8,1066.0
324.82,1092.0
324.84,1123.0
324.85,1139.0
324.87,1174.0
324.89,1211.0
324.9,1231.0
324.92,1272.0
324.94,1315.0
324.95,1337.0
324.97,1383.0
324.99,1431.0
325.0,1456.0
325.02,1508.0
325.03,1535.0
325.05,1591.0
325.07,1651.0
325.08,1682.0
325.1,1748.0
325.12,1817.0
325.13,1852.0
325.15,1927.0
325.17,2004.0
325.18,2044.0
325.2,2125.0
325.22,2208.0
325.23,2250.0
325.25,2333.0
325.27,2415.0
325.28,2455.0
325.3,2532.0
325.32,2603.0
325.33,2637.0
325.35,2698.0
325.37,2750.0
325.38,2773.0
325.4,2808.0
325.41,2822.0
325.43,2839.0
325.45,2842.0
325.46,2839.0
325.48,2820.0
325.5,2788.0
325.51,2766.0
325.53,2712.0
325.55,2645.0
325.56,2606.0
325.58,2521.0
325.6,2425.0
325.61,2374.0
325.63,2266.0
325.65,2151.0
325.66,2093.0
325.68,1973.0
325.7,1852.0
325.71,1792.0
325.73,1674.0
325.74,1616.0
325.76,1503.0
325.78,1397.0
325.79,1346.0
325.81,1252.0
325.83,1167.0
325.84,1128.0
325.86,1057.0
325.88,998.0
325.89,972.4
325.91,929.3
325.93,896.9
325.94,884.6
325.96,867.4
325.98,859.5
325.99,858.8
326.01,863.1
326.03,874.4
326.04,882.2
326.06,901.5
326.08,924.7
326.09,937.4
326.11,964.0
326.12,977.7
326.14,1005.0
326.16,1032.0
326.17,1044.0
326.19,1067.0
326.21,1087.0
326.22,1096.0
326.24,1110.0
326.26,1119.0
326.27,1122.0
326.29,1123.0
326.31,1120.0
326.32,1116.0
326.34,1104.0
326.36,1088.0
326.37,1078.0
326.39,1054.0
326.41,1027.0
326.42,1012.0
326.44,979.7
326.46,944.6
326.47,926.2
326.49,887.9
326.5,868.2
326.52,828.1
326.54,787.3
326.55,766.8
326.57,725.9
326.59,685.4
326.6,665.5
326.62,626.4
326.64,588.7
326.65,570.4
326.67,535.3
326.69,502.2
326.7,486.5
326.72,457.0
326.74,430.0
326.75,417.6
326.77,394.9
326.79,375.2
326.8,366.5
326.82,351.6
326.84,339.9
326.85,335.3
326.87,328.7
326.88,326.5
326.9,324.8
326.92,326.2
326.93,328.0
326.95,333.9
326.97,342.4
326.98,347.7
327.0,359.8
327.02,373.8
327.03,381.5
327.05,397.7
327.07,414.9
327.08,423.6
327.1,441.3
327.12,458.8
327.13,467.4
327.15,483.7
327.17,498.8
327.18,505.7
327.2,518.3
327.21,523.8
327.23,533.1
327.25,540.2
327.26,542.8
327.28,546.2
327.3,547.2
327.31,546.9
327.33,544.6
327.35,540.4
327.36,537.7
327.38,531.3
327.4,523.9
327.41,520.0
327.43,512.0
327.45,504.3
327.46,500.7
327.48,494.3
327.5,489.5
327.51,487.8
327.53,486.3
327.55,487.5
327.56,489.2
327.58,495.2
327.59,499.6
327.61,511.1
327.63,526.5
327.64,535.7
327.66,557.3
327.68,582.8
327.69,597.1
327.71,628.6
327.73,663.8
327.74,682.8
327.76,723.1
327.78,766.5
327.79,789.1
327.81,836.2
327.83,885.3
327.84,910.4
327.86,961.5
327.88,1013.0
327.89,1039.0
327.91,1091.0
327.93,1142.0
327.94,1168.0
327.96,1217.0
327.97,1241.0
327.99,1288.0
328.01,1331.0
328.02,1352.0
328.04,1391.0
328.06,1426.0
328.07,1442.0
328.09,1471.0
328.11,1495.0
328.12,1505.0
328.14,1521.0
328.16,1532.0
328.17,1536.0
328.19,1538.0
328.21,1536.0
328.22,1533.0
328.24,1523.0
328.26,1508.0
328.27,1499.0
328.29,1478.0
328.31,1454.0
328.32,1441.0
328.34,1413.0
328.35,1399.0
328.37,1371.0
328.39,1343.0
328.4,1330.0
328.42,1306.0
328.44,1286.0
328.45,1278.0
328.47,1266.0
328.49,1261.0
328.5,1262.0
328.52,1270.0
328.54,1288.0
328.55,1300.0
328.57,1334.0
328.59,1379.0
328.6,1406.0
328.62,1468.0
328.64,1542.0
328.65,1582.0
328.67,1672.0
328.68,1721.0
328.7,1825.0
328.72,1936.0
328.73,1994.0
328.75,2115.0
328.77,2239.0
328.78,2301.0
328.8,2426.0
328.82,2549.0
328.83,2609.0
328.85,2724.0
328.87,2831.0
328.88,2881.0
328.9,2972.0
328.92,3050.0
328.93,3083.0
328.95,3137.0
328.97,3174.0
328.98,3185.0
329.0,3194.0
329.02,3183.0
329.03,3171.0
329.05,3131.0
329.06,3105.0
329.08,3038.0
329.1,2954.0
329.11,2906.0
329.13,2799.0
329.15,2680.0
329.16,2616.0
329.18,2480.0
329.2,2337.0
329.21,2264.0
329.23,2113.0
329.25,1961.0
329.26,1884.0
329.28,1732.0
329.3,1582.0
329.31,1509.0
329.33,1366.0
329.35,1229.0
329.36,1164.0
329.38,1038.0
329.4,921.0
329.41,865.6
329.43,761.5
329.44,712.9
329.46,622.3
329.48,540.5
329.49,502.9
329.51,433.9
329.53,372.9
329.54,345.2
329.56,295.3
329.58,251.9
329.59,232.6
329.61,198.2
329.63,169.1
329.64,156.3
329.66,133.9
329.68,115.5
329.69,107.6
329.71,94.23
329.73,83.67
329.74,79.34
329.76,72.4
329.78,67.51
329.79,65.76
329.81,63.51
329.82,62.96
329.84,62.94
329.86,64.22
329.87,65.32
329.89,68.39
329.91,72.54
329.92,75.0
329.94,80.68
329.96,87.32
329.97,90.99
329.99,99.01
330.01,107.9
330.02,112.7
330.04,122.8
330.06,133.8
330.07,139.5
330.09,151.6
330.11,164.2
330.12,170.8
330.14,184.3
330.15,191.3
330.17,205.5
330.19,220.1
330.2,227.5
330.22,242.5
330.24,257.7
330.25,265.3
330.27,280.6
330.29,296.0
330.3,303.7
330.32,318.9
330.34,334.1
330.35,341.7
330.37,356.7
330.39,371.6
330.4,378.9
330.42,393.5
330.44,407.8
330.45,414.9
330.47,428.9
330.49,442.6
330.5,449.3
330.52,462.4
330.53,468.8
330.55,481.3
330.57,493.3
330.58,499.1
330.6,510.2
330.62,520.7
330.63,525.8
330.65,535.3
330.67,544.3
330.68,548.5
330.7,556.6
330.72,564.2
330.73,567.9
330.75,575.0
330.77,582.0
330.78,585.5
330.8,592.8
330.82,600.6
330.83,604.7
330.85,613.7
330.87,623.9
330.88,629.5
330.9,641.9
330.91,648.8
330.93,663.9
330.95,681.0
330.96,690.4
330.98,710.7
331.0,733.1
331.01,745.1
331.03,770.4
331.05,797.3
331.06,811.3
331.08,840.1
331.1,869.6
331.11,884.4
331.13,913.9
331.15,942.6
331.16,956.5
331.18,983.0
331.2,1007.0
331.21,1018.0
331.23,1038.0
331.25,1054.0
331.26,1060.0
331.28,1069.0
331.29,1072.0
331.31,1075.0
331.33,1072.0
331.34,1069.0
331.36,1059.0
331.38,1044.0
331.39,1035.0
331.41,1013.0
331.43,987.0
331.44,972.7
331.46,941.6
331.48,907.9
331.49,890.1
331.51,853.3
331.53,815.3
331.54,796.0
331.56,757.3
331.58,718.8
331.59,699.9
331.61,662.9
331.62,644.9
331.64,610.4
331.66,578.2
331.67,563.0
331.69,534.6
331.71,509.3
331.72,497.9
331.74,477.5
331.76,460.8
331.77,453.8
331.79,442.6
331.81,435.4
331.82,433.4
331.84,432.4
331.86,435.6
331.87,438.8
331.89,448.6
331.91,462.9
331.92,471.8
331.94,492.9
331.96,518.5
331.97,533.1
331.99,565.4
332.0,583.3
332.02,622.1
332.04,664.8
332.05,687.6
332.07,735.6
332.09,786.6
332.1,813.1
332.12,867.3
332.14,923.0
332.15,951.0
332.17,1007.0
332.19,1062.0
332.2,1090.0
332.22,1142.0
332.24,1191.0
332.25,1215.0
332.27,1258.0
332.29,1296.0
332.3,1313.0
332.32,1342.0
332.34,1364.0
332.35,1373.0
332.37,1385.0
332.38,1388.0
332.4,1389.0
332.42,1383.0
332.43,1378.0
332.45,1363.0
332.47,1342.0
332.48,1330.0
332.5,1302.0
332.52,1270.0
332.53,1254.0
332.55,1219.0
332.57,1184.0
332.58,1166.0
332.6,1132.0
332.62,1099.0
332.63,1083.0
332.65,1055.0
332.67,1030.0
332.68,1020.0
332.7,1002.0
332.72,989.8
332.73,985.6
332.75,981.1
332.76,980.9
332.78,984.5
332.8,993.1
332.81,999.2
332.83,1015.0
332.85,1034.0
332.86,1045.0
332.88,1069.0
332.9,1094.0
332.91,1108.0
332.93,1136.0
332.95,1164.0
332.96,1178.0
332.98,1205.0
333.0,1231.0
333.01,1243.0
333.03,1266.0
333.05,1286.0
333.06,1295.0
333.08,1311.0
333.09,1318.0
333.11,1329.0
333.13,1337.0
333.14,1340.0
333.16,1344.0
333.18,1346.0
333.19,1346.0
333.21,1344.0
333.23,1340.0
333.24,1338.0
333.26,1332.0
333.28,1326.0
333.29,1323.0
333.31,1316.0
333.33,1309.0
333.34,1306.0
333.36,1300.0
333.38,1295.0
333.39,1293.0
333.41,1289.0
333.43,1287.0
333.44,1286.0
333.46,1284.0
333.47,1284.0
333.49,1284.0
333.51,1284.0
333.52,1285.0
333.54,1286.0
333.56,1287.0
333.57,1288.0
333.59,1290.0
333.61,1292.0
333.62,1294.0
333.64,1296.0
333.66,1299.0
333.67,1301.0
333.69,1306.0
333.71,1312.0
333.72,1316.0
333.74,1325.0
333.76,1336.0
333.77,1343.0
333.79,1360.0
333.81,1382.0
333.82,1394.0
333.84,1423.0
333.85,1440.0
333.87,1477.0
333.89,1521.0
333.9,1545.0
333.92,1598.0
333.94,1657.0
333.95,1688.0
333.97,1756.0
333.99,1828.0
334.0,1866.0
334.02,1944.0
334.04,2024.0
334.05,2064.0
334.07,2145.0
334.09,2225.0
334.1,2264.0
334.12,2339.0
334.14,2408.0
334.15,2441.0
334.17,2500.0
334.19,2550.0
334.2,2572.0
334.22,2608.0
334.23,2622.0
334.25,2642.0
334.27,2652.0
334.28,2652.0
334.3,2647.0
334.32,2632.0
334.33,2622.0
334.35,2597.0
334.37,2567.0
334.38,2550.0
334.4,2518.0
334.42,2487.0
334.43,2473.0
334.45,2450.0
334.47,2437.0
334.48,2434.0
334.5,2441.0
334.52,2465.0
334.53,2485.0
334.55,2540.0
334.56,2577.0
334.58,2670.0
334.6,2789.0
334.61,2860.0
334.63,3022.0
334.65,3214.0
334.66,3320.0
334.68,3555.0
