wavelength,intensity
302.07,6182.0
302.08,6335.0
302.1,6578.0
302.12,6728.0
302.13,6765.0
302.15,6760.0
302.17,6652.0
302.18,6560.0
302.2,6306.0
302.22,5969.0
302.23,5773.0
302.25,5340.0
302.27,4866.0
302.28,4619.0
302.3,4120.0
302.32,3626.0
302.33,3386.0
302.35,2928.0
302.36,2714.0
302.38,2319.0
302.4,1974.0
302.41,1822.0
302.43,1557.0
302.45,1344.0
302.46,1256.0
302.48,1115.0
302.5,1015.0
302.51,977.8
302.53,926.4
302.55,899.0
302.56,892.2
302.58,888.6
302.6,893.6
302.61,898.0
302.63,907.8
302.65,917.1
302.66,920.9
302.68,926.7
302.7,930.5
302.71,932.0
302.73,935.9
302.74,939.0
302.76,950.0
302.78,971.1
302.79,986.9
302.81,1032.0
302.83,1099.0
302.84,1143.0
302.86,1252.0
302.88,1395.0
302.89,1479.0
302.91,1676.0
302.93,1911.0
302.94,2042.0
302.96,2330.0
302.98,2650.0
302.99,2820.0
303.01,3173.0
303.03,3537.0
303.04,3719.0
303.06,4076.0
303.08,4412.0
303.09,4567.0
303.11,4844.0
303.12,4963.0
303.14,5154.0
303.16,5276.0
303.17,5309.0
303.19,5318.0
303.21,5251.0
303.22,5191.0
303.24,5022.0
303.26,4798.0
303.27,4670.0
303.29,4392.0
303.31,4098.0
303.32,3951.0
303.34,3668.0
303.36,3412.0
303.37,3298.0
303.39,3105.0
303.41,2965.0
303.42,2916.0
303.44,2862.0
303.45,2856.0
303.47,2884.0
303.49,2959.0
303.5,3011.0
303.52,3139.0
303.54,3290.0
303.55,3371.0
303.57,3538.0
303.59,3704.0
303.6,3785.0
303.62,3940.0
303.64,4083.0
303.65,4150.0
303.67,4274.0
303.69,4387.0
303.7,4440.0
303.72,4541.0
303.74,4634.0
303.75,4679.0
303.77,4763.0
303.79,4839.0
303.8,4873.0
303.82,4929.0
303.83,4950.0
303.85,4973.0
303.87,4968.0
303.88,4953.0
303.9,4894.0
303.92,4794.0
303.93,4728.0
303.95,4566.0
303.97,4364.0
303.98,4250.0
304.0,3999.0
304.02,3725.0
304.03,3581.0
304.05,3289.0
304.07,2997.0
304.08,2854.0
304.1,2581.0
304.12,2332.0
304.13,2218.0
304.15,2016.0
304.17,1852.0
304.18,1786.0
304.2,1685.0
304.21,1651.0
304.23,1615.0
304.25,1621.0
304.26,1640.0
304.28,1706.0
304.3,1809.0
304.31,1873.0
304.33,2023.0
304.35,2199.0
304.36,2295.0
304.38,2500.0
304.4,2718.0
304.41,2830.0
304.43,3056.0
304.45,3280.0
304.46,3389.0
304.48,3600.0
304.5,3795.0
304.51,3885.0
304.53,4048.0
304.55,4185.0
304.56,4244.0
304.58,4339.0
304.59,4375.0
304.61,4425.0
304.63,4445.0
304.64,4445.0
304.66,4423.0
304.68,4374.0
304.69,4341.0
304.71,4259.0
304.73,4156.0
304.74,4098.0
304.76,3972.0
304.78,3834.0
304.79,3762.0
304.81,3614.0
304.83,3465.0
304.84,3392.0
304.86,3250.0
304.88,3119.0
304.89,3059.0
304.91,2953.0
304.92,2907.0
304.94,2834.0
304.96,2786.0
304.97,2772.0
304.99,2761.0
305.01,2774.0
305.02,2788.0
305.04,2827.0
305.06,2877.0
305.07,2904.0
305.09,2957.0
305.11,3003.0
305.12,3021.0
305.14,3043.0
305.16,3044.0
305.17,3035.0
305.19,2998.0
305.21,2935.0
305.22,2895.0
305.24,2798.0
305.26,2684.0
305.27,2623.0
305.29,2494.0
305.3,2428.0
305.32,2297.0
305.34,2173.0
305.35,2114.0
305.37,2007.0
305.39,1913.0
305.4,1872.0
305.42,1800.0
305.44,1741.0
305.45,1716.0
305.47,1673.0
305.49,1636.0
305.5,1619.0
305.52,1586.0
305.54,1553.0
305.55,1536.0
305.57,1502.0
305.59,1466.0
305.6,1449.0
305.62,1416.0
305.64,1387.0
305.65,1375.0
305.67,1357.0
305.68,1353.0
305.7,1354.0
305.72,1370.0
305.73,1384.0
305.75,1424.0
305.77,1480.0
305.78,1513.0
305.8,1590.0
305.82,1677.0
305.83,1723.0
305.85,1818.0
305.87,1911.0
305.88,1955.0
305.9,2037.0
305.92,2104.0
305.93,2132.0
305.95,2170.0
305.97,2184.0
305.98,2182.0
306.0,2159.0
306.02,2109.0
306.03,2076.0
306.05,1991.0
306.06,1942.0
306.08,1829.0
306.1,1704.0
306.11,1638.0
306.13,1502.0
306.15,1365.0
306.16,1297.0
306.18,1166.0
306.2,1042.0
306.21,983.6
306.23,875.1
306.25,778.2
306.26,734.3
306.28,655.5
306.3,588.3
306.31,558.9
306.33,508.1
306.35,467.6
306.36,451.1
306.38,425.1
306.39,415.7
306.41,403.9
306.43,401.6
306.44,404.0
306.46,416.1
306.48,437.6
306.49,451.8
306.51,486.9
306.53,530.1
306.54,554.4
306.56,607.4
306.58,664.8
306.59,694.5
306.61,754.4
306.63,813.0
306.64,841.1
306.66,893.4
306.68,938.6
306.69,958.1
306.71,989.8
306.73,1011.0
306.74,1018.0
306.76,1023.0
306.77,1022.0
306.79,1013.0
306.81,996.9
306.82,986.4
306.84,962.3
306.86,936.3
306.87,923.3
306.89,898.9
306.91,878.4
306.92,870.1
306.94,858.5
306.96,854.0
306.97,854.5
306.99,860.9
307.01,874.0
307.02,882.6
307.04,903.1
307.06,926.6
307.07,938.9
307.09,963.3
307.11,986.3
307.12,996.8
307.14,1015.0
307.15,1023.0
307.17,1035.0
307.19,1042.0
307.2,1044.0
307.22,1044.0
307.24,1041.0
307.25,1038.0
307.27,1029.0
307.29,1019.0
307.3,1013.0
307.32,999.3
307.34,984.7
307.35,977.1
307.37,961.6
307.39,946.3
307.4,939.0
307.42,925.9
307.44,915.9
307.45,912.7
307.47,911.0
307.49,917.5
307.5,924.7
307.52,948.2
307.53,965.2
307.55,1011.0
307.57,1074.0
307.58,1113.0
307.6,1204.0
307.62,1314.0
307.63,1376.0
307.65,1511.0
307.67,1660.0
307.68,1739.0
307.7,1901.0
307.72,2064.0
307.73,2145.0
307.75,2302.0
307.77,2447.0
307.78,2514.0
307.8,2635.0
307.82,2737.0
307.83,2781.0
307.85,2858.0
307.87,2922.0
307.88,2953.0
307.9,3016.0
307.91,3052.0
307.93,3141.0
307.95,3267.0
307.96,3349.0
307.98,3560.0
308.0,3848.0
308.01,4026.0
308.03,4454.0
308.05,4986.0
308.06,5292.0
308.08,5982.0
308.1,6768.0
308.11,7192.0
308.13,8088.0
308.15,9025.0
308.16,9499.0
308.18,10430.0
308.2,11320.0
308.21,11730.0
308.23,12460.0
308.24,12770.0
308.26,13260.0
308.28,13570.0
308.29,13640.0
308.31,13630.0
308.33,13400.0
308.34,13210.0
308.36,12670.0
308.38,11970.0
308.39,11560.0
308.41,10650.0
308.43,9662.0
308.44,9146.0
308.46,8098.0
308.48,7056.0
308.49,6547.0
308.51,5571.0
308.53,4667.0
308.54,4247.0
308.56,3477.0
308.58,2804.0
308.59,2504.0
308.61,1975.0
308.62,1745.0
308.64,1347.0
308.66,1027.0
308.67,892.3
308.69,668.1
308.71,495.7
308.72,426.1
308.74,315.1
308.76,236.1
308.77,206.8
308.79,166.3
308.81,147.8
308.82,146.6
308.84,160.6
308.86,198.9
308.87,228.6
308.89,313.2
308.91,438.9
308.92,520.6
308.94,730.2
308.96,1015.0
308.97,1191.0
308.99,1622.0
309.0,1883.0
309.02,2508.0
309.04,3288.0
309.05,3743.0
309.07,4792.0
309.09,6037.0
309.1,6735.0
309.12,8280.0
309.14,10020.0
309.15,10950.0
309.17,12920.0
309.19,15000.0
309.2,16070.0
309.22,18200.0
309.24,20280.0
309.25,21270.0
309.27,23120.0
309.29,24720.0
309.3,25400.0
309.32,26500.0
309.34,27180.0
309.35,27360.0
309.37,27380.0
309.38,27220.0
309.4,26570.0
309.42,25520.0
309.43,24850.0
309.45,23280.0
309.47,21460.0
309.48,20480.0
309.5,18430.0
309.52,16320.0
309.53,15270.0
309.55,13210.0
309.57,11260.0
309.58,10350.0
309.6,8641.0
309.62,7128.0
309.63,6448.0
309.65,5239.0
309.67,4228.0
309.68,3792.0
309.7,3048.0
309.71,2736.0
309.73,2214.0
309.75,1811.0
309.76,1648.0
309.78,1383.0
309.8,1188.0
309.81,1110.0
309.83,987.5
309.85,898.6
309.86,864.0
309.88,809.8
309.9,771.3
309.91,756.7
309.93,734.4
309.95,719.8
309.96,714.6
309.98,707.7
310.0,703.9
310.01,702.8
310.03,700.9
310.05,698.6
310.06,696.7
310.08,690.9
310.09,686.6
310.11,674.7
310.13,657.7
310.14,647.1
310.16,622.0
310.18,591.5
310.19,574.5
310.21,537.3
310.23,496.8
310.24,475.8
310.26,432.7
310.28,389.5
310.29,368.3
310.31,327.1
310.33,288.7
310.34,270.7
310.36,237.8
310.38,209.0
310.39,196.3
310.41,174.2
310.43,156.5
310.44,149.2
310.46,137.6
310.47,133.2
310.49,126.8
310.51,123.3
310.52,122.5
310.54,122.4
310.56,124.0
310.57,125.4
310.59,128.7
310.61,132.8
310.62,135.0
310.64,139.5
310.66,144.2
310.67,146.6
310.69,151.2
310.71,155.8
310.72,158.1
310.74,162.7
310.76,167.6
310.77,170.1
310.79,175.7
310.81,182.0
310.82,185.6
310.84,193.4
310.85,197.8
310.87,207.6
310.89,218.8
310.9,225.0
310.92,238.2
310.94,252.8
310.95,260.5
310.97,276.4
310.99,292.9
311.0,301.2
311.02,317.6
311.04,333.4
311.05,340.9
311.07,354.9
311.09,367.0
311.1,372.2
311.12,381.0
311.14,387.3
311.15,389.5
311.17,392.2
311.18,392.6
311.2,392.0
311.22,389.7
311.23,388.1
311.25,384.2
311.27,380.0
311.28,377.9
311.3,374.2
311.32,371.3
311.33,370.3
311.35,369.4
311.37,369.9
311.38,370.8
311.4,373.5
311.42,377.6
311.43,380.0
311.45,385.4
311.47,391.4
311.48,394.5
311.5,400.6
311.52,406.3
311.53,408.9
311.55,413.5
311.56,415.4
311.58,418.3
311.6,420.0
311.61,420.2
311.63,419.7
311.65,417.7
311.66,416.2
311.68,412.1
311.7,406.7
311.71,403.5
311.73,396.3
311.75,388.0
311.76,383.4
311.78,373.8
311.8,363.3
311.81,357.8
311.83,346.3
311.85,334.2
311.86,328.0
311.88,315.3
311.9,302.4
311.91,295.8
311.93,282.8
311.94,276.4
311.96,263.8
311.98,251.9
311.99,246.3
312.01,236.0
312.03,227.2
312.04,223.4
312.06,217.5
312.08,213.8
312.09,212.9
312.11,213.2
312.13,216.2
312.14,218.8
312.16,225.9
312.18,235.7
312.19,241.6
312.21,254.8
312.23,269.7
312.24,277.7
312.26,294.3
312.28,311.2
312.29,319.6
312.31,335.9
312.32,343.6
312.34,357.8
312.36,370.1
312.37,375.4
312.39,384.2
312.41,390.4
312.42,392.4
312.44,394.7
312.46,394.4
312.47,393.4
312.49,389.8
312.51,384.2
312.52,380.8
312.54,372.8
312.56,363.4
312.57,358.3
312.59,347.1
312.61,334.8
312.62,328.3
312.64,314.5
312.66,299.7
312.67,292.0
312.69,275.9
312.7,267.6
312.72,250.5
312.74,233.0
312.75,224.2
312.77,206.6
312.79,189.4
312.8,181.1
312.82,165.3
312.84,150.9
312.85,144.4
312.87,133.1
312.89,124.2
312.9,120.8
312.92,116.4
312.94,115.3
312.95,116.1
312.97,120.4
312.99,128.4
313.0,133.8
313.02,147.2
313.03,155.2
313.05,173.5
313.07,194.6
313.08,206.0
313.1,230.2
313.12,255.6
313.13,268.4
313.15,294.0
313.17,318.6
313.18,330.3
313.2,351.8
313.22,370.3
313.23,378.2
313.25,390.8
313.27,399.0
313.28,401.3
313.3,402.4
313.32,398.6
313.33,395.1
313.35,384.7
313.37,370.4
313.38,362.1
313.4,343.3
313.41,333.0
313.43,311.3
313.45,288.6
313.46,277.1
313.48,254.2
313.5,232.0
313.51,221.4
313.53,201.0
313.55,182.4
313.56,173.8
313.58,157.9
313.6,143.9
313.61,137.6
313.63,126.2
313.65,116.5
313.66,112.1
313.68,104.3
313.7,97.44
313.71,94.33
313.73,88.62
313.75,83.41
313.76,80.94
313.78,76.21
313.79,73.93
313.81,69.46
313.83,65.1
313.84,62.96
313.86,58.75
313.88,54.68
313.89,52.71
313.91,48.96
313.93,45.54
313.94,43.98
313.96,41.23
313.98,39.09
313.99,38.28
314.01,37.27
314.03,37.16
314.04,37.48
314.06,38.93
314.08,41.54
314.09,43.29
314.11,47.74
314.13,53.44
314.14,56.76
314.16,64.31
314.17,68.51
314.19,77.72
314.21,87.85
314.22,93.21
314.24,104.3
314.26,115.8
314.27,121.6
314.29,133.0
314.31,144.0
314.32,149.2
314.34,158.9
314.36,167.4
314.37,171.1
314.39,177.3
314.41,181.8
314.42,183.4
314.44,185.3
314.46,185.5
314.47,185.0
314.49,183.1
314.5,181.7
314.52,178.4
314.54,174.9
314.55,173.1
314.57,170.1
314.59,168.2
314.6,167.9
314.62,168.7
314.64,171.9
314.65,174.5
314.67,181.9
314.69,192.3
314.7,198.6
314.72,213.3
314.74,230.4
314.75,239.7
314.77,259.2
314.79,279.5
314.8,289.6
314.82,309.1
314.84,326.9
314.85,334.8
314.87,348.3
314.88,353.7
314.9,361.4
314.92,364.6
314.93,364.5
314.95,360.8
314.97,352.8
314.98,347.3
315.0,333.7
315.02,317.3
315.03,308.3
315.05,289.2
315.07,269.5
315.08,259.7
315.1,240.6
315.12,222.9
315.13,214.8
315.15,200.3
315.17,188.3
315.18,183.4
315.2,175.7
315.22,171.0
315.23,169.6
315.25,169.0
315.26,169.7
315.28,172.7
315.3,177.9
315.31,181.1
315.33,188.8
315.35,197.7
315.36,202.6
315.38,213.0
315.4,224.2
315.41,230.1
315.43,242.5
315.45,256.0
315.46,263.3
315.48,279.5
315.5,298.8
315.51,309.9
315.53,336.4
315.55,370.2
315.56,390.5
315.58,439.9
315.6,503.3
315.61,541.2
315.63,631.7
315.64,685.1
315.66,810.2
315.68,961.8
315.69,1048.0
315.71,1244.0
315.73,1469.0
315.74,1593.0
315.76,1861.0
315.78,2153.0
315.79,2306.0
315.81,2624.0
315.83,2948.0
315.84,3110.0
315.86,3425.0
315.88,3720.0
315.89,3857.0
315.91,4101.0
315.93,4297.0
315.94,4375.0
315.96,4485.0
315.97,4516.0
315.99,4529.0
316.01,4475.0
316.02,4424.0
316.04,4278.0
316.06,4077.0
316.07,3958.0
316.09,3693.0
316.11,3397.0
316.12,3242.0
316.14,2922.0
316.16,2600.0
316.17,2441.0
316.19,2131.0
316.21,1838.0
316.22,1700.0
316.24,1442.0
316.26,1210.0
316.27,1105.0
316.29,914.6
316.31,750.8
316.32,678.4
316.34,551.2
316.35,495.8
316.37,399.9
316.39,321.7
316.4,288.5
316.42,232.2
316.44,187.7
316.45,169.3
316.47,139.1
316.49,116.4
316.5,107.4
316.52,93.64
316.54,84.55
316.55,81.5
316.57,77.98
316.59,77.37
316.6,77.99
316.62,80.78
316.64,85.28
316.65,88.04
316.67,94.36
316.69,101.5
316.7,105.2
316.72,112.8
316.73,116.7
316.75,124.2
316.77,131.2
316.78,134.5
316.8,140.5
316.82,145.6
316.83,147.7
316.85,151.0
316.87,153.2
316.88,153.9
316.9,154.3
316.92,153.7
316.93,153.1
316.95,151.1
316.97,148.4
316.98,146.8
317.0,143.4
317.02,139.8
317.03,137.9
317.05,134.1
317.07,130.3
317.08,128.4
317.1,124.8
317.11,123.0
317.13,119.6
317.15,116.2
317.16,114.6
317.18,111.3
317.2,108.1
317.21,106.6
317.23,103.6
317.25,100.9
317.26,99.72
317.28,97.78
317.3,96.66
317.31,96.49
317.33,97.17
317.35,99.46
317.36,101.3
317.38,106.8
317.4,114.7
317.41,119.8
317.43,132.2
317.45,148.2
317.46,157.7
317.48,179.9
317.49,192.8
317.51,222.9
317.53,259.7
317.54,281.0
317.56,330.8
317.58,392.2
317.59,428.1
317.61,512.8
317.63,617.9
317.64,679.6
317.66,824.5
317.68,1002.0
317.69,1105.0
317.71,1343.0
317.73,1627.0
317.74,1787.0
317.76,2145.0
317.78,2556.0
317.79,2780.0
317.81,3264.0
317.82,3522.0
317.84,4065.0
317.86,4634.0
317.87,4924.0
317.89,5505.0
317.91,6072.0
317.92,6344.0
317.94,6852.0
317.96,7298.0
317.97,7491.0
317.99,7810.0
318.01,8027.0
318.02,8094.0
318.04,8144.0
318.06,8079.0
318.07,8004.0
318.09,7776.0
318.11,7452.0
318.12,7258.0
318.14,6817.0
318.16,6319.0
318.17,6055.0
318.19,5507.0
318.2,5228.0
318.22,4670.0
318.24,4124.0
318.25,3859.0
318.27,3352.0
318.29,2883.0
318.3,2663.0
318.32,2258.0
318.34,1899.0
318.35,1736.0
318.37,1443.0
318.39,1192.0
318.4,1081.0
318.42,886.4
318.44,724.7
318.45,655.0
318.47,535.3
318.49,439.0
318.5,398.5
318.52,330.9
318.54,278.8
318.55,257.8
318.57,224.2
318.58,211.2
318.6,191.6
318.62,179.0
318.63,174.9
318.65,170.2
318.67,169.2
318.68,169.8
318.7,172.6
318.72,176.7
318.73,179.1
318.75,184.1
318.77,189.0
318.78,191.4
318.8,195.5
318.82,198.9
318.83,200.3
318.85,202.4
318.87,203.6
318.88,204.0
318.9,204.1
318.92,203.8
318.93,203.5
318.95,202.8
318.96,202.4
318.98,201.8
319.0,201.7
319.01,201.8
319.03,202.8
319.05,204.9
319.06,206.5
319.08,210.7
319.1,216.6
319.11,220.3
319.13,229.2
319.15,240.3
319.16,246.6
319.18,260.7
319.2,276.9
319.21,285.6
319.23,304.2
319.25,324.0
319.26,334.1
319.28,354.6
319.29,364.7
319.31,384.6
319.33,403.3
319.34,412.1
319.36,428.2
319.38,442.1
319.39,448.2
319.41,458.5
319.43,466.5
319.44,469.6
319.46,474.6
319.48,477.9
319.49,479.2
319.51,481.2
319.53,482.8
319.54,483.6
319.56,485.4
319.58,487.6
319.59,488.9
319.61,491.7
319.63,494.7
319.64,496.2
319.66,498.6
319.67,499.5
319.69,500.3
319.71,499.3
319.72,497.9
319.74,493.4
319.76,486.1
319.77,481.4
319.79,469.8
319.81,455.7
319.82,447.7
319.84,430.3
319.86,411.4
319.87,401.6
319.89,381.7
319.91,361.9
319.92,352.2
319.94,333.6
319.96,316.5
319.97,308.5
319.99,293.9
320.01,281.3
320.02,275.6
320.04,265.7
320.05,261.3
320.07,253.8
320.09,247.5
320.1,244.8
320.12,240.2
320.14,236.5
320.15,234.9
320.17,232.4
320.19,230.7
320.2,230.2
320.22,230.0
320.24,231.0
320.25,232.1
320.27,235.3
320.29,240.3
320.3,243.5
320.32,251.2
320.34,261.0
320.35,266.5
320.37,279.0
320.39,293.0
320.4,300.4
320.42,316.0
320.43,324.0
320.45,339.9
320.47,355.3
320.48,362.6
320.5,375.9
320.52,387.0
320.53,391.5
320.55,398.1
320.57,401.1
320.58,401.1
320.6,398.3
320.62,391.6
320.63,386.8
320.65,374.5
320.67,359.0
320.68,350.3
320.7,331.3
320.72,310.8
320.73,300.3
320.75,279.4
320.76,269.1
320.78,249.7
320.8,232.4
320.81,224.8
320.83,212.2
320.85,203.7
320.86,201.1
320.88,199.9
320.9,204.3
320.91,208.7
320.93,222.2
320.95,242.3
320.96,254.9
320.98,285.4
321.0,323.1
321.01,344.7
321.03,393.5
321.05,449.9
321.06,480.9
321.08,548.7
321.1,623.8
321.11,664.1
321.13,749.8
321.14,795.1
321.16,889.8
321.18,989.4
321.19,1041.0
321.21,1145.0
321.23,1249.0
321.24,1301.0
321.26,1403.0
321.28,1498.0
321.29,1543.0
321.31,1626.0
321.33,1696.0
321.34,1725.0
321.36,1772.0
321.38,1802.0
321.39,1810.0
321.41,1812.0
321.43,1795.0
321.44,1779.0
321.46,1735.0
321.48,1676.0
321.49,1641.0
321.51,1562.0
321.52,1519.0
321.54,1428.0
321.56,1332.0
321.57,1283.0
321.59,1185.0
321.61,1089.0
321.62,1042.0
321.64,952.9
321.66,869.7
321.67,830.7
321.69,758.3
321.71,693.6
321.72,664.1
321.74,610.9
321.76,565.0
321.77,544.7
321.79,509.0
321.81,479.4
321.82,466.8
321.84,445.7
321.86,429.6
321.87,423.3
321.89,413.9
321.9,410.8
321.92,407.4
321.94,407.5
321.95,408.8
321.97,413.4
321.99,420.5
322.0,424.8
322.02,434.9
322.04,446.6
322.05,452.8
322.07,466.0
322.09,479.7
322.1,486.6
322.12,500.5
322.14,514.1
322.15,520.7
322.17,533.4
322.19,545.0
322.2,550.5
322.22,560.5
322.24,569.4
322.25,573.5
322.27,581.3
322.28,585.1
322.3,593.1
322.32,602.3
322.33,607.7
322.35,621.3
322.37,639.8
322.38,651.5
322.4,681.0
322.42,720.6
322.43,744.8
322.45,803.6
322.47,878.1
322.48,922.0
322.5,1024.0
322.52,1148.0
322.53,1218.0
322.55,1377.0
322.57,1561.0
322.58,1663.0
322.6,1887.0
322.61,2010.0
322.63,2275.0
322.65,2566.0
322.66,2720.0
322.68,3046.0
322.7,3391.0
322.71,3569.0
322.73,3933.0
322.75,4303.0
322.76,4488.0
322.78,4852.0
322.8,5204.0
322.81,5373.0
322.83,5692.0
322.85,5982.0
322.86,6115.0
322.88,6352.0
322.9,6551.0
322.91,6635.0
322.93,6774.0
322.95,6873.0
322.96,6907.0
322.98,6949.0
322.99,6956.0
323.01,6945.0
323.03,6900.0
323.04,6865.0
323.06,6771.0
323.08,6644.0
323.09,6568.0
323.11,6391.0
323.13,6179.0
323.14,6061.0
323.16,5799.0
323.18,5504.0
323.19,5346.0
323.21,5009.0
323.23,4649.0
323.24,4462.0
323.26,4079.0
323.28,3691.0
323.29,3496.0
323.31,3113.0
323.33,2742.0
323.34,2563.0
323.36,2221.0
323.37,2060.0
323.39,1759.0
323.41,1488.0
323.42,1364.0
323.44,1140.0
323.46,945.4
323.47,859.2
323.49,707.3
323.51,580.4
323.52,525.4
323.54,430.8
323.56,354.3
323.57,321.9
323.59,267.5
323.61,225.1
323.62,207.8
323.64,180.0
323.66,160.2
323.67,153.0
323.69,143.6
323.71,140.2
323.72,140.7
323.74,145.9
323.75,150.5
323.77,163.7
323.79,182.3
323.8,193.5
323.82,220.0
323.84,251.8
323.85,269.5
323.87,308.8
323.89,352.6
323.9,376.2
323.92,426.2
323.94,479.6
323.95,507.4
323.97,564.5
323.99,623.2
324.0,652.9
324.02,712.5
324.04,772.0
324.05,801.6
324.07,860.3
324.08,889.4
324.1,947.4
324.12,1005.0
324.13,1035.0
324.15,1094.0
324.17,1155.0
324.18,1187.0
324.2,1254.0
324.22,1324.0
324.23,1361.0
324.25,1439.0
324.27,1520.0
324.28,1562.0
324.3,1647.0
324.32,1732.0
324.33,1774.0
324.35,1853.0
324.37,1924.0
324.38,1955.0
324.4,2007.0
324.42,2042.0
324.43,2052.0
324.45,2057.0
324.46,2051.0
324.48,2021.0
324.5,1969.0
324.51,1935.0
324.53,1850.0
324.55,1748.0
324.56,1691.0
324.58,1568.0
324.6,1435.0
324.61,1367.0
324.63,1230.0
324.65,1094.0
324.66,1028.0
324.68,900.2
324.7,782.0
324.71,727.0
324.73,625.8
324.75,537.1
324.76,497.6
324.78,428.1
324.8,370.7
324.81,346.4
324.83,305.9
324.84,289.4
324.86,263.5
324.88,246.0
324.89,240.1
324.91,233.5
324.93,233.4
324.94,235.5
324.96,243.9
324.98,257.4
324.99,266.1
325.01,287.0
325.03,312.7
325.04,327.2
325.06,359.8
325.08,397.0
325.09,417.4
325.11,461.6
325.13,510.7
325.14,537.1
325.16,593.7
325.18,655.6
325.19,688.7
325.21,759.2
325.22,796.7
325.24,876.4
325.26,962.5
325.27,1008.0
325.29,1104.0
325.31,1206.0
325.32,1259.0
325.34,1370.0
325.36,1486.0
325.37,1546.0
325.39,1667.0
325.41,1789.0
325.42,1851.0
325.44,1973.0
325.46,2093.0
325.47,2152.0
325.49,2264.0
325.51,2369.0
325.52,2418.0
325.54,2509.0
325.55,2551.0
325.57,2625.0
325.59,2686.0
325.6,2712.0
325.62,2753.0
325.64,2780.0
325.65,2788.0
325.67,2796.0
325.69,2790.0
325.7,2783.0
325.72,2761.0
325.74,2730.0
325.75,2711.0
325.77,2668.0
325.79,2619.0
325.8,2593.0
325.82,2539.0
325.84,2481.0
325.85,2452.0
325.87,2393.0
325.89,2332.0
325.9,2302.0
325.92,2240.0
325.93,2208.0
325.95,2144.0
325.97,2078.0
325.98,2044.0
326.0,1974.0
326.02,1901.0
326.03,1863.0
326.05,1785.0
326.07,1704.0
326.08,1662.0
326.1,1578.0
326.12,1493.0
326.13,1451.0
326.15,1370.0
326.17,1293.0
326.18,1257.0
326.2,1193.0
326.22,1141.0
326.23,1120.0
326.25,1091.0
326.27,1081.0
326.28,1083.0
326.3,1104.0
326.31,1123.0
326.33,1176.0
326.35,1249.0
326.36,1293.0
326.38,1394.0
326.4,1508.0
326.41,1569.0
326.43,1695.0
326.45,1821.0
326.46,1883.0
326.48,1999.0
326.5,2102.0
326.51,2146.0
326.53,2219.0
326.55,2266.0
326.56,2279.0
326.58,2285.0
326.6,2263.0
326.61,2242.0
326.63,2180.0
326.65,2096.0
326.66,2046.0
326.68,1936.0
326.69,1876.0
326.71,1750.0
326.73,1620.0
326.74,1554.0
326.76,1426.0
326.78,1304.0
326.79,1245.0
326.81,1136.0
326.83,1038.0
326.84,993.3
326.86,912.6
326.88,843.2
326.89,812.5
326.91,758.4
326.93,713.1
326.94,693.3
326.96,658.6
326.98,629.3
326.99,616.3
327.01,593.0
327.03,572.4
327.04,562.8
327.06,544.7
327.07,536.1
327.09,519.3
327.11,502.9
327.12,494.7
327.14,478.3
327.16,461.7
327.17,453.4
327.19,436.5
327.21,419.3
327.22,410.6
327.24,393.1
327.26,375.4
327.27,366.5
327.29,348.6
327.31,330.8
327.32,321.9
327.34,304.1
327.36,286.4
327.37,277.6
327.39,260.2
327.4,251.6
327.42,234.7
327.44,218.2
327.45,210.2
327.47,194.7
327.49,180.2
327.5,173.3
327.52,160.6
327.54,149.4
327.55,144.5
327.57,136.1
327.59,129.7
327.6,127.4
327.62,124.4
327.64,123.7
327.65,124.3
327.67,127.0
327.69,131.9
327.7,135.1
327.72,142.8
327.74,152.0
327.75,157.1
327.77,168.0
327.78,173.7
327.8,185.5
327.82,197.5
327.83,203.5
327.85,215.2
327.87,226.4
327.88,231.8
327.9,242.0
327.92,251.3
327.93,255.7
327.95,263.9
327.97,271.4
327.98,274.9
328.0,281.4
328.02,287.3
328.03,290.2
328.05,295.5
328.07,300.5
328.08,302.8
328.1,307.2
328.12,310.9
328.13,312.6
328.15,315.2
328.16,316.1
328.18,317.1
328.2,316.7
328.21,315.9
328.23,313.2
328.25,308.8
328.26,306.0
328.28,299.4
328.3,291.7
328.31,287.7
328.33,279.9
328.35,273.5
328.36,271.3
328.38,270.6
328.4,277.2
328.41,284.5
328.43,310.3
328.45,356.5
328.46,389.9
328.48,483.8
328.5,625.4
328.51,719.1
328.53,964.9
328.54,1123.0
328.56,1527.0
328.58,2075.0
328.59,2415.0
328.61,3253.0
328.63,4340.0
328.64,4993.0
328.66,6548.0
328.68,8480.0
328.69,9603.0
328.71,12190.0
328.73,15260.0
328.74,16990.0
328.76,20830.0
328.78,25180.0
328.79,27540.0
328.81,32570.0
328.83,37980.0
328.84,40790.0
328.86,46540.0
328.87,49440.0
328.89,55190.0
328.91,60700.0
328.92,63320.0
328.94,68140.0
328.96,72260.0
328.97,74000.0
328.99,76770.0
329.01,78470.0
329.02,78900.0
329.04,78900.0
329.06,77740.0
329.07,76740.0
329.09,73970.0
329.11,70250.0
329.12,68090.0
329.14,63260.0
329.16,57920.0
329.17,55110.0
329.19,49360.0
329.21,43560.0
329.22,40700.0
329.24,35150.0
329.25,32480.0
329.27,27440.0
329.29,22840.0
329.3,20730.0
329.32,16890.0
329.34,13570.0
329.35,12090.0
329.37,9509.0
329.39,7372.0
329.4,6458.0
329.42,4906.0
329.44,3678.0
