wavelength,intensity
317.17,119.7
317.19,116.3
317.2,114.3
317.22,109.7
317.24,104.6
317.25,101.9
317.27,96.46
317.29,91.23
317.3,88.81
317.32,84.65
317.33,83.02
317.35,81.01
317.37,81.22
317.38,82.41
317.4,87.53
317.42,97.32
317.43,104.4
317.45,124.2
317.47,153.2
317.48,172.0
317.5,220.4
317.52,286.5
317.53,327.6
317.55,429.3
317.57,562.3
317.58,642.7
317.6,836.1
317.62,1080.0
317.63,1223.0
317.65,1559.0
317.67,1966.0
317.68,2199.0
317.7,2729.0
317.71,3027.0
317.73,3692.0
317.75,4449.0
317.76,4862.0
317.78,5754.0
317.8,6727.0
317.81,7239.0
317.83,8307.0
317.85,9414.0
317.86,9975.0
317.88,11090.0
317.9,12190.0
317.91,12710.0
317.93,13700.0
317.95,14590.0
317.96,14980.0
317.98,15660.0
318.0,16170.0
318.01,16350.0
318.03,16570.0
318.04,16610.0
318.06,16530.0
318.08,16250.0
318.09,16040.0
318.11,15500.0
318.13,14800.0
318.14,14400.0
318.16,13510.0
318.18,12540.0
318.19,12030.0
318.21,10980.0
318.23,9911.0
318.24,9379.0
318.26,8333.0
318.28,7328.0
318.29,6846.0
318.31,5930.0
318.33,5087.0
318.34,4695.0
318.36,3971.0
318.38,3328.0
318.39,3037.0
318.41,2513.0
318.42,2278.0
318.44,1862.0
318.46,1510.0
318.47,1356.0
318.49,1087.0
318.51,866.7
318.52,772.1
318.54,610.4
318.56,480.7
318.57,426.1
318.59,334.7
318.61,263.3
318.62,233.9
318.64,185.7
318.66,149.2
318.67,134.6
318.69,111.4
318.71,94.72
318.72,88.37
318.74,78.87
318.76,72.81
318.77,70.8
318.79,68.4
318.8,67.87
318.82,67.83
318.84,68.83
318.85,69.63
318.87,71.66
318.89,74.11
318.9,75.45
318.92,78.32
318.94,81.38
318.95,82.99
318.97,86.38
318.99,90.07
319.0,92.05
319.02,96.38
319.04,101.3
319.05,104.1
319.07,110.2
319.09,117.4
319.1,121.5
319.12,130.6
319.14,141.1
319.15,146.9
319.17,159.8
319.18,166.9
319.2,182.3
319.22,199.3
319.23,208.5
319.25,228.0
319.27,249.1
319.28,260.2
319.3,283.3
319.32,307.7
319.33,320.2
319.35,346.1
319.37,372.7
319.38,386.3
319.4,413.7
319.42,441.3
319.43,455.1
319.45,482.7
319.47,509.7
319.48,523.0
319.5,548.7
319.51,561.1
319.53,584.6
319.55,606.1
319.56,616.0
319.58,633.7
319.6,648.4
319.61,654.4
319.63,663.9
319.65,669.6
319.66,671.0
319.68,671.0
319.7,667.2
319.71,664.0
319.73,655.2
319.75,643.6
319.76,636.9
319.78,622.2
319.8,606.5
319.81,598.4
319.83,582.4
319.85,567.0
319.86,559.9
319.88,546.8
319.89,541.1
319.91,531.3
319.93,524.1
319.94,521.5
319.96,518.1
319.98,517.2
319.99,517.5
320.01,519.5
320.03,523.1
320.04,525.3
320.06,530.2
320.08,535.6
320.09,538.4
320.11,543.8
320.13,548.9
320.14,551.3
320.16,555.7
320.18,559.6
320.19,561.3
320.21,564.4
320.23,567.0
320.24,568.1
320.26,569.9
320.27,570.6
320.29,571.4
320.31,571.4
320.32,571.0
320.34,569.2
320.36,565.9
320.37,563.5
320.39,557.2
320.41,548.6
320.42,543.3
320.44,530.8
320.46,515.6
320.47,507.0
320.49,487.9
320.51,466.4
320.52,454.8
320.54,430.4
320.56,404.6
320.57,391.3
320.59,364.3
320.61,337.2
320.62,323.8
320.64,297.6
320.65,284.9
320.67,260.7
320.69,238.5
320.7,228.2
320.72,209.5
320.74,193.7
320.75,186.9
320.77,175.7
320.79,167.8
320.8,165.1
320.82,162.3
320.84,162.9
320.85,164.5
320.87,170.1
320.89,178.9
320.9,184.5
320.92,197.6
320.94,213.4
320.95,222.2
320.97,241.2
320.98,251.3
321.0,272.8
321.02,295.5
321.03,307.1
321.05,331.0
321.07,355.2
321.08,367.4
321.1,392.0
321.12,416.7
321.13,429.0
321.15,453.9
321.17,479.2
321.18,492.0
321.2,518.3
321.22,545.8
321.23,560.1
321.25,590.1
321.27,622.3
321.28,639.4
321.3,675.6
321.32,715.1
321.33,736.0
321.35,780.5
321.36,804.1
321.38,853.8
321.4,906.8
321.41,934.5
321.43,991.7
321.45,1051.0
321.46,1081.0
321.48,1143.0
321.5,1204.0
321.51,1234.0
321.53,1293.0
321.55,1349.0
321.56,1376.0
321.58,1425.0
321.6,1468.0
321.61,1487.0
321.63,1518.0
321.65,1541.0
321.66,1548.0
321.68,1555.0
321.7,1551.0
321.71,1545.0
321.73,1525.0
321.74,1511.0
321.76,1475.0
321.78,1430.0
321.79,1404.0
321.81,1346.0
321.83,1282.0
321.84,1249.0
321.86,1179.0
321.88,1107.0
321.89,1071.0
321.91,999.7
321.93,930.7
321.94,897.4
321.96,834.3
321.98,776.4
321.99,749.7
322.01,700.8
322.03,658.4
322.04,639.6
322.06,606.8
322.07,592.7
322.09,569.0
322.11,550.7
322.12,543.5
322.14,532.3
322.16,525.2
322.17,523.0
322.19,521.0
322.21,522.0
322.22,523.5
322.24,528.5
322.26,536.3
322.27,541.2
322.29,553.6
322.31,569.5
322.32,579.0
322.34,601.4
322.36,628.9
322.37,644.8
322.39,681.0
322.41,723.7
322.42,747.4
322.44,799.9
322.45,828.5
322.47,890.3
322.49,957.3
322.5,992.4
322.52,1065.0
322.54,1140.0
322.55,1178.0
322.57,1252.0
322.59,1325.0
322.6,1359.0
322.62,1425.0
322.64,1485.0
322.65,1513.0
322.67,1563.0
322.69,1607.0
322.7,1626.0
322.72,1662.0
322.74,1694.0
322.75,1710.0
322.77,1741.0
322.79,1775.0
322.8,1795.0
322.82,1839.0
322.83,1864.0
322.85,1924.0
322.87,1996.0
322.88,2038.0
322.9,2131.0
322.92,2239.0
322.93,2298.0
322.95,2423.0
322.97,2557.0
322.98,2626.0
323.0,2766.0
323.02,2902.0
323.03,2967.0
323.05,3088.0
323.07,3193.0
323.08,3237.0
323.1,3306.0
323.12,3346.0
323.13,3354.0
323.15,3346.0
323.17,3303.0
323.18,3269.0
323.2,3177.0
323.21,3119.0
323.23,2981.0
323.25,2819.0
323.26,2730.0
323.28,2539.0
323.3,2336.0
323.31,2231.0
323.33,2020.0
323.35,1810.0
323.36,1707.0
323.38,1506.0
323.4,1317.0
323.41,1227.0
323.43,1059.0
323.45,907.0
323.46,837.0
323.48,709.5
323.5,598.0
323.51,548.2
323.53,459.4
323.54,420.2
323.56,351.4
323.58,294.1
323.59,269.3
323.61,226.7
323.63,192.3
323.64,177.7
323.66,153.4
323.68,134.6
323.69,127.0
323.71,115.3
323.73,107.6
323.74,105.1
323.76,102.9
323.78,104.1
323.79,106.0
323.81,112.4
323.83,122.4
323.84,128.9
323.86,144.9
323.88,165.4
323.89,177.4
323.91,205.3
323.92,221.3
323.94,257.8
323.96,300.7
323.97,324.6
323.99,377.7
324.01,437.9
324.02,470.7
324.04,541.8
324.06,619.6
324.07,660.9
324.09,747.7
324.11,839.1
324.12,886.1
324.14,981.5
324.16,1077.0
324.17,1124.0
324.19,1216.0
324.21,1301.0
324.22,1341.0
324.24,1414.0
324.26,1474.0
324.27,1499.0
324.29,1539.0
324.3,1552.0
324.32,1567.0
324.34,1564.0
324.35,1557.0
324.37,1529.0
324.39,1486.0
324.4,1459.0
324.42,1395.0
324.44,1320.0
324.45,1279.0
324.47,1191.0
324.49,1099.0
324.5,1051.0
324.52,955.8
324.54,861.1
324.55,814.7
324.57,724.9
324.59,640.3
324.6,600.2
324.62,525.2
324.64,457.4
324.65,426.3
324.67,369.7
324.68,344.1
324.7,298.4
324.72,259.3
324.73,242.0
324.75,211.9
324.77,186.8
324.78,176.0
324.8,157.3
324.82,142.0
324.83,135.5
324.85,124.1
324.87,114.8
324.88,110.7
324.9,103.5
324.92,97.39
324.93,94.64
324.95,89.63
324.97,85.17
324.98,83.13
325.0,79.37
325.01,77.65
325.03,74.52
325.05,71.82
325.06,70.65
325.08,68.68
325.1,67.24
325.11,66.73
325.13,66.17
325.15,66.24
325.16,66.51
325.18,67.57
325.2,69.3
325.21,70.41
325.23,73.13
325.25,76.47
325.26,78.36
325.28,82.56
325.3,87.25
325.31,89.76
325.33,95.04
325.35,100.6
325.36,103.5
325.38,109.3
325.39,112.2
325.41,118.1
325.43,123.8
325.44,126.6
325.46,132.0
325.48,137.1
325.49,139.4
325.51,143.9
325.53,147.9
325.54,149.7
325.56,152.9
325.58,155.6
325.59,156.7
325.61,158.6
325.63,160.0
325.64,160.5
325.66,161.2
325.68,161.3
325.69,161.2
325.71,160.8
325.73,159.9
325.74,159.3
325.76,157.8
325.77,157.0
325.79,155.0
325.81,152.7
325.82,151.5
325.84,148.8
325.86,145.9
325.87,144.4
325.89,141.3
325.91,138.1
325.92,136.5
325.94,133.4
325.96,130.5
325.97,129.2
325.99,127.0
326.01,125.6
326.02,125.3
326.04,125.8
326.06,128.1
326.07,130.1
326.09,136.1
326.11,145.4
326.12,151.6
326.14,167.4
326.15,177.2
326.17,201.4
326.19,232.2
326.2,250.3
326.22,292.6
326.24,343.4
326.25,372.2
326.27,436.6
326.29,510.1
326.3,550.3
326.32,636.8
326.34,730.9
326.35,780.3
326.37,882.9
326.39,988.7
326.4,1042.0
326.42,1148.0
326.44,1250.0
326.45,1299.0
326.47,1390.0
326.48,1432.0
326.5,1505.0
326.52,1564.0
326.53,1587.0
326.55,1620.0
326.57,1633.0
326.58,1632.0
326.6,1617.0
326.62,1582.0
326.63,1558.0
326.65,1497.0
326.67,1422.0
326.68,1380.0
326.7,1289.0
326.72,1190.0
326.73,1138.0
326.75,1033.0
326.77,928.2
326.78,876.4
326.8,775.9
326.82,680.8
326.83,635.8
326.85,551.8
326.86,513.0
326.88,442.0
326.9,380.0
326.91,352.5
326.93,303.9
326.95,263.6
326.96,246.4
326.98,217.3
327.0,194.4
327.01,185.1
327.03,170.0
327.05,158.9
327.06,154.6
327.08,148.0
327.1,143.4
327.11,141.7
327.13,138.9
327.15,136.8
327.16,135.9
327.18,134.0
327.2,132.0
327.21,130.9
327.23,128.4
327.24,127.1
327.26,124.1
327.28,120.8
327.29,119.0
327.31,115.4
327.33,111.7
327.34,109.8
327.36,106.1
327.38,102.6
327.39,101.0
327.41,97.77
327.43,94.83
327.44,93.45
327.46,90.86
327.48,88.46
327.49,87.32
327.51,85.1
327.53,82.92
327.54,81.82
327.56,79.59
327.58,77.26
327.59,76.04
327.61,73.51
327.62,72.19
327.64,69.46
327.66,66.61
327.67,65.17
327.69,62.26
327.71,59.39
327.72,57.99
327.74,55.31
327.76,52.85
327.77,51.73
327.79,49.73
327.81,48.12
327.82,47.47
327.84,46.51
327.86,46.01
327.87,45.93
327.89,46.11
327.91,46.71
327.92,47.16
327.94,48.32
327.95,49.01
327.97,50.56
327.99,52.29
328.0,53.2
328.02,55.03
328.04,56.84
328.05,57.7
328.07,59.34
328.09,60.8
328.1,61.46
328.12,62.61
328.14,63.57
328.15,64.0
328.17,64.76
328.19,65.52
328.2,65.93
328.22,66.94
328.24,68.39
328.25,69.37
328.27,72.06
328.29,76.09
328.3,78.78
328.32,85.94
328.33,90.62
328.35,102.8
328.37,119.9
328.38,130.8
328.4,158.4
328.42,195.9
328.43,219.3
328.45,277.6
328.47,355.1
328.48,402.6
328.5,519.0
328.52,669.9
328.53,760.9
328.55,979.6
328.57,1256.0
328.58,1419.0
328.6,1803.0
328.62,2275.0
328.63,2547.0
328.65,3173.0
328.67,3916.0
328.68,4335.0
328.7,5272.0
328.71,5792.0
328.73,6935.0
328.75,8214.0
328.76,8904.0
328.78,10370.0
328.8,11950.0
328.81,12770.0
328.83,14460.0
328.85,16190.0
328.86,17050.0
328.88,18760.0
328.9,20390.0
328.91,21160.0
328.93,22600.0
328.95,23840.0
328.96,24380.0
328.98,25270.0
329.0,25870.0
329.01,26060.0
329.03,26210.0
329.05,26040.0
329.06,25840.0
329.08,25220.0
329.09,24800.0
329.11,23770.0
329.13,22500.0
329.14,21800.0
329.16,20270.0
329.18,18620.0
329.19,17770.0
329.21,16030.0
329.23,14300.0
329.24,13440.0
329.26,11770.0
329.28,10190.0
329.29,9433.0
329.31,8020.0
329.33,6739.0
329.34,6150.0
329.36,5078.0
329.38,4145.0
329.39,3728.0
329.41,2992.0
329.42,2669.0
329.44,2106.0
329.46,1644.0
329.47,1447.0
329.49,1112.0
329.51,846.7
329.52,736.2
329.54,553.0
329.56,412.3
329.57,355.2
329.59,262.7
329.61,193.9
329.62,166.7
329.64,123.7
329.66,92.87
329.67,81.02
329.69,62.89
329.71,50.53
329.72,46.0
329.74,39.44
329.76,35.4
329.77,34.09
329.79,32.48
329.8,32.08
329.82,31.84
329.84,32.14
329.85,32.43
329.87,33.2
329.89,34.15
329.9,34.68
329.92,35.86
329.94,37.18
329.95,37.91
329.97,39.54
329.99,41.46
330.0,42.55
330.02,45.04
330.04,47.99
330.05,49.67
330.07,53.45
330.09,57.83
330.1,60.26
330.12,65.58
330.14,71.53
330.15,74.72
330.17,81.53
330.18,85.13
330.2,92.69
330.22,100.7
330.23,104.8
330.25,113.3
330.27,122.0
330.28,126.5
330.3,135.7
330.32,145.3
330.33,150.1
330.35,160.2
330.37,170.9
330.38,176.4
330.4,188.0
330.42,200.3
330.43,206.8
330.45,220.5
330.47,235.0
330.48,242.6
330.5,258.3
330.52,274.5
330.53,282.8
330.55,299.3
330.56,307.5
330.58,323.5
330.6,338.5
330.61,345.4
330.63,358.0
330.65,368.4
330.66,372.7
330.68,379.0
330.7,382.2
330.71,382.6
330.73,381.0
330.75,376.2
330.76,372.6
330.78,363.6
330.8,352.2
330.81,345.9
330.83,332.4
330.85,318.6
330.86,311.8
330.88,299.1
330.89,293.4
330.91,284.1
330.93,278.2
330.94,276.9
330.96,278.0
330.98,284.8
330.99,290.5
331.01,306.8
331.03,330.0
331.04,344.1
331.06,377.6
331.08,417.7
331.09,440.0
331.11,488.7
331.13,542.0
331.14,570.0
331.16,627.8
331.18,686.6
331.19,715.8
331.21,772.9
331.23,826.4
331.24,851.4
331.26,896.4
331.27,916.2
331.29,949.1
331.31,972.5
331.32,980.3
331.34,987.8
331.36,984.3
331.37,978.4
331.39,958.6
331.41,928.8
331.42,910.5
331.44,867.6
331.46,817.8
331.47,790.8
331.49,733.4
331.51,673.0
331.52,642.2
331.54,580.2
331.56,518.9
331.57,488.9
331.59,430.9
331.61,376.3
331.62,350.4
331.64,301.9
331.65,279.4
331.67,237.8
331.69,200.8
331.7,184.1
331.72,154.0
331.74,128.1
331.75,116.6
331.77,96.4
331.79,79.51
331.8,72.18
331.82,59.51
331.84,49.2
331.85,44.81
331.87,37.39
331.89,31.52
331.9,29.08
331.92,25.07
331.94,22.05
331.95,20.85
331.97,19.0
331.99,17.78
332.0,17.38
332.02,16.94
332.03,16.89
332.05,17.09
332.07,17.68
332.08,18.1
332.1,19.2
332.12,20.61
332.13,21.44
332.15,23.29
332.17,25.42
332.18,26.57
332.2,29.04
332.22,31.7
332.23,33.09
332.25,35.94
332.27,38.86
332.28,40.32
332.3,43.2
332.32,45.98
332.33,47.31
332.35,49.81
332.36,50.95
332.38,53.02
332.4,54.72
332.41,55.43
332.43,56.52
332.45,57.18
332.46,57.34
332.48,57.33
332.5,56.91
332.51,56.55
332.53,55.58
332.55,54.32
332.56,53.61
332.58,52.08
332.6,50.48
332.61,49.69
332.63,48.18
332.65,46.89
332.66,46.35
332.68,45.55
332.7,45.23
332.71,45.27
332.73,45.81
332.74,46.33
332.76,47.9
332.78,50.24
332.79,51.71
332.81,55.25
332.83,59.61
332.84,62.1
332.86,67.69
332.88,74.07
332.89,77.55
332.91,85.04
332.93,93.22
332.94,97.53
332.96,106.6
332.98,116.1
332.99,121.1
333.01,131.2
333.03,141.5
333.04,146.8
333.06,157.3
333.08,167.6
333.09,172.7
333.11,182.7
333.12,187.5
333.14,196.6
333.16,205.0
333.17,208.9
333.19,215.8
333.21,221.6
333.22,224.1
333.24,228.0
333.26,230.6
333.27,231.5
333.29,232.2
333.31,231.8
333.32,231.3
333.34,229.6
333.36,227.4
333.37,226.2
333.39,223.9
333.41,221.8
333.42,221.1
333.44,220.2
333.45,220.2
333.47,221.3
333.49,223.9
333.5,225.9
333.52,231.1
333.54,237.9
333.55,242.0
333.57,251.1
333.59,261.3
333.6,266.7
333.62,277.8
333.64,288.8
333.65,294.1
333.67,304.0
333.69,312.4
333.7,315.9
333.72,321.3
333.74,324.1
333.75,324.4
333.77,322.9
333.79,318.3
333.8,314.9
333.82,306.0
333.83,300.5
333.85,287.7
333.87,272.7
333.88,264.6
333.9,247.3
333.92,229.1
333.93,219.8
333.95,201.1
333.97,182.9
333.98,174.0
334.0,157.1
334.02,141.5
334.03,134.3
334.05,121.4
334.07,110.5
334.08,105.9
334.1,98.42
334.12,93.28
334.13,91.63
334.15,90.16
334.17,91.16
334.18,92.58
334.2,97.26
334.21,100.5
334.23,108.7
334.25,119.2
334.26,125.2
334.28,138.8
334.3,154.1
334.31,162.4
334.33,179.9
334.35,198.3
334.36,207.8
334.38,226.9
334.4,245.9
334.41,255.1
334.43,272.9
334.45,289.2
334.46,296.6
334.48,309.9
334.5,320.6
334.51,324.9
334.53,331.4
334.55,334.9
334.56,335.5
334.58,334.8
334.59,333.5
334.61,329.2
334.63,323.3
334.64,319.9
334.66,312.7
334.68,305.7
334.69,302.6
334.71,297.6
334.73,295.0
334.74,294.9
334.76,297.5
334.78,304.6
334.79,310.0
334.81,324.6
334.83,344.7
334.84,356.8
334.86,385.1
334.88,418.3
334.89,436.7
334.91,476.3
334.92,497.3
334.94,541.0
334.96,586.0
334.97,608.4
334.99,652.5
335.01,694.0
335.02,713.3
335.04,748.2
335.06,777.1
335.07,788.9
335.09,806.5
335.11,815.7
335.12,817.0
335.14,812.7
335.16,799.6
335.17,789.7
335.19,764.0
335.21,731.0
335.22,712.0
335.24,670.0
335.26,623.6
335.27,599.2
335.29,548.8
335.3,523.2
335.32,471.9
335.34,421.6
335.35,397.0
335.37,349.9
335.39,305.9
335.4,285.2
335.42,246.9
335.44,212.6
335.45,197.0
335.47,168.9
335.49,144.8
335.5,134.2
335.52,115.5
335.54,100.0
335.55,93.37
335.57,81.96
335.59,72.78
335.6,68.92
335.62,62.48
335.64,57.53
335.65,55.55
335.67,52.5
335.68,51.4
335.7,50.07
335.72,49.93
335.73,50.35
335.75,52.27
335.77,55.86
335.78,58.39
335.8,65.15
335.82,74.58
335.83,80.44
335.85,94.82
335.87,113.2
335.88,124.1
335.9,149.6
335.92,180.6
335.93,198.2
335.95,238.2
335.97,284.7
335.98,310.4
336.0,366.6
336.02,429.2
336.03,462.8
336.05,533.9
336.06,571.2
336.08,648.6
336.1,728.6
336.11,769.0
336.13,849.6
336.15,928.1
336.16,965.9
336.18,1037.0
336.2,1101.0
336.21,1130.0
336.23,1179.0
336.25,1216.0
336.26,1230.0
336.28,1247.0
336.3,1250.0
336.31,1245.0
336.33,1227.0
336.35,1194.0
336.36,1173.0
336.38,1123.0
336.39,1093.0
336.41,1028.0
336.43,955.9
336.44,917.6
336.46,838.4
336.48,757.4
336.49,716.8
336.51,636.5
336.53,559.0
336.54,521.7
336.56,450.8
336.58,385.5
336.59,355.2
336.61,299.6
336.63,250.8
336.64,229.0
336.66,190.7
336.68,159.1
336.69,145.8
336.71,124.1
336.73,108.6
336.74,103.2
336.76,96.94
336.77,96.12
336.79,99.18
336.81,108.8
336.82,116.2
336.84,136.7
336.86,165.5
336.87,183.4
336.89,226.8
336.91,281.7
336.92,313.9
336.94,389.2
336.96,480.2
336.97,532.1
336.99,650.0
337.01,787.8
337.02,864.6
337.04,1034.0
337.06,1226.0
337.07,1330.0
337.09,1554.0
337.11,1798.0
337.12,1926.0
337.14,2195.0
337.15,2333.0
337.17,2616.0
337.19,2903.0
337.2,3045.0
337.22,3324.0
337.24,3589.0
337.25,3714.0
337.27,3945.0
337.29,4143.0
337.3,4228.0
337.32,4366.0
337.34,4458.0
337.35,4486.0
337.37,4504.0
337.39,4470.0
337.4,4435.0
337.42,4327.0
337.44,4175.0
337.45,4083.0
337.47,3872.0
337.49,3630.0
337.5,3499.0
337.52,3225.0
337.53,3082.0
337.55,2792.0
337.57,2500.0
337.58,2356.0
337.6,2074.0
337.62,1805.0
337.63,1677.0
337.65,1435.0
337.67,1214.0
337.68,1113.0
337.7,926.4
337.72,763.5
337.73,690.5
337.75,560.9
337.77,451.8
337.78,404.4
337.8,322.6
337.82,256.4
337.83,228.5
337.85,181.9
337.86,162.6
337.88,131.1
337.9,107.4
337.91,98.04
337.93,83.34
337.95,73.03
337.96,69.18
337.98,63.55
338.0,60.02
338.01,58.86
338.03,57.39
338.05,56.73
338.06,56.6
338.08,56.59
338.1,56.76
338.11,56.86
338.13,57.08
338.15,57.25
338.16,57.31
338.18,57.39
338.2,57.42
338.21,57.43
338.23,57.43
338.24,57.44
338.26,57.48
338.28,57.56
338.29,57.62
338.31,57.78
338.33,57.97
338.34,58.08
338.36,58.28
338.38,58.43
338.39,58.47
338.41,58.46
338.43,58.27
338.44,58.09
338.46,57.54
338.48,56.69
338.49,56.15
338.51,54.82
338.53,53.17
338.54,52.22
338.56,50.11
338.58,47.75
338.59,46.49
338.61,43.88
338.62,42.55
338.64,39.9
338.66,37.38
338.67,36.21
338.69,34.17
338.71,32.65
338.72,32.15
338.74,31.82
338.76,32.56
338.77,33.42
338.79,36.31
338.81,41.01
338.82,44.14
338.84,52.23
338.86,63.05
338.87,69.61
338.89,85.29
338.91,104.7
338.92,115.9
338.94,141.6
338.96,171.9
338.97,188.7
338.99,226.1
339.0,246.6
339.02,291.1
339.04,340.0
339.05,365.9
339.07,420.5
339.09,477.8
339.1,507.3
339.12,566.9
339.14,626.4
339.15,655.7
339.17,712.4
339.19,765.3
339.2,789.9
339.22,834.4
339.24,871.4
339.25,886.8
339.27,910.7
339.29,924.8
339.3,928.0
339.32,926.6
339.33,922.0
339.35,905.3
339.37,879.0
339.38,862.6
339.4,823.7
339.42,778.0
339.43,753.0
339.45,699.6
339.47,643.0
339.48,614.0
339.5,555.4
339.52,497.2
339.53,468.7
339.55,413.3
339.57,361.1
339.58,336.3
339.6,290.1
339.62,248.4
339.63,229.3
339.65,194.9
339.67,165.2
339.68,152.2
339.7,129.5
339.71,119.8
339.73,103.5
339.75,90.9
339.76,85.89
339.78,78.17
339.8,73.18
339.81,71.57
339.83,69.91
339.85,69.97
339.86,70.54
339.88,72.54
339.9,75.43
339.91,77.12
339.93,80.81
339.95,84.75
339.96,86.74
339.98,90.68
340.0,94.42
340.01,96.18
340.03,99.44
340.05,102.3
340.06,103.6
340.08,105.8
340.09,106.7
340.11,108.2
340.13,109.4
340.14,109.9
340.16,110.6
340.18,111.1
340.19,111.3
340.21,111.6
340.23,111.9
340.24,112.0
340.26,112.5
340.28,113.1
340.29,113.5
340.31,114.6
340.33,116.2
340.34,117.2
340.36,119.6
340.38,122.8
340.39,124.7
340.41,129.3
340.43,134.9
340.44,138.2
340.46,145.6
340.47,149.9
340.49,159.5
340.51,170.6
340.52,176.8
340.54,190.2
340.56,205.1
340.57,213.1
340.59,229.9
340.61,247.9
340.62,257.1
340.64,276.0
340.66,295.1
340.67,304.5
340.69,322.9
340.71,340.3
340.72,348.3
340.74,363.1
340.76,375.4
340.77,380.6
340.79,388.7
340.8,391.5
340.82,394.7
340.84,394.4
340.85,392.9
340.87,387.4
340.89,378.7
340.9,373.2
340.92,360.2
340.94,345.0
340.95,336.7
340.97,319.1
340.99,300.5
341.0,291.1
341.02,272.3
341.04,253.9
341.05,245.1
341.07,228.4
341.09,213.1
341.1,206.2
341.12,193.7
341.14,183.2
341.15,178.8
341.17,171.3
341.18,168.3
341.2,163.7
341.22,160.8
341.23,159.8
341.25,158.9
341.27,158.9
341.28,159.2
341.3,160.1
341.32,161.2
341.33,161.7
341.35,162.7
341.37,163.3
341.38,163.3
341.4,163.0
341.42,162.0
341.43,161.2
341.45,159.0
341.47,156.2
341.48,154.6
341.5,150.9
341.52,146.9
341.53,144.9
341.55,140.7
341.56,138.6
341.58,134.7
341.6,131.1
341.61,129.5
341.63,126.7
341.65,124.7
341.66,124.0
341.68,123.0
341.7,122.9
341.71,123.0
341.73,123.8
341.75,125.1
341.76,125.9
341.78,127.7
341.8,129.6
341.81,130.5
341.83,132.1
341.85,133.4
341.86,133.9
341.88,134.3
341.89,134.2
341.91,133.6
341.93,132.1
341.94,131.1
341.96,128.6
341.98,125.3
341.99,123.4
342.01,119.4
342.03,115.0
342.04,112.7
342.06,108.1
342.08,103.7
342.09,101.6
342.11,97.69
342.13,94.43
342.14,93.08
342.16,91.03
342.18,89.96
342.19,89.82
342.21,90.38
342.23,92.13
342.24,93.45
342.26,97.02
342.27,99.27
342.29,104.7
342.31,111.3
342.32,115.1
342.34,123.5
342.36,133.2
342.37,138.4
342.39,149.7
342.41,162.2
342.42,168.8
342.44,182.9
342.46,198.0
342.47,206.0
342.49,222.5
342.51,240.0
342.52,249.0
342.54,267.4
342.56,286.4
342.57,295.9
342.59,315.1
342.61,334.0
342.62,343.3
342.64,361.2
342.65,369.8
342.67,385.8
342.69,399.9
342.7,406.2
342.72,416.9
342.74,424.7
342.75,427.5
342.77,430.6
342.79,430.1
342.8,428.6
342.82,422.9
342.84,413.6
342.85,407.7
342.87,393.5
342.89,376.4
342.9,366.8
342.92,346.1
342.94,323.5
342.95,311.7
342.97,287.4
342.99,262.6
343.0,250.1
343.02,225.5
343.03,213.3
343.05,189.8
343.07,167.5
343.08,156.9
343.1,136.8
343.12,118.5
343.13,110.0
343.15,94.48
343.17,80.73
343.18,74.52
343.2,63.39
343.22,53.87
343.23,49.67
343.25,42.29
343.27,36.16
343.28,33.51
343.3,28.94
343.32,25.23
343.33,23.66
343.35,21.01
343.36,19.9
343.38,18.07
343.4,16.7
343.41,16.17
343.43,15.41
343.45,15.05
343.46,15.02
343.48,15.31
343.5,16.13
343.51,16.78
343.53,18.64
343.55,21.42
343.56,23.24
343.58,27.93
343.6,34.33
343.61,38.31
343.63,48.15
343.65,60.99
343.66,68.75
343.68,87.42
343.7,111.0
343.71,124.8
343.73,157.4
343.74,176.3
343.76,220.0
343.78,272.4
343.79,302.1
343.81,369.0
343.83,446.5
343.84,489.3
343.86,583.3
343.88,688.4
343.89,745.0
343.91,865.8
343.93,995.7
343.94,1064.0
343.96,1204.0
343.98,1349.0
343.99,1422.0
344.01,1568.0
344.03,1711.0
344.04,1781.0
344.06,1913.0
344.08,2034.0
344.09,2089.0
344.11,2187.0
344.12,2229.0
344.14,2298.0
344.16,2345.0
344.17,2360.0
344.19,2374.0
344.21,2365.0
344.22,2352.0
344.24,2310.0
344.26,2249.0
344.27,2211.0
344.29,2125.0
344.31,2025.0
344.32,1971.0
344.34,1857.0
344.36,1738.0
344.37,1677.0
344.39,1554.0
344.41,1432.0
344.42,1372.0
344.44,1256.0
344.46,1145.0
344.47,1092.0
344.49,990.8
344.5,943.1
344.52,853.4
344.54,771.2
344.55,733.0
344.57,661.8
344.59,597.6
344.6,567.8
344.62,512.9
344.64,463.6
344.65,440.9
344.67,399.1
344.69,361.6
344.7,344.4
344.72,312.8
344.74,284.6
344.75,271.7
344.77,248.1
344.79,227.3
344.8,217.9
344.82,200.9
344.83,193.3
344.85,179.6
344.87,167.9
344.88,162.8
344.9,153.8
344.92,146.3
344.93,143.1
344.95,137.6
344.97,133.3
344.98,131.5
345.0,128.5
345.02,126.3
345.03,125.4
345.05,123.9
345.07,122.9
345.08,122.4
345.1,121.6
345.12,120.8
345.13,120.4
345.15,119.4
345.17,118.2
345.18,117.5
345.2,115.8
345.21,114.8
345.23,112.5
345.25,109.6
345.26,108.0
345.28,104.4
345.3,100.4
345.31,98.18
345.33,93.46
345.35,88.37
345.36,85.71
