wavelength,intensity
509.44,113.4
509.46,98.16
509.47,91.24
509.49,78.68
509.51,67.71
509.52,62.79
509.54,53.99
509.56,46.46
509.57,43.14
509.59,37.29
509.61,32.4
509.62,30.28
509.64,26.63
509.65,25.06
509.67,22.41
509.69,20.3
509.7,19.43
509.72,17.99
509.74,16.91
509.75,16.48
509.77,15.81
509.79,15.36
509.8,15.2
509.82,14.98
509.84,14.87
509.85,14.84
509.87,14.84
509.89,14.89
509.9,14.92
509.92,15.0
509.94,15.08
509.95,15.12
509.97,15.19
509.99,15.26
510.0,15.29
510.02,15.33
510.03,15.35
510.05,15.39
510.07,15.42
510.08,15.44
510.1,15.48
510.12,15.55
510.13,15.59
510.15,15.71
510.17,15.88
510.18,15.98
510.2,16.25
510.22,16.6
510.23,16.81
510.25,17.31
510.27,17.93
510.28,18.29
510.3,19.1
510.32,20.06
510.33,20.6
510.35,21.79
510.36,22.45
510.38,23.89
510.4,25.5
510.41,26.38
510.43,28.25
510.45,30.29
510.46,31.38
510.48,33.68
510.5,36.15
510.51,37.44
510.53,40.14
510.55,42.98
510.56,44.46
510.58,47.51
510.6,50.68
510.61,52.32
510.63,55.67
510.65,59.13
510.66,60.9
510.68,64.51
510.7,68.22
510.71,70.11
510.73,73.96
510.74,75.93
510.76,79.92
510.78,84.02
510.79,86.11
510.81,90.38
510.83,94.76
510.84,97.0
510.86,101.6
510.88,106.3
510.89,108.7
510.91,113.7
510.93,118.8
510.94,121.4
510.96,126.8
510.98,132.4
510.99,135.3
511.01,141.2
511.03,147.3
511.04,150.4
511.06,156.9
511.08,163.5
511.09,166.9
511.11,173.8
511.12,177.3
511.14,184.5
511.16,191.9
511.17,195.6
511.19,203.2
511.21,210.8
511.22,214.6
511.24,222.3
511.26,230.0
511.27,233.8
511.29,241.3
511.31,248.7
511.32,252.3
511.34,259.4
511.36,266.1
511.37,269.4
511.39,275.5
511.41,281.2
511.42,283.9
511.44,288.7
511.46,293.0
511.47,294.9
511.49,298.1
511.5,299.4
511.52,301.6
511.54,303.0
511.55,303.4
511.57,303.6
511.59,303.1
511.6,302.6
511.62,301.1
511.64,299.0
511.65,297.8
511.67,294.9
511.69,291.7
511.7,290.0
511.72,286.4
511.74,282.8
511.75,281.0
511.77,277.5
511.79,274.4
511.8,273.0
511.82,270.7
511.83,269.7
511.85,268.5
511.87,268.2
511.88,268.4
511.9,269.7
511.92,272.2
511.93,274.0
511.95,278.6
511.97,284.6
511.98,288.1
512.0,296.4
512.02,306.0
512.03,311.4
512.05,323.2
512.07,336.4
512.08,343.4
512.1,358.4
512.12,374.3
512.13,382.6
512.15,399.7
512.17,417.3
512.18,426.2
512.2,444.0
512.21,452.9
512.23,470.5
512.25,487.5
512.26,495.7
512.28,511.3
512.3,525.7
512.31,532.3
512.33,544.4
512.35,554.5
512.36,558.8
512.38,565.8
512.4,570.5
512.41,571.9
512.43,572.9
512.45,571.3
512.46,569.6
512.48,564.2
512.5,556.3
512.51,551.5
512.53,540.1
512.55,526.5
512.56,518.9
512.58,502.4
512.59,493.5
512.61,474.5
512.63,454.3
512.64,443.7
512.66,422.0
512.68,399.7
512.69,388.4
512.71,365.6
512.73,342.8
512.74,331.5
512.76,309.2
512.78,287.5
512.79,276.9
512.81,256.4
512.83,236.8
512.84,227.5
512.86,209.6
512.88,192.9
512.89,185.1
512.91,170.4
512.93,157.0
512.94,150.8
512.96,139.3
512.97,134.1
512.99,124.5
513.01,116.2
513.02,112.5
513.04,105.9
513.06,100.4
513.07,97.99
513.09,93.95
513.11,90.82
513.12,89.58
513.14,87.7
513.16,86.59
513.17,86.29
513.19,86.2
513.21,86.72
513.22,87.2
513.24,88.55
513.26,90.38
513.27,91.46
513.29,93.92
513.3,95.29
513.32,98.26
513.34,101.5
513.35,103.2
513.37,106.8
513.39,110.4
513.4,112.3
513.42,116.0
513.44,119.7
513.45,121.6
513.47,125.1
513.49,128.4
513.5,129.9
513.52,132.8
513.54,135.3
513.55,136.4
513.57,138.3
513.59,139.6
513.6,140.1
513.62,140.6
513.64,140.6
513.65,140.3
513.67,139.4
513.68,138.7
513.7,136.9
513.72,134.4
513.73,133.0
513.75,129.8
513.77,126.1
513.78,124.0
513.8,119.7
513.82,114.9
513.83,112.4
513.85,107.3
513.87,101.9
513.88,99.19
513.9,93.67
513.92,88.13
513.93,85.37
513.95,79.93
513.97,74.62
513.98,72.04
514.0,67.06
514.02,62.35
514.03,60.12
514.05,55.92
514.06,53.95
514.08,50.32
514.1,47.11
514.11,45.67
514.13,43.11
514.15,41.01
514.16,40.13
514.18,38.7
514.2,37.72
514.21,37.4
514.23,37.07
514.25,37.14
514.26,37.33
514.28,37.98
514.3,38.97
514.31,39.58
514.33,41.03
514.35,42.75
514.36,43.69
514.38,45.72
514.4,47.91
514.41,49.06
514.43,51.41
514.44,52.61
514.46,55.03
514.48,57.44
514.49,58.63
514.51,60.95
514.53,63.15
514.54,64.2
514.56,66.17
514.58,67.94
514.59,68.73
514.61,70.15
514.63,71.3
514.64,71.77
514.66,72.5
514.68,72.92
514.69,73.03
514.71,73.0
514.73,72.68
514.74,72.4
514.76,71.65
514.77,71.17
514.79,70.02
514.81,68.64
514.82,67.86
514.84,66.17
514.86,64.31
514.87,63.32
514.89,61.26
514.91,59.12
514.92,58.02
514.94,55.8
514.96,53.57
514.97,52.47
514.99,50.29
515.01,48.17
515.02,47.14
515.04,45.18
515.06,43.33
515.07,42.46
515.09,40.85
515.11,39.4
515.12,38.74
515.14,37.57
515.15,37.05
515.17,36.17
515.19,35.49
515.2,35.23
515.22,34.86
515.24,34.68
515.25,34.67
515.27,34.79
515.29,35.1
515.3,35.33
515.32,35.9
515.34,36.65
515.35,37.08
515.37,38.06
515.39,39.18
515.4,39.78
515.42,41.09
515.44,42.5
515.45,43.24
515.47,44.78
515.49,46.4
515.5,47.23
515.52,48.93
515.53,49.79
515.55,51.54
515.57,53.29
515.58,54.16
515.6,55.9
515.62,57.61
515.63,58.45
515.65,60.08
515.67,61.65
515.68,62.4
515.7,63.84
515.72,65.18
515.73,65.8
515.75,66.97
515.77,68.01
515.78,68.48
515.8,69.31
515.82,70.01
515.83,70.31
515.85,70.8
515.87,71.15
515.88,71.28
515.9,71.44
515.91,71.47
515.93,71.45
515.95,71.33
515.96,71.23
515.98,70.97
516.0,70.64
516.01,70.46
516.03,70.05
516.05,69.6
516.06,69.37
516.08,68.9
516.1,68.43
516.11,68.19
516.13,67.74
516.15,67.31
516.16,67.1
516.18,66.72
516.2,66.37
516.21,66.2
516.23,65.9
516.24,65.76
516.26,65.5
516.28,65.26
516.29,65.14
516.31,64.92
516.33,64.69
516.34,64.57
516.36,64.32
516.38,64.03
516.39,63.88
516.41,63.53
516.43,63.13
516.44,62.9
516.46,62.4
516.48,61.83
516.49,61.52
516.51,60.83
516.53,60.07
516.54,59.67
516.56,58.8
516.58,57.86
516.59,57.37
516.61,56.36
516.62,55.83
516.64,54.75
516.66,53.65
516.67,53.1
516.69,51.99
516.71,50.9
516.72,50.36
516.74,49.33
516.76,48.35
516.77,47.9
516.79,47.05
516.81,46.31
516.82,45.98
516.84,45.44
516.86,45.06
516.87,44.93
516.89,44.81
516.91,44.9
516.92,45.02
516.94,45.44
516.96,46.11
516.97,46.53
516.99,47.59
517.0,48.22
517.02,49.69
517.04,51.45
517.05,52.44
517.07,54.65
517.09,57.15
517.1,58.52
517.12,61.46
517.14,64.7
517.15,66.42
517.17,70.06
517.19,73.95
517.2,75.99
517.22,80.22
517.24,84.64
517.25,86.91
517.27,91.57
517.29,96.34
517.3,98.75
517.32,103.6
517.34,108.5
517.35,110.9
517.37,115.8
517.38,118.2
517.4,122.9
517.42,127.5
517.43,129.7
517.45,134.0
517.47,138.2
517.48,140.1
517.5,143.9
517.52,147.4
517.53,149.0
517.55,152.1
517.57,154.9
517.58,156.2
517.6,158.6
517.62,160.7
517.63,161.6
517.65,163.4
517.67,165.0
517.68,165.7
517.7,167.0
517.71,167.7
517.73,168.9
517.75,170.1
517.76,170.8
517.78,172.2
517.8,173.8
517.81,174.7
517.83,176.7
517.85,179.2
517.86,180.7
517.88,184.0
517.9,188.0
517.91,190.2
517.93,195.4
517.95,201.5
517.96,204.9
517.98,212.6
518.0,221.3
518.01,226.1
518.03,236.6
518.05,248.4
518.06,254.7
518.08,268.2
518.09,275.4
518.11,290.7
518.13,307.0
518.14,315.5
518.16,333.3
518.18,351.8
518.19,361.2
518.21,380.5
518.23,400.1
518.24,409.9
518.26,429.4
518.28,448.6
518.29,458.0
518.31,476.1
518.33,493.3
518.34,501.4
518.36,516.5
518.38,529.9
518.39,536.0
518.41,546.5
518.43,554.8
518.44,558.2
518.46,562.9
518.47,564.4
518.49,565.4
518.51,563.9
518.52,562.1
518.54,556.7
518.56,548.9
518.57,544.0
518.59,532.7
518.61,519.2
518.62,511.6
518.64,495.3
518.66,477.3
518.67,467.8
518.69,447.8
518.71,426.9
518.72,416.1
518.74,394.2
518.76,371.9
518.77,360.7
518.79,338.3
518.81,316.2
518.82,305.2
518.84,283.8
518.85,273.3
518.87,252.9
518.89,233.4
518.9,224.0
518.92,206.0
518.94,189.1
518.95,181.1
518.97,165.8
518.99,151.7
519.0,145.1
519.02,132.7
519.04,121.4
519.05,116.2
519.07,106.5
519.09,97.85
519.1,93.87
519.12,86.61
519.14,80.21
519.15,77.32
519.17,72.13
519.18,69.82
519.2,65.71
519.22,62.26
519.23,60.78
519.25,58.24
519.27,56.27
519.28,55.49
519.3,54.3
519.32,53.6
519.33,53.43
519.35,53.43
519.37,53.88
519.38,54.27
519.4,55.38
519.42,56.93
519.43,57.87
519.45,60.09
519.47,62.77
519.48,64.28
519.5,67.67
519.52,71.57
519.53,73.71
519.55,78.4
519.56,80.96
519.58,86.52
519.6,92.7
519.61,96.03
519.63,103.2
519.65,111.0
519.66,115.2
519.68,124.2
519.7,133.9
519.71,139.1
519.73,150.0
519.75,161.6
519.76,167.8
519.78,180.6
519.8,194.2
519.81,201.3
519.83,216.0
519.85,231.4
519.86,239.3
519.88,255.5
519.9,272.2
519.91,280.6
519.93,297.9
519.94,306.6
519.96,324.1
519.98,341.8
519.99,350.6
520.01,368.2
520.03,385.5
520.04,394.1
520.06,411.1
520.08,427.7
520.09,435.8
520.11,451.7
520.13,467.2
520.14,474.7
520.16,489.3
520.18,503.5
520.19,510.4
520.21,523.9
520.23,537.0
520.24,543.4
520.26,556.0
520.27,562.2
520.29,574.5
520.31,586.7
520.32,592.8
520.34,604.9
520.36,616.9
520.37,623.0
520.39,635.1
520.41,647.3
520.42,653.3
520.44,665.4
520.46,677.3
520.47,683.1
520.49,694.6
520.51,705.5
520.52,710.8
520.54,720.7
520.56,729.7
520.57,733.7
520.59,740.9
520.61,746.5
520.62,748.7
520.64,751.8
520.65,752.6
520.67,752.7
520.69,750.7
520.7,748.8
520.72,743.3
520.74,735.4
520.75,730.5
520.77,719.1
520.79,705.3
520.8,697.6
520.82,680.5
520.84,661.4
520.85,651.1
520.87,629.4
520.89,606.1
520.9,594.0
520.92,568.9
520.94,543.0
520.95,529.8
520.97,503.1
520.99,476.2
521.0,462.7
521.02,436.0
521.03,422.8
521.05,396.7
521.07,371.4
521.08,359.1
521.1,335.2
521.12,312.4
521.13,301.4
521.15,280.3
521.17,260.6
521.18,251.2
521.2,233.4
521.22,216.9
521.23,209.2
521.25,194.6
521.27,181.2
521.28,175.0
521.3,163.3
521.32,152.7
521.33,147.8
521.35,138.6
521.37,130.3
521.38,126.4
521.4,119.3
521.41,116.0
521.43,109.8
521.45,104.3
521.46,101.8
521.48,97.11
521.5,92.96
521.51,91.08
521.53,87.67
521.55,84.74
521.56,83.44
521.58,81.2
521.6,79.41
521.61,78.69
521.63,77.59
521.65,76.93
521.66,76.77
521.68,76.79
521.7,77.25
521.71,77.64
521.73,78.73
521.74,79.43
521.76,81.11
521.78,83.15
521.79,84.3
521.81,86.81
521.83,89.58
521.84,91.05
521.86,94.12
521.88,97.32
521.89,98.95
521.91,102.2
521.93,105.5
521.94,107.1
521.96,110.1
521.98,113.0
521.99,114.4
522.01,116.8
522.03,119.0
522.04,119.9
522.06,121.5
522.08,122.6
522.09,122.9
522.11,123.3
522.12,123.3
522.14,122.9
522.16,121.9
522.17,121.3
522.19,119.6
522.21,117.4
522.22,116.1
522.24,113.2
522.26,109.8
522.27,108.0
522.29,104.1
522.31,99.93
522.32,97.73
522.34,93.17
522.36,88.43
522.37,86.01
522.39,81.11
522.41,76.16
522.42,73.69
522.44,68.77
522.46,63.93
522.47,61.55
522.49,56.9
522.5,54.63
522.52,50.25
522.54,46.07
522.55,44.07
522.57,40.25
522.59,36.68
522.6,35.0
522.62,31.83
522.64,28.93
522.65,27.58
522.67,25.07
522.69,22.83
522.7,21.81
522.72,19.95
522.74,18.32
522.75,17.6
522.77,16.31
522.79,15.24
522.8,14.78
522.82,14.01
522.84,13.43
522.85,13.21
522.87,12.9
522.88,12.8
522.9,12.74
522.92,12.84
522.93,12.95
522.95,13.29
522.97,13.78
522.98,14.09
523.0,14.81
523.02,15.69
523.03,16.18
523.05,17.28
523.07,18.54
523.08,19.22
523.1,20.7
523.12,22.31
523.13,23.18
523.15,25.0
523.17,26.94
523.18,27.96
523.2,30.08
523.21,31.17
523.23,33.42
523.25,35.73
523.26,36.91
523.28,39.28
523.3,41.67
523.31,42.86
523.33,45.22
523.35,47.52
523.36,48.64
523.38,50.8
523.4,52.83
523.41,53.79
523.43,55.59
523.45,57.19
523.46,57.9
523.48,59.17
523.5,60.19
523.51,60.6
523.53,61.21
523.55,61.55
523.56,61.61
523.58,61.52
523.59,61.37
523.61,60.85
523.63,60.06
523.64,59.57
523.66,58.38
523.68,56.96
523.69,56.16
523.71,54.42
523.73,52.49
523.74,51.46
523.76,49.3
523.78,47.03
523.79,45.85
523.81,43.45
523.83,41.0
523.84,39.77
523.86,37.3
523.88,34.84
523.89,33.62
523.91,31.22
523.93,28.89
523.94,27.76
523.96,25.55
523.97,24.48
523.99,22.43
524.01,20.49
524.02,19.56
524.04,17.8
524.06,16.15
524.07,15.37
524.09,13.91
524.11,12.56
524.12,11.93
524.14,10.76
524.16,9.683
524.17,9.185
524.19,8.259
524.21,7.423
524.22,7.037
524.24,6.323
524.26,5.681
524.27,5.386
524.29,4.841
524.31,4.354
524.32,4.13
524.34,3.718
524.35,3.529
524.37,3.182
524.39,2.874
524.4,2.733
524.42,2.476
524.44,2.249
524.45,2.147
524.47,1.963
524.49,1.806
524.5,1.737
524.52,1.618
524.54,1.524
524.55,1.486
524.57,1.43
524.59,1.401
524.6,1.396
524.62,1.408
524.64,1.449
524.65,1.482
524.67,1.572
524.68,1.631
524.7,1.776
524.72,1.961
524.73,2.07
524.75,2.323
524.77,2.624
524.78,2.795
524.8,3.179
524.82,3.622
524.83,3.867
524.85,4.408
524.87,5.019
524.88,5.351
524.9,6.074
524.92,6.876
524.93,7.307
524.95,8.232
524.97,9.241
524.98,9.777
525.0,10.91
525.02,12.13
525.03,12.77
525.05,14.12
525.06,14.82
525.08,16.27
525.1,17.79
525.11,18.58
525.13,20.19
525.15,21.85
525.16,22.69
525.18,24.4
525.2,26.14
525.21,27.01
525.23,28.75
525.25,30.49
525.26,31.36
525.28,33.07
525.3,34.74
525.31,35.56
525.33,37.17
525.35,38.73
525.36,39.49
525.38,40.96
525.4,42.38
525.41,43.07
525.43,44.4
525.44,45.06
525.46,46.33
525.48,47.57
525.49,48.19
525.51,49.41
525.53,50.65
525.54,51.28
525.56,52.57
525.58,53.93
525.59,54.63
525.61,56.12
525.63,57.72
525.64,58.58
525.66,60.39
525.68,62.37
525.69,63.43
525.71,65.69
525.73,68.14
525.74,69.44
525.76,72.19
525.78,75.13
525.79,76.68
525.81,79.91
525.82,81.59
525.84,85.07
525.86,88.69
525.87,90.54
525.89,94.32
525.91,98.17
525.92,100.1
525.94,104.0
525.96,107.9
525.97,109.8
525.99,113.5
526.01,117.2
526.02,119.0
526.04,122.4
526.06,125.6
526.07,127.1
526.09,130.0
526.11,132.6
526.12,133.8
526.14,135.9
526.15,136.9
526.17,138.6
526.19,140.0
526.2,140.6
526.22,141.6
526.24,142.2
526.25,142.4
526.27,142.6
526.29,142.6
526.3,142.5
526.32,142.1
526.34,141.4
526.35,141.1
526.37,140.1
526.39,139.1
526.4,138.5
526.42,137.2
526.44,135.9
526.45,135.2
526.47,133.7
526.49,132.2
526.5,131.4
526.52,129.9
526.53,129.2
526.55,127.7
526.57,126.2
526.58,125.5
526.6,124.2
526.62,122.9
526.63,122.3
526.65,121.3
526.67,120.3
526.68,119.9
526.7,119.2
526.72,118.7
526.73,118.6
526.75,118.3
526.77,118.3
526.78,118.4
526.8,118.7
526.82,119.2
526.83,119.5
526.85,120.3
526.87,121.3
526.88,121.9
526.9,123.1
526.91,123.7
526.93,125.1
526.95,126.6
526.96,127.3
526.98,128.8
527.0,130.3
527.01,131.0
527.03,132.3
527.05,133.5
527.06,134.1
527.08,135.0
527.1,135.6
527.11,135.9
527.13,136.1
527.15,135.9
527.16,135.7
527.18,135.0
527.2,133.9
527.21,133.2
527.23,131.4
527.25,129.3
527.26,128.0
527.28,125.3
527.29,123.7
527.31,120.4
527.33,116.7
527.34,114.8
527.36,110.6
527.38,106.2
527.39,104.0
527.41,99.28
527.43,94.45
527.44,91.99
527.46,87.03
527.48,82.03
527.49,79.54
527.51,74.59
527.53,69.7
527.54,67.3
527.56,62.6
527.58,58.05
527.59,55.84
527.61,51.57
527.62,49.51
527.64,45.55
527.66,41.82
527.67,40.04
527.69,36.65
527.71,33.5
527.72,32.02
527.74,29.21
527.76,26.63
527.77,25.42
527.79,23.15
527.81,21.08
527.82,20.12
527.84,18.32
527.86,16.68
527.87,15.92
527.89,14.51
527.91,13.23
527.92,12.64
527.94,11.53
527.96,10.54
527.97,10.07
527.99,9.211
528.0,8.811
528.02,8.068
528.04,7.395
528.05,7.083
528.07,6.504
528.09,5.98
528.1,5.739
528.12,5.292
528.14,4.893
528.15,4.711
528.17,4.379
528.19,4.089
528.2,3.961
528.22,3.734
528.24,3.549
528.25,3.473
528.27,3.352
528.29,3.275
528.3,3.254
528.32,3.249
528.34,3.295
528.35,3.338
528.37,3.469
528.38,3.558
528.4,3.786
528.42,4.087
528.43,4.267
528.45,4.692
528.47,5.211
528.48,5.509
528.5,6.187
528.52,6.986
528.53,7.434
528.55,8.436
528.57,9.589
528.58,10.23
528.6,11.63
528.62,13.21
528.63,14.08
528.65,15.96
528.67,18.05
528.68,19.18
528.7,21.6
528.72,24.25
528.73,25.66
528.75,28.66
528.76,30.25
528.78,33.6
528.8,37.17
528.81,39.04
528.83,42.93
528.85,47.01
528.86,49.12
528.88,53.45
528.9,57.91
528.91,60.18
528.93,64.78
528.95,69.42
528.96,71.75
528.98,76.39
529.0,80.98
529.01,83.23
529.03,87.64
529.05,91.88
529.06,93.92
529.08,97.81
529.09,99.65
529.11,103.1
529.13,106.2
529.14,107.6
529.16,110.1
529.18,112.2
529.19,113.0
529.21,114.4
529.23,115.4
529.24,115.6
529.26,115.9
529.28,115.6
529.29,115.3
529.31,114.3
529.33,112.9
529.34,112.1
529.36,110.1
529.38,107.7
529.39,106.5
529.41,103.7
529.43,100.7
529.44,99.12
529.46,95.86
529.47,94.2
529.49,90.83
529.51,87.44
529.52,85.77
529.54,82.48
529.56,79.33
529.57,77.83
529.59,74.98
529.61,72.41
529.62,71.24
529.64,69.17
529.66,67.48
529.67,66.8
529.69,65.77
529.71,65.23
529.72,65.15
529.74,65.39
529.76,66.2
529.77,66.81
529.79,68.49
529.81,70.77
529.82,72.14
529.84,75.34
529.85,77.17
529.87,81.3
529.89,86.04
529.9,88.63
529.92,94.26
529.94,100.5
529.95,103.8
529.97,110.7
529.99,118.2
530.0,122.1
530.02,130.2
530.04,138.7
530.05,143.0
530.07,151.9
530.09,161.0
530.1,165.5
530.12,174.7
530.14,183.8
530.15,188.3
530.17,197.2
530.18,201.6
530.2,210.0
530.22,218.0
530.23,221.9
530.25,229.1
530.27,235.7
530.28,238.8
530.3,244.3
530.32,248.9
530.33,250.9
530.35,254.2
530.37,256.6
530.38,257.4
530.4,258.2
530.42,258.1
530.43,257.6
530.45,256.0
530.47,253.4
530.48,251.7
530.5,247.6
530.52,242.7
530.53,240.0
530.55,233.9
530.56,230.5
530.58,223.4
530.6,215.7
530.61,211.6
530.63,203.2
530.65,194.4
530.66,189.9
530.68,180.8
530.7,171.4
530.71,166.7
530.73,157.4
530.75,148.0
530.76,143.4
530.78,134.2
530.8,125.3
530.81,120.9
530.83,112.4
530.85,104.1
530.86,100.1
530.88,92.42
530.9,85.08
530.91,81.56
530.93,74.81
530.94,71.59
530.96,65.44
530.98,59.69
530.99,56.96
531.01,51.8
531.03,47.02
531.04,44.77
531.06,40.52
531.08,36.62
531.09,34.8
531.11,31.38
531.13,28.25
531.14,26.8
531.16,24.09
531.18,21.63
531.19,20.48
531.21,18.37
531.23,16.46
531.24,15.58
531.26,13.95
531.28,12.49
531.29,11.82
531.31,10.59
531.32,10.03
531.34,9.007
531.36,8.102
531.37,7.693
531.39,6.953
531.41,6.313
531.42,6.028
531.44,5.526
531.46,5.109
531.47,4.932
531.49,4.637
531.51,4.42
531.52,4.341
531.54,4.239
531.56,4.215
531.57,4.232
531.59,4.327
531.61,4.504
531.62,4.624
531.64,4.931
531.65,5.12
531.67,5.568
531.69,6.117
531.7,6.431
531.72,7.143
531.74,7.97
531.75,8.428
531.77,9.44
531.79,10.58
531.8,11.2
531.82,12.55
531.84,14.04
531.85,14.84
531.87,16.55
531.89,18.4
531.9,19.38
531.92,21.45
531.94,23.66
531.95,24.82
531.97,27.23
531.99,29.75
532.0,31.06
532.02,33.75
532.03,35.12
532.05,37.93
532.07,40.79
532.08,42.24
532.1,45.15
532.12,48.06
532.13,49.51
532.15,52.37
532.17,55.16
532.18,56.52
532.2,59.15
532.22,61.64
532.23,62.82
532.25,65.05
532.27,67.06
532.28,67.99
532.3,69.64
532.32,71.03
532.33,71.62
532.35,72.57
532.37,73.22
532.38,73.43
532.4,73.61
532.41,73.57
532.43,73.27
532.45,72.65
532.46,72.23
532.48,71.15
532.5,69.79
532.51,69.01
532.53,67.25
532.55,65.25
532.56,64.17
532.58,61.86
532.6,59.38
532.61,58.09
532.63,55.4
532.65,52.62
532.66,51.2
532.68,48.32
532.7,45.41
532.71,43.96
532.73,41.06
532.75,38.19
532.76,36.78
532.78,34.02
532.79,32.66
532.81,30.03
532.83,27.5
532.84,26.28
532.86,23.94
532.88,21.73
532.89,20.68
532.91,18.67
532.93,16.81
532.94,15.93
532.96,14.27
532.98,12.75
532.99,12.05
533.01,10.72
533.03,9.525
533.04,8.97
533.06,7.946
533.08,7.028
533.09,6.607
533.11,5.837
533.12,5.485
533.14,4.844
533.16,4.281
533.17,4.027
533.19,3.569
533.21,3.174
533.22,2.998
533.24,2.686
533.26,2.425
533.27,2.312
533.29,2.119
533.31,1.968
533.32,1.907
533.34,1.814
533.36,1.759
533.37,1.744
533.39,1.743
533.41,1.776
533.42,1.807
533.44,1.894
533.46,2.017
533.47,2.092
533.49,2.271
533.5,2.375
533.52,2.612
533.54,2.889
533.55,3.043
533.57,3.382
533.59,3.764
533.6,3.971
533.62,4.417
533.64,4.906
533.65,5.167
533.67,5.721
533.69,6.317
533.7,6.63
533.72,7.285
533.74,7.977
533.75,8.336
533.77,9.078
533.79,9.847
533.8,10.24
533.82,11.04
533.84,11.86
533.85,12.27
533.87,13.1
533.88,13.52
533.9,14.35
533.92,15.16
533.93,15.56
533.95,16.35
533.97,17.11
533.98,17.47
534.0,18.17
534.02,18.83
534.03,19.14
534.05,19.72
534.07,20.23
534.08,20.47
534.1,20.88
534.12,21.23
534.13,21.38
534.15,21.61
534.17,21.78
534.18,21.83
534.2,21.87
534.22,21.84
534.23,21.8
534.25,21.66
534.26,21.56
534.28,21.32
534.3,21.01
534.31,20.83
534.33,20.42
534.35,19.96
534.36,19.71
534.38,19.18
534.4,18.6
534.41,18.3
534.43,17.67
534.45,17.01
534.46,16.67
534.48,15.97
534.5,15.27
534.51,14.91
534.53,14.2
534.55,13.48
534.56,13.13
534.58,12.42
534.59,12.07
534.61,11.39
534.63,10.73
534.64,10.41
534.66,9.794
534.68,9.209
534.69,8.931
534.71,8.404
534.73,7.92
534.74,7.696
534.76,7.283
534.78,6.922
534.79,6.761
534.81,6.48
534.83,6.255
534.84,6.164
534.86,6.026
534.88,5.946
534.89,5.928
534.91,5.936
534.93,6.0
534.94,6.054
534.96,6.202
534.97,6.296
534.99,6.522
535.01,6.798
535.02,6.952
535.04,7.294
535.06,7.676
535.07,7.88
535.09,8.313
535.11,8.774
535.12,9.014
535.14,9.509
535.16,10.02
535.17,10.28
535.19,10.81
535.21,11.34
535.22,11.6
535.24,12.14
535.26,12.66
535.27,12.93
535.29,13.44
535.31,13.95
535.32,14.2
535.34,14.7
535.35,14.94
535.37,15.43
535.39,15.9
535.4,16.14
535.42,16.61
535.44,17.08
535.45,17.32
535.47,17.79
535.49,18.28
535.5,18.53
535.52,19.05
535.54,19.58
535.55,19.86
535.57,20.43
535.59,21.03
535.6,21.34
535.62,21.98
535.64,22.66
535.65,23.01
535.67,23.73
535.69,24.47
535.7,24.85
535.72,25.63
535.73,26.02
535.75,26.81
535.77,27.61
535.78,28.0
535.8,28.78
535.82,29.53
535.83,29.9
535.85,30.6
535.87,31.25
535.88,31.55
535.9,32.11
535.92,32.59
535.93,32.8
535.95,33.15
535.97,33.4
535.98,33.49
536.0,33.58
536.02,33.56
536.03,33.51
536.05,33.32
536.06,33.19
536.08,32.83
536.1,32.36
536.11,32.08
536.13,31.46
536.15,30.73
536.16,30.33
536.18,29.48
536.2,28.55
536.21,28.06
536.23,27.04
536.25,25.97
536.26,25.43
536.28,24.31
536.3,23.18
536.31,22.61
536.33,21.47
536.35,20.35
536.36,19.79
536.38,18.7
536.4,17.64
536.41,17.12
536.43,16.13
536.44,15.65
536.46,14.73
536.48,13.86
536.49,13.45
536.51,12.68
536.53,11.96
536.54,11.63
536.56,11.0
536.58,10.43
536.59,10.17
536.61,9.681
536.63,9.245
536.64,9.044
536.66,8.677
536.68,8.352
536.69,8.203
536.71,7.931
536.73,7.689
536.74,7.578
536.76,7.373
536.78,7.189
536.79,7.104
536.81,6.943
536.82,6.867
536.84,6.723
536.86,6.586
536.87,6.52
536.89,6.39
536.91,6.262
536.92,6.199
536.94,6.071
536.96,5.943
536.97,5.879
536.99,5.748
537.01,5.615
537.02,5.548
537.04,5.411
537.06,5.273
537.07,5.203
537.09,5.062
537.11,4.92
537.12,4.849
537.14,4.708
537.16,4.57
537.17,4.502
537.19,4.369
537.2,4.305
537.22,4.182
537.24,4.07
537.25,4.018
537.27,3.926
537.29,3.852
537.3,3.823
537.32,3.783
537.34,3.772
537.35,3.779
537.37,3.823
537.39,3.91
537.4,3.972
537.42,4.139
537.44,4.369
537.45,4.511
537.47,4.854
537.49,5.284
537.5,5.535
537.52,6.116
537.53,6.449
537.55,7.207
537.57,8.098
537.58,8.597
537.6,9.71
537.62,10.98
537.63,11.69
537.65,13.23
537.67,14.95
537.68,15.89
537.7,17.92
537.72,20.15
537.73,21.34
537.75,23.89
537.77,26.65
537.78,28.1
537.8,31.17
537.82,34.43
537.83,36.13
537.85,39.65
537.87,43.34
537.88,45.23
537.9,49.11
537.91,51.08
537.93,55.08
537.95,59.13
537.96,61.16
537.98,65.2
538.0,69.2
538.01,71.16
538.03,74.99
538.05,78.67
538.06,80.44
538.08,83.8
538.1,86.89
538.11,88.33
538.13,90.95
538.15,93.22
538.16,94.22
538.18,95.9
538.2,97.16
538.21,97.63
538.23,98.23
538.25,98.38
538.26,98.29
538.28,97.76
538.29,97.33
