wavelength,intensity
317.4,616.1
317.42,464.2
317.44,349.7
317.45,305.9
317.47,243.4
317.49,209.9
317.5,202.3
317.52,201.6
317.53,207.1
317.55,226.2
317.57,251.6
317.58,265.2
317.6,291.6
317.62,314.5
317.63,324.0
317.65,338.7
317.67,348.2
317.68,351.7
317.7,358.6
317.72,369.5
317.73,378.4
317.75,407.7
317.77,458.7
317.78,494.9
317.8,593.3
317.82,731.8
317.83,817.7
317.85,1024.0
317.87,1276.0
317.88,1417.0
317.9,1723.0
317.91,1885.0
317.93,2215.0
317.95,2534.0
317.96,2682.0
317.98,2942.0
318.0,3132.0
318.01,3197.0
318.03,3257.0
318.05,3222.0
318.06,3170.0
318.08,3006.0
318.1,2774.0
318.11,2640.0
318.13,2348.0
318.15,2044.0
318.16,1893.0
318.18,1605.0
318.2,1344.0
318.21,1226.0
318.23,1015.0
318.25,837.8
318.26,761.2
318.28,629.4
318.29,573.0
318.31,476.3
318.33,397.6
318.34,363.8
318.36,305.2
318.38,256.7
318.39,235.6
318.41,198.6
318.43,167.4
318.44,153.7
318.46,129.7
318.48,109.5
318.49,100.7
318.51,85.49
318.53,73.14
318.54,67.94
318.56,59.28
318.58,52.71
318.59,50.12
318.61,46.17
318.62,44.76
318.64,42.94
318.66,42.36
318.67,42.49
318.69,43.57
318.71,45.73
318.72,47.21
318.74,51.01
318.76,55.99
318.77,58.95
318.79,65.88
318.81,74.2
318.82,78.88
318.84,89.22
318.86,100.7
318.87,106.7
318.89,119.0
318.91,131.2
318.92,137.1
318.94,148.0
318.96,157.3
318.97,161.2
318.99,167.4
319.0,169.6
319.02,172.4
319.04,173.2
319.05,173.0
319.07,171.9
319.09,170.2
319.1,169.5
319.12,168.8
319.14,170.2
319.15,171.9
319.17,178.3
319.19,189.2
319.2,196.7
319.22,215.8
319.24,240.3
319.25,254.5
319.27,285.7
319.29,319.2
319.3,336.0
319.32,368.2
319.34,395.9
319.35,407.2
319.37,423.2
319.38,427.4
319.4,427.7
319.42,417.1
319.43,408.0
319.45,383.4
319.47,352.5
319.48,335.7
319.5,301.7
319.52,270.2
319.53,256.4
319.55,234.8
319.57,223.1
319.58,221.5
319.6,227.2
319.62,244.8
319.63,257.8
319.65,290.6
319.67,330.4
319.68,351.7
319.7,394.8
319.72,434.8
319.73,452.3
319.75,479.8
319.76,489.2
319.78,497.7
319.8,492.0
319.81,484.1
319.83,459.0
319.85,424.4
319.86,404.7
319.88,362.8
319.9,321.1
319.91,301.4
319.93,265.9
319.95,237.0
319.96,225.3
319.98,207.0
320.0,194.9
320.01,190.8
320.03,185.1
320.05,181.6
320.06,180.2
320.08,177.4
320.09,175.8
320.11,171.7
320.13,166.4
320.14,163.3
320.16,156.3
320.18,148.6
320.19,144.5
320.21,136.0
320.23,127.4
320.24,123.1
320.26,114.6
320.28,106.5
320.29,102.6
320.31,95.5
320.33,89.4
320.34,86.86
320.36,83.04
320.38,81.34
320.39,81.44
320.41,83.88
320.43,89.67
320.44,93.93
320.46,105.3
320.47,112.3
320.49,128.9
320.51,148.2
320.52,158.6
320.54,179.9
320.56,200.8
320.57,210.5
320.59,227.7
320.61,240.9
320.62,245.6
320.64,251.2
320.66,251.4
320.67,249.6
320.69,242.4
320.71,231.2
320.72,224.4
320.74,208.9
320.76,191.6
320.77,182.5
320.79,163.9
320.81,145.4
320.82,136.3
320.84,119.3
320.85,111.5
320.87,97.83
320.89,87.59
320.9,84.07
320.92,80.82
320.94,83.4
320.95,87.13
320.97,99.86
320.99,120.0
321.0,133.0
321.02,164.9
321.04,204.7
321.05,227.8
321.07,280.2
321.09,341.9
321.1,376.6
321.12,454.8
321.14,546.9
321.15,599.0
321.17,717.2
321.19,856.1
321.2,933.8
321.22,1106.0
321.23,1200.0
321.25,1402.0
321.27,1616.0
321.28,1725.0
321.3,1939.0
321.32,2138.0
321.33,2227.0
321.35,2377.0
321.37,2480.0
321.38,2512.0
321.4,2531.0
321.42,2492.0
321.43,2452.0
321.45,2335.0
321.47,2176.0
321.48,2084.0
321.5,1885.0
321.52,1674.0
321.53,1568.0
321.55,1362.0
321.56,1263.0
321.58,1079.0
321.6,916.0
321.61,843.2
321.63,715.1
321.65,609.2
321.66,563.9
321.68,486.9
321.7,425.1
321.71,398.9
321.73,354.3
321.75,318.1
321.76,302.6
321.78,276.4
321.8,256.0
321.81,248.0
321.83,237.0
321.85,232.9
321.86,233.8
321.88,241.6
321.9,257.8
321.91,268.9
321.93,296.4
321.94,312.5
321.96,347.8
321.98,385.1
321.99,403.6
322.01,438.4
322.03,468.6
322.04,481.4
322.06,502.5
322.08,518.0
322.09,524.3
322.11,535.6
322.13,547.9
322.14,555.4
322.16,574.2
322.18,598.9
322.19,613.4
322.21,645.1
322.23,677.6
322.24,692.8
322.26,718.2
322.28,733.4
322.29,736.2
322.31,731.7
322.32,724.5
322.34,701.8
322.36,672.5
322.37,657.3
322.39,630.7
322.41,615.9
322.42,615.3
322.44,632.2
322.46,677.1
322.47,711.1
322.49,803.0
322.51,925.6
322.52,997.6
322.54,1160.0
322.56,1344.0
322.57,1443.0
322.59,1652.0
322.61,1878.0
322.62,1998.0
322.64,2258.0
322.66,2557.0
322.67,2726.0
322.69,3116.0
322.7,3342.0
322.72,3865.0
322.74,4491.0
322.75,4841.0
322.77,5609.0
322.79,6439.0
322.8,6862.0
322.82,7692.0
322.84,8443.0
322.85,8769.0
322.87,9286.0
322.89,9589.0
322.9,9654.0
322.92,9613.0
322.94,9370.0
322.95,9188.0
322.97,8745.0
322.99,8256.0
323.0,8016.0
323.02,7581.0
323.03,7397.0
323.05,7105.0
323.07,6915.0
323.08,6850.0
323.1,6757.0
323.12,6671.0
323.13,6614.0
323.15,6445.0
323.17,6176.0
323.18,5999.0
323.2,5557.0
323.22,5014.0
323.23,4713.0
323.25,4078.0
323.27,3430.0
323.28,3113.0
323.3,2516.0
323.32,1987.0
323.33,1753.0
323.35,1350.0
323.37,1033.0
323.38,903.7
323.4,697.9
323.41,617.5
323.43,492.8
323.45,404.8
323.46,370.7
323.48,316.3
323.5,274.3
323.51,256.1
323.53,223.5
323.55,194.2
323.56,180.6
323.58,155.1
323.6,132.3
323.61,122.0
323.63,103.7
323.65,88.62
323.66,82.32
323.68,72.12
323.7,65.02
323.71,62.6
323.73,60.02
323.75,60.64
323.76,62.27
323.78,68.65
323.79,73.63
323.81,87.94
323.83,109.3
323.84,123.1
323.86,158.2
323.88,204.9
323.89,233.1
323.91,300.3
323.93,382.6
323.94,429.5
323.96,534.5
323.98,652.7
323.99,715.7
324.01,846.2
324.03,977.3
324.04,1041.0
324.06,1158.0
324.08,1256.0
324.09,1295.0
324.11,1350.0
324.13,1372.0
324.14,1371.0
324.16,1348.0
324.17,1328.0
324.19,1278.0
324.21,1227.0
324.22,1208.0
324.24,1190.0
324.26,1217.0
324.27,1252.0
324.29,1370.0
324.31,1558.0
324.32,1678.0
324.34,1963.0
324.36,2293.0
324.37,2467.0
324.39,2817.0
324.41,3140.0
324.42,3281.0
324.44,3503.0
324.46,3626.0
324.47,3645.0
324.49,3595.0
324.5,3527.0
324.52,3311.0
324.54,3008.0
324.55,2833.0
324.57,2451.0
324.59,2053.0
324.6,1858.0
324.62,1486.0
324.64,1156.0
324.65,1010.0
324.67,757.7
324.69,559.9
324.7,480.1
324.72,354.4
324.74,267.3
324.75,235.5
324.77,190.4
324.79,163.8
324.8,155.5
324.82,145.6
324.84,141.5
324.85,140.8
324.87,140.8
324.88,141.2
324.9,142.8
324.92,145.4
324.93,147.3
324.95,153.1
324.97,162.7
324.98,169.5
325.0,187.9
325.02,214.0
325.03,230.3
325.05,269.6
325.07,317.9
325.08,345.4
325.1,406.1
325.12,474.0
325.13,510.3
325.15,588.1
325.17,674.2
325.18,721.5
325.2,829.2
325.22,962.8
325.23,1044.0
325.25,1244.0
325.26,1369.0
325.28,1683.0
325.3,2100.0
325.31,2354.0
325.33,2966.0
325.35,3722.0
325.36,4155.0
325.38,5122.0
325.4,6201.0
325.41,6768.0
325.43,7922.0
325.45,9045.0
325.46,9570.0
325.48,10500.0
325.5,11220.0
325.51,11480.0
325.53,11790.0
325.55,11800.0
325.56,11700.0
325.58,11310.0
325.6,10700.0
325.61,10340.0
325.63,9538.0
325.64,9112.0
325.66,8246.0
325.68,7401.0
325.69,6996.0
325.71,6239.0
325.73,5561.0
325.74,5255.0
325.76,4708.0
325.78,4249.0
325.79,4052.0
325.81,3718.0
325.83,3460.0
325.84,3356.0
325.86,3193.0
325.88,3078.0
325.89,3034.0
325.91,2963.0
325.93,2906.0
325.94,2879.0
325.96,2825.0
325.97,2796.0
325.99,2734.0
326.01,2664.0
326.02,2627.0
326.04,2546.0
326.06,2456.0
326.07,2407.0
326.09,2297.0
326.11,2169.0
326.12,2097.0
326.14,1938.0
326.16,1758.0
326.17,1661.0
326.19,1460.0
326.21,1256.0
326.22,1156.0
326.24,966.7
326.26,802.2
326.27,732.4
326.29,623.9
326.31,563.5
326.32,553.4
326.34,576.5
326.35,610.5
326.37,724.3
326.39,897.9
326.4,1006.0
326.42,1258.0
326.44,1550.0
326.45,1705.0
326.47,2020.0
326.49,2324.0
326.5,2464.0
326.52,2704.0
326.54,2874.0
326.55,2928.0
326.57,2967.0
326.59,2913.0
326.6,2852.0
326.62,2674.0
326.64,2434.0
326.65,2298.0
326.67,2010.0
326.69,1719.0
326.7,1578.0
326.72,1320.0
326.73,1204.0
326.75,1005.0
326.77,851.3
326.78,790.9
326.8,699.9
326.82,642.3
326.83,623.4
326.85,599.7
326.87,588.2
326.88,584.9
326.9,579.7
326.92,573.5
326.93,569.5
326.95,559.2
326.97,546.6
326.98,539.8
327.0,526.5
327.02,514.6
327.03,509.6
327.05,501.8
327.07,496.6
327.08,494.7
327.1,491.4
327.11,489.5
327.13,484.2
327.15,475.6
327.16,469.7
327.18,454.3
327.2,434.5
327.21,423.1
327.23,398.6
327.25,372.8
327.26,360.0
327.28,335.5
327.3,313.4
327.31,303.4
327.33,285.4
327.35,269.6
327.36,262.2
327.38,247.7
327.4,232.7
327.41,224.7
327.43,207.3
327.44,197.9
327.46,177.8
327.48,156.5
327.49,145.6
327.51,124.2
327.53,104.0
327.54,94.75
327.56,78.56
327.58,66.27
327.59,61.9
327.61,57.39
327.63,59.73
327.64,64.07
327.66,80.74
327.68,111.1
327.69,132.9
327.71,193.2
327.73,281.8
327.74,339.0
327.76,484.2
327.78,676.5
327.79,792.1
327.81,1064.0
327.82,1221.0
327.84,1571.0
327.86,1964.0
327.87,2172.0
327.89,2597.0
327.91,3018.0
327.92,3219.0
327.94,3590.0
327.96,3909.0
327.97,4047.0
327.99,4284.0
328.01,4485.0
328.02,4582.0
328.04,4794.0
328.06,5069.0
328.07,5245.0
328.09,5700.0
328.11,6313.0
328.12,6681.0
328.14,7532.0
328.16,8499.0
328.17,9006.0
328.19,10010.0
328.2,10490.0
328.22,11320.0
328.24,11920.0
328.25,12110.0
328.27,12220.0
328.29,11960.0
328.3,11700.0
328.32,10930.0
328.34,9886.0
328.35,9290.0
328.37,8007.0
328.39,6682.0
328.4,6030.0
328.42,4795.0
328.44,3694.0
328.45,3205.0
328.47,2359.0
328.49,1690.0
328.5,1417.0
328.52,985.1
328.54,681.8
328.55,570.5
328.57,412.9
328.58,361.0
328.6,298.3
328.62,276.9
328.63,277.3
328.65,293.4
328.67,322.1
328.68,338.8
328.7,372.7
328.72,402.7
328.73,414.9
328.75,431.5
328.77,435.8
328.78,432.9
328.8,417.6
328.82,390.4
328.83,373.1
328.85,333.0
328.87,288.3
328.88,265.3
328.9,220.0
328.91,198.4
328.93,158.6
328.95,124.7
328.96,110.2
328.98,86.29
329.0,69.2
329.01,63.08
329.03,55.33
329.05,53.07
329.06,53.8
329.08,58.67
329.1,67.66
329.11,73.56
329.13,87.84
329.15,105.0
329.16,114.4
329.18,134.5
329.2,155.2
329.21,165.5
329.23,185.0
329.25,202.0
329.26,209.1
329.28,219.9
329.29,223.2
329.31,225.5
329.33,221.6
329.34,217.4
329.36,204.8
329.38,187.5
329.39,177.5
329.41,155.8
329.43,132.9
329.44,121.6
329.46,99.91
329.48,80.65
329.49,72.23
329.51,58.23
329.53,48.47
329.54,45.29
329.56,42.42
329.58,44.29
329.59,47.0
329.61,55.96
329.63,69.51
329.64,77.95
329.66,97.98
329.67,109.5
329.69,135.1
329.71,163.7
329.72,178.9
329.74,210.5
329.76,242.8
329.77,258.8
329.79,289.8
329.81,318.1
329.82,330.7
329.84,352.1
329.86,367.0
329.87,371.6
329.89,374.6
329.91,368.9
329.92,362.7
329.94,344.1
329.96,318.1
329.97,302.9
329.99,269.2
330.0,251.3
330.02,214.7
330.04,179.1
330.05,162.1
330.07,131.1
330.09,104.7
330.1,93.48
330.12,75.14
330.14,62.29
330.15,57.86
330.17,52.8
330.19,52.51
330.2,54.03
330.22,60.16
330.24,70.09
330.25,76.35
330.27,91.06
330.29,108.1
330.3,117.3
330.32,136.2
330.34,154.9
330.35,163.8
330.37,180.2
330.38,187.6
330.4,200.3
330.42,210.6
330.43,215.1
330.45,223.9
330.47,234.0
330.48,240.3
330.5,257.3
330.52,282.2
330.53,298.2
330.55,338.4
330.57,389.3
330.58,418.6
330.6,483.1
330.62,552.6
330.63,587.7
330.65,655.2
330.67,714.4
330.68,739.2
330.7,776.1
330.72,793.3
330.73,793.9
330.75,778.7
330.76,763.2
330.78,718.1
330.8,657.3
330.81,622.5
330.83,547.4
330.85,469.4
330.86,431.0
330.88,358.2
330.9,294.9
330.91,268.1
330.93,227.1
330.95,207.3
330.96,207.4
330.98,232.6
331.0,300.6
331.01,355.0
331.03,515.2
331.05,761.2
331.06,923.4
331.08,1341.0
331.1,1900.0
331.11,2238.0
331.13,3036.0
331.14,3496.0
331.16,4528.0
331.18,5683.0
331.19,6291.0
331.21,7527.0
331.23,8721.0
331.24,9276.0
331.26,10240.0
331.28,10950.0
331.29,11190.0
331.31,11400.0
331.33,11250.0
331.34,11040.0
331.36,10380.0
331.38,9460.0
331.39,8921.0
331.41,7749.0
331.43,6524.0
331.44,5916.0
331.46,4757.0
331.47,4218.0
331.49,3246.0
331.51,2430.0
331.52,2082.0
331.54,1503.0
331.56,1064.0
331.57,889.7
331.59,617.4
331.61,426.5
331.62,354.7
331.64,246.7
331.66,173.9
331.67,146.9
331.69,106.2
331.71,78.26
331.72,67.6
331.74,51.07
331.76,39.25
331.77,34.66
331.79,27.5
331.81,22.45
331.82,20.54
331.84,17.7
331.85,16.68
331.87,15.25
331.89,14.44
331.9,14.21
331.92,13.99
331.94,13.97
331.95,14.0
331.97,14.07
331.99,14.09
332.0,14.06
332.02,13.91
332.04,13.66
332.05,13.51
332.07,13.22
332.09,13.08
332.1,13.11
332.12,13.49
332.14,14.45
332.15,15.21
332.17,17.38
332.19,20.5
332.2,22.45
332.22,27.1
332.23,29.81
332.25,35.91
332.27,42.79
332.28,46.47
332.3,54.14
332.32,61.99
332.33,65.89
332.35,73.42
332.37,80.33
332.38,83.44
332.4,88.8
332.42,92.76
332.43,94.14
332.45,95.59
332.47,95.22
332.48,94.36
332.5,91.32
332.52,86.69
332.53,83.86
332.55,77.38
332.57,70.09
332.58,66.26
332.6,58.47
332.61,54.6
332.63,47.09
332.65,40.13
332.66,36.93
332.68,31.23
332.7,26.6
332.71,24.74
332.73,22.03
332.75,20.8
332.76,20.78
332.78,22.07
332.8,25.24
332.81,27.59
332.83,33.94
332.85,42.64
332.86,47.95
332.88,60.66
332.9,76.42
332.91,85.57
332.93,106.7
332.94,118.7
332.96,146.0
332.98,177.9
332.99,195.6
333.01,234.2
333.03,276.5
333.04,298.7
333.06,344.0
333.08,388.6
333.09,409.8
333.11,448.3
333.13,479.1
333.14,490.9
333.16,506.0
333.18,508.7
333.19,505.3
333.21,489.3
333.23,462.4
333.24,445.4
333.26,406.1
333.28,361.9
333.29,338.8
333.31,292.3
333.32,269.5
333.34,225.9
333.36,186.1
333.37,168.0
333.39,135.7
333.41,108.9
333.42,97.49
333.44,78.71
333.46,65.01
333.47,59.95
333.49,53.22
333.51,50.68
333.52,50.89
333.54,54.05
333.56,60.61
333.57,65.06
333.59,76.02
333.61,89.31
333.62,96.62
333.64,112.1
333.66,127.9
333.67,135.7
333.69,150.1
333.7,156.5
333.72,167.0
333.74,173.9
333.75,175.8
333.77,176.2
333.79,172.2
333.8,168.6
333.82,158.8
333.84,145.9
333.85,138.7
333.87,123.4
333.89,107.7
333.9,100.1
333.92,85.54
333.94,72.63
333.95,66.92
333.97,57.12
333.99,49.53
334.0,46.54
334.02,42.04
334.04,39.29
334.05,38.47
334.07,37.73
334.08,37.73
334.1,38.3
334.12,39.38
334.13,40.06
334.15,41.56
334.17,43.17
334.18,44.0
334.2,45.68
334.22,47.4
334.23,48.28
334.25,50.12
334.27,52.1
334.28,53.17
334.3,55.49
334.32,58.09
334.33,59.5
334.35,62.52
334.37,65.75
334.38,67.4
334.4,70.66
334.41,72.2
334.43,74.95
334.45,76.99
334.46,77.65
334.48,78.09
334.5,77.18
334.51,76.18
334.53,73.1
334.55,68.64
334.56,65.97
334.58,59.91
334.6,53.23
334.61,49.78
334.63,42.95
334.65,36.53
334.66,33.59
334.68,28.42
334.7,24.39
334.71,22.83
334.73,20.64
334.75,19.67
334.76,19.59
334.78,20.18
334.79,20.8
334.81,22.55
334.83,24.87
334.84,26.19
334.86,29.13
334.88,32.47
334.89,34.31
334.91,38.39
334.93,43.15
334.94,45.83
334.96,51.89
334.98,58.88
334.99,62.71
335.01,70.93
335.03,79.6
335.04,83.97
335.06,92.43
335.08,100.0
335.09,103.3
335.11,108.6
335.13,111.8
335.14,112.6
335.16,112.3
335.17,111.3
335.19,107.6
335.21,102.1
335.22,98.78
335.24,91.27
335.26,83.08
335.27,78.89
335.29,70.61
335.31,62.88
335.32,59.35
335.34,53.19
335.36,48.47
335.37,46.73
335.39,44.58
335.41,44.3
335.42,44.85
335.44,47.27
335.46,51.29
335.47,53.8
335.49,59.61
335.51,66.07
335.52,69.4
335.54,75.94
335.55,79.05
335.57,84.79
335.59,89.85
335.6,92.25
335.62,97.38
335.64,104.5
335.65,109.8
335.67,126.7
335.69,157.6
335.7,181.2
335.72,252.5
335.74,369.7
335.75,451.7
335.77,677.5
335.79,1008.0
335.8,1223.0
335.82,1766.0
335.84,2484.0
335.85,2916.0
335.87,3926.0
335.88,4505.0
335.9,5794.0
335.92,7223.0
335.93,7971.0
335.95,9482.0
335.97,10930.0
335.98,11600.0
336.0,12750.0
336.02,13590.0
336.03,13860.0
336.05,14080.0
336.07,13870.0
336.08,13610.0
336.1,12790.0
336.12,11650.0
336.13,10990.0
336.15,9558.0
336.17,8063.0
336.18,7323.0
336.2,5907.0
336.22,4630.0
336.23,4056.0
336.25,3052.0
336.26,2623.0
336.28,1905.0
336.3,1356.0
336.31,1138.0
336.33,794.8
336.35,552.9
336.36,461.7
336.38,324.8
336.4,233.0
336.41,199.4
336.43,149.9
336.45,117.2
336.46,105.3
336.48,87.69
336.5,76.06
336.51,71.81
336.53,65.46
336.55,61.02
336.56,59.22
336.58,56.05
336.6,52.96
336.61,51.34
336.63,47.79
336.64,45.83
336.66,41.59
336.68,37.03
336.69,34.7
336.71,30.13
336.73,25.95
336.74,24.11
336.76,21.19
336.78,19.53
336.79,19.29
336.81,20.15
336.83,23.08
336.84,25.4
336.86,31.91
336.88,41.08
336.89,46.71
336.91,60.16
336.93,76.59
336.94,85.96
336.96,107.1
336.98,131.8
336.99,145.7
337.01,177.0
337.02,194.9
337.04,236.5
337.06,288.5
337.07,319.6
337.09,395.4
337.11,494.3
337.12,554.4
337.14,700.5
337.16,885.8
337.17,994.8
337.19,1247.0
337.21,1542.0
337.22,1705.0
337.24,2052.0
337.26,2416.0
337.27,2598.0
337.29,2946.0
337.31,3251.0
337.32,3380.0
337.34,3577.0
337.35,3641.0
337.37,3692.0
337.39,3642.0
337.4,3582.0
337.42,3401.0
337.44,3163.0
337.45,3033.0
337.47,2775.0
337.49,2554.0
337.5,2469.0
337.52,2372.0
337.54,2395.0
337.55,2459.0
337.57,2694.0
337.59,3071.0
337.6,3309.0
337.62,3863.0
337.64,4491.0
337.65,4817.0
337.67,5457.0
337.69,6035.0
337.7,6283.0
337.72,6664.0
337.73,6788.0
337.75,6885.0
337.77,6774.0
337.78,6642.0
337.8,6240.0
337.82,5684.0
337.83,5362.0
337.85,4664.0
337.87,3934.0
337.88,3573.0
337.9,2881.0
337.92,2256.0
337.93,1976.0
337.95,1486.0
337.97,1090.0
337.98,926.7
338.0,661.7
338.02,468.3
338.03,394.0
338.05,281.3
338.07,205.6
338.08,178.0
338.1,137.8
338.11,123.3
338.13,101.6
338.15,86.53
338.16,80.58
338.18,70.77
338.2,63.05
338.21,59.85
338.23,54.86
338.25,52.03
338.26,51.6
338.28,53.19
338.3,58.81
338.31,63.48
338.33,77.42
338.35,98.88
338.36,113.0
338.38,149.5
338.4,199.0
338.41,229.3
338.43,302.4
338.45,393.6
338.46,446.2
338.48,565.2
338.49,631.0
338.51,772.9
338.53,923.8
338.54,1000.0
338.56,1149.0
338.58,1285.0
338.59,1344.0
338.61,1440.0
338.63,1498.0
338.64,1512.0
338.66,1504.0
338.68,1453.0
338.69,1412.0
338.71,1303.0
338.73,1166.0
338.74,1091.0
338.76,932.2
338.78,772.8
338.79,695.5
338.81,550.5
338.82,484.1
338.84,365.9
338.86,268.3
338.87,227.2
338.89,159.5
338.91,109.4
338.92,90.08
338.94,61.3
338.96,43.67
338.97,38.42
338.99,34.2
339.01,37.78
339.02,42.45
339.04,57.82
339.06,81.94
339.07,97.61
339.09,136.9
339.11,187.5
339.12,217.1
339.14,284.9
339.16,363.0
339.17,405.1
339.19,493.3
339.2,538.3
339.22,626.7
339.24,708.1
339.25,744.2
339.27,804.1
339.29,843.4
339.3,854.3
339.32,857.5
339.34,836.3
339.35,817.2
339.37,764.3
339.39,696.6
339.4,659.2
339.42,581.4
339.44,505.8
339.45,471.1
339.47,411.8
339.49,371.3
339.5,359.8
339.52,357.4
339.54,386.0
339.55,413.1
339.57,493.9
339.58,548.0
339.6,683.2
339.62,852.1
339.63,947.4
339.65,1155.0
339.67,1375.0
339.68,1486.0
339.7,1700.0
339.72,1889.0
339.73,1969.0
339.75,2093.0
339.77,2160.0
339.78,2170.0
339.8,2142.0
339.82,2053.0
339.83,1988.0
339.85,1826.0
339.87,1632.0
339.88,1528.0
339.9,1315.0
339.92,1107.0
339.93,1008.0
339.95,826.8
339.96,745.2
339.98,602.0
340.0,485.2
340.01,436.1
340.03,354.6
340.05,292.1
340.06,266.7
340.08,225.5
340.1,194.4
340.11,182.0
340.13,162.0
340.15,147.6
340.16,142.2
340.18,134.4
340.2,130.1
340.21,129.0
340.23,128.5
340.25,129.6
340.26,130.5
340.28,132.5
340.29,133.6
340.31,135.3
340.33,136.4
340.34,136.6
340.36,136.6
340.38,136.0
340.39,135.6
340.41,134.6
340.43,133.7
340.44,133.3
340.46,132.9
340.48,133.2
340.49,133.7
340.51,135.8
340.53,139.9
340.54,142.9
340.56,152.0
340.58,166.1
340.59,175.6
340.61,200.1
340.63,233.3
340.64,253.5
340.66,300.8
340.67,328.0
340.69,388.1
340.71,454.1
340.72,488.3
340.74,556.1
340.76,619.3
340.77,647.6
340.79,694.6
340.81,725.5
340.82,733.9
340.84,735.6
340.86,717.1
340.87,700.7
340.89,655.6
340.91,597.2
340.92,564.6
340.94,495.7
340.96,425.9
340.97,392.1
340.99,328.9
341.01,273.7
341.02,249.6
341.04,208.9
341.05,192.2
341.07,165.6
341.09,147.2
341.1,140.6
341.12,131.8
341.14,127.9
341.15,127.4
341.17,129.1
341.19,134.0
341.2,137.5
341.22,146.9
341.24,159.1
341.25,166.2
341.27,182.3
341.29,200.2
341.3,209.5
341.32,228.0
341.34,245.1
341.35,252.6
341.37,264.4
341.39,271.0
341.4,272.0
341.42,269.2
341.43,265.3
341.45,252.8
341.47,235.1
341.48,224.6
341.5,201.6
341.52,177.1
341.53,164.9
341.55,141.6
341.57,120.6
341.58,111.4
341.6,95.82
341.62,84.56
341.63,80.62
341.65,76.22
341.67,76.46
341.68,78.32
341.7,85.42
341.72,96.9
341.73,104.2
341.75,121.6
341.76,131.6
341.78,153.5
341.8,177.3
341.81,189.4
341.83,213.3
341.85,235.5
341.86,245.6
341.88,262.7
341.9,275.1
341.91,279.4
341.93,283.9
341.95,283.4
341.96,281.5
341.98,274.9
342.0,265.9
342.01,260.8
342.03,250.3
342.05,240.2
342.06,235.6
342.08,227.6
342.1,221.0
342.11,218.3
342.13,213.6
342.14,211.5
342.16,207.6
342.18,203.5
342.19,201.3
342.21,196.4
342.23,191.1
342.24,188.2
342.26,182.6
342.28,177.5
342.29,175.2
342.31,171.7
342.33,170.0
342.34,170.0
342.36,171.5
342.38,175.5
342.39,178.4
342.41,185.8
342.43,195.4
342.44,200.9
342.46,213.1
342.48,226.7
342.49,234.0
342.51,249.6
342.52,258.1
342.54,276.6
342.56,297.9
342.57,309.9
342.59,337.4
342.61,370.3
342.62,389.0
342.64,431.1
342.66,479.0
342.67,504.8
342.69,558.7
342.71,613.1
342.72,639.4
342.74,687.9
342.76,727.5
342.77,742.8
342.79,762.7
342.81,766.6
342.82,762.3
342.84,741.3
342.86,705.1
342.87,682.0
342.89,628.1
342.9,598.1
342.92,534.2
342.94,468.3
342.95,435.5
342.97,372.0
342.99,313.0
343.0,285.6
343.02,235.6
343.04,192.3
343.05,173.1
343.07,139.6
343.09,112.1
343.1,100.3
343.12,80.55
343.14,65.08
343.15,58.75
343.17,48.47
343.19,40.84
343.2,37.83
343.22,33.06
343.23,31.18
343.25,28.11
343.27,25.65
343.28,24.55
343.3,22.46
343.32,20.38
343.33,19.31
343.35,17.11
343.37,14.85
343.38,13.72
343.4,11.48
343.42,9.354
343.43,8.358
343.45,6.534
343.47,4.968
343.48,4.289
343.5,3.14
343.52,2.266
343.53,1.928
343.55,1.448
343.57,1.235
343.58,1.239
343.6,1.514
343.61,1.816
343.63,2.868
343.65,4.756
343.66,6.137
343.68,10.12
343.7,16.32
343.71,20.55
343.73,31.97
343.75,48.52
343.76,59.26
343.78,86.89
343.8,124.7
343.81,148.3
343.83,207.0
343.85,284.0
343.86,330.9
343.88,444.6
343.9,590.6
343.91,678.0
343.93,887.6
343.95,1152.0
343.96,1308.0
343.98,1677.0
343.99,1893.0
344.01,2396.0
344.03,3003.0
344.04,3348.0
344.06,4127.0
344.08,5023.0
344.09,5514.0
344.11,6572.0
344.13,7712.0
344.14,8302.0
344.16,9497.0
344.18,10670.0
344.19,11220.0
344.21,12240.0
344.23,13070.0
344.24,13390.0
344.26,13840.0
344.28,13970.0
344.29,13910.0
344.31,13550.0
344.33,12870.0
344.34,12430.0
344.36,11390.0
344.37,10790.0
344.39,9525.0
344.41,8205.0
344.42,7548.0
344.44,6282.0
344.46,5119.0
344.47,4588.0
344.49,3639.0
344.51,2847.0
344.52,2508.0
344.54,1937.0
344.56,1493.0
344.57,1312.0
344.59,1018.0
344.61,797.5
344.62,709.4
344.64,567.5
344.66,460.8
344.67,417.7
344.69,346.9
344.7,317.9
344.72,269.7
344.74,231.9
344.75,216.0
344.77,189.2
344.79,167.4
344.8,157.9
344.82,141.5
344.84,127.5
344.85,121.3
344.87,110.5
344.89,101.8
344.9,98.27
344.92,93.29
344.94,91.4
344.95,91.76
344.97,95.32
344.99,102.8
345.0,108.1
345.02,121.3
345.04,137.8
345.05,147.0
345.07,166.9
345.08,177.2
345.1,198.0
345.12,217.9
345.13,227.1
345.15,243.6
345.17,256.6
345.18,261.6
345.2,268.1
345.22,269.9
345.23,268.9
345.25,263.3
345.27,253.0
345.28,246.3
345.3,230.0
345.32,210.6
345.33,200.0
345.35,177.5
