wavelength,intensity
339.2,2466.0
339.22,2492.0
339.24,2538.0
339.25,2568.0
339.27,2640.0
339.29,2725.0
339.3,2771.0
339.32,2867.0
339.33,2916.0
339.35,3014.0
339.37,3108.0
339.38,3153.0
339.4,3236.0
339.42,3307.0
339.43,3336.0
339.45,3383.0
339.47,3410.0
339.48,3416.0
339.5,3412.0
339.52,3385.0
339.53,3363.0
339.55,3302.0
339.57,3220.0
339.58,3172.0
339.6,3062.0
339.62,2937.0
339.63,2870.0
339.65,2729.0
339.67,2583.0
339.68,2509.0
339.7,2363.0
339.71,2291.0
339.73,2154.0
339.75,2026.0
339.76,1967.0
339.78,1858.0
339.8,1764.0
339.81,1722.0
339.83,1650.0
339.85,1591.0
339.86,1566.0
339.88,1523.0
339.9,1490.0
339.91,1475.0
339.93,1449.0
339.95,1425.0
339.96,1413.0
339.98,1388.0
340.0,1360.0
340.01,1345.0
340.03,1310.0
340.05,1270.0
340.06,1248.0
340.08,1201.0
340.09,1176.0
340.11,1123.0
340.13,1068.0
340.14,1040.0
340.16,982.6
340.18,926.2
340.19,898.4
340.21,844.6
340.23,793.6
340.24,769.4
340.26,723.6
340.28,681.5
340.29,662.0
340.31,625.8
340.33,593.3
340.34,578.5
340.36,551.4
340.38,527.7
340.39,517.2
340.41,498.6
340.43,483.4
340.44,477.2
340.46,467.5
340.47,464.1
340.49,460.5
340.51,461.2
340.52,463.3
340.54,470.9
340.56,483.4
340.57,491.3
340.59,510.7
340.61,534.3
340.62,547.5
340.64,576.3
340.66,607.5
340.67,623.8
340.69,656.6
340.71,689.1
340.72,704.9
340.74,734.4
340.76,760.6
340.77,772.0
340.79,790.9
340.8,798.3
340.82,808.3
340.84,811.7
340.85,810.9
340.87,804.4
340.89,791.6
340.9,782.9
340.92,761.6
340.94,735.7
340.95,721.3
340.97,690.3
340.99,657.2
341.0,640.2
341.02,605.8
341.04,571.9
341.05,555.4
341.07,523.6
341.09,494.0
341.1,480.1
341.12,454.5
341.14,432.0
341.15,421.8
341.17,403.8
341.18,395.8
341.2,382.0
341.22,370.6
341.23,365.8
341.25,357.4
341.27,350.5
341.28,347.5
341.3,342.1
341.32,337.1
341.33,334.6
341.35,329.6
341.37,324.3
341.38,321.4
341.4,315.2
341.42,308.3
341.43,304.6
341.45,296.9
341.47,288.7
341.48,284.6
341.5,276.3
341.52,268.4
341.53,264.6
341.55,257.7
341.56,254.6
341.58,249.5
341.6,245.7
341.61,244.5
341.63,243.2
341.65,243.6
341.66,244.4
341.68,247.0
341.7,251.0
341.71,253.4
341.73,258.7
341.75,264.4
341.76,267.3
341.78,272.8
341.8,277.5
341.81,279.5
341.83,282.4
341.85,283.7
341.86,283.7
341.88,282.0
341.89,280.4
341.91,275.7
341.93,268.8
341.94,264.7
341.96,255.1
341.98,244.0
341.99,238.0
342.01,225.3
342.03,212.2
342.04,205.5
342.06,192.4
342.08,180.0
342.09,174.1
342.11,163.4
342.13,154.2
342.14,150.3
342.16,144.1
342.18,140.0
342.19,138.9
342.21,138.4
342.23,140.3
342.24,142.2
342.26,147.8
342.27,151.5
342.29,160.6
342.31,171.9
342.32,178.4
342.34,192.9
342.36,209.5
342.37,218.5
342.39,238.0
342.41,259.3
342.42,270.7
342.44,294.7
342.46,320.5
342.47,334.0
342.49,362.3
342.51,392.0
342.52,407.4
342.54,439.1
342.56,471.6
342.57,488.1
342.59,521.4
342.61,554.4
342.62,570.6
342.64,602.1
342.65,617.1
342.67,645.5
342.69,670.7
342.7,681.9
342.72,701.0
342.74,715.1
342.75,720.0
342.77,725.5
342.79,724.7
342.8,721.9
342.82,711.5
342.84,694.6
342.85,683.9
342.87,658.1
342.89,627.1
342.9,609.9
342.92,572.6
342.94,532.3
342.95,511.3
342.97,468.2
342.99,424.5
343.0,402.8
343.02,360.0
343.03,339.1
343.05,298.9
343.07,261.2
343.08,243.4
343.1,210.1
343.12,180.2
343.13,166.4
343.15,141.5
343.17,119.8
343.18,110.1
343.2,92.85
343.22,78.31
343.23,71.94
343.25,60.84
343.27,51.64
343.28,47.66
343.3,40.75
343.32,35.05
343.33,32.58
343.35,28.26
343.36,26.37
343.38,23.05
343.4,20.23
343.41,18.98
343.43,16.78
343.45,14.93
343.46,14.15
343.48,12.85
343.5,11.98
343.51,11.72
343.53,11.63
343.55,12.23
343.56,12.85
343.58,14.87
343.6,18.18
343.61,20.42
343.63,26.35
343.65,34.62
343.66,39.81
343.68,52.71
343.7,69.6
343.71,79.79
343.73,104.2
343.74,118.7
343.76,152.8
343.78,194.7
343.79,218.8
343.81,273.9
343.83,339.0
343.84,375.5
343.86,456.7
343.88,549.1
343.89,599.4
343.91,708.2
343.93,827.1
343.94,890.1
343.96,1022.0
343.98,1160.0
343.99,1231.0
344.01,1375.0
344.03,1520.0
344.04,1591.0
344.06,1731.0
344.08,1865.0
344.09,1929.0
344.11,2049.0
344.12,2105.0
344.14,2208.0
344.16,2298.0
344.17,2339.0
344.19,2410.0
344.21,2469.0
344.22,2495.0
344.24,2539.0
344.26,2574.0
344.27,2590.0
344.29,2616.0
344.31,2639.0
344.32,2649.0
344.34,2668.0
344.36,2685.0
344.37,2692.0
344.39,2705.0
344.41,2713.0
344.42,2716.0
344.44,2715.0
344.46,2705.0
344.47,2696.0
344.49,2669.0
344.5,2651.0
344.52,2602.0
344.54,2538.0
344.55,2499.0
344.57,2410.0
344.59,2305.0
344.6,2248.0
344.62,2122.0
344.64,1985.0
344.65,1913.0
344.67,1765.0
344.69,1612.0
344.7,1535.0
344.72,1383.0
344.74,1234.0
344.75,1162.0
344.77,1023.0
344.79,893.8
344.8,833.2
344.82,720.8
344.83,669.1
344.85,575.2
344.87,494.0
344.88,458.1
344.9,395.4
344.92,344.4
344.93,323.0
344.95,288.0
344.97,262.6
344.98,253.1
345.0,240.2
345.02,234.4
345.03,233.9
345.05,237.1
345.07,245.2
345.08,250.7
345.1,264.5
345.12,281.1
345.13,290.2
345.15,309.5
345.17,329.9
345.18,340.2
345.2,360.9
345.21,371.0
345.23,390.7
345.25,409.3
345.26,418.0
345.28,434.4
345.3,449.2
345.31,456.0
345.33,468.6
345.35,480.1
345.36,485.6
345.38,496.3
345.4,507.3
345.41,513.0
345.43,525.5
345.45,539.6
345.46,547.5
345.48,565.1
345.5,585.4
345.51,596.5
345.53,620.7
345.55,647.2
345.56,661.2
345.58,690.0
345.59,704.6
345.61,733.7
345.63,761.6
345.64,774.8
345.66,798.8
345.68,818.8
345.69,827.1
345.71,839.5
345.73,846.2
345.74,847.3
345.76,845.0
345.78,837.0
345.79,831.0
345.81,815.8
345.83,797.2
345.84,787.0
345.86,765.9
345.88,745.0
345.89,735.2
345.91,717.7
345.93,704.2
345.94,699.4
345.96,694.3
345.97,694.2
345.99,699.0
346.01,710.8
346.02,719.3
346.04,740.8
346.06,767.9
346.07,783.2
346.09,816.1
346.11,851.0
346.12,868.7
346.14,903.2
346.16,935.2
346.17,949.7
346.19,974.8
346.21,993.6
346.22,1000.0
346.24,1008.0
346.26,1007.0
346.27,1004.0
346.29,991.8
346.3,982.9
346.32,960.2
346.34,932.0
346.35,916.2
346.37,882.3
346.39,846.4
346.4,828.3
346.42,792.5
346.44,758.3
346.45,742.1
346.47,712.3
346.49,686.1
346.5,674.5
346.52,654.3
346.54,637.9
346.55,630.9
346.57,619.1
346.59,609.4
346.6,605.1
346.62,596.9
346.64,588.5
346.65,584.0
346.67,573.8
346.68,568.0
346.7,554.6
346.72,538.5
346.73,529.5
346.75,509.4
346.77,486.7
346.78,474.5
346.8,448.7
346.82,421.4
346.83,407.4
346.85,379.1
346.87,350.9
346.88,337.1
346.9,310.2
346.92,284.9
346.93,272.9
346.95,250.8
346.97,231.3
346.98,222.6
347.0,207.6
347.02,195.9
347.03,191.4
347.05,185.2
347.06,183.5
347.08,183.3
347.1,187.4
347.11,191.2
347.13,202.6
347.15,219.3
347.16,229.7
347.18,255.1
347.2,286.9
347.21,305.3
347.23,347.3
347.25,396.4
347.26,423.7
347.28,483.9
347.3,551.3
347.31,587.7
347.33,665.4
347.35,749.4
347.36,793.4
347.38,885.2
347.4,980.9
347.41,1030.0
347.43,1129.0
347.44,1179.0
347.46,1279.0
347.48,1377.0
347.49,1425.0
347.51,1519.0
347.53,1607.0
347.54,1648.0
347.56,1726.0
347.58,1795.0
347.59,1826.0
347.61,1881.0
347.63,1925.0
347.64,1942.0
347.66,1968.0
347.68,1981.0
347.69,1983.0
347.71,1977.0
347.73,1957.0
347.74,1942.0
347.76,1903.0
347.77,1879.0
347.79,1821.0
347.81,1752.0
347.82,1713.0
347.84,1629.0
347.86,1536.0
347.87,1487.0
347.89,1385.0
347.91,1278.0
347.92,1224.0
347.94,1115.0
347.96,1006.0
347.97,952.5
347.99,848.1
348.01,748.3
348.02,700.6
348.04,610.3
348.06,527.5
348.07,489.1
348.09,418.6
348.11,356.8
348.12,329.1
348.14,280.0
348.15,258.6
348.17,221.7
348.19,192.3
348.2,180.1
348.22,160.5
348.24,146.6
348.25,141.5
348.27,134.6
348.29,131.3
348.3,130.8
348.32,131.7
348.34,134.3
348.35,136.2
348.37,140.4
348.39,145.1
348.4,147.4
348.42,151.7
348.44,155.5
348.45,157.0
348.47,159.4
348.49,160.6
348.5,160.8
348.52,160.4
348.53,159.9
348.55,158.0
348.57,155.5
348.58,154.1
348.6,151.2
348.62,148.4
348.63,147.3
348.65,145.8
348.67,145.8
348.68,146.5
348.7,149.9
348.72,156.5
348.73,161.1
348.75,173.5
348.77,190.7
348.78,201.3
348.8,226.6
348.82,258.1
348.83,276.2
348.85,317.3
348.87,365.1
348.88,391.4
348.9,448.7
348.91,479.6
348.93,545.5
348.95,615.9
348.96,652.4
348.98,727.4
349.0,803.6
349.01,841.5
349.03,916.2
349.05,987.4
349.06,1021.0
349.08,1084.0
349.1,1138.0
349.11,1162.0
349.13,1201.0
349.15,1229.0
349.16,1238.0
349.18,1248.0
349.2,1244.0
349.21,1237.0
349.23,1215.0
349.24,1199.0
349.26,1160.0
349.28,1112.0
349.29,1084.0
349.31,1025.0
349.33,960.7
349.34,927.4
349.36,859.6
349.38,792.0
349.39,758.9
349.41,695.3
349.43,636.6
349.44,609.6
349.46,561.2
349.48,521.5
349.49,505.4
349.51,481.2
349.53,468.8
349.54,467.4
349.56,474.6
349.58,496.2
349.59,512.7
349.61,557.4
349.62,585.9
349.64,655.4
349.66,741.9
349.67,791.6
349.69,903.8
349.71,1033.0
349.72,1103.0
349.74,1255.0
349.76,1421.0
349.77,1507.0
349.79,1688.0
349.81,1874.0
349.82,1968.0
349.84,2156.0
349.86,2339.0
349.87,2427.0
349.89,2593.0
349.91,2743.0
349.92,2810.0
349.94,2926.0
349.96,3014.0
349.97,3048.0
349.99,3091.0
350.0,3100.0
350.02,3096.0
350.04,3060.0
350.05,3031.0
350.07,2953.0
350.09,2851.0
350.1,2793.0
350.12,2666.0
350.14,2528.0
350.15,2458.0
350.17,2317.0
350.19,2184.0
350.2,2121.0
350.22,2009.0
350.24,1918.0
350.25,1882.0
350.27,1832.0
350.29,1813.0
350.3,1816.0
350.32,1848.0
350.34,1914.0
350.35,1960.0
350.37,2077.0
350.38,2147.0
350.4,2309.0
350.42,2497.0
350.43,2600.0
350.45,2819.0
350.47,3052.0
350.48,3173.0
350.5,3420.0
350.52,3669.0
350.53,3793.0
350.55,4039.0
350.57,4276.0
350.58,4391.0
350.6,4612.0
350.62,4818.0
350.63,4914.0
350.65,5095.0
350.67,5258.0
350.68,5333.0
350.7,5468.0
350.71,5528.0
350.73,5634.0
350.75,5721.0
350.76,5757.0
350.78,5816.0
350.8,5857.0
350.81,5870.0
350.83,5884.0
350.85,5881.0
350.86,5873.0
350.88,5846.0
350.9,5804.0
350.91,5778.0
350.93,5716.0
350.95,5640.0
350.96,5598.0
350.98,5505.0
351.0,5401.0
351.01,5345.0
351.03,5225.0
351.05,5094.0
351.06,5025.0
351.08,4878.0
351.09,4800.0
351.11,4636.0
351.13,4461.0
351.14,4370.0
351.16,4178.0
351.18,3975.0
351.19,3870.0
351.21,3653.0
351.23,3429.0
351.24,3314.0
351.26,3082.0
351.28,2847.0
351.29,2730.0
351.31,2497.0
351.33,2268.0
351.34,2156.0
351.36,1938.0
351.38,1731.0
351.39,1632.0
351.41,1444.0
351.43,1269.0
351.44,1188.0
351.46,1036.0
351.47,966.2
351.49,837.5
351.51,723.6
351.52,672.1
351.54,579.2
351.56,499.3
351.57,463.9
351.59,401.5
351.61,349.5
351.62,327.1
351.64,289.2
351.66,259.5
351.67,247.7
351.69,229.4
351.71,218.3
351.72,215.3
351.74,214.2
351.76,219.7
351.77,224.8
351.79,239.8
351.8,249.7
351.82,274.1
351.84,304.6
351.85,322.0
351.87,361.1
351.89,405.3
351.9,429.2
351.92,480.0
351.94,534.1
351.95,562.1
351.97,619.1
351.99,676.4
352.0,704.8
352.02,760.0
352.04,812.1
352.05,836.5
352.07,881.0
352.09,919.1
352.1,935.3
352.12,961.7
352.14,979.4
352.15,984.9
352.17,989.0
352.18,987.8
352.2,978.7
352.22,961.7
352.23,950.4
352.25,923.1
352.27,890.7
352.28,872.9
352.3,835.4
352.32,796.5
352.33,777.0
352.35,739.0
352.37,703.3
352.38,686.8
352.4,657.1
352.42,632.6
352.43,622.6
352.45,607.1
352.47,598.0
352.48,595.9
352.5,596.2
352.52,602.5
352.53,607.5
352.55,621.2
352.56,629.4
352.58,648.3
352.6,669.1
352.61,679.9
352.63,701.5
352.65,722.0
352.66,731.5
352.68,748.2
352.7,761.3
352.71,766.1
352.73,772.2
352.75,773.0
352.76,771.4
352.78,764.1
352.8,751.5
352.81,743.4
352.83,723.6
352.85,699.9
352.86,686.8
352.88,658.5
352.9,628.4
352.91,612.8
352.93,581.5
352.94,565.9
352.96,535.4
352.98,506.4
352.99,492.8
353.01,467.5
353.03,445.4
353.04,435.7
353.06,419.4
353.08,407.4
353.09,403.1
353.11,398.2
353.13,398.5
353.14,400.6
353.16,408.9
353.18,422.9
353.19,432.0
353.21,454.7
353.23,483.4
353.24,500.1
353.26,537.8
353.27,559.0
353.29,605.7
353.31,658.2
353.32,686.5
353.34,747.0
353.36,812.3
353.37,846.5
353.39,917.6
353.41,991.6
353.42,1029.0
353.44,1105.0
353.46,1181.0
353.47,1219.0
353.49,1291.0
353.51,1360.0
353.52,1393.0
353.54,1453.0
353.56,1504.0
353.57,1527.0
353.59,1565.0
353.61,1591.0
353.62,1600.0
353.64,1608.0
353.65,1608.0
353.67,1598.0
353.69,1575.0
353.7,1560.0
353.72,1520.0
353.74,1472.0
353.75,1444.0
353.77,1384.0
353.79,1318.0
353.8,1284.0
353.82,1215.0
353.84,1146.0
353.85,1112.0
353.87,1047.0
353.89,987.3
353.9,959.9
353.92,910.6
353.94,870.0
353.95,853.1
353.97,826.5
353.99,809.5
354.0,804.6
354.02,801.5
354.03,803.1
354.05,812.0
354.07,827.4
354.08,837.1
354.1,859.2
354.12,883.8
354.13,896.3
354.15,921.0
354.17,943.6
354.18,953.6
354.2,970.0
354.22,980.8
354.23,983.8
354.25,984.2
354.27,977.1
354.28,970.7
354.3,952.0
354.32,926.0
354.33,910.4
354.35,874.5
354.37,833.2
354.38,810.9
354.4,763.6
354.41,738.9
354.43,688.2
354.45,636.8
354.46,611.2
354.48,560.6
354.5,511.8
354.51,488.3
354.53,443.3
354.55,401.6
354.56,382.0
354.58,345.4
354.6,312.3
354.61,297.0
354.63,268.9
354.65,243.9
354.66,232.4
354.68,211.4
354.7,192.6
354.71,183.9
354.73,167.8
354.74,160.4
354.76,146.4
354.78,133.7
354.79,127.7
354.81,116.3
354.83,105.8
354.84,100.9
354.86,91.72
354.88,83.41
354.89,79.62
354.91,72.85
354.93,67.26
354.94,64.96
354.96,61.49
354.98,59.69
354.99,59.5
355.01,60.71
355.03,64.29
355.04,67.07
355.06,74.83
355.08,85.86
355.09,92.72
355.11,109.4
355.12,119.3
355.14,142.6
355.16,170.8
355.17,186.9
355.19,223.2
355.21,265.2
355.22,288.5
355.24,339.6
355.26,396.7
355.27,427.4
355.29,493.1
355.31,564.1
355.32,601.4
355.34,678.8
355.36,759.5
355.37,800.6
355.39,883.6
355.41,966.5
355.42,1007.0
355.44,1087.0
355.46,1163.0
355.47,1199.0
355.49,1266.0
355.5,1296.0
355.52,1352.0
355.54,1398.0
355.55,1417.0
355.57,1448.0
355.59,1469.0
355.6,1476.0
355.62,1482.0
355.64,1478.0
355.65,1473.0
355.67,1457.0
355.69,1434.0
355.7,1421.0
355.72,1390.0
355.74,1354.0
355.75,1335.0
355.77,1296.0
355.79,1254.0
355.8,1233.0
355.82,1190.0
355.84,1147.0
355.85,1125.0
355.87,1081.0
355.88,1059.0
355.9,1015.0
355.92,970.8
355.93,948.5
355.95,903.7
355.97,858.5
355.98,835.9
356.0,790.5
356.02,745.2
356.03,722.7
356.05,678.5
356.07,635.6
356.08,614.9
356.1,575.5
356.12,539.4
356.13,522.9
356.15,493.7
356.17,470.3
356.18,461.0
356.2,448.2
356.21,444.9
356.23,445.0
356.25,455.0
356.26,463.9
356.28,490.1
356.3,528.0
356.31,551.5
356.33,607.8
356.35,676.6
356.36,715.7
356.38,803.2
356.4,902.4
356.41,956.3
356.43,1072.0
356.45,1197.0
356.46,1263.0
356.48,1400.0
356.5,1543.0
356.51,1616.0
356.53,1766.0
356.55,1918.0
356.56,1995.0
356.58,2151.0
356.59,2229.0
356.61,2386.0
356.63,2544.0
356.64,2623.0
356.66,2784.0
356.68,2948.0
356.69,3031.0
356.71,3200.0
356.73,3375.0
356.74,3464.0
356.76,3648.0
356.78,3837.0
356.79,3934.0
356.81,4131.0
356.83,4332.0
356.84,4432.0
356.86,4632.0
356.88,4827.0
356.89,4922.0
356.91,5102.0
356.93,5266.0
356.94,5341.0
356.96,5472.0
356.97,5527.0
356.99,5615.0
357.01,5668.0
357.02,5681.0
357.04,5679.0
357.06,5636.0
357.07,5600.0
357.09,5497.0
357.11,5357.0
357.12,5273.0
357.14,5080.0
357.16,4857.0
357.17,4736.0
357.19,4478.0
357.21,4203.0
357.22,4061.0
357.24,3772.0
357.26,3481.0
357.27,3336.0
357.29,3051.0
357.31,2776.0
357.32,2643.0
357.34,2390.0
357.35,2269.0
357.37,2042.0
357.39,1835.0
357.4,1739.0
357.42,1561.0
357.44,1403.0
357.45,1330.0
357.47,1199.0
357.49,1084.0
357.5,1032.0
357.52,938.6
357.54,857.6
357.55,821.5
357.57,757.0
357.59,702.4
357.6,678.6
357.62,637.9
357.64,606.6
357.65,594.5
357.67,578.2
357.68,574.3
357.7,575.6
357.72,590.7
357.73,604.2
357.75,644.1
357.77,703.7
357.78,741.6
357.8,835.6
357.82,956.0
357.83,1027.0
357.85,1191.0
357.87,1388.0
357.88,1499.0
357.9,1746.0
357.92,2026.0
357.93,2179.0
357.95,2507.0
357.97,2864.0
357.98,3052.0
358.0,3443.0
358.02,3849.0
358.03,4054.0
358.05,4466.0
358.06,4670.0
358.08,5068.0
358.1,5442.0
358.11,5618.0
358.13,5941.0
358.15,6217.0
358.16,6335.0
358.18,6526.0
358.2,6655.0
358.21,6695.0
358.23,6724.0
358.25,6688.0
358.26,6645.0
358.28,6515.0
358.3,6330.0
358.31,6219.0
358.33,5967.0
358.35,5681.0
358.36,5529.0
358.38,5212.0
358.4,4888.0
358.41,4725.0
358.43,4406.0
358.44,4251.0
358.46,3954.0
358.48,3680.0
358.49,3552.0
358.51,3316.0
358.53,3109.0
358.54,3016.0
358.56,2850.0
358.58,2709.0
358.59,2648.0
358.61,2539.0
358.63,2447.0
358.64,2407.0
358.66,2333.0
358.68,2266.0
358.69,2235.0
358.71,2173.0
358.73,2110.0
358.74,2078.0
358.76,2011.0
358.78,1938.0
358.79,1900.0
358.81,1820.0
358.82,1777.0
358.84,1689.0
358.86,1595.0
358.87,1547.0
358.89,1449.0
358.91,1348.0
358.92,1298.0
358.94,1197.0
358.96,1097.0
358.97,1048.0
358.99,953.1
359.01,862.0
359.02,818.4
359.04,735.3
359.06,658.3
359.07,622.4
359.09,555.6
359.11,496.0
359.12,468.9
359.14,420.2
359.15,398.7
359.17,361.0
359.19,330.5
359.2,317.9
359.22,297.7
359.24,284.1
359.25,279.7
359.27,275.4
359.29,276.8
359.3,279.6
359.32,288.9
359.34,303.0
359.35,311.6
359.37,331.9
359.39,355.8
359.4,368.8
359.42,396.8
359.44,426.9
359.45,442.4
359.47,474.2
359.49,506.2
359.5,522.0
359.52,552.8
359.53,567.6
359.55,595.5
359.57,620.5
359.58,631.7
359.6,651.0
359.62,665.8
359.63,671.3
359.65,678.4
359.67,680.0
359.68,678.7
359.7,671.9
359.72,659.7
359.73,651.7
359.75,632.0
359.77,607.9
359.78,594.5
359.8,565.2
359.82,533.3
359.83,516.7
359.85,482.6
359.87,448.2
359.88,431.1
359.9,397.5
359.91,381.3
359.93,350.3
359.95,321.8
359.96,308.7
359.98,284.8
360.0,264.5
360.01,255.8
360.03,241.3
360.05,230.8
360.06,227.1
360.08,222.7
360.1,222.3
360.11,223.7
360.13,229.2
360.15,238.6
360.16,244.7
360.18,259.5
360.2,277.7
360.21,288.1
360.23,311.3
360.25,337.6
360.26,352.0
360.28,382.9
360.29,399.4
360.31,434.8
360.33,473.1
360.34,493.4
360.36,536.3
360.38,582.3
360.39,606.5
360.41,657.5
360.43,711.9
360.44,740.5
360.46,800.3
360.48,863.9
360.49,897.1
360.51,966.5
360.53,1040.0
360.54,1078.0
360.56,1156.0
360.58,1238.0
360.59,1281.0
360.61,1368.0
360.62,1412.0
360.64,1503.0
360.66,1596.0
360.67,1643.0
360.69,1738.0
360.71,1834.0
360.72,1882.0
360.74,1977.0
360.76,2070.0
360.77,2116.0
360.79,2204.0
360.81,2288.0
360.82,2328.0
360.84,2402.0
360.86,2467.0
360.87,2496.0
360.89,2545.0
360.91,2582.0
360.92,2596.0
360.94,2611.0
360.96,2611.0
360.97,2605.0
360.99,2580.0
361.0,2561.0
361.02,2511.0
361.04,2445.0
361.05,2406.0
361.07,2318.0
361.09,2216.0
361.1,2161.0
361.12,2044.0
361.14,1919.0
361.15,1855.0
361.17,1723.0
361.19,1590.0
361.2,1524.0
361.22,1394.0
361.24,1270.0
361.25,1210.0
361.27,1096.0
361.29,992.4
361.3,944.7
361.32,858.6
361.34,785.7
361.35,754.5
361.37,703.0
361.38,683.0
361.4,654.5
361.42,641.8
361.43,641.5
361.45,653.0
361.47,680.5
361.48,700.3
361.5,751.9
361.52,819.0
361.53,858.3
361.55,947.9
361.57,1052.0
361.58,1108.0
361.6,1231.0
361.62,1365.0
361.63,1436.0
361.65,1584.0
361.67,1739.0
361.68,1818.0
361.7,1979.0
361.71,2060.0
361.73,2222.0
361.75,2381.0
361.76,2458.0
361.78,2608.0
361.8,2747.0
361.81,2812.0
361.83,2932.0
361.85,3034.0
361.86,3079.0
361.88,3153.0
361.9,3206.0
361.91,3224.0
361.93,3244.0
361.95,3240.0
361.96,3229.0
361.98,3192.0
362.0,3133.0
362.01,3096.0
362.03,3008.0
362.05,2905.0
362.06,2848.0
362.08,2725.0
362.09,2660.0
362.11,2524.0
362.13,2384.0
362.14,2313.0
362.16,2171.0
362.18,2031.0
362.19,1962.0
362.21,1829.0
362.23,1702.0
362.24,1641.0
362.26,1525.0
362.28,1418.0
362.29,1367.0
362.31,1273.0
362.33,1187.0
362.34,1148.0
362.36,1074.0
362.38,1007.0
362.39,976.7
362.41,920.0
362.43,868.9
362.44,845.2
362.46,801.2
362.47,780.7
362.49,742.4
362.51,707.3
362.52,690.8
362.54,659.6
362.56,630.8
362.57,617.2
362.59,591.6
362.61,568.2
362.62,557.4
362.64,537.8
362.66,521.1
362.67,514.0
362.69,502.8
362.71,496.0
362.72,494.5
362.74,496.0
362.76,504.0
362.77,510.7
362.79,530.3
362.81,558.6
362.82,576.4
362.84,619.5
362.85,645.1
362.87,704.5
362.89,775.4
362.9,815.2
362.92,903.6
362.94,1003.0
362.95,1057.0
362.97,1173.0
362.99,1298.0
363.0,1363.0
363.02,1499.0
363.04,1639.0
363.05,1709.0
363.07,1851.0
363.09,1990.0
363.1,2057.0
363.12,2186.0
363.14,2304.0
363.15,2358.0
363.17,2454.0
363.18,2495.0
363.2,2563.0
363.22,2610.0
363.23,2625.0
363.25,2638.0
363.27,2629.0
363.28,2616.0
363.3,2573.0
363.32,2511.0
363.33,2473.0
363.35,2386.0
363.37,2286.0
363.38,2232.0
363.4,2117.0
363.42,1998.0
363.43,1938.0
363.45,1817.0
363.47,1699.0
363.48,1641.0
363.5,1530.0
363.52,1426.0
363.53,1377.0
363.55,1286.0
363.56,1243.0
363.58,1165.0
363.6,1095.0
363.61,1064.0
363.63,1006.0
363.65,954.5
363.66,931.4
363.68,889.3
363.7,852.4
363.71,835.6
363.73,805.3
363.75,778.8
363.76,767.0
363.78,746.0
363.8,728.8
363.81,721.7
363.83,710.4
363.85,703.5
363.86,701.7
363.88,701.9
363.9,707.4
363.91,712.1
363.93,725.8
363.94,734.8
363.96,756.9
363.98,784.7
363.99,800.6
364.01,836.3
364.03,876.6
364.04,898.3
364.06,944.4
364.08,993.4
364.09,1019.0
364.11,1070.0
364.13,1122.0
364.14,1148.0
364.16,1200.0
364.18,1249.0
364.19,1273.0
364.21,1320.0
364.23,1363.0
364.24,1383.0
364.26,1422.0
364.28,1458.0
364.29,1475.0
364.31,1507.0
364.32,1522.0
364.34,1552.0
364.36,1581.0
364.37,1596.0
364.39,1627.0
364.41,1659.0
364.42,1676.0
364.44,1714.0
364.46,1755.0
364.47,1777.0
364.49,1825.0
364.51,1877.0
364.52,1905.0
364.54,1964.0
364.56,2028.0
364.57,2061.0
364.59,2129.0
364.61,2199.0
364.62,2235.0
364.64,2306.0
364.65,2341.0
364.67,2409.0
364.69,2474.0
364.7,2505.0
364.72,2562.0
364.74,2612.0
364.75,2634.0
364.77,2671.0
364.79,2697.0
364.8,2706.0
364.82,2715.0
364.84,2712.0
364.85,2706.0
364.87,2684.0
364.89,2649.0
364.9,2626.0
364.92,2573.0
364.94,2510.0
364.95,2474.0
364.97,2396.0
364.99,2311.0
365.0,2266.0
365.02,2174.0
365.03,2127.0
365.05,2031.0
365.07,1935.0
365.08,1888.0
365.1,1796.0
365.12,1708.0
365.13,1666.0
365.15,1587.0
365.17,1514.0
365.18,1481.0
365.2,1418.0
365.22,1363.0
365.23,1338.0
365.25,1293.0
365.27,1253.0
365.28,1235.0
365.3,1202.0
365.32,1173.0
365.33,1160.0
365.35,1134.0
365.37,1110.0
365.38,1099.0
365.4,1076.0
365.41,1064.0
365.43,1042.0
365.45,1020.0
365.46,1009.0
365.48,988.1
365.5,969.6
365.51,961.5
365.53,948.5
365.55,941.2
365.56,940.2
365.58,944.7
365.6,959.3
365.61,971.0
365.63,1004.0
365.65,1052.0
365.66,1081.0
365.68,1152.0
365.7,1239.0
365.71,1289.0
365.73,1400.0
365.75,1527.0
365.76,1595.0
365.78,1741.0
365.79,1817.0
365.81,1975.0
365.83,2138.0
365.84,2220.0
365.86,2382.0
365.88,2539.0
365.89,2613.0
365.91,2753.0
365.93,2877.0
365.94,2931.0
365.96,3025.0
365.98,3095.0
365.99,3120.0
366.01,3152.0
366.03,3158.0
366.04,3151.0
366.06,3118.0
366.08,3062.0
366.09,3026.0
366.11,2938.0
366.12,2887.0
366.14,2775.0
366.16,2650.0
366.17,2583.0
366.19,2445.0
366.21,2302.0
366.22,2230.0
366.24,2085.0
366.26,1941.0
366.27,1870.0
366.29,1731.0
366.31,1597.0
366.32,1533.0
366.34,1408.0
366.36,1289.0
366.37,1232.0
366.39,1124.0
366.41,1022.0
366.42,973.5
366.44,881.6
366.46,796.2
366.47,755.8
366.49,679.9
366.5,644.2
366.52,577.6
366.54,517.1
366.55,489.1
