wavelength,intensity
318.8,103.5
318.81,99.86
318.83,94.31
318.85,90.63
318.86,89.36
318.88,87.75
318.9,87.19
318.91,87.24
318.93,87.89
318.95,89.22
318.96,90.1
318.98,92.31
318.99,93.63
319.01,96.68
319.03,100.3
319.04,102.3
319.06,106.9
319.08,112.1
319.09,114.9
319.11,121.2
319.13,128.1
319.14,131.9
319.16,139.9
319.18,148.7
319.19,153.4
319.21,163.3
319.23,173.8
319.24,179.3
319.26,190.8
319.28,202.8
319.29,209.0
319.31,221.7
319.33,234.8
319.34,241.4
319.36,254.8
319.37,261.6
319.39,275.2
319.41,288.7
319.42,295.4
319.44,308.7
319.46,321.7
319.47,328.1
319.49,340.4
319.51,352.1
319.52,357.7
319.54,368.3
319.56,377.9
319.57,382.4
319.59,390.4
319.61,397.3
319.62,400.2
319.64,405.1
319.66,408.6
319.67,409.9
319.69,411.3
319.7,411.6
319.72,411.0
319.74,409.2
319.75,407.8
319.77,404.3
319.79,399.8
319.8,397.2
319.82,391.6
319.84,385.5
319.85,382.2
319.87,375.6
319.89,368.9
319.9,365.6
319.92,359.1
319.94,352.8
319.95,349.8
319.97,344.2
319.99,339.0
320.0,336.6
320.02,332.1
320.04,328.2
320.05,326.4
320.07,323.3
320.08,321.8
320.1,319.3
320.12,317.1
320.13,316.1
320.15,314.4
320.17,312.8
320.18,312.1
320.2,310.7
320.22,309.3
320.23,308.6
320.25,307.1
320.27,305.5
320.28,304.6
320.3,302.6
320.32,300.2
320.33,298.8
320.35,295.7
320.37,292.1
320.38,290.0
320.4,285.4
320.42,280.1
320.43,277.2
320.45,270.8
320.46,267.3
320.48,259.8
320.5,251.6
320.51,247.3
320.53,238.1
320.55,228.5
320.56,223.5
320.58,213.3
320.6,203.0
320.61,197.7
320.63,187.4
320.65,177.2
320.66,172.3
320.68,162.8
320.7,154.0
320.71,150.0
320.73,142.5
320.75,136.1
320.76,133.4
320.78,128.9
320.8,125.9
320.81,124.9
320.83,124.2
320.84,124.5
320.86,126.2
320.88,129.7
320.89,132.1
320.91,138.1
320.93,145.9
320.94,150.3
320.96,160.5
320.98,172.3
320.99,178.7
321.01,192.6
321.03,207.8
321.04,215.9
321.06,232.9
321.08,250.9
321.09,260.3
321.11,279.7
321.13,299.9
321.14,310.2
321.16,331.4
321.18,353.1
321.19,364.1
321.21,386.5
321.22,397.8
321.24,420.7
321.26,443.8
321.27,455.4
321.29,478.7
321.31,502.0
321.32,513.7
321.34,536.9
321.36,560.0
321.37,571.4
321.39,593.9
321.41,615.9
321.42,626.7
321.44,647.7
321.46,667.7
321.47,677.3
321.49,695.6
321.51,712.5
321.52,720.4
321.54,734.8
321.55,741.3
321.57,752.8
321.59,762.0
321.6,765.8
321.62,771.4
321.64,774.5
321.65,775.0
321.67,774.0
321.69,770.3
321.7,767.4
321.72,759.6
321.74,749.2
321.75,743.1
321.77,729.1
321.79,713.1
321.8,704.4
321.82,685.9
321.84,666.0
321.85,655.8
321.87,634.7
321.89,613.4
321.9,602.7
321.92,581.6
321.93,571.2
321.95,551.1
321.97,532.0
321.98,522.9
322.0,505.8
322.02,490.3
322.03,483.1
322.05,470.1
322.07,458.8
322.08,453.9
322.1,445.2
322.12,438.1
322.13,435.2
322.15,430.5
322.17,427.2
322.18,426.1
322.2,424.8
322.22,424.9
322.23,425.4
322.25,427.2
322.27,430.3
322.28,432.4
322.3,437.3
322.31,440.3
322.33,447.3
322.35,455.7
322.36,460.4
322.38,470.9
322.4,483.0
322.41,489.6
322.43,503.8
322.45,519.4
322.46,527.6
322.48,544.9
322.5,563.2
322.51,572.5
322.53,591.5
322.55,610.6
322.56,620.1
322.58,638.7
322.6,656.4
322.61,664.8
322.63,680.6
322.65,694.6
322.66,700.8
322.68,711.7
322.69,716.2
322.71,723.5
322.73,728.3
322.74,729.8
322.76,731.0
322.78,729.8
322.79,728.4
322.81,724.0
322.83,717.9
322.84,714.2
322.86,705.9
322.88,696.5
322.89,691.4
322.91,680.8
322.93,669.7
322.94,664.0
322.96,652.5
322.98,640.8
322.99,635.0
323.01,623.2
323.02,617.4
323.04,605.5
323.06,593.5
323.07,587.5
323.09,575.1
323.11,562.4
323.12,555.8
323.14,542.4
323.16,528.3
323.17,521.0
323.19,505.9
323.21,490.0
323.22,481.9
323.24,465.1
323.26,447.6
323.27,438.7
323.29,420.6
323.31,402.1
323.32,392.7
323.34,373.9
323.36,355.1
323.37,345.7
323.39,327.2
323.4,318.0
323.42,299.9
323.44,282.4
323.45,273.8
323.47,257.2
323.49,241.2
323.5,233.6
323.52,218.9
323.54,205.0
323.55,198.5
323.57,186.1
323.59,174.8
323.6,169.5
323.62,159.8
323.64,151.4
323.65,147.6
323.67,141.0
323.69,135.8
323.7,133.7
323.72,130.7
323.74,129.3
323.75,129.2
323.77,130.3
323.78,131.6
323.8,135.5
323.82,141.3
323.83,145.1
323.85,154.1
323.87,165.4
323.88,171.9
323.9,186.7
323.92,203.9
323.93,213.4
323.95,234.2
323.97,257.4
323.98,269.8
324.0,296.5
324.02,325.2
324.03,340.2
324.05,371.5
324.07,404.2
324.08,421.0
324.1,454.9
324.12,489.1
324.13,506.1
324.15,539.7
324.16,556.0
324.18,587.5
324.2,616.9
324.21,630.6
324.23,655.8
324.25,677.5
324.26,686.9
324.28,702.7
324.3,714.1
324.31,718.2
324.33,722.9
324.35,723.1
324.36,721.6
324.38,715.5
324.4,705.6
324.41,699.4
324.43,684.7
324.45,667.5
324.46,658.2
324.48,638.5
324.49,628.3
324.51,607.5
324.53,586.8
324.54,576.7
324.56,557.1
324.58,538.8
324.59,530.3
324.61,514.5
324.63,500.5
324.64,494.3
324.66,483.2
324.68,473.8
324.69,469.7
324.71,462.5
324.73,456.3
324.74,453.4
324.76,448.0
324.78,442.7
324.79,439.9
324.81,434.0
324.83,427.2
324.84,423.5
324.86,415.1
324.87,410.5
324.89,400.2
324.91,388.6
324.92,382.4
324.94,369.2
324.96,355.1
324.97,347.9
324.99,333.1
325.01,318.4
325.02,311.2
325.04,297.3
325.06,284.6
325.07,278.8
325.09,268.5
325.11,260.3
325.12,257.1
325.14,252.7
325.16,251.1
325.17,251.4
325.19,254.3
325.21,260.3
325.22,264.3
325.24,274.6
325.25,280.7
325.27,294.8
325.29,311.0
325.3,319.7
325.32,338.3
325.34,357.7
325.35,367.6
325.37,387.3
325.39,406.5
325.4,415.7
325.42,433.0
325.44,448.2
325.45,455.0
325.47,466.3
325.49,474.6
325.5,477.5
325.52,480.7
325.54,480.3
325.55,478.7
325.57,472.8
325.59,463.4
325.6,457.5
325.62,443.3
325.63,435.2
325.65,417.1
325.67,396.8
325.68,386.0
325.7,363.3
325.72,339.7
325.73,327.7
325.75,303.5
325.77,279.4
325.78,267.6
325.8,244.4
325.82,222.2
325.83,211.6
325.85,191.3
325.87,172.4
325.88,163.6
325.9,147.1
325.92,132.3
325.93,125.5
325.95,113.0
325.96,107.4
325.98,97.23
326.0,88.52
326.01,84.69
326.03,78.0
326.05,72.59
326.06,70.33
326.08,66.69
326.1,64.16
326.11,63.31
326.13,62.39
326.15,62.52
326.16,62.96
326.18,64.61
326.2,67.25
326.21,68.94
326.23,73.03
326.25,78.05
326.26,80.9
326.28,87.22
326.3,94.32
326.31,98.13
326.33,106.2
326.34,110.4
326.36,119.2
326.38,128.3
326.39,132.8
326.41,141.9
326.43,150.9
326.44,155.2
326.46,163.4
326.48,171.0
326.49,174.5
326.51,180.7
326.53,185.7
326.54,187.8
326.56,191.0
326.58,192.8
326.59,193.2
326.61,193.0
326.63,191.3
326.64,190.0
326.66,186.4
326.68,181.7
326.69,179.0
326.71,172.9
326.72,169.6
326.74,162.5
326.76,155.0
326.77,151.2
326.79,143.5
326.81,135.9
326.82,132.3
326.84,125.2
326.86,118.8
326.87,115.9
326.89,110.6
326.91,106.1
326.92,104.3
326.94,101.3
326.96,99.33
326.97,98.74
326.99,98.32
327.01,98.9
327.02,99.55
327.04,101.6
327.06,104.4
327.07,106.2
327.09,110.2
327.1,112.5
327.12,117.5
327.14,123.1
327.15,126.1
327.17,132.3
327.19,138.8
327.2,142.2
327.22,148.9
327.24,155.8
327.25,159.2
327.27,165.9
327.29,172.3
327.3,175.4
327.32,181.4
327.34,186.8
327.35,189.2
327.37,193.7
327.39,197.4
327.4,198.9
327.42,201.3
327.43,202.2
327.45,203.2
327.47,203.3
327.48,203.0
327.5,201.7
327.52,199.5
327.53,198.1
327.55,194.7
327.57,190.7
327.58,188.5
327.6,183.8
327.62,178.9
327.63,176.4
327.65,171.4
327.67,166.7
327.68,164.4
327.7,160.2
327.72,156.7
327.73,155.2
327.75,152.9
327.77,151.5
327.78,151.2
327.8,151.4
327.81,151.9
327.83,153.8
327.85,156.8
327.86,158.8
327.88,163.5
327.9,169.2
327.91,172.5
327.93,179.6
327.95,187.5
327.96,191.8
327.98,200.6
328.0,209.9
328.01,214.6
328.03,224.1
328.05,233.6
328.06,238.3
328.08,247.3
328.1,255.9
328.11,259.9
328.13,267.2
328.15,273.6
328.16,276.4
328.18,281.1
328.19,283.0
328.21,285.7
328.23,287.1
328.24,287.3
328.26,286.7
328.28,284.7
328.29,283.3
328.31,279.6
328.33,274.9
328.34,272.2
328.36,266.2
328.38,259.7
328.39,256.4
328.41,249.4
328.43,242.5
328.44,239.0
328.46,232.3
328.48,226.1
328.49,223.1
328.51,217.6
328.53,212.8
328.54,210.7
328.56,206.8
328.57,205.1
328.59,202.2
328.61,199.9
328.62,198.8
328.64,197.0
328.66,195.4
328.67,194.6
328.69,193.0
328.71,191.3
328.72,190.3
328.74,188.1
328.76,185.5
328.77,184.0
328.79,180.6
328.81,176.7
328.82,174.5
328.84,169.8
328.86,164.7
328.87,162.0
328.89,156.4
328.91,150.6
328.92,147.7
328.94,141.8
328.95,138.9
328.97,133.3
328.99,127.9
329.0,125.4
329.02,120.6
329.04,116.4
329.05,114.4
329.07,111.0
329.09,108.0
329.1,106.8
329.12,104.6
329.14,102.8
329.15,102.1
329.17,100.8
329.19,99.78
329.2,99.31
329.22,98.41
329.24,97.47
329.25,96.95
329.27,95.79
329.28,95.12
329.3,93.57
329.32,91.69
329.33,90.61
329.35,88.18
329.37,85.38
329.38,83.84
329.4,80.5
329.42,76.86
329.43,74.94
329.45,70.93
329.47,66.77
329.48,64.65
329.5,60.38
329.52,56.13
329.53,54.04
329.55,49.96
329.57,46.08
329.58,44.23
329.6,40.75
329.62,37.58
329.63,36.13
329.65,33.51
329.66,32.34
329.68,30.31
329.7,28.68
329.71,28.02
329.73,27.01
329.75,26.4
329.76,26.25
329.78,26.26
329.8,26.67
329.81,27.02
329.83,28.04
329.85,29.47
329.86,30.35
329.88,32.42
329.9,34.94
329.91,36.37
329.93,39.6
329.95,43.33
329.96,45.39
329.98,49.9
330.0,54.95
330.01,57.68
330.03,63.56
330.04,66.71
330.06,73.41
330.08,80.63
330.09,84.42
330.11,92.36
330.13,100.7
330.14,105.0
330.16,113.9
330.18,123.1
330.19,127.7
330.21,137.2
330.23,146.7
330.24,151.5
330.26,161.0
330.28,170.5
330.29,175.2
330.31,184.5
330.33,193.6
330.34,198.1
330.36,206.9
330.38,215.6
330.39,219.8
330.41,228.1
330.42,232.2
330.44,240.2
330.46,247.9
330.47,251.6
330.49,258.9
330.51,265.7
330.52,269.0
330.54,275.1
330.56,280.7
330.57,283.2
330.59,287.7
330.61,291.3
330.62,292.8
330.64,294.9
330.66,295.9
330.67,296.0
330.69,295.3
330.71,293.3
330.72,291.8
330.74,288.0
330.75,285.7
330.77,280.3
330.79,274.0
330.8,270.6
330.82,263.2
330.84,255.5
330.85,251.6
330.87,243.8
330.89,236.2
330.9,232.6
330.92,226.0
330.94,220.2
330.95,217.8
330.97,213.8
330.99,211.2
331.0,210.4
331.02,210.0
331.04,211.2
331.05,212.3
331.07,215.7
331.09,220.3
331.1,223.1
331.12,229.4
331.13,232.8
331.15,240.2
331.17,247.9
331.18,251.8
331.2,259.4
331.22,266.7
331.23,270.1
331.25,276.2
331.27,281.1
331.28,283.1
331.3,286.0
331.32,287.4
331.33,287.4
331.35,286.2
331.37,283.2
331.38,281.1
331.4,275.6
331.42,268.5
331.43,264.4
331.45,255.2
331.47,244.8
331.48,239.2
331.5,227.3
331.51,221.1
331.53,208.3
331.55,195.1
331.56,188.5
331.58,175.1
331.6,161.9
331.61,155.4
331.63,142.6
331.65,130.3
331.66,124.4
331.68,112.9
331.7,102.2
331.71,97.15
331.73,87.56
331.75,78.76
331.76,74.66
331.78,67.04
331.8,60.21
331.81,57.08
331.83,51.39
331.85,46.42
331.86,44.19
331.88,40.24
331.89,38.51
331.91,35.5
331.93,33.07
331.94,32.06
331.96,30.42
331.98,29.27
331.99,28.87
332.01,28.37
332.03,28.28
332.04,28.37
332.06,28.8
332.08,29.53
332.09,30.01
332.11,31.14
332.13,32.5
332.14,33.25
332.16,34.87
332.18,36.61
332.19,37.51
332.21,39.37
332.22,40.32
332.24,42.2
332.26,44.05
332.27,44.95
332.29,46.68
332.31,48.28
332.32,49.03
332.34,50.39
332.36,51.56
332.37,52.07
332.39,52.93
332.41,53.57
332.42,53.81
332.44,54.14
332.46,54.3
332.47,54.32
332.49,54.28
332.51,54.16
332.52,54.09
332.54,53.97
332.56,53.94
332.57,53.99
332.59,54.26
332.6,54.5
332.62,55.26
332.64,56.47
332.65,57.28
332.67,59.36
332.69,62.12
332.7,63.8
332.72,67.78
332.74,72.67
332.75,75.49
332.77,81.88
332.79,89.36
332.8,93.51
332.82,102.7
332.84,113.0
332.85,118.6
332.87,130.6
332.89,143.7
332.9,150.7
332.92,165.4
332.94,181.0
332.95,189.2
332.97,206.0
332.98,214.7
333.0,232.4
333.02,250.5
333.03,259.7
333.05,278.0
333.07,296.2
333.08,305.3
333.1,322.9
333.12,340.0
333.13,348.3
333.15,364.1
333.17,378.8
333.18,385.7
333.2,398.7
333.22,410.3
333.23,415.7
333.25,425.3
333.27,433.7
333.28,437.5
333.3,444.3
333.32,450.1
333.33,452.8
333.35,457.7
333.36,460.0
333.38,464.5
333.4,469.1
333.41,471.6
333.43,476.8
333.45,482.7
333.46,485.9
333.48,493.0
333.5,501.0
333.51,505.3
333.53,514.5
333.55,524.4
333.56,529.6
333.58,540.0
333.6,550.4
333.61,555.4
333.63,564.9
333.65,573.3
333.66,576.9
333.68,582.8
333.69,584.9
333.71,587.4
333.73,587.1
333.74,585.8
333.76,581.0
333.78,573.0
333.79,567.7
333.81,554.9
333.83,538.9
333.84,529.8
333.86,509.7
333.88,487.2
333.89,475.2
333.91,450.0
333.93,423.4
333.94,409.8
333.96,382.3
333.98,354.8
333.99,341.1
334.01,314.3
334.03,288.5
334.04,276.0
334.06,252.3
334.07,241.0
334.09,219.9
334.11,200.7
334.12,191.9
334.14,175.7
334.16,161.5
334.17,155.1
334.19,143.7
334.21,134.1
334.22,129.9
334.24,122.6
334.26,116.7
334.27,114.2
334.29,109.9
334.31,106.5
334.32,105.1
334.34,102.7
334.36,100.9
334.37,100.1
334.39,98.68
334.41,97.48
334.42,96.92
334.44,95.86
334.45,95.34
334.47,94.29
334.49,93.22
334.5,92.67
334.52,91.56
334.54,90.45
334.55,89.9
334.57,88.86
334.59,87.92
334.6,87.51
334.62,86.86
334.64,86.47
334.65,86.41
334.67,86.57
334.69,87.17
334.7,87.66
334.72,89.04
334.74,91.0
334.75,92.2
334.77,95.07
334.79,98.54
334.8,100.5
334.82,104.8
334.83,107.2
334.85,112.3
334.87,117.7
334.88,120.6
334.9,126.4
334.92,132.3
334.93,135.3
334.95,141.1
334.97,146.6
334.98,149.1
335.0,153.9
335.02,158.1
335.03,159.8
335.05,162.8
335.07,164.7
335.08,165.4
335.1,165.8
335.12,165.3
335.13,164.6
335.15,162.5
335.16,161.0
335.18,157.4
335.2,152.9
335.21,150.4
335.23,144.9
335.25,138.7
335.26,135.5
335.28,128.8
335.3,121.9
335.31,118.4
335.33,111.5
335.35,104.8
335.36,101.5
335.38,95.23
335.4,89.44
335.41,86.75
335.43,81.84
335.45,77.63
335.46,75.81
335.48,72.76
335.5,70.57
335.51,69.8
335.53,68.98
335.54,68.94
335.56,69.6
335.58,71.32
335.59,72.58
335.61,75.97
335.63,80.55
335.64,83.31
335.66,89.78
335.68,97.59
335.69,102.0
335.71,111.9
335.73,123.4
335.74,129.6
335.76,143.3
335.78,158.6
335.79,166.9
335.81,184.5
335.83,203.8
335.84,213.9
335.86,235.4
335.88,258.4
335.89,270.3
335.91,295.2
335.92,308.1
335.94,334.6
335.96,362.0
335.97,376.0
335.99,404.4
336.01,433.1
336.02,447.4
336.04,476.1
336.06,504.4
336.07,518.4
336.09,545.5
336.11,571.4
336.12,583.8
336.14,607.2
336.16,628.5
336.17,638.2
336.19,655.6
336.21,670.0
336.22,675.9
336.24,685.2
336.26,690.8
336.27,692.2
336.29,691.9
336.3,690.2
336.32,683.8
336.34,673.4
336.35,666.7
336.37,650.5
336.39,630.7
336.4,619.6
336.42,594.9
336.44,567.7
336.45,553.1
336.47,522.7
336.49,490.7
336.5,474.4
336.52,441.2
336.54,407.9
336.55,391.4
336.57,358.8
336.59,327.4
336.6,312.2
336.62,283.1
336.64,256.0
336.65,243.3
336.67,219.8
336.68,209.0
336.7,189.4
336.72,172.7
336.73,165.3
336.75,152.9
336.77,143.2
336.78,139.5
336.8,134.1
336.82,131.4
336.83,131.1
336.85,132.3
336.87,136.0
336.88,138.7
336.9,145.8
336.92,155.1
336.93,160.5
336.95,172.7
336.97,186.7
336.98,194.3
337.0,210.6
337.01,219.3
337.03,237.6
337.05,256.8
337.06,266.8
337.08,287.2
337.1,308.0
337.11,318.4
337.13,339.3
337.15,359.9
337.16,370.0
337.18,389.5
337.2,407.9
337.21,416.6
337.23,432.7
337.25,447.0
337.26,453.4
337.28,464.4
337.3,473.0
337.31,476.4
337.33,481.0
337.35,483.0
337.36,482.9
337.38,480.8
337.39,478.7
337.41,472.7
337.43,464.3
337.44,459.3
337.46,447.7
337.48,434.4
337.49,427.2
337.51,411.8
337.53,395.3
337.54,386.9
337.56,369.5
337.58,352.0
337.59,343.2
337.61,325.8
337.63,308.7
337.64,300.4
337.66,284.3
337.68,269.0
337.69,261.6
337.71,247.6
337.73,234.5
337.74,228.3
337.76,216.7
337.77,211.2
337.79,201.0
337.81,191.7
337.82,187.3
337.84,179.2
337.86,171.9
337.87,168.5
337.89,162.2
337.91,156.5
337.92,153.9
337.94,149.0
337.96,144.6
337.97,142.5
337.99,138.7
338.01,135.3
338.02,133.6
338.04,130.6
338.06,127.7
338.07,126.4
338.09,123.8
338.11,121.3
338.12,120.1
338.14,117.7
338.15,116.5
338.17,114.2
338.19,111.9
338.2,110.8
338.22,108.5
338.24,106.2
338.25,105.1
338.27,102.8
338.29,100.6
338.3,99.47
338.32,97.27
338.34,95.1
338.35,94.03
338.37,91.92
338.39,89.84
338.4,88.82
338.42,86.79
338.44,84.79
338.45,83.79
338.47,81.8
338.48,80.8
338.5,78.8
338.52,76.78
338.53,75.76
338.55,73.69
338.57,71.59
338.58,70.53
338.6,68.38
338.62,66.22
338.63,65.14
338.65,63.0
338.67,60.9
338.68,59.88
338.7,57.92
338.72,56.12
338.73,55.3
338.75,53.83
338.77,52.65
338.78,52.19
338.8,51.58
338.82,51.41
338.83,51.52
338.85,52.14
338.86,52.68
338.88,54.22
338.9,56.44
338.91,57.81
338.93,61.1
338.95,65.13
338.96,67.42
338.98,72.57
339.0,78.44
339.01,81.63
339.03,88.51
339.05,96.0
339.06,99.94
339.08,108.2
339.1,116.8
339.11,121.2
339.13,130.2
339.15,139.3
339.16,143.8
339.18,152.8
339.2,161.7
339.21,166.1
339.23,174.6
339.24,178.7
339.26,186.8
339.28,194.7
339.29,198.6
339.31,206.3
339.33,214.1
339.34,218.2
339.36,226.8
339.38,236.3
339.39,241.5
339.41,253.3
339.43,267.3
339.44,275.3
339.46,293.7
339.48,315.8
339.49,328.5
339.51,357.6
339.53,392.2
339.54,411.7
339.56,455.6
339.58,506.3
339.59,534.3
339.61,596.0
339.62,629.6
339.64,702.4
339.66,782.4
339.67,825.1
339.69,915.2
339.71,1011.0
339.72,1061.0
339.74,1163.0
339.76,1268.0
339.77,1321.0
339.79,1428.0
339.81,1532.0
339.82,1583.0
339.84,1681.0
339.86,1772.0
339.87,1815.0
339.89,1893.0
339.91,1959.0
339.92,1987.0
339.94,2034.0
339.95,2051.0
339.97,2075.0
339.99,2083.0
340.0,2081.0
340.02,2066.0
340.04,2034.0
340.05,2013.0
340.07,1960.0
340.09,1894.0
340.1,1856.0
340.12,1773.0
340.14,1682.0
340.15,1633.0
340.17,1532.0
340.19,1427.0
340.2,1373.0
340.22,1266.0
340.24,1159.0
340.25,1106.0
340.27,1004.0
340.29,906.1
340.3,859.2
340.32,770.1
340.33,728.1
340.35,649.4
340.37,578.2
340.38,545.6
340.4,486.0
340.42,434.1
340.43,411.0
340.45,370.2
340.47,336.2
340.48,321.7
340.5,297.2
340.52,278.2
340.53,270.6
340.55,258.9
340.57,251.2
340.58,248.7
340.6,246.0
340.62,245.8
340.63,246.4
340.65,249.0
340.67,252.8
340.68,254.9
340.7,259.6
340.71,262.0
340.73,266.7
340.75,271.0
340.76,272.8
340.78,276.0
340.8,278.1
340.81,278.7
340.83,279.0
340.85,278.1
340.86,277.1
340.88,274.3
340.9,270.2
340.91,267.8
340.93,262.2
340.95,255.8
340.96,252.3
340.98,245.0
341.0,237.3
341.01,233.4
341.03,225.7
341.05,218.2
341.06,214.6
341.08,207.8
341.09,204.6
341.11,198.8
341.13,193.9
341.14,191.8
341.16,188.4
341.18,185.9
341.19,185.1
341.21,184.1
341.23,184.2
341.24,184.5
341.26,185.8
341.28,187.7
341.29,188.9
341.31,191.7
341.33,194.8
341.34,196.4
341.36,199.7
341.38,203.0
341.39,204.5
341.41,207.5
341.42,208.8
341.44,211.1
341.46,212.9
341.47,213.5
341.49,214.4
341.51,214.5
341.52,214.3
341.54,213.4
341.56,211.8
341.57,210.7
341.59,208.1
341.61,205.0
341.62,203.2
341.64,199.2
341.66,194.8
341.67,192.5
341.69,187.6
341.71,182.5
341.72,179.8
341.74,174.5
341.76,169.0
341.77,166.3
341.79,160.8
341.8,158.1
341.82,152.8
341.84,147.5
341.85,145.0
341.87,140.0
341.89,135.3
341.9,133.1
341.92,128.8
341.94,125.0
341.95,123.2
341.97,120.1
341.99,117.7
342.0,116.7
342.02,115.4
342.04,115.0
342.05,115.3
342.07,116.6
342.09,119.3
342.1,121.1
342.12,126.1
342.14,132.7
342.15,136.8
342.17,146.2
342.18,151.7
342.2,164.3
342.22,179.0
342.23,187.2
342.25,205.2
342.27,225.4
342.28,236.3
342.3,259.5
342.32,284.6
342.33,297.8
342.35,325.3
342.37,354.1
342.38,368.8
342.4,398.8
342.42,429.1
342.43,444.3
342.45,474.2
342.47,503.4
342.48,517.5
342.5,544.6
342.52,569.8
342.53,581.4
342.55,602.8
342.56,612.4
342.58,629.2
342.6,642.5
342.61,647.7
342.63,655.5
342.65,659.3
342.66,659.7
342.68,657.6
342.7,651.5
342.71,647.1
342.73,635.5
342.75,620.4
342.76,611.7
342.78,592.0
342.8,569.7
342.81,557.7
342.83,532.1
342.85,504.8
342.86,490.7
342.88,461.7
342.89,446.9
342.91,417.1
342.93,387.3
342.94,372.5
342.96,343.2
342.98,314.6
342.99,300.7
343.01,273.8
343.03,248.2
343.04,235.9
343.06,212.6
343.08,191.0
343.09,180.8
343.11,161.8
343.13,144.5
343.14,136.5
343.16,121.8
343.18,108.7
343.19,102.8
343.21,92.0
343.23,82.66
343.24,78.49
343.26,71.07
343.27,67.79
343.29,62.02
343.31,57.21
343.32,55.14
343.34,51.59
343.36,48.77
343.37,47.61
343.39,45.76
343.41,44.51
343.42,44.11
343.44,43.74
343.46,43.98
343.47,44.35
343.49,45.64
343.51,47.74
343.52,49.15
343.54,52.75
343.56,57.57
343.57,60.51
343.59,67.58
343.61,76.48
343.62,81.7
343.64,93.89
343.65,100.9
343.67,117.1
343.69,136.3
343.7,147.2
343.72,171.6
343.74,199.8
343.75,215.4
343.77,249.8
343.79,288.5
343.8,309.5
343.82,354.8
343.84,404.5
343.85,430.9
343.87,486.7
343.89,546.1
343.9,577.1
343.92,641.0
343.94,707.2
343.95,740.8
343.97,808.7
343.99,876.6
344.0,910.2
344.02,976.1
344.03,1008.0
344.05,1069.0
344.07,1126.0
344.08,1153.0
344.1,1202.0
344.12,1243.0
344.13,1262.0
344.15,1292.0
344.17,1314.0
344.18,1321.0
344.2,1330.0
344.22,1330.0
344.23,1326.0
344.25,1313.0
344.27,1292.0
344.28,1278.0
344.3,1246.0
344.32,1207.0
344.33,1185.0
344.35,1139.0
344.37,1088.0
344.38,1061.0
344.4,1006.0
344.41,977.7
344.43,920.4
344.45,862.9
344.46,834.2
344.48,777.7
344.5,722.6
344.51,695.7
344.53,643.7
344.55,594.3
344.56,570.6
344.58,525.4
344.6,483.2
344.61,463.2
344.63,425.6
344.65,391.0
344.66,374.8
344.68,344.4
344.7,316.8
344.71,303.9
344.73,280.0
344.74,269.0
344.76,248.5
344.78,230.1
344.79,221.7
344.81,206.2
344.83,192.5
344.84,186.3
344.86,175.1
344.88,165.5
344.89,161.2
344.91,153.9
344.93,148.0
344.94,145.6
344.96,141.9
344.98,139.5
344.99,138.8
345.01,138.5
345.03,139.4
345.04,140.4
345.06,143.2
345.08,147.2
345.09,149.6
345.11,155.3
345.12,158.4
345.14,165.5
345.16,173.3
345.17,177.4
345.19,186.1
345.21,195.2
345.22,199.9
345.24,209.2
345.26,218.5
345.27,223.1
345.29,231.9
345.31,240.1
345.32,243.9
345.34,250.9
345.36,256.9
345.37,259.5
345.39,263.6
345.41,266.5
345.42,267.3
345.44,268.0
345.46,267.3
345.47,266.4
345.49,263.5
345.5,261.6
345.52,256.9
345.54,251.1
345.55,247.9
345.57,240.8
345.59,233.2
345.6,229.2
345.62,221.2
345.64,213.3
345.65,209.5
345.67,202.2
345.69,195.7
345.7,192.8
345.72,187.9
345.74,184.4
345.75,183.3
345.77,182.2
345.79,183.1
345.8,184.4
345.82,188.4
345.84,194.7
345.85,198.7
345.87,208.5
345.88,214.4
345.9,227.8
345.92,243.7
345.93,252.5
345.95,271.8
345.97,293.3
345.98,304.8
346.0,329.2
346.02,355.3
346.03,368.8
346.05,396.8
346.07,425.6
346.08,440.2
346.1,469.4
346.12,498.4
346.13,512.7
346.15,540.4
346.17,566.7
346.18,579.2
346.2,602.5
346.21,613.2
346.23,632.5
346.25,648.8
346.26,655.7
346.28,666.8
346.3,674.2
346.31,676.6
346.33,678.4
346.35,676.6
346.36,674.3
346.38,667.2
346.4,656.8
346.41,650.5
346.43,635.8
346.45,618.6
346.46,609.3
346.48,589.2
346.5,567.7
346.51,556.5
346.53,533.5
346.55,510.0
346.56,498.2
346.58,474.5
346.59,462.7
346.61,439.4
346.63,416.6
346.64,405.4
346.66,383.7
346.68,362.8
346.69,352.8
346.71,333.4
346.73,315.1
346.74,306.3
346.76,289.7
346.78,274.4
346.79,267.3
346.81,254.1
346.83,242.4
346.84,237.3
346.86,228.3
346.88,221.5
346.89,218.9
346.91,215.8
346.93,215.4
346.94,216.4
346.96,221.0
346.97,224.7
346.99,235.2
347.01,250.1
347.02,259.3
347.04,281.7
347.06,309.5
347.07,325.6
347.09,362.2
347.11,405.1
347.12,429.0
347.14,481.5
347.16,540.6
347.17,572.5
347.19,641.1
347.21,715.4
347.22,754.7
347.24,836.8
347.26,923.2
347.27,967.6
347.29,1058.0
347.31,1151.0
347.32,1197.0
347.34,1289.0
347.35,1334.0
347.37,1422.0
347.39,1506.0
347.4,1545.0
347.42,1619.0
347.44,1685.0
347.45,1714.0
347.47,1765.0
347.49,1805.0
347.5,1820.0
