wavelength,intensity
313.78,133.8
313.8,110.4
313.82,92.81
313.83,85.83
313.85,74.95
313.87,67.51
313.88,64.87
313.9,61.43
313.92,60.05
313.93,60.01
313.95,61.04
313.97,63.32
313.98,64.86
314.0,68.6
314.01,70.75
314.03,75.55
314.05,80.85
314.06,83.66
314.08,89.48
314.1,95.5
314.11,98.54
314.13,104.6
314.15,110.7
314.16,113.7
314.18,119.4
314.2,124.9
314.21,127.6
314.23,132.6
314.25,137.1
314.26,139.2
314.28,143.1
314.3,146.3
314.31,147.8
314.33,150.2
314.35,151.9
314.36,152.5
314.38,153.2
314.39,153.3
314.41,153.0
314.43,151.9
314.44,151.1
314.46,148.9
314.48,146.1
314.49,144.5
314.51,140.8
314.53,136.5
314.54,134.2
314.56,129.4
314.58,124.4
314.59,121.8
314.61,116.7
314.63,111.7
314.64,109.3
314.66,104.7
314.68,100.6
314.69,98.75
314.71,95.58
314.73,93.17
314.74,92.28
314.76,91.18
314.77,90.98
314.79,91.33
314.81,92.69
314.82,93.76
314.84,96.66
314.86,100.6
314.87,102.9
314.89,108.3
314.91,114.5
314.92,117.9
314.94,125.3
314.96,133.3
314.97,137.5
314.99,146.2
315.01,155.1
315.02,159.6
315.04,168.6
315.06,177.5
315.07,181.8
315.09,190.0
315.1,194.0
315.12,201.3
315.14,207.9
315.15,210.9
315.17,216.3
315.19,220.8
315.2,222.7
315.22,225.9
315.24,228.5
315.25,229.7
315.27,231.7
315.29,233.7
315.3,234.8
315.32,237.6
315.34,241.6
315.35,244.2
315.37,251.2
315.39,261.3
315.4,267.7
315.42,284.1
315.44,306.1
315.45,319.6
315.47,352.5
315.48,372.2
315.5,419.2
315.52,477.6
315.53,511.6
315.55,590.0
315.57,683.8
315.58,736.9
315.6,856.2
315.62,993.8
315.63,1070.0
315.65,1236.0
315.67,1421.0
315.68,1521.0
315.7,1733.0
315.72,1962.0
315.73,2081.0
315.75,2328.0
315.77,2582.0
315.78,2711.0
315.8,2969.0
315.82,3222.0
315.83,3345.0
315.85,3581.0
315.86,3692.0
315.88,3898.0
315.9,4076.0
315.91,4154.0
315.93,4282.0
315.95,4373.0
315.96,4404.0
315.98,4434.0
316.0,4422.0
316.01,4401.0
316.03,4328.0
316.05,4218.0
316.06,4149.0
316.08,3989.0
316.1,3800.0
316.11,3697.0
316.13,3476.0
316.15,3241.0
316.16,3120.0
316.18,2874.0
316.2,2627.0
316.21,2505.0
316.23,2265.0
316.24,2148.0
316.26,1923.0
316.28,1710.0
316.29,1610.0
316.31,1421.0
316.33,1248.0
316.34,1168.0
316.36,1020.0
316.38,888.3
316.39,828.3
316.41,719.5
316.43,624.8
316.44,582.4
316.46,506.6
316.48,442.0
316.49,413.6
316.51,363.8
316.53,322.5
316.54,304.8
316.56,274.7
316.57,262.1
316.59,241.3
316.61,225.8
316.62,219.9
316.64,211.3
316.66,206.6
316.67,205.5
316.69,205.5
316.71,208.1
316.72,210.2
316.74,215.7
316.76,222.6
316.77,226.4
316.79,234.4
316.81,242.6
316.82,246.7
316.84,254.6
316.86,261.7
316.87,265.0
316.89,270.6
316.91,274.9
316.92,276.6
316.94,278.7
316.95,279.3
316.97,279.1
316.99,277.6
317.0,276.2
317.02,272.7
317.04,268.0
317.05,265.3
317.07,259.3
317.09,252.7
317.1,249.2
317.12,242.2
317.14,235.0
317.15,231.4
317.17,224.5
317.19,217.9
317.2,214.8
317.22,209.0
317.24,203.8
317.25,201.6
317.27,197.6
317.29,194.7
317.3,193.7
317.32,192.7
317.33,192.9
317.35,194.6
317.37,198.8
317.38,202.0
317.4,211.1
317.42,224.6
317.43,233.5
317.45,256.0
317.47,286.5
317.48,305.2
317.5,351.1
317.52,410.0
317.53,445.0
317.55,528.2
317.57,630.9
317.58,690.5
317.6,828.1
317.62,992.5
317.63,1086.0
317.65,1295.0
317.67,1537.0
317.68,1671.0
317.7,1965.0
317.71,2125.0
317.73,2470.0
317.75,2848.0
317.76,3049.0
317.78,3471.0
317.8,3915.0
317.81,4144.0
317.83,4611.0
317.85,5083.0
317.86,5318.0
317.88,5779.0
317.9,6221.0
317.91,6432.0
317.93,6825.0
317.95,7173.0
317.96,7327.0
317.98,7592.0
318.0,7791.0
318.01,7864.0
318.03,7956.0
318.04,7974.0
318.06,7953.0
318.08,7859.0
318.09,7785.0
318.11,7586.0
318.13,7324.0
318.14,7172.0
318.16,6831.0
318.18,6447.0
318.19,6243.0
318.21,5815.0
318.23,5369.0
318.24,5143.0
318.26,4688.0
318.28,4239.0
318.29,4018.0
318.31,3590.0
318.33,3182.0
318.34,2988.0
318.36,2620.0
318.38,2282.0
318.39,2125.0
318.41,1834.0
318.42,1701.0
318.44,1457.0
318.46,1244.0
318.47,1148.0
318.49,976.5
318.51,830.7
318.52,766.6
318.54,654.5
318.56,561.8
318.57,521.9
318.59,453.8
318.61,399.2
318.62,376.4
318.64,338.4
318.66,309.2
318.67,297.3
318.69,278.5
318.71,264.9
318.72,259.8
318.74,252.5
318.76,248.2
318.77,247.1
318.79,246.7
318.8,247.2
318.82,249.7
318.84,253.8
318.85,256.5
318.87,263.1
318.89,271.2
318.9,275.8
318.92,286.3
318.94,298.3
318.95,304.9
318.97,319.3
318.99,335.2
319.0,343.6
319.02,361.5
319.04,380.5
319.05,390.4
319.07,410.6
319.09,431.2
319.1,441.6
319.12,462.2
319.14,482.2
319.15,491.9
319.17,510.4
319.18,519.0
319.2,535.0
319.22,548.8
319.23,554.9
319.25,565.1
319.27,572.5
319.28,575.2
319.3,578.5
319.32,579.0
319.33,578.2
319.35,574.9
319.37,569.2
319.38,565.6
319.4,557.1
319.42,547.4
319.43,542.1
319.45,531.1
319.47,520.0
319.48,514.5
319.5,503.9
319.51,498.9
319.53,489.6
319.55,481.7
319.56,478.3
319.58,472.6
319.6,468.6
319.61,467.2
319.63,465.6
319.65,465.5
319.66,466.0
319.68,467.8
319.7,470.6
319.71,472.3
319.73,476.1
319.75,480.2
319.76,482.3
319.78,486.5
319.8,490.4
319.81,492.3
319.83,495.5
319.85,498.1
319.86,499.1
319.88,500.5
319.89,500.9
319.91,501.0
319.93,500.1
319.94,499.4
319.96,497.0
319.98,493.7
319.99,491.7
320.01,486.9
320.03,481.1
320.04,477.8
320.06,470.6
320.08,462.5
320.09,458.1
320.11,448.7
320.13,438.6
320.14,433.3
320.16,422.3
320.18,410.8
320.19,405.0
320.21,393.2
320.23,381.3
320.24,375.3
320.26,363.5
320.27,357.7
320.29,346.2
320.31,335.1
320.32,329.7
320.34,319.3
320.36,309.3
320.37,304.5
320.39,295.2
320.41,286.3
320.42,282.1
320.44,273.8
320.46,265.9
320.47,262.0
320.49,254.4
320.51,247.1
320.52,243.4
320.54,236.2
320.56,229.1
320.57,225.6
320.59,218.6
320.61,211.8
320.62,208.4
320.64,201.9
320.65,198.7
320.67,192.7
320.69,187.2
320.7,184.7
320.72,180.3
320.74,176.9
320.75,175.6
320.77,174.0
320.79,173.9
320.8,174.5
320.82,177.0
320.84,181.5
320.85,184.5
320.87,192.1
320.89,202.0
320.9,207.8
320.92,221.2
320.94,237.0
320.95,245.7
320.97,264.8
320.98,275.2
321.0,297.5
321.02,321.7
321.03,334.5
321.05,361.3
321.07,389.7
321.08,404.4
321.1,434.8
321.12,466.2
321.13,482.2
321.15,515.0
321.17,548.4
321.18,565.3
321.2,599.5
321.22,634.0
321.23,651.4
321.25,686.0
321.27,720.6
321.28,737.8
321.3,771.8
321.32,805.1
321.33,821.3
321.35,853.0
321.36,868.3
321.38,897.6
321.4,924.9
321.41,937.6
321.43,961.2
321.45,981.8
321.46,990.9
321.48,1007.0
321.5,1019.0
321.51,1023.0
321.53,1030.0
321.55,1032.0
321.56,1032.0
321.58,1028.0
321.6,1022.0
321.61,1017.0
321.63,1005.0
321.65,990.3
321.66,982.1
321.68,963.9
321.7,944.1
321.71,933.6
321.73,912.1
321.74,901.2
321.76,879.2
321.78,857.4
321.79,846.8
321.81,826.3
321.83,807.1
321.84,798.2
321.86,781.6
321.88,767.2
321.89,760.9
321.91,750.0
321.93,741.7
321.94,738.6
321.96,734.3
321.98,732.7
321.99,732.9
322.01,735.3
322.03,740.2
322.04,743.6
322.06,752.1
322.07,757.1
322.09,768.7
322.11,782.1
322.12,789.5
322.14,805.2
322.16,822.3
322.17,831.2
322.19,849.8
322.21,869.3
322.22,879.3
322.24,899.8
322.26,921.0
322.27,931.8
322.29,954.0
322.31,977.0
322.32,988.8
322.34,1013.0
322.36,1039.0
322.37,1052.0
322.39,1079.0
322.41,1108.0
322.42,1123.0
322.44,1153.0
322.45,1169.0
322.47,1201.0
322.49,1234.0
322.5,1250.0
322.52,1283.0
322.54,1316.0
322.55,1331.0
322.57,1361.0
322.59,1388.0
322.6,1401.0
322.62,1423.0
322.64,1441.0
322.65,1448.0
322.67,1459.0
322.69,1465.0
322.7,1466.0
322.72,1463.0
322.74,1455.0
322.75,1450.0
322.77,1435.0
322.79,1415.0
322.8,1404.0
322.82,1379.0
322.83,1366.0
322.85,1337.0
322.87,1307.0
322.88,1292.0
322.9,1261.0
322.92,1230.0
322.93,1215.0
322.95,1185.0
322.97,1157.0
322.98,1144.0
323.0,1119.0
323.02,1097.0
323.03,1087.0
323.05,1069.0
323.07,1054.0
323.08,1048.0
323.1,1039.0
323.12,1034.0
323.13,1034.0
323.15,1036.0
323.17,1043.0
323.18,1049.0
323.2,1064.0
323.21,1074.0
323.23,1098.0
323.25,1128.0
323.26,1145.0
323.28,1184.0
323.3,1228.0
323.31,1252.0
323.33,1303.0
323.35,1358.0
323.36,1387.0
323.38,1446.0
323.4,1507.0
323.41,1537.0
323.43,1597.0
323.45,1655.0
323.46,1684.0
323.48,1737.0
323.5,1785.0
323.51,1807.0
323.53,1846.0
323.54,1862.0
323.56,1890.0
323.58,1910.0
323.59,1917.0
323.61,1925.0
323.63,1925.0
323.64,1922.0
323.66,1911.0
323.68,1893.0
323.69,1881.0
323.71,1855.0
323.73,1823.0
323.74,1806.0
323.76,1769.0
323.78,1729.0
323.79,1709.0
323.81,1667.0
323.83,1624.0
323.84,1603.0
323.86,1561.0
323.88,1519.0
323.89,1498.0
323.91,1458.0
323.92,1438.0
323.94,1400.0
323.96,1362.0
323.97,1344.0
323.99,1309.0
324.01,1275.0
324.02,1258.0
324.04,1225.0
324.06,1194.0
324.07,1178.0
324.09,1147.0
324.11,1117.0
324.12,1102.0
324.14,1073.0
324.16,1044.0
324.17,1029.0
324.19,1000.0
324.21,971.1
324.22,956.5
324.24,927.3
324.26,897.9
324.27,883.1
324.29,853.3
324.3,838.3
324.32,808.0
324.34,777.5
324.35,762.1
324.37,731.5
324.39,700.8
324.4,685.6
324.42,655.6
324.44,626.1
324.45,611.8
324.47,584.0
324.49,557.6
324.5,545.0
324.52,521.4
324.54,499.9
324.55,490.0
324.57,472.2
324.59,457.1
324.6,450.6
324.62,439.6
324.64,431.3
324.65,428.1
324.67,423.7
324.68,422.4
324.7,421.4
324.72,422.3
324.73,423.4
324.75,426.4
324.77,430.4
324.78,432.6
324.8,437.3
324.82,441.9
324.83,444.1
324.85,448.2
324.87,451.5
324.88,452.8
324.9,454.8
324.92,455.8
324.93,455.9
324.95,455.6
324.97,454.7
324.98,454.0
325.0,452.4
325.01,451.6
325.03,450.2
325.05,449.2
325.06,449.0
325.08,449.4
325.1,450.8
325.11,452.1
325.13,455.7
325.15,460.8
325.16,463.9
325.18,471.3
325.2,479.9
325.21,484.7
325.23,494.9
325.25,505.6
325.26,511.1
325.28,522.0
325.3,532.4
325.31,537.2
325.33,546.0
325.35,553.1
325.36,555.9
325.38,559.8
325.39,560.8
325.41,560.8
325.43,557.9
325.44,555.3
325.46,547.9
325.48,537.4
325.49,531.1
325.51,516.3
325.53,499.0
325.54,489.4
325.56,468.8
325.58,446.4
325.59,434.8
325.61,410.6
325.63,385.9
325.64,373.4
325.66,348.5
325.68,324.1
325.69,312.1
325.71,289.1
325.73,267.4
325.74,257.1
325.76,237.9
325.77,229.1
325.79,212.9
325.81,198.9
325.82,192.8
325.84,182.2
325.86,174.0
325.87,170.7
325.89,165.9
325.91,163.3
325.92,162.8
325.94,163.4
325.96,165.8
325.97,167.8
325.99,172.8
326.01,179.3
326.02,183.1
326.04,191.5
326.06,200.7
326.07,205.6
326.09,215.8
326.11,226.4
326.12,231.6
326.14,242.2
326.15,247.4
326.17,257.5
326.19,267.0
326.2,271.6
326.22,280.1
326.24,287.8
326.25,291.3
326.27,297.6
326.29,303.0
326.3,305.4
326.32,309.5
326.34,312.8
326.35,314.1
326.37,316.2
326.39,317.5
326.4,318.0
326.42,318.3
326.44,318.0
326.45,317.6
326.47,316.3
326.48,315.4
326.5,313.1
326.52,310.0
326.53,308.1
326.55,303.8
326.57,298.6
326.58,295.6
326.6,289.0
326.62,281.5
326.63,277.5
326.65,268.8
326.67,259.4
326.68,254.5
326.7,244.3
326.72,233.9
326.73,228.7
326.75,218.3
326.77,208.3
326.78,203.4
326.8,194.4
326.82,186.3
326.83,182.7
326.85,176.4
326.86,173.8
326.88,169.8
326.9,167.4
326.91,166.9
326.93,167.0
326.95,168.9
326.96,170.4
326.98,174.7
327.0,180.3
327.01,183.5
327.03,190.9
327.05,199.0
327.06,203.3
327.08,212.2
327.1,221.2
327.11,225.7
327.13,234.2
327.15,242.2
327.16,245.9
327.18,252.5
327.2,257.9
327.21,260.1
327.23,263.5
327.24,264.6
327.26,265.7
327.28,265.3
327.29,264.5
327.31,261.9
327.33,258.0
327.34,255.5
327.36,249.8
327.38,243.2
327.39,239.5
327.41,231.8
327.43,223.7
327.44,219.5
327.46,211.1
327.48,202.7
327.49,198.6
327.51,190.8
327.53,183.4
327.54,180.0
327.56,173.6
327.58,168.2
327.59,165.8
327.61,161.9
327.62,160.3
327.64,157.9
327.66,156.7
327.67,156.5
327.69,157.0
327.71,158.6
327.72,159.8
327.74,162.9
327.76,167.1
327.77,169.5
327.79,175.0
327.81,181.1
327.82,184.5
327.84,191.5
327.86,198.9
327.87,202.7
327.89,210.5
327.91,218.2
327.92,222.1
327.94,229.6
327.95,233.3
327.97,240.4
327.99,247.0
328.0,250.1
328.02,255.8
328.04,260.9
328.05,263.1
328.07,267.0
328.09,270.2
328.1,271.5
328.12,273.4
328.14,274.6
328.15,274.8
328.17,274.9
328.19,274.2
328.2,273.7
328.22,272.2
328.24,270.2
328.25,269.2
328.27,266.8
328.29,264.5
328.3,263.4
328.32,261.3
328.33,260.4
328.35,259.1
328.37,258.6
328.38,258.7
328.4,259.8
328.42,262.1
328.43,263.8
328.45,268.3
328.47,274.4
328.48,278.0
328.5,286.5
328.52,296.5
328.53,302.0
328.55,314.0
328.57,327.0
328.58,333.8
328.6,347.8
328.62,362.0
328.63,369.0
328.65,382.6
328.67,395.3
328.68,401.1
328.7,411.7
328.71,416.2
328.73,423.7
328.75,428.8
328.76,430.3
328.78,431.5
328.8,429.8
328.81,427.9
328.83,422.1
328.85,413.8
328.86,408.8
328.88,397.1
328.9,383.6
328.91,376.2
328.93,360.7
328.95,344.4
328.96,336.1
328.98,319.3
329.0,302.8
329.01,294.7
329.03,279.2
329.05,264.6
329.06,257.8
329.08,245.1
329.09,239.2
329.11,228.5
329.13,219.2
329.14,215.0
329.16,207.5
329.18,201.1
329.19,198.2
329.21,192.9
329.23,188.2
329.24,186.0
329.26,181.7
329.28,177.5
329.29,175.3
329.31,170.8
329.33,166.0
329.34,163.4
329.36,157.9
329.38,152.0
329.39,148.9
329.41,142.3
329.42,138.9
329.44,131.9
329.46,124.7
329.47,121.1
329.49,113.8
329.51,106.7
329.52,103.2
329.54,96.51
329.56,90.21
329.57,87.23
329.59,81.69
329.61,76.75
329.62,74.51
329.64,70.52
329.66,67.17
329.67,65.73
329.69,63.34
329.71,61.54
329.72,60.85
329.74,59.88
329.76,59.42
329.77,59.36
329.79,59.58
329.8,59.84
329.82,60.68
329.84,61.92
329.85,62.69
329.87,64.53
329.89,66.8
329.9,68.1
329.92,71.08
329.94,74.6
329.95,76.58
329.97,81.0
329.99,86.11
330.0,88.93
330.02,95.16
330.04,102.2
330.05,106.0
330.07,114.3
330.09,123.3
330.1,128.2
330.12,138.5
330.14,149.5
330.15,155.3
330.17,167.4
330.18,173.7
330.2,186.6
330.22,200.0
330.23,206.9
330.25,220.8
330.27,235.2
330.28,242.4
330.3,257.1
330.32,272.1
330.33,279.7
330.35,295.1
330.37,310.8
330.38,318.8
330.4,334.9
330.42,351.4
330.43,359.8
330.45,376.8
330.47,393.9
330.48,402.6
330.5,419.8
330.52,436.9
330.53,445.3
330.55,461.7
330.56,469.6
330.58,484.5
330.6,498.1
330.61,504.2
330.63,515.0
330.65,523.4
330.66,526.7
330.68,531.1
330.7,532.6
330.71,532.2
330.73,529.0
330.75,522.6
330.76,518.2
330.78,507.3
330.8,493.6
330.81,485.8
330.83,468.6
330.85,449.5
330.86,439.5
330.88,418.6
330.89,407.9
330.91,386.2
330.93,364.7
330.94,354.2
330.96,333.8
330.98,314.6
330.99,305.5
331.01,288.7
331.03,273.8
331.04,267.1
331.06,255.3
331.08,245.6
331.09,241.5
331.11,234.8
331.13,230.0
331.14,228.3
331.16,225.9
331.18,224.9
331.19,224.8
331.21,225.2
331.23,226.4
331.24,227.1
331.26,228.8
331.27,229.6
331.29,231.2
331.31,232.6
331.32,233.1
331.34,233.7
331.36,233.6
331.37,233.4
331.39,232.2
331.41,230.3
331.42,229.0
331.44,225.9
331.46,222.1
331.47,219.9
331.49,215.0
331.51,209.6
331.52,206.7
331.54,200.5
331.56,194.1
331.57,190.7
331.59,183.9
331.61,177.0
331.62,173.5
331.64,166.6
331.65,163.2
331.67,156.5
331.69,150.0
331.7,146.9
331.72,141.0
331.74,135.5
331.75,132.9
331.77,128.2
331.79,124.1
331.8,122.3
331.82,119.2
331.84,117.0
331.85,116.2
331.87,115.3
331.89,115.4
331.9,115.9
331.92,117.7
331.94,120.9
331.95,122.9
331.97,128.2
331.99,134.9
332.0,138.8
332.02,147.9
332.03,153.1
332.05,164.6
332.07,177.7
332.08,184.9
332.1,200.3
332.12,217.0
332.13,225.8
332.15,244.2
332.17,263.3
332.18,273.0
332.2,292.5
332.22,311.9
332.23,321.4
332.25,339.8
332.27,357.0
332.28,364.9
332.3,379.5
332.32,391.9
332.33,397.2
332.35,405.8
332.36,409.1
332.38,413.4
332.4,414.8
332.41,414.4
332.43,411.5
332.45,405.9
332.46,402.1
332.48,392.9
332.5,381.8
332.51,375.7
332.53,362.5
332.55,348.5
332.56,341.4
332.58,327.1
332.6,313.4
332.61,306.8
332.63,294.6
332.65,284.0
332.66,279.3
332.68,271.7
332.7,266.5
332.71,264.8
332.73,263.4
332.74,263.7
332.76,266.4
332.78,271.8
332.79,275.5
332.81,284.6
332.83,296.1
332.84,302.7
332.86,317.2
332.88,333.3
332.89,341.9
332.91,359.8
332.93,378.5
332.94,388.0
332.96,407.1
332.98,426.1
332.99,435.4
333.01,453.6
333.03,470.9
333.04,479.1
333.06,494.5
333.08,508.5
333.09,514.9
333.11,526.4
333.12,531.5
333.14,540.4
333.16,547.6
333.17,550.6
333.19,555.2
333.21,558.3
333.22,559.3
333.24,560.4
333.26,560.5
333.27,560.1
333.29,559.0
333.31,557.4
333.32,556.6
333.34,555.0
333.36,553.7
333.37,553.2
333.39,553.0
333.41,553.7
333.42,554.5
333.44,557.1
333.45,558.9
333.47,563.6
333.49,569.6
333.5,573.1
333.52,581.0
333.54,589.9
333.55,594.6
333.57,604.4
333.59,614.4
333.6,619.3
333.62,628.9
333.64,637.5
333.65,641.4
333.67,648.2
333.69,653.3
333.7,655.2
333.72,657.5
333.74,657.9
333.75,657.4
333.77,655.1
333.79,651.2
333.8,648.8
333.82,643.3
333.83,640.4
333.85,634.4
333.87,628.8
333.88,626.4
333.9,622.4
333.92,620.3
333.93,620.1
333.95,621.5
333.97,625.7
333.98,628.9
334.0,637.6
334.02,649.4
334.03,656.3
334.05,672.2
334.07,690.3
334.08,700.1
334.1,720.6
334.12,741.8
334.13,752.4
334.15,773.3
334.17,792.9
334.18,802.0
334.2,818.4
334.21,825.5
334.23,837.0
334.25,844.7
334.26,847.0
334.28,848.4
334.3,845.3
334.31,842.1
334.33,832.5
334.35,819.0
334.36,810.9
334.38,792.6
334.4,771.9
334.41,760.9
334.43,738.3
334.45,715.8
334.46,704.9
334.48,684.6
334.5,667.3
334.51,660.1
334.53,649.5
334.55,645.0
334.56,645.3
334.58,651.9
334.59,658.5
334.61,678.7
334.63,709.1
334.64,728.3
334.66,775.1
334.68,833.4
334.69,866.9
334.71,942.5
334.73,1029.0
334.74,1077.0
334.76,1178.0
334.78,1289.0
334.79,1347.0
334.81,1468.0
334.83,1592.0
334.84,1655.0
334.86,1781.0
334.88,1904.0
334.89,1964.0
334.91,2078.0
334.92,2131.0
334.94,2230.0
334.96,2315.0
334.97,2352.0
334.99,2412.0
335.01,2454.0
335.02,2468.0
335.04,2480.0
335.06,2471.0
335.07,2459.0
335.09,2420.0
335.11,2362.0
335.12,2326.0
335.14,2243.0
335.16,2145.0
335.17,2092.0
335.19,1977.0
335.21,1854.0
335.22,1791.0
335.24,1662.0
335.26,1532.0
335.27,1467.0
335.29,1339.0
335.3,1277.0
335.32,1157.0
335.34,1044.0
335.35,990.3
335.37,889.2
335.39,797.2
335.4,754.6
335.42,676.4
335.44,607.3
335.45,576.0
335.47,519.8
335.49,471.4
335.5,450.0
335.52,412.2
335.54,380.7
335.55,367.0
335.57,343.7
335.59,325.3
335.6,317.8
335.62,306.1
335.64,298.9
335.65,297.0
335.67,296.6
335.68,298.3
335.7,305.7
335.72,319.1
335.73,328.3
335.75,352.2
335.77,384.3
335.78,403.8
335.8,450.5
335.82,508.2
335.83,541.6
335.85,618.2
335.87,708.8
335.88,759.6
335.9,872.9
335.92,1002.0
335.93,1073.0
335.95,1227.0
335.97,1397.0
335.98,1488.0
336.0,1681.0
336.02,1888.0
336.03,1996.0
336.05,2220.0
336.06,2335.0
336.08,2570.0
336.1,2808.0
336.11,2927.0
336.13,3162.0
336.15,3390.0
336.16,3500.0
336.18,3709.0
336.2,3900.0
336.21,3987.0
336.23,4143.0
336.25,4270.0
336.26,4322.0
336.28,4401.0
336.3,4445.0
336.31,4454.0
336.33,4443.0
336.35,4397.0
336.36,4361.0
336.38,4262.0
336.39,4200.0
336.41,4055.0
336.43,3882.0
336.44,3786.0
336.46,3579.0
336.48,3356.0
336.49,3240.0
336.51,3000.0
336.53,2755.0
336.54,2632.0
336.56,2388.0
336.58,2149.0
336.59,2033.0
336.61,1809.0
336.63,1598.0
336.64,1498.0
336.66,1310.0
336.68,1140.0
336.69,1061.0
336.71,918.1
336.73,793.7
336.74,738.3
336.76,641.1
336.77,599.1
336.79,527.8
336.81,472.7
336.82,450.9
336.84,418.4
336.86,399.6
336.87,395.0
336.89,395.1
336.91,406.4
336.92,416.1
336.94,442.9
336.96,478.8
336.97,500.0
336.99,548.2
337.01,603.6
337.02,633.7
337.04,698.2
337.06,767.5
337.07,803.7
337.09,878.5
337.11,955.4
337.12,994.4
337.14,1072.0
337.15,1111.0
337.17,1187.0
337.19,1259.0
337.2,1294.0
337.22,1359.0
337.24,1417.0
337.25,1443.0
337.27,1489.0
337.29,1525.0
337.3,1539.0
337.32,1559.0
337.34,1567.0
337.35,1567.0
337.37,1557.0
337.39,1537.0
337.4,1522.0
337.42,1485.0
337.44,1439.0
337.45,1412.0
337.47,1353.0
337.49,1288.0
337.5,1253.0
337.52,1180.0
337.53,1143.0
337.55,1067.0
337.57,990.4
337.58,952.4
337.6,877.7
337.62,805.8
337.63,771.2
337.65,705.2
337.67,644.1
337.68,615.5
337.7,562.6
337.72,515.4
337.73,494.0
337.75,455.5
337.77,422.7
337.78,408.3
337.8,383.4
337.82,363.3
337.83,355.0
337.85,341.5
337.86,336.1
337.88,328.2
337.9,323.5
337.91,322.3
337.93,321.9
337.95,324.1
337.96,326.0
337.98,331.6
338.0,339.4
338.01,344.1
338.03,354.9
338.05,367.8
338.06,375.1
338.08,391.2
338.1,409.4
338.11,419.3
338.13,440.7
338.15,464.3
338.16,476.9
338.18,503.6
338.2,532.1
338.21,547.0
338.23,577.8
338.24,593.7
338.26,625.9
338.28,658.6
338.29,674.9
338.31,707.0
338.33,737.9
338.34,752.8
338.36,780.8
338.38,806.1
338.39,817.5
338.41,837.5
338.43,853.3
338.44,859.5
338.46,868.3
338.48,872.2
338.49,872.2
338.51,868.6
338.53,860.0
338.54,854.0
338.56,838.5
338.58,819.1
338.59,808.0
338.61,783.3
338.62,770.0
338.64,741.5
338.66,711.2
338.67,695.6
338.69,663.7
338.71,631.4
338.72,615.3
338.74,583.3
338.76,552.0
338.77,536.7
338.79,507.1
338.81,478.7
338.82,465.1
338.84,439.2
338.86,414.8
338.87,403.3
338.89,381.6
338.91,361.8
338.92,352.5
338.94,335.4
338.96,320.2
338.97,313.3
338.99,300.9
339.0,295.5
339.02,286.1
339.04,278.7
339.05,275.8
339.07,271.4
339.09,269.0
339.1,268.4
339.12,268.8
339.14,271.0
339.15,272.6
339.17,277.1
339.19,282.8
339.2,286.1
339.22,293.4
339.24,301.2
339.25,305.3
339.27,313.6
339.29,321.7
339.3,325.7
339.32,333.1
339.33,336.5
339.35,342.6
339.37,347.4
339.38,349.4
339.4,352.1
339.42,353.4
339.43,353.4
339.45,352.1
339.47,349.3
339.48,347.3
339.5,342.1
339.52,335.6
339.53,331.9
339.55,323.6
339.57,314.4
339.58,309.6
339.6,299.4
339.62,288.9
339.63,283.6
339.65,273.0
339.67,262.6
339.68,257.6
339.7,247.8
339.71,243.2
339.73,234.4
339.75,226.5
339.76,222.8
339.78,216.1
339.8,210.3
339.81,207.8
339.83,203.3
339.85,199.6
339.86,198.0
339.88,195.4
339.9,193.3
339.91,192.5
339.93,191.2
339.95,190.1
339.96,189.7
339.98,189.0
340.0,188.4
340.01,188.2
340.03,187.6
340.05,187.1
340.06,186.8
340.08,186.3
340.09,186.0
340.11,185.4
340.13,184.9
340.14,184.6
340.16,184.2
340.18,184.0
340.19,183.9
340.21,184.1
340.23,184.7
340.24,185.1
340.26,186.5
340.28,188.4
340.29,189.7
340.31,192.9
340.33,197.0
340.34,199.4
340.36,205.2
340.38,212.2
340.39,216.1
340.41,225.2
340.43,235.7
340.44,241.6
340.46,254.5
340.47,261.6
340.49,276.9
340.51,293.8
340.52,302.9
340.54,322.0
340.56,342.5
340.57,353.2
340.59,375.2
340.61,397.9
340.62,409.4
340.64,432.6
340.66,455.5
340.67,466.8
340.69,488.7
340.71,509.3
340.72,519.0
340.74,537.1
340.76,552.9
340.77,559.9
340.79,572.0
340.8,577.0
340.82,584.8
340.84,589.7
340.85,591.0
340.87,591.6
340.89,589.4
340.9,587.4
340.92,581.6
340.94,573.8
340.95,569.2
340.97,559.1
340.99,547.9
341.0,542.0
341.02,530.0
341.04,518.0
341.05,512.0
341.07,500.5
341.09,489.7
341.1,484.6
341.12,475.2
341.14,466.8
341.15,463.0
341.17,456.2
341.18,453.1
341.2,447.7
341.22,442.9
341.23,440.8
341.25,436.7
341.27,432.9
341.28,430.9
341.3,426.9
341.32,422.5
341.33,420.0
341.35,414.7
341.37,408.6
341.38,405.2
341.4,397.8
341.42,389.6
341.43,385.2
341.45,375.8
341.47,365.9
341.48,360.7
341.5,350.2
341.52,339.6
341.53,334.3
341.55,323.9
341.56,318.9
341.58,309.1
341.6,300.1
341.61,295.8
341.63,288.0
341.65,281.1
341.66,278.0
341.68,272.4
341.7,267.8
341.71,265.8
341.73,262.3
341.75,259.5
341.76,258.3
341.78,256.1
341.8,254.3
341.81,253.4
341.83,251.8
341.85,250.2
341.86,249.5
341.88,248.0
341.89,247.4
341.91,246.3
341.93,245.8
341.94,245.8
341.96,246.7
