wavelength,intensity
416.68,216.5
416.7,215.0
416.72,213.2
416.73,212.2
416.75,210.2
416.77,208.1
416.78,207.1
416.8,205.0
416.81,204.0
416.83,202.2
416.85,200.4
416.86,199.7
416.88,198.4
416.9,197.4
416.91,197.0
416.93,196.6
416.95,196.6
416.96,196.8
416.98,197.5
417.0,198.8
417.01,199.6
417.03,201.6
417.05,204.2
417.06,205.8
417.08,209.2
417.1,213.3
417.11,215.5
417.13,220.5
417.14,223.2
417.16,229.1
417.18,235.7
417.19,239.2
417.21,246.7
417.23,254.9
417.24,259.3
417.26,268.5
417.28,278.5
417.29,283.8
417.31,294.9
417.33,306.9
417.34,313.1
417.36,326.3
417.38,340.2
417.39,347.5
417.41,362.7
417.43,378.8
417.44,387.1
417.46,404.4
417.48,422.4
417.49,431.7
417.51,450.8
417.52,460.6
417.54,480.6
417.56,501.0
417.57,511.4
417.59,532.3
417.61,553.3
417.62,563.9
417.64,584.8
417.66,605.5
417.67,615.6
417.69,635.5
417.71,654.5
417.72,663.7
417.74,681.2
417.76,697.4
417.77,704.9
417.79,718.8
417.81,730.8
417.82,736.2
417.84,745.3
417.86,752.2
417.87,754.8
417.89,758.4
417.9,759.2
417.92,759.1
417.94,756.6
417.95,754.4
417.97,748.2
417.99,739.6
418.0,734.4
418.02,722.4
418.04,708.3
418.05,700.5
418.07,683.4
418.09,664.6
418.1,654.6
418.12,633.5
418.14,611.2
418.15,599.7
418.17,576.0
418.19,551.7
418.2,539.4
418.22,514.6
418.24,489.7
418.25,477.3
418.27,452.8
418.28,440.7
418.3,416.9
418.32,393.9
418.33,382.8
418.35,361.3
418.37,341.0
418.38,331.3
418.4,312.9
418.42,296.0
418.43,288.1
418.45,273.5
418.47,260.4
418.48,254.5
418.5,243.9
418.52,234.9
418.53,231.0
418.55,224.4
418.57,219.4
418.58,217.5
418.6,214.6
418.61,213.8
418.63,213.0
418.65,213.5
418.66,214.2
418.68,216.5
418.7,219.7
418.71,221.6
418.73,226.2
418.75,231.4
418.76,234.3
418.78,240.4
418.8,246.9
418.81,250.3
418.83,257.2
418.85,264.2
418.86,267.8
418.88,274.8
418.9,281.8
418.91,285.2
418.93,291.8
418.95,298.1
418.96,301.2
418.98,306.9
418.99,309.7
419.01,314.8
419.03,319.5
419.04,321.7
419.06,325.8
419.08,329.4
419.09,331.1
419.11,334.2
419.13,337.1
419.14,338.4
419.16,340.9
419.18,343.3
419.19,344.4
419.21,346.8
419.23,349.2
419.24,350.5
419.26,353.3
419.28,356.3
419.29,358.0
419.31,361.6
419.33,365.7
419.34,368.0
419.36,372.9
419.37,375.5
419.39,381.3
419.41,387.7
419.42,391.1
419.44,398.3
419.46,406.1
419.47,410.2
419.49,418.7
419.51,427.6
419.52,432.2
419.54,441.5
419.56,451.0
419.57,455.8
419.59,465.4
419.61,474.9
419.62,479.5
419.64,488.7
419.66,497.5
419.67,501.8
419.69,510.0
419.71,517.7
419.72,521.4
419.74,528.3
419.75,531.5
419.77,537.6
419.79,543.2
419.8,545.8
419.82,550.6
419.84,555.2
419.85,557.4
419.87,561.7
419.89,566.1
419.9,568.3
419.92,573.1
419.94,578.3
419.95,581.2
419.97,587.6
419.99,595.1
420.0,599.3
420.02,608.8
420.04,620.0
420.05,626.2
420.07,640.1
420.08,647.9
420.1,665.0
420.12,684.4
420.13,694.9
420.15,717.9
420.17,743.2
420.18,756.8
420.2,785.8
420.22,817.0
420.23,833.4
420.25,867.6
420.27,903.7
420.28,922.4
420.3,960.6
420.32,999.9
420.33,1020.0
420.35,1060.0
420.37,1100.0
420.38,1120.0
420.4,1159.0
420.42,1197.0
420.43,1215.0
420.45,1250.0
420.46,1267.0
420.48,1298.0
420.5,1327.0
420.51,1339.0
420.53,1362.0
420.55,1381.0
420.56,1389.0
420.58,1401.0
420.6,1408.0
420.61,1409.0
420.63,1409.0
420.65,1404.0
420.66,1399.0
420.68,1386.0
420.7,1368.0
420.71,1358.0
420.73,1333.0
420.75,1303.0
420.76,1287.0
420.78,1251.0
420.8,1212.0
420.81,1192.0
420.83,1148.0
420.84,1125.0
420.86,1078.0
420.88,1029.0
420.89,1004.0
420.91,952.7
420.93,901.0
420.94,875.1
420.96,823.1
420.98,771.6
420.99,746.0
421.01,695.6
421.03,646.5
421.04,622.4
421.06,575.6
421.08,530.6
421.09,508.8
421.11,466.9
421.13,427.1
421.14,408.1
421.16,371.9
421.17,354.7
421.19,322.0
421.21,291.7
421.22,277.4
421.24,250.6
421.26,226.0
421.27,214.6
421.29,193.2
421.31,174.0
421.32,165.0
421.34,148.6
421.36,134.0
421.37,127.3
421.39,115.1
421.41,104.4
421.42,99.54
421.44,90.88
421.46,83.46
421.47,80.19
421.49,74.49
421.51,69.84
421.52,67.89
421.54,64.71
421.55,63.47
421.57,61.67
421.59,60.76
421.6,60.63
421.62,61.06
421.64,62.4
421.65,63.42
421.67,66.21
421.69,70.04
421.7,72.38
421.72,77.97
421.74,84.88
421.75,88.89
421.77,98.08
421.79,109.1
421.8,115.3
421.82,129.3
421.84,145.8
421.85,155.0
421.87,175.7
421.89,199.7
421.9,213.1
421.92,242.8
421.93,259.3
421.95,295.8
421.97,337.6
421.98,360.6
422.0,411.2
422.02,468.6
422.03,500.0
422.05,568.6
422.07,645.6
422.08,687.4
422.1,778.2
422.12,879.0
422.13,933.4
422.15,1050.0
422.17,1179.0
422.18,1248.0
422.2,1394.0
422.22,1554.0
422.23,1638.0
422.25,1816.0
422.27,2008.0
422.28,2108.0
422.3,2318.0
422.31,2428.0
422.33,2657.0
422.35,2896.0
422.36,3020.0
422.38,3274.0
422.4,3537.0
422.41,3671.0
422.43,3944.0
422.45,4221.0
422.46,4360.0
422.48,4639.0
422.5,4918.0
422.51,5056.0
422.53,5328.0
422.55,5593.0
422.56,5721.0
422.58,5970.0
422.6,6206.0
422.61,6317.0
422.63,6527.0
422.64,6624.0
422.66,6803.0
422.68,6959.0
422.69,7028.0
422.71,7145.0
422.73,7235.0
422.74,7270.0
422.76,7317.0
422.78,7334.0
422.79,7332.0
422.81,7305.0
422.83,7248.0
422.84,7209.0
422.86,7109.0
422.88,6983.0
422.89,6909.0
422.91,6745.0
422.93,6558.0
422.94,6456.0
422.96,6238.0
422.98,6004.0
422.99,5881.0
423.01,5626.0
423.02,5494.0
423.04,5224.0
423.06,4947.0
423.07,4808.0
423.09,4526.0
423.11,4245.0
423.12,4105.0
423.14,3828.0
423.16,3557.0
423.17,3423.0
423.19,3163.0
423.21,2913.0
423.22,2792.0
423.24,2559.0
423.26,2338.0
423.27,2233.0
423.29,2033.0
423.31,1846.0
423.32,1758.0
423.34,1593.0
423.36,1442.0
423.37,1372.0
423.39,1242.0
423.4,1182.0
423.42,1071.0
423.44,973.4
423.45,929.0
423.47,848.8
423.49,779.4
423.5,748.5
423.52,693.8
423.54,647.9
423.55,628.0
423.57,593.9
423.59,566.6
423.6,555.3
423.62,536.8
423.64,523.3
423.65,518.1
423.67,510.7
423.69,506.6
423.7,505.6
423.72,505.3
423.74,506.8
423.75,508.1
423.77,511.6
423.78,513.6
423.8,518.0
423.82,522.5
423.83,524.7
423.85,528.8
423.87,532.4
423.88,533.9
423.9,536.2
423.92,537.4
423.93,537.6
423.95,537.0
423.97,535.1
423.98,533.6
424.0,529.5
424.02,524.0
424.03,520.8
424.05,513.2
424.07,504.3
424.08,499.4
424.1,488.6
424.11,482.8
424.13,470.3
424.15,456.9
424.16,449.9
424.18,435.3
424.2,420.0
424.21,412.2
424.23,396.3
424.25,380.0
424.26,371.8
424.28,355.4
424.3,339.0
424.31,330.9
424.33,314.8
424.35,299.1
424.36,291.4
424.38,276.3
424.4,261.8
424.41,254.8
424.43,241.3
424.45,228.5
424.46,222.4
424.48,210.8
424.49,205.3
424.51,194.9
424.53,185.4
424.54,180.9
424.56,172.7
424.58,165.2
424.59,161.8
424.61,155.6
424.63,150.1
424.64,147.6
424.66,143.3
424.68,139.5
424.69,137.9
424.71,135.1
424.73,132.9
424.74,131.9
424.76,130.4
424.78,129.3
424.79,128.9
424.81,128.3
424.83,128.0
424.84,127.9
424.86,127.9
424.87,128.0
424.89,128.2
424.91,128.5
424.92,128.7
424.94,129.1
424.96,129.4
424.97,129.5
424.99,129.7
425.01,129.8
425.02,129.8
425.04,129.7
425.06,129.5
425.07,129.3
425.09,128.7
425.11,128.0
425.12,127.5
425.14,126.5
425.16,125.2
425.17,124.5
425.19,122.9
425.21,121.1
425.22,120.2
425.24,118.1
425.25,117.1
425.27,114.8
425.29,112.4
425.3,111.2
425.32,108.6
425.34,106.0
425.35,104.7
425.37,102.0
425.39,99.39
425.4,98.07
425.42,95.46
425.44,92.94
425.45,91.71
425.47,89.35
425.49,87.14
425.5,86.09
425.52,84.15
425.54,82.41
425.55,81.63
425.57,80.25
425.58,79.66
425.6,78.68
425.62,77.99
425.63,77.76
425.65,77.52
425.67,77.59
425.68,77.74
425.7,78.27
425.72,79.12
425.73,79.66
425.75,80.96
425.77,82.54
425.78,83.43
425.8,85.4
425.82,87.61
425.83,88.79
425.85,91.29
425.87,93.95
425.88,95.33
425.9,98.16
425.92,101.0
425.93,102.5
425.95,105.4
425.96,106.9
425.98,109.7
426.0,112.4
426.01,113.7
426.03,116.2
426.05,118.5
426.06,119.6
426.08,121.5
426.1,123.1
426.11,123.8
426.13,125.0
426.15,125.8
426.16,126.1
426.18,126.3
426.2,126.2
426.21,126.1
426.23,125.4
426.25,124.4
426.26,123.8
426.28,122.3
426.3,120.5
426.31,119.5
426.33,117.3
426.34,116.1
426.36,113.6
426.38,110.9
426.39,109.5
426.41,106.7
426.43,103.9
426.44,102.4
426.46,99.62
426.48,96.9
426.49,95.6
426.51,93.13
426.53,90.89
426.54,89.87
426.56,88.08
426.58,86.64
426.59,86.08
426.61,85.28
426.63,84.95
426.64,84.98
426.66,85.44
426.68,86.48
426.69,87.22
426.71,89.16
426.72,90.37
426.74,93.27
426.76,96.83
426.77,98.85
426.79,103.4
426.81,108.6
426.82,111.4
426.84,117.6
426.86,124.3
426.87,127.9
426.89,135.5
426.91,143.6
426.92,147.9
426.94,156.6
426.96,165.8
426.97,170.4
426.99,180.0
427.01,189.7
427.02,194.6
427.04,204.4
427.05,209.2
427.07,218.9
427.09,228.4
427.1,233.1
427.12,242.1
427.14,250.7
427.15,254.8
427.17,262.6
427.19,269.8
427.2,273.2
427.22,279.3
427.24,284.6
427.25,286.9
427.27,290.9
427.29,294.0
427.3,295.2
427.32,297.0
427.34,297.8
427.35,297.8
427.37,297.2
427.39,295.8
427.4,294.7
427.42,292.0
427.43,290.3
427.45,286.5
427.47,281.9
427.48,279.4
427.5,274.1
427.52,268.2
427.53,265.2
427.55,258.8
427.57,252.3
427.58,248.9
427.6,242.2
427.62,235.6
427.63,232.3
427.65,225.9
427.67,219.8
427.68,216.8
427.7,211.4
427.72,206.4
427.73,204.1
427.75,200.1
427.77,196.8
427.78,195.4
427.8,193.3
427.81,192.6
427.83,191.8
427.85,192.0
427.86,192.4
427.88,194.0
427.9,196.6
427.91,198.3
427.93,202.3
427.95,207.3
427.96,210.2
427.98,216.5
428.0,223.8
428.01,227.7
428.03,236.0
428.05,245.1
428.06,249.8
428.08,259.7
428.1,270.1
428.11,275.4
428.13,286.2
428.15,297.1
428.16,302.6
428.18,313.6
428.19,319.0
428.21,329.7
428.23,340.1
428.24,345.2
428.26,354.9
428.28,364.1
428.29,368.4
428.31,376.5
428.33,383.9
428.34,387.3
428.36,393.4
428.38,398.6
428.39,400.9
428.41,404.8
428.43,407.9
428.44,409.1
428.46,410.8
428.48,411.8
428.49,412.0
428.51,411.9
428.52,411.6
428.54,410.6
428.56,409.0
428.57,408.1
428.59,406.0
428.61,403.7
428.62,402.4
428.64,399.8
428.66,397.1
428.67,395.8
428.69,393.2
428.71,390.7
428.72,389.5
428.74,387.2
428.76,385.2
428.77,384.2
428.79,382.5
428.81,381.0
428.82,380.3
428.84,379.0
428.86,377.9
428.87,377.4
428.89,376.4
428.9,375.9
428.92,375.0
428.94,373.9
428.95,373.3
428.97,372.0
428.99,370.4
429.0,369.5
429.02,367.4
429.04,365.0
429.05,363.6
429.07,360.6
429.09,357.0
429.1,355.1
429.12,350.9
429.14,346.2
429.15,343.7
429.17,338.4
429.19,332.7
429.2,329.7
429.22,323.6
429.24,317.3
429.25,314.0
429.27,307.6
429.28,304.4
429.3,298.0
429.32,291.8
429.33,288.9
429.35,283.2
429.37,278.1
429.38,275.8
429.4,271.6
429.42,268.3
429.43,267.0
429.45,265.2
429.47,264.5
429.48,264.6
429.5,265.8
429.52,268.3
429.53,270.2
429.55,275.1
429.57,281.6
429.58,285.5
429.6,294.6
429.62,305.5
429.63,311.6
429.65,325.3
429.66,332.9
429.68,349.5
429.7,368.0
429.71,378.0
429.73,399.4
429.75,422.7
429.76,435.1
429.78,461.2
429.8,489.1
429.81,503.6
429.83,534.0
429.85,565.9
429.86,582.4
429.88,616.4
429.9,651.5
429.91,669.5
429.93,706.1
429.95,743.5
429.96,762.3
429.98,800.4
429.99,819.5
430.01,857.8
430.03,895.9
430.04,914.8
430.06,952.2
430.08,988.9
430.09,1007.0
430.11,1042.0
430.13,1075.0
430.14,1092.0
430.16,1123.0
430.18,1152.0
430.19,1166.0
430.21,1192.0
430.23,1216.0
430.24,1226.0
430.26,1246.0
430.28,1264.0
430.29,1271.0
430.31,1284.0
430.33,1295.0
430.34,1299.0
430.36,1306.0
430.37,1308.0
430.39,1311.0
430.41,1311.0
430.42,1310.0
430.44,1307.0
430.46,1301.0
430.47,1298.0
430.49,1290.0
430.51,1280.0
430.52,1275.0
430.54,1263.0
430.56,1249.0
430.57,1242.0
430.59,1228.0
430.61,1212.0
430.62,1205.0
430.64,1188.0
430.66,1171.0
430.67,1163.0
430.69,1146.0
430.71,1128.0
430.72,1119.0
430.74,1101.0
430.75,1092.0
430.77,1074.0
430.79,1055.0
430.8,1046.0
430.82,1027.0
430.84,1008.0
430.85,998.0
430.87,978.2
430.89,957.8
430.9,947.5
430.92,926.4
430.94,904.8
430.95,893.7
430.97,871.1
430.99,848.0
431.0,836.1
431.02,812.1
431.04,787.4
431.05,774.9
431.07,749.5
431.08,736.7
431.1,710.7
431.12,684.5
431.13,671.3
431.15,644.9
431.17,618.5
431.18,605.4
431.2,579.4
431.22,553.7
431.23,541.1
431.25,516.3
431.27,492.3
431.28,480.6
431.3,457.9
431.32,436.4
431.33,426.1
431.35,406.4
431.37,388.0
431.38,379.4
431.4,363.3
431.42,348.7
431.43,342.0
431.45,329.8
431.46,324.3
431.48,314.6
431.5,306.5
431.51,303.0
431.53,297.3
431.55,293.1
431.56,291.6
431.58,289.7
431.6,289.1
431.61,289.4
431.63,290.7
431.65,293.2
431.66,294.9
431.68,298.9
431.7,303.8
431.71,306.5
431.73,312.4
431.75,318.9
431.76,322.3
431.78,329.4
431.8,336.7
431.81,340.3
431.83,347.8
431.84,351.5
431.86,358.8
431.88,365.8
431.89,369.3
431.91,375.9
431.93,382.2
431.94,385.1
431.96,390.7
431.98,395.7
431.99,398.0
432.01,402.2
432.03,405.8
432.04,407.3
432.06,410.1
432.08,412.3
432.09,413.2
432.11,414.6
432.13,415.6
432.14,415.9
432.16,416.2
432.18,416.1
432.19,416.0
432.21,415.4
432.22,415.1
432.24,414.2
432.26,413.1
432.27,412.5
432.29,411.2
432.31,409.8
432.32,409.0
432.34,407.5
432.36,406.0
432.37,405.2
432.39,403.6
432.41,402.0
432.42,401.1
432.44,399.4
432.46,397.7
432.47,396.8
432.49,395.0
432.51,393.2
432.52,392.2
432.54,390.2
432.55,389.2
432.57,387.1
432.59,385.0
432.6,383.9
432.62,381.7
432.64,379.4
432.65,378.3
432.67,376.1
432.69,374.1
432.7,373.1
432.72,371.3
432.74,369.8
432.75,369.2
432.77,368.3
432.79,368.0
432.8,368.0
432.82,368.7
432.84,370.3
432.85,371.4
432.87,374.4
432.89,378.6
432.9,381.1
432.92,387.1
432.93,390.7
432.95,398.8
432.97,408.5
432.98,413.9
433.0,425.9
433.02,439.6
433.03,447.0
433.05,463.0
433.07,480.5
433.08,489.8
433.1,509.6
433.12,530.6
433.13,541.5
433.15,564.2
433.17,587.8
433.18,599.9
433.2,624.4
433.22,649.2
433.23,661.6
433.25,686.4
433.27,710.7
433.28,722.7
433.3,746.0
433.31,757.2
433.33,778.6
433.35,798.6
433.36,807.8
433.38,824.9
433.4,839.8
433.41,846.3
433.43,857.5
433.45,865.9
433.46,869.1
433.48,873.3
433.5,874.4
433.51,873.9
433.53,870.5
433.55,864.1
433.56,859.7
433.58,848.8
433.6,835.1
433.61,827.2
433.63,809.5
433.65,789.3
433.66,778.4
433.68,754.9
433.69,742.5
433.71,716.3
433.73,688.6
433.74,674.3
433.76,644.9
433.78,614.6
433.79,599.2
433.81,568.2
433.83,537.0
433.84,521.4
433.86,490.3
433.88,459.6
433.89,444.4
433.91,414.7
433.93,385.7
433.94,371.6
433.96,344.1
433.98,317.8
433.99,305.2
434.01,280.7
434.02,269.0
434.04,246.6
434.06,225.5
434.07,215.5
434.09,196.5
434.11,179.0
434.12,170.7
434.14,155.1
434.16,140.8
434.17,134.2
434.19,121.8
434.21,110.6
434.22,105.4
434.24,95.8
434.26,87.26
434.27,83.36
434.29,76.25
434.31,70.0
434.32,67.19
434.34,62.14
434.36,57.8
434.37,55.89
434.39,52.54
434.4,51.08
434.42,48.59
434.44,46.61
434.45,45.8
434.47,44.51
434.49,43.63
434.5,43.33
434.52,42.99
434.54,42.98
434.55,43.09
434.57,43.51
434.59,44.19
434.6,44.61
434.62,45.62
434.64,46.84
434.65,47.51
434.67,48.99
434.69,50.63
434.7,51.5
434.72,53.36
434.74,55.33
434.75,56.37
434.77,58.52
434.78,59.64
434.8,61.94
434.82,64.35
434.83,65.59
434.85,68.13
434.87,70.75
434.88,72.09
434.9,74.83
434.92,77.65
434.93,79.08
434.95,82.0
434.97,84.99
434.98,86.5
435.0,89.57
435.02,92.69
435.03,94.27
435.05,97.46
435.07,100.7
435.08,102.3
435.1,105.5
435.12,108.8
435.13,110.4
435.15,113.7
435.16,115.3
435.18,118.5
435.2,121.7
435.21,123.2
435.23,126.3
435.25,129.3
435.26,130.8
435.28,133.7
435.3,136.4
435.31,137.8
435.33,140.3
435.35,142.8
435.36,143.9
435.38,146.1
435.4,148.1
435.41,149.1
435.43,150.8
435.45,152.4
435.46,153.1
435.48,154.3
435.49,154.9
435.51,155.8
435.53,156.6
435.54,156.8
435.56,157.3
435.58,157.5
435.59,157.5
435.61,157.5
435.63,157.2
435.64,157.0
435.66,156.4
435.68,155.6
435.69,155.2
435.71,154.1
435.73,152.9
435.74,152.2
435.76,150.8
435.78,149.1
435.79,148.2
435.81,146.3
435.83,144.3
435.84,143.2
435.86,140.9
435.87,139.7
435.89,137.2
435.91,134.5
435.92,133.2
435.94,130.3
435.96,127.4
435.97,125.8
435.99,122.7
436.01,119.5
436.02,117.8
436.04,114.5
436.06,111.0
436.07,109.3
436.09,105.8
436.11,102.2
436.12,100.5
436.14,96.89
436.16,93.34
436.17,91.58
436.19,88.08
436.21,84.65
436.22,82.96
436.24,79.67
436.25,78.07
436.27,74.96
436.29,72.01
436.3,70.6
436.32,67.92
436.34,65.45
436.35,64.3
436.37,62.19
436.39,60.33
436.4,59.5
436.42,58.06
436.44,56.92
436.45,56.46
436.47,55.8
436.49,55.47
436.5,55.43
436.52,55.62
436.54,56.18
436.55,56.6
436.57,57.72
436.59,59.23
436.6,60.14
436.62,62.27
436.63,63.49
436.65,66.28
436.67,69.52
436.68,71.32
436.7,75.31
436.72,79.82
436.73,82.29
436.75,87.67
436.77,93.69
436.78,96.95
436.8,104.0
436.82,111.9
436.83,116.1
436.85,125.2
436.87,135.3
436.88,140.7
436.9,152.3
436.92,165.1
436.93,171.9
436.95,186.5
436.96,194.3
436.98,211.0
437.0,229.2
437.01,238.8
437.03,259.2
437.05,281.3
437.06,292.9
437.08,317.4
437.1,343.6
437.11,357.3
437.13,385.9
437.15,416.1
437.16,431.7
437.18,464.1
437.2,497.9
437.21,515.2
437.23,550.7
437.25,587.1
437.26,605.6
437.28,642.9
437.3,680.6
437.31,699.5
437.33,737.1
437.34,755.8
437.36,792.7
437.38,828.7
437.39,846.3
437.41,880.3
437.43,912.5
437.44,927.9
437.46,957.0
437.48,983.5
437.49,995.7
437.51,1018.0
437.53,1037.0
437.54,1045.0
437.56,1059.0
437.58,1069.0
437.59,1073.0
437.61,1077.0
437.63,1078.0
437.64,1077.0
437.66,1072.0
437.68,1064.0
437.69,1059.0
437.71,1045.0
437.72,1037.0
437.74,1019.0
437.76,997.9
437.77,986.5
437.79,961.9
437.81,935.4
437.82,921.5
437.84,892.8
437.86,863.0
437.87,847.8
437.89,817.2
437.91,786.4
437.92,771.1
437.94,740.8
437.96,711.3
437.97,696.9
437.99,668.9
438.01,642.4
438.02,629.7
438.04,605.7
438.06,583.4
438.07,573.0
438.09,553.7
438.1,544.8
438.12,528.5
438.14,514.1
438.15,507.7
438.17,496.3
438.19,486.7
438.2,482.5
438.22,475.3
438.24,469.6
438.25,467.2
438.27,463.2
438.29,460.2
438.3,459.0
438.32,457.0
438.34,455.5
438.35,454.8
438.37,453.5
438.39,452.1
438.4,451.3
438.42,449.4
438.43,448.3
438.45,445.6
438.47,442.3
438.48,440.3
438.5,435.7
438.52,430.2
438.53,427.1
438.55,420.2
438.57,412.3
438.58,408.0
438.6,398.7
438.62,388.5
438.63,383.0
438.65,371.6
438.67,359.4
438.68,353.0
438.7,340.0
438.72,326.4
438.73,319.5
438.75,305.5
438.77,291.3
438.78,284.1
438.8,269.9
438.81,262.8
438.83,248.8
438.85,235.0
438.86,228.3
438.88,215.2
438.9,202.5
438.91,196.4
438.93,184.7
438.95,173.7
438.96,168.5
438.98,158.6
439.0,149.5
439.01,145.3
439.03,137.4
439.05,130.4
439.06,127.3
439.08,121.6
439.1,116.7
439.11,114.6
439.13,111.0
439.15,108.2
439.16,107.0
439.18,105.4
439.19,104.8
439.21,104.2
439.23,104.2
439.24,104.5
439.26,105.5
439.28,107.0
439.29,107.9
439.31,110.2
439.33,112.9
439.34,114.4
439.36,117.6
439.38,121.2
439.39,123.1
439.41,127.0
439.43,131.1
439.44,133.2
439.46,137.6
439.48,142.0
439.49,144.2
439.51,148.6
439.53,153.0
439.54,155.2
439.56,159.5
439.57,161.6
439.59,165.7
439.61,169.7
439.62,171.6
439.64,175.2
439.66,178.6
439.67,180.3
439.69,183.3
439.71,186.1
439.72,187.4
439.74,189.8
439.76,191.9
439.77,192.8
439.79,194.5
439.81,195.9
439.82,196.6
439.84,197.7
439.86,198.5
439.87,198.9
439.89,199.5
439.9,199.8
439.92,200.2
439.94,200.6
439.95,200.8
439.97,201.1
439.99,201.4
440.0,201.6
440.02,202.1
440.04,202.7
440.05,203.1
440.07,204.0
440.09,205.1
440.1,205.8
440.12,207.3
440.14,209.2
440.15,210.2
440.17,212.6
440.19,215.3
440.2,216.8
440.22,220.1
440.24,223.8
440.25,225.8
440.27,230.0
440.28,232.2
440.3,236.9
440.32,241.8
440.33,244.4
440.35,249.7
440.37,255.3
440.38,258.1
440.4,263.7
440.42,269.5
440.43,272.4
440.45,278.0
440.47,283.6
440.48,286.4
440.5,291.7
440.52,296.8
440.53,299.2
440.55,303.8
440.57,308.0
440.58,309.9
440.6,313.4
440.62,316.4
440.63,317.7
440.65,319.9
440.66,320.8
440.68,322.1
440.7,322.9
440.71,323.0
440.73,322.8
440.75,322.0
440.76,321.4
440.78,319.7
440.8,317.4
440.81,316.1
440.83,313.0
440.85,309.3
440.86,307.3
440.88,303.0
440.9,298.2
440.91,295.7
440.93,290.4
440.95,284.7
440.96,281.7
440.98,275.6
441.0,269.3
441.01,266.1
441.03,259.5
441.04,256.2
441.06,249.5
441.08,242.8
441.09,239.4
441.11,232.6
441.13,226.0
441.14,222.6
441.16,216.1
441.18,209.7
441.19,206.6
441.21,200.4
441.23,194.5
441.24,191.6
441.26,186.0
441.28,180.6
441.29,178.0
441.31,173.0
441.33,168.3
441.34,166.0
441.36,161.6
441.37,159.6
441.39,155.6
441.41,151.9
441.42,150.1
441.44,146.8
441.46,143.7
441.47,142.2
441.49,139.3
441.51,136.7
441.52,135.5
441.54,133.1
441.56,130.9
441.57,129.8
441.59,127.8
441.61,125.9
441.62,125.0
441.64,123.4
441.66,121.8
441.67,121.1
441.69,119.7
441.71,118.5
441.72,117.9
441.74,116.9
441.75,116.5
441.77,115.7
441.79,115.2
441.8,114.9
441.82,114.7
441.84,114.7
441.85,114.8
441.87,115.2
441.89,115.9
441.9,116.4
441.92,117.7
441.94,119.3
441.95,120.2
441.97,122.4
441.99,125.1
442.0,126.6
442.02,129.9
442.04,133.7
442.05,135.8
442.07,140.4
442.09,145.5
442.1,148.2
442.12,154.1
442.13,157.2
442.15,163.9
442.17,171.1
442.18,174.9
442.2,182.8
442.22,191.3
442.23,195.7
442.25,204.9
442.27,214.6
442.28,219.6
442.3,229.9
442.32,240.6
442.33,246.2
442.35,257.5
442.37,269.1
442.38,275.1
442.4,287.3
442.42,299.7
442.43,306.1
442.45,318.9
442.46,325.5
442.48,338.7
442.5,352.2
442.51,359.0
442.53,372.7
442.55,386.7
442.56,393.7
442.58,408.0
442.6,422.3
442.61,429.6
442.63,444.2
442.65,459.0
442.66,466.4
442.68,481.4
442.7,496.6
442.71,504.2
442.73,519.6
442.75,535.2
442.76,543.1
442.78,559.0
442.8,575.0
442.81,583.2
442.83,599.6
442.84,607.9
442.86,624.7
442.88,641.7
442.89,650.4
442.91,667.9
442.93,685.8
442.94,694.9
442.96,713.4
442.98,732.3
442.99,741.9
443.01,761.5
443.03,781.7
443.04,792.0
443.06,813.0
443.08,834.6
443.09,845.7
443.11,868.2
443.13,891.5
443.14,903.3
443.16,927.5
443.18,952.3
443.19,964.9
443.21,990.6
443.22,1004.0
443.24,1030.0
443.26,1057.0
443.27,1070.0
443.29,1097.0
443.31,1124.0
443.32,1138.0
443.34,1164.0
443.36,1190.0
443.37,1203.0
443.39,1228.0
443.41,1252.0
443.42,1263.0
443.44,1285.0
443.46,1305.0
443.47,1314.0
443.49,1331.0
443.51,1345.0
443.52,1352.0
443.54,1362.0
443.56,1369.0
443.57,1371.0
443.59,1373.0
443.6,1373.0
443.62,1370.0
443.64,1363.0
443.65,1358.0
443.67,1346.0
443.69,1330.0
443.7,1321.0
443.72,1299.0
443.74,1274.0
443.75,1260.0
443.77,1231.0
443.79,1198.0
443.8,1180.0
443.82,1143.0
443.84,1104.0
443.85,1084.0
443.87,1042.0
443.89,997.9
443.9,975.7
443.92,930.5
443.93,907.6
443.95,861.7
443.97,815.6
443.98,792.6
444.0,747.0
444.02,702.1
444.03,680.0
444.05,636.6
444.07,594.6
444.08,574.1
444.1,534.5
444.12,496.6
444.13,478.4
444.15,443.4
444.17,410.5
444.18,394.8
444.2,365.1
444.22,337.5
444.23,324.5
444.25,300.1
444.27,277.7
444.28,267.3
444.3,247.9
444.31,238.9
444.33,222.3
444.35,207.5
444.36,200.7
444.38,188.3
444.4,177.3
444.41,172.4
444.43,163.5
444.45,155.8
444.46,152.4
444.48,146.4
444.5,141.3
444.51,139.2
444.53,135.5
444.55,132.7
444.56,131.6
444.58,129.9
444.6,129.0
444.61,128.7
444.63,128.9
444.65,129.6
444.66,130.3
444.68,132.1
444.69,133.3
444.71,136.3
444.73,139.9
444.74,142.1
444.76,147.0
444.78,152.8
444.79,156.0
444.81,163.2
444.83,171.4
444.84,175.9
444.86,185.8
444.88,196.8
444.89,202.8
444.91,215.8
444.93,230.1
444.94,237.7
444.96,254.2
444.98,272.1
444.99,281.6
445.01,301.8
445.03,323.5
445.04,334.9
445.06,359.0
445.07,371.6
445.09,398.0
445.11,425.9
