wavelength,intensity
442.51,1710.0
442.53,1792.0
442.55,1867.0
442.56,1901.0
442.58,1961.0
442.6,2010.0
442.61,2030.0
442.63,2060.0
442.65,2077.0
442.66,2080.0
442.68,2076.0
442.7,2058.0
442.71,2045.0
442.73,2008.0
442.75,1960.0
442.76,1932.0
442.78,1869.0
442.8,1799.0
442.81,1762.0
442.83,1683.0
442.84,1643.0
442.86,1561.0
442.88,1479.0
442.89,1438.0
442.91,1359.0
442.93,1283.0
442.94,1248.0
442.96,1181.0
442.98,1121.0
442.99,1095.0
443.01,1048.0
443.03,1012.0
443.04,998.5
443.06,980.0
443.08,974.7
443.09,977.4
443.11,994.6
443.13,1029.0
443.14,1053.0
443.16,1116.0
443.18,1200.0
443.19,1251.0
443.21,1370.0
443.22,1440.0
443.24,1599.0
443.26,1785.0
443.27,1889.0
443.29,2118.0
443.31,2376.0
443.32,2515.0
443.34,2813.0
443.36,3135.0
443.37,3305.0
443.39,3657.0
443.41,4024.0
443.42,4211.0
443.44,4588.0
443.46,4964.0
443.47,5149.0
443.49,5509.0
443.51,5848.0
443.52,6008.0
443.54,6302.0
443.56,6557.0
443.57,6667.0
443.59,6851.0
443.6,6923.0
443.62,7025.0
443.64,7069.0
443.65,7068.0
443.67,7022.0
443.69,6917.0
443.7,6843.0
443.72,6655.0
443.74,6416.0
443.75,6280.0
443.77,5978.0
443.79,5641.0
443.8,5463.0
443.82,5089.0
443.84,4700.0
443.85,4503.0
443.87,4106.0
443.89,3712.0
443.9,3518.0
443.92,3139.0
443.93,2956.0
443.95,2604.0
443.97,2275.0
443.98,2119.0
444.0,1827.0
444.02,1563.0
444.03,1440.0
444.05,1216.0
444.07,1018.0
444.08,928.5
444.1,767.8
444.12,629.7
444.13,568.6
444.15,461.0
444.17,370.9
444.18,331.9
444.2,264.4
444.22,209.4
444.23,186.0
444.25,146.4
444.27,114.9
444.28,101.8
444.3,80.01
444.31,71.04
444.33,56.3
444.35,45.1
444.36,40.58
444.38,33.31
444.4,27.94
444.41,25.83
444.43,22.49
444.45,20.11
444.46,19.21
444.48,17.83
444.5,16.94
444.51,16.63
444.53,16.26
444.55,16.17
444.56,16.22
444.58,16.51
444.6,17.06
444.61,17.44
444.63,18.41
444.65,19.72
444.66,20.51
444.68,22.4
444.69,23.51
444.71,26.13
444.73,29.31
444.74,31.15
444.76,35.36
444.78,40.4
444.79,43.27
444.81,49.83
444.83,57.64
444.84,62.1
444.86,72.32
444.88,84.58
444.89,91.62
444.91,107.9
444.93,127.6
444.94,139.0
444.96,165.6
444.98,198.0
444.99,216.9
445.01,260.7
445.03,314.1
445.04,345.0
445.06,416.4
445.07,457.5
445.09,552.0
445.11,664.8
445.12,729.0
445.14,874.2
445.16,1044.0
445.17,1139.0
445.19,1351.0
445.21,1593.0
445.22,1726.0
445.24,2016.0
445.26,2339.0
445.27,2512.0
445.29,2884.0
445.31,3285.0
445.32,3495.0
445.34,3935.0
445.36,4396.0
445.37,4632.0
445.39,5111.0
445.4,5353.0
445.42,5834.0
445.44,6307.0
445.45,6537.0
445.47,6978.0
445.49,7387.0
445.5,7576.0
445.52,7920.0
445.54,8209.0
445.55,8332.0
445.57,8528.0
445.59,8655.0
445.6,8692.0
445.62,8710.0
445.64,8656.0
445.65,8602.0
445.67,8440.0
445.69,8213.0
445.7,8076.0
445.72,7760.0
445.74,7394.0
445.75,7194.0
445.77,6770.0
445.78,6546.0
445.8,6083.0
445.82,5605.0
445.83,5364.0
445.85,4882.0
445.87,4406.0
445.88,4173.0
445.9,3720.0
445.92,3289.0
445.93,3083.0
445.95,2693.0
445.97,2332.0
445.98,2164.0
446.0,1852.0
446.02,1572.0
446.03,1443.0
446.05,1210.0
446.07,1007.0
446.08,915.3
446.1,752.2
446.12,613.3
446.13,552.1
446.15,444.9
446.16,398.2
446.18,317.2
446.2,250.8
446.21,222.4
446.23,174.0
446.25,135.3
446.26,119.0
446.28,91.77
446.3,70.53
446.31,61.81
446.33,47.52
446.35,36.77
446.36,32.5
446.38,25.78
446.4,21.1
446.41,19.4
446.43,17.08
446.45,15.99
446.46,15.85
446.48,16.27
446.5,17.54
446.51,18.48
446.53,20.91
446.54,22.41
446.56,25.93
446.58,30.17
446.59,32.55
446.61,37.84
446.63,43.82
446.64,47.06
446.66,54.03
446.68,61.61
446.69,65.62
446.71,74.01
446.73,82.83
446.74,87.36
446.76,96.6
446.78,105.9
446.79,110.6
446.81,119.8
446.83,128.7
446.84,133.0
446.86,141.1
446.87,144.8
446.89,151.7
446.91,157.5
446.92,160.0
446.94,164.0
446.96,166.8
446.97,167.6
446.99,168.2
447.01,167.3
447.02,166.4
447.04,163.4
447.06,159.2
447.07,156.6
447.09,150.5
447.11,143.5
447.12,139.7
447.14,131.5
447.16,122.7
447.17,118.2
447.19,109.0
447.21,99.67
447.22,95.06
447.24,85.99
447.25,81.58
447.27,73.09
447.29,65.16
447.3,61.45
447.32,54.6
447.34,48.62
447.35,45.98
447.37,41.51
447.39,38.19
447.4,37.01
447.42,35.74
447.44,36.09
447.45,36.96
447.47,40.29
447.49,46.13
447.5,50.15
447.52,60.79
447.54,75.58
447.55,84.83
447.57,107.7
447.59,137.7
447.6,155.7
447.62,199.3
447.63,225.2
447.65,287.0
447.67,364.0
447.68,409.0
447.7,514.3
447.72,642.5
447.73,716.3
447.75,885.4
447.77,1086.0
447.78,1200.0
447.8,1456.0
447.82,1752.0
447.83,1917.0
447.85,2279.0
447.87,2689.0
447.88,2911.0
447.9,3392.0
447.92,3919.0
447.93,4200.0
447.95,4792.0
447.97,5422.0
447.98,5749.0
448.0,6422.0
448.01,6766.0
448.03,7462.0
448.05,8161.0
448.06,8506.0
448.08,9184.0
448.1,9830.0
448.11,10140.0
448.13,10710.0
448.15,11220.0
448.16,11450.0
448.18,11840.0
448.2,12140.0
448.21,12250.0
448.23,12400.0
448.25,12440.0
448.26,12420.0
448.28,12300.0
448.3,12080.0
448.31,11930.0
448.33,11560.0
448.34,11350.0
448.36,10860.0
448.38,10300.0
448.39,10000.0
448.41,9363.0
448.43,8692.0
448.44,8348.0
448.46,7650.0
448.48,6950.0
448.49,6603.0
448.51,5922.0
448.53,5266.0
448.54,4949.0
448.56,4345.0
448.58,3782.0
448.59,3517.0
448.61,3022.0
448.63,2575.0
448.64,2370.0
448.66,1994.0
448.68,1665.0
448.69,1516.0
448.71,1251.0
448.72,1132.0
448.74,923.0
448.76,746.9
448.77,670.1
448.79,536.6
448.81,427.1
448.82,380.2
448.84,300.1
448.86,236.0
448.87,209.0
448.89,163.6
448.91,128.0
448.92,113.3
448.94,88.85
448.96,70.0
448.97,62.27
448.99,49.6
449.01,39.92
449.02,35.97
449.04,29.52
449.06,24.6
449.07,22.59
449.09,19.31
449.1,17.98
449.12,15.81
449.14,14.18
449.15,13.54
449.17,12.55
449.19,11.92
449.2,11.72
449.22,11.57
449.24,11.71
449.25,11.9
449.27,12.5
449.29,13.43
449.3,14.01
449.32,15.43
449.34,17.21
449.35,18.23
449.37,20.55
449.39,23.26
449.4,24.75
449.42,28.01
449.44,31.65
449.45,33.59
449.47,37.73
449.48,39.91
449.5,44.46
449.52,49.23
449.53,51.68
449.55,56.65
449.57,61.64
449.58,64.12
449.6,68.99
449.62,73.66
449.63,75.88
449.65,80.05
449.67,83.78
449.68,85.45
449.7,88.34
449.72,90.59
449.73,91.45
449.75,92.64
449.77,93.07
449.78,93.0
449.8,92.29
449.81,91.66
449.83,89.86
449.85,87.39
449.86,85.92
449.88,82.57
449.9,78.72
449.91,76.64
449.93,72.23
449.95,67.57
449.96,65.17
449.98,60.31
450.0,55.42
450.01,53.0
450.03,48.24
450.05,43.65
450.06,41.44
450.08,37.21
450.1,33.27
450.11,31.42
450.13,27.96
450.15,24.84
450.16,23.41
450.18,20.81
450.19,19.64
450.21,17.53
450.23,15.75
450.24,14.97
450.26,13.62
450.28,12.54
450.29,12.1
450.31,11.4
450.33,10.92
450.34,10.76
450.36,10.59
450.38,10.61
450.39,10.69
450.41,10.97
450.43,11.42
450.44,11.7
450.46,12.39
450.48,13.22
450.49,13.69
450.51,14.76
450.53,15.97
450.54,16.64
450.56,18.09
450.57,18.89
450.59,20.6
450.61,22.52
450.62,23.55
450.64,25.78
450.66,28.26
450.67,29.6
450.69,32.5
450.71,35.7
450.72,37.43
450.74,41.14
450.76,45.22
450.77,47.4
450.79,52.05
450.81,57.08
450.82,59.74
450.84,65.31
450.86,71.21
450.87,74.27
450.89,80.55
450.9,83.76
450.92,90.25
450.94,96.77
450.95,100.0
450.97,106.3
450.99,112.4
451.0,115.3
451.02,120.7
451.04,125.5
451.05,127.6
451.07,131.3
451.09,134.1
451.1,135.2
451.12,136.5
451.14,136.9
451.15,136.7
451.17,135.5
451.19,133.3
451.2,131.8
451.22,128.2
451.24,123.7
451.25,121.2
451.27,115.7
451.28,112.7
451.3,106.5
451.32,99.89
451.33,96.51
451.35,89.67
451.37,82.82
451.38,79.44
451.4,72.82
451.42,66.47
451.43,63.43
451.45,57.65
451.47,52.33
451.48,49.86
451.5,45.3
451.52,41.27
451.53,39.47
451.55,36.26
451.57,33.59
451.58,32.46
451.6,30.57
451.62,29.17
451.63,28.64
451.65,27.94
451.66,27.75
451.68,27.7
451.7,28.07
451.71,28.41
451.73,29.41
451.75,30.84
451.76,31.74
451.78,33.88
451.8,36.56
451.81,38.12
451.83,41.73
451.85,46.05
451.86,48.51
451.88,54.09
451.9,60.67
451.91,64.36
451.93,72.62
451.95,82.17
451.96,87.45
451.98,99.12
452.0,112.3
452.01,119.5
452.03,135.1
452.04,143.4
452.06,161.4
452.08,181.0
452.09,191.3
452.11,213.0
452.13,236.0
452.14,247.9
452.16,272.4
452.18,297.6
452.19,310.4
452.21,336.1
452.23,361.9
452.24,374.8
452.26,400.1
452.28,424.9
452.29,437.0
452.31,460.6
452.33,483.2
452.34,494.2
452.36,515.4
452.37,525.6
452.39,545.5
452.41,564.7
452.42,574.1
452.44,592.7
452.46,611.0
452.47,620.2
452.49,638.8
452.51,657.7
452.52,667.3
452.54,686.9
452.56,707.0
452.57,717.2
452.59,737.9
452.61,758.5
452.62,768.8
452.64,788.9
452.66,807.9
452.67,816.9
452.69,833.3
452.71,847.2
452.72,853.1
452.74,862.1
452.75,865.1
452.77,868.0
452.79,866.3
452.8,863.5
452.82,854.2
452.84,839.7
452.85,830.5
452.87,808.3
452.89,781.3
452.9,766.1
452.92,732.6
452.94,695.5
452.95,675.9
452.97,634.6
452.99,591.5
453.0,569.5
453.02,525.1
453.04,480.7
453.05,458.8
453.07,415.8
453.09,374.4
453.1,354.6
453.12,316.7
453.13,298.8
453.15,265.3
453.17,234.9
453.18,220.9
453.2,195.5
453.22,173.4
453.23,163.6
453.25,146.3
453.27,132.0
453.28,126.0
453.3,115.8
453.32,108.1
453.33,105.0
453.35,100.4
453.37,97.43
453.38,96.5
453.4,95.54
453.42,95.57
453.43,95.87
453.45,96.89
453.47,98.27
453.48,99.03
453.5,100.6
453.51,101.3
453.53,102.7
453.55,103.7
453.56,104.0
453.58,104.4
453.6,104.2
453.61,103.9
453.63,102.8
453.65,101.2
453.66,100.1
453.68,97.58
453.7,94.49
453.71,92.76
453.73,88.94
453.75,84.71
453.76,82.46
453.78,77.75
453.8,72.82
453.81,70.29
453.83,65.16
453.84,62.57
453.86,57.41
453.88,52.32
453.89,49.82
453.91,44.94
453.93,40.27
453.94,38.03
453.96,33.74
453.98,29.75
453.99,27.87
454.01,24.36
454.03,21.17
454.04,19.7
454.06,17.02
454.08,14.65
454.09,13.58
454.11,11.68
454.13,10.06
454.14,9.353
454.16,8.128
454.18,7.139
454.19,6.725
454.21,6.047
454.22,5.777
454.24,5.361
454.26,5.094
454.27,5.009
454.29,4.926
454.31,4.944
454.32,4.985
454.34,5.122
454.36,5.32
454.37,5.438
454.39,5.705
454.41,6.002
454.42,6.16
454.44,6.49
454.46,6.832
454.47,7.007
454.49,7.361
454.51,7.72
454.52,7.902
454.54,8.27
454.56,8.646
454.57,8.838
454.59,9.234
454.6,9.439
454.62,9.866
454.64,10.32
454.65,10.56
454.67,11.06
454.69,11.61
454.7,11.9
454.72,12.51
454.74,13.16
454.75,13.5
454.77,14.21
454.79,14.95
454.8,15.34
454.82,16.11
454.84,16.88
454.85,17.27
454.87,18.03
454.89,18.74
454.9,19.09
454.92,19.72
454.94,20.27
454.95,20.51
454.97,20.91
454.98,21.06
455.0,21.28
455.02,21.36
455.03,21.34
455.05,21.21
455.07,20.93
455.08,20.74
455.1,20.25
455.12,19.64
455.13,19.29
455.15,18.5
455.17,17.63
455.18,17.16
455.2,16.18
455.22,15.16
455.23,14.64
455.25,13.59
455.27,12.57
455.28,12.07
455.3,11.1
455.31,10.65
455.33,9.796
455.35,9.049
455.36,8.719
455.38,8.161
455.4,7.752
455.41,7.609
455.43,7.456
455.45,7.494
455.46,7.59
455.48,7.943
455.5,8.523
455.51,8.902
455.53,9.844
455.55,11.04
455.56,11.73
455.58,13.32
455.6,15.16
455.61,16.18
455.63,18.4
455.65,20.86
455.66,22.17
455.68,24.95
455.69,26.41
455.71,29.44
455.73,32.6
455.74,34.2
455.76,37.44
455.78,40.68
455.79,42.27
455.81,45.38
455.83,48.34
455.84,49.73
455.86,52.33
455.88,54.62
455.89,55.63
455.91,57.36
455.93,58.67
455.94,59.16
455.96,59.78
455.98,59.92
455.99,59.81
456.01,59.24
456.03,58.22
456.04,57.55
456.06,55.9
456.07,54.94
456.09,52.76
456.11,50.31
456.12,49.0
456.14,46.23
456.16,43.35
456.17,41.87
456.19,38.91
456.21,35.98
456.22,34.53
456.24,31.73
456.26,29.07
456.27,27.8
456.29,25.42
456.31,23.24
456.32,22.24
456.34,20.4
456.36,18.79
456.37,18.06
456.39,16.78
456.41,15.7
456.42,15.23
456.44,14.41
456.45,14.06
456.47,13.46
456.49,12.98
456.5,12.77
456.52,12.41
456.54,12.1
456.55,11.97
456.57,11.71
456.59,11.47
456.6,11.35
456.62,11.11
456.64,10.86
456.65,10.72
456.67,10.45
456.69,10.15
456.7,10.0
456.72,9.689
456.74,9.368
456.75,9.207
456.77,8.888
456.78,8.732
456.8,8.431
456.82,8.153
456.83,8.025
456.85,7.796
456.87,7.61
456.88,7.535
456.9,7.426
456.92,7.378
456.93,7.379
456.95,7.434
456.97,7.567
456.98,7.665
457.0,7.927
457.02,8.286
457.03,8.504
457.05,9.022
457.07,9.661
457.08,10.03
457.1,10.87
457.12,11.86
457.13,12.42
457.15,13.67
457.16,14.37
457.18,15.94
457.2,17.73
457.21,18.73
457.23,20.94
457.25,23.46
457.26,24.86
457.28,27.94
457.3,31.45
457.31,33.38
457.33,37.65
457.35,42.52
457.36,45.21
457.38,51.13
457.4,57.89
457.41,61.62
457.43,69.86
457.45,79.25
457.46,84.43
457.48,95.85
457.5,108.8
457.51,116.0
457.53,131.7
457.54,140.3
457.56,159.1
457.58,180.3
457.59,191.8
457.61,216.8
457.63,244.6
457.64,259.6
457.66,291.9
457.68,327.1
457.69,345.9
457.71,385.9
457.73,428.9
457.74,451.5
457.76,499.0
457.78,549.3
457.79,575.4
457.81,629.5
457.83,685.7
457.84,714.5
457.86,773.4
457.88,833.6
457.89,864.0
457.91,925.3
457.92,956.0
457.94,1017.0
457.96,1078.0
457.97,1108.0
457.99,1168.0
458.01,1225.0
458.02,1253.0
458.04,1307.0
458.06,1357.0
458.07,1382.0
458.09,1427.0
458.11,1469.0
458.12,1488.0
458.14,1523.0
458.16,1553.0
458.17,1567.0
458.19,1590.0
458.21,1609.0
458.22,1617.0
458.24,1630.0
458.25,1635.0
458.27,1643.0
458.29,1647.0
458.3,1649.0
458.32,1651.0
458.34,1652.0
458.35,1652.0
458.37,1653.0
458.39,1655.0
458.4,1656.0
458.42,1660.0
458.44,1667.0
458.45,1671.0
458.47,1680.0
458.49,1692.0
458.5,1699.0
458.52,1713.0
458.54,1727.0
458.55,1734.0
458.57,1748.0
458.59,1759.0
458.6,1764.0
458.62,1770.0
458.63,1772.0
458.65,1770.0
458.67,1761.0
458.68,1754.0
458.7,1734.0
458.72,1705.0
458.73,1687.0
458.75,1645.0
458.77,1594.0
458.78,1565.0
458.8,1502.0
458.82,1431.0
458.83,1393.0
458.85,1314.0
458.87,1229.0
458.88,1186.0
458.9,1098.0
458.92,1008.0
458.93,963.6
458.95,875.0
458.97,788.5
458.98,746.3
459.0,664.9
459.01,625.9
459.03,551.5
459.05,482.5
459.06,450.1
459.08,389.9
459.1,335.7
459.11,310.9
459.13,265.7
459.15,226.4
459.16,208.8
459.18,177.6
459.2,151.3
459.21,139.9
459.23,120.2
459.25,104.4
459.26,97.72
459.28,86.7
459.3,78.34
459.31,75.03
459.33,69.87
459.35,66.37
459.36,65.12
459.38,63.45
459.39,62.95
459.41,62.45
459.43,62.41
459.44,62.51
459.46,62.79
459.48,63.09
459.49,63.2
459.51,63.28
459.53,63.1
459.54,62.89
459.56,62.22
459.58,61.19
459.59,60.53
459.61,58.95
459.63,57.01
459.64,55.92
459.66,53.51
459.68,50.86
459.69,49.45
459.71,46.5
459.72,44.98
459.74,41.87
459.76,38.72
459.77,37.14
459.79,34.02
459.81,30.97
459.82,29.49
459.84,26.63
459.86,23.92
459.87,22.63
459.89,20.2
459.91,17.96
459.92,16.92
459.94,14.99
459.96,13.27
459.97,12.48
459.99,11.05
460.01,9.814
460.02,9.264
460.04,8.293
460.06,7.489
460.07,7.146
460.09,6.575
460.1,6.344
460.12,5.988
460.14,5.769
460.15,5.71
460.17,5.689
460.19,5.799
460.2,5.902
460.22,6.204
460.24,6.636
460.25,6.901
460.27,7.527
460.29,8.282
460.3,8.708
460.32,9.653
460.34,10.72
460.35,11.3
460.37,12.53
460.39,13.87
460.4,14.57
460.42,16.03
460.44,17.55
460.45,18.33
460.47,19.89
460.48,20.68
460.5,22.23
460.52,23.75
460.53,24.48
460.55,25.88
460.57,27.16
460.58,27.75
460.6,28.81
460.62,29.7
460.63,30.07
460.65,30.66
460.67,31.02
460.68,31.13
460.7,31.16
460.72,30.98
460.73,30.8
460.75,30.31
460.77,29.62
460.78,29.22
460.8,28.31
460.81,27.8
460.83,26.73
460.85,25.6
460.86,25.02
460.88,23.87
460.9,22.77
460.91,22.25
460.93,21.29
460.95,20.49
460.96,20.15
460.98,19.65
461.0,19.39
461.01,19.36
461.03,19.52
461.05,20.0
461.06,20.36
461.08,21.34
461.1,22.66
461.11,23.45
461.13,25.27
461.15,27.42
461.16,28.61
461.18,31.2
461.19,32.58
461.21,35.53
461.23,38.64
461.24,40.25
461.26,43.53
461.28,46.83
461.29,48.47
461.31,51.67
461.33,54.72
461.34,56.17
461.36,58.86
461.38,61.22
461.39,62.26
461.41,64.02
461.43,65.33
461.44,65.79
461.46,66.35
461.48,66.38
461.49,66.2
461.51,65.44
461.53,64.18
461.54,63.37
461.56,61.4
461.57,60.26
461.59,57.7
461.61,54.81
461.62,53.26
461.64,49.99
461.66,46.55
461.67,44.79
461.69,41.22
461.71,37.64
461.72,35.87
461.74,32.39
461.76,29.03
461.77,27.42
461.79,24.32
461.81,21.43
461.82,20.07
461.84,17.53
461.86,15.24
461.87,14.19
461.89,12.27
461.91,10.59
461.92,9.837
461.94,8.503
461.95,7.917
461.97,6.895
461.99,6.058
462.0,5.705
462.02,5.114
462.04,4.664
462.05,4.486
462.07,4.215
462.09,4.043
462.1,3.99
462.12,3.942
462.14,3.963
462.15,3.997
462.17,4.105
462.19,4.265
462.2,4.364
462.22,4.599
462.24,4.885
462.25,5.049
462.27,5.422
462.28,5.634
462.3,6.114
462.32,6.68
462.33,7.0
462.35,7.724
462.37,8.575
462.38,9.053
462.4,10.13
462.42,11.38
462.43,12.07
462.45,13.61
462.47,15.37
462.48,16.33
462.5,18.43
462.52,20.76
462.53,22.02
462.55,24.7
462.57,27.61
462.58,29.14
462.6,32.35
462.62,35.72
462.63,37.46
462.65,41.01
462.66,42.81
462.68,46.44
462.7,50.05
462.71,51.82
462.73,55.29
462.75,58.59
462.76,60.16
462.78,63.09
462.8,65.7
462.81,66.87
462.83,68.9
462.85,70.49
462.86,71.11
462.88,71.98
462.9,72.34
462.91,72.33
462.93,71.93
462.95,71.02
462.96,70.39
462.98,68.77
463.0,66.72
463.01,65.54
463.03,62.93
463.04,61.5
463.06,58.44
463.08,55.16
463.09,53.45
463.11,49.95
463.13,46.38
463.14,44.58
463.16,41.0
463.18,37.49
463.19,35.77
463.21,32.43
463.23,29.26
463.24,27.74
463.26,24.85
463.28,22.18
463.29,20.93
463.31,18.6
463.33,16.51
463.34,15.54
463.36,13.78
463.38,12.22
463.39,11.52
463.41,10.26
463.42,9.688
463.44,8.672
463.46,7.798
463.47,7.409
463.49,6.715
463.51,6.119
463.52,5.853
463.54,5.374
463.56,4.957
463.57,4.767
463.59,4.419
463.61,4.107
463.62,3.962
463.64,3.69
463.66,3.439
463.67,3.32
463.69,3.096
463.71,2.888
463.72,2.79
463.74,2.607
463.75,2.522
463.77,2.367
463.79,2.234
463.8,2.176
463.82,2.08
463.84,2.013
463.85,1.991
463.87,1.975
463.89,1.998
463.9,2.025
463.92,2.114
463.94,2.254
463.95,2.345
463.97,2.571
463.99,2.862
464.0,3.033
464.02,3.433
464.04,3.912
464.05,4.183
464.07,4.794
464.09,5.499
464.1,5.889
464.12,6.745
464.13,7.213
464.15,8.229
464.17,9.354
464.18,9.957
464.2,11.24
464.22,12.63
464.23,13.37
464.25,14.9
464.27,16.52
464.28,17.36
464.3,19.08
464.32,20.85
464.33,21.75
464.35,23.56
464.37,25.37
464.38,26.27
464.4,28.03
464.42,29.73
464.43,30.55
464.45,32.11
464.47,33.55
464.48,34.21
464.5,35.43
464.51,35.97
464.53,36.91
464.55,37.64
464.56,37.93
464.58,38.34
464.6,38.53
464.61,38.53
464.63,38.38
464.65,37.99
464.66,37.71
464.68,37.0
464.7,36.08
464.71,35.55
464.73,34.36
464.75,33.01
464.76,32.29
464.78,30.74
464.8,29.1
464.81,28.24
464.83,26.5
464.85,24.71
464.86,23.81
464.88,22.01
464.89,21.12
464.91,19.36
464.93,17.65
464.94,16.82
464.96,15.21
464.98,13.7
464.99,12.97
465.01,11.61
465.03,10.35
465.04,9.761
465.06,8.67
465.08,7.694
465.09,7.247
465.11,6.437
465.13,5.734
465.14,5.421
465.16,4.867
465.18,4.405
465.19,4.206
465.21,3.868
465.22,3.727
465.24,3.495
465.26,3.325
465.27,3.261
465.29,3.17
465.31,3.123
465.32,3.114
465.34,3.123
465.36,3.162
465.37,3.191
465.39,3.269
465.41,3.369
465.42,3.427
465.44,3.558
465.46,3.708
465.47,3.791
465.49,3.972
465.51,4.176
465.52,4.287
465.54,4.531
465.56,4.804
465.57,4.954
465.59,5.282
465.6,5.461
465.62,5.854
465.64,6.297
465.65,6.539
465.67,7.068
465.69,7.664
465.7,7.988
465.72,8.694
465.74,9.484
465.75,9.913
465.77,10.84
465.79,11.88
465.8,12.44
465.82,13.65
465.84,15.0
465.85,15.72
465.87,17.29
465.89,19.01
465.9,19.93
465.92,21.92
465.94,24.1
465.95,25.26
465.97,27.73
465.98,29.04
466.0,31.82
466.02,34.8
466.03,36.37
466.05,39.63
466.07,43.07
466.08,44.85
466.1,48.49
466.12,52.24
466.13,54.13
466.15,57.94
466.17,61.73
466.18,63.61
466.2,67.27
466.22,70.76
466.23,72.43
466.25,75.57
466.27,78.4
466.28,79.68
466.3,81.94
466.32,83.76
466.33,84.49
466.35,85.59
466.36,85.95
466.38,86.27
466.4,86.07
466.41,85.77
466.43,84.78
466.45,83.3
466.46,82.38
466.48,80.21
466.5,77.63
466.51,76.21
466.53,73.11
466.55,69.73
466.56,67.95
466.58,64.25
466.6,60.41
466.61,58.46
466.63,54.51
466.65,50.56
466.66,48.59
466.68,44.71
466.69,42.8
466.71,39.07
466.73,35.48
466.74,33.75
466.76,30.43
466.78,27.3
466.79,25.81
466.81,22.99
466.83,20.39
466.84,19.17
466.86,16.9
466.88,14.85
466.89,13.9
466.91,12.15
466.93,10.61
466.94,9.91
466.96,8.65
466.98,7.568
466.99,7.09
467.01,6.257
467.03,5.58
467.04,5.297
467.06,4.839
467.07,4.662
467.09,4.409
467.11,4.287
467.12,4.274
467.14,4.341
467.16,4.53
467.17,4.669
467.19,5.038
467.21,5.523
467.22,5.809
467.24,6.464
467.26,7.229
467.27,7.65
467.29,8.568
467.31,9.579
467.32,10.12
467.34,11.25
467.36,12.44
467.37,13.06
467.39,14.33
467.41,15.61
467.42,16.26
467.44,17.54
467.45,18.17
467.47,19.4
467.49,20.56
467.5,21.11
467.52,22.14
467.54,23.06
467.55,23.47
467.57,24.19
467.59,24.77
467.6,25.0
467.62,25.37
467.64,25.59
467.65,25.65
467.67,25.7
467.69,25.65
467.7,25.6
467.72,25.47
467.74,25.34
467.75,25.29
467.77,25.25
467.79,25.34
467.8,25.45
467.82,25.85
467.83,26.15
467.85,27.0
467.87,28.23
467.88,29.01
467.9,30.94
467.92,33.42
467.93,34.87
467.95,38.26
467.97,42.32
467.98,44.62
468.0,49.74
468.02,55.6
468.03,58.81
468.05,65.78
468.07,73.48
468.08,77.6
468.1,86.32
468.12,95.68
468.13,100.6
468.15,110.7
468.16,116.0
468.18,126.8
468.2,137.9
468.21,143.6
468.23,155.0
468.25,166.4
468.26,172.1
468.28,183.4
468.3,194.5
468.31,199.9
468.33,210.4
468.35,220.4
468.36,225.2
468.38,234.4
468.4,242.8
468.41,246.7
468.43,253.8
468.45,260.1
468.46,262.8
468.48,267.5
468.5,271.2
468.51,272.6
468.53,274.4
468.54,274.9
468.56,275.0
468.58,273.8
468.59,272.7
468.61,269.6
468.63,265.2
468.64,262.5
468.66,256.3
468.68,249.0
468.69,244.9
468.71,236.0
468.73,226.1
468.74,220.9
468.76,210.0
468.78,198.4
468.79,192.5
468.81,180.4
468.83,168.1
468.84,162.0
468.86,149.7
468.88,137.7
468.89,131.8
468.91,120.3
468.92,114.7
468.94,104.0
468.96,93.96
468.97,89.19
468.99,80.21
469.01,71.98
469.02,68.15
469.04,61.06
469.06,54.71
469.07,51.81
469.09,46.51
469.11,41.86
469.12,39.76
469.14,35.96
469.16,32.67
469.17,31.18
469.19,28.51
469.21,26.18
469.22,25.12
469.24,23.2
469.26,21.48
469.27,20.69
469.29,19.21
469.3,18.52
469.32,17.21
469.34,15.98
469.35,15.4
469.37,14.27
469.39,13.19
469.4,12.67
469.42,11.67
469.44,10.72
469.45,10.26
469.47,9.405
469.49,8.618
469.5,8.256
469.52,7.602
469.54,7.057
469.55,6.832
469.57,6.49
469.59,6.316
469.6,6.302
469.62,6.445
469.63,6.613
469.65,7.175
469.67,8.091
469.68,8.704
469.7,10.3
469.72,12.46
469.73,13.79
469.75,17.04
469.77,21.21
469.78,23.69
469.8,29.56
469.82,36.84
469.83,41.09
469.85,50.94
469.87,62.86
469.88,69.68
469.9,85.24
469.92,103.6
469.93,114.0
469.95,137.2
469.97,164.1
469.98,178.9
470.0,211.6
470.01,229.5
470.03,268.6
470.05,312.0
470.06,335.3
470.08,385.1
470.1,439.1
470.11,467.5
470.13,527.0
470.15,589.6
470.16,621.8
470.18,687.7
470.2,754.7
470.21,788.4
470.23,855.3
470.25,920.7
470.26,952.5
470.28,1013.0
470.3,1070.0
470.31,1096.0
470.33,1144.0
470.35,1185.0
470.36,1202.0
470.38,1230.0
470.39,1241.0
470.41,1255.0
470.43,1259.0
470.44,1258.0
470.46,1248.0
470.48,1228.0
470.49,1214.0
470.51,1181.0
470.53,1140.0
470.54,1116.0
470.56,1065.0
470.58,1008.0
470.59,977.2
470.61,913.8
470.63,847.9
470.64,814.4
470.66,746.8
470.68,679.5
470.69,646.2
470.71,581.1
470.72,549.5
470.74,488.4
470.76,430.7
470.77,403.3
470.79,351.5
