wavelength,intensity
311.16,26.88
311.18,26.55
311.19,26.39
311.21,26.07
311.23,25.75
311.24,25.58
311.26,25.24
311.28,24.91
311.29,24.74
311.31,24.42
311.33,24.12
311.34,23.99
311.36,23.77
311.38,23.64
311.39,23.61
311.41,23.64
311.42,23.71
311.44,23.97
311.46,24.41
311.47,24.7
311.49,25.46
311.51,26.45
311.52,27.04
311.54,28.4
311.56,30.03
311.57,30.94
311.59,32.94
311.61,35.19
311.62,36.4
311.64,38.98
311.66,41.74
311.67,43.18
311.69,46.15
311.71,49.22
311.72,50.77
311.74,53.88
311.76,56.96
311.77,58.47
311.79,61.4
311.8,62.81
311.82,65.49
311.84,67.94
311.85,69.07
311.87,71.1
311.89,72.82
311.9,73.55
311.92,74.75
311.94,75.58
311.95,75.86
311.97,76.15
311.99,76.08
312.0,75.91
312.02,75.34
312.04,74.45
312.05,73.9
312.07,72.6
312.09,71.08
312.1,70.24
312.12,68.44
312.14,66.51
312.15,65.5
312.17,63.43
312.18,62.37
312.2,60.24
312.22,58.12
312.23,57.07
312.25,55.03
312.27,53.08
312.28,52.15
312.3,50.42
312.32,48.89
312.33,48.22
312.35,47.11
312.37,46.38
312.38,46.19
312.4,46.22
312.42,46.92
312.43,47.58
312.45,49.62
312.47,52.83
312.48,54.96
312.5,60.46
312.52,67.93
312.53,72.53
312.55,83.77
312.56,90.53
312.58,106.7
312.6,126.9
312.61,138.8
312.63,166.4
312.65,200.0
312.66,219.2
312.68,263.2
312.7,315.2
312.71,344.4
312.73,410.1
312.75,485.9
312.76,527.8
312.78,620.0
312.8,723.9
312.81,780.4
312.83,902.3
312.85,1036.0
312.86,1108.0
312.88,1259.0
312.89,1339.0
312.91,1506.0
312.93,1681.0
312.94,1771.0
312.96,1957.0
312.98,2145.0
312.99,2240.0
313.01,2430.0
313.03,2616.0
313.04,2707.0
313.06,2882.0
313.08,3046.0
313.09,3123.0
313.11,3265.0
313.13,3388.0
313.14,3441.0
313.16,3532.0
313.18,3598.0
313.19,3621.0
313.21,3648.0
313.23,3648.0
313.24,3637.0
313.26,3597.0
313.27,3567.0
313.29,3489.0
313.31,3387.0
313.32,3328.0
313.34,3195.0
313.36,3045.0
313.37,2964.0
313.39,2794.0
313.41,2614.0
313.42,2521.0
313.44,2333.0
313.46,2143.0
313.47,2048.0
313.49,1860.0
313.51,1678.0
313.52,1589.0
313.54,1417.0
313.56,1254.0
313.57,1177.0
313.59,1031.0
313.61,896.2
313.62,833.4
313.64,716.8
313.65,663.0
313.67,564.2
313.69,476.8
313.7,437.2
313.72,365.7
313.74,303.9
313.75,276.4
313.77,227.6
313.79,186.4
313.8,168.3
313.82,136.8
313.84,110.9
313.85,99.69
313.87,80.57
313.89,65.19
313.9,58.72
313.92,47.86
313.94,39.4
313.95,35.93
313.97,30.29
313.99,26.1
314.0,24.46
314.02,21.94
314.03,21.0
314.05,19.67
314.07,18.92
314.08,18.72
314.1,18.61
314.12,18.8
314.13,18.99
314.15,19.5
314.17,20.14
314.18,20.5
314.2,21.27
314.22,22.08
314.23,22.49
314.25,23.31
314.27,24.1
314.28,24.48
314.3,25.2
314.32,25.86
314.33,26.16
314.35,26.71
314.36,26.95
314.38,27.36
314.4,27.68
314.41,27.81
314.43,27.98
314.45,28.07
314.46,28.07
314.48,28.03
314.5,27.9
314.51,27.81
314.53,27.58
314.55,27.3
314.56,27.15
314.58,26.81
314.6,26.46
314.61,26.28
314.63,25.93
314.65,25.61
314.66,25.45
314.68,25.18
314.7,24.97
314.71,24.88
314.73,24.77
314.74,24.74
314.76,24.75
314.78,24.85
314.79,24.94
314.81,25.18
314.83,25.53
314.84,25.74
314.86,26.23
314.88,26.82
314.89,27.15
314.91,27.88
314.93,28.69
314.94,29.13
314.96,30.06
314.98,31.06
314.99,31.59
315.01,32.68
315.03,33.83
315.04,34.43
315.06,35.66
315.08,36.94
315.09,37.6
315.11,38.96
315.12,39.67
315.14,41.14
315.16,42.71
315.17,43.54
315.19,45.31
315.21,47.27
315.22,48.33
315.24,50.67
315.26,53.36
315.27,54.87
315.29,58.25
315.31,62.25
315.32,64.52
315.34,69.68
315.36,75.82
315.37,79.31
315.39,87.25
315.41,96.64
315.42,101.9
315.44,113.9
315.45,120.6
315.47,135.6
315.49,152.9
315.5,162.5
315.52,183.6
315.54,207.5
315.55,220.5
315.57,248.7
315.59,280.0
315.6,296.7
315.62,332.4
315.64,370.8
315.65,391.1
315.67,433.4
315.69,477.9
315.7,500.8
315.72,547.8
315.74,595.7
315.75,619.8
315.77,668.0
315.79,715.5
315.8,738.8
315.82,784.0
315.83,805.6
315.85,846.6
315.87,884.0
315.88,901.1
315.9,931.7
315.92,957.0
315.93,967.6
315.95,984.2
315.97,994.6
315.98,997.4
316.0,998.2
316.02,992.5
316.03,987.3
316.05,972.4
316.07,951.6
316.08,939.2
316.1,910.7
316.12,877.7
316.13,859.7
316.15,821.2
316.17,779.9
316.18,758.4
316.2,714.2
316.21,691.6
316.23,646.1
316.25,600.5
316.26,577.9
316.28,533.2
316.3,489.7
316.31,468.6
316.33,427.8
316.35,389.0
316.36,370.5
316.38,335.3
316.4,302.7
316.41,287.4
316.43,258.8
316.45,232.8
316.46,220.8
316.48,198.7
316.5,179.1
316.51,170.2
316.53,154.2
316.55,140.4
316.56,134.3
316.58,123.6
316.59,118.9
316.61,110.9
316.63,104.5
316.64,101.9
316.66,97.68
316.68,94.73
316.69,93.69
316.71,92.35
316.73,91.9
316.74,91.96
316.76,92.59
316.78,93.77
316.79,94.52
316.81,96.29
316.83,98.32
316.84,99.39
316.86,101.6
316.88,103.8
316.89,104.9
316.91,107.0
316.92,107.9
316.94,109.7
316.96,111.3
316.97,112.0
316.99,113.1
317.01,114.0
317.02,114.3
317.04,114.7
317.06,114.8
317.07,114.7
317.09,114.4
317.11,113.8
317.12,113.5
317.14,112.6
317.16,111.6
317.17,111.1
317.19,109.9
317.21,108.8
317.22,108.3
317.24,107.4
317.26,106.7
317.27,106.5
317.29,106.4
317.3,106.6
317.32,107.5
317.34,109.3
317.35,110.6
317.37,114.1
317.39,119.2
317.4,122.3
317.42,130.2
317.44,140.5
317.45,146.6
317.47,161.0
317.49,178.8
317.5,189.0
317.52,212.5
317.54,240.2
317.55,255.8
317.57,290.8
317.59,330.8
317.6,352.9
317.62,401.1
317.64,455.0
317.65,484.0
317.67,546.3
317.68,579.4
317.7,649.6
317.72,724.5
317.73,763.6
317.75,844.6
317.77,928.7
317.78,971.6
317.8,1058.0
317.82,1146.0
317.83,1189.0
317.85,1274.0
317.87,1357.0
317.88,1397.0
317.9,1472.0
317.92,1541.0
317.93,1573.0
317.95,1631.0
317.97,1679.0
317.98,1699.0
318.0,1731.0
318.02,1752.0
318.03,1758.0
318.05,1761.0
318.06,1759.0
318.08,1744.0
318.1,1718.0
318.11,1701.0
318.13,1659.0
318.15,1607.0
318.16,1578.0
318.18,1514.0
318.2,1443.0
318.21,1405.0
318.23,1326.0
318.25,1244.0
318.26,1201.0
318.28,1116.0
318.3,1030.0
318.31,987.6
318.33,903.5
318.35,821.6
318.36,781.8
318.38,705.0
318.39,668.0
318.41,597.5
318.43,531.8
318.44,500.8
318.46,442.7
318.48,389.8
318.49,365.3
318.51,320.1
318.53,279.9
318.54,261.5
318.56,228.4
318.58,199.5
318.59,186.6
318.61,163.6
318.63,144.2
318.64,135.7
318.66,120.8
318.68,108.7
318.69,103.5
318.71,94.8
318.73,88.06
318.74,85.34
318.76,81.09
318.77,79.5
318.79,77.27
318.81,76.16
318.82,75.99
318.84,76.3
318.86,77.4
318.87,78.22
318.89,80.3
318.91,82.93
318.92,84.41
318.94,87.69
318.96,91.3
318.97,93.21
318.99,97.19
319.01,101.3
319.02,103.4
319.04,107.7
319.06,111.9
319.07,113.9
319.09,118.0
319.11,121.8
319.12,123.6
319.14,127.0
319.15,128.6
319.17,131.5
319.19,134.1
319.2,135.2
319.22,137.0
319.24,138.4
319.25,139.0
319.27,139.7
319.29,140.0
319.3,140.0
319.32,139.6
319.34,138.9
319.35,138.5
319.37,137.3
319.39,135.9
319.4,135.1
319.42,133.4
319.44,131.6
319.45,130.7
319.47,128.9
319.49,127.0
319.5,126.1
319.52,124.4
319.53,123.5
319.55,122.0
319.57,120.6
319.58,120.0
319.6,118.8
319.62,117.9
319.63,117.5
319.65,116.9
319.67,116.5
319.68,116.4
319.7,116.3
319.72,116.4
319.73,116.5
319.75,116.9
319.77,117.4
319.78,117.7
319.8,118.6
319.82,119.5
319.83,120.0
319.85,121.2
319.86,121.8
319.88,123.1
319.9,124.5
319.91,125.3
319.93,126.8
319.95,128.4
319.96,129.1
319.98,130.7
320.0,132.3
320.01,133.1
320.03,134.5
320.05,136.0
320.06,136.6
320.08,137.8
320.1,138.9
320.11,139.4
320.13,140.2
320.15,140.7
320.16,140.9
320.18,141.1
320.2,141.0
320.21,140.9
320.23,140.3
320.24,139.9
320.26,138.9
320.28,137.5
320.29,136.7
320.31,134.8
320.33,132.6
320.34,131.3
320.36,128.6
320.38,125.5
320.39,123.9
320.41,120.4
320.43,116.6
320.44,114.7
320.46,110.6
320.48,106.3
320.49,104.1
320.51,99.57
320.53,95.0
320.54,92.7
320.56,88.1
320.58,83.54
320.59,81.3
320.61,76.89
320.62,74.75
320.64,70.62
320.66,66.71
320.67,64.86
320.69,61.4
320.71,58.27
320.72,56.84
320.74,54.28
320.76,52.14
320.77,51.24
320.79,49.77
320.81,48.78
320.82,48.46
320.84,48.2
320.86,48.43
320.87,48.73
320.89,49.71
320.91,51.18
320.92,52.1
320.94,54.29
320.96,56.95
320.97,58.45
320.99,61.78
321.0,63.61
321.02,67.57
321.04,71.92
321.05,74.24
321.07,79.14
321.09,84.37
321.1,87.1
321.12,92.79
321.14,98.75
321.15,101.8
321.17,108.1
321.19,114.7
321.2,118.0
321.22,124.8
321.24,131.8
321.25,135.3
321.27,142.4
321.29,149.6
321.3,153.2
321.32,160.5
321.33,164.2
321.35,171.4
321.37,178.7
321.38,182.3
321.4,189.4
321.42,196.3
321.43,199.8
321.45,206.5
321.47,212.9
321.48,216.0
321.5,222.0
321.52,227.7
321.53,230.3
321.55,235.3
321.57,239.8
321.58,241.9
321.6,245.6
321.62,248.7
321.63,250.1
321.65,252.2
321.67,253.8
321.68,254.3
321.7,254.8
321.71,254.8
321.73,254.3
321.75,253.1
321.76,252.3
321.78,250.2
321.8,247.5
321.81,246.0
321.83,242.7
321.85,238.9
321.86,236.9
321.88,232.7
321.9,228.4
321.91,226.2
321.93,221.7
321.95,217.4
321.96,215.2
321.98,211.2
322.0,207.4
322.01,205.6
322.03,202.4
322.05,199.6
322.06,198.4
322.08,196.4
322.09,195.7
322.11,194.5
322.13,194.0
322.14,193.9
322.16,194.2
322.18,195.1
322.19,195.7
322.21,197.4
322.23,199.5
322.24,200.7
322.26,203.4
322.28,206.5
322.29,208.2
322.31,211.7
322.33,215.5
322.34,217.5
322.36,221.5
322.38,225.8
322.39,227.9
322.41,232.4
322.43,236.9
322.44,239.2
322.46,243.9
322.47,246.3
322.49,251.1
322.51,256.1
322.52,258.7
322.54,264.0
322.56,269.4
322.57,272.3
322.59,278.2
322.61,284.4
322.62,287.6
322.64,294.4
322.66,301.7
322.67,305.5
322.69,313.6
322.71,322.2
322.72,326.8
322.74,336.4
322.76,346.6
322.77,352.0
322.79,363.2
322.8,369.0
322.82,381.2
322.84,394.0
322.85,400.5
322.87,414.0
322.89,428.0
322.9,435.0
322.92,449.4
322.94,463.9
322.95,471.1
322.97,485.6
322.99,500.0
323.0,507.0
323.02,520.9
323.04,534.4
323.05,541.0
323.07,553.8
323.09,566.0
323.1,571.9
323.12,583.2
323.14,594.0
323.15,599.2
323.17,609.2
323.18,614.1
323.2,623.5
323.22,632.7
323.23,637.1
323.25,646.0
323.27,654.7
323.28,659.0
323.3,667.7
323.32,676.4
323.33,680.7
323.35,689.5
323.37,698.2
323.38,702.5
323.4,711.1
323.42,719.5
323.43,723.6
323.45,731.4
323.47,738.7
323.48,742.1
323.5,748.3
323.52,753.5
323.53,755.7
323.55,759.2
323.56,760.5
323.58,762.1
323.6,762.2
323.61,761.8
323.63,759.7
323.65,756.1
323.66,753.7
323.68,747.9
323.7,740.8
323.71,736.7
323.73,727.6
323.75,717.4
323.76,712.0
323.78,700.5
323.8,688.3
323.81,682.0
323.83,669.0
323.85,655.8
323.86,649.1
323.88,635.7
323.9,622.4
323.91,615.9
323.93,602.9
323.94,596.5
323.96,584.0
323.98,571.9
323.99,566.1
324.01,554.6
324.03,543.6
324.04,538.2
324.06,527.7
324.08,517.4
324.09,512.4
324.11,502.5
324.13,492.6
324.14,487.6
324.16,477.7
324.18,467.6
324.19,462.4
324.21,451.9
324.23,441.0
324.24,435.4
324.26,423.8
324.27,417.8
324.29,405.4
324.31,392.6
324.32,385.9
324.34,372.3
324.36,358.2
324.37,351.0
324.39,336.4
324.41,321.6
324.42,314.2
324.44,299.3
324.46,284.4
324.47,277.1
324.49,262.6
324.51,248.6
324.52,241.8
324.54,228.6
324.56,216.2
324.57,210.4
324.59,199.2
324.61,189.1
324.62,184.4
324.64,175.7
324.65,171.8
324.67,164.8
324.69,158.8
324.7,156.2
324.72,151.7
324.74,148.2
324.75,146.8
324.77,144.7
324.79,143.5
324.8,143.1
324.82,143.0
324.84,143.5
324.85,144.0
324.87,145.5
324.89,147.5
324.9,148.7
324.92,151.5
324.94,154.9
324.95,156.7
324.97,160.8
324.99,165.4
325.0,167.9
325.02,173.3
325.03,176.2
325.05,182.5
325.07,189.3
325.08,192.9
325.1,200.6
325.12,208.9
325.13,213.2
325.15,222.3
325.17,231.8
325.18,236.7
325.2,246.9
325.22,257.2
325.23,262.4
325.25,272.9
325.27,283.3
325.28,288.4
325.3,298.3
325.32,307.7
325.33,312.1
325.35,320.3
325.37,327.5
325.38,330.7
325.4,336.0
325.41,338.2
325.43,341.4
325.45,343.1
325.46,343.3
325.48,342.5
325.5,340.0
325.51,338.1
325.53,333.0
325.55,326.3
325.56,322.4
325.58,313.5
325.6,303.2
325.61,297.6
325.63,285.7
325.65,272.9
325.66,266.3
325.68,252.6
325.7,238.6
325.71,231.5
325.73,217.4
325.74,210.5
325.76,196.8
325.78,183.7
325.79,177.4
325.81,165.4
325.83,154.3
325.84,149.2
325.86,139.7
325.88,131.4
325.89,127.7
325.91,121.3
325.93,116.1
325.94,114.0
325.96,110.8
325.98,108.7
325.99,108.2
326.01,107.9
326.03,108.7
326.04,109.5
326.06,111.8
326.08,115.0
326.09,116.9
326.11,121.2
326.12,123.6
326.14,128.8
326.16,134.6
326.17,137.6
326.19,143.8
326.21,150.3
326.22,153.7
326.24,160.3
326.26,167.0
326.27,170.4
326.29,176.9
326.31,183.2
326.32,186.2
326.34,192.0
326.36,197.4
326.37,199.9
326.39,204.4
326.41,208.4
326.42,210.0
326.44,212.9
326.46,214.9
326.47,215.6
326.49,216.3
326.5,216.3
326.52,215.6
326.54,214.0
326.55,212.9
326.57,209.9
326.59,206.0
326.6,203.7
326.62,198.6
326.64,192.6
326.65,189.4
326.67,182.5
326.69,175.1
326.7,171.2
326.72,163.2
326.74,155.0
326.75,150.8
326.77,142.5
326.79,134.2
326.8,130.1
326.82,122.1
326.84,114.5
326.85,110.9
326.87,103.9
326.88,100.7
326.9,94.55
326.92,89.06
326.93,86.55
326.95,82.01
326.97,78.12
326.98,76.41
327.0,73.45
327.02,71.07
327.03,70.09
327.05,68.49
327.07,67.33
327.08,66.9
327.1,66.28
327.12,65.94
327.13,65.85
327.15,65.79
327.17,65.83
327.18,65.87
327.2,65.95
327.21,65.98
327.23,65.99
327.25,65.92
327.26,65.84
327.28,65.59
327.3,65.2
327.31,64.97
327.33,64.4
327.35,63.73
327.36,63.37
327.38,62.61
327.4,61.83
327.41,61.45
327.43,60.75
327.45,60.16
327.46,59.93
327.48,59.62
327.5,59.58
327.51,59.67
327.53,60.12
327.55,60.98
327.56,61.57
327.58,63.12
327.59,64.08
327.61,66.41
327.63,69.3
327.64,70.96
327.66,74.73
327.68,79.1
327.69,81.51
327.71,86.78
327.73,92.63
327.74,95.78
327.76,102.5
327.78,109.7
327.79,113.5
327.81,121.4
327.83,129.8
327.84,134.1
327.86,142.9
327.88,152.1
327.89,156.7
327.91,166.1
327.93,175.6
327.94,180.4
327.96,189.9
327.97,194.7
327.99,204.1
328.01,213.5
328.02,218.1
328.04,227.2
328.06,236.2
328.07,240.7
328.09,249.6
328.11,258.7
328.12,263.3
328.14,272.9
328.16,283.3
328.17,288.9
328.19,301.3
328.21,315.7
328.22,324.0
328.24,343.1
328.26,366.7
328.27,380.6
328.29,413.3
328.31,454.1
328.32,478.1
328.34,534.7
328.35,567.8
328.37,645.3
328.39,740.1
328.4,794.9
328.42,921.2
328.44,1072.0
328.45,1159.0
328.47,1354.0
328.49,1583.0
328.5,1711.0
328.52,1996.0
328.54,2323.0
328.55,2504.0
328.57,2899.0
328.59,3341.0
328.6,3581.0
328.62,4097.0
328.64,4662.0
328.65,4963.0
328.67,5599.0
328.68,5934.0
328.7,6634.0
328.72,7370.0
328.73,7751.0
328.75,8530.0
328.77,9327.0
328.78,9730.0
328.8,10540.0
328.82,11330.0
328.83,11730.0
328.85,12490.0
328.87,13220.0
328.88,13560.0
328.9,14210.0
328.92,14790.0
328.93,15050.0
328.95,15510.0
328.97,15870.0
328.98,16010.0
329.0,16230.0
329.02,16330.0
329.03,16350.0
329.05,16290.0
329.06,16220.0
329.08,16000.0
329.1,15680.0
329.11,15480.0
329.13,15020.0
329.15,14470.0
329.16,14170.0
329.18,13520.0
329.2,12810.0
329.21,12440.0
329.23,11670.0
329.25,10870.0
329.26,10470.0
329.28,9660.0
329.3,8852.0
329.31,8453.0
329.33,7669.0
329.35,6912.0
329.36,6545.0
329.38,5840.0
329.4,5176.0
329.41,4861.0
329.43,4266.0
329.44,3986.0
329.46,3463.0
329.48,2989.0
329.49,2771.0
329.51,2368.0
329.53,2011.0
329.54,1849.0
329.56,1556.0
329.58,1301.0
329.59,1186.0
329.61,983.1
329.63,810.0
329.64,733.8
329.66,600.1
329.68,488.7
329.69,440.4
329.71,357.1
329.73,289.3
329.74,260.5
329.76,211.7
329.78,173.2
329.79,157.3
329.81,131.2
329.82,120.6
329.84,103.9
329.86,92.04
329.87,87.71
329.89,81.76
329.91,78.88
329.92,78.43
329.94,79.22
329.96,81.95
329.97,83.94
329.99,89.0
330.01,95.29
330.02,98.83
330.04,106.6
330.06,115.1
330.07,119.5
330.09,128.8
330.11,138.4
330.12,143.3
330.14,153.0
330.15,157.9
330.17,167.6
330.19,176.9
330.2,181.4
330.22,190.1
330.24,198.1
330.25,201.8
330.27,208.6
330.29,214.5
330.3,217.0
330.32,221.4
330.34,224.7
330.35,225.9
330.37,227.5
330.39,227.9
330.4,227.7
330.42,226.6
330.44,224.4
330.45,223.0
330.47,219.4
330.49,215.1
330.5,212.6
330.52,207.3
330.53,204.4
330.55,198.4
330.57,192.0
330.58,188.8
330.6,182.1
330.62,175.5
330.63,172.2
330.65,165.8
330.67,159.6
330.68,156.7
330.7,151.1
330.72,146.1
330.73,143.7
330.75,139.6
330.77,136.2
330.78,134.7
330.8,132.5
330.82,131.0
330.83,130.7
330.85,130.6
330.87,131.5
330.88,132.3
330.9,134.7
330.91,136.3
330.93,140.1
330.95,144.9
330.96,147.6
330.98,153.7
331.0,160.7
331.01,164.5
331.03,172.5
331.05,181.1
331.06,185.5
331.08,194.7
331.1,204.1
331.11,208.9
331.13,218.3
331.15,227.4
331.16,231.8
331.18,240.3
331.2,248.1
331.21,251.6
331.23,258.0
331.25,263.3
331.26,265.5
331.28,268.9
331.29,270.1
331.31,271.5
331.33,271.3
331.34,270.7
331.36,268.4
331.38,264.6
331.39,262.2
331.41,256.3
331.43,249.2
331.44,245.3
331.46,236.6
331.48,227.0
331.49,221.9
331.51,211.3
331.53,200.2
331.54,194.5
331.56,183.0
331.58,171.4
331.59,165.7
331.61,154.3
331.62,148.8
331.64,137.9
331.66,127.6
331.67,122.6
331.69,113.2
331.71,104.4
331.72,100.3
331.74,92.76
331.76,85.99
331.77,82.92
331.79,77.41
331.81,72.75
331.82,70.73
331.84,67.33
331.86,64.75
331.87,63.76
331.89,62.38
331.91,61.77
331.92,61.75
331.94,62.23
331.96,63.41
331.97,64.24
331.99,66.37
332.0,67.66
332.02,70.66
332.04,74.17
332.05,76.1
332.07,80.27
332.09,84.8
332.1,87.18
332.12,92.11
332.14,97.23
332.15,99.82
332.17,105.0
332.19,110.2
332.2,112.8
332.22,117.7
332.24,122.4
332.25,124.6
332.27,128.8
332.29,132.5
332.3,134.2
332.32,137.1
332.34,139.4
332.35,140.3
332.37,141.7
332.38,142.1
332.4,142.5
332.42,142.3
332.43,142.0
332.45,140.9
332.47,139.2
332.48,138.2
332.5,135.9
332.52,133.2
332.53,131.8
332.55,128.8
332.57,125.6
332.58,124.0
332.6,120.9
332.62,117.8
332.63,116.3
332.65,113.5
332.67,111.0
332.68,109.9
332.7,107.9
332.72,106.3
332.73,105.7
332.75,104.7
332.76,104.4
332.78,104.1
332.8,104.2
332.81,104.4
332.83,105.1
332.85,106.1
332.86,106.7
332.88,108.1
332.9,109.7
332.91,110.6
332.93,112.3
332.95,114.1
332.96,115.0
332.98,116.8
333.0,118.5
333.01,119.2
333.03,120.7
333.05,122.0
333.06,122.6
333.08,123.6
333.09,124.0
333.11,124.7
333.13,125.1
333.14,125.3
333.16,125.5
333.18,125.5
333.19,125.4
333.21,125.2
333.23,124.9
333.24,124.8
333.26,124.4
333.28,123.9
333.29,123.7
333.31,123.3
333.33,122.9
333.34,122.7
333.36,122.3
333.38,122.0
333.39,121.9
333.41,121.7
333.43,121.5
333.44,121.5
333.46,121.3
333.47,121.3
333.49,121.2
333.51,121.2
333.52,121.1
333.54,121.1
333.56,121.1
333.57,121.1
333.59,121.1
333.61,121.1
333.62,121.1
333.64,121.3
333.66,121.5
333.67,121.7
333.69,122.2
333.71,122.9
333.72,123.4
333.74,124.6
333.76,126.1
333.77,127.1
333.79,129.3
333.81,132.1
333.82,133.7
333.84,137.4
333.85,139.5
333.87,144.2
333.89,149.5
333.9,152.5
333.92,158.8
333.94,165.8
333.95,169.6
333.97,177.4
333.99,185.8
334.0,190.1
334.02,199.0
334.04,208.1
334.05,212.6
334.07,221.8
334.09,230.8
334.1,235.2
334.12,243.7
334.14,251.6
334.15,255.4
334.17,262.3
334.19,268.4
334.2,271.1
334.22,275.7
334.23,277.7
334.25,280.8
334.27,283.0
334.28,283.7
334.3,284.3
334.32,284.2
334.33,283.8
334.35,282.6
334.37,280.9
334.38,280.0
334.4,278.1
334.42,276.4
334.43,275.6
334.45,274.7
334.47,274.6
334.48,274.9
334.5,276.7
334.52,280.1
334.53,282.6
334.55,288.9
334.56,293.0
334.58,302.8
334.6,315.2
334.61,322.4
334.63,338.8
334.65,357.9
334.66,368.4
334.68,391.5
334.7,417.0
334.71,430.7
334.73,459.5
334.75,490.1
334.76,506.0
334.78,538.5
334.8,571.8
334.81,588.5
334.83,621.8
334.85,654.4
334.86,670.2
334.88,700.7
334.9,729.0
334.91,742.1
334.93,766.1
334.94,776.8
334.96,795.3
334.98,809.8
334.99,815.3
335.01,823.0
335.03,825.9
335.04,825.5
335.06,821.1
335.08,811.9
335.09,805.6
335.11,789.5
335.13,769.2
335.14,757.6
335.16,731.6
335.18,702.5
335.19,686.9
335.21,653.9
335.23,619.1
335.24,601.1
335.26,564.6
335.28,527.6
335.29,509.1
335.31,472.4
335.32,454.3
335.34,419.0
335.36,385.1
335.37,368.8
335.39,337.7
335.41,308.9
335.42,295.5
335.44,270.5
335.46,248.3
335.47,238.3
335.49,220.6
335.51,206.0
335.52,199.9
335.54,190.1
335.56,183.7
335.57,181.8
335.59,180.7
335.61,183.1
335.62,185.7
335.64,193.9
335.66,206.0
335.67,213.6
335.69,232.0
335.7,242.9
335.72,268.2
335.74,298.2
335.75,315.1
335.77,352.9
335.79,396.0
335.8,419.7
335.82,471.2
335.84,528.6
335.85,559.6
335.87,625.9
335.89,698.1
335.9,736.4
335.92,817.3
335.94,903.7
335.95,948.8
335.97,1043.0
335.99,1141.0
336.0,1191.0
336.02,1294.0
336.03,1347.0
336.05,1453.0
336.07,1559.0
336.08,1613.0
336.1,1718.0
336.12,1821.0
336.13,1871.0
336.15,1967.0
336.17,2058.0
336.18,2100.0
336.2,2179.0
336.22,2248.0
336.23,2279.0
336.25,2332.0
336.27,2373.0
336.28,2389.0
336.3,2410.0
336.32,2417.0
336.33,2416.0
336.35,2403.0
336.37,2376.0
336.38,2357.0
336.4,2311.0
336.41,2283.0
336.43,2218.0
336.45,2142.0
336.46,2101.0
336.48,2012.0
336.5,1915.0
336.51,1864.0
336.53,1759.0
336.55,1650.0
336.56,1595.0
336.58,1483.0
336.6,1372.0
336.61,1317.0
336.63,1209.0
336.65,1104.0
336.66,1054.0
336.68,956.0
336.7,864.3
336.71,821.0
336.73,739.5
336.75,665.5
336.76,631.4
336.78,569.2
336.79,541.1
336.81,491.0
336.83,448.9
336.84,430.9
336.86,400.8
336.88,378.4
336.89,370.0
336.91,358.5
336.93,353.8
336.94,353.9
336.96,358.7
336.98,369.2
336.99,376.5
337.01,394.6
337.03,417.1
337.04,429.8
337.06,457.7
337.08,488.5
337.09,504.8
337.11,538.7
337.13,573.9
337.14,591.7
337.16,627.4
337.17,645.2
337.19,680.1
337.21,713.5
337.22,729.5
337.24,759.7
337.26,787.0
337.27,799.4
337.29,821.5
337.31,839.5
337.32,847.0
337.34,858.5
337.36,865.4
337.37,867.1
337.39,866.9
337.41,862.1
337.42,857.9
337.44,846.4
337.46,830.6
337.47,821.3
337.49,799.9
337.5,788.0
337.52,761.9
337.54,733.3
337.55,718.2
337.57,686.7
337.59,653.9
337.6,637.2
337.62,603.3
337.64,569.3
337.65,552.4
337.67,519.0
337.69,486.4
337.7,470.5
337.72,439.7
337.74,410.4
337.75,396.3
337.77,369.6
337.79,344.8
337.8,333.1
337.82,311.3
337.84,291.4
337.85,282.3
337.87,265.5
337.88,257.9
337.9,244.1
337.92,232.2
337.93,227.0
337.95,217.9
337.97,210.6
337.98,207.6
338.0,202.9
338.02,199.8
338.03,198.8
338.05,197.9
338.07,198.5
338.08,199.2
338.1,201.7
338.12,205.4
338.13,207.6
338.15,212.9
338.17,219.0
338.18,222.3
338.2,229.6
338.22,237.4
338.23,241.4
338.25,249.8
338.26,254.0
338.28,262.6
338.3,271.0
338.31,275.2
338.33,283.3
338.35,290.8
338.36,294.4
338.38,300.9
338.4,306.7
338.41,309.2
338.43,313.4
338.45,316.6
338.46,317.8
338.48,319.2
338.5,319.4
338.51,319.0
338.53,317.4
338.55,314.6
338.56,312.8
338.58,308.4
338.6,303.0
338.61,299.9
338.63,293.2
338.64,289.5
338.66,281.7
338.68,273.4
338.69,269.1
338.71,260.3
338.73,251.2
338.74,246.6
338.76,237.5
338.78,228.5
338.79,224.1
338.81,215.5
338.83,207.3
338.84,203.3
338.86,195.8
338.88,188.9
338.89,185.6
338.91,179.6
338.93,174.3
338.94,171.9
338.96,167.6
338.97,165.7
338.99,162.5
339.01,160.1
339.02,159.1
339.04,157.7
339.06,157.0
339.07,156.9
339.09,157.2
339.11,158.0
339.12,158.7
339.14,160.4
339.16,162.7
339.17,164.0
339.19,167.0
339.21,170.5
339.22,172.5
339.24,176.7
339.26,181.5
339.27,184.1
339.29,189.8
339.31,196.1
339.32,199.5
339.34,207.0
339.35,211.1
339.37,220.0
339.39,230.1
339.4,235.6
339.42,247.7
339.44,261.4
339.45,268.9
339.47,285.3
339.49,303.8
339.5,313.9
339.52,335.7
339.54,359.9
339.55,373.0
339.57,401.0
339.59,431.5
339.6,447.7
339.62,481.9
339.64,518.5
