wavelength,intensity
417.13,341.7
417.14,350.2
417.16,368.4
417.18,388.3
417.19,399.0
417.21,421.6
417.23,446.1
417.24,459.2
417.26,486.8
417.28,516.7
417.29,532.6
417.31,566.2
417.33,602.6
417.34,622.0
417.36,663.0
417.38,707.3
417.39,730.8
417.41,780.5
417.43,834.1
417.44,862.3
417.46,921.7
417.48,985.0
417.49,1018.0
417.51,1087.0
417.52,1123.0
417.54,1198.0
417.56,1275.0
417.57,1315.0
417.59,1396.0
417.61,1479.0
417.62,1521.0
417.64,1606.0
417.66,1689.0
417.67,1731.0
417.69,1813.0
417.71,1892.0
417.72,1930.0
417.74,2003.0
417.76,2071.0
417.77,2103.0
417.79,2161.0
417.81,2211.0
417.82,2233.0
417.84,2270.0
417.86,2298.0
417.87,2308.0
417.89,2320.0
417.9,2322.0
417.92,2319.0
417.94,2305.0
417.95,2294.0
417.97,2264.0
417.99,2224.0
418.0,2201.0
418.02,2147.0
418.04,2085.0
418.05,2051.0
418.07,1978.0
418.09,1898.0
418.1,1857.0
418.12,1770.0
418.14,1680.0
418.15,1633.0
418.17,1540.0
418.19,1445.0
418.2,1398.0
418.22,1304.0
418.24,1211.0
418.25,1165.0
418.27,1077.0
418.28,1033.0
418.3,950.1
418.32,871.0
418.33,833.2
418.35,761.6
418.37,695.3
418.38,664.3
418.4,606.6
418.42,554.8
418.43,531.2
418.45,488.4
418.47,451.5
418.48,435.3
418.5,407.1
418.52,384.6
418.53,375.4
418.55,361.0
418.57,351.6
418.58,348.7
418.6,346.3
418.61,346.8
418.63,350.7
418.65,358.5
418.66,363.6
418.68,376.3
418.7,391.8
418.71,400.5
418.73,419.6
418.75,440.4
418.76,451.3
418.78,474.1
418.8,497.6
418.81,509.6
418.83,533.4
418.85,557.1
418.86,568.6
418.88,591.1
418.9,612.3
418.91,622.3
418.93,641.0
418.95,657.6
418.96,665.0
418.98,678.0
418.99,683.5
419.01,692.3
419.03,698.2
419.04,700.0
419.06,701.3
419.08,699.5
419.09,697.4
419.11,690.9
419.13,681.4
419.14,675.5
419.16,661.8
419.18,645.4
419.19,636.4
419.21,616.5
419.23,594.7
419.24,583.1
419.26,558.8
419.28,533.2
419.29,520.0
419.31,493.1
419.33,465.7
419.34,451.9
419.36,424.3
419.37,410.5
419.39,383.3
419.41,356.7
419.42,343.7
419.44,318.4
419.46,294.2
419.47,282.5
419.49,260.2
419.51,239.3
419.52,229.5
419.54,210.9
419.56,193.9
419.57,185.9
419.59,171.3
419.61,158.3
419.62,152.4
419.64,141.7
419.66,132.5
419.67,128.5
419.69,121.4
419.71,115.5
419.72,113.1
419.74,109.1
419.75,107.5
419.77,105.0
419.79,103.5
419.8,103.1
419.82,102.8
419.84,103.2
419.85,103.6
419.87,104.9
419.89,106.8
419.9,107.8
419.92,110.3
419.94,113.2
419.95,114.8
419.97,118.2
419.99,121.9
420.0,123.8
420.02,127.9
420.04,132.4
420.05,134.7
420.07,139.6
420.08,142.2
420.1,147.7
420.12,153.5
420.13,156.6
420.15,163.1
420.17,170.1
420.18,173.8
420.2,181.6
420.22,189.9
420.23,194.4
420.25,203.7
420.27,213.7
420.28,218.9
420.3,229.8
420.32,241.5
420.33,247.5
420.35,260.1
420.37,273.2
420.38,280.0
420.4,293.9
420.42,308.2
420.43,315.5
420.45,330.2
420.46,337.7
420.48,352.6
420.5,367.4
420.51,374.7
420.53,389.2
420.55,403.2
420.56,410.0
420.58,423.0
420.6,435.2
420.61,440.9
420.63,451.5
420.65,460.9
420.66,465.0
420.68,472.3
420.7,477.9
420.71,480.1
420.73,483.2
420.75,484.6
420.76,484.6
420.78,483.2
420.8,480.0
420.81,477.7
420.83,471.8
420.84,468.2
420.86,459.8
420.88,449.8
420.89,444.2
420.91,432.1
420.93,418.6
420.94,411.5
420.96,396.5
420.98,380.6
420.99,372.4
421.01,355.6
421.03,338.4
421.04,329.6
421.06,312.1
421.08,294.5
421.09,285.7
421.11,268.4
421.13,251.4
421.14,243.0
421.16,226.7
421.17,218.7
421.19,203.3
421.21,188.5
421.22,181.4
421.24,167.8
421.26,154.9
421.27,148.7
421.29,137.0
421.31,126.0
421.32,120.9
421.34,111.1
421.36,102.0
421.37,97.79
421.39,89.84
421.41,82.57
421.42,79.19
421.44,72.91
421.46,67.26
421.47,64.66
421.49,59.9
421.51,55.73
421.52,53.86
421.54,50.54
421.55,49.09
421.57,46.61
421.59,44.7
421.6,43.97
421.62,42.94
421.64,42.54
421.65,42.57
421.67,43.15
421.69,44.44
421.7,45.36
421.72,47.81
421.74,51.11
421.75,53.09
421.77,57.79
421.79,63.53
421.8,66.81
421.82,74.26
421.84,82.97
421.85,87.83
421.87,98.62
421.89,110.9
421.9,117.7
421.92,132.4
421.93,140.4
421.95,157.9
421.97,177.2
421.98,187.6
422.0,209.9
422.02,234.3
422.03,247.3
422.05,274.9
422.07,304.7
422.08,320.4
422.1,353.4
422.12,388.5
422.13,406.9
422.15,445.0
422.17,485.1
422.18,505.8
422.2,548.5
422.22,592.7
422.23,615.2
422.25,661.2
422.27,708.2
422.28,731.9
422.3,779.6
422.31,803.5
422.33,851.3
422.35,898.7
422.36,922.1
422.38,968.2
422.4,1013.0
422.41,1035.0
422.43,1077.0
422.45,1116.0
422.46,1135.0
422.48,1170.0
422.5,1202.0
422.51,1217.0
422.53,1244.0
422.55,1266.0
422.56,1275.0
422.58,1291.0
422.6,1302.0
422.61,1306.0
422.63,1309.0
422.64,1309.0
422.66,1305.0
422.68,1296.0
422.69,1290.0
422.71,1273.0
422.73,1252.0
422.74,1240.0
422.76,1212.0
422.78,1180.0
422.79,1163.0
422.81,1125.0
422.83,1084.0
422.84,1063.0
422.86,1018.0
422.88,971.4
422.89,947.4
422.91,898.3
422.93,848.4
422.94,823.2
422.96,772.9
422.98,722.8
422.99,698.1
423.01,649.3
423.02,625.3
423.04,578.7
423.06,533.8
423.07,512.2
423.09,470.7
423.11,431.7
423.12,413.1
423.14,378.2
423.16,346.1
423.17,331.2
423.19,303.5
423.21,278.9
423.22,267.6
423.24,247.4
423.26,230.0
423.27,222.3
423.29,209.0
423.31,198.3
423.32,193.8
423.34,186.7
423.36,181.7
423.37,179.9
423.39,177.9
423.4,177.5
423.42,177.9
423.44,179.8
423.45,181.2
423.47,185.0
423.49,189.8
423.5,192.6
423.52,198.7
423.54,205.6
423.55,209.3
423.57,217.1
423.59,225.5
423.6,229.8
423.62,239.0
423.64,248.7
423.65,253.7
423.67,264.2
423.69,275.4
423.7,281.2
423.72,293.4
423.74,306.5
423.75,313.4
423.77,327.9
423.78,335.6
423.8,351.9
423.82,369.5
423.83,378.8
423.85,398.5
423.87,419.7
423.88,430.9
423.9,454.3
423.92,479.3
423.93,492.4
423.95,519.5
423.97,547.9
423.98,562.6
424.0,592.6
424.02,623.4
424.03,639.1
424.05,670.5
424.07,702.0
424.08,717.6
424.1,748.4
424.11,763.5
424.13,792.7
424.15,820.3
424.16,833.4
424.18,857.9
424.2,879.7
424.21,889.6
424.23,906.9
424.25,920.8
424.26,926.4
424.28,934.7
424.3,939.0
424.31,939.6
424.33,937.9
424.35,932.0
424.36,927.6
424.38,915.7
424.4,900.1
424.41,890.9
424.43,870.1
424.45,846.1
424.46,833.0
424.48,804.9
424.49,790.1
424.51,758.9
424.53,726.1
424.54,709.2
424.56,674.8
424.58,639.9
424.59,622.3
424.61,587.2
424.63,552.6
424.64,535.5
424.66,501.9
424.68,469.5
424.69,453.8
424.71,423.4
424.73,394.6
424.74,380.8
424.76,354.5
424.78,330.0
424.79,318.5
424.81,296.7
424.83,276.6
424.84,267.3
424.86,249.8
424.87,241.6
424.89,226.5
424.91,212.9
424.92,206.6
424.94,194.9
424.96,184.4
424.97,179.6
424.99,170.8
425.01,162.8
425.02,159.2
425.04,152.5
425.06,146.5
425.07,143.7
425.09,138.7
425.11,134.1
425.12,132.0
425.14,128.2
425.16,124.8
425.17,123.2
425.19,120.3
425.21,117.7
425.22,116.5
425.24,114.4
425.25,113.4
425.27,111.5
425.29,109.9
425.3,109.1
425.32,107.7
425.34,106.4
425.35,105.8
425.37,104.7
425.39,103.6
425.4,103.1
425.42,102.0
425.44,101.0
425.45,100.5
425.47,99.42
425.49,98.32
425.5,97.75
425.52,96.56
425.54,95.3
425.55,94.64
425.57,93.28
425.58,92.58
425.6,91.13
425.62,89.62
425.63,88.86
425.65,87.31
425.67,85.76
425.68,84.99
425.7,83.47
425.72,82.01
425.73,81.3
425.75,79.96
425.77,78.74
425.78,78.18
425.8,77.18
425.82,76.34
425.83,75.99
425.85,75.43
425.87,75.07
425.88,74.96
425.9,74.9
425.92,75.03
425.93,75.17
425.95,75.58
425.96,75.85
425.98,76.5
426.0,77.28
426.01,77.72
426.03,78.65
426.05,79.65
426.06,80.17
426.08,81.21
426.1,82.24
426.11,82.74
426.13,83.7
426.15,84.57
426.16,84.96
426.18,85.66
426.2,86.2
426.21,86.41
426.23,86.7
426.25,86.81
426.26,86.78
426.28,86.59
426.3,86.19
426.31,85.91
426.33,85.21
426.34,84.78
426.36,83.78
426.38,82.6
426.39,81.95
426.41,80.54
426.43,78.98
426.44,78.17
426.46,76.46
426.48,74.69
426.49,73.79
426.51,71.97
426.53,70.18
426.54,69.3
426.56,67.6
426.58,66.03
426.59,65.3
426.61,64.0
426.63,62.92
426.64,62.49
426.66,61.86
426.68,61.59
426.69,61.6
426.71,61.96
426.72,62.31
426.74,63.39
426.76,65.01
426.77,66.03
426.79,68.52
426.81,71.63
426.82,73.42
426.84,77.5
426.86,82.23
426.87,84.84
426.89,90.55
426.91,96.9
426.92,100.3
426.94,107.5
426.96,115.3
426.97,119.3
426.99,127.8
427.01,136.6
427.02,141.1
427.04,150.3
427.05,154.9
427.07,164.2
427.09,173.4
427.1,178.0
427.12,186.9
427.14,195.5
427.15,199.6
427.17,207.3
427.19,214.4
427.2,217.7
427.22,223.6
427.24,228.5
427.25,230.6
427.27,234.0
427.29,236.3
427.3,237.0
427.32,237.5
427.34,236.9
427.35,236.2
427.37,233.8
427.39,230.3
427.4,228.2
427.42,223.1
427.43,220.2
427.45,213.7
427.47,206.4
427.48,202.5
427.5,194.2
427.52,185.4
427.53,180.8
427.55,171.4
427.57,161.8
427.58,157.0
427.6,147.3
427.62,137.7
427.63,133.0
427.65,123.8
427.67,115.0
427.68,110.8
427.7,102.8
427.72,95.32
427.73,91.85
427.75,85.42
427.77,79.75
427.78,77.21
427.8,72.74
427.81,70.82
427.83,67.61
427.85,65.24
427.86,64.38
427.88,63.28
427.9,63.01
427.91,63.18
427.93,64.11
427.95,65.79
427.96,66.9
427.98,69.62
428.0,72.97
428.01,74.86
428.03,79.03
428.05,83.66
428.06,86.12
428.08,91.29
428.1,96.71
428.11,99.49
428.13,105.1
428.15,110.8
428.16,113.6
428.18,119.2
428.19,121.9
428.21,127.1
428.23,132.0
428.24,134.3
428.26,138.6
428.28,142.3
428.29,144.0
428.31,146.9
428.33,149.1
428.34,150.0
428.36,151.2
428.38,151.7
428.39,151.8
428.41,151.2
428.43,150.0
428.44,149.2
428.46,147.0
428.48,144.3
428.49,142.7
428.51,139.1
428.52,137.2
428.54,133.0
428.56,128.5
428.57,126.2
428.59,121.3
428.61,116.3
428.62,113.7
428.64,108.7
428.66,103.6
428.67,101.1
428.69,96.24
428.71,91.55
428.72,89.29
428.74,84.96
428.76,80.92
428.77,79.02
428.79,75.45
428.81,72.22
428.82,70.74
428.84,68.02
428.86,65.63
428.87,64.56
428.89,62.64
428.9,61.8
428.92,60.32
428.94,59.09
428.95,58.56
428.97,57.67
428.99,56.95
429.0,56.66
429.02,56.16
429.04,55.78
429.05,55.62
429.07,55.35
429.09,55.14
429.1,55.04
429.12,54.87
429.14,54.7
429.15,54.61
429.17,54.44
429.19,54.26
429.2,54.16
429.22,53.96
429.24,53.74
429.25,53.63
429.27,53.41
429.28,53.3
429.3,53.09
429.32,52.9
429.33,52.82
429.35,52.68
429.37,52.6
429.38,52.59
429.4,52.61
429.42,52.73
429.43,52.82
429.45,53.1
429.47,53.49
429.48,53.74
429.5,54.35
429.52,55.12
429.53,55.56
429.55,56.59
429.57,57.8
429.58,58.47
429.6,59.98
429.62,61.69
429.63,62.63
429.65,64.66
429.66,65.76
429.68,68.13
429.7,70.71
429.71,72.09
429.73,75.01
429.75,78.14
429.76,79.79
429.78,83.24
429.8,86.89
429.81,88.78
429.83,92.71
429.85,96.8
429.86,98.91
429.88,103.2
429.9,107.7
429.91,110.0
429.93,114.6
429.95,119.3
429.96,121.7
429.98,126.6
429.99,129.0
430.01,134.0
430.03,139.1
430.04,141.7
430.06,146.8
430.08,152.1
430.09,154.8
430.11,160.2
430.13,165.8
430.14,168.7
430.16,174.6
430.18,180.7
430.19,183.8
430.21,190.4
430.23,197.3
430.24,200.9
430.26,208.4
430.28,216.5
430.29,220.7
430.31,229.6
430.33,239.2
430.34,244.2
430.36,254.9
430.37,260.5
430.39,272.3
430.41,285.1
430.42,291.8
430.44,305.9
430.46,321.0
430.47,329.0
430.49,345.5
430.51,363.1
430.52,372.3
430.54,391.3
430.56,411.3
430.57,421.6
430.59,442.9
430.61,464.9
430.62,476.2
430.64,499.2
430.66,522.8
430.67,534.7
430.69,558.7
430.71,582.8
430.72,594.9
430.74,618.9
430.75,630.7
430.77,654.0
430.79,676.6
430.8,687.6
430.82,708.6
430.84,728.4
430.85,737.7
430.87,755.0
430.89,770.4
430.9,777.3
430.92,789.4
430.94,799.1
430.95,802.9
430.97,808.6
430.99,811.4
431.0,811.8
431.02,810.2
431.04,805.6
431.05,802.2
431.07,793.1
431.08,787.5
431.1,774.0
431.12,757.8
431.13,748.7
431.15,728.5
431.17,706.1
431.18,694.1
431.2,668.6
431.22,641.4
431.23,627.2
431.25,598.0
431.27,567.8
431.28,552.5
431.3,521.4
431.32,490.1
431.33,474.5
431.35,443.4
431.37,412.8
431.38,397.7
431.4,368.1
431.42,339.6
431.43,325.8
431.45,299.0
431.46,286.1
431.48,261.5
431.5,238.3
431.51,227.3
431.53,206.4
431.55,187.1
431.56,178.1
431.58,161.1
431.6,145.7
431.61,138.6
431.63,125.4
431.65,113.5
431.66,108.1
431.68,98.13
431.7,89.36
431.71,85.38
431.73,78.19
431.75,71.94
431.76,69.15
431.78,64.16
431.8,59.92
431.81,58.05
431.83,54.78
431.84,53.36
431.86,50.92
431.88,48.97
431.89,48.16
431.91,46.85
431.93,45.93
431.94,45.6
431.96,45.2
431.98,45.12
431.99,45.2
432.01,45.58
432.03,46.26
432.04,46.7
432.06,47.82
432.08,49.22
432.09,50.03
432.11,51.87
432.13,54.01
432.14,55.19
432.16,57.77
432.18,60.65
432.19,62.2
432.21,65.53
432.22,67.29
432.24,71.04
432.26,75.05
432.27,77.16
432.29,81.53
432.31,86.13
432.32,88.5
432.34,93.35
432.36,98.34
432.37,100.9
432.39,106.0
432.41,111.1
432.42,113.7
432.44,118.7
432.46,123.7
432.47,126.1
432.49,130.8
432.51,135.3
432.52,137.4
432.54,141.4
432.55,143.3
432.57,146.8
432.59,149.8
432.6,151.2
432.62,153.6
432.64,155.5
432.65,156.3
432.67,157.5
432.69,158.2
432.7,158.3
432.72,158.3
432.74,157.8
432.75,157.5
432.77,156.4
432.79,154.9
432.8,154.1
432.82,152.2
432.84,150.1
432.85,149.0
432.87,146.7
432.89,144.3
432.9,143.1
432.92,140.8
432.93,139.7
432.95,137.5
432.97,135.6
432.98,134.7
433.0,133.1
433.02,131.9
433.03,131.4
433.05,130.8
433.07,130.6
433.08,130.7
433.1,131.2
433.12,132.1
433.13,132.8
433.15,134.4
433.17,136.5
433.18,137.7
433.2,140.4
433.22,143.5
433.23,145.2
433.25,148.7
433.27,152.4
433.28,154.4
433.3,158.3
433.31,160.3
433.33,164.3
433.35,168.3
433.36,170.2
433.38,173.9
433.4,177.4
433.41,179.1
433.43,182.1
433.45,184.7
433.46,185.9
433.48,187.9
433.5,189.3
433.51,189.9
433.53,190.6
433.55,190.7
433.56,190.6
433.58,189.9
433.6,188.7
433.61,187.9
433.63,185.9
433.65,183.5
433.66,182.1
433.68,179.0
433.69,177.3
433.71,173.6
433.73,169.7
433.74,167.6
433.76,163.2
433.78,158.7
433.79,156.3
433.81,151.5
433.83,146.6
433.84,144.1
433.86,139.1
433.88,134.1
433.89,131.5
433.91,126.5
433.93,121.5
433.94,118.9
433.96,114.0
433.98,109.1
433.99,106.6
434.01,101.8
434.02,99.48
434.04,94.82
434.06,90.28
434.07,88.05
434.09,83.7
434.11,79.5
434.12,77.46
434.14,73.5
434.16,69.74
434.17,67.93
434.19,64.49
434.21,61.29
434.22,59.78
434.24,56.98
434.26,54.46
434.27,53.32
434.29,51.28
434.31,49.58
434.32,48.86
434.34,47.69
434.36,46.89
434.37,46.63
434.39,46.4
434.4,46.43
434.42,46.76
434.44,47.47
434.45,47.96
434.47,49.2
434.49,50.78
434.5,51.69
434.52,53.72
434.54,56.02
434.55,57.25
434.57,59.88
434.59,62.68
434.6,64.13
434.62,67.09
434.64,70.11
434.65,71.63
434.67,74.63
434.69,77.57
434.7,78.99
434.72,81.73
434.74,84.28
434.75,85.46
434.77,87.65
434.78,88.63
434.8,90.37
434.82,91.77
434.83,92.34
434.85,93.2
434.87,93.68
434.88,93.77
434.9,93.67
434.92,93.19
434.93,92.81
434.95,91.77
434.97,90.39
434.98,89.58
435.0,87.73
435.02,85.61
435.03,84.46
435.05,82.0
435.07,79.37
435.08,78.0
435.1,75.2
435.12,72.33
435.13,70.9
435.15,68.04
435.16,66.63
435.18,63.89
435.2,61.28
435.21,60.04
435.23,57.72
435.25,55.65
435.26,54.72
435.28,53.11
435.3,51.86
435.31,51.38
435.33,50.73
435.35,50.54
435.36,50.62
435.38,51.17
435.4,52.25
435.41,53.0
435.43,54.94
435.45,57.47
435.46,58.97
435.48,62.44
435.49,64.41
435.51,68.83
435.53,73.9
435.54,76.68
435.56,82.7
435.58,89.34
435.59,92.88
435.61,100.4
435.63,108.4
435.64,112.6
435.66,121.4
435.68,130.5
435.69,135.2
435.71,144.8
435.73,154.6
435.74,159.5
435.76,169.4
435.78,179.2
435.79,184.0
435.81,193.5
435.83,202.7
435.84,207.1
435.86,215.4
435.87,219.4
435.89,226.8
435.91,233.4
435.92,236.3
435.94,241.6
435.96,245.8
435.97,247.5
435.99,250.1
436.01,251.6
436.02,252.0
436.04,251.8
436.06,250.4
436.07,249.3
436.09,246.3
436.11,242.3
436.12,239.9
436.14,234.4
436.16,228.2
436.17,224.7
436.19,217.4
436.21,209.5
436.22,205.3
436.24,196.8
436.25,192.4
436.27,183.6
436.29,174.7
436.3,170.3
436.32,161.6
436.34,153.1
436.35,149.0
436.37,141.1
436.39,133.8
436.4,130.4
436.42,124.0
436.44,118.4
436.45,115.8
436.47,111.4
436.49,107.9
436.5,106.4
436.52,104.3
436.54,103.0
436.55,102.8
436.57,103.0
436.59,104.2
436.6,105.1
436.62,107.8
436.63,109.5
436.65,113.7
436.67,119.0
436.68,122.0
436.7,128.9
436.72,136.9
436.73,141.4
436.75,151.3
436.77,162.7
436.78,168.9
436.8,182.7
436.82,198.3
436.83,206.9
436.85,225.8
436.87,247.2
436.88,258.9
436.9,284.8
436.92,314.1
436.93,330.2
436.95,365.4
436.96,384.7
436.98,427.0
437.0,474.6
437.01,500.5
437.03,556.8
437.05,619.7
437.06,653.6
437.08,726.9
437.1,807.6
437.11,850.8
437.13,943.1
437.15,1043.0
437.16,1096.0
437.18,1208.0
437.2,1328.0
437.21,1390.0
437.23,1521.0
437.25,1657.0
437.26,1728.0
437.28,1872.0
437.3,2021.0
437.31,2097.0
437.33,2249.0
437.34,2326.0
437.36,2479.0
437.38,2630.0
437.39,2705.0
437.41,2850.0
437.43,2990.0
437.44,3057.0
437.46,3184.0
437.48,3301.0
437.49,3355.0
437.51,3454.0
437.53,3538.0
437.54,3574.0
437.56,3635.0
437.58,3679.0
437.59,3694.0
437.61,3711.0
437.63,3710.0
437.64,3703.0
437.66,3675.0
437.68,3629.0
437.69,3600.0
437.71,3529.0
437.72,3487.0
437.74,3394.0
437.76,3287.0
437.77,3229.0
437.79,3104.0
437.81,2970.0
437.82,2900.0
437.84,2755.0
437.86,2605.0
437.87,2528.0
437.89,2374.0
437.91,2219.0
437.92,2142.0
437.94,1989.0
437.96,1839.0
437.97,1766.0
437.99,1623.0
438.01,1486.0
438.02,1421.0
438.04,1294.0
438.06,1176.0
438.07,1120.0
438.09,1014.0
438.1,964.1
438.12,871.0
438.14,786.4
438.15,747.2
438.17,674.9
438.19,610.6
438.2,581.3
438.22,527.9
438.24,481.4
438.25,460.5
438.27,423.0
438.29,390.8
438.3,376.6
438.32,351.3
438.34,330.0
438.35,320.6
438.37,304.1
438.39,290.1
438.4,283.9
438.42,272.9
438.43,268.0
438.45,259.1
438.47,251.1
438.48,247.4
438.5,240.3
438.52,233.5
438.53,230.2
438.55,223.5
438.57,216.7
438.58,213.2
438.6,206.1
438.62,198.8
438.63,195.0
438.65,187.2
438.67,179.2
438.68,175.1
438.7,166.7
438.72,158.2
438.73,153.9
438.75,145.3
438.77,136.6
438.78,132.3
438.8,123.8
438.81,119.6
438.83,111.3
438.85,103.4
438.86,99.49
438.88,92.01
438.9,84.92
438.91,81.53
438.93,75.12
438.95,69.19
438.96,66.42
438.98,61.28
439.0,56.7
439.01,54.62
439.03,50.91
439.05,47.8
439.06,46.47
439.08,44.28
439.1,42.71
439.11,42.17
439.13,41.56
439.15,41.62
439.16,41.89
439.18,42.95
439.19,43.74
439.21,45.83
439.23,48.64
439.24,50.32
439.26,54.22
439.28,58.88
439.29,61.49
439.31,67.31
439.33,73.9
439.34,77.5
439.36,85.29
439.38,93.89
439.39,98.49
439.41,108.3
439.43,118.8
439.44,124.4
439.46,136.1
439.48,148.5
439.49,155.0
439.51,168.3
439.53,182.2
439.54,189.4
439.56,204.0
439.57,211.4
439.59,226.5
439.61,241.7
439.62,249.3
439.64,264.6
439.66,279.6
439.67,287.1
439.69,301.6
439.71,315.7
439.72,322.4
439.74,335.4
439.76,347.5
439.77,353.1
439.79,363.7
439.81,373.0
439.82,377.2
439.84,384.6
439.86,390.6
439.87,393.0
439.89,396.9
439.9,398.3
439.92,400.0
439.94,400.2
439.95,399.8
439.97,398.1
439.99,395.2
440.0,393.3
440.02,388.7
440.04,383.2
440.05,380.2
440.07,373.7
440.09,366.7
440.1,363.0
440.12,355.6
440.14,348.2
440.15,344.5
440.17,337.4
440.19,330.7
440.2,327.5
440.22,321.7
440.24,316.6
440.25,314.4
440.27,310.7
440.28,309.3
440.3,307.1
440.32,306.1
440.33,306.0
440.35,306.7
440.37,308.6
440.38,309.9
440.4,313.4
440.42,318.0
440.43,320.7
440.45,326.7
440.47,333.6
440.48,337.4
440.5,345.4
440.52,354.0
440.53,358.6
440.55,367.9
440.57,377.6
440.58,382.5
440.6,392.5
440.62,402.4
440.63,407.3
440.65,417.1
440.66,421.8
440.68,431.1
440.7,439.9
440.71,444.1
440.73,452.1
440.75,459.3
440.76,462.6
440.78,468.6
440.8,473.6
440.81,475.8
440.83,479.3
440.85,481.7
440.86,482.5
440.88,483.2
440.9,482.7
440.91,482.0
440.93,479.6
440.95,476.1
440.96,473.9
440.98,468.5
441.0,462.0
441.01,458.3
441.03,450.1
441.04,445.7
441.06,436.0
441.08,425.4
441.09,419.8
441.11,408.1
441.13,395.7
441.14,389.3
441.16,376.2
441.18,362.6
441.19,355.8
441.21,341.9
441.23,328.0
441.24,321.0
441.26,307.2
441.28,293.5
441.29,286.8
441.31,273.5
441.33,260.6
441.34,254.3
441.36,242.1
441.37,236.1
441.39,224.7
441.41,213.8
441.42,208.5
441.44,198.4
441.46,188.9
441.47,184.4
441.49,175.8
441.51,167.7
441.52,163.9
441.54,156.6
441.56,149.9
441.57,146.8
441.59,140.8
441.61,135.4
441.62,132.9
441.64,128.2
441.66,124.0
441.67,122.1
441.69,118.7
441.71,115.7
441.72,114.5
441.74,112.3
441.75,111.5
441.77,110.2
441.79,109.4
441.8,109.3
441.82,109.5
441.84,110.3
441.85,110.9
441.87,112.7
441.89,115.1
441.9,116.5
441.92,119.9
441.94,123.9
441.95,126.2
441.97,131.1
441.99,136.6
442.0,139.5
442.02,145.8
442.04,152.5
442.05,156.0
442.07,163.2
442.09,170.7
442.1,174.5
442.12,182.2
442.13,186.0
442.15,193.7
442.17,201.3
442.18,205.1
442.2,212.3
442.22,219.3
442.23,222.6
442.25,228.9
442.27,234.6
442.28,237.3
442.3,242.1
442.32,246.3
442.33,248.2
442.35,251.4
442.37,253.9
442.38,254.9
442.4,256.5
442.42,257.5
442.43,257.7
442.45,257.9
442.46,257.8
442.48,257.3
442.5,256.5
442.51,256.1
442.53,254.9
442.55,253.7
442.56,253.1
442.58,252.0
442.6,251.0
442.61,250.5
442.63,249.9
442.65,249.5
442.66,249.4
442.68,249.6
442.7,250.2
442.71,250.7
442.73,251.9
442.75,253.5
442.76,254.4
442.78,256.6
442.8,259.0
442.81,260.2
442.83,262.9
442.84,264.3
442.86,267.0
442.88,269.7
442.89,270.9
442.91,273.3
442.93,275.3
442.94,276.2
442.96,277.5
442.98,278.3
442.99,278.5
443.01,278.2
443.03,277.3
443.04,276.5
443.06,274.4
443.08,271.5
443.09,269.7
443.11,265.6
443.13,260.6
443.14,257.9
443.16,251.9
443.18,245.1
443.19,241.6
443.21,234.0
443.22,230.0
443.24,221.8
443.26,213.2
443.27,208.8
443.29,199.8
443.31,190.8
443.32,186.2
443.34,177.1
443.36,168.1
443.37,163.7
443.39,154.9
443.41,146.4
443.42,142.3
443.44,134.2
443.46,126.6
443.47,122.9
443.49,115.7
443.51,109.0
443.52,105.8
443.54,99.65
443.56,93.9
443.57,91.17
443.59,85.97
443.6,83.51
443.62,78.84
443.64,74.48
443.65,72.41
443.67,68.49
443.69,64.84
443.7,63.1
443.72,59.8
443.74,56.71
443.75,55.25
443.77,52.46
443.79,49.86
443.8,48.62
443.82,46.28
443.84,44.11
443.85,43.09
443.87,41.17
443.89,39.42
443.9,38.61
443.92,37.12
443.93,36.44
443.95,35.23
443.97,34.19
443.98,33.74
444.0,32.99
444.02,32.44
444.03,32.23
444.05,31.96
444.07,31.89
444.08,31.92
444.1,32.12
444.12,32.51
444.13,32.76
444.15,33.4
444.17,34.19
444.18,34.64
444.2,35.65
444.22,36.77
444.23,37.38
444.25,38.67
444.27,40.04
444.28,40.76
444.3,42.24
444.31,43.01
444.33,44.57
444.35,46.18
444.36,46.99
444.38,48.65
444.4,50.34
444.41,51.19
444.43,52.92
444.45,54.69
444.46,55.59
444.48,57.42
444.5,59.31
444.51,60.28
444.53,62.29
444.55,64.38
444.56,65.47
444.58,67.75
444.6,70.16
444.61,71.42
444.63,74.07
444.65,76.9
444.66,78.38
444.68,81.49
444.69,83.12
444.71,86.54
444.73,90.15
444.74,92.03
444.76,95.94
444.78,100.0
444.79,102.1
444.81,106.4
444.83,110.9
444.84,113.1
444.86,117.7
444.88,122.3
444.89,124.6
444.91,129.2
444.93,133.7
444.94,135.9
444.96,140.2
444.98,144.4
444.99,146.4
445.01,150.2
445.03,153.8
445.04,155.5
445.06,158.6
445.07,160.0
445.09,162.6
445.11,164.9
445.12,165.9
445.14,167.6
445.16,168.9
445.17,169.4
445.19,170.2
445.21,170.6
445.22,170.7
445.24,170.6
445.26,170.3
445.27,169.9
445.29,169.1
445.31,168.1
445.32,167.4
445.34,166.0
445.36,164.4
445.37,163.5
445.39,161.6
445.4,160.6
445.42,158.5
445.44,156.2
445.45,155.0
445.47,152.4
445.49,149.8
445.5,148.4
445.52,145.5
445.54,142.5
445.55,140.9
445.57,137.7
445.59,134.3
445.6,132.6
445.62,129.0
445.64,125.2
445.65,123.3
445.67,119.4
445.69,115.3
445.7,113.3
