wavelength,intensity
400.07,505.4
400.08,480.9
400.1,434.2
400.12,390.6
400.13,370.1
400.15,331.5
400.17,296.2
400.18,279.8
400.2,249.5
400.22,222.4
400.23,210.0
400.25,187.3
400.26,177.1
400.28,158.6
400.3,142.5
400.31,135.4
400.33,122.7
400.35,112.0
400.36,107.2
400.38,99.01
400.4,92.2
400.41,89.26
400.43,84.21
400.45,80.1
400.46,78.34
400.48,75.35
400.5,72.91
400.51,71.86
400.53,70.02
400.55,68.46
400.56,67.75
400.58,66.42
400.6,65.16
400.61,64.54
400.63,63.28
400.64,62.63
400.66,61.29
400.68,59.85
400.69,59.1
400.71,57.51
400.73,55.81
400.74,54.92
400.76,53.07
400.78,51.14
400.79,50.14
400.81,48.11
400.83,46.03
400.84,44.99
400.86,42.89
400.88,40.82
400.89,39.79
400.91,37.78
400.93,35.84
400.94,34.9
400.96,33.11
400.98,31.43
400.99,30.65
401.01,29.18
401.02,28.5
401.04,27.27
401.06,26.21
401.07,25.75
401.09,24.96
401.11,24.35
401.12,24.11
401.14,23.78
401.16,23.62
401.17,23.62
401.19,23.73
401.21,24.01
401.22,24.21
401.24,24.73
401.26,25.4
401.27,25.78
401.29,26.63
401.31,27.6
401.32,28.11
401.34,29.2
401.36,30.35
401.37,30.94
401.39,32.15
401.4,32.75
401.42,33.96
401.44,35.14
401.45,35.71
401.47,36.81
401.49,37.83
401.5,38.31
401.52,39.17
401.54,39.9
401.55,40.22
401.57,40.73
401.59,41.08
401.6,41.19
401.62,41.29
401.64,41.2
401.65,41.09
401.67,40.74
401.69,40.21
401.7,39.88
401.72,39.1
401.73,38.65
401.75,37.66
401.77,36.53
401.78,35.93
401.8,34.65
401.82,33.29
401.83,32.59
401.85,31.16
401.87,29.7
401.88,28.97
401.9,27.53
401.92,26.12
401.93,25.44
401.95,24.12
401.97,22.9
401.98,22.33
402.0,21.28
402.02,20.36
402.03,19.96
402.05,19.28
402.07,18.77
402.08,18.58
402.1,18.35
402.11,18.32
402.13,18.39
402.15,18.69
402.16,18.92
402.18,19.55
402.2,20.42
402.21,20.94
402.23,22.16
402.25,23.63
402.26,24.46
402.28,26.32
402.3,28.43
402.31,29.59
402.33,32.12
402.35,34.94
402.36,36.46
402.38,39.74
402.4,43.35
402.41,45.29
402.43,49.46
402.45,54.06
402.46,56.53
402.48,61.86
402.49,64.73
402.51,70.96
402.53,77.9
402.54,81.67
402.56,89.89
402.58,99.14
402.59,104.2
402.61,115.3
402.63,127.8
402.64,134.7
402.66,149.9
402.68,167.1
402.69,176.5
402.71,197.2
402.73,220.5
402.74,233.3
402.76,261.2
402.78,292.3
402.79,309.2
402.81,345.9
402.82,365.6
402.84,408.1
402.86,454.6
402.87,479.5
402.89,532.3
402.91,589.3
402.92,619.4
402.94,682.4
402.96,749.2
402.97,783.9
402.99,855.7
403.01,930.3
403.02,968.4
403.04,1046.0
403.06,1125.0
403.07,1165.0
403.09,1244.0
403.11,1322.0
403.12,1361.0
403.14,1436.0
403.16,1508.0
403.17,1542.0
403.19,1608.0
403.2,1639.0
403.22,1695.0
403.24,1745.0
403.25,1767.0
403.27,1806.0
403.29,1835.0
403.3,1847.0
403.32,1863.0
403.34,1869.0
403.35,1869.0
403.37,1861.0
403.39,1844.0
403.4,1832.0
403.42,1801.0
403.44,1762.0
403.45,1739.0
403.47,1688.0
403.49,1630.0
403.5,1599.0
403.52,1533.0
403.54,1461.0
403.55,1424.0
403.57,1348.0
403.58,1309.0
403.6,1230.0
403.62,1149.0
403.63,1109.0
403.65,1029.0
403.67,950.6
403.68,912.0
403.7,836.4
403.72,763.7
403.73,728.6
403.75,661.0
403.77,597.3
403.78,566.9
403.8,509.4
403.82,456.2
403.83,431.3
403.85,384.6
403.87,342.3
403.88,322.7
403.9,286.6
403.92,254.5
403.93,239.8
403.95,213.2
403.96,201.2
403.98,179.6
404.0,161.0
404.01,152.7
404.03,138.2
404.05,126.1
404.06,120.8
404.08,111.9
404.1,104.8
404.11,101.9
404.13,97.23
404.15,93.99
404.16,92.85
404.18,91.45
404.2,91.13
404.21,91.33
404.23,92.4
404.25,94.29
404.26,95.51
404.28,98.44
404.29,100.1
404.31,103.9
404.33,108.2
404.34,110.5
404.36,115.4
404.38,120.5
404.39,123.1
404.41,128.5
404.43,134.0
404.44,136.7
404.46,142.1
404.48,147.3
404.49,149.8
404.51,154.6
404.53,159.1
404.54,161.1
404.56,164.8
404.58,167.9
404.59,169.2
404.61,171.3
404.63,172.7
404.64,173.1
404.66,173.3
404.67,173.1
404.69,172.2
404.71,170.5
404.72,169.3
404.74,166.5
404.76,162.9
404.77,160.9
404.79,156.5
404.81,151.5
404.82,148.8
404.84,143.2
404.86,137.3
404.87,134.3
404.89,128.1
404.91,121.9
404.92,118.9
404.94,112.8
404.96,107.0
404.97,104.2
404.99,98.94
405.01,94.1
405.02,91.88
405.04,87.86
405.05,86.08
405.07,83.03
405.09,80.67
405.1,79.77
405.12,78.52
405.14,78.02
405.15,78.06
405.17,78.7
405.19,80.08
405.2,81.03
405.22,83.45
405.24,86.51
405.25,88.26
405.27,92.17
405.29,96.55
405.3,98.9
405.32,103.8
405.34,109.1
405.35,111.8
405.37,117.2
405.39,122.7
405.4,125.4
405.42,130.8
405.43,133.4
405.45,138.5
405.47,143.2
405.48,145.4
405.5,149.6
405.52,153.2
405.53,154.8
405.55,157.7
405.57,159.9
405.58,160.8
405.6,162.2
405.62,162.9
405.63,163.1
405.65,163.0
405.67,162.3
405.68,161.8
405.7,160.5
405.72,158.8
405.73,157.8
405.75,155.6
405.76,154.4
405.78,152.0
405.8,149.5
405.81,148.2
405.83,145.8
405.85,143.5
405.86,142.4
405.88,140.5
405.9,138.9
405.91,138.2
405.93,137.3
405.95,136.9
405.96,136.8
405.98,137.2
406.0,138.3
406.01,139.0
406.03,140.9
406.05,143.5
406.06,145.0
406.08,148.5
406.1,152.6
406.11,154.8
406.13,159.6
406.14,162.2
406.16,167.7
406.18,173.6
406.19,176.7
406.21,182.9
406.23,189.4
406.24,192.7
406.26,199.2
406.28,205.8
406.29,209.0
406.31,215.3
406.33,221.5
406.34,224.4
406.36,230.1
406.38,235.5
406.39,238.0
406.41,242.7
406.43,246.9
406.44,248.9
406.46,252.4
406.48,255.4
406.49,256.8
406.51,259.0
406.52,260.0
406.54,261.5
406.56,262.6
406.57,262.9
406.59,263.3
406.61,263.2
406.62,263.0
406.64,262.3
406.66,261.2
406.67,260.5
406.69,258.8
406.71,256.8
406.72,255.6
406.74,253.0
406.76,250.1
406.77,248.5
406.79,245.0
406.81,241.3
406.82,239.3
406.84,235.1
406.86,230.7
406.87,228.4
406.89,223.7
406.9,221.2
406.92,216.3
406.94,211.3
406.95,208.8
406.97,203.8
406.99,199.0
407.0,196.7
407.02,192.3
407.04,188.3
407.05,186.5
407.07,183.4
407.09,181.1
407.1,180.3
407.12,179.4
407.14,179.7
407.15,180.3
407.17,182.7
407.19,186.7
407.2,189.4
407.22,196.2
407.23,200.4
407.25,210.4
407.27,222.9
407.28,230.0
407.3,246.4
407.32,265.5
407.33,276.2
407.35,299.8
407.37,326.4
407.38,340.9
407.4,372.2
407.42,406.5
407.43,424.9
407.45,463.7
407.47,505.3
407.48,527.1
407.5,572.5
407.52,619.9
407.53,644.3
407.55,694.1
407.57,744.8
407.58,770.4
407.6,821.6
407.61,847.1
407.63,897.4
407.65,946.3
407.66,969.9
407.68,1015.0
407.7,1058.0
407.71,1078.0
407.73,1114.0
407.75,1146.0
407.76,1160.0
407.78,1184.0
407.8,1203.0
407.81,1210.0
407.83,1219.0
407.85,1222.0
407.86,1221.0
407.88,1215.0
407.9,1203.0
407.91,1195.0
407.93,1174.0
407.95,1148.0
407.96,1133.0
407.98,1100.0
407.99,1082.0
408.01,1044.0
408.03,1004.0
408.04,982.6
408.06,939.5
408.08,895.7
408.09,873.9
408.11,830.8
408.13,789.1
408.14,769.1
408.16,731.0
408.18,696.3
408.19,680.4
408.21,651.9
408.23,628.2
408.24,618.4
408.26,602.8
408.28,593.1
408.29,590.5
408.31,590.1
408.33,595.9
408.34,601.2
408.36,616.5
408.37,626.5
408.39,650.8
408.41,680.9
408.42,698.0
408.44,735.9
408.46,778.3
408.47,801.0
408.49,849.0
408.51,899.8
408.52,926.0
408.54,979.4
408.56,1034.0
408.57,1061.0
408.59,1114.0
408.61,1166.0
408.62,1191.0
408.64,1238.0
408.66,1282.0
408.67,1302.0
408.69,1339.0
408.7,1355.0
408.72,1383.0
408.74,1404.0
408.75,1411.0
408.77,1422.0
408.79,1425.0
408.8,1423.0
408.82,1415.0
408.84,1399.0
408.85,1388.0
408.87,1361.0
408.89,1328.0
408.9,1309.0
408.92,1267.0
408.94,1219.0
408.95,1194.0
408.97,1140.0
408.99,1083.0
409.0,1053.0
409.02,992.5
409.04,930.4
409.05,899.1
409.07,836.4
409.08,805.2
409.1,743.4
409.12,683.0
409.13,653.6
409.15,596.3
409.17,541.7
409.18,515.5
409.2,465.5
409.22,418.8
409.23,396.8
409.25,355.5
409.27,317.7
409.28,300.2
409.3,267.9
409.32,239.1
409.33,226.0
409.35,202.2
409.37,181.6
409.38,172.4
409.4,156.2
409.42,142.7
409.43,136.8
409.45,126.9
409.46,122.7
409.48,116.0
409.5,111.0
409.51,109.2
409.53,106.7
409.55,105.5
409.56,105.5
409.58,106.2
409.6,107.9
409.61,109.1
409.63,112.2
409.65,116.0
409.66,118.2
409.68,123.0
409.7,128.3
409.71,131.1
409.73,137.2
409.75,143.6
409.76,146.9
409.78,153.7
409.8,160.8
409.81,164.4
409.83,171.7
409.84,175.4
409.86,182.8
409.88,190.2
409.89,193.8
409.91,201.0
409.93,208.1
409.94,211.5
409.96,218.1
409.98,224.3
409.99,227.3
410.01,232.8
410.03,237.8
410.04,240.0
410.06,244.0
410.08,247.3
410.09,248.7
410.11,250.8
410.13,252.1
410.14,252.4
410.16,252.4
410.17,252.0
410.19,250.7
410.21,248.6
410.22,247.2
410.24,243.9
410.26,239.8
410.27,237.5
410.29,232.4
410.31,226.7
410.32,223.7
410.34,217.4
410.36,210.8
410.37,207.4
410.39,200.5
410.41,193.5
410.42,190.1
410.44,183.3
410.46,176.7
410.47,173.5
410.49,167.4
410.51,161.7
410.52,159.0
410.54,154.2
410.55,152.0
410.57,148.0
410.59,144.6
410.6,143.2
410.62,140.9
410.64,139.2
410.65,138.6
410.67,137.9
410.69,137.7
410.7,137.8
410.72,138.4
410.74,139.4
410.75,140.0
410.77,141.5
410.79,143.2
410.8,144.0
410.82,145.9
410.84,147.7
410.85,148.5
410.87,150.1
410.89,151.5
410.9,152.0
410.92,152.9
410.93,153.2
410.95,153.3
410.97,153.0
410.98,152.7
411.0,151.6
411.02,149.9
411.03,148.9
411.05,146.4
411.07,143.3
411.08,141.6
411.1,137.8
411.12,133.6
411.13,131.3
411.15,126.5
411.17,121.4
411.18,118.8
411.2,113.4
411.22,107.9
411.23,105.1
411.25,99.64
411.26,96.94
411.28,91.65
411.3,86.6
411.31,84.18
411.33,79.62
411.35,75.48
411.36,73.58
411.38,70.19
411.4,67.39
411.41,66.22
411.43,64.39
411.45,63.27
411.46,62.99
411.48,63.03
411.5,63.9
411.51,64.65
411.53,66.84
411.55,69.96
411.56,71.88
411.58,76.47
411.6,82.12
411.61,85.35
411.63,92.68
411.64,96.78
411.66,105.9
411.68,116.4
411.69,122.2
411.71,134.8
411.73,149.0
411.74,156.7
411.76,173.5
411.78,192.3
411.79,202.4
411.81,224.3
411.83,248.5
411.84,261.5
411.86,289.6
411.88,320.4
411.89,336.9
411.91,372.2
411.93,410.6
411.94,431.1
411.96,474.6
411.98,521.5
411.99,546.3
412.01,598.5
412.02,625.9
412.04,683.3
412.06,744.0
412.07,775.6
412.09,841.1
412.11,909.4
412.12,944.6
412.14,1017.0
412.16,1091.0
412.17,1128.0
412.19,1205.0
412.21,1282.0
412.22,1321.0
412.24,1399.0
412.26,1477.0
412.27,1516.0
412.29,1594.0
412.31,1671.0
412.32,1709.0
412.34,1785.0
412.36,1861.0
412.37,1899.0
412.39,1974.0
412.4,2012.0
412.42,2089.0
412.44,2167.0
412.45,2207.0
412.47,2290.0
412.49,2377.0
412.5,2422.0
412.52,2518.0
412.54,2621.0
412.55,2676.0
412.57,2793.0
412.59,2921.0
412.6,2989.0
412.62,3135.0
412.64,3294.0
412.65,3379.0
412.67,3560.0
412.69,3754.0
412.7,3857.0
412.72,4072.0
412.73,4184.0
412.75,4418.0
412.77,4663.0
412.78,4789.0
412.8,5046.0
412.82,5308.0
412.83,5440.0
412.85,5704.0
412.87,5966.0
412.88,6094.0
412.9,6345.0
412.92,6584.0
412.93,6698.0
412.95,6912.0
412.97,7104.0
412.98,7192.0
413.0,7346.0
413.02,7472.0
413.03,7523.0
413.05,7600.0
413.07,7643.0
413.08,7651.0
413.1,7639.0
413.11,7620.0
413.13,7554.0
413.15,7451.0
413.16,7387.0
413.18,7234.0
413.2,7048.0
413.21,6944.0
413.23,6715.0
413.25,6461.0
413.26,6326.0
413.28,6040.0
413.3,5739.0
413.31,5583.0
413.33,5264.0
413.35,4938.0
413.36,4773.0
413.38,4443.0
413.4,4116.0
413.41,3953.0
413.43,3634.0
413.45,3324.0
413.46,3173.0
413.48,2880.0
413.49,2739.0
413.51,2469.0
413.53,2214.0
413.54,2094.0
413.56,1865.0
413.58,1654.0
413.59,1556.0
413.61,1372.0
413.63,1205.0
413.64,1128.0
413.66,987.6
413.68,862.9
413.69,806.3
413.71,704.3
413.73,616.3
413.74,577.3
413.76,508.5
413.78,451.2
413.79,426.6
413.81,384.9
413.83,352.3
413.84,339.2
413.86,318.7
413.87,311.2
413.89,300.9
413.91,296.5
413.92,296.3
413.94,299.3
413.96,306.5
413.97,311.4
413.99,323.7
414.01,338.7
414.02,347.0
414.04,365.1
414.06,384.5
414.07,394.6
414.09,415.3
414.11,436.3
414.12,446.8
414.14,467.4
414.16,487.3
414.17,496.9
414.19,515.1
414.2,523.6
414.22,539.4
414.24,553.1
414.25,559.2
414.27,569.6
414.29,577.5
414.3,580.4
414.32,584.4
414.34,585.6
414.35,585.1
414.37,582.2
414.39,576.6
414.4,572.9
414.42,563.4
414.44,551.7
414.45,544.9
414.47,530.0
414.49,513.2
414.5,504.2
414.52,485.3
414.54,465.2
414.55,454.8
414.57,433.7
414.58,423.0
414.6,401.6
414.62,380.3
414.63,369.8
414.65,349.4
414.67,330.0
414.68,320.7
414.7,303.1
414.72,287.2
414.73,279.8
414.75,266.6
414.77,255.4
414.78,250.6
414.8,242.8
414.82,237.2
414.83,235.3
414.85,233.3
414.87,233.6
414.88,234.6
414.9,238.4
414.92,244.4
414.93,248.1
414.95,257.1
414.96,262.3
414.98,273.9
415.0,286.9
415.01,293.9
415.03,308.8
415.05,324.4
415.06,332.5
415.08,348.8
415.1,365.2
415.11,373.3
415.13,389.3
415.15,404.6
415.16,411.9
415.18,425.6
415.2,437.9
415.21,443.5
415.23,453.3
415.25,461.1
415.26,464.3
415.28,469.0
415.3,471.4
415.31,471.8
415.33,470.7
415.34,469.3
415.36,464.7
415.38,457.9
415.39,453.6
415.41,443.6
415.43,431.6
415.44,425.0
415.46,410.4
415.48,394.3
415.49,385.8
415.51,368.0
415.53,349.3
415.54,339.7
415.56,320.2
415.58,300.3
415.59,290.4
415.61,270.6
415.63,251.0
415.64,241.4
415.66,222.5
415.67,213.4
415.69,195.6
415.71,178.8
415.72,170.8
415.74,155.4
415.76,141.2
415.77,134.6
415.79,122.1
415.81,110.9
415.82,105.7
415.84,96.29
415.86,88.07
415.87,84.4
415.89,77.94
415.91,72.61
415.92,70.37
415.94,66.68
415.96,64.02
415.97,63.07
415.99,61.87
416.01,61.59
416.02,61.78
416.04,62.78
416.05,63.57
416.07,65.72
416.09,68.57
416.1,70.24
416.12,74.03
416.14,78.36
416.15,80.72
416.17,85.75
416.19,91.17
416.2,94.0
416.22,99.84
416.24,105.9
416.25,108.9
416.27,115.1
416.29,121.3
416.3,124.3
416.32,130.3
416.34,136.0
416.35,138.8
416.37,144.0
416.39,148.9
416.4,151.1
416.42,155.2
416.43,157.1
416.45,160.3
416.47,162.9
416.48,164.0
416.5,165.6
416.52,166.5
416.53,166.7
416.55,166.7
416.57,166.0
416.58,165.4
416.6,163.8
416.62,161.6
416.63,160.3
416.65,157.5
416.67,154.2
416.68,152.5
416.7,148.8
416.72,145.0
416.73,143.0
416.75,139.1
416.77,135.2
416.78,133.3
416.8,129.5
416.81,127.8
416.83,124.4
416.85,121.4
416.86,120.0
416.88,117.5
416.9,115.5
416.91,114.7
416.93,113.3
416.95,112.5
416.96,112.2
416.98,112.1
417.0,112.4
417.01,112.7
417.03,113.6
417.05,114.9
417.06,115.7
417.08,117.4
417.1,119.3
417.11,120.3
417.13,122.5
417.14,123.5
417.16,125.7
417.18,127.9
417.19,128.9
417.21,130.8
417.23,132.6
417.24,133.4
417.26,134.7
417.28,135.8
417.29,136.2
417.31,136.8
417.33,137.0
417.34,137.0
417.36,136.8
417.38,136.2
417.39,135.8
417.41,134.9
417.43,133.7
417.44,133.1
417.46,131.7
417.48,130.3
417.49,129.6
417.51,128.3
417.52,127.7
417.54,126.6
417.56,125.8
417.57,125.5
417.59,125.2
417.61,125.2
417.62,125.4
417.64,126.2
417.66,127.4
417.67,128.2
417.69,130.3
417.71,132.8
417.72,134.3
417.74,137.5
417.76,141.2
417.77,143.2
417.79,147.4
417.81,151.9
417.82,154.2
417.84,159.0
417.86,163.8
417.87,166.1
417.89,170.8
417.9,173.0
417.92,177.3
417.94,181.3
417.95,183.1
417.97,186.3
417.99,188.9
418.0,190.0
418.02,191.6
418.04,192.4
418.05,192.5
418.07,192.2
418.09,191.1
418.1,190.2
418.12,187.8
418.14,184.7
418.15,182.9
418.17,178.7
418.19,173.8
418.2,171.2
418.22,165.5
418.24,159.4
418.25,156.2
418.27,149.7
418.28,146.3
418.3,139.5
418.32,132.7
418.33,129.3
418.35,122.7
418.37,116.3
418.38,113.2
418.4,107.3
418.42,101.9
418.43,99.38
418.45,94.79
418.47,90.84
418.48,89.12
418.5,86.23
418.52,84.09
418.53,83.31
418.55,82.35
418.57,82.19
418.58,82.42
418.6,83.46
418.61,84.28
418.63,86.5
418.65,89.47
418.66,91.23
418.68,95.25
418.7,99.91
418.71,102.5
418.73,108.0
418.75,114.0
418.76,117.1
418.78,123.7
418.8,130.6
418.81,134.2
418.83,141.4
418.85,148.6
418.86,152.3
418.88,159.6
418.9,166.8
418.91,170.4
418.93,177.3
418.95,184.1
418.96,187.3
418.98,193.7
418.99,196.7
419.01,202.7
419.03,208.3
419.04,211.0
419.06,216.3
419.08,221.4
419.09,223.8
419.11,228.8
419.13,233.8
419.14,236.3
419.16,241.6
419.18,247.1
419.19,250.1
419.21,256.4
419.23,263.3
419.24,267.1
419.26,275.3
419.28,284.5
419.29,289.5
419.31,300.3
419.33,312.4
419.34,318.9
419.36,332.9
419.37,340.4
419.39,356.3
419.41,373.4
419.42,382.5
419.44,401.3
419.46,421.2
419.47,431.4
419.49,452.4
419.51,474.0
419.52,484.8
419.54,506.7
419.56,528.6
419.57,539.4
419.59,560.6
419.61,581.2
419.62,591.1
419.64,610.2
419.66,628.1
419.67,636.5
419.69,652.3
419.71,666.7
419.72,673.4
419.74,685.7
419.75,691.4
419.77,701.9
419.79,711.5
419.8,716.1
419.82,725.2
419.84,734.5
419.85,739.4
419.87,750.2
419.89,763.0
419.9,770.4
419.92,787.6
419.94,809.0
419.95,821.6
419.97,851.1
419.99,887.3
420.0,908.3
420.02,956.5
420.04,1014.0
420.05,1047.0
420.07,1120.0
420.08,1161.0
420.1,1252.0
420.12,1355.0
420.13,1412.0
420.15,1535.0
420.17,1671.0
420.18,1744.0
420.2,1900.0
420.22,2069.0
420.23,2158.0
420.25,2345.0
420.27,2542.0
420.28,2644.0
420.3,2854.0
420.32,3070.0
420.33,3179.0
420.35,3401.0
420.37,3623.0
420.38,3733.0
420.4,3951.0
420.42,4163.0
420.43,4265.0
420.45,4463.0
420.46,4556.0
420.48,4733.0
420.5,4892.0
420.51,4965.0
420.53,5094.0
420.55,5200.0
420.56,5244.0
420.58,5314.0
420.6,5357.0
420.61,5368.0
420.63,5370.0
420.65,5345.0
420.66,5323.0
420.68,5257.0
420.7,5167.0
420.71,5112.0
420.73,4985.0
420.75,4837.0
420.76,4755.0
420.78,4578.0
420.8,4386.0
420.81,4284.0
420.83,4072.0
420.84,3963.0
420.86,3738.0
420.88,3509.0
420.89,3393.0
420.91,3160.0
420.93,2929.0
420.94,2814.0
420.96,2589.0
420.98,2369.0
420.99,2262.0
421.01,2055.0
421.03,1858.0
421.04,1763.0
421.06,1582.0
421.08,1412.0
421.09,1332.0
421.11,1181.0
421.13,1042.0
421.14,977.3
421.16,856.4
421.17,800.3
421.19,696.6
421.21,603.8
421.22,561.2
421.24,483.4
421.26,414.7
421.27,383.6
421.29,327.3
421.31,278.4
421.32,256.5
421.34,217.3
421.36,183.7
421.37,168.8
421.39,142.4
421.41,120.1
421.42,110.3
421.44,93.16
421.46,78.89
421.47,72.71
421.49,62.01
421.51,53.25
421.52,49.52
421.54,43.16
421.55,40.49
421.57,36.01
421.59,32.56
421.6,31.17
421.62,28.98
421.64,27.5
421.65,27.0
421.67,26.43
421.69,26.39
421.7,26.56
421.72,27.26
421.74,28.43
421.75,29.18
421.77,31.06
421.79,33.42
421.8,34.79
421.82,37.95
421.84,41.68
421.85,43.78
421.87,48.5
421.89,53.95
421.9,56.98
421.92,63.7
421.93,67.42
421.95,75.62
421.97,84.95
421.98,90.08
422.0,101.3
422.02,114.1
422.03,121.0
422.05,136.2
422.07,153.2
422.08,162.5
422.1,182.6
422.12,205.0
422.13,217.0
422.15,243.1
422.17,271.9
422.18,287.3
422.2,320.3
422.22,356.4
422.23,375.6
422.25,416.4
422.27,460.4
422.28,483.6
422.3,532.5
422.31,558.1
422.33,611.8
422.35,668.4
422.36,697.8
422.38,758.6
422.4,821.9
422.41,854.3
422.43,920.5
422.45,988.1
422.46,1022.0
422.48,1091.0
422.5,1160.0
422.51,1194.0
422.53,1261.0
422.55,1327.0
422.56,1359.0
422.58,1421.0
422.6,1479.0
422.61,1506.0
422.63,1557.0
422.64,1581.0
422.66,1624.0
422.68,1660.0
422.69,1676.0
422.71,1701.0
422.73,1720.0
422.74,1726.0
422.76,1732.0
422.78,1730.0
422.79,1726.0
422.81,1712.0
422.83,1690.0
422.84,1676.0
422.86,1642.0
422.88,1602.0
422.89,1579.0
422.91,1529.0
422.93,1473.0
422.94,1444.0
422.96,1381.0
422.98,1315.0
422.99,1281.0
423.01,1211.0
423.02,1175.0
423.04,1103.0
423.06,1031.0
423.07,995.3
423.09,924.0
423.11,854.2
423.12,820.1
423.14,753.7
423.16,690.2
423.17,659.8
423.19,601.6
423.21,547.3
423.22,521.7
423.24,473.9
423.26,430.5
423.27,410.5
423.29,374.0
423.31,342.2
423.32,328.1
423.34,303.2
423.36,282.8
423.37,274.3
423.39,260.6
423.4,255.3
423.42,247.8
423.44,244.3
423.45,244.0
423.47,246.1
423.49,251.6
423.5,255.6
423.52,265.9
423.54,279.1
423.55,286.7
423.57,303.7
423.59,323.0
423.6,333.3
423.62,355.4
423.64,378.9
423.65,391.1
423.67,416.2
423.69,442.0
423.7,455.0
423.72,481.1
423.74,506.9
423.75,519.6
423.77,544.5
423.78,556.5
423.8,579.5
423.82,601.0
423.83,611.0
423.85,629.4
423.87,645.5
423.88,652.6
423.9,664.7
423.92,674.0
423.93,677.5
423.95,682.2
423.97,683.8
423.98,683.4
424.0,680.3
424.02,674.1
424.03,669.8
424.05,659.2
424.07,645.8
424.08,638.1
424.1,620.9
424.11,611.4
424.13,591.0
424.15,568.8
424.16,557.1
424.18,532.7
424.2,507.2
424.21,494.2
424.23,467.7
424.25,440.8
424.26,427.3
424.28,400.5
424.3,374.0
424.31,360.9
424.33,335.3
424.35,310.5
424.36,298.4
424.38,275.2
424.4,253.1
424.41,242.5
424.43,222.3
424.45,203.4
424.46,194.5
424.48,177.7
424.49,169.9
424.51,155.1
424.53,141.7
424.54,135.5
424.56,124.1
424.58,113.8
424.59,109.1
424.61,100.5
424.63,92.94
424.64,89.52
424.66,83.34
424.68,77.99
424.69,75.6
424.71,71.33
424.73,67.69
424.74,66.09
424.76,63.25
424.78,60.87
424.79,59.83
424.81,58.0
424.83,56.47
424.84,55.81
424.86,54.64
424.87,54.12
424.89,53.21
424.91,52.43
424.92,52.08
424.94,51.43
424.96,50.84
424.97,50.56
424.99,50.03
425.01,49.5
425.02,49.25
425.04,48.73
425.06,48.2
425.07,47.93
425.09,47.38
425.11,46.82
425.12,46.53
425.14,45.94
425.16,45.34
425.17,45.03
425.19,44.41
425.21,43.78
425.22,43.46
425.24,42.82
425.25,42.5
425.27,41.85
425.29,41.21
425.3,40.89
425.32,40.25
425.34,39.61
425.35,39.29
425.37,38.66
425.39,38.03
425.4,37.72
425.42,37.1
425.44,36.48
425.45,36.18
425.47,35.57
425.49,34.98
425.5,34.68
425.52,34.1
425.54,33.53
425.55,33.25
425.57,32.71
425.58,32.45
425.6,31.94
425.62,31.47
425.63,31.25
425.65,30.84
425.67,30.47
425.68,30.31
425.7,30.02
425.72,29.8
425.73,29.72
425.75,29.6
425.77,29.56
425.78,29.57
425.8,29.65
425.82,29.81
425.83,29.92
425.85,30.2
425.87,30.56
425.88,30.76
425.9,31.23
425.92,31.75
425.93,32.03
425.95,32.63
425.96,32.94
425.98,33.59
426.0,34.25
426.01,34.58
426.03,35.25
426.05,35.89
426.06,36.2
426.08,36.79
426.1,37.33
426.11,37.58
426.13,38.02
426.15,38.37
426.16,38.52
426.18,38.74
426.2,38.86
426.21,38.88
426.23,38.84
426.25,38.69
426.26,38.57
426.28,38.26
426.3,37.85
426.31,37.6
426.33,37.05
426.34,36.73
426.36,36.05
426.38,35.29
426.39,34.88
426.41,34.03
426.43,33.14
426.44,32.68
426.46,31.76
426.48,30.82
426.49,30.36
426.51,29.45
426.53,28.57
426.54,28.15
426.56,27.36
426.58,26.65
426.59,26.33
426.61,25.78
426.63,25.35
426.64,25.19
426.66,24.98
426.68,24.95
426.69,25.0
426.71,25.26
426.72,25.46
426.74,26.05
426.76,26.87
426.77,27.38
426.79,28.58
426.81,30.06
426.82,30.9
426.84,32.79
426.86,34.98
426.87,36.18
426.89,38.8
426.91,41.7
426.92,43.26
426.94,46.59
426.96,50.19
426.97,52.09
426.99,56.06
427.01,60.26
427.02,62.44
427.04,66.94
427.05,69.25
427.07,73.98
427.09,78.84
427.1,81.3
427.12,86.27
427.14,91.27
427.15,93.77
427.17,98.76
427.19,103.7
427.2,106.1
427.22,110.9
427.24,115.5
427.25,117.8
427.27,122.1
427.29,126.3
427.3,128.2
427.32,132.0
427.34,135.4
427.35,137.0
427.37,140.0
427.39,142.6
427.4,143.8
427.42,145.9
427.43,146.8
427.45,148.3
427.47,149.5
427.48,149.9
427.5,150.5
427.52,150.8
427.53,150.7
427.55,150.4
427.57,149.7
427.58,149.2
427.6,148.0
427.62,146.5
427.63,145.6
427.65,143.7
427.67,141.5
427.68,140.3
427.7,137.8
427.72,135.2
427.73,133.8
427.75,131.0
427.77,128.2
427.78,126.8
427.8,124.0
427.81,122.6
427.83,119.9
427.85,117.3
427.86,116.1
427.88,113.9
427.9,111.9
427.91,111.1
427.93,109.6
427.95,108.4
427.96,107.9
427.98,107.3
428.0,107.1
428.01,107.2
428.03,107.5
428.05,108.3
428.06,108.8
428.08,110.1
428.1,111.8
428.11,112.7
428.13,114.7
428.15,117.0
428.16,118.2
428.18,120.7
428.19,121.9
428.21,124.5
428.23,127.1
428.24,128.3
428.26,130.7
428.28,133.0
428.29,134.0
428.31,135.9
428.33,137.6
428.34,138.2
