wavelength,intensity
290.12,56.75
290.14,54.25
290.16,52.99
290.17,52.67
290.19,52.43
290.21,52.47
290.22,52.52
290.24,52.57
290.25,52.53
290.27,52.26
290.29,51.67
290.3,51.23
290.32,50.06
290.34,48.5
290.35,47.58
290.37,45.47
290.39,43.06
290.4,41.77
290.42,39.06
290.44,36.27
290.45,34.88
290.47,32.15
290.49,29.61
290.5,28.43
290.52,26.35
290.54,24.74
290.55,24.14
290.57,23.49
290.59,23.71
290.6,24.23
290.62,26.33
290.63,28.02
290.65,33.1
290.67,41.13
290.68,46.6
290.7,61.39
290.72,82.91
290.73,96.93
290.75,133.4
290.77,184.2
290.78,216.3
290.8,297.2
290.82,405.3
290.83,471.5
290.85,633.0
290.87,839.3
290.88,961.7
290.9,1249.0
290.92,1600.0
290.93,1800.0
290.95,2254.0
290.96,2508.0
290.98,3067.0
291.0,3694.0
291.01,4029.0
291.03,4738.0
291.05,5483.0
291.06,5863.0
291.08,6623.0
291.1,7362.0
291.11,7714.0
291.13,8369.0
291.15,8934.0
291.16,9175.0
291.18,9558.0
291.2,9797.0
291.21,9859.0
291.23,9862.0
291.25,9707.0
291.26,9571.0
291.28,9193.0
291.3,8688.0
291.31,8395.0
291.33,7742.0
291.34,7390.0
291.36,6652.0
291.38,5892.0
291.39,5511.0
291.41,4764.0
291.43,4053.0
291.44,3716.0
291.46,3086.0
291.48,2523.0
291.49,2268.0
291.51,1811.0
291.53,1425.0
291.54,1258.0
291.56,969.0
291.58,737.4
291.59,640.8
291.61,480.8
291.63,359.3
291.64,310.7
291.66,233.7
291.68,178.8
291.69,158.0
291.71,127.1
291.72,115.9
291.74,100.3
291.76,91.41
291.77,88.79
291.79,86.11
291.81,85.72
291.82,86.05
291.84,87.2
291.86,88.52
291.87,89.09
291.89,89.84
291.91,89.91
291.92,89.65
291.94,88.54
291.96,86.68
291.97,85.5
291.99,82.74
292.01,79.59
292.02,77.95
292.04,74.64
292.06,71.51
292.07,70.08
292.09,67.62
292.1,66.64
292.12,65.28
292.14,64.82
292.15,64.97
292.17,66.06
292.19,68.22
292.2,69.7
292.22,73.43
292.24,78.12
292.25,80.79
292.27,86.7
292.29,93.25
292.3,96.71
292.32,103.9
292.34,111.4
292.35,115.2
292.37,122.9
292.39,130.7
292.4,134.6
292.42,142.5
292.43,146.6
292.45,154.9
292.47,163.6
292.48,168.1
292.5,177.7
292.52,188.0
292.53,193.4
292.55,204.9
292.57,217.0
292.58,223.2
292.6,236.0
292.62,248.9
292.63,255.3
292.65,267.6
292.67,278.9
292.68,284.1
292.7,293.4
292.72,300.8
292.73,303.8
292.75,308.1
292.77,310.4
292.78,310.7
292.8,309.9
292.81,308.9
292.83,305.7
292.85,301.3
292.86,298.9
292.88,293.5
292.9,287.8
292.91,285.0
292.93,279.7
292.95,274.8
292.96,272.5
292.98,268.5
293.0,265.1
293.01,263.7
293.03,261.2
293.05,259.1
293.06,258.2
293.08,256.4
293.1,254.6
293.11,253.6
293.13,251.4
293.15,248.7
293.16,247.1
293.18,243.5
293.19,241.4
293.21,236.7
293.23,231.3
293.24,228.4
293.26,222.2
293.28,215.7
293.29,212.4
293.31,206.1
293.33,200.2
293.34,197.5
293.36,193.1
293.38,190.2
293.39,189.5
293.41,189.7
293.43,192.5
293.44,195.0
293.46,202.5
293.48,213.2
293.49,219.9
293.51,236.0
293.53,255.6
293.54,266.6
293.56,290.9
293.57,304.1
293.59,332.0
293.61,361.6
293.62,376.7
293.64,407.1
293.66,436.8
293.67,451.1
293.69,478.2
293.71,502.3
293.72,513.0
293.74,531.4
293.76,545.4
293.77,550.6
293.79,557.3
293.81,559.1
293.82,558.3
293.84,553.4
293.86,544.6
293.87,538.8
293.89,525.3
293.9,517.7
293.92,501.3
293.94,484.0
293.95,475.4
293.97,458.5
293.99,442.9
294.0,435.9
294.02,423.6
294.04,414.1
294.05,410.6
294.07,406.2
294.09,405.3
294.1,406.1
294.12,410.2
294.14,417.1
294.15,421.6
294.17,431.8
294.19,443.4
294.2,449.4
294.22,461.6
294.24,473.2
294.25,478.6
294.27,488.5
294.28,492.8
294.3,500.0
294.32,505.3
294.33,507.3
294.35,510.1
294.37,511.6
294.38,512.0
294.4,512.4
294.42,512.8
294.43,513.0
294.45,514.0
294.47,516.0
294.48,517.4
294.5,521.4
294.52,527.1
294.53,530.6
294.55,538.9
294.57,549.3
294.58,555.3
294.6,568.9
294.62,584.8
294.63,593.6
294.65,613.0
294.66,623.5
294.68,646.3
294.7,670.9
294.71,683.8
294.73,710.4
294.75,737.2
294.76,750.4
294.78,775.6
294.8,798.2
294.81,808.1
294.83,824.3
294.85,834.5
294.86,837.1
294.88,836.6
294.9,828.0
294.91,820.5
294.93,799.4
294.95,770.4
294.96,753.1
294.98,713.7
295.0,669.0
295.01,645.1
295.03,595.3
295.04,569.9
295.06,519.1
295.08,470.0
295.09,446.5
295.11,402.8
295.13,364.6
295.14,348.0
295.16,320.2
295.18,300.4
295.19,293.7
295.21,286.7
295.23,288.5
295.24,292.6
295.26,306.9
295.28,328.8
295.29,342.4
295.31,374.3
295.33,411.3
295.34,431.3
295.36,473.6
295.38,517.6
295.39,539.8
295.41,583.7
295.42,605.0
295.44,645.6
295.46,682.5
295.47,699.3
295.49,728.9
295.51,753.0
295.52,762.9
295.54,778.1
295.56,787.3
295.57,789.8
295.59,790.8
295.61,786.9
295.62,783.3
295.64,773.2
295.66,759.8
295.67,752.1
295.69,735.0
295.71,716.1
295.72,706.2
295.74,685.6
295.75,675.1
295.77,653.7
295.79,632.0
295.8,621.2
295.82,599.5
295.84,577.8
295.85,566.9
295.87,545.2
295.89,523.2
295.9,512.2
295.92,489.8
295.94,466.9
295.95,455.3
295.97,431.4
295.99,406.9
296.0,394.4
296.02,368.9
296.04,342.9
296.05,329.7
296.07,303.2
296.09,276.8
296.1,263.8
296.12,238.1
296.13,225.6
296.15,201.5
296.17,179.0
296.18,168.5
296.2,149.0
296.22,132.1
296.23,124.6
296.25,112.0
296.27,102.6
296.28,99.12
296.3,94.91
296.32,94.43
296.33,95.64
296.35,101.0
296.37,110.5
296.38,116.8
296.4,132.6
296.42,152.7
296.43,164.4
296.45,190.9
296.47,221.7
296.48,238.6
296.5,275.4
296.51,295.2
296.53,337.3
296.55,382.2
296.56,405.5
296.58,453.4
296.6,501.9
296.61,526.1
296.63,573.6
296.65,618.7
296.66,640.0
296.68,679.0
296.7,712.3
296.71,726.5
296.73,749.3
296.75,764.1
296.76,768.3
296.78,770.4
296.8,764.2
296.81,758.2
296.83,740.7
296.85,717.1
296.86,703.4
296.88,673.1
296.89,656.9
296.91,623.3
296.93,589.4
296.94,572.8
296.96,541.0
296.98,512.0
296.99,498.8
297.01,475.3
297.03,456.1
297.04,448.2
297.06,435.8
297.08,427.9
297.09,425.6
297.11,424.2
297.13,427.0
297.14,429.8
297.16,438.3
297.18,450.2
297.19,457.2
297.21,473.5
297.22,482.4
297.24,501.7
297.26,522.1
297.27,532.4
297.29,552.7
297.31,571.5
297.32,580.1
297.34,594.6
297.36,604.9
297.37,608.2
297.39,610.4
297.41,606.3
297.42,601.9
297.44,588.1
297.46,567.8
297.47,555.5
297.49,526.7
297.51,493.2
297.52,475.1
297.54,436.7
297.56,396.7
297.57,376.4
297.59,336.0
297.6,316.2
297.62,278.0
297.64,242.3
297.65,225.6
297.67,194.9
297.69,168.0
297.7,156.1
297.72,135.3
297.74,118.5
297.75,111.5
297.77,100.4
297.79,92.71
297.8,90.04
297.82,86.85
297.84,86.2
297.85,86.71
297.87,89.19
297.89,93.34
297.9,95.94
297.92,102.1
297.94,109.3
297.95,113.2
297.97,121.8
297.98,126.4
298.0,136.4
298.02,147.4
298.03,153.4
298.05,166.5
298.07,181.4
298.08,189.6
298.1,207.9
298.12,229.0
298.13,240.7
298.15,267.0
298.17,297.2
298.18,313.9
298.2,350.7
298.22,392.2
298.23,414.7
298.25,463.0
298.27,515.7
298.28,543.4
298.3,601.4
298.32,661.9
298.33,692.7
298.35,754.7
298.36,785.5
298.38,845.8
298.4,902.8
298.41,929.6
298.43,978.7
298.45,1021.0
298.46,1038.0
298.48,1066.0
298.5,1084.0
298.51,1089.0
298.53,1091.0
298.55,1081.0
298.56,1072.0
298.58,1046.0
298.6,1011.0
298.61,990.7
298.63,944.0
298.65,891.5
298.66,863.7
298.68,806.1
298.69,776.6
298.71,717.6
298.73,659.7
298.74,631.6
298.76,577.8
298.78,527.9
298.79,504.7
298.81,461.8
298.83,424.0
298.84,406.9
298.86,376.4
298.88,350.5
298.89,339.0
298.91,318.8
298.93,301.7
298.94,294.2
298.96,280.6
298.98,268.6
298.99,263.0
299.01,252.4
299.03,242.4
299.04,237.5
299.06,227.8
299.07,223.0
299.09,213.7
299.11,204.9
299.12,200.7
299.14,193.3
299.16,187.2
299.17,184.9
299.19,182.2
299.21,182.2
299.22,183.4
299.24,188.7
299.26,197.8
299.27,203.9
299.29,219.3
299.31,238.7
299.32,249.7
299.34,274.4
299.36,301.7
299.37,316.1
299.39,345.6
299.41,375.2
299.42,389.5
299.44,416.7
299.45,429.1
299.47,451.0
299.49,468.0
299.5,474.3
299.52,482.5
299.54,484.2
299.55,482.6
299.57,474.7
299.59,460.8
299.6,451.9
299.62,430.6
299.64,405.7
299.65,392.3
299.67,364.5
299.69,336.4
299.7,322.7
299.72,296.6
299.74,273.4
299.75,263.3
299.77,246.3
299.79,234.4
299.8,230.5
299.82,227.2
299.83,227.9
299.85,233.8
299.87,245.8
299.88,254.0
299.9,274.6
299.92,300.5
299.93,315.2
299.95,347.6
299.97,383.3
299.98,402.0
300.0,440.8
300.02,480.1
300.03,499.7
300.05,537.8
300.07,573.6
300.08,590.3
300.1,620.5
300.12,645.9
300.13,656.4
300.15,673.0
300.16,678.9
300.18,685.7
300.2,685.7
300.21,683.2
300.23,673.2
300.25,657.2
300.26,647.0
300.28,622.7
300.3,593.9
300.31,578.1
300.33,544.1
300.35,507.8
300.36,489.1
300.38,450.9
300.4,412.7
300.41,393.8
300.43,357.0
300.45,322.0
300.46,305.4
300.48,274.5
300.5,246.9
300.51,234.5
300.53,212.9
300.54,203.7
300.56,188.7
300.58,178.4
300.59,175.0
300.61,171.8
300.63,173.3
300.64,175.7
300.66,183.8
300.68,195.7
300.69,202.9
300.71,219.7
300.73,238.8
300.74,249.1
300.76,270.4
300.78,292.1
300.79,302.9
300.81,323.6
300.83,342.5
300.84,351.1
300.86,366.0
300.88,377.5
300.89,381.7
300.91,387.2
300.92,388.3
300.94,387.3
300.96,382.0
300.97,377.8
300.99,366.5
301.01,351.8
301.02,343.3
301.04,324.5
301.06,303.6
301.07,292.7
301.09,270.0
301.11,246.9
301.12,235.4
301.14,212.6
301.16,190.6
301.17,180.0
301.19,159.8
301.21,141.1
301.22,132.4
301.24,116.2
301.26,101.8
301.27,95.36
301.29,83.84
301.3,78.82
301.32,70.29
301.34,63.87
301.35,61.49
301.37,58.5
301.39,58.06
301.4,58.87
301.42,62.72
301.44,69.82
301.45,74.7
301.47,87.3
301.49,104.0
301.5,113.9
301.52,137.2
301.54,165.1
301.55,180.8
301.57,215.7
301.59,255.0
301.6,276.2
301.62,321.5
301.63,345.5
301.65,395.7
301.67,448.3
301.68,475.4
301.7,530.6
301.72,587.0
301.73,615.5
301.75,673.4
301.77,732.4
301.78,762.6
301.8,824.9
301.82,890.6
301.83,925.2
301.85,998.9
301.87,1080.0
301.88,1124.0
301.9,1218.0
301.92,1322.0
301.93,1378.0
301.95,1497.0
301.97,1625.0
301.98,1691.0
302.0,1827.0
302.01,1896.0
302.03,2032.0
302.05,2161.0
302.06,2223.0
302.08,2334.0
302.1,2426.0
302.11,2463.0
302.13,2518.0
302.15,2544.0
302.16,2546.0
302.18,2525.0
302.2,2474.0
302.21,2437.0
302.23,2343.0
302.25,2225.0
302.26,2159.0
302.28,2014.0
302.3,1857.0
302.31,1776.0
302.33,1614.0
302.35,1453.0
302.36,1375.0
302.38,1226.0
302.39,1156.0
302.41,1026.0
302.43,911.9
302.44,860.5
302.46,769.9
302.48,694.9
302.49,662.9
302.51,609.2
302.53,567.6
302.54,550.6
302.56,523.3
302.58,502.9
302.59,494.7
302.61,481.1
302.63,470.0
302.64,465.0
302.66,455.4
302.68,445.8
302.69,440.9
302.71,430.8
302.73,420.6
302.74,415.6
302.76,406.0
302.77,401.6
302.79,394.0
302.81,388.7
302.82,387.0
302.84,386.0
302.86,388.3
302.87,390.7
302.89,397.9
302.91,407.9
302.92,413.8
302.94,426.7
302.96,440.4
302.97,447.2
302.99,459.8
303.01,470.4
303.02,474.5
303.04,479.9
303.06,480.8
303.07,479.4
303.09,472.6
303.1,467.3
303.12,452.6
303.14,433.1
303.15,421.7
303.17,395.9
303.19,367.0
303.2,351.7
303.22,319.9
303.24,287.4
303.25,271.2
303.27,239.4
303.29,209.0
303.3,194.5
303.32,167.4
303.34,143.0
303.35,132.0
303.37,112.3
303.39,96.03
303.4,89.16
303.42,77.99
303.44,70.26
303.45,67.68
303.47,65.06
303.48,65.01
303.5,67.41
303.52,73.08
303.53,77.12
303.55,87.55
303.57,101.0
303.58,108.7
303.6,126.2
303.62,146.0
303.63,156.6
303.65,178.9
303.67,202.2
303.68,214.0
303.7,237.5
303.72,260.1
303.73,270.8
303.75,290.7
303.77,307.8
303.78,315.1
303.8,327.0
303.82,334.8
303.83,337.1
303.85,338.5
303.86,337.6
303.88,332.7
303.9,324.1
303.91,318.6
303.93,305.4
303.95,290.1
303.96,281.8
303.98,264.6
304.0,247.1
304.01,238.4
304.03,221.7
304.05,206.2
304.06,199.0
304.08,186.0
304.1,175.0
304.11,170.2
304.13,162.1
304.15,155.9
304.16,153.4
304.18,149.7
304.2,147.2
304.21,146.3
304.23,145.3
304.24,145.0
304.26,144.9
304.28,145.1
304.29,145.4
304.31,146.1
304.33,147.2
304.34,147.9
304.36,149.8
304.38,152.5
304.39,154.3
304.41,159.0
304.43,165.6
304.44,169.8
304.46,180.0
304.48,193.3
304.49,201.2
304.51,219.8
304.53,242.2
304.54,254.9
304.56,283.4
304.58,315.8
304.59,333.3
304.61,370.8
304.62,390.5
304.64,431.5
304.66,473.6
304.67,494.7
304.69,536.2
304.71,575.5
304.72,593.9
304.74,627.4
304.76,655.2
304.77,666.7
304.79,684.0
304.81,693.3
304.82,694.8
304.84,691.1
304.86,678.9
304.87,669.7
304.89,645.3
304.91,614.0
304.92,596.0
304.94,556.2
304.95,534.8
304.97,489.6
304.99,442.5
305.0,418.7
305.02,371.3
305.04,325.2
305.05,302.9
305.07,260.6
305.09,221.5
305.1,203.4
305.12,170.1
305.14,141.0
305.15,128.0
305.17,105.0
305.19,85.89
305.2,77.72
305.22,63.96
305.24,53.4
305.25,49.22
305.27,42.91
305.29,39.15
305.3,38.18
305.32,37.97
305.33,38.73
305.35,42.02
305.37,47.78
305.38,51.66
305.4,61.6
305.42,74.79
305.43,82.74
305.45,101.7
305.47,125.2
305.48,138.8
305.5,170.3
305.52,207.7
305.53,228.8
305.55,276.1
305.57,330.3
305.58,360.1
305.6,424.8
305.62,496.3
305.63,534.4
305.65,614.7
305.67,699.6
305.68,743.3
305.7,832.4
305.71,877.3
305.73,966.4
305.75,1053.0
305.76,1095.0
305.78,1173.0
305.8,1244.0
305.81,1275.0
305.83,1330.0
305.85,1372.0
305.86,1387.0
305.88,1408.0
305.9,1413.0
305.91,1410.0
305.93,1393.0
305.95,1361.0
305.96,1340.0
305.98,1289.0
306.0,1227.0
306.01,1192.0
306.03,1117.0
306.05,1037.0
306.06,994.6
306.08,909.2
306.09,866.2
306.11,781.1
306.13,698.7
306.14,659.0
306.16,584.1
306.18,515.9
306.19,484.8
306.21,429.4
306.23,383.9
306.24,365.2
306.26,336.4
306.28,319.9
306.29,316.7
306.31,320.7
306.33,339.7
306.34,355.2
306.36,398.9
306.38,460.4
306.39,498.2
306.41,588.4
306.42,640.8
306.44,760.7
306.46,900.2
306.47,977.1
306.49,1144.0
306.51,1326.0
306.52,1421.0
306.54,1620.0
306.56,1823.0
306.57,1924.0
306.59,2123.0
306.61,2312.0
306.62,2400.0
306.64,2559.0
306.66,2692.0
306.67,2747.0
306.69,2829.0
306.71,2874.0
306.72,2882.0
306.74,2867.0
306.76,2814.0
306.77,2774.0
306.79,2669.0
306.8,2606.0
306.82,2460.0
306.84,2297.0
306.85,2211.0
306.87,2036.0
306.89,1862.0
306.9,1778.0
306.92,1622.0
306.94,1486.0
306.95,1428.0
306.97,1335.0
306.99,1276.0
307.0,1260.0
307.02,1259.0
307.04,1299.0
307.05,1335.0
307.07,1437.0
307.09,1581.0
307.1,1668.0
307.12,1868.0
307.14,2103.0
307.15,2232.0
307.17,2510.0
307.18,2657.0
307.2,2965.0
307.22,3286.0
307.23,3450.0
307.25,3779.0
307.27,4107.0
307.28,4269.0
307.3,4585.0
307.32,4888.0
307.33,5035.0
307.35,5315.0
307.37,5578.0
307.38,5704.0
307.4,5944.0
307.42,6172.0
307.43,6282.0
307.45,6497.0
307.47,6708.0
307.48,6814.0
307.5,7029.0
307.52,7254.0
307.53,7371.0
307.55,7618.0
307.56,7750.0
307.58,8031.0
307.6,8340.0
307.61,8506.0
307.63,8861.0
307.65,9251.0
307.66,9458.0
307.68,9899.0
307.7,10370.0
307.71,10620.0
307.73,11130.0
307.75,11670.0
307.76,11950.0
307.78,12520.0
307.8,13110.0
307.81,13410.0
307.83,14050.0
307.85,14730.0
307.86,15100.0
307.88,15890.0
307.89,16340.0
307.91,17330.0
307.93,18520.0
307.94,19200.0
307.96,20770.0
307.98,22660.0
307.99,23750.0
308.01,26230.0
308.03,29130.0
308.04,30760.0
308.06,34330.0
308.08,38310.0
308.09,40440.0
308.11,44940.0
308.13,49650.0
308.14,52050.0
308.16,56830.0
308.18,61450.0
308.19,63640.0
308.21,67700.0
308.23,71150.0
308.24,72600.0
308.26,74860.0
308.27,75640.0
308.29,76460.0
308.31,76230.0
308.32,75720.0
308.34,73940.0
308.36,71200.0
308.37,69500.0
308.39,65520.0
308.41,60910.0
308.42,58410.0
308.44,53180.0
308.46,47750.0
308.47,45030.0
308.49,39650.0
308.51,34490.0
308.52,32030.0
308.54,27430.0
308.56,23300.0
308.57,21430.0
308.59,18090.0
308.61,15310.0
308.62,14130.0
308.64,12150.0
308.65,11340.0
308.67,10080.0
308.69,9229.0
308.7,8941.0
308.72,8603.0
308.74,8532.0
308.75,8579.0
308.77,8808.0
308.79,9179.0
308.8,9407.0
308.82,9933.0
308.84,10540.0
308.85,10880.0
308.87,11620.0
308.89,12490.0
308.9,12990.0
308.92,14150.0
308.94,15580.0
308.95,16440.0
308.97,18490.0
308.99,21080.0
309.0,22610.0
309.02,26230.0
309.03,28350.0
309.05,33250.0
309.07,39100.0
309.08,42400.0
309.1,49750.0
309.12,58080.0
309.13,62580.0
309.15,72210.0
309.17,82490.0
309.18,87810.0
309.2,98620.0
309.22,109400.0
309.23,114700.0
309.25,124700.0
309.27,133900.0
309.28,137900.0
309.3,145000.0
309.32,150300.0
309.33,152200.0
309.35,154400.0
309.36,154700.0
309.38,153600.0
309.4,150400.0
309.41,148000.0
309.43,141800.0
309.45,133900.0
309.46,129400.0
309.48,119600.0
309.5,108900.0
309.51,103400.0
309.53,92170.0
309.55,81010.0
309.56,75540.0
309.58,64990.0
309.6,55130.0
309.61,50510.0
309.63,41960.0
309.65,34390.0
309.66,30980.0
309.68,24900.0
309.7,19760.0
309.71,17530.0
309.73,13670.0
309.74,12030.0
309.76,9253.0
309.78,7064.0
309.79,6160.0
309.81,4675.0
309.83,3550.0
309.84,3097.0
309.86,2373.0
309.88,1842.0
309.89,1633.0
309.91,1304.0
309.93,1068.0
309.94,975.8
309.96,832.5
309.98,730.3
309.99,690.8
310.01,629.7
310.03,587.0
310.04,571.2
310.06,548.4
310.08,535.7
310.09,532.8
310.11,533.1
310.12,536.2
310.14,548.5
310.16,568.8
310.17,582.1
310.19,615.1
310.21,657.0
310.22,681.4
310.24,737.3
310.26,802.7
310.27,838.9
310.29,918.1
310.31,1006.0
310.32,1053.0
310.34,1151.0
310.36,1255.0
310.37,1308.0
310.39,1417.0
310.41,1525.0
310.42,1579.0
310.44,1684.0
310.46,1784.0
310.47,1830.0
310.49,1917.0
310.5,1956.0
310.52,2026.0
310.54,2081.0
310.55,2103.0
310.57,2135.0
310.59,2150.0
310.6,2151.0
310.62,2139.0
310.64,2110.0
310.65,2088.0
310.67,2033.0
310.69,1962.0
310.7,1921.0
310.72,1829.0
310.74,1725.0
310.75,1670.0
310.77,1554.0
310.79,1433.0
310.8,1372.0
310.82,1249.0
310.83,1189.0
310.85,1070.0
310.87,957.5
310.88,904.1
310.9,804.1
310.92,714.3
310.93,673.5
310.95,600.4
310.97,538.8
310.98,512.2
311.0,467.0
311.02,431.7
311.03,417.4
311.05,394.8
311.07,378.9
311.08,373.0
311.1,364.4
311.12,358.9
311.13,356.9
311.15,353.6
311.17,350.5
311.18,348.6
311.2,344.1
311.21,341.2
311.23,334.0
311.25,324.8
311.26,319.3
311.28,307.0
311.3,292.9
311.31,285.2
311.33,269.1
311.35,252.2
311.36,243.6
311.38,226.8
311.4,210.8
311.41,203.3
311.43,189.7
311.45,178.7
311.46,174.3
311.48,168.1
311.5,166.0
311.51,166.6
311.53,171.5
311.55,181.6
311.56,188.7
311.58,207.1
311.59,218.5
311.61,245.7
311.63,278.7
311.64,297.3
311.66,338.4
311.68,384.4
311.69,409.0
311.71,461.0
311.73,515.7
311.74,543.8
311.76,600.6
311.78,657.3
311.79,685.1
311.81,739.0
311.83,789.4
311.84,812.9
311.86,855.9
311.88,892.5
311.89,908.1
311.91,933.7
311.93,951.1
311.94,956.7
311.96,961.4
311.97,960.6
311.99,952.5
312.01,936.4
312.02,925.4
312.04,898.1
312.06,864.2
312.07,845.1
312.09,803.0
312.11,756.7
312.12,732.4
312.14,681.7
312.16,629.5
312.17,603.1
312.19,550.3
312.21,498.3
312.22,472.8
312.24,423.5
312.26,376.6
312.27,354.3
312.29,312.1
312.31,273.4
312.32,255.4
312.34,222.2
312.35,207.0
312.37,179.3
312.39,155.3
312.4,144.6
312.42,125.8
312.44,110.1
312.45,103.5
312.47,92.34
312.49,84.0
312.5,80.82
312.52,76.4
312.54,74.46
312.55,74.4
312.57,76.11
312.59,80.31
312.6,83.37
312.62,91.55
312.64,102.7
312.65,109.5
312.67,126.0
312.68,135.8
312.7,159.1
312.72,188.2
312.73,205.3
312.75,245.5
312.77,295.2
312.78,324.3
312.8,392.1
312.82,475.0
312.83,522.9
312.85,633.2
312.87,765.0
312.88,839.7
312.9,1008.0
312.92,1203.0
312.93,1311.0
312.95,1546.0
312.97,1808.0
312.98,1949.0
313.0,2245.0
313.02,2559.0
313.03,2720.0
313.05,3047.0
313.06,3210.0
313.08,3531.0
313.1,3835.0
313.11,3977.0
313.13,4237.0
313.15,4454.0
313.16,4544.0
313.18,4681.0
313.2,4759.0
313.21,4773.0
313.23,4754.0
313.25,4670.0
313.26,4605.0
313.28,4431.0
313.3,4206.0
313.31,4076.0
313.33,3789.0
313.35,3474.0
313.36,3309.0
313.38,2971.0
313.4,2631.0
313.41,2464.0
313.43,2137.0
313.44,1981.0
313.46,1683.0
313.48,1412.0
313.49,1286.0
313.51,1057.0
313.53,857.2
313.54,768.3
313.56,611.2
313.58,480.3
313.59,423.8
313.61,327.2
313.63,249.8
313.64,217.5
313.66,163.6
313.68,122.1
313.69,105.1
313.71,77.68
313.73,57.15
313.74,48.98
313.76,35.97
313.78,26.49
313.79,22.78
313.81,16.97
313.82,14.72
313.84,11.23
313.86,8.811
313.87,7.92
313.89,6.66
313.91,6.001
313.92,5.875
313.94,6.017
313.96,6.7
313.97,7.261
313.99,8.869
314.01,11.22
314.02,12.72
314.04,16.46
314.06,21.34
314.07,24.28
314.09,31.25
314.11,39.89
314.12,44.89
314.14,56.39
314.15,62.92
314.17,77.64
314.19,94.63
314.2,104.0
314.22,124.3
314.24,146.7
314.25,158.6
314.27,183.6
314.29,209.7
314.3,223.1
314.32,249.9
314.34,276.3
314.35,289.2
314.37,313.6
314.39,335.9
314.4,346.0
314.42,363.9
314.44,378.2
314.45,383.9
314.47,392.5
314.49,397.2
314.5,398.3
314.52,397.9
314.53,396.6
314.55,392.4
314.57,386.6
314.58,383.3
314.6,376.6
314.62,370.5
314.63,367.8
314.65,363.8
314.67,361.8
314.68,361.7
314.7,363.3
314.72,367.2
314.73,370.0
314.75,376.8
314.77,384.8
314.78,389.1
314.8,397.6
314.82,405.5
314.83,409.0
314.85,414.6
314.87,418.1
314.88,418.9
314.9,418.7
314.91,417.6
314.93,413.8
314.95,408.1
314.96,404.8
314.98,397.7
315.0,390.7
315.01,387.6
315.03,382.7
315.05,380.5
315.06,380.7
315.08,384.1
315.1,392.1
315.11,397.9
315.13,413.4
315.15,434.0
315.16,446.2
315.18,473.9
315.2,505.8
315.21,523.1
315.23,559.8
315.25,598.5
315.26,618.3
315.28,658.4
315.29,678.4
315.31,717.8
315.33,755.6
315.34,773.8
315.36,808.2
315.38,839.5
315.39,853.9
315.41,880.0
315.43,902.3
315.44,911.9
315.46,928.1
315.48,940.2
315.49,944.6
315.51,950.5
315.53,952.2
315.54,951.7
315.56,947.7
315.58,940.2
315.59,935.3
315.61,923.5
315.62,916.6
315.64,901.7
315.66,885.8
315.67,877.7
315.69,862.1
315.71,848.0
315.72,842.0
315.74,832.7
315.76,828.4
315.77,828.5
315.79,834.3
315.81,848.8
315.82,859.8
315.84,890.2
315.86,933.4
315.87,960.2
315.89,1025.0
315.91,1107.0
315.92,1155.0
315.94,1264.0
315.96,1393.0
315.97,1465.0
315.99,1625.0
316.0,1712.0
316.02,1902.0
316.04,2111.0
316.05,2222.0
316.07,2454.0
316.09,2698.0
316.1,2823.0
316.12,3074.0
316.14,3323.0
316.15,3444.0
316.17,3676.0
316.19,3888.0
316.2,3984.0
316.22,4151.0
316.24,4281.0
316.25,4330.0
316.27,4394.0
316.29,4409.0
316.3,4398.0
316.32,4340.0
316.34,4233.0
316.35,4163.0
316.37,3991.0
316.38,3892.0
316.4,3669.0
316.42,3421.0
316.43,3290.0
316.45,3021.0
316.47,2749.0
316.48,2614.0
316.5,2354.0
316.52,2111.0
316.53,1999.0
316.55,1796.0
316.57,1626.0
316.58,1556.0
316.6,1443.0
316.62,1373.0
316.63,1353.0
316.65,1345.0
316.67,1378.0
316.68,1409.0
316.7,1498.0
316.72,1620.0
316.73,1691.0
316.75,1851.0
316.76,1937.0
316.78,2120.0
316.8,2308.0
316.81,2401.0
316.83,2581.0
316.85,2747.0
316.86,2822.0
316.88,2951.0
316.9,3049.0
316.91,3084.0
316.93,3126.0
316.95,3128.0
316.96,3113.0
316.98,3055.0
317.0,2959.0
317.01,2898.0
317.03,2754.0
317.05,2584.0
317.06,2491.0
317.08,2294.0
317.09,2191.0
317.11,1982.0
317.13,1772.0
317.14,1669.0
317.16,1468.0
317.18,1278.0
317.19,1189.0
317.21,1021.0
317.23,869.3
317.24,799.9
317.26,674.1
317.28,565.0
317.29,516.3
317.31,430.2
317.33,357.6
317.34,326.0
317.36,271.1
317.38,226.0
317.39,206.7
317.41,173.8
317.43,147.5
317.44,136.6
317.46,118.5
317.47,111.3
317.49,99.93
317.51,92.47
317.52,90.11
317.54,88.04
317.56,89.48
317.57,91.53
317.59,98.42
317.61,109.2
317.62,116.2
317.64,133.6
317.66,155.8
317.67,168.9
317.69,199.3
317.71,235.6
317.72,256.1
317.74,301.8
317.76,353.9
317.77,382.3
317.79,443.4
317.81,509.8
317.82,544.6
317.84,617.1
317.85,654.3
317.87,729.5
317.89,804.3
317.9,841.0
317.92,911.4
317.94,976.3
317.95,1006.0
317.97,1059.0
317.99,1101.0
318.0,1118.0
318.02,1142.0
