wavelength,intensity
335.59,3347.0
335.6,3167.0
335.62,2906.0
335.64,2765.0
335.65,2739.0
335.67,2772.0
335.68,2832.0
335.7,3046.0
335.72,3393.0
335.73,3621.0
335.75,4199.0
335.77,4956.0
335.78,5409.0
335.8,6479.0
335.82,7787.0
335.83,8537.0
335.85,10240.0
335.87,12240.0
335.88,13350.0
335.9,15790.0
335.92,18540.0
335.93,20030.0
335.95,23200.0
335.97,26630.0
335.98,28430.0
336.0,32150.0
336.02,36000.0
336.03,37950.0
336.05,41860.0
336.06,43780.0
336.08,47540.0
336.1,51100.0
336.11,52760.0
336.13,55830.0
336.15,58460.0
336.16,59590.0
336.18,61430.0
336.2,62680.0
336.21,63070.0
336.23,63360.0
336.25,62990.0
336.26,62570.0
336.28,61260.0
336.3,59360.0
336.31,58210.0
336.33,55550.0
336.35,52480.0
336.36,50820.0
336.38,47290.0
336.39,45450.0
336.41,41660.0
336.43,37820.0
336.44,35900.0
336.46,32120.0
336.48,28470.0
336.49,26710.0
336.51,23340.0
336.53,20220.0
336.54,18760.0
336.56,16050.0
336.58,13630.0
336.59,12530.0
336.61,10530.0
336.63,8807.0
336.64,8043.0
336.66,6699.0
336.68,5584.0
336.69,5105.0
336.71,4294.0
336.73,3662.0
336.74,3406.0
336.76,3009.0
336.77,2863.0
336.79,2671.0
336.81,2605.0
336.82,2619.0
336.84,2736.0
336.86,2976.0
336.87,3144.0
336.89,3578.0
336.91,4151.0
336.92,4494.0
336.94,5299.0
336.96,6272.0
336.97,6827.0
336.99,8077.0
337.01,9525.0
337.02,10330.0
337.04,12080.0
337.06,14040.0
337.07,15100.0
337.09,17350.0
337.11,19780.0
337.12,21060.0
337.14,23700.0
337.15,25050.0
337.17,27820.0
337.19,30600.0
337.2,31980.0
337.22,34690.0
337.24,37260.0
337.25,38470.0
337.27,40720.0
337.29,42680.0
337.3,43530.0
337.32,44940.0
337.34,45940.0
337.35,46270.0
337.37,46580.0
337.39,46430.0
337.4,46170.0
337.42,45320.0
337.44,44040.0
337.45,43240.0
337.47,41380.0
337.49,39210.0
337.5,38020.0
337.52,35480.0
337.53,34150.0
337.55,31400.0
337.57,28600.0
337.58,27200.0
337.6,24430.0
337.62,21760.0
337.63,20470.0
337.65,18020.0
337.67,15760.0
337.68,14710.0
337.7,12780.0
337.72,11090.0
337.73,10330.0
337.75,8988.0
337.77,7878.0
337.78,7408.0
337.8,6625.0
337.82,6042.0
337.83,5820.0
337.85,5506.0
337.86,5409.0
337.88,5325.0
337.9,5376.0
337.91,5447.0
337.93,5673.0
337.95,6003.0
337.96,6204.0
337.98,6674.0
338.0,7233.0
338.01,7544.0
338.03,8231.0
338.05,9007.0
338.06,9428.0
338.08,10340.0
338.1,11350.0
338.11,11890.0
338.13,13060.0
338.15,14330.0
338.16,15000.0
338.18,16430.0
338.2,17960.0
338.21,18760.0
338.23,20410.0
338.24,21260.0
338.26,23000.0
338.28,24750.0
338.29,25630.0
338.31,27360.0
338.33,29020.0
338.34,29810.0
338.36,31290.0
338.38,32610.0
338.39,33190.0
338.41,34190.0
338.43,34940.0
338.44,35210.0
338.46,35550.0
338.48,35590.0
338.49,35510.0
338.51,35140.0
338.53,34500.0
338.54,34080.0
338.56,33090.0
338.58,31920.0
338.59,31270.0
338.61,29880.0
338.62,29150.0
338.64,27640.0
338.66,26100.0
338.67,25330.0
338.69,23810.0
338.71,22340.0
338.72,21630.0
338.74,20270.0
338.76,19000.0
338.77,18400.0
338.79,17270.0
338.81,16220.0
338.82,15730.0
338.84,14800.0
338.86,13930.0
338.87,13520.0
338.89,12730.0
338.91,11980.0
338.92,11610.0
338.94,10890.0
338.96,10190.0
338.97,9847.0
338.99,9172.0
339.0,8840.0
339.02,8192.0
339.04,7568.0
339.05,7267.0
339.07,6692.0
339.09,6159.0
339.1,5911.0
339.12,5456.0
339.14,5062.0
339.15,4890.0
339.17,4597.0
339.19,4378.0
339.2,4295.0
339.22,4187.0
339.24,4152.0
339.25,4161.0
339.27,4228.0
339.29,4357.0
339.3,4442.0
339.32,4648.0
339.33,4766.0
339.35,5027.0
339.37,5310.0
339.38,5457.0
339.4,5752.0
339.42,6040.0
339.43,6177.0
339.45,6434.0
339.47,6656.0
339.48,6752.0
339.5,6908.0
339.52,7014.0
339.53,7046.0
339.55,7068.0
339.57,7035.0
339.58,6998.0
339.6,6885.0
339.62,6725.0
339.63,6630.0
339.65,6413.0
339.67,6168.0
339.68,6037.0
339.7,5767.0
339.71,5629.0
339.73,5353.0
339.75,5083.0
339.76,4952.0
339.78,4703.0
339.8,4474.0
339.81,4368.0
339.83,4174.0
339.85,4004.0
339.86,3928.0
339.88,3792.0
339.9,3676.0
339.91,3625.0
339.93,3533.0
339.95,3451.0
339.96,3413.0
339.98,3340.0
340.0,3270.0
340.01,3234.0
340.03,3160.0
340.05,3083.0
340.06,3042.0
340.08,2957.0
340.09,2912.0
340.11,2819.0
340.13,2722.0
340.14,2672.0
340.16,2570.0
340.18,2468.0
340.19,2417.0
340.21,2316.0
340.23,2218.0
340.24,2171.0
340.26,2080.0
340.28,1995.0
340.29,1955.0
340.31,1881.0
340.33,1815.0
340.34,1785.0
340.36,1732.0
340.38,1688.0
340.39,1670.0
340.41,1642.0
340.43,1624.0
340.44,1620.0
340.46,1620.0
340.47,1624.0
340.49,1643.0
340.51,1675.0
340.52,1695.0
340.54,1746.0
340.56,1809.0
340.57,1845.0
340.59,1925.0
340.61,2014.0
340.62,2062.0
340.64,2162.0
340.66,2266.0
340.67,2318.0
340.69,2422.0
340.71,2521.0
340.72,2569.0
340.74,2657.0
340.76,2734.0
340.77,2767.0
340.79,2821.0
340.8,2842.0
340.82,2869.0
340.84,2878.0
340.85,2875.0
340.87,2855.0
340.89,2816.0
340.9,2790.0
340.92,2726.0
340.94,2648.0
340.95,2605.0
340.97,2511.0
340.99,2410.0
341.0,2357.0
341.02,2251.0
341.04,2144.0
341.05,2092.0
341.07,1990.0
341.09,1893.0
341.1,1848.0
341.12,1763.0
341.14,1687.0
341.15,1652.0
341.17,1589.0
341.18,1561.0
341.2,1512.0
341.22,1471.0
341.23,1453.0
341.25,1422.0
341.27,1396.0
341.28,1385.0
341.3,1365.0
341.32,1347.0
341.33,1338.0
341.35,1321.0
341.37,1304.0
341.38,1294.0
341.4,1275.0
341.42,1254.0
341.43,1243.0
341.45,1219.0
341.47,1194.0
341.48,1181.0
341.5,1155.0
341.52,1128.0
341.53,1116.0
341.55,1091.0
341.56,1080.0
341.58,1059.0
341.6,1041.0
341.61,1033.0
341.63,1020.0
341.65,1012.0
341.66,1009.0
341.68,1006.0
341.7,1006.0
341.71,1007.0
341.73,1011.0
341.75,1016.0
341.76,1019.0
341.78,1025.0
341.8,1030.0
341.81,1032.0
341.83,1033.0
341.85,1031.0
341.86,1029.0
341.88,1021.0
341.89,1016.0
341.91,1003.0
341.93,985.2
341.94,975.3
341.96,953.6
341.98,930.6
341.99,919.0
342.01,896.7
342.03,877.4
342.04,869.6
342.06,859.1
342.08,857.7
342.09,861.2
342.11,878.6
342.13,912.1
342.14,935.8
342.16,998.9
342.18,1085.0
342.19,1138.0
342.21,1264.0
342.23,1419.0
342.24,1508.0
342.26,1709.0
342.27,1821.0
342.29,2070.0
342.31,2350.0
342.32,2502.0
342.34,2826.0
342.36,3177.0
342.37,3360.0
342.39,3742.0
342.41,4137.0
342.42,4338.0
342.44,4742.0
342.46,5143.0
342.47,5340.0
342.49,5722.0
342.51,6080.0
342.52,6249.0
342.54,6558.0
342.56,6825.0
342.57,6942.0
342.59,7136.0
342.61,7275.0
342.62,7324.0
342.64,7377.0
342.65,7381.0
342.67,7346.0
342.69,7254.0
342.7,7187.0
342.72,7015.0
342.74,6796.0
342.75,6670.0
342.77,6389.0
342.79,6076.0
342.8,5909.0
342.82,5560.0
342.84,5194.0
342.85,5007.0
342.87,4630.0
342.89,4253.0
342.9,4065.0
342.92,3697.0
342.94,3340.0
342.95,3167.0
342.97,2835.0
342.99,2521.0
343.0,2372.0
343.02,2091.0
343.03,1959.0
343.05,1712.0
343.07,1488.0
343.08,1384.0
343.1,1194.0
343.12,1026.0
343.13,949.0
343.15,810.2
343.17,689.7
343.18,635.7
343.2,539.4
343.22,457.3
343.23,421.0
343.25,357.1
343.27,303.5
343.28,280.0
343.3,239.1
343.32,205.1
343.33,190.3
343.35,164.7
343.36,153.7
343.38,134.7
343.4,119.3
343.41,112.8
343.43,102.1
343.45,94.26
343.46,91.46
343.48,88.15
343.5,88.24
343.51,89.72
343.53,96.03
343.55,107.6
343.56,115.8
343.58,137.7
343.6,168.6
343.61,188.0
343.63,236.3
343.65,299.5
343.66,337.5
343.68,428.7
343.7,542.8
343.71,609.7
343.73,765.6
343.74,855.5
343.76,1062.0
343.78,1308.0
343.79,1446.0
343.81,1756.0
343.83,2114.0
343.84,2311.0
343.86,2743.0
343.88,3224.0
343.89,3483.0
343.91,4037.0
343.93,4636.0
343.94,4950.0
343.96,5604.0
343.98,6286.0
343.99,6634.0
344.01,7340.0
344.03,8047.0
344.04,8398.0
344.06,9086.0
344.08,9746.0
344.09,10060.0
344.11,10660.0
344.12,10930.0
344.14,11440.0
344.16,11880.0
344.17,12070.0
344.19,12390.0
344.21,12640.0
344.22,12730.0
344.24,12860.0
344.26,12900.0
344.27,12900.0
344.29,12840.0
344.31,12720.0
344.32,12640.0
344.34,12440.0
344.36,12200.0
344.37,12060.0
344.39,11760.0
344.41,11420.0
344.42,11250.0
344.44,10880.0
344.46,10490.0
344.47,10290.0
344.49,9873.0
344.5,9659.0
344.52,9222.0
344.54,8772.0
344.55,8542.0
344.57,8075.0
344.59,7600.0
344.6,7359.0
344.62,6875.0
344.64,6388.0
344.65,6145.0
344.67,5663.0
344.69,5188.0
344.7,4955.0
344.72,4500.0
344.74,4063.0
344.75,3853.0
344.77,3452.0
344.79,3078.0
344.8,2903.0
344.82,2575.0
344.83,2424.0
344.85,2147.0
344.87,1905.0
344.88,1797.0
344.9,1608.0
344.92,1453.0
344.93,1388.0
344.95,1284.0
344.97,1212.0
344.98,1188.0
345.0,1162.0
345.02,1165.0
345.03,1177.0
345.05,1220.0
345.07,1289.0
345.08,1332.0
345.1,1434.0
345.12,1558.0
345.13,1627.0
345.15,1779.0
345.17,1946.0
345.18,2034.0
345.2,2220.0
345.21,2317.0
345.23,2515.0
345.25,2718.0
345.26,2821.0
345.28,3024.0
345.3,3223.0
345.31,3320.0
345.33,3506.0
345.35,3680.0
345.36,3761.0
345.38,3910.0
345.4,4039.0
345.41,4096.0
345.43,4193.0
345.45,4266.0
345.46,4293.0
345.48,4330.0
345.5,4344.0
345.51,4342.0
345.53,4322.0
345.55,4281.0
345.56,4253.0
345.58,4185.0
345.59,4145.0
345.61,4054.0
345.63,3953.0
345.64,3898.0
345.66,3784.0
345.68,3665.0
345.69,3605.0
345.71,3485.0
345.73,3369.0
345.74,3313.0
345.76,3208.0
345.78,3116.0
345.79,3076.0
345.81,3011.0
345.83,2969.0
345.84,2958.0
345.86,2960.0
345.88,2996.0
345.89,3029.0
345.91,3125.0
345.93,3265.0
345.94,3353.0
345.96,3564.0
345.97,3688.0
345.99,3973.0
346.01,4305.0
346.02,4488.0
346.04,4886.0
346.06,5320.0
346.07,5549.0
346.09,6025.0
346.11,6516.0
346.12,6765.0
346.14,7259.0
346.16,7741.0
346.17,7972.0
346.19,8411.0
346.21,8805.0
346.22,8982.0
346.24,9290.0
346.26,9530.0
346.27,9622.0
346.29,9747.0
346.3,9779.0
346.32,9782.0
346.34,9706.0
346.35,9638.0
346.37,9448.0
346.39,9190.0
346.4,9038.0
346.42,8694.0
346.44,8306.0
346.45,8099.0
346.47,7664.0
346.49,7211.0
346.5,6982.0
346.52,6521.0
346.54,6066.0
346.55,5842.0
346.57,5408.0
346.59,4994.0
346.6,4795.0
346.62,4417.0
346.64,4065.0
346.65,3899.0
346.67,3585.0
346.68,3438.0
346.7,3162.0
346.72,2908.0
346.73,2788.0
346.75,2564.0
346.77,2357.0
346.78,2260.0
346.8,2076.0
346.82,1906.0
346.83,1826.0
346.85,1674.0
346.87,1534.0
346.88,1468.0
346.9,1345.0
346.92,1233.0
346.93,1181.0
346.95,1086.0
346.97,1003.0
346.98,965.6
347.0,900.3
347.02,847.6
347.03,826.1
347.05,793.2
347.06,781.9
347.08,770.0
347.1,772.9
347.11,780.1
347.13,806.6
347.15,849.8
347.16,877.9
347.18,947.7
347.2,1036.0
347.21,1088.0
347.23,1206.0
347.25,1344.0
347.26,1420.0
347.28,1589.0
347.3,1778.0
347.31,1880.0
347.33,2098.0
347.35,2335.0
347.36,2459.0
347.38,2719.0
347.4,2991.0
347.41,3131.0
347.43,3417.0
347.44,3561.0
347.46,3852.0
347.48,4141.0
347.49,4284.0
347.51,4563.0
347.53,4829.0
347.54,4955.0
347.56,5194.0
347.58,5408.0
347.59,5505.0
347.61,5677.0
347.63,5816.0
347.64,5872.0
347.66,5955.0
347.68,6000.0
347.69,6008.0
347.71,5992.0
347.73,5936.0
347.74,5893.0
347.76,5778.0
347.77,5706.0
347.79,5536.0
347.81,5333.0
347.82,5220.0
347.84,4974.0
347.86,4705.0
347.87,4564.0
347.89,4269.0
347.91,3964.0
347.92,3809.0
347.94,3497.0
347.96,3187.0
347.97,3034.0
347.99,2735.0
348.01,2448.0
348.02,2310.0
348.04,2047.0
348.06,1803.0
348.07,1689.0
348.09,1476.0
348.11,1286.0
348.12,1200.0
348.14,1044.0
348.15,973.6
348.17,849.7
348.19,746.0
348.2,701.2
348.22,625.1
348.24,565.1
348.25,540.6
348.27,501.4
348.29,473.7
348.3,463.6
348.32,449.6
348.34,442.6
348.35,441.3
348.37,441.8
348.39,445.7
348.4,448.5
348.42,455.3
348.44,462.9
348.45,466.8
348.47,474.4
348.49,481.8
348.5,485.3
348.52,492.0
348.53,495.3
348.55,502.0
348.57,509.4
348.58,513.5
348.6,523.4
348.62,536.1
348.63,544.0
348.65,563.5
348.67,589.3
348.68,604.9
348.7,642.9
348.72,690.8
348.73,719.1
348.75,785.0
348.77,864.5
348.78,909.8
348.8,1012.0
348.82,1130.0
348.83,1195.0
348.85,1337.0
348.87,1495.0
348.88,1580.0
348.9,1759.0
348.91,1854.0
348.93,2050.0
348.95,2255.0
348.96,2359.0
348.98,2569.0
349.0,2777.0
349.01,2879.0
349.03,3077.0
349.05,3262.0
349.06,3349.0
349.08,3506.0
349.1,3640.0
349.11,3697.0
349.13,3790.0
349.15,3851.0
349.16,3869.0
349.18,3882.0
349.2,3861.0
349.21,3838.0
349.23,3770.0
349.24,3724.0
349.26,3613.0
349.28,3477.0
349.29,3401.0
349.31,3236.0
349.33,3057.0
349.34,2964.0
349.36,2773.0
349.38,2580.0
349.39,2484.0
349.41,2296.0
349.43,2115.0
349.44,2029.0
349.46,1866.0
349.48,1718.0
349.49,1650.0
349.51,1526.0
349.53,1420.0
349.54,1373.0
349.56,1293.0
349.58,1230.0
349.59,1204.0
349.61,1164.0
349.62,1149.0
349.64,1129.0
349.66,1119.0
349.67,1117.0
349.69,1119.0
349.71,1127.0
349.72,1132.0
349.74,1144.0
349.76,1157.0
349.77,1164.0
349.79,1175.0
349.81,1183.0
349.82,1186.0
349.84,1188.0
349.86,1185.0
349.87,1182.0
349.89,1172.0
349.91,1158.0
349.92,1149.0
349.94,1130.0
349.96,1108.0
349.97,1097.0
349.99,1076.0
350.0,1067.0
350.02,1051.0
350.04,1041.0
350.05,1039.0
350.07,1044.0
350.09,1063.0
350.1,1078.0
350.12,1122.0
350.14,1188.0
350.15,1230.0
350.17,1333.0
350.19,1465.0
350.2,1542.0
350.22,1721.0
350.24,1933.0
350.25,2052.0
350.27,2315.0
350.29,2611.0
350.3,2771.0
350.32,3112.0
350.34,3480.0
350.35,3671.0
350.37,4068.0
350.38,4271.0
350.4,4681.0
350.42,5090.0
350.43,5291.0
350.45,5682.0
350.47,6049.0
350.48,6220.0
350.5,6534.0
350.52,6803.0
350.53,6918.0
350.55,7107.0
350.57,7236.0
350.58,7278.0
350.6,7315.0
350.62,7291.0
350.63,7257.0
350.65,7149.0
350.67,6991.0
350.68,6896.0
350.7,6679.0
350.71,6560.0
350.73,6308.0
350.75,6045.0
350.76,5913.0
350.78,5656.0
350.8,5415.0
350.81,5303.0
350.83,5104.0
350.85,4942.0
350.86,4877.0
350.88,4780.0
350.9,4730.0
350.91,4722.0
350.93,4742.0
350.95,4804.0
350.96,4849.0
350.98,4965.0
351.0,5109.0
351.01,5189.0
351.03,5358.0
351.05,5532.0
351.06,5618.0
351.08,5782.0
351.09,5858.0
351.11,5992.0
351.13,6097.0
351.14,6136.0
351.16,6184.0
351.18,6190.0
351.19,6176.0
351.21,6114.0
351.23,6007.0
351.24,5938.0
351.26,5767.0
351.28,5558.0
351.29,5442.0
351.31,5186.0
351.33,4906.0
351.34,4759.0
351.36,4455.0
351.38,4143.0
351.39,3985.0
351.41,3671.0
351.43,3363.0
351.44,3213.0
351.46,2921.0
351.47,2780.0
351.49,2512.0
351.51,2263.0
351.52,2146.0
351.54,1928.0
351.56,1730.0
351.57,1640.0
351.59,1475.0
351.61,1331.0
351.62,1267.0
351.64,1155.0
351.66,1062.0
351.67,1024.0
351.69,960.6
351.71,916.6
351.72,901.6
351.74,885.4
351.76,887.3
351.77,895.0
351.79,923.4
351.8,944.1
351.82,997.9
351.84,1068.0
351.85,1108.0
351.87,1200.0
351.89,1306.0
351.9,1363.0
351.92,1484.0
351.94,1614.0
351.95,1682.0
351.97,1819.0
351.99,1959.0
352.0,2028.0
352.02,2165.0
352.04,2296.0
352.05,2358.0
352.07,2475.0
352.09,2579.0
352.1,2625.0
352.12,2707.0
352.14,2771.0
352.15,2796.0
352.17,2833.0
352.18,2844.0
352.2,2854.0
352.22,2848.0
352.23,2839.0
352.25,2810.0
352.27,2771.0
352.28,2748.0
352.3,2696.0
352.32,2641.0
352.33,2614.0
352.35,2559.0
352.37,2509.0
352.38,2487.0
352.4,2448.0
352.42,2420.0
352.43,2411.0
352.45,2401.0
352.47,2405.0
352.48,2412.0
352.5,2435.0
352.52,2471.0
352.53,2492.0
352.55,2542.0
352.56,2570.0
352.58,2629.0
352.6,2691.0
352.61,2722.0
352.63,2782.0
352.65,2838.0
352.66,2862.0
352.68,2905.0
352.7,2935.0
352.71,2946.0
352.73,2956.0
352.75,2950.0
352.76,2941.0
352.78,2912.0
352.8,2867.0
352.81,2839.0
352.83,2773.0
352.85,2694.0
352.86,2651.0
352.88,2559.0
352.9,2460.0
352.91,2409.0
352.93,2305.0
352.94,2253.0
352.96,2151.0
352.98,2053.0
352.99,2007.0
353.01,1919.0
353.03,1841.0
353.04,1807.0
353.06,1747.0
353.08,1700.0
353.09,1683.0
353.11,1659.0
353.13,1651.0
353.14,1653.0
353.16,1670.0
353.18,1704.0
353.19,1727.0
353.21,1786.0
353.23,1862.0
353.24,1906.0
353.26,2005.0
353.27,2061.0
353.29,2182.0
353.31,2316.0
353.32,2388.0
353.34,2540.0
353.36,2700.0
353.37,2784.0
353.39,2954.0
353.41,3129.0
353.42,3217.0
353.44,3393.0
353.46,3565.0
353.47,3649.0
353.49,3812.0
353.51,3964.0
353.52,4035.0
353.54,4166.0
353.56,4280.0
353.57,4329.0
353.59,4412.0
353.61,4472.0
353.62,4493.0
353.64,4517.0
353.65,4520.0
353.67,4506.0
353.69,4469.0
353.7,4442.0
353.72,4372.0
353.74,4282.0
353.75,4232.0
353.77,4120.0
353.79,3998.0
353.8,3934.0
353.82,3805.0
353.84,3676.0
353.85,3613.0
353.87,3493.0
353.89,3383.0
353.9,3334.0
353.92,3247.0
353.94,3179.0
353.95,3152.0
353.97,3114.0
353.99,3096.0
354.0,3095.0
354.02,3107.0
354.03,3120.0
354.05,3158.0
354.07,3209.0
354.08,3238.0
354.1,3302.0
354.12,3369.0
354.13,3402.0
354.15,3466.0
354.17,3522.0
354.18,3546.0
354.2,3584.0
354.22,3605.0
354.23,3609.0
354.25,3600.0
354.27,3570.0
354.28,3547.0
354.3,3484.0
354.32,3399.0
354.33,3349.0
354.35,3235.0
354.37,3103.0
354.38,3032.0
354.4,2881.0
354.41,2801.0
354.43,2637.0
354.45,2467.0
354.46,2382.0
354.48,2211.0
354.5,2043.0
354.51,1961.0
354.53,1801.0
354.55,1648.0
354.56,1575.0
354.58,1436.0
354.6,1307.0
354.61,1247.0
354.63,1133.0
354.65,1029.0
354.66,981.2
354.68,891.6
354.7,810.4
354.71,772.8
354.73,703.1
354.74,670.8
354.76,610.9
354.78,556.8
354.79,531.8
354.81,485.4
354.83,443.9
354.84,424.9
354.86,390.5
354.88,360.8
354.89,347.8
354.91,325.8
354.93,309.5
354.94,303.7
354.96,297.2
354.98,298.2
354.99,301.8
355.01,315.8
355.03,339.9
355.04,356.0
355.06,397.4
355.08,451.7
355.09,484.2
355.11,560.5
355.12,604.6
355.14,705.6
355.16,824.2
355.17,890.5
355.19,1037.0
355.21,1203.0
355.22,1294.0
355.24,1489.0
355.26,1703.0
355.27,1816.0
355.29,2056.0
355.31,2310.0
355.32,2442.0
355.34,2714.0
355.36,2993.0
355.37,3134.0
355.39,3418.0
355.41,3699.0
355.42,3837.0
355.44,4107.0
355.46,4363.0
355.47,4484.0
355.49,4713.0
355.5,4818.0
355.52,5011.0
355.54,5176.0
355.55,5247.0
355.57,5368.0
355.59,5457.0
355.6,5491.0
355.62,5534.0
355.64,5548.0
355.65,5544.0
355.67,5516.0
355.69,5464.0
355.7,5430.0
355.72,5345.0
355.74,5243.0
355.75,5186.0
355.77,5062.0
355.79,4927.0
355.8,4856.0
355.82,4707.0
355.84,4551.0
355.85,4471.0
355.87,4308.0
355.88,4225.0
355.9,4056.0
355.92,3885.0
355.93,3799.0
355.95,3625.0
355.97,3451.0
355.98,3364.0
356.0,3191.0
356.02,3021.0
356.03,2938.0
356.05,2777.0
356.07,2623.0
356.08,2550.0
356.1,2414.0
356.12,2294.0
356.13,2240.0
356.15,2149.0
356.17,2082.0
356.18,2058.0
356.2,2033.0
356.21,2032.0
356.23,2056.0
356.25,2115.0
356.26,2159.0
356.28,2276.0
356.3,2432.0
356.31,2525.0
356.33,2741.0
356.35,2995.0
356.36,3136.0
356.38,3443.0
356.4,3782.0
356.41,3962.0
356.43,4339.0
356.45,4736.0
356.46,4939.0
356.48,5354.0
356.5,5772.0
356.51,5981.0
356.53,6395.0
356.55,6800.0
356.56,6998.0
356.58,7381.0
356.59,7567.0
356.61,7925.0
356.63,8265.0
356.64,8429.0
356.66,8746.0
356.68,9052.0
356.69,9202.0
356.71,9501.0
356.73,9802.0
356.74,9956.0
356.76,10270.0
356.78,10600.0
356.79,10780.0
356.81,11140.0
356.83,11530.0
356.84,11730.0
356.86,12150.0
356.88,12580.0
356.89,12810.0
356.91,13260.0
356.93,13710.0
356.94,13930.0
356.96,14350.0
356.97,14550.0
356.99,14920.0
357.01,15230.0
357.02,15370.0
357.04,15580.0
357.06,15710.0
357.07,15740.0
357.09,15720.0
357.11,15610.0
357.12,15520.0
357.14,15260.0
357.16,14900.0
357.17,14680.0
357.19,14190.0
357.21,13610.0
357.22,13300.0
357.24,12630.0
357.26,11920.0
357.27,11550.0
357.29,10800.0
357.31,10040.0
357.32,9654.0
357.34,8898.0
357.35,8527.0
357.37,7804.0
357.39,7115.0
357.4,6785.0
357.42,6158.0
357.44,5577.0
357.45,5305.0
357.47,4799.0
357.49,4344.0
357.5,4135.0
357.52,3754.0
357.54,3423.0
357.55,3275.0
357.57,3015.0
357.59,2802.0
357.6,2713.0
357.62,2571.0
357.64,2478.0
357.65,2451.0
357.67,2436.0
357.68,2450.0
357.7,2523.0
357.72,2662.0
357.73,2757.0
357.75,3007.0
357.77,3339.0
357.78,3539.0
357.8,4009.0
357.82,4580.0
357.83,4905.0
357.85,5637.0
357.87,6479.0
357.88,6942.0
357.9,7951.0
357.92,9066.0
357.93,9660.0
357.95,10920.0
357.97,12250.0
357.98,12950.0
358.0,14370.0
358.02,15810.0
358.03,16540.0
358.05,17980.0
358.06,18680.0
358.08,20050.0
358.1,21320.0
358.11,21920.0
358.13,23010.0
358.15,23950.0
358.16,24350.0
358.18,25010.0
358.2,25470.0
358.21,25620.0
358.23,25760.0
358.25,25690.0
358.26,25570.0
358.28,25200.0
358.3,24640.0
358.31,24300.0
358.33,23510.0
358.35,22590.0
358.36,22090.0
358.38,21040.0
358.4,19930.0
358.41,19370.0
358.43,18230.0
358.44,17660.0
358.46,16550.0
358.48,15470.0
358.49,14960.0
358.51,13970.0
358.53,13050.0
358.54,12620.0
358.56,11820.0
358.58,11090.0
358.59,10760.0
358.61,10140.0
358.63,9579.0
358.64,9322.0
358.66,8845.0
358.68,8410.0
358.69,8206.0
358.71,7820.0
358.73,7457.0
358.74,7282.0
358.76,6942.0
358.78,6612.0
358.79,6450.0
358.81,6129.0
358.82,5971.0
358.84,5657.0
358.86,5348.0
358.87,5197.0
358.89,4898.0
358.91,4610.0
358.92,4470.0
358.94,4201.0
358.96,3949.0
358.97,3830.0
358.99,3607.0
359.01,3406.0
359.02,3315.0
359.04,3151.0
359.06,3013.0
359.07,2954.0
359.09,2856.0
359.11,2783.0
359.12,2755.0
359.14,2718.0
359.15,2708.0
359.17,2703.0
359.19,2715.0
359.2,2728.0
359.22,2762.0
359.24,2806.0
359.25,2831.0
359.27,2884.0
359.29,2940.0
359.3,2968.0
359.32,3022.0
359.34,3071.0
359.35,3093.0
359.37,3132.0
359.39,3162.0
359.4,3173.0
359.42,3187.0
359.44,3189.0
359.45,3187.0
359.47,3173.0
359.49,3147.0
359.5,3131.0
359.52,3090.0
359.53,3066.0
359.55,3011.0
359.57,2947.0
359.58,2912.0
359.6,2836.0
359.62,2753.0
359.63,2710.0
359.65,2618.0
359.67,2521.0
359.68,2470.0
359.7,2366.0
359.72,2259.0
359.73,2204.0
359.75,2093.0
359.77,1980.0
359.78,1924.0
359.8,1812.0
359.82,1701.0
359.83,1646.0
359.85,1539.0
359.87,1437.0
359.88,1388.0
359.9,1295.0
359.91,1251.0
359.93,1169.0
359.95,1096.0
359.96,1064.0
359.98,1006.0
360.0,958.4
360.01,939.1
360.03,909.2
360.05,891.2
360.06,886.8
360.08,887.1
360.1,899.7
360.11,910.6
360.13,941.6
360.15,984.6
360.16,1011.0
360.18,1071.0
360.2,1144.0
360.21,1184.0
360.23,1274.0
360.25,1375.0
360.26,1430.0
360.28,1547.0
360.29,1611.0
360.31,1746.0
360.33,1892.0
360.34,1970.0
360.36,2136.0
360.38,2314.0
360.39,2408.0
360.41,2607.0
360.43,2820.0
360.44,2932.0
360.46,3169.0
360.48,3423.0
360.49,3556.0
360.51,3836.0
360.53,4134.0
360.54,4290.0
360.56,4616.0
360.58,4962.0
360.59,5141.0
360.61,5514.0
360.62,5707.0
360.64,6106.0
360.66,6521.0
360.67,6733.0
360.69,7167.0
360.71,7609.0
360.72,7833.0
360.74,8281.0
360.76,8728.0
360.77,8950.0
360.79,9384.0
360.81,9802.0
360.82,10000.0
360.84,10380.0
360.86,10730.0
360.87,10880.0
360.89,11160.0
360.91,11390.0
360.92,11480.0
360.94,11620.0
360.96,11690.0
360.97,11700.0
360.99,11670.0
361.0,11620.0
361.02,11480.0
361.04,11260.0
361.05,11130.0
361.07,10810.0
361.09,10420.0
361.1,10210.0
361.12,9747.0
361.14,9240.0
361.15,8973.0
361.17,8418.0
361.19,7842.0
361.2,7550.0
361.22,6962.0
361.24,6378.0
361.25,6090.0
361.27,5528.0
361.29,4989.0
361.3,4731.0
361.32,4241.0
361.34,3789.0
361.35,3579.0
361.37,3193.0
361.38,3017.0
361.4,2703.0
361.42,2439.0
361.43,2327.0
361.45,2141.0
361.47,2009.0
361.48,1963.0
361.5,1912.0
361.52,1916.0
