wavelength,intensity
571.81,36.68
571.82,36.18
571.84,35.22
571.86,34.31
571.87,33.86
571.89,33.0
571.91,32.17
571.92,31.77
571.94,30.99
571.96,30.24
571.97,29.88
571.99,29.19
572.01,28.52
572.02,28.2
572.04,27.58
572.05,27.28
572.07,26.71
572.09,26.17
572.1,25.91
572.12,25.42
572.14,24.97
572.15,24.76
572.17,24.37
572.19,24.02
572.2,23.86
572.22,23.58
572.24,23.34
572.25,23.24
572.27,23.08
572.29,22.97
572.3,22.93
572.32,22.9
572.34,22.93
572.35,22.97
572.37,23.09
572.39,23.28
572.4,23.39
572.42,23.67
572.43,23.84
572.45,24.22
572.47,24.66
572.48,24.9
572.5,25.44
572.52,26.05
572.53,26.37
572.55,27.07
572.57,27.83
572.58,28.23
572.6,29.07
572.62,29.96
572.63,30.42
572.65,31.39
572.67,32.39
572.68,32.9
572.7,33.96
572.72,35.04
572.73,35.59
572.75,36.71
572.76,37.27
572.78,38.4
572.8,39.53
572.81,40.1
572.83,41.23
572.85,42.34
572.86,42.89
572.88,43.97
572.9,45.03
572.91,45.54
572.93,46.54
572.95,47.49
572.96,47.95
572.98,48.84
573.0,49.67
573.01,50.06
573.03,50.8
573.05,51.48
573.06,51.79
573.08,52.37
573.1,52.89
573.11,53.12
573.13,53.54
573.14,53.72
573.16,54.04
573.18,54.3
573.19,54.41
573.21,54.58
573.23,54.69
573.24,54.73
573.26,54.77
573.28,54.77
573.29,54.75
573.31,54.69
573.33,54.6
573.34,54.54
573.36,54.42
573.38,54.27
573.39,54.2
573.41,54.05
573.43,53.89
573.44,53.82
573.46,53.67
573.48,53.54
573.49,53.48
573.51,53.38
573.52,53.34
573.54,53.28
573.56,53.24
573.57,53.24
573.59,53.26
573.61,53.31
573.62,53.35
573.64,53.46
573.66,53.61
573.67,53.7
573.69,53.9
573.71,54.14
573.72,54.28
573.74,54.56
573.76,54.88
573.77,55.05
573.79,55.41
573.81,55.78
573.82,55.97
573.84,56.36
573.86,56.76
573.87,56.96
573.89,57.35
573.9,57.55
573.92,57.93
573.94,58.29
573.95,58.46
573.97,58.78
573.99,59.07
574.0,59.2
574.02,59.43
574.04,59.62
574.05,59.69
574.07,59.8
574.09,59.85
574.1,59.85
574.12,59.8
574.14,59.69
574.15,59.61
574.17,59.4
574.19,59.11
574.2,58.95
574.22,58.55
574.23,58.33
574.25,57.83
574.27,57.27
574.28,56.96
574.3,56.29
574.32,55.55
574.33,55.16
574.35,54.34
574.37,53.45
574.38,52.99
574.4,52.03
574.42,51.02
574.43,50.5
574.45,49.43
574.47,48.32
574.48,47.76
574.5,46.61
574.52,45.45
574.53,44.86
574.55,43.67
574.57,42.47
574.58,41.87
574.6,40.68
574.61,40.08
574.63,38.9
574.65,37.73
574.66,37.15
574.68,36.01
574.7,34.89
574.71,34.35
574.73,33.28
574.75,32.25
574.76,31.75
574.78,30.78
574.8,29.85
574.81,29.4
574.83,28.55
574.85,27.75
574.86,27.36
574.88,26.64
574.9,25.97
574.91,25.65
574.93,25.07
574.95,24.54
574.96,24.29
574.98,23.85
574.99,23.65
575.01,23.28
575.03,22.97
575.04,22.84
575.06,22.61
575.08,22.43
575.09,22.36
575.11,22.25
575.13,22.19
575.14,22.18
575.16,22.18
575.18,22.22
575.19,22.25
575.21,22.35
575.23,22.47
575.24,22.54
575.26,22.71
575.28,22.9
575.29,23.0
575.31,23.22
575.33,23.46
575.34,23.58
575.36,23.84
575.37,23.98
575.39,24.25
575.41,24.54
575.42,24.69
575.44,24.98
575.46,25.29
575.47,25.44
575.49,25.75
575.51,26.07
575.52,26.23
575.54,26.56
575.56,26.89
575.57,27.06
575.59,27.41
575.61,27.77
575.62,27.96
575.64,28.34
575.66,28.74
575.67,28.94
575.69,29.37
575.7,29.6
575.72,30.07
575.74,30.57
575.75,30.83
575.77,31.39
575.79,31.98
575.8,32.29
575.82,32.95
575.84,33.66
575.85,34.04
575.87,34.82
575.89,35.67
575.9,36.11
575.92,37.05
575.94,38.04
575.95,38.57
575.97,39.66
575.99,40.82
576.0,41.43
576.02,42.7
576.04,44.03
576.05,44.72
576.07,46.15
576.08,46.9
576.1,48.43
576.12,50.02
576.13,50.85
576.15,52.53
576.17,54.28
576.18,55.17
576.2,56.99
576.22,58.86
576.23,59.81
576.25,61.75
576.27,63.71
576.28,64.71
576.3,66.72
576.32,68.75
576.33,69.77
576.35,71.83
576.37,73.89
576.38,74.92
576.4,76.97
576.42,79.02
576.43,80.04
576.45,82.06
576.46,83.06
576.48,85.04
576.5,86.99
576.51,87.95
576.53,89.84
576.55,91.67
576.56,92.57
576.58,94.32
576.6,96.02
576.61,96.84
576.63,98.43
576.65,99.94
576.66,100.7
576.68,102.1
576.7,103.4
576.71,104.0
576.73,105.2
576.75,106.3
576.76,106.8
576.78,107.7
576.8,108.6
576.81,109.0
576.83,109.7
576.84,110.0
576.86,110.5
576.88,111.0
576.89,111.1
576.91,111.4
576.93,111.6
576.94,111.7
576.96,111.7
576.98,111.6
576.99,111.5
577.01,111.3
577.03,110.9
577.04,110.7
577.06,110.2
577.08,109.6
577.09,109.2
577.11,108.5
577.13,107.7
577.14,107.2
577.16,106.2
577.17,105.7
577.19,104.6
577.21,103.4
577.22,102.7
577.24,101.4
577.26,100.0
577.27,99.27
577.29,97.76
577.31,96.17
577.32,95.36
577.34,93.67
577.36,91.94
577.37,91.04
577.39,89.22
577.41,87.35
577.42,86.4
577.44,84.47
577.46,82.5
577.47,81.5
577.49,79.48
577.51,77.44
577.52,76.41
577.54,74.34
577.55,73.3
577.57,71.21
577.59,69.12
577.6,68.07
577.62,65.99
577.64,63.91
577.65,62.88
577.67,60.83
577.69,58.81
577.7,57.81
577.72,55.84
577.74,53.91
577.75,52.96
577.77,51.1
577.79,49.3
577.8,48.42
577.82,46.72
577.84,45.09
577.85,44.3
577.87,42.79
577.89,41.37
577.9,40.69
577.92,39.41
577.93,38.8
577.95,37.67
577.97,36.65
577.98,36.18
578.0,35.33
578.02,34.6
578.03,34.27
578.05,33.73
578.07,33.3
578.08,33.14
578.1,32.91
578.12,32.82
578.13,32.82
578.15,32.93
578.17,33.17
578.18,33.34
578.2,33.77
578.22,34.34
578.23,34.68
578.25,35.44
578.27,36.33
578.28,36.82
578.3,37.9
578.31,38.48
578.33,39.73
578.35,41.08
578.36,41.8
578.38,43.31
578.4,44.91
578.41,45.74
578.43,47.47
578.45,49.28
578.46,50.21
578.48,52.11
578.5,54.07
578.51,55.07
578.53,57.1
578.55,59.15
578.56,60.19
578.58,62.28
578.6,64.38
578.61,65.43
578.63,67.52
578.64,68.56
578.66,70.62
578.68,72.66
578.69,73.66
578.71,75.63
578.73,77.55
578.74,78.49
578.76,80.31
578.78,82.06
578.79,82.91
578.81,84.53
578.83,86.07
578.84,86.8
578.86,88.18
578.88,89.45
578.89,90.05
578.91,91.15
578.93,92.14
578.94,92.58
578.96,93.38
578.98,94.06
578.99,94.35
579.01,94.83
579.02,95.02
579.04,95.31
579.06,95.47
579.07,95.5
579.09,95.47
579.11,95.31
579.12,95.19
579.14,94.85
579.16,94.4
579.17,94.14
579.19,93.52
579.21,92.81
579.22,92.42
579.24,91.56
579.26,90.62
579.27,90.11
579.29,89.06
579.31,87.93
579.32,87.35
579.34,86.14
579.36,84.88
579.37,84.24
579.39,82.93
579.4,82.26
579.42,80.92
579.44,79.56
579.45,78.88
579.47,77.53
579.49,76.18
579.5,75.51
579.52,74.19
579.54,72.9
579.55,72.26
579.57,71.03
579.59,69.84
579.6,69.26
579.62,68.16
579.64,67.11
579.65,66.61
579.67,65.66
579.69,64.78
579.7,64.37
579.72,63.61
579.73,63.26
579.75,62.63
579.77,62.07
579.78,61.83
579.8,61.4
579.82,61.07
579.83,60.94
579.85,60.73
579.87,60.62
579.88,60.6
579.9,60.62
579.92,60.72
579.93,60.81
579.95,61.04
579.97,61.35
579.98,61.54
580.0,61.97
580.02,62.47
580.03,62.75
580.05,63.35
580.07,64.02
580.08,64.37
580.1,65.12
580.11,65.52
580.13,66.34
580.15,67.2
580.16,67.64
580.18,68.55
580.2,69.47
580.21,69.94
580.23,70.89
580.25,71.84
580.26,72.31
580.28,73.24
580.3,74.16
580.31,74.61
580.33,75.48
580.35,76.31
580.36,76.71
580.38,77.47
580.4,78.16
580.41,78.48
580.43,79.07
580.45,79.58
580.46,79.8
580.48,80.17
580.49,80.32
580.51,80.54
580.53,80.66
580.54,80.68
580.56,80.63
580.58,80.46
580.59,80.33
580.61,79.99
580.63,79.52
580.64,79.25
580.66,78.6
580.68,77.83
580.69,77.41
580.71,76.46
580.73,75.41
580.74,74.84
580.76,73.63
580.78,72.32
580.79,71.62
580.81,70.17
580.83,68.64
580.84,67.84
580.86,66.2
580.87,65.35
580.89,63.62
580.91,61.83
580.92,60.93
580.94,59.09
580.96,57.22
580.97,56.29
580.99,54.4
581.01,52.52
581.02,51.58
581.04,49.71
581.06,47.86
581.07,46.95
581.09,45.15
581.11,43.38
581.12,42.52
581.14,40.83
581.16,39.2
581.17,38.41
581.19,36.87
581.2,36.13
581.22,34.69
581.24,33.34
581.25,32.68
581.27,31.44
581.29,30.28
581.3,29.73
581.32,28.68
581.34,27.72
581.35,27.27
581.37,26.43
581.39,25.67
581.4,25.31
581.42,24.67
581.44,24.09
581.45,23.83
581.47,23.36
581.49,22.96
581.5,22.79
581.52,22.48
581.54,22.23
581.55,22.13
581.57,21.97
581.58,21.9
581.6,21.82
581.62,21.77
581.63,21.77
581.65,21.78
581.67,21.84
581.68,21.88
581.7,21.99
581.72,22.13
581.73,22.21
581.75,22.38
581.77,22.59
581.78,22.7
581.8,22.93
581.82,23.18
581.83,23.32
581.85,23.6
581.87,23.9
581.88,24.05
581.9,24.37
581.92,24.7
581.93,24.87
581.95,25.22
581.96,25.4
581.98,25.78
582.0,26.16
582.01,26.36
582.03,26.76
582.05,27.18
582.06,27.39
582.08,27.83
582.1,28.28
582.11,28.51
582.13,28.99
582.15,29.49
582.16,29.74
582.18,30.27
582.2,30.82
582.21,31.1
582.23,31.69
582.25,32.3
582.26,32.62
582.28,33.28
582.3,33.97
582.31,34.33
582.33,35.07
582.34,35.46
582.36,36.27
582.38,37.12
582.39,37.56
582.41,38.48
582.43,39.44
582.44,39.95
582.46,40.99
582.48,42.09
582.49,42.66
582.51,43.85
582.53,45.1
582.54,45.74
582.56,47.08
582.58,48.48
582.59,49.2
582.61,50.68
582.63,52.23
582.64,53.02
582.66,54.65
582.67,55.49
582.69,57.2
582.71,58.95
582.72,59.84
582.74,61.66
582.76,63.51
582.77,64.45
582.79,66.34
582.81,68.25
582.82,69.2
582.84,71.12
582.86,73.02
582.87,73.97
582.89,75.85
582.91,77.69
582.92,78.6
582.94,80.38
582.96,82.09
582.97,82.92
582.99,84.52
583.01,86.04
583.02,86.75
583.04,88.11
583.05,88.74
583.07,89.92
583.09,90.96
583.1,91.43
583.12,92.25
583.14,92.92
583.15,93.19
583.17,93.62
583.19,93.87
583.2,93.93
583.22,93.91
583.24,93.72
583.25,93.55
583.27,93.08
583.29,92.43
583.3,92.04
583.32,91.12
583.34,90.02
583.35,89.41
583.37,88.06
583.39,86.56
583.4,85.75
583.42,84.01
583.43,83.09
583.45,81.16
583.47,79.09
583.48,78.02
583.5,75.8
583.52,73.48
583.53,72.29
583.55,69.85
583.57,67.35
583.58,66.08
583.6,63.51
583.62,60.91
583.63,59.6
583.65,56.98
583.67,54.36
583.68,53.05
583.7,50.45
583.72,47.88
583.73,46.61
583.75,44.1
583.77,41.64
583.78,40.43
583.8,38.06
583.81,36.91
583.83,34.65
583.85,32.47
583.86,31.42
583.88,29.37
583.9,27.41
583.91,26.47
583.93,24.65
583.95,22.94
583.96,22.11
583.98,20.54
584.0,19.07
584.01,18.37
584.03,17.04
584.05,15.81
584.06,15.23
584.08,14.13
584.1,13.13
584.11,12.66
584.13,11.79
584.14,11.38
584.16,10.63
584.18,9.956
584.19,9.647
584.21,9.082
584.23,8.584
584.24,8.36
584.26,7.957
584.28,7.612
584.29,7.46
584.31,7.194
584.33,6.978
584.34,6.886
584.36,6.735
584.38,6.623
584.39,6.581
584.41,6.523
584.43,6.495
584.44,6.492
584.46,6.506
584.48,6.543
584.49,6.57
584.51,6.639
584.52,6.681
584.54,6.776
584.56,6.886
584.57,6.945
584.59,7.074
584.61,7.213
584.62,7.286
584.64,7.439
584.66,7.599
584.67,7.682
584.69,7.851
584.71,8.026
584.72,8.116
584.74,8.299
584.76,8.486
584.77,8.582
584.79,8.776
584.81,8.976
584.82,9.077
584.84,9.285
584.86,9.498
584.87,9.607
584.89,9.831
584.9,9.946
584.92,10.18
584.94,10.43
584.95,10.55
584.97,10.81
584.99,11.08
585.0,11.22
585.02,11.51
585.04,11.82
585.05,11.98
585.07,12.31
585.09,12.65
585.1,12.83
585.12,13.2
585.14,13.59
585.15,13.79
585.17,14.2
585.19,14.64
585.2,14.87
585.22,15.33
585.24,15.82
585.25,16.07
585.27,16.58
585.28,16.84
585.3,17.38
585.32,17.94
585.33,18.22
585.35,18.81
585.37,19.4
585.38,19.7
585.4,20.31
585.42,20.93
585.43,21.25
585.45,21.88
585.47,22.52
585.48,22.84
585.5,23.47
585.52,24.11
585.53,24.43
585.55,25.06
585.57,25.68
585.58,25.99
585.6,26.59
585.61,26.89
585.63,27.48
585.65,28.05
585.66,28.32
585.68,28.87
585.7,29.39
585.71,29.64
585.73,30.13
585.75,30.59
585.76,30.81
585.78,31.24
585.8,31.64
585.81,31.84
585.83,32.2
585.85,32.55
585.86,32.71
585.88,33.02
585.9,33.31
585.91,33.44
585.93,33.7
585.95,33.95
585.96,34.06
585.98,34.29
585.99,34.39
586.01,34.6
586.03,34.8
586.04,34.9
586.06,35.1
586.08,35.29
586.09,35.39
586.11,35.58
586.13,35.78
586.14,35.89
586.16,36.1
586.18,36.32
586.19,36.44
586.21,36.68
586.23,36.93
586.24,37.06
586.26,37.33
586.28,37.61
586.29,37.76
586.31,38.07
586.33,38.38
586.34,38.54
586.36,38.87
586.37,39.04
586.39,39.38
586.41,39.72
586.42,39.89
586.44,40.24
586.46,40.57
586.47,40.74
586.49,41.07
586.51,41.38
586.52,41.53
586.54,41.81
586.56,42.07
586.57,42.19
586.59,42.41
586.61,42.59
586.62,42.67
586.64,42.79
586.66,42.88
586.67,42.9
586.69,42.92
586.71,42.88
586.72,42.85
586.74,42.74
586.75,42.66
586.77,42.47
586.79,42.22
586.8,42.07
586.82,41.74
586.84,41.35
586.85,41.14
586.87,40.67
586.89,40.14
586.9,39.86
586.92,39.27
586.94,38.63
586.95,38.29
586.97,37.59
586.99,36.84
587.0,36.46
587.02,35.67
587.04,34.86
587.05,34.44
587.07,33.59
587.08,33.16
587.1,32.3
587.12,31.42
587.13,30.99
587.15,30.11
587.17,29.24
587.18,28.81
587.2,27.96
587.22,27.13
587.23,26.72
587.25,25.93
587.27,25.16
587.28,24.79
587.3,24.07
587.32,23.39
587.33,23.07
587.35,22.45
587.37,21.88
587.38,21.61
587.4,21.12
587.42,20.67
587.43,20.47
587.45,20.1
587.46,19.94
587.48,19.66
587.5,19.43
587.51,19.34
587.53,19.2
587.55,19.12
587.56,19.1
587.58,19.11
587.6,19.17
587.61,19.22
587.63,19.38
587.65,19.59
587.66,19.72
587.68,20.02
587.7,20.38
587.71,20.58
587.73,21.04
587.75,21.55
587.76,21.84
587.78,22.46
587.8,23.14
587.81,23.52
587.83,24.32
587.84,24.75
587.86,25.67
587.88,26.69
587.89,27.23
587.91,28.39
587.93,29.66
587.94,30.34
587.96,31.8
587.98,33.39
587.99,34.24
588.01,36.07
588.03,38.06
588.04,39.13
588.06,41.41
588.08,43.9
588.09,45.24
588.11,48.09
588.13,51.21
588.14,52.87
588.16,56.43
588.18,60.31
588.19,62.38
588.21,66.78
588.22,69.13
588.24,74.12
588.26,79.53
588.27,82.4
588.29,88.49
588.31,95.06
588.32,98.53
588.34,105.9
588.36,113.7
588.37,117.9
588.39,126.6
588.41,135.9
588.42,140.8
588.44,151.0
588.46,161.8
588.47,167.4
588.49,179.1
588.51,191.5
588.52,197.9
588.54,211.1
588.55,218.0
588.57,232.1
588.59,246.8
588.6,254.4
588.62,269.9
588.64,285.9
588.65,294.0
588.67,310.7
588.69,327.8
588.7,336.4
588.72,354.0
588.74,371.8
588.75,380.8
588.77,398.9
588.79,417.1
588.8,426.2
588.82,444.5
588.84,462.6
588.85,471.6
588.87,489.5
588.89,507.2
588.9,515.8
588.92,532.9
588.93,541.3
588.95,557.7
588.97,573.6
588.98,581.3
589.0,596.2
589.02,610.3
589.03,617.1
589.05,630.1
589.07,642.2
589.08,648.0
589.1,658.7
589.12,668.5
589.13,673.0
589.15,681.3
589.17,688.6
589.18,691.9
589.2,697.6
589.22,702.2
589.23,704.1
589.25,707.2
589.27,709.2
589.28,709.9
589.3,710.3
589.31,710.2
589.33,709.2
589.35,707.2
589.36,705.9
589.38,702.5
589.4,698.3
589.41,695.9
589.43,690.4
589.45,684.1
589.46,680.7
589.48,673.3
589.5,665.3
589.51,661.0
589.53,652.0
589.55,642.4
589.56,637.5
589.58,627.1
589.6,616.3
589.61,610.7
589.63,599.3
589.64,593.4
589.66,581.4
589.68,569.0
589.69,562.7
589.71,550.0
589.73,537.0
589.74,530.4
589.76,517.1
589.78,503.6
589.79,496.7
589.81,483.0
589.83,469.2
589.84,462.3
589.86,448.4
589.88,434.4
589.89,427.4
589.91,413.4
589.93,399.5
589.94,392.5
589.96,378.6
589.98,364.8
589.99,358.0
590.01,344.3
590.02,337.5
590.04,324.1
590.06,310.8
590.07,304.3
590.09,291.3
590.11,278.6
590.12,272.3
590.14,259.9
590.16,247.8
590.17,241.8
590.19,230.2
590.21,218.8
590.22,213.2
590.24,202.3
590.26,191.8
590.27,186.7
590.29,176.6
590.31,167.0
590.32,162.3
590.34,153.2
590.36,144.5
590.37,140.2
590.39,132.1
590.4,128.1
590.42,120.5
590.44,113.3
590.45,109.8
590.47,103.1
590.49,96.74
590.5,93.69
590.52,87.86
590.54,82.35
590.55,79.72
590.57,74.69
590.59,69.96
590.6,67.71
590.62,63.41
590.64,59.39
590.65,57.47
590.67,53.83
590.69,50.43
590.7,48.82
590.72,45.75
590.74,42.89
590.75,41.53
590.77,38.95
590.78,37.73
590.8,35.42
590.82,33.26
590.83,32.24
590.85,30.3
590.87,28.5
590.88,27.64
590.9,26.02
590.92,24.51
590.93,23.8
590.95,22.44
590.97,21.18
590.98,20.58
591.0,19.44
591.02,18.38
591.03,17.88
591.05,16.93
591.07,16.05
591.08,15.63
591.1,14.84
591.11,14.47
591.13,13.77
591.15,13.12
591.16,12.81
591.18,12.24
591.2,11.72
591.21,11.47
591.23,11.02
591.25,10.61
591.26,10.42
591.28,10.08
591.3,9.771
591.31,9.634
591.33,9.389
591.35,9.183
591.36,9.094
591.38,8.944
591.4,8.829
591.41,8.785
591.43,8.723
591.45,8.694
591.46,8.691
591.48,8.71
591.49,8.73
591.51,8.794
591.53,8.885
591.54,8.941
591.56,9.073
591.58,9.229
591.59,9.316
591.61,9.506
591.63,9.717
591.64,9.83
591.66,10.07
591.68,10.33
591.69,10.46
591.71,10.74
591.73,11.03
591.74,11.18
591.76,11.48
591.78,11.79
591.79,11.95
591.81,12.27
591.83,12.6
591.84,12.76
591.86,13.09
591.87,13.25
591.89,13.58
591.91,13.91
591.92,14.07
591.94,14.39
591.96,14.7
591.97,14.86
591.99,15.16
592.01,15.46
592.02,15.61
592.04,15.89
592.06,16.17
592.07,16.31
592.09,16.57
592.11,16.82
592.12,16.95
592.14,17.19
592.16,17.42
592.17,17.53
592.19,17.75
592.21,17.97
592.22,18.07
592.24,18.27
592.25,18.37
592.27,18.56
592.29,18.75
592.3,18.85
592.32,19.03
592.34,19.21
592.35,19.3
592.37,19.49
592.39,19.67
592.4,19.76
592.42,19.94
592.44,20.13
592.45,20.23
592.47,20.42
592.49,20.63
592.5,20.73
592.52,20.94
592.54,21.16
592.55,21.27
592.57,21.5
592.58,21.62
592.6,21.86
592.62,22.12
592.63,22.25
592.65,22.51
592.67,22.79
592.68,22.93
592.7,23.22
592.72,23.51
592.73,23.66
592.75,23.97
592.77,24.28
592.78,24.44
592.8,24.75
592.82,25.08
592.83,25.24
592.85,25.56
592.87,25.89
592.88,26.05
592.9,26.38
592.92,26.7
592.93,26.85
592.95,27.17
592.96,27.32
592.98,27.63
593.0,27.92
593.01,28.07
593.03,28.35
593.05,28.62
593.06,28.75
593.08,29.0
593.1,29.23
593.11,29.35
593.13,29.56
593.15,29.76
593.16,29.85
593.18,30.03
593.2,30.19
593.21,30.26
593.23,30.4
593.25,30.52
593.26,30.57
593.28,30.67
593.3,30.75
593.31,30.78
593.33,30.84
593.34,30.87
593.36,30.91
593.38,30.94
593.39,30.95
593.41,30.96
593.43,30.97
593.44,30.97
593.46,30.96
593.48,30.95
593.49,30.94
593.51,30.92
593.53,30.9
593.54,30.89
593.56,30.86
593.58,30.84
593.59,30.82
593.61,30.8
593.63,30.78
593.64,30.77
593.66,30.75
593.68,30.74
593.69,30.73
593.71,30.72
593.72,30.72
593.74,30.72
593.76,30.72
593.77,30.72
593.79,30.73
593.81,30.74
593.82,30.75
593.84,30.76
593.86,30.78
593.87,30.79
593.89,30.81
593.91,30.84
593.92,30.85
593.94,30.87
593.96,30.89
593.97,30.9
593.99,30.92
594.01,30.93
594.02,30.94
594.04,30.95
594.05,30.95
594.07,30.95
594.09,30.95
594.1,30.95
594.12,30.94
594.14,30.93
594.15,30.93
594.17,30.91
594.19,30.89
594.2,30.88
594.22,30.86
594.24,30.84
594.25,30.83
594.27,30.81
594.29,30.8
594.3,30.79
594.32,30.79
594.34,30.79
594.35,30.8
594.37,30.82
594.39,30.86
594.4,30.88
594.42,30.94
594.43,30.98
594.45,31.07
594.47,31.19
594.48,31.26
594.5,31.42
594.52,31.6
594.53,31.71
594.55,31.94
594.57,32.21
594.58,32.36
594.6,32.68
594.62,33.04
594.63,33.23
594.65,33.65
594.67,34.1
594.68,34.35
594.7,34.86
594.72,35.41
594.73,35.69
594.75,36.3
594.77,36.93
594.78,37.26
594.8,37.95
594.81,38.3
594.83,39.03
594.85,39.77
594.86,40.16
594.88,40.93
594.9,41.72
594.91,42.12
594.93,42.93
594.95,43.74
594.96,44.14
594.98,44.95
595.0,45.74
595.01,46.14
595.03,46.91
595.05,47.66
595.06,48.03
595.08,48.74
595.1,49.41
595.11,49.73
595.13,50.35
595.15,50.92
595.16,51.18
595.18,51.67
595.19,51.9
595.21,52.3
595.23,52.64
595.24,52.78
595.26,53.03
595.28,53.2
595.29,53.26
595.31,53.32
595.33,53.31
595.34,53.28
595.36,53.16
595.38,52.96
595.39,52.84
595.41,52.53
595.43,52.16
595.44,51.94
595.46,51.46
595.48,50.92
595.49,50.63
595.51,49.99
595.52,49.66
595.54,48.94
595.56,48.18
595.57,47.79
595.59,46.97
595.61,46.12
595.62,45.68
595.64,44.8
595.66,43.9
595.67,43.44
595.69,42.53
595.71,41.63
595.72,41.18
595.74,40.3
595.76,39.44
595.77,39.03
595.79,38.22
595.81,37.46
595.82,37.1
595.84,36.41
595.86,35.8
595.87,35.51
595.89,35.0
595.9,34.78
595.92,34.39
595.94,34.09
595.95,33.98
595.97,33.83
595.99,33.78
596.0,33.79
596.02,33.9
596.04,34.12
596.05,34.27
596.07,34.66
596.09,35.17
596.1,35.47
596.12,36.15
596.14,36.94
596.15,37.38
596.17,38.35
596.19,39.42
596.2,40.0
596.22,41.23
596.24,42.57
596.25,43.27
596.27,44.74
596.28,45.51
596.3,47.1
596.32,48.77
596.33,49.63
596.35,51.4
596.37,53.22
596.38,54.14
596.4,56.02
596.42,57.92
596.43,58.88
596.45,60.8
596.47,62.73
596.48,63.69
596.5,65.59
596.52,67.47
596.53,68.39
596.55,70.21
596.57,71.97
596.58,72.83
596.6,74.49
596.62,76.07
596.63,76.82
596.65,78.27
596.66,78.95
596.68,80.24
596.7,81.42
596.71,81.96
596.73,82.96
596.75,83.82
596.76,84.21
596.78,84.88
596.8,85.41
596.81,85.63
596.83,85.96
596.85,86.14
596.86,86.19
596.88,86.17
596.9,86.02
596.91,85.89
596.93,85.54
596.95,85.07
596.96,84.79
596.98,84.14
596.99,83.77
597.01,82.95
597.03,82.03
597.04,81.54
597.06,80.48
597.08,79.34
597.09,78.75
597.11,77.5
597.13,76.2
597.14,75.53
597.16,74.16
597.18,72.74
597.19,72.03
597.21,70.58
597.23,69.11
597.24,68.37
597.26,66.9
597.28,65.43
597.29,64.7
597.31,63.25
597.33,61.82
597.34,61.12
597.36,59.73
597.37,59.05
597.39,57.72
597.41,56.44
597.42,55.81
597.44,54.59
597.46,53.43
597.47,52.86
597.49,51.78
597.51,50.74
597.52,50.25
597.54,49.3
597.56,48.4
597.57,47.97
597.59,47.16
597.61,46.4
597.62,46.04
597.64,45.35
597.66,44.71
597.67,44.41
597.69,43.83
597.71,43.3
597.72,43.04
597.74,42.56
597.75,42.33
597.77,41.89
597.79,41.48
597.8,41.29
597.82,40.9
597.84,40.54
597.85,40.36
597.87,40.01
597.89,39.67
597.9,39.5
597.92,39.16
597.94,38.81
597.95,38.64
597.97,38.29
597.99,37.92
598.0,37.74
598.02,37.36
598.04,36.96
598.05,36.75
598.07,36.33
598.09,35.88
598.1,35.65
598.12,35.18
598.13,34.94
598.15,34.43
598.17,33.91
598.18,33.63
598.2,33.08
598.22,32.5
598.23,32.21
598.25,31.61
598.27,31.0
598.28,30.68
598.3,30.05
598.32,29.41
598.33,29.08
598.35,28.43
598.37,27.78
598.38,27.45
598.4,26.8
598.42,26.16
598.43,25.84
598.45,25.21
598.46,24.91
598.48,24.3
598.5,23.72
598.51,23.43
598.53,22.89
598.55,22.37
598.56,22.13
598.58,21.66
598.6,21.23
598.61,21.03
598.63,20.66
598.65,20.34
598.66,20.19
598.68,19.94
598.7,19.73
598.71,19.65
598.73,19.52
598.75,19.45
598.76,19.43
598.78,19.44
598.8,19.5
598.81,19.55
598.83,19.69
598.84,19.78
598.86,19.99
598.88,20.26
598.89,20.41
598.91,20.75
598.93,21.14
598.94,21.35
598.96,21.79
598.98,22.27
598.99,22.53
599.01,23.05
599.03,23.61
599.04,23.9
599.06,24.48
599.08,25.08
599.09,25.39
599.11,26.0
599.13,26.61
599.14,26.92
599.16,27.53
599.18,28.12
599.19,28.41
599.21,28.98
599.22,29.26
599.24,29.79
599.26,30.29
599.27,30.52
599.29,30.96
599.31,31.37
599.32,31.55
599.34,31.88
599.36,32.16
599.37,32.29
599.39,32.49
599.41,32.64
599.42,32.69
599.44,32.75
599.46,32.76
599.47,32.74
599.49,32.66
599.51,32.53
599.52,32.44
599.54,32.23
599.55,32.1
599.57,31.81
599.59,31.48
599.6,31.29
599.62,30.9
599.64,30.47
599.65,30.24
599.67,29.76
599.69,29.26
599.7,29.0
599.72,28.48
599.74,27.94
599.75,27.67
599.77,27.13
599.79,26.59
599.8,26.32
599.82,25.8
599.84,25.29
599.85,25.05
599.87,24.58
599.89,24.15
599.9,23.94
599.92,23.56
599.93,23.39
599.95,23.07
599.97,22.81
599.98,22.69
600.0,22.51
600.02,22.38
600.03,22.34
600.05,22.3
600.07,22.32
600.08,22.35
600.1,22.47
600.12,22.66
600.13,22.78
600.15,23.06
600.17,23.4
600.18,23.6
600.2,24.04
600.22,24.55
600.23,24.82
600.25,25.41
600.27,26.06
600.28,26.41
600.3,27.14
600.31,27.52
600.33,28.32
600.35,29.17
600.36,29.61
600.38,30.51
600.4,31.45
600.41,31.93
600.43,32.92
600.45,33.92
600.46,34.43
600.48,35.47
600.5,36.51
600.51,37.04
600.53,38.1
600.55,39.16
600.56,39.69
600.58,40.74
600.6,41.79
600.61,42.3
600.63,43.33
600.65,44.33
600.66,44.82
