wavelength,intensity
328.67,605.1
328.68,635.0
328.7,696.2
328.72,757.5
328.73,787.5
328.75,845.0
328.77,897.2
328.78,920.7
328.8,961.4
328.82,992.3
328.83,1004.0
328.85,1017.0
328.87,1019.0
328.88,1015.0
328.9,997.8
328.92,969.2
328.93,950.9
328.95,906.9
328.97,854.7
328.98,826.1
329.0,764.9
329.01,732.9
329.03,667.2
329.05,600.8
329.06,567.9
329.08,503.6
329.1,442.5
329.11,413.5
329.13,359.0
329.15,309.5
329.16,286.9
329.18,245.6
329.2,209.8
329.21,193.8
329.23,165.5
329.25,141.6
329.26,131.2
329.28,113.1
329.3,97.97
329.31,91.41
329.33,79.96
329.35,70.35
329.36,66.1
329.38,58.52
329.39,55.11
329.41,48.91
329.43,43.38
329.44,40.82
329.46,36.06
329.48,31.71
329.49,29.68
329.51,25.9
329.53,22.47
329.54,20.88
329.56,17.99
329.58,15.45
329.59,14.31
329.61,12.31
329.63,10.64
329.64,9.936
329.66,8.756
329.68,7.869
329.69,7.526
329.71,7.021
329.73,6.729
329.74,6.652
329.76,6.613
329.77,6.644
329.79,6.784
329.81,7.005
329.82,7.138
329.84,7.434
329.86,7.758
329.87,7.927
329.89,8.272
329.91,8.626
329.92,8.807
329.94,9.183
329.96,9.585
329.97,9.801
329.99,10.27
330.01,10.81
330.02,11.11
330.04,11.77
330.06,12.54
330.07,12.97
330.09,13.92
330.11,14.99
330.12,15.57
330.14,16.82
330.15,17.49
330.17,18.91
330.19,20.44
330.2,21.24
330.22,22.91
330.24,24.67
330.25,25.6
330.27,27.54
330.29,29.63
330.3,30.75
330.32,33.15
330.34,35.83
330.35,37.3
330.37,40.54
330.39,44.25
330.4,46.31
330.42,50.89
330.44,56.12
330.45,58.99
330.47,65.3
330.48,68.73
330.5,76.14
330.52,84.26
330.53,88.56
330.55,97.62
330.57,107.2
330.58,112.1
330.6,122.3
330.62,132.6
330.63,137.9
330.65,148.5
330.67,159.2
330.68,164.6
330.7,175.7
330.72,187.3
330.73,193.5
330.75,206.8
330.77,222.0
330.78,230.6
330.8,250.7
330.82,275.8
330.83,290.8
330.85,326.8
330.86,348.4
330.88,400.6
330.9,467.2
330.91,506.8
330.93,601.1
330.95,718.2
330.96,786.4
330.98,944.5
331.0,1134.0
331.01,1242.0
331.03,1483.0
331.05,1761.0
331.06,1914.0
331.08,2247.0
331.1,2613.0
331.11,2807.0
331.13,3214.0
331.15,3640.0
331.16,3857.0
331.18,4292.0
331.2,4720.0
331.21,4927.0
331.23,5319.0
331.24,5500.0
331.26,5828.0
331.28,6097.0
331.29,6207.0
331.31,6371.0
331.33,6457.0
331.34,6469.0
331.36,6432.0
331.38,6315.0
331.39,6227.0
331.41,5998.0
331.43,5705.0
331.44,5538.0
331.46,5170.0
331.48,4768.0
331.49,4558.0
331.51,4128.0
331.53,3696.0
331.54,3482.0
331.56,3065.0
331.58,2670.0
331.59,2483.0
331.61,2131.0
331.62,1969.0
331.64,1670.0
331.66,1407.0
331.67,1289.0
331.69,1080.0
331.71,903.4
331.72,826.7
331.74,694.5
331.76,587.5
331.77,542.4
331.79,467.0
331.81,408.6
331.82,385.0
331.84,347.1
331.86,320.1
331.87,310.1
331.89,296.3
331.91,290.0
331.92,289.4
331.94,293.2
331.95,297.6
331.97,311.3
331.99,332.0
332.0,345.1
332.02,377.0
332.04,417.0
332.05,440.1
332.07,492.9
332.09,554.3
332.1,588.2
332.12,662.0
332.14,743.2
332.15,786.2
332.17,876.0
332.19,969.3
332.2,1017.0
332.22,1111.0
332.24,1202.0
332.25,1246.0
332.27,1329.0
332.29,1402.0
332.3,1434.0
332.32,1487.0
332.33,1509.0
332.35,1539.0
332.37,1552.0
332.38,1552.0
332.4,1538.0
332.42,1508.0
332.43,1486.0
332.45,1433.0
332.47,1367.0
332.48,1330.0
332.5,1250.0
332.52,1164.0
332.53,1120.0
332.55,1031.0
332.57,944.2
332.58,902.3
332.6,822.8
332.62,751.1
332.63,718.7
332.65,661.7
332.67,615.9
332.68,597.4
332.7,569.6
332.71,560.2
332.73,550.5
332.75,552.4
332.76,557.4
332.78,575.4
332.8,602.7
332.81,619.5
332.83,658.6
332.85,703.6
332.86,727.8
332.88,778.7
332.9,831.3
332.91,857.8
332.93,909.8
332.95,959.2
332.96,982.5
332.98,1025.0
333.0,1062.0
333.01,1078.0
333.03,1105.0
333.05,1123.0
333.06,1130.0
333.08,1136.0
333.09,1137.0
333.11,1133.0
333.13,1123.0
333.14,1115.0
333.16,1097.0
333.18,1075.0
333.19,1063.0
333.21,1037.0
333.23,1010.0
333.24,996.1
333.26,969.0
333.28,943.1
333.29,930.7
333.31,907.7
333.33,887.4
333.34,878.3
333.36,862.6
333.38,850.2
333.39,845.2
333.41,837.8
333.42,835.2
333.44,832.1
333.46,831.4
333.47,831.7
333.49,833.4
333.51,835.5
333.52,836.6
333.54,838.0
333.56,837.7
333.57,836.7
333.59,832.5
333.61,824.9
333.62,819.7
333.64,806.4
333.66,789.4
333.67,779.7
333.69,758.0
333.71,734.4
333.72,722.1
333.74,697.9
333.76,675.2
333.77,665.1
333.79,648.4
333.8,642.3
333.82,636.1
333.84,639.5
333.85,645.4
333.87,666.8
333.89,702.4
333.9,726.0
333.92,785.4
333.94,861.7
333.95,906.4
333.97,1009.0
333.99,1128.0
334.0,1193.0
334.02,1334.0
334.04,1488.0
334.05,1569.0
334.07,1736.0
334.09,1906.0
334.1,1992.0
334.12,2160.0
334.14,2320.0
334.15,2396.0
334.17,2535.0
334.18,2598.0
334.2,2706.0
334.22,2788.0
334.23,2819.0
334.25,2857.0
334.27,2864.0
334.28,2855.0
334.3,2815.0
334.32,2744.0
334.33,2698.0
334.35,2588.0
334.37,2456.0
334.38,2383.0
334.4,2228.0
334.42,2064.0
334.43,1981.0
334.45,1816.0
334.47,1657.0
334.48,1582.0
334.5,1443.0
334.52,1325.0
334.53,1276.0
334.55,1199.0
334.56,1173.0
334.58,1147.0
334.6,1162.0
334.61,1186.0
334.63,1269.0
334.65,1402.0
334.66,1488.0
334.68,1702.0
334.7,1972.0
334.71,2129.0
334.73,2485.0
334.75,2898.0
334.76,3124.0
334.78,3613.0
334.8,4144.0
334.81,4424.0
334.83,5002.0
334.85,5595.0
334.86,5893.0
334.88,6481.0
334.89,6767.0
334.91,7311.0
334.93,7805.0
334.94,8027.0
334.96,8414.0
334.98,8710.0
334.99,8821.0
335.01,8964.0
335.03,8996.0
335.04,8970.0
335.06,8835.0
335.08,8593.0
335.09,8436.0
335.11,8052.0
335.13,7591.0
335.14,7335.0
335.16,6786.0
335.18,6200.0
335.19,5899.0
335.21,5289.0
335.23,4684.0
335.24,4388.0
335.26,3815.0
335.27,3541.0
335.29,3023.0
335.31,2550.0
335.32,2332.0
335.34,1933.0
335.36,1584.0
335.37,1428.0
335.39,1152.0
335.41,920.2
335.42,819.6
335.44,646.4
335.46,506.4
335.47,447.4
335.49,348.5
335.51,271.5
335.52,240.0
335.54,188.6
335.56,150.4
335.57,135.3
335.59,112.1
335.61,96.71
335.62,91.54
335.64,85.78
335.65,85.1
335.67,88.12
335.69,97.29
335.7,104.4
335.72,124.4
335.74,153.2
335.75,171.5
335.77,217.0
335.79,276.3
335.8,312.0
335.82,396.8
335.84,501.8
335.85,562.7
335.87,702.7
335.89,868.6
335.9,961.8
335.92,1169.0
335.94,1404.0
335.95,1532.0
335.97,1807.0
335.99,2105.0
336.0,2261.0
336.02,2585.0
336.03,2751.0
336.05,3086.0
336.07,3418.0
336.08,3580.0
336.1,3890.0
336.12,4173.0
336.13,4302.0
336.15,4528.0
336.17,4706.0
336.18,4774.0
336.2,4867.0
336.22,4900.0
336.23,4893.0
336.25,4832.0
336.27,4711.0
336.28,4630.0
336.3,4430.0
336.32,4185.0
336.33,4048.0
336.35,3752.0
336.36,3596.0
336.38,3271.0
336.4,2939.0
336.41,2772.0
336.43,2445.0
336.45,2131.0
336.46,1981.0
336.48,1696.0
336.5,1436.0
336.51,1316.0
336.53,1098.0
336.55,906.7
336.56,821.5
336.58,671.2
336.6,545.9
336.61,491.9
336.63,400.1
336.65,327.7
336.66,298.1
336.68,251.1
336.7,218.9
336.71,208.1
336.73,196.7
336.74,196.3
336.76,206.6
336.78,233.5
336.79,254.2
336.81,312.4
336.83,397.9
336.84,453.0
336.86,593.3
336.88,782.0
336.89,898.0
336.91,1182.0
336.93,1546.0
336.94,1764.0
336.96,2279.0
336.98,2916.0
336.99,3286.0
337.01,4136.0
337.03,5147.0
337.04,5717.0
337.06,6989.0
337.08,8440.0
337.09,9233.0
337.11,10950.0
337.12,11870.0
337.14,13810.0
337.16,15870.0
337.17,16940.0
337.19,19110.0
337.21,21280.0
337.22,22360.0
337.24,24440.0
337.26,26380.0
337.27,27270.0
337.29,28890.0
337.31,30210.0
337.32,30750.0
337.34,31550.0
337.36,31970.0
337.37,32030.0
337.39,31850.0
337.41,31270.0
337.42,30830.0
337.44,29700.0
337.46,28250.0
337.47,27420.0
337.49,25590.0
337.5,24610.0
337.52,22530.0
337.54,20380.0
337.55,19280.0
337.57,17110.0
337.59,14990.0
337.6,13970.0
337.62,12010.0
337.64,10200.0
337.65,9356.0
337.67,7801.0
337.69,6426.0
337.7,5807.0
337.72,4702.0
337.74,3767.0
337.75,3359.0
337.77,2655.0
337.79,2084.0
337.8,1844.0
337.82,1443.0
337.83,1278.0
337.85,1011.0
337.87,813.1
337.88,736.7
337.9,620.9
337.92,546.4
337.93,521.8
337.95,493.3
337.97,487.4
337.98,491.3
338.0,510.5
338.02,542.5
338.03,562.5
338.05,609.8
338.07,666.2
338.08,697.6
338.1,766.9
338.12,845.3
338.13,888.1
338.15,981.0
338.17,1084.0
338.18,1140.0
338.2,1259.0
338.21,1322.0
338.23,1456.0
338.25,1599.0
338.26,1673.0
338.28,1825.0
338.3,1979.0
338.31,2056.0
338.33,2206.0
338.35,2349.0
338.36,2416.0
338.38,2539.0
338.4,2644.0
338.41,2688.0
338.43,2757.0
338.45,2800.0
338.46,2810.0
338.48,2810.0
338.5,2782.0
338.51,2757.0
338.53,2689.0
338.55,2599.0
338.56,2546.0
338.58,2429.0
338.59,2365.0
338.61,2232.0
338.63,2094.0
338.64,2025.0
338.66,1889.0
338.68,1760.0
338.69,1699.0
338.71,1586.0
338.73,1487.0
338.74,1443.0
338.76,1367.0
338.78,1307.0
338.79,1284.0
338.81,1250.0
338.83,1233.0
338.84,1231.0
338.86,1242.0
338.88,1271.0
338.89,1292.0
338.91,1352.0
338.93,1433.0
338.94,1482.0
338.96,1600.0
338.97,1669.0
338.99,1827.0
339.01,2013.0
339.02,2117.0
339.04,2345.0
339.06,2600.0
339.07,2737.0
339.09,3025.0
339.11,3330.0
339.12,3487.0
339.14,3803.0
339.16,4117.0
339.17,4270.0
339.19,4562.0
339.21,4827.0
339.22,4947.0
339.24,5155.0
339.26,5316.0
339.27,5376.0
339.29,5454.0
339.3,5470.0
339.32,5458.0
339.34,5386.0
339.35,5329.0
339.37,5173.0
339.39,4967.0
339.4,4847.0
339.42,4580.0
339.44,4283.0
339.45,4126.0
339.47,3800.0
339.49,3466.0
339.5,3298.0
339.52,2966.0
339.54,2643.0
339.55,2487.0
339.57,2189.0
339.59,1910.0
339.6,1780.0
339.62,1536.0
339.64,1317.0
339.65,1216.0
339.67,1032.0
339.68,948.3
339.7,797.5
339.72,666.9
339.73,608.6
339.75,505.0
339.77,417.2
339.78,378.6
339.8,311.1
339.82,255.0
339.83,230.8
339.85,189.1
339.87,155.3
339.88,141.0
339.9,117.0
339.92,98.29
339.93,90.64
339.95,78.26
339.97,69.23
339.98,65.79
340.0,60.74
340.02,57.73
340.03,56.88
340.05,56.25
340.06,56.4
340.08,57.47
340.1,59.39
340.11,60.6
340.13,63.42
340.15,66.62
340.16,68.32
340.18,71.82
340.2,75.35
340.21,77.09
340.23,80.42
340.25,83.48
340.26,84.88
340.28,87.35
340.3,89.35
340.31,90.15
340.33,91.36
340.35,92.04
340.36,92.19
340.38,92.17
340.4,91.79
340.41,91.49
340.43,90.79
340.44,90.41
340.46,89.72
340.48,89.23
340.49,89.11
340.51,89.23
340.53,89.93
340.54,90.52
340.56,92.27
340.58,94.78
340.59,96.33
340.61,99.99
340.63,104.3
340.64,106.7
340.66,111.9
340.68,117.3
340.69,120.1
340.71,125.6
340.73,130.9
340.74,133.5
340.76,138.0
340.77,140.0
340.79,143.4
340.81,145.8
340.82,146.6
340.84,147.3
340.86,146.9
340.87,146.3
340.89,144.2
340.91,141.1
340.92,139.2
340.94,134.8
340.96,129.7
340.97,127.0
340.99,121.4
341.01,115.5
341.02,112.6
341.04,106.7
341.06,101.1
341.07,98.35
341.09,93.18
341.11,88.43
341.12,86.23
341.14,82.2
341.15,80.37
341.17,77.08
341.19,74.25
341.2,73.0
341.22,70.8
341.24,68.93
341.25,68.11
341.27,66.65
341.29,65.36
341.3,64.77
341.32,63.63
341.34,62.52
341.35,61.96
341.37,60.8
341.39,59.59
341.4,58.95
341.42,57.62
341.44,56.22
341.45,55.5
341.47,54.05
341.49,52.62
341.5,51.93
341.52,50.62
341.53,50.01
341.55,48.94
341.57,48.08
341.58,47.75
341.6,47.3
341.62,47.13
341.63,47.16
341.65,47.43
341.67,47.97
341.68,48.32
341.7,49.18
341.72,50.18
341.73,50.7
341.75,51.76
341.77,52.77
341.78,53.23
341.8,54.0
341.82,54.52
341.83,54.67
341.85,54.71
341.87,54.38
341.88,54.06
341.9,53.13
341.91,52.51
341.93,51.0
341.95,49.13
341.96,48.09
341.98,45.8
342.0,43.33
342.01,42.04
342.03,39.42
342.05,36.81
342.06,35.54
342.08,33.1
342.1,30.88
342.11,29.86
342.13,28.08
342.15,26.65
342.16,26.08
342.18,25.26
342.2,24.88
342.21,24.86
342.23,25.15
342.24,25.47
342.26,26.43
342.28,27.82
342.29,28.68
342.31,30.7
342.33,33.11
342.34,34.45
342.36,37.42
342.38,40.73
342.39,42.52
342.41,46.33
342.43,50.47
342.44,52.66
342.46,57.25
342.48,62.13
342.49,64.67
342.51,69.95
342.53,75.45
342.54,78.26
342.56,84.01
342.58,89.83
342.59,92.75
342.61,98.53
342.62,101.4
342.64,106.9
342.66,112.0
342.67,114.4
342.69,118.8
342.71,122.5
342.72,124.1
342.74,126.5
342.76,127.9
342.77,128.3
342.79,128.1
342.81,126.8
342.82,125.7
342.84,122.8
342.86,118.7
342.87,116.3
342.89,110.9
342.91,104.7
342.92,101.3
342.94,94.26
342.96,86.82
342.97,83.02
342.99,75.37
343.0,71.56
343.02,64.05
343.04,56.81
343.05,53.33
343.07,46.71
343.09,40.59
343.1,37.74
343.12,32.47
343.14,27.78
343.15,25.66
343.17,21.83
343.19,18.54
343.2,17.08
343.22,14.51
343.24,12.35
343.25,11.42
343.27,9.781
343.29,8.428
343.3,7.842
343.32,6.821
343.34,5.969
343.35,5.596
343.37,4.936
343.38,4.644
343.4,4.122
343.42,3.67
343.43,3.468
343.45,3.106
343.47,2.8
343.48,2.669
343.5,2.454
343.52,2.311
343.53,2.271
343.55,2.267
343.57,2.385
343.58,2.499
343.6,2.863
343.62,3.447
343.63,3.839
343.65,4.863
343.67,6.273
343.68,7.15
343.7,9.309
343.71,10.62
343.73,13.77
343.75,17.74
343.76,20.07
343.78,25.51
343.8,32.09
343.81,35.85
343.83,44.39
343.85,54.36
343.86,59.91
343.88,72.14
343.9,85.92
343.91,93.37
343.93,109.4
343.95,126.7
343.96,135.9
343.98,154.9
344.0,174.9
344.01,185.0
344.03,205.7
344.05,226.5
344.06,236.9
344.08,257.3
344.09,267.4
344.11,286.9
344.13,305.7
344.14,314.7
344.16,332.0
344.18,348.3
344.19,356.1
344.21,371.0
344.23,385.3
344.24,392.2
344.26,405.6
344.28,418.7
344.29,425.1
344.31,437.8
344.33,450.2
344.34,456.3
344.36,468.0
344.38,479.1
344.39,484.2
344.41,493.5
344.43,501.0
344.44,504.0
344.46,508.0
344.47,508.9
344.49,508.4
344.51,504.5
344.52,501.1
344.54,491.5
344.56,478.1
344.57,470.0
344.59,451.2
344.61,429.1
344.62,417.0
344.64,390.9
344.66,362.9
344.67,348.3
344.69,318.6
344.71,288.7
344.72,273.8
344.74,244.5
344.76,216.4
344.77,203.0
344.79,177.5
344.81,154.1
344.82,143.3
344.84,123.5
344.85,114.5
344.87,98.43
344.89,84.85
344.9,78.97
344.92,68.95
344.94,61.13
344.95,58.0
344.97,53.18
344.99,50.15
345.0,49.25
345.02,48.56
345.04,49.21
345.05,49.99
345.07,52.34
345.09,55.61
345.1,57.54
345.12,61.91
345.14,66.79
345.15,69.39
345.17,74.77
345.18,77.53
345.2,83.09
345.22,88.61
345.23,91.32
345.25,96.56
345.27,101.5
345.28,103.9
345.3,108.4
345.32,112.6
345.33,114.6
345.35,118.4
345.37,122.2
345.38,124.0
345.4,127.9
345.42,131.9
345.43,134.1
345.45,138.8
345.47,144.0
345.48,146.9
345.5,153.1
345.52,160.0
345.53,163.7
345.55,171.5
345.56,175.5
345.58,183.8
345.6,192.1
345.61,196.2
345.63,204.0
345.65,211.1
345.66,214.3
345.68,219.8
345.7,223.9
345.71,225.3
345.73,227.0
345.75,226.9
345.76,226.2
345.78,223.6
345.8,219.6
345.81,217.1
345.83,211.3
345.85,204.7
345.86,201.3
345.88,194.4
345.9,187.8
345.91,184.7
345.93,179.1
345.94,176.8
345.96,173.1
345.98,170.9
345.99,170.3
346.01,170.5
346.03,172.2
346.04,173.6
346.06,177.4
346.08,182.2
346.09,184.9
346.11,190.7
346.13,196.6
346.14,199.5
346.16,204.8
346.18,209.4
346.19,211.2
346.21,214.0
346.23,215.2
346.24,215.2
346.26,214.0
346.28,211.1
346.29,209.0
346.31,203.8
346.32,200.7
346.34,193.6
346.36,185.7
346.37,181.5
346.39,172.8
346.41,164.0
346.42,159.6
346.44,151.2
346.46,143.3
346.47,139.6
346.49,132.8
346.51,126.9
346.52,124.2
346.54,119.6
346.56,115.7
346.57,114.0
346.59,111.0
346.61,108.5
346.62,107.3
346.64,105.1
346.65,104.0
346.67,101.9
346.69,99.57
346.7,98.34
346.72,95.68
346.74,92.73
346.75,91.15
346.77,87.76
346.79,84.12
346.8,82.22
346.82,78.29
346.84,74.26
346.85,72.22
346.87,68.15
346.89,64.14
346.9,62.17
346.92,58.34
346.94,54.68
346.95,52.92
346.97,49.56
346.99,46.42
347.0,44.94
347.02,42.14
347.03,40.83
347.05,38.38
347.07,36.17
347.08,35.15
347.1,33.32
347.12,31.76
347.13,31.09
347.15,29.99
347.17,29.25
347.18,29.03
347.2,28.92
347.22,29.31
347.23,29.7
347.25,30.96
347.27,32.88
347.28,34.12
347.3,37.21
347.32,41.16
347.33,43.49
347.35,48.89
347.37,55.35
347.38,58.98
347.4,67.11
347.41,71.6
347.43,81.44
347.45,92.43
347.46,98.34
347.48,111.0
347.5,124.5
347.51,131.7
347.53,146.4
347.55,161.8
347.56,169.6
347.58,185.3
347.6,200.8
347.61,208.5
347.63,223.3
347.65,237.2
347.66,243.6
347.68,255.4
347.7,265.3
347.71,269.5
347.73,276.2
347.75,280.4
347.76,281.5
347.78,281.7
347.79,280.8
347.81,276.9
347.83,270.3
347.84,266.1
347.86,255.9
347.88,243.6
347.89,236.8
347.91,222.0
347.93,206.0
347.94,197.8
347.96,180.8
347.98,163.8
347.99,155.3
348.01,138.8
348.03,123.1
348.04,115.6
348.06,101.6
348.08,88.98
348.09,83.24
348.11,72.95
348.12,68.42
348.14,60.57
348.16,54.34
348.17,51.8
348.19,47.82
348.21,45.2
348.22,44.36
348.24,43.48
348.26,43.56
348.27,43.89
348.29,45.04
348.31,46.66
348.32,47.59
348.34,49.59
348.36,51.62
348.37,52.61
348.39,54.42
348.41,55.95
348.42,56.57
348.44,57.48
348.46,57.92
348.47,57.94
348.49,57.62
348.5,57.28
348.52,56.24
348.54,54.79
348.55,53.93
348.57,52.01
348.59,49.9
348.6,48.81
348.62,46.65
348.64,44.61
348.65,43.68
348.67,42.1
348.69,40.99
348.7,40.65
348.72,40.51
348.74,41.17
348.75,41.83
348.77,43.92
348.79,47.08
348.8,49.08
348.82,54.0
348.84,60.14
348.85,63.69
348.87,71.71
348.88,76.18
348.9,86.01
348.92,96.94
348.93,102.8
348.95,115.1
348.97,128.1
348.98,134.9
349.0,148.5
349.02,162.2
349.03,169.0
349.05,182.2
349.07,194.8
349.08,200.7
349.1,211.6
349.12,221.1
349.13,225.2
349.15,232.1
349.17,237.1
349.18,238.8
349.2,240.8
349.22,240.9
349.23,240.2
349.25,237.6
349.26,235.7
349.28,231.0
349.3,225.5
349.31,222.6
349.33,216.9
349.35,212.0
349.36,210.2
349.38,208.4
349.4,210.3
349.41,213.1
349.43,223.5
349.45,242.0
349.46,255.1
349.48,290.8
349.5,341.6
349.51,373.9
349.53,454.5
349.55,560.3
349.56,624.1
349.58,776.6
349.59,866.5
349.61,1077.0
349.63,1332.0
349.64,1478.0
349.66,1808.0
349.68,2192.0
349.69,2405.0
349.71,2873.0
349.73,3397.0
349.74,3678.0
349.76,4277.0
349.78,4918.0
349.79,5251.0
349.81,5935.0
349.83,6632.0
349.84,6980.0
349.86,7665.0
349.88,8319.0
349.89,8629.0
349.91,9203.0
349.93,9701.0
349.94,9916.0
349.96,10270.0
349.97,10410.0
349.99,10590.0
350.01,10650.0
350.02,10640.0
350.04,10510.0
350.06,10270.0
350.07,10110.0
350.09,9704.0
350.11,9210.0
350.12,8934.0
350.14,8335.0
350.16,7690.0
350.17,7355.0
350.19,6676.0
350.21,5995.0
350.22,5660.0
350.24,5010.0
350.26,4395.0
350.27,4104.0
350.29,3561.0
350.31,3073.0
350.32,2851.0
350.34,2452.0
350.35,2274.0
350.37,1962.0
350.39,1704.0
350.4,1594.0
350.42,1408.0
350.44,1263.0
350.45,1203.0
350.47,1107.0
350.49,1037.0
350.5,1009.0
350.52,964.2
350.54,930.8
350.55,916.9
350.57,892.1
350.59,869.0
350.6,857.3
350.62,832.4
350.64,804.6
350.65,789.4
350.67,756.4
350.69,720.1
350.7,701.0
350.72,661.4
350.73,641.2
350.75,600.8
350.77,561.6
350.78,542.9
350.8,508.0
350.82,477.6
350.83,464.3
350.85,442.5
350.87,427.1
350.88,422.1
350.9,417.2
350.92,419.3
350.93,422.9
350.95,434.6
350.97,451.9
350.98,462.2
351.0,485.7
351.02,511.9
351.03,525.5
351.05,552.9
351.06,566.3
351.08,591.9
351.1,614.4
351.11,624.2
351.13,640.2
351.15,650.6
351.16,653.5
351.18,654.4
351.2,648.6
351.21,643.3
351.23,627.6
351.25,605.9
351.26,593.0
351.28,563.4
351.3,529.7
351.31,511.6
351.33,473.5
351.35,433.8
351.36,413.6
351.38,373.3
351.4,333.7
351.41,314.5
351.43,277.3
351.44,259.6
351.46,226.1
351.48,195.5
351.49,181.3
351.51,155.4
351.53,132.5
351.54,122.2
351.56,103.9
351.58,88.43
351.59,81.69
351.61,70.1
351.63,60.85
351.64,57.05
351.66,50.96
351.68,46.78
351.69,45.36
351.71,43.79
351.73,43.86
351.74,44.48
351.76,46.88
351.78,50.79
351.79,53.3
351.81,59.41
351.82,62.99
351.84,71.2
351.86,80.72
351.87,85.94
351.89,97.22
351.91,109.5
351.92,115.9
351.94,129.2
351.96,142.9
351.97,149.8
351.99,163.4
352.01,176.6
352.02,182.9
352.04,194.8
352.06,205.4
352.07,210.0
352.09,218.1
352.11,224.1
352.12,226.3
352.14,229.0
352.16,229.5
352.17,229.0
352.19,226.2
352.2,224.0
352.22,218.2
352.24,210.8
352.25,206.6
352.27,197.3
352.29,187.1
352.3,181.8
352.32,171.2
352.34,160.6
352.35,155.4
352.37,145.6
352.39,136.7
352.4,132.6
352.42,125.4
352.44,119.5
352.45,117.1
352.47,113.3
352.49,111.0
352.5,110.3
352.52,109.9
352.53,110.1
352.55,111.4
352.57,113.5
352.58,114.8
352.6,117.8
352.62,121.1
352.63,122.8
352.65,126.1
352.67,129.2
352.68,130.5
352.7,132.8
352.72,134.3
352.73,134.8
352.75,135.1
352.77,134.5
352.78,133.9
352.8,131.9
352.82,129.2
352.83,127.5
352.85,123.7
352.87,119.3
352.88,116.9
352.9,111.9
352.91,109.4
352.93,104.2
352.95,99.06
352.96,96.57
352.98,91.81
353.0,87.47
353.01,85.49
353.03,81.99
353.05,79.2
353.06,78.1
353.08,76.54
353.1,75.92
353.11,75.98
353.13,76.92
353.15,78.99
353.16,80.48
353.18,84.41
353.2,89.66
353.21,92.81
353.23,100.2
353.25,109.0
353.26,114.0
353.28,125.1
353.29,131.3
353.31,144.7
353.33,159.5
353.34,167.5
353.36,184.4
353.38,202.4
353.39,211.8
353.41,231.1
353.43,251.0
353.44,261.0
353.46,281.1
353.48,300.7
353.49,310.2
353.51,328.4
353.53,345.2
353.54,352.8
353.56,366.5
353.58,377.6
353.59,382.1
353.61,388.9
353.63,392.4
353.64,392.9
353.66,391.5
353.67,389.5
353.69,383.2
353.71,373.8
353.72,368.1
353.74,354.8
353.76,339.4
353.77,331.1
353.79,313.4
353.81,295.0
353.82,285.6
353.84,267.0
353.86,248.9
353.87,240.2
353.89,223.8
353.91,208.9
353.92,202.2
353.94,190.3
353.96,180.6
353.97,176.5
353.99,170.2
354.0,167.8
354.02,164.7
354.04,163.4
354.05,163.5
354.07,164.7
354.09,167.1
354.1,168.6
354.12,172.2
354.14,176.0
354.15,177.9
354.17,181.5
354.19,184.5
354.2,185.7
354.22,187.4
354.24,187.8
354.25,187.5
354.27,185.9
354.29,182.9
354.3,180.9
354.32,175.8
354.34,169.5
354.35,165.9
354.37,158.0
354.38,153.8
354.4,144.7
354.42,135.3
354.43,130.4
354.45,120.7
354.47,111.0
354.48,106.2
354.5,96.96
354.52,88.19
354.53,84.01
354.55,76.11
354.57,68.87
354.58,65.5
354.6,59.25
354.62,53.66
354.63,51.09
354.65,46.38
354.67,42.2
354.68,40.28
354.7,36.76
354.72,33.61
354.73,32.15
354.75,29.44
354.76,28.17
354.78,25.8
354.8,23.63
354.81,22.6
354.83,20.67
354.85,18.91
354.86,18.08
354.88,16.57
354.9,15.24
354.91,14.65
354.93,13.65
354.95,12.91
354.96,12.65
354.98,12.37
355.0,12.46
355.01,12.66
355.03,13.41
355.05,14.68
355.06,15.53
355.08,17.71
355.1,20.6
355.11,22.33
355.13,26.43
355.14,28.82
355.16,34.32
355.18,40.84
355.19,44.5
355.21,52.67
355.23,61.98
355.24,67.07
355.26,78.1
355.28,90.24
355.29,96.7
355.31,110.4
355.33,124.8
355.34,132.3
355.36,147.7
355.38,163.5
355.39,171.4
355.41,187.0
355.43,202.3
355.44,209.7
355.46,223.8
355.47,230.4
355.49,242.7
355.51,253.4
355.52,258.1
355.54,266.1
355.56,272.1
355.57,274.3
355.59,277.3
355.61,278.1
355.62,277.8
355.64,275.9
355.66,272.1
355.67,269.7
355.69,263.8
355.71,256.7
355.72,252.8
355.74,244.4
355.76,235.5
355.77,230.8
355.79,221.4
355.81,211.8
355.82,207.0
355.84,197.4
355.85,192.7
355.87,183.3
355.89,174.1
355.9,169.6
355.92,160.8
355.94,152.1
355.95,147.9
355.97,139.5
355.99,131.4
356.0,127.4
356.02,119.6
356.04,112.1
356.05,108.5
356.07,101.5
356.09,94.99
356.1,91.92
356.12,86.24
356.14,81.26
356.15,79.08
356.17,75.38
356.19,72.71
356.2,71.79
356.22,70.87
356.23,70.91
356.25,72.02
356.27,74.63
356.28,76.51
356.3,81.49
356.32,88.11
356.33,92.04
356.35,101.1
356.37,111.7
356.38,117.6
356.4,130.3
356.42,144.2
356.43,151.6
356.45,166.7
356.47,182.3
356.48,190.2
356.5,205.8
356.52,221.0
356.53,228.3
356.55,242.2
356.57,254.8
356.58,260.6
356.6,270.9
356.61,275.5
356.63,283.4
356.65,289.6
356.66,292.2
356.68,296.4
