wavelength,intensity
424.26,483.6
424.28,437.3
424.3,393.3
424.31,372.2
424.33,332.1
424.35,294.8
424.36,277.3
424.38,244.6
424.4,214.9
424.41,201.2
424.43,176.0
424.45,153.6
424.46,143.4
424.48,125.0
424.49,116.7
424.51,101.8
424.53,89.07
424.54,83.42
424.56,73.42
424.58,65.04
424.59,61.38
424.61,55.05
424.63,49.86
424.64,47.65
424.66,43.91
424.68,40.95
424.69,39.72
424.71,37.73
424.73,36.25
424.74,35.68
424.76,34.84
424.78,34.34
424.79,34.2
424.81,34.15
424.83,34.36
424.84,34.56
424.86,35.16
424.87,35.57
424.89,36.59
424.91,37.94
424.92,38.75
424.94,40.68
424.96,43.08
424.97,44.48
424.99,47.73
425.01,51.67
425.02,53.93
425.04,59.07
425.06,65.15
425.07,68.57
425.09,76.23
425.11,85.05
425.12,89.91
425.14,100.6
425.16,112.6
425.17,119.1
425.19,133.0
425.21,148.3
425.22,156.4
425.24,173.4
425.25,182.3
425.27,200.8
425.29,220.1
425.3,229.9
425.32,249.9
425.34,270.0
425.35,280.1
425.37,299.8
425.39,318.8
425.4,328.0
425.42,345.4
425.44,361.2
425.45,368.5
425.47,381.4
425.49,392.1
425.5,396.5
425.52,403.4
425.54,407.4
425.55,408.4
425.57,408.2
425.58,407.0
425.6,402.4
425.62,395.1
425.63,390.5
425.65,379.4
425.67,366.0
425.68,358.6
425.7,342.4
425.72,324.6
425.73,315.3
425.75,296.0
425.77,276.1
425.78,266.1
425.8,245.9
425.82,225.9
425.83,216.1
425.85,197.0
425.87,178.8
425.88,170.1
425.9,153.6
425.92,138.4
425.93,131.4
425.95,118.3
425.96,112.3
425.98,101.5
426.0,92.14
426.01,88.0
426.03,80.75
426.05,74.82
426.06,72.31
426.08,68.16
426.1,65.04
426.11,63.83
426.13,62.03
426.15,60.95
426.16,60.63
426.18,60.37
426.2,60.49
426.21,60.66
426.23,61.15
426.25,61.74
426.26,62.05
426.28,62.64
426.3,63.11
426.31,63.29
426.33,63.49
426.34,63.51
426.36,63.34
426.38,62.88
426.39,62.54
426.41,61.64
426.43,60.44
426.44,59.73
426.46,58.12
426.48,56.26
426.49,55.25
426.51,53.09
426.53,50.77
426.54,49.57
426.56,47.12
426.58,44.63
426.59,43.38
426.61,40.93
426.63,38.57
426.64,37.44
426.66,35.3
426.68,33.37
426.69,32.49
426.71,30.94
426.72,30.28
426.74,29.2
426.76,28.48
426.77,28.26
426.79,28.12
426.81,28.4
426.82,28.7
426.84,29.64
426.86,31.03
426.87,31.9
426.89,33.99
426.91,36.54
426.92,37.99
426.94,41.21
426.96,44.86
426.97,46.84
426.99,51.1
427.01,55.71
427.02,58.14
427.04,63.23
427.05,65.87
427.07,71.33
427.09,76.98
427.1,79.87
427.12,85.72
427.14,91.66
427.15,94.64
427.17,100.6
427.19,106.5
427.2,109.5
427.22,115.3
427.24,121.1
427.25,123.9
427.27,129.5
427.29,135.0
427.3,137.6
427.32,142.9
427.34,148.1
427.35,150.7
427.37,155.7
427.39,160.7
427.4,163.2
427.42,168.2
427.43,170.7
427.45,175.7
427.47,180.7
427.48,183.3
427.5,188.5
427.52,193.8
427.53,196.5
427.55,202.2
427.57,208.1
427.58,211.2
427.6,217.6
427.62,224.6
427.63,228.2
427.65,236.0
427.67,244.4
427.68,249.0
427.7,258.6
427.72,269.3
427.73,274.9
427.75,287.1
427.77,300.5
427.78,307.6
427.8,322.7
427.81,330.7
427.83,347.5
427.85,365.5
427.86,374.9
427.88,394.2
427.9,414.3
427.91,424.6
427.93,445.2
427.95,466.0
427.96,476.2
427.98,496.3
428.0,515.6
428.01,524.7
428.03,541.9
428.05,557.2
428.06,564.0
428.08,575.8
428.1,584.9
428.11,588.4
428.13,592.9
428.15,594.2
428.16,593.6
428.18,589.8
428.19,586.6
428.21,577.8
428.23,565.7
428.24,558.6
428.26,542.1
428.28,523.0
428.29,512.6
428.31,490.3
428.33,466.3
428.34,453.8
428.36,428.0
428.38,401.5
428.39,388.2
428.41,361.4
428.43,335.0
428.44,322.0
428.46,296.6
428.48,272.3
428.49,260.6
428.51,238.3
428.52,227.7
428.54,207.7
428.56,189.5
428.57,181.1
428.59,165.5
428.61,151.8
428.62,145.6
428.64,134.5
428.66,125.1
428.67,121.0
428.69,113.9
428.71,108.2
428.72,105.9
428.74,102.1
428.76,99.43
428.77,98.46
428.79,97.17
428.81,96.63
428.82,96.59
428.84,96.92
428.86,97.68
428.87,98.17
428.89,99.33
428.9,99.97
428.92,101.3
428.94,102.6
428.95,103.2
428.97,104.3
428.99,105.2
429.0,105.6
429.02,106.1
429.04,106.3
429.05,106.2
429.07,105.9
429.09,105.1
429.1,104.6
429.12,103.3
429.14,101.7
429.15,100.7
429.17,98.57
429.19,96.17
429.2,94.87
429.22,92.13
429.24,89.24
429.25,87.75
429.27,84.71
429.28,83.17
429.3,80.11
429.32,77.09
429.33,75.61
429.35,72.75
429.37,70.04
429.38,68.75
429.4,66.34
429.42,64.16
429.43,63.17
429.45,61.38
429.47,59.87
429.48,59.23
429.5,58.16
429.52,57.39
429.53,57.12
429.55,56.81
429.57,56.81
429.58,56.93
429.6,57.4
429.62,58.19
429.63,58.71
429.65,59.98
429.66,60.74
429.68,62.53
429.7,64.66
429.71,65.86
429.73,68.53
429.75,71.58
429.76,73.24
429.78,76.86
429.8,80.87
429.81,83.02
429.83,87.6
429.85,92.55
429.86,95.16
429.88,100.6
429.9,106.4
429.91,109.4
429.93,115.5
429.95,121.8
429.96,125.0
429.98,131.5
429.99,134.8
430.01,141.2
430.03,147.6
430.04,150.7
430.06,156.8
430.08,162.6
430.09,165.4
430.11,170.7
430.13,175.5
430.14,177.8
430.16,181.9
430.18,185.5
430.19,187.1
430.21,189.8
430.23,192.1
430.24,193.0
430.26,194.4
430.28,195.4
430.29,195.8
430.31,196.2
430.33,196.2
430.34,196.1
430.36,195.8
430.37,195.5
430.39,194.9
430.41,194.2
430.42,193.8
430.44,193.0
430.46,192.2
430.47,191.8
430.49,191.0
430.51,190.3
430.52,190.0
430.54,189.3
430.56,188.6
430.57,188.3
430.59,187.5
430.61,186.7
430.62,186.2
430.64,185.2
430.66,183.8
430.67,183.1
430.69,181.3
430.71,179.2
430.72,178.0
430.74,175.2
430.75,173.7
430.77,170.3
430.79,166.4
430.8,164.3
430.82,159.8
430.84,154.8
430.85,152.2
430.87,146.7
430.89,140.8
430.9,137.8
430.92,131.6
430.94,125.2
430.95,122.0
430.97,115.4
430.99,108.9
431.0,105.7
431.02,99.28
431.04,93.03
431.05,89.98
431.07,84.04
431.08,81.17
431.1,75.65
431.12,70.43
431.13,67.94
431.15,63.22
431.17,58.83
431.18,56.76
431.2,52.87
431.22,49.31
431.23,47.64
431.25,44.54
431.27,41.72
431.28,40.41
431.3,37.97
431.32,35.77
431.33,34.75
431.35,32.85
431.37,31.14
431.38,30.34
431.4,28.88
431.42,27.57
431.43,26.97
431.45,25.87
431.46,25.38
431.48,24.5
431.5,23.76
431.51,23.45
431.53,22.94
431.55,22.61
431.56,22.5
431.58,22.44
431.6,22.59
431.61,22.75
431.63,23.25
431.65,24.0
431.66,24.49
431.68,25.69
431.7,27.22
431.71,28.13
431.73,30.22
431.75,32.74
431.76,34.17
431.78,37.4
431.8,41.16
431.81,43.25
431.83,47.88
431.84,50.43
431.86,56.05
431.88,62.37
431.89,65.82
431.91,73.28
431.93,81.55
431.94,85.99
431.96,95.5
431.98,105.8
431.99,111.3
432.01,122.9
432.03,135.2
432.04,141.6
432.06,154.9
432.08,168.8
432.09,175.9
432.11,190.4
432.13,205.1
432.14,212.5
432.16,227.1
432.18,241.4
432.19,248.4
432.21,262.0
432.22,268.4
432.24,280.6
432.26,291.6
432.27,296.6
432.29,305.6
432.31,312.8
432.32,315.8
432.34,320.4
432.36,323.0
432.37,323.6
432.39,323.3
432.41,321.0
432.42,319.1
432.44,313.9
432.46,306.9
432.47,302.8
432.49,293.5
432.51,282.8
432.52,276.9
432.54,264.6
432.55,258.1
432.57,244.6
432.59,230.6
432.6,223.6
432.62,209.5
432.64,195.6
432.65,188.8
432.67,175.7
432.69,163.4
432.7,157.6
432.72,147.0
432.74,137.9
432.75,133.9
432.77,127.3
432.79,122.8
432.8,121.4
432.82,120.6
432.84,122.5
432.85,124.6
432.87,131.4
432.89,141.8
432.9,148.6
432.92,165.3
432.93,175.4
432.95,199.4
432.97,228.8
432.98,245.6
433.0,283.9
433.02,328.6
433.03,353.5
433.05,408.6
433.07,470.8
433.08,504.7
433.1,577.9
433.12,658.5
433.13,701.5
433.15,792.5
433.17,890.0
433.18,940.9
433.2,1047.0
433.22,1157.0
433.23,1213.0
433.25,1327.0
433.27,1442.0
433.28,1500.0
433.3,1614.0
433.31,1669.0
433.33,1777.0
433.35,1879.0
433.36,1927.0
433.38,2017.0
433.4,2096.0
433.41,2131.0
433.43,2192.0
433.45,2239.0
433.46,2257.0
433.48,2281.0
433.5,2289.0
433.51,2287.0
433.53,2272.0
433.55,2241.0
433.56,2220.0
433.58,2167.0
433.6,2100.0
433.61,2063.0
433.63,1979.0
433.65,1885.0
433.66,1835.0
433.68,1730.0
433.69,1676.0
433.71,1564.0
433.73,1450.0
433.74,1392.0
433.76,1277.0
433.78,1164.0
433.79,1108.0
433.81,999.7
433.83,895.9
433.84,846.0
433.86,750.8
433.88,662.0
433.89,620.1
433.91,541.6
433.93,470.2
433.94,437.1
433.96,376.1
433.98,321.8
433.99,297.0
434.01,252.0
434.02,231.8
434.04,195.2
434.06,163.7
434.07,149.7
434.09,124.8
434.11,103.8
434.12,94.53
434.14,78.32
434.16,64.81
434.17,58.96
434.19,48.82
434.21,40.51
434.22,36.95
434.24,30.87
434.26,25.98
434.27,23.92
434.29,20.46
434.31,17.77
434.32,16.67
434.34,14.91
434.36,13.65
434.37,13.19
434.39,12.58
434.4,12.41
434.42,12.33
434.44,12.58
434.45,12.83
434.47,13.55
434.49,14.57
434.5,15.21
434.52,16.71
434.54,18.56
434.55,19.61
434.57,22.0
434.59,24.8
434.6,26.35
434.62,29.81
434.64,33.75
434.65,35.91
434.67,40.65
434.69,45.97
434.7,48.85
434.72,55.11
434.74,62.02
434.75,65.73
434.77,73.68
434.78,77.92
434.8,86.92
434.82,96.62
434.83,101.7
434.85,112.4
434.87,123.7
434.88,129.6
434.9,141.7
434.92,154.2
434.93,160.6
434.95,173.6
434.97,186.7
434.98,193.2
435.0,206.2
435.02,218.9
435.03,225.2
435.05,237.2
435.07,248.7
435.08,254.1
435.1,264.3
435.12,273.4
435.13,277.6
435.15,285.1
435.16,288.4
435.18,294.0
435.2,298.3
435.21,299.9
435.23,302.2
435.25,303.2
435.26,303.3
435.28,302.5
435.3,300.5
435.31,299.1
435.33,295.6
435.35,291.3
435.36,288.8
435.38,283.3
435.4,277.1
435.41,273.9
435.43,267.0
435.45,259.8
435.46,256.1
435.48,248.4
435.49,244.5
435.51,236.5
435.53,228.4
435.54,224.4
435.56,216.1
435.58,207.8
435.59,203.6
435.61,195.2
435.63,186.7
435.64,182.5
435.66,174.0
435.68,165.5
435.69,161.3
435.71,152.8
435.73,144.5
435.74,140.3
435.76,132.1
435.78,124.0
435.79,120.1
435.81,112.3
435.83,104.8
435.84,101.2
435.86,94.09
435.87,90.68
435.89,84.12
435.91,77.93
435.92,74.98
435.94,69.36
435.96,64.13
435.97,61.66
435.99,57.0
436.01,52.71
436.02,50.69
436.04,46.92
436.06,43.46
436.07,41.84
436.09,38.8
436.11,36.02
436.12,34.71
436.14,32.25
436.16,29.98
436.17,28.91
436.19,26.89
436.21,25.0
436.22,24.11
436.24,22.41
436.25,21.61
436.27,20.09
436.29,18.69
436.3,18.03
436.32,16.8
436.34,15.69
436.35,15.18
436.37,14.27
436.39,13.5
436.4,13.18
436.42,12.64
436.44,12.28
436.45,12.16
436.47,12.06
436.49,12.15
436.5,12.27
436.52,12.65
436.54,13.22
436.55,13.59
436.57,14.46
436.59,15.51
436.6,16.11
436.62,17.43
436.63,18.15
436.65,19.69
436.67,21.37
436.68,22.24
436.7,24.06
436.72,25.94
436.73,26.89
436.75,28.8
436.77,30.68
436.78,31.61
436.8,33.39
436.82,35.07
436.83,35.86
436.85,37.3
436.87,38.56
436.88,39.1
436.9,40.02
436.92,40.69
436.93,40.93
436.95,41.19
436.96,41.22
436.98,41.07
437.0,40.64
437.01,40.32
437.03,39.5
437.05,38.42
437.06,37.8
437.08,36.4
437.1,34.82
437.11,33.96
437.13,32.16
437.15,30.24
437.16,29.25
437.18,27.23
437.2,25.18
437.21,24.15
437.23,22.11
437.25,20.12
437.26,19.14
437.28,17.24
437.3,15.44
437.31,14.58
437.33,12.94
437.34,12.17
437.36,10.71
437.38,9.391
437.39,8.779
437.41,7.654
437.43,6.66
437.44,6.211
437.46,5.407
437.48,4.724
437.49,4.426
437.51,3.914
437.53,3.509
437.54,3.345
437.56,3.092
437.58,2.933
437.59,2.888
437.61,2.865
437.63,2.93
437.64,2.995
437.66,3.189
437.68,3.47
437.69,3.643
437.71,4.055
437.72,4.295
437.74,4.843
437.76,5.485
437.77,5.842
437.79,6.629
437.81,7.516
437.82,7.998
437.84,9.039
437.86,10.18
437.87,10.8
437.89,12.1
437.91,13.5
437.92,14.24
437.94,15.79
437.96,17.43
437.97,18.28
437.99,20.05
438.01,21.9
438.02,22.84
438.04,24.78
438.06,26.77
438.07,27.77
438.09,29.81
438.1,30.83
438.12,32.88
438.14,34.92
438.15,35.93
438.17,37.92
438.19,39.85
438.2,40.8
438.22,42.61
438.24,44.32
438.25,45.14
438.27,46.65
438.29,48.02
438.3,48.64
438.32,49.74
438.34,50.64
438.35,51.01
438.37,51.58
438.39,51.92
438.4,52.0
438.42,51.98
438.43,51.88
438.45,51.49
438.47,50.85
438.48,50.44
438.5,49.44
438.52,48.22
438.53,47.54
438.55,46.02
438.57,44.33
438.58,43.43
438.6,41.53
438.62,39.52
438.63,38.49
438.65,36.38
438.67,34.25
438.68,33.18
438.7,31.06
438.72,28.98
438.73,27.97
438.75,26.02
438.77,24.18
438.78,23.31
438.8,21.68
438.81,20.92
438.83,19.53
438.85,18.31
438.86,17.78
438.88,16.84
438.9,16.1
438.91,15.81
438.93,15.36
438.95,15.12
438.96,15.06
438.98,15.1
439.0,15.33
439.01,15.51
439.03,16.01
439.05,16.67
439.06,17.07
439.08,17.97
439.1,19.03
439.11,19.61
439.13,20.87
439.15,22.25
439.16,22.99
439.18,24.53
439.19,25.33
439.21,27.0
439.23,28.72
439.24,29.6
439.26,31.37
439.28,33.15
439.29,34.04
439.31,35.78
439.33,37.48
439.34,38.29
439.36,39.86
439.38,41.3
439.39,41.98
439.41,43.2
439.43,44.25
439.44,44.7
439.46,45.46
439.48,45.99
439.49,46.18
439.51,46.37
439.53,46.33
439.54,46.22
439.56,45.83
439.57,45.55
439.59,44.82
439.61,43.89
439.62,43.35
439.64,42.13
439.66,40.76
439.67,40.02
439.69,38.46
439.71,36.8
439.72,35.94
439.74,34.19
439.76,32.42
439.77,31.54
439.79,29.79
439.81,28.09
439.82,27.27
439.84,25.69
439.86,24.22
439.87,23.54
439.89,22.28
439.9,21.71
439.92,20.7
439.94,19.88
439.95,19.55
439.97,19.04
439.99,18.75
440.0,18.7
440.02,18.76
440.04,19.06
440.05,19.3
440.07,19.97
440.09,20.89
440.1,21.44
440.12,22.73
440.14,24.27
440.15,25.12
440.17,27.01
440.19,29.13
440.2,30.27
440.22,32.7
440.24,35.33
440.25,36.71
440.27,39.6
440.28,41.1
440.3,44.21
440.32,47.45
440.33,49.11
440.35,52.49
440.37,55.95
440.38,57.7
440.4,61.22
440.42,64.78
440.43,66.56
440.45,70.13
440.47,73.68
440.48,75.45
440.5,78.97
440.52,82.46
440.53,84.19
440.55,87.61
440.57,90.99
440.58,92.67
440.6,95.97
440.62,99.23
440.63,100.8
440.65,104.0
440.66,105.6
440.68,108.6
440.7,111.6
440.71,113.1
440.73,115.9
440.75,118.7
440.76,120.0
440.78,122.4
440.8,124.7
440.81,125.8
440.83,127.7
440.85,129.3
440.86,130.0
440.88,131.1
440.9,131.9
440.91,132.1
440.93,132.2
440.95,131.8
440.96,131.5
440.98,130.4
441.0,128.9
441.01,127.9
441.03,125.6
441.04,124.3
441.06,121.3
441.08,118.0
441.09,116.1
441.11,112.2
441.13,108.0
441.14,105.8
441.16,101.3
441.18,96.67
441.19,94.31
441.21,89.57
441.23,84.85
441.24,82.51
441.26,77.93
441.28,73.51
441.29,71.38
441.31,67.28
441.33,63.43
441.34,61.61
441.36,58.19
441.37,56.59
441.39,53.61
441.41,50.93
441.42,49.7
441.44,47.45
441.46,45.48
441.47,44.59
441.49,42.99
441.51,41.6
441.52,40.98
441.54,39.88
441.56,38.93
441.57,38.51
441.59,37.75
441.61,37.1
441.62,36.81
441.64,36.27
441.66,35.8
441.67,35.58
441.69,35.18
441.71,34.83
441.72,34.67
441.74,34.38
441.75,34.26
441.77,34.05
441.79,33.92
441.8,33.88
441.82,33.89
441.84,34.01
441.85,34.13
441.87,34.48
441.89,35.03
441.9,35.39
441.92,36.3
441.94,37.49
441.95,38.21
441.97,39.9
441.99,41.99
442.0,43.18
442.02,45.92
442.04,49.13
442.05,50.93
442.07,54.91
442.09,59.43
442.1,61.9
442.12,67.26
442.13,70.15
442.15,76.34
442.17,83.06
442.18,86.62
442.2,94.09
442.22,102.0
442.23,106.1
442.25,114.6
442.27,123.4
442.28,127.9
442.3,137.0
442.32,146.3
442.33,151.0
442.35,160.4
442.37,169.9
442.38,174.6
442.4,184.1
442.42,193.6
442.43,198.4
442.45,208.0
442.46,212.9
442.48,222.9
442.5,233.3
442.51,238.7
442.53,250.1
442.55,262.4
442.56,269.0
442.58,283.2
442.6,298.9
442.61,307.5
442.63,326.2
442.65,347.2
442.66,358.7
442.68,383.6
442.7,411.4
442.71,426.4
442.73,458.7
442.75,494.1
442.76,512.9
442.78,552.7
442.8,595.3
442.81,617.5
442.83,663.5
442.84,687.2
442.86,735.7
442.88,785.0
442.89,809.7
442.91,859.1
442.93,907.4
442.94,931.0
442.96,976.3
442.98,1019.0
442.99,1038.0
443.01,1075.0
443.03,1106.0
443.04,1119.0
443.06,1142.0
443.08,1158.0
443.09,1164.0
443.11,1170.0
443.13,1169.0
443.14,1165.0
443.16,1154.0
443.18,1135.0
443.19,1124.0
443.21,1096.0
443.22,1079.0
443.24,1043.0
443.26,1002.0
443.27,980.3
443.29,933.7
443.31,884.4
443.32,859.0
443.34,807.1
443.36,754.3
443.37,727.9
443.39,675.4
443.41,623.7
443.42,598.4
443.44,549.2
443.46,502.1
443.47,479.4
443.49,436.1
443.51,395.6
443.52,376.5
443.54,340.4
443.56,307.2
443.57,291.7
443.59,262.9
443.6,249.6
443.62,224.8
443.64,202.5
443.65,192.3
443.67,173.4
443.69,156.5
443.7,148.8
443.72,134.6
443.74,121.9
443.75,116.1
443.77,105.5
443.79,95.93
443.8,91.57
443.82,83.55
443.84,76.41
443.85,73.15
443.87,67.18
443.89,61.94
443.9,59.57
443.92,55.31
443.93,53.42
443.95,50.1
443.97,47.37
443.98,46.22
444.0,44.36
444.02,43.05
444.03,42.6
444.05,42.1
444.07,42.11
444.08,42.3
444.1,43.03
444.12,44.2
444.13,44.95
444.15,46.72
444.17,48.83
444.18,50.0
444.2,52.53
444.22,55.27
444.23,56.71
444.25,59.66
444.27,62.69
444.28,64.2
444.3,67.22
444.31,68.7
444.33,71.57
444.35,74.29
444.36,75.58
444.38,77.98
444.4,80.12
444.41,81.09
444.43,82.81
444.45,84.23
444.46,84.82
444.48,85.79
444.5,86.48
444.51,86.72
444.53,87.04
444.55,87.15
444.56,87.14
444.58,87.05
444.6,86.88
444.61,86.79
444.63,86.63
444.65,86.56
444.66,86.58
444.68,86.75
444.69,86.93
444.71,87.47
444.73,88.32
444.74,88.88
444.76,90.26
444.78,92.02
444.79,93.04
444.81,95.4
444.83,98.14
444.84,99.65
444.86,102.9
444.88,106.5
444.89,108.5
444.91,112.5
444.93,116.7
444.94,118.9
444.96,123.4
444.98,127.9
444.99,130.2
445.01,134.7
445.03,139.2
445.04,141.5
445.06,145.8
445.07,148.0
445.09,152.1
445.11,156.2
445.12,158.1
445.14,161.9
445.16,165.5
445.17,167.3
445.19,170.7
445.21,174.0
445.22,175.7
445.24,178.9
445.26,182.0
445.27,183.6
445.29,186.7
445.31,189.8
445.32,191.4
445.34,194.4
445.36,197.5
445.37,199.0
445.39,201.9
445.4,203.4
445.42,206.2
445.44,208.8
445.45,210.0
445.47,212.3
445.49,214.2
445.5,215.1
445.52,216.4
445.54,217.2
445.55,217.5
445.57,217.5
445.59,216.9
445.6,216.4
445.62,214.8
445.64,212.5
445.65,211.1
445.67,207.8
445.69,203.8
445.7,201.5
445.72,196.5
445.74,190.8
445.75,187.8
445.77,181.2
445.78,177.8
445.8,170.6
445.82,163.0
445.83,159.1
445.85,151.0
445.87,142.8
445.88,138.6
445.9,130.2
445.92,121.8
445.93,117.7
445.95,109.4
445.97,101.3
445.98,97.28
446.0,89.52
446.02,82.05
446.03,78.44
446.05,71.48
446.07,64.92
446.08,61.79
446.1,55.86
446.12,50.36
446.13,47.79
446.15,42.97
446.16,40.74
446.18,36.61
446.2,32.95
446.21,31.29
446.23,28.3
446.25,25.76
446.26,24.65
446.28,22.76
446.3,21.29
446.31,20.71
446.33,19.86
446.35,19.4
446.36,19.32
446.38,19.45
446.4,19.96
446.41,20.35
446.43,21.42
446.45,22.86
446.46,23.72
446.48,25.7
446.5,28.04
446.51,29.35
446.53,32.21
446.54,33.77
446.56,37.15
446.58,40.84
446.59,42.8
446.61,46.94
446.63,51.35
446.64,53.65
446.66,58.4
446.68,63.34
446.69,65.86
446.71,70.97
446.73,76.14
446.74,78.73
446.76,83.86
446.78,88.89
446.79,91.33
446.81,96.06
446.83,100.5
446.84,102.6
446.86,106.5
446.87,108.2
446.89,111.4
446.91,114.0
446.92,115.0
446.94,116.7
446.96,117.7
446.97,118.0
446.99,117.9
447.01,117.2
447.02,116.6
447.04,114.8
447.06,112.4
447.07,110.9
447.09,107.6
447.11,103.7
447.12,101.6
447.14,97.09
447.16,92.19
447.17,89.63
447.19,84.34
447.21,78.89
447.22,76.13
447.24,70.59
447.25,67.82
447.27,62.36
447.29,57.03
447.3,54.44
447.32,49.43
447.34,44.69
447.35,42.44
447.37,38.18
447.39,34.28
447.4,32.47
447.42,29.14
447.44,26.19
447.45,24.87
447.47,22.52
447.49,20.55
447.5,19.71
447.52,18.3
447.54,17.25
447.55,16.85
447.57,16.3
447.59,16.06
447.6,16.05
447.62,16.23
447.63,16.42
447.65,16.99
447.67,17.78
447.68,18.26
447.7,19.36
447.72,20.65
447.73,21.35
447.75,22.88
447.77,24.54
447.78,25.41
447.8,27.24
447.82,29.16
447.83,30.14
447.85,32.16
447.87,34.21
447.88,35.25
447.9,37.32
447.92,39.38
447.93,40.4
447.95,42.4
447.97,44.34
447.98,45.27
448.0,47.07
448.01,47.92
448.03,49.54
448.05,51.01
448.06,51.69
448.08,52.92
448.1,53.99
448.11,54.46
448.13,55.27
448.15,55.91
448.16,56.17
448.18,56.56
448.2,56.81
448.21,56.88
448.23,56.94
448.25,56.9
448.26,56.85
448.28,56.7
448.3,56.52
448.31,56.42
448.33,56.23
448.34,56.15
448.36,56.01
448.38,55.93
448.39,55.92
448.41,55.96
448.43,56.09
448.44,56.2
448.46,56.48
448.48,56.86
448.49,57.08
448.51,57.59
448.53,58.16
448.54,58.46
448.56,59.08
448.58,59.72
448.59,60.03
448.61,60.63
448.63,61.17
448.64,61.41
448.66,61.83
448.68,62.13
448.69,62.24
448.71,62.36
448.72,62.38
448.74,62.31
448.76,62.13
448.77,61.99
448.79,61.66
448.81,61.26
448.82,61.05
448.84,60.62
448.86,60.21
448.87,60.03
448.89,59.75
448.91,59.62
448.92,59.62
448.94,59.8
448.96,60.25
448.97,60.59
448.99,61.52
449.01,62.83
449.02,63.64
449.04,65.56
449.06,67.92
449.07,69.27
449.09,72.31
449.1,74.0
449.12,77.72
449.14,81.86
449.15,84.09
449.17,88.85
449.19,93.96
449.2,96.64
449.22,102.2
449.24,108.0
449.25,111.0
449.27,117.1
449.29,123.3
449.3,126.5
449.32,132.7
449.34,138.9
449.35,142.0
449.37,148.1
449.39,154.0
449.4,156.8
449.42,162.4
449.44,167.7
449.45,170.3
449.47,175.1
449.48,177.4
449.5,181.9
449.52,185.9
449.53,187.9
449.55,191.5
449.57,194.9
449.58,196.5
449.6,199.5
449.62,202.4
449.63,203.7
449.65,206.4
449.67,208.9
449.68,210.2
449.7,212.7
449.72,215.3
449.73,216.6
449.75,219.3
449.77,222.1
449.78,223.5
449.8,226.5
449.81,228.0
449.83,231.2
449.85,234.4
449.86,236.0
449.88,239.4
449.9,242.6
449.91,244.2
449.93,247.4
449.95,250.2
449.96,251.6
449.98,254.0
450.0,255.9
450.01,256.7
450.03,257.7
450.05,258.1
450.06,258.0
450.08,257.2
450.1,255.6
450.11,254.4
450.13,251.3
450.15,247.3
450.16,244.9
450.18,239.5
450.19,236.4
450.21,229.5
450.23,221.8
450.24,217.7
450.26,208.8
450.28,199.3
450.29,194.4
450.31,184.1
450.33,173.4
450.34,168.0
450.36,157.1
450.38,146.0
450.39,140.6
450.41,129.7
450.43,119.0
450.44,113.8
450.46,103.7
450.48,93.98
450.49,89.34
450.51,80.49
450.53,72.26
450.54,68.39
450.56,61.17
450.57,57.82
450.59,51.65
450.61,46.2
450.62,43.74
450.64,39.35
450.66,35.66
450.67,34.07
450.69,31.39
450.71,29.34
450.72,28.54
450.74,27.37
450.76,26.75
450.77,26.63
450.79,26.75
450.81,27.31
450.82,27.74
450.84,28.88
450.86,30.34
450.87,31.18
450.89,33.05
450.9,34.07
450.92,36.24
450.94,38.55
450.95,39.74
450.97,42.18
450.99,44.64
451.0,45.87
451.02,48.29
451.04,50.63
451.05,51.76
451.07,53.91
451.09,55.9
451.1,56.82
451.12,58.5
451.14,59.96
451.15,60.59
451.17,61.67
451.19,62.48
451.2,62.79
451.22,63.2
451.24,63.36
451.25,63.34
451.27,63.12
451.28,62.92
451.3,62.36
451.32,61.61
451.33,61.17
451.35,60.18
451.37,59.07
451.38,58.48
451.4,57.25
451.42,55.99
451.43,55.35
451.45,54.1
451.47,52.89
451.48,52.32
451.5,51.25
451.52,50.3
451.53,49.87
451.55,49.15
451.57,48.59
451.58,48.38
451.6,48.1
451.62,48.0
451.63,48.02
451.65,48.2
451.66,48.35
451.68,48.78
451.7,49.35
451.71,49.69
451.73,50.43
451.75,51.27
451.76,51.71
451.78,52.62
451.8,53.55
451.81,54.01
451.83,54.92
451.85,55.79
451.86,56.21
451.88,57.0
451.9,57.72
451.91,58.05
451.93,58.67
451.95,59.24
451.96,59.51
451.98,60.04
452.0,60.58
452.01,60.87
452.03,61.5
452.04,61.86
452.06,62.7
452.08,63.75
452.09,64.37
452.11,65.85
452.13,67.71
452.14,68.79
452.16,71.34
452.18,74.43
452.19,76.2
452.21,80.22
452.23,84.95
452.24,87.59
452.26,93.45
452.28,100.1
452.29,103.8
452.31,111.7
452.33,120.4
452.34,125.1
452.36,135.1
452.37,140.4
452.39,151.5
452.41,163.2
452.42,169.4
452.44,181.9
452.46,194.9
452.47,201.5
452.49,214.9
452.51,228.2
452.52,234.9
452.54,247.9
452.56,260.5
452.57,266.6
452.59,278.2
452.61,289.0
452.62,293.9
452.64,303.0
452.66,310.7
452.67,314.0
452.69,319.6
452.71,323.5
452.72,324.9
452.74,326.4
452.75,326.6
452.77,325.7
452.79,323.3
452.8,321.6
452.82,317.1
452.84,311.4
452.85,308.1
452.87,301.0
452.89,293.2
452.9,289.1
452.92,280.8
452.94,272.4
452.95,268.3
452.97,260.5
452.99,253.3
453.0,250.0
453.02,244.2
