wavelength,intensity
336.08,101.8
336.1,109.4
336.11,113.2
336.13,120.8
336.15,128.1
336.16,131.6
336.18,138.3
336.2,144.5
336.21,147.3
336.23,152.3
336.25,156.4
336.26,158.0
336.28,160.5
336.3,161.7
336.31,161.8
336.33,161.2
336.35,159.1
336.36,157.6
336.38,153.7
336.39,151.2
336.41,145.5
336.43,138.7
336.44,135.0
336.46,126.9
336.48,118.3
336.49,113.8
336.51,104.6
336.53,95.43
336.54,90.87
336.56,81.98
336.58,73.6
336.59,69.68
336.61,62.53
336.63,56.53
336.64,54.06
336.66,50.41
336.68,48.8
336.69,48.91
336.71,51.35
336.73,57.34
336.74,61.93
336.76,74.97
336.77,83.71
336.79,106.5
336.81,137.9
336.82,157.4
336.84,205.3
336.86,267.2
336.87,304.3
336.89,392.4
336.91,502.0
336.92,565.8
336.94,713.6
336.96,891.2
336.97,992.1
336.99,1220.0
337.01,1484.0
337.02,1631.0
337.04,1954.0
337.06,2316.0
337.07,2511.0
337.09,2929.0
337.11,3381.0
337.12,3618.0
337.14,4110.0
337.15,4364.0
337.17,4879.0
337.19,5397.0
337.2,5654.0
337.22,6156.0
337.24,6632.0
337.25,6856.0
337.27,7269.0
337.29,7625.0
337.3,7779.0
337.32,8031.0
337.34,8204.0
337.35,8259.0
337.37,8303.0
337.39,8259.0
337.4,8205.0
337.42,8033.0
337.44,7782.0
337.45,7629.0
337.47,7273.0
337.49,6861.0
337.5,6638.0
337.52,6163.0
337.53,5915.0
337.55,5406.0
337.57,4889.0
337.58,4630.0
337.6,4122.0
337.62,3630.0
337.63,3394.0
337.65,2943.0
337.67,2525.0
337.68,2330.0
337.7,1969.0
337.72,1646.0
337.73,1500.0
337.75,1235.0
337.77,1007.0
337.78,906.1
337.8,728.0
337.82,579.4
337.83,515.1
337.85,404.3
337.86,357.0
337.88,276.7
337.9,212.7
337.91,186.0
337.93,141.6
337.95,107.2
337.96,93.16
337.98,70.23
338.0,52.97
338.01,46.05
338.03,35.0
338.05,26.91
338.06,23.75
338.08,18.82
338.1,15.36
338.11,14.06
338.13,12.14
338.15,10.93
338.16,10.53
338.18,10.06
338.2,9.931
338.21,9.968
338.23,10.2
338.24,10.38
338.26,10.85
338.28,11.42
338.29,11.73
338.31,12.4
338.33,13.09
338.34,13.44
338.36,14.12
338.38,14.78
338.39,15.09
338.41,15.67
338.43,16.18
338.44,16.4
338.46,16.79
338.48,17.09
338.49,17.21
338.51,17.4
338.53,17.54
338.54,17.6
338.56,17.74
338.58,17.93
338.59,18.07
338.61,18.5
338.62,18.81
338.64,19.71
338.66,21.12
338.67,22.06
338.69,24.57
338.71,28.13
338.72,30.39
338.74,36.09
338.76,43.69
338.77,48.33
338.79,59.6
338.81,73.96
338.82,82.47
338.84,102.5
338.86,127.1
338.87,141.3
338.89,173.9
338.91,212.5
338.92,234.2
338.94,282.8
338.96,338.3
338.97,368.8
338.99,435.0
339.0,470.8
339.02,547.2
339.04,629.8
339.05,673.0
339.07,762.8
339.09,855.7
339.1,902.9
339.12,997.3
339.14,1090.0
339.15,1136.0
339.17,1222.0
339.19,1302.0
339.2,1339.0
339.22,1404.0
339.24,1458.0
339.25,1480.0
339.27,1513.0
339.29,1532.0
339.3,1535.0
339.32,1532.0
339.33,1525.0
339.35,1501.0
339.37,1466.0
339.38,1444.0
339.4,1394.0
339.42,1340.0
339.43,1311.0
339.45,1254.0
339.47,1200.0
339.48,1176.0
339.5,1135.0
339.52,1106.0
339.53,1098.0
339.55,1097.0
339.57,1118.0
339.58,1138.0
339.6,1199.0
339.62,1289.0
339.63,1345.0
339.65,1482.0
339.67,1650.0
339.68,1746.0
339.7,1960.0
339.71,2079.0
339.73,2334.0
339.75,2613.0
339.76,2760.0
339.78,3064.0
339.8,3376.0
339.81,3533.0
339.83,3845.0
339.85,4146.0
339.86,4289.0
339.88,4559.0
339.9,4797.0
339.91,4903.0
339.93,5082.0
339.95,5213.0
339.96,5260.0
339.98,5314.0
340.0,5312.0
340.01,5291.0
340.03,5208.0
340.05,5072.0
340.06,4987.0
340.08,4782.0
340.09,4664.0
340.11,4403.0
340.13,4113.0
340.14,3960.0
340.16,3642.0
340.18,3315.0
340.19,3150.0
340.21,2822.0
340.23,2502.0
340.24,2347.0
340.26,2048.0
340.28,1769.0
340.29,1638.0
340.31,1393.0
340.33,1172.0
340.34,1071.0
340.36,887.6
340.38,728.0
340.39,656.7
340.41,530.4
340.43,424.0
340.44,377.7
340.46,297.5
340.47,263.1
340.49,204.3
340.51,157.2
340.52,137.5
340.54,104.6
340.56,79.02
340.57,68.56
340.59,51.5
340.61,38.68
340.62,33.57
340.64,25.42
340.66,19.51
340.67,17.22
340.69,13.67
340.71,11.19
340.72,10.25
340.74,8.851
340.76,7.909
340.77,7.564
340.79,7.052
340.8,6.864
340.82,6.577
340.84,6.366
340.85,6.277
340.87,6.116
340.89,5.961
340.9,5.883
340.92,5.719
340.94,5.544
340.95,5.453
340.97,5.263
340.99,5.068
341.0,4.97
341.02,4.775
341.04,4.586
341.05,4.495
341.07,4.323
341.09,4.168
341.1,4.097
341.12,3.97
341.14,3.864
341.15,3.818
341.17,3.741
341.18,3.71
341.2,3.66
341.22,3.624
341.23,3.61
341.25,3.589
341.27,3.574
341.28,3.567
341.3,3.552
341.32,3.534
341.33,3.522
341.35,3.493
341.37,3.453
341.38,3.429
341.4,3.372
341.42,3.303
341.43,3.265
341.45,3.179
341.47,3.085
341.48,3.035
341.5,2.932
341.52,2.826
341.53,2.773
341.55,2.669
341.56,2.618
341.58,2.523
341.6,2.436
341.61,2.397
341.63,2.327
341.65,2.27
341.66,2.246
341.68,2.208
341.7,2.183
341.71,2.175
341.73,2.166
341.75,2.166
341.76,2.169
341.78,2.179
341.8,2.194
341.81,2.202
341.83,2.221
341.85,2.242
341.86,2.254
341.88,2.281
341.89,2.297
341.91,2.337
341.93,2.395
341.94,2.433
341.96,2.535
341.98,2.682
341.99,2.779
342.01,3.032
342.03,3.383
342.04,3.604
342.06,4.158
342.08,4.892
342.09,5.338
342.11,6.417
342.13,7.782
342.14,8.587
342.16,10.47
342.18,12.77
342.19,14.09
342.21,17.09
342.23,20.62
342.24,22.59
342.26,26.96
342.27,29.37
342.29,34.62
342.31,40.44
342.32,43.56
342.34,50.18
342.36,57.26
342.37,60.94
342.39,68.52
342.41,76.29
342.42,80.19
342.44,87.96
342.46,95.51
342.47,99.15
342.49,106.0
342.51,112.3
342.52,115.1
342.54,120.1
342.56,124.0
342.57,125.5
342.59,127.7
342.61,128.6
342.62,128.5
342.64,127.5
342.65,126.5
342.67,123.7
342.69,119.7
342.7,117.3
342.72,111.9
342.74,105.6
342.75,102.3
342.77,95.2
342.79,87.75
342.8,83.95
342.82,76.3
342.84,68.7
342.85,64.96
342.87,57.69
342.89,50.78
342.9,47.48
342.92,41.25
342.94,35.53
342.95,32.88
342.97,27.98
342.99,23.63
343.0,21.65
343.02,18.09
343.03,16.49
343.05,13.64
343.07,11.22
343.08,10.16
343.1,8.288
343.12,6.736
343.13,6.064
343.15,4.905
343.17,3.958
343.18,3.554
343.2,2.864
343.22,2.308
343.23,2.073
343.25,1.674
343.27,1.355
343.28,1.22
343.3,0.9925
343.32,0.8108
343.33,0.7341
343.35,0.6046
343.36,0.55
343.38,0.4581
343.4,0.3857
343.41,0.3559
343.43,0.3078
343.45,0.2739
343.46,0.2621
343.48,0.2494
343.5,0.2521
343.51,0.2599
343.53,0.2907
343.55,0.3454
343.56,0.3836
343.58,0.4863
343.6,0.6316
343.61,0.7236
343.63,0.9548
343.65,1.262
343.66,1.449
343.68,1.904
343.7,2.486
343.71,2.832
343.73,3.653
343.74,4.136
343.76,5.264
343.78,6.638
343.79,7.427
343.81,9.233
343.83,11.37
343.84,12.56
343.86,15.24
343.88,18.31
343.89,20.0
343.91,23.68
343.93,27.76
343.94,29.94
343.96,34.59
343.98,39.56
343.99,42.16
344.01,47.51
344.03,53.03
344.04,55.81
344.06,61.38
344.08,66.84
344.09,69.49
344.11,74.57
344.12,76.96
344.14,81.38
344.16,85.22
344.17,86.88
344.19,89.66
344.21,91.64
344.22,92.31
344.24,93.0
344.26,92.81
344.27,92.39
344.29,90.92
344.31,88.65
344.32,87.25
344.34,83.96
344.36,80.12
344.37,78.03
344.39,73.6
344.41,68.95
344.42,66.58
344.44,61.86
344.46,57.27
344.47,55.06
344.49,50.9
344.5,48.98
344.52,45.51
344.54,42.62
344.55,41.42
344.57,39.54
344.59,38.41
344.6,38.13
344.62,38.17
344.64,39.0
344.65,39.71
344.67,41.7
344.69,44.41
344.7,46.03
344.72,49.71
344.74,53.94
344.75,56.23
344.77,61.06
344.79,66.15
344.8,68.75
344.82,73.95
344.83,76.53
344.85,81.52
344.87,86.21
344.88,88.39
344.9,92.35
344.92,95.69
344.93,97.11
344.95,99.37
344.97,100.9
344.98,101.3
345.0,101.6
345.02,101.2
345.03,100.7
345.05,99.23
345.07,97.25
345.08,96.09
345.1,93.52
345.12,90.74
345.13,89.31
345.15,86.45
345.17,83.71
345.18,82.42
345.2,80.04
345.21,78.98
345.23,77.14
345.25,75.7
345.26,75.13
345.28,74.29
345.3,73.82
345.31,73.69
345.33,73.63
345.35,73.73
345.36,73.81
345.38,73.98
345.4,74.05
345.41,74.03
345.43,73.78
345.45,73.22
345.46,72.79
345.48,71.64
345.5,70.04
345.51,69.07
345.53,66.79
345.55,64.09
345.56,62.59
345.58,59.33
345.59,57.59
345.61,53.93
345.63,50.1
345.64,48.15
345.66,44.24
345.68,40.4
345.69,38.53
345.71,34.97
345.73,31.7
345.74,30.21
345.76,27.54
345.78,25.37
345.79,24.5
345.81,23.2
345.83,22.57
345.84,22.53
345.86,23.0
345.88,24.28
345.89,25.23
345.91,27.79
345.93,31.25
345.94,33.33
345.96,38.18
345.97,40.95
345.99,47.18
346.01,54.3
346.02,58.18
346.04,66.53
346.06,75.58
346.07,80.34
346.09,90.2
346.11,100.4
346.12,105.6
346.14,115.9
346.16,126.1
346.17,131.0
346.19,140.4
346.21,149.0
346.22,153.0
346.24,160.0
346.26,165.8
346.27,168.1
346.29,171.6
346.3,172.7
346.32,173.7
346.34,173.1
346.35,172.2
346.37,169.1
346.39,164.6
346.4,161.8
346.42,155.4
346.44,147.9
346.45,143.9
346.47,135.4
346.49,126.4
346.5,121.9
346.52,112.8
346.54,104.0
346.55,99.65
346.57,91.41
346.59,83.8
346.6,80.26
346.62,73.8
346.64,68.18
346.65,65.7
346.67,61.41
346.68,59.6
346.7,56.61
346.72,54.46
346.73,53.69
346.75,52.73
346.77,52.54
346.78,52.73
346.8,53.73
346.82,55.62
346.83,56.94
346.85,60.46
346.87,65.39
346.88,68.5
346.9,76.3
346.92,86.71
346.93,93.1
346.95,108.8
346.97,129.1
346.98,141.3
347.0,170.7
347.02,207.7
347.03,229.5
347.05,280.7
347.06,310.4
347.08,379.1
347.1,461.4
347.11,508.1
347.13,613.5
347.15,735.6
347.16,803.2
347.18,951.8
347.2,1118.0
347.21,1208.0
347.23,1401.0
347.25,1609.0
347.26,1718.0
347.28,1945.0
347.3,2181.0
347.31,2301.0
347.33,2542.0
347.35,2781.0
347.36,2898.0
347.38,3123.0
347.4,3333.0
347.41,3430.0
347.43,3606.0
347.44,3684.0
347.46,3815.0
347.48,3912.0
347.49,3947.0
347.51,3987.0
347.53,3987.0
347.54,3972.0
347.56,3913.0
347.58,3817.0
347.59,3756.0
347.61,3609.0
347.63,3433.0
347.64,3336.0
347.66,3126.0
347.68,2900.0
347.69,2783.0
347.71,2543.0
347.73,2302.0
347.74,2181.0
347.76,1944.0
347.77,1829.0
347.79,1606.0
347.81,1396.0
347.82,1297.0
347.84,1111.0
347.86,942.3
347.87,864.5
347.89,722.3
347.91,597.5
347.92,541.5
347.94,441.3
347.96,356.2
347.97,318.8
347.99,253.5
348.01,199.7
348.02,176.6
348.04,137.1
348.06,105.4
348.07,92.11
348.09,69.87
348.11,52.53
348.12,45.41
348.14,33.74
348.15,29.01
348.17,21.35
348.19,15.64
348.2,13.38
348.22,9.79
348.24,7.197
348.25,6.193
348.27,4.639
348.29,3.555
348.3,3.148
348.32,2.539
348.34,2.136
348.35,1.993
348.37,1.794
348.39,1.682
348.4,1.649
348.42,1.62
348.44,1.627
348.45,1.64
348.47,1.683
348.49,1.742
348.5,1.777
348.52,1.855
348.53,1.899
348.55,1.994
348.57,2.098
348.58,2.154
348.6,2.273
348.62,2.401
348.63,2.468
348.65,2.61
348.67,2.759
348.68,2.837
348.7,2.998
348.72,3.166
348.73,3.253
348.75,3.43
348.77,3.612
348.78,3.705
348.8,3.894
348.82,4.089
348.83,4.189
348.85,4.396
348.87,4.613
348.88,4.727
348.9,4.972
348.91,5.104
348.93,5.395
348.95,5.737
348.96,5.933
348.98,6.391
349.0,6.966
349.01,7.31
349.03,8.147
349.05,9.235
349.06,9.899
349.08,11.52
349.1,13.65
349.11,14.94
349.13,18.08
349.15,22.12
349.16,24.54
349.18,30.36
349.2,37.68
349.21,42.0
349.23,52.17
349.24,58.11
349.26,71.92
349.28,88.66
349.29,98.25
349.31,120.2
349.33,146.0
349.34,160.6
349.36,193.3
349.38,231.0
349.39,251.9
349.41,298.0
349.43,350.1
349.44,378.5
349.46,440.1
349.48,508.6
349.49,545.4
349.51,624.3
349.53,710.6
349.54,756.5
349.56,853.8
349.58,958.7
349.59,1014.0
349.61,1130.0
349.62,1191.0
349.64,1319.0
349.66,1453.0
349.67,1523.0
349.69,1667.0
349.71,1817.0
349.72,1894.0
349.74,2050.0
349.76,2209.0
349.77,2289.0
349.79,2448.0
349.81,2604.0
349.82,2680.0
349.84,2827.0
349.86,2965.0
349.87,3028.0
349.89,3145.0
349.91,3244.0
349.92,3285.0
349.94,3352.0
349.96,3395.0
349.97,3407.0
349.99,3410.0
350.0,3401.0
350.02,3362.0
350.04,3297.0
350.05,3254.0
350.07,3149.0
350.09,3021.0
350.1,2949.0
350.12,2791.0
350.14,2618.0
350.15,2527.0
350.17,2337.0
350.19,2142.0
350.2,2044.0
350.22,1847.0
350.24,1654.0
350.25,1560.0
350.27,1378.0
350.29,1206.0
350.3,1125.0
350.32,971.7
350.34,832.8
350.35,768.9
350.37,652.2
350.38,599.5
350.4,505.1
350.42,424.9
350.43,390.0
350.45,330.0
350.47,282.3
350.48,262.7
350.5,231.6
350.52,210.3
350.53,203.1
350.55,194.8
350.57,194.1
350.58,196.3
350.6,205.4
350.62,220.2
350.63,229.5
350.65,251.4
350.67,277.4
350.68,291.8
350.7,322.6
350.71,339.1
350.73,373.4
350.75,409.3
350.76,427.6
350.78,464.4
350.8,501.0
350.81,518.9
350.83,553.6
350.85,586.1
350.86,601.3
350.88,629.2
350.9,653.1
350.91,663.4
350.93,680.3
350.95,691.9
350.96,695.6
350.98,698.6
351.0,695.8
351.01,692.2
351.03,680.6
351.05,663.5
351.06,653.0
351.08,628.4
351.09,614.4
351.11,583.5
351.13,549.3
351.14,531.2
351.16,493.4
351.18,454.2
351.19,434.4
351.21,394.5
351.23,355.1
351.24,335.8
351.26,298.2
351.28,262.4
351.29,245.3
351.31,213.0
351.33,183.3
351.34,169.4
351.36,143.8
351.38,121.0
351.39,110.6
351.41,91.89
351.43,75.68
351.44,68.46
351.46,55.69
351.47,50.09
351.49,40.28
351.51,32.17
351.52,28.67
351.54,22.69
351.56,17.86
351.57,15.82
351.59,12.38
351.61,9.678
351.62,8.557
351.64,6.699
351.66,5.269
351.67,4.687
351.69,3.737
351.71,3.024
351.72,2.74
351.74,2.287
351.76,1.96
351.77,1.836
351.79,1.649
351.8,1.582
351.82,1.492
351.84,1.452
351.85,1.447
351.87,1.464
351.89,1.511
351.9,1.544
351.92,1.627
351.94,1.73
351.95,1.787
351.97,1.913
351.99,2.05
352.0,2.121
352.02,2.269
352.04,2.42
352.05,2.496
352.07,2.647
352.09,2.793
352.1,2.864
352.12,2.999
352.14,3.124
352.15,3.183
352.17,3.29
352.18,3.338
352.2,3.426
352.22,3.501
352.23,3.534
352.25,3.592
352.27,3.641
352.28,3.663
352.3,3.704
352.32,3.744
352.33,3.764
352.35,3.809
352.37,3.861
352.38,3.891
352.4,3.96
352.42,4.045
352.43,4.093
352.45,4.204
352.47,4.332
352.48,4.403
352.5,4.558
352.52,4.728
352.53,4.817
352.55,5.004
352.56,5.099
352.58,5.293
352.6,5.484
352.61,5.577
352.63,5.755
352.65,5.916
352.66,5.99
352.68,6.117
352.7,6.216
352.71,6.254
352.73,6.303
352.75,6.318
352.76,6.311
352.78,6.271
352.8,6.195
352.81,6.145
352.83,6.022
352.85,5.871
352.86,5.786
352.88,5.603
352.9,5.405
352.91,5.302
352.93,5.094
352.94,4.989
352.96,4.783
352.98,4.586
352.99,4.493
353.01,4.322
353.03,4.172
353.04,4.108
353.06,4.001
353.08,3.928
353.09,3.905
353.11,3.888
353.13,3.911
353.14,3.938
353.16,4.026
353.18,4.158
353.19,4.24
353.21,4.439
353.23,4.683
353.24,4.821
353.26,5.13
353.27,5.3
353.29,5.669
353.31,6.075
353.32,6.291
353.34,6.745
353.36,7.225
353.37,7.474
353.39,7.985
353.41,8.51
353.42,8.776
353.44,9.311
353.46,9.846
353.47,10.11
353.49,10.64
353.51,11.15
353.52,11.41
353.54,11.9
353.56,12.37
353.57,12.6
353.59,13.05
353.61,13.47
353.62,13.68
353.64,14.08
353.65,14.27
353.67,14.65
353.69,15.01
353.7,15.19
353.72,15.54
353.74,15.88
353.75,16.05
353.77,16.37
353.79,16.69
353.8,16.84
353.82,17.14
353.84,17.42
353.85,17.55
353.87,17.79
353.89,17.99
353.9,18.08
353.92,18.23
353.94,18.33
353.95,18.37
353.97,18.39
353.99,18.36
354.0,18.32
354.02,18.21
354.03,18.13
354.05,17.92
354.07,17.67
354.08,17.52
354.1,17.2
354.12,16.84
354.13,16.66
354.15,16.28
354.17,15.91
354.18,15.74
354.2,15.44
354.22,15.24
354.23,15.19
354.25,15.22
354.27,15.51
354.28,15.78
354.3,16.65
354.32,18.06
354.33,19.03
354.35,21.61
354.37,25.26
354.38,27.57
354.4,33.37
354.41,36.96
354.43,45.75
354.45,57.11
354.46,63.91
354.48,80.09
354.5,100.2
354.51,112.0
354.53,139.3
354.55,172.2
354.56,191.0
354.58,233.6
354.6,283.3
354.61,311.0
354.63,372.4
354.65,442.0
354.66,479.8
354.68,561.6
354.7,651.3
354.71,698.8
354.73,799.0
354.74,851.3
354.76,959.6
354.78,1071.0
354.79,1128.0
354.81,1242.0
354.83,1354.0
354.84,1408.0
354.86,1513.0
354.88,1611.0
354.89,1656.0
354.91,1738.0
354.93,1806.0
354.94,1834.0
354.96,1879.0
354.98,1907.0
354.99,1914.0
355.01,1915.0
355.03,1897.0
355.04,1881.0
355.06,1838.0
355.08,1778.0
355.09,1743.0
355.11,1662.0
355.12,1617.0
355.14,1521.0
355.16,1417.0
355.17,1363.0
355.19,1252.0
355.21,1140.0
355.22,1084.0
355.24,973.1
355.26,865.9
355.27,814.2
355.29,715.0
355.31,622.6
355.32,579.2
355.34,498.2
355.36,425.2
355.37,391.8
355.39,330.8
355.41,277.6
355.42,253.7
355.44,211.1
355.46,175.0
355.47,159.1
355.49,131.3
355.5,119.3
355.52,98.38
355.54,81.29
355.55,73.98
355.57,61.5
355.59,51.45
355.6,47.2
355.62,39.98
355.64,34.21
355.65,31.77
355.67,27.63
355.69,24.29
355.7,22.86
355.72,20.41
355.74,18.39
355.75,17.51
355.77,15.96
355.79,14.64
355.8,14.05
355.82,12.98
355.84,12.04
355.85,11.61
355.87,10.81
355.88,10.43
355.9,9.74
355.92,9.1
355.93,8.798
355.95,8.226
355.97,7.693
355.98,7.441
356.0,6.964
356.02,6.527
356.03,6.324
356.05,5.955
356.07,5.644
356.08,5.514
356.1,5.319
356.12,5.228
356.13,5.23
356.15,5.357
356.17,5.684
356.18,5.941
356.2,6.686
356.21,7.195
356.23,8.553
356.25,10.47
356.26,11.68
356.28,14.72
356.3,18.77
356.31,21.24
356.33,27.28
356.35,35.04
356.36,39.68
356.38,50.74
356.4,64.58
356.41,72.69
356.43,91.66
356.45,114.8
356.46,128.1
356.48,158.5
356.5,194.7
356.51,215.1
356.53,260.8
356.55,313.7
356.56,342.9
356.58,407.0
356.59,441.9
356.61,517.6
356.63,600.9
356.64,645.2
356.66,739.0
356.68,838.7
356.69,890.4
356.71,996.7
356.73,1106.0
356.74,1160.0
356.76,1269.0
356.78,1376.0
356.79,1427.0
356.81,1525.0
356.83,1615.0
356.84,1656.0
356.86,1729.0
356.88,1789.0
356.89,1813.0
356.91,1849.0
356.93,1869.0
356.94,1872.0
356.96,1866.0
356.97,1856.0
356.99,1824.0
357.01,1775.0
357.02,1745.0
357.04,1675.0
357.06,1593.0
357.07,1548.0
357.09,1452.0
357.11,1349.0
357.12,1296.0
357.14,1187.0
357.16,1077.0
357.17,1023.0
357.19,915.8
357.21,812.4
357.22,762.5
357.24,667.2
357.26,578.5
357.27,536.9
357.29,459.3
357.31,389.5
357.32,357.5
357.34,299.2
357.35,272.9
357.37,225.6
357.39,185.0
357.4,167.0
357.42,135.4
357.44,109.0
357.45,97.62
357.47,77.92
357.49,61.92
357.5,55.13
357.52,43.64
357.54,34.55
357.55,30.76
357.57,24.49
357.59,19.67
357.6,17.72
357.62,14.56
357.64,12.24
357.65,11.34
357.67,9.983
357.68,9.499
357.7,8.867
357.72,8.637
357.73,8.662
357.75,8.98
357.77,9.66
357.78,10.14
357.8,11.42
357.82,13.14
357.83,14.2
357.85,16.76
357.87,19.99
357.88,21.9
357.9,26.41
357.92,31.97
357.93,35.21
357.95,42.74
357.97,51.91
357.98,57.19
358.0,69.35
358.02,83.94
358.03,92.26
358.05,111.2
358.06,121.9
358.08,146.2
358.1,174.5
358.11,190.3
358.13,225.5
358.15,265.7
358.16,287.8
358.18,336.2
358.2,390.2
358.21,419.3
358.23,481.6
358.25,549.3
358.26,585.0
358.28,659.7
358.3,738.1
358.31,778.5
358.33,860.6
358.35,943.5
358.36,984.8
358.38,1066.0
358.4,1144.0
358.41,1181.0
358.43,1251.0
358.44,1284.0
358.46,1342.0
358.48,1390.0
358.49,1410.0
358.51,1441.0
358.53,1460.0
358.54,1464.0
358.56,1463.0
358.58,1448.0
358.59,1436.0
358.61,1402.0
358.63,1357.0
358.64,1330.0
358.66,1270.0
358.68,1202.0
358.69,1165.0
358.71,1088.0
358.73,1007.0
358.74,965.8
358.76,883.4
358.78,802.0
358.79,762.3
358.81,685.6
358.82,649.1
358.84,580.2
358.86,517.8
358.87,489.3
358.89,438.3
358.91,395.6
358.92,377.4
358.94,347.6
358.96,326.5
358.97,319.2
358.99,311.0
359.01,311.0
359.02,313.9
359.04,325.2
359.06,343.4
359.07,354.9
359.09,381.9
359.11,413.8
359.12,431.2
359.14,468.4
359.15,487.9
359.17,528.0
359.19,568.6
359.2,588.7
359.22,627.8
359.24,664.6
359.25,681.7
359.27,712.8
359.29,739.0
359.3,750.0
359.32,767.5
359.34,778.4
359.35,781.4
359.37,782.2
359.39,776.2
359.4,770.9
359.42,755.6
359.44,734.9
359.45,722.8
359.47,696.0
359.49,666.6
359.5,651.4
359.52,621.0
359.53,606.3
359.55,579.1
359.57,556.5
359.58,547.7
359.6,536.2
359.62,535.1
359.63,539.3
359.65,558.6
359.67,595.0
359.68,620.4
359.7,687.5
359.72,778.7
359.73,834.2
359.75,966.7
359.77,1130.0
359.78,1224.0
359.8,1438.0
359.82,1687.0
359.83,1825.0
359.85,2130.0
359.87,2470.0
359.88,2654.0
359.9,3047.0
359.91,3256.0
359.93,3694.0
359.95,4157.0
359.96,4396.0
359.98,4885.0
360.0,5380.0
360.01,5628.0
360.03,6118.0
360.05,6592.0
360.06,6820.0
360.08,7251.0
360.1,7642.0
360.11,7819.0
360.13,8131.0
360.15,8382.0
360.16,8482.0
360.18,8628.0
360.2,8699.0
360.21,8706.0
360.23,8663.0
360.25,8545.0
360.26,8458.0
360.28,8233.0
360.29,8097.0
360.31,7779.0
360.33,7409.0
360.34,7207.0
360.36,6775.0
360.38,6314.0
360.39,6076.0
360.41,5591.0
360.43,5101.0
360.44,4857.0
360.46,4377.0
360.48,3913.0
360.49,3690.0
360.51,3262.0
360.53,2864.0
360.54,2678.0
360.56,2332.0
360.58,2023.0
360.59,1884.0
360.61,1633.0
360.62,1523.0
360.64,1331.0
360.66,1177.0
360.67,1114.0
360.69,1015.0
360.71,951.4
360.72,932.2
360.74,918.3
360.76,935.8
360.77,955.7
360.79,1017.0
360.81,1106.0
360.82,1160.0
360.84,1287.0
360.86,1437.0
360.87,1519.0
360.89,1699.0
360.91,1895.0
360.92,1999.0
360.94,2215.0
360.96,2440.0
360.97,2555.0
360.99,2785.0
361.0,2900.0
361.02,3126.0
361.04,3343.0
361.05,3447.0
361.07,3642.0
361.09,3817.0
361.1,3896.0
361.12,4033.0
361.14,4140.0
361.15,4182.0
361.17,4240.0
361.19,4264.0
361.2,4263.0
361.22,4234.0
361.24,4172.0
361.25,4129.0
361.27,4021.0
361.29,3886.0
361.3,3810.0
361.32,3643.0
361.34,3460.0
361.35,3364.0
361.37,3167.0
361.38,3067.0
361.4,2867.0
361.42,2671.0
361.43,2576.0
361.45,2393.0
361.47,2223.0
361.48,2144.0
361.5,1997.0
361.52,1868.0
361.53,1811.0
361.55,1708.0
361.57,1623.0
361.58,1586.0
361.6,1523.0
361.62,1474.0
361.63,1453.0
361.65,1419.0
361.67,1391.0
361.68,1379.0
361.7,1358.0
361.71,1347.0
361.73,1326.0
361.75,1304.0
361.76,1291.0
361.78,1263.0
361.8,1230.0
361.81,1212.0
361.83,1171.0
361.85,1124.0
361.86,1099.0
361.88,1045.0
361.9,987.4
361.91,957.4
361.93,895.5
361.95,832.1
361.96,800.1
361.98,736.5
362.0,674.0
362.01,643.4
362.03,584.1
362.05,527.9
362.06,501.1
362.08,450.3
362.09,426.4
362.11,381.7
362.13,341.1
362.14,322.3
362.16,287.8
362.18,257.1
362.19,243.1
362.21,217.6
362.23,195.3
362.24,185.1
362.26,166.8
362.28,150.9
362.29,143.7
362.31,131.0
362.33,120.1
362.34,115.3
362.36,107.0
362.38,100.5
362.39,97.91
362.41,94.07
362.43,92.14
362.44,91.93
362.46,93.15
362.47,94.62
362.49,99.42
362.51,106.9
362.52,111.7
362.54,123.5
362.56,138.6
362.57,147.3
362.59,167.5
362.61,191.2
362.62,204.5
362.64,233.6
362.66,266.4
362.67,284.1
362.69,322.1
362.71,363.3
362.72,385.0
362.74,430.5
362.76,478.5
362.77,503.3
362.79,554.4
362.81,607.0
362.82,633.9
362.84,688.6
362.85,716.5
362.87,773.0
362.89,830.9
362.9,860.5
362.92,921.2
362.94,984.4
362.95,1017.0
362.97,1086.0
362.99,1160.0
363.0,1199.0
363.02,1282.0
363.04,1373.0
363.05,1422.0
363.07,1527.0
363.09,1643.0
363.1,1705.0
363.12,1837.0
363.14,1979.0
363.15,2055.0
363.17,2212.0
363.18,2294.0
363.2,2464.0
363.22,2637.0
363.23,2725.0
363.25,2900.0
363.27,3072.0
363.28,3155.0
363.3,3314.0
363.32,3460.0
363.33,3526.0
363.35,3644.0
363.37,3738.0
363.38,3776.0
363.4,3831.0
363.42,3856.0
363.43,3857.0
363.45,3835.0
363.47,3783.0
363.48,3746.0
363.5,3649.0
363.52,3525.0
363.53,3453.0
363.55,3294.0
363.56,3206.0
363.58,3019.0
363.6,2819.0
363.61,2715.0
363.63,2502.0
363.65,2286.0
363.66,2178.0
363.68,1965.0
363.7,1757.0
363.71,1657.0
363.73,1463.0
363.75,1280.0
363.76,1194.0
363.78,1032.0
363.8,884.7
363.81,816.4
363.83,691.0
363.85,580.0
363.86,529.7
363.88,439.2
363.9,361.3
363.91,326.8
363.93,265.7
363.94,239.0
363.96,192.3
