wavelength,intensity
414.39,773.5
414.4,770.0
414.42,757.7
414.44,738.5
414.45,726.5
414.47,697.8
414.49,663.7
414.5,644.9
414.52,604.2
414.54,560.4
414.55,537.6
414.57,491.0
414.58,467.4
414.6,420.2
414.62,373.9
414.63,351.3
414.65,307.7
414.67,266.9
414.68,247.6
414.7,211.6
414.72,179.2
414.73,164.5
414.75,137.8
414.77,114.9
414.78,104.8
414.8,87.34
414.82,73.23
414.83,67.36
414.85,57.82
414.87,50.98
414.88,48.48
414.9,45.14
414.92,43.78
414.93,43.76
414.95,44.89
414.96,45.96
414.98,48.99
415.0,52.99
415.01,55.28
415.03,60.3
415.05,65.71
415.06,68.49
415.08,74.07
415.1,79.5
415.11,82.09
415.13,86.9
415.15,91.06
415.16,92.86
415.18,95.77
415.2,97.69
415.21,98.26
415.23,98.57
415.25,97.77
415.26,96.96
415.28,94.56
415.3,91.17
415.31,89.14
415.33,84.49
415.34,81.91
415.36,76.34
415.38,70.36
415.39,67.26
415.41,60.98
415.43,54.7
415.44,51.6
415.46,45.58
415.48,39.87
415.49,37.17
415.51,32.1
415.53,27.53
415.54,25.44
415.56,21.66
415.58,18.41
415.59,16.97
415.61,14.47
415.63,12.42
415.64,11.55
415.66,10.11
415.67,9.513
415.69,8.555
415.71,7.862
415.72,7.601
415.74,7.222
415.76,7.005
415.77,6.949
415.79,6.925
415.81,7.011
415.82,7.093
415.84,7.339
415.86,7.711
415.87,7.953
415.89,8.574
415.91,9.426
415.92,9.959
415.94,11.3
415.96,13.07
415.97,14.16
415.99,16.82
416.01,20.24
416.02,22.28
416.04,27.12
416.05,29.96
416.07,36.6
416.09,44.63
416.1,49.23
416.12,59.64
416.14,71.8
416.15,78.56
416.17,93.46
416.19,110.2
416.2,119.3
416.22,138.7
416.24,159.6
416.25,170.6
416.27,193.5
416.29,217.1
416.3,229.1
416.32,253.0
416.34,276.6
416.35,288.0
416.37,309.8
416.39,329.7
416.4,338.8
416.42,354.9
416.43,361.7
416.45,372.8
416.47,380.1
416.48,382.3
416.5,383.6
416.52,380.8
416.53,377.8
416.55,369.0
416.57,356.6
416.58,349.2
416.6,332.0
416.62,312.4
416.63,301.9
416.65,279.6
416.67,256.3
416.68,244.5
416.7,220.8
416.72,197.6
416.73,186.3
416.75,164.6
416.77,144.4
416.78,134.9
416.8,117.5
416.81,109.6
416.83,95.47
416.85,83.65
416.86,78.63
416.88,70.39
416.9,64.54
416.91,62.51
416.93,60.21
416.95,60.21
416.96,61.06
416.98,64.39
417.0,69.84
417.01,73.32
417.03,81.73
417.05,91.92
417.06,97.64
417.08,110.2
417.1,123.9
417.11,131.2
417.13,146.3
417.14,154.0
417.16,169.6
417.18,185.1
417.19,192.6
417.21,207.1
417.23,220.3
417.24,226.3
417.26,236.9
417.28,245.4
417.29,248.7
417.31,253.5
417.33,255.6
417.34,255.6
417.36,253.6
417.38,248.9
417.39,245.6
417.41,237.3
417.43,227.0
417.44,221.2
417.46,208.6
417.48,195.0
417.49,188.0
417.51,173.8
417.52,166.8
417.54,153.2
417.56,140.5
417.57,134.7
417.59,124.5
417.61,116.3
417.62,113.1
417.64,108.8
417.66,107.4
417.67,108.0
417.69,111.5
417.71,118.5
417.72,123.3
417.74,135.7
417.76,151.6
417.77,160.8
417.79,181.6
417.81,205.4
417.82,218.3
417.84,245.7
417.86,274.7
417.87,289.6
417.89,319.9
417.9,334.9
417.92,364.5
417.94,392.5
417.95,405.6
417.97,429.6
417.99,450.0
418.0,458.7
418.02,472.3
418.04,480.8
418.05,483.1
418.07,483.4
418.09,478.1
418.1,473.4
418.12,460.2
418.14,442.3
418.15,431.6
418.17,407.6
418.19,380.5
418.2,366.1
418.22,335.9
418.24,304.6
418.25,288.9
418.27,257.5
418.28,242.1
418.3,212.1
418.32,183.8
418.33,170.4
418.35,145.2
418.37,122.4
418.38,111.9
418.4,92.96
418.42,76.54
418.43,69.28
418.45,56.56
418.47,46.16
418.48,41.78
418.5,34.57
418.52,29.31
418.53,27.37
418.55,24.81
418.57,23.95
418.58,24.14
418.6,25.76
418.61,27.2
418.63,31.34
418.65,37.23
418.66,40.87
418.68,49.57
418.7,60.26
418.71,66.39
418.73,80.26
418.75,96.33
418.76,105.2
418.78,124.5
418.8,146.0
418.81,157.5
418.83,181.8
418.85,207.6
418.86,220.9
418.88,248.3
418.9,276.0
418.91,289.8
418.93,317.0
418.95,343.0
418.96,355.4
418.98,378.4
418.99,388.9
419.01,407.5
419.03,422.6
419.04,428.6
419.06,437.5
419.08,442.0
419.09,442.6
419.11,440.3
419.13,433.7
419.14,428.9
419.16,416.2
419.18,400.1
419.19,390.9
419.21,370.5
419.23,347.9
419.24,336.0
419.26,311.3
419.28,285.9
419.29,273.2
419.31,247.8
419.33,222.9
419.34,210.8
419.36,187.5
419.37,176.4
419.39,155.2
419.41,135.7
419.42,126.6
419.44,109.7
419.46,94.53
419.47,87.62
419.49,75.09
419.51,64.19
419.52,59.31
419.54,50.65
419.56,43.31
419.57,40.09
419.59,34.48
419.61,29.85
419.62,27.85
419.64,24.42
419.66,21.63
419.67,20.44
419.69,18.4
419.71,16.74
419.72,16.03
419.74,14.78
419.75,14.23
419.77,13.25
419.79,12.38
419.8,11.99
419.82,11.24
419.84,10.55
419.85,10.22
419.87,9.583
419.89,8.975
419.9,8.682
419.92,8.117
419.94,7.583
419.95,7.329
419.97,6.847
419.99,6.406
420.0,6.202
420.02,5.828
420.04,5.503
420.05,5.361
420.07,5.119
420.08,5.021
420.1,4.875
420.12,4.805
420.13,4.801
420.15,4.868
420.17,5.052
420.18,5.195
420.2,5.604
420.22,6.212
420.23,6.605
420.25,7.605
420.27,8.946
420.28,9.769
420.3,11.77
420.32,14.34
420.33,15.86
420.35,19.47
420.37,23.92
420.38,26.5
420.4,32.45
420.42,39.54
420.43,43.55
420.45,52.55
420.46,57.56
420.48,68.62
420.5,81.08
420.51,87.83
420.53,102.3
420.55,118.0
420.56,126.3
420.58,143.4
420.6,161.2
420.61,170.3
420.63,188.4
420.65,206.3
420.66,215.0
420.68,231.7
420.7,247.1
420.71,254.1
420.73,266.7
420.75,277.0
420.76,281.1
420.78,287.4
420.8,290.8
420.81,291.3
420.83,290.2
420.84,288.6
420.86,283.2
420.88,275.3
420.89,270.4
420.91,259.0
420.93,245.8
420.94,238.7
420.96,223.6
420.98,207.7
420.99,199.6
421.01,183.3
421.03,167.2
421.04,159.4
421.06,144.2
421.08,129.9
421.09,123.1
421.11,110.4
421.13,98.87
421.14,93.58
421.16,83.9
421.17,79.51
421.19,71.57
421.21,64.7
421.22,61.62
421.24,56.12
421.26,51.39
421.27,49.28
421.29,45.47
421.31,42.16
421.32,40.65
421.34,37.88
421.36,35.38
421.37,34.22
421.39,32.04
421.41,30.03
421.42,29.08
421.44,27.29
421.46,25.64
421.47,24.87
421.49,23.43
421.51,22.13
421.52,21.54
421.54,20.45
421.55,19.97
421.57,19.09
421.59,18.33
421.6,18.0
421.62,17.4
421.64,16.88
421.65,16.65
421.67,16.22
421.69,15.82
421.7,15.64
421.72,15.28
421.74,14.96
421.75,14.8
421.77,14.54
421.79,14.34
421.8,14.29
421.82,14.29
421.84,14.51
421.85,14.73
421.87,15.43
421.89,16.58
421.9,17.37
421.92,19.47
421.93,20.81
421.95,24.19
421.97,28.66
421.98,31.36
422.0,37.83
422.02,45.88
422.03,50.57
422.05,61.39
422.07,74.31
422.08,81.62
422.1,98.03
422.12,117.0
422.13,127.4
422.15,150.3
422.17,176.0
422.18,189.9
422.2,219.7
422.22,252.3
422.23,269.7
422.25,306.4
422.27,345.8
422.28,366.4
422.3,409.7
422.31,432.3
422.33,479.3
422.35,528.9
422.36,554.7
422.38,608.1
422.4,664.2
422.41,693.1
422.43,753.0
422.45,815.3
422.46,847.4
422.48,913.1
422.5,980.6
422.51,1015.0
422.53,1084.0
422.55,1153.0
422.56,1187.0
422.58,1255.0
422.6,1319.0
422.61,1350.0
422.63,1407.0
422.64,1433.0
422.66,1479.0
422.68,1517.0
422.69,1532.0
422.71,1553.0
422.73,1563.0
422.74,1562.0
422.76,1552.0
422.78,1529.0
422.79,1512.0
422.81,1469.0
422.83,1415.0
422.84,1383.0
422.86,1312.0
422.88,1233.0
422.89,1191.0
422.91,1103.0
422.93,1011.0
422.94,964.1
422.96,870.2
422.98,777.3
422.99,731.8
423.01,643.6
423.02,601.2
423.04,520.4
423.06,445.7
423.07,410.9
423.09,346.3
423.11,288.8
423.12,262.7
423.14,215.6
423.16,175.1
423.17,157.2
423.19,125.7
423.21,99.57
423.22,88.31
423.24,69.02
423.26,53.58
423.27,47.12
423.29,36.4
423.31,28.19
423.32,24.89
423.34,19.66
423.36,15.96
423.37,14.59
423.39,12.66
423.4,12.04
423.42,11.36
423.44,11.33
423.45,11.5
423.47,12.17
423.49,13.2
423.5,13.81
423.52,15.21
423.54,16.77
423.55,17.6
423.57,19.32
423.59,21.08
423.6,21.96
423.62,23.7
423.64,25.4
423.65,26.23
423.67,27.82
423.69,29.35
423.7,30.09
423.72,31.53
423.74,32.97
423.75,33.71
423.77,35.24
423.78,36.07
423.8,37.88
423.82,39.99
423.83,41.18
423.85,43.94
423.87,47.25
423.88,49.14
423.9,53.46
423.92,58.55
423.93,61.39
423.95,67.71
423.97,74.84
423.98,78.7
424.0,86.98
424.02,95.91
424.03,100.6
424.05,110.2
424.07,120.1
424.08,125.0
424.1,134.8
424.11,139.6
424.13,148.9
424.15,157.4
424.16,161.3
424.18,168.3
424.2,174.2
424.21,176.6
424.23,180.3
424.25,182.5
424.26,183.0
424.28,182.8
424.3,181.1
424.31,179.7
424.33,175.9
424.35,170.8
424.36,167.8
424.38,161.2
424.4,153.7
424.41,149.8
424.43,141.6
424.45,133.1
424.46,128.9
424.48,120.4
424.49,116.3
424.51,108.2
424.53,100.7
424.54,97.13
424.56,90.53
424.58,84.68
424.59,82.05
424.61,77.41
424.63,73.6
424.64,72.0
424.66,69.39
424.68,67.51
424.69,66.82
424.71,65.86
424.73,65.4
424.74,65.3
424.76,65.33
424.78,65.51
424.79,65.62
424.81,65.8
424.83,65.83
424.84,65.75
424.86,65.37
424.87,65.05
424.89,64.1
424.91,62.73
424.92,61.89
424.94,59.89
424.96,57.5
424.97,56.18
424.99,53.32
425.01,50.25
425.02,48.66
425.04,45.45
425.06,42.27
425.07,40.73
425.09,37.8
425.11,35.15
425.12,33.96
425.14,31.91
425.16,30.34
425.17,29.76
425.19,29.02
425.21,28.87
425.22,29.03
425.24,29.8
425.25,30.41
425.27,32.06
425.29,34.26
425.3,35.54
425.32,38.44
425.34,41.71
425.35,43.45
425.37,47.08
425.39,50.82
425.4,52.69
425.42,56.35
425.44,59.81
425.45,61.42
425.47,64.34
425.49,66.77
425.5,67.77
425.52,69.28
425.54,70.11
425.55,70.25
425.57,69.97
425.58,69.56
425.6,68.18
425.62,66.12
425.63,64.85
425.65,61.87
425.67,58.4
425.68,56.5
425.7,52.47
425.72,48.2
425.73,46.02
425.75,41.61
425.77,37.23
425.78,35.09
425.8,30.93
425.82,27.02
425.83,25.17
425.85,21.71
425.87,18.6
425.88,17.18
425.9,14.63
425.92,12.46
425.93,11.51
425.95,9.877
425.96,9.19
425.98,8.059
426.0,7.235
426.01,6.93
426.03,6.521
426.05,6.361
426.06,6.368
426.08,6.546
426.1,6.929
426.11,7.194
426.13,7.864
426.15,8.712
426.16,9.2
426.18,10.3
426.2,11.55
426.21,12.23
426.23,13.7
426.25,15.28
426.26,16.11
426.28,17.82
426.3,19.59
426.31,20.48
426.33,22.25
426.34,23.13
426.36,24.82
426.38,26.39
426.39,27.12
426.41,28.44
426.43,29.54
426.44,29.99
426.46,30.68
426.48,31.07
426.49,31.14
426.51,31.05
426.53,30.63
426.54,30.3
426.56,29.42
426.58,28.27
426.59,27.6
426.61,26.1
426.63,24.44
426.64,23.55
426.66,21.72
426.68,19.85
426.69,18.91
426.71,17.07
426.72,16.18
426.74,14.5
426.76,12.97
426.77,12.28
426.79,11.07
426.81,10.13
426.82,9.768
426.84,9.29
426.86,9.167
426.87,9.251
426.89,9.731
426.91,10.66
426.92,11.3
426.94,12.97
426.96,15.17
426.97,16.48
426.99,19.54
427.01,23.2
427.02,25.26
427.04,29.82
427.05,32.33
427.07,37.77
427.09,43.74
427.1,46.91
427.12,53.56
427.14,60.53
427.15,64.1
427.17,71.33
427.19,78.54
427.2,82.09
427.22,88.97
427.24,95.42
427.25,98.42
427.27,103.9
427.29,108.6
427.3,110.5
427.32,113.7
427.34,115.8
427.35,116.4
427.37,116.7
427.39,116.0
427.4,115.2
427.42,112.8
427.43,111.3
427.45,107.6
427.47,103.1
427.48,100.7
427.5,95.45
427.52,89.88
427.53,87.02
427.55,81.26
427.57,75.56
427.58,72.77
427.6,67.38
427.62,62.31
427.63,59.91
427.65,55.42
427.67,51.36
427.68,49.48
427.7,46.05
427.72,43.01
427.73,41.63
427.75,39.13
427.77,36.92
427.78,35.93
427.8,34.12
427.81,33.31
427.83,31.85
427.85,30.62
427.86,30.09
427.88,29.22
427.9,28.64
427.91,28.47
427.93,28.41
427.95,28.78
427.96,29.14
427.98,30.28
428.0,32.03
428.01,33.15
428.03,35.93
428.05,39.46
428.06,41.51
428.08,46.2
428.1,51.66
428.11,54.67
428.13,61.2
428.15,68.33
428.16,72.08
428.18,79.88
428.19,83.88
428.21,91.97
428.23,100.0
428.24,103.9
428.26,111.4
428.28,118.4
428.29,121.5
428.31,127.1
428.33,131.6
428.34,133.4
428.36,135.9
428.38,137.0
428.39,137.0
428.41,136.0
428.43,133.5
428.44,131.8
428.46,127.3
428.48,121.7
428.49,118.6
428.51,111.6
428.52,107.9
428.54,100.1
428.56,91.97
428.57,87.86
428.59,79.7
428.61,71.77
428.62,67.94
428.64,60.67
428.66,54.03
428.67,50.98
428.69,45.46
428.71,40.78
428.72,38.76
428.74,35.38
428.76,32.85
428.77,31.9
428.79,30.58
428.81,30.01
428.82,29.97
428.84,30.35
428.86,31.24
428.87,31.85
428.89,33.31
428.9,34.15
428.92,35.95
428.94,37.84
428.95,38.78
428.97,40.6
428.99,42.26
429.0,43.01
429.02,44.28
429.04,45.21
429.05,45.54
429.07,45.88
429.09,45.81
429.1,45.61
429.12,44.91
429.14,43.82
429.15,43.13
429.17,41.52
429.19,39.63
429.2,38.59
429.22,36.4
429.24,34.09
429.25,32.92
429.27,30.57
429.28,29.42
429.3,27.2
429.32,25.15
429.33,24.19
429.35,22.48
429.37,21.06
429.38,20.47
429.4,19.55
429.42,19.0
429.43,18.87
429.45,18.91
429.47,19.34
429.48,19.7
429.5,20.73
429.52,22.12
429.53,22.96
429.55,24.89
429.57,27.13
429.58,28.35
429.6,31.0
429.62,33.85
429.63,35.34
429.65,38.42
429.66,40.0
429.68,43.19
429.7,46.39
429.71,47.98
429.73,51.1
429.75,54.11
429.76,55.57
429.78,58.37
429.8,61.0
429.81,62.25
429.83,64.62
429.85,66.83
429.86,67.88
429.88,69.91
429.9,71.85
429.91,72.82
429.93,74.76
429.95,76.79
429.96,77.86
429.98,80.14
429.99,81.38
430.01,84.09
430.03,87.16
430.04,88.86
430.06,92.59
430.08,96.8
430.09,99.1
430.11,104.1
430.13,109.5
430.14,112.4
430.16,118.5
430.18,125.0
430.19,128.4
430.21,135.2
430.23,142.1
430.24,145.6
430.26,152.5
430.28,159.2
430.29,162.5
430.31,168.8
430.33,174.8
430.34,177.6
430.36,182.9
430.37,185.3
430.39,189.9
430.41,194.1
430.42,196.1
430.44,199.7
430.46,203.1
430.47,204.6
430.49,207.6
430.51,210.3
430.52,211.6
430.54,214.0
430.56,216.2
430.57,217.1
430.59,218.8
430.61,220.1
430.62,220.5
430.64,220.9
430.66,220.6
430.67,220.1
430.69,218.5
430.71,215.9
430.72,214.2
430.74,210.0
430.75,207.5
430.77,201.7
430.79,194.8
430.8,191.0
430.82,182.7
430.84,173.6
430.85,168.8
430.87,158.7
430.89,148.1
430.9,142.7
430.92,131.8
430.94,120.8
430.95,115.3
430.97,104.6
430.99,94.12
431.0,89.05
431.02,79.29
431.04,70.1
431.05,65.73
431.07,57.5
431.08,53.65
431.1,46.47
431.12,40.0
431.13,37.02
431.15,31.6
431.17,26.85
431.18,24.72
431.2,20.91
431.22,17.66
431.23,16.24
431.25,13.76
431.27,11.73
431.28,10.86
431.3,9.395
431.32,8.249
431.33,7.781
431.35,7.031
431.37,6.496
431.38,6.298
431.4,6.027
431.42,5.9
431.43,5.884
431.45,5.941
431.46,6.012
431.48,6.232
431.5,6.558
431.51,6.762
431.53,7.257
431.55,7.874
431.56,8.233
431.58,9.059
431.6,10.04
431.61,10.6
431.63,11.85
431.65,13.29
431.66,14.08
431.68,15.82
431.7,17.75
431.71,18.79
431.73,21.0
431.75,23.38
431.76,24.61
431.78,27.16
431.8,29.77
431.81,31.08
431.83,33.69
431.84,34.96
431.86,37.43
431.88,39.71
431.89,40.77
431.91,42.69
431.93,44.29
431.94,44.96
431.96,46.03
431.98,46.72
431.99,46.92
432.01,47.04
432.03,46.81
432.04,46.58
432.06,45.91
432.08,45.04
432.09,44.54
432.11,43.5
432.13,42.45
432.14,41.96
432.16,41.08
432.18,40.41
432.19,40.19
432.21,39.99
432.22,40.03
432.24,40.41
432.26,41.22
432.27,41.78
432.29,43.24
432.31,45.08
432.32,46.14
432.34,48.5
432.36,51.09
432.37,52.46
432.39,55.25
432.41,58.06
432.42,59.43
432.44,62.04
432.46,64.39
432.47,65.45
432.49,67.25
432.51,68.59
432.52,69.06
432.54,69.61
432.55,69.67
432.57,69.37
432.59,68.52
432.6,67.89
432.62,66.27
432.64,64.2
432.65,63.02
432.67,60.43
432.69,57.61
432.7,56.14
432.72,53.13
432.74,50.12
432.75,48.63
432.77,45.77
432.79,43.1
432.8,41.86
432.82,39.58
432.84,37.6
432.85,36.73
432.87,35.25
432.89,34.09
432.9,33.63
432.92,32.95
432.93,32.71
432.95,32.45
432.97,32.45
432.98,32.53
433.0,32.87
433.02,33.43
433.03,33.79
433.05,34.67
433.07,35.8
433.08,36.46
433.1,38.01
433.12,39.89
433.13,40.97
433.15,43.45
433.17,46.4
433.18,48.06
433.2,51.78
433.22,56.06
433.23,58.41
433.25,63.51
433.27,69.14
433.28,72.13
433.3,78.41
433.31,81.67
433.33,88.37
433.35,95.16
433.36,98.54
433.38,105.2
433.4,111.4
433.41,114.4
433.43,119.8
433.45,124.4
433.46,126.3
433.48,129.4
433.5,131.4
433.51,132.0
433.53,132.2
433.55,131.3
433.56,130.4
433.58,127.8
433.6,124.2
433.61,122.1
433.63,117.4
433.65,112.1
433.66,109.3
433.68,103.5
433.69,100.6
433.71,94.73
433.73,89.06
433.74,86.33
433.76,81.17
433.78,76.46
433.79,74.3
433.81,70.37
433.83,66.97
433.84,65.46
433.86,62.81
433.88,60.58
433.89,59.6
433.91,57.86
433.93,56.33
433.94,55.62
433.96,54.25
433.98,52.89
433.99,52.19
434.01,50.71
434.02,49.93
434.04,48.26
434.06,46.42
434.07,45.44
434.09,43.37
434.11,41.17
434.12,40.03
434.14,37.7
434.16,35.33
434.17,34.14
434.19,31.81
434.21,29.56
434.22,28.48
434.24,26.44
434.26,24.58
434.27,23.74
434.29,22.23
434.31,20.99
434.32,20.47
434.34,19.66
434.36,19.16
434.37,19.03
434.39,19.0
434.4,19.11
434.42,19.58
434.44,20.39
434.45,20.91
434.47,22.22
434.49,23.86
434.5,24.8
434.52,26.92
434.54,29.36
434.55,30.69
434.57,33.55
434.59,36.68
434.6,38.33
434.62,41.76
434.64,45.35
434.65,47.18
434.67,50.88
434.69,54.57
434.7,56.39
434.72,59.91
434.74,63.22
434.75,64.77
434.77,67.61
434.78,68.87
434.8,71.07
434.82,72.75
434.83,73.39
434.85,74.23
434.87,74.48
434.88,74.38
434.9,73.74
434.92,72.53
434.93,71.73
434.95,69.75
434.97,67.33
434.98,65.98
435.0,63.04
435.02,59.85
435.03,58.19
435.05,54.79
435.07,51.32
435.08,49.59
435.1,46.17
435.12,42.84
435.13,41.23
435.15,38.12
435.16,36.63
435.18,33.8
435.2,31.18
435.21,29.95
435.23,27.65
435.25,25.55
435.26,24.58
435.28,22.8
435.3,21.22
435.31,20.49
435.33,19.19
435.35,18.06
435.36,17.56
435.38,16.68
435.4,15.95
435.41,15.64
435.43,15.12
435.45,14.73
435.46,14.57
435.48,14.35
435.49,14.27
435.51,14.18
435.53,14.17
435.54,14.19
435.56,14.28
435.58,14.43
435.59,14.53
435.61,14.77
435.63,15.09
435.64,15.27
435.66,15.71
435.68,16.25
435.69,16.56
435.71,17.3
435.73,18.2
435.74,18.72
435.76,19.9
435.78,21.3
435.79,22.08
435.81,23.82
435.83,25.78
435.84,26.85
435.86,29.13
435.87,30.33
435.89,32.86
435.91,35.5
435.92,36.84
435.94,39.54
435.96,42.18
435.97,43.46
435.99,45.89
436.01,48.09
436.02,49.08
436.04,50.8
436.06,52.13
436.07,52.64
436.09,53.3
436.11,53.49
436.12,53.4
436.14,52.88
436.16,51.89
436.17,51.23
436.19,49.62
436.21,47.66
436.22,46.57
436.24,44.19
436.25,42.93
436.27,40.3
436.29,37.58
436.3,36.21
436.32,33.5
436.34,30.86
436.35,29.59
436.37,27.18
436.39,24.98
436.4,23.97
436.42,22.18
436.44,20.7
436.45,20.09
436.47,19.17
436.49,18.65
436.5,18.56
436.52,18.72
436.54,19.38
436.55,19.9
436.57,21.36
436.59,23.38
436.6,24.61
436.62,27.5
436.63,29.17
436.65,32.94
436.67,37.28
436.68,39.64
436.7,44.73
436.72,50.25
436.73,53.14
436.75,59.11
436.77,65.24
436.78,68.32
436.8,74.41
436.82,80.3
436.83,83.11
436.85,88.38
436.87,93.04
436.88,95.09
436.9,98.58
436.92,101.1
436.93,102.0
436.95,103.1
436.96,103.2
436.98,102.6
437.0,100.9
437.01,99.67
437.03,96.5
437.05,92.44
437.06,90.12
437.08,84.97
437.1,79.26
437.11,76.25
437.13,70.01
437.15,63.6
437.16,60.37
437.18,53.98
437.2,47.76
437.21,44.74
437.23,38.96
437.25,33.57
437.26,31.04
437.28,26.33
437.3,22.11
437.31,20.18
437.33,16.69
437.34,15.12
437.36,12.33
437.38,9.953
437.39,8.914
437.41,7.105
437.43,5.621
437.44,4.988
437.46,3.911
437.48,3.054
437.49,2.698
437.51,2.105
437.53,1.647
437.54,1.461
437.56,1.157
437.58,0.9283
437.59,0.8365
437.61,0.6887
437.63,0.5782
437.64,0.5338
437.66,0.4615
437.68,0.4059
437.69,0.3828
437.71,0.3437
437.72,0.3269
437.74,0.2976
437.76,0.2728
437.77,0.2619
437.79,0.2429
437.81,0.2277
437.82,0.2217
437.84,0.2133
437.86,0.2107
437.87,0.212
437.89,0.2208
437.91,0.2395
437.92,0.2533
437.94,0.2911
437.96,0.3451
437.97,0.3791
437.99,0.4632
438.01,0.5717
438.02,0.6364
438.04,0.7887
438.06,0.9752
438.07,1.082
438.09,1.327
438.1,1.465
438.12,1.774
438.14,2.13
438.15,2.325
438.17,2.751
438.19,3.222
438.2,3.474
438.22,4.007
438.24,4.575
438.25,4.869
438.27,5.473
438.29,6.089
438.3,6.398
438.32,7.008
438.34,7.598
438.35,7.881
438.37,8.416
438.39,8.896
438.4,9.112
438.42,9.491
438.43,9.651
438.45,9.91
438.47,10.08
438.48,10.14
438.5,10.18
438.52,10.15
438.53,10.11
438.55,9.979
438.57,9.803
438.58,9.704
438.6,9.497
438.62,9.297
438.63,9.208
438.65,9.068
438.67,9.0
438.68,9.003
438.7,9.096
438.72,9.329
438.73,9.506
438.75,9.992
438.77,10.67
438.78,11.09
438.8,12.09
438.81,12.68
438.83,14.02
438.85,15.58
438.86,16.45
438.88,18.35
438.9,20.46
438.91,21.58
438.93,23.96
438.95,26.5
438.96,27.82
438.98,30.54
439.0,33.35
439.01,34.78
439.03,37.67
439.05,40.6
439.06,42.07
439.08,45.02
439.1,47.96
439.11,49.43
439.13,52.35
439.15,55.26
439.16,56.71
439.18,59.59
439.19,61.02
439.21,63.86
439.23,66.67
439.24,68.06
439.26,70.77
439.28,73.39
439.29,74.65
439.31,77.04
439.33,79.21
439.34,80.2
439.36,81.93
439.38,83.3
439.39,83.83
439.41,84.53
439.43,84.71
439.44,84.6
439.46,83.95
439.48,82.72
439.49,81.88
439.51,79.78
439.53,77.12
439.54,75.59
439.56,72.19
439.57,70.32
439.59,66.32
439.61,62.02
439.62,59.78
439.64,55.19
439.66,50.52
439.67,48.18
439.69,43.54
439.71,39.03
439.72,36.84
439.74,32.63
439.76,28.69
439.77,26.83
439.79,23.35
439.81,20.21
439.82,18.77
439.84,16.16
439.86,13.89
439.87,12.88
439.89,11.12
439.9,10.35
439.92,9.065
439.94,8.072
439.95,7.683
439.97,7.109
439.99,6.799
440.0,6.741
440.02,6.815
440.04,7.143
440.05,7.404
440.07,8.121
440.09,9.11
440.1,9.71
440.12,11.13
440.14,12.87
440.15,13.86
440.17,16.11
440.19,18.71
440.2,20.16
440.22,23.36
440.24,26.96
440.25,28.92
440.27,33.17
440.28,35.45
440.3,40.35
440.32,45.68
440.33,48.51
440.35,54.47
440.37,60.83
440.38,64.16
440.4,71.08
440.42,78.34
440.43,82.09
440.45,89.8
440.47,97.78
440.48,101.9
440.5,110.2
440.52,118.7
440.53,123.0
440.55,131.7
440.57,140.6
440.58,145.1
440.6,154.2
440.62,163.4
440.63,168.1
440.65,177.6
440.66,182.4
440.68,192.1
440.7,201.9
440.71,206.9
440.73,217.0
440.75,227.1
440.76,232.1
440.78,242.2
440.8,252.1
440.81,256.9
440.83,266.2
440.85,274.9
440.86,279.0
440.88,286.3
440.9,292.5
440.91,295.1
440.93,299.1
440.95,301.3
440.96,301.7
440.98,301.1
441.0,298.4
441.01,296.3
441.03,290.5
441.04,286.8
441.06,278.0
441.08,267.5
441.09,261.7
441.11,248.9
441.13,235.1
441.14,227.9
441.16,213.0
441.18,197.9
441.19,190.3
441.21,175.4
441.23,161.0
441.24,154.0
441.26,140.8
441.28,128.7
441.29,123.0
441.31,112.6
441.33,103.3
441.34,99.16
441.36,91.67
441.37,88.33
441.39,82.4
441.41,77.35
441.42,75.11
441.44,71.11
441.46,67.63
441.47,66.03
441.49,63.06
441.51,60.26
441.52,58.9
441.54,56.2
441.56,53.48
441.57,52.1
441.59,49.28
441.61,46.38
441.62,44.91
441.64,41.91
441.66,38.9
441.67,37.4
441.69,34.43
441.71,31.57
441.72,30.19
441.74,27.56
441.75,26.33
441.77,24.04
441.79,22.04
441.8,21.15
441.82,19.61
441.84,18.4
441.85,17.93
441.87,17.25
441.89,16.9
441.9,16.86
441.92,17.01
441.94,17.48
441.95,17.82
441.97,18.7
441.99,19.82
442.0,20.46
442.02,21.88
442.04,23.45
442.05,24.27
442.07,26.0
442.09,27.77
442.1,28.66
442.12,30.44
442.13,31.31
442.15,33.01
442.17,34.62
442.18,35.39
442.2,36.82
442.22,38.12
442.23,38.71
442.25,39.79
442.27,40.72
442.28,41.14
442.3,41.88
442.32,42.52
442.33,42.8
442.35,43.33
442.37,43.83
442.38,44.07
442.4,44.58
442.42,45.14
442.43,45.45
442.45,46.15
442.46,46.55
442.48,47.47
442.5,48.59
442.51,49.23
442.53,50.71
442.55,52.48
442.56,53.49
442.58,55.79
442.6,58.5
442.61,60.03
442.63,63.47
442.65,67.45
442.66,69.67
442.68,74.58
442.7,80.17
442.71,83.22
442.73,89.87
442.75,97.22
442.76,101.2
442.78,109.5
442.8,118.4
442.81,123.1
442.83,132.7
442.84,137.6
442.86,147.4
442.88,157.2
442.89,162.0
442.91,171.2
442.93,179.7
442.94,183.6
442.96,190.6
442.98,196.3
442.99,198.6
443.01,201.9
443.03,203.6
443.04,203.8
443.06,202.7
443.08,200.0
443.09,197.9
443.11,192.7
443.13,185.9
443.14,182.1
