wavelength,intensity
364.16,660.4
364.18,645.6
364.19,640.5
364.21,634.5
364.23,633.3
364.24,634.4
364.26,639.6
364.28,648.5
364.29,654.3
364.31,668.2
364.32,676.4
364.34,695.0
364.36,716.6
364.37,728.6
364.39,754.6
364.41,783.6
364.42,799.2
364.44,832.6
364.46,868.9
364.47,888.1
364.49,928.6
364.51,971.7
364.52,994.3
364.54,1041.0
364.56,1090.0
364.57,1115.0
364.59,1166.0
364.61,1219.0
364.62,1245.0
364.64,1298.0
364.65,1324.0
364.67,1376.0
364.69,1427.0
364.7,1452.0
364.72,1499.0
364.74,1544.0
364.75,1565.0
364.77,1604.0
364.79,1638.0
364.8,1653.0
364.82,1679.0
364.84,1699.0
364.85,1707.0
364.87,1718.0
364.89,1722.0
364.9,1722.0
364.92,1717.0
364.94,1705.0
364.95,1696.0
364.97,1675.0
364.99,1648.0
365.0,1633.0
365.02,1598.0
365.03,1579.0
365.05,1537.0
365.07,1492.0
365.08,1468.0
365.1,1419.0
365.12,1368.0
365.13,1341.0
365.15,1288.0
365.17,1234.0
365.18,1207.0
365.2,1152.0
365.22,1099.0
365.23,1072.0
365.25,1020.0
365.27,969.6
365.28,944.8
365.3,896.4
365.32,849.7
365.33,827.1
365.35,783.2
365.37,741.1
365.38,720.7
365.4,681.3
365.41,662.3
365.43,625.6
365.45,590.5
365.46,573.5
365.48,540.9
365.5,509.8
365.51,494.8
365.53,465.9
365.55,438.5
365.56,425.4
365.58,400.2
365.6,376.6
365.61,365.4
365.63,344.2
365.65,324.6
365.66,315.5
365.68,298.7
365.7,283.9
365.71,277.3
365.73,265.7
365.75,256.4
365.76,252.8
365.78,247.5
365.79,245.9
365.81,245.1
365.83,247.5
365.84,250.1
365.86,258.2
365.88,270.4
365.89,278.2
365.91,297.4
365.93,321.9
365.94,336.2
365.96,369.4
365.98,409.2
365.99,431.6
366.01,482.1
366.03,540.3
366.04,572.5
366.06,643.3
366.08,723.1
366.09,766.4
366.11,860.1
366.12,910.6
366.14,1019.0
366.16,1136.0
366.17,1198.0
366.19,1330.0
366.21,1469.0
366.22,1542.0
366.24,1693.0
366.26,1850.0
366.27,1930.0
366.29,2093.0
366.31,2259.0
366.32,2342.0
366.34,2507.0
366.36,2669.0
366.37,2748.0
366.39,2902.0
366.41,3047.0
366.42,3116.0
366.44,3244.0
366.46,3358.0
366.47,3410.0
366.49,3499.0
366.5,3537.0
366.52,3598.0
366.54,3639.0
366.55,3652.0
366.57,3662.0
366.59,3650.0
366.6,3636.0
366.62,3593.0
366.64,3529.0
366.65,3491.0
366.67,3400.0
366.69,3292.0
366.7,3232.0
366.72,3103.0
366.74,2963.0
366.75,2889.0
366.77,2735.0
366.79,2575.0
366.8,2494.0
366.82,2329.0
366.84,2165.0
366.85,2083.0
366.87,1921.0
366.88,1841.0
366.9,1686.0
366.92,1537.0
366.93,1465.0
366.95,1327.0
366.97,1198.0
366.98,1136.0
367.0,1020.0
367.02,912.4
367.03,862.2
367.05,768.6
367.07,683.8
367.08,644.6
367.1,572.4
367.12,507.9
367.13,478.4
367.15,424.7
367.17,377.4
367.18,355.9
367.2,317.2
367.22,283.5
367.23,268.5
367.25,241.5
367.26,229.5
367.28,208.1
367.3,190.1
367.31,182.3
367.33,168.6
367.35,157.4
367.36,152.8
367.38,145.0
367.4,139.3
367.41,137.2
367.43,134.2
367.45,133.0
367.46,132.9
367.48,134.0
367.5,136.4
367.51,138.2
367.53,142.6
367.55,148.2
367.56,151.5
367.58,158.7
367.59,162.7
367.61,171.4
367.63,180.8
367.64,185.9
367.66,196.4
367.68,207.4
367.69,213.1
367.71,224.7
367.73,236.7
367.74,242.7
367.76,254.8
367.78,266.9
367.79,272.9
367.81,284.7
367.83,296.4
367.84,302.0
367.86,313.1
367.88,323.8
367.89,328.9
367.91,338.7
367.93,348.0
367.94,352.5
367.96,360.9
367.97,364.8
367.99,372.3
368.01,379.1
368.02,382.4
368.04,388.3
368.06,393.8
368.07,396.3
368.09,401.1
368.11,405.4
368.12,407.4
368.14,411.2
368.16,414.8
368.17,416.5
368.19,419.9
368.21,423.2
368.22,424.8
368.24,428.2
368.26,431.7
368.27,433.5
368.29,437.4
368.31,441.7
368.32,444.0
368.34,448.9
368.35,451.5
368.37,457.2
368.39,463.5
368.4,466.9
368.42,474.1
368.44,482.1
368.45,486.4
368.47,495.4
368.49,505.2
368.5,510.3
368.52,521.2
368.54,532.8
368.55,538.9
368.57,551.6
368.59,565.0
368.6,572.0
368.62,586.5
368.64,601.7
368.65,609.7
368.67,626.2
368.69,643.7
368.7,652.9
368.72,672.2
368.73,682.4
368.75,704.0
368.77,727.5
368.78,740.2
368.8,767.4
368.82,797.6
368.83,814.1
368.85,850.1
368.87,890.6
368.88,912.8
368.9,961.6
368.92,1017.0
368.93,1047.0
368.95,1114.0
368.97,1188.0
368.98,1229.0
369.0,1318.0
369.02,1416.0
369.03,1469.0
369.05,1583.0
369.06,1645.0
369.08,1775.0
369.1,1916.0
369.11,1990.0
369.13,2146.0
369.15,2312.0
369.16,2398.0
369.18,2575.0
369.2,2758.0
369.21,2852.0
369.23,3041.0
369.25,3231.0
369.26,3326.0
369.28,3514.0
369.3,3697.0
369.31,3786.0
369.33,3956.0
369.35,4115.0
369.36,4189.0
369.38,4326.0
369.4,4445.0
369.41,4497.0
369.43,4586.0
369.44,4621.0
369.46,4675.0
369.48,4705.0
369.49,4710.0
369.51,4702.0
369.53,4669.0
369.54,4643.0
369.56,4573.0
369.58,4479.0
369.59,4424.0
369.61,4299.0
369.63,4155.0
369.64,4077.0
369.66,3909.0
369.68,3729.0
369.69,3635.0
369.71,3441.0
369.73,3241.0
369.74,3140.0
369.76,2937.0
369.78,2735.0
369.79,2636.0
369.81,2439.0
369.82,2343.0
369.84,2157.0
369.86,1980.0
369.87,1895.0
369.89,1733.0
369.91,1583.0
369.92,1512.0
369.94,1380.0
369.96,1260.0
369.97,1204.0
369.99,1103.0
370.01,1013.0
370.02,971.9
370.04,898.7
370.06,836.0
370.07,808.4
370.09,760.1
370.11,720.7
370.12,704.1
370.14,676.9
370.16,657.1
370.17,649.9
370.19,640.8
370.2,638.9
370.22,640.3
370.24,648.8
370.25,656.0
370.27,676.3
370.29,705.4
370.3,723.6
370.32,768.1
370.34,824.9
370.35,858.5
370.37,937.4
370.39,1034.0
370.4,1090.0
370.42,1219.0
370.44,1373.0
370.45,1461.0
370.47,1661.0
370.49,1896.0
370.5,2029.0
370.52,2326.0
370.53,2491.0
370.55,2860.0
370.57,3283.0
370.58,3517.0
370.6,4029.0
370.62,4606.0
370.63,4919.0
370.65,5599.0
370.67,6351.0
370.68,6755.0
370.7,7616.0
370.72,8550.0
370.73,9044.0
370.75,10080.0
370.77,11190.0
370.78,11760.0
370.8,12950.0
370.82,14180.0
370.83,14810.0
370.85,16090.0
370.87,17380.0
370.88,18030.0
370.9,19310.0
370.91,19950.0
370.93,21190.0
370.95,22380.0
370.96,22960.0
370.98,24040.0
371.0,25030.0
371.01,25480.0
371.03,26300.0
371.05,26980.0
371.06,27270.0
371.08,27740.0
371.1,28040.0
371.11,28140.0
371.13,28200.0
371.15,28090.0
371.16,27980.0
371.18,27630.0
371.2,27120.0
371.21,26810.0
371.23,26090.0
371.25,25240.0
371.26,24770.0
371.28,23750.0
371.29,23200.0
371.31,22060.0
371.33,20840.0
371.34,20220.0
371.36,18940.0
371.38,17640.0
371.39,16990.0
371.41,15700.0
371.43,14420.0
371.44,13790.0
371.46,12570.0
371.48,11400.0
371.49,10840.0
371.51,9763.0
371.53,8757.0
371.54,8281.0
371.56,7389.0
371.58,6576.0
371.59,6199.0
371.61,5505.0
371.63,4890.0
371.64,4611.0
371.66,4109.0
371.67,3885.0
371.69,3488.0
371.71,3156.0
371.72,3012.0
371.74,2767.0
371.76,2574.0
371.77,2495.0
371.79,2369.0
371.81,2281.0
371.82,2250.0
371.84,2210.0
371.86,2196.0
371.87,2196.0
371.89,2211.0
371.91,2241.0
371.92,2259.0
371.94,2302.0
371.96,2351.0
371.97,2375.0
371.99,2425.0
372.0,2449.0
372.02,2494.0
372.04,2533.0
372.05,2550.0
372.07,2577.0
372.09,2595.0
372.1,2600.0
372.12,2601.0
372.14,2592.0
372.15,2583.0
372.17,2557.0
372.19,2520.0
372.2,2497.0
372.22,2445.0
372.24,2383.0
372.25,2349.0
372.27,2276.0
372.29,2197.0
372.3,2155.0
372.32,2069.0
372.34,1980.0
372.35,1935.0
372.37,1843.0
372.38,1798.0
372.4,1708.0
372.42,1619.0
372.43,1576.0
372.45,1493.0
372.47,1414.0
372.48,1376.0
372.5,1304.0
372.52,1238.0
372.53,1207.0
372.55,1150.0
372.57,1098.0
372.58,1075.0
372.6,1033.0
372.62,996.0
372.63,979.8
372.65,951.3
372.67,927.8
372.68,917.8
372.7,901.1
372.72,888.4
372.73,883.5
372.75,876.2
372.76,873.8
372.78,871.3
372.8,871.7
372.81,873.0
372.83,877.7
372.85,885.3
372.86,890.2
372.88,902.6
372.9,918.6
372.91,928.0
372.93,950.4
372.95,977.7
372.96,993.5
372.98,1030.0
373.0,1073.0
373.01,1098.0
373.03,1153.0
373.05,1219.0
373.06,1255.0
373.08,1336.0
373.09,1380.0
373.11,1479.0
373.13,1590.0
373.14,1651.0
373.16,1782.0
373.18,1926.0
373.19,2003.0
373.21,2168.0
373.23,2346.0
373.24,2439.0
373.26,2635.0
373.28,2841.0
373.29,2948.0
373.31,3167.0
373.33,3392.0
373.34,3507.0
373.36,3737.0
373.38,3969.0
373.39,4083.0
373.41,4310.0
373.43,4530.0
373.44,4636.0
373.46,4841.0
373.47,4938.0
373.49,5122.0
373.51,5287.0
373.52,5362.0
373.54,5497.0
373.56,5608.0
373.57,5655.0
373.59,5729.0
373.61,5777.0
373.62,5790.0
373.64,5798.0
373.66,5778.0
373.67,5758.0
373.69,5699.0
373.71,5614.0
373.72,5563.0
373.74,5445.0
373.76,5305.0
373.77,5228.0
373.79,5062.0
373.81,4880.0
373.82,4785.0
373.84,4586.0
373.85,4484.0
373.87,4274.0
373.89,4060.0
373.9,3953.0
373.92,3738.0
373.94,3525.0
373.95,3420.0
373.97,3215.0
373.99,3017.0
374.0,2922.0
374.02,2739.0
374.04,2568.0
374.05,2487.0
374.07,2335.0
374.09,2197.0
374.1,2134.0
374.12,2019.0
374.14,1920.0
374.15,1876.0
374.17,1800.0
374.19,1740.0
374.2,1716.0
374.22,1679.0
374.23,1666.0
374.25,1653.0
374.27,1654.0
374.28,1660.0
374.3,1682.0
374.32,1718.0
374.33,1741.0
374.35,1796.0
374.37,1864.0
374.38,1902.0
374.4,1987.0
374.42,2083.0
374.43,2134.0
374.45,2245.0
374.47,2365.0
374.48,2428.0
374.5,2559.0
374.52,2699.0
374.53,2771.0
374.55,2919.0
374.56,2995.0
374.58,3150.0
374.6,3309.0
374.61,3389.0
374.63,3551.0
374.65,3714.0
374.66,3794.0
374.68,3955.0
374.7,4112.0
374.71,4189.0
374.73,4339.0
374.75,4482.0
374.76,4551.0
374.78,4680.0
374.8,4799.0
374.81,4854.0
374.83,4953.0
374.85,5038.0
374.86,5075.0
374.88,5136.0
374.9,5179.0
374.91,5193.0
374.93,5208.0
374.94,5208.0
374.96,5194.0
374.98,5160.0
374.99,5135.0
375.01,5072.0
375.03,4989.0
375.04,4941.0
375.06,4831.0
375.08,4705.0
375.09,4636.0
375.11,4488.0
375.13,4327.0
375.14,4242.0
375.16,4067.0
375.18,3883.0
375.19,3790.0
375.21,3600.0
375.23,3409.0
375.24,3313.0
375.26,3124.0
375.28,2939.0
375.29,2849.0
375.31,2674.0
375.32,2590.0
375.34,2431.0
375.36,2283.0
375.37,2214.0
375.39,2088.0
375.41,1978.0
375.42,1929.0
375.44,1844.0
375.46,1778.0
375.47,1751.0
375.49,1712.0
375.51,1693.0
375.52,1690.0
375.54,1698.0
375.56,1725.0
375.57,1746.0
375.59,1799.0
375.61,1869.0
375.62,1910.0
375.64,2003.0
375.66,2109.0
375.67,2167.0
375.69,2290.0
375.7,2355.0
375.72,2492.0
375.74,2635.0
375.75,2708.0
375.77,2856.0
375.79,3006.0
375.8,3080.0
375.82,3228.0
375.84,3371.0
375.85,3441.0
375.87,3574.0
375.89,3699.0
375.9,3758.0
375.92,3867.0
375.94,3964.0
375.95,4007.0
375.97,4084.0
375.99,4146.0
376.0,4172.0
376.02,4212.0
376.03,4227.0
376.05,4245.0
376.07,4249.0
376.08,4246.0
376.1,4230.0
376.12,4201.0
376.13,4183.0
376.15,4137.0
376.17,4082.0
376.18,4052.0
376.2,3985.0
376.22,3911.0
376.23,3872.0
376.25,3791.0
376.27,3706.0
376.28,3663.0
376.3,3575.0
376.32,3486.0
376.33,3441.0
376.35,3352.0
376.37,3264.0
376.38,3220.0
376.4,3133.0
376.41,3091.0
376.43,3007.0
376.45,2926.0
376.46,2886.0
376.48,2807.0
376.5,2731.0
376.51,2694.0
376.53,2621.0
376.55,2551.0
376.56,2517.0
376.58,2450.0
376.6,2385.0
376.61,2353.0
376.63,2292.0
376.65,2234.0
376.66,2206.0
376.68,2153.0
376.7,2104.0
376.71,2082.0
376.73,2041.0
376.75,2007.0
376.76,1993.0
376.78,1972.0
376.79,1965.0
376.81,1960.0
376.83,1970.0
376.84,1981.0
376.86,2015.0
376.88,2070.0
376.89,2106.0
376.91,2197.0
376.93,2315.0
376.94,2386.0
376.96,2552.0
376.98,2754.0
376.99,2869.0
377.01,3131.0
377.03,3436.0
377.04,3605.0
377.06,3979.0
377.08,4401.0
377.09,4631.0
377.11,5127.0
377.13,5673.0
377.14,5964.0
377.16,6581.0
377.17,6906.0
377.19,7589.0
377.21,8310.0
377.22,8683.0
377.24,9452.0
377.26,10240.0
377.27,10640.0
377.29,11460.0
377.31,12270.0
377.32,12670.0
377.34,13460.0
377.36,14230.0
377.37,14610.0
377.39,15320.0
377.41,15980.0
377.42,16290.0
377.44,16850.0
377.46,17340.0
377.47,17550.0
377.49,17910.0
377.5,18060.0
377.52,18270.0
377.54,18390.0
377.55,18420.0
377.57,18380.0
377.59,18250.0
377.6,18150.0
377.62,17870.0
377.64,17500.0
377.65,17280.0
377.67,16780.0
377.69,16210.0
377.7,15900.0
377.72,15230.0
377.74,14520.0
377.75,14140.0
377.77,13370.0
377.79,12570.0
377.8,12170.0
377.82,11350.0
377.84,10530.0
377.85,10120.0
377.87,9320.0
377.88,8925.0
377.9,8153.0
377.92,7410.0
377.93,7051.0
377.95,6360.0
377.97,5709.0
377.98,5398.0
378.0,4811.0
378.02,4267.0
378.03,4012.0
378.05,3536.0
378.07,3104.0
378.08,2904.0
378.1,2538.0
378.12,2212.0
378.13,2064.0
378.15,1798.0
378.17,1569.0
378.18,1467.0
378.2,1290.0
378.22,1145.0
378.23,1085.0
378.25,985.8
378.26,947.3
378.28,891.2
378.3,862.5
378.31,858.2
378.33,869.4
378.35,906.7
378.36,935.1
378.38,1012.0
378.4,1114.0
378.41,1176.0
378.43,1319.0
378.45,1489.0
378.46,1584.0
378.48,1796.0
378.5,2036.0
378.51,2167.0
378.53,2449.0
378.55,2759.0
378.56,2925.0
378.58,3275.0
378.6,3651.0
378.61,3847.0
378.63,4257.0
378.64,4470.0
378.66,4908.0
378.68,5361.0
378.69,5592.0
378.71,6059.0
378.73,6529.0
378.74,6765.0
378.76,7231.0
378.78,7688.0
378.79,7911.0
378.81,8342.0
378.83,8750.0
378.84,8943.0
378.86,9304.0
378.88,9628.0
378.89,9774.0
378.91,10030.0
378.93,10250.0
378.94,10330.0
378.96,10470.0
378.97,10520.0
378.99,10570.0
379.01,10580.0
379.02,10560.0
379.04,10480.0
379.06,10360.0
379.07,10280.0
379.09,10090.0
379.11,9852.0
379.12,9722.0
379.14,9437.0
379.16,9125.0
379.17,8961.0
379.19,8618.0
379.21,8262.0
379.22,8081.0
379.24,7716.0
379.26,7351.0
379.27,7170.0
379.29,6815.0
379.31,6472.0
379.32,6305.0
379.34,5986.0
379.35,5833.0
379.37,5543.0
379.39,5274.0
379.4,5148.0
379.42,4914.0
379.44,4701.0
379.45,4604.0
379.47,4424.0
379.49,4265.0
379.5,4192.0
379.52,4060.0
379.54,3944.0
379.55,3891.0
379.57,3794.0
379.59,3707.0
379.6,3667.0
379.62,3591.0
379.64,3519.0
379.65,3484.0
379.67,3416.0
379.69,3348.0
379.7,3314.0
379.72,3243.0
379.73,3207.0
379.75,3131.0
379.77,3052.0
379.78,3011.0
379.8,2924.0
379.82,2833.0
379.83,2786.0
379.85,2689.0
379.87,2587.0
379.88,2535.0
379.9,2428.0
379.92,2319.0
379.93,2263.0
379.95,2151.0
379.97,2039.0
379.98,1983.0
380.0,1871.0
380.02,1760.0
380.03,1706.0
380.05,1598.0
380.07,1494.0
380.08,1443.0
380.1,1344.0
380.11,1297.0
380.13,1205.0
380.15,1118.0
380.16,1077.0
380.18,997.7
380.2,924.5
380.21,890.0
380.23,825.3
380.25,766.4
380.26,739.1
380.28,688.8
380.3,643.9
380.31,623.6
380.33,586.7
380.35,554.8
380.36,540.7
380.38,515.8
380.4,495.1
380.41,486.2
380.43,471.2
380.44,464.9
380.46,454.7
380.48,447.2
380.49,444.3
380.51,440.1
380.53,437.5
380.54,436.8
380.56,436.1
380.58,436.2
380.59,436.5
380.61,437.2
380.63,437.9
380.64,438.1
380.66,438.4
380.68,438.2
380.69,437.9
380.71,436.6
380.73,434.6
380.74,433.3
380.76,430.1
380.78,426.1
380.79,423.9
380.81,419.0
380.82,416.4
380.84,410.9
380.86,405.3
380.87,402.5
380.89,397.2
380.91,392.4
380.92,390.3
380.94,387.0
380.96,385.1
380.97,384.8
380.99,385.7
381.01,388.9
381.02,391.5
381.04,399.0
381.06,409.8
381.07,416.6
381.09,433.1
381.11,453.8
381.12,465.9
381.14,493.7
381.16,526.5
381.17,545.0
381.19,585.9
381.2,608.6
381.22,658.2
381.24,713.8
381.25,743.9
381.27,808.6
381.29,879.5
381.3,917.3
381.32,997.4
381.34,1084.0
381.35,1129.0
381.37,1224.0
381.39,1324.0
381.4,1376.0
381.42,1484.0
381.44,1596.0
381.45,1654.0
381.47,1773.0
381.49,1895.0
381.5,1957.0
381.52,2083.0
381.53,2147.0
381.55,2276.0
381.57,2406.0
381.58,2472.0
381.6,2603.0
381.62,2735.0
381.63,2800.0
381.65,2930.0
381.67,3059.0
381.68,3123.0
381.7,3249.0
381.72,3373.0
381.73,3434.0
381.75,3553.0
381.77,3668.0
381.78,3724.0
381.8,3833.0
381.82,3938.0
381.83,3988.0
381.85,4083.0
381.87,4173.0
381.88,4215.0
381.9,4294.0
381.91,4330.0
381.93,4397.0
381.95,4456.0
381.96,4481.0
381.98,4526.0
382.0,4560.0
382.01,4573.0
382.03,4592.0
382.05,4601.0
382.06,4601.0
382.08,4593.0
382.1,4575.0
382.11,4562.0
382.13,4529.0
382.15,4487.0
382.16,4463.0
382.18,4408.0
382.2,4347.0
382.21,4314.0
382.23,4245.0
382.25,4172.0
382.26,4135.0
382.28,4060.0
382.29,4022.0
382.31,3947.0
382.33,3874.0
382.34,3839.0
382.36,3772.0
382.38,3710.0
382.39,3682.0
382.41,3629.0
382.43,3584.0
382.44,3565.0
382.46,3531.0
382.48,3506.0
382.49,3496.0
382.51,3482.0
382.53,3476.0
382.54,3476.0
382.56,3480.0
382.58,3490.0
382.59,3497.0
382.61,3515.0
382.63,3536.0
382.64,3549.0
382.66,3575.0
382.67,3589.0
382.69,3620.0
382.71,3652.0
382.72,3668.0
382.74,3703.0
382.76,3739.0
382.77,3758.0
382.79,3797.0
382.81,3839.0
382.82,3861.0
382.84,3908.0
382.86,3960.0
382.87,3988.0
382.89,4048.0
382.91,4116.0
382.92,4153.0
382.94,4233.0
382.96,4322.0
382.97,4371.0
382.99,4475.0
383.0,4532.0
383.02,4652.0
383.04,4783.0
383.05,4852.0
383.07,4997.0
383.09,5151.0
383.1,5231.0
383.12,5395.0
383.14,5564.0
383.15,5650.0
383.17,5822.0
383.19,5992.0
383.2,6076.0
383.22,6240.0
383.24,6395.0
383.25,6469.0
383.27,6607.0
383.29,6730.0
383.3,6784.0
383.32,6880.0
383.34,6955.0
383.35,6984.0
383.37,7024.0
383.38,7036.0
383.4,7040.0
383.42,7019.0
383.43,7000.0
383.45,6942.0
383.47,6862.0
383.48,6813.0
383.5,6700.0
383.52,6568.0
383.53,6496.0
383.55,6340.0
383.57,6171.0
383.58,6082.0
383.6,5899.0
383.62,5711.0
383.63,5615.0
383.65,5424.0
383.67,5234.0
383.68,5140.0
383.7,4956.0
383.72,4779.0
383.73,4693.0
383.75,4529.0
383.76,4450.0
383.78,4302.0
383.8,4164.0
383.81,4099.0
383.83,3978.0
383.85,3868.0
383.86,3817.0
383.88,3722.0
383.9,3636.0
383.91,3596.0
383.93,3521.0
383.95,3451.0
383.96,3418.0
383.98,3355.0
384.0,3294.0
384.01,3264.0
384.03,3204.0
384.05,3144.0
384.06,3113.0
384.08,3049.0
384.1,2982.0
384.11,2948.0
384.13,2876.0
384.14,2838.0
384.16,2759.0
384.18,2677.0
384.19,2634.0
384.21,2545.0
384.23,2452.0
384.24,2405.0
384.26,2308.0
384.28,2208.0
384.29,2158.0
384.31,2057.0
384.33,1956.0
384.34,1905.0
384.36,1805.0
384.38,1707.0
384.39,1659.0
384.41,1565.0
384.43,1475.0
384.44,1432.0
384.46,1350.0
384.47,1311.0
384.49,1236.0
384.51,1168.0
384.52,1137.0
384.54,1079.0
384.56,1027.0
384.57,1004.0
384.59,962.8
384.61,928.3
384.62,913.4
384.64,888.5
384.66,869.5
384.67,862.1
384.69,851.3
384.71,845.4
384.72,844.0
384.74,844.2
384.76,847.8
384.77,850.6
384.79,858.0
384.81,867.0
384.82,872.0
384.84,882.4
384.85,887.8
384.87,898.2
384.89,907.9
384.9,912.3
384.92,920.1
384.94,925.9
384.95,928.0
384.97,930.4
384.99,930.2
385.0,929.1
385.02,924.6
385.04,917.3
385.05,912.6
385.07,901.0
385.09,886.7
385.1,878.6
385.12,860.7
385.14,840.6
385.15,830.0
385.17,807.4
385.19,783.8
385.2,771.6
385.22,747.0
385.23,734.6
385.25,710.0
385.27,685.9
385.28,674.3
385.3,652.0
385.32,631.3
385.33,621.7
385.35,604.3
385.37,589.5
385.38,583.1
385.4,572.7
385.42,565.6
385.43,563.4
385.45,561.6
385.47,563.5
385.48,565.9
385.5,573.6
385.52,585.2
385.53,592.4
385.55,609.8
385.57,631.1
385.58,643.1
385.6,670.0
385.61,684.7
385.63,716.7
385.65,752.0
385.66,770.7
385.68,810.3
385.7,852.5
385.71,874.4
385.73,919.8
385.75,966.7
385.76,990.7
385.78,1039.0
385.8,1088.0
385.81,1113.0
385.83,1162.0
385.85,1210.0
385.86,1234.0
385.88,1279.0
385.9,1323.0
385.91,1344.0
385.93,1383.0
385.94,1401.0
385.96,1435.0
385.98,1464.0
385.99,1477.0
386.01,1499.0
386.03,1516.0
386.04,1522.0
386.06,1530.0
386.08,1533.0
386.09,1532.0
386.11,1525.0
386.13,1513.0
386.14,1505.0
386.16,1484.0
386.18,1459.0
386.19,1444.0
386.21,1411.0
386.23,1375.0
386.24,1355.0
386.26,1313.0
386.28,1268.0
386.29,1245.0
386.31,1197.0
386.32,1173.0
386.34,1124.0
386.36,1074.0
386.37,1049.0
386.39,1000.0
386.41,952.4
386.42,928.8
386.44,882.9
386.46,839.0
386.47,817.8
386.49,777.3
386.51,739.4
386.52,721.5
386.54,687.7
386.56,656.8
386.57,642.5
386.59,616.1
386.61,592.7
386.62,582.1
386.64,563.2
386.66,547.3
386.67,540.5
386.69,529.1
386.7,524.5
386.72,517.4
386.74,513.3
386.75,512.4
386.77,512.6
386.79,515.6
386.8,518.2
386.82,525.6
386.84,535.6
386.85,541.7
386.87,555.8
386.89,572.5
386.9,581.8
386.92,602.2
386.94,624.7
386.95,636.8
386.97,662.2
386.99,689.3
387.0,703.4
387.02,732.3
387.04,761.9
387.05,776.9
387.07,807.0
387.08,822.0
387.1,851.5
387.12,880.0
387.13,893.8
387.15,920.2
387.17,944.7
387.18,956.1
387.2,976.9
387.22,994.9
387.23,1003.0
387.25,1016.0
387.27,1027.0
387.28,1030.0
387.3,1036.0
387.32,1038.0
387.33,1038.0
387.35,1035.0
387.37,1030.0
387.38,1027.0
387.4,1018.0
387.41,1013.0
387.43,1002.0
387.45,990.2
387.46,983.9
387.48,971.0
387.5,958.3
387.51,952.1
387.53,940.3
387.55,929.6
387.56,924.8
387.58,916.5
387.6,910.1
387.61,907.6
387.63,904.2
387.65,903.0
387.66,903.1
387.68,904.9
387.7,908.5
387.71,910.9
387.73,916.7
387.75,923.7
387.76,927.5
387.78,935.4
387.79,939.5
387.81,947.4
387.83,954.8
387.84,958.2
387.86,964.1
387.88,968.5
387.89,970.0
387.91,971.6
387.93,971.1
387.94,970.0
387.96,966.0
387.98,959.6
387.99,955.6
388.01,945.9
388.03,934.1
388.04,927.6
388.06,913.3
388.08,897.8
388.09,889.6
388.11,873.0
388.13,856.3
388.14,848.0
388.16,832.1
388.17,824.5
388.19,810.6
388.21,798.6
388.22,793.4
388.24,785.3
388.26,780.3
388.27,779.1
388.29,779.6
388.31,784.0
388.32,787.8
388.34,798.7
388.36,814.1
388.37,823.4
388.39,845.6
388.41,872.3
388.42,887.3
388.44,920.5
388.46,957.8
388.47,977.9
388.49,1021.0
388.51,1067.0
388.52,1091.0
388.54,1142.0
388.55,1168.0
388.57,1223.0
388.59,1279.0
388.6,1307.0
388.62,1365.0
388.64,1424.0
388.65,1454.0
388.67,1513.0
388.69,1573.0
388.7,1602.0
388.72,1661.0
388.74,1719.0
388.75,1748.0
388.77,1805.0
388.79,1860.0
388.8,1887.0
388.82,1940.0
388.84,1992.0
388.85,2016.0
388.87,2065.0
388.88,2088.0
388.9,2133.0
388.92,2175.0
388.93,2196.0
388.95,2234.0
388.97,2268.0
388.98,2284.0
389.0,2314.0
389.02,2339.0
389.03,2350.0
389.05,2368.0
389.07,2382.0
389.08,2387.0
389.1,2392.0
389.12,2392.0
389.13,2390.0
389.15,2381.0
389.17,2367.0
389.18,2357.0
389.2,2334.0
389.22,2304.0
389.23,2287.0
389.25,2250.0
389.26,2229.0
389.28,2184.0
389.3,2134.0
389.31,2108.0
389.33,2052.0
389.35,1994.0
389.36,1964.0
389.38,1902.0
389.4,1839.0
389.41,1807.0
389.43,1743.0
389.45,1679.0
389.46,1648.0
389.48,1585.0
389.5,1525.0
389.51,1495.0
389.53,1438.0
389.55,1383.0
389.56,1357.0
389.58,1306.0
389.6,1259.0
389.61,1237.0
389.63,1194.0
389.64,1174.0
389.66,1137.0
389.68,1103.0
389.69,1087.0
389.71,1058.0
389.73,1031.0
389.74,1019.0
389.76,997.5
389.78,978.5
389.79,970.1
389.81,955.3
389.83,943.3
389.84,938.3
389.86,930.6
389.88,925.7
389.89,924.5
389.91,924.3
389.93,927.4
389.94,930.3
389.96,938.9
389.98,951.6
389.99,959.5
390.01,978.8
390.02,990.2
390.04,1017.0
390.06,1049.0
390.07,1067.0
390.09,1108.0
390.11,1156.0
390.12,1182.0
390.14,1240.0
390.16,1304.0
390.17,1339.0
390.19,1415.0
390.21,1498.0
390.22,1542.0
390.24,1635.0
390.26,1736.0
390.27,1789.0
390.29,1898.0
390.31,2014.0
390.32,2074.0
390.34,2196.0
390.35,2258.0
390.37,2385.0
390.39,2513.0
390.4,2577.0
390.42,2705.0
390.44,2830.0
390.45,2891.0
390.47,3010.0
390.49,3123.0
390.5,3176.0
390.52,3276.0
390.54,3365.0
390.55,3405.0
390.57,3476.0
390.59,3533.0
390.6,3556.0
390.62,3591.0
390.64,3609.0
390.65,3612.0
390.67,3605.0
390.69,3581.0
390.7,3563.0
390.72,3514.0
390.73,3484.0
390.75,3412.0
