wavelength,intensity
658.14,0.000226
658.16,0.0001639
658.17,0.0001394
658.19,0.0001004
658.21,7.218e-05
658.22,6.119e-05
658.24,4.417e-05
658.26,3.239e-05
658.27,2.808e-05
658.29,2.206e-05
658.3,2.02e-05
658.32,1.858e-05
658.34,1.97e-05
658.35,2.135e-05
658.37,2.711e-05
658.39,3.689e-05
658.4,4.365e-05
658.42,6.2e-05
658.44,8.871e-05
658.45,0.0001061
658.47,0.0001515
658.49,0.0002153
658.5,0.000256
658.52,0.0003604
658.54,0.0005037
658.55,0.000594
658.57,0.0008216
658.59,0.001128
658.6,0.001319
658.62,0.001792
658.64,0.002418
658.65,0.002801
658.67,0.003739
658.68,0.004309
658.7,0.005691
658.72,0.007462
658.73,0.008522
658.75,0.01106
658.77,0.01424
658.78,0.01612
658.8,0.02054
658.82,0.026
658.83,0.02916
658.85,0.03651
658.87,0.04538
658.88,0.05047
658.9,0.06206
658.92,0.07578
658.93,0.08352
658.95,0.1009
658.97,0.121
658.98,0.1322
659.0,0.1569
659.01,0.1705
659.03,0.2002
659.05,0.2334
659.06,0.2513
659.08,0.2899
659.1,0.3321
659.11,0.3545
659.13,0.4017
659.15,0.452
659.16,0.4782
659.18,0.5325
659.2,0.5887
659.21,0.6174
659.23,0.6755
659.25,0.7339
659.26,0.7629
659.28,0.8202
659.3,0.8758
659.31,0.9026
659.33,0.9538
659.35,1.001
659.36,1.023
659.38,1.063
659.39,1.081
659.41,1.112
659.43,1.136
659.44,1.146
659.46,1.16
659.48,1.167
659.49,1.167
659.51,1.164
659.53,1.154
659.54,1.146
659.56,1.127
659.58,1.102
659.59,1.087
659.61,1.056
659.63,1.021
659.64,1.002
659.66,0.9633
659.68,0.923
659.69,0.9025
659.71,0.8613
659.73,0.8203
659.74,0.8001
659.76,0.7606
659.77,0.7413
659.79,0.704
659.81,0.6685
659.82,0.6515
659.84,0.619
659.86,0.5884
659.87,0.5739
659.89,0.5462
659.91,0.5202
659.92,0.5077
659.94,0.4838
659.96,0.4611
659.97,0.4501
659.99,0.4287
660.01,0.408
660.02,0.3978
660.04,0.3776
660.06,0.3577
660.07,0.3479
660.09,0.3282
660.11,0.3087
660.12,0.299
660.14,0.2797
660.15,0.2701
660.17,0.2512
660.19,0.2325
660.2,0.2233
660.22,0.2052
660.24,0.1877
660.25,0.1791
660.27,0.1626
660.29,0.1468
660.3,0.1392
660.32,0.1246
660.34,0.111
660.35,0.1046
660.37,0.09236
660.39,0.08114
660.4,0.0759
660.42,0.06612
660.44,0.0573
660.45,0.05322
660.47,0.04574
660.48,0.04232
660.5,0.03608
660.52,0.03061
660.53,0.02814
660.55,0.0237
660.57,0.01988
660.58,0.01818
660.6,0.01517
660.62,0.01263
660.63,0.01153
660.65,0.009603
660.67,0.008026
660.68,0.007353
660.7,0.006216
660.72,0.005323
660.73,0.004958
660.75,0.004372
660.77,0.003954
660.78,0.003801
660.8,0.003592
660.82,0.003497
660.83,0.003487
660.85,0.003534
660.86,0.003588
660.88,0.003751
660.9,0.003984
660.91,0.004125
660.93,0.004458
660.95,0.004864
660.96,0.005098
660.98,0.005638
661.0,0.006297
661.01,0.006683
661.03,0.007598
661.05,0.00876
661.06,0.00946
661.08,0.01117
661.1,0.01339
661.11,0.01476
661.13,0.01811
661.15,0.02253
661.16,0.02523
661.18,0.03186
661.2,0.04051
661.21,0.04576
661.23,0.05851
661.24,0.06619
661.26,0.0847
661.28,0.1082
661.29,0.1222
661.31,0.1554
661.33,0.1967
661.34,0.221
661.36,0.2776
661.38,0.3468
661.39,0.3868
661.41,0.4788
661.43,0.5888
661.44,0.6514
661.46,0.7933
661.48,0.9594
661.49,1.052
661.51,1.26
661.53,1.498
661.54,1.629
661.56,1.916
661.58,2.239
661.59,2.413
661.61,2.79
661.62,2.992
661.64,3.422
661.66,3.887
661.67,4.131
661.69,4.643
661.71,5.181
661.72,5.459
661.74,6.027
661.76,6.608
661.77,6.901
661.79,7.486
661.81,8.063
661.82,8.346
661.84,8.895
661.86,9.414
661.87,9.658
661.89,10.11
661.91,10.51
661.92,10.69
661.94,11.0
661.95,11.13
661.97,11.33
661.99,11.45
662.0,11.48
662.02,11.48
662.04,11.4
662.05,11.33
662.07,11.13
662.09,10.86
662.1,10.7
662.12,10.33
662.14,9.898
662.15,9.665
662.17,9.167
662.19,8.633
662.2,8.355
662.22,7.786
662.24,7.204
662.25,6.911
662.27,6.328
662.29,5.753
662.3,5.471
662.32,4.921
662.33,4.655
662.35,4.144
662.37,3.663
662.38,3.435
662.4,3.004
662.42,2.609
662.43,2.425
662.45,2.085
662.47,1.779
662.48,1.64
662.5,1.385
662.52,1.162
662.53,1.061
662.55,0.8811
662.57,0.7265
662.58,0.658
662.6,0.5371
662.62,0.4355
662.63,0.3911
662.65,0.314
662.67,0.2505
662.68,0.2233
662.7,0.1766
662.71,0.1567
662.73,0.1231
662.75,0.09639
662.76,0.08527
662.78,0.06683
662.8,0.05271
662.81,0.04703
662.83,0.03804
662.85,0.03175
662.86,0.02949
662.88,0.0265
662.9,0.02534
662.91,0.02538
662.93,0.02664
662.95,0.02937
662.96,0.03128
662.98,0.03619
663.0,0.04256
663.01,0.04632
663.03,0.05502
663.05,0.06536
663.06,0.07117
663.08,0.08415
663.09,0.09134
663.11,0.1072
663.13,0.1249
663.14,0.1346
663.16,0.1554
663.18,0.1782
663.19,0.1903
663.21,0.216
663.23,0.2435
663.24,0.2578
663.26,0.2876
663.28,0.3185
663.29,0.3343
663.31,0.3663
663.33,0.3986
663.34,0.4147
663.36,0.4466
663.38,0.4775
663.39,0.4924
663.41,0.521
663.42,0.5344
663.44,0.5595
663.46,0.5816
663.47,0.5914
663.49,0.6083
663.51,0.6213
663.52,0.6262
663.54,0.6329
663.56,0.6351
663.57,0.6345
663.59,0.6301
663.61,0.6213
663.62,0.6153
663.64,0.6003
663.66,0.5816
663.67,0.5709
663.69,0.5473
663.71,0.521
663.72,0.5069
663.74,0.4775
663.76,0.4466
663.77,0.4307
663.79,0.3986
663.8,0.3825
663.82,0.3502
663.84,0.3184
663.85,0.3029
663.87,0.2725
663.89,0.2434
663.9,0.2295
663.92,0.2029
663.94,0.1781
663.95,0.1664
663.97,0.1446
663.99,0.1247
664.0,0.1155
664.02,0.09856
664.04,0.08352
664.05,0.07669
664.07,0.06431
664.09,0.05355
664.1,0.04873
664.12,0.04015
664.14,0.03286
664.15,0.02964
664.17,0.024
664.18,0.02155
664.2,0.01727
664.22,0.01375
664.23,0.01224
664.25,0.009656
664.27,0.007575
664.28,0.006696
664.3,0.005218
664.32,0.004057
664.33,0.003577
664.35,0.002787
664.37,0.002187
664.38,0.001948
664.4,0.001568
664.42,0.001301
664.43,0.001202
664.45,0.001063
664.47,0.0009898
664.48,0.0009738
664.5,0.0009769
664.52,0.00102
664.53,0.001055
664.55,0.001146
664.56,0.001202
664.58,0.001331
664.6,0.001481
664.61,0.001563
664.63,0.001738
664.65,0.001926
664.66,0.002024
664.68,0.002227
664.7,0.002435
664.71,0.00254
664.73,0.002751
664.75,0.00296
664.76,0.003062
664.78,0.003261
664.8,0.003449
664.81,0.003538
664.83,0.003702
664.85,0.003848
664.86,0.003912
664.88,0.004024
664.89,0.00407
664.91,0.004142
664.93,0.004186
664.94,0.004197
664.96,0.004197
664.98,0.004167
664.99,0.004142
665.01,0.00407
665.03,0.003971
665.04,0.003913
665.06,0.003778
665.08,0.003623
665.09,0.003538
665.11,0.003358
665.13,0.003164
665.14,0.003064
665.16,0.002858
665.18,0.002648
665.19,0.002543
665.21,0.002334
665.23,0.00213
665.24,0.00203
665.26,0.001838
665.27,0.001746
665.29,0.001573
665.31,0.001416
665.32,0.001345
665.34,0.001217
665.36,0.001112
665.37,0.001069
665.39,0.001006
665.41,0.0009739
665.42,0.0009716
665.44,0.0009976
665.46,0.00107
665.47,0.001126
665.49,0.001282
665.51,0.001507
665.52,0.001649
665.54,0.002
665.56,0.002454
665.57,0.002724
665.59,0.003365
665.61,0.004156
665.62,0.004615
665.64,0.005675
665.65,0.006282
665.67,0.007669
665.69,0.009309
665.7,0.01023
665.72,0.0123
665.74,0.0147
665.75,0.01602
665.77,0.01895
665.79,0.02225
665.8,0.02405
665.82,0.02796
665.84,0.03229
665.85,0.0346
665.87,0.03954
665.89,0.04488
665.9,0.04769
665.92,0.05357
665.94,0.05978
665.95,0.06298
665.97,0.06956
665.99,0.07632
666.0,0.07974
666.02,0.08662
666.03,0.09006
666.05,0.09687
666.07,0.1035
666.08,0.1068
666.1,0.113
666.12,0.1189
666.13,0.1217
666.15,0.1269
666.17,0.1315
666.18,0.1336
666.2,0.1373
666.22,0.1405
666.23,0.1418
666.25,0.1439
666.27,0.1455
666.28,0.146
666.3,0.1467
666.32,0.147
666.33,0.1469
666.35,0.1466
666.36,0.1464
666.38,0.1458
666.4,0.1451
666.41,0.1448
666.43,0.1444
666.45,0.1444
666.46,0.1446
666.48,0.1455
666.5,0.1476
666.51,0.1491
666.53,0.1534
666.55,0.16
666.56,0.1643
666.58,0.1755
666.6,0.1911
666.61,0.2009
666.63,0.2257
666.65,0.2589
666.66,0.2795
666.68,0.3302
666.7,0.3967
666.71,0.4373
666.73,0.5359
666.74,0.5954
666.76,0.7392
666.78,0.9224
666.79,1.031
666.81,1.291
666.83,1.616
666.84,1.807
666.86,2.254
666.88,2.803
666.89,3.12
666.91,3.855
666.93,4.738
666.94,5.242
666.96,6.39
666.98,7.742
666.99,8.503
667.01,10.21
667.03,12.17
667.04,13.26
667.06,15.66
667.08,18.38
667.09,19.86
667.11,23.06
667.12,24.79
667.14,28.5
667.16,32.55
667.17,34.69
667.19,39.21
667.21,44.02
667.22,46.52
667.24,51.68
667.26,57.03
667.27,59.75
667.29,65.25
667.31,70.78
667.32,73.52
667.34,78.92
667.36,84.14
667.37,86.65
667.39,91.42
667.41,95.8
667.42,97.82
667.44,101.4
667.46,104.5
667.47,105.8
667.49,107.8
667.5,108.6
667.52,109.6
667.54,109.8
667.55,109.6
667.57,108.7
667.59,107.1
667.6,106.0
667.62,103.4
667.64,100.1
667.65,98.29
667.67,94.23
667.69,89.72
667.7,87.32
667.72,82.31
667.74,77.07
667.75,74.39
667.77,68.96
667.79,63.51
667.8,60.79
667.82,55.44
667.83,52.81
667.85,47.7
667.87,42.81
667.88,40.46
667.9,35.98
667.92,31.8
667.93,29.82
667.95,26.12
667.97,22.75
667.98,21.19
668.0,18.3
668.02,15.73
668.03,14.55
668.05,12.41
668.07,10.54
668.08,9.695
668.1,8.18
668.12,6.875
668.13,6.294
668.15,5.264
668.17,4.389
668.18,4.004
668.2,3.327
668.21,3.03
668.23,2.51
668.25,2.077
668.26,1.888
668.28,1.56
668.3,1.287
668.31,1.169
668.33,0.9642
668.35,0.7948
668.36,0.7214
668.38,0.5942
668.4,0.4891
668.41,0.4436
668.43,0.3648
668.45,0.2996
668.46,0.2714
668.48,0.2225
668.5,0.1822
668.51,0.1648
668.53,0.1346
668.55,0.1098
668.56,0.09913
668.58,0.08075
668.59,0.07287
668.61,0.05937
668.63,0.04848
668.64,0.04388
668.66,0.03616
668.68,0.03017
668.69,0.02777
668.71,0.02402
668.73,0.02163
668.74,0.02093
668.76,0.02057
668.78,0.02168
668.79,0.02285
668.81,0.02665
668.83,0.03275
668.84,0.03685
668.86,0.04762
668.88,0.06265
668.89,0.07213
668.91,0.09596
668.92,0.1108
668.94,0.1474
668.96,0.1957
668.97,0.2252
668.99,0.2969
669.01,0.3894
669.02,0.445
669.04,0.5783
669.06,0.7468
669.07,0.8465
669.09,1.083
669.11,1.375
669.12,1.546
669.14,1.944
669.16,2.429
669.17,2.708
669.19,3.348
669.21,4.113
669.22,4.547
669.24,5.529
669.26,6.678
669.27,7.32
669.29,8.753
669.3,9.547
669.32,11.3
669.34,13.29
669.35,14.38
669.37,16.74
669.39,19.36
669.4,20.77
669.42,23.79
669.44,27.07
669.45,28.81
669.47,32.46
669.49,36.34
669.5,38.36
669.52,42.54
669.54,46.88
669.55,49.09
669.57,53.59
669.59,58.14
669.6,60.41
669.62,64.93
669.64,69.37
669.65,71.53
669.67,75.73
669.68,77.75
669.7,81.59
669.72,85.11
669.73,86.74
669.75,89.71
669.77,92.26
669.78,93.36
669.8,95.21
669.82,96.57
669.83,97.05
669.85,97.64
669.87,97.7
669.88,97.54
669.9,96.84
669.92,95.65
669.93,94.88
669.95,92.99
669.97,90.69
669.98,89.39
670.0,86.53
670.02,83.34
670.03,81.64
670.05,78.06
670.06,76.19
670.08,72.31
670.1,68.3
670.11,66.25
670.13,62.12
670.15,57.96
670.16,55.88
670.18,51.74
670.2,47.68
670.21,45.68
670.23,41.78
670.25,38.01
670.26,36.19
670.28,32.67
670.3,29.34
670.31,27.74
670.33,24.72
670.35,21.9
670.36,20.57
670.38,18.08
670.39,16.91
670.41,14.73
670.43,12.77
670.44,11.86
670.46,10.18
670.48,8.696
670.49,8.018
670.51,6.785
670.53,5.708
670.54,5.223
670.56,4.354
670.58,3.607
670.59,3.275
670.61,2.688
670.63,2.192
670.64,1.975
670.66,1.596
670.68,1.281
670.69,1.145
670.71,0.9106
670.73,0.7195
670.74,0.6381
670.76,0.4994
670.77,0.4408
670.79,0.3419
670.81,0.2636
670.82,0.2309
670.84,0.1766
670.86,0.1344
670.87,0.117
670.89,0.08864
670.91,0.06709
670.92,0.05842
670.94,0.04452
670.96,0.0344
670.97,0.0305
670.99,0.02462
671.01,0.02092
671.02,0.01978
671.04,0.01876
671.06,0.01933
671.07,0.02019
671.09,0.02314
671.11,0.02785
671.12,0.03094
671.14,0.0388
671.15,0.04368
671.17,0.05567
671.19,0.07117
671.2,0.08046
671.22,0.1027
671.24,0.1306
671.25,0.1471
671.27,0.1857
671.29,0.2333
671.3,0.261
671.32,0.325
671.34,0.4023
671.35,0.4465
671.37,0.5476
671.39,0.6674
671.4,0.7351
671.42,0.8877
671.44,1.065
671.45,1.164
671.47,1.385
671.49,1.636
671.5,1.775
671.52,2.08
671.53,2.246
671.55,2.61
671.57,3.015
671.58,3.234
671.6,3.706
671.62,4.227
671.63,4.505
671.65,5.101
671.67,5.75
671.68,6.095
671.7,6.828
671.72,7.619
671.73,8.038
671.75,8.924
671.77,9.878
671.78,10.38
671.8,11.44
671.82,12.58
671.83,13.18
671.85,14.45
671.86,15.12
671.88,16.52
671.9,18.03
671.91,18.82
671.93,20.49
671.95,22.26
671.96,23.19
671.98,25.13
672.0,27.17
672.01,28.24
672.03,30.44
672.05,32.72
672.06,33.9
672.08,36.29
672.1,38.73
672.11,39.95
672.13,42.41
672.15,44.84
672.16,46.04
672.18,48.37
672.2,50.58
672.21,51.63
672.23,53.6
672.24,54.51
672.26,56.16
672.28,57.53
672.29,58.12
672.31,59.04
672.33,59.63
672.34,59.8
672.36,59.86
672.38,59.56
672.39,59.27
672.41,58.42
672.43,57.23
672.44,56.5
672.46,54.81
672.48,52.83
672.49,51.74
672.51,49.38
672.53,46.83
672.54,45.48
672.56,42.7
672.58,39.82
672.59,38.36
672.61,35.41
672.62,33.94
672.64,31.02
672.66,28.16
672.67,26.76
672.69,24.05
672.71,21.46
672.72,20.23
672.74,17.87
672.76,15.68
672.77,14.65
672.79,12.73
672.81,10.98
672.82,10.17
672.84,8.684
672.86,7.365
672.87,6.765
672.89,5.678
672.91,4.734
672.92,4.311
672.94,3.558
672.96,2.916
672.97,2.633
672.99,2.135
673.0,1.918
673.02,1.54
673.04,1.228
673.05,1.094
673.07,0.8633
673.09,0.6767
673.1,0.5976
673.12,0.4636
673.14,0.3572
673.15,0.3128
673.17,0.2385
673.19,0.1807
673.2,0.1568
673.22,0.1176
673.24,0.08755
673.25,0.07535
673.27,0.05553
673.29,0.04064
673.3,0.03468
673.32,0.02513
673.33,0.02133
673.35,0.0153
673.37,0.01089
673.38,0.00917
673.4,0.006466
673.42,0.004529
673.43,0.003782
673.45,0.002626
673.47,0.001814
673.48,0.001506
673.5,0.001038
673.52,0.0007189
673.53,0.0006015
673.55,0.0004304
673.57,0.0003243
673.58,0.00029
673.6,0.0002516
673.62,0.0002468
673.63,0.0002553
673.65,0.0002932
673.67,0.0003589
673.68,0.0004027
673.7,0.0005148
673.71,0.0005842
673.73,0.0007541
673.75,0.0009721
673.76,0.001102
673.78,0.001411
673.8,0.001796
673.81,0.002021
673.83,0.002548
673.85,0.00319
673.86,0.003561
673.88,0.004413
673.9,0.005433
673.91,0.006013
673.93,0.007328
673.95,0.008869
673.96,0.009732
673.98,0.01166
674.0,0.01387
674.01,0.01509
674.03,0.01778
674.05,0.0208
674.06,0.02243
674.08,0.02598
674.09,0.02788
674.11,0.03195
674.13,0.03637
674.14,0.03871
674.16,0.04361
674.18,0.04881
674.19,0.0515
674.21,0.05705
674.23,0.06276
674.24,0.06566
674.26,0.07151
674.28,0.07735
674.29,0.08024
674.31,0.08591
674.33,0.09137
674.34,0.09398
674.36,0.09894
674.38,0.1035
674.39,0.1055
674.41,0.1092
674.43,0.1123
674.44,0.1136
674.46,0.1157
674.47,0.1164
674.49,0.1174
674.51,0.1176
674.52,0.1174
674.54,0.1165
674.56,0.1149
674.57,0.1138
674.59,0.1113
674.61,0.1082
674.62,0.1065
674.64,0.1028
674.66,0.09884
674.67,0.09677
674.69,0.09256
674.71,0.08836
674.72,0.08629
674.74,0.08232
674.76,0.07864
674.77,0.07696
674.79,0.07395
674.8,0.07265
674.82,0.07054
674.84,0.06914
674.85,0.06873
674.87,0.06854
674.89,0.06924
674.9,0.06993
674.92,0.07204
674.94,0.07513
674.95,0.07705
674.97,0.08163
674.99,0.08721
675.0,0.09035
675.02,0.09736
675.04,0.1053
675.05,0.1095
675.07,0.1187
675.09,0.1285
675.1,0.1337
675.12,0.1444
675.14,0.1556
675.15,0.1613
675.17,0.1729
675.18,0.1787
675.2,0.1903
675.22,0.2018
675.23,0.2074
675.25,0.2183
675.27,0.2285
675.28,0.2334
675.3,0.2424
675.32,0.2504
675.33,0.254
675.35,0.2601
675.37,0.265
675.38,0.2668
675.4,0.2694
675.42,0.2705
675.43,0.2704
675.45,0.269
675.47,0.266
675.48,0.264
675.5,0.2587
675.52,0.252
675.53,0.2481
675.55,0.2395
675.56,0.2347
675.58,0.2245
675.6,0.2133
675.61,0.2074
675.63,0.1953
675.65,0.1827
675.66,0.1763
675.68,0.1634
675.7,0.1504
675.71,0.144
675.73,0.1314
675.75,0.1191
675.76,0.1131
675.78,0.1016
675.8,0.09065
675.81,0.08543
675.83,0.07552
675.85,0.06635
675.86,0.06205
675.88,0.05401
675.9,0.04673
675.91,0.04337
675.93,0.03719
675.94,0.03436
675.96,0.02921
675.98,0.02469
675.99,0.02265
676.01,0.01898
676.03,0.01583
676.04,0.01442
676.06,0.01193
676.08,0.009826
676.09,0.0089
676.11,0.007278
676.13,0.005926
676.14,0.00534
676.16,0.004323
676.18,0.003487
676.19,0.003129
676.21,0.002512
676.23,0.002012
676.24,0.001799
676.26,0.001436
676.27,0.001282
676.29,0.001021
676.31,0.0008116
676.32,0.0007235
676.34,0.0005747
676.36,0.0004565
676.37,0.000407
676.39,0.0003239
676.41,0.0002587
676.42,0.0002316
676.44,0.0001869
676.46,0.0001529
676.47,0.0001392
676.49,0.0001178
676.51,0.0001033
676.52,9.833e-05
676.54,9.273e-05
676.56,9.251e-05
676.57,9.436e-05
676.59,0.0001019
676.61,0.0001148
676.62,0.0001233
676.64,0.0001446
676.65,0.0001576
676.67,0.0001885
676.69,0.0002264
676.7,0.0002482
676.72,0.0002981
676.74,0.0003569
676.75,0.0003898
676.77,0.0004634
676.79,0.0005477
676.8,0.0005941
676.82,0.0006959
676.84,0.0008098
676.85,0.0008714
676.87,0.001004
676.89,0.001149
676.9,0.001227
676.92,0.00139
676.94,0.001565
676.95,0.001656
676.97,0.001845
676.99,0.002042
677.0,0.002143
677.02,0.002349
677.03,0.002452
677.05,0.00266
677.07,0.002867
677.08,0.002968
677.1,0.003167
677.12,0.003356
677.13,0.003446
677.15,0.003616
677.17,0.003769
677.18,0.003838
677.2,0.003962
677.22,0.004063
677.23,0.004105
677.25,0.00417
677.27,0.004209
677.28,0.004219
677.3,0.00422
677.32,0.004196
677.33,0.004175
677.35,0.004116
677.37,0.004036
677.38,0.003989
677.4,0.003882
677.41,0.003824
677.43,0.003697
677.45,0.003561
677.46,0.003491
677.48,0.003347
677.5,0.003203
677.51,0.003131
677.53,0.002991
677.55,0.002857
677.56,0.002793
677.58,0.002672
677.6,0.002562
677.61,0.002512
677.63,0.00242
677.65,0.002341
677.66,0.002306
677.68,0.002246
677.7,0.002197
677.71,0.002177
677.73,0.002143
677.74,0.002129
677.76,0.002107
677.78,0.002089
677.79,0.002082
677.81,0.002069
677.83,0.002056
677.84,0.00205
677.86,0.002034
677.88,0.002015
677.89,0.002003
677.91,0.001975
677.93,0.001941
677.94,0.001921
677.96,0.001876
677.98,0.001822
677.99,0.001793
678.01,0.001728
678.03,0.001657
678.04,0.001619
678.06,0.001538
678.08,0.001453
678.09,0.001409
678.11,0.001318
678.12,0.001272
678.14,0.001179
678.16,0.001086
678.17,0.00104
678.19,0.0009485
678.21,0.0008594
678.22,0.000816
678.24,0.0007321
678.26,0.0006525
678.27,0.0006145
678.29,0.0005422
678.31,0.0004753
678.32,0.0004439
678.34,0.0003853
678.36,0.0003322
678.37,0.0003077
678.39,0.0002629
678.41,0.0002232
678.42,0.0002052
678.44,0.0001728
678.46,0.0001449
678.47,0.0001325
678.49,0.0001108
678.5,0.0001013
678.52,8.509e-05
678.54,7.219e-05
678.55,6.693e-05
678.57,5.869e-05
678.59,5.341e-05
678.6,5.187e-05
678.62,5.101e-05
678.64,5.32e-05
678.65,5.55e-05
678.67,6.269e-05
678.69,7.365e-05
678.7,8.069e-05
678.72,9.824e-05
678.74,0.000121
678.75,0.0001346
678.77,0.0001667
678.79,0.0002063
678.8,0.0002293
678.82,0.0002822
678.84,0.0003455
678.85,0.0003815
678.87,0.000463
678.88,0.0005089
678.9,0.0006119
678.92,0.0007309
678.93,0.0007969
678.95,0.0009425
678.97,0.001107
678.98,0.001197
679.0,0.001393
679.02,0.001609
679.03,0.001725
679.05,0.001973
679.07,0.002242
679.08,0.002383
679.1,0.002681
679.12,0.002995
679.13,0.003158
679.15,0.003493
679.17,0.003837
679.18,0.004012
679.2,0.004363
679.21,0.004539
679.23,0.004887
679.25,0.005227
679.26,0.005392
679.28,0.005709
679.3,0.006004
679.31,0.006141
679.33,0.006394
679.35,0.006612
679.36,0.006707
679.38,0.006867
679.4,0.006983
679.41,0.007025
679.43,0.007072
679.45,0.007072
679.46,0.007055
679.48,0.006984
679.5,0.006868
679.51,0.006794
679.53,0.006614
679.55,0.006396
679.56,0.006274
679.58,0.006008
679.59,0.005864
679.61,0.005559
679.63,0.005235
679.64,0.005068
679.66,0.004727
679.68,0.00438
679.69,0.004207
679.71,0.003863
679.73,0.003526
679.74,0.003361
679.76,0.003043
679.78,0.002743
679.79,0.002599
679.81,0.00233
679.83,0.002083
679.84,0.00197
679.86,0.001762
679.88,0.001582
679.89,0.001502
679.91,0.001364
679.93,0.001255
679.94,0.00121
679.96,0.001144
679.97,0.001121
679.99,0.001096
680.01,0.001099
680.02,0.001111
680.04,0.001155
680.06,0.001225
680.07,0.001269
680.09,0.001377
680.11,0.001508
680.12,0.001583
680.14,0.00175
680.16,0.001939
680.17,0.002041
680.19,0.002262
680.21,0.002503
680.22,0.002631
680.24,0.002903
680.26,0.003197
680.27,0.003352
680.29,0.003682
680.3,0.003858
680.32,0.004232
680.34,0.004644
680.35,0.004868
680.37,0.005355
680.39,0.005911
680.4,0.006219
680.42,0.006912
680.44,0.00773
680.45,0.008195
680.47,0.009261
680.49,0.01055
680.5,0.01129
680.52,0.01301
680.54,0.01509
680.55,0.0163
680.57,0.01909
680.59,0.02247
680.6,0.02442
680.62,0.0289
680.64,0.03428
680.65,0.03736
680.67,0.04439
680.68,0.04839
680.7,0.05749
680.72,0.06824
680.73,0.07431
680.75,0.08801
680.77,0.104
680.78,0.113
680.8,0.1332
680.82,0.1566
680.83,0.1697
680.85,0.1988
680.87,0.2324
680.88,0.2511
680.9,0.2925
680.92,0.3399
680.93,0.3662
680.95,0.4241
680.97,0.49
680.98,0.5263
681.0,0.6059
681.02,0.6959
681.03,0.7451
681.05,0.8523
681.06,0.9107
681.08,1.037
681.1,1.178
681.11,1.254
681.13,1.418
681.15,1.597
681.16,1.692
681.18,1.895
681.2,2.114
681.21,2.23
681.23,2.472
681.25,2.728
681.26,2.86
681.28,3.135
681.3,3.418
681.31,3.563
681.33,3.855
681.35,4.15
681.36,4.297
681.38,4.589
681.4,4.873
681.41,5.01
681.43,5.276
681.44,5.402
681.46,5.638
681.48,5.851
681.49,5.947
681.51,6.117
681.53,6.255
681.54,6.31
681.56,6.395
681.58,6.441
681.59,6.45
681.61,6.439
681.63,6.39
681.64,6.351
681.66,6.247
681.68,6.109
681.69,6.027
681.71,5.843
681.73,5.632
681.74,5.518
681.76,5.275
681.77,5.147
681.79,4.881
681.81,4.605
681.82,4.465
681.84,4.183
681.86,3.901
681.87,3.761
681.89,3.486
681.91,3.221
681.92,3.092
681.94,2.844
681.96,2.611
681.97,2.5
681.99,2.292
682.01,2.101
682.02,2.012
682.04,1.848
682.06,1.703
682.07,1.637
682.09,1.518
682.11,1.416
682.12,1.371
682.14,1.293
682.15,1.259
682.17,1.202
682.19,1.158
682.2,1.14
682.22,1.113
682.24,1.095
682.25,1.089
682.27,1.083
682.29,1.083
682.3,1.085
682.32,1.092
682.34,1.102
682.35,1.108
682.37,1.121
682.39,1.134
682.4,1.141
682.42,1.153
682.44,1.163
682.45,1.168
682.47,1.175
682.49,1.178
682.5,1.179
682.52,1.178
682.53,1.176
682.55,1.169
682.57,1.159
682.58,1.153
682.6,1.138
682.62,1.121
682.63,1.112
682.65,1.091
682.67,1.07
682.68,1.059
682.7,1.037
682.72,1.015
682.73,1.004
682.75,0.9837
682.77,0.9647
682.78,0.9559
682.8,0.9399
682.82,0.9261
682.83,0.92
682.85,0.9098
682.87,0.9018
682.88,0.8986
682.9,0.8936
682.91,0.8918
682.93,0.8892
682.95,0.8875
682.96,0.887
682.98,0.8859
683.0,0.8847
683.01,0.8838
683.03,0.8812
683.05,0.8772
683.06,0.8745
683.08,0.8677
683.1,0.8586
683.11,0.8532
683.13,0.8404
683.15,0.8253
683.16,0.8168
683.18,0.7983
683.2,0.778
683.21,0.7672
683.23,0.7448
683.24,0.7333
683.26,0.7101
683.28,0.6872
683.29,0.6762
683.31,0.6551
683.33,0.6363
683.34,0.6279
683.36,0.6138
683.38,0.6038
683.39,0.6005
683.41,0.598
683.43,0.6012
683.44,0.6051
683.46,0.6178
683.48,0.6374
683.49,0.6497
683.51,0.6798
683.53,0.7169
683.54,0.7381
683.56,0.7854
683.58,0.839
683.59,0.868
683.61,0.9301
683.62,0.9629
683.64,1.032
683.66,1.103
683.67,1.14
683.69,1.215
683.71,1.29
683.72,1.328
683.74,1.401
683.76,1.472
683.77,1.507
683.79,1.572
683.81,1.632
683.82,1.66
683.84,1.712
683.86,1.756
683.87,1.775
683.89,1.809
683.91,1.835
683.92,1.845
683.94,1.86
683.96,1.869
683.97,1.871
683.99,1.87
684.0,1.868
684.02,1.861
684.04,1.851
684.05,1.845
684.07,1.832
684.09,1.819
684.1,1.813
684.12,1.802
684.14,1.794
684.15,1.792
684.17,1.791
684.19,1.797
684.2,1.802
684.22,1.819
684.24,1.845
684.25,1.862
684.27,1.903
684.29,1.956
684.3,1.987
684.32,2.059
684.34,2.143
684.35,2.191
684.37,2.296
