wavelength,intensity
385.73,1539.0
385.75,1520.0
385.76,1508.0
385.78,1480.0
385.8,1446.0
385.81,1427.0
385.83,1386.0
385.85,1341.0
385.86,1318.0
385.88,1269.0
385.9,1219.0
385.91,1194.0
385.93,1144.0
385.94,1119.0
385.96,1071.0
385.98,1025.0
385.99,1003.0
386.01,961.2
386.03,923.2
386.04,905.7
386.06,873.8
386.08,846.2
386.09,834.0
386.11,812.8
386.13,795.6
386.14,788.5
386.16,776.8
386.18,768.1
386.19,764.8
386.21,759.8
386.23,756.4
386.24,755.1
386.26,753.0
386.28,750.9
386.29,749.7
386.31,746.7
386.32,744.7
386.34,739.5
386.36,732.4
386.37,728.0
386.39,717.3
386.41,704.0
386.42,696.4
386.44,679.1
386.46,659.1
386.47,648.1
386.49,624.4
386.51,598.4
386.52,584.7
386.54,555.9
386.56,525.6
386.57,510.1
386.59,478.4
386.61,446.3
386.62,430.1
386.64,397.9
386.66,366.2
386.67,350.6
386.69,320.2
386.7,305.5
386.72,277.0
386.74,250.2
386.75,237.4
386.77,213.3
386.79,191.2
386.8,180.9
386.82,162.0
386.84,145.3
386.85,137.8
386.87,124.5
386.89,113.4
386.9,108.7
386.92,100.9
386.94,95.35
386.95,93.38
386.97,91.03
386.99,90.78
387.0,91.42
387.02,94.22
387.04,98.99
387.05,102.1
387.07,109.7
387.08,114.2
387.1,124.5
387.12,136.6
387.13,143.2
387.15,157.5
387.17,173.3
387.18,181.7
387.2,199.3
387.22,217.9
387.23,227.5
387.25,247.1
387.27,267.2
387.28,277.4
387.3,297.6
387.32,317.6
387.33,327.4
387.35,346.4
387.37,364.4
387.38,373.0
387.4,388.9
387.41,396.3
387.43,409.5
387.45,420.7
387.46,425.5
387.48,433.2
387.5,438.4
387.51,440.0
387.53,441.3
387.55,439.9
387.56,438.2
387.58,432.8
387.6,425.0
387.61,420.2
387.63,408.8
387.65,395.5
387.66,388.1
387.68,372.0
387.7,354.5
387.71,345.3
387.73,326.2
387.75,306.4
387.76,296.3
387.78,276.0
387.79,265.8
387.81,245.5
387.83,225.6
387.84,215.9
387.86,196.9
387.88,178.8
387.89,170.1
387.91,153.5
387.93,138.1
387.94,130.9
387.96,117.3
387.98,105.0
387.99,99.29
388.01,88.88
388.03,79.69
388.04,75.54
388.06,68.1
388.08,61.74
388.09,58.95
388.11,54.07
388.13,50.07
388.14,48.38
388.16,45.56
388.17,44.41
388.19,42.58
388.21,41.33
388.22,40.9
388.24,40.41
388.26,40.38
388.27,40.53
388.29,41.14
388.31,42.18
388.32,42.88
388.34,44.62
388.36,46.91
388.37,48.28
388.39,51.53
388.41,55.58
388.42,57.95
388.44,63.49
388.46,70.27
388.47,74.19
388.49,83.25
388.51,94.17
388.52,100.4
388.54,114.7
388.55,122.8
388.57,141.2
388.59,162.7
388.6,174.8
388.62,201.8
388.64,232.9
388.65,250.1
388.67,288.0
388.69,330.8
388.7,354.1
388.72,404.8
388.74,461.0
388.75,491.1
388.77,555.7
388.79,625.8
388.8,662.9
388.82,741.1
388.84,824.2
388.85,867.5
388.87,957.3
388.88,1004.0
388.9,1098.0
388.92,1196.0
388.93,1245.0
388.95,1344.0
388.97,1444.0
388.98,1493.0
389.0,1590.0
389.02,1684.0
389.03,1730.0
389.05,1818.0
389.07,1900.0
389.08,1938.0
389.1,2010.0
389.12,2075.0
389.13,2103.0
389.15,2155.0
389.17,2197.0
389.18,2215.0
389.2,2243.0
389.22,2262.0
389.23,2269.0
389.25,2275.0
389.26,2275.0
389.28,2270.0
389.3,2258.0
389.31,2250.0
389.33,2230.0
389.35,2205.0
389.36,2191.0
389.38,2162.0
389.4,2131.0
389.41,2116.0
389.43,2084.0
389.45,2052.0
389.46,2036.0
389.48,2006.0
389.5,1977.0
389.51,1963.0
389.53,1937.0
389.55,1912.0
389.56,1900.0
389.58,1877.0
389.6,1855.0
389.61,1844.0
389.63,1822.0
389.64,1812.0
389.66,1789.0
389.68,1766.0
389.69,1753.0
389.71,1727.0
389.73,1699.0
389.74,1684.0
389.76,1652.0
389.78,1617.0
389.79,1599.0
389.81,1561.0
389.83,1520.0
389.84,1499.0
389.86,1456.0
389.88,1412.0
389.89,1389.0
389.91,1345.0
389.93,1302.0
389.94,1281.0
389.96,1241.0
389.98,1205.0
389.99,1189.0
390.01,1160.0
390.02,1149.0
390.04,1131.0
390.06,1122.0
390.07,1121.0
390.09,1127.0
390.11,1145.0
390.12,1159.0
390.14,1198.0
390.16,1252.0
390.17,1285.0
390.19,1364.0
390.21,1461.0
390.22,1516.0
390.24,1642.0
390.26,1788.0
390.27,1869.0
390.29,2046.0
390.31,2244.0
390.32,2351.0
390.34,2579.0
390.35,2701.0
390.37,2958.0
390.39,3233.0
390.4,3377.0
390.42,3675.0
390.44,3985.0
390.45,4144.0
390.47,4467.0
390.49,4795.0
390.5,4959.0
390.52,5285.0
390.54,5606.0
390.55,5763.0
390.57,6067.0
390.59,6354.0
390.6,6490.0
390.62,6744.0
390.64,6971.0
390.65,7073.0
390.67,7252.0
390.69,7395.0
390.7,7452.0
390.72,7536.0
390.73,7564.0
390.75,7587.0
390.77,7568.0
390.78,7542.0
390.8,7461.0
390.82,7340.0
390.83,7265.0
390.85,7088.0
390.87,6876.0
390.88,6759.0
390.9,6503.0
390.92,6222.0
390.93,6074.0
390.95,5763.0
390.97,5439.0
390.98,5273.0
391.0,4936.0
391.02,4596.0
391.03,4426.0
391.05,4088.0
391.07,3756.0
391.08,3594.0
391.1,3277.0
391.11,3123.0
391.13,2828.0
391.15,2548.0
391.16,2414.0
391.18,2161.0
391.2,1927.0
391.21,1817.0
391.23,1612.0
391.25,1425.0
391.26,1339.0
391.28,1179.0
391.3,1037.0
391.31,972.5
391.33,854.4
391.35,750.8
391.36,704.1
391.38,619.8
391.4,546.9
391.41,514.3
391.43,456.0
391.44,429.9
391.46,383.6
391.48,343.8
391.49,326.1
391.51,294.5
391.53,267.2
391.54,255.0
391.56,233.1
391.58,213.9
391.59,205.2
391.61,189.3
391.63,175.2
391.64,168.7
391.66,156.6
391.68,145.7
391.69,140.7
391.71,131.3
391.73,122.7
391.74,118.7
391.76,111.3
391.78,104.7
391.79,101.6
391.81,96.03
391.82,93.49
391.84,88.92
391.86,85.02
391.87,83.31
391.89,80.38
391.91,78.08
391.92,77.16
391.94,75.75
391.96,74.93
391.97,74.72
391.99,74.7
392.01,75.2
392.02,75.63
392.04,76.86
392.06,78.56
392.07,79.59
392.09,81.97
392.11,84.82
392.12,86.43
392.14,90.0
392.16,94.08
392.17,96.32
392.19,101.2
392.2,103.9
392.22,109.8
392.24,116.5
392.25,120.1
392.27,128.0
392.29,136.9
392.3,141.8
392.32,152.5
392.34,164.6
392.35,171.3
392.37,185.9
392.39,202.4
392.4,211.5
392.42,231.5
392.44,254.3
392.45,266.9
392.47,294.7
392.49,326.3
392.5,343.8
392.52,382.3
392.54,426.2
392.55,450.4
392.57,503.7
392.58,533.0
392.6,597.6
392.62,670.6
392.63,710.6
392.65,798.2
392.67,896.6
392.68,950.1
392.7,1067.0
392.72,1196.0
392.73,1266.0
392.75,1417.0
392.77,1583.0
392.78,1672.0
392.8,1862.0
392.82,2068.0
392.83,2177.0
392.85,2409.0
392.87,2658.0
392.88,2789.0
392.9,3062.0
392.91,3205.0
392.93,3503.0
392.95,3816.0
392.96,3978.0
392.98,4312.0
393.0,4658.0
393.01,4836.0
393.03,5197.0
393.05,5566.0
393.06,5753.0
393.08,6131.0
393.1,6510.0
393.11,6699.0
393.13,7077.0
393.15,7449.0
393.16,7633.0
393.18,7992.0
393.2,8339.0
393.21,8506.0
393.23,8826.0
393.25,9125.0
393.26,9266.0
393.28,9526.0
393.29,9645.0
393.31,9858.0
393.33,10040.0
393.34,10110.0
393.36,10230.0
393.38,10310.0
393.39,10340.0
393.41,10350.0
393.43,10320.0
393.44,10290.0
393.46,10190.0
393.48,10050.0
393.49,9961.0
393.51,9753.0
393.53,9505.0
393.54,9366.0
393.56,9062.0
393.58,8725.0
393.59,8545.0
393.61,8167.0
393.63,7766.0
393.64,7560.0
393.66,7136.0
393.67,6920.0
393.69,6484.0
393.71,6047.0
393.72,5829.0
393.74,5398.0
393.76,4978.0
393.77,4773.0
393.79,4376.0
393.81,3999.0
393.82,3819.0
393.84,3479.0
393.86,3167.0
393.87,3022.0
393.89,2755.0
393.91,2521.0
393.92,2416.0
393.94,2232.0
393.96,2083.0
393.97,2021.0
393.99,1923.0
394.01,1859.0
394.02,1840.0
394.04,1825.0
394.05,1830.0
394.07,1863.0
394.09,1925.0
394.1,1967.0
394.12,2070.0
394.14,2198.0
394.15,2271.0
394.17,2431.0
394.19,2609.0
394.2,2704.0
394.22,2904.0
394.24,3114.0
394.25,3222.0
394.27,3441.0
394.29,3661.0
394.3,3770.0
394.32,3985.0
394.34,4192.0
394.35,4291.0
394.37,4479.0
394.38,4567.0
394.4,4728.0
394.42,4868.0
394.43,4929.0
394.45,5032.0
394.47,5108.0
394.48,5136.0
394.5,5169.0
394.52,5173.0
394.53,5163.0
394.55,5123.0
394.57,5054.0
394.58,5009.0
394.6,4900.0
394.62,4766.0
394.63,4691.0
394.65,4525.0
394.67,4341.0
394.68,4243.0
394.7,4037.0
394.72,3821.0
394.73,3711.0
394.75,3485.0
394.76,3371.0
394.78,3143.0
394.8,2916.0
394.81,2804.0
394.83,2583.0
394.85,2370.0
394.86,2267.0
394.88,2067.0
394.9,1878.0
394.91,1788.0
394.93,1616.0
394.95,1457.0
394.96,1382.0
394.98,1241.0
395.0,1113.0
395.01,1053.0
395.03,942.1
395.05,841.9
395.06,795.8
395.08,710.7
395.1,634.8
395.11,600.0
395.13,536.2
395.14,507.0
395.16,453.7
395.18,406.4
395.19,384.9
395.21,345.6
395.23,310.9
395.24,295.2
395.26,266.7
395.28,241.9
395.29,230.8
395.31,211.0
395.33,194.6
395.34,187.6
395.36,176.2
395.38,168.1
395.39,165.5
395.41,163.1
395.43,165.0
395.44,167.7
395.46,176.9
395.48,191.8
395.49,201.6
395.51,226.6
395.52,241.9
395.54,279.1
395.56,325.8
395.57,353.2
395.59,416.7
395.61,493.3
395.62,536.9
395.64,635.8
395.66,751.6
395.67,816.4
395.69,960.8
395.71,1126.0
395.72,1217.0
395.74,1417.0
395.76,1642.0
395.77,1763.0
395.79,2027.0
395.81,2317.0
395.82,2472.0
395.84,2803.0
395.85,2978.0
395.87,3348.0
395.89,3742.0
395.9,3948.0
395.92,4376.0
395.94,4822.0
395.95,5051.0
395.97,5519.0
395.99,5996.0
396.0,6236.0
396.02,6717.0
396.04,7194.0
396.05,7429.0
396.07,7889.0
396.09,8330.0
396.1,8542.0
396.12,8944.0
396.14,9313.0
396.15,9483.0
396.17,9792.0
396.19,10060.0
396.2,10170.0
396.22,10360.0
396.23,10440.0
396.25,10550.0
396.27,10600.0
396.28,10610.0
396.3,10590.0
396.32,10520.0
396.33,10460.0
396.35,10320.0
396.37,10130.0
396.38,10020.0
396.4,9785.0
396.42,9517.0
396.43,9374.0
396.45,9075.0
396.47,8763.0
396.48,8604.0
396.5,8285.0
396.52,7969.0
396.53,7815.0
396.55,7514.0
396.57,7230.0
396.58,7095.0
396.6,6844.0
396.61,6727.0
396.63,6515.0
396.65,6332.0
396.66,6252.0
396.68,6114.0
396.7,6008.0
396.71,5966.0
396.73,5904.0
396.75,5870.0
396.76,5863.0
396.78,5867.0
396.8,5895.0
396.81,5916.0
396.83,5971.0
396.85,6041.0
396.86,6081.0
396.88,6168.0
396.9,6263.0
396.91,6311.0
396.93,6411.0
396.95,6509.0
396.96,6558.0
396.98,6651.0
396.99,6696.0
397.01,6779.0
397.03,6851.0
397.04,6884.0
397.06,6938.0
397.08,6979.0
397.09,6994.0
397.11,7011.0
397.13,7011.0
397.14,7004.0
397.16,6977.0
397.18,6931.0
397.19,6901.0
397.21,6826.0
397.23,6732.0
397.24,6677.0
397.26,6554.0
397.28,6411.0
397.29,6333.0
397.31,6163.0
397.32,6072.0
397.34,5877.0
397.36,5667.0
397.37,5556.0
397.39,5326.0
397.41,5085.0
397.42,4960.0
397.44,4706.0
397.46,4445.0
397.47,4312.0
397.49,4046.0
397.51,3779.0
397.52,3645.0
397.54,3380.0
397.56,3120.0
397.57,2992.0
397.59,2741.0
397.61,2498.0
397.62,2381.0
397.64,2154.0
397.66,1938.0
397.67,1835.0
397.69,1639.0
397.7,1546.0
397.72,1370.0
397.74,1207.0
397.75,1131.0
397.77,988.9
397.79,860.1
397.8,800.5
397.82,690.7
397.84,592.9
397.85,548.2
397.87,466.9
397.89,395.6
397.9,363.5
397.92,305.8
397.94,256.1
397.95,234.0
397.97,194.8
397.99,161.6
398.0,147.0
398.02,121.5
398.04,100.2
398.05,91.05
398.07,75.19
398.08,68.39
398.1,56.76
398.12,47.42
398.13,43.49
398.15,36.9
398.17,31.78
398.18,29.69
398.2,26.31
398.22,23.85
398.23,22.91
398.25,21.55
398.27,20.79
398.28,20.6
398.3,20.59
398.32,21.01
398.33,21.37
398.35,22.39
398.37,23.81
398.38,24.66
398.4,26.67
398.42,29.1
398.43,30.47
398.45,33.58
398.46,35.32
398.48,39.17
398.5,43.56
398.51,45.98
398.53,51.24
398.55,57.13
398.56,60.31
398.58,67.17
398.6,74.69
398.61,78.7
398.63,87.22
398.65,96.39
398.66,101.2
398.68,111.3
398.7,122.0
398.71,127.5
398.73,139.0
398.75,150.8
398.76,156.9
398.78,169.2
398.79,175.5
398.81,188.0
398.83,200.7
398.84,207.0
398.86,219.5
398.88,231.8
398.89,237.9
398.91,249.7
398.93,261.1
398.94,266.6
398.96,277.3
398.98,287.4
398.99,292.2
399.01,301.5
399.03,310.1
399.04,314.3
399.06,322.2
399.08,329.6
399.09,333.2
399.11,340.1
399.13,346.8
399.14,350.2
399.16,356.8
399.17,360.1
399.19,366.9
399.21,373.9
399.22,377.6
399.24,385.2
399.26,393.2
399.27,397.5
399.29,406.4
399.31,415.9
399.32,420.9
399.34,431.3
399.36,442.2
399.37,447.8
399.39,459.3
399.41,471.1
399.42,477.0
399.44,488.9
399.46,500.7
399.47,506.4
399.49,517.6
399.51,528.2
399.52,533.2
399.54,542.5
399.55,546.7
399.57,554.3
399.59,560.5
399.6,563.1
399.62,567.0
399.64,569.4
399.65,569.9
399.67,569.8
399.69,567.8
399.7,566.2
399.72,561.8
399.74,555.6
399.75,552.0
399.77,543.6
399.79,533.7
399.8,528.4
399.82,516.7
399.84,504.0
399.85,497.4
399.87,483.4
399.89,468.9
399.9,461.5
399.92,446.4
399.93,438.8
399.95,423.5
399.97,408.3
399.98,400.7
400.0,385.9
400.02,371.5
400.03,364.4
400.05,350.9
400.07,338.0
400.08,331.8
400.1,320.1
400.12,309.3
400.13,304.3
400.15,294.9
400.17,286.6
400.18,282.8
400.2,276.0
400.22,270.2
400.23,267.7
400.25,263.4
400.26,261.6
400.28,258.8
400.3,256.8
400.31,256.2
400.33,255.4
400.35,255.4
400.36,255.7
400.38,256.6
400.4,258.0
400.41,258.9
400.43,260.8
400.45,263.0
400.46,264.1
400.48,266.4
400.5,268.6
400.51,269.6
400.53,271.6
400.55,273.2
400.56,273.9
400.58,274.9
400.6,275.5
400.61,275.6
400.63,275.2
400.64,274.9
400.66,273.6
400.68,271.7
400.69,270.5
400.71,267.6
400.73,264.0
400.74,262.0
400.76,257.5
400.78,252.4
400.79,249.6
400.81,243.7
400.83,237.4
400.84,234.0
400.86,227.0
400.88,219.7
400.89,216.0
400.91,208.4
400.93,200.6
400.94,196.7
400.96,188.8
400.98,181.0
400.99,177.2
401.01,169.6
401.02,165.9
401.04,158.8
401.06,152.0
401.07,148.7
401.09,142.6
401.11,137.0
401.12,134.4
401.14,129.7
401.16,125.6
401.17,123.9
401.19,120.9
401.21,118.6
401.22,117.7
401.24,116.6
401.26,116.2
401.27,116.2
401.29,116.9
401.31,118.2
401.32,119.0
401.34,121.2
401.36,123.9
401.37,125.4
401.39,128.6
401.4,130.4
401.42,134.0
401.44,137.8
401.45,139.7
401.47,143.5
401.49,147.1
401.5,148.8
401.52,152.1
401.54,154.9
401.55,156.1
401.57,158.2
401.59,159.6
401.6,160.1
401.62,160.6
401.64,160.3
401.65,159.9
401.67,158.5
401.69,156.3
401.7,154.9
401.72,151.7
401.73,149.8
401.75,145.5
401.77,140.6
401.78,138.0
401.8,132.3
401.82,126.2
401.83,123.0
401.85,116.4
401.87,109.6
401.88,106.1
401.9,99.16
401.92,92.17
401.93,88.7
401.95,81.84
401.97,75.15
401.98,71.89
402.0,65.58
402.02,59.57
402.03,56.69
402.05,51.21
402.07,46.12
402.08,43.72
402.1,39.24
402.11,37.15
402.13,33.28
402.15,29.83
402.16,28.26
402.18,25.4
402.2,22.92
402.21,21.82
402.23,19.87
402.25,18.25
402.26,17.56
402.28,16.4
402.3,15.5
402.31,15.16
402.33,14.64
402.35,14.35
402.36,14.29
402.38,14.31
402.4,14.53
402.41,14.71
402.43,15.21
402.45,15.89
402.46,16.3
402.48,17.26
402.49,17.82
402.51,19.08
402.53,20.56
402.54,21.38
402.56,23.23
402.58,25.35
402.59,26.53
402.61,29.13
402.63,32.1
402.64,33.73
402.66,37.35
402.68,41.45
402.69,43.71
402.71,48.66
402.73,54.26
402.74,57.33
402.76,64.03
402.78,71.55
402.79,75.64
402.81,84.52
402.82,89.33
402.84,99.74
402.86,111.2
402.87,117.4
402.89,130.6
402.91,145.1
402.92,152.8
402.94,169.1
402.96,186.7
402.97,196.0
402.99,215.4
403.01,236.0
403.02,246.8
403.04,269.0
403.06,292.3
403.07,304.2
403.09,328.6
403.11,353.6
403.12,366.3
403.14,391.8
403.16,417.4
403.17,430.1
403.19,455.3
403.2,467.7
403.22,491.9
403.24,515.1
403.25,526.2
403.27,547.4
403.29,566.9
403.3,576.0
403.32,592.5
403.34,606.8
403.35,613.0
403.37,623.6
403.39,631.5
403.4,634.5
403.42,638.3
403.44,639.3
403.45,638.7
403.47,635.6
403.49,629.9
403.5,626.1
403.52,616.6
403.54,605.0
403.55,598.4
403.57,583.8
403.58,575.8
403.6,558.9
403.62,540.8
403.63,531.3
403.65,511.9
403.67,492.1
403.68,482.1
403.7,462.0
403.72,442.2
403.73,432.4
403.75,413.3
403.77,394.9
403.78,386.0
403.8,369.0
403.82,353.1
403.83,345.5
403.85,331.3
403.87,318.4
403.88,312.3
403.9,301.1
403.92,291.2
403.93,286.6
403.95,278.3
403.96,274.5
403.98,267.8
404.0,262.0
404.01,259.4
404.03,254.9
404.05,251.2
404.06,249.6
404.08,246.9
404.1,244.9
404.11,244.1
404.13,243.0
404.15,242.4
404.16,242.3
404.18,242.6
404.2,243.3
404.21,243.9
404.23,245.3
404.25,247.2
404.26,248.4
404.28,250.9
404.29,252.3
404.31,255.4
404.33,258.7
404.34,260.5
404.36,264.1
404.38,267.9
404.39,269.7
404.41,273.4
404.43,276.9
404.44,278.6
404.46,281.6
404.48,284.2
404.49,285.2
404.51,286.9
404.53,287.8
404.54,288.0
404.56,287.7
404.58,286.4
404.59,285.4
404.61,282.7
404.63,279.0
404.64,276.8
404.66,271.6
404.67,268.7
404.69,262.1
404.71,254.7
404.72,250.8
404.74,242.3
404.76,233.4
404.77,228.8
404.79,219.3
404.81,209.8
404.82,205.0
404.84,195.5
404.86,186.4
404.87,182.0
404.89,173.7
404.91,166.3
404.92,162.9
404.94,157.0
404.96,152.3
404.97,150.5
404.99,148.0
405.01,147.2
405.02,147.4
405.04,149.3
405.05,151.0
405.07,155.8
405.09,162.7
405.1,167.0
405.12,177.1
405.14,189.3
405.15,196.3
405.17,211.7
405.19,229.1
405.2,238.6
405.22,258.9
405.24,281.0
405.25,292.6
405.27,316.8
405.29,342.3
405.3,355.4
405.32,382.2
405.34,409.4
405.35,423.1
405.37,450.5
405.39,477.5
405.4,490.7
405.42,516.6
405.43,529.1
405.45,552.9
405.47,575.1
405.48,585.5
405.5,604.6
405.52,621.3
405.53,628.8
405.55,641.6
405.57,651.7
405.58,655.6
405.6,661.5
405.62,664.4
405.63,664.9
405.65,663.8
405.67,660.1
405.68,657.4
405.7,650.4
405.72,641.4
405.73,636.3
405.75,625.1
405.76,619.0
405.78,606.2
405.8,592.9
405.81,586.2
405.83,572.9
405.85,559.9
405.86,553.7
405.88,542.0
405.9,531.5
405.91,526.9
405.93,518.8
405.95,512.5
405.96,510.1
405.98,506.9
406.0,505.9
406.01,506.2
406.03,508.4
406.05,512.6
406.06,515.5
406.08,522.7
406.1,531.6
406.11,536.7
406.13,547.7
406.14,553.6
406.16,566.1
406.18,579.1
406.19,585.6
406.21,598.8
406.23,611.5
406.24,617.5
406.26,628.9
406.28,639.0
406.29,643.4
406.31,650.9
406.33,656.2
406.34,658.0
406.36,659.6
406.38,658.6
406.39,657.1
406.41,651.9
406.43,643.9
406.44,638.8
406.46,626.5
406.48,611.5
406.49,603.0
406.51,584.2
406.52,573.9
406.54,551.9
406.56,527.9
406.57,515.4
406.59,489.2
406.61,461.9
406.62,448.0
406.64,419.7
406.66,391.2
406.67,376.9
406.69,348.4
406.71,320.4
406.72,306.7
406.74,279.8
406.76,254.0
406.77,241.5
406.79,217.5
406.81,194.8
406.82,184.0
406.84,163.6
406.86,144.8
406.87,135.9
406.89,119.4
406.9,111.8
406.92,97.54
406.94,84.79
406.95,78.95
406.97,68.28
406.99,58.88
407.0,54.64
407.02,47.0
407.04,40.41
407.05,37.48
407.07,32.28
407.09,27.89
407.1,25.97
407.12,22.63
407.14,19.88
407.15,18.71
407.17,16.72
407.19,15.14
407.2,14.49
407.22,13.43
407.23,13.01
407.25,12.36
407.27,11.93
407.28,11.79
407.3,11.64
407.32,11.63
407.33,11.68
407.35,11.86
407.37,12.15
407.38,12.33
407.4,12.77
407.42,13.29
407.43,13.59
407.45,14.25
407.47,15.01
407.48,15.42
407.5,16.33
407.52,17.35
407.53,17.9
407.55,19.11
407.57,20.46
407.58,21.19
407.6,22.78
407.61,23.64
407.63,25.51
407.65,27.58
407.66,28.69
407.68,31.1
407.7,33.74
407.71,35.15
407.73,38.18
407.75,41.46
407.76,43.2
407.78,46.88
407.8,50.82
407.81,52.89
407.83,57.2
407.85,61.73
407.86,64.07
407.88,68.89
407.9,73.86
407.91,76.38
407.93,81.49
407.95,86.62
407.96,89.18
407.98,94.25
407.99,96.75
408.01,101.6
408.03,106.3
408.04,108.5
408.06,112.7
408.08,116.5
408.09,118.3
408.11,121.4
408.13,124.0
408.14,125.1
408.16,126.9
408.18,128.0
408.19,128.4
408.21,128.6
408.23,128.1
408.24,127.7
408.26,126.3
408.28,124.3
408.29,123.1
408.31,120.2
408.33,116.9
408.34,115.1
408.36,111.1
408.37,109.0
408.39,104.5
408.41,99.76
408.42,97.32
408.44,92.34
408.46,87.29
408.47,84.75
408.49,79.69
408.51,74.71
408.52,72.27
408.54,67.5
408.56,62.92
408.57,60.72
408.59,56.49
408.61,52.53
408.62,50.66
408.64,47.12
408.66,43.88
408.67,42.36
408.69,39.54
408.7,38.24
408.72,35.83
408.74,33.68
408.75,32.69
408.77,30.89
408.79,29.29
408.8,28.56
408.82,27.23
408.84,26.06
408.85,25.53
408.87,24.56
408.89,23.7
408.9,23.32
408.92,22.63
408.94,22.03
408.95,21.77
408.97,21.33
408.99,21.0
409.0,20.87
409.02,20.72
409.04,20.71
409.05,20.77
409.07,21.02
409.08,21.23
409.1,21.8
409.12,22.64
409.13,23.16
409.15,24.45
409.17,26.1
409.18,27.08
409.2,29.35
409.22,32.1
409.23,33.67
409.25,37.24
409.27,41.41
409.28,43.74
409.3,48.92
409.32,54.85
409.33,58.11
409.35,65.26
409.37,73.3
409.38,77.67
409.4,87.14
409.42,97.65
409.43,103.3
409.45,115.5
409.46,122.0
409.48,135.9
409.5,151.1
409.51,159.1
409.53,176.3
409.55,194.8
409.56,204.7
409.58,225.4
409.6,247.6
409.61,259.2
409.63,283.8
409.65,309.9
409.66,323.5
409.68,352.0
409.7,382.1
409.71,397.7
409.73,430.1
409.75,464.0
409.76,481.5
409.78,517.5
409.8,554.6
409.81,573.6
409.83,612.2
409.84,631.8
409.86,671.4
409.88,711.4
409.89,731.4
409.91,771.2
409.93,810.4
409.94,829.8
409.96,867.5
409.98,903.6
409.99,921.0
410.01,953.9
410.03,984.3
410.04,998.3
410.06,1024.0
410.08,1046.0
410.09,1055.0
410.11,1071.0
410.13,1082.0
410.14,1086.0
410.16,1089.0
410.17,1090.0
410.19,1086.0
410.21,1078.0
410.22,1072.0
410.24,1056.0
410.26,1036.0
410.27,1024.0
410.29,996.8
410.31,965.9
410.32,949.2
410.34,913.3
410.36,874.5
410.37,854.2
410.39,812.1
410.41,768.5
410.42,746.2
410.44,701.2
410.46,655.8
410.47,633.1
410.49,588.1
410.51,543.9
410.52,522.2
410.54,479.9
410.55,459.3
410.57,419.5
410.59,381.6
410.6,363.5
410.62,329.0
410.64,296.7
410.65,281.5
410.67,252.8
410.69,226.6
410.7,214.3
410.72,191.5
410.74,170.9
410.75,161.4
410.77,144.0
410.79,128.4
410.8,121.3
410.82,108.4
410.84,97.06
410.85,91.91
410.87,82.62
410.89,74.52
410.9,70.88
410.92,64.34
410.93,61.4
410.95,56.13
410.97,51.58
410.98,49.55
411.0,45.92
411.02,42.8
411.03,41.43
411.05,38.99
411.07,36.97
411.08,36.09
411.1,34.63
411.12,33.54
411.13,33.14
411.15,32.62
411.17,32.52
411.18,32.63
411.2,33.21
411.22,34.32
411.23,35.09
411.25,37.1
411.26,38.35
411.28,41.42
411.3,45.3
411.31,47.57
411.33,52.83
411.35,59.11
411.36,62.67
411.38,70.67
411.4,79.91
411.41,85.03
411.43,96.28
411.45,109.0
411.46,115.8
411.48,130.7
411.5,147.1
411.51,155.9
411.53,174.6
411.55,194.7
411.56,205.2
411.58,227.4
411.6,250.7
411.61,262.8
411.63,287.8
411.64,300.5
411.66,326.5
411.68,353.0
411.69,366.3
411.71,392.9
411.73,419.2
411.74,432.2
411.76,457.5
411.78,481.7
411.79,493.4
411.81,515.4
411.83,535.6
411.84,545.0
411.86,561.9
411.88,576.3
411.89,582.5
411.91,592.8
411.93,600.2
411.94,602.8
411.96,605.7
411.98,605.7
411.99,604.6
412.01,600.2
412.02,597.0
412.04,588.7
412.06,578.0
412.07,571.9
412.09,558.3
412.11,543.3
412.12,535.3
412.14,518.8
412.16,501.9
412.17,493.5
412.19,477.0
412.21,461.5
412.22,454.2
412.24,441.2
412.26,430.5
412.27,426.3
412.29,420.3
412.31,418.3
412.32,418.9
412.34,424.0
412.36,434.6
412.37,442.1
412.39,462.2
412.4,474.9
412.42,505.9
412.44,545.1
412.45,568.0
412.47,620.6
412.49,682.8
412.5,717.8
412.52,795.7
412.54,884.5
412.55,933.2
412.57,1039.0
412.59,1157.0
412.6,1221.0
412.62,1357.0
412.64,1505.0
412.65,1583.0
412.67,1748.0
412.69,1924.0
412.7,2016.0
412.72,2206.0
412.73,2305.0
412.75,2507.0
412.77,2716.0
412.78,2823.0
412.8,3038.0
412.82,3254.0
412.83,3362.0
412.85,3577.0
412.87,3787.0
412.88,3890.0
412.9,4089.0
412.92,4278.0
412.93,4367.0
412.95,4535.0
412.97,4687.0
412.98,4755.0
413.0,4877.0
413.02,4978.0
413.03,5019.0
413.05,5084.0
413.07,5124.0
413.08,5134.0
413.1,5135.0
413.11,5126.0
413.13,5089.0
413.15,5026.0
413.16,4985.0
413.18,4886.0
413.2,4764.0
413.21,4696.0
413.23,4544.0
413.25,4375.0
413.26,4284.0
413.28,4093.0
413.3,3891.0
413.31,3786.0
413.33,3572.0
413.35,3352.0
413.36,3242.0
413.38,3020.0
413.4,2799.0
413.41,2690.0
413.43,2475.0
413.45,2266.0
413.46,2165.0
413.48,1969.0
413.49,1874.0
413.51,1693.0
413.53,1524.0
413.54,1444.0
