wavelength,intensity
402.72,968.9
402.74,1096.0
402.75,1168.0
402.77,1331.0
402.79,1523.0
402.8,1631.0
402.82,1874.0
402.84,2157.0
402.85,2314.0
402.87,2661.0
402.89,3056.0
402.9,3271.0
402.92,3738.0
402.94,4255.0
402.95,4530.0
402.97,5116.0
402.99,5744.0
403.0,6072.0
403.02,6752.0
403.03,7102.0
403.05,7817.0
403.07,8543.0
403.08,8907.0
403.1,9628.0
403.12,10330.0
403.13,10680.0
403.15,11330.0
403.17,11940.0
403.18,12220.0
403.2,12740.0
403.22,13190.0
403.23,13380.0
403.25,13710.0
403.27,13950.0
403.28,14030.0
403.3,14130.0
403.32,14140.0
403.33,14110.0
403.35,13980.0
403.36,13880.0
403.38,13630.0
403.4,13300.0
403.41,13110.0
403.43,12670.0
403.45,12180.0
403.46,11910.0
403.48,11350.0
403.5,10750.0
403.51,10440.0
403.53,9804.0
403.55,9153.0
403.56,8824.0
403.58,8168.0
403.6,7517.0
403.61,7197.0
403.63,6569.0
403.65,5965.0
403.66,5674.0
403.68,5115.0
403.7,4593.0
403.71,4347.0
403.73,3886.0
403.74,3673.0
403.76,3281.0
403.78,2938.0
403.79,2785.0
403.81,2518.0
403.83,2300.0
403.84,2211.0
403.86,2069.0
403.88,1976.0
403.89,1948.0
403.91,1925.0
403.93,1946.0
403.94,1972.0
403.96,2052.0
403.98,2167.0
403.99,2235.0
404.01,2392.0
404.03,2571.0
404.04,2666.0
404.06,2865.0
404.08,3070.0
404.09,3173.0
404.11,3375.0
404.12,3473.0
404.14,3657.0
404.16,3823.0
404.17,3897.0
404.19,4024.0
404.21,4122.0
404.22,4158.0
404.24,4206.0
404.26,4218.0
404.27,4211.0
404.29,4172.0
404.31,4100.0
404.32,4052.0
404.34,3938.0
404.36,3799.0
404.37,3723.0
404.39,3559.0
404.41,3383.0
404.42,3293.0
404.44,3111.0
404.46,2931.0
404.47,2843.0
404.49,2673.0
404.5,2592.0
404.52,2441.0
404.54,2304.0
404.55,2243.0
404.57,2132.0
404.59,2039.0
404.6,1999.0
404.62,1933.0
404.64,1883.0
404.65,1864.0
404.67,1837.0
404.69,1822.0
404.7,1818.0
404.72,1819.0
404.74,1828.0
404.75,1834.0
404.77,1850.0
404.79,1869.0
404.8,1879.0
404.82,1899.0
404.83,1908.0
404.85,1924.0
404.87,1935.0
404.88,1939.0
404.9,1942.0
404.92,1937.0
404.93,1932.0
404.95,1914.0
404.97,1888.0
404.98,1872.0
405.0,1832.0
405.02,1784.0
405.03,1757.0
405.05,1698.0
405.07,1633.0
405.08,1599.0
405.1,1527.0
405.12,1454.0
405.13,1418.0
405.15,1346.0
405.17,1276.0
405.18,1244.0
405.2,1183.0
405.21,1156.0
405.23,1108.0
405.25,1070.0
405.26,1055.0
405.28,1035.0
405.3,1029.0
405.31,1030.0
405.33,1044.0
405.35,1070.0
405.36,1089.0
405.38,1135.0
405.4,1193.0
405.41,1226.0
405.43,1299.0
405.45,1380.0
405.46,1423.0
405.48,1511.0
405.5,1602.0
405.51,1648.0
405.53,1739.0
405.55,1825.0
405.56,1867.0
405.58,1945.0
405.59,1980.0
405.61,2045.0
405.63,2098.0
405.64,2120.0
405.66,2156.0
405.68,2179.0
405.69,2186.0
405.71,2191.0
405.73,2184.0
405.74,2177.0
405.76,2155.0
405.78,2124.0
405.79,2106.0
405.81,2065.0
405.83,2019.0
405.84,1994.0
405.86,1944.0
405.88,1892.0
405.89,1866.0
405.91,1815.0
405.93,1764.0
405.94,1740.0
405.96,1694.0
405.97,1671.0
405.99,1629.0
406.01,1591.0
406.02,1574.0
406.04,1541.0
406.06,1513.0
406.07,1501.0
406.09,1480.0
406.11,1464.0
406.12,1458.0
406.14,1449.0
406.16,1446.0
406.17,1446.0
406.19,1450.0
406.21,1460.0
406.22,1466.0
406.24,1482.0
406.26,1502.0
406.27,1513.0
406.29,1538.0
406.3,1551.0
406.32,1578.0
406.34,1605.0
406.35,1618.0
406.37,1643.0
406.39,1667.0
406.4,1677.0
406.42,1695.0
406.44,1708.0
406.45,1713.0
406.47,1719.0
406.49,1719.0
406.5,1717.0
406.52,1710.0
406.54,1697.0
406.55,1689.0
406.57,1669.0
406.59,1646.0
406.6,1633.0
406.62,1606.0
406.64,1576.0
406.65,1560.0
406.67,1528.0
406.68,1512.0
406.7,1479.0
406.72,1446.0
406.73,1430.0
406.75,1397.0
406.77,1365.0
406.78,1348.0
406.8,1316.0
406.82,1284.0
406.83,1268.0
406.85,1236.0
406.87,1204.0
406.88,1188.0
406.9,1157.0
406.92,1126.0
406.93,1110.0
406.95,1080.0
406.97,1050.0
406.98,1035.0
407.0,1007.0
407.02,979.6
407.03,966.5
407.05,941.4
407.06,929.5
407.08,906.9
407.1,885.9
407.11,876.0
407.13,857.7
407.15,841.1
407.16,833.5
407.18,819.7
407.2,808.1
407.21,803.1
407.23,795.3
407.25,790.9
407.26,790.1
407.28,792.2
407.3,800.1
407.31,806.7
407.33,826.1
407.35,855.4
407.36,874.4
407.38,922.3
407.4,985.4
407.41,1023.0
407.43,1113.0
407.44,1166.0
407.46,1287.0
407.48,1431.0
407.49,1512.0
407.51,1693.0
407.53,1898.0
407.54,2010.0
407.56,2251.0
407.58,2515.0
407.59,2654.0
407.61,2945.0
407.63,3249.0
407.64,3405.0
407.66,3720.0
407.68,4035.0
407.69,4191.0
407.71,4493.0
407.73,4780.0
407.74,4914.0
407.76,5163.0
407.77,5276.0
407.79,5474.0
407.81,5631.0
407.82,5694.0
407.84,5786.0
407.86,5830.0
407.87,5835.0
407.89,5809.0
407.91,5738.0
407.92,5687.0
407.94,5555.0
407.96,5387.0
407.97,5292.0
407.99,5083.0
408.01,4854.0
408.02,4734.0
408.04,4488.0
408.06,4240.0
408.07,4117.0
408.09,3878.0
408.11,3651.0
408.12,3544.0
408.14,3346.0
408.15,3256.0
408.17,3095.0
408.19,2962.0
408.2,2907.0
408.22,2819.0
408.24,2761.0
408.25,2744.0
408.27,2732.0
408.29,2750.0
408.3,2769.0
408.32,2829.0
408.34,2914.0
408.35,2966.0
408.37,3088.0
408.39,3233.0
408.4,3313.0
408.42,3488.0
408.44,3682.0
408.45,3786.0
408.47,4005.0
408.49,4238.0
408.5,4359.0
408.52,4609.0
408.53,4737.0
408.55,4998.0
408.57,5260.0
408.58,5391.0
408.6,5648.0
408.62,5896.0
408.63,6014.0
408.65,6237.0
408.67,6434.0
408.68,6523.0
408.7,6673.0
408.72,6785.0
408.73,6826.0
408.75,6872.0
408.77,6871.0
408.78,6852.0
408.8,6775.0
408.82,6649.0
408.83,6568.0
408.85,6370.0
408.87,6128.0
408.88,5993.0
408.9,5695.0
408.91,5535.0
408.93,5196.0
408.95,4837.0
408.96,4653.0
408.98,4278.0
409.0,3902.0
409.01,3715.0
409.03,3348.0
409.05,2994.0
409.06,2823.0
409.08,2497.0
409.1,2192.0
409.11,2049.0
409.13,1782.0
409.15,1541.0
409.16,1430.0
409.18,1227.0
409.2,1049.0
409.21,969.1
409.23,825.5
409.25,702.5
409.26,648.1
409.28,552.3
409.29,510.3
409.31,436.9
409.33,376.0
409.34,349.7
409.36,304.2
409.38,267.0
409.39,251.0
409.41,223.7
409.43,201.6
409.44,192.1
409.46,176.1
409.48,163.3
409.49,157.9
409.51,148.9
409.53,142.0
409.54,139.1
409.56,134.7
409.58,131.6
409.59,130.6
409.61,129.3
409.62,129.1
409.64,129.5
409.66,130.8
409.67,131.7
409.69,134.4
409.71,137.9
409.72,139.9
409.74,144.7
409.76,150.2
409.77,153.3
409.79,160.1
409.81,167.7
409.82,171.8
409.84,180.6
409.86,190.3
409.87,195.4
409.89,206.3
409.91,217.8
409.92,223.9
409.94,236.4
409.96,249.4
409.97,256.0
409.99,269.5
410.0,276.2
410.02,289.7
410.04,303.0
410.05,309.4
410.07,321.8
410.09,333.3
410.1,338.7
410.12,348.4
410.14,356.7
410.15,360.3
410.17,366.0
410.19,369.9
410.2,371.2
410.22,372.2
410.24,371.2
410.25,370.0
410.27,366.3
410.29,360.8
410.3,357.5
410.32,349.8
410.34,341.0
410.35,336.1
410.37,325.9
410.38,320.6
410.4,309.7
410.42,298.7
410.43,293.2
410.45,282.4
410.47,272.0
410.48,267.0
410.5,257.6
410.52,249.0
410.53,245.0
410.55,237.8
410.57,231.6
410.58,228.9
410.6,224.1
410.62,220.3
410.63,218.7
410.65,216.2
410.67,214.4
410.68,213.8
410.7,213.0
410.72,212.6
410.73,212.6
410.75,212.7
410.76,212.8
410.78,213.2
410.8,213.5
410.81,213.5
410.83,213.5
410.85,213.1
410.86,212.8
410.88,211.7
410.9,210.1
410.91,209.0
410.93,206.3
410.95,203.0
410.96,201.1
410.98,196.8
411.0,191.8
411.01,189.2
411.03,183.4
411.05,177.3
411.06,174.2
411.08,167.8
411.09,164.5
411.11,158.2
411.13,152.0
411.14,149.1
411.16,143.6
411.18,138.6
411.19,136.5
411.21,132.7
411.23,129.8
411.24,128.7
411.26,127.3
411.28,126.8
411.29,126.9
411.31,127.9
411.33,129.7
411.34,130.9
411.36,133.9
411.38,137.6
411.39,139.6
411.41,144.0
411.43,148.8
411.44,151.3
411.46,156.4
411.47,159.1
411.49,164.4
411.51,169.9
411.52,172.6
411.54,178.2
411.56,183.9
411.57,186.9
411.59,192.9
411.61,199.3
411.62,202.7
411.64,209.9
411.66,217.9
411.67,222.3
411.69,231.8
411.71,242.7
411.72,248.8
411.74,262.5
411.76,278.5
411.77,287.6
411.79,308.2
411.81,332.7
411.82,346.8
411.84,379.1
411.85,397.6
411.87,440.3
411.89,491.9
411.9,521.6
411.92,589.9
411.94,671.9
411.95,718.8
411.97,825.8
411.99,952.6
412.0,1024.0
412.02,1185.0
412.04,1371.0
412.05,1475.0
412.07,1703.0
412.09,1960.0
412.1,2100.0
412.12,2402.0
412.14,2733.0
412.15,2908.0
412.17,3277.0
412.19,3667.0
412.2,3868.0
412.22,4280.0
412.23,4489.0
412.25,4908.0
412.27,5322.0
412.28,5525.0
412.3,5915.0
412.32,6279.0
412.33,6449.0
412.35,6757.0
412.37,7019.0
412.38,7130.0
412.4,7310.0
412.42,7431.0
412.43,7468.0
412.45,7497.0
412.47,7464.0
412.48,7426.0
412.5,7308.0
412.52,7141.0
412.53,7041.0
412.55,6815.0
412.56,6691.0
412.58,6427.0
412.6,6153.0
412.61,6015.0
412.63,5746.0
412.65,5495.0
412.66,5379.0
412.68,5174.0
412.7,5011.0
412.71,4947.0
412.73,4861.0
412.75,4831.0
412.76,4838.0
412.78,4898.0
412.8,5017.0
412.81,5097.0
412.83,5299.0
412.85,5548.0
412.86,5689.0
412.88,5995.0
412.9,6327.0
412.91,6499.0
412.93,6847.0
412.94,7021.0
412.96,7360.0
412.98,7676.0
412.99,7823.0
413.01,8085.0
413.03,8298.0
413.04,8384.0
413.06,8509.0
413.08,8568.0
413.09,8572.0
413.11,8526.0
413.13,8410.0
413.14,8326.0
413.16,8109.0
413.18,7831.0
413.19,7671.0
413.21,7314.0
413.23,6915.0
413.24,6703.0
413.26,6259.0
413.28,5796.0
413.29,5561.0
413.31,5090.0
413.32,4855.0
413.34,4393.0
413.36,3946.0
413.37,3730.0
413.39,3318.0
413.41,2933.0
413.42,2753.0
413.44,2415.0
413.46,2110.0
413.47,1970.0
413.49,1715.0
413.51,1490.0
413.52,1389.0
413.54,1208.0
413.56,1052.0
413.57,983.8
413.59,862.5
413.61,760.6
413.62,716.1
413.64,638.6
413.66,574.6
413.67,547.1
413.69,499.7
413.7,479.6
413.72,445.8
413.74,419.7
413.75,409.3
413.77,393.5
413.79,384.3
413.8,382.1
413.82,382.6
413.84,389.8
413.85,396.0
413.87,413.7
413.89,438.7
413.9,454.1
413.92,490.8
413.94,535.4
413.95,560.7
413.97,617.3
413.99,681.4
414.0,716.2
414.02,790.9
414.03,830.6
414.05,913.9
414.07,1002.0
414.08,1047.0
414.1,1138.0
414.12,1230.0
414.13,1276.0
414.15,1365.0
414.17,1450.0
414.18,1491.0
414.2,1567.0
414.22,1633.0
414.23,1663.0
414.25,1714.0
414.27,1753.0
414.28,1767.0
414.3,1786.0
414.32,1792.0
414.33,1789.0
414.35,1773.0
414.37,1744.0
414.38,1725.0
414.4,1677.0
414.41,1650.0
414.43,1586.0
414.45,1515.0
414.46,1476.0
414.48,1394.0
414.5,1308.0
414.51,1264.0
414.53,1175.0
414.55,1086.0
414.56,1042.0
414.58,956.2
414.6,873.9
414.61,834.5
414.63,759.8
414.65,691.5
414.66,660.0
414.68,602.7
414.7,553.3
414.71,531.7
414.73,494.9
414.75,467.0
414.76,456.3
414.78,441.7
414.79,437.9
414.81,437.0
414.83,445.3
414.84,452.9
414.86,475.1
414.88,506.6
414.89,525.8
414.91,571.3
414.93,625.9
414.94,656.7
414.96,724.9
414.98,801.7
414.99,843.1
415.01,931.7
415.03,1027.0
415.04,1077.0
415.06,1181.0
415.08,1288.0
415.09,1342.0
415.11,1452.0
415.13,1560.0
415.14,1613.0
415.16,1716.0
415.17,1765.0
415.19,1857.0
415.21,1939.0
415.22,1975.0
415.24,2038.0
415.26,2086.0
415.27,2104.0
415.29,2128.0
415.31,2134.0
415.32,2131.0
415.34,2110.0
415.36,2073.0
415.37,2048.0
415.39,1987.0
415.41,1912.0
415.42,1870.0
415.44,1777.0
415.46,1676.0
415.47,1622.0
415.49,1512.0
415.51,1398.0
415.52,1341.0
415.54,1226.0
415.55,1169.0
415.57,1059.0
415.59,952.0
415.6,900.8
415.62,803.2
415.64,712.5
415.65,669.9
415.67,590.6
415.69,519.1
415.7,486.3
415.72,426.2
415.74,373.5
415.75,349.7
415.77,306.9
415.79,270.2
415.8,253.8
415.82,224.8
415.84,200.1
415.85,189.3
415.87,170.1
415.88,161.7
415.9,146.9
415.92,134.3
415.93,128.8
415.95,118.9
415.97,110.5
415.98,106.8
416.0,100.2
416.02,94.51
416.03,92.0
416.05,87.6
416.07,83.98
416.08,82.45
416.1,79.97
416.12,78.26
416.13,77.7
416.15,77.18
416.17,77.48
416.18,77.95
416.2,79.52
416.22,81.94
416.23,83.46
416.25,87.12
416.26,89.24
416.28,94.02
416.3,99.46
416.31,102.4
416.33,108.6
416.35,115.2
416.36,118.6
416.38,125.4
416.4,132.2
416.41,135.6
416.43,142.1
416.45,148.1
416.46,150.9
416.48,156.0
416.5,160.4
416.51,162.3
416.53,165.3
416.55,167.4
416.56,168.0
416.58,168.7
416.6,168.3
416.61,167.7
416.63,166.0
416.64,164.8
416.66,161.8
416.68,158.2
416.69,156.1
416.71,151.7
416.73,146.8
416.74,144.3
416.76,139.0
416.78,133.7
416.79,131.1
416.81,125.9
416.83,120.9
416.84,118.6
416.86,114.1
416.88,110.1
416.89,108.4
416.91,105.3
416.93,102.9
416.94,101.9
416.96,100.7
416.98,100.2
416.99,100.3
417.01,101.2
417.02,101.9
417.04,104.1
417.06,107.2
417.07,109.1
417.09,113.5
417.11,118.9
417.12,121.9
417.14,128.6
417.16,136.3
417.17,140.6
417.19,150.0
417.21,160.6
417.22,166.5
417.24,179.6
417.26,194.8
417.27,203.3
417.29,222.5
417.31,245.1
417.32,258.0
417.34,287.2
417.35,303.9
417.37,341.7
417.39,386.6
417.4,411.9
417.42,469.2
417.44,536.0
417.45,573.2
417.47,656.0
417.49,750.4
417.5,802.0
417.52,914.5
417.54,1039.0
417.55,1106.0
417.57,1248.0
417.59,1401.0
417.6,1480.0
417.62,1645.0
417.64,1816.0
417.65,1903.0
417.67,2078.0
417.69,2252.0
417.7,2337.0
417.72,2502.0
417.73,2581.0
417.75,2729.0
417.77,2862.0
417.78,2922.0
417.8,3027.0
417.82,3109.0
417.83,3141.0
417.85,3185.0
417.87,3203.0
417.88,3202.0
417.9,3180.0
417.92,3132.0
417.93,3098.0
417.95,3013.0
417.97,2907.0
417.98,2847.0
418.0,2713.0
418.02,2565.0
418.03,2487.0
418.05,2325.0
418.07,2156.0
418.08,2071.0
418.1,1900.0
418.11,1816.0
418.13,1649.0
418.15,1488.0
418.16,1410.0
418.18,1261.0
418.2,1122.0
418.21,1056.0
418.23,933.2
418.25,821.2
418.26,769.4
418.28,674.2
418.3,589.7
418.31,551.3
418.33,481.9
418.35,421.6
418.36,394.6
418.38,346.6
418.4,305.7
418.41,287.8
418.43,256.4
418.45,230.4
418.46,219.2
418.48,200.3
418.49,192.4
418.51,179.5
418.53,170.0
418.54,166.4
418.56,161.6
418.58,159.5
418.59,159.4
418.61,161.2
418.63,165.2
418.64,168.0
418.66,175.2
418.68,184.4
418.69,189.7
418.71,201.5
418.73,214.9
418.74,222.1
418.76,237.5
418.78,254.0
418.79,262.6
418.81,280.3
418.82,289.3
418.84,307.7
418.86,326.1
418.87,335.3
418.89,353.3
418.91,370.7
418.92,379.1
418.94,395.0
418.96,409.5
418.97,416.2
418.99,428.2
419.01,438.4
419.02,442.8
419.04,450.0
419.06,455.3
419.07,457.1
419.09,459.6
419.11,460.5
419.12,460.5
419.14,459.8
419.16,458.8
419.17,458.3
419.19,458.1
419.2,458.6
419.22,461.2
419.24,466.9
419.25,471.4
419.27,484.0
419.29,502.8
419.3,514.8
419.32,545.0
419.34,584.3
419.35,607.6
419.37,662.5
419.39,728.7
419.4,766.3
419.42,850.6
419.44,947.2
419.45,1000.0
419.47,1114.0
419.49,1240.0
419.5,1306.0
419.52,1445.0
419.54,1591.0
419.55,1666.0
419.57,1818.0
419.58,1894.0
419.6,2045.0
419.62,2192.0
419.63,2263.0
419.65,2398.0
419.67,2520.0
419.68,2576.0
419.7,2674.0
419.72,2754.0
419.73,2786.0
419.75,2834.0
419.77,2860.0
419.78,2864.0
419.8,2854.0
419.82,2823.0
419.83,2799.0
419.85,2736.0
419.87,2656.0
419.88,2609.0
419.9,2506.0
419.92,2392.0
419.93,2332.0
419.95,2209.0
419.96,2146.0
419.98,2022.0
420.0,1901.0
420.01,1843.0
420.03,1735.0
420.05,1640.0
420.06,1598.0
420.08,1528.0
420.1,1479.0
420.11,1464.0
420.13,1451.0
420.15,1466.0
420.16,1484.0
420.18,1543.0
420.2,1634.0
420.21,1692.0
420.23,1833.0
420.25,2007.0
420.26,2107.0
420.28,2331.0
420.29,2455.0
420.31,2726.0
420.33,3025.0
420.34,3184.0
420.36,3518.0
420.38,3870.0
420.39,4051.0
420.41,4419.0
420.43,4789.0
420.44,4972.0
420.46,5331.0
420.48,5672.0
420.49,5834.0
420.51,6134.0
420.53,6398.0
420.54,6514.0
420.56,6710.0
420.58,6854.0
420.59,6905.0
420.61,6964.0
420.63,6963.0
420.64,6941.0
420.66,6851.0
420.67,6785.0
420.69,6612.0
420.71,6387.0
420.72,6258.0
420.74,5968.0
420.76,5642.0
420.77,5469.0
420.79,5104.0
420.81,4723.0
420.82,4529.0
420.84,4138.0
420.86,3749.0
420.87,3557.0
420.89,3183.0
420.91,2824.0
420.92,2652.0
420.94,2325.0
420.96,2022.0
420.97,1880.0
420.99,1616.0
421.01,1380.0
421.02,1271.0
421.04,1073.0
421.05,984.1
421.07,823.2
421.09,684.8
421.1,623.4
421.12,514.9
421.14,423.7
421.15,384.0
421.17,314.9
421.19,258.2
421.2,233.8
421.22,192.1
421.24,158.4
421.25,144.1
421.27,119.9
421.29,100.5
421.3,92.41
421.32,78.71
421.34,67.84
421.35,63.28
421.37,55.61
421.39,49.52
421.4,46.97
421.42,42.7
421.43,40.92
421.45,37.97
421.47,35.74
421.48,34.85
421.5,33.51
421.52,32.69
421.53,32.47
421.55,32.39
421.57,32.78
421.58,33.16
421.6,34.26
421.62,35.84
421.63,36.81
421.65,39.12
421.67,41.93
421.68,43.51
421.7,47.06
421.72,51.11
421.73,53.31
421.75,58.1
421.76,60.67
421.78,66.16
421.8,72.11
421.81,75.26
421.83,81.86
421.85,88.86
421.86,92.51
421.88,100.1
421.9,108.0
421.91,112.1
421.93,120.5
421.95,129.2
421.96,133.7
421.98,142.9
422.0,152.4
422.01,157.3
422.03,167.3
422.05,177.8
422.06,183.2
422.08,194.4
422.1,206.2
422.11,212.4
422.13,225.5
422.14,232.3
422.16,246.9
422.18,262.7
422.19,271.1
422.21,289.3
422.23,309.3
422.24,320.1
422.26,343.4
422.28,369.3
422.29,383.4
422.31,413.8
422.33,447.6
422.34,465.8
422.36,505.2
422.38,548.5
422.39,571.7
422.41,621.3
422.43,675.0
422.44,703.4
422.46,763.2
422.48,826.6
422.49,859.5
422.51,927.4
422.52,962.2
422.54,1033.0
422.56,1104.0
422.57,1140.0
422.59,1211.0
422.61,1279.0
422.62,1311.0
422.64,1373.0
422.66,1429.0
422.67,1455.0
422.69,1500.0
422.71,1535.0
422.72,1550.0
422.74,1570.0
422.76,1579.0
422.77,1579.0
422.79,1571.0
422.81,1551.0
422.82,1536.0
422.84,1499.0
422.86,1452.0
422.87,1425.0
422.89,1364.0
422.9,1331.0
422.92,1260.0
422.94,1184.0
422.95,1145.0
422.97,1065.0
422.99,984.5
423.0,944.5
423.02,866.3
423.04,791.7
423.05,756.1
423.07,689.5
423.09,629.9
423.1,603.0
423.12,555.8
423.14,518.1
423.15,503.1
423.17,480.8
423.19,469.7
423.2,468.3
423.22,474.4
423.24,492.2
423.25,505.6
423.27,541.3
423.28,563.5
423.3,617.0
423.32,681.9
423.33,718.6
423.35,800.3
423.37,892.4
423.38,942.2
423.4,1049.0
423.42,1164.0
423.43,1225.0
423.45,1351.0
423.47,1484.0
423.48,1552.0
423.5,1692.0
423.52,1835.0
423.53,1907.0
423.55,2053.0
423.57,2199.0
423.58,2272.0
423.6,2417.0
423.61,2488.0
423.63,2629.0
423.65,2766.0
423.66,2833.0
423.68,2962.0
423.7,3084.0
423.71,3143.0
423.73,3254.0
423.75,3357.0
423.76,3404.0
423.78,3491.0
423.8,3566.0
423.81,3598.0
423.83,3653.0
423.85,3692.0
423.86,3705.0
423.88,3719.0
423.9,3715.0
423.91,3706.0
423.93,3674.0
423.95,3623.0
423.96,3590.0
423.98,3509.0
423.99,3462.0
424.01,3354.0
424.03,3229.0
424.04,3161.0
424.06,3013.0
424.08,2854.0
424.09,2770.0
424.11,2597.0
424.13,2418.0
424.14,2327.0
424.16,2144.0
424.18,1961.0
424.19,1870.0
424.21,1693.0
424.23,1522.0
424.24,1439.0
424.26,1280.0
424.28,1131.0
424.29,1061.0
424.31,928.2
424.33,807.5
424.34,751.6
424.36,648.6
424.37,601.4
424.39,515.6
424.41,440.5
424.42,406.9
424.44,346.8
424.46,295.8
424.47,273.3
424.49,234.2
424.51,202.0
424.52,188.2
424.54,164.8
424.56,146.3
424.57,138.7
424.59,126.4
424.61,117.5
424.62,114.1
424.64,109.3
424.66,106.6
424.67,105.9
424.69,105.9
424.71,107.1
424.72,108.2
424.74,111.0
424.75,112.7
424.77,116.7
424.79,121.2
424.8,123.6
424.82,128.6
424.84,134.0
424.85,136.7
424.87,142.2
424.89,147.7
424.9,150.4
424.92,155.7
424.94,160.9
424.95,163.3
424.97,168.0
424.99,172.2
425.0,174.2
425.02,177.6
425.04,180.4
425.05,181.6
425.07,183.3
425.08,183.9
425.1,184.4
425.12,184.0
425.13,183.5
425.15,181.9
425.17,179.3
425.18,177.8
425.2,174.0
425.22,169.5
425.23,167.0
425.25,161.6
425.27,155.8
425.28,152.7
425.3,146.5
425.32,140.2
425.33,137.1
425.35,131.0
425.37,125.4
425.38,122.8
425.4,118.1
425.42,114.3
425.43,112.8
425.45,110.7
425.46,110.0
425.48,109.8
425.5,111.1
425.51,112.3
425.53,116.0
425.55,121.5
425.56,124.8
425.58,132.9
425.6,142.9
425.61,148.5
425.63,161.2
425.65,175.6
425.66,183.4
425.68,200.3
425.7,218.7
425.71,228.4
425.73,248.7
425.75,270.0
425.76,281.0
425.78,303.5
425.8,326.5
425.81,338.0
425.83,361.0
425.84,372.4
425.86,394.8
425.88,416.4
425.89,426.8
425.91,446.6
425.93,464.9
425.94,473.4
425.96,488.8
425.98,502.0
425.99,507.7
426.01,517.4
426.03,524.4
426.04,526.9
426.06,529.9
426.08,530.3
426.09,529.5
426.11,526.1
426.13,520.4
426.14,516.7
426.16,508.0
426.18,497.6
426.19,492.0
426.21,479.9
426.22,473.7
426.24,461.0
426.26,448.4
426.27,442.3
426.29,430.8
426.31,420.6
426.32,416.1
426.34,408.7
426.36,403.4
426.37,401.7
426.39,400.3
426.41,401.5
426.42,403.2
426.44,408.4
426.46,416.2
426.47,421.0
426.49,432.0
426.51,444.6
426.52,451.4
426.54,465.7
426.55,473.0
426.57,487.5
426.59,501.5
426.6,508.1
426.62,520.2
426.64,530.3
426.65,534.6
426.67,541.0
426.69,544.5
426.7,545.2
426.72,544.1
426.74,539.9
426.75,536.7
426.77,528.2
426.79,517.2
426.8,510.9
426.82,496.9
426.84,481.7
426.85,473.7
426.87,457.6
426.89,441.8
426.9,434.2
426.92,419.8
426.93,413.2
426.95,401.6
426.97,392.3
426.98,388.6
427.0,383.3
427.02,381.0
427.03,380.9
427.05,383.0
427.07,387.8
427.08,391.1
427.1,399.6
427.12,410.1
427.13,416.0
427.15,428.7
427.17,442.2
427.18,449.2
427.2,463.3
427.22,477.0
427.23,483.7
427.25,496.5
427.27,508.1
427.28,513.4
427.3,523.0
427.31,527.3
427.33,534.6
427.35,540.4
427.36,542.8
427.38,546.5
427.4,548.8
427.41,549.6
427.43,550.3
427.45,550.1
427.46,549.7
427.48,548.4
427.5,546.4
427.51,545.2
427.53,542.3
427.55,538.9
427.56,537.0
427.58,532.6
427.6,527.6
427.61,524.9
427.63,518.8
427.65,511.9
427.66,508.1
427.68,500.1
427.69,495.8
427.71,486.7
427.73,477.1
427.74,472.2
427.76,462.1
427.78,452.2
427.79,447.3
427.81,438.1
427.83,429.7
427.84,426.0
427.86,419.6
427.88,414.9
427.89,413.3
427.91,411.7
427.93,412.4
427.94,413.7
427.96,418.0
427.98,424.7
427.99,428.9
428.01,439.0
428.02,444.8
428.04,457.7
428.06,472.0
428.07,479.5
428.09,495.1
428.11,510.9
428.12,518.8
428.14,534.1
428.16,548.3
428.17,554.8
428.19,566.6
428.21,576.2
428.22,580.1
428.24,585.7
428.26,588.5
428.27,588.7
428.29,586.7
428.31,581.6
428.32,577.8
428.34,568.0
428.36,555.2
428.37,547.7
428.39,530.9
428.4,521.6
428.42,501.4
428.44,479.3
428.45,467.7
428.47,443.5
428.49,418.4
428.5,405.6
428.52,379.8
428.54,353.9
428.55,341.0
428.57,315.6
428.59,291.0
428.6,279.0
428.62,255.8
428.64,234.0
428.65,223.6
428.67,203.9
428.69,186.0
428.7,177.6
428.72,162.3
428.74,148.7
428.75,142.7
428.77,131.9
428.78,127.2
428.8,119.1
428.82,112.8
428.83,110.3
428.85,106.4
428.87,104.1
428.88,103.4
428.9,103.2
428.92,104.2
428.93,105.1
428.95,107.6
428.97,111.1
428.98,113.1
429.0,117.6
429.02,122.6
429.03,125.3
429.05,130.9
429.07,136.8
429.08,139.7
429.1,145.6
429.12,151.5
429.13,154.3
429.15,159.8
429.16,162.5
429.18,167.4
429.2,171.9
429.21,173.9
429.23,177.5
429.25,180.5
429.26,181.6
429.28,183.4
429.3,184.4
429.31,184.6
429.33,184.4
429.35,183.3
429.36,182.4
429.38,180.1
429.4,177.0
429.41,175.2
429.43,171.1
429.45,166.4
429.46,164.0
429.48,158.7
429.5,153.3
429.51,150.5
429.53,145.1
429.54,142.4
429.56,137.4
429.58,132.8
429.59,130.8
429.61,127.4
429.63,125.0
429.64,124.2
429.66,123.7
429.68,124.5
429.69,125.5
429.71,128.8
429.73,133.7
429.74,136.9
429.76,144.6
429.78,154.1
429.79,159.6
429.81,171.8
429.83,185.7
429.84,193.3
429.86,209.5
429.87,218.2
429.89,236.3
429.91,255.5
429.92,265.4
429.94,285.5
429.96,306.0
429.97,316.2
429.99,336.5
430.01,356.3
430.02,365.9
430.04,384.4
