wavelength,intensity
306.45,57.67
306.47,61.36
306.48,64.33
306.5,72.65
306.52,84.38
306.53,91.58
306.55,108.8
306.57,129.7
306.58,141.5
306.6,167.7
306.62,196.8
306.63,212.3
306.65,244.6
306.66,261.0
306.68,293.9
306.7,325.6
306.71,340.6
306.73,367.9
306.75,390.5
306.76,399.7
306.78,413.1
306.8,419.5
306.81,420.0
306.83,415.3
306.85,403.5
306.86,395.1
306.88,374.0
306.9,348.0
306.91,333.7
306.93,303.0
306.95,271.0
306.96,254.9
306.98,223.2
307.0,193.2
307.01,179.0
307.03,152.7
307.04,140.8
307.06,119.2
307.08,100.9
307.09,92.97
307.11,79.3
307.13,68.36
307.14,63.81
307.16,56.33
307.18,50.77
307.19,48.61
307.21,45.38
307.23,43.48
307.24,42.98
307.26,42.87
307.28,43.91
307.29,44.89
307.31,47.78
307.33,52.04
307.34,54.72
307.36,61.28
307.38,69.57
307.39,74.39
307.41,85.46
307.42,91.71
307.44,105.6
307.46,121.3
307.47,129.8
307.49,147.7
307.51,166.6
307.52,176.3
307.54,195.5
307.56,214.1
307.57,223.0
307.59,239.2
307.61,253.0
307.62,258.7
307.64,267.5
307.66,272.6
307.67,273.6
307.69,272.8
307.71,268.3
307.72,264.8
307.74,255.9
307.76,245.0
307.77,239.3
307.79,227.9
307.8,222.8
307.82,214.5
307.84,211.0
307.85,211.7
307.87,220.2
307.89,240.6
307.9,256.6
307.92,302.9
307.94,372.5
307.95,417.8
307.97,533.0
307.99,686.2
308.0,778.9
308.02,999.7
308.04,1271.0
308.05,1427.0
308.07,1779.0
308.09,2184.0
308.1,2404.0
308.12,2875.0
308.13,3124.0
308.15,3637.0
308.17,4157.0
308.18,4413.0
308.2,4905.0
308.22,5349.0
308.23,5547.0
308.25,5880.0
308.27,6117.0
308.28,6195.0
308.3,6263.0
308.32,6213.0
308.33,6145.0
308.35,5926.0
308.37,5608.0
308.38,5417.0
308.4,4984.0
308.42,4501.0
308.43,4247.0
308.45,3730.0
308.47,3216.0
308.48,2966.0
308.5,2489.0
308.51,2264.0
308.53,1849.0
308.55,1484.0
308.56,1320.0
308.58,1032.0
308.6,793.6
308.61,691.6
308.63,518.8
308.65,383.3
308.66,327.6
308.68,237.0
308.7,169.6
308.71,143.1
308.73,101.8
308.75,73.36
308.76,63.09
308.78,49.16
308.8,42.96
308.81,42.55
308.83,47.12
308.85,59.58
308.86,69.24
308.88,96.94
308.89,115.8
308.91,166.1
308.93,237.7
308.94,283.5
308.96,400.0
308.98,557.4
308.99,654.7
309.01,893.5
309.03,1202.0
309.04,1386.0
309.06,1821.0
309.08,2355.0
309.09,2662.0
309.11,3360.0
309.13,4171.0
309.14,4617.0
309.16,5586.0
309.18,6641.0
309.19,7194.0
309.21,8331.0
309.23,9476.0
309.24,10040.0
309.26,11110.0
309.27,11610.0
309.29,12510.0
309.31,13230.0
309.32,13520.0
309.34,13910.0
309.36,14050.0
309.37,14030.0
309.39,13790.0
309.41,13300.0
309.42,12980.0
309.44,12200.0
309.46,11260.0
309.47,10760.0
309.49,9691.0
309.51,8602.0
309.52,8063.0
309.54,7022.0
309.56,6060.0
309.57,5617.0
309.59,4817.0
309.6,4464.0
309.62,3850.0
309.64,3358.0
309.65,3155.0
309.67,2825.0
309.69,2582.0
309.7,2488.0
309.72,2340.0
309.74,2231.0
309.75,2187.0
309.77,2108.0
309.79,2032.0
309.8,1993.0
309.82,1908.0
309.84,1813.0
309.85,1761.0
309.87,1650.0
309.89,1532.0
309.9,1472.0
309.92,1351.0
309.94,1233.0
309.95,1177.0
309.97,1072.0
309.98,1023.0
310.0,935.0
310.02,858.8
310.03,825.1
310.05,765.7
310.07,715.3
310.08,692.7
310.1,651.6
310.12,613.7
310.13,595.4
310.15,558.9
310.17,521.6
310.18,502.5
310.2,463.1
310.22,422.2
310.23,401.4
310.25,359.6
310.27,318.1
310.28,297.8
310.3,258.7
310.32,222.4
310.33,205.5
310.35,174.4
310.36,160.4
310.38,135.5
310.4,114.7
310.41,105.8
310.43,90.8
310.45,79.23
310.46,74.57
310.48,67.18
310.5,61.91
310.51,59.91
310.53,56.88
310.55,54.77
310.56,53.94
310.58,52.55
310.6,51.3
310.61,50.67
310.63,49.32
310.65,47.79
310.66,46.95
310.68,45.1
310.7,43.06
310.71,41.98
310.73,39.72
310.74,38.56
310.76,36.2
310.78,33.82
310.79,32.64
310.81,30.32
310.83,28.07
310.84,26.99
310.86,24.91
310.88,22.97
310.89,22.06
310.91,20.38
310.93,18.89
310.94,18.23
310.96,17.07
310.98,16.15
310.99,15.79
311.01,15.24
311.03,14.94
311.04,14.87
311.06,14.91
311.07,15.01
311.09,15.35
311.11,15.84
311.12,16.14
311.14,16.81
311.16,17.54
311.17,17.93
311.19,18.71
311.21,19.49
311.22,19.87
311.24,20.61
311.26,21.31
311.27,21.65
311.29,22.3
311.31,22.93
311.32,23.24
311.34,23.87
311.36,24.52
311.37,24.86
311.39,25.59
311.41,26.4
311.42,26.85
311.44,27.84
311.45,28.38
311.47,29.59
311.49,30.97
311.5,31.73
311.52,33.38
311.54,35.23
311.55,36.23
311.57,38.35
311.59,40.63
311.6,41.82
311.62,44.26
311.64,46.75
311.65,47.99
311.67,50.42
311.69,52.71
311.7,53.79
311.72,55.76
311.74,57.42
311.75,58.13
311.77,59.26
311.79,60.01
311.8,60.25
311.82,60.43
311.83,60.4
311.85,60.09
311.87,59.51
311.88,59.13
311.9,58.24
311.92,57.21
311.93,56.65
311.95,55.46
311.97,54.18
311.98,53.51
312.0,52.1
312.02,50.59
312.03,49.78
312.05,48.06
312.07,46.17
312.08,45.16
312.1,43.01
312.12,40.69
312.13,39.47
312.15,36.96
312.16,35.68
312.18,33.09
312.2,30.53
312.21,29.28
312.23,26.91
312.25,24.76
312.26,23.79
312.28,22.11
312.3,20.81
312.31,20.33
312.33,19.71
312.35,19.61
312.36,19.75
312.38,20.45
312.4,21.71
312.41,22.54
312.43,24.6
312.45,27.16
312.46,28.61
312.48,31.79
312.5,35.25
312.51,37.05
312.53,40.68
312.54,42.48
312.56,45.92
312.58,49.01
312.59,50.37
312.61,52.62
312.63,54.14
312.64,54.59
312.66,54.83
312.68,54.19
312.69,53.54
312.71,51.62
312.73,48.97
312.74,47.42
312.76,43.94
312.78,40.13
312.79,38.15
312.81,34.15
312.83,30.26
312.84,28.39
312.86,24.89
312.88,21.8
312.89,20.43
312.91,18.08
312.92,17.1
312.94,15.58
312.96,14.64
312.97,14.4
312.99,14.36
313.01,14.95
313.02,15.49
313.04,17.06
313.06,19.34
313.07,20.75
313.09,24.13
313.11,28.25
313.12,30.6
313.14,35.81
313.16,41.68
313.17,44.83
313.19,51.45
313.21,58.37
313.22,61.87
313.24,68.82
313.26,75.49
313.27,78.65
313.29,84.46
313.3,87.07
313.32,91.59
313.34,95.08
313.35,96.43
313.37,98.31
313.39,99.18
313.4,99.26
313.42,98.84
313.44,97.79
313.45,97.08
313.47,95.45
313.49,93.67
313.5,92.77
313.52,91.01
313.54,89.36
313.55,88.59
313.57,87.1
313.59,85.65
313.6,84.89
313.62,83.26
313.63,82.36
313.65,80.27
313.67,77.76
313.68,76.32
313.7,73.07
313.72,69.34
313.73,67.32
313.75,63.05
313.77,58.62
313.78,56.4
313.8,52.14
313.82,48.3
313.83,46.62
313.85,43.92
313.87,42.29
313.88,41.94
313.9,42.3
313.92,44.16
313.93,45.69
313.95,49.93
313.97,55.72
313.98,59.16
314.0,67.0
314.01,71.34
314.03,80.67
314.05,90.57
314.06,95.61
314.08,105.6
314.1,115.1
314.11,119.6
314.13,127.7
314.15,134.6
314.16,137.4
314.18,141.8
314.2,144.6
314.21,145.4
314.23,145.8
314.25,144.9
314.26,144.0
314.28,141.6
314.3,138.4
314.31,136.7
314.33,133.1
314.35,129.3
314.36,127.5
314.38,123.8
314.39,122.0
314.41,118.5
314.43,114.9
314.44,113.0
314.46,109.2
314.48,105.1
314.49,102.8
314.51,98.06
314.53,92.79
314.54,89.98
314.56,84.05
314.58,77.81
314.59,74.61
314.61,68.18
314.63,61.85
314.64,58.79
314.66,52.99
314.68,47.79
314.69,45.46
314.71,41.44
314.73,38.39
314.74,37.26
314.76,35.87
314.77,35.63
314.79,36.12
314.81,37.98
314.82,39.46
314.84,43.59
314.86,49.4
314.87,52.96
314.89,61.5
314.91,71.98
314.92,77.97
314.94,91.46
314.96,106.9
314.97,115.3
314.99,133.2
315.01,152.4
315.02,162.3
315.04,182.3
315.06,202.1
315.07,211.6
315.09,229.6
315.1,237.8
315.12,252.3
315.14,263.6
315.15,268.0
315.17,273.9
315.19,276.0
315.2,275.6
315.22,272.2
315.24,265.7
315.25,261.4
315.27,251.4
315.29,240.2
315.3,234.3
315.32,222.8
315.34,212.3
315.35,207.9
315.37,201.2
315.39,198.7
315.4,199.7
315.42,207.5
315.44,226.2
315.45,241.0
315.47,285.5
315.48,317.3
315.5,406.4
315.52,541.2
315.53,631.1
315.55,869.2
315.57,1207.0
315.58,1423.0
315.6,1972.0
315.62,2710.0
315.63,3163.0
315.65,4268.0
315.67,5675.0
315.68,6506.0
315.7,8446.0
315.72,10780.0
315.73,12100.0
315.75,15050.0
315.77,18380.0
315.78,20180.0
315.8,24000.0
315.82,28020.0
315.83,30080.0
315.85,34180.0
315.86,36190.0
315.88,40020.0
315.9,43450.0
315.91,44960.0
315.93,47500.0
315.95,49270.0
315.96,49830.0
315.98,50290.0
316.0,49830.0
316.01,49260.0
316.03,47480.0
316.05,44940.0
316.06,43420.0
316.08,39990.0
316.1,36150.0
316.11,34140.0
316.13,30040.0
316.15,25940.0
316.16,23950.0
316.18,20130.0
316.2,16610.0
316.21,14990.0
316.23,12040.0
316.24,10720.0
316.26,8382.0
316.28,6439.0
316.29,5606.0
316.31,4194.0
316.33,3084.0
316.34,2628.0
316.36,1886.0
316.38,1332.0
316.39,1113.0
316.41,770.4
316.43,527.5
316.44,435.3
316.46,296.0
316.48,202.4
316.49,168.3
316.51,119.0
316.53,88.08
316.54,77.54
316.56,63.49
316.57,59.12
316.59,54.1
316.61,52.55
316.62,52.67
316.64,54.09
316.66,56.57
316.67,58.06
316.69,61.33
316.71,64.78
316.72,66.52
316.74,69.91
316.76,73.12
316.77,74.63
316.79,77.43
316.81,79.91
316.82,81.02
316.84,82.99
316.86,84.64
316.87,85.35
316.89,86.57
316.91,87.55
316.92,87.96
316.94,88.65
316.95,88.93
316.97,89.38
316.99,89.67
317.0,89.76
317.02,89.77
317.04,89.55
317.05,89.32
317.07,88.61
317.09,87.49
317.1,86.75
317.12,84.89
317.14,82.48
317.15,81.07
317.17,77.83
317.19,74.08
317.2,72.04
317.22,67.68
317.24,63.07
317.25,60.72
317.27,56.06
317.29,51.62
317.3,49.57
317.32,45.97
317.33,44.52
317.35,42.55
317.37,42.29
317.38,43.04
317.4,46.9
317.42,55.16
317.43,61.57
317.45,80.81
317.47,112.1
317.48,134.1
317.5,195.8
317.52,290.2
317.53,354.2
317.55,527.5
317.57,782.0
317.58,949.2
317.6,1387.0
317.62,2002.0
317.63,2393.0
317.65,3379.0
317.67,4697.0
317.68,5504.0
317.7,7465.0
317.71,8638.0
317.73,11420.0
317.75,14830.0
317.76,16800.0
317.78,21250.0
317.8,26420.0
317.81,29260.0
317.83,35430.0
317.85,42130.0
317.86,45640.0
317.88,52860.0
317.9,60140.0
317.91,63730.0
317.93,70620.0
317.95,76900.0
317.96,79720.0
317.98,84570.0
318.0,88190.0
318.01,89480.0
318.03,90950.0
318.04,91120.0
318.06,90310.0
318.08,88060.0
318.09,86420.0
318.11,82240.0
318.13,77040.0
318.14,74140.0
318.16,67870.0
318.18,61230.0
318.19,57840.0
318.21,51070.0
318.23,44490.0
318.24,41320.0
318.26,35300.0
318.28,29780.0
318.29,27230.0
318.31,22580.0
318.33,18510.0
318.34,16690.0
318.36,13460.0
318.38,10750.0
318.39,9564.0
318.41,7518.0
318.42,6640.0
318.44,5141.0
318.46,3941.0
318.47,3437.0
318.49,2596.0
318.51,1942.0
318.52,1674.0
318.54,1236.0
318.56,907.3
318.57,776.2
318.59,568.0
318.61,417.9
318.62,360.0
318.64,271.5
318.66,211.1
318.67,189.0
318.69,156.9
318.71,136.9
318.72,130.2
318.74,121.4
318.76,116.9
318.77,115.7
318.79,114.5
318.8,114.2
318.82,114.0
318.84,113.8
318.85,113.5
318.87,112.7
318.89,111.4
318.9,110.5
318.92,108.4
318.94,106.0
318.95,104.7
318.97,102.0
318.99,99.42
319.0,98.25
319.02,96.33
319.04,95.17
319.05,94.98
319.07,95.51
319.09,97.51
319.1,99.15
319.12,103.8
319.14,110.5
319.15,114.6
319.17,124.4
319.18,130.1
319.2,142.9
319.22,157.5
319.23,165.4
319.25,182.0
319.27,199.4
319.28,208.1
319.3,225.5
319.32,242.1
319.33,249.9
319.35,264.2
319.37,276.4
319.38,281.5
319.4,290.0
319.42,295.8
319.43,297.8
319.45,300.0
319.47,300.2
319.48,299.8
319.5,298.2
319.51,297.1
319.53,295.0
319.55,293.3
319.56,292.8
319.58,292.5
319.6,293.6
319.61,294.6
319.63,297.5
319.65,301.2
319.66,303.3
319.68,307.5
319.7,311.2
319.71,312.6
319.73,314.3
319.75,313.9
319.76,312.8
319.78,308.7
319.8,301.7
319.81,297.2
319.83,286.3
319.85,273.0
319.86,265.7
319.88,249.8
319.89,241.5
319.91,224.3
319.93,206.9
319.94,198.2
319.96,181.3
319.98,165.1
319.99,157.4
320.01,142.7
320.03,129.2
320.04,122.8
320.06,110.9
320.08,99.98
320.09,94.87
320.11,85.3
320.13,76.53
320.14,72.44
320.16,64.81
320.18,57.93
320.19,54.78
320.21,49.09
320.23,44.26
320.24,42.18
320.26,38.74
320.27,37.4
320.29,35.49
320.31,34.66
320.32,34.66
320.34,35.49
320.36,37.43
320.37,38.81
320.39,42.34
320.41,46.84
320.42,49.42
320.44,55.13
320.46,61.42
320.47,64.72
320.49,71.46
320.51,78.16
320.52,81.41
320.54,87.51
320.56,92.86
320.57,95.17
320.59,98.95
320.61,101.5
320.62,102.2
320.64,102.7
320.65,102.5
320.67,101.1
320.69,98.74
320.7,97.29
320.72,94.09
320.74,90.84
320.75,89.36
320.77,86.96
320.79,85.78
320.8,85.8
320.82,87.35
320.84,91.28
320.85,94.25
320.87,102.4
320.89,113.6
320.9,120.3
320.92,136.2
320.94,155.0
320.95,165.5
320.97,188.4
320.98,200.6
321.0,226.5
321.02,253.7
321.03,267.6
321.05,295.8
321.07,324.0
321.08,338.0
321.1,365.4
321.12,392.0
321.13,404.9
321.15,430.1
321.17,454.5
321.18,466.5
321.2,490.4
321.22,514.3
321.23,526.5
321.25,551.3
321.27,577.3
321.28,590.7
321.3,618.6
321.32,647.7
321.33,662.6
321.35,692.8
321.36,707.9
321.38,737.8
321.4,766.4
321.41,779.8
321.43,804.3
321.45,824.7
321.46,833.1
321.48,845.5
321.5,851.5
321.51,851.9
321.53,847.2
321.55,835.1
321.56,826.2
321.58,803.3
321.6,773.7
321.61,756.7
321.63,718.8
321.65,676.6
321.66,654.3
321.68,608.2
321.7,561.1
321.71,537.6
321.73,491.5
321.74,469.2
321.76,426.8
321.78,388.2
321.79,370.6
321.81,339.1
321.83,312.9
321.84,301.9
321.86,284.1
321.88,271.8
321.89,267.6
321.91,262.8
321.93,262.5
321.94,263.8
321.96,269.0
321.98,277.0
321.99,281.8
322.01,292.7
322.03,304.9
322.04,311.3
322.06,324.4
322.07,331.1
322.09,344.4
322.11,357.4
322.12,363.7
322.14,375.9
322.16,387.2
322.17,392.4
322.19,402.0
322.21,410.3
322.22,413.9
322.24,419.9
322.26,424.5
322.27,426.4
322.29,429.6
322.31,432.7
322.32,434.5
322.34,439.3
322.36,447.0
322.37,452.4
322.39,467.1
322.41,488.5
322.42,502.1
322.44,535.9
322.45,556.3
322.47,604.2
322.49,661.5
322.5,693.5
322.52,763.4
322.54,839.5
322.55,879.1
322.57,960.1
322.59,1041.0
322.6,1080.0
322.62,1154.0
322.64,1221.0
322.65,1250.0
322.67,1300.0
322.69,1337.0
322.7,1350.0
322.72,1365.0
322.74,1366.0
322.75,1361.0
322.77,1342.0
322.79,1309.0
322.8,1289.0
322.82,1241.0
322.83,1214.0
322.85,1155.0
322.87,1090.0
322.88,1056.0
322.9,985.5
322.92,913.9
322.93,878.1
322.95,807.1
322.97,738.0
322.98,704.6
323.0,640.4
323.02,580.5
323.03,552.3
323.05,499.9
323.07,452.8
323.08,431.2
323.1,392.2
323.12,358.4
323.13,343.3
323.15,316.6
323.17,294.2
323.18,284.4
323.2,267.3
323.21,259.9
323.23,247.2
323.25,236.7
323.26,232.2
323.28,224.5
323.3,218.0
323.31,215.2
323.33,210.0
323.35,205.1
323.36,202.8
323.38,197.9
323.4,192.6
323.41,189.8
323.43,183.5
323.45,176.4
323.46,172.5
323.48,164.0
323.5,154.6
323.51,149.6
323.53,139.3
323.54,133.9
323.56,123.1
323.58,112.3
323.59,107.0
323.61,96.86
323.63,87.44
323.64,83.09
323.66,75.26
323.68,68.71
323.69,65.97
323.71,61.58
323.73,58.72
323.74,57.86
323.76,57.29
323.78,58.2
323.79,59.19
323.81,62.13
323.83,66.26
323.84,68.71
323.86,74.25
323.88,80.44
323.89,83.69
323.91,90.32
323.92,93.63
323.94,100.0
323.96,105.9
323.97,108.5
323.99,113.0
324.01,116.3
324.02,117.5
324.04,118.8
324.06,118.8
324.07,118.3
324.09,116.3
324.11,113.5
324.12,111.7
324.14,108.0
324.16,104.3
324.17,102.5
324.19,99.46
324.21,97.44
324.22,96.93
324.24,97.08
324.26,98.97
324.27,100.6
324.29,105.3
324.3,108.3
324.32,115.5
324.34,124.0
324.35,128.7
324.37,138.4
324.39,148.4
324.4,153.2
324.42,162.4
324.44,170.3
324.45,173.7
324.47,179.1
324.49,182.3
324.5,183.1
324.52,182.9
324.54,180.6
324.55,178.7
324.57,173.6
324.59,167.1
324.6,163.5
324.62,155.7
324.64,147.7
324.65,143.7
324.67,136.0
324.68,132.3
324.7,125.5
324.72,119.6
324.73,117.0
324.75,112.3
324.77,108.4
324.78,106.6
324.8,103.5
324.82,100.7
324.83,99.3
324.85,96.51
324.87,93.57
324.88,92.0
324.9,88.62
324.92,84.92
324.93,82.95
324.95,78.82
324.97,74.51
324.98,72.32
325.0,67.98
325.01,65.85
325.03,61.79
325.05,58.08
325.06,56.39
325.08,53.44
325.1,51.11
325.11,50.2
325.13,48.93
325.15,48.43
325.16,48.47
325.18,49.17
325.2,50.68
325.21,51.74
325.23,54.48
325.25,58.01
325.26,60.06
325.28,64.71
325.3,70.04
325.31,72.92
325.33,79.07
325.35,85.6
325.36,88.97
325.38,95.78
325.39,99.18
325.41,105.9
325.43,112.2
325.44,115.2
325.46,120.8
325.48,125.6
325.49,127.7
325.51,131.3
325.53,134.1
325.54,135.1
325.56,136.6
325.58,137.4
325.59,137.6
325.61,137.5
325.63,137.0
325.64,136.7
325.66,136.0
325.68,135.2
325.69,134.9
325.71,134.4
325.73,134.1
325.74,134.1
325.76,134.2
325.77,134.4
325.79,135.0
325.81,135.7
325.82,136.1
325.84,136.9
325.86,137.6
325.87,137.9
325.89,138.1
325.91,137.8
325.92,137.4
325.94,136.1
325.96,134.0
325.97,132.6
325.99,129.1
326.01,124.8
326.02,122.2
326.04,116.6
326.06,110.2
326.07,106.8
326.09,99.56
326.11,91.97
326.12,88.1
326.14,80.33
326.15,76.48
326.17,68.97
326.19,61.89
326.2,58.57
326.22,52.48
326.24,47.25
326.25,45.01
326.27,41.33
326.29,38.82
326.3,38.02
326.32,37.38
326.34,38.02
326.35,38.82
326.37,41.34
326.39,45.01
326.4,47.25
326.42,52.43
326.44,58.38
326.45,61.59
326.47,68.29
326.48,71.73
326.5,78.6
326.52,85.22
326.53,88.35
326.55,94.11
326.57,98.97
326.58,101.0
326.6,104.2
326.62,106.1
326.63,106.5
326.65,106.5
326.67,105.2
326.68,104.1
326.7,101.2
326.72,97.5
326.73,95.42
326.75,90.97
326.77,86.35
326.78,84.07
326.8,79.7
326.82,75.8
326.83,74.09
326.85,71.25
326.86,70.15
326.88,68.66
326.9,68.18
326.91,68.33
326.93,69.38
326.95,71.41
326.96,72.76
326.98,76.08
327.0,80.09
327.01,82.3
327.03,86.99
327.05,91.87
327.06,94.31
327.08,99.01
327.1,103.3
327.11,105.2
327.13,108.3
327.15,110.6
327.16,111.3
327.18,111.8
327.2,111.1
327.21,110.4
327.23,108.0
327.24,106.4
327.26,102.7
327.28,98.3
327.29,95.92
327.31,90.98
327.33,85.99
327.34,83.56
327.36,78.94
327.38,74.8
327.39,72.94
327.41,69.7
327.43,67.14
327.44,66.1
327.46,64.48
327.48,63.41
327.49,63.04
327.51,62.6
327.53,62.44
327.54,62.43
327.56,62.5
327.58,62.63
327.59,62.69
327.61,62.8
327.62,62.84
327.64,62.87
327.66,62.84
327.67,62.8
327.69,62.69
327.71,62.55
327.72,62.46
327.74,62.27
327.76,62.07
327.77,61.97
327.79,61.77
327.81,61.6
327.82,61.54
327.84,61.47
327.86,61.52
327.87,61.6
327.89,61.88
327.91,62.38
327.92,62.71
327.94,63.55
327.95,64.05
327.97,65.22
327.99,66.56
328.0,67.28
328.02,68.74
328.04,70.18
328.05,70.86
328.07,72.08
328.09,73.02
328.1,73.37
328.12,73.79
328.14,73.79
328.15,73.64
328.17,73.05
328.19,72.12
328.2,71.54
328.22,70.25
328.24,68.88
328.25,68.21
328.27,67.03
328.29,66.24
328.3,66.07
328.32,66.45
328.33,67.1
328.35,69.72
328.37,74.84
328.38,78.7
328.4,90.07
328.42,108.3
328.43,121.0
328.45,156.2
328.47,209.8
328.48,246.0
328.5,343.8
328.52,487.6
328.53,582.3
328.55,831.9
328.57,1186.0
328.58,1413.0
328.6,1993.0
328.62,2783.0
328.63,3275.0
328.65,4491.0
328.67,6075.0
328.68,7028.0
328.7,9302.0
328.71,10640.0
328.73,13760.0
328.75,17520.0
328.76,19650.0
328.78,24430.0
328.8,29870.0
328.81,32820.0
328.83,39150.0
328.85,45930.0
328.86,49440.0
328.88,56560.0
328.9,63640.0
328.91,67080.0
328.93,73600.0
328.95,79400.0
328.96,81950.0
328.98,86200.0
329.0,89150.0
329.01,90100.0
329.03,90860.0
329.05,90090.0
329.06,89140.0
329.08,86170.0
329.09,84190.0
329.11,79350.0
329.13,73530.0
329.14,70340.0
329.16,63560.0
329.18,56470.0
329.19,52890.0
329.21,45820.0
329.23,39030.0
329.24,35790.0
329.26,29730.0
329.28,24290.0
329.29,21820.0
329.31,17380.0
329.33,13620.0
329.34,11980.0
329.36,9162.0
329.38,6892.0
329.39,5942.0
329.41,4364.0
329.42,3718.0
329.44,2667.0
329.46,1885.0
329.47,1576.0
329.49,1090.0
329.51,744.1
329.52,611.9
329.54,410.3
329.56,272.6
329.57,221.7
329.59,146.3
329.61,96.82
329.62,79.11
329.64,53.79
329.66,38.08
329.67,32.76
329.69,25.67
329.71,21.92
329.72,20.9
329.74,20.05
329.76,20.26
329.77,20.63
329.79,21.67
329.8,22.28
329.82,23.56
329.84,24.81
329.85,25.39
329.87,26.4
329.89,27.2
329.9,27.52
329.92,27.99
329.94,28.28
329.95,28.39
329.97,28.59
329.99,28.86
330.0,29.07
330.02,29.71
330.04,30.78
330.05,31.52
330.07,33.48
330.09,36.18
330.1,37.83
330.12,41.75
330.14,46.5
330.15,49.17
330.17,55.07
330.18,58.27
330.2,65.06
330.22,72.25
330.23,75.93
330.25,83.38
330.27,90.79
330.28,94.45
330.3,101.6
330.32,108.5
330.33,111.9
330.35,118.7
330.37,125.5
330.38,129.0
330.4,136.5
330.42,144.9
330.43,149.5
330.45,159.8
330.47,171.9
330.48,178.6
330.5,193.5
330.52,210.3
330.53,219.3
330.55,238.5
330.56,248.5
330.58,268.9
330.6,289.3
330.61,299.1
330.63,317.6
330.65,333.7
330.66,340.6
330.68,351.5
330.7,358.1
330.71,359.6
330.73,358.8
330.75,353.0
330.76,348.2
330.78,335.1
330.8,317.8
330.81,307.8
330.83,285.6
330.85,261.3
330.86,248.5
330.88,222.6
330.89,209.6
330.91,184.1
330.93,159.8
330.94,148.3
330.96,126.7
330.98,107.4
330.99,98.6
331.01,82.91
331.03,69.62
331.04,63.83
331.06,53.85
331.08,45.8
331.09,42.41
331.11,36.76
331.13,32.4
331.14,30.63
331.16,27.78
331.18,25.73
331.19,24.97
331.21,23.9
331.23,23.41
331.24,23.37
331.26,23.7
331.27,24.07
331.29,25.23
331.31,26.97
331.32,28.06
331.34,30.65
331.36,33.79
331.37,35.54
331.39,39.36
331.41,43.49
331.42,45.64
331.44,49.97
331.46,54.21
331.47,56.23
331.49,59.96
331.51,63.11
331.52,64.42
331.54,66.4
331.56,67.46
331.57,67.63
331.59,67.2
331.61,65.8
331.62,64.75
331.64,62.01
331.65,60.36
331.67,56.6
331.69,52.35
331.7,50.11
331.72,45.49
331.74,40.84
331.75,38.55
331.77,34.14
331.79,30.04
331.8,28.13
331.82,24.64
331.84,21.6
331.85,20.25
331.87,17.9
331.89,15.99
331.9,15.19
331.92,13.87
331.94,12.9
331.95,12.53
331.97,12.0
331.99,11.74
332.0,11.69
332.02,11.79
332.03,11.92
332.05,12.38
332.07,13.08
332.08,13.54
332.1,14.67
332.12,16.12
332.13,16.96
332.15,18.92
332.17,21.22
332.18,22.5
332.2,25.32
332.22,28.45
332.23,30.12
332.25,33.61
332.27,37.26
332.28,39.11
332.3,42.8
332.32,46.38
332.33,48.09
332.35,51.29
332.36,52.75
332.38,55.31
332.4,57.33
332.41,58.11
332.43,59.18
332.45,59.57
332.46,59.5
332.48,58.85
332.5,57.56
332.51,56.68
332.53,54.55
332.55,51.97
332.56,50.56
332.58,47.57
332.6,44.48
332.61,42.94
332.63,39.97
332.65,37.28
332.66,36.08
332.68,34.06
332.7,32.65
332.71,32.21
332.73,31.92
332.74,32.09
332.76,33.09
332.78,35.03
332.79,36.36
332.81,39.74
332.83,44.06
332.84,46.57
332.86,52.25
332.88,58.76
332.89,62.3
332.91,69.91
332.93,78.15
332.94,82.48
332.96,91.5
332.98,100.9
332.99,105.8
333.01,115.7
333.03,125.9
333.04,131.1
333.06,141.5
333.08,151.9
333.09,157.1
333.11,167.4
333.12,172.4
333.14,182.2
333.16,191.3
333.17,195.6
333.19,203.3
333.21,209.8
333.22,212.4
333.24,216.4
333.26,218.6
333.27,218.9
333.29,218.0
333.31,215.2
333.32,213.0
333.34,207.5
333.36,200.7
333.37,197.0
333.39,189.2
333.41,181.5
333.42,178.0
333.44,171.8
333.45,169.3
333.47,166.0
333.49,165.4
333.5,166.2
333.52,170.3
333.54,177.5
333.55,182.4
333.57,194.2
333.59,208.6
333.6,216.6
333.62,233.5
333.64,250.9
333.65,259.6
333.67,276.1
333.69,290.7
333.7,297.1
333.72,307.2
333.74,313.5
333.75,315.0
333.77,314.7
333.79,309.8
333.8,305.6
333.82,294.3
333.83,287.1
333.85,270.4
333.87,251.0
333.88,240.5
333.9,218.6
333.92,196.1
333.93,184.8
333.95,162.8
333.97,142.0
333.98,132.2
334.0,114.0
334.02,97.87
334.03,90.68
334.05,78.04
334.07,67.73
334.08,63.43
334.1,56.47
334.12,51.6
334.13,49.91
334.15,47.95
334.17,47.83
334.18,48.43
334.2,50.95
334.21,52.87
334.23,58.03
334.25,65.0
334.26,69.16
334.28,78.88
334.3,90.43
334.31,96.88
334.33,111.0
334.35,126.7
334.36,135.1
334.38,152.5
334.4,170.5
334.41,179.6
334.43,197.5
334.45,214.5
334.46,222.4
334.48,236.8
334.5,248.7
334.51,253.5
334.53,260.5
334.55,264.0
334.56,264.3
334.58,262.2
334.59,259.8
334.61,252.5
334.63,242.3
334.64,236.4
334.66,223.2
334.68,209.1
334.69,202.0
334.71,188.3
334.73,176.1
334.74,171.0
