wavelength,intensity
294.94,13890.0
294.95,14430.0
294.97,15280.0
294.99,15780.0
295.0,15880.0
295.02,15760.0
295.04,15240.0
295.05,14840.0
295.07,13790.0
295.09,12480.0
295.1,11750.0
295.12,10210.0
295.14,8648.0
295.15,7880.0
295.17,6419.0
295.19,5103.0
295.2,4511.0
295.22,3473.0
295.24,2634.0
295.25,2286.0
295.27,1726.0
295.28,1508.0
295.3,1178.0
295.32,969.1
295.33,901.2
295.35,822.5
295.37,800.3
295.38,803.7
295.4,828.1
295.42,863.1
295.43,880.6
295.45,909.5
295.47,924.4
295.48,925.2
295.5,912.4
295.52,880.9
295.53,858.9
295.55,804.9
295.57,742.2
295.58,709.3
295.6,644.2
295.62,584.5
295.63,558.0
295.65,514.0
295.66,496.9
295.68,472.9
295.7,461.8
295.71,460.5
295.73,464.4
295.75,473.8
295.76,479.4
295.78,489.9
295.8,496.5
295.81,497.6
295.83,494.0
295.85,482.2
295.86,473.3
295.88,449.9
295.9,420.8
295.91,404.7
295.93,371.0
295.95,337.0
295.96,320.5
295.98,289.5
296.0,261.8
296.01,249.4
296.03,227.3
296.04,217.5
296.06,200.0
296.08,184.5
296.09,177.3
296.11,163.4
296.13,149.8
296.14,142.9
296.16,129.0
296.18,115.0
296.19,108.0
296.21,94.4
296.23,81.62
296.24,75.73
296.26,65.3
296.28,57.17
296.29,54.17
296.31,50.71
296.33,51.25
296.34,53.28
296.36,61.49
296.38,76.21
296.39,86.45
296.41,113.7
296.42,131.2
296.44,175.3
296.46,233.8
296.47,269.2
296.49,354.7
296.51,462.1
296.52,525.0
296.54,671.3
296.56,846.5
296.57,945.3
296.59,1165.0
296.61,1412.0
296.62,1543.0
296.64,1819.0
296.66,2102.0
296.67,2242.0
296.69,2509.0
296.71,2746.0
296.72,2848.0
296.74,3010.0
296.75,3067.0
296.77,3128.0
296.79,3114.0
296.8,3079.0
296.82,2957.0
296.84,2777.0
296.85,2669.0
296.87,2428.0
296.89,2169.0
296.9,2039.0
296.92,1787.0
296.94,1556.0
296.95,1452.0
296.97,1270.0
296.99,1123.0
297.0,1064.0
297.02,968.7
297.04,902.0
297.05,877.4
297.07,842.6
297.09,823.4
297.1,818.8
297.12,819.2
297.13,824.5
297.15,846.7
297.17,887.6
297.18,916.5
297.2,993.6
297.22,1099.0
297.23,1163.0
297.25,1311.0
297.27,1482.0
297.28,1575.0
297.3,1766.0
297.32,1955.0
297.33,2044.0
297.35,2202.0
297.37,2321.0
297.38,2362.0
297.4,2402.0
297.42,2382.0
297.43,2349.0
297.45,2241.0
297.47,2083.0
297.48,1988.0
297.5,1776.0
297.51,1663.0
297.53,1429.0
297.55,1197.0
297.56,1086.0
297.58,877.8
297.6,694.0
297.61,612.4
297.63,470.8
297.65,357.0
297.66,309.8
297.68,232.7
297.7,175.3
297.71,152.7
297.73,117.2
297.75,91.84
297.76,81.98
297.78,66.45
297.8,55.01
297.81,50.41
297.83,42.96
297.85,37.47
297.86,35.4
297.88,32.67
297.89,32.07
297.91,32.62
297.93,35.91
297.94,38.75
297.96,47.21
297.98,59.94
297.99,68.11
298.01,88.5
298.03,114.8
298.04,130.4
298.06,166.8
298.08,210.5
298.09,235.3
298.11,291.1
298.13,355.6
298.14,391.4
298.16,470.7
298.18,561.1
298.19,610.9
298.21,720.4
298.22,780.3
298.24,911.0
298.26,1056.0
298.27,1133.0
298.29,1295.0
298.31,1464.0
298.32,1549.0
298.34,1715.0
298.36,1867.0
298.37,1934.0
298.39,2047.0
298.41,2123.0
298.42,2144.0
298.44,2152.0
298.46,2110.0
298.47,2072.0
298.49,1963.0
298.51,1818.0
298.52,1735.0
298.54,1555.0
298.56,1368.0
298.57,1275.0
298.59,1097.0
298.6,1015.0
298.62,867.5
298.64,748.4
298.65,700.2
298.67,626.7
298.69,582.4
298.7,570.2
298.72,562.4
298.74,572.0
298.75,581.3
298.77,604.7
298.79,629.2
298.8,640.1
298.82,655.8
298.84,660.5
298.85,658.0
298.87,642.7
298.89,613.9
298.9,594.9
298.92,549.4
298.94,496.6
298.95,468.5
298.97,411.1
298.98,382.6
299.0,328.0
299.02,278.2
299.03,255.6
299.05,215.5
299.07,182.6
299.08,168.7
299.1,145.9
299.12,129.3
299.13,123.2
299.15,115.5
299.17,114.1
299.18,116.1
299.2,126.5
299.22,147.5
299.23,162.9
299.25,205.5
299.27,266.9
299.28,305.8
299.3,401.9
299.32,524.5
299.33,596.0
299.35,759.1
299.36,850.1
299.38,1048.0
299.4,1261.0
299.41,1370.0
299.43,1587.0
299.45,1791.0
299.46,1884.0
299.48,2044.0
299.5,2160.0
299.51,2199.0
299.53,2233.0
299.55,2210.0
299.56,2176.0
299.58,2071.0
299.6,1921.0
299.61,1832.0
299.63,1636.0
299.65,1427.0
299.66,1322.0
299.68,1116.0
299.69,1018.0
299.71,837.1
299.73,681.9
299.74,615.0
299.76,503.9
299.78,423.4
299.79,394.4
299.81,358.5
299.83,350.6
299.84,356.7
299.86,388.5
299.88,445.5
299.89,483.2
299.91,576.3
299.93,692.5
299.94,758.7
299.96,906.2
299.98,1071.0
299.99,1159.0
300.01,1343.0
300.03,1531.0
300.04,1624.0
300.06,1805.0
300.07,1890.0
300.09,2043.0
300.11,2166.0
300.12,2213.0
300.14,2277.0
300.16,2295.0
300.17,2286.0
300.19,2232.0
300.21,2132.0
300.22,2067.0
300.24,1912.0
300.26,1731.0
300.27,1634.0
300.29,1433.0
300.31,1232.0
300.32,1134.0
300.34,948.5
300.36,780.4
300.37,704.1
300.39,568.0
300.41,454.3
300.42,405.6
300.44,323.5
300.45,289.7
300.47,235.1
300.49,196.4
300.5,182.5
300.52,164.9
300.54,160.5
300.55,163.2
300.57,178.5
300.59,207.6
300.6,227.5
300.62,278.7
300.64,345.7
300.65,385.2
300.67,476.0
300.69,581.9
300.7,640.1
300.72,765.0
300.74,898.4
300.75,967.0
300.77,1105.0
300.79,1238.0
300.8,1301.0
300.82,1416.0
300.83,1467.0
300.85,1553.0
300.87,1613.0
300.88,1633.0
300.9,1652.0
300.92,1644.0
300.93,1631.0
300.95,1587.0
300.97,1526.0
300.98,1490.0
301.0,1411.0
301.02,1329.0
301.03,1288.0
301.05,1208.0
301.07,1135.0
301.08,1101.0
301.1,1041.0
301.12,988.8
301.13,965.6
301.15,923.4
301.16,903.6
301.18,865.0
301.2,825.2
301.21,804.1
301.23,758.0
301.25,706.0
301.26,677.7
301.28,616.8
301.3,551.4
301.31,517.7
301.33,449.7
301.35,383.4
301.36,351.7
301.38,292.7
301.4,241.8
301.41,219.8
301.43,184.1
301.45,160.0
301.46,152.6
301.48,147.1
301.5,154.1
301.51,162.3
301.53,187.5
301.54,204.3
301.56,245.5
301.58,295.6
301.59,323.2
301.61,382.4
301.63,444.3
301.64,475.4
301.66,536.1
301.68,592.8
301.69,619.1
301.71,666.7
301.73,708.0
301.74,727.0
301.76,763.6
301.78,803.7
301.79,827.6
301.81,889.9
301.83,982.5
301.84,1045.0
301.86,1213.0
301.88,1455.0
301.89,1610.0
301.91,1998.0
301.92,2235.0
301.94,2804.0
301.96,3503.0
301.97,3902.0
301.99,4789.0
302.01,5779.0
302.02,6302.0
302.04,7375.0
302.06,8442.0
302.07,8953.0
302.09,9893.0
302.11,10670.0
302.12,10980.0
302.14,11420.0
302.16,11580.0
302.17,11550.0
302.19,11280.0
302.21,10750.0
302.22,10400.0
302.24,9544.0
302.25,9061.0
302.27,8019.0
302.29,6929.0
302.3,6386.0
302.32,5335.0
302.34,4367.0
302.35,3924.0
302.37,3135.0
302.39,2483.0
302.4,2209.0
302.42,1762.0
302.44,1437.0
302.45,1317.0
302.47,1149.0
302.49,1062.0
302.5,1044.0
302.52,1045.0
302.54,1086.0
302.55,1115.0
302.57,1185.0
302.59,1259.0
302.6,1294.0
302.62,1353.0
302.63,1375.0
302.65,1401.0
302.67,1399.0
302.68,1387.0
302.7,1341.0
302.72,1267.0
302.73,1221.0
302.75,1114.0
302.77,993.9
302.78,930.8
302.8,803.2
302.82,679.1
302.83,620.3
302.85,512.1
302.87,419.1
302.88,379.1
302.9,312.5
302.92,263.8
302.93,245.9
302.95,221.8
302.97,211.6
302.98,210.9
303.0,216.9
303.01,222.7
303.03,238.7
303.05,258.1
303.06,268.3
303.08,288.4
303.1,306.5
303.11,314.3
303.13,326.5
303.15,333.4
303.16,334.6
303.18,332.5
303.2,324.4
303.21,318.2
303.23,301.9
303.25,281.2
303.26,269.5
303.28,244.3
303.3,217.7
303.31,204.2
303.33,177.9
303.35,153.2
303.36,141.8
303.38,121.6
303.39,112.9
303.41,98.81
303.43,89.67
303.44,87.13
303.46,86.45
303.48,92.2
303.49,97.73
303.51,114.7
303.53,140.6
303.54,157.3
303.56,199.2
303.58,253.7
303.59,286.1
303.61,362.1
303.63,453.3
303.64,504.7
303.66,617.9
303.68,743.0
303.69,808.8
303.71,943.8
303.72,1011.0
303.74,1142.0
303.76,1261.0
303.77,1313.0
303.79,1399.0
303.81,1456.0
303.82,1472.0
303.84,1477.0
303.86,1448.0
303.87,1421.0
303.89,1345.0
303.91,1245.0
303.92,1188.0
303.94,1067.0
303.96,941.9
303.97,880.6
303.99,764.5
304.01,661.9
304.02,617.2
304.04,542.4
304.06,488.7
304.07,469.9
304.09,448.1
304.1,444.9
304.12,453.2
304.14,479.7
304.15,499.5
304.17,551.6
304.19,620.0
304.2,660.4
304.22,754.2
304.24,866.4
304.25,929.9
304.27,1073.0
304.29,1240.0
304.3,1332.0
304.32,1537.0
304.34,1769.0
304.35,1895.0
304.37,2164.0
304.39,2455.0
304.4,2606.0
304.42,2916.0
304.44,3229.0
304.45,3382.0
304.47,3678.0
304.48,3816.0
304.5,4069.0
304.52,4281.0
304.53,4369.0
304.55,4508.0
304.57,4596.0
304.58,4622.0
304.6,4639.0
304.62,4619.0
304.63,4598.0
304.65,4540.0
304.67,4470.0
304.68,4433.0
304.7,4359.0
304.72,4286.0
304.73,4250.0
304.75,4176.0
304.77,4094.0
304.78,4048.0
304.8,3940.0
304.82,3804.0
304.83,3724.0
304.85,3536.0
304.86,3428.0
304.88,3186.0
304.9,2913.0
304.91,2767.0
304.93,2463.0
304.95,2153.0
304.96,1998.0
304.98,1697.0
305.0,1415.0
305.01,1283.0
305.03,1042.0
305.05,833.2
305.06,741.4
305.08,582.4
305.1,454.8
305.11,402.0
305.13,316.1
305.15,253.9
305.16,230.8
305.18,198.8
305.19,189.5
305.21,183.5
305.23,194.2
305.24,205.9
305.26,242.6
305.28,298.1
305.29,333.3
305.31,419.6
305.33,527.0
305.34,588.5
305.36,725.9
305.38,879.5
305.39,960.7
305.41,1128.0
305.43,1295.0
305.44,1375.0
305.46,1524.0
305.48,1651.0
305.49,1703.0
305.51,1781.0
305.53,1822.0
305.54,1829.0
305.56,1814.0
305.57,1795.0
305.59,1735.0
305.61,1657.0
305.62,1614.0
305.64,1526.0
305.66,1445.0
305.67,1410.0
305.69,1355.0
305.71,1326.0
305.72,1321.0
305.74,1334.0
305.76,1373.0
305.77,1402.0
305.79,1475.0
305.81,1563.0
305.82,1612.0
305.84,1713.0
305.86,1814.0
305.87,1862.0
305.89,1950.0
305.91,2022.0
305.92,2050.0
305.94,2086.0
305.95,2094.0
305.97,2086.0
305.99,2046.0
306.0,2014.0
306.02,1927.0
306.04,1812.0
306.05,1746.0
306.07,1602.0
306.09,1446.0
306.1,1367.0
306.12,1209.0
306.14,1060.0
306.15,989.7
306.17,861.6
306.19,751.5
306.2,703.4
306.22,620.6
306.24,554.1
306.25,526.1
306.27,478.5
306.29,439.5
306.3,422.3
306.32,391.2
306.33,377.0
306.35,350.5
306.37,327.2
306.38,317.0
306.4,300.8
306.42,291.9
306.43,291.1
306.45,298.1
306.47,318.8
306.48,334.9
306.5,379.5
306.52,441.1
306.53,478.1
306.55,563.7
306.57,662.9
306.58,716.4
306.6,828.8
306.62,944.1
306.63,1001.0
306.65,1110.0
306.66,1161.0
306.68,1252.0
306.7,1323.0
306.71,1351.0
306.73,1389.0
306.75,1401.0
306.76,1398.0
306.78,1373.0
306.8,1327.0
306.81,1296.0
306.83,1225.0
306.85,1144.0
306.86,1102.0
306.88,1017.0
306.9,937.5
306.91,901.1
306.93,838.0
306.95,789.8
306.96,771.8
306.98,748.2
307.0,739.9
307.01,740.7
307.03,750.0
307.04,757.6
307.06,775.9
307.08,795.3
307.09,804.3
307.11,819.4
307.13,829.5
307.14,832.7
307.16,836.0
307.18,836.7
307.19,837.0
307.21,839.0
307.23,845.2
307.24,850.5
307.26,866.2
307.28,888.4
307.29,901.6
307.31,930.5
307.33,960.1
307.34,973.9
307.36,997.2
307.38,1012.0
307.39,1015.0
307.41,1012.0
307.42,1006.0
307.44,984.7
307.46,952.6
307.47,933.3
307.49,890.4
307.51,844.4
307.52,821.1
307.54,775.9
307.56,733.7
307.57,713.9
307.59,677.3
307.61,643.6
307.62,627.5
307.64,595.8
307.66,563.5
307.67,546.8
307.69,511.7
307.71,474.5
307.72,455.3
307.74,416.7
307.76,379.4
307.77,362.0
307.79,331.7
307.8,319.5
307.82,303.3
307.84,301.4
307.85,307.1
307.87,335.3
307.89,391.7
307.9,433.0
307.92,549.2
307.94,722.2
307.95,835.7
307.97,1131.0
307.99,1539.0
308.0,1795.0
308.02,2433.0
308.04,3266.0
308.05,3766.0
308.07,4950.0
308.09,6394.0
308.1,7215.0
308.12,9048.0
308.13,10050.0
308.15,12200.0
308.17,14470.0
308.18,15630.0
308.2,17890.0
308.22,20000.0
308.23,20950.0
308.25,22570.0
308.27,23730.0
308.28,24100.0
308.3,24410.0
308.32,24110.0
308.33,23740.0
308.35,22590.0
308.37,20970.0
308.38,20010.0
308.4,17890.0
308.42,15610.0
308.43,14440.0
308.45,12140.0
308.47,9961.0
308.48,8940.0
308.5,7073.0
308.51,6234.0
308.53,4759.0
308.55,3548.0
308.56,3037.0
308.58,2188.0
308.6,1541.0
308.61,1283.0
308.63,874.6
308.65,584.0
308.66,473.6
308.68,306.9
308.7,195.2
308.71,154.7
308.73,96.0
308.75,58.91
308.76,46.12
308.78,28.72
308.8,19.31
308.81,16.9
308.83,16.1
308.85,20.87
308.86,25.79
308.88,42.56
308.89,55.58
308.91,95.14
308.93,161.2
308.94,208.4
308.96,343.2
308.98,553.1
308.99,696.3
309.01,1085.0
309.03,1651.0
309.04,2019.0
309.06,2966.0
309.08,4254.0
309.09,5048.0
309.11,6982.0
309.13,9424.0
309.14,10850.0
309.16,14110.0
309.18,17910.0
309.19,19990.0
309.21,24440.0
309.23,29150.0
309.24,31530.0
309.26,36230.0
309.27,38470.0
309.29,42570.0
309.31,45940.0
309.32,47280.0
309.34,49140.0
309.36,49810.0
309.37,49680.0
309.39,48490.0
309.41,46160.0
309.42,44620.0
309.44,40910.0
309.46,36570.0
309.47,34260.0
309.49,29510.0
309.51,24790.0
309.52,22510.0
309.54,18230.0
309.56,14420.0
309.57,12710.0
309.59,9716.0
309.6,8428.0
309.62,6255.0
309.64,4574.0
309.65,3896.0
309.67,2821.0
309.69,2056.0
309.7,1767.0
309.72,1337.0
309.74,1054.0
309.75,954.2
309.77,812.0
309.79,723.7
309.8,693.0
309.82,649.4
309.84,621.9
309.85,612.5
309.87,600.9
309.89,598.5
309.9,600.9
309.92,613.5
309.94,636.8
309.95,652.5
309.97,691.2
309.98,713.8
310.0,763.5
310.02,816.0
310.03,841.9
310.05,890.0
310.07,929.2
310.08,944.1
310.1,962.0
310.12,962.2
310.13,955.2
310.15,926.8
310.17,880.4
310.18,851.3
310.2,783.0
310.22,704.8
310.23,663.3
310.25,578.3
310.27,494.0
310.28,453.2
310.3,376.2
310.32,306.9
310.33,275.7
310.35,220.3
310.36,196.2
310.38,154.9
310.4,122.2
310.41,108.7
310.43,86.85
310.45,70.82
310.46,64.65
310.48,55.41
310.5,49.59
310.51,47.75
310.53,45.87
310.55,45.99
310.56,46.67
310.58,49.06
310.6,52.53
310.61,54.56
310.63,58.99
310.65,63.61
310.66,65.89
310.68,70.19
310.7,73.92
310.71,75.52
310.73,78.11
310.74,79.1
310.76,80.53
310.78,81.38
310.79,81.68
310.81,82.28
310.83,83.28
310.84,84.09
310.86,86.73
310.88,91.21
310.89,94.35
310.91,102.8
310.93,114.6
310.94,122.0
310.96,139.8
310.98,161.8
310.99,174.5
311.01,202.8
311.03,234.8
311.04,251.8
311.06,287.3
311.07,305.4
311.09,341.3
311.11,375.2
311.12,390.9
311.14,418.6
311.16,440.2
311.17,448.3
311.19,458.6
311.21,461.0
311.22,459.3
311.24,450.6
311.26,435.6
311.27,426.3
311.29,405.0
311.31,381.6
311.32,369.7
311.34,346.3
311.36,324.7
311.37,314.9
311.39,297.7
311.41,284.1
311.42,278.6
311.44,270.4
311.45,267.6
311.47,264.3
311.49,263.8
311.5,264.3
311.52,266.8
311.54,270.6
311.55,272.7
311.57,277.2
311.59,281.5
311.6,283.3
311.62,286.1
311.64,287.4
311.65,287.4
311.67,285.8
311.69,282.2
311.7,279.6
311.72,272.9
311.74,264.5
311.75,259.7
311.77,249.2
311.79,237.8
311.8,231.9
311.82,219.6
311.83,213.4
311.85,200.9
311.87,188.5
311.88,182.3
311.9,170.2
311.92,158.5
311.93,152.9
311.95,142.0
311.97,131.8
311.98,127.0
312.0,118.0
312.02,110.0
312.03,106.3
312.05,99.75
312.07,94.17
312.08,91.74
312.1,87.55
312.12,84.21
312.13,82.84
312.15,80.62
312.16,79.76
312.18,78.48
312.2,77.74
312.21,77.55
312.23,77.46
312.25,77.69
312.26,77.88
312.28,78.36
312.3,78.84
312.31,79.05
312.33,79.32
312.35,79.35
312.36,79.26
312.38,78.9
312.4,78.37
312.41,78.09
312.43,77.64
312.45,77.53
312.46,77.68
312.48,78.54
312.5,80.28
312.51,81.52
312.53,84.72
312.54,86.67
312.56,91.11
312.58,96.06
312.59,98.59
312.61,103.5
312.63,107.9
312.64,109.7
312.66,112.3
312.68,113.4
312.69,113.3
312.71,111.7
312.73,108.2
312.74,105.8
312.76,99.87
312.78,92.64
312.79,88.66
312.81,80.21
312.83,71.46
312.84,67.08
312.86,58.57
312.88,50.61
312.89,46.91
312.91,40.2
312.92,37.21
312.94,32.04
312.96,27.96
312.97,26.34
312.99,23.95
313.01,22.7
313.02,22.53
313.04,23.1
313.06,24.99
313.07,26.46
313.09,30.54
313.11,36.23
313.12,39.7
313.14,47.92
313.16,57.79
313.17,63.3
313.19,75.31
313.21,88.31
313.22,95.02
313.24,108.5
313.26,121.5
313.27,127.6
313.29,138.7
313.3,143.4
313.32,151.0
313.34,155.7
313.35,157.0
313.37,157.1
313.39,154.2
313.4,151.7
313.42,145.0
313.44,136.3
313.45,131.4
313.47,120.9
313.49,110.1
313.5,104.7
313.52,94.23
313.54,84.62
313.55,80.22
313.57,72.36
313.59,65.82
313.6,63.06
313.62,58.51
313.63,56.69
313.65,53.88
313.67,52.01
313.68,51.36
313.7,50.5
313.72,50.02
313.73,49.85
313.75,49.55
313.77,49.14
313.78,48.84
313.8,47.99
313.82,46.75
313.83,45.97
313.85,44.11
313.87,41.87
313.88,40.64
313.9,38.04
313.92,35.37
313.93,34.06
313.95,31.6
313.97,29.48
313.98,28.62
314.0,27.35
314.01,26.99
314.03,26.9
314.05,27.75
314.06,28.56
314.08,30.99
314.1,34.55
314.11,36.78
314.13,42.12
314.15,48.65
314.16,52.35
314.18,60.58
314.2,69.79
314.21,74.71
314.23,85.03
314.25,95.74
314.26,101.1
314.28,111.7
314.3,121.7
314.31,126.4
314.33,134.7
314.35,141.3
314.36,143.9
314.38,147.4
314.39,148.4
314.41,148.5
314.43,146.3
314.44,144.4
314.46,139.2
314.48,132.3
314.49,128.3
314.51,119.9
314.53,111.2
314.54,107.0
314.56,99.29
314.58,93.27
314.59,91.16
314.61,89.29
314.63,91.24
314.64,93.9
314.66,103.1
314.68,117.8
314.69,127.3
314.71,150.8
314.73,179.9
314.74,196.4
314.76,232.6
314.77,251.9
314.79,292.0
314.81,332.2
314.82,351.7
314.84,387.9
314.86,418.6
314.87,431.2
314.89,450.0
314.91,459.4
314.92,460.3
314.94,454.7
314.96,439.7
314.97,429.1
314.99,402.6
315.01,370.8
315.02,353.6
315.04,317.9
315.06,282.0
315.07,264.6
315.09,231.7
315.1,216.4
315.12,188.8
315.14,165.2
315.15,154.9
315.17,137.4
315.19,123.4
315.2,117.6
315.22,107.9
315.24,100.5
315.25,97.37
315.27,92.2
315.29,88.02
315.3,86.2
315.32,82.93
315.34,80.01
315.35,78.65
315.37,76.08
315.39,73.72
315.4,72.62
315.42,70.65
315.44,69.1
315.45,68.53
315.47,67.92
315.48,67.93
315.5,68.74
315.52,70.77
315.53,72.31
315.55,76.57
315.57,82.54
315.58,86.2
315.6,94.95
315.62,105.7
315.63,111.8
315.65,125.6
315.67,141.5
315.68,150.3
315.7,169.6
315.72,191.5
315.73,203.4
315.75,229.3
315.77,258.2
315.78,273.7
315.8,306.9
315.82,342.6
315.83,361.3
315.85,399.8
315.86,419.4
315.88,458.5
315.9,496.4
315.91,514.6
315.93,548.4
315.95,577.8
315.96,590.6
315.98,611.8
316.0,626.9
316.01,632.0
316.03,637.7
316.05,637.3
316.06,635.0
316.08,626.3
316.1,612.8
316.11,604.3
316.13,584.2
316.15,560.0
316.16,546.4
316.18,516.5
316.2,483.1
316.21,465.3
316.23,427.5
316.24,407.7
316.26,366.9
316.28,325.3
316.29,304.5
316.31,263.5
316.33,224.2
316.34,205.4
316.36,170.4
316.38,139.0
316.39,124.8
316.41,99.75
316.43,78.99
316.44,70.2
316.46,55.68
316.48,44.93
316.49,40.84
316.51,34.94
316.53,31.68
316.54,30.89
316.56,30.68
316.57,31.15
316.59,32.98
316.61,35.66
316.62,37.2
316.64,40.49
316.66,43.82
316.67,45.42
316.69,48.37
316.71,50.88
316.72,51.93
316.74,53.61
316.76,54.71
316.77,55.05
316.79,55.36
316.81,55.25
316.82,55.07
316.84,54.5
316.86,53.76
316.87,53.35
316.89,52.51
316.91,51.67
316.92,51.27
316.94,50.53
316.95,50.19
316.97,49.58
316.99,49.05
317.0,48.81
317.02,48.39
317.04,47.99
317.05,47.8
317.07,47.41
317.09,46.95
317.1,46.69
317.12,46.07
317.14,45.27
317.15,44.78
317.17,43.64
317.19,42.24
317.2,41.44
317.22,39.67
317.24,37.73
317.25,36.72
317.27,34.75
317.29,32.98
317.3,32.24
317.32,31.26
317.33,31.08
317.35,31.55
317.37,33.41
317.38,34.96
317.4,39.47
317.42,46.05
317.43,50.16
317.45,60.06
317.47,72.13
317.48,78.91
317.5,93.77
317.52,110.0
317.53,118.4
317.55,135.7
317.57,152.8
317.58,161.2
317.6,177.3
317.62,192.5
317.63,199.7
317.65,213.7
317.67,227.5
317.68,234.7
317.7,250.4
317.71,259.2
317.73,279.8
317.75,305.7
317.76,321.0
317.78,357.5
317.8,402.3
317.81,428.0
317.83,485.7
317.85,551.3
317.86,586.6
317.88,660.7
317.9,737.1
317.91,775.2
317.93,848.7
317.95,915.5
317.96,945.3
317.98,995.1
318.0,1030.0
318.01,1041.0
318.03,1049.0
318.04,1046.0
318.06,1027.0
318.08,991.5
318.09,967.9
318.11,911.0
318.13,844.2
318.14,808.0
318.16,732.7
318.18,655.9
318.19,617.9
318.21,544.3
318.23,475.4
318.24,443.2
318.26,383.7
318.28,331.2
318.29,307.6
318.31,265.3
318.33,229.2
318.34,213.2
318.36,185.0
318.38,161.2
318.39,150.8
318.41,132.2
318.42,124.0
318.44,109.3
318.46,96.73
318.47,91.11
318.49,81.01
318.51,72.26
318.52,68.33
318.54,61.25
318.56,55.1
318.57,52.35
318.59,47.43
318.61,43.24
318.62,41.41
318.64,38.29
318.66,35.9
318.67,35.0
318.69,33.83
318.71,33.57
318.72,33.81
318.74,35.08
318.76,37.46
318.77,39.06
318.79,43.1
318.8,45.52
318.82,51.08
318.84,57.47
318.85,60.91
318.87,68.12
318.89,75.54
318.9,79.23
318.92,86.42
318.94,93.12
318.95,96.22
318.97,101.8
318.99,106.6
319.0,108.7
319.02,112.4
319.04,115.5
319.05,117.0
319.07,119.8
319.09,123.1
319.1,124.9
319.12,129.5
319.14,135.4
319.15,139.0
319.17,147.7
319.18,152.7
319.2,164.4
319.22,178.0
319.23,185.4
319.25,201.1
319.27,217.4
319.28,225.5
319.3,241.0
319.32,254.8
319.33,260.8
319.35,270.3
319.37,276.0
319.38,277.4
319.4,276.8
319.42,272.1
319.43,268.3
319.45,258.5
319.47,246.4
319.48,239.9
319.5,226.9
319.51,220.7
319.53,209.8
319.55,201.8
319.56,199.3
319.58,197.4
319.6,200.3
319.61,203.4
319.63,212.9
319.65,226.0
319.66,233.6
319.68,249.9
319.7,266.6
319.71,274.5
319.73,288.8
319.75,299.8
319.76,303.7
319.78,307.9
319.8,307.0
319.81,304.6
319.83,296.2
319.85,283.7
319.86,276.2
319.88,259.2
319.89,250.2
319.91,231.6
319.93,213.2
319.94,204.3
319.96,187.8
319.98,173.2
319.99,166.7
320.01,155.1
320.03,145.5
320.04,141.2
320.06,133.8
320.08,127.3
320.09,124.4
320.11,118.7
320.13,113.2
320.14,110.5
320.16,105.0
320.18,99.44
320.19,96.63
320.21,90.98
320.23,85.41
320.24,82.69
320.26,77.46
320.27,74.99
320.29,70.45
320.31,66.58
320.32,64.95
320.34,62.42
320.36,61.03
320.37,60.81
320.39,61.43
320.41,63.59
320.42,65.26
320.44,69.84
320.46,76.0
320.47,79.65
320.49,87.93
320.51,97.28
320.52,102.2
320.54,112.5
320.56,122.7
320.57,127.6
320.59,136.8
320.61,144.8
320.62,148.2
320.64,153.5
320.65,155.4
320.67,157.6
320.69,157.5
320.7,156.6
320.72,153.4
320.74,148.3
320.75,145.2
320.77,138.1
320.79,130.4
320.8,126.4
320.82,118.7
320.84,111.9
320.85,109.1
320.87,105.2
320.89,104.0
320.9,104.8
320.92,109.4
320.94,118.7
320.95,125.4
320.97,143.2
320.98,154.5
321.0,182.2
321.02,217.5
321.03,238.2
321.05,286.2
321.07,343.9
321.08,376.7
321.1,450.8
321.12,537.1
321.13,585.2
321.15,691.5
321.17,811.5
321.18,876.6
321.2,1016.0
321.22,1166.0
321.23,1243.0
321.25,1402.0
321.27,1560.0
321.28,1637.0
321.3,1782.0
321.32,1910.0
321.33,1966.0
321.35,2057.0
321.36,2091.0
321.38,2133.0
321.4,2139.0
321.41,2128.0
321.43,2080.0
321.45,2000.0
321.46,1948.0
321.48,1828.0
321.5,1689.0
321.51,1615.0
321.53,1461.0
321.55,1305.0
321.56,1227.0
321.58,1078.0
321.6,939.2
321.61,874.1
321.63,754.4
321.65,648.9
321.66,601.6
321.68,517.5
321.7,446.6
321.71,415.8
321.73,362.4
321.74,339.6
321.76,301.0
321.78,270.8
321.79,258.6
321.81,239.4
321.83,226.9
321.84,222.9
321.86,219.1
321.88,220.7
321.89,223.3
321.91,231.7
321.93,243.8
321.94,251.0
321.96,267.1
321.98,284.7
321.99,293.8
322.01,312.3
322.03,330.4
322.04,339.3
322.06,356.5
322.07,364.8
322.09,381.0
322.11,396.7
322.12,404.6
322.14,420.2
322.16,436.0
322.17,444.0
322.19,459.9
322.21,475.4
322.22,482.9
322.24,497.1
322.26,509.9
322.27,515.8
322.29,526.6
322.31,536.8
322.32,542.0
322.34,553.9
322.36,569.3
322.37,579.1
322.39,604.5
322.41,639.8
322.42,662.0
322.44,716.6
322.45,749.4
322.47,827.3
322.49,922.0
322.5,976.0
322.52,1098.0
322.54,1238.0
322.55,1316.0
322.57,1488.0
322.59,1684.0
322.6,1793.0
322.62,2033.0
322.64,2309.0
322.65,2462.0
322.67,2801.0
322.69,3185.0
322.7,3395.0
322.72,3848.0
322.74,4338.0
322.75,4595.0
322.77,5119.0
322.79,5641.0
322.8,5895.0
322.82,6372.0
