wavelength,intensity
392.62,118.8
392.63,147.7
392.65,226.5
392.67,342.9
392.68,419.8
392.7,622.9
392.72,912.0
392.73,1098.0
392.75,1577.0
392.77,2236.0
392.78,2652.0
392.8,3700.0
392.82,5113.0
392.83,5993.0
392.85,8191.0
392.87,11130.0
392.88,12960.0
392.9,17530.0
392.91,20380.0
392.93,27530.0
392.95,37210.0
392.96,43270.0
392.98,58550.0
393.0,79270.0
393.01,92220.0
393.03,124700.0
393.05,168100.0
393.06,194900.0
393.08,261000.0
393.1,346900.0
393.11,398600.0
393.13,522700.0
393.15,678100.0
393.16,768900.0
393.18,979300.0
393.2,1231000.0
393.21,1373000.0
393.23,1689000.0
393.25,2048000.0
393.26,2243000.0
393.28,2658000.0
393.29,2876000.0
393.31,3329000.0
393.33,3793000.0
393.34,4024000.0
393.36,4475000.0
393.38,4896000.0
393.39,5090000.0
393.41,5435000.0
393.43,5708000.0
393.44,5814000.0
393.46,5958000.0
393.48,6006000.0
393.49,5993000.0
393.51,5893000.0
393.53,5700000.0
393.54,5572000.0
393.56,5257000.0
393.58,4880000.0
393.59,4672000.0
393.61,4230000.0
393.63,3767000.0
393.64,3533000.0
393.66,3069000.0
393.67,2843000.0
393.69,2409000.0
393.71,2008000.0
393.72,1822000.0
393.74,1481000.0
393.76,1185000.0
393.77,1053000.0
393.79,821300.0
393.81,630300.0
393.82,548700.0
393.84,410800.0
393.86,302500.0
393.87,258000.0
393.89,185300.0
393.91,131000.0
393.92,109500.0
393.94,75520.0
393.96,51280.0
393.97,42010.0
393.99,27860.0
394.01,18210.0
394.02,14640.0
394.04,9372.0
394.05,7463.0
394.07,4693.0
394.09,2927.0
394.1,2306.0
394.12,1432.0
394.14,894.0
394.15,710.6
394.17,458.9
394.19,310.6
394.2,262.2
394.22,199.6
394.24,168.0
394.25,160.1
394.27,155.3
394.29,161.0
394.3,166.7
394.32,182.2
394.34,201.6
394.35,212.3
394.37,234.9
394.38,246.4
394.4,269.0
394.42,290.0
394.43,299.7
394.45,316.5
394.47,329.2
394.48,333.9
394.5,339.4
394.52,339.7
394.53,337.9
394.55,330.5
394.57,318.6
394.58,311.2
394.6,293.8
394.62,274.2
394.63,263.8
394.65,242.8
394.67,222.5
394.68,212.9
394.7,195.7
394.72,181.9
394.73,176.6
394.75,169.5
394.76,167.9
394.78,168.9
394.8,175.8
394.81,181.4
394.83,197.3
394.85,218.9
394.86,231.9
394.88,261.6
394.9,295.9
394.91,314.5
394.93,354.1
394.95,395.9
394.96,417.2
394.98,459.9
395.0,501.5
395.01,521.3
395.03,558.4
395.05,590.5
395.06,604.4
395.08,626.9
395.1,641.6
395.11,645.7
395.13,647.5
395.14,645.0
395.16,633.3
395.18,613.1
395.19,600.0
395.21,568.6
395.23,531.1
395.24,510.5
395.26,466.6
395.28,420.5
395.29,397.1
395.31,350.4
395.33,305.3
395.34,283.8
395.36,243.2
395.38,207.0
395.39,190.7
395.41,162.2
395.43,139.5
395.44,130.4
395.46,116.7
395.48,109.3
395.49,108.0
395.51,109.8
395.52,113.0
395.54,123.8
395.56,140.3
395.57,150.4
395.59,174.5
395.61,202.8
395.62,218.3
395.64,251.5
395.66,286.7
395.67,304.6
395.69,340.4
395.71,374.9
395.72,391.2
395.74,421.3
395.76,446.9
395.77,457.7
395.79,474.8
395.81,485.6
395.82,488.6
395.84,490.0
395.85,488.5
395.87,481.6
395.89,470.7
395.9,464.2
395.92,450.2
395.94,436.2
395.95,429.8
395.97,419.3
395.99,413.2
396.0,412.2
396.02,414.8
396.04,424.1
396.05,431.3
396.07,450.6
396.09,475.9
396.1,490.4
396.12,522.3
396.14,556.9
396.15,574.7
396.17,610.7
396.19,646.8
396.2,665.0
396.22,703.4
396.23,724.7
396.25,776.7
396.27,852.6
396.28,905.8
396.3,1062.0
396.32,1324.0
396.33,1515.0
396.35,2074.0
396.37,2979.0
396.38,3616.0
396.4,5406.0
396.42,8152.0
396.43,10010.0
396.45,15040.0
396.47,22380.0
396.48,27170.0
396.5,39670.0
396.52,57070.0
396.53,68060.0
396.55,95690.0
396.57,132400.0
396.58,154800.0
396.6,209100.0
396.61,241600.0
396.63,318500.0
396.65,413200.0
396.66,467800.0
396.68,592200.0
396.7,737600.0
396.71,818200.0
396.73,994600.0
396.75,1189000.0
396.76,1293000.0
396.78,1509000.0
396.8,1733000.0
396.81,1846000.0
396.83,2068000.0
396.85,2281000.0
396.86,2380000.0
396.88,2561000.0
396.9,2712000.0
396.91,2773000.0
396.93,2866000.0
396.95,2914000.0
396.96,2920000.0
396.98,2898000.0
396.99,2870000.0
397.01,2780000.0
397.03,2650000.0
397.04,2572000.0
397.06,2394000.0
397.08,2194000.0
397.09,2088000.0
397.11,1869000.0
397.13,1647000.0
397.14,1538000.0
397.16,1326000.0
397.18,1127000.0
397.19,1034000.0
397.21,861300.0
397.23,708700.0
397.24,640100.0
397.26,518100.0
397.28,415600.0
397.29,371100.0
397.31,294700.0
397.32,262100.0
397.34,207000.0
397.36,163400.0
397.37,145200.0
397.39,114900.0
397.41,91230.0
397.42,81430.0
397.44,65110.0
397.46,52260.0
397.47,46870.0
397.49,37760.0
397.51,30420.0
397.52,27280.0
397.54,21890.0
397.56,17480.0
397.57,15570.0
397.59,12290.0
397.61,9610.0
397.62,8465.0
397.64,6513.0
397.66,4953.0
397.67,4299.0
397.69,3209.0
397.7,2759.0
397.72,2020.0
397.74,1460.0
397.75,1236.0
397.77,876.1
397.79,613.4
397.8,511.0
397.82,351.6
397.84,239.6
397.85,197.3
397.87,133.4
397.89,90.76
397.9,75.42
397.92,53.8
397.94,41.43
397.95,37.92
397.97,35.21
397.99,37.29
398.0,39.9
398.02,48.03
398.04,59.92
398.05,67.27
398.07,84.8
398.08,95.01
398.1,118.3
398.12,145.4
398.13,160.4
398.15,192.9
398.17,228.3
398.18,247.0
398.2,285.6
398.22,325.1
398.23,344.8
398.25,383.3
398.27,419.5
398.28,436.3
398.3,466.5
398.32,491.5
398.33,501.7
398.35,517.3
398.37,526.2
398.38,528.3
398.4,528.0
398.42,522.7
398.43,518.6
398.45,508.7
398.46,503.3
398.48,493.4
398.5,486.4
398.51,484.7
398.53,486.8
398.55,497.8
398.56,507.3
398.58,535.3
398.6,576.6
398.61,602.3
398.63,664.4
398.65,740.0
398.66,782.6
398.68,876.3
398.7,979.3
398.71,1033.0
398.73,1145.0
398.75,1257.0
398.76,1311.0
398.78,1416.0
398.79,1465.0
398.81,1554.0
398.83,1626.0
398.84,1655.0
398.86,1696.0
398.88,1714.0
398.89,1714.0
398.91,1696.0
398.93,1653.0
398.94,1624.0
398.96,1549.0
398.98,1455.0
398.99,1403.0
399.01,1289.0
399.03,1166.0
399.04,1103.0
399.06,976.2
399.08,850.6
399.09,789.5
399.11,672.4
399.13,563.8
399.14,513.4
399.16,420.7
399.17,378.6
399.19,303.1
399.21,239.0
399.22,211.0
399.24,162.5
399.26,123.2
399.27,106.7
399.29,79.07
399.31,57.7
399.32,49.01
399.34,34.97
399.36,24.58
399.37,20.5
399.39,14.12
399.41,9.617
399.42,7.909
399.44,5.33
399.46,3.602
399.47,2.976
399.49,2.079
399.51,1.533
399.52,1.357
399.54,1.145
399.55,1.094
399.57,1.076
399.59,1.141
399.6,1.198
399.62,1.35
399.64,1.543
399.65,1.651
399.67,1.888
399.69,2.146
399.7,2.28
399.72,2.554
399.74,2.829
399.75,2.965
399.77,3.227
399.79,3.469
399.8,3.58
399.82,3.777
399.84,3.935
399.85,3.998
399.87,4.086
399.89,4.124
399.9,4.124
399.92,4.084
399.93,4.045
399.95,3.932
399.97,3.775
399.98,3.682
400.0,3.471
400.02,3.233
400.03,3.107
400.05,2.845
400.07,2.577
400.08,2.443
400.1,2.181
400.12,1.931
400.13,1.813
400.15,1.593
400.17,1.398
400.18,1.311
400.2,1.162
400.22,1.046
400.23,1.002
400.25,0.9426
400.26,0.9276
400.28,0.9287
400.3,0.9726
400.31,1.011
400.33,1.122
400.35,1.279
400.36,1.375
400.38,1.601
400.4,1.87
400.41,2.02
400.43,2.348
400.45,2.708
400.46,2.897
400.48,3.287
400.5,3.684
400.51,3.882
400.53,4.265
400.55,4.622
400.56,4.787
400.58,5.08
400.6,5.315
400.61,5.408
400.63,5.54
400.64,5.578
400.66,5.596
400.68,5.538
400.69,5.482
400.71,5.318
400.73,5.095
400.74,4.964
400.76,4.671
400.78,4.348
400.79,4.179
400.81,3.834
400.83,3.49
400.84,3.321
400.86,2.997
400.88,2.694
400.89,2.553
400.91,2.293
400.93,2.065
400.94,1.962
400.96,1.78
400.98,1.627
400.99,1.56
401.01,1.444
401.02,1.394
401.04,1.307
401.06,1.237
401.07,1.207
401.09,1.155
401.11,1.112
401.12,1.094
401.14,1.064
401.16,1.04
401.17,1.031
401.19,1.018
401.21,1.012
401.22,1.012
401.24,1.017
401.26,1.03
401.27,1.04
401.29,1.064
401.31,1.095
401.32,1.113
401.34,1.154
401.36,1.199
401.37,1.223
401.39,1.273
401.4,1.298
401.42,1.347
401.44,1.395
401.45,1.418
401.47,1.459
401.49,1.495
401.5,1.51
401.52,1.535
401.54,1.553
401.55,1.559
401.57,1.567
401.59,1.569
401.6,1.569
401.62,1.566
401.64,1.562
401.65,1.56
401.67,1.558
401.69,1.561
401.7,1.564
401.72,1.573
401.73,1.58
401.75,1.598
401.77,1.619
401.78,1.631
401.8,1.655
401.82,1.677
401.83,1.687
401.85,1.703
401.87,1.711
401.88,1.712
401.9,1.705
401.92,1.688
401.93,1.676
401.95,1.644
401.97,1.603
401.98,1.581
402.0,1.533
402.02,1.483
402.03,1.459
402.05,1.415
402.07,1.377
402.08,1.361
402.1,1.337
402.11,1.329
402.13,1.321
402.15,1.325
402.16,1.33
402.18,1.347
402.2,1.37
402.21,1.383
402.23,1.41
402.25,1.437
402.26,1.45
402.28,1.472
402.3,1.489
402.31,1.495
402.33,1.502
402.35,1.503
402.36,1.501
402.38,1.494
402.4,1.484
402.41,1.478
402.43,1.464
402.45,1.45
402.46,1.443
402.48,1.43
402.49,1.424
402.51,1.413
402.53,1.403
402.54,1.398
402.56,1.388
402.58,1.379
402.59,1.374
402.61,1.364
402.63,1.354
402.64,1.349
402.66,1.342
402.68,1.338
402.69,1.338
402.71,1.346
402.73,1.365
402.74,1.38
402.76,1.425
402.78,1.493
402.79,1.537
402.81,1.649
402.82,1.718
402.84,1.886
402.86,2.098
402.87,2.221
402.89,2.505
402.91,2.84
402.92,3.028
402.94,3.444
402.96,3.912
402.97,4.164
402.99,4.701
403.01,5.276
403.02,5.574
403.04,6.184
403.06,6.803
403.07,7.111
403.09,7.714
403.11,8.288
403.12,8.56
403.14,9.066
403.16,9.512
403.17,9.709
403.19,10.05
403.2,10.19
403.22,10.42
403.24,10.58
403.25,10.63
403.27,10.68
403.29,10.67
403.3,10.64
403.32,10.55
403.34,10.42
403.35,10.33
403.37,10.14
403.39,9.914
403.4,9.788
403.42,9.51
403.44,9.199
403.45,9.031
403.47,8.67
403.49,8.274
403.5,8.064
403.52,7.621
403.54,7.149
403.55,6.904
403.57,6.399
403.58,6.141
403.6,5.619
403.62,5.097
403.63,4.839
403.65,4.335
403.67,3.857
403.68,3.63
403.7,3.208
403.72,2.835
403.73,2.668
403.75,2.382
403.77,2.162
403.78,2.078
403.8,1.966
403.82,1.928
403.83,1.937
403.85,2.012
403.87,2.16
403.88,2.261
403.9,2.513
403.92,2.826
403.93,3.003
403.95,3.393
403.96,3.603
403.98,4.046
404.0,4.509
404.01,4.744
404.03,5.211
404.05,5.664
404.06,5.88
404.08,6.286
404.1,6.647
404.11,6.807
404.13,7.084
404.15,7.3
404.16,7.385
404.18,7.511
404.2,7.588
404.21,7.612
404.23,7.642
404.25,7.668
404.26,7.688
404.28,7.764
404.29,7.828
404.31,8.035
404.33,8.379
404.34,8.616
404.36,9.246
404.38,10.12
404.39,10.65
404.41,11.94
404.43,13.54
404.44,14.45
404.46,16.51
404.48,18.86
404.49,20.13
404.51,22.83
404.53,25.69
404.54,27.16
404.56,30.09
404.58,32.93
404.59,34.29
404.61,36.81
404.63,38.96
404.64,39.88
404.66,41.32
404.67,41.83
404.69,42.41
404.71,42.36
404.72,42.1
404.74,41.13
404.76,39.6
404.77,38.64
404.79,36.39
404.81,33.78
404.82,32.37
404.84,29.42
404.86,26.36
404.87,24.83
404.89,21.81
404.91,18.91
404.92,17.53
404.94,14.93
404.96,12.58
404.97,11.5
404.99,9.549
405.01,7.863
405.02,7.116
405.04,5.804
405.05,5.233
405.07,4.246
405.09,3.444
405.1,3.104
405.12,2.532
405.14,2.085
405.15,1.903
405.17,1.611
405.19,1.408
405.2,1.337
405.22,1.258
405.24,1.266
405.25,1.307
405.27,1.476
405.29,1.788
405.3,2.013
405.32,2.639
405.34,3.572
405.35,4.186
405.37,5.798
405.39,8.063
405.4,9.505
405.42,13.16
405.43,15.44
405.45,21.13
405.47,28.6
405.48,33.13
405.5,44.05
405.52,57.79
405.53,65.85
405.55,84.62
405.57,107.2
405.58,120.0
405.6,148.7
405.62,181.5
405.63,199.5
405.65,238.1
405.67,279.9
405.68,301.7
405.7,346.7
405.72,392.3
405.73,414.8
405.75,458.7
405.76,479.5
405.78,518.1
405.8,551.1
405.81,565.1
405.83,587.4
405.85,601.2
405.86,604.7
405.88,604.6
405.9,595.3
405.91,587.2
405.93,564.9
405.95,535.1
405.96,517.7
405.98,479.2
406.0,436.7
406.01,414.5
406.03,369.2
406.05,323.9
406.06,301.7
406.08,258.9
406.1,219.0
406.11,200.3
406.13,166.1
406.14,150.5
406.16,122.7
406.18,99.1
406.19,88.88
406.21,71.39
406.23,57.52
406.24,51.82
406.26,42.58
406.28,35.85
406.29,33.29
406.31,29.47
406.33,27.09
406.34,26.31
406.36,25.37
406.38,25.02
406.39,24.99
406.41,25.06
406.43,25.18
406.44,25.21
406.46,25.16
406.48,24.88
406.49,24.65
406.51,23.97
406.52,23.53
406.54,22.45
406.56,21.13
406.57,20.4
406.59,18.83
406.61,17.15
406.62,16.28
406.64,14.56
406.66,12.86
406.67,12.04
406.69,10.49
406.71,9.064
406.72,8.409
406.74,7.222
406.76,6.205
406.77,5.76
406.79,4.995
406.81,4.392
406.82,4.147
406.84,3.766
406.86,3.522
406.87,3.448
406.89,3.393
406.9,3.411
406.92,3.537
406.94,3.784
406.95,3.953
406.97,4.384
406.99,4.945
407.0,5.274
407.02,6.031
407.04,6.917
407.05,7.407
407.07,8.472
407.09,9.636
407.1,10.25
407.12,11.51
407.14,12.8
407.15,13.44
407.17,14.68
407.19,15.84
407.2,16.37
407.22,17.31
407.23,17.72
407.25,18.36
407.27,18.76
407.28,18.87
407.3,18.9
407.32,18.68
407.33,18.49
407.35,17.94
407.37,17.22
407.38,16.82
407.4,15.94
407.42,15.04
407.43,14.6
407.45,13.78
407.47,13.11
407.48,12.85
407.5,12.52
407.52,12.47
407.53,12.57
407.55,13.05
407.57,13.9
407.58,14.47
407.6,15.89
407.61,16.74
407.63,18.69
407.65,20.94
407.66,22.16
407.68,24.72
407.7,27.39
407.71,28.73
407.73,31.35
407.75,33.81
407.76,34.95
407.78,36.96
407.8,38.55
407.81,39.17
407.83,40.0
407.85,40.27
407.86,40.19
407.88,39.58
407.9,38.43
407.91,37.66
407.93,35.78
407.95,33.51
407.96,32.26
407.98,29.59
407.99,28.19
408.01,25.34
408.03,22.5
408.04,21.1
408.06,18.41
408.08,15.91
408.09,14.75
408.11,12.62
408.13,10.77
408.14,9.963
408.16,8.565
408.18,7.46
408.19,7.015
408.21,6.323
408.23,5.88
408.24,5.743
408.26,5.62
408.28,5.673
408.29,5.755
408.31,6.009
408.33,6.357
408.34,6.556
408.36,6.982
408.37,7.202
408.39,7.635
408.41,8.037
408.42,8.219
408.44,8.528
408.46,8.75
408.47,8.823
408.49,8.891
408.51,8.846
408.52,8.782
408.54,8.573
408.56,8.261
408.57,8.071
408.59,7.632
408.61,7.127
408.62,6.857
408.64,6.29
408.66,5.708
408.67,5.417
408.69,4.848
408.7,4.575
408.72,4.064
408.74,3.617
408.75,3.424
408.77,3.117
408.79,2.939
408.8,2.911
408.82,3.006
408.84,3.356
408.85,3.65
408.87,4.541
408.89,5.941
408.9,6.879
408.92,9.347
408.94,12.79
408.95,14.96
408.97,20.37
408.99,27.5
409.0,31.82
409.02,42.21
409.04,55.28
409.05,62.95
409.07,80.79
409.08,91.06
409.1,114.5
409.12,142.0
409.13,157.4
409.15,191.4
409.17,229.8
409.18,250.5
409.2,295.1
409.22,343.4
409.23,368.8
409.25,421.8
409.27,477.2
409.28,505.6
409.3,563.3
409.32,621.7
409.33,650.9
409.35,708.8
409.37,765.7
409.38,793.5
409.4,847.4
409.42,898.8
409.43,923.3
409.45,969.6
409.46,991.2
409.48,1031.0
409.5,1067.0
409.51,1082.0
409.53,1110.0
409.55,1132.0
409.56,1141.0
409.58,1156.0
409.6,1166.0
409.61,1169.0
409.63,1173.0
409.65,1176.0
409.66,1176.0
409.68,1178.0
409.7,1180.0
409.71,1182.0
409.73,1189.0
409.75,1199.0
409.76,1206.0
409.78,1223.0
409.8,1243.0
409.81,1255.0
409.83,1278.0
409.84,1290.0
409.86,1313.0
409.88,1332.0
409.89,1340.0
409.91,1349.0
409.93,1349.0
409.94,1345.0
409.96,1328.0
409.98,1297.0
409.99,1278.0
410.01,1228.0
410.03,1167.0
410.04,1133.0
410.06,1057.0
410.08,973.6
410.09,930.2
410.11,841.3
410.13,751.6
410.14,707.2
410.16,620.9
410.17,579.4
410.19,500.7
410.21,428.7
410.22,395.5
410.24,334.9
410.26,282.3
410.27,258.8
410.29,217.5
410.31,183.2
410.32,168.4
410.34,143.1
410.36,123.1
410.37,114.8
410.39,101.6
410.41,92.59
410.42,89.63
410.44,86.95
410.46,89.04
410.47,92.13
410.49,103.1
410.51,121.9
410.52,134.7
410.54,168.8
410.55,190.7
410.57,245.8
410.59,318.7
410.6,362.8
410.62,468.4
410.64,599.8
410.65,676.1
410.67,851.4
410.69,1058.0
410.7,1174.0
410.72,1430.0
410.74,1716.0
410.75,1869.0
410.77,2195.0
410.79,2539.0
410.8,2716.0
410.82,3073.0
410.84,3425.0
410.85,3596.0
410.87,3920.0
410.89,4210.0
410.9,4339.0
410.92,4557.0
410.93,4645.0
410.95,4771.0
410.97,4830.0
410.98,4833.0
411.0,4785.0
411.02,4669.0
411.03,4587.0
411.05,4380.0
411.07,4121.0
411.08,3976.0
411.1,3661.0
411.12,3323.0
411.13,3150.0
411.15,2798.0
411.17,2452.0
411.18,2283.0
411.2,1958.0
411.22,1657.0
411.23,1516.0
411.25,1256.0
411.26,1138.0
411.28,923.8
411.3,740.1
411.31,659.1
411.33,517.6
411.35,401.2
411.36,351.5
411.38,267.2
411.4,200.6
411.41,173.0
411.43,127.5
411.45,92.87
411.46,78.92
411.48,56.51
411.5,40.05
411.51,33.6
411.53,23.5
411.55,16.34
411.56,13.61
411.58,9.451
411.6,6.612
411.61,5.565
411.63,4.028
411.64,3.479
411.66,2.708
411.68,2.263
411.69,2.13
411.71,1.998
411.73,2.001
411.74,2.04
411.76,2.176
411.78,2.368
411.79,2.479
411.81,2.723
411.83,2.981
411.84,3.112
411.86,3.368
411.88,3.608
411.89,3.718
411.91,3.913
411.93,4.067
411.94,4.127
411.96,4.208
411.98,4.237
411.99,4.232
412.01,4.185
412.02,4.145
412.04,4.036
412.06,3.898
412.07,3.823
412.09,3.669
412.11,3.525
412.12,3.464
412.14,3.377
412.16,3.358
412.17,3.381
412.19,3.513
412.21,3.782
412.22,3.98
412.24,4.521
412.26,5.292
412.27,5.778
412.29,6.988
412.31,8.574
412.32,9.536
412.34,11.88
412.36,14.94
412.37,16.82
412.39,21.5
412.4,24.43
412.42,31.93
412.44,42.48
412.45,49.34
412.47,67.47
412.49,93.78
412.5,111.1
412.52,157.3
412.54,224.1
412.55,267.8
412.57,382.1
412.59,543.3
412.6,646.4
412.62,909.5
412.64,1267.0
412.65,1490.0
412.67,2040.0
412.69,2759.0
412.7,3193.0
412.72,4231.0
412.73,4846.0
412.75,6287.0
412.77,8041.0
412.78,9045.0
412.8,11320.0
412.82,13950.0
412.83,15410.0
412.85,18580.0
412.87,22070.0
412.88,23920.0
412.9,27790.0
412.92,31800.0
412.93,33830.0
412.95,37850.0
412.97,41730.0
412.98,43560.0
413.0,46950.0
413.02,49860.0
413.03,51090.0
413.05,53030.0
413.07,54240.0
413.08,54540.0
413.1,54540.0
413.11,54230.0
413.13,53020.0
413.15,51070.0
413.16,49830.0
413.18,46930.0
413.2,43530.0
413.21,41690.0
413.23,37820.0
413.25,33790.0
413.26,31760.0
413.28,27740.0
413.3,23880.0
413.31,22020.0
413.33,18530.0
413.35,15360.0
413.36,13910.0
413.38,11270.0
413.4,8999.0
413.41,7996.0
413.43,6242.0
413.45,4801.0
413.46,4187.0
413.48,3149.0
413.49,2715.0
413.51,1997.0
413.53,1447.0
413.54,1225.0
413.56,868.1
413.58,606.4
413.59,504.0
413.61,344.6
413.63,232.3
413.64,189.8
413.66,125.5
413.68,82.04
413.69,66.07
413.71,42.59
413.73,27.31
413.74,21.86
413.76,14.06
413.78,9.164
413.79,7.46
413.81,5.073
413.83,3.615
413.84,3.119
413.86,2.44
413.87,2.216
413.89,1.929
413.91,1.801
413.92,1.786
413.94,1.839
413.96,2.006
413.97,2.135
413.99,2.494
414.01,3.007
414.02,3.33
414.04,4.123
414.06,5.14
414.07,5.74
414.09,7.142
414.11,8.826
414.12,9.78
414.14,11.91
414.16,14.34
414.17,15.66
414.19,18.48
414.2,19.98
414.22,23.12
414.24,26.37
414.25,28.02
414.27,31.29
414.29,34.45
414.3,35.96
414.32,38.75
414.34,41.17
414.35,42.21
414.37,43.89
414.39,44.99
414.4,45.31
414.42,45.46
414.44,44.97
414.45,44.49
414.47,43.09
414.49,41.14
414.5,39.99
414.52,37.38
414.54,34.46
414.55,32.91
414.57,29.71
414.58,28.09
414.6,24.84
414.62,21.67
414.63,20.14
414.65,17.22
414.67,14.54
414.68,13.3
414.7,11.02
414.72,9.03
414.73,8.143
414.75,6.576
414.77,5.272
414.78,4.711
414.8,3.756
414.82,2.999
414.83,2.685
414.85,2.172
414.87,1.785
414.88,1.632
414.9,1.392
414.92,1.222
414.93,1.157
414.95,1.061
414.96,1.025
414.98,0.9731
415.0,0.9384
415.01,0.9254
415.03,0.9051
415.05,0.8893
415.06,0.8825
415.08,0.8702
415.1,0.8601
415.11,0.8562
415.13,0.8516
415.15,0.8535
415.16,0.8578
415.18,0.8752
415.2,0.907
415.21,0.9294
415.23,0.9891
415.25,1.071
415.26,1.121
415.28,1.24
415.3,1.385
415.31,1.468
415.33,1.65
415.34,1.751
415.36,1.966
415.38,2.198
415.39,2.319
415.41,2.565
415.43,2.812
415.44,2.934
415.46,3.17
415.48,3.389
415.49,3.49
415.51,3.673
415.53,3.825
415.54,3.888
415.56,3.989
415.58,4.055
415.59,4.075
415.61,4.09
415.63,4.075
415.64,4.057
415.66,4.005
415.67,3.972
415.69,3.894
415.71,3.804
415.72,3.756
415.74,3.657
415.76,3.555
415.77,3.503
415.79,3.4
415.81,3.296
415.82,3.244
415.84,3.139
415.86,3.031
415.87,2.975
415.89,2.861
415.91,2.741
415.92,2.679
415.94,2.55
415.96,2.416
415.97,2.347
415.99,2.208
416.01,2.069
416.02,2.0
416.04,1.867
416.05,1.804
416.07,1.688
416.09,1.59
416.1,1.55
416.12,1.494
416.14,1.478
416.15,1.488
416.17,1.554
416.19,1.7
416.2,1.811
416.22,2.13
416.24,2.619
416.25,2.946
416.27,3.816
416.29,5.059
416.3,5.863
416.32,7.936
416.34,10.81
416.35,12.62
416.37,17.18
416.39,23.31
416.4,27.08
416.42,36.34
416.43,41.95
416.45,55.48
416.47,72.57
416.48,82.63
416.5,106.1
416.52,134.6
416.53,150.8
416.55,187.4
416.57,229.7
416.58,253.0
416.6,303.6
416.62,359.2
416.63,388.7
416.65,450.0
416.67,513.6
416.68,545.7
416.7,609.3
416.72,670.4
416.73,699.4
416.75,752.9
416.77,798.6
416.78,818.0
416.8,848.8
416.81,859.8
416.83,872.7
416.85,872.9
416.86,868.1
416.88,849.3
416.9,818.8
416.91,799.5
416.93,753.9
416.95,700.5
416.96,671.6
416.98,610.4
417.0,546.8
417.01,514.7
417.03,451.1
417.05,389.6
417.06,360.2
417.08,304.5
417.1,253.8
417.11,230.5
417.13,188.2
417.14,169.2
417.16,135.5
417.18,107.3
417.19,95.11
417.21,74.28
417.23,57.73
417.24,50.88
417.26,39.7
417.28,31.46
417.29,28.31
417.31,23.67
417.33,21.01
417.34,20.35
417.36,20.3
417.38,21.9
417.39,23.34
417.41,27.55
417.43,33.76
417.44,37.71
417.46,47.51
417.48,60.24
417.49,67.85
417.51,85.88
417.52,96.42
417.54,120.9
417.56,150.2
417.57,166.7
417.59,203.8
417.61,246.2
417.62,269.3
417.64,319.2
417.66,373.3
417.67,401.6
417.69,460.2
417.71,520.0
417.72,549.8
417.74,608.2
417.76,663.3
417.77,688.9
417.79,735.3
417.81,773.4
417.82,789.0
417.84,812.0
417.86,823.7
417.87,825.1
417.89,818.8
417.9,811.3
417.92,787.7
417.94,753.7
417.95,733.2
417.97,686.3
417.99,633.1
418.0,604.8
418.02,545.9
418.04,485.6
418.05,455.5
418.07,396.4
418.09,340.1
418.1,313.3
418.12,263.1
418.14,217.8
418.15,197.2
418.17,159.9
418.19,127.9
418.2,113.9
418.22,89.36
418.24,69.29
418.25,60.76
418.27,46.36
418.28,40.36
418.3,30.41
418.32,22.8
418.33,19.71
418.35,14.75
418.37,11.08
418.38,9.634
418.4,7.363
418.42,5.739
418.43,5.116
418.45,4.162
418.47,3.507
418.48,3.267
418.5,2.919
418.52,2.713
418.53,2.651
418.55,2.596
418.57,2.615
418.58,2.647
418.6,2.752
418.61,2.821
418.63,2.989
418.65,3.188
418.66,3.297
418.68,3.528
418.7,3.768
418.71,3.888
418.73,4.125
418.75,4.348
418.76,4.452
418.78,4.637
418.8,4.787
418.81,4.847
418.83,4.933
418.85,4.972
418.86,4.973
418.88,4.939
418.9,4.859
418.91,4.803
418.93,4.663
418.95,4.491
418.96,4.396
418.98,4.193
418.99,4.087
419.01,3.872
419.03,3.66
419.04,3.557
419.06,3.361
419.08,3.182
419.09,3.1
419.11,2.952
419.13,2.824
419.14,2.768
419.16,2.667
419.18,2.581
419.19,2.542
419.21,2.47
419.23,2.401
419.24,2.368
419.26,2.299
419.28,2.228
419.29,2.191
419.31,2.115
419.33,2.037
419.34,1.997
419.36,1.919
419.37,1.881
419.39,1.812
419.41,1.753
419.42,1.729
419.44,1.693
419.46,1.679
419.47,1.681
419.49,1.706
419.51,1.76
419.52,1.8
419.54,1.906
419.56,2.052
419.57,2.142
419.59,2.357
419.61,2.625
419.62,2.781
419.64,3.144
419.66,3.58
419.67,3.83
419.69,4.396
419.71,5.063
419.72,5.438
419.74,6.274
419.75,6.739
419.77,7.768
419.79,8.941
419.8,9.587
419.82,11.01
419.84,12.65
419.85,13.57
419.87,15.67
419.89,18.27
419.9,19.83
419.92,23.72
419.94,29.1
419.95,32.6
419.97,41.9
419.99,55.61
420.0,64.77
420.02,89.51
420.04,126.0
420.05,150.1
420.07,214.2
420.08,256.1
420.1,365.4
420.12,518.7
420.13,616.2
420.15,863.3
420.17,1196.0
420.18,1402.0
420.2,1907.0
420.22,2559.0
420.23,2950.0
420.25,3879.0
420.27,5029.0
420.28,5696.0
420.3,7231.0
420.32,9047.0
420.33,10070.0
420.35,12330.0
420.37,14880.0
420.38,16260.0
420.4,19200.0
420.42,22360.0
420.43,23990.0
420.45,27330.0
420.46,29020.0
420.48,32350.0
420.5,35540.0
420.51,37050.0
420.53,39840.0
420.55,42210.0
420.56,43220.0
420.58,44810.0
