wavelength,intensity
419.75,373.6
419.77,386.7
419.79,401.1
419.8,408.7
419.82,424.6
419.84,441.2
419.85,449.6
419.87,466.9
419.89,484.3
419.9,492.9
419.92,510.2
419.94,527.3
419.95,535.7
419.97,552.1
419.99,568.1
420.0,575.9
420.02,591.0
420.04,605.6
420.05,612.6
420.07,626.4
420.08,633.1
420.1,646.2
420.12,659.0
420.13,665.3
420.15,677.8
420.17,690.3
420.18,696.6
420.2,709.2
420.22,722.1
420.23,728.6
420.25,742.1
420.27,756.0
420.28,763.1
420.3,777.8
420.32,793.0
420.33,800.8
420.35,816.8
420.37,833.1
420.38,841.4
420.4,858.1
420.42,874.8
420.43,883.2
420.45,899.6
420.46,907.6
420.48,923.1
420.5,937.7
420.51,944.6
420.53,957.3
420.55,968.4
420.56,973.2
420.58,981.4
420.6,987.3
420.61,989.3
420.63,991.4
420.65,990.7
420.66,989.2
420.68,984.1
420.7,976.0
420.71,970.8
420.73,958.0
420.75,942.4
420.76,933.4
420.78,913.4
420.8,890.8
420.81,878.5
420.83,852.3
420.84,838.4
420.86,809.1
420.88,778.2
420.89,762.3
420.91,729.5
420.93,695.8
420.94,678.8
420.96,644.4
420.98,610.0
420.99,592.8
421.01,558.7
421.03,525.2
421.04,508.7
421.06,476.5
421.08,445.3
421.09,430.2
421.11,400.9
421.13,373.1
421.14,359.7
421.16,334.0
421.17,321.8
421.19,298.4
421.21,276.6
421.22,266.3
421.24,246.8
421.26,228.8
421.27,220.3
421.29,204.4
421.31,189.9
421.32,183.1
421.34,170.5
421.36,159.1
421.37,153.8
421.39,144.2
421.41,135.6
421.42,131.7
421.44,124.6
421.46,118.5
421.47,115.9
421.49,111.2
421.51,107.5
421.52,105.9
421.54,103.6
421.55,102.7
421.57,101.8
421.59,101.7
421.6,102.1
421.62,103.6
421.64,106.1
421.65,107.8
421.67,112.1
421.69,117.8
421.7,121.2
421.72,129.1
421.74,139.0
421.75,144.7
421.77,158.0
421.79,174.1
421.8,183.4
421.82,204.8
421.84,230.7
421.85,245.6
421.87,280.1
421.89,321.9
421.9,346.0
421.92,401.7
421.93,433.8
421.95,507.9
421.97,597.5
421.98,649.0
422.0,767.5
422.02,909.7
422.03,991.1
422.05,1177.0
422.07,1399.0
422.08,1524.0
422.1,1810.0
422.12,2145.0
422.13,2334.0
422.15,2758.0
422.17,3251.0
422.18,3525.0
422.2,4134.0
422.22,4832.0
422.23,5216.0
422.25,6059.0
422.27,7008.0
422.28,7524.0
422.3,8644.0
422.31,9248.0
422.33,10550.0
422.35,11970.0
422.36,12730.0
422.38,14330.0
422.4,16050.0
422.41,16960.0
422.43,18850.0
422.45,20830.0
422.46,21850.0
422.48,23950.0
422.5,26110.0
422.51,27200.0
422.53,29400.0
422.55,31590.0
422.56,32680.0
422.58,34820.0
422.6,36880.0
422.61,37880.0
422.63,39780.0
422.64,40680.0
422.66,42350.0
422.68,43830.0
422.69,44500.0
422.71,45650.0
422.73,46560.0
422.74,46920.0
422.76,47430.0
422.78,47670.0
422.79,47690.0
422.81,47500.0
422.83,47040.0
422.84,46710.0
422.86,45850.0
422.88,44730.0
422.89,44090.0
422.91,42640.0
422.93,40990.0
422.94,40100.0
422.96,38210.0
422.98,36190.0
422.99,35150.0
423.01,33000.0
423.02,31900.0
423.04,29690.0
423.06,27460.0
423.07,26350.0
423.09,24170.0
423.11,22030.0
423.12,20990.0
423.14,18970.0
423.16,17040.0
423.17,16120.0
423.19,14360.0
423.21,12720.0
423.22,11950.0
423.24,10500.0
423.26,9184.0
423.27,8572.0
423.29,7439.0
423.31,6428.0
423.32,5965.0
423.34,5124.0
423.36,4386.0
423.37,4054.0
423.39,3459.0
423.4,3193.0
423.42,2720.0
423.44,2319.0
423.45,2143.0
423.47,1835.0
423.49,1578.0
423.5,1467.0
423.52,1276.0
423.54,1120.0
423.55,1054.0
423.57,941.3
423.59,851.3
423.6,813.5
423.62,750.1
423.64,700.2
423.65,679.4
423.67,644.6
423.69,617.2
423.7,605.7
423.72,586.0
423.74,569.9
423.75,562.9
423.77,550.2
423.78,544.5
423.8,533.9
423.82,524.0
423.83,519.2
423.85,509.9
423.87,500.8
423.88,496.3
423.9,487.4
423.92,478.6
423.93,474.3
423.95,465.6
423.97,457.1
423.98,452.9
424.0,444.7
424.02,436.7
424.03,432.8
424.05,425.1
424.07,417.7
424.08,414.1
424.1,406.9
424.11,403.4
424.13,396.5
424.15,389.7
424.16,386.3
424.18,379.6
424.2,372.9
424.21,369.5
424.23,362.8
424.25,356.0
424.26,352.6
424.28,345.8
424.3,339.0
424.31,335.6
424.33,328.9
424.35,322.2
424.36,319.0
424.38,312.7
424.4,306.6
424.41,303.8
424.43,298.4
424.45,293.6
424.46,291.4
424.48,287.6
424.49,286.0
424.51,283.4
424.53,281.7
424.54,281.2
424.56,281.0
424.58,282.0
424.59,282.9
424.61,285.5
424.63,289.3
424.64,291.6
424.66,297.2
424.68,303.8
424.69,307.6
424.71,315.9
424.73,325.3
424.74,330.4
424.76,341.1
424.78,352.7
424.79,358.8
424.81,371.4
424.83,384.5
424.84,391.3
424.86,405.0
424.87,411.9
424.89,425.9
424.91,439.9
424.92,446.8
424.94,460.5
424.96,473.8
424.97,480.3
424.99,492.9
425.01,504.7
425.02,510.4
425.04,521.0
425.06,530.8
425.07,535.3
425.09,543.4
425.11,550.5
425.12,553.6
425.14,559.0
425.16,563.1
425.17,564.8
425.19,567.2
425.21,568.4
425.22,568.6
425.24,568.1
425.25,567.5
425.27,565.4
425.29,562.4
425.3,560.5
425.32,556.1
425.34,550.9
425.35,547.9
425.37,541.5
425.39,534.5
425.4,530.7
425.42,522.7
425.44,514.2
425.45,509.8
425.47,500.7
425.49,491.3
425.5,486.6
425.52,476.9
425.54,467.1
425.55,462.2
425.57,452.6
425.58,447.8
425.6,438.5
425.62,429.7
425.63,425.5
425.65,417.6
425.67,410.6
425.68,407.4
425.7,401.8
425.72,397.4
425.73,395.7
425.75,393.4
425.77,392.4
425.78,392.5
425.8,393.9
425.82,396.8
425.83,398.8
425.85,404.0
425.87,410.6
425.88,414.4
425.9,422.9
425.92,432.5
425.93,437.6
425.95,448.3
425.96,453.8
425.98,465.1
426.0,476.3
426.01,481.8
426.03,492.5
426.05,502.4
426.06,506.9
426.08,515.1
426.1,521.8
426.11,524.6
426.13,528.6
426.15,530.7
426.16,530.9
426.18,529.8
426.2,526.4
426.21,523.8
426.23,517.1
426.25,508.1
426.26,502.9
426.28,490.9
426.3,477.1
426.31,469.6
426.33,453.5
426.34,444.9
426.36,427.0
426.38,408.3
426.39,398.7
426.41,379.2
426.43,359.6
426.44,349.9
426.46,330.6
426.48,312.0
426.49,303.1
426.51,285.9
426.53,270.0
426.54,262.6
426.56,249.0
426.58,237.3
426.59,232.2
426.61,223.7
426.63,217.6
426.64,215.5
426.66,213.3
426.68,213.9
426.69,215.4
426.71,220.6
426.72,224.5
426.74,234.7
426.76,248.3
426.77,256.5
426.79,275.6
426.81,298.4
426.82,311.2
426.84,339.7
426.86,371.9
426.87,389.4
426.89,427.0
426.91,468.1
426.92,489.9
426.94,535.8
426.96,584.4
426.97,609.6
426.99,661.6
427.01,715.2
427.02,742.4
427.04,797.3
427.05,824.9
427.07,879.6
427.09,933.4
427.1,959.7
427.12,1011.0
427.14,1058.0
427.15,1081.0
427.17,1123.0
427.19,1161.0
427.2,1178.0
427.22,1207.0
427.24,1230.0
427.25,1239.0
427.27,1253.0
427.29,1259.0
427.3,1260.0
427.32,1255.0
427.34,1244.0
427.35,1236.0
427.37,1215.0
427.39,1187.0
427.4,1171.0
427.42,1135.0
427.43,1115.0
427.45,1072.0
427.47,1025.0
427.48,1001.0
427.5,949.0
427.52,895.6
427.53,868.4
427.55,813.5
427.57,758.6
427.58,731.4
427.6,677.9
427.62,626.1
427.63,601.1
427.65,553.2
427.67,508.4
427.68,487.4
427.7,448.4
427.72,413.7
427.73,398.1
427.75,370.6
427.77,348.1
427.78,338.8
427.8,324.4
427.81,319.2
427.83,313.2
427.85,312.9
427.86,314.9
427.88,323.4
427.9,337.7
427.91,347.0
427.93,370.1
427.95,398.9
427.96,415.4
427.98,452.6
428.0,495.0
428.01,518.2
428.03,568.0
428.05,622.4
428.06,651.1
428.08,711.2
428.1,774.6
428.11,807.2
428.13,874.1
428.15,942.4
428.16,976.9
428.18,1046.0
428.19,1080.0
428.21,1148.0
428.23,1214.0
428.24,1246.0
428.26,1307.0
428.28,1364.0
428.29,1391.0
428.31,1441.0
428.33,1485.0
428.34,1504.0
428.36,1539.0
428.38,1566.0
428.39,1578.0
428.41,1595.0
428.43,1606.0
428.44,1608.0
428.46,1609.0
428.48,1604.0
428.49,1599.0
428.51,1586.0
428.52,1578.0
428.54,1559.0
428.56,1537.0
428.57,1525.0
428.59,1501.0
428.61,1475.0
428.62,1463.0
428.64,1438.0
428.66,1415.0
428.67,1404.0
428.69,1385.0
428.71,1369.0
428.72,1362.0
428.74,1351.0
428.76,1344.0
428.77,1341.0
428.79,1340.0
428.81,1342.0
428.82,1344.0
428.84,1350.0
428.86,1359.0
428.87,1364.0
428.89,1375.0
428.9,1381.0
428.92,1393.0
428.94,1404.0
428.95,1409.0
428.97,1418.0
428.99,1424.0
429.0,1426.0
429.02,1428.0
429.04,1425.0
429.05,1423.0
429.07,1414.0
429.09,1400.0
429.1,1392.0
429.12,1371.0
429.14,1346.0
429.15,1331.0
429.17,1299.0
429.19,1264.0
429.2,1245.0
429.22,1204.0
429.24,1161.0
429.25,1139.0
429.27,1094.0
429.28,1071.0
429.3,1024.0
429.32,978.6
429.33,956.0
429.35,912.0
429.37,870.1
429.38,850.1
429.4,812.6
429.42,778.7
429.43,763.3
429.45,735.9
429.47,713.3
429.48,704.0
429.5,689.7
429.52,681.1
429.53,679.2
429.55,680.1
429.57,687.6
429.58,693.9
429.6,711.7
429.62,736.8
429.63,752.1
429.65,788.3
429.66,809.2
429.68,856.9
429.7,912.4
429.71,943.2
429.73,1011.0
429.75,1086.0
429.76,1127.0
429.78,1215.0
429.8,1311.0
429.81,1362.0
429.83,1471.0
429.85,1587.0
429.86,1648.0
429.88,1776.0
429.9,1912.0
429.91,1982.0
429.93,2128.0
429.95,2280.0
429.96,2359.0
429.98,2519.0
429.99,2601.0
430.01,2767.0
430.03,2937.0
430.04,3022.0
430.06,3194.0
430.08,3365.0
430.09,3450.0
430.11,3619.0
430.13,3783.0
430.14,3863.0
430.16,4019.0
430.18,4167.0
430.19,4237.0
430.21,4370.0
430.23,4491.0
430.24,4547.0
430.26,4649.0
430.28,4736.0
430.29,4774.0
430.31,4838.0
430.33,4886.0
430.34,4904.0
430.36,4928.0
430.37,4935.0
430.39,4936.0
430.41,4922.0
430.42,4910.0
430.44,4877.0
430.46,4832.0
430.47,4805.0
430.49,4746.0
430.51,4679.0
430.52,4643.0
430.54,4568.0
430.56,4489.0
430.57,4449.0
430.59,4368.0
430.61,4287.0
430.62,4247.0
430.64,4169.0
430.66,4093.0
430.67,4056.0
430.69,3985.0
430.71,3917.0
430.72,3884.0
430.74,3820.0
430.75,3789.0
430.77,3728.0
430.79,3669.0
430.8,3639.0
430.82,3580.0
430.84,3519.0
430.85,3488.0
430.87,3423.0
430.89,3355.0
430.9,3320.0
430.92,3245.0
430.94,3165.0
430.95,3122.0
430.97,3033.0
430.99,2938.0
431.0,2889.0
431.02,2785.0
431.04,2676.0
431.05,2619.0
431.07,2503.0
431.08,2444.0
431.1,2322.0
431.12,2199.0
431.13,2136.0
431.15,2011.0
431.17,1887.0
431.18,1825.0
431.2,1703.0
431.22,1584.0
431.23,1526.0
431.25,1414.0
431.27,1307.0
431.28,1256.0
431.3,1159.0
431.32,1069.0
431.33,1027.0
431.35,948.8
431.37,879.1
431.38,847.5
431.4,790.8
431.42,743.0
431.43,722.3
431.45,687.7
431.46,673.6
431.48,651.9
431.5,638.6
431.51,635.0
431.53,633.8
431.55,640.1
431.56,645.9
431.58,662.8
431.6,686.0
431.61,699.8
431.63,731.5
431.65,768.1
431.66,788.0
431.68,830.6
431.7,876.3
431.71,900.0
431.73,948.8
431.75,998.6
431.76,1024.0
431.78,1073.0
431.8,1122.0
431.81,1146.0
431.83,1191.0
431.84,1213.0
431.86,1254.0
431.88,1290.0
431.89,1307.0
431.91,1336.0
431.93,1360.0
431.94,1370.0
431.96,1385.0
431.98,1394.0
431.99,1396.0
432.01,1396.0
432.03,1391.0
432.04,1386.0
432.06,1373.0
432.08,1355.0
432.09,1345.0
432.11,1322.0
432.13,1295.0
432.14,1282.0
432.16,1253.0
432.18,1224.0
432.19,1209.0
432.21,1181.0
432.22,1167.0
432.24,1141.0
432.26,1118.0
432.27,1108.0
432.29,1090.0
432.31,1076.0
432.32,1071.0
432.34,1063.0
432.36,1061.0
432.37,1061.0
432.39,1066.0
432.41,1075.0
432.42,1080.0
432.44,1095.0
432.46,1112.0
432.47,1122.0
432.49,1143.0
432.51,1165.0
432.52,1176.0
432.54,1199.0
432.55,1210.0
432.57,1231.0
432.59,1250.0
432.6,1258.0
432.62,1272.0
432.64,1283.0
432.65,1287.0
432.67,1290.0
432.69,1289.0
432.7,1286.0
432.72,1277.0
432.74,1262.0
432.75,1252.0
432.77,1229.0
432.79,1201.0
432.8,1185.0
432.82,1149.0
432.84,1109.0
432.85,1088.0
432.87,1043.0
432.89,995.6
432.9,971.0
432.92,920.6
432.93,895.0
432.95,843.4
432.97,791.7
432.98,766.0
433.0,715.5
433.02,666.4
433.03,642.5
433.05,596.5
433.07,552.9
433.08,532.2
433.1,493.1
433.12,457.1
433.13,440.3
433.15,409.3
433.17,381.7
433.18,369.1
433.2,346.5
433.22,327.0
433.23,318.4
433.25,303.4
433.27,291.1
433.28,285.8
433.3,277.1
433.31,273.6
433.33,267.9
433.35,263.9
433.36,262.4
433.38,260.4
433.4,259.4
433.41,259.3
433.43,259.3
433.45,259.8
433.46,260.1
433.48,260.9
433.5,261.6
433.51,262.0
433.53,262.4
433.55,262.5
433.56,262.4
433.58,262.0
433.6,261.0
433.61,260.3
433.63,258.6
433.65,256.3
433.66,255.0
433.68,252.0
433.69,250.3
433.71,246.6
433.73,242.5
433.74,240.2
433.76,235.5
433.78,230.4
433.79,227.8
433.81,222.3
433.83,216.5
433.84,213.5
433.86,207.4
433.88,201.1
433.89,197.9
433.91,191.4
433.93,184.7
433.94,181.3
433.96,174.5
433.98,167.5
433.99,164.1
434.01,157.1
434.02,153.6
434.04,146.6
434.06,139.6
434.07,136.1
434.09,129.3
434.11,122.5
434.12,119.2
434.14,112.8
434.16,106.5
434.17,103.5
434.19,97.7
434.21,92.23
434.22,89.65
434.24,84.78
434.26,80.38
434.27,78.35
434.29,74.7
434.31,71.59
434.32,70.25
434.34,68.03
434.36,66.42
434.37,65.85
434.39,65.2
434.4,65.13
434.42,65.48
434.44,66.51
434.45,67.28
434.47,69.33
434.49,72.07
434.5,73.69
434.52,77.44
434.54,81.87
434.55,84.33
434.57,89.74
434.59,95.8
434.6,99.07
434.62,106.1
434.64,113.7
434.65,117.8
434.67,126.3
434.69,135.5
434.7,140.3
434.72,150.3
434.74,161.0
434.75,166.5
434.77,178.0
434.78,183.9
434.8,196.3
434.82,209.2
434.83,215.8
434.85,229.5
434.87,243.7
434.88,251.0
434.9,265.9
434.92,281.3
434.93,289.1
434.95,305.1
434.97,321.3
434.98,329.5
435.0,346.1
435.02,362.8
435.03,371.2
435.05,387.9
435.07,404.5
435.08,412.7
435.1,428.9
435.12,444.7
435.13,452.5
435.15,467.5
435.16,474.7
435.18,488.6
435.2,501.7
435.21,507.9
435.23,519.5
435.25,530.0
435.26,534.9
435.28,543.6
435.3,551.2
435.31,554.5
435.33,560.1
435.35,564.4
435.36,566.0
435.38,568.4
435.4,569.4
435.41,569.5
435.43,568.7
435.45,566.7
435.46,565.2
435.48,561.5
435.49,559.3
435.51,554.1
435.53,547.9
435.54,544.5
435.56,537.1
435.58,529.0
435.59,524.7
435.61,515.6
435.63,506.0
435.64,501.0
435.66,490.8
435.68,480.2
435.69,474.8
435.71,463.8
435.73,452.7
435.74,447.0
435.76,435.7
435.78,424.3
435.79,418.5
435.81,407.1
435.83,395.6
435.84,389.9
435.86,378.5
435.87,372.8
435.89,361.4
435.91,350.0
435.92,344.3
435.94,333.0
435.96,321.6
435.97,315.9
435.99,304.6
436.01,293.2
436.02,287.5
436.04,276.1
436.06,264.7
436.07,259.0
436.09,247.5
436.11,236.1
436.12,230.5
436.14,219.2
436.16,208.0
436.17,202.4
436.19,191.5
436.21,180.8
436.22,175.6
436.24,165.5
436.25,160.5
436.27,151.1
436.29,142.1
436.3,137.9
436.32,129.9
436.34,122.6
436.35,119.3
436.37,113.2
436.39,108.1
436.4,105.9
436.42,102.1
436.44,99.39
436.45,98.41
436.47,97.23
436.49,97.1
436.5,97.43
436.52,98.88
436.54,101.4
436.55,103.0
436.57,106.9
436.59,111.9
436.6,114.7
436.62,120.9
436.63,124.3
436.65,131.8
436.67,139.9
436.68,144.2
436.7,153.3
436.72,163.0
436.73,168.0
436.75,178.4
436.77,189.2
436.78,194.8
436.8,206.3
436.82,218.3
436.83,224.4
436.85,237.2
436.87,250.7
436.88,257.7
436.9,272.5
436.92,288.3
436.93,296.8
436.95,314.8
436.96,324.4
436.98,345.2
437.0,368.3
437.01,380.8
437.03,408.1
437.05,438.6
437.06,455.2
437.08,491.3
437.1,531.7
437.11,553.5
437.13,600.8
437.15,653.1
437.16,681.2
437.18,741.3
437.2,806.7
437.21,841.3
437.23,914.5
437.25,992.5
437.26,1033.0
437.28,1118.0
437.3,1206.0
437.31,1252.0
437.33,1344.0
437.34,1391.0
437.36,1486.0
437.38,1580.0
437.39,1627.0
437.41,1720.0
437.43,1809.0
437.44,1853.0
437.46,1935.0
437.48,2012.0
437.49,2048.0
437.51,2113.0
437.53,2169.0
437.54,2193.0
437.56,2234.0
437.58,2265.0
437.59,2275.0
437.61,2288.0
437.63,2290.0
437.64,2286.0
437.66,2270.0
437.68,2243.0
437.69,2225.0
437.71,2183.0
437.72,2158.0
437.74,2103.0
437.76,2040.0
437.77,2007.0
437.79,1936.0
437.81,1861.0
437.82,1823.0
437.84,1747.0
437.86,1670.0
437.87,1633.0
437.89,1560.0
437.91,1492.0
437.92,1460.0
437.94,1401.0
437.96,1349.0
437.97,1326.0
437.99,1288.0
438.01,1260.0
438.02,1249.0
438.04,1236.0
438.06,1234.0
438.07,1238.0
438.09,1252.0
438.1,1263.0
438.12,1292.0
438.14,1331.0
438.15,1354.0
438.17,1406.0
438.19,1465.0
438.2,1497.0
438.22,1564.0
438.24,1634.0
438.25,1671.0
438.27,1744.0
438.29,1817.0
438.3,1853.0
438.32,1923.0
438.34,1989.0
438.35,2020.0
438.37,2077.0
438.39,2126.0
438.4,2148.0
438.42,2183.0
438.43,2198.0
438.45,2218.0
438.47,2227.0
438.48,2228.0
438.5,2220.0
438.52,2200.0
438.53,2186.0
438.55,2150.0
438.57,2103.0
438.58,2076.0
438.6,2015.0
438.62,1945.0
438.63,1907.0
438.65,1826.0
438.67,1739.0
438.68,1694.0
438.7,1601.0
438.72,1505.0
438.73,1456.0
438.75,1358.0
438.77,1260.0
438.78,1212.0
438.8,1117.0
438.81,1070.0
438.83,978.4
438.85,890.8
438.86,848.6
438.88,767.7
438.9,691.8
438.91,655.9
438.93,588.0
438.95,525.6
438.96,496.6
438.98,442.6
439.0,394.1
439.01,371.8
439.03,331.2
439.05,295.7
439.06,279.7
439.08,251.1
439.1,226.9
439.11,216.3
439.13,197.9
439.15,183.1
439.16,176.9
439.18,166.9
439.19,162.9
439.21,156.9
439.23,153.3
439.24,152.3
439.26,151.8
439.28,153.1
439.29,154.3
439.31,157.9
439.33,162.8
439.34,165.7
439.36,172.3
439.38,179.7
439.39,183.7
439.41,192.3
439.43,201.5
439.44,206.2
439.46,216.0
439.48,226.1
439.49,231.3
439.51,241.6
439.53,252.1
439.54,257.3
439.56,267.6
439.57,272.7
439.59,282.8
439.61,292.6
439.62,297.3
439.64,306.6
439.66,315.4
439.67,319.6
439.69,327.6
439.71,335.0
439.72,338.5
439.74,345.1
439.76,351.0
439.77,353.8
439.79,358.8
439.81,363.3
439.82,365.3
439.84,369.1
439.86,372.4
439.87,374.0
439.89,377.0
439.9,378.5
439.92,381.5
439.94,384.7
439.95,386.4
439.97,390.2
439.99,394.9
440.0,397.5
440.02,403.7
440.04,411.2
440.05,415.6
440.07,425.6
440.09,437.6
440.1,444.5
440.12,459.8
440.14,477.7
440.15,487.6
440.17,509.5
440.19,534.1
440.2,547.4
440.22,576.2
440.24,607.7
440.25,624.5
440.27,659.8
440.28,678.4
440.3,717.0
440.32,757.6
440.33,778.4
440.35,821.0
440.37,864.5
440.38,886.3
440.4,930.1
440.42,973.4
440.43,994.8
440.45,1036.0
440.47,1076.0
440.48,1096.0
440.5,1132.0
440.52,1165.0
440.53,1181.0
440.55,1209.0
440.57,1233.0
440.58,1244.0
440.6,1261.0
440.62,1275.0
440.63,1280.0
440.65,1286.0
440.66,1288.0
440.68,1287.0
440.7,1282.0
440.71,1279.0
440.73,1267.0
440.75,1253.0
440.76,1244.0
440.78,1224.0
440.8,1200.0
440.81,1188.0
440.83,1161.0
440.85,1131.0
440.86,1116.0
440.88,1084.0
440.9,1051.0
440.91,1034.0
440.93,998.9
440.95,963.8
440.96,946.2
440.98,910.9
441.0,875.8
441.01,858.4
441.03,824.1
441.04,807.2
441.06,774.1
441.08,742.1
441.09,726.5
441.11,696.5
441.13,667.9
441.14,654.2
441.16,628.1
441.18,603.8
441.19,592.3
441.21,570.8
441.23,551.3
441.24,542.2
441.26,525.7
441.28,511.2
441.29,504.6
441.31,493.0
441.33,483.2
441.34,479.0
441.36,471.8
441.37,468.8
441.39,463.8
441.41,460.1
441.42,458.7
441.44,456.6
441.46,455.2
441.47,454.7
441.49,454.0
441.51,453.6
441.52,453.3
441.54,452.8
441.56,451.9
441.57,451.3
441.59,449.6
441.61,447.3
441.62,445.8
441.64,442.2
441.66,437.7
441.67,435.1
441.69,429.2
441.71,422.4
441.72,418.7
441.74,410.7
441.75,406.5
441.77,397.6
441.79,388.2
441.8,383.5
441.82,373.8
441.84,364.2
441.85,359.5
441.87,350.4
441.89,342.0
441.9,338.1
441.92,331.0
441.94,325.2
441.95,322.8
441.97,319.2
441.99,317.4
442.0,317.2
442.02,318.4
442.04,321.9
442.05,324.6
442.07,331.7
442.09,341.5
442.1,347.4
442.12,361.2
442.13,369.1
442.15,387.1
442.17,407.9
442.18,419.4
442.2,444.4
442.22,472.0
442.23,486.8
442.25,518.3
442.27,552.1
442.28,569.8
442.3,606.6
442.32,645.2
442.33,665.1
442.35,705.7
442.37,747.3
442.38,768.3
442.4,810.5
442.42,852.6
442.43,873.4
442.45,914.6
442.46,934.7
442.48,973.9
442.5,1011.0
442.51,1029.0
442.53,1063.0
442.55,1093.0
442.56,1108.0
442.58,1133.0
442.6,1156.0
442.61,1165.0
442.63,1182.0
442.65,1194.0
442.66,1198.0
442.68,1204.0
442.7,1206.0
442.71,1206.0
442.73,1202.0
442.75,1194.0
442.76,1189.0
442.78,1177.0
442.8,1162.0
442.81,1154.0
442.83,1136.0
442.84,1127.0
442.86,1107.0
442.88,1087.0
442.89,1077.0
442.91,1058.0
442.93,1040.0
442.94,1032.0
442.96,1017.0
442.98,1006.0
442.99,1002.0
443.01,996.2
443.03,995.7
443.04,997.4
443.06,1005.0
443.08,1020.0
443.09,1030.0
443.11,1055.0
443.13,1088.0
443.14,1108.0
443.16,1153.0
443.18,1206.0
443.19,1236.0
443.21,1302.0
443.22,1338.0
443.24,1416.0
443.26,1502.0
443.27,1548.0
443.29,1644.0
443.31,1746.0
443.32,1799.0
443.34,1908.0
443.36,2020.0
443.37,2077.0
443.39,2192.0
443.41,2306.0
443.42,2362.0
443.44,2472.0
443.46,2578.0
443.47,2629.0
443.49,2724.0
443.51,2812.0
443.52,2852.0
443.54,2923.0
443.56,2982.0
443.57,3007.0
443.59,3046.0
443.6,3060.0
443.62,3077.0
443.64,3079.0
443.65,3074.0
443.67,3052.0
443.69,3016.0
443.7,2992.0
443.72,2933.0
443.74,2861.0
443.75,2820.0
443.77,2730.0
443.79,2629.0
443.8,2575.0
443.82,2461.0
443.84,2340.0
443.85,2277.0
443.87,2149.0
443.89,2018.0
443.9,1953.0
443.92,1820.0
443.93,1755.0
443.95,1625.0
443.97,1498.0
443.98,1436.0
444.0,1315.0
444.02,1200.0
444.03,1145.0
444.05,1039.0
444.07,940.6
444.08,894.1
444.1,806.6
444.12,726.6
444.13,689.4
444.15,620.7
444.17,559.1
444.18,531.0
444.2,479.8
444.22,435.0
444.23,414.9
444.25,378.8
444.27,348.1
444.28,334.5
444.3,310.7
444.31,300.4
444.33,282.4
444.35,267.9
444.36,261.7
444.38,251.4
444.4,243.4
444.41,240.2
444.43,235.1
444.45,231.7
444.46,230.5
444.48,229.1
444.5,228.9
444.51,229.2
444.53,230.6
444.55,233.0
444.56,234.5
444.58,238.3
444.6,243.2
444.61,246.1
444.63,252.6
444.65,260.4
444.66,264.8
444.68,274.7
444.69,280.3
444.71,292.6
444.73,306.9
444.74,314.7
444.76,332.1
444.78,351.9
444.79,362.8
444.81,386.7
444.83,413.6
444.84,428.3
444.86,460.4
444.88,496.4
444.89,516.0
444.91,558.5
444.93,606.0
444.94,631.7
444.96,687.3
444.98,749.1
444.99,782.4
445.01,854.2
445.03,933.4
445.04,975.9
445.06,1067.0
445.07,1116.0
445.09,1220.0
445.11,1333.0
445.12,1393.0
445.14,1520.0
445.16,1657.0
445.17,1729.0
445.19,1879.0
445.21,2039.0
445.22,2122.0
445.24,2294.0
445.26,2473.0
445.27,2565.0
445.29,2753.0
445.31,2945.0
445.32,3042.0
445.34,3236.0
445.36,3431.0
445.37,3527.0
445.39,3717.0
445.4,3809.0
445.42,3989.0
445.44,4160.0
445.45,4241.0
445.47,4393.0
445.49,4530.0
445.5,4593.0
445.52,4704.0
445.54,4795.0
445.55,4832.0
445.57,4891.0
445.59,4926.0
445.6,4935.0
445.62,4936.0
445.64,4912.0
445.65,4891.0
445.67,4832.0
445.69,4750.0
445.7,4701.0
445.72,4587.0
445.74,4454.0
445.75,4381.0
445.77,4223.0
445.78,4138.0
445.8,3960.0
445.82,3770.0
445.83,3672.0
445.85,3471.0
445.87,3265.0
445.88,3161.0
445.9,2952.0
445.92,2745.0
445.93,2641.0
445.95,2438.0
445.97,2240.0
445.98,2144.0
446.0,1957.0
446.02,1778.0
446.03,1693.0
446.05,1529.0
446.07,1375.0
446.08,1302.0
446.1,1165.0
446.12,1039.0
446.13,979.8
446.15,870.0
446.16,819.1
446.18,725.1
446.2,641.1
446.21,602.7
446.23,532.9
446.25,471.7
446.26,444.3
446.28,395.2
446.3,353.4
446.31,335.0
446.33,303.1
446.35,277.0
446.36,265.9
446.38,247.6
446.4,234.0
446.41,228.7
446.43,221.1
446.45,217.1
446.46,216.3
446.48,216.9
446.5,220.3
446.51,222.9
446.53,229.8
446.54,234.0
446.56,243.8
446.58,255.3
446.59,261.5
446.61,275.0
446.63,289.4
446.64,296.9
446.66,312.5
446.68,328.5
446.69,336.5
446.71,352.7
446.73,368.8
446.74,376.6
446.76,392.0
446.78,406.6
446.79,413.6
446.81,426.6
446.83,438.5
446.84,443.8
446.86,453.3
446.87,457.5
446.89,464.4
446.91,469.4
446.92,471.1
446.94,473.1
446.96,472.9
446.97,472.1
446.99,468.8
447.01,463.4
447.02,460.0
447.04,451.7
447.06,441.5
447.07,435.8
447.09,423.2
447.11,409.2
447.12,401.7
447.14,386.0
447.16,369.3
447.17,360.7
447.19,343.2
447.21,325.3
447.22,316.3
447.24,298.4
447.25,289.5
447.27,272.0
447.29,255.0
447.3,246.8
447.32,231.0
