wavelength,intensity
436.59,80.19
436.6,80.76
436.62,82.04
436.63,82.74
436.65,84.25
436.67,85.9
436.68,86.77
436.7,88.56
436.72,90.41
436.73,91.35
436.75,93.24
436.77,95.11
436.78,96.02
436.8,97.8
436.82,99.48
436.83,100.3
436.85,101.7
436.87,103.0
436.88,103.6
436.9,104.6
436.92,105.4
436.93,105.7
436.95,106.1
436.96,106.2
436.98,106.2
437.0,105.9
437.01,105.7
437.03,105.0
437.05,104.1
437.06,103.5
437.08,102.3
437.1,100.8
437.11,99.92
437.13,98.12
437.15,96.14
437.16,95.09
437.18,92.9
437.2,90.61
437.21,89.43
437.23,87.03
437.25,84.6
437.26,83.39
437.28,80.97
437.3,78.59
437.31,77.43
437.33,75.18
437.34,74.1
437.36,72.04
437.38,70.15
437.39,69.28
437.41,67.7
437.43,66.37
437.44,65.8
437.46,64.91
437.48,64.35
437.49,64.21
437.51,64.22
437.53,64.68
437.54,65.09
437.56,66.3
437.58,68.08
437.59,69.2
437.61,71.93
437.63,75.39
437.64,77.41
437.66,82.08
437.68,87.65
437.69,90.8
437.71,97.88
437.72,101.8
437.74,110.6
437.76,120.6
437.77,126.1
437.79,138.1
437.81,151.6
437.82,158.9
437.84,174.7
437.86,192.1
437.87,201.4
437.89,221.3
437.91,243.0
437.92,254.5
437.94,278.8
437.96,304.9
437.97,318.5
437.99,347.1
438.01,377.3
438.02,393.0
438.04,425.5
438.06,459.3
438.07,476.7
438.09,512.2
438.1,530.4
438.12,567.2
438.14,604.5
438.15,623.3
438.17,661.0
438.19,698.5
438.2,717.1
438.22,753.9
438.24,789.7
438.25,807.2
438.27,841.0
438.29,873.1
438.3,888.4
438.32,917.3
438.34,943.7
438.35,955.9
438.37,978.1
438.39,997.1
438.4,1005.0
438.42,1019.0
438.43,1025.0
438.45,1033.0
438.47,1038.0
438.48,1039.0
438.5,1038.0
438.52,1033.0
438.53,1030.0
438.55,1019.0
438.57,1005.0
438.58,997.1
438.6,978.2
438.62,956.2
438.63,944.0
438.65,917.8
438.67,889.0
438.68,873.8
438.7,842.0
438.72,808.4
438.73,791.1
438.75,755.5
438.77,719.1
438.78,700.6
438.8,663.4
438.81,644.8
438.83,607.5
438.85,570.5
438.86,552.2
438.88,516.1
438.9,480.8
438.91,463.6
438.93,430.1
438.95,397.9
438.96,382.3
438.98,352.4
439.0,324.0
439.01,310.4
439.03,284.6
439.05,260.5
439.06,249.1
439.08,227.6
439.1,207.8
439.11,198.6
439.13,181.3
439.15,165.7
439.16,158.4
439.18,145.1
439.19,139.0
439.21,127.8
439.23,117.9
439.24,113.4
439.26,105.3
439.28,98.33
439.29,95.2
439.31,89.66
439.33,84.96
439.34,82.91
439.36,79.34
439.38,76.42
439.39,75.18
439.41,73.09
439.43,71.46
439.44,70.8
439.46,69.75
439.48,69.02
439.49,68.77
439.51,68.43
439.53,68.31
439.54,68.33
439.56,68.48
439.57,68.61
439.59,68.99
439.61,69.5
439.62,69.81
439.64,70.53
439.66,71.39
439.67,71.87
439.69,72.98
439.71,74.27
439.72,75.0
439.74,76.63
439.76,78.53
439.77,79.6
439.79,81.98
439.81,84.74
439.82,86.28
439.84,89.69
439.86,93.62
439.87,95.78
439.89,100.6
439.9,103.2
439.92,108.9
439.94,115.4
439.95,118.9
439.97,126.6
439.99,135.0
440.0,139.6
440.02,149.3
440.04,160.0
440.05,165.7
440.07,177.7
440.09,190.7
440.1,197.6
440.12,212.0
440.14,227.2
440.15,235.2
440.17,251.8
440.19,269.1
440.2,278.0
440.22,296.4
440.24,315.4
440.25,325.1
440.27,344.8
440.28,354.8
440.3,375.0
440.32,395.3
440.33,405.5
440.35,425.8
440.37,446.0
440.38,455.9
440.4,475.5
440.42,494.5
440.43,503.8
440.45,521.8
440.47,538.8
440.48,547.0
440.5,562.4
440.52,576.7
440.53,583.4
440.55,595.6
440.57,606.5
440.58,611.3
440.6,619.8
440.62,626.8
440.63,629.6
440.65,634.1
440.66,635.7
440.68,637.7
440.7,638.1
440.71,637.7
440.73,635.7
440.75,632.2
440.76,629.9
440.78,624.2
440.8,617.2
440.81,613.2
440.83,604.4
440.85,594.5
440.86,589.1
440.88,577.8
440.9,565.6
440.91,559.3
440.93,546.1
440.95,532.5
440.96,525.5
440.98,511.3
441.0,496.9
441.01,489.6
441.03,475.1
441.04,467.9
441.06,453.4
441.08,439.2
441.09,432.2
441.11,418.4
441.13,404.9
441.14,398.4
441.16,385.6
441.18,373.4
441.19,367.4
441.21,356.0
441.23,345.2
441.24,340.0
441.26,330.1
441.28,320.8
441.29,316.3
441.31,307.9
441.33,300.0
441.34,296.3
441.36,289.3
441.37,285.9
441.39,279.6
441.41,273.7
441.42,270.9
441.44,265.6
441.46,260.5
441.47,258.1
441.49,253.5
441.51,249.0
441.52,246.8
441.54,242.5
441.56,238.3
441.57,236.2
441.59,231.9
441.61,227.7
441.62,225.5
441.64,221.1
441.66,216.7
441.67,214.4
441.69,209.7
441.71,204.9
441.72,202.5
441.74,197.5
441.75,194.9
441.77,189.7
441.79,184.5
441.8,181.8
441.82,176.4
441.84,170.9
441.85,168.2
441.87,162.7
441.89,157.3
441.9,154.6
441.92,149.3
441.94,144.1
441.95,141.6
441.97,136.6
441.99,131.9
442.0,129.6
442.02,125.2
442.04,121.1
442.05,119.1
442.07,115.4
442.09,112.1
442.1,110.6
442.12,107.8
442.13,106.6
442.15,104.3
442.17,102.5
442.18,101.7
442.2,100.5
442.22,99.68
442.23,99.42
442.25,99.19
442.27,99.38
442.28,99.62
442.3,100.4
442.32,101.6
442.33,102.3
442.35,104.0
442.37,106.1
442.38,107.3
442.4,110.0
442.42,112.9
442.43,114.5
442.45,118.0
442.46,119.9
442.48,123.8
442.5,128.0
442.51,130.3
442.53,134.9
442.55,139.8
442.56,142.3
442.58,147.6
442.6,153.0
442.61,155.8
442.63,161.6
442.65,167.5
442.66,170.5
442.68,176.6
442.7,182.9
442.71,186.0
442.73,192.4
442.75,198.8
442.76,202.1
442.78,208.6
442.8,215.1
442.81,218.4
442.83,225.0
442.84,228.3
442.86,234.8
442.88,241.4
442.89,244.6
442.91,251.1
442.93,257.6
442.94,260.9
442.96,267.3
442.98,273.8
442.99,277.0
443.01,283.5
443.03,290.0
443.04,293.3
443.06,299.9
443.08,306.5
443.09,309.8
443.11,316.6
443.13,323.5
443.14,327.0
443.16,334.0
443.18,341.2
443.19,344.8
443.21,352.2
443.22,356.0
443.24,363.5
443.26,371.2
443.27,375.1
443.29,382.8
443.31,390.6
443.32,394.5
443.34,402.2
443.36,409.8
443.37,413.6
443.39,420.9
443.41,427.9
443.42,431.3
443.44,437.8
443.46,443.7
443.47,446.5
443.49,451.6
443.51,455.9
443.52,457.8
443.54,461.0
443.56,463.3
443.57,464.1
443.59,464.9
443.6,464.9
443.62,464.1
443.64,462.2
443.65,460.9
443.67,457.3
443.69,452.6
443.7,449.9
443.72,443.5
443.74,436.1
443.75,432.0
443.77,423.0
443.79,413.2
443.8,407.9
443.82,396.8
443.84,384.9
443.85,378.8
443.87,366.0
443.89,352.8
443.9,346.0
443.92,332.3
443.93,325.4
443.95,311.4
443.97,297.4
443.98,290.5
444.0,276.6
444.02,263.0
444.03,256.3
444.05,243.2
444.07,230.5
444.08,224.3
444.1,212.3
444.12,201.0
444.13,195.5
444.15,185.1
444.17,175.4
444.18,170.7
444.2,162.0
444.22,154.0
444.23,150.3
444.25,143.3
444.27,137.0
444.28,134.2
444.3,128.9
444.31,126.5
444.33,122.2
444.35,118.5
444.36,116.9
444.38,114.0
444.4,111.7
444.41,110.8
444.43,109.2
444.45,108.1
444.46,107.8
444.48,107.3
444.5,107.3
444.51,107.5
444.53,108.1
444.55,109.0
444.56,109.6
444.58,111.1
444.6,112.9
444.61,114.0
444.63,116.3
444.65,118.9
444.66,120.3
444.68,123.4
444.69,125.1
444.71,128.6
444.73,132.5
444.74,134.5
444.76,138.8
444.78,143.3
444.79,145.7
444.81,150.7
444.83,155.9
444.84,158.7
444.86,164.3
444.88,170.3
444.89,173.3
444.91,179.6
444.93,186.1
444.94,189.5
444.96,196.3
444.98,203.4
444.99,207.0
445.01,214.4
445.03,222.0
445.04,225.8
445.06,233.6
445.07,237.5
445.09,245.5
445.11,253.6
445.12,257.7
445.14,265.9
445.16,274.2
445.17,278.3
445.19,286.5
445.21,294.8
445.22,298.8
445.24,306.9
445.26,314.9
445.27,318.8
445.29,326.4
445.31,333.8
445.32,337.4
445.34,344.3
445.36,350.8
445.37,353.9
445.39,359.7
445.4,362.4
445.42,367.5
445.44,371.9
445.45,373.8
445.47,377.2
445.49,379.9
445.5,381.0
445.52,382.5
445.54,383.1
445.55,383.2
445.57,382.6
445.59,381.1
445.6,380.0
445.62,377.2
445.64,373.5
445.65,371.3
445.67,366.3
445.69,360.5
445.7,357.3
445.72,350.3
445.74,342.5
445.75,338.4
445.77,329.6
445.78,325.0
445.8,315.4
445.82,305.3
445.83,300.1
445.85,289.4
445.87,278.5
445.88,272.9
445.9,261.6
445.92,250.3
445.93,244.6
445.95,233.2
445.97,221.9
445.98,216.4
446.0,205.4
446.02,194.7
446.03,189.4
446.05,179.3
446.07,169.5
446.08,164.8
446.1,155.8
446.12,147.3
446.13,143.2
446.15,135.6
446.16,132.1
446.18,125.4
446.2,119.4
446.21,116.7
446.23,111.7
446.25,107.4
446.26,105.6
446.28,102.3
446.3,99.82
446.31,98.83
446.33,97.35
446.35,96.55
446.36,96.4
446.38,96.59
446.4,97.42
446.41,98.06
446.43,99.79
446.45,102.1
446.46,103.4
446.48,106.5
446.5,110.1
446.51,112.0
446.53,116.2
446.54,118.5
446.56,123.2
446.58,128.2
446.59,130.8
446.61,136.1
446.63,141.6
446.64,144.4
446.66,150.0
446.68,155.6
446.69,158.4
446.71,163.9
446.73,169.2
446.74,171.8
446.76,176.8
446.78,181.5
446.79,183.7
446.81,187.8
446.83,191.5
446.84,193.2
446.86,196.2
446.87,197.5
446.89,199.7
446.91,201.3
446.92,201.9
446.94,202.7
446.96,202.8
446.97,202.6
446.99,201.8
447.01,200.4
447.02,199.5
447.04,197.2
447.06,194.4
447.07,192.8
447.09,189.2
447.11,185.2
447.12,183.0
447.14,178.3
447.16,173.3
447.17,170.7
447.19,165.3
447.21,159.6
447.22,156.8
447.24,150.9
447.25,147.9
447.27,142.0
447.29,136.0
447.3,133.0
447.32,127.2
447.34,121.4
447.35,118.6
447.37,113.1
447.39,107.8
447.4,105.3
447.42,100.3
447.44,95.7
447.45,93.49
447.47,89.29
447.49,85.41
447.5,83.59
447.52,80.18
447.54,77.09
447.55,75.66
447.57,73.04
447.59,70.72
447.6,69.66
447.62,67.77
447.63,66.92
447.65,65.42
447.67,64.16
447.68,63.61
447.7,62.68
447.72,61.93
447.73,61.62
447.75,61.13
447.77,60.77
447.78,60.64
447.8,60.47
447.82,60.38
447.83,60.37
447.85,60.4
447.87,60.49
447.88,60.54
447.9,60.68
447.92,60.84
447.93,60.92
447.95,61.09
447.97,61.25
447.98,61.32
448.0,61.46
448.01,61.51
448.03,61.6
448.05,61.65
448.06,61.66
448.08,61.64
448.1,61.57
448.11,61.51
448.13,61.35
448.15,61.13
448.16,61.0
448.18,60.68
448.2,60.3
448.21,60.08
448.23,59.59
448.25,59.03
448.26,58.73
448.28,58.06
448.3,57.32
448.31,56.93
448.33,56.09
448.34,55.65
448.36,54.71
448.38,53.72
448.39,53.2
448.41,52.12
448.43,51.0
448.44,50.42
448.46,49.23
448.48,48.0
448.49,47.38
448.51,46.11
448.53,44.83
448.54,44.18
448.56,42.89
448.58,41.59
448.59,40.95
448.61,39.67
448.63,38.41
448.64,37.79
448.66,36.58
448.68,35.41
448.69,34.84
448.71,33.75
448.72,33.22
448.74,32.22
448.76,31.29
448.77,30.85
448.79,30.04
448.81,29.32
448.82,29.0
448.84,28.43
448.86,27.96
448.87,27.77
448.89,27.48
448.91,27.31
448.92,27.27
448.94,27.3
448.96,27.47
448.97,27.61
448.99,27.99
449.01,28.53
449.02,28.86
449.04,29.65
449.06,30.59
449.07,31.13
449.09,32.33
449.1,33.0
449.12,34.46
449.14,36.1
449.15,36.98
449.17,38.88
449.19,40.95
449.2,42.05
449.22,44.37
449.24,46.86
449.25,48.16
449.27,50.86
449.29,53.71
449.3,55.18
449.32,58.21
449.34,61.34
449.35,62.94
449.37,66.2
449.39,69.51
449.4,71.19
449.42,74.55
449.44,77.91
449.45,79.59
449.47,82.92
449.48,84.56
449.5,87.79
449.52,90.92
449.53,92.45
449.55,95.4
449.57,98.19
449.58,99.52
449.6,102.0
449.62,104.3
449.63,105.4
449.65,107.4
449.67,109.1
449.68,109.8
449.7,111.1
449.72,112.1
449.73,112.5
449.75,113.1
449.77,113.4
449.78,113.4
449.8,113.2
449.81,113.0
449.83,112.5
449.85,111.6
449.86,111.1
449.88,109.8
449.9,108.3
449.91,107.5
449.93,105.7
449.95,103.6
449.96,102.5
449.98,100.3
450.0,97.82
450.01,96.55
450.03,93.92
450.05,91.2
450.06,89.81
450.08,86.99
450.1,84.13
450.11,82.68
450.13,79.79
450.15,76.91
450.16,75.48
450.18,72.65
450.19,71.25
450.21,68.5
450.23,65.83
450.24,64.53
450.26,62.01
450.28,59.6
450.29,58.45
450.31,56.24
450.33,54.19
450.34,53.22
450.36,51.42
450.38,49.79
450.39,49.05
450.41,47.71
450.43,46.58
450.44,46.1
450.46,45.29
450.48,44.71
450.49,44.51
450.51,44.28
450.53,44.29
450.54,44.39
450.56,44.77
450.57,45.06
450.59,45.81
450.61,46.81
450.62,47.4
450.64,48.76
450.66,50.36
450.67,51.25
450.69,53.18
450.71,55.33
450.72,56.48
450.74,58.92
450.76,61.53
450.77,62.9
450.79,65.74
450.81,68.7
450.82,70.22
450.84,73.34
450.86,76.51
450.87,78.12
450.89,81.36
450.9,82.98
450.92,86.23
450.94,89.45
450.95,91.04
450.97,94.18
450.99,97.25
451.0,98.75
451.02,101.7
451.04,104.5
451.05,105.9
451.07,108.5
451.09,111.1
451.1,112.3
451.12,114.7
451.14,116.9
451.15,118.0
451.17,120.2
451.19,122.3
451.2,123.3
451.22,125.4
451.24,127.4
451.25,128.5
451.27,130.6
451.28,131.8
451.3,134.1
451.32,136.6
451.33,137.9
451.35,140.7
451.37,143.7
451.38,145.3
451.4,148.8
451.42,152.6
451.43,154.6
451.45,159.0
451.47,163.8
451.48,166.3
451.5,171.6
451.52,177.4
451.53,180.4
451.55,186.8
451.57,193.5
451.58,197.0
451.6,204.3
451.62,211.8
451.63,215.7
451.65,223.6
451.66,227.6
451.68,235.8
451.7,244.0
451.71,248.1
451.73,256.4
451.75,264.6
451.76,268.6
451.78,276.5
451.8,284.1
451.81,287.8
451.83,294.8
451.85,301.5
451.86,304.6
451.88,310.4
451.9,315.6
451.91,318.0
451.93,322.2
451.95,325.7
451.96,327.2
451.98,329.6
452.0,331.2
452.01,331.7
452.03,332.1
452.04,332.0
452.06,331.3
452.08,329.7
452.09,328.7
452.11,326.1
452.13,322.7
452.14,320.8
452.16,316.6
452.18,311.7
452.19,309.1
452.21,303.5
452.23,297.5
452.24,294.3
452.26,287.8
452.28,281.0
452.29,277.5
452.31,270.3
452.33,263.1
452.34,259.4
452.36,252.1
452.37,248.5
452.39,241.2
452.41,234.1
452.42,230.5
452.44,223.6
452.46,216.9
452.47,213.6
452.49,207.3
452.51,201.3
452.52,198.4
452.54,192.8
452.56,187.6
452.57,185.2
452.59,180.6
452.61,176.3
452.62,174.4
452.64,170.8
452.66,167.6
452.67,166.1
452.69,163.6
452.71,161.4
452.72,160.5
452.74,159.0
452.75,158.4
452.77,157.6
452.79,157.2
452.8,157.1
452.82,157.3
452.84,157.9
452.85,158.4
452.87,159.7
452.89,161.3
452.9,162.3
452.92,164.6
452.94,167.2
452.95,168.7
452.97,171.9
452.99,175.5
453.0,177.4
453.02,181.5
453.04,185.9
453.05,188.2
453.07,193.1
453.09,198.2
453.1,200.8
453.12,206.2
453.13,209.0
453.15,214.6
453.17,220.3
453.18,223.2
453.2,229.0
453.22,234.8
453.23,237.7
453.25,243.3
453.27,248.8
453.28,251.5
453.3,256.7
453.32,261.5
453.33,263.8
453.35,268.1
453.37,272.0
453.38,273.7
453.4,276.8
453.42,279.4
453.43,280.4
453.45,282.0
453.47,283.0
453.48,283.2
453.5,283.1
453.51,282.8
453.53,281.6
453.55,279.7
453.56,278.5
453.58,275.5
453.6,271.8
453.61,269.7
453.63,264.9
453.65,259.6
453.66,256.6
453.68,250.3
453.7,243.5
453.71,239.9
453.73,232.3
453.75,224.3
453.76,220.2
453.78,211.7
453.8,203.0
453.81,198.5
453.83,189.5
453.84,184.9
453.86,175.8
453.88,166.6
453.89,162.0
453.91,153.0
453.93,144.0
453.94,139.6
453.96,131.0
453.98,122.6
453.99,118.5
454.01,110.5
454.03,102.9
454.04,99.28
454.06,92.25
454.08,85.63
454.09,82.48
454.11,76.5
454.13,70.97
454.14,68.37
454.16,63.51
454.18,59.12
454.19,57.09
454.21,53.37
454.22,51.68
454.24,48.64
454.26,46.03
454.27,44.88
454.29,42.91
454.31,41.34
454.32,40.7
454.34,39.72
454.36,39.11
454.37,38.95
454.39,38.87
454.41,39.13
454.42,39.38
454.44,40.1
454.46,41.13
454.47,41.74
454.49,43.17
454.51,44.85
454.52,45.78
454.54,47.8
454.56,50.04
454.57,51.22
454.59,53.73
454.6,55.04
454.62,57.78
454.64,60.65
454.65,62.13
454.67,65.15
454.69,68.25
454.7,69.82
454.72,72.99
454.74,76.18
454.75,77.78
454.77,80.95
454.79,84.09
454.8,85.63
454.82,88.66
454.84,91.59
454.85,93.02
454.87,95.75
454.89,98.34
454.9,99.56
454.92,101.9
454.94,104.0
454.95,105.0
454.97,106.7
454.98,107.5
455.0,108.9
455.02,110.1
455.03,110.5
455.05,111.3
455.07,111.7
455.08,111.9
455.1,111.9
455.12,111.7
455.13,111.5
455.15,110.9
455.17,110.0
455.18,109.5
455.2,108.3
455.22,106.8
455.23,106.0
455.25,104.3
455.27,102.4
455.28,101.3
455.3,99.18
455.31,98.06
455.33,95.72
455.35,93.27
455.36,92.02
455.38,89.47
455.4,86.86
455.41,85.54
455.43,82.89
455.45,80.24
455.46,78.91
455.48,76.27
455.5,73.65
455.51,72.36
455.53,69.81
455.55,67.31
455.56,66.09
455.58,63.69
455.6,61.36
455.61,60.23
455.63,58.02
455.65,55.9
455.66,54.87
455.68,52.87
455.69,51.91
455.71,50.05
455.73,48.27
455.74,47.41
455.76,45.77
455.78,44.21
455.79,43.46
455.81,42.02
455.83,40.67
455.84,40.02
455.86,38.79
455.88,37.64
455.89,37.09
455.91,36.05
455.93,35.09
455.94,34.63
455.96,33.78
455.98,33.0
455.99,32.63
456.01,31.96
456.03,31.35
456.04,31.07
456.06,30.56
456.07,30.33
456.09,29.92
456.11,29.56
456.12,29.41
456.14,29.14
456.16,28.93
456.17,28.84
456.19,28.7
456.21,28.61
456.22,28.58
456.24,28.54
456.26,28.54
456.27,28.55
456.29,28.59
456.31,28.66
456.32,28.7
456.34,28.79
456.36,28.89
456.37,28.94
456.39,29.05
456.41,29.16
456.42,29.22
456.44,29.33
456.45,29.38
456.47,29.49
456.49,29.59
456.5,29.63
456.52,29.72
456.54,29.8
456.55,29.84
456.57,29.92
456.59,29.99
456.6,30.03
456.62,30.11
456.64,30.19
456.65,30.24
456.67,30.35
456.69,30.48
456.7,30.55
456.72,30.72
456.74,30.92
456.75,31.03
456.77,31.29
456.78,31.43
456.8,31.76
456.82,32.13
456.83,32.34
456.85,32.79
456.87,33.3
456.88,33.57
456.9,34.16
456.92,34.81
456.93,35.15
456.95,35.87
456.97,36.64
456.98,37.04
457.0,37.88
457.02,38.74
457.03,39.19
457.05,40.09
457.07,41.01
457.08,41.48
457.1,42.41
457.12,43.33
457.13,43.79
457.15,44.69
457.16,45.13
457.18,45.99
457.2,46.81
457.21,47.2
457.23,47.94
457.25,48.62
457.26,48.94
457.28,49.53
457.3,50.04
457.31,50.28
457.33,50.68
457.35,51.01
457.36,51.15
457.38,51.37
457.4,51.52
457.41,51.57
457.43,51.61
457.45,51.6
457.46,51.57
457.48,51.47
457.5,51.33
457.51,51.25
457.53,51.05
457.54,50.95
457.56,50.72
457.58,50.48
457.59,50.36
457.61,50.12
457.63,49.89
457.64,49.78
457.66,49.58
457.68,49.42
457.69,49.35
457.71,49.24
457.73,49.18
457.74,49.16
457.76,49.18
457.78,49.25
457.79,49.31
457.81,49.46
457.83,49.68
457.84,49.81
457.86,50.12
457.88,50.48
457.89,50.68
457.91,51.12
457.92,51.36
457.94,51.88
457.96,52.43
457.97,52.72
457.99,53.34
458.01,53.97
458.02,54.3
458.04,54.98
458.06,55.66
458.07,56.01
458.09,56.7
458.11,57.4
458.12,57.74
458.14,58.43
458.16,59.1
458.17,59.42
458.19,60.06
458.21,60.67
458.22,60.96
458.24,61.52
458.25,61.79
458.27,62.29
458.29,62.75
458.3,62.96
458.32,63.35
458.34,63.69
458.35,63.84
458.37,64.1
458.39,64.31
458.4,64.39
458.42,64.52
458.44,64.58
458.45,64.6
458.47,64.58
458.49,64.5
458.5,64.44
458.52,64.28
458.54,64.07
458.55,63.95
458.57,63.66
458.59,63.33
458.6,63.14
458.62,62.75
458.63,62.54
458.65,62.1
458.67,61.63
458.68,61.39
458.7,60.9
458.72,60.41
458.73,60.17
458.75,59.69
458.77,59.23
458.78,59.01
458.8,58.61
458.82,58.26
458.83,58.1
458.85,57.85
458.87,57.67
458.88,57.62
458.9,57.59
458.92,57.66
458.93,57.74
458.95,57.99
458.97,58.38
458.98,58.62
459.0,59.21
459.01,59.55
459.03,60.36
459.05,61.3
459.06,61.83
459.08,62.98
459.1,64.28
459.11,64.97
459.13,66.45
459.15,68.04
459.16,68.88
459.18,70.61
459.2,72.42
459.21,73.35
459.23,75.23
459.25,77.14
459.26,78.1
459.28,80.0
459.3,81.87
459.31,82.78
459.33,84.56
459.35,86.24
459.36,87.04
459.38,88.53
459.39,89.22
459.41,90.48
459.43,91.56
459.44,92.03
459.46,92.81
459.48,93.36
459.49,93.55
459.51,93.75
459.53,93.71
459.54,93.6
459.56,93.18
459.58,92.52
459.59,92.1
459.61,91.07
459.63,89.82
459.64,89.1
459.66,87.52
459.68,85.73
459.69,84.77
459.71,82.72
459.72,81.64
459.74,79.36
459.76,76.97
459.77,75.74
459.79,73.21
459.81,70.61
459.82,69.3
459.84,66.66
459.86,64.02
459.87,62.7
459.89,60.1
459.91,57.54
459.92,56.29
459.94,53.85
459.96,51.51
459.97,50.38
459.99,48.21
460.01,46.17
460.02,45.2
460.04,43.38
460.06,41.71
460.07,40.94
460.09,39.51
460.1,38.85
460.12,37.67
460.14,36.65
460.15,36.2
460.17,35.42
460.19,34.8
460.2,34.55
460.22,34.14
460.24,33.88
460.25,33.8
460.27,33.73
460.29,33.77
460.3,33.83
460.32,34.03
460.34,34.31
460.35,34.49
460.37,34.88
460.39,35.33
460.4,35.57
460.42,36.09
460.44,36.63
460.45,36.9
460.47,37.46
460.48,37.74
460.5,38.3
460.52,38.83
460.53,39.09
460.55,39.58
460.57,40.03
460.58,40.24
460.6,40.62
460.62,40.93
460.63,41.06
460.65,41.28
460.67,41.42
460.68,41.46
460.7,41.49
460.72,41.44
460.73,41.39
460.75,41.23
460.77,40.98
460.78,40.84
460.8,40.49
460.81,40.28
460.83,39.83
460.85,39.32
460.86,39.04
460.88,38.45
460.9,37.82
460.91,37.49
460.93,36.8
460.95,36.09
460.96,35.73
460.98,35.0
461.0,34.27
461.01,33.91
461.03,33.19
461.05,32.5
461.06,32.16
461.08,31.51
461.1,30.9
461.11,30.62
461.13,30.08
461.15,29.61
461.16,29.39
461.18,29.01
461.19,28.85
461.21,28.57
461.23,28.37
461.24,28.29
461.26,28.21
461.28,28.19
461.29,28.21
461.31,28.32
461.33,28.49
461.34,28.6
461.36,28.88
461.38,29.23
461.39,29.43
461.41,29.86
461.43,30.35
461.44,30.62
461.46,31.18
461.48,31.78
461.49,32.09
461.51,32.73
461.53,33.4
461.54,33.74
461.56,34.43
461.57,34.77
461.59,35.46
461.61,36.15
461.62,36.49
461.64,37.16
461.66,37.8
461.67,38.12
461.69,38.73
461.71,39.3
461.72,39.58
461.74,40.1
461.76,40.59
461.77,40.82
461.79,41.25
461.81,41.64
461.82,41.82
461.84,42.15
461.86,42.44
461.87,42.58
461.89,42.83
461.91,43.06
461.92,43.16
461.94,43.36
461.95,43.46
461.97,43.64
461.99,43.83
462.0,43.93
462.02,44.14
462.04,44.38
462.05,44.5
462.07,44.79
462.09,45.13
462.1,45.32
462.12,45.74
462.14,46.24
462.15,46.52
462.17,47.14
462.19,47.85
462.2,48.25
462.22,49.11
462.24,50.09
462.25,50.62
462.27,51.76
462.28,52.38
462.3,53.7
462.32,55.15
462.33,55.91
462.35,57.53
462.37,59.27
462.38,60.18
462.4,62.07
462.42,64.06
462.43,65.09
462.45,67.21
462.47,69.4
462.48,70.51
462.5,72.78
462.52,75.08
462.53,76.23
462.55,78.54
462.57,80.84
462.58,81.97
462.6,84.21
462.62,86.38
462.63,87.44
462.65,89.47
462.66,90.44
462.68,92.29
462.7,93.98
462.71,94.77
462.73,96.21
462.75,97.45
462.76,97.99
462.78,98.91
462.8,99.59
462.81,99.84
462.83,100.2
462.85,100.2
462.86,100.2
462.88,99.83
462.9,99.25
462.91,98.85
462.93,97.88
462.95,96.65
462.96,95.94
462.98,94.35
463.0,92.53
463.01,91.55
463.03,89.42
463.04,88.28
463.06,85.88
463.08,83.31
463.09,81.98
463.11,79.22
463.13,76.35
463.14,74.88
463.16,71.9
463.18,68.86
463.19,67.33
463.21,64.26
463.23,61.19
463.24,59.66
463.26,56.64
463.28,53.66
463.29,52.2
463.31,49.33
463.33,46.56
463.34,45.21
463.36,42.59
463.38,40.1
463.39,38.9
463.41,36.6
463.42,35.5
463.44,33.41
463.46,31.47
463.47,30.55
463.49,28.83
463.51,27.25
463.52,26.52
463.54,25.16
463.56,23.94
463.57,23.38
463.59,22.36
463.61,21.47
463.62,21.07
463.64,20.37
463.66,19.77
463.67,19.52
463.69,19.08
463.71,18.73
463.72,18.59
463.74,18.38
463.75,18.3
463.77,18.19
463.79,18.15
463.8,18.15
463.82,18.19
463.84,18.28
463.85,18.35
463.87,18.5
463.89,18.68
463.9,18.79
463.92,19.02
463.94,19.26
463.95,19.4
463.97,19.67
463.99,19.96
464.0,20.11
464.02,20.41
464.04,20.72
464.05,20.88
464.07,21.2
464.09,21.52
464.1,21.68
464.12,22.01
464.13,22.17
464.15,22.5
464.17,22.83
464.18,22.99
464.2,23.31
464.22,23.64
464.23,23.8
464.25,24.12
464.27,24.45
464.28,24.61
464.3,24.92
464.32,25.23
464.33,25.39
464.35,25.69
464.37,25.99
464.38,26.14
464.4,26.42
464.42,26.7
464.43,26.83
464.45,27.08
464.47,27.32
464.48,27.43
464.5,27.64
464.51,27.74
464.53,27.91
464.55,28.06
464.56,28.13
464.58,28.24
464.6,28.31
464.61,28.34
464.63,28.37
464.65,28.36
464.66,28.35
464.68,28.29
464.7,28.19
464.71,28.13
464.73,27.99
464.75,27.8
464.76,27.7
464.78,27.47
464.8,27.2
464.81,27.06
464.83,26.76
464.85,26.44
464.86,26.27
464.88,25.92
464.89,25.74
464.91,25.38
464.93,25.01
464.94,24.83
464.96,24.48
464.98,24.13
464.99,23.97
465.01,23.67
465.03,23.39
465.04,23.27
465.06,23.06
465.08,22.9
465.09,22.85
465.11,22.78
465.13,22.79
465.14,22.83
465.16,22.96
465.18,23.18
465.19,23.33
465.21,23.7
465.22,23.93
465.24,24.46
465.26,25.12
465.27,25.49
465.29,26.33
465.31,27.29
465.32,27.82
465.34,28.98
465.36,30.27
465.37,30.97
465.39,32.46
465.41,34.09
465.42,34.95
