wavelength,intensity
346.98,157.5
347.0,165.7
347.02,180.7
347.03,190.9
347.05,216.7
347.06,232.6
347.08,270.5
347.1,317.2
347.11,344.0
347.13,404.9
347.15,475.9
347.16,515.3
347.18,601.9
347.2,698.9
347.21,751.2
347.23,863.0
347.25,983.8
347.26,1047.0
347.28,1179.0
347.3,1316.0
347.31,1386.0
347.33,1526.0
347.35,1666.0
347.36,1735.0
347.38,1868.0
347.4,1994.0
347.41,2052.0
347.43,2161.0
347.44,2209.0
347.46,2294.0
347.48,2360.0
347.49,2386.0
347.51,2422.0
347.53,2437.0
347.54,2436.0
347.56,2419.0
347.58,2380.0
347.59,2354.0
347.61,2286.0
347.63,2202.0
347.64,2154.0
347.66,2048.0
347.68,1932.0
347.69,1871.0
347.71,1743.0
347.73,1612.0
347.74,1545.0
347.76,1412.0
347.77,1346.0
347.79,1217.0
347.81,1093.0
347.82,1033.0
347.84,918.2
347.86,811.1
347.87,760.6
347.89,666.0
347.91,580.0
347.92,540.3
347.94,467.1
347.96,402.2
347.97,372.8
347.99,319.4
348.01,273.0
348.02,252.3
348.04,215.4
348.06,183.9
348.07,170.1
348.09,145.8
348.11,125.7
348.12,116.9
348.14,101.9
348.15,95.5
348.17,84.61
348.19,75.97
348.2,72.38
348.22,66.47
348.24,62.0
348.25,60.22
348.27,57.45
348.29,55.54
348.3,54.86
348.32,53.93
348.34,53.49
348.35,53.42
348.37,53.51
348.39,53.87
348.4,54.14
348.42,54.81
348.44,55.66
348.45,56.15
348.47,57.25
348.49,58.54
348.5,59.26
348.52,60.87
348.53,61.77
348.55,63.76
348.57,66.05
348.58,67.32
348.6,70.12
348.62,73.29
348.63,75.03
348.65,78.82
348.67,83.04
348.68,85.31
348.7,90.2
348.72,95.53
348.73,98.37
348.75,104.4
348.77,110.8
348.78,114.2
348.8,121.2
348.82,128.6
348.83,132.4
348.85,140.3
348.87,148.4
348.88,152.5
348.9,160.8
348.91,165.0
348.93,173.4
348.95,181.7
348.96,185.7
348.98,193.6
349.0,201.1
349.01,204.6
349.03,211.1
349.05,216.8
349.06,219.3
349.08,223.5
349.1,226.6
349.11,227.7
349.13,228.9
349.15,228.7
349.16,228.1
349.18,225.8
349.2,222.1
349.21,219.8
349.23,214.2
349.24,210.9
349.26,203.6
349.28,195.3
349.29,190.8
349.31,181.5
349.33,171.6
349.34,166.6
349.36,156.4
349.38,146.3
349.39,141.3
349.41,131.6
349.43,122.4
349.44,118.0
349.46,109.8
349.48,102.4
349.49,98.97
349.51,92.83
349.53,87.6
349.54,85.32
349.56,81.42
349.58,78.37
349.59,77.15
349.61,75.24
349.62,74.54
349.64,73.6
349.66,73.16
349.67,73.11
349.69,73.24
349.71,73.62
349.72,73.86
349.74,74.41
349.76,74.95
349.77,75.2
349.79,75.59
349.81,75.79
349.82,75.81
349.84,75.65
349.86,75.23
349.87,74.92
349.89,74.11
349.91,73.07
349.92,72.48
349.94,71.19
349.96,69.82
349.97,69.14
349.99,67.83
350.0,67.25
350.02,66.27
350.04,65.69
350.05,65.59
350.07,65.88
350.09,66.95
350.1,67.83
350.12,70.39
350.14,74.16
350.15,76.55
350.17,82.42
350.19,89.87
350.2,94.23
350.22,104.3
350.24,116.1
350.25,122.7
350.27,137.3
350.29,153.6
350.3,162.4
350.32,181.1
350.34,201.2
350.35,211.6
350.37,233.1
350.38,244.1
350.4,266.3
350.42,288.3
350.43,299.2
350.45,320.2
350.47,339.8
350.48,349.0
350.5,365.8
350.52,380.3
350.53,386.4
350.55,396.6
350.57,403.6
350.58,405.9
350.6,408.1
350.62,407.1
350.63,405.4
350.65,400.0
350.67,391.9
350.68,387.0
350.7,375.9
350.71,369.8
350.73,356.7
350.75,343.1
350.76,336.2
350.78,322.8
350.8,310.2
350.81,304.4
350.83,293.9
350.85,285.4
350.86,281.9
350.88,276.7
350.9,273.8
350.91,273.3
350.93,274.1
350.95,277.1
350.96,279.3
350.98,285.2
351.0,292.4
351.01,296.4
351.03,305.0
351.05,313.9
351.06,318.3
351.08,326.7
351.09,330.6
351.11,337.5
351.13,342.9
351.14,344.9
351.16,347.4
351.18,347.6
351.19,346.9
351.21,343.7
351.23,338.0
351.24,334.4
351.26,325.4
351.28,314.4
351.29,308.2
351.31,294.6
351.33,279.7
351.34,271.8
351.36,255.5
351.38,238.7
351.39,230.1
351.41,213.0
351.43,196.2
351.44,187.9
351.46,171.7
351.47,163.9
351.49,149.0
351.51,135.0
351.52,128.3
351.54,115.9
351.56,104.6
351.57,99.43
351.59,89.91
351.61,81.56
351.62,77.82
351.64,71.23
351.66,65.78
351.67,63.48
351.69,59.72
351.71,57.06
351.72,56.14
351.74,55.09
351.76,55.09
351.77,55.47
351.79,56.99
351.8,58.11
351.82,61.06
351.84,64.91
351.85,67.15
351.87,72.22
351.89,78.0
351.9,81.12
351.92,87.77
351.94,94.84
351.95,98.49
351.97,105.9
351.99,113.4
352.0,117.2
352.02,124.4
352.04,131.4
352.05,134.7
352.07,140.8
352.09,146.3
352.1,148.7
352.12,152.9
352.14,156.2
352.15,157.4
352.17,159.3
352.18,159.8
352.2,160.2
352.22,159.8
352.23,159.2
352.25,157.6
352.27,155.4
352.28,154.2
352.3,151.4
352.32,148.4
352.33,146.9
352.35,144.0
352.37,141.3
352.38,140.1
352.4,138.0
352.42,136.5
352.43,135.9
352.45,135.4
352.47,135.5
352.48,135.8
352.5,137.0
352.52,138.8
352.53,139.9
352.55,142.5
352.56,144.0
352.58,147.1
352.6,150.3
352.61,151.9
352.63,155.1
352.65,158.0
352.66,159.4
352.68,161.7
352.7,163.4
352.71,164.0
352.73,164.6
352.75,164.4
352.76,164.1
352.78,162.7
352.8,160.4
352.81,159.0
352.83,155.7
352.85,151.7
352.86,149.5
352.88,144.7
352.9,139.6
352.91,137.0
352.93,131.6
352.94,128.9
352.96,123.5
352.98,118.4
352.99,115.9
353.01,111.3
353.03,107.2
353.04,105.4
353.06,102.3
353.08,99.88
353.09,98.98
353.11,97.8
353.13,97.5
353.14,97.7
353.16,98.77
353.18,100.8
353.19,102.1
353.21,105.6
353.23,109.9
353.24,112.4
353.26,118.0
353.27,121.2
353.29,128.0
353.31,135.6
353.32,139.6
353.34,148.1
353.36,157.1
353.37,161.7
353.39,171.3
353.41,181.0
353.42,185.9
353.44,195.6
353.46,205.1
353.47,209.8
353.49,218.7
353.51,227.1
353.52,231.0
353.54,238.2
353.56,244.5
353.57,247.2
353.59,251.7
353.61,255.0
353.62,256.2
353.64,257.6
353.65,257.7
353.67,257.1
353.69,255.2
353.7,253.8
353.72,250.1
353.74,245.4
353.75,242.7
353.77,236.8
353.79,230.4
353.8,227.0
353.82,220.2
353.84,213.4
353.85,210.1
353.87,203.7
353.89,197.9
353.9,195.3
353.92,190.7
353.94,187.1
353.95,185.6
353.97,183.6
353.99,182.6
354.0,182.5
354.02,183.1
354.03,183.7
354.05,185.6
354.07,188.1
354.08,189.6
354.1,192.8
354.12,196.2
354.13,197.9
354.15,201.1
354.17,203.9
354.18,205.1
354.2,206.9
354.22,207.8
354.23,207.9
354.25,207.2
354.27,205.4
354.28,204.0
354.3,200.4
354.32,195.6
354.33,192.8
354.35,186.4
354.37,179.1
354.38,175.1
354.4,166.7
354.41,162.3
354.43,153.1
354.45,143.6
354.46,138.8
354.48,129.2
354.5,119.7
354.51,115.0
354.53,105.9
354.55,97.15
354.56,92.96
354.58,84.96
354.6,77.48
354.61,73.96
354.63,67.32
354.65,61.23
354.66,58.39
354.68,53.09
354.7,48.28
354.71,46.05
354.73,41.9
354.74,39.98
354.76,36.43
354.78,33.22
354.79,31.74
354.81,29.02
354.83,26.59
354.84,25.49
354.86,23.51
354.88,21.82
354.89,21.1
354.91,19.89
354.93,19.05
354.94,18.77
354.96,18.52
354.98,18.73
354.99,19.02
355.01,20.03
355.03,21.63
355.04,22.69
355.06,25.33
355.08,28.75
355.09,30.78
355.11,35.51
355.12,38.22
355.14,44.41
355.16,51.63
355.17,55.65
355.19,64.52
355.21,74.52
355.22,79.94
355.24,91.62
355.26,104.4
355.27,111.1
355.29,125.4
355.31,140.5
355.32,148.3
355.34,164.4
355.36,181.0
355.37,189.4
355.39,206.2
355.41,222.9
355.42,231.1
355.44,247.2
355.46,262.4
355.47,269.7
355.49,283.4
355.5,289.8
355.52,301.4
355.54,311.5
355.55,315.9
355.57,323.3
355.59,328.8
355.6,330.9
355.62,333.7
355.64,334.7
355.65,334.5
355.67,332.9
355.69,329.7
355.7,327.5
355.72,322.2
355.74,315.7
355.75,312.0
355.77,304.0
355.79,295.2
355.8,290.6
355.82,280.8
355.84,270.6
355.85,265.4
355.87,254.7
355.88,249.3
355.9,238.4
355.92,227.4
355.93,221.9
355.95,210.9
355.97,200.0
355.98,194.7
356.0,184.1
356.02,174.0
356.03,169.0
356.05,159.5
356.07,150.7
356.08,146.5
356.1,138.9
356.12,132.3
356.13,129.4
356.15,124.5
356.17,121.0
356.18,119.8
356.2,118.7
356.21,118.8
356.23,120.4
356.25,123.8
356.26,126.3
356.28,132.7
356.3,141.2
356.31,146.2
356.33,157.6
356.35,170.9
356.36,178.2
356.38,194.0
356.4,211.2
356.41,220.3
356.43,239.1
356.45,258.6
356.46,268.5
356.48,288.4
356.5,308.2
356.51,317.9
356.53,337.0
356.55,355.1
356.56,363.8
356.58,380.4
356.59,388.2
356.61,402.9
356.63,416.4
356.64,422.7
356.66,434.7
356.68,445.9
356.69,451.3
356.71,461.9
356.73,472.6
356.74,478.1
356.76,489.7
356.78,502.2
356.79,509.0
356.81,523.6
356.83,539.7
356.84,548.4
356.86,567.1
356.88,587.2
356.89,597.8
356.91,619.7
356.93,642.3
356.94,653.6
356.96,676.0
356.97,686.9
356.99,707.8
357.01,726.6
357.02,735.0
357.04,749.6
357.06,760.5
357.07,764.4
357.09,768.9
357.11,768.7
357.12,766.7
357.14,759.0
357.16,746.4
357.17,738.2
357.19,718.6
357.21,694.7
357.22,681.4
357.24,652.2
357.26,620.3
357.27,603.5
357.29,568.6
357.31,532.7
357.32,514.6
357.34,478.4
357.35,460.4
357.37,425.1
357.39,391.1
357.4,374.7
357.42,343.3
357.44,313.9
357.45,300.1
357.47,274.2
357.49,250.8
357.5,240.0
357.52,220.3
357.54,203.1
357.55,195.4
357.57,182.0
357.59,171.1
357.6,166.6
357.62,159.5
357.64,155.1
357.65,154.0
357.67,153.9
357.68,155.1
357.7,159.8
357.72,168.1
357.73,173.7
357.75,188.0
357.77,206.7
357.78,217.8
357.8,243.8
357.82,274.9
357.83,292.6
357.85,332.0
357.87,377.0
357.88,401.6
357.9,455.0
357.92,513.6
357.93,544.7
357.95,610.3
357.97,679.6
357.98,715.4
358.0,788.6
358.02,863.0
358.03,900.2
358.05,973.8
358.06,1010.0
358.08,1079.0
358.1,1144.0
358.11,1175.0
358.13,1230.0
358.15,1278.0
358.16,1299.0
358.18,1333.0
358.2,1357.0
358.21,1365.0
358.23,1373.0
358.25,1371.0
358.26,1366.0
358.28,1349.0
358.3,1323.0
358.31,1307.0
358.33,1270.0
358.35,1226.0
358.36,1202.0
358.38,1152.0
358.4,1099.0
358.41,1072.0
358.43,1017.0
358.44,990.3
358.46,937.0
358.48,885.8
358.49,861.2
358.51,814.3
358.53,770.8
358.54,750.5
358.56,712.6
358.58,678.4
358.59,662.6
358.61,633.4
358.63,607.2
358.64,595.0
358.66,572.2
358.68,551.2
358.69,541.2
358.71,521.8
358.73,503.0
358.74,493.6
358.76,475.0
358.78,456.0
358.79,446.4
358.81,426.7
358.82,416.7
358.84,396.2
358.86,375.1
358.87,364.4
358.89,342.7
358.91,320.7
358.92,309.7
358.94,287.7
358.96,266.0
358.97,255.3
358.99,234.3
359.01,214.0
359.02,204.2
359.04,185.3
359.06,167.6
359.07,159.2
359.09,143.4
359.11,128.9
359.12,122.2
359.14,109.9
359.15,104.2
359.17,94.09
359.19,85.36
359.2,81.53
359.22,74.89
359.24,69.59
359.25,67.42
359.27,64.0
359.29,61.74
359.3,61.02
359.32,60.35
359.34,60.61
359.35,61.06
359.37,62.54
359.39,64.69
359.4,65.98
359.42,68.93
359.44,72.27
359.45,74.04
359.47,77.73
359.49,81.5
359.5,83.38
359.52,87.05
359.53,88.81
359.55,92.14
359.57,95.1
359.58,96.42
359.6,98.68
359.62,100.4
359.63,101.0
359.65,101.8
359.67,101.9
359.68,101.8
359.7,100.9
359.72,99.46
359.73,98.51
359.75,96.19
359.77,93.37
359.78,91.81
359.8,88.4
359.82,84.71
359.83,82.79
359.85,78.85
359.87,74.88
359.88,72.92
359.9,69.08
359.91,67.23
359.93,63.73
359.95,60.56
359.96,59.13
359.98,56.59
360.0,54.55
360.01,53.73
360.03,52.52
360.05,51.92
360.06,51.85
360.08,52.19
360.1,53.18
360.11,53.93
360.13,55.91
360.15,58.56
360.16,60.14
360.18,63.78
360.2,68.08
360.21,70.48
360.23,75.75
360.25,81.67
360.26,84.88
360.28,91.77
360.29,95.46
360.31,103.3
360.33,111.9
360.34,116.4
360.36,125.9
360.38,136.2
360.39,141.6
360.41,152.9
360.43,165.0
360.44,171.4
360.46,184.6
360.48,198.7
360.49,206.0
360.51,221.2
360.53,237.1
360.54,245.4
360.56,262.5
360.58,280.3
360.59,289.4
360.61,308.1
360.62,317.6
360.64,337.0
360.66,356.8
360.67,366.7
360.69,386.7
360.71,406.6
360.72,416.5
360.74,435.9
360.76,454.7
360.77,463.9
360.79,481.4
360.81,497.6
360.82,505.2
360.84,519.1
360.86,531.0
360.87,536.2
360.89,544.9
360.91,551.0
360.92,553.0
360.94,555.0
360.96,554.0
360.97,552.4
360.99,546.9
361.0,543.1
361.02,533.1
361.04,520.2
361.05,512.8
361.07,495.9
361.09,476.7
361.1,466.3
361.12,444.1
361.14,420.3
361.15,407.9
361.17,382.6
361.19,356.6
361.2,343.5
361.22,317.4
361.24,291.6
361.25,279.0
361.27,254.4
361.29,230.9
361.3,219.7
361.32,198.5
361.34,179.1
361.35,170.1
361.37,153.7
361.38,146.2
361.4,133.1
361.42,122.2
361.43,117.7
361.45,110.5
361.47,105.9
361.48,104.5
361.5,103.7
361.52,105.7
361.53,107.6
361.55,113.6
361.57,122.2
361.58,127.6
361.6,140.3
361.62,155.7
361.63,164.3
361.65,183.4
361.67,204.8
361.68,216.3
361.7,240.8
361.71,253.6
361.73,280.3
361.75,308.2
361.76,322.3
361.78,350.9
361.8,379.3
361.81,393.4
361.83,420.7
361.85,446.5
361.86,458.8
361.88,481.6
361.9,501.7
361.91,510.7
361.93,526.2
361.95,538.3
361.96,543.0
361.98,549.6
362.0,552.5
362.01,552.6
362.03,550.1
362.05,544.2
362.06,540.1
362.08,529.7
362.09,523.6
362.11,509.6
362.13,493.7
362.14,485.1
362.16,467.2
362.18,448.4
362.19,438.8
362.21,419.5
362.23,400.4
362.24,390.9
362.26,372.4
362.28,354.5
362.29,345.9
362.31,329.3
362.33,313.7
362.34,306.2
362.36,292.0
362.38,278.7
362.39,272.3
362.41,260.2
362.43,248.7
362.44,243.2
362.46,232.6
362.47,227.5
362.49,217.6
362.51,208.0
362.52,203.4
362.54,194.3
362.56,185.6
362.57,181.4
362.59,173.3
362.61,165.8
362.62,162.3
362.64,155.9
362.66,150.4
362.67,148.0
362.69,144.4
362.71,142.2
362.72,141.8
362.74,142.4
362.76,145.2
362.77,147.5
362.79,154.0
362.81,163.3
362.82,169.1
362.84,182.8
362.85,190.8
362.87,209.3
362.89,230.9
362.9,242.8
362.92,268.9
362.94,297.8
362.95,313.2
362.97,345.6
362.99,379.9
363.0,397.5
363.02,433.5
363.04,469.7
363.05,487.8
363.07,523.2
363.09,557.1
363.1,573.2
363.12,603.5
363.14,630.4
363.15,642.5
363.17,663.3
363.18,671.9
363.2,685.5
363.22,693.8
363.23,696.0
363.25,696.2
363.27,691.0
363.28,686.4
363.3,673.6
363.32,656.1
363.33,645.8
363.35,622.3
363.37,595.6
363.38,581.3
363.4,551.0
363.42,519.2
363.43,502.9
363.45,470.1
363.47,437.4
363.48,421.3
363.5,389.9
363.52,359.8
363.53,345.4
363.55,318.1
363.56,305.3
363.58,281.3
363.6,259.6
363.61,249.6
363.63,231.5
363.65,215.7
363.66,208.6
363.68,196.1
363.7,185.6
363.71,181.1
363.73,173.4
363.75,167.3
363.76,164.8
363.78,160.9
363.8,158.2
363.81,157.3
363.83,156.4
363.85,156.3
363.86,156.7
363.88,158.0
363.9,160.1
363.91,161.4
363.93,164.6
363.94,166.5
363.96,170.7
363.98,175.6
363.99,178.3
364.01,184.2
364.03,190.7
364.04,194.2
364.06,201.7
364.08,209.9
364.09,214.2
364.11,223.4
364.13,233.2
364.14,238.3
364.16,249.1
364.18,260.5
364.19,266.5
364.21,278.8
364.23,291.6
364.24,298.3
364.26,311.9
364.28,325.9
364.29,333.0
364.31,347.4
364.32,354.7
364.34,369.2
364.36,383.8
364.37,391.0
364.39,405.3
364.41,419.2
364.42,426.0
364.44,439.1
364.46,451.5
364.47,457.5
364.49,468.8
364.51,479.2
364.52,484.1
364.54,493.2
364.56,501.3
364.57,505.1
364.59,511.8
364.61,517.7
364.62,520.3
364.64,524.9
364.65,526.8
364.67,530.2
364.69,532.8
364.7,533.8
364.72,535.2
364.74,535.8
364.75,535.8
364.77,535.1
364.79,533.5
364.8,532.3
364.82,529.1
364.84,524.9
364.85,522.3
364.87,516.2
364.89,508.9
364.9,504.8
364.92,495.5
364.94,485.1
364.95,479.4
364.97,467.2
364.99,454.0
365.0,447.0
365.02,432.5
365.03,425.0
365.05,409.6
365.07,393.7
365.08,385.8
365.1,369.7
365.12,353.7
365.13,345.8
365.15,330.3
365.17,315.2
365.18,307.8
365.2,293.5
365.22,279.9
365.23,273.3
365.25,260.7
365.27,248.7
365.28,243.0
365.3,232.0
365.32,221.5
365.33,216.5
365.35,206.7
365.37,197.4
365.38,192.9
365.4,184.0
365.41,179.7
365.43,171.2
365.45,162.9
365.46,158.8
365.48,150.8
365.5,142.9
365.51,139.0
365.53,131.4
365.55,124.0
365.56,120.4
365.58,113.5
365.6,107.0
365.61,103.9
365.63,98.02
365.65,92.73
365.66,90.31
365.68,85.96
365.7,82.31
365.71,80.76
365.73,78.23
365.75,76.48
365.76,75.91
365.78,75.35
365.79,75.36
365.81,75.95
365.83,77.27
365.84,78.18
365.86,80.47
365.88,83.33
365.89,84.94
365.91,88.48
365.93,92.36
365.94,94.39
365.96,98.58
365.98,102.9
365.99,105.0
366.01,109.2
366.03,113.2
366.04,115.1
366.06,118.7
366.08,121.9
366.09,123.4
366.11,125.9
366.12,127.0
366.14,128.7
366.16,129.9
366.17,130.2
366.19,130.4
366.21,130.1
366.22,129.7
366.24,128.4
366.26,126.5
366.27,125.4
366.29,122.7
366.31,119.5
366.32,117.8
366.34,114.0
366.36,109.8
366.37,107.6
366.39,103.0
366.41,98.28
366.42,95.85
366.44,90.92
366.46,85.98
366.47,83.53
366.49,78.7
366.5,76.34
366.52,71.77
366.54,67.45
366.55,65.4
366.57,61.54
366.59,58.04
366.6,56.44
366.62,53.55
366.64,51.08
366.65,50.01
366.67,48.2
366.69,46.83
366.7,46.3
366.72,45.56
366.74,45.2
366.75,45.16
366.77,45.33
366.79,45.8
366.8,46.14
366.82,46.98
366.84,48.0
366.85,48.57
366.87,49.77
366.88,50.39
366.9,51.65
366.92,52.88
366.93,53.47
366.95,54.56
366.97,55.5
366.98,55.91
367.0,56.56
367.02,56.98
367.03,57.1
367.05,57.14
367.07,56.91
367.08,56.7
367.1,56.08
367.12,55.23
367.13,54.71
367.15,53.54
367.17,52.19
367.18,51.47
367.2,49.95
367.22,48.37
367.23,47.58
367.25,46.01
367.26,45.25
367.28,43.8
367.3,42.49
367.31,41.91
367.33,40.9
367.35,40.15
367.36,39.88
367.38,39.57
367.4,39.58
367.41,39.72
367.43,40.27
367.45,41.18
367.46,41.78
367.48,43.25
367.5,45.1
367.51,46.16
367.53,48.54
367.55,51.26
367.56,52.73
367.58,55.9
367.59,57.59
367.61,61.14
367.63,64.9
367.64,66.85
367.66,70.84
367.68,74.92
367.69,76.99
367.71,81.12
367.73,85.22
367.74,87.25
367.76,91.21
367.78,95.02
367.79,96.85
367.81,100.4
367.83,103.6
367.84,105.1
367.86,107.9
367.88,110.5
367.89,111.6
367.91,113.6
367.93,115.3
367.94,116.1
367.96,117.3
367.97,117.8
367.99,118.7
368.01,119.2
368.02,119.4
368.04,119.7
368.06,119.8
368.07,119.8
368.09,119.7
368.11,119.6
368.12,119.5
368.14,119.3
368.16,119.1
368.17,119.0
368.19,118.8
368.21,118.7
368.22,118.7
368.24,118.7
368.26,118.8
368.27,118.9
368.29,119.2
368.31,119.7
368.32,120.0
368.34,120.6
368.35,121.0
368.37,121.9
368.39,123.0
368.4,123.7
368.42,125.0
368.44,126.6
368.45,127.5
368.47,129.5
368.49,131.6
368.5,132.8
368.52,135.2
368.54,137.9
368.55,139.3
368.57,142.2
368.59,145.3
368.6,146.9
368.62,150.1
368.64,153.3
368.65,154.9
368.67,158.0
368.69,160.9
368.7,162.4
368.72,165.0
368.73,166.2
368.75,168.3
368.77,170.1
368.78,170.8
368.8,171.8
368.82,172.3
368.83,172.3
368.85,171.9
368.87,171.0
368.88,170.3
368.9,168.5
368.92,166.1
368.93,164.7
368.95,161.6
368.97,158.0
368.98,156.0
369.0,151.9
369.02,147.5
369.03,145.2
369.05,140.5
369.06,138.2
369.08,133.4
369.1,128.8
369.11,126.5
369.13,122.1
369.15,117.9
369.16,116.0
369.18,112.3
369.2,109.1
369.21,107.7
369.23,105.2
369.25,103.3
369.26,102.5
369.28,101.3
369.3,100.8
369.31,100.7
369.33,101.0
369.35,102.0
369.36,102.6
369.38,104.5
369.4,107.1
369.41,108.7
369.43,112.5
369.44,114.7
369.46,120.1
369.48,126.7
369.49,130.7
369.51,139.9
369.53,151.3
369.54,158.0
369.56,173.6
369.58,192.9
369.59,204.2
369.61,230.3
369.63,262.0
369.64,280.2
369.66,322.0
369.68,371.6
369.69,399.7
369.71,463.0
369.73,536.5
369.74,577.3
369.76,667.4
369.78,769.4
369.79,824.9
369.81,945.0
369.82,1010.0
369.84,1148.0
369.86,1297.0
369.87,1376.0
369.89,1540.0
369.91,1712.0
369.92,1800.0
369.94,1981.0
369.96,2164.0
369.97,2255.0
369.99,2437.0
370.01,2614.0
370.02,2700.0
370.04,2864.0
370.06,3017.0
370.07,3088.0
370.09,3218.0
370.11,3331.0
370.12,3379.0
370.14,3462.0
370.16,3525.0
370.17,3548.0
370.19,3580.0
370.2,3589.0
370.22,3592.0
370.24,3579.0
370.25,3567.0
370.27,3534.0
370.29,3491.0
370.3,3467.0
370.32,3416.0
370.34,3364.0
370.35,3339.0
370.37,3292.0
370.39,3251.0
370.4,3233.0
370.42,3206.0
370.44,3190.0
370.45,3186.0
370.47,3187.0
370.49,3200.0
370.5,3210.0
370.52,3237.0
370.53,3253.0
370.55,3290.0
370.57,3329.0
370.58,3348.0
370.6,3386.0
370.62,3417.0
370.63,3430.0
370.65,3448.0
370.67,3453.0
370.68,3449.0
370.7,3430.0
370.72,3393.0
370.73,3367.0
370.75,3301.0
370.77,3216.0
370.78,3167.0
370.8,3055.0
370.82,2927.0
370.83,2857.0
370.85,2708.0
370.87,2549.0
370.88,2467.0
370.9,2297.0
370.91,2210.0
370.93,2036.0
370.95,1863.0
370.96,1777.0
370.98,1609.0
371.0,1446.0
371.01,1368.0
371.03,1218.0
371.05,1077.0
371.06,1011.0
371.08,886.3
371.1,772.4
371.11,719.7
371.13,622.3
371.15,535.4
371.16,495.9
371.18,424.0
371.2,361.3
371.21,333.2
371.23,283.0
371.25,240.1
371.26,221.2
371.28,188.1
371.29,173.7
371.31,148.8
371.33,128.7
371.34,120.3
371.36,106.4
371.38,96.22
371.39,92.4
371.41,87.12
371.43,84.82
371.44,84.73
371.46,86.58
371.48,91.05
371.49,94.24
371.51,102.5
371.53,113.3
371.54,119.5
371.56,134.0
371.58,150.8
371.59,160.1
371.61,180.4
371.63,203.1
371.64,215.3
371.66,241.2
371.67,254.9
371.69,283.9
371.71,314.5
371.72,330.4
371.74,363.3
371.76,397.3
371.77,414.6
371.79,449.6
371.81,484.8
371.82,502.4
371.84,537.1
371.86,571.0
371.87,587.4
371.89,619.1
371.91,648.8
371.92,662.8
371.94,688.6
371.96,711.3
371.97,721.3
371.99,738.7
372.0,746.0
372.02,757.4
372.04,764.6
372.05,766.6
372.07,767.3
372.09,763.7
372.1,760.3
372.12,750.4
372.14,736.6
372.15,728.3
372.17,709.1
372.19,686.7
372.2,674.5
372.22,648.3
372.24,620.1
372.25,605.4
372.27,575.1
372.29,544.1
372.3,528.5
372.32,497.2
372.34,466.3
372.35,451.1
372.37,421.6
372.38,407.3
372.4,379.8
372.42,354.1
372.43,341.9
372.45,319.1
372.47,298.5
372.48,289.0
372.5,271.7
372.52,256.7
372.53,250.0
372.55,238.2
372.57,228.5
372.58,224.4
372.6,217.6
372.62,212.5
372.63,210.5
372.65,207.6
372.67,205.9
372.68,205.4
372.7,205.1
372.72,205.5
372.73,205.9
372.75,206.9
372.76,207.5
372.78,208.8
372.8,210.1
372.81,210.7
372.83,211.8
372.85,212.7
372.86,213.2
372.88,213.9
372.9,214.6
372.91,215.0
372.93,216.0
372.95,217.5
372.96,218.5
372.98,221.5
373.0,225.9
373.01,228.8
373.03,236.5
373.05,247.2
373.06,253.9
373.08,270.5
373.09,280.6
373.11,305.1
373.13,336.0
373.14,354.3
373.16,397.2
373.18,449.4
373.19,479.5
373.21,548.4
373.23,630.0
373.24,676.1
373.26,779.4
373.28,899.0
373.29,965.3
373.31,1112.0
373.33,1277.0
373.34,1367.0
373.36,1563.0
373.38,1779.0
373.39,1896.0
373.41,2144.0
373.43,2412.0
373.44,2553.0
373.46,2849.0
373.47,3004.0
373.49,3324.0
373.51,3655.0
373.52,3825.0
373.54,4168.0
373.56,4513.0
373.57,4685.0
373.59,5024.0
373.61,5351.0
373.62,5508.0
373.64,5808.0
373.66,6082.0
373.67,6207.0
373.69,6432.0
373.71,6618.0
373.72,6695.0
373.74,6814.0
373.76,6886.0
373.77,6903.0
373.79,6900.0
373.81,6847.0
373.82,6801.0
373.84,6675.0
373.85,6594.0
373.87,6400.0
373.89,6166.0
373.9,6036.0
373.92,5753.0
373.94,5444.0
373.95,5281.0
373.97,4945.0
373.99,4599.0
374.0,4424.0
374.02,4074.0
374.04,3729.0
374.05,3560.0
374.07,3231.0
374.09,2918.0
374.1,2768.0
374.12,2485.0
374.14,2224.0
374.15,2103.0
374.17,1878.0
374.19,1677.0
374.2,1586.0
374.22,1420.0
374.23,1346.0
374.25,1214.0
374.27,1102.0
374.28,1053.0
374.3,967.6
374.32,897.8
374.33,868.2
374.35,818.1
374.37,778.9
374.38,762.8
374.4,736.7
374.42,717.6
374.43,710.2
374.45,699.0
374.47,692.0
374.48,689.7
374.5,687.2
374.52,687.1
374.53,687.8
374.55,690.3
374.56,692.2
374.58,697.0
374.6,703.2
374.61,706.7
374.63,714.9
374.65,724.4
374.66,729.7
374.68,741.4
374.7,754.7
374.71,761.9
374.73,777.6
374.75,794.7
374.76,803.8
374.78,823.0
374.8,843.2
374.81,853.6
374.83,874.7
374.85,895.9
374.86,906.4
374.88,926.7
374.9,945.7
374.91,954.6
374.93,970.5
374.94,977.4
374.96,988.8
374.98,996.6
374.99,998.9
375.01,1000.0
375.03,997.0
375.04,993.5
375.06,982.8
375.08,967.2
375.09,957.5
375.11,934.7
375.13,907.4
375.14,892.3
375.16,859.2
375.18,823.0
375.19,803.9
375.21,764.1
375.23,722.8
375.24,701.9
375.26,659.9
375.28,618.2
375.29,597.7
375.31,558.0
375.32,538.9
375.34,502.7
375.36,469.6
375.37,454.4
375.39,427.1
375.41,404.4
375.42,395.0
375.44,380.2
